,P,Q,mean voltage p.u.
2023-08-16 06:49:00,1608479455,399,"1,0009390709730044"
2023-08-16 06:50:00,1615247531,256,"1,00098144316314"
2023-08-16 06:51:00,1626414058,765,"1,0008895414865278"
2023-08-16 06:52:00,1632505750,245,"1,000765860102242"
2023-08-16 06:53:00,1633521877,5,"1,0007722066850433"
2023-08-16 06:54:00,1638598281,144,"1,000803985844501"
2023-08-16 06:55:00,1650455421,315,"1,0021735366656666"
2023-08-16 06:56:00,1664642072,1702,"1,0012910258390135"
2023-08-16 06:57:00,1677177922,878,"1,001368942594163"
2023-08-16 06:58:00,1691053156,1075,"1,0014557030096494"
2023-08-16 06:59:00,1699512923,399,"1,0015085862132236"
2023-08-16 07:00:00,1706280808,95,"1,0015508889438527"
2023-08-16 07:01:00,1707634138,10,"1,0015593472110875"
2023-08-16 07:02:00,1707633949,7,"1,001882936684849"
2023-08-16 07:03:00,1710681005,20,"1,0022254500289258"
2023-08-16 07:04:00,1735055729,3058,"1,0026472868319758"
2023-08-16 07:05:00,1752307458,1620,"1,0028087688019105"
2023-08-16 07:06:00,1766511394,1449,"1,002358563288854"
2023-08-16 07:07:00,1776673464,489,"1,0026373778599147"
2023-08-16 07:08:00,1790212284,850,"1,0030452485810362"
2023-08-16 07:09:00,1809160547,1995,"1,003163333675145"
2023-08-16 07:10:00,1817617110,476,"1,0030005832340578"
2023-08-16 07:11:00,1819310639,24,"1,0029033252404005"
2023-08-16 07:12:00,1819310820,0,"1,002903320300887"
2023-08-16 07:13:00,1824387388,143,"1,0029349682891433"
2023-08-16 07:14:00,1785478766,8419,"1,0026923890116233"
2023-08-16 07:15:00,1840311267,16717,"1,003034313688383"
2023-08-16 07:16:00,1897843365,18379,"1,0033926824410648"
2023-08-16 07:17:00,1914733781,2101,"1,002851723442226"
2023-08-16 07:18:00,1923880931,464,"1,002908462714776"
2023-08-16 07:19:00,1926926189,51,"1,0029274219909063"
2023-08-16 07:20:00,1926926152,18,"1,0027120328435035"
2023-08-16 07:21:00,1926925777,15,"1,0022813510922235"
2023-08-16 07:22:00,1933694642,254,"1,002323427109586"
2023-08-16 07:23:00,1953325114,2141,"1,002445706007557"
2023-08-16 07:24:00,2053555070,55740,"1,003069643813281"
2023-08-16 07:25:00,2114768932,20751,"1,0034497852323665"
2023-08-16 07:26:00,-2147483648,34794,"1,0038316893545485"
2023-08-16 07:27:00,2137475826,15582,"1,0027843190478076"
2023-08-16 07:28:00,1812204042,2,"1,0018890657500323"
2023-08-16 07:29:00,1358391611,11,"1,0003424192669117"
2023-08-16 07:30:00,1559070903,2,"1,0030041429877452"
2023-08-16 07:31:00,-2147483648,122,"1,007015967301316"
2023-08-16 07:32:00,-2147483648,256923,"1,0066954839812776"
2023-08-16 07:33:00,-2147483648,2659,"1,0063367523778657"
2023-08-16 07:34:00,-2147483648,2359,"1,0070396370080474"
2023-08-16 07:35:00,-2147483648,1481,"1,0064398033384263"
2023-08-16 07:36:00,-2147483648,2652,"1,0063039874929571"
2023-08-16 07:37:00,-2147483648,1968,"1,0061870660798378"
2023-08-16 07:38:00,-2147483648,3438,"1,0060325310890754"
2023-08-16 07:39:00,-2147483648,16693,"1,0056920323071843"
2023-08-16 07:40:00,-2147483648,555,"1,005646618812276"
2023-08-16 07:41:00,-2147483648,12119,"1,0054116540239817"
2023-08-16 07:42:00,-2147483648,3836,"1,005248205924652"
2023-08-16 07:43:00,-2147483648,131,"1,0053284549526853"
2023-08-16 07:44:00,-2147483648,270,"1,0059246954553316"
2023-08-16 07:45:00,-2147483648,4028,"1,0060919941709543"
2023-08-16 07:46:00,-2147483648,860,"1,006169361934149"
2023-08-16 07:47:00,1897484467,8,"1,0039288926423129"
2023-08-16 07:48:00,1525568010,5,"1,00268668587393"
2023-08-16 07:49:00,1542828822,1662,"1,0027946713627351"
2023-08-16 07:50:00,1966858873,11,"1,0052755601737713"
2023-08-16 07:51:00,-2147483648,7,"1,006984980283951"
2023-08-16 07:52:00,-2147483648,77242,"1,0067227588398695"
2023-08-16 07:53:00,-2147483648,1692,"1,0063308809514084"
2023-08-16 07:54:00,-2147483648,10854,"1,0052773928283556"
2023-08-16 07:55:00,-2147483648,2209,"1,0054556817506914"
2023-08-16 07:56:00,-2147483648,335,"1,006349171390435"
2023-08-16 07:57:00,-2147483648,507,"1,0067879523587329"
2023-08-16 07:58:00,-2147483648,181,"1,006823291115247"
2023-08-16 07:59:00,-2147483648,17466,"1,0064752441359266"
2023-08-16 08:00:00,-2147483648,113,"1,0060867394813842"
2023-08-16 08:01:00,1894777003,24,"1,0038043562053625"
2023-08-16 08:02:00,1369897383,20,"1,0020355585198824"
2023-08-16 08:03:00,1183757779,201269,"1,0021122982949051"
2023-08-16 08:04:00,1268463004,38850,"1,0031833482337729"
2023-08-16 08:05:00,1921173316,58,"1,0064996302325546"
2023-08-16 08:06:00,1904952094,521,"1,004730796058085"
2023-08-16 08:07:00,-2147483648,23,"1,0078131086401945"
2023-08-16 08:08:00,-2147483648,226950,"1,0065579518315748"
2023-08-16 08:09:00,-2147483648,91227,"1,007243289189074"
2023-08-16 08:10:00,-2147483648,135997,"1,0069993461261295"
2023-08-16 08:11:00,-2147483648,249225,"1,007871085390634"
2023-08-16 08:12:00,-2147483648,18,"1,0047810427474528"
2023-08-16 08:13:00,-2147483648,72207,"1,005932485021442"
2023-08-16 08:14:00,1858905009,14,"1,00433525788483"
2023-08-16 08:15:00,-2147483648,10,"1,0074240481172894"
2023-08-16 08:16:00,-2147483648,38,"1,0089971051560205"
2023-08-16 08:17:00,-2147483648,7,"1,0057470479061743"
2023-08-16 08:18:00,-2147483648,6,"1,0034713698396325"
2023-08-16 08:19:00,-2147483648,12,"1,0065296668108847"
2023-08-16 08:20:00,-2147483648,277,"1,0079068609616546"
2023-08-16 08:21:00,-2147483648,6640,"1,0074553940843691"
2023-08-16 08:22:00,-2147483648,2164,"1,007332836920254"
2023-08-16 08:23:00,-2147483648,7678,"1,0071024708374936"
2023-08-16 08:24:00,-2147483648,3235,"1,0069528705245545"
2023-08-16 08:25:00,-2147483648,3511,"1,006797023722782"
2023-08-16 08:26:00,-2147483648,3994,"1,0072965498118902"
2023-08-16 08:27:00,-2147483648,9855,"1,0072016151037804"
2023-08-16 08:28:00,-2147483648,11837,"1,0070816338470354"
2023-08-16 08:29:00,-2147483648,6250,"1,0068734917633777"
2023-08-16 08:30:00,-2147483648,5646,"1,00667567683227"
2023-08-16 08:31:00,-2147483648,5024,"1,0062674486574243"
2023-08-16 08:32:00,-2147483648,2514,"1,006024556065234"
2023-08-16 08:33:00,-2147483648,226,"1,0059848844392647"
2023-08-16 08:34:00,-2147483648,66,"1,0058526064136988"
2023-08-16 08:35:00,-2147483648,469,"1,0056881115420782"
2023-08-16 08:36:00,-2147483648,0,"1,0056880938084602"
2023-08-16 08:37:00,-2147483648,107,"1,005050888855867"
2023-08-16 08:38:00,-2147483648,141,"1,0050819964521125"
2023-08-16 08:39:00,-2147483648,44,"1,0056185404896374"
2023-08-16 08:40:00,-2147483648,46607,"1,0060479594790734"
2023-08-16 08:41:00,-2147483648,0,"1,0060474433788151"
2023-08-16 08:42:00,-2147483648,128,"1,0059068367251742"
2023-08-16 08:43:00,-2147483648,0,"1,0053539191972256"
2023-08-16 08:44:00,-2147483648,33,"1,0054798044006232"
2023-08-16 08:45:00,-2147483648,0,"1,0060350839597676"
2023-08-16 08:46:00,-2147483648,0,"1,006034930714906"
2023-08-16 08:47:00,-2147483648,122,"1,006064126165761"
2023-08-16 08:48:00,-2147483648,685,"1,0058007657818644"
2023-08-16 08:49:00,-2147483648,15,"1,0058111514699497"
2023-08-16 08:50:00,-2147483648,475,"1,0057024119613511"
2023-08-16 08:51:00,-2147483648,319,"1,005583243808349"
2023-08-16 08:52:00,-2147483648,10,"1,0055915760381882"
2023-08-16 08:53:00,-2147483648,22,"1,005604089435567"
2023-08-16 08:54:00,-2147483648,181,"1,0056395396564364"
2023-08-16 08:55:00,-2147483648,391,"1,0056916647870031"
2023-08-16 08:56:00,-2147483648,62,"1,0057125087050482"
2023-08-16 08:57:00,-2147483648,250,"1,0057542016001049"
2023-08-16 08:58:00,-2147483648,160,"1,005787549806772"
2023-08-16 08:59:00,-2147483648,12,"1,0060187169818449"
2023-08-16 09:00:00,-2147483648,1,"1,006200894904557"
2023-08-16 09:01:00,-2147483648,563,"1,0062633872510107"
2023-08-16 09:02:00,-2147483648,279,"1,0063628310413175"
2023-08-16 09:03:00,-2147483648,8,"1,006647518412668"
2023-08-16 09:04:00,-2147483648,0,"1,0066474780814592"
2023-08-16 09:05:00,-2147483648,22,"1,0066599658599895"
2023-08-16 09:06:00,-2147483648,180,"1,00669535520756"
2023-08-16 09:07:00,-2147483648,390,"1,006747388434733"
2023-08-16 09:08:00,-2147483648,250,"1,00678900886172"
2023-08-16 09:09:00,-2147483648,950,"1,0068701643724"
2023-08-16 09:10:00,-2147483648,302,"1,0069159244043804"
2023-08-16 09:11:00,-2147483648,541,"1,0067000324201425"
2023-08-16 09:12:00,-2147483648,1047,"1,0057322370512072"
2023-08-16 09:13:00,-2147483648,53,"1,006416669578571"
2023-08-16 09:14:00,-2147483648,378,"1,006800399820731"
2023-08-16 09:15:00,-2147483648,159,"1,0068335936995765"
2023-08-16 09:16:00,-2147483648,49,"1,0067966326474147"
2023-08-16 09:17:00,-2147483648,743,"1,0065911878572191"
2023-08-16 09:18:00,-2147483648,390,"1,0066431490126957"
2023-08-16 09:19:00,-2147483648,15,"1,0066535448968366"
2023-08-16 09:20:00,-2147483648,274912,"1,0066934868107913"
2023-08-16 09:21:00,-2147483648,-14,"1,0067918516271654"
2023-08-16 09:22:00,-2147483648,216,"1,0069749850704002"
2023-08-16 09:23:00,-2147483648,170,"1,0067320520199887"
2023-08-16 09:24:00,-2147483648,387,"1,0067283321046008"
2023-08-16 09:25:00,-2147483648,119,"1,0066461678051677"
2023-08-16 09:26:00,-2147483648,349,"1,0064734840442957"
2023-08-16 09:27:00,-2147483648,22,"1,0064609945626528"
2023-08-16 09:28:00,-2147483648,249,"1,0064194132816455"
2023-08-16 09:29:00,-2147483648,1209,"1,0065109036911926"
2023-08-16 09:30:00,-2147483648,2285,"1,0069695700143586"
2023-08-16 09:31:00,-2147483648,402,"1,0073552274673252"
2023-08-16 09:32:00,-2147483648,218,"1,0071720936792"
2023-08-16 09:33:00,-2147483648,43,"1,0066902472373644"
2023-08-16 09:34:00,-2147483648,320,"1,0064597845277974"
2023-08-16 09:35:00,-2147483648,1154,"1,006549105399979"
2023-08-16 09:36:00,-2147483648,1623,"1,0066550402791348"
2023-08-16 09:37:00,-2147483648,1752,"1,0067650898587934"
2023-08-16 09:38:00,-2147483648,1751,"1,0068751061793455"
2023-08-16 09:39:00,-2147483648,6873,"1,0070930330816223"
2023-08-16 09:40:00,-2147483648,19114,"1,0043684513562736"
2023-08-16 09:41:00,-2147483648,2,"1,006168731300566"
2023-08-16 09:42:00,-2147483648,278957,"1,0075586957039997"
2023-08-16 09:43:00,-2147483648,107,"1,0075842058612958"
2023-08-16 09:44:00,-2147483648,3,"1,005882598318562"
2023-08-16 09:45:00,-2147483648,316794,"1,0057337609008978"
2023-08-16 09:46:00,-2147483648,1,"1,0042881634832068"
2023-08-16 09:47:00,-2147483648,6,"1,00684210646836"
2023-08-16 09:48:00,-2147483648,8,"1,007880275731556"
2023-08-16 09:49:00,-2147483648,147,"1,0029690838841654"
2023-08-16 09:50:00,-2147483648,0,"1,0052168363402394"
2023-08-16 09:51:00,-2147483648,52,"1,0083680762334009"
2023-08-16 09:52:00,-2147483648,239003,"1,008155269898844"
2023-08-16 09:53:00,-2147483648,458,"1,0071914650388785"
2023-08-16 09:54:00,-2147483648,2,"1,0070840803242247"
2023-08-16 09:55:00,-2147483648,10,"1,0068703604743947"
2023-08-16 09:56:00,-2147483648,54487,"1,0063689821968644"
2023-08-16 09:57:00,-2147483648,4,"1,0047067325121068"
2023-08-16 09:58:00,1824386977,203,"1,0006181595490826"
2023-08-16 09:59:00,1747740854,41243,"1,0026759966687842"
2023-08-16 10:00:00,1950953704,62,"1,0040460922122043"
2023-08-16 10:01:00,1940136690,129,"1,0024723704116691"
2023-08-16 10:02:00,1757036952,195931,"1,0025166554663758"
2023-08-16 10:03:00,1950270485,202964,"1,0042584536958907"
2023-08-16 10:04:00,-2147483648,3,"1,0059767844305163"
2023-08-16 10:05:00,1854167312,11,"1,0031204998330716"
2023-08-16 10:06:00,1623964306,298162,"1,002008810589344"
2023-08-16 10:07:00,1458662416,155233,"1,0014048181182018"
2023-08-16 10:08:00,1474833124,267,"1,0035050323815138"
2023-08-16 10:09:00,1488670073,1477,"1,002780021658852"
2023-08-16 10:10:00,1454170025,6648,"1,002563730200454"
2023-08-16 10:11:00,1700527825,1,"1,0044267311940671"
2023-08-16 10:12:00,1630168295,27504,"1,003988026246845"
2023-08-16 10:13:00,1549973539,35796,"1,0034872104824832"
2023-08-16 10:14:00,1498849279,14570,"1,0031674233390613"
2023-08-16 10:15:00,1491388663,310,"1,003120668980635"
2023-08-16 10:16:00,1681801648,201816,"1,0043111302225392"
2023-08-16 10:17:00,-2147483648,30,"1,0065387745303225"
2023-08-16 10:18:00,-2147483648,17,"1,008628114159161"
2023-08-16 10:19:00,-2147483648,50293,"1,008276103590928"
2023-08-16 10:20:00,1982425974,118,"1,0034342968571457"
2023-08-16 10:21:00,-2147483648,167920,"1,0053454466165526"
2023-08-16 10:22:00,1516430604,63,"1,001441947067093"
2023-08-16 10:23:00,1366513247,1,"1,003635388224312"
2023-08-16 10:24:00,1364145124,12,"1,003296380915364"
2023-08-16 10:25:00,1670408725,3,"1,0052097654156102"
2023-08-16 10:26:00,1827680710,146711,"1,0046278077253283"
2023-08-16 10:27:00,1457546716,8,"1,0020448525562278"
2023-08-16 10:28:00,1437903520,2754,"1,0027862854592036"
2023-08-16 10:29:00,1626396365,194519,"1,0045050876295112"
2023-08-16 10:30:00,1708022494,36628,"1,0051207170657197"
2023-08-16 10:31:00,1512944178,211450,"1,0039045171631653"
2023-08-16 10:32:00,1562811325,13738,"1,004268913711012"
2023-08-16 10:33:00,1682674500,80030,"1,0049630339455402"
2023-08-16 10:34:00,1862149667,178264,"1,0060802860069746"
2023-08-16 10:35:00,-2147483648,84,"1,0086235196116935"
2023-08-16 10:36:00,-2147483648,8,"1,0078118866643129"
2023-08-16 10:37:00,-2147483648,93943,"1,0079514649295644"
2023-08-16 10:38:00,-2147483648,163,"1,0033234801551216"
2023-08-16 10:39:00,2048317551,286689,"1,0037933992729449"
2023-08-16 10:40:00,1648412764,801,"1,0026453759631715"
2023-08-16 10:41:00,-2147483648,425,"1,008022694584105"
2023-08-16 10:42:00,-2147483648,4389,"1,0067013929493218"
2023-08-16 10:43:00,-2147483648,7,"1,0089675548286083"
2023-08-16 10:44:00,-2147483648,13796,"1,0086092970696712"
2023-08-16 10:45:00,-2147483648,26,"1,005267157430065"
2023-08-16 10:46:00,2136742612,22,"1,0032634503866908"
2023-08-16 10:47:00,1916397862,269429,"1,001894128198554"
2023-08-16 10:48:00,-2147483648,3,"1,0042929219895065"
2023-08-16 10:49:00,-2147483648,1,"1,0052186678959667"
2023-08-16 10:50:00,-2147483648,278642,"1,0059466342400067"
2023-08-16 10:51:00,-2147483648,883,"1,0060229996016083"
2023-08-16 10:52:00,-2147483648,58643,"1,0053858045062798"
2023-08-16 10:53:00,-2147483648,15,"1,0079113639599873"
2023-08-16 10:54:00,-2147483648,117553,"1,0084791733742673"
2023-08-16 10:55:00,-2147483648,31109,"1,007460129500015"
2023-08-16 10:56:00,-2147483648,98,"1,002938556734793"
2023-08-16 10:57:00,-2147483648,190386,"1,0031178520374795"
2023-08-16 10:58:00,-2147483648,26868,"1,0042128729657247"
2023-08-16 10:59:00,-2147483648,43936,"1,0047654634082746"
2023-08-16 11:00:00,2071767170,3,"1,002913510116998"
2023-08-16 11:01:00,2040248039,8042,"1,0042792937662588"
2023-08-16 11:02:00,-2147483648,4,"1,0068282566093878"
2023-08-16 11:03:00,-2147483648,75891,"1,0045546838275896"
2023-08-16 11:04:00,2096245957,88504,"1,003657858390796"
2023-08-16 11:05:00,-2147483648,34,"1,0070576951608183"
2023-08-16 11:06:00,-2147483648,14,"1,0093596783444605"
2023-08-16 11:07:00,-2147483648,33782,"1,0066567283514112"
2023-08-16 11:08:00,-2147483648,784,"1,0065052294626624"
2023-08-16 11:09:00,-2147483648,48163,"1,0070818969117477"
2023-08-16 11:10:00,-2147483648,139205,"1,0061023160538427"
2023-08-16 11:11:00,-2147483648,118839,"1,0053068436827772"
2023-08-16 11:12:00,-2147483648,1,"1,0070624569425233"
2023-08-16 11:13:00,-2147483648,89377,"1,0073480510858013"
2023-08-16 11:14:00,-2147483648,40,"1,0069648624566243"
2023-08-16 11:15:00,-2147483648,7037,"1,007300833738053"
2023-08-16 11:16:00,-2147483648,249,"1,0073421012546575"
2023-08-16 11:17:00,-2147483648,2089,"1,00746211411123"
2023-08-16 11:18:00,-2147483648,12,"1,0054502117862056"
2023-08-16 11:19:00,2067029368,50,"1,003045448011042"
2023-08-16 11:20:00,1600357385,13,"1,0013198934497154"
2023-08-16 11:21:00,1423581173,174466,"1,0001046824991229"
2023-08-16 11:22:00,1337963675,46306,"1,0015132025880733"
2023-08-16 11:23:00,1303237897,6762,"1,0012930088803291"
2023-08-16 11:24:00,1290031739,1020,"1,001318168069805"
2023-08-16 11:25:00,1283262628,301,"1,0014918337709933"
2023-08-16 11:26:00,1275142363,370,"1,0014408024707515"
2023-08-16 11:27:00,1267018611,423,"1,00160604631323"
2023-08-16 11:28:00,1243662762,3357,"1,0018919699161826"
2023-08-16 11:29:00,1268038966,3332,"1,0020449620394831"
2023-08-16 11:30:00,1340149641,29127,"1,002497595238298"
2023-08-16 11:31:00,1544889882,241684,"1,0026476802064586"
2023-08-16 11:32:00,2041648406,20,"1,0052553490122416"
2023-08-16 11:33:00,-2147483648,221,"1,0088991135016383"
2023-08-16 11:34:00,-2147483648,280092,"1,0079612000967293"
2023-08-16 11:35:00,-2147483648,521,"1,0079517378194809"
2023-08-16 11:36:00,-2147483648,2,"1,0078448097070605"
2023-08-16 11:37:00,-2147483648,0,"1,0078448040102812"
2023-08-16 11:38:00,-2147483648,0,"1,0078448040101713"
2023-08-16 11:39:00,-2147483648,65124,"1,007175141349357"
2023-08-16 11:40:00,-2147483648,9906,"1,0046401631470718"
2023-08-16 11:41:00,-2147483648,143133,"1,00502772195976"
2023-08-16 11:42:00,-2147483648,23,"1,0083497694423054"
2023-08-16 11:43:00,-2147483648,39545,"1,008318777028166"
2023-08-16 11:44:00,-2147483648,18639,"1,0079008894431605"
2023-08-16 11:45:00,-2147483648,542,"1,0068418890924438"
2023-08-16 11:46:00,-2147483648,3,"1,0050404735948035"
2023-08-16 11:47:00,-2147483648,15126,"1,0059912161799387"
2023-08-16 11:48:00,-2147483648,56205,"1,0061412367591598"
2023-08-16 11:49:00,-2147483648,4,"1,008227212988586"
2023-08-16 11:50:00,-2147483648,65028,"1,0088984489951636"
2023-08-16 11:51:00,-2147483648,4837,"1,0087151694340102"
2023-08-16 11:52:00,-2147483648,6,"1,0082658799557458"
2023-08-16 11:53:00,-2147483648,8,"1,0080514574632442"
2023-08-16 11:54:00,-2147483648,0,"1,0080514345829708"
2023-08-16 11:55:00,-2147483648,9,"1,0080431306882154"
2023-08-16 11:56:00,-2147483648,2,"1,0080389785131765"
2023-08-16 11:57:00,-2147483648,8,"1,0082533490550898"
2023-08-16 11:58:00,-2147483648,118,"1,0083355387292516"
2023-08-16 11:59:00,-2147483648,806,"1,0082608139846043"
2023-08-16 12:00:00,-2147483648,26254,"1,0081821442788024"
2023-08-16 12:01:00,-2147483648,489,"1,0081237598212365"
2023-08-16 12:02:00,-2147483648,249,"1,0080822146431785"
2023-08-16 12:03:00,-2147483648,560,"1,0080199002248056"
2023-08-16 12:04:00,-2147483648,927,"1,0081615646712607"
2023-08-16 12:05:00,-2147483648,642,"1,008538395772075"
2023-08-16 12:06:00,-2147483648,102,"1,0090661608852618"
2023-08-16 12:07:00,-2147483648,1,"1,009173253671792"
2023-08-16 12:08:00,-2147483648,7,"1,0089588774456395"
2023-08-16 12:09:00,-2147483648,12,"1,0086908860763133"
2023-08-16 12:10:00,-2147483648,283,"1,0084802416122671"
2023-08-16 12:11:00,-2147483648,763,"1,0084075143286293"
2023-08-16 12:12:00,-2147483648,853,"1,008330630486714"
2023-08-16 12:13:00,-2147483648,222,"1,0083468348738618"
2023-08-16 12:14:00,-2147483648,167,"1,0085899329247148"
2023-08-16 12:15:00,-2147483648,89,"1,0085649687981255"
2023-08-16 12:16:00,-2147483648,22,"1,0085525020433437"
2023-08-16 12:17:00,-2147483648,0,"1,0085525017623431"
2023-08-16 12:18:00,-2147483648,0,"1,0085525017623305"
2023-08-16 12:19:00,-2147483648,159,"1,008519254019751"
2023-08-16 12:20:00,-2147483648,87,"1,0087624066228682"
2023-08-16 12:21:00,-2147483648,271,"1,0087744781457595"
2023-08-16 12:22:00,-2147483648,560,"1,0087121344161556"
2023-08-16 12:23:00,-2147483648,249,"1,0086705606822115"
2023-08-16 12:24:00,-2147483648,62,"1,0086497711405518"
2023-08-16 12:25:00,-2147483648,0,"1,0086497703594686"
2023-08-16 12:26:00,-2147483648,211,"1,008466479078172"
2023-08-16 12:27:00,-2147483648,13,"1,0083654265700766"
2023-08-16 12:28:00,-2147483648,4,"1,008204640845012"
2023-08-16 12:29:00,-2147483648,4,"1,0080437315505597"
2023-08-16 12:30:00,-2147483648,275,"1,0080873964021977"
2023-08-16 12:31:00,-2147483648,808,"1,0081622608527836"
2023-08-16 12:32:00,-2147483648,454,"1,0082183888189864"
2023-08-16 12:33:00,-2147483648,0,"1,0082183831208145"
2023-08-16 12:34:00,-2147483648,1622,"1,0081123689021327"
2023-08-16 12:35:00,-2147483648,1124,"1,0082457502662885"
2023-08-16 12:36:00,-2147483648,310,"1,0088644622442282"
2023-08-16 12:37:00,-2147483648,293,"1,0089299309722826"
2023-08-16 12:38:00,-2147483648,358,"1,008880042224097"
2023-08-16 12:39:00,-2147483648,2552,"1,0087470099079523"
2023-08-16 12:40:00,-2147483648,28,"1,008470090250545"
2023-08-16 12:41:00,-2147483648,1576,"1,007922442923189"
2023-08-16 12:42:00,-2147483648,213113,"1,0067071604172622"
2023-08-16 12:43:00,2096810021,1,"1,0057588704138762"
2023-08-16 12:44:00,2095450296,278,"1,0070962490214008"
2023-08-16 12:45:00,2094439821,44,"1,0075195519589284"
2023-08-16 12:46:00,2050796903,10465,"1,0072493725042533"
2023-08-16 12:47:00,-2147483648,1,"1,0089092646079485"
2023-08-16 12:48:00,-2147483648,0,"1,0093391163467766"
2023-08-16 12:49:00,-2147483648,698,"1,0089103669536048"
2023-08-16 12:50:00,-2147483648,52,"1,0095006157630015"
2023-08-16 12:51:00,-2147483648,301,"1,0094547102972569"
2023-08-16 12:52:00,-2147483648,8384,"1,009213556851034"
2023-08-16 12:53:00,-2147483648,6525,"1,0092221809565762"
2023-08-16 12:54:00,-2147483648,2603,"1,0091983952346617"
2023-08-16 12:55:00,-2147483648,3,"1,0093594111622484"
2023-08-16 12:56:00,-2147483648,3,"1,009520438931332"
2023-08-16 12:57:00,-2147483648,159,"1,0094871289243446"
2023-08-16 12:58:00,-2147483648,489,"1,0094288499851851"
2023-08-16 12:59:00,-2147483648,249,"1,0093872122801413"
2023-08-16 13:00:00,-2147483648,8,"1,0093351544532172"
2023-08-16 13:01:00,-2147483648,1151,"1,009522395768726"
2023-08-16 13:02:00,-2147483648,1546,"1,0094740578670096"
2023-08-16 13:03:00,-2147483648,1498,"1,0093719999123154"
2023-08-16 13:04:00,-2147483648,313,"1,0084959206701578"
2023-08-16 13:05:00,-2147483648,2381,"1,0082010547900275"
2023-08-16 13:06:00,-2147483648,1962,"1,008317829345728"
2023-08-16 13:07:00,-2147483648,2592,"1,007567256541398"
2023-08-16 13:08:00,-2147483648,766,"1,0068655362412349"
2023-08-16 13:09:00,-2147483648,14,"1,0065431817508468"
2023-08-16 13:10:00,-2147483648,48558,"1,006183747245099"
2023-08-16 13:11:00,1877856260,9,"1,005207261414644"
2023-08-16 13:12:00,1597650049,1,"1,0042164537606173"
2023-08-16 13:13:00,1430076814,164632,"1,0045751278750925"
2023-08-16 13:14:00,1748582206,5,"1,007205958464664"
2023-08-16 13:15:00,1795316299,11258,"1,007927442027538"
2023-08-16 13:16:00,1122517346,74,"1,0039439094125238"
2023-08-16 13:17:00,775643586,4,"1,0037120465384408"
2023-08-16 13:18:00,922515151,1,"1,006370461950456"
2023-08-16 13:19:00,813473257,69388,"1,0070422130659162"
2023-08-16 13:20:00,749927540,3625,"1,0056108929760106"
2023-08-16 13:21:00,835588593,41072,"1,0061498675322424"
2023-08-16 13:22:00,1068709768,1,"1,0076117677275296"
2023-08-16 13:23:00,1388172148,2,"1,0084173128880347"
2023-08-16 13:24:00,1980057292,514592050,"1,01460681314054"
2023-08-16 13:25:00,-2147483648,591384208,"1,015292045048302"
2023-08-16 13:26:00,-2147483648,63353520,"1,0105671522298685"
2023-08-16 13:27:00,-2147483648,12923,"1,0098436015588554"
2023-08-16 13:28:00,-2147483648,107032925,"1,0109578371126406"
2023-08-16 13:29:00,-2147483648,106788612,"1,0109560027998503"
2023-08-16 13:30:00,-2147483648,101737113,"1,0109107783750308"
2023-08-16 13:31:00,-2147483648,76477749,"1,0106846112274437"
2023-08-16 13:32:00,-2147483648,145,"1,0099827953454326"
2023-08-16 13:33:00,-2147483648,4302,"1,0094230539268974"
2023-08-16 13:34:00,-2147483648,102,"1,0088994284460533"
2023-08-16 13:35:00,-2147483648,14,"1,0087233261095074"
2023-08-16 13:36:00,-2147483648,203,"1,0086857002812293"
2023-08-16 13:37:00,-2147483648,90,"1,0086606214372442"
2023-08-16 13:38:00,-2147483648,250,"1,0087024188502651"
2023-08-16 13:39:00,2139122287,9794,"1,0084412469770307"
2023-08-16 13:40:00,1901883661,63,"1,0070800430930684"
2023-08-16 13:41:00,1726737625,170900,"1,006208516956745"
2023-08-16 13:42:00,1703914993,2880,"1,006065526975022"
2023-08-16 13:43:00,1960429189,1,"1,007658424779993"
2023-08-16 13:44:00,1551625736,10,"1,005116471350321"
2023-08-16 13:45:00,1105258390,10,"1,0045932033206109"
2023-08-16 13:46:00,1859243680,118,"1,0090781668272222"
2023-08-16 13:47:00,-2147483648,53582589,"1,010479593712764"
2023-08-16 13:48:00,1563474660,3995,"1,0045427970741196"
2023-08-16 13:49:00,904917761,49,"1,003117168784759"
2023-08-16 13:50:00,923536442,1865,"1,0034511161435893"
2023-08-16 13:51:00,924883828,11,"1,0050320717542105"
2023-08-16 13:52:00,997270771,30765,"1,0045654824390498"
2023-08-16 13:53:00,1454501006,15,"1,007156138393685"
2023-08-16 13:54:00,1692440043,323994,"1,0072911314191235"
2023-08-16 13:55:00,1421336491,3,"1,0049506674938764"
2023-08-16 13:56:00,1180724539,1,"1,0034436112705676"
2023-08-16 13:57:00,1339564111,141919,"1,0042239221047529"
2023-08-16 13:58:00,898487740,15,"1,001342630969893"
2023-08-16 13:59:00,649415411,1,"1,0004731227376689"
2023-08-16 14:00:00,577333403,17,"1,00028781527914"
2023-08-16 14:01:00,562444537,1258,"1,000193419309256"
2023-08-16 14:02:00,535365935,4275,"1,0003475713044123"
2023-08-16 14:03:00,522168748,1040,"1,0005897067296925"
2023-08-16 14:04:00,558390573,7442,"1,0008193276788253"
2023-08-16 14:05:00,635569836,33857,"1,0011998250890768"
2023-08-16 14:06:00,620661804,1136,"1,0003998229448563"
2023-08-16 14:07:00,562474021,19085,"0,9998679403470973"
2023-08-16 14:08:00,572596202,581,"0,999932024171353"
