,P,Q,mean voltage p.u.
2023-06-06 14:16:00,59560972,753,"1,0029278147881011"
2023-06-06 14:17:00,52790944,262,"1,0031571857054873"
2023-06-06 14:18:00,50083745,43,"1,0036848938414136"
2023-06-06 14:19:00,44670177,166,"1,0037592106554325"
2023-06-06 14:20:00,44670589,9,"1,0031054996878823"
2023-06-06 14:21:00,44670525,0,"1,0020165409619146"
2023-06-06 14:22:00,39249606,173,"1,003180728550068"
2023-06-06 14:23:00,36545869,43,"1,004198515198869"
2023-06-06 14:24:00,42645257,206,"1,0050542150420636"
2023-06-06 14:25:00,43316919,2,"1,0050581457322307"
2023-06-06 14:26:00,44669919,11,"1,0045765743226396"
2023-06-06 14:27:00,53127230,409,"1,0041400344007818"
2023-06-06 14:28:00,54822438,17,"1,0038237850450806"
2023-06-06 14:29:00,60910666,215,"1,003208997492076"
2023-06-06 14:30:00,64975486,93,"1,0032346305693796"
2023-06-06 14:31:00,69034447,96,"1,0027702353048489"
2023-06-06 14:32:00,81209540,860,"1,0019765700092778"
2023-06-06 14:33:00,81219227,0,"1,0020306725179755"
2023-06-06 14:34:00,87988157,260,"1,0021282943541936"
2023-06-06 14:35:00,103225812,1302,"1,0027699160628412"
2023-06-06 14:36:00,105585158,31,"1,0028392975084524"
2023-06-06 14:37:00,105584995,0,"1,0028392948185645"
2023-06-06 14:38:00,105584994,0,"1,0027847627464004"
2023-06-06 14:39:00,93410282,825,"1,0021084409648744"
2023-06-06 14:40:00,90552490,2866,"1,0011316307080718"
2023-06-06 14:41:00,85280488,158,"1,0010760959399196"
2023-06-06 14:42:00,77158678,376,"1,0010243521782718"
2023-06-06 14:43:00,79188545,23,"1,0009284412441497"
2023-06-06 14:44:00,83248922,95,"1,0007364038076552"
2023-06-06 14:45:00,90018252,261,"1,000779518891053"
2023-06-06 14:46:00,96786538,261,"1,0008226449155857"
2023-06-06 14:47:00,102199867,169,"1,000639374252719"
2023-06-06 14:48:00,113023734,685,"1,000055110715657"
2023-06-06 14:49:00,130948405,1890,"0,9990806833057873"
2023-06-06 14:50:00,150266326,2106,"0,9996389613339299"
2023-06-06 14:51:00,166520309,1436,"1,0009407956681942"
2023-06-06 14:52:00,173949620,294,"1,0016408600400222"
2023-06-06 14:53:00,180713084,260,"1,0016836635616613"
2023-06-06 14:54:00,188159869,308,"1,0019487088150638"
2023-06-06 14:55:00,190866359,36,"1,002401424710716"
2023-06-06 14:56:00,190865175,0,"1,0024013221409858"
2023-06-06 14:57:00,193572524,41,"1,002418525902702"
2023-06-06 14:58:00,194928143,1,"1,0045520405200294"
2023-06-06 14:59:00,194926009,0,"1,005366583828716"
2023-06-06 15:00:00,195166935,127998,"1,0053687205110633"
2023-06-06 15:01:00,194926095,-20,"1,00552953901251"
2023-06-06 15:02:00,192888265,56,"1,0084054477515028"
2023-06-06 15:03:00,190864764,24,"1,0086063227076285"
2023-06-06 15:04:00,184097195,256,"1,008563557484898"
2023-06-06 15:05:00,180713389,62,"1,008378907661066"
2023-06-06 15:06:00,170562677,571,"1,0081514768748991"
2023-06-06 15:07:00,160408622,579,"1,008087285349102"
2023-06-06 15:08:00,148226015,833,"1,0080102719789503"
2023-06-06 15:09:00,141458939,251,"1,007695266242427"
2023-06-06 15:10:00,131643969,540,"1,0075786241203666"
2023-06-06 15:11:00,125890949,183,"1,0073788931393273"
2023-06-06 15:12:00,120476236,162,"1,007181278206764"
2023-06-06 15:13:00,113707210,257,"1,007138417988523"
2023-06-06 15:14:00,111001084,37,"1,0065768245371118"
2023-06-06 15:15:00,109646931,7,"1,00580600205115"
2023-06-06 15:16:00,106937793,43,"1,0061154368003526"
2023-06-06 15:17:00,105584083,12,"1,0067604745344028"
2023-06-06 15:18:00,104570164,4,"1,0063182544270983"
2023-06-06 15:19:00,99494804,142,"1,0060682369440073"
2023-06-06 15:20:00,96786771,1,"1,0051800234056332"
2023-06-06 15:21:00,91379231,149,"1,0037302337392455"
2023-06-06 15:22:00,85956008,169,"1,003912725097251"
2023-06-06 15:23:00,83248560,43,"1,0043313337280584"
2023-06-06 15:24:00,79186169,98,"1,0049592191404078"
2023-06-06 15:25:00,77158289,23,"1,0049461357311824"
2023-06-06 15:26:00,73094736,97,"1,0055742665934986"
2023-06-06 15:27:00,72419472,4,"1,0068779260485825"
2023-06-06 15:28:00,69035496,66,"1,0071279324676412"
2023-06-06 15:29:00,69036324,0,"1,0066378142222123"
2023-06-06 15:30:00,62946443,207,"1,0063811713746602"
2023-06-06 15:31:00,62944892,0,"1,0061633223113244"
2023-06-06 15:32:00,62944895,0,"1,0061632987275366"
2023-06-06 15:33:00,54832102,360,"1,0050228507478944"
2023-06-06 15:34:00,53809160,4,"1,0034916164201022"
2023-06-06 15:35:00,52792503,5,"1,0034839936975148"
2023-06-06 15:36:00,52792483,0,"1,0039743683479374"
2023-06-06 15:37:00,46700297,211,"1,0040990906033929"
2023-06-06 15:38:00,46701055,0,"1,004099080901952"
2023-06-06 15:39:00,46701055,0,"1,0040990809019523"
2023-06-06 15:40:00,46607810,12638,"1,0041011746920192"
2023-06-06 15:41:00,46701054,0,"1,0040990809046446"
2023-06-06 15:42:00,43655390,52,"1,004079727670828"
2023-06-06 15:43:00,40609673,52,"1,0040603727532622"
2023-06-06 15:44:00,40609614,0,"1,0040603720804089"
2023-06-06 15:45:00,40609614,0,"1,00406037208052"
2023-06-06 15:46:00,40609583,0,"1,0031890398472505"
2023-06-06 15:47:00,40609533,0,"1,0017731035060478"
2023-06-06 15:48:00,40947722,0,"1,000957438785652"
2023-06-06 15:49:00,36551150,108,"1,0003843640253334"
2023-06-06 15:50:00,44666123,380,"0,9998368854390489"
2023-06-06 15:51:00,44670578,0,"0,9999456097717528"
2023-06-06 15:52:00,42977584,17,"1,0004797892783617"
2023-06-06 15:53:00,42639895,0,"1,0010224763465654"
2023-06-06 15:54:00,42640090,0,"1,001131327080398"
2023-06-06 15:55:00,43316919,2,"1,0011356348477307"
2023-06-06 15:56:00,44670589,10,"1,0011442621581286"
2023-06-06 15:57:00,44670576,0,"1,0009263047200971"
2023-06-06 15:58:00,44670539,0,"1,0000005868620627"
2023-06-06 15:59:00,44670519,0,"0,9988567104680014"
2023-06-06 16:00:00,47708943,13,"0,9983473748913112"
2023-06-06 16:01:00,50760686,54,"0,997914539161729"
2023-06-06 16:02:00,50762016,0,"0,9981323221071872"
2023-06-06 16:03:00,50761822,0,"1,000095382832584"
2023-06-06 16:04:00,54818822,99,"0,999084828264244"
2023-06-06 16:05:00,54822852,0,"0,9976145406224632"
2023-06-06 16:06:00,58884032,94,"0,9976394269906298"
2023-06-06 16:07:00,60914222,23,"0,9975434353514024"
2023-06-06 16:08:00,60914415,0,"0,9973256149867602"
2023-06-06 16:09:00,67010712,206,"0,9981274618577528"
2023-06-06 16:10:00,67005418,0,"1,0006359928820172"
2023-06-06 16:11:00,72069692,166,"0,9982713506102202"
2023-06-06 16:12:00,74080742,78,"0,9871238978049297"
2023-06-06 16:13:00,79136167,245,"0,9781477986916272"
2023-06-06 16:14:00,80547174,0,"0,9910535788112016"
2023-06-06 16:15:00,87349438,193,"0,9971864888948672"
2023-06-06 16:16:00,88328593,0,"1,0020878881422568"
2023-06-06 16:17:00,93402216,146,"1,0021082066503093"
2023-06-06 16:18:00,100170680,260,"1,0021512756619515"
2023-06-06 16:19:00,104908317,127,"1,002181417881963"
2023-06-06 16:20:00,111628542,948,"1,0022318260963"
2023-06-06 16:21:00,121829423,591,"1,0022890595354177"
2023-06-06 16:22:00,125889918,93,"1,0023148815751584"
2023-06-06 16:23:00,132658361,260,"1,0023579259402098"
2023-06-06 16:24:00,139765072,287,"1,0024031151291133"
2023-06-06 16:25:00,148225539,406,"1,0024569054518158"
2023-06-06 16:26:00,154993671,260,"1,0024999289765286"
2023-06-06 16:27:00,159392863,109,"1,002527890576722"
2023-06-06 16:28:00,162438527,52,"1,0025472480384374"
2023-06-06 16:29:00,168531106,207,"1,0027493995968415"
2023-06-06 16:30:00,171576948,47,"1,003204208113272"
2023-06-06 16:31:00,174621562,51,"1,0032779601179953"
2023-06-06 16:32:00,178679015,107,"1,0024874979256817"
2023-06-06 16:33:00,182062833,80,"1,0014749905375189"
2023-06-06 16:34:00,188817399,334,"0,9990710386659085"
2023-06-06 16:35:00,195608632,239,"0,9999281277524704"
2023-06-06 16:36:00,200003434,105,"1,0001734587457063"
2023-06-06 16:37:00,205070898,183,"0,9987373330547741"
2023-06-06 16:38:00,213196834,397,"0,9982984343430537"
2023-06-06 16:39:00,219957419,320,"0,9967102256613696"
2023-06-06 16:40:00,223128631,183371,"0,9976037611878713"
2023-06-06 16:41:00,225384323,-55,"0,9980496636494718"
2023-06-06 16:42:00,227413875,23,"0,9980625175382732"
2023-06-06 16:43:00,230120271,46,"0,9977533706251565"
2023-06-06 16:44:00,231474338,13,"0,9974354303138134"
2023-06-06 16:45:00,227411204,109,"0,9980627153749616"
2023-06-06 16:46:00,219289671,391,"0,9983372302799272"
2023-06-06 16:47:00,209152999,525,"0,9969672219453366"
2023-06-06 16:48:00,198992160,572,"0,9964661395420848"
2023-06-06 16:49:00,190864711,383,"0,9965229855087319"
2023-06-06 16:50:00,182396825,448,"0,9974491434018296"
2023-06-06 16:51:00,172253116,590,"0,9973838719578931"
2023-06-06 16:52:00,158717103,1051,"0,9972973996472047"
2023-06-06 16:53:00,147887431,673,"0,9972281968767693"
2023-06-06 16:54:00,136037899,822,"0,9975881477970208"
2023-06-06 16:55:00,127242028,449,"0,9977496188220141"
2023-06-06 16:56:00,118779868,421,"0,9981312596566765"
2023-06-06 16:57:00,113705976,150,"0,9983166631316684"
2023-06-06 16:58:00,108626673,158,"0,9991013329760765"
2023-06-06 16:59:00,100839423,366,"1,000086579872659"
2023-06-06 17:00:00,97784330,52466,"1,0020312497313149"
2023-06-06 17:01:00,90692058,270,"1,0024179303639726"
2023-06-06 17:02:00,89341389,9,"1,0022458760084945"
2023-06-06 17:03:00,85286037,82,"1,0007504424091715"
2023-06-06 17:04:00,83250062,23,"1,000573014132112"
2023-06-06 17:05:00,78168897,156,"1,0014669670654317"
2023-06-06 17:06:00,77158374,5,"1,001351258118154"
2023-06-06 17:07:00,76142573,6,"1,001780514692493"
2023-06-06 17:08:00,71062511,154,"1,0026199962381062"
2023-06-06 17:09:00,71066817,0,"1,002619643366796"
2023-06-06 17:10:00,65990781,146,"1,0025873496461848"
2023-06-06 17:11:00,64975277,6,"1,0026898702037237"
2023-06-06 17:12:00,64975369,0,"1,0022542904582312"
2023-06-06 17:13:00,63621737,10,"1,0022455803116612"
2023-06-06 17:14:00,60915629,40,"1,0017925338026306"
2023-06-06 17:15:00,60914378,0,"1,0009757161092263"
2023-06-06 17:16:00,60914353,0,"0,9999409123078986"
2023-06-06 17:17:00,60914415,0,"0,999722560994473"
2023-06-06 17:18:00,60576139,0,"0,9992846748036266"
2023-06-06 17:19:00,58883959,16,"0,999273777051546"
2023-06-06 17:20:00,58883938,3,"1,0000362849575526"
2023-06-06 17:21:00,58883896,0,"1,0009082724914864"
2023-06-06 17:22:00,54828915,86,"0,9994123865816291"
2023-06-06 17:23:00,54822977,0,"0,9992478641023299"
2023-06-06 17:24:00,54822975,0,"0,9994657224097028"
2023-06-06 17:25:00,54146294,2,"0,9992435540275735"
2023-06-06 17:26:00,52792507,10,"0,99923488684543"
2023-06-06 17:27:00,52792490,0,"0,9989079859806708"
2023-06-06 17:28:00,50085230,41,"0,9988906414945843"
2023-06-06 17:29:00,48731395,10,"0,9989909876003277"
2023-06-06 17:30:00,48731511,0,"0,9996448846472499"
2023-06-06 17:31:00,48731507,0,"1,0003531632291458"
2023-06-06 17:32:00,48731530,0,"1,0005163479890915"
2023-06-06 17:33:00,47377960,10,"1,0004532695779544"
2023-06-06 17:34:00,46701446,2,"0,9998498713375363"
2023-06-06 17:35:00,46701055,0,"0,9998496892449679"
2023-06-06 17:36:00,46701055,0,"0,9998496892449512"
2023-06-06 17:37:00,46701055,0,"0,9998496892450621"
2023-06-06 17:38:00,42640196,94,"0,9998237754545423"
2023-06-06 17:39:00,40609640,23,"0,9998108163713294"
2023-06-06 17:40:00,40760948,23214,"0,9998138355891901"
2023-06-06 17:41:00,40609614,0,"0,9998108160740435"
2023-06-06 17:42:00,40609614,0,"0,9998108160683686"
2023-06-06 17:43:00,40609613,0,"0,999701828746952"
2023-06-06 17:44:00,40609612,0,"0,9994838600674848"
2023-06-06 17:45:00,38579153,23,"0,999470873658707"
2023-06-06 17:46:00,34518494,94,"0,9993905108135581"
2023-06-06 17:47:00,34518166,0,"0,9991181094561312"
2023-06-06 17:48:00,34518167,0,"0,9989547673858685"
2023-06-06 17:49:00,27753502,259,"0,9984212111366778"
2023-06-06 17:50:00,26396258,10,"0,998412413946572"
2023-06-06 17:51:00,26396246,0,"0,9984124138094963"
2023-06-06 17:52:00,26396246,0,"0,9984124138096069"
2023-06-06 17:53:00,26396236,0,"0,9978132546237181"
2023-06-06 17:54:00,26396214,0,"0,996723995178924"
2023-06-06 17:55:00,25380277,6,"0,9974254928571472"
2023-06-06 17:56:00,20304970,148,"0,9973927673333025"
2023-06-06 17:57:00,20304801,0,"0,9977197223537341"
2023-06-06 17:58:00,20304804,0,"0,9977196687817724"
2023-06-06 17:59:00,18950716,10,"0,9980379666804432"
2023-06-06 18:00:00,18293705,9427,"0,9987966133473434"
2023-06-06 18:01:00,15564369,34,"0,9997603164949198"
2023-06-06 18:02:00,10149339,168,"1,0003248448255213"
2023-06-06 18:03:00,10152398,0,"1,0009242650870218"
2023-06-06 18:04:00,10152400,0,"1,0009240856005854"
2023-06-06 18:05:00,10152400,0,"1,0009240856005692"
2023-06-06 18:06:00,10152400,0,"1,000924085600569"
2023-06-06 18:07:00,10152398,0,"1,0013602384827167"
2023-06-06 18:08:00,8120838,23,"1,0018923026597972"
2023-06-06 18:09:00,6091794,23,"1,0017157736905768"
2023-06-06 18:10:00,6091432,0,"1,000844236283216"
2023-06-06 18:11:00,8799233,41,"1,00102448514745"
2023-06-06 18:12:00,9137123,0,"1,000917616971192"
2023-06-06 18:13:00,4061120,147,"1,0008852396731396"
2023-06-06 18:14:00,4060956,0,"1,0008852377852622"
2023-06-06 18:15:00,4060956,0,"1,0008852377852622"
2023-06-06 18:16:00,4060956,0,"1,0008852377852624"
2023-06-06 18:17:00,2707682,10,"1,0006042727485502"
2023-06-06 18:18:00,338,41,"1,0004779478861463"
2023-06-06 18:19:00,676457,2,"0,9999374176017485"
2023-06-06 18:20:00,20966,58178,"0,999879060642854"
2023-06-06 18:21:00,-3,0,"0,9998784990935373"
2023-06-06 18:22:00,676825,2,"0,9998828203045875"
2023-06-06 18:23:00,0,2,"0,9998784991268752"
2023-06-06 18:24:00,-3,0,"0,9998784990930972"
2023-06-06 18:25:00,-3,0,"1,000205498484093"
2023-06-06 18:26:00,2031830,23,"1,000872510057268"
2023-06-06 18:27:00,-1084,23,"1,001404586092725"
2023-06-06 18:28:00,-3,0,"1,0015133533184144"
2023-06-06 18:29:00,-3,0,"1,0015133474121982"
2023-06-06 18:30:00,-3,0,"1,0015133474121978"
2023-06-06 18:31:00,-3,0,"1,001513347412198"
2023-06-06 18:32:00,-3,0,"1,0015133474121978"
2023-06-06 18:33:00,-3,0,"1,0017314141931823"
2023-06-06 18:34:00,-3,0,"1,002821842637981"
2023-06-06 18:35:00,-3,0,"1,0020042185354896"
2023-06-06 18:36:00,-3,0,"1,0018948693938663"
2023-06-06 18:37:00,-1692696,16,"1,0022655521799624"
2023-06-06 18:38:00,-2030666,0,"1,002808470961518"
2023-06-06 18:39:00,-2030482,0,"1,003626032355206"
2023-06-06 18:40:00,-2166355,2587,"1,004463770941595"
2023-06-06 18:41:00,-4060900,20,"1,0044302888600507"
2023-06-06 18:42:00,-6090756,23,"1,0040904815880476"
2023-06-06 18:43:00,-6091442,0,"1,003654534266581"
2023-06-06 18:44:00,-6091444,0,"1,00343641182939"
2023-06-06 18:45:00,-6091441,0,"1,004090637005424"
2023-06-06 18:46:00,-6091443,0,"1,004417435580585"
2023-06-06 18:47:00,-6091443,0,"1,0048533425890591"
2023-06-06 18:48:00,-6091444,0,"1,005071323119904"
2023-06-06 18:49:00,-6091443,0,"1,0053438413969873"
2023-06-06 18:50:00,-6091442,0,"1,0058344805289414"
2023-06-06 18:51:00,-6091439,0,"1,0067067071277953"
2023-06-06 18:52:00,-6091443,0,"1,007033340723947"
2023-06-06 18:53:00,-6091444,0,"1,0070332877517647"
2023-06-06 18:54:00,-6091444,0,"1,0070332877517634"
2023-06-06 18:55:00,-5076197,5,"1,0070397239713047"
2023-06-06 18:56:00,-4060406,5,"1,0075913138628858"
2023-06-06 18:57:00,-2707152,10,"1,0077086510511002"
2023-06-06 18:58:00,42,41,"1,0077257952765533"
2023-06-06 18:59:00,-3,0,"1,0077257947504816"
2023-06-06 19:00:00,-1353667,0,"1,0077172200335238"
2023-06-06 19:01:00,-4060186,41,"1,0074277276598256"
2023-06-06 19:02:00,-120,92,"1,0073988500826612"
2023-06-06 19:03:00,-3,0,"1,0072353891077417"
2023-06-06 19:04:00,-3,0,"1,007071916143002"
2023-06-06 19:05:00,-1014248,5,"1,006084988712221"
2023-06-06 19:06:00,-52,5,"1,006036496207746"
2023-06-06 19:07:00,-3,0,"1,0057640373981096"
2023-06-06 19:08:00,-338416,0,"1,005761852537198"
2023-06-06 19:09:00,-2,0,"1,0057640005020838"
2023-06-06 19:10:00,-3,0,"1,0057640004938138"
2023-06-06 19:11:00,-3,0,"1,0057640004938138"
2023-06-06 19:12:00,-1353278,10,"1,005482951110948"
2023-06-06 19:13:00,-65,10,"1,0054370556992778"
2023-06-06 19:14:00,-3,0,"1,005437054556136"
2023-06-06 19:15:00,-338416,0,"1,0054349059008627"
2023-06-06 19:16:00,-2030465,16,"1,005424162587256"
2023-06-06 19:17:00,242,23,"1,0055459650408078"
2023-06-06 19:18:00,-3,0,"1,0057640241325552"
2023-06-06 19:19:00,-3,0,"1,005764000493925"
2023-06-06 19:20:00,-334803,16,"1,0057641253033989"
2023-06-06 19:21:00,-3,0,"1,0057640004996709"
2023-06-06 19:22:00,-3,0,"1,0057640004938135"
2023-06-06 19:23:00,-3,0,"1,0057640004938135"
2023-06-06 19:24:00,-3,0,"1,0054371076966568"
2023-06-06 19:25:00,-3,0,"1,0054370545562483"
2023-06-06 19:26:00,-1353645,10,"1,005428459957162"
2023-06-06 19:27:00,448,10,"1,0057640565793906"
2023-06-06 19:28:00,-3,0,"1,0063091371021349"
2023-06-06 19:29:00,-676680,2,"1,0060866765030767"
2023-06-06 19:30:00,0,2,"1,0060909464644243"
2023-06-06 19:31:00,-3,0,"1,006090946431491"
2023-06-06 19:32:00,-3,0,"1,0073450594021731"
2023-06-06 19:33:00,-2032544,23,"1,008367350490248"
2023-06-06 19:34:00,-3384125,10,"1,008358262252615"
2023-06-06 19:35:00,1898,64,"1,008924835285216"
2023-06-06 19:36:00,-3,0,"1,009033703004941"
2023-06-06 19:37:00,-3,0,"1,009033697131794"
2023-06-06 19:38:00,-1015237,5,"1,009027274152415"
2023-06-06 19:39:00,222,5,"1,0092516465408476"
2023-06-06 19:40:00,-7000,2,"1,0101754384518564"
2023-06-06 19:41:00,-107,0,"0,994980899384648"
2023-06-06 19:42:00,-2036456,23,"0,9979080086960301"
2023-06-06 19:43:00,-2030483,0,"0,9979037155102195"
2023-06-06 19:44:00,22,23,"0,9979167051413553"
2023-06-06 19:45:00,-3,0,"0,9979167048365395"
2023-06-06 19:46:00,-3,0,"0,9979167048365395"
2023-06-06 19:47:00,-1354310,10,"0,9983985848814858"
2023-06-06 19:48:00,3346,10,"1,000862369511102"
2023-06-06 19:49:00,-1,0,"1,0002057791725991"
2023-06-06 19:50:00,-3,0,"0,9979193242281805"
2023-06-06 19:51:00,-676825,2,"0,9979123751597677"
2023-06-06 19:52:00,665,2,"0,9988980289666801"
2023-06-06 19:53:00,-4,0,"0,9998789802841904"
2023-06-06 19:54:00,-338416,0,"0,9998763384942398"
2023-06-06 19:55:00,33,0,"0,9999875268034377"
2023-06-06 19:56:00,-3,0,"1,0016783660862436"
2023-06-06 19:57:00,-3,0,"1,002494636175301"
2023-06-06 19:58:00,-3,0,"1,00282130299901"
2023-06-06 19:59:00,-3,0,"1,0029302772366144"
2023-06-06 20:00:00,-1347947,10,"1,0034755313557473"
2023-06-06 20:01:00,-4060451,41,"1,0032858475773856"
2023-06-06 20:02:00,-1355812,41,"1,0024860033609342"
2023-06-06 20:03:00,7,10,"1,0024943039870706"
2023-06-06 20:04:00,-3,0,"1,0020038863330751"
2023-06-06 20:05:00,-1352247,10,"1,0009602694693336"
2023-06-06 20:06:00,-434,10,"1,0006414633741727"
2023-06-06 20:07:00,-3,0,"1,0000965719471353"
2023-06-06 20:08:00,-3,0,"1,0000965421387271"
2023-06-06 20:09:00,-676901,2,"1,0002011307058465"
2023-06-06 20:10:00,220,2,"1,000532445848541"
2023-06-06 20:11:00,-3,0,"1,0005323909685646"
2023-06-06 20:12:00,-1015403,5,"1,0006893997382396"
2023-06-06 20:13:00,-338303,2,"1,0008571925045462"
2023-06-06 20:14:00,-2,0,"1,0008593369145993"
2023-06-06 20:15:00,-3,0,"1,0011864549142109"
2023-06-06 20:16:00,-2032115,23,"1,0019911533112953"
2023-06-06 20:17:00,-2030484,0,"1,0016639332546615"
2023-06-06 20:18:00,-339226,16,"1,0011843586995692"
2023-06-06 20:19:00,-2,0,"1,0011864014828027"
2023-06-06 20:20:00,-3,0,"1,0021676480909223"
2023-06-06 20:21:00,-1016894,5,"1,003797072253553"
2023-06-06 20:22:00,-338415,2,"1,0038000541028436"
2023-06-06 20:23:00,144,0,"1,0042381506322906"
2023-06-06 20:24:00,-3,0,"1,0044561217628194"
2023-06-06 20:25:00,-3,0,"1,0044560981125017"
2023-06-06 20:26:00,-3,0,"1,0051103215345538"
2023-06-06 20:27:00,-3,0,"1,0054371076619817"
2023-06-06 20:28:00,-3,0,"1,0057640536343444"
2023-06-06 20:29:00,-3,0,"1,0062546576290334"
2023-06-06 20:30:00,-3,0,"1,0070722347442944"
2023-06-06 20:31:00,-3,0,"1,007071902875181"
2023-06-06 20:32:00,-1014743,5,"1,0065751678881123"
2023-06-06 20:33:00,-1353656,0,"1,0065728990177052"
2023-06-06 20:34:00,1696,10,"1,0078356073873167"
2023-06-06 20:35:00,-4,0,"1,0080527640784305"
2023-06-06 20:36:00,-3,0,"1,008325272003476"
2023-06-06 20:37:00,-676864,2,"1,0083754030963787"
2023-06-06 20:38:00,0,2,"1,0083796866587698"
2023-06-06 20:39:00,-3,0,"1,009579398941576"
2023-06-06 20:40:00,-1360926,10,"1,0111649612349007"
2023-06-06 20:41:00,-347796,5,"1,001773141312752"
2023-06-06 20:42:00,-1297,0,"0,9980327354968676"
2023-06-06 20:43:00,-5,0,"0,996446591898808"
2023-06-06 20:44:00,-2031454,23,"0,9969228602625583"
2023-06-06 20:45:00,-6091337,94,"0,9968967418401886"
2023-06-06 20:46:00,4235,214,"0,997590001774128"
2023-06-06 20:47:00,-5,0,"0,997916758332912"
2023-06-06 20:48:00,-3,0,"0,9970995562426209"
2023-06-06 20:49:00,-3,0,"0,9972627076763086"
2023-06-06 20:50:00,-3,0,"0,9982441332193815"
2023-06-06 20:51:00,-3,0,"0,9986797132249344"
2023-06-06 20:52:00,-2709627,42,"0,9995346282663997"
2023-06-06 20:53:00,929,42,"0,9998785586349661"
2023-06-06 20:54:00,-4,0,"1,000532723451067"
2023-06-06 20:55:00,-3,0,"1,0018412665498733"
2023-06-06 20:56:00,-677047,2,"1,0021630982576153"
2023-06-06 20:57:00,220,2,"1,0024943586102184"
2023-06-06 20:58:00,-3,0,"1,0036393864357516"
2023-06-06 20:59:00,-338967,0,"1,0052727595384334"
2023-06-06 21:00:00,-337248,0,"1,0057678860460153"
2023-06-06 21:01:00,617,0,"1,007618591472385"
2023-06-06 21:02:00,-3,0,"1,0080528342184734"
2023-06-06 21:03:00,-338087,0,"1,007070237065131"
2023-06-06 21:04:00,-696,0,"1,0050030943766228"
2023-06-06 21:05:00,-4,0,"1,0041295321612014"
2023-06-06 21:06:00,-1693429,16,"1,004936092149241"
2023-06-06 21:07:00,-77,16,"1,0048920666874628"
2023-06-06 21:08:00,-3,0,"1,003802797243802"
2023-06-06 21:09:00,-676790,2,"1,00374333337305"
2023-06-06 21:10:00,-676830,0,"1,0037979033815103"
2023-06-06 21:11:00,219,2,"1,0041292068541936"
2023-06-06 21:12:00,-3,0,"1,004946968370774"
2023-06-06 21:13:00,-3,0,"1,0057643326215335"
2023-06-06 21:14:00,-3,0,"1,0059274866938506"
2023-06-06 21:15:00,-3,0,"1,0067452890973745"
2023-06-06 21:16:00,-3,0,"1,0083811321279563"
2023-06-06 21:17:00,-3,0,"1,0095792784513984"
2023-06-06 21:18:00,-3,0,"1,0096875948170827"
2023-06-06 21:19:00,-3,0,"1,00968758900715"
2023-06-06 21:20:00,-3,0,"1,0088997097468182"
2023-06-06 21:21:00,-3,0,"1,0084343640702444"
2023-06-06 21:22:00,-3,0,"1,0083796881081464"
2023-06-06 21:23:00,-1015456,5,"1,0085913260997394"
2023-06-06 21:24:00,441,5,"1,0090337941978051"
2023-06-06 21:25:00,-3,0,"1,0090336971319105"
2023-06-06 21:26:00,-677339,2,"1,009792616953486"
2023-06-06 21:27:00,-676830,0,"1,0100102805350823"
2023-06-06 21:28:00,-511,2,"1,009251906499894"
2023-06-06 21:29:00,-3,0,"1,0090337207212114"
2023-06-06 21:30:00,-338416,0,"1,009031556135428"
2023-06-06 21:31:00,-39,0,"1,008924681275551"
2023-06-06 21:32:00,-3,0,"1,008379833821856"
2023-06-06 21:33:00,-676827,2,"1,00837540185988"
2023-06-06 21:34:00,-2030472,10,"1,0083668322043156"
2023-06-06 21:35:00,461,23,"1,0085977563205903"
2023-06-06 21:36:00,-3,0,"1,009033791344088"
2023-06-06 21:37:00,-3,0,"1,009687800819486"
2023-06-06 21:38:00,-1692052,16,"1,00967689099528"
2023-06-06 21:39:00,-168,16,"1,0095785724195725"
2023-06-06 21:40:00,-3,0,"0,9986306186015352"
2023-06-06 21:41:00,-3,0,"0,9983527109769085"
2023-06-06 21:42:00,-1352315,10,"0,9973636607508547"
2023-06-06 21:43:00,-214,10,"0,9972082550916128"
2023-06-06 21:44:00,-3,0,"0,9969357856266926"
2023-06-06 21:45:00,-3,0,"0,9969357483927955"
2023-06-06 21:46:00,-3,0,"0,9969357483927944"
2023-06-06 21:47:00,-3,0,"0,9956287039447245"
2023-06-06 21:48:00,-3,0,"0,9972640351540096"
2023-06-06 21:49:00,-1015457,5,"0,9974742621376536"
2023-06-06 21:50:00,-338117,2,"0,9979146371727337"
2023-06-06 21:51:00,-830,0,"0,995467381218996"
2023-06-06 21:52:00,-3,0,"0,9961185964155715"
2023-06-06 21:53:00,-2031679,23,"0,9967049917372126"
2023-06-06 21:54:00,-2030483,0,"0,996922770062642"
2023-06-06 21:55:00,22,23,"0,9969357486983113"
2023-06-06 21:56:00,-3,0,"0,9969357483927949"
2023-06-06 21:57:00,-1353645,10,"0,9969270805044346"
2023-06-06 21:58:00,8,10,"0,9969357485286643"
2023-06-06 21:59:00,-3,0,"0,996935748392905"
2023-06-06 22:00:00,-2923,0,"0,9965380616700688"
2023-06-06 22:01:00,-2701840,42,"0,9945225919431325"
2023-06-06 22:02:00,-679906,23,"0,993008903366828"
2023-06-06 22:03:00,-1,2,"0,9930121005945358"
2023-06-06 22:04:00,-3,0,"0,9930121005643232"
2023-06-06 22:05:00,-338156,0,"0,9922472454227885"
2023-06-06 22:06:00,-410,0,"0,9910509689986625"
2023-06-06 22:07:00,-3,0,"0,9910502469925626"
