,P,Q,mean voltage p.u.
2023-02-25 14:20:00,519281804,266257,"0,998943609991968"
2023-02-25 14:21:00,537739118,1993,"0,9989505869235934"
2023-02-25 14:22:00,538076998,6,"0,9983554447398792"
2023-02-25 14:23:00,516424291,2644,"0,9981090004583376"
2023-02-25 14:24:00,490682526,4025,"0,9987605117143581"
2023-02-25 14:25:00,456501087,6943,"0,9993038752511344"
2023-02-25 14:26:00,420975057,7382,"0,9996214385965279"
2023-02-25 14:27:00,391211578,5045,"0,9994320716940633"
2023-02-25 14:28:00,377670616,1044,"0,9993459363119251"
2023-02-25 14:29:00,357367273,2350,"0,9992167876153536"
2023-02-25 14:30:00,333343535,3271,"0,9989552438030704"
2023-02-25 14:31:00,323189843,557,"0,998455486261016"
2023-02-25 14:32:00,307645392,1192,"0,9966175055267379"
2023-02-25 14:33:00,292410065,1198,"0,9952141373399993"
2023-02-25 14:34:00,278177140,1165,"0,9951222786476808"
2023-02-25 14:35:00,264302175,1108,"0,9950335462824726"
2023-02-25 14:36:00,253812499,623,"0,9948032531599345"
2023-02-25 14:37:00,240276956,1043,"0,9945534219585389"
2023-02-25 14:38:00,227413508,961,"0,9945798712381584"
2023-02-25 14:39:00,215226511,883,"0,9949372999229283"
2023-02-25 14:40:00,211170028,28,"0,9959996766504514"
2023-02-25 14:41:00,211169661,1,"0,9947487714441482"
2023-02-25 14:42:00,209138960,26,"0,9950071479009999"
2023-02-25 14:43:00,205078704,94,"0,9949811238351"
2023-02-25 14:44:00,196954804,390,"0,9952012509458089"
2023-02-25 14:45:00,196956595,0,"0,9949291699648168"
2023-02-25 14:46:00,192899569,77,"0,9939239653364969"
2023-02-25 14:47:00,192895667,0,"0,9939234563034286"
2023-02-25 14:48:00,191881029,3,"0,9932640272492897"
2023-02-25 14:49:00,186804398,149,"0,9932312567706062"
2023-02-25 14:50:00,184773766,23,"0,9932182328655037"
2023-02-25 14:51:00,180712882,95,"0,9931921879200568"
2023-02-25 14:52:00,172591293,381,"0,993140094263891"
2023-02-25 14:53:00,172590868,0,"0,9931400893337708"
2023-02-25 14:54:00,174621366,23,"0,9931531146665497"
2023-02-25 14:55:00,178682430,95,"0,9931791644590922"
2023-02-25 14:56:00,178682323,0,"0,9931791632265095"
2023-02-25 14:57:00,178682315,0,"0,9933969194483053"
2023-02-25 14:58:00,178681871,1,"0,9949766681225187"
2023-02-25 14:59:00,178682203,0,"0,9957922334591891"
2023-02-25 15:00:00,178682414,77,"0,9957919005048314"
2023-02-25 15:01:00,175283450,126,"0,9994239075856451"
2023-02-25 15:02:00,168520322,300,"1,0007904985506095"
2023-02-25 15:03:00,164468384,96,"1,0009270206001888"
2023-02-25 15:04:00,164468940,0,"1,0009270103996524"
2023-02-25 15:05:00,169542815,156,"1,000469539014907"
2023-02-25 15:06:00,180704401,747,"0,9997242865854528"
2023-02-25 15:07:00,191875727,736,"0,9993054326923853"
2023-02-25 15:08:00,196963818,115,"1,0008083527162943"
2023-02-25 15:09:00,185109201,817,"1,001058435353569"
2023-02-25 15:10:00,172591864,892,"1,000978720513776"
2023-02-25 15:11:00,163795918,428,"1,0005418010934366"
2023-02-25 15:12:00,160410529,56,"0,9997582049380734"
2023-02-25 15:13:00,160407972,0,"0,9995946048768348"
2023-02-25 15:14:00,160407974,0,"0,9997035074789536"
2023-02-25 15:15:00,148541949,883,"1,0014806048747646"
2023-02-25 15:16:00,132019074,1440,"0,9991438193253704"
2023-02-25 15:17:00,131977311,19,"0,9935486356725473"
2023-02-25 15:18:00,136715922,140,"0,9929101071192078"
2023-02-25 15:19:00,154297146,1862,"0,9918257086271126"
2023-02-25 15:20:00,161084856,46,"0,9913242197334502"
2023-02-25 15:21:00,166503662,154,"0,9921214321465299"
2023-02-25 15:22:00,161079777,190,"0,9930122778632215"
2023-02-25 15:23:00,143149989,1864,"0,9929511910717032"
2023-02-25 15:24:00,127921775,1343,"0,9928534336361768"
2023-02-25 15:25:00,123856935,102,"0,9934264706010849"
2023-02-25 15:26:00,126566839,42,"0,9934981452113709"
2023-02-25 15:27:00,129948565,72,"0,9928665942454776"
2023-02-25 15:28:00,114394635,1375,"0,9921677621133139"
2023-02-25 15:29:00,97467708,1656,"0,9918953860172177"
2023-02-25 15:30:00,85287810,848,"0,991272581454667"
2023-02-25 15:31:00,79192303,210,"0,99068871082716"
2023-02-25 15:32:00,79188697,0,"0,991396828134504"
2023-02-25 15:33:00,79188654,0,"0,9924319916165005"
2023-02-25 15:34:00,79188739,0,"0,9925403640147614"
2023-02-25 15:35:00,77835101,10,"0,9925316598883672"
2023-02-25 15:36:00,71067855,264,"0,9923792668173278"
2023-02-25 15:37:00,71066797,0,"0,9918347233739347"
2023-02-25 15:38:00,72420485,10,"0,9918432791965205"
2023-02-25 15:39:00,79188293,267,"0,991777840704916"
2023-02-25 15:40:00,77835092,1,"0,9915512573430899"
2023-02-25 15:41:00,71068966,262,"0,9912353440189624"
2023-02-25 15:42:00,67006184,95,"0,991154735097512"
2023-02-25 15:43:00,64975409,23,"0,99114166359332"
2023-02-25 15:44:00,64975379,0,"0,9913595790293008"
2023-02-25 15:45:00,64975381,0,"0,991468536624085"
2023-02-25 15:46:00,64298549,2,"0,9914641760431667"
2023-02-25 15:47:00,60914492,66,"0,9914424032441146"
2023-02-25 15:48:00,60914413,0,"0,991714826614634"
2023-02-25 15:49:00,60914217,0,"0,9935140304959303"
2023-02-25 15:50:00,54144967,267,"0,993686865601265"
2023-02-25 15:51:00,50763193,64,"0,9933383435480838"
2023-02-25 15:52:00,40622443,582,"0,9920752541891161"
2023-02-25 15:53:00,32491687,381,"0,9915864516814088"
2023-02-25 15:54:00,27067871,174,"0,9925327173752142"
2023-02-25 15:55:00,24366109,42,"0,9924058611785341"
2023-02-25 15:56:00,24703984,0,"0,9918633349064307"
2023-02-25 15:57:00,26396264,16,"0,991874073749691"
2023-02-25 15:58:00,26396238,0,"0,9924190595944758"
2023-02-25 15:59:00,26396230,0,"0,9931820453523965"
2023-02-25 16:00:00,24365770,1,"0,9931687050755058"
2023-02-25 16:01:00,22335313,23,"0,9931556576290111"
2023-02-25 16:02:00,22335265,0,"0,9941368970951021"
2023-02-25 16:03:00,22335277,0,"0,9947904251388333"
2023-02-25 16:04:00,22335277,0,"0,9954443416208798"
2023-02-25 16:05:00,26392331,97,"0,994489890534164"
2023-02-25 16:06:00,28424035,25,"0,9931956425729656"
2023-02-25 16:07:00,28426646,0,"0,9915615982769331"
2023-02-25 16:08:00,28426650,0,"0,989927055125244"
2023-02-25 16:09:00,18276125,600,"0,9897512643773336"
2023-02-25 16:10:00,12862871,170,"0,9891716129738667"
2023-02-25 16:11:00,6093228,267,"0,9889098277476684"
2023-02-25 16:12:00,6091435,0,"0,9893457774560067"
2023-02-25 16:13:00,7106406,6,"0,9890798449682058"
2023-02-25 16:14:00,8121309,6,"0,9884871302429176"
2023-02-25 16:15:00,8121911,0,"0,9875065350048224"
2023-02-25 16:16:00,8121920,0,"0,9876695851890048"
2023-02-25 16:17:00,10831510,42,"0,9885047876228579"
2023-02-25 16:18:00,16244033,171,"0,9885393978393037"
2023-02-25 16:19:00,16243840,0,"0,9889754129671107"
2023-02-25 16:20:00,6091438,0,"0,9894546986132541"
2023-02-25 16:21:00,5076203,6,"0,9894481489900157"
2023-02-25 16:22:00,164,150,"0,9894154006276384"
2023-02-25 16:23:00,-3,0,"0,9894153986733635"
2023-02-25 16:24:00,-3,0,"0,9891974389557076"
2023-02-25 16:25:00,-3,0,"0,9890884587395411"
2023-02-25 16:26:00,-3,0,"0,989524456934252"
2023-02-25 16:27:00,-3,0,"0,9897423685998024"
2023-02-25 16:28:00,-3,0,"0,9884353656669363"
2023-02-25 16:29:00,-3,0,"0,9882710422375187"
2023-02-25 16:30:00,-338322,0,"0,9879963856788145"
2023-02-25 16:31:00,-77,0,"0,9877805739361054"
2023-02-25 16:32:00,-3,0,"0,987453658532438"
2023-02-25 16:33:00,-4059511,96,"0,9871004594414189"
2023-02-25 16:34:00,-4060963,0,"0,9868823705903744"
2023-02-25 16:35:00,-4060963,0,"0,9867733874028808"
2023-02-25 16:36:00,-4060962,0,"0,986119629478505"
2023-02-25 16:37:00,-4060963,0,"0,986119412770808"
2023-02-25 16:38:00,-6091417,24,"0,9861062677167111"
2023-02-25 16:39:00,-6091444,0,"0,9861062674007521"
2023-02-25 16:40:00,-6091436,1,"0,986106267552966"
2023-02-25 16:41:00,-6091442,0,"0,9855614072207549"
2023-02-25 16:42:00,-6091444,0,"0,9854522960796782"
2023-02-25 16:43:00,-6091444,0,"0,9854522900392362"
2023-02-25 16:44:00,3611,219,"0,9860368558507493"
2023-02-25 16:45:00,-3,0,"0,9861457080430152"
2023-02-25 16:46:00,-676827,2,"0,9861413206633162"
2023-02-25 16:47:00,0,2,"0,9861457020704769"
2023-02-25 16:48:00,-3,0,"0,985818750999777"
2023-02-25 16:49:00,-676154,2,"0,9848339048828757"
2023-02-25 16:50:00,0,2,"0,9848377996871832"
2023-02-25 16:51:00,-3,0,"0,9857101205625917"
2023-02-25 16:52:00,-3,0,"0,9861457982762633"
2023-02-25 16:53:00,-1354617,10,"0,9868455963174496"
2023-02-25 16:54:00,1731,10,"0,9881083032025294"
2023-02-25 16:55:00,-3,0,"0,9881074962923808"
2023-02-25 16:56:00,-2706963,42,"0,9879810494923552"
2023-02-25 16:57:00,-4060653,10,"0,9877543307240979"
2023-02-25 16:58:00,-2706849,10,"0,9880900622720973"
2023-02-25 16:59:00,44,42,"0,98810749684911"
2023-02-25 17:00:00,93806,3984,"0,9896397595888323"
2023-02-25 17:01:00,-1016451,2,"0,9907173453922321"
2023-02-25 17:02:00,-3047481,23,"0,9915759995740115"
2023-02-25 17:03:00,2738,54,"0,992467571869856"
2023-02-25 17:04:00,-4,0,"0,9926851784773731"
2023-02-25 17:05:00,-338416,0,"0,9926829783700816"
2023-02-25 17:06:00,-676829,0,"0,9926808020914945"
2023-02-25 17:07:00,-1482,2,"0,9905076419784834"
2023-02-25 17:08:00,-3,0,"0,9907777893302013"
2023-02-25 17:09:00,-676790,2,"0,9907188823525822"
2023-02-25 17:10:00,0,2,"0,990723301089484"
2023-02-25 17:11:00,-3,0,"0,9923594982511994"
2023-02-25 17:12:00,-3,0,"0,9923581493745833"
2023-02-25 17:13:00,-2030903,23,"0,9925630359308405"
2023-02-25 17:14:00,246,23,"0,9926851030404092"
2023-02-25 17:15:00,-3,0,"0,9926850953113447"
2023-02-25 17:16:00,-676827,2,"0,9926807428017375"
2023-02-25 17:17:00,0,2,"0,9926850953457501"
2023-02-25 17:18:00,-3,0,"0,9931211585058664"
2023-02-25 17:19:00,-3,0,"0,9933390704040084"
2023-02-25 17:20:00,-412024,1636,"0,9933465040991134"
2023-02-25 17:21:00,151,0,"0,9937206329539783"
2023-02-25 17:22:00,-3,0,"0,9939930350182592"
2023-02-25 17:23:00,-1015237,5,"0,9939864775240544"
2023-02-25 17:24:00,-2030978,5,"0,9944705596093456"
2023-02-25 17:25:00,-675703,10,"0,9952969021028024"
2023-02-25 17:26:00,0,2,"0,9953009001064755"
2023-02-25 17:27:00,-3,0,"0,9953009000739149"
2023-02-25 17:28:00,-676827,2,"0,9952965590033908"
2023-02-25 17:29:00,-111,2,"0,9951374398509936"
2023-02-25 17:30:00,-3,0,"0,9949739082597168"
2023-02-25 17:31:00,-676938,2,"0,995133038719584"
2023-02-25 17:32:00,110,2,"0,9953009142562338"
2023-02-25 17:33:00,-3,0,"0,995736963010634"
2023-02-25 17:34:00,-3,0,"0,9962820056075928"
2023-02-25 17:35:00,-337731,0,"0,9942653645350947"
2023-02-25 17:36:00,-428,0,"0,9930128904353438"
2023-02-25 17:37:00,-3,0,"0,9930121005645826"
2023-02-25 17:38:00,-2030457,23,"0,9929990473800003"
2023-02-25 17:39:00,23,23,"0,9930121008736704"
2023-02-25 17:40:00,43105,224,"0,9930362838854848"
2023-02-25 17:41:00,-2,0,"0,9930121008588907"
2023-02-25 17:42:00,-1015237,5,"0,9930055739548896"
2023-02-25 17:43:00,3,5,"0,9930121006416589"
2023-02-25 17:44:00,-3,0,"0,9930121005642685"
2023-02-25 17:45:00,-676827,2,"0,9930077494880749"
2023-02-25 17:46:00,-676830,0,"0,9930077494537038"
2023-02-25 17:47:00,0,2,"0,9930121005986947"
2023-02-25 17:48:00,-3,0,"0,9925762288064739"
2023-02-25 17:49:00,-1352456,10,"0,9916959345500976"
2023-02-25 17:50:00,-1353656,0,"0,9916955437470144"
2023-02-25 17:51:00,-883,10,"0,9910505163161096"
2023-02-25 17:52:00,-4,0,"0,9901787551395579"
2023-02-25 17:53:00,-338043,0,"0,9890868712455808"
2023-02-25 17:54:00,-3,0,"0,9890884527431658"
2023-02-25 17:55:00,-3,0,"0,9896335325157056"
2023-02-25 17:56:00,-338527,0,"0,9899581993311318"
2023-02-25 17:57:00,258,0,"0,9907235373590381"
2023-02-25 17:58:00,-3,0,"0,9907232417394198"
2023-02-25 17:59:00,-3,0,"0,9915956197224528"
2023-02-25 18:00:00,-1019951,5,"0,9926891992000595"
2023-02-25 18:01:00,-7,6,"0,9926851546913453"
2023-02-25 18:02:00,-3,0,"0,9926851546266456"
2023-02-25 18:03:00,-2707857,42,"0,9928857523451192"
2023-02-25 18:04:00,-675911,23,"0,9933347985452866"
2023-02-25 18:05:00,407,2,"0,9939386703985744"
2023-02-25 18:06:00,-3,0,"0,9939929991773842"
2023-02-25 18:07:00,-676827,2,"0,9939886509101513"
2023-02-25 18:08:00,0,2,"0,9939929977269271"
2023-02-25 18:09:00,-3,0,"0,9941019658723693"
2023-02-25 18:10:00,-677049,2,"0,9944246726285194"
2023-02-25 18:11:00,147,2,"0,9946469737499432"
2023-02-25 18:12:00,-3,0,"0,9946469488833137"
2023-02-25 18:13:00,-2030457,23,"0,9946339171535904"
2023-02-25 18:14:00,22,23,"0,9946469491910824"
2023-02-25 18:15:00,-3,0,"0,9953011150505197"
2023-02-25 18:16:00,-3,0,"0,99524633150502"
2023-02-25 18:17:00,-676345,2,"0,9945338974416864"
2023-02-25 18:18:00,-371,2,"0,9939931448075952"
2023-02-25 18:19:00,-3,0,"0,994429001355392"
2023-02-25 18:20:00,-678611,2,"0,9959538862447016"
2023-02-25 18:21:00,-3,2,"0,9959547919744307"
2023-02-25 18:22:00,-3,0,"0,9959547919492152"
2023-02-25 18:23:00,-3,0,"0,9959547919492152"
2023-02-25 18:24:00,-3,0,"0,9959547919492152"
2023-02-25 18:25:00,-3,0,"0,9959547919492152"
2023-02-25 18:26:00,-3,0,"0,9959547919492704"
2023-02-25 18:27:00,-1353645,10,"0,9959461155235584"
2023-02-25 18:28:00,-65,10,"0,9959003416535971"
2023-02-25 18:29:00,-3,0,"0,9954100423476282"
2023-02-25 18:30:00,-3,0,"0,9945383686696275"
2023-02-25 18:31:00,-3,0,"0,9943200269182508"
2023-02-25 18:32:00,-3,0,"0,9943200029455811"
2023-02-25 18:33:00,-3,0,"0,9943200029455808"
2023-02-25 18:34:00,-676827,2,"0,9943156575925488"
2023-02-25 18:35:00,-815,2,"0,9931218396479038"
2023-02-25 18:36:00,-3,0,"0,9930121066273587"
2023-02-25 18:37:00,-677124,2,"0,9934438126484466"
2023-02-25 18:38:00,519,2,"0,99421127766376"
2023-02-25 18:39:00,-3,0,"0,9946470443404851"
2023-02-25 18:40:00,-3,0,"0,9946482946514125"
2023-02-25 18:41:00,-338360,0,"0,9944813176088236"
2023-02-25 18:42:00,-58,0,"0,994320016035172"
2023-02-25 18:43:00,-3,0,"0,9943200029455811"
2023-02-25 18:44:00,-676827,2,"0,9943156575926042"
2023-02-25 18:45:00,0,2,"0,9943200029798168"
2023-02-25 18:46:00,-3,0,"0,9943200029455258"
2023-02-25 18:47:00,-3,0,"0,9943200029455808"
2023-02-25 18:48:00,-1015237,5,"0,9943134849210848"
2023-02-25 18:49:00,1006,5,"0,995301390412049"
2023-02-25 18:50:00,-3,0,"0,9956278995497768"
2023-02-25 18:51:00,-677272,2,"0,9962777316415704"
2023-02-25 18:52:00,221,2,"0,9966088574885715"
2023-02-25 18:53:00,-3,0,"0,9964997869014464"
2023-02-25 18:54:00,-3,0,"0,9959549409806603"
2023-02-25 18:55:00,-676827,2,"0,9959504537295168"
2023-02-25 18:56:00,147,2,"0,9961728598467293"
2023-02-25 18:57:00,-3,0,"0,9964998345763586"
2023-02-25 18:58:00,-1353793,10,"0,9966001367329088"
2023-02-25 18:59:00,-676827,2,"0,9966044670815782"
2023-02-25 19:00:00,-3,0,"0,996731053653429"
2023-02-25 19:01:00,-3,0,"0,9969357694114717"
2023-02-25 19:02:00,-676716,2,"0,9967679548785272"
2023-02-25 19:03:00,-111,2,"0,9966088151854707"
2023-02-25 19:04:00,-3,0,"0,9966088024551168"
2023-02-25 19:05:00,-1353645,10,"0,9966001317232024"
2023-02-25 19:06:00,-338410,5,"0,9966066348344618"
2023-02-25 19:07:00,-2,0,"0,9966088024637267"
2023-02-25 19:08:00,-3,0,"0,997262908845221"
2023-02-25 19:09:00,-2031678,23,"0,9978494359442776"
2023-02-25 19:10:00,133,23,"0,9979167073245699"
2023-02-25 19:11:00,-3,0,"0,9979167048364291"
2023-02-25 19:12:00,-3,0,"0,9979167048365392"
2023-02-25 19:13:00,-338416,0,"0,9979145399889219"
2023-02-25 19:14:00,-2,0,"0,997916704845006"
2023-02-25 19:15:00,-3,0,"0,9979167048365395"
2023-02-25 19:16:00,-2707263,42,"0,9978993861610607"
2023-02-25 19:17:00,930,42,"0,9982437105499197"
2023-02-25 19:18:00,-3,0,"0,9985706502330652"
2023-02-25 19:19:00,-338434,0,"0,9986230048468285"
2023-02-25 19:20:00,-3,0,"0,9989077016760237"
2023-02-25 19:21:00,-3,0,"0,9988976613305238"
2023-02-25 19:22:00,-3,0,"0,998897661280064"
2023-02-25 19:23:00,-2029792,23,"0,99855767398152"
2023-02-25 19:24:00,465,23,"0,9987886666882333"
2023-02-25 19:25:00,-3,0,"0,9992247023550576"
2023-02-25 19:26:00,-338231,0,"0,9986776048943508"
2023-02-25 19:27:00,-371,0,"0,9975903513929024"
2023-02-25 19:28:00,-3,0,"0,9984074581071825"
2023-02-25 19:29:00,-338490,0,"0,9986230267413924"
2023-02-25 19:30:00,89,0,"0,998897580387132"
2023-02-25 19:31:00,-3,0,"0,9988975426494634"
2023-02-25 19:32:00,-3,0,"0,9988975426494624"
2023-02-25 19:33:00,-2030457,23,"0,9988845663728841"
2023-02-25 19:34:00,-1353469,2,"0,9991614268828707"
2023-02-25 19:35:00,81,10,"0,9992246093129212"
2023-02-25 19:36:00,-3,0,"0,999224607217852"
2023-02-25 19:37:00,-676384,2,"0,9985664867184525"
2023-02-25 19:38:00,-222,2,"0,9982437029849263"
2023-02-25 19:39:00,-3,0,"0,9982436507741085"
2023-02-25 19:40:00,-679279,2,"0,9982458094469993"
2023-02-25 19:41:00,-676830,0,"0,9982393224880572"
2023-02-25 19:42:00,517,2,"0,9990068590458616"
2023-02-25 19:43:00,-4,0,"0,9996606698545488"
2023-02-25 19:44:00,-677196,2,"1,0002012713330402"
2023-02-25 19:45:00,-516,2,"0,999442819442104"
2023-02-25 19:46:00,-4,0,"0,998570977310092"
2023-02-25 19:47:00,-338046,0,"0,9974791691088579"
2023-02-25 19:48:00,-187,0,"0,9969358964251965"
2023-02-25 19:49:00,-3,0,"0,9969357483928056"
2023-02-25 19:50:00,-338638,0,"0,997587806443209"
2023-02-25 19:51:00,-2,0,"0,9975897589067947"
2023-02-25 19:52:00,-3,0,"0,997644211830892"
2023-02-25 19:53:00,-2708002,42,"0,9978994186446188"
2023-02-25 19:54:00,-675137,23,"0,9987300891653085"
2023-02-25 19:55:00,257,2,"0,9991156601176733"
2023-02-25 19:56:00,-3,0,"0,9994425851024388"
2023-02-25 19:57:00,-2708444,41,"0,9998613019217655"
2023-02-25 19:58:00,-2707310,0,"0,999861213858475"
2023-02-25 19:59:00,1815,42,"1,0005327353393243"
2023-02-25 20:00:00,2904,2,"1,0008685388675873"
2023-02-25 20:01:00,-3,0,"1,0008594555780603"
2023-02-25 20:02:00,-1350700,10,"0,9986733581323057"
2023-02-25 20:03:00,-3226,10,"0,9962847200528938"
2023-02-25 20:04:00,-3,0,"0,9962818565215552"
2023-02-25 20:05:00,-338416,0,"0,9962796881174216"
2023-02-25 20:06:00,182,0,"0,9968269957563692"
2023-02-25 20:07:00,-3,0,"0,9980263283504541"
2023-02-25 20:08:00,-3,0,"0,9991160613488723"
2023-02-25 20:09:00,-1354235,10,"0,9995429990929059"
2023-02-25 20:10:00,155,10,"0,9996604630463277"
2023-02-25 20:11:00,-3,0,"0,9999874554480536"
2023-02-25 20:12:00,-676532,2,"0,9995473274363466"
2023-02-25 20:13:00,0,2,"0,9995515531886848"
2023-02-25 20:14:00,-3,0,"0,9995515531554195"
2023-02-25 20:15:00,-2709035,41,"1,000188368564252"
2023-02-25 20:16:00,928,42,"1,0005324505228477"
2023-02-25 20:17:00,-3,0,"1,0005323909685653"
2023-02-25 20:18:00,-338416,0,"1,0005302317804845"
2023-02-25 20:19:00,-1693607,10,"1,0016666813836734"
2023-02-25 20:20:00,1315,0,"1,0025018076726036"
2023-02-25 20:21:00,-4,0,"1,0029303628777484"
2023-02-25 20:22:00,-3,0,"1,003148219387443"
2023-02-25 20:23:00,-3381308,65,"1,0023096284887896"
2023-02-25 20:24:00,-4060441,2,"1,0015423270051156"
2023-02-25 20:25:00,-1356404,41,"1,0005242724363088"
2023-02-25 20:26:00,7,10,"1,0005323910989208"
2023-02-25 20:27:00,-3,0,"1,0005323909685633"
2023-02-25 20:28:00,-676827,2,"1,000528072596147"
2023-02-25 20:29:00,-2030472,10,"1,0005194357267098"
2023-02-25 20:30:00,-2030483,0,"1,0006284644665169"
2023-02-25 20:31:00,464,23,"1,0008593637591363"
2023-02-25 20:32:00,-3,0,"1,0008593369062413"
2023-02-25 20:33:00,-3,0,"1,0008593369061305"
2023-02-25 20:34:00,-3,0,"1,0008593369062408"
2023-02-25 20:35:00,-3,0,"1,0003691567241944"
2023-02-25 20:36:00,-3,0,"0,998354704651332"
2023-02-25 20:37:00,-3,0,"0,9995522705590416"
2023-02-25 20:38:00,-338526,0,"0,9998763910242835"
2023-02-25 20:39:00,-113,0,"0,9995516059278445"
2023-02-25 20:40:00,-3,0,"0,9998798378088627"
2023-02-25 20:41:00,-2032336,23,"1,0007923498393403"
2023-02-25 20:42:00,-675858,10,"1,0015092899477247"
2023-02-25 20:43:00,0,2,"1,0015133474446702"
2023-02-25 20:44:00,-3,0,"0,9993903351547098"
2023-02-25 20:45:00,-676936,2,"0,9995472428517379"
2023-02-25 20:46:00,590,2,"1,000423872177557"
2023-02-25 20:47:00,-3,0,"1,00085955036308"
2023-02-25 20:48:00,-338637,0,"1,0015114024715392"
2023-02-25 20:49:00,-2030465,16,"1,0015004049375162"
2023-02-25 20:50:00,-2030482,0,"1,0008467178670002"
2023-02-25 20:51:00,-676523,10,"1,001073208246393"
2023-02-25 20:52:00,293,2,"1,0015134441938458"
2023-02-25 20:53:00,-3,0,"1,0015133474122029"
2023-02-25 20:54:00,-676827,2,"1,0015090332695014"
2023-02-25 20:55:00,220,2,"1,0018404668280128"
2023-02-25 20:56:00,-3,0,"1,002003898277527"
2023-02-25 20:57:00,-3,0,"1,0021673712509644"
2023-02-25 20:58:00,-677011,2,"1,002435578125201"
2023-02-25 20:59:00,-37,2,"1,002385402243644"
2023-02-25 21:00:00,-5,0,"1,001513827956214"
2023-02-25 21:01:00,-3,0,"1,001513347412424"
2023-02-25 21:02:00,-4058208,94,"1,0008336658127743"
2023-02-25 21:03:00,-2035723,23,"0,998234050890265"
2023-02-25 21:04:00,-1648,23,"0,9974266129699525"
2023-02-25 21:05:00,-5,0,"0,9963369038795443"
2023-02-25 21:06:00,-676604,2,"0,996005079308364"
2023-02-25 21:07:00,-4062927,66,"0,9965829573723309"
2023-02-25 21:08:00,101,95,"0,9966088036757411"
2023-02-25 21:09:00,-3,0,"0,9964997868955587"
2023-02-25 21:10:00,-3,0,"0,9962818803476748"
2023-02-25 21:11:00,-676827,2,"0,9962775197214077"
2023-02-25 21:12:00,0,2,"0,9962818565514733"
2023-02-25 21:13:00,-3,0,"0,9953557823275844"
2023-02-25 21:14:00,-3387213,66,"0,996260583319448"
2023-02-25 21:15:00,2665,66,"0,9970450791610888"
2023-02-25 21:16:00,-1,0,"0,9962820300953512"
2023-02-25 21:17:00,-3,0,"0,9964998047286544"
2023-02-25 21:18:00,-1353793,10,"0,9966001367360233"
2023-02-25 21:19:00,-2030554,2,"0,9967048245403306"
2023-02-25 21:20:00,-2028854,0,"0,9969339800195779"
2023-02-25 21:21:00,-676833,10,"0,9969314145083324"
2023-02-25 21:22:00,-665,2,"0,9959553888518672"
2023-02-25 21:23:00,-3,0,"0,9960638193737948"
2023-02-25 21:24:00,-1354385,10,"0,9966002760693241"
2023-02-25 21:25:00,-676975,2,"0,9963865646281487"
2023-02-25 21:26:00,-296,2,"0,9959550041048006"
2023-02-25 21:27:00,-3,0,"0,9959549105798762"
2023-02-25 21:28:00,-1354385,10,"0,9964912535525776"
2023-02-25 21:29:00,-1175,10,"0,9956282201585502"
2023-02-25 21:30:00,-4,0,"0,9950830656746636"
2023-02-25 21:31:00,-3,0,"0,9949739601183144"
2023-02-25 21:32:00,-3,0,"0,9959553941421795"
2023-02-25 21:33:00,-3,0,"0,9953555322767124"
2023-02-25 21:34:00,-3,0,"0,9949739679842602"
2023-02-25 21:35:00,-338416,0,"0,9949717235705754"
2023-02-25 21:36:00,349,0,"0,9960099030995022"
2023-02-25 21:37:00,-3,0,"0,996608982513843"
2023-02-25 21:38:00,-1015236,5,"0,9966022994010586"
2023-02-25 21:39:00,2,5,"0,9966088025316184"
2023-02-25 21:40:00,-3,0,"0,9967761394956077"
2023-02-25 21:41:00,-338470,0,"0,9969335938468522"
2023-02-25 21:42:00,-338416,0,"0,9972061137279788"
2023-02-25 21:43:00,15,0,"0,9972628145791111"
2023-02-25 21:44:00,-3,0,"0,9972628129610736"
2023-02-25 21:45:00,-676827,2,"0,9972584804306984"
2023-02-25 21:46:00,628,2,"0,998189633662104"
2023-02-25 21:47:00,-4,0,"0,9994433179329243"
2023-02-25 21:48:00,-338452,0,"0,9995493974753261"
2023-02-25 21:49:00,-2,0,"0,9995515531639443"
2023-02-25 21:50:00,-3,0,"0,9995515531554195"
2023-02-25 21:51:00,-3,0,"0,9988978751633821"
2023-02-25 21:52:00,-2030457,23,"0,998884685007828"
2023-02-25 21:53:00,22,23,"0,9988976615839747"
2023-02-25 21:54:00,-3,0,"0,9995517671784385"
2023-02-25 21:55:00,-676827,2,"0,9995472305465536"
2023-02-25 21:56:00,-1690735,5,"0,9982336941775632"
2023-02-25 21:57:00,-1461,16,"0,9973720881662771"
2023-02-25 21:58:00,-2,0,"0,9982440315855362"
2023-02-25 21:59:00,-3,0,"0,9984071370658664"
2023-02-25 22:00:00,-2022305,23,"0,9983478532766968"
2023-02-25 22:01:00,-876,23,"0,9979167981527228"
2023-02-25 22:02:00,-4,0,"0,9970995562753407"
2023-02-25 22:03:00,-1015070,5,"0,996929261993642"
2023-02-25 22:04:00,-338414,2,"0,9969335814404323"
2023-02-25 22:05:00,-2,0,"0,9969357484013966"
2023-02-25 22:06:00,-3,0,"0,9973718111791443"
2023-02-25 22:07:00,-1692421,16,"0,9975789525973837"
2023-02-25 22:08:00,-1015203,2,"0,9976377157175624"
2023-02-25 22:09:00,280,5,"0,997916743901189"
2023-02-25 22:10:00,-3,0,"0,9979167048364301"
2023-02-25 22:11:00,-2031899,23,"0,9986124292409712"
2023-02-25 22:12:00,576,23,"0,9988977022355008"
2023-02-25 22:13:00,-3,0,"0,9991156094578872"
