,P,Q,mean voltage p.u.
2023-08-24 06:52:00,1624384051,42,"1,005085779215548"
2023-08-24 06:53:00,1636227980,850,"1,0049967378949236"
2023-08-24 06:54:00,1653828468,1718,"1,0051064475497833"
2023-08-24 06:55:00,1678195968,3292,"1,0052583037325142"
2023-08-24 06:56:00,1684622380,228,"1,0052983221006195"
2023-08-24 06:57:00,1692744659,365,"1,0053489173591776"
2023-08-24 06:58:00,1703570680,790,"1,0050928292268455"
2023-08-24 06:59:00,1713049486,498,"1,00515181698985"
2023-08-24 07:00:00,1719817305,132,"1,0049782940477927"
2023-08-24 07:01:00,1736063572,1428,"1,005133412996994"
2023-08-24 07:02:00,1748256943,335,"1,006450004364321"
2023-08-24 07:03:00,1762799862,1048,"1,0067552327792235"
2023-08-24 07:04:00,1777000600,1508,"1,0061969267483823"
2023-08-24 07:05:00,1792916263,1399,"1,0062956584326688"
2023-08-24 07:06:00,1803067680,569,"1,0063587489576635"
2023-08-24 07:07:00,1821343092,1844,"1,0064723175749004"
2023-08-24 07:08:00,1838936692,1868,"1,0063660518743571"
2023-08-24 07:09:00,1859920995,2525,"1,0063886572785936"
2023-08-24 07:10:00,1870752160,575,"1,006617511937732"
2023-08-24 07:11:00,1900539777,4691,"1,0069639942320312"
2023-08-24 07:12:00,1924899407,3268,"1,0071150788187744"
2023-08-24 07:13:00,1930987423,204,"1,0071528162603285"
2023-08-24 07:14:00,1944525092,1008,"1,0072367605628427"
2023-08-24 07:15:00,1958061227,1008,"1,0073206712275635"
2023-08-24 07:16:00,1972947117,1440,"1,0070899845912111"
2023-08-24 07:17:00,2028469247,16956,"1,007434015020816"
2023-08-24 07:18:00,2069066022,9258,"1,0075777076977133"
2023-08-24 07:19:00,2108965196,10535,"1,006910533926187"
2023-08-24 07:20:00,2018636384,2,"1,0060813451907136"
2023-08-24 07:21:00,-2147483648,211616,"1,0072970556832754"
2023-08-24 07:22:00,-2147483648,22757,"1,007693948120374"
2023-08-24 07:23:00,-2147483648,1773,"1,0078601822216622"
2023-08-24 07:24:00,2104931510,0,"1,0059705665952083"
2023-08-24 07:25:00,2140130626,7002,"1,0060810429972056"
2023-08-24 07:26:00,1821002801,3,"1,0044225318912363"
2023-08-24 07:27:00,1980941760,139305,"1,0057406624159506"
2023-08-24 07:28:00,1291047494,74,"1,0020812972516568"
2023-08-24 07:29:00,1221965933,28949,"1,0027297670723792"
2023-08-24 07:30:00,1607464004,11,"1,005788438437856"
2023-08-24 07:31:00,1807311280,223300,"1,0067097558317646"
2023-08-24 07:32:00,1762488194,10429,"1,005998834485084"
2023-08-24 07:33:00,1789867474,4385,"1,0059534007131803"
2023-08-24 07:34:00,1641103852,122574,"1,0050278159506685"
2023-08-24 07:35:00,1217273166,12,"1,0023750855231368"
2023-08-24 07:36:00,1951292001,112,"1,0069557261093278"
2023-08-24 07:37:00,1876198805,31082,"1,0064899544982704"
2023-08-24 07:38:00,2039678914,151837,"1,0068586708477252"
2023-08-24 07:39:00,1802051701,1,"1,0050590344209491"
2023-08-24 07:40:00,1039401110,209885,"1,001639006376723"
2023-08-24 07:41:00,1114809188,30868,"1,0026512305114454"
2023-08-24 07:42:00,1189574087,30905,"1,0033370914817057"
2023-08-24 07:43:00,1308413407,78392,"1,004244629300485"
2023-08-24 07:44:00,1097751975,248266,"1,0029238630335862"
2023-08-24 07:45:00,1404415765,2,"1,0038726020310522"
2023-08-24 07:46:00,1542121113,110580,"1,003655045951297"
2023-08-24 07:47:00,1481928491,20405,"1,0033855934331726"
2023-08-24 07:48:00,1416597327,24751,"1,0034088691827072"
2023-08-24 07:49:00,1237287249,184537,"1,0031510377527344"
2023-08-24 07:50:00,1472437062,2,"1,00559388757841"
2023-08-24 07:51:00,-2147483648,156,"1,0098242560172448"
2023-08-24 07:52:00,1918804338,13,"1,0064310008197288"
2023-08-24 07:53:00,1058557527,162,"1,0025676979607734"
2023-08-24 07:54:00,1623031032,50,"1,006856468953497"
2023-08-24 07:55:00,2101547410,13,"1,0081013738771056"
2023-08-24 07:56:00,1229794742,218,"1,0026699710955276"
2023-08-24 07:57:00,1685637657,25,"1,0065988465831088"
2023-08-24 07:58:00,-2147483648,130,"1,0088091859092831"
2023-08-24 07:59:00,-2147483648,1,"1,0071553927955736"
2023-08-24 08:00:00,1977013526,1803,"1,0057154476063912"
2023-08-24 08:01:00,1168203480,119,"1,0025536098177878"
2023-08-24 08:02:00,2067029545,208,"1,007027060555672"
2023-08-24 08:03:00,1153313336,233,"1,002081338716176"
2023-08-24 08:04:00,1066294142,44972,"1,0026173301319987"
2023-08-24 08:05:00,-2147483648,633,"1,0093413567000575"
2023-08-24 08:06:00,1687667885,38,"1,0052094062339951"
2023-08-24 08:07:00,1737126602,12150,"1,0062725057914337"
2023-08-24 08:08:00,1046374494,87,"1,0019497495527216"
2023-08-24 08:09:00,1204231249,139844,"1,0029429393429523"
2023-08-24 08:10:00,2043340416,191,"1,008171789713971"
2023-08-24 08:11:00,1771932920,3,"1,0054105450923203"
2023-08-24 08:12:00,1930720761,142878,"1,0058597668896652"
2023-08-24 08:13:00,1323535083,38,"1,003366034250272"
2023-08-24 08:14:00,987152179,3,"1,0022265710754656"
2023-08-24 08:15:00,1019984885,6060,"1,0024333248102415"
2023-08-24 08:16:00,1786146466,131,"1,0071159340815632"
2023-08-24 08:17:00,1303907099,23,"1,003729504865678"
2023-08-24 08:18:00,1148437376,133873,"1,002430215963639"
2023-08-24 08:19:00,1160757048,927,"1,0023445523550196"
2023-08-24 08:20:00,923192709,619,"1,0010651639931976"
2023-08-24 08:21:00,1975996676,451,"1,0072165310849832"
2023-08-24 08:22:00,1994574219,3588,"1,0056106832138851"
2023-08-24 08:23:00,-2147483648,29,"1,00868151960491"
2023-08-24 08:24:00,2127267211,11,"1,005786184239148"
2023-08-24 08:25:00,-2147483648,14,"1,0077649158113495"
2023-08-24 08:26:00,-2147483648,265,"1,0075004426732597"
2023-08-24 08:27:00,-2147483648,5206,"1,006867363255743"
2023-08-24 08:28:00,-2147483648,10573,"1,0071380878302305"
2023-08-24 08:29:00,-2147483648,1689,"1,0072462547745271"
2023-08-24 08:30:00,-2147483648,12650,"1,007615204154393"
2023-08-24 08:31:00,-2147483648,10207,"1,0074042573005868"
2023-08-24 08:32:00,-2147483648,2841,"1,0077621125209355"
2023-08-24 08:33:00,-2147483648,878,"1,0081268406164825"
2023-08-24 08:34:00,-2147483648,6374,"1,0079163979618126"
2023-08-24 08:35:00,-2147483648,16617,"1,0082561012444209"
2023-08-24 08:36:00,-2147483648,5281,"1,0084474787046007"
2023-08-24 08:37:00,-2147483648,1265,"1,0083537599059589"
2023-08-24 08:38:00,-2147483648,95288,"1,0079839844012517"
2023-08-24 08:39:00,-2147483648,1,"1,006659937917039"
2023-08-24 08:40:00,1626753400,66,"1,0035349808697165"
2023-08-24 08:41:00,1388845834,328395,"1,0035620837990122"
2023-08-24 08:42:00,1388848874,-68,"1,0037751941195678"
2023-08-24 08:43:00,1975319114,45,"1,0074276778879072"
2023-08-24 08:44:00,-2147483648,20,"1,0090886619942143"
2023-08-24 08:45:00,-2147483648,183967,"1,0102192785395836"
2023-08-24 08:46:00,-2147483648,2897,"1,0095251737094328"
2023-08-24 08:47:00,-2147483648,799,"1,0072912467389323"
2023-08-24 08:48:00,-2147483648,15978,"1,0076216858457758"
2023-08-24 08:49:00,-2147483648,1619,"1,007727499156301"
2023-08-24 08:50:00,-2147483648,2657,"1,0069267246599212"
2023-08-24 08:51:00,-2147483648,32214,"1,006454288369101"
2023-08-24 08:52:00,-2147483648,14674,"1,0061352518103854"
2023-08-24 08:53:00,-2147483648,39859,"1,0062745125282817"
2023-08-24 08:54:00,-2147483648,20540,"1,0058965689495898"
2023-08-24 08:55:00,-2147483648,5918,"1,0056937424619248"
2023-08-24 08:56:00,-2147483648,527,"1,0057542710484493"
2023-08-24 08:57:00,-2147483648,4,"1,006756590400669"
2023-08-24 08:58:00,-2147483648,116,"1,0072274227059492"
2023-08-24 08:59:00,-2147483648,12314,"1,0071563044558676"
2023-08-24 09:00:00,-2147483648,764,"1,007414947901184"
2023-08-24 09:01:00,-2147483648,15589,"1,007412090976504"
2023-08-24 09:02:00,-2147483648,28840,"1,0068633602066173"
2023-08-24 09:03:00,-2147483648,4335,"1,0067037234327203"
2023-08-24 09:04:00,-2147483648,3811,"1,0068662250842633"
2023-08-24 09:05:00,-2147483648,17,"1,0065444168376223"
2023-08-24 09:06:00,-2147483648,2352,"1,0063058822420792"
2023-08-24 09:07:00,-2147483648,438,"1,0058071075055257"
2023-08-24 09:08:00,-2147483648,1656,"1,0056925683365014"
2023-08-24 09:09:00,-2147483648,2801,"1,005388734198347"
2023-08-24 09:10:00,-2147483648,22,"1,0054011749033025"
2023-08-24 09:11:00,-2147483648,6617,"1,0058924709935635"
2023-08-24 09:12:00,-2147483648,459,"1,0060042526800477"
2023-08-24 09:13:00,-2147483648,0,"1,0060042422805509"
2023-08-24 09:14:00,-2147483648,77,"1,0060828038128873"
2023-08-24 09:15:00,-2147483648,921,"1,00677260368456"
2023-08-24 09:16:00,-2147483648,1692,"1,0066641498916855"
2023-08-24 09:17:00,-2147483648,160,"1,0066974352981912"
2023-08-24 09:18:00,-2147483648,2404,"1,0065683944347754"
2023-08-24 09:19:00,-2147483648,34848,"1,0070598581918146"
2023-08-24 09:20:00,-2147483648,225,"1,0071592210772944"
2023-08-24 09:21:00,-2147483648,998,"1,00724237157846"
2023-08-24 09:22:00,-2147483648,998,"1,0071592309234962"
2023-08-24 09:23:00,-2147483648,16507,"1,0064886141906453"
2023-08-24 09:24:00,-2147483648,4508,"1,0066651744791486"
2023-08-24 09:25:00,-2147483648,2640,"1,0068003563598746"
2023-08-24 09:26:00,-2147483648,0,"1,0068003232450262"
2023-08-24 09:27:00,-2147483648,359,"1,0067504085768286"
2023-08-24 09:28:00,-2147483648,6380,"1,005985945238158"
2023-08-24 09:29:00,-2147483648,56090,"1,0052518456802453"
2023-08-24 09:30:00,-2147483648,6407,"1,006016957317542"
2023-08-24 09:31:00,-2147483648,3448,"1,006282190423073"
2023-08-24 09:32:00,-2147483648,4679,"1,0057973069902104"
2023-08-24 09:33:00,-2147483648,34846,"1,0057342441839268"
2023-08-24 09:34:00,-2147483648,64,"1,0056434597778818"
2023-08-24 09:35:00,-2147483648,1104,"1,0057308764447317"
2023-08-24 09:36:00,-2147483648,5144,"1,0050878799934413"
2023-08-24 09:37:00,-2147483648,39,"1,0049373781848363"
2023-08-24 09:38:00,-2147483648,8,"1,0051516337164728"
2023-08-24 09:39:00,-2147483648,34,"1,0055801371796875"
2023-08-24 09:40:00,-2147483648,78,"1,0055800463400175"
2023-08-24 09:41:00,-2147483648,15,"1,0055904465130656"
2023-08-24 09:42:00,-2147483648,391,"1,0056424602150136"
2023-08-24 09:43:00,-2147483648,22,"1,0056299733347054"
2023-08-24 09:44:00,-2147483648,90,"1,005605012284994"
2023-08-24 09:45:00,-2147483648,19,"1,0052836706353545"
2023-08-24 09:46:00,-2147483648,90,"1,0052586510924617"
2023-08-24 09:47:00,-2147483648,62,"1,0052794562036187"
2023-08-24 09:48:00,-2147483648,40,"1,0052961045038529"
2023-08-24 09:49:00,-2147483648,723,"1,0053668565773293"
2023-08-24 09:50:00,-2147483648,250,"1,0054084595675683"
2023-08-24 09:51:00,-2147483648,122,"1,005379334952179"
2023-08-24 09:52:00,-2147483648,2517,"1,0056913742451654"
2023-08-24 09:53:00,-2147483648,871,"1,0059908658950325"
2023-08-24 09:54:00,-2147483648,765,"1,0060635937720894"
2023-08-24 09:55:00,-2147483648,1175,"1,0056961047326631"
2023-08-24 09:56:00,-2147483648,730,"1,0062354807096563"
2023-08-24 09:57:00,-2147483648,5464,"1,0063737798133845"
2023-08-24 09:58:00,-2147483648,2806,"1,0065130577809744"
2023-08-24 09:59:00,-2147483648,0,"1,0065109468284137"
2023-08-24 10:00:00,-2147483648,2019,"1,0070164496862644"
2023-08-24 10:01:00,-2147483648,11417,"1,0074072342972098"
2023-08-24 10:02:00,-2147483648,161,"1,0076628163699517"
2023-08-24 10:03:00,-2147483648,29,"1,0085365986671082"
2023-08-24 10:04:00,-2147483648,0,"1,0087587496126846"
2023-08-24 10:05:00,-2147483648,636,"1,0086923844369875"
2023-08-24 10:06:00,-2147483648,159,"1,008659198577723"
2023-08-24 10:07:00,-2147483648,0,"1,0086591965854084"
2023-08-24 10:08:00,-2147483648,226,"1,0087542493931376"
2023-08-24 10:09:00,-2147483648,0,"1,0090303692484504"
2023-08-24 10:10:00,-2147483648,89,"1,0090552054824162"
2023-08-24 10:11:00,-2147483648,22,"1,009067638503901"
2023-08-24 10:12:00,-2147483648,623,"1,007248472892565"
2023-08-24 10:13:00,-2147483648,23,"1,0071231511630518"
2023-08-24 10:14:00,-2147483648,159,"1,0070899153036168"
2023-08-24 10:15:00,-2147483648,488,"1,007031768107491"
2023-08-24 10:16:00,-2147483648,122,"1,0070026814066395"
2023-08-24 10:17:00,-2147483648,5,"1,0069964515219323"
2023-08-24 10:18:00,-2147483648,140,"1,006965293876803"
2023-08-24 10:19:00,-2147483648,7,"1,0073053689291591"
2023-08-24 10:20:00,-2147483648,12,"1,0073987526883326"
2023-08-24 10:21:00,-2147483648,89,"1,0074236634390423"
2023-08-24 10:22:00,-2147483648,154,"1,0072343848371368"
2023-08-24 10:23:00,-2147483648,236,"1,0068309650192575"
2023-08-24 10:24:00,-2147483648,60,"1,0069213430431596"
2023-08-24 10:25:00,-2147483648,8156,"1,00723897297289"
2023-08-24 10:26:00,-2147483648,17387,"1,0068920295300663"
2023-08-24 10:27:00,-2147483648,9594,"1,0071496473023844"
2023-08-24 10:28:00,-2147483648,5988,"1,0073531496822283"
2023-08-24 10:29:00,-2147483648,3988,"1,0075191951461906"
2023-08-24 10:30:00,-2147483648,1928,"1,0073017185579602"
2023-08-24 10:31:00,-2147483648,62,"1,0072809239601888"
2023-08-24 10:32:00,-2147483648,1954,"1,0071646933463123"
2023-08-24 10:33:00,-2147483648,2554,"1,0070317978953325"
2023-08-24 10:34:00,-2147483648,23,"1,0069080132544168"
2023-08-24 10:35:00,-2147483648,213,"1,0064812586126073"
2023-08-24 10:36:00,-2147483648,1492,"1,0072121248864967"
2023-08-24 10:37:00,-2147483648,122,"1,0072409281962735"
2023-08-24 10:38:00,-2147483648,997,"1,0073240098227814"
2023-08-24 10:39:00,-2147483648,3117,"1,0072489326638878"
2023-08-24 10:40:00,-2147483648,105732,"1,006585478694899"
2023-08-24 10:41:00,-2147483648,569,"1,0066467203663945"
2023-08-24 10:42:00,-2147483648,808,"1,006721480274571"
2023-08-24 10:43:00,-2147483648,683,"1,0069011935932182"
2023-08-24 10:44:00,-2147483648,113,"1,0074844421400029"
2023-08-24 10:45:00,-2147483648,16,"1,0076614701612006"
2023-08-24 10:46:00,-2147483648,48,"1,0078096088278192"
2023-08-24 10:47:00,-2147483648,1204,"1,0077183530434508"
2023-08-24 10:48:00,-2147483648,1098,"1,0076312185324154"
2023-08-24 10:49:00,-2147483648,1393,"1,007255626449376"
2023-08-24 10:50:00,-2147483648,1277,"1,0069397154311786"
2023-08-24 10:51:00,-2147483648,1174,"1,0065304861574718"
2023-08-24 10:52:00,-2147483648,40,"1,0065470131957706"
2023-08-24 10:53:00,-2147483648,122,"1,006517931402347"
2023-08-24 10:54:00,-2147483648,998,"1,006434831767478"
2023-08-24 10:55:00,-2147483648,359,"1,006384946614201"
2023-08-24 10:56:00,-2147483648,140,"1,0064161144686137"
2023-08-24 10:57:00,-2147483648,368,"1,0059119264197225"
2023-08-24 10:58:00,-2147483648,2,"1,0058046714521958"
2023-08-24 10:59:00,-2147483648,0,"1,0058046657135873"
2023-08-24 11:00:00,-2147483648,12335,"1,0058050259703777"
2023-08-24 11:01:00,-2147483648,0,"1,0058025876142742"
2023-08-24 11:02:00,-2147483648,15,"1,0057921951365982"
2023-08-24 11:03:00,-2147483648,0,"1,0057921949405937"
2023-08-24 11:04:00,-2147483648,22,"1,0057797162055244"
2023-08-24 11:05:00,-2147483648,562,"1,0057173350854856"
2023-08-24 11:06:00,-2147483648,250,"1,0056757371309408"
2023-08-24 11:07:00,-2147483648,62,"1,0056549359581677"
2023-08-24 11:08:00,-2147483648,90,"1,0056299722288848"
2023-08-24 11:09:00,-2147483648,360,"1,0055800500951508"
2023-08-24 11:10:00,-2147483648,197,"1,0054505945721737"
2023-08-24 11:11:00,-2147483648,61,"1,0062069299859693"
2023-08-24 11:12:00,-2147483648,145,"1,0088970195711051"
2023-08-24 11:13:00,-2147483648,4,"1,0090541183086212"
2023-08-24 11:14:00,-2147483648,890,"1,0098081667201997"
2023-08-24 11:15:00,-2147483648,803,"1,00973328250813"
2023-08-24 11:16:00,-2147483648,9,"1,009741562300971"
2023-08-24 11:17:00,-2147483648,107,"1,0098798251530718"
2023-08-24 11:18:00,-2147483648,609,"1,0101665850032977"
2023-08-24 11:19:00,-2147483648,0,"1,0101665387769474"
2023-08-24 11:20:00,-2147483648,19046,"1,010113756327162"
2023-08-24 11:21:00,-2147483648,2313,"1,0100872716382685"
2023-08-24 11:22:00,-2147483648,115,"1,0102808540161907"
2023-08-24 11:23:00,-2147483648,200,"1,0102435412320951"
2023-08-24 11:24:00,-2147483648,328,"1,0101958831199664"
2023-08-24 11:25:00,-2147483648,139,"1,010164792679666"
2023-08-24 11:26:00,-2147483648,131,"1,010527759441985"
2023-08-24 11:27:00,-2147483648,0,"1,0111379627233663"
2023-08-24 11:28:00,-2147483648,0,"1,0111913754260131"
2023-08-24 11:29:00,-2147483648,0,"1,0111913740106169"
2023-08-24 11:30:00,-2147483648,12,"1,0109234918167114"
2023-08-24 11:31:00,-2147483648,86,"1,0102271449418272"
2023-08-24 11:32:00,-2147483648,12,"1,0099590304688033"
2023-08-24 11:33:00,-2147483648,8,"1,0101733915704711"
2023-08-24 11:34:00,-2147483648,226,"1,0102684101179498"
2023-08-24 11:35:00,-2147483648,1,"1,0088582074661827"
2023-08-24 11:36:00,-2147483648,13907,"1,0105981207332646"
2023-08-24 11:37:00,-2147483648,1,"1,0094520878262805"
2023-08-24 11:38:00,-2147483648,11,"1,0119411815748367"
2023-08-24 11:39:00,-2147483648,76143,"1,0125018488581512"
2023-08-24 11:40:00,-2147483648,12,"1,0109520271208277"
2023-08-24 11:41:00,-2147483648,42955,"1,010406329161816"
2023-08-24 11:42:00,-2147483648,71459,"1,0111106127869962"
2023-08-24 11:43:00,-2147483648,2,"1,0094912130769438"
2023-08-24 11:44:00,-2147483648,185562,"1,0085770352271608"
2023-08-24 11:45:00,1977651698,195695,"1,0087900525047802"
2023-08-24 11:46:00,-2147483648,14,"1,0113934638427151"
2023-08-24 11:47:00,-2147483648,2,"1,0123706389536242"
2023-08-24 11:48:00,-2147483648,102493,"1,0123270252497552"
2023-08-24 11:49:00,-2147483648,107,"1,0070733949314832"
2023-08-24 11:50:00,1951115544,264960,"1,0079276221419151"
2023-08-24 11:51:00,-2147483648,55,"1,011362498078343"
2023-08-24 11:52:00,-2147483648,11893,"1,0107639334967269"
2023-08-24 11:53:00,-2147483648,1,"1,009141458766279"
2023-08-24 11:54:00,1851460011,31,"1,0061205807241669"
2023-08-24 11:55:00,1473452251,5,"1,0059243104561262"
2023-08-24 11:56:00,1457886603,1345,"1,0058271635496103"
2023-08-24 11:57:00,867353788,32,"1,003801850203637"
2023-08-24 11:58:00,1219303617,11,"1,0072552116216855"
2023-08-24 11:59:00,-2147483648,924,"1,0136865978056435"
2023-08-24 12:00:00,-2147483648,6,"1,0128722056821151"
2023-08-24 12:01:00,-2147483648,4083,"1,012039007752649"
2023-08-24 12:02:00,-2147483648,301,"1,0119930789239475"
2023-08-24 12:03:00,-2147483648,1129,"1,0115721264518545"
2023-08-24 12:04:00,-2147483648,5245,"1,0113814387037483"
2023-08-24 12:05:00,-2147483648,1677,"1,0112735874393814"
2023-08-24 12:06:00,-2147483648,131,"1,011409562789089"
2023-08-24 12:07:00,-2147483648,3969,"1,012019683444498"
2023-08-24 12:08:00,-2147483648,3580,"1,011474084885058"
2023-08-24 12:09:00,-2147483648,3432,"1,0110745617700598"
2023-08-24 12:10:00,-2147483648,634,"1,0110080627041718"
2023-08-24 12:11:00,-2147483648,9090,"1,010756999733052"
2023-08-24 12:12:00,-2147483648,286542,"1,0096801659306067"
2023-08-24 12:13:00,-2147483648,1,"1,0116159431895184"
2023-08-24 12:14:00,-2147483648,912,"1,0117578974032968"
2023-08-24 12:15:00,-2147483648,54,"1,01155579992219"
2023-08-24 12:16:00,-2147483648,1409,"1,0112116762112109"
2023-08-24 12:17:00,-2147483648,15,"1,0112219828171765"
2023-08-24 12:18:00,-2147483648,6,"1,0114365885719867"
2023-08-24 12:19:00,-2147483648,27,"1,0118658274438024"
2023-08-24 12:20:00,-2147483648,4,"1,011865736184746"
2023-08-24 12:21:00,-2147483648,62,"1,0125097659568434"
2023-08-24 12:22:00,-2147483648,15,"1,0124991973716553"
2023-08-24 12:23:00,-2147483648,138,"1,011803753388558"
2023-08-24 12:24:00,-2147483648,139,"1,011440215131605"
2023-08-24 12:25:00,-2147483648,675,"1,0117039825639813"
2023-08-24 12:26:00,-2147483648,327,"1,0119885489204188"
2023-08-24 12:27:00,-2147483648,0,"1,0119885059449203"
2023-08-24 12:28:00,-2147483648,6,"1,0117739593893316"
2023-08-24 12:29:00,-2147483648,187,"1,0112949819735582"
2023-08-24 12:30:00,-2147483648,944,"1,0112139117034595"
2023-08-24 12:31:00,-2147483648,341,"1,011331285047128"
2023-08-24 12:32:00,-2147483648,1457,"1,0113967665470736"
2023-08-24 12:33:00,-2147483648,2235,"1,011272167938849"
2023-08-24 12:34:00,-2147483648,290,"1,011337984685842"
2023-08-24 12:35:00,-2147483648,384,"1,0121722870176868"
2023-08-24 12:36:00,-2147483648,47,"1,012485746988416"
2023-08-24 12:37:00,-2147483648,209,"1,012336925414688"
2023-08-24 12:38:00,-2147483648,128,"1,0113709304016727"
2023-08-24 12:39:00,-2147483648,627,"1,0110831116296308"
2023-08-24 12:40:00,-2147483648,2,"1,0111177237403102"
2023-08-24 12:41:00,-2147483648,218,"1,011410788330532"
2023-08-24 12:42:00,-2147483648,6,"1,011625592206582"
2023-08-24 12:43:00,-2147483648,0,"1,0116792189004824"
2023-08-24 12:44:00,-2147483648,2086,"1,0118355487622452"
2023-08-24 12:45:00,-2147483648,357,"1,011785655032833"
2023-08-24 12:46:00,-2147483648,209,"1,011657825426195"
2023-08-24 12:47:00,-2147483648,1,"1,011494668473587"
2023-08-24 12:48:00,-2147483648,50,"1,0114759500639328"
2023-08-24 12:49:00,-2147483648,0,"1,0114759494336805"
2023-08-24 12:50:00,-2147483648,126,"1,0110629604840202"
2023-08-24 12:51:00,-2147483648,2617,"1,0107067852044795"
2023-08-24 12:52:00,1987502105,9,"1,0083643869328465"
2023-08-24 12:53:00,2078732139,38795,"1,0106522166141247"
2023-08-24 12:54:00,-2147483648,1,"1,0118283225504476"
2023-08-24 12:55:00,-2147483648,116454,"1,0109841073839927"
2023-08-24 12:56:00,1568546345,48,"1,007920521749326"
2023-08-24 12:57:00,917100394,46,"1,0060113918008058"
2023-08-24 12:58:00,826060396,47530,"1,006090347610856"
2023-08-24 12:59:00,1141468446,4,"1,0083916528335757"
2023-08-24 13:00:00,-2147483648,7,"1,0156305664931289"
2023-08-24 13:01:00,-2147483648,2,"1,0132791558355825"
2023-08-24 13:02:00,-2147483648,6439,"1,0125698706474"
2023-08-24 13:03:00,-2147483648,646,"1,013387777100104"
2023-08-24 13:04:00,-2147483648,3879,"1,0136656216393791"
2023-08-24 13:05:00,1630476098,93,"1,0095464538477814"
2023-08-24 13:06:00,704577080,187,"1,0069530883035804"
2023-08-24 13:07:00,597874750,66312,"1,007911842215372"
2023-08-24 13:08:00,890704313,2,"1,0097476023400485"
2023-08-24 13:09:00,1086945569,211755,"1,011299781103224"
2023-08-24 13:10:00,813546019,1,"1,0099149505442602"
2023-08-24 13:11:00,1328611399,26,"1,0131266515698285"
2023-08-24 13:12:00,1564576917,312523,"1,0135114036982105"
2023-08-24 13:13:00,-2147483648,74,"1,0157371452367503"
2023-08-24 13:14:00,-2147483648,154284,"1,014620266487141"
2023-08-24 13:15:00,-2147483648,108951,"1,0138579190664878"
2023-08-24 13:16:00,1734030597,33,"1,0112670895944975"
2023-08-24 13:17:00,1607745594,93358,"1,0117268963328"
2023-08-24 13:18:00,1440237366,161642,"1,0120382620317268"
2023-08-24 13:19:00,1895453785,16,"1,0150124296195755"
2023-08-24 13:20:00,1956706528,134,"1,0153894094751816"
2023-08-24 13:21:00,2101853288,121314,"1,0151526292011566"
2023-08-24 13:22:00,1587497740,29,"1,01149213198517"
2023-08-24 13:23:00,869722671,67,"1,0093993875497815"
2023-08-24 13:24:00,546199360,3,"1,009322724331044"
2023-08-24 13:25:00,503547551,10422,"1,009598008196845"
2023-08-24 13:26:00,476152364,4186,"1,0094255453370422"
2023-08-24 13:27:00,471748508,108,"1,009397819979715"
2023-08-24 13:28:00,494415444,2973,"1,0091058669895687"
2023-08-24 13:29:00,577010897,38367,"1,009299477245832"
2023-08-24 13:30:00,939774115,4,"1,0094043825149015"
2023-08-24 13:31:00,830190992,66956,"1,0088268574077224"
2023-08-24 13:32:00,1228440929,11,"1,0117470956436774"
2023-08-24 13:33:00,1826079087,36,"1,014423323923136"
2023-08-24 13:34:00,-2147483648,9,"1,0139945743361507"
2023-08-24 13:35:00,2116531511,67467,"1,0131435793489263"
2023-08-24 13:36:00,2140469799,3048,"1,013344221619177"
2023-08-24 13:37:00,1918369524,271120,"1,0122464842264534"
2023-08-24 13:38:00,2099038300,177617,"1,01335933094464"
2023-08-24 13:39:00,2127272028,4328,"1,013532040756462"
2023-08-24 13:40:00,2103578087,14,"1,0131172294102193"
2023-08-24 13:41:00,1784454345,3,"1,0113096976671878"
2023-08-24 13:42:00,1149928845,40,"1,0096890787039745"
2023-08-24 13:43:00,695439743,10,"1,0086319363933502"
2023-08-24 13:44:00,613817750,38741,"1,0094230010120393"
2023-08-24 13:45:00,1035545126,17,"1,0129272971013985"
2023-08-24 13:46:00,1818295413,93,"1,015183706868822"
2023-08-24 13:47:00,1978249366,150282,"1,0144473868335488"
2023-08-24 13:48:00,1815427903,143405,"1,0133344376290745"
2023-08-24 13:49:00,1670460667,117641,"1,0129778991261396"
2023-08-24 13:50:00,1642319356,4524,"1,013018786156199"
2023-08-24 13:51:00,1463448484,176825,"1,0121815012148654"
2023-08-24 13:52:00,1249995564,251843,"1,0110714397481764"
2023-08-24 13:53:00,1418967721,0,"1,0132009649217828"
2023-08-24 13:54:00,1362801479,17565,"1,0130147242614629"
2023-08-24 13:55:00,1061264592,2,"1,012058698142046"
2023-08-24 13:56:00,617604619,9,"1,0108570931692948"
2023-08-24 13:57:00,608433598,941,"1,0139533173218047"
2023-08-24 13:58:00,1045020751,14,"1,0168848605004834"
2023-08-24 13:59:00,1837246840,99,"1,0197197948647587"
2023-08-24 14:00:00,1674808409,157,"1,0175351761767517"
2023-08-24 14:01:00,1711703411,7365,"1,0177623491459085"
2023-08-24 14:02:00,1865816325,128222,"1,0187102468987683"
2023-08-24 14:03:00,1843341365,2722,"1,0185715583160877"
2023-08-24 14:04:00,1784136736,18912,"1,0182079154109844"
2023-08-24 14:05:00,1577603218,230892,"1,0169373807072464"
2023-08-24 14:06:00,1519484691,18714,"1,0167935823434642"
2023-08-24 14:07:00,1544211749,2351,"1,0181884984551013"
2023-08-24 14:08:00,1516769497,4227,"1,018180554631456"
2023-08-24 14:09:00,1644775147,89095,"1,0188613996936848"
2023-08-24 14:10:00,1650779730,263,"1,0186819808761471"
2023-08-24 14:11:00,1650780832,0,"1,0186819628489208"
