,P,Q,mean voltage p.u.
2023-08-29 14:26:00,574630632,2987,"0,9999449420220878"
2023-08-29 14:27:00,584779116,584,"1,0000092828094196"
2023-08-29 14:28:00,571584903,941,"0,9996541416371736"
2023-08-29 14:29:00,543160257,4573,"0,9994194898200257"
2023-08-29 14:30:00,500525054,10343,"0,9991487873981016"
2023-08-29 14:31:00,469723847,5403,"0,9989530432440691"
2023-08-29 14:32:00,442650918,4162,"0,9987265066615395"
2023-08-29 14:33:00,424715748,1787,"0,9983406972062664"
2023-08-29 14:34:00,408128382,1570,"0,9982350966360282"
2023-08-29 14:35:00,401358614,261,"0,9981919972849987"
2023-08-29 14:36:00,393236815,376,"0,9981402930823362"
2023-08-29 14:37:00,387821976,167,"0,9981058158588288"
2023-08-29 14:38:00,377675452,540,"0,997497738332802"
2023-08-29 14:39:00,365488767,838,"0,9973111698435468"
2023-08-29 14:40:00,350596406,55,"0,997379330713804"
2023-08-29 14:41:00,333001839,1764,"0,9972128303894845"
2023-08-29 14:42:00,317770064,1341,"0,9972244277466992"
2023-08-29 14:43:00,302541453,1340,"0,9972360970226579"
2023-08-29 14:44:00,284946093,1774,"0,9971238340921184"
2023-08-29 14:45:00,259905552,3595,"0,9969640233017024"
2023-08-29 14:46:00,235539598,3406,"0,9968084375987714"
2023-08-29 14:47:00,205089467,5298,"0,9964506740162824"
2023-08-29 14:48:00,184783003,2341,"0,995994272171136"
2023-08-29 14:49:00,166516381,1861,"0,9950611551862947"
2023-08-29 14:50:00,154326063,826,"0,9942752448456436"
2023-08-29 14:51:00,145520679,439,"0,9939464100722372"
2023-08-29 14:52:00,135704420,556,"0,9938834285339082"
2023-08-29 14:53:00,123860227,811,"0,9938074665802888"
2023-08-29 14:54:00,119122949,126,"0,9935048276687558"
2023-08-29 14:55:00,113707408,168,"0,9934155705376003"
2023-08-29 14:56:00,108630899,149,"0,9933829887924516"
2023-08-29 14:57:00,107614769,7,"0,9940301784510897"
2023-08-29 14:58:00,106938416,3,"0,9943523991647792"
2023-08-29 14:59:00,105584394,12,"0,9947794891047655"
2023-08-29 15:00:00,107135792,12197,"0,9946881691308304"
2023-08-29 15:01:00,113714212,218,"0,99581226601792"
2023-08-29 15:02:00,116754955,47,"0,9965938355228943"
2023-08-29 15:03:00,120816316,87,"0,9972731227113457"
2023-08-29 15:04:00,125890510,146,"0,9974142822703363"
2023-08-29 15:05:00,125886499,10,"0,9923090272084976"
2023-08-29 15:06:00,125883387,18,"0,9852426073895453"
2023-08-29 15:07:00,129268786,83,"0,9838245221788614"
2023-08-29 15:08:00,129950443,3,"0,9833923850537678"
2023-08-29 15:09:00,129950768,0,"0,9833922900702367"
2023-08-29 15:10:00,129950768,0,"0,9833922900702864"
2023-08-29 15:11:00,127919379,27,"0,9838148203186099"
2023-08-29 15:12:00,123855740,108,"0,9846600061132001"
2023-08-29 15:13:00,117091359,269,"0,9846158276960423"
2023-08-29 15:14:00,115399018,16,"0,9846048690474976"
2023-08-29 15:15:00,113707840,14,"0,984049488517871"
2023-08-29 15:16:00,113706910,0,"0,9837226847587792"
2023-08-29 15:17:00,113030168,2,"0,9836093696495264"
2023-08-29 15:18:00,111676453,10,"0,9836005895914398"
2023-08-29 15:19:00,106262029,173,"0,9835654949212778"
2023-08-29 15:20:00,100847865,206,"0,9835304022317296"
2023-08-29 15:21:00,93739670,301,"0,9836476994418248"
2023-08-29 15:22:00,85279262,425,"0,9837562313481149"
2023-08-29 15:23:00,82572927,43,"0,9837386711217755"
2023-08-29 15:24:00,77156645,176,"0,984030391105136"
2023-08-29 15:25:00,67003156,614,"0,9842914397666797"
2023-08-29 15:26:00,67005842,0,"0,9847272710593192"
2023-08-29 15:27:00,58882577,391,"0,9848924771304784"
2023-08-29 15:28:00,56177563,42,"0,9845480997239334"
2023-08-29 15:29:00,50764002,170,"0,9841861843674272"
2023-08-29 15:30:00,48731569,24,"0,9841729539364081"
2023-08-29 15:31:00,44670686,97,"0,9841466281489496"
2023-08-29 15:32:00,38578359,220,"0,9842705743447706"
2023-08-29 15:33:00,31812284,269,"0,9840632702358453"
2023-08-29 15:34:00,26400021,170,"0,983374478331656"
2023-08-29 15:35:00,16252382,605,"0,9825459269151054"
2023-08-29 15:36:00,16243845,0,"0,9823276357840756"
2023-08-29 15:37:00,9475876,271,"0,9822836367209076"
2023-08-29 15:38:00,6091512,67,"0,9822616428024563"
2023-08-29 15:39:00,6091436,0,"0,9820436911568382"
2023-08-29 15:40:00,6092172,253,"0,9814442613467161"
2023-08-29 15:41:00,4738024,10,"0,9812719346229934"
2023-08-29 15:42:00,676932,97,"0,9812455022978445"
2023-08-29 15:43:00,0,2,"0,981241097798744"
2023-08-29 15:44:00,-3,0,"0,9813501253422711"
2023-08-29 15:45:00,-3,0,"0,9822223821928222"
2023-08-29 15:46:00,-3,0,"0,9822219948915213"
2023-08-29 15:47:00,-3,0,"0,9817316984168757"
2023-08-29 15:48:00,-3,0,"0,980805567554707"
2023-08-29 15:49:00,-3,0,"0,9805871708931388"
2023-08-29 15:50:00,-3,0,"0,9811322869885818"
2023-08-29 15:51:00,-3,0,"0,9818953454508974"
2023-08-29 15:52:00,-3,0,"0,9818950489538115"
2023-08-29 15:53:00,-3,0,"0,9812413155318833"
2023-08-29 15:54:00,-3,0,"0,9809686411683961"
2023-08-29 15:55:00,-3,0,"0,9812411355994861"
2023-08-29 15:56:00,-1015236,6,"0,9812344928609696"
2023-08-29 15:57:00,3,6,"0,9812410978432627"
2023-08-29 15:58:00,-3,0,"0,9815136300910259"
2023-08-29 15:59:00,-676864,2,"0,9815636431599437"
2023-08-29 16:00:00,107,15,"0,9820040147325776"
2023-08-29 16:01:00,-3,0,"0,9824946712149368"
2023-08-29 16:02:00,-677089,2,"0,9828716817471579"
2023-08-29 16:03:00,224,2,"0,9832030071866549"
2023-08-29 16:04:00,-3,0,"0,9832029513350813"
2023-08-29 16:05:00,-338416,0,"0,983200754090308"
2023-08-29 16:06:00,-2031590,16,"0,9838439379582573"
2023-08-29 16:07:00,-676818,10,"0,9838525110653411"
2023-08-29 16:08:00,0,2,"0,9838569025610748"
2023-08-29 16:09:00,-3,0,"0,983856902525736"
2023-08-29 16:10:00,-3,0,"0,9838569025256816"
2023-08-29 16:11:00,-3,0,"0,9835844457699338"
2023-08-29 16:12:00,1690863,16,"0,9828872425520024"
2023-08-29 16:13:00,2030250,0,"0,9822354075846672"
2023-08-29 16:14:00,2030472,0,"0,9837076486002453"
2023-08-29 16:15:00,2030476,0,"0,9841971402836008"
2023-08-29 16:16:00,676235,10,"0,9846242968244202"
2023-08-29 16:17:00,-150,2,"0,9848378228271575"
2023-08-29 16:18:00,-3,0,"0,9848377996540704"
2023-08-29 16:19:00,-3,0,"0,98483779965407"
2023-08-29 16:20:00,-102283,67113,"0,9845118806626045"
2023-08-29 16:21:00,-178,115,"0,9828229458156161"
2023-08-29 16:22:00,-2705607,43,"0,9822046532532157"
2023-08-29 16:23:00,-4062303,10,"0,983177064363638"
2023-08-29 16:24:00,2131,97,"0,9836935067310851"
2023-08-29 16:25:00,-2,0,"0,9833119875560672"
2023-08-29 16:26:00,-3,0,"0,9832029573804131"
2023-08-29 16:27:00,-3,0,"0,9832029513350794"
2023-08-29 16:28:00,-3,0,"0,9832029513350253"
2023-08-29 16:29:00,-3,0,"0,9832029513350794"
2023-08-29 16:30:00,676826,2,"0,9832073458363947"
2023-08-29 16:31:00,0,2,"0,9832029513704893"
2023-08-29 16:32:00,-3,0,"0,9834754835875095"
2023-08-29 16:33:00,1015299,6,"0,9835364887100627"
2023-08-29 16:34:00,1015236,0,"0,9831006781351258"
2023-08-29 16:35:00,902,6,"0,9822224468893229"
2023-08-29 16:36:00,-3,0,"0,9818951035184984"
2023-08-29 16:37:00,-3,0,"0,9812413155682135"
2023-08-29 16:38:00,-3,0,"0,9812410977630807"
2023-08-29 16:39:00,-3,0,"0,9812410977630563"
2023-08-29 16:40:00,918,219,"0,9818950622824154"
2023-08-29 16:41:00,-3,0,"0,982004076527472"
2023-08-29 16:42:00,-676977,2,"0,9822176192202116"
2023-08-29 16:43:00,-4060888,67,"0,9821956014889923"
2023-08-29 16:44:00,-3384171,2,"0,9821455484235483"
2023-08-29 16:45:00,-866,67,"0,9818950815404895"
2023-08-29 16:46:00,-1353644,10,"0,9818862482915249"
2023-08-29 16:47:00,-4060915,43,"0,9818686464424243"
2023-08-29 16:48:00,-4060963,0,"0,9818686458735952"
2023-08-29 16:49:00,-4060963,0,"0,9818686458735956"
2023-08-29 16:50:00,-4060963,0,"0,9818686458735956"
2023-08-29 16:51:00,-4060963,0,"0,9818686458735953"
2023-08-29 16:52:00,-4060962,0,"0,9824138007614509"
2023-08-29 16:53:00,-4060963,0,"0,9827406585778624"
2023-08-29 16:54:00,-4060962,0,"0,9832312179798339"
2023-08-29 16:55:00,-4060963,0,"0,9835035757952506"
2023-08-29 16:56:00,-4060963,0,"0,9833945789959011"
2023-08-29 16:57:00,-4060962,0,"0,9828497796634016"
2023-08-29 16:58:00,-4060963,0,"0,9827951179663954"
2023-08-29 16:59:00,-4060963,0,"0,982522711717977"
2023-08-29 17:00:00,-4064271,67,"0,9825231431044295"
2023-08-29 17:01:00,-4060963,0,"0,9825226739555191"
2023-08-29 17:02:00,-4060963,0,"0,9825226739554066"
2023-08-29 17:03:00,-4060963,0,"0,9825771283726926"
2023-08-29 17:04:00,-4060963,0,"0,982849666457231"
2023-08-29 17:05:00,-4060963,0,"0,9826316632715555"
2023-08-29 17:06:00,-4060963,0,"0,9821957566469477"
2023-08-29 17:07:00,-4060963,0,"0,9826317358076577"
2023-08-29 17:08:00,-4060963,0,"0,9828496528289651"
2023-08-29 17:09:00,-4060963,0,"0,9828496286706746"
2023-08-29 17:10:00,-7445025,67,"0,9828276474126033"
2023-08-29 17:11:00,-7106686,0,"0,9828298448137661"
2023-08-29 17:12:00,-2030313,152,"0,9828628192762976"
2023-08-29 17:13:00,-2030483,0,"0,9828628172820669"
2023-08-29 17:14:00,-2030483,0,"0,9828628172820669"
2023-08-29 17:15:00,-2707307,2,"0,982858421170866"
2023-08-29 17:16:00,-4060951,10,"0,9828496288124737"
2023-08-29 17:17:00,-4060963,0,"0,983013119621687"
2023-08-29 17:18:00,-4060963,0,"0,9831765969711737"
2023-08-29 17:19:00,-4060963,0,"0,9831765833801578"
2023-08-29 17:20:00,-4054119,97,"0,983177985362364"
2023-08-29 17:21:00,-4060963,0,"0,9831765833811056"
2023-08-29 17:22:00,-4060963,0,"0,9831765833801578"
2023-08-29 17:23:00,-4060963,0,"0,9831765833801034"
2023-08-29 17:24:00,-4060963,0,"0,9831765833801576"
2023-08-29 17:25:00,-4060963,0,"0,9831765833801037"
2023-08-29 17:26:00,-6767474,43,"0,9828865994534484"
2023-08-29 17:27:00,-8121840,10,"0,9828232520839214"
2023-08-29 17:28:00,-4736023,68,"0,9833358601823906"
2023-08-29 17:29:00,-4059709,2,"0,9851400823359454"
2023-08-29 17:30:00,-4060963,0,"0,9855199702510754"
2023-08-29 17:31:00,-4060963,0,"0,9857924364506456"
2023-08-29 17:32:00,-4060963,0,"0,9857923987967603"
2023-08-29 17:33:00,-4060961,0,"0,9865556277607882"
2023-08-29 17:34:00,-4060962,0,"0,9872095770428729"
2023-08-29 17:35:00,-4060963,0,"0,9874273739951075"
2023-08-29 17:36:00,-4060963,0,"0,98742734997536"
2023-08-29 17:37:00,-4060963,0,"0,9874273499753596"
2023-08-29 17:38:00,-4060963,0,"0,9874273499753596"
2023-08-29 17:39:00,-677688,67,"0,9871767655487255"
2023-08-29 17:40:00,-3,0,"0,9857746703296878"
2023-08-29 17:41:00,-3,0,"0,9841851320803936"
2023-08-29 17:42:00,-3,0,"0,984619911916992"
2023-08-29 17:43:00,-3,0,"0,9848378237623912"
2023-08-29 17:44:00,-1354768,10,"0,9856467886626936"
2023-08-29 17:45:00,-4061663,43,"0,985901456524848"
2023-08-29 17:46:00,-2030007,24,"0,9861325849632148"
2023-08-29 17:47:00,-649,24,"0,9858187469659808"
2023-08-29 17:48:00,-3,0,"0,9858186967824056"
2023-08-29 17:49:00,-3,0,"0,9858186967824042"
2023-08-29 17:50:00,-3,0,"0,9858186967824042"
2023-08-29 17:51:00,-3,0,"0,9858186967824042"
2023-08-29 17:52:00,-338416,0,"0,9858165053677338"
2023-08-29 17:53:00,-338416,0,"0,9858165053589517"
2023-08-29 17:54:00,-2,0,"0,9858186967911866"
2023-08-29 17:55:00,-3,0,"0,9858186967824042"
2023-08-29 17:56:00,-3045662,54,"0,9857989741884"
2023-08-29 17:57:00,-2030476,6,"0,9858055481144083"
2023-08-29 17:58:00,23,24,"0,9858186970985788"
2023-08-29 17:59:00,-3,0,"0,9858186967824042"
2023-08-29 18:00:00,-665428,68,"0,9858198282564041"
2023-08-29 18:01:00,-4,2,"0,9858186968075928"
2023-08-29 18:02:00,-3,0,"0,98614575627072"
2023-08-29 18:03:00,-3,0,"0,9873453115819394"
2023-08-29 18:04:00,-3385554,67,"0,9877587661947462"
2023-08-29 18:05:00,-4060960,2,"0,9877543046388073"
2023-08-29 18:06:00,-1354504,42,"0,987444902031532"
2023-08-29 18:07:00,-439,10,"0,9871267098634061"
2023-08-29 18:08:00,-3,0,"0,9871266584790189"
2023-08-29 18:09:00,-3,0,"0,9871266584790177"
2023-08-29 18:10:00,-3,0,"0,9871266584790176"
2023-08-29 18:11:00,-3,0,"0,9871811114269101"
2023-08-29 18:12:00,-338509,0,"0,9874514536347153"
2023-08-29 18:13:00,90,0,"0,9877261371088579"
2023-08-29 18:14:00,-3,0,"0,9877805518531696"
2023-08-29 18:15:00,-3,0,"0,9877805503543184"
2023-08-29 18:16:00,-3,0,"0,9872357709973641"
2023-08-29 18:17:00,-3,0,"0,9867997495549585"
2023-08-29 18:18:00,-3,0,"0,986908621438603"
2023-08-29 18:19:00,-3,0,"0,9874537548898192"
2023-08-29 18:20:00,-662014,69,"0,9874585133982563"
2023-08-29 18:21:00,29,2,"0,9875080571297596"
2023-08-29 18:22:00,-3,0,"0,9882167719476953"
2023-08-29 18:23:00,-3,0,"0,9884345255307474"
2023-08-29 18:24:00,-338490,0,"0,988650323691108"
2023-08-29 18:25:00,558,0,"0,9902886888832348"
2023-08-29 18:26:00,-3,0,"0,990723396424714"
2023-08-29 18:27:00,-677274,2,"0,9913731068827752"
2023-08-29 18:28:00,0,2,"0,9913772522789941"
2023-08-29 18:29:00,-3,0,"0,9913772522453325"
2023-08-29 18:30:00,-3,0,"0,991159292480212"
2023-08-29 18:31:00,-338378,0,"0,9910480733839482"
2023-08-29 18:32:00,668,0,"0,993014046693529"
2023-08-29 18:33:00,-4,0,"0,9936662658055722"
2023-08-29 18:34:00,-3,0,"0,9935025922682528"
2023-08-29 18:35:00,-3,0,"0,9918690163757917"
2023-08-29 18:36:00,-3,0,"0,9917042118768734"
2023-08-29 18:37:00,-676976,2,"0,9919178490528595"
2023-08-29 18:38:00,-1015298,0,"0,9920791945423924"
2023-08-29 18:39:00,281,5,"0,9923581886482397"
2023-08-29 18:40:00,3429,2,"0,9921526433434832"
2023-08-29 18:41:00,-676744,2,"0,9920268560230148"
2023-08-29 18:42:00,-2030471,10,"0,9920181371727818"
2023-08-29 18:43:00,23,23,"0,9920312037462589"
2023-08-29 18:44:00,-3,0,"0,9923582032496608"
2023-08-29 18:45:00,-677347,2,"0,9931170020464544"
2023-08-29 18:46:00,-676829,0,"0,993607313483981"
2023-08-29 18:47:00,36,2,"0,9936660535159674"
2023-08-29 18:48:00,-3,0,"0,9936660517549245"
2023-08-29 18:49:00,-677272,2,"0,9943158105676424"
2023-08-29 18:50:00,-338193,0,"0,9949719399087472"
2023-08-29 18:51:00,108,0,"0,9953009544609092"
2023-08-29 18:52:00,-3,0,"0,995300900073916"
2023-08-29 18:53:00,-338416,0,"0,9952987295367524"
2023-08-29 18:54:00,108,0,"0,995627900432409"
2023-08-29 18:55:00,-3,0,"0,9967729330964816"
2023-08-29 18:56:00,-3,0,"0,9969357616901164"
2023-08-29 18:57:00,-3,0,"0,9969357483927944"
2023-08-29 18:58:00,-3,0,"0,9974808863389475"
2023-08-29 18:59:00,-1354236,10,"0,9979081368938743"
2023-08-29 19:00:00,-685866,2,"0,9989799182766288"
2023-08-29 19:01:00,-60,2,"0,9988975460708458"
2023-08-29 19:02:00,-3,0,"0,999224660761378"
2023-08-29 19:03:00,-2035668,23,"1,0017761522443307"
2023-08-29 19:04:00,-2707560,2,"1,002150181986071"
2023-08-29 19:05:00,42,41,"1,0021673584520654"
2023-08-29 19:06:00,-3,0,"1,0024398894560504"
2023-08-29 19:07:00,-675210,2,"1,0000405299131554"
2023-08-29 19:08:00,-676827,0,"0,998893875312323"
2023-08-29 19:09:00,-148,2,"0,9986796412373987"
2023-08-29 19:10:00,-3,0,"0,997916996257185"
2023-08-29 19:11:00,-676605,2,"0,9975854828624594"
2023-08-29 19:12:00,-2030841,10,"0,9978491796547729"
2023-08-29 19:13:00,2801,23,"0,9992255553781664"
2023-08-29 19:14:00,-3,0,"0,9992246072183024"
2023-08-29 19:15:00,-3,0,"0,9986797668562807"
2023-08-29 19:16:00,-2028906,23,"0,9979040172469704"
2023-08-29 19:17:00,22,23,"0,9979167051371325"
2023-08-29 19:18:00,-3,0,"0,9987890206858816"
2023-08-29 19:19:00,-3,0,"0,9992247022005772"
2023-08-29 19:20:00,-2054805,24,"0,9992816372427582"
2023-08-29 19:21:00,-1353703,2,"0,9992159612338872"
2023-08-29 19:22:00,303,10,"0,999442557417554"
2023-08-29 19:23:00,-3,0,"0,999878594168779"
2023-08-29 19:24:00,-676827,2,"0,9998741778970146"
2023-08-29 19:25:00,-676830,0,"0,9998741778629312"
2023-08-29 19:26:00,-442,2,"0,9992248182397053"
2023-08-29 19:27:00,-3,0,"0,999333516021554"
2023-08-29 19:28:00,-3046329,53,"0,9995321210681942"
2023-08-29 19:29:00,-2030477,5,"0,9995385851417479"
2023-08-29 19:30:00,22,23,"0,9995515534588506"
2023-08-29 19:31:00,-3,0,"1,0001511733296444"
2023-08-29 19:32:00,-338545,0,"1,0005303036099498"
2023-08-29 19:33:00,-676829,0,"1,0005280725710988"
2023-08-29 19:34:00,0,2,"1,0005323910021655"
2023-08-29 19:35:00,-3,0,"1,0005323909685633"
2023-08-29 19:36:00,-1015237,5,"1,0005259134148077"
2023-08-29 19:37:00,-676774,0,"1,0006915599528303"
2023-08-29 19:38:00,109,2,"1,0008593509952328"
2023-08-29 19:39:00,-3,0,"1,0008593369062408"
2023-08-29 19:40:00,-2047928,23,"1,0008826881424764"
2023-08-29 19:41:00,-51,23,"1,0008593374007075"
2023-08-29 19:42:00,-3,0,"1,0012955180008527"
2023-08-29 19:43:00,-338489,0,"1,0015112135638489"
2023-08-29 19:44:00,-1015388,2,"1,0017249434068225"
2023-08-29 19:45:00,445,5,"1,002167455669556"
2023-08-29 19:46:00,-3,0,"1,0027669775648085"
2023-08-29 19:47:00,-338544,0,"1,003146113817932"
2023-08-29 19:48:00,-2,0,"1,0031481957394874"
2023-08-29 19:49:00,-3,0,"1,0033662624735995"
2023-08-29 19:50:00,-338710,0,"1,004236280713572"
2023-08-29 19:51:00,70,0,"1,0044561221764463"
2023-08-29 19:52:00,-3,0,"1,004456098112501"
2023-08-29 19:53:00,-3,0,"1,0048921601851506"
2023-08-29 19:54:00,-3,0,"1,005437083593534"
2023-08-29 19:55:00,-3,0,"1,005436935925656"
2023-08-29 19:56:00,-3,0,"1,005764053690204"
2023-08-29 19:57:00,-676974,2,"1,0059776525969422"
2023-08-29 19:58:00,72,2,"1,006090952835009"
2023-08-29 19:59:00,-3,0,"1,0048383948008808"
2023-08-29 20:00:00,-333711,6,"1,0025026775484236"
2023-08-29 20:01:00,-6,0,"1,0024943038966725"
2023-08-29 20:02:00,-3,0,"1,0024943038558327"
2023-08-29 20:03:00,-2029354,23,"1,0019365332891608"
2023-08-29 20:04:00,-2030482,0,"1,0015004996462038"
2023-08-29 20:05:00,-2293,23,"1,0003695574963354"
2023-08-29 20:06:00,-2,0,"1,0006960358249857"
2023-08-29 20:07:00,-3,0,"1,0018409475570549"
2023-08-29 20:08:00,-2030456,23,"1,0018273551973664"
2023-08-29 20:09:00,-678581,10,"1,0005290336641055"
2023-08-29 20:10:00,-886,2,"0,9992253390805875"
2023-08-29 20:11:00,-3,0,"0,9993335159649213"
2023-08-29 20:12:00,-338711,0,"1,0002036636361542"
2023-08-29 20:13:00,-3,0,"1,000205445038559"
2023-08-29 20:14:00,-3,0,"1,0002054450308853"
2023-08-29 20:15:00,-3,0,"1,0002054450308853"
2023-08-29 20:16:00,-1353645,10,"1,0001968054778725"
2023-08-29 20:17:00,8,10,"1,0002054451654263"
2023-08-29 20:18:00,-3,0,"1,000205445030775"
2023-08-29 20:19:00,-3,0,"1,0007505824900749"
2023-08-29 20:20:00,-1356749,10,"1,001507320359914"
2023-08-29 20:21:00,4,10,"1,0015133475276237"
2023-08-29 20:22:00,-3,0,"1,001458897446365"
2023-08-29 20:23:00,-676716,2,"1,0012911219625051"
2023-08-29 20:24:00,146,2,"1,0015133720967762"
2023-08-29 20:25:00,-3,0,"1,0015133474121984"
2023-08-29 20:26:00,-3,0,"1,001840465385273"
2023-08-29 20:27:00,-676827,2,"1,0018360992465285"
2023-08-29 20:28:00,0,2,"1,0018404120139477"
2023-08-29 20:29:00,-3,0,"1,0018404119804771"
2023-08-29 20:30:00,-338416,0,"1,0018382556114689"
2023-08-29 20:31:00,273,0,"1,0026581120221827"
2023-08-29 20:32:00,-3,0,"1,0032573962417175"
2023-08-29 20:33:00,-676533,2,"1,0028170379534884"
2023-08-29 20:34:00,-478,2,"1,0021130351531335"
2023-08-29 20:35:00,-3,0,"1,001731463130494"
2023-08-29 20:36:00,-338563,0,"1,002165296152543"
2023-08-29 20:37:00,-2030465,16,"1,0021544238884368"
2023-08-29 20:38:00,22,23,"1,0021673582191033"
2023-08-29 20:39:00,-3,0,"1,002439889456114"
2023-08-29 20:40:00,-3,0,"1,0028231726920698"
2023-08-29 20:41:00,-338415,0,"1,0028190955395713"
2023-08-29 20:42:00,-2,0,"1,0028212498019642"
2023-08-29 20:43:00,-3,0,"1,0028212497936213"
2023-08-29 20:44:00,-3,0,"1,0028212497935105"
2023-08-29 20:45:00,-2030457,23,"1,0028083242882748"
2023-08-29 20:46:00,574,23,"1,0030937851205206"
2023-08-29 20:47:00,-3,0,"1,0031481972069909"
2023-08-29 20:48:00,-338636,0,"1,0038002658720817"
2023-08-29 20:49:00,-3,0,"1,0038022062451508"
2023-08-29 20:50:00,-3,0,"1,0034751949518914"
2023-08-29 20:51:00,-3,0,"1,003148249010278"
2023-08-29 20:52:00,-3,0,"1,0031481957311896"
2023-08-29 20:53:00,-3,0,"1,0033662624734905"
2023-08-29 20:54:00,-3,0,"1,0034751475763195"
2023-08-29 20:55:00,-338655,0,"1,0041817008506704"
2023-08-29 20:56:00,88,0,"1,0044561356086734"
2023-08-29 20:57:00,-3,0,"1,0044560981126125"
2023-08-29 20:58:00,-3,0,"1,0044560981126116"
2023-08-29 20:59:00,-1353645,10,"1,004447495120171"
2023-08-29 21:00:00,-677194,2,"1,0053783319165484"
2023-08-29 21:01:00,476,2,"1,006091199006907"
2023-08-29 21:02:00,-3,0,"1,0060909464315229"
2023-08-29 21:03:00,-3,0,"1,006090946431491"
2023-08-29 21:04:00,-3,0,"1,006090946431602"
2023-08-29 21:05:00,-3,0,"1,0054372670491445"
2023-08-29 21:06:00,-1353204,10,"1,005101448656338"
2023-08-29 21:07:00,-2030297,2,"1,004824633781177"
2023-08-29 21:08:00,-87,23,"1,0047830451265691"
2023-08-29 21:09:00,-3,0,"1,0047830440502896"
2023-08-29 21:10:00,-338342,0,"1,0045629932139264"
2023-08-29 21:11:00,-149,0,"1,0041292458623674"
2023-08-29 21:12:00,-3,0,"1,0035843111383873"
2023-08-29 21:13:00,-338379,0,"1,0034729949846153"
2023-08-29 21:14:00,-2030465,16,"1,0034622244946343"
2023-08-29 21:15:00,2895,23,"1,0048930844860804"
2023-08-29 21:16:00,-4,0,"1,005110013397422"
2023-08-29 21:17:00,-3,0,"1,0052735948966736"
2023-08-29 21:18:00,-3384615,64,"1,005415577963561"
2023-08-29 21:19:00,68,64,"1,0054370553840777"
2023-08-29 21:20:00,-3,0,"1,0056669965033258"
2023-08-29 21:21:00,-3,0,"1,0064182914221167"
2023-08-29 21:22:00,-1015566,5,"1,0067385702814982"
2023-08-29 21:23:00,-676829,0,"1,0067406651885382"
2023-08-29 21:24:00,292,2,"1,00718102068694"
2023-08-29 21:25:00,-3,0,"1,0078350284737587"
2023-08-29 21:26:00,-338599,0,"1,008377690256064"
2023-08-29 21:27:00,-2030465,16,"1,00836683227981"
2023-08-29 21:28:00,22,23,"1,0083796869213686"
2023-08-29 21:29:00,-3,0,"1,0083796866258372"
2023-08-29 21:30:00,-3,0,"1,0082162269077788"
2023-08-29 21:31:00,-675950,2,"1,006904874165939"
2023-08-29 21:32:00,-330,2,"1,0064180101554048"
2023-08-29 21:33:00,-3,0,"1,005764094440909"
2023-08-29 21:34:00,-676607,2,"1,0054326932256503"
2023-08-29 21:35:00,-676830,0,"1,005160298468557"
2023-08-29 21:36:00,-5474,2,"0,9969693963947648"
2023-08-29 21:37:00,-3,0,"0,9969357489606112"
2023-08-29 21:38:00,-1015237,5,"0,9969292474701104"
2023-08-29 21:39:00,2,5,"0,9969357484692206"
2023-08-29 21:40:00,-3,0,"0,996950859308472"
2023-08-29 21:41:00,-3,0,"0,9969357485074234"
2023-08-29 21:42:00,-1353571,10,"0,9968726305454008"
2023-08-29 21:43:00,-583,10,"0,9964454211638718"
2023-08-29 21:44:00,-3,0,"0,9962818699418541"
2023-08-29 21:45:00,-3,0,"0,9962818565175487"
2023-08-29 21:46:00,-2707855,42,"0,9964824576724292"
2023-08-29 21:47:00,-674466,23,"0,997640551836236"
2023-08-29 21:48:00,183,2,"0,9979167430811874"
2023-08-29 21:49:00,-3,0,"0,99791670483654"
2023-08-29 21:50:00,-2030457,23,"0,9979037158059008"
2023-08-29 21:51:00,-676226,10,"0,998348443615344"
2023-08-29 21:52:00,368,2,"0,9988978123740152"
2023-08-29 21:53:00,-3,0,"0,9992246606740957"
2023-08-29 21:54:00,-3,0,"0,9992246072177432"
2023-08-29 21:55:00,-3,0,"0,999224607217852"
2023-08-29 21:56:00,-3,0,"0,9992246072177416"
2023-08-29 21:57:00,-3,0,"0,999224607217852"
2023-08-29 21:58:00,-1015237,5,"0,9992181211862173"
2023-08-29 21:59:00,279,5,"0,9994970220461376"
2023-08-29 22:00:00,-6119,10,"0,999888890833752"
2023-08-29 22:01:00,-676820,2,"0,9998741779951814"
2023-08-29 22:02:00,-338379,0,"0,9999853664304845"
2023-08-29 22:03:00,144,0,"1,0004234653765025"
2023-08-29 22:04:00,-3,0,"1,0008594318580275"
2023-08-29 22:05:00,-2705053,41,"1,0000250381397922"
2023-08-29 22:06:00,-2166,41,"0,9992249279422931"
2023-08-29 22:07:00,-4,0,"0,9988977148734473"
2023-08-29 22:08:00,-3,0,"0,9993336051734307"
2023-08-29 22:09:00,-3,0,"0,9995515769220291"
2023-08-29 22:10:00,-3,0,"0,9995515531554195"
2023-08-29 22:11:00,-3,0,"1,0002056589140929"
2023-08-29 22:12:00,-2030899,23,"1,0004105524904068"
2023-08-29 22:13:00,908,23,"1,0008595564714025"
2023-08-29 22:14:00,-3,0,"1,0008594555367367"
2023-08-29 22:15:00,-3,0,"1,0008594555368424"
2023-08-29 22:16:00,-676827,2,"1,0008551385755953"
2023-08-29 22:17:00,-663,2,"0,9998789756222732"
2023-08-29 22:18:00,-3,0,"0,9998784990933213"
