,P,Q,mean voltage p.u.
2023-07-20 14:20:00,1261266901,431,"1,000056115643228"
2023-07-20 14:21:00,1047665672,257827,"0,998765283300448"
2023-07-20 14:22:00,1130027148,37721,"0,9995543407597048"
2023-07-20 14:23:00,1159410027,4871,"0,9997392983925025"
2023-07-20 14:24:00,1087731167,28014,"0,9987464654793127"
2023-07-20 14:25:00,921354285,156475,"0,9975869409359053"
2023-07-20 14:26:00,852493568,26958,"0,997149941153136"
2023-07-20 14:27:00,765511080,43623,"0,9969236233069806"
2023-07-20 14:28:00,684964001,37440,"0,9967375720519681"
2023-07-20 14:29:00,602726301,39090,"0,9965946671452615"
2023-07-20 14:30:00,545524781,18947,"0,9965563553120784"
2023-07-20 14:31:00,510325838,7201,"0,9966037512061149"
2023-07-20 14:32:00,491040297,2128,"0,9964808584949094"
2023-07-20 14:33:00,477515243,906,"0,9954172083739262"
2023-07-20 14:34:00,469041948,406,"0,9953083330995546"
2023-07-20 14:35:00,456854407,903,"0,9956110553600256"
2023-07-20 14:36:00,456857960,1,"0,9962632552546092"
2023-07-20 14:37:00,460583017,55,"0,9969389661744856"
2023-07-20 14:38:00,488335509,4404,"0,9971154962551234"
2023-07-20 14:39:00,523194986,6944,"0,9973373613431821"
2023-07-20 14:40:00,534016883,198,"0,9974061684155529"
2023-07-20 14:41:00,540108079,211,"0,9974449102116834"
2023-07-20 14:42:00,531986852,371,"0,9973389299070192"
2023-07-20 14:43:00,527924854,96,"0,9973674144501661"
2023-07-20 14:44:00,540785727,944,"0,9974492243893034"
2023-07-20 14:45:00,565492779,3484,"0,997606345043124"
2023-07-20 14:46:00,588165890,2932,"0,9977504536900728"
2023-07-20 14:47:00,609149307,2478,"0,9979923766174029"
2023-07-20 14:48:00,623363470,1085,"0,9984083409991773"
2023-07-20 14:49:00,655879512,5607,"0,9994833593973353"
2023-07-20 14:50:00,699512678,10804,"0,9997594908459373"
2023-07-20 14:51:00,740120668,9348,"1,0000166035759988"
2023-07-20 14:52:00,768889777,4524,"1,0005240368925428"
2023-07-20 14:53:00,788511989,2064,"1,000973418248077"
2023-07-20 14:54:00,810164860,2649,"1,0011101892105192"
2023-07-20 14:55:00,857179457,13168,"1,0006486403053352"
2023-07-20 14:56:00,913010758,18605,"1,000134354304854"
2023-07-20 14:57:00,943502552,5253,"1,0003264386679034"
2023-07-20 14:58:00,904927098,8409,"1,0000828542026483"
2023-07-20 14:59:00,901534114,55,"0,9998989002248784"
2023-07-20 15:00:00,900856346,205,"0,9997320066618864"
2023-07-20 15:01:00,866346011,6741,"0,9995138817780143"
2023-07-20 15:02:00,807476343,19640,"0,9991415024412131"
2023-07-20 15:03:00,739102440,26926,"0,9990340001888909"
2023-07-20 15:04:00,699119511,9924,"1,0000833525400117"
2023-07-20 15:05:00,688333696,659,"1,0000141401219769"
2023-07-20 15:06:00,688332943,0,"1,0001226846810127"
2023-07-20 15:07:00,695105064,205,"1,0007083073921734"
2023-07-20 15:08:00,696454930,10,"1,0007167002821176"
2023-07-20 15:09:00,682919464,1037,"1,0006310390494924"
2023-07-20 15:10:00,680211030,41,"1,000613888984228"
2023-07-20 15:11:00,711347804,5542,"1,0007024402578348"
2023-07-20 15:12:00,758721774,12958,"1,0006767735349749"
2023-07-20 15:13:00,886380192,92573,"1,0012667791558054"
2023-07-20 15:14:00,1237916470,4,"1,002504653128668"
2023-07-20 15:15:00,1776332078,22,"1,0035515427217256"
2023-07-20 15:16:00,1843293638,27930,"1,0028918867059735"
2023-07-20 15:17:00,1806487383,6372,"1,0018537575861206"
2023-07-20 15:18:00,1541134833,2,"0,9998695110331016"
2023-07-20 15:19:00,1049081744,22,"0,9969321934623053"
2023-07-20 15:20:00,786134477,4,"0,9957528262744637"
2023-07-20 15:21:00,747860865,9124,"0,9965949786382364"
2023-07-20 15:22:00,854077052,67080,"0,9958603500941514"
2023-07-20 15:23:00,828789358,3467,"0,9952649255050259"
2023-07-20 15:24:00,1011632063,192686,"0,9958842779520509"
2023-07-20 15:25:00,1407800043,7,"0,9977359188578254"
2023-07-20 15:26:00,1572351552,155579,"0,9982317470150641"
2023-07-20 15:27:00,1295446712,2,"0,996379344812804"
2023-07-20 15:28:00,1142969608,132022,"0,995416441012314"
2023-07-20 15:29:00,1023121683,81684,"0,9946027755583152"
2023-07-20 15:30:00,1110048888,42957,"0,9952075272384637"
2023-07-20 15:31:00,914298743,218726,"0,9939668188085076"
2023-07-20 15:32:00,867032100,12749,"0,9936109438113558"
2023-07-20 15:33:00,860257249,89,"0,991618779871923"
2023-07-20 15:34:00,816234421,11772,"0,9920411760440205"
2023-07-20 15:35:00,759420556,18577,"0,9916786555333795"
2023-07-20 15:36:00,765478174,483,"0,98992930256175"
2023-07-20 15:37:00,844368730,36178,"0,9902691368046147"
2023-07-20 15:38:00,1341470902,26,"0,9934277551912623"
2023-07-20 15:39:00,1539692074,223301,"0,9946808377996984"
2023-07-20 15:40:00,1549933567,201,"0,9950679206617175"
2023-07-20 15:41:00,1240623792,3,"0,9932217787395101"
2023-07-20 15:42:00,1264652064,3370,"0,9932658452635033"
2023-07-20 15:43:00,1137848713,91876,"0,9924623989094904"
2023-07-20 15:44:00,1158391942,2414,"0,9925922538423279"
2023-07-20 15:45:00,756354021,9,"0,9904116858968942"
2023-07-20 15:46:00,664365278,48837,"0,989769523235337"
2023-07-20 15:47:00,618662892,11683,"0,9888255904866012"
2023-07-20 15:48:00,581765440,7573,"0,9879375249328208"
2023-07-20 15:49:00,561781773,2154,"0,9871576593263054"
2023-07-20 15:50:00,531315129,5410,"0,9869616885202332"
2023-07-20 15:51:00,516775415,1032,"0,9856741372915766"
2023-07-20 15:52:00,473830507,10326,"0,9844737773565347"
2023-07-20 15:53:00,440662683,6021,"0,9830103524247966"
2023-07-20 15:54:00,391249083,14113,"0,9821468636331112"
2023-07-20 15:55:00,361431455,5246,"0,9819537019032293"
2023-07-20 15:56:00,330954182,5650,"0,9824091105072512"
2023-07-20 15:57:00,316756324,1189,"0,9823169597655006"
2023-07-20 15:58:00,306603272,608,"0,9822512178786248"
2023-07-20 15:59:00,302541738,97,"0,9822249140169411"
2023-07-20 16:00:00,311003684,972,"0,9822797155744452"
2023-07-20 16:01:00,322850613,803,"0,9826283046337155"
2023-07-20 16:02:00,337061883,1184,"0,982774618675283"
2023-07-20 16:03:00,337059772,0,"0,9827745966127284"
2023-07-20 16:04:00,337059772,0,"0,982774596612728"
2023-07-20 16:05:00,316419401,2512,"0,9826410510854168"
2023-07-20 16:06:00,299836138,1622,"0,982533701714676"
2023-07-20 16:07:00,286975694,976,"0,9824504291141104"
2023-07-20 16:08:00,276822865,608,"0,982384675432696"
2023-07-20 16:09:00,261933473,1309,"0,9822882308436905"
2023-07-20 16:10:00,242988431,2089,"0,9818934572229032"
2023-07-20 16:11:00,210163636,6364,"0,981626214605499"
2023-07-20 16:12:00,185792890,3516,"0,9814680697797574"
2023-07-20 16:13:00,174283800,784,"0,9813933536549276"
2023-07-20 16:14:00,175975542,14,"0,9817310099171624"
2023-07-20 16:15:00,186810353,671,"0,9822911945627373"
2023-07-20 16:16:00,199667168,967,"0,9825377033687532"
2023-07-20 16:17:00,221323070,2782,"0,9825691837726186"
2023-07-20 16:18:00,233498785,917,"0,9820497793183309"
2023-07-20 16:19:00,267006353,6690,"0,9819947930222162"
2023-07-20 16:20:00,338414726,804,"0,982130933093041"
2023-07-20 16:21:00,452155373,76730,"0,9824323475181124"
2023-07-20 16:22:00,580698492,98822,"0,9822854326111712"
2023-07-20 16:23:00,709733862,98245,"0,9828998018320566"
2023-07-20 16:24:00,793964285,41571,"0,9834414847492768"
2023-07-20 16:25:00,822349879,4714,"0,9836237482399491"
2023-07-20 16:26:00,787157752,7246,"0,9833975149577272"
2023-07-20 16:27:00,718820668,27362,"0,9829578804579145"
2023-07-20 16:28:00,652446175,26559,"0,9831816015513688"
2023-07-20 16:29:00,576694163,33698,"0,9826930375419797"
2023-07-20 16:30:00,500213488,34418,"0,9821992655000945"
2023-07-20 16:31:00,412238549,45639,"0,981630484003585"
2023-07-20 16:32:00,347916385,24446,"0,9812138676354224"
2023-07-20 16:33:00,319129371,4902,"0,9810271941826062"
2023-07-20 16:34:00,321834640,9,"0,9825685377116957"
2023-07-20 16:35:00,338887751,661,"0,9922944934271432"
2023-07-20 16:36:00,352965889,1151,"0,9923379042774881"
2023-07-20 16:37:00,364126263,783,"0,9917571939669131"
2023-07-20 16:38:00,407447695,10984,"0,991708561562876"
2023-07-20 16:39:00,498875318,48302,"0,9922939692938008"
2023-07-20 16:40:00,470733479,361,"0,99222228623286"
2023-07-20 16:41:00,480887226,583,"0,9923959399698672"
2023-07-20 16:42:00,518474807,7960,"0,9930708790393048"
2023-07-20 16:43:00,530989576,671,"0,9946725574040176"
2023-07-20 16:44:00,484616895,12413,"0,9944841745577613"
2023-07-20 16:45:00,459919743,3381,"0,9938375881781613"
2023-07-20 16:46:00,416319251,10357,"0,9922010070882386"
2023-07-20 16:47:00,373679920,9976,"0,9905145886214803"
2023-07-20 16:48:00,339126118,6703,"0,989476477321797"
2023-07-20 16:49:00,317780179,2599,"0,9890126442757526"
2023-07-20 16:50:00,297133181,2459,"0,9887166487811384"
2023-07-20 16:51:00,272088493,3657,"0,9885554668544685"
2023-07-20 16:52:00,246363637,3894,"0,9886075563741588"
2023-07-20 16:53:00,214546726,5982,"0,9888380240806216"
2023-07-20 16:54:00,205079182,522,"0,9887769247666672"
2023-07-20 16:55:00,205078535,0,"0,98932127026312"
2023-07-20 16:56:00,205078476,0,"0,990083369779147"
2023-07-20 16:57:00,198309847,270,"0,9901483062137427"
2023-07-20 16:58:00,193916458,87,"0,9888147084046978"
2023-07-20 16:59:00,188837069,140,"0,9883457912684941"
2023-07-20 17:00:00,191880412,3,"0,9873856375410208"
2023-07-20 17:01:00,194930162,36,"0,9888213903419213"
2023-07-20 17:02:00,201716710,166,"0,9924626183622902"
2023-07-20 17:03:00,205084209,39,"0,994329787724004"
2023-07-20 17:04:00,205078598,0,"0,9943280342561782"
2023-07-20 17:05:00,205078244,1,"0,9930226597069651"
2023-07-20 17:06:00,199665900,161,"0,9926606178283645"
2023-07-20 17:07:00,196956658,42,"0,9926431802442013"
2023-07-20 17:08:00,180037775,1657,"0,992534616842148"
2023-07-20 17:09:00,158387617,2688,"0,9920690826768792"
2023-07-20 17:10:00,142135380,1532,"0,9919646209357752"
2023-07-20 17:11:00,129951729,861,"0,991886331460225"
2023-07-20 17:12:00,111017421,2038,"0,9909481434051524"
2023-07-20 17:13:00,95440146,1398,"0,9904664229471993"
2023-07-20 17:14:00,89339043,221,"0,9908083704444115"
2023-07-20 17:15:00,89341139,0,"0,9912986243702195"
2023-07-20 17:16:00,86633125,44,"0,9915534015782824"
2023-07-20 17:17:00,85280133,10,"0,991599144100996"
2023-07-20 17:18:00,79865761,170,"0,9915643198650691"
2023-07-20 17:19:00,72082456,352,"0,9915142549681792"
2023-07-20 17:20:00,62944801,39,"0,9914554681232216"
2023-07-20 17:21:00,54817123,392,"0,992166166083336"
2023-07-20 17:22:00,54822964,0,"0,9927107934639664"
2023-07-20 17:23:00,59893423,156,"0,991599903162803"
2023-07-20 17:24:00,72076985,872,"0,9911875513369933"
2023-07-20 17:25:00,80876952,458,"0,9907539518180538"
2023-07-20 17:26:00,89337422,425,"0,9903182157104973"
2023-07-20 17:27:00,97470133,370,"0,9911877630526712"
2023-07-20 17:28:00,97462954,0,"0,992222671659864"
2023-07-20 17:29:00,97462820,0,"0,9938027892005536"
2023-07-20 17:30:00,103557065,209,"0,994221907309113"
2023-07-20 17:31:00,106263036,39,"0,9946748919527529"
2023-07-20 17:32:00,116404790,619,"0,993760124973378"
2023-07-20 17:33:00,138022930,2859,"0,9915055811727226"
2023-07-20 17:34:00,168522426,5449,"0,991263306168288"
2023-07-20 17:35:00,192954774,3220,"0,9937087827712848"
2023-07-20 17:36:00,220078271,3733,"0,997860447451214"
2023-07-20 17:37:00,229453770,453,"0,998892175024168"
2023-07-20 17:38:00,230121332,0,"1,0014567211863163"
2023-07-20 17:39:00,231475801,5,"1,002333200753457"
2023-07-20 17:40:00,221322232,87,"1,002594813406984"
2023-07-20 17:41:00,217261574,93,"1,0025690201461437"
2023-07-20 17:42:00,215230301,26,"1,0028826716042074"
2023-07-20 17:43:00,209128901,263,"1,004532365649197"
2023-07-20 17:44:00,208123997,6,"1,0047967439204022"
2023-07-20 17:45:00,203048249,145,"1,0047645355691686"
2023-07-20 17:46:00,201016940,26,"1,0050783620164023"
2023-07-20 17:47:00,196953997,105,"1,0057058550669833"
2023-07-20 17:48:00,196278531,8,"1,0070629593207885"
2023-07-20 17:49:00,188833036,320,"1,00728715193931"
2023-07-20 17:50:00,182737389,234,"1,0082288740621868"
2023-07-20 17:51:00,182742567,2,"1,0101898884266796"
2023-07-20 17:52:00,177663857,157,"1,010809329856823"
2023-07-20 17:53:00,173939519,97,"1,012092976511906"
2023-07-20 17:54:00,166507552,278,"1,010957201348461"
2023-07-20 17:55:00,154320077,820,"1,0106619846871867"
2023-07-20 17:56:00,142472930,784,"1,0105872519467036"
2023-07-20 17:57:00,132320298,576,"1,01052321527745"
2023-07-20 17:58:00,123859769,400,"1,0104698426685106"
2023-07-20 17:59:00,123859322,0,"1,0104698375836212"
2023-07-20 18:00:00,121151975,8,"1,0107795753741853"
2023-07-20 18:01:00,119797910,11,"1,0110977888443462"
2023-07-20 18:02:00,127920687,368,"1,0111489497171209"
2023-07-20 18:03:00,132996646,143,"1,011180947195048"
2023-07-20 18:04:00,144164898,696,"1,0112513447763756"
2023-07-20 18:05:00,150253809,213,"1,010963128208286"
2023-07-20 18:06:00,150255493,0,"1,0103098987529364"
2023-07-20 18:07:00,150255529,0,"1,010745340170663"
2023-07-20 18:08:00,140094942,605,"1,0115527292455708"
2023-07-20 18:09:00,129614146,609,"1,0113773812547773"
2023-07-20 18:10:00,118500566,539,"1,005984875568923"
2023-07-20 18:11:00,113750835,19,"0,9918821811808306"
2023-07-20 18:12:00,101549853,802,"0,9897454113683064"
2023-07-20 18:13:00,93075192,394,"0,9883824834462784"
2023-07-20 18:14:00,84625532,373,"0,98571614632515"
2023-07-20 18:15:00,73098217,781,"0,985638097635232"
2023-07-20 18:16:00,65995624,289,"0,9849387384291208"
2023-07-20 18:17:00,59561030,243,"0,9848968465685438"
2023-07-20 18:18:00,51100900,421,"0,9848420466797777"
2023-07-20 18:19:00,42634925,428,"0,9854411250790318"
2023-07-20 18:20:00,35871831,3,"0,9840895789277251"
2023-07-20 18:21:00,30463935,167,"0,9828566027651715"
2023-07-20 18:22:00,26396809,97,"0,9827204679432242"
2023-07-20 18:23:00,17936383,423,"0,9826655179582653"
2023-07-20 18:24:00,16242442,17,"0,9834721898173262"
2023-07-20 18:25:00,16243843,0,"0,9833084170185312"
2023-07-20 18:26:00,14891531,10,"0,9823192550921922"
2023-07-20 18:27:00,12182930,43,"0,9823011664343253"
2023-07-20 18:28:00,7106847,152,"0,9822681821130589"
2023-07-20 18:29:00,6091274,6,"0,9824251208898968"
2023-07-20 18:30:00,6091433,0,"0,9832428395824829"
2023-07-20 18:31:00,4057930,24,"0,984701674815536"
2023-07-20 18:32:00,-9355,97,"0,9869657239233955"
2023-07-20 18:33:00,-7,0,"0,9865817442186308"
2023-07-20 18:34:00,-3,0,"0,9860913725173114"
2023-07-20 18:35:00,-3,0,"0,9828269160916557"
2023-07-20 18:36:00,-3,0,"0,9815689091653376"
2023-07-20 18:37:00,-3,0,"0,9822222121563573"
2023-07-20 18:38:00,-3,0,"0,982058535562282"
2023-07-20 18:39:00,-3,0,"0,9818950625617977"
2023-07-20 18:40:00,29,4,"0,9818950501014398"
2023-07-20 18:41:00,-3,0,"0,982222108658433"
2023-07-20 18:42:00,-2031132,24,"0,9825358579647064"
2023-07-20 18:43:00,-1015236,6,"0,9825424040337185"
2023-07-20 18:44:00,3,6,"0,982549000224256"
2023-07-20 18:45:00,-4058152,97,"0,9818688823493124"
2023-07-20 18:46:00,555,97,"0,9820040807071533"
2023-07-20 18:47:00,-4061756,97,"0,982195679529577"
2023-07-20 18:48:00,-6093441,24,"0,9831638756149168"
2023-07-20 18:49:00,-6091442,0,"0,983490411953568"
2023-07-20 18:50:00,-6091444,0,"0,9834904170633088"
2023-07-20 18:51:00,-6091443,0,"0,9831634530264942"
2023-07-20 18:52:00,-6091444,0,"0,9832723712817245"
2023-07-20 18:53:00,-6091442,0,"0,9838175271836392"
2023-07-20 18:54:00,-6091444,0,"0,9838173761419295"
2023-07-20 18:55:00,-6091444,0,"0,9838173761419184"
2023-07-20 18:56:00,-6091443,0,"0,9840353927798563"
2023-07-20 18:57:00,-6091352,0,"0,9878575417675186"
2023-07-20 18:58:00,-6091444,0,"0,9880681624083507"
2023-07-20 18:59:00,-6091444,0,"0,988068139959973"
2023-07-20 19:00:00,-6090742,65,"0,9880681717839773"
2023-07-20 19:01:00,-6091443,0,"0,987741235101301"
2023-07-20 19:02:00,-1353510,131,"0,9877718036986307"
2023-07-20 19:03:00,8,10,"0,987780550494028"
2023-07-20 19:04:00,-3,0,"0,9877805503543736"
2023-07-20 19:05:00,-3,0,"0,9874535992290224"
2023-07-20 19:06:00,-1353943,10,"0,9876628017576538"
2023-07-20 19:07:00,4060,10,"0,9906186896513683"
2023-07-20 19:08:00,-5,0,"0,9910503409950931"
2023-07-20 19:09:00,-3,0,"0,991050246992304"
2023-07-20 19:10:00,-3,0,"0,9919771850716397"
2023-07-20 19:11:00,-3,0,"0,992358222527466"
2023-07-20 19:12:00,-3,0,"0,9921946898814809"
2023-07-20 19:13:00,-1353422,10,"0,992022507598716"
2023-07-20 19:14:00,454,10,"0,9923582062540288"
2023-07-20 19:15:00,-3,0,"0,9926852084857904"
2023-07-20 19:16:00,-3,0,"0,9922492829239513"
2023-07-20 19:17:00,-678092,2,"0,9940993350905815"
2023-07-20 19:18:00,1939,2,"0,996939794915209"
2023-07-20 19:19:00,-2,0,"0,9962275410542006"
2023-07-20 19:20:00,-676852,1,"0,9952965602051799"
2023-07-20 19:21:00,-666,2,"0,9943204820555293"
2023-07-20 19:22:00,-3,0,"0,9948106019026259"
2023-07-20 19:23:00,-677532,2,"0,995842084552369"
2023-07-20 19:24:00,-1692507,5,"0,9962711067715354"
2023-07-20 19:25:00,-355,16,"0,9960638351913171"
2023-07-20 19:26:00,-3,0,"0,9959549165356002"
2023-07-20 19:27:00,-1353422,10,"0,9957826559922962"
2023-07-20 19:28:00,-213,10,"0,9956278581439202"
2023-07-20 19:29:00,-3,0,"0,9956278460115928"
2023-07-20 19:30:00,-676382,2,"0,994969769941006"
2023-07-20 19:31:00,964,2,"0,9963918929442963"
2023-07-20 19:32:00,-4,0,"0,9969358968178125"
2023-07-20 19:33:00,-3,0,"0,9969357483928056"
2023-07-20 19:34:00,-3,0,"0,9969357483927944"
2023-07-20 19:35:00,-3,0,"0,9969357483929048"
2023-07-20 19:36:00,-3,0,"0,9969357483929048"
2023-07-20 19:37:00,-1014737,5,"0,9964389491886856"
2023-07-20 19:38:00,-496,5,"0,9959550282002996"
2023-07-20 19:39:00,-3,0,"0,996499929912804"
2023-07-20 19:40:00,-343525,0,"0,9967168452974374"
2023-07-20 19:41:00,-677120,0,"0,9975858062206093"
2023-07-20 19:42:00,-2355,2,"0,9941081023112371"
2023-07-20 19:43:00,-10,0,"0,9913810031161213"
2023-07-20 19:44:00,-338470,0,"0,9915385589612421"
2023-07-20 19:45:00,463,0,"0,992904017949756"
2023-07-20 19:46:00,-3,0,"0,9930121064469923"
2023-07-20 19:47:00,-3,0,"0,9938844182903238"
2023-07-20 19:48:00,-3,0,"0,9948107938609688"
2023-07-20 19:49:00,-3,0,"0,9953010208025049"
2023-07-20 19:50:00,-3,0,"0,9950829402407656"
2023-07-20 19:51:00,-3383692,66,"0,9949521908394726"
2023-07-20 19:52:00,1925,66,"0,99551898645818"
2023-07-20 19:53:00,-4,0,"0,9958459427302768"
2023-07-20 19:54:00,-338860,0,"0,9971524808908612"
2023-07-20 19:55:00,312,0,"0,9980806093511405"
2023-07-20 19:56:00,-3,0,"0,9985707169864457"
2023-07-20 19:57:00,-3,0,"0,9992247026016803"
2023-07-20 19:58:00,-2031121,23,"0,9995386345845844"
2023-07-20 19:59:00,-677850,10,"0,9987844799987928"
2023-07-20 20:00:00,65783,226,"0,9986264156016218"
2023-07-20 20:01:00,0,0,"0,9985705982720319"
2023-07-20 20:02:00,-675941,2,"0,9972592240049036"
2023-07-20 20:03:00,-1106,2,"0,9956291803900925"
2023-07-20 20:04:00,-3,0,"0,9956278460124868"
2023-07-20 20:05:00,-675938,2,"0,9943164630455533"
2023-07-20 20:06:00,-1441,2,"0,9921969402853654"
2023-07-20 20:07:00,-3,0,"0,9920312172783536"
2023-07-20 20:08:00,-3,0,"0,9926853701612216"
2023-07-20 20:09:00,-2033133,23,"0,9939808014565571"
2023-07-20 20:10:00,-2030483,0,"0,9939799570813342"
2023-07-20 20:11:00,-1692291,0,"0,9933284451862823"
2023-07-20 20:12:00,-1469,16,"0,992467544439025"
2023-07-20 20:13:00,-2,0,"0,9935031184995577"
2023-07-20 20:14:00,-3,0,"0,995193313831311"
2023-07-20 20:15:00,-1692790,16,"0,9956170870548864"
2023-07-20 20:16:00,-1353656,0,"0,9956191666086756"
2023-07-20 20:17:00,8,10,"0,9956278461479454"
2023-07-20 20:18:00,-3,0,"0,9955188304577361"
2023-07-20 20:19:00,-2035688,23,"0,9980704525042157"
2023-07-20 20:20:00,-2034570,23,"0,9982326797650659"
2023-07-20 20:21:00,-1313,23,"0,9975898476047008"
2023-07-20 20:22:00,-4,0,"0,9969359628325165"
2023-07-20 20:23:00,-338786,0,"0,9980241549991565"
2023-07-20 20:24:00,-338415,0,"0,999441374899578"
2023-07-20 20:25:00,255,0,"1,0002057371017243"
2023-07-20 20:26:00,-3,0,"0,9998785526245514"
2023-07-20 20:27:00,-338194,0,"0,9992226604661145"
2023-07-20 20:28:00,-3,0,"0,9992246072258352"
2023-07-20 20:29:00,-3,0,"0,9990065879620552"
2023-07-20 20:30:00,-338268,0,"0,9985685293647482"
2023-07-20 20:31:00,-2,0,"0,9985705967200259"
2023-07-20 20:32:00,-3,0,"0,9996610507944984"
2023-07-20 20:33:00,-3,0,"0,9998785227431053"
2023-07-20 20:34:00,-1352760,10,"0,9992161786686947"
2023-07-20 20:35:00,7,10,"0,9992246073507866"
2023-07-20 20:36:00,-3,0,"0,9990611476211091"
2023-07-20 20:37:00,-677085,2,"0,9994382796962519"
2023-07-20 20:38:00,-676828,0,"1,0008561428506615"
2023-07-20 20:39:00,219,2,"1,0011864559875268"
2023-07-20 20:40:00,5596,23,"1,0008087504279526"
2023-07-20 20:41:00,-2708878,42,"1,0013873531737838"
2023-07-20 20:42:00,-1353498,10,"1,0015047259828256"
2023-07-20 20:43:00,7,10,"1,0015133475462437"
2023-07-20 20:44:00,-3,0,"1,001513347412198"
2023-07-20 20:45:00,-338416,0,"1,0015111903389846"
2023-07-20 20:46:00,-2,0,"1,0015133474205735"
2023-07-20 20:47:00,-3,0,"1,0017314141931808"
2023-07-20 20:48:00,-3,0,"1,002712827184384"
2023-07-20 20:49:00,-3,0,"1,0050035791779446"
2023-07-20 20:50:00,-3,0,"1,0051099956212994"
2023-07-20 20:51:00,-3,0,"1,0050009743783404"
2023-07-20 20:52:00,-1015127,5,"1,0048856227215426"
2023-07-20 20:53:00,-931,5,"1,0039661003506428"
2023-07-20 20:54:00,-5,0,"1,0018425439514658"
2023-07-20 20:55:00,-338194,0,"1,0011844599756774"
2023-07-20 20:56:00,-3,0,"1,0011864014825642"
2023-07-20 20:57:00,-3,0,"1,0011864014745202"
2023-07-20 20:58:00,-1353645,10,"1,0011777703865417"
2023-07-20 20:59:00,-286,10,"1,0009683804268945"
2023-07-20 21:00:00,-3,0,"0,9989005459344114"
2023-07-20 21:01:00,-338267,0,"0,9984596275057945"
2023-07-20 21:02:00,-338413,0,"0,9956296980137452"
2023-07-20 21:03:00,-115,0,"0,9953009543713828"
2023-07-20 21:04:00,-3,0,"0,9942115782477886"
2023-07-20 21:05:00,-2030678,23,"0,9943069714214248"
2023-07-20 21:06:00,1359,23,"0,9949741187108024"
2023-07-20 21:07:00,-3,0,"0,9949738948209064"
2023-07-20 21:08:00,-338193,0,"0,9943180465622413"
2023-07-20 21:09:00,52,0,"0,9944834896822272"
2023-07-20 21:10:00,-3,0,"0,9944834759143648"
2023-07-20 21:11:00,-3,0,"0,9947560077385885"
2023-07-20 21:12:00,-3,0,"0,9959556330525244"
2023-07-20 21:13:00,-3,0,"0,9959549105801336"
2023-07-20 21:14:00,-3,0,"0,9964999299772173"
2023-07-20 21:15:00,-1016792,5,"0,9980203907091039"
2023-07-20 21:16:00,-275,5,"0,9977532676805935"
2023-07-20 21:17:00,-3,0,"0,9974807745959987"
2023-07-20 21:18:00,-338564,0,"0,9979146343002692"
2023-07-20 21:19:00,-2031943,16,"0,9987759146387472"
2023-07-20 21:20:00,-1015390,0,"0,9992180965702162"
2023-07-20 21:21:00,-992,5,"0,9982441259727818"
2023-07-20 21:22:00,-3,0,"0,9982436507742205"
2023-07-20 21:23:00,-2029792,23,"0,9979037736008105"
2023-07-20 21:24:00,-1527,23,"0,9971540734854509"
2023-07-20 21:25:00,-3,0,"0,9974262044224832"
2023-07-20 21:26:00,-3,0,"1,0004278725349232"
2023-07-20 21:27:00,-2030669,23,"1,000519440000867"
2023-07-20 21:28:00,-338398,16,"1,0005302319820943"
2023-07-20 21:29:00,-58,0,"1,0003689310099977"
2023-07-20 21:30:00,-3,0,"0,9995518870856115"
2023-07-20 21:31:00,-3,0,"0,9997150394375075"
2023-07-20 21:32:00,-3,0,"1,0005327250955391"
2023-07-20 21:33:00,-3,0,"1,0002054985584905"
2023-07-20 21:34:00,-3,0,"0,9998785525465481"
2023-07-20 21:35:00,-1015237,5,"0,9998720173035773"
2023-07-20 21:36:00,-2030477,5,"0,9998655353199456"
2023-07-20 21:37:00,-677260,10,"0,9995472812748809"
2023-07-20 21:38:00,110,2,"0,999715040224193"
2023-07-20 21:39:00,-3,0,"0,9998785124563062"
2023-07-20 21:40:00,-3379645,65,"0,9998577758469629"
2023-07-20 21:41:00,1172,65,"1,0002055060835713"
2023-07-20 21:42:00,-4,0,"1,00053244438445"
2023-07-20 21:43:00,-3,0,"0,9999876690078032"
2023-07-20 21:44:00,-676753,2,"0,9998741843274572"
2023-07-20 21:45:00,-442,2,"0,9992248182438989"
2023-07-20 21:46:00,-3,0,"1,0005332465049748"
2023-07-20 21:47:00,-3,0,"1,0012957132989806"
2023-07-20 21:48:00,-1694816,16,"1,0029208178037523"
2023-07-20 21:49:00,-2030881,0,"1,0041169556519356"
2023-07-20 21:50:00,-340050,16,"1,003146511718802"
2023-07-20 21:51:00,-113,0,"1,0028213025314374"
2023-07-20 21:52:00,-676827,2,"1,002816941277618"
2023-07-20 21:53:00,440,2,"1,0034753576985334"
2023-07-20 21:54:00,-3,0,"1,003584169090443"
2023-07-20 21:55:00,-3,0,"1,0041293001477445"
2023-07-20 21:56:00,-3,0,"1,0041291521749447"
2023-07-20 21:57:00,-3,0,"1,0043471002377318"
2023-07-20 21:58:00,-677121,2,"1,0047788366920627"
2023-07-20 21:59:00,0,2,"1,004783044082984"
2023-07-20 22:00:00,-2,0,"1,0047903128403934"
2023-07-20 22:01:00,-676492,2,"1,0042884483269043"
2023-07-20 22:02:00,-338690,0,"1,0034733198777086"
2023-07-20 22:03:00,-333,0,"1,0024947814393634"
2023-07-20 22:04:00,-3,0,"1,0024943038560574"
2023-07-20 22:05:00,-3,0,"1,0024943038559435"
2023-07-20 22:06:00,-3,0,"1,0024943038558327"
