,P,Q,mean voltage p.u.
2023-01-26 06:58:00,17597508,10,"0,9859326321797875"
2023-01-26 06:59:00,20304852,43,"0,9859501578258449"
2023-01-26 07:00:00,20251584,2415,"0,9855176738282992"
2023-01-26 07:01:00,26389656,228,"0,984464529944399"
2023-01-26 07:02:00,26396245,0,"0,9843550273290024"
2023-01-26 07:03:00,26396244,0,"0,9845729912091944"
2023-01-26 07:04:00,26396245,0,"0,984681975695184"
2023-01-26 07:05:00,26396246,0,"0,9846819696639328"
2023-01-26 07:06:00,26396246,0,"0,9846819696639867"
2023-01-26 07:07:00,26396246,0,"0,9846819696639325"
2023-01-26 07:08:00,26396246,0,"0,9846819696639869"
2023-01-26 07:09:00,28426755,24,"0,9846951293020508"
2023-01-26 07:10:00,28426728,0,"0,9846951289849678"
2023-01-26 07:11:00,32487797,97,"0,9847214474006065"
2023-01-26 07:12:00,34517971,24,"0,9846256713912784"
2023-01-26 07:13:00,34518158,0,"0,9840809521556624"
2023-01-26 07:14:00,34518168,0,"0,984080801396056"
2023-01-26 07:15:00,34518168,0,"0,9840808013960989"
2023-01-26 07:16:00,34518160,0,"0,9845712309685902"
2023-01-26 07:17:00,36548339,24,"0,9844208464363084"
2023-01-26 07:18:00,40608371,98,"0,9841203449748894"
2023-01-26 07:19:00,41624857,6,"0,9841268805768318"
2023-01-26 07:20:00,46389922,12726,"0,9834738466811495"
2023-01-26 07:21:00,46700957,4,"0,983179239497388"
2023-01-26 07:22:00,46701055,0,"0,9831791953516432"
2023-01-26 07:23:00,47039471,0,"0,9831813914449321"
2023-01-26 07:24:00,48731551,16,"0,9831923717764696"
2023-01-26 07:25:00,48731532,0,"0,9831923715554093"
2023-01-26 07:26:00,48731532,0,"0,9831923715554093"
2023-01-26 07:27:00,52792609,97,"0,9832187238485964"
2023-01-26 07:28:00,54823005,24,"0,9832318976126961"
2023-01-26 07:29:00,55499806,2,"0,9832362887928712"
2023-01-26 07:30:00,58884017,67,"0,9832582461974851"
2023-01-26 07:31:00,58883941,0,"0,983258245313336"
2023-01-26 07:32:00,59899174,6,"0,9832648319917952"
2023-01-26 07:33:00,60914425,6,"0,9832714186281629"
2023-01-26 07:34:00,62268081,10,"0,9832802005721032"
2023-01-26 07:35:00,64975430,43,"0,9832977641655533"
2023-01-26 07:36:00,64975381,0,"0,9831887948465377"
2023-01-26 07:37:00,69035547,98,"0,9829973291999408"
2023-01-26 07:38:00,71066845,24,"0,9830104850720375"
2023-01-26 07:39:00,73096534,25,"0,9826423967326333"
2023-01-26 07:40:00,77158252,1,"0,9823963300694136"
2023-01-26 07:41:00,78173506,6,"0,982402921044148"
2023-01-26 07:42:00,83249874,152,"0,982435876248877"
2023-01-26 07:43:00,84603140,11,"0,9822812326589184"
2023-01-26 07:44:00,87308409,48,"0,9814821702343933"
2023-01-26 07:45:00,87310601,0,"0,9823536625884643"
2023-01-26 07:46:00,91373511,93,"0,9828154510918045"
2023-01-26 07:47:00,93402140,24,"0,9828285161936701"
2023-01-26 07:48:00,93402109,0,"0,9830464487007549"
2023-01-26 07:49:00,93402095,0,"0,9834821607364151"
2023-01-26 07:50:00,94079127,2,"0,9837588763771741"
2023-01-26 07:51:00,95432672,10,"0,9838220307963335"
2023-01-26 07:52:00,95432585,0,"0,9838220286689555"
2023-01-26 07:53:00,95432469,0,"0,9827333988089747"
2023-01-26 07:54:00,98817722,65,"0,9830271737541276"
2023-01-26 07:55:00,99493799,2,"0,9834127421195124"
2023-01-26 07:56:00,99493544,0,"0,9831949091761779"
2023-01-26 07:57:00,103554622,97,"0,9832212213186355"
2023-01-26 07:58:00,103554410,0,"0,9842019367191172"
2023-01-26 07:59:00,103554410,0,"0,9851821651267011"
2023-01-26 08:00:00,103517244,40807,"0,9855088845367768"
2023-01-26 08:01:00,103554513,0,"0,985508401137333"
2023-01-26 08:02:00,103554451,0,"0,9862711506572778"
2023-01-26 08:03:00,103554481,0,"0,9868155659817"
2023-01-26 08:04:00,104569856,5,"0,98693086965876"
2023-01-26 08:05:00,105585220,5,"0,9871552803548048"
2023-01-26 08:06:00,109646076,96,"0,9871814838343118"
2023-01-26 08:07:00,111676468,24,"0,9871945959553421"
2023-01-26 08:08:00,113706949,24,"0,987207708594314"
2023-01-26 08:09:00,117767994,96,"0,9872339333505816"
2023-01-26 08:10:00,119798375,24,"0,987247043454891"
2023-01-26 08:11:00,123859430,96,"0,987273265347348"
2023-01-26 08:12:00,126905100,54,"0,9872929291497488"
2023-01-26 08:13:00,129950828,54,"0,9873125924683501"
2023-01-26 08:14:00,129950768,0,"0,9873125917620403"
2023-01-26 08:15:00,136042446,217,"0,987351917804428"
2023-01-26 08:16:00,136042203,0,"0,9873519149793818"
2023-01-26 08:17:00,134350156,16,"0,9873409925144989"
2023-01-26 08:18:00,134011740,0,"0,98728434632346"
2023-01-26 08:19:00,127922184,212,"0,9869728616553904"
2023-01-26 08:20:00,128169875,43758,"0,9869773361141743"
2023-01-26 08:21:00,125889854,30,"0,9869596975281021"
2023-01-26 08:22:00,121828274,98,"0,9870968216059424"
2023-01-26 08:23:00,121828837,0,"0,987260167405247"
2023-01-26 08:24:00,121828840,0,"0,9872601538920801"
2023-01-26 08:25:00,121828768,0,"0,9864981429453868"
2023-01-26 08:26:00,121828803,0,"0,9859534451234112"
2023-01-26 08:27:00,115737639,217,"0,9859139119884995"
2023-01-26 08:28:00,115737393,0,"0,9860229132434456"
2023-01-26 08:29:00,121830421,214,"0,9862800743849856"
2023-01-26 08:30:00,125213048,67,"0,9863019114067949"
2023-01-26 08:31:00,131981540,268,"0,9863456533333358"
2023-01-26 08:32:00,131981240,0,"0,9863456498346755"
2023-01-26 08:33:00,134688600,43,"0,9863631446316237"
2023-01-26 08:34:00,136042215,10,"0,986371890972355"
2023-01-26 08:35:00,136042203,0,"0,9863718908325102"
2023-01-26 08:36:00,136718702,3,"0,985940781411956"
2023-01-26 08:37:00,138072392,11,"0,985731673333061"
2023-01-26 08:38:00,136719399,9,"0,9854506887725424"
2023-01-26 08:39:00,134011318,44,"0,9855965384539828"
2023-01-26 08:40:00,132862484,20680,"0,986029372134169"
2023-01-26 08:41:00,125892056,285,"0,985707394058832"
2023-01-26 08:42:00,125889774,0,"0,9860885543981692"
2023-01-26 08:43:00,125551299,0,"0,9863041211418144"
2023-01-26 08:44:00,123859617,15,"0,9861298372733369"
2023-01-26 08:45:00,123859213,0,"0,9852045631707208"
2023-01-26 08:46:00,123859284,0,"0,9846597930593975"
2023-01-26 08:47:00,123859322,0,"0,9846596423593608"
2023-01-26 08:48:00,123859322,0,"0,9846596423593491"
2023-01-26 08:49:00,127922372,91,"0,9851760736742494"
2023-01-26 08:50:00,133676358,186,"0,9857033483131578"
2023-01-26 08:51:00,142134117,420,"0,9857579119047288"
2023-01-26 08:52:00,147546943,177,"0,9855207098498163"
2023-01-26 08:53:00,150254847,45,"0,9852660518736176"
2023-01-26 08:54:00,156346602,220,"0,9851965087947581"
2023-01-26 08:55:00,156346964,0,"0,9858500015579027"
2023-01-26 08:56:00,156347032,0,"0,9859042413684811"
2023-01-26 08:57:00,151269571,156,"0,986143685567563"
2023-01-26 08:58:00,143487697,355,"0,9860933601607976"
2023-01-26 08:59:00,142133510,11,"0,986193473019022"
2023-01-26 09:00:00,142194367,8634,"0,9867391998817464"
2023-01-26 09:01:00,143825742,15,"0,9867488190350221"
2023-01-26 09:02:00,152286527,419,"0,9868034608725059"
2023-01-26 09:03:00,156347787,94,"0,9869930028390138"
2023-01-26 09:04:00,161431088,122,"0,9886057428938537"
2023-01-26 09:05:00,164469656,51,"0,9888418937296996"
2023-01-26 09:06:00,167176330,42,"0,9888593093407907"
2023-01-26 09:07:00,168529511,12,"0,9885958697630441"
2023-01-26 09:08:00,168529871,0,"0,9888680673467274"
2023-01-26 09:09:00,168529884,0,"0,9888680298834077"
2023-01-26 09:10:00,168529876,0,"0,9890857983934883"
2023-01-26 09:11:00,172592707,89,"0,9895475181831527"
2023-01-26 09:12:00,176651918,96,"0,9895735547556762"
2023-01-26 09:13:00,182068120,164,"0,9898806303878931"
2023-01-26 09:14:00,187481528,169,"0,9899698142533464"
2023-01-26 09:15:00,192896743,166,"0,9901679354419587"
2023-01-26 09:16:00,192895661,0,"0,9903312550210005"
2023-01-26 09:17:00,184774167,383,"0,9902790066241624"
2023-01-26 09:18:00,174622009,599,"0,990213698749139"
2023-01-26 09:19:00,171577280,47,"0,9896499342332058"
2023-01-26 09:20:00,166597798,8456,"0,989511525743422"
2023-01-26 09:21:00,167513362,19,"0,9883722618679898"
2023-01-26 09:22:00,172590190,153,"0,988240987443686"
2023-01-26 09:23:00,173267701,2,"0,9882453405212019"
2023-01-26 09:24:00,175637771,28,"0,9887506575229229"
2023-01-26 09:25:00,182408452,253,"0,9892841755736868"
2023-01-26 09:26:00,192554559,614,"0,9890228990732894"
2023-01-26 09:27:00,201015212,430,"0,9887508028331073"
2023-01-26 09:28:00,207786159,267,"0,9887943574758454"
2023-01-26 09:29:00,209139514,10,"0,988803071903192"
2023-01-26 09:30:00,217261899,384,"0,9888553795418193"
2023-01-26 09:31:00,219968175,45,"0,9886551557832738"
2023-01-26 09:32:00,225381761,180,"0,9883635245899071"
2023-01-26 09:33:00,225383374,0,"0,9882546836412445"
2023-01-26 09:34:00,225383374,0,"0,9881458222272499"
2023-01-26 09:35:00,218279281,282,"0,9877736154171326"
2023-01-26 09:36:00,209818649,409,"0,9875013582713464"
2023-01-26 09:37:00,203048385,268,"0,9874576723500557"
2023-01-26 09:38:00,203048086,0,"0,9874576688657104"
2023-01-26 09:39:00,203048086,0,"0,9874576688657648"
2023-01-26 09:40:00,203178129,27702,"0,9874596859661929"
2023-01-26 09:41:00,209816613,257,"0,9875013202023314"
2023-01-26 09:42:00,211170006,10,"0,9875100460702062"
2023-01-26 09:43:00,211169994,0,"0,9875100459309855"
2023-01-26 09:44:00,212523667,10,"0,9875187748884272"
2023-01-26 09:45:00,224707476,868,"0,9875973350208035"
2023-01-26 09:46:00,249753212,3666,"0,9877587787780353"
2023-01-26 09:47:00,281231496,5765,"0,9880704013157628"
2023-01-26 09:48:00,306287322,3527,"0,9889933789152371"
2023-01-26 09:49:00,324213814,1782,"0,9897611419332237"
2023-01-26 09:50:00,332661814,407,"0,9899239275369016"
2023-01-26 09:51:00,341115565,460,"0,9893259917596424"
2023-01-26 09:52:00,345181885,96,"0,9893519060870973"
2023-01-26 09:53:00,349242790,95,"0,9893780017453898"
2023-01-26 09:54:00,349242683,0,"0,9893780005028066"
2023-01-26 09:55:00,349242682,0,"0,9893236147743619"
2023-01-26 09:56:00,349242657,0,"0,9890517739061224"
2023-01-26 09:57:00,344166641,149,"0,9890191074356429"
2023-01-26 09:58:00,339090787,147,"0,9889321456207224"
2023-01-26 09:59:00,333677306,159,"0,9886254113817939"
2023-01-26 10:00:00,330968378,1,"0,9886079490265438"
2023-01-26 10:01:00,324200388,266,"0,9885644149406504"
2023-01-26 10:02:00,320137370,110,"0,9889734914338354"
2023-01-26 10:03:00,314723510,179,"0,9891561414175939"
2023-01-26 10:04:00,314724521,0,"0,9891561228715336"
2023-01-26 10:05:00,314724521,0,"0,9891561228715341"
2023-01-26 10:06:00,314724521,0,"0,9891561228715336"
2023-01-26 10:07:00,314724512,0,"0,9889929383864136"
2023-01-26 10:08:00,314724512,0,"0,9888297997363603"
2023-01-26 10:09:00,312694056,24,"0,9888167262698224"
2023-01-26 10:10:00,310663564,24,"0,9888036654662496"
2023-01-26 10:11:00,310663529,0,"0,9886405358005774"
2023-01-26 10:12:00,314723952,101,"0,9885034605764988"
2023-01-26 10:13:00,314724506,0,"0,9887210709225607"
2023-01-26 10:14:00,314724460,0,"0,9891562185903598"
2023-01-26 10:15:00,313370891,10,"0,9891474191632926"
2023-01-26 10:16:00,308633231,130,"0,9891169552431875"
2023-01-26 10:17:00,298481891,596,"0,9889972693148401"
2023-01-26 10:18:00,290363526,354,"0,9884012345533518"
2023-01-26 10:19:00,290358737,0,"0,9883466452638932"
2023-01-26 10:20:00,294261131,88963,"0,98837444246822"
2023-01-26 10:21:00,306603558,888,"0,9884512004317738"
2023-01-26 10:22:00,314727587,365,"0,988829862204694"
2023-01-26 10:23:00,322847742,377,"0,9889908318234054"
2023-01-26 10:24:00,322846413,0,"0,9892083657533624"
2023-01-26 10:25:00,326908353,89,"0,989452000338009"
2023-01-26 10:26:00,329616398,30,"0,990122090412481"
2023-01-26 10:27:00,333000318,55,"0,9905787301047245"
2023-01-26 10:28:00,332998828,0,"0,9905786243341376"
2023-01-26 10:29:00,337059918,95,"0,990604693409081"
2023-01-26 10:30:00,339090588,22,"0,9907264563590018"
2023-01-26 10:31:00,343153432,78,"0,9912964540155713"
2023-01-26 10:32:00,347212337,95,"0,991322336906585"
2023-01-26 10:33:00,350257969,53,"0,9913418692438362"
2023-01-26 10:34:00,353303687,53,"0,9913614012933136"
2023-01-26 10:35:00,353303627,0,"0,9913614005985747"
2023-01-26 10:36:00,356687894,66,"0,9913831028655653"
2023-01-26 10:37:00,357364533,3,"0,9912243594210384"
2023-01-26 10:38:00,357364641,0,"0,991061205647612"
2023-01-26 10:39:00,357364641,0,"0,9912243601038222"
2023-01-26 10:40:00,357364656,2,"0,9914418270295734"
2023-01-26 10:41:00,356349087,8,"0,9917071607011592"
2023-01-26 10:42:00,355334126,5,"0,9917006169533156"
2023-01-26 10:43:00,355334102,0,"0,9914831573271475"
2023-01-26 10:44:00,355333910,1,"0,990722265102765"
2023-01-26 10:45:00,351272875,99,"0,9908046331022259"
2023-01-26 10:46:00,347207739,133,"0,9918121674801891"
2023-01-26 10:47:00,347212149,0,"0,992301154038272"
2023-01-26 10:48:00,349242670,23,"0,9923140428985261"
2023-01-26 10:49:00,359395728,596,"0,9923790906223608"
2023-01-26 10:50:00,364809937,169,"0,9924137688001555"
2023-01-26 10:51:00,367514437,64,"0,9915616065750381"
2023-01-26 10:52:00,363457234,86,"0,9912634564278152"
2023-01-26 10:53:00,361423671,40,"0,9920662311019176"
2023-01-26 10:54:00,353304055,381,"0,9920138645564328"
2023-01-26 10:55:00,352288408,5,"0,9920073534571587"
2023-01-26 10:56:00,347212397,149,"0,991974822099663"
2023-01-26 10:57:00,347212231,0,"0,9919748201735098"
2023-01-26 10:58:00,351278041,57,"0,9933066815512046"
2023-01-26 10:59:00,355335089,87,"0,9935492945854326"
2023-01-26 11:00:00,358164378,2523,"0,9940161916378996"
2023-01-26 11:01:00,358041415,0,"0,9941646583632979"
2023-01-26 11:02:00,351244978,501,"0,9976617210832691"
2023-01-26 11:03:00,344499124,308,"0,9984828113592741"
2023-01-26 11:04:00,338070265,275,"0,9992030559727728"
2023-01-26 11:05:00,332994644,180,"0,999986548192897"
2023-01-26 11:06:00,332998827,0,"1,000040577286726"
2023-01-26 11:07:00,332998828,0,"1,0000405758271602"
2023-01-26 11:08:00,334690942,16,"1,0000513360188636"
2023-01-26 11:09:00,343151702,407,"1,0001051350725616"
2023-01-26 11:10:00,348566039,166,"1,0001395559088342"
2023-01-26 11:11:00,351273261,41,"1,0001567653999206"
2023-01-26 11:12:00,351273215,0,"1,0001567648652965"
2023-01-26 11:13:00,354318952,52,"1,0001761263691358"
2023-01-26 11:14:00,357364709,52,"1,0001954866516674"
2023-01-26 11:15:00,361425739,93,"1,0002212990866255"
2023-01-26 11:16:00,370224804,440,"1,0002772221730294"
2023-01-26 11:17:00,373608538,65,"1,0002987224944428"
2023-01-26 11:18:00,376654163,52,"1,0003180752153786"
2023-01-26 11:19:00,379698572,64,"0,9999025976938105"
2023-01-26 11:20:00,369547525,4,"0,9986963510933342"
2023-01-26 11:21:00,359389536,640,"0,999229824036577"
2023-01-26 11:22:00,356349404,52,"0,9992102982352736"
2023-01-26 11:23:00,353303686,52,"0,9991909190453968"
2023-01-26 11:24:00,353303476,1,"0,9998436728202241"
2023-01-26 11:25:00,353303627,0,"0,9998434597319248"
2023-01-26 11:26:00,353303627,0,"0,999843459731902"
2023-01-26 11:27:00,358382684,125,"1,0004195346863145"
2023-01-26 11:28:00,363457330,137,"1,000669197299918"
2023-01-26 11:29:00,363455655,3,"1,0017571052601093"
2023-01-26 11:30:00,364809861,9,"1,0018738812528298"
2023-01-26 11:31:00,365486501,2,"1,0018781687430254"
2023-01-26 11:32:00,358718522,259,"1,0018352239648909"
2023-01-26 11:33:00,353303813,166,"1,0018008606508528"
2023-01-26 11:34:00,346537097,248,"1,0015403727271948"
2023-01-26 11:35:00,341122136,157,"1,001288539534006"
2023-01-26 11:36:00,335032748,185,"1,000706159810548"
2023-01-26 11:37:00,335029320,0,"1,0007059886239482"
2023-01-26 11:38:00,340444151,166,"1,0007403976390397"
2023-01-26 11:39:00,347213611,251,"1,0009465357664804"
2023-01-26 11:40:00,355312447,178,"1,001299981516955"
2023-01-26 11:41:00,360411431,139,"1,0015197837234833"
2023-01-26 11:42:00,365486662,146,"1,0015519809615976"
2023-01-26 11:43:00,365486498,0,"1,0015519790914753"
2023-01-26 11:44:00,371578169,210,"1,0015906430939183"
2023-01-26 11:45:00,375639022,93,"1,0016164136480974"
2023-01-26 11:46:00,379700006,93,"1,0016421838419367"
2023-01-26 11:47:00,386468498,259,"1,0016851321659457"
2023-01-26 11:48:00,387821841,10,"1,001693717342692"
2023-01-26 11:49:00,390867645,52,"1,0017130416506386"
2023-01-26 11:50:00,393913324,52,"1,0017323638701023"
2023-01-26 11:51:00,393913265,0,"1,0017323631971595"
2023-01-26 11:52:00,388498473,168,"1,0017523302990488"
2023-01-26 11:53:00,384436655,103,"1,0019984272539777"
2023-01-26 11:54:00,377669700,259,"1,0019554657634362"
2023-01-26 11:55:00,370899240,279,"1,002238745539862"
2023-01-26 11:56:00,364807930,227,"1,002526301178143"
2023-01-26 11:57:00,359395248,165,"1,0024919234798102"
2023-01-26 11:58:00,351273632,373,"1,0024404159885816"
2023-01-26 11:59:00,344506285,250,"1,0022343864525367"
2023-01-26 12:00:00,335426233,5083,"1,00207419516206"
2023-01-26 12:01:00,324878238,626,"1,0019466901624592"
2023-01-26 12:02:00,312356607,889,"1,0018671980991354"
2023-01-26 12:03:00,302201637,600,"1,002020247221504"
2023-01-26 12:04:00,300510949,17,"1,0021183061765175"
2023-01-26 12:05:00,300510990,0,"1,0014658665476277"
2023-01-26 12:06:00,300510990,0,"1,0008131029051504"
2023-01-26 12:07:00,308963874,462,"0,9999424794164977"
2023-01-26 12:08:00,311678701,43,"0,9999049758283824"
2023-01-26 12:09:00,316757298,131,"1,000372465877602"
2023-01-26 12:10:00,323524999,250,"1,0006328995847995"
2023-01-26 12:11:00,324876952,10,"1,0006414674292847"
2023-01-26 12:12:00,325892173,5,"1,000647919952862"
2023-01-26 12:13:00,330968539,146,"1,0006801834194887"
2023-01-26 12:14:00,337736933,260,"1,0007231958150469"
2023-01-26 12:15:00,340105941,28,"1,0009014998869754"
2023-01-26 12:16:00,345182757,140,"1,001096867857364"
2023-01-26 12:17:00,342136080,52,"1,0010775024744782"
2023-01-26 12:18:00,339090402,52,"1,0010581562328684"
2023-01-26 12:19:00,330968794,374,"1,0010065642516113"
2023-01-26 12:20:00,322447529,19331,"1,000953536036174"
2023-01-26 12:21:00,314048126,401,"1,0008990491969922"
2023-01-26 12:22:00,307956470,211,"1,0008603333431068"
2023-01-26 12:23:00,300849893,287,"1,0008151635081015"
2023-01-26 12:24:00,292389684,407,"1,0007613826226474"
2023-01-26 12:25:00,289681954,41,"1,000744165774041"
2023-01-26 12:26:00,284263845,191,"1,001362643878401"
2023-01-26 12:27:00,284267302,0,"1,0013624511146717"
2023-01-26 12:28:00,284267138,1,"1,002124279958012"
2023-01-26 12:29:00,282912837,15,"1,0026595515073131"
2023-01-26 12:30:00,282236813,2,"1,002655113179717"
2023-01-26 12:31:00,282236810,0,"1,0026551131459471"
2023-01-26 12:32:00,282236810,0,"1,0026551131459476"
2023-01-26 12:33:00,282236810,0,"1,0026551131459476"
2023-01-26 12:34:00,282236810,0,"1,0026551131459476"
2023-01-26 12:35:00,280206384,23,"1,0026422273720976"
2023-01-26 12:36:00,278175873,23,"1,0026293404571134"
2023-01-26 12:37:00,278175847,0,"1,0026293401581736"
2023-01-26 12:38:00,281222602,46,"1,0029750947643048"
2023-01-26 12:39:00,284268318,46,"1,003320776011224"
2023-01-26 12:40:00,292241859,18408,"1,003593521765666"
2023-01-26 12:41:00,292389244,-6,"1,0039706263575945"
2023-01-26 12:42:00,292389222,0,"1,0038073973713677"
2023-01-26 12:43:00,292389226,0,"1,0036985696265666"
2023-01-26 12:44:00,292389208,0,"1,0034267274256896"
2023-01-26 12:45:00,292389216,0,"1,003209073814507"
2023-01-26 12:46:00,292389222,0,"1,003045892498053"
2023-01-26 12:47:00,292389229,0,"1,0031002315407542"
2023-01-26 12:48:00,292389188,0,"1,003481113809073"
2023-01-26 12:49:00,293066342,0,"1,0040838455879164"
2023-01-26 12:50:00,294399766,143,"0,9978023568542088"
2023-01-26 12:51:00,294414404,36,"0,9936032363457555"
2023-01-26 12:52:00,287651810,263,"0,9935510278407517"
2023-01-26 12:53:00,285620990,23,"0,9935380215021704"
2023-01-26 12:54:00,282236884,66,"0,9935163496301384"
2023-01-26 12:55:00,282236810,0,"0,99351634877684"
2023-01-26 12:56:00,282236810,0,"0,9935163487768398"
2023-01-26 12:57:00,282236810,0,"0,9935163487768398"
2023-01-26 12:58:00,282236810,0,"0,99351634877684"
2023-01-26 12:59:00,282236810,0,"0,99351634877684"
2023-01-26 13:00:00,282236820,0,"0,9935163491807028"
2023-01-26 13:01:00,284268445,16,"0,9941278841683491"
2023-01-26 13:02:00,284267260,0,"0,9945085281408887"
2023-01-26 13:03:00,284267302,0,"0,9945084552933554"
2023-01-26 13:04:00,288328352,95,"0,9945344366216105"
2023-01-26 13:05:00,288328215,0,"0,9942081491205016"
2023-01-26 13:06:00,282237710,209,"0,994060301261604"
2023-01-26 13:07:00,282236797,0,"0,993842783539374"
2023-01-26 13:08:00,276822414,169,"0,9938080949916813"
2023-01-26 13:09:00,274114970,42,"0,9937907585568265"
2023-01-26 13:10:00,274114923,0,"0,9937907580111017"
2023-01-26 13:11:00,268023686,214,"0,9937517540961565"
2023-01-26 13:12:00,265316152,42,"0,9937344140735392"
2023-01-26 13:13:00,259901728,169,"0,9936997383211168"
2023-01-26 13:14:00,255839284,103,"0,9940001790183741"
2023-01-26 13:15:00,251779476,96,"0,9940285525460612"
2023-01-26 13:16:00,248732733,60,"0,9943899604534016"
2023-01-26 13:17:00,245686461,63,"0,994914605030192"
2023-01-26 13:18:00,242642478,53,"0,994894979575564"
2023-01-26 13:19:00,238581600,95,"0,9948689956905258"
2023-01-26 13:20:00,233505315,6,"0,9940203154713165"
2023-01-26 13:21:00,230460119,50,"0,9938375943759103"
2023-01-26 13:22:00,227413232,57,"0,9940357501361754"
2023-01-26 13:23:00,221321965,217,"0,994105582255972"
2023-01-26 13:24:00,218615698,39,"0,9938705881722698"
2023-01-26 13:25:00,213201224,166,"0,9937270082958419"
2023-01-26 13:26:00,211846816,10,"0,9937183221480126"
2023-01-26 13:27:00,205078893,264,"0,9936749504466637"
2023-01-26 13:28:00,205078598,0,"0,9936749470306726"
2023-01-26 13:29:00,204401750,2,"0,993670609084"
2023-01-26 13:30:00,203048098,10,"0,9936619333203133"
2023-01-26 13:31:00,201694437,10,"0,9936532572418798"
2023-01-26 13:32:00,198987150,42,"0,9936359048582714"
2023-01-26 13:33:00,198987102,0,"0,9936359043115082"
2023-01-26 13:34:00,194926245,95,"0,9936098748864238"
2023-01-26 13:35:00,194926139,0,"0,9936098736561341"
2023-01-26 13:36:00,191880481,53,"0,993590350134584"
2023-01-26 13:37:00,188834763,53,"0,9935708248458844"
2023-01-26 13:38:00,188834698,0,"0,993734170740092"
2023-01-26 13:39:00,182742483,218,"0,9938583999513548"
2023-01-26 13:40:00,182743289,6,"0,9938583912133496"
2023-01-26 13:41:00,179359188,66,"0,9938366996709851"
2023-01-26 13:42:00,178682326,2,"0,9938323606552237"
2023-01-26 13:43:00,178682246,0,"0,9931793778868137"
2023-01-26 13:44:00,178682304,0,"0,9928526482847088"
2023-01-26 13:45:00,178682289,0,"0,9932881544886248"
2023-01-26 13:46:00,178682315,0,"0,9935057560069792"
2023-01-26 13:47:00,178682323,0,"0,9935057321766787"
2023-01-26 13:48:00,178682323,0,"0,9935057321766787"
2023-01-26 13:49:00,178682323,0,"0,9935057321766784"
2023-01-26 13:50:00,172591107,214,"0,9934666738461536"
2023-01-26 13:51:00,172590868,0,"0,993466671075624"
2023-01-26 13:52:00,172590868,0,"0,993466671075624"
2023-01-26 13:53:00,172590868,0,"0,993466671075624"
2023-01-26 13:54:00,168529970,95,"0,993440628969891"
2023-01-26 13:55:00,166499439,23,"0,9934276059787418"
2023-01-26 13:56:00,165484173,5,"0,9934210944071528"
2023-01-26 13:57:00,160408142,149,"0,9933885380132332"
2023-01-26 13:58:00,160407976,0,"0,9933885360883101"
2023-01-26 13:59:00,160407968,0,"0,993606318055545"
2023-01-26 14:00:00,160477065,35042,"0,9939880739923485"
2023-01-26 14:01:00,156346916,97,"0,9940157803525292"
2023-01-26 14:02:00,156347032,0,"0,9940157790444214"
2023-01-26 14:03:00,156347032,0,"0,9940157790444765"
2023-01-26 14:04:00,156346553,1,"0,992275196522721"
2023-01-26 14:05:00,151271264,148,"0,9921866776622444"
2023-01-26 14:06:00,150255026,7,"0,99267027109296"
2023-01-26 14:07:00,150255546,0,"0,9929424204052248"
2023-01-26 14:08:00,145178687,152,"0,9930730737675616"
2023-01-26 14:09:00,144163529,7,"0,9936111760439504"
2023-01-26 14:10:00,144164121,0,"0,9936110302616513"
2023-01-26 14:11:00,144164121,0,"0,9936110302615859"
2023-01-26 14:12:00,140105032,89,"0,9931495174108615"
2023-01-26 14:13:00,140103171,0,"0,9929316468230016"
2023-01-26 14:14:00,136042310,95,"0,9929055571486578"
2023-01-26 14:15:00,134011748,23,"0,9928925220318896"
2023-01-26 14:16:00,129950864,95,"0,992866453138552"
2023-01-26 14:17:00,125889901,95,"0,9928403814010246"
2023-01-26 14:18:00,125889671,0,"0,9918607066494016"
2023-01-26 14:19:00,123859350,23,"0,9918471737729496"
2023-01-26 14:20:00,121952039,21014,"0,9918363818158705"
2023-01-26 14:21:00,121828868,13,"0,9911809055283075"
2023-01-26 14:22:00,121828840,0,"0,9911806887922305"
2023-01-26 14:23:00,120475181,10,"0,9911719828937609"
2023-01-26 14:24:00,119798351,2,"0,9911676297876096"
2023-01-26 14:25:00,116752700,53,"0,991148041180408"
2023-01-26 14:26:00,113706983,53,"0,99112845076054"
2023-01-26 14:27:00,109646066,95,"0,9911023290133952"
2023-01-26 14:28:00,107616052,22,"0,9908170030457089"
2023-01-26 14:29:00,105585363,23,"0,9906405509347656"
2023-01-26 14:30:00,101525035,93,"0,9903965883746289"
2023-01-26 14:31:00,101524041,0,"0,9903965574479683"
2023-01-26 14:32:00,98478373,54,"0,9903769493365904"
2023-01-26 14:33:00,95433310,52,"0,9901395192080988"
2023-01-26 14:34:00,95432584,0,"0,9900306016575651"
2023-01-26 14:35:00,95432578,0,"0,9903029585205424"
2023-01-26 14:36:00,90354597,154,"0,99065152931343"
2023-01-26 14:37:00,89341166,5,"0,9906449313365812"
2023-01-26 14:38:00,89341150,0,"0,9909718006862152"
2023-01-26 14:39:00,88664332,2,"0,9909673912798248"
2023-01-26 14:40:00,85479973,32024,"0,9909494756485955"
2023-01-26 14:41:00,85280196,0,"0,99094561291556"
2023-01-26 14:42:00,82234528,53,"0,9909260119021843"
2023-01-26 14:43:00,79188800,53,"0,9909064091123873"
2023-01-26 14:44:00,79188740,0,"0,9909064084130874"
2023-01-26 14:45:00,73774315,170,"0,9908715586139496"
