,P,Q,mean voltage p.u.
2023-04-23 06:48:00,1771933055,122,"1,001314305466422"
2023-04-23 06:49:00,1807810701,7258,"1,00148451005377"
2023-04-23 06:50:00,1847408827,8738,"1,001731722511651"
2023-04-23 06:51:00,1900550183,15598,"1,002116981693205"
2023-04-23 06:52:00,1932008523,5502,"1,0023129531501622"
2023-04-23 06:53:00,1934709749,40,"1,0023297494892391"
2023-04-23 06:54:00,1958089967,1848,"1,0037682674142314"
2023-04-23 06:55:00,1973633560,1124,"1,0041871493888703"
2023-04-23 06:56:00,1855944971,76777,"1,0034552684671367"
2023-04-23 06:57:00,1491049770,6,"1,0011749011934263"
2023-04-23 06:58:00,1352435001,107314,"1,0001975736329662"
2023-04-23 06:59:00,1315767717,7344,"0,9997503416669516"
2023-04-23 07:00:00,1375679154,106229,"1,0001277048836088"
2023-04-23 07:01:00,1602031222,287149,"1,0015478210831716"
2023-04-23 07:02:00,1735661991,106694,"1,0010891066933505"
2023-04-23 07:03:00,1786777714,17249,"1,000222277964384"
2023-04-23 07:04:00,1761786945,3385,"0,9999573689015392"
2023-04-23 07:05:00,1811846150,15485,"0,99957024151182"
2023-04-23 07:06:00,1927581496,79468,"0,999378654461015"
2023-04-23 07:07:00,2019046139,45815,"1,0001642819526435"
2023-04-23 07:08:00,-2147483648,98872,"1,0017680597753742"
2023-04-23 07:09:00,-2147483648,98199,"1,002926171283446"
2023-04-23 07:10:00,-2147483648,15515,"1,0032540993359755"
2023-04-23 07:11:00,-2147483648,2935,"1,002954288746131"
2023-04-23 07:12:00,-2147483648,101914,"1,0012834063035636"
2023-04-23 07:13:00,1893761635,4,"0,9993818315692693"
2023-04-23 07:14:00,1570915061,3,"0,9994088390491408"
2023-04-23 07:15:00,1409950122,147260,"0,9986685767659822"
2023-04-23 07:16:00,1468061741,18902,"0,9990871020913777"
2023-04-23 07:17:00,1656417695,199107,"1,00026950582921"
2023-04-23 07:18:00,1803832657,123417,"1,0008676611423293"
2023-04-23 07:19:00,1841642820,8535,"1,000779937973052"
2023-04-23 07:20:00,2050785542,7,"1,0014379599946004"
2023-04-23 07:21:00,-2147483648,4,"1,002972088393694"
2023-04-23 07:22:00,-2147483648,85605,"1,00374353177702"
2023-04-23 07:23:00,-2147483648,2890,"1,003884658577502"
2023-04-23 07:24:00,-2147483648,4,"1,0046672961778738"
2023-04-23 07:25:00,-2147483648,502,"1,002844747802888"
2023-04-23 07:26:00,-2147483648,20,"1,002609706648717"
2023-04-23 07:27:00,-2147483648,77351,"1,0018774383774307"
2023-04-23 07:28:00,-2147483648,3927,"1,0020421409845743"
2023-04-23 07:29:00,-2147483648,3371,"1,002195114114068"
2023-04-23 07:30:00,-2147483648,381,"1,00170089625411"
2023-04-23 07:31:00,-2147483648,11396,"1,001087477789888"
2023-04-23 07:32:00,-2147483648,80133,"1,0011696216425934"
2023-04-23 07:33:00,-2147483648,7065,"1,000835930920153"
2023-04-23 07:34:00,-2147483648,4376,"1,0006061432366682"
2023-04-23 07:35:00,-2147483648,3183,"1,0001806969567706"
2023-04-23 07:36:00,-2147483648,6992,"1,0004009150586324"
2023-04-23 07:37:00,-2147483648,2,"1,0003966310679109"
2023-04-23 07:38:00,-2147483648,1782,"1,0001754848983595"
2023-04-23 07:39:00,-2147483648,8795,"0,99892775509715"
2023-04-23 07:40:00,-2147483648,793,"0,9985513758909241"
2023-04-23 07:41:00,-2147483648,6,"1,0003188623650443"
2023-04-23 07:42:00,-2147483648,3601,"1,0010296439690434"
2023-04-23 07:43:00,-2147483648,15,"1,001039825504743"
2023-04-23 07:44:00,-2147483648,228,"1,001000055106896"
2023-04-23 07:45:00,-2147483648,1224,"1,0010921664278374"
2023-04-23 07:46:00,-2147483648,2201,"1,000968677659716"
2023-04-23 07:47:00,-2147483648,14543,"0,9999864795734305"
2023-04-23 07:48:00,-2147483648,28964,"0,9997043263876464"
2023-04-23 07:49:00,-2147483648,-31,"1,0011913768825398"
2023-04-23 07:50:00,-2147483648,1225,"1,0010980488336925"
2023-04-23 07:51:00,-2147483648,59325,"1,0004566450075498"
2023-04-23 07:52:00,-2147483648,25454,"1,0000358956772908"
2023-04-23 07:53:00,-2147483648,2884,"1,000060016037288"
2023-04-23 07:54:00,-2147483648,16331,"1,0006735496813088"
2023-04-23 07:55:00,-2147483648,13675,"1,0017014024316908"
2023-04-23 07:56:00,-2147483648,3848,"1,0023678731003796"
2023-04-23 07:57:00,-2147483648,28955,"1,0030374048292363"
2023-04-23 07:58:00,-2147483648,12593,"1,0034437070809727"
2023-04-23 07:59:00,-2147483648,48098,"1,0022018281397889"
2023-04-23 08:00:00,-2147483648,421,"1,0022215868612765"
2023-04-23 08:01:00,-2147483648,962,"1,0023033381803048"
2023-04-23 08:02:00,-2147483648,414,"1,0020836436064993"
2023-04-23 08:03:00,-2147483648,4824,"1,0009945218859808"
2023-04-23 08:04:00,-2147483648,8627,"0,9996977321517427"
2023-04-23 08:05:00,-2147483648,4901,"0,999346654630456"
2023-04-23 08:06:00,-2147483648,8571,"0,9991026097612824"
2023-04-23 08:07:00,-2147483648,3487,"0,9992582502689603"
2023-04-23 08:08:00,-2147483648,73911,"1,0001410637608863"
2023-04-23 08:09:00,-2147483648,50917,"1,0005690442200457"
2023-04-23 08:10:00,-2147483648,9238,"1,0007664429868826"
2023-04-23 08:11:00,-2147483648,8859,"1,0007370888962486"
2023-04-23 08:12:00,-2147483648,1948,"1,0010750431279287"
2023-04-23 08:13:00,-2147483648,37938,"1,0020312392925228"
2023-04-23 08:14:00,-2147483648,30537,"1,0020469828613965"
2023-04-23 08:15:00,-2147483648,10528,"1,0016505434966387"
2023-04-23 08:16:00,-2147483648,250,"1,00146963703621"
2023-04-23 08:17:00,-2147483648,0,"1,0014696184272462"
2023-04-23 08:18:00,-2147483648,1541,"1,0010179353709738"
2023-04-23 08:19:00,-2147483648,1913,"1,000791751671303"
2023-04-23 08:20:00,-2147483648,310,"1,0012190995815824"
2023-04-23 08:21:00,-2147483648,5064,"1,0013649912866651"
2023-04-23 08:22:00,-2147483648,1858,"1,000923548323905"
2023-04-23 08:23:00,-2147483648,25225,"1,0012300729786217"
2023-04-23 08:24:00,-2147483648,8019,"1,00124321614938"
2023-04-23 08:25:00,-2147483648,6293,"1,0013406060185266"
2023-04-23 08:26:00,-2147483648,4131,"1,0015094615531974"
2023-04-23 08:27:00,-2147483648,75,"1,001532338239418"
2023-04-23 08:28:00,-2147483648,9497,"1,00183195928204"
2023-04-23 08:29:00,-2147483648,765,"1,0018701027825787"
2023-04-23 08:30:00,-2147483648,41,"1,0016866505537283"
2023-04-23 08:31:00,-2147483648,3515,"1,000365372741566"
2023-04-23 08:32:00,-2147483648,8677,"0,9999533411196558"
2023-04-23 08:33:00,-2147483648,14824,"1,0014664609032022"
2023-04-23 08:34:00,-2147483648,782,"1,0017238730950069"
2023-04-23 08:35:00,-2147483648,3323,"1,0023194719029778"
2023-04-23 08:36:00,-2147483648,21315,"1,003591557585191"
2023-04-23 08:37:00,-2147483648,844,"1,0034452366274966"
2023-04-23 08:38:00,-2147483648,37,"1,0030170581035731"
2023-04-23 08:39:00,-2147483648,141,"1,003048210329077"
2023-04-23 08:40:00,-2147483648,17,"1,0030544556923922"
2023-04-23 08:41:00,-2147483648,1107,"1,0031419346804398"
2023-04-23 08:42:00,-2147483648,75,"1,003119018712558"
2023-04-23 08:43:00,-2147483648,7736,"1,0028878947547823"
2023-04-23 08:44:00,-2147483648,0,"1,0028877994018304"
2023-04-23 08:45:00,-2147483648,40,"1,0028711308273703"
2023-04-23 08:46:00,-2147483648,1498,"1,0041025522561466"
2023-04-23 08:47:00,-2147483648,10935,"1,0043765941757212"
2023-04-23 08:48:00,-2147483648,1342,"1,0051395827274645"
2023-04-23 08:49:00,-2147483648,1337,"1,0047102003581745"
2023-04-23 08:50:00,-2147483648,28466,"1,0039337536064856"
2023-04-23 08:51:00,-2147483648,18163,"1,0028028283556687"
2023-04-23 08:52:00,-2147483648,1342,"1,002151782592235"
2023-04-23 08:53:00,-2147483648,17222,"1,0027187652843466"
2023-04-23 08:54:00,-2147483648,1997,"1,0032803633146457"
2023-04-23 08:55:00,-2147483648,3081,"1,003134325751498"
2023-04-23 08:56:00,-2147483648,6162,"1,0029279153452846"
2023-04-23 08:57:00,-2147483648,8141,"1,0037202244279133"
2023-04-23 08:58:00,-2147483648,8862,"1,004744831273539"
2023-04-23 08:59:00,-2147483648,7917,"1,0051767906454678"
2023-04-23 09:00:00,-2147483648,12,"1,0049140260781275"
2023-04-23 09:01:00,-2147483648,690,"1,0046784736154972"
2023-04-23 09:02:00,-2147483648,250,"1,0046367989064056"
2023-04-23 09:03:00,-2147483648,6097,"1,0054305865137756"
2023-04-23 09:04:00,-2147483648,7843,"1,005197132088155"
2023-04-23 09:05:00,-2147483648,1226,"1,0049940466067382"
2023-04-23 09:06:00,-2147483648,1,"1,0044375010789506"
2023-04-23 09:07:00,-2147483648,0,"1,0044373468853485"
2023-04-23 09:08:00,-2147483648,769,"1,00451031010863"
2023-04-23 09:09:00,-2147483648,5545,"1,0047062331811167"
2023-04-23 09:10:00,-2147483648,105,"1,0047332432332248"
2023-04-23 09:11:00,-2147483648,40,"1,0047499024722093"
2023-04-23 09:12:00,-2147483648,812,"1,0048248875857668"
2023-04-23 09:13:00,-2147483648,641,"1,004891515826873"
2023-04-23 09:14:00,-2147483648,5655,"1,005089312279676"
2023-04-23 09:15:00,-2147483648,2331,"1,0049623161190575"
2023-04-23 09:16:00,-2147483648,22144,"1,004571015315593"
2023-04-23 09:17:00,-2147483648,2575,"1,0044373792686143"
2023-04-23 09:18:00,-2147483648,7323,"1,0042122271811622"
2023-04-23 09:19:00,-2147483648,7062,"1,0039910491073003"
2023-04-23 09:20:00,-2147483648,8,"1,0039526791792686"
2023-04-23 09:21:00,-2147483648,6459,"1,0048502437211613"
2023-04-23 09:22:00,-2147483648,1081,"1,0051024662565908"
2023-04-23 09:23:00,-2147483648,16031,"1,0037746858586245"
2023-04-23 09:24:00,-2147483648,64,"1,0030889577432862"
2023-04-23 09:25:00,-2147483648,493,"1,003147207780954"
2023-04-23 09:26:00,-2147483648,1219,"1,0030553166931768"
2023-04-23 09:27:00,-2147483648,3497,"1,0026779792223894"
2023-04-23 09:28:00,-2147483648,1621,"1,0026730560678807"
2023-04-23 09:29:00,-2147483648,18008,"1,00302629342437"
2023-04-23 09:30:00,-2147483648,29755,"1,0016518581250475"
2023-04-23 09:31:00,-2147483648,21837,"1,001872325932909"
2023-04-23 09:32:00,-2147483648,13540,"1,001845222593014"
2023-04-23 09:33:00,-2147483648,35091,"1,0023931377462354"
2023-04-23 09:34:00,-2147483648,48914,"1,0032519321858109"
2023-04-23 09:35:00,-2147483648,22570,"1,0036462169024605"
2023-04-23 09:36:00,-2147483648,10727,"1,0039180341703835"
2023-04-23 09:37:00,-2147483648,1733,"1,0032488365673755"
2023-04-23 09:38:00,-2147483648,692,"1,0022901139150744"
2023-04-23 09:39:00,-2147483648,492,"1,0022314541873696"
2023-04-23 09:40:00,-2147483648,21,"1,0018341989472186"
2023-04-23 09:41:00,-2147483648,10,"1,0020479789842514"
2023-04-23 09:42:00,-2147483648,10,"1,00183422164556"
2023-04-23 09:43:00,-2147483648,176,"1,0026896048776417"
2023-04-23 09:44:00,-2147483648,62,"1,0026684656131677"
2023-04-23 09:45:00,-2147483648,2,"1,002664309988656"
2023-04-23 09:46:00,-2147483648,0,"1,002664309957171"
2023-04-23 09:47:00,-2147483648,0,"1,0026643099571708"
2023-04-23 09:48:00,-2147483648,0,"1,0026643099571528"
2023-04-23 09:49:00,-2147483648,24,"1,002343740033249"
2023-04-23 09:50:00,-2147483648,0,"1,0023970878273096"
2023-04-23 09:51:00,-2147483648,0,"1,002454701828821"
2023-04-23 09:52:00,-2147483648,23,"1,0023561617434933"
2023-04-23 09:53:00,-2147483648,68,"1,002890684149655"
2023-04-23 09:54:00,-2147483648,68,"1,0034251373163698"
2023-04-23 09:55:00,-2147483648,10,"1,0036387898790704"
2023-04-23 09:56:00,-2147483648,98,"1,002997659951267"
2023-04-23 09:57:00,-2147483648,221,"1,00203594820192"
2023-04-23 09:58:00,-2147483648,302,"1,0031583388621188"
2023-04-23 09:59:00,-2147483648,245,"1,004173692703692"
2023-04-23 10:00:00,-2147483648,1,"1,0042800371840883"
2023-04-23 10:01:00,-2147483648,0,"1,004280037168257"
2023-04-23 10:02:00,-2147483648,43,"1,0047076311277905"
2023-04-23 10:03:00,-2147483648,64,"1,004908904795215"
2023-04-23 10:04:00,-2147483648,489,"1,0048508336928"
2023-04-23 10:05:00,-2147483648,2859,"1,0039908596972058"
2023-04-23 10:06:00,-2147483648,1,"1,003657442516399"
2023-04-23 10:07:00,-2147483648,160,"1,0036797158119894"
2023-04-23 10:08:00,-2147483648,16,"1,0039469862341108"
2023-04-23 10:09:00,-2147483648,0,"1,0039469505026508"
2023-04-23 10:10:00,-2147483648,0,"1,0039469505027794"
2023-04-23 10:11:00,-2147483648,22,"1,0039594004620769"
2023-04-23 10:12:00,-2147483648,0,"1,0039594001797945"
2023-04-23 10:13:00,-2147483648,0,"1,0039594001796843"
2023-04-23 10:14:00,-2147483648,5641,"1,0037622897213536"
2023-04-23 10:15:00,-2147483648,88762,"1,0024245892977577"
2023-04-23 10:16:00,-2147483648,5024,"1,0027214523442076"
2023-04-23 10:17:00,-2147483648,117,"1,0037510861972667"
2023-04-23 10:18:00,-2147483648,4212,"1,0036912480458444"
2023-04-23 10:19:00,-2147483648,37605,"1,003181950509189"
2023-04-23 10:20:00,-2147483648,3,"1,0030544555187977"
2023-04-23 10:21:00,-2147483648,80038,"1,0023111570874303"
2023-04-23 10:22:00,-2147483648,54532,"1,0016967230648806"
2023-04-23 10:23:00,-2147483648,276,"1,0009905111349915"
2023-04-23 10:24:00,-2147483648,70018,"1,0020749404354612"
2023-04-23 10:25:00,-2147483648,3089,"1,0025377140699654"
2023-04-23 10:26:00,-2147483648,16518,"1,0021995343591092"
2023-04-23 10:27:00,-2147483648,392,"1,0022515510036445"
2023-04-23 10:28:00,-2147483648,161,"1,0022181320868375"
2023-04-23 10:29:00,-2147483648,220,"1,0020908974070986"
2023-04-23 10:30:00,-2147483648,138874,"1,0014992181048514"
2023-04-23 10:31:00,-2147483648,100661,"1,0017713609596837"
2023-04-23 10:32:00,-2147483648,56266,"1,0023953004979171"
2023-04-23 10:33:00,-2147483648,109272,"1,0026011351103408"
2023-04-23 10:34:00,-2147483648,118677,"1,0035071318863973"
2023-04-23 10:35:00,-2147483648,130988,"1,0045139854920009"
2023-04-23 10:36:00,-2147483648,11919,"1,0037436400461417"
2023-04-23 10:37:00,-2147483648,1769,"1,0035200443062828"
2023-04-23 10:38:00,-2147483648,142534,"1,0023066737075257"
2023-04-23 10:39:00,-2147483648,107677,"1,0013325893511211"
2023-04-23 10:40:00,-2147483648,1,"1,0026687674762615"
2023-04-23 10:41:00,-2147483648,127849,"1,001729381203437"
2023-04-23 10:42:00,-2147483648,52511,"1,0015695313935324"
2023-04-23 10:43:00,-2147483648,18995,"1,0021537714531787"
2023-04-23 10:44:00,-2147483648,76410,"1,001426608619874"
2023-04-23 10:45:00,-2147483648,1,"0,9998668225571553"
2023-04-23 10:46:00,-2147483648,19123,"1,0010616605913842"
2023-04-23 10:47:00,-2147483648,149212,"1,0026886786623657"
2023-04-23 10:48:00,-2147483648,61049,"1,0025909575686585"
2023-04-23 10:49:00,-2147483648,3,"1,0006964990199496"
2023-04-23 10:50:00,2082297156,67355,"1,000343496404856"
2023-04-23 10:51:00,2071740178,1836,"1,0022159275693805"
2023-04-23 10:52:00,-2147483648,184723,"1,0033493258286712"
2023-04-23 10:53:00,-2147483648,420,"1,002476117526994"
2023-04-23 10:54:00,-2147483648,116223,"1,0032096442894736"
2023-04-23 10:55:00,-2147483648,117226,"1,0041118152585942"
2023-04-23 10:56:00,-2147483648,175976,"1,0052165910391633"
2023-04-23 10:57:00,-2147483648,2938,"1,0056922829437642"
2023-04-23 10:58:00,-2147483648,74683,"1,0060788890243333"
2023-04-23 10:59:00,-2147483648,70200,"1,006109452945117"
2023-04-23 11:00:00,-2147483648,44429,"1,0057353687602857"
2023-04-23 11:01:00,-2147483648,20107,"1,0057717120478125"
2023-04-23 11:02:00,-2147483648,86187,"1,004889989083657"
2023-04-23 11:03:00,-2147483648,3101,"1,006519001303693"
2023-04-23 11:04:00,-2147483648,98237,"1,0070078465179535"
2023-04-23 11:05:00,-2147483648,6759,"1,0061101324553228"
2023-04-23 11:06:00,-2147483648,2149,"1,0057653865363934"
2023-04-23 11:07:00,-2147483648,3410,"1,0059186508381992"
2023-04-23 11:08:00,-2147483648,763,"1,0058461176755928"
2023-04-23 11:09:00,-2147483648,807,"1,0059206882988407"
2023-04-23 11:10:00,-2147483648,358,"1,005870972961732"
2023-04-23 11:11:00,-2147483648,5502,"1,005676274753174"
2023-04-23 11:12:00,-2147483648,2485,"1,005823403154452"
2023-04-23 11:13:00,-2147483648,24676,"1,0062914085790664"
2023-04-23 11:14:00,-2147483648,852,"1,005936928657678"
2023-04-23 11:15:00,-2147483648,34087,"1,0053967574463063"
2023-04-23 11:16:00,-2147483648,255805,"1,0048475711454192"
2023-04-23 11:17:00,-2147483648,71944,"1,0043626140765691"
2023-04-23 11:18:00,-2147483648,-23,"1,0046958008745928"
2023-04-23 11:19:00,-2147483648,475,"1,0049157547604477"
2023-04-23 11:20:00,-2147483648,11,"1,0037940252444866"
2023-04-23 11:21:00,-2147483648,242160,"1,0031635406472674"
2023-04-23 11:22:00,-2147483648,2688,"1,003465122952245"
2023-04-23 11:23:00,-2147483648,23049,"1,004307969848666"
2023-04-23 11:24:00,-2147483648,462,"1,0046931297887456"
2023-04-23 11:25:00,-2147483648,2359,"1,0050076678674396"
2023-04-23 11:26:00,-2147483648,7080,"1,0052294191317808"
2023-04-23 11:27:00,-2147483648,9059,"1,0054802980169184"
2023-04-23 11:28:00,-2147483648,34408,"1,0054158401832245"
2023-04-23 11:29:00,-2147483648,28394,"1,005084394543007"
2023-04-23 11:30:00,-2147483648,16910,"1,0054264095303524"
2023-04-23 11:31:00,-2147483648,4665,"1,004885828333144"
2023-04-23 11:32:00,-2147483648,6328,"1,0048178390060425"
2023-04-23 11:33:00,-2147483648,2258,"1,0046926925954225"
2023-04-23 11:34:00,-2147483648,18362,"1,0043360783307975"
2023-04-23 11:35:00,-2147483648,109434,"1,0037978109495238"
2023-04-23 11:36:00,-2147483648,69329,"1,003269582637111"
2023-04-23 11:37:00,-2147483648,-12,"1,0037795164545331"
2023-04-23 11:38:00,-2147483648,19412,"1,0044787209891295"
2023-04-23 11:39:00,-2147483648,19490,"1,0051233566358355"
2023-04-23 11:40:00,-2147483648,16,"1,0051724764252397"
2023-04-23 11:41:00,-2147483648,5555,"1,005368859631903"
2023-04-23 11:42:00,-2147483648,34093,"1,0052148686078513"
2023-04-23 11:43:00,-2147483648,4303,"1,0053736432891942"
2023-04-23 11:44:00,-2147483648,3618,"1,005753519664366"
2023-04-23 11:45:00,-2147483648,0,"1,0063029338230502"
2023-04-23 11:46:00,-2147483648,16477,"1,0071946975135584"
2023-04-23 11:47:00,-2147483648,8117,"1,0074318345783015"
2023-04-23 11:48:00,-2147483648,455,"1,0074879836348192"
2023-04-23 11:49:00,-2147483648,2804,"1,0066311189152652"
2023-04-23 11:50:00,-2147483648,1562,"1,006526518575275"
2023-04-23 11:51:00,-2147483648,104821,"1,0060064206747856"
2023-04-23 11:52:00,-2147483648,66825,"1,006320594444322"
2023-04-23 11:53:00,-2147483648,24371,"1,0059080752988063"
2023-04-23 11:54:00,-2147483648,14596,"1,0057550358476568"
2023-04-23 11:55:00,-2147483648,1459,"1,0058198710388448"
2023-04-23 11:56:00,-2147483648,1513,"1,00592252308396"
2023-04-23 11:57:00,-2147483648,9223,"1,0061759732400375"
2023-04-23 11:58:00,-2147483648,4652,"1,0063558789141187"
2023-04-23 11:59:00,-2147483648,16592,"1,0063639976187777"
2023-04-23 12:00:00,-2147483648,68,"1,00568791853436"
2023-04-23 12:01:00,-2147483648,3542,"1,0055309167971151"
2023-04-23 12:02:00,-2147483648,20133,"1,0046040719161622"
2023-04-23 12:03:00,-2147483648,15147,"1,0045418198323652"
2023-04-23 12:04:00,-2147483648,6825,"1,0053680023626772"
2023-04-23 12:05:00,-2147483648,33770,"1,0061843656377143"
2023-04-23 12:06:00,-2147483648,34727,"1,0060118718144482"
2023-04-23 12:07:00,-2147483648,48281,"1,006369418793308"
2023-04-23 12:08:00,-2147483648,18459,"1,0066162782750985"
2023-04-23 12:09:00,-2147483648,28408,"1,0070601348619053"
2023-04-23 12:10:00,-2147483648,3508,"1,007215922645585"
2023-04-23 12:11:00,-2147483648,359,"1,0072658226673956"
2023-04-23 12:12:00,-2147483648,5487,"1,0069067554944957"
2023-04-23 12:13:00,-2147483648,156,"1,0068286024136612"
2023-04-23 12:14:00,-2147483648,5441,"1,0069671946938004"
2023-04-23 12:15:00,-2147483648,11643,"1,0069048401526917"
2023-04-23 12:16:00,-2147483648,18,"1,0073608265367495"
2023-04-23 12:17:00,-2147483648,24176,"1,0084353057021047"
2023-04-23 12:18:00,-2147483648,1932,"1,007322620367035"
2023-04-23 12:19:00,-2147483648,1068,"1,0062389813768264"
2023-04-23 12:20:00,-2147483648,66851,"1,0062899221406132"
2023-04-23 12:21:00,-2147483648,150,"1,0060900273450253"
2023-04-23 12:22:00,-2147483648,586,"1,0059875312274813"
2023-04-23 12:23:00,-2147483648,3080,"1,0061890507586488"
2023-04-23 12:24:00,-2147483648,27755,"1,006904791880458"
2023-04-23 12:25:00,-2147483648,90888,"1,0074761233900575"
2023-04-23 12:26:00,-2147483648,12842,"1,0073291361299177"
2023-04-23 12:27:00,-2147483648,21539,"1,0069432926218218"
2023-04-23 12:28:00,-2147483648,37152,"1,006436509621008"
2023-04-23 12:29:00,-2147483648,30849,"1,0065290663690163"
2023-04-23 12:30:00,-2147483648,91607,"1,00584349853853"
2023-04-23 12:31:00,-2147483648,5453,"1,0056485256123602"
2023-04-23 12:32:00,-2147483648,52785,"1,0050435955650765"
2023-04-23 12:33:00,-2147483648,271513,"1,0040033092066445"
2023-04-23 12:34:00,2071742161,198740,"1,00415274414829"
2023-04-23 12:35:00,1983827716,42772,"1,0036047318200851"
2023-04-23 12:36:00,1985810141,21,"1,003616815386144"
2023-04-23 12:37:00,1997997682,654,"1,0040155709225953"
2023-04-23 12:38:00,2003407973,162,"1,0040491380007557"
2023-04-23 12:39:00,2024392141,2436,"1,0041795308022912"
2023-04-23 12:40:00,2031834612,12,"1,0035799758414596"
2023-04-23 12:41:00,2013229342,1652,"1,0031414973849817"
2023-04-23 12:42:00,1957402610,17289,"1,0027941763326993"
2023-04-23 12:43:00,1914727230,11352,"1,0031748148226678"
2023-04-23 12:44:00,1874453671,10250,"1,003624279558966"
2023-04-23 12:45:00,1824727464,14290,"1,0035837805213073"
2023-04-23 12:46:00,1705691843,78780,"1,0028417751389478"
2023-04-23 12:47:00,1601091195,61413,"1,0022959734628647"
2023-04-23 12:48:00,1557359743,11764,"1,00272396149301"
2023-04-23 12:49:00,1518464616,8663,"1,002642303419914"
2023-04-23 12:50:00,1463318709,16989,"1,0022971082578704"
2023-04-23 12:51:00,1411476934,17094,"1,0031613816222962"
2023-04-23 12:52:00,1393913159,2157,"1,0038071725457307"
2023-04-23 12:53:00,1354678531,8591,"1,0035612599901085"
2023-04-23 12:54:00,1312378671,9996,"1,003296227506853"
2023-04-23 12:55:00,1285975511,3898,"1,0031306576972432"
2023-04-23 12:56:00,1271759019,1130,"1,003041479731442"
2023-04-23 12:57:00,1243328446,4745,"1,003133543374638"
2023-04-23 12:58:00,1240623687,44,"1,0031705412497312"
2023-04-23 12:59:00,1242654186,23,"1,003183278716369"
2023-04-23 13:00:00,1252806940,345,"1,0032469707272738"
2023-04-23 13:01:00,1267021244,1130,"1,0033361252118915"
2023-04-23 13:02:00,1275140117,434,"1,0031167389007596"
2023-04-23 13:03:00,1275141946,0,"1,003062693624062"
2023-04-23 13:04:00,1270404316,125,"1,0030329764895731"
2023-04-23 13:05:00,1254843445,1214,"1,002610968758241"
2023-04-23 13:06:00,1248747719,156,"1,0022482456483668"
2023-04-23 13:07:00,1253822006,144,"1,0022800522469892"
2023-04-23 13:08:00,1268371741,1278,"1,0021551626354497"
2023-04-23 13:09:00,1273113015,85,"1,0025092987830366"
2023-04-23 13:10:00,1273111439,1,"1,0027255702501034"
2023-04-23 13:11:00,1272434631,2,"1,00272130000043"
2023-04-23 13:12:00,1295434921,3411,"1,0022170906483148"
2023-04-23 13:13:00,1323869382,4808,"1,0020710983695562"
2023-04-23 13:14:00,1347550352,3627,"1,0015714178739623"
2023-04-23 13:15:00,1363475774,1215,"1,0021034786160647"
2023-04-23 13:16:00,1372607393,407,"1,0023767872037632"
2023-04-23 13:17:00,1376664834,129,"1,002132079211731"
2023-04-23 13:18:00,1391895134,1324,"1,0021735605158597"
2023-04-23 13:19:00,1407456141,1577,"1,0018389949871216"
2023-04-23 13:20:00,1424044519,655,"1,0017269005294025"
2023-04-23 13:21:00,1434879153,480,"1,002335027930146"
2023-04-23 13:22:00,1441642310,232,"1,0024852967486098"
2023-04-23 13:23:00,1441641327,0,"1,0024852833487383"
2023-04-23 13:24:00,1434873386,256,"1,0024428898015028"
2023-04-23 13:25:00,1425398111,502,"1,002383528780678"
2023-04-23 13:26:00,1409493432,1414,"1,0022838693505354"
2023-04-23 13:27:00,1407123120,31,"1,002269005823456"
2023-04-23 13:28:00,1403061678,106,"1,00235156588902"
2023-04-23 13:29:00,1398998053,195,"1,0029745598174018"
2023-04-23 13:30:00,1399000972,4,"1,0032985176007143"
2023-04-23 13:31:00,1399000712,13,"1,0038388610669478"
2023-04-23 13:32:00,1411185070,828,"1,003914966593062"
2023-04-23 13:33:00,1417276442,186,"1,0040610856353125"
2023-04-23 13:34:00,1391555032,3867,"1,004116276224693"
2023-04-23 13:35:00,1367212614,2721,"1,0031537501393943"
2023-04-23 13:36:00,1346227262,1967,"1,0022116819972684"
2023-04-23 13:37:00,1329976305,1176,"1,0014610922157885"
2023-04-23 13:38:00,1311692741,1875,"1,001346080964755"
2023-04-23 13:39:00,1292741637,2015,"1,0012270498232851"
2023-04-23 13:40:00,1290370710,82,"1,00121214419388"
2023-04-23 13:41:00,1290032145,0,"1,0012100167474944"
2023-04-23 13:42:00,1279203589,658,"1,001141985300894"
2023-04-23 13:43:00,1288340531,468,"1,0011993919613311"
2023-04-23 13:44:00,1309324476,2471,"1,0013312114532245"
2023-04-23 13:45:00,1337414909,4426,"1,0015075932572637"
2023-04-23 13:46:00,1359071324,2629,"1,0016434972427326"
2023-04-23 13:47:00,1366513912,310,"1,0016901812909862"
2023-04-23 13:48:00,1365159837,10,"1,0016816841054954"
2023-04-23 13:49:00,1341135930,3235,"1,0015309430059989"
2023-04-23 13:50:00,1358393303,1669,"1,001639237328006"
2023-04-23 13:51:00,1394610019,7348,"1,0018664509956272"
2023-04-23 13:52:00,1402049717,235,"1,0022372025605362"
2023-04-23 13:53:00,1371922356,5446,"1,002426556024524"
2023-04-23 13:54:00,1347559624,3526,"1,0025439505865368"
2023-04-23 13:55:00,1307969313,9034,"1,0025118524586227"
2023-04-23 13:56:00,1275821856,5889,"1,0024181890286523"
2023-04-23 13:57:00,1260929934,1242,"1,0023246824177847"
2023-04-23 13:58:00,1267020215,207,"1,0023629071602844"
2023-04-23 13:59:00,1290712365,3144,"1,002511608358423"
2023-04-23 14:00:00,1305520948,62764,"1,0026058537553708"
2023-04-23 14:01:00,1296462576,459,"1,0025476702450666"
2023-04-23 14:02:00,1279207506,1586,"1,0022773104972884"
