,P,Q,mean voltage p.u.
2023-07-28 06:47:00,1840972652,3199,"1,0036846359330005"
2023-07-28 06:48:00,1899197417,18800,"1,00404716882359"
2023-07-28 06:49:00,1953340366,16234,"1,0043838613610925"
2023-07-28 06:50:00,1963475063,568,"1,0044467632848"
2023-07-28 06:51:00,1977350943,1065,"1,0045329923169104"
2023-07-28 06:52:00,1994267687,1793,"1,0043690937412526"
2023-07-28 06:53:00,2010853793,1562,"1,004418198805355"
2023-07-28 06:54:00,2019651886,428,"1,0044728375576706"
2023-07-28 06:55:00,2024727817,142,"1,004504359760083"
2023-07-28 06:56:00,1999688676,3467,"1,0043488474581677"
2023-07-28 06:57:00,2048420682,13613,"1,0044363865350667"
2023-07-28 06:58:00,1974030383,29183,"1,0035437030447485"
2023-07-28 06:59:00,1903605967,27509,"1,0031053304629145"
2023-07-28 07:00:00,1965121490,295026,"1,0034910414901097"
2023-07-28 07:01:00,2005109609,8865,"1,0037367361145824"
2023-07-28 07:02:00,1985812260,2062,"1,0036167230177655"
2023-07-28 07:03:00,1964492426,2519,"1,0034841306073228"
2023-07-28 07:04:00,1962797973,15,"1,0034735758781623"
2023-07-28 07:05:00,2038637901,31855,"1,003945221920142"
2023-07-28 07:06:00,1993944585,11058,"1,0036673389900974"
2023-07-28 07:07:00,2030488951,7394,"1,0038944536371393"
2023-07-28 07:08:00,1887458389,113424,"1,003005254735705"
2023-07-28 07:09:00,1935764251,11788,"1,0038440071571522"
2023-07-28 07:10:00,2097426015,139036,"1,0056022217390153"
2023-07-28 07:11:00,2111690885,1692,"1,0050442325592777"
2023-07-28 07:12:00,-2147483648,208267,"1,0059181365036682"
2023-07-28 07:13:00,-2147483648,982,"1,0059437102301227"
2023-07-28 07:14:00,-2147483648,18881,"1,0053049728270087"
2023-07-28 07:15:00,-2147483648,3349,"1,005457500951644"
2023-07-28 07:16:00,-2147483648,1836,"1,00557051658734"
2023-07-28 07:17:00,-2147483648,6424,"1,005359128969492"
2023-07-28 07:18:00,-2147483648,11320,"1,0050784628788054"
2023-07-28 07:19:00,-2147483648,50,"1,005097185229474"
2023-07-28 07:20:00,-2147483648,786,"1,0049944899150645"
2023-07-28 07:21:00,-2147483648,4887,"1,0048100261522783"
2023-07-28 07:22:00,2002919834,169479,"1,0037240395283629"
2023-07-28 07:23:00,1684960207,3,"1,0017410652789431"
2023-07-28 07:24:00,1842815973,138803,"1,0027272235611142"
2023-07-28 07:25:00,2095116931,1,"1,0042957448854313"
2023-07-28 07:26:00,-2147483648,57337,"1,0049281208377625"
2023-07-28 07:27:00,-2147483648,15922,"1,0052608109986134"
2023-07-28 07:28:00,-2147483648,4924,"1,0051141895720448"
2023-07-28 07:29:00,-2147483648,17113,"1,0054039057075204"
2023-07-28 07:30:00,2074474333,2,"1,0035220595244492"
2023-07-28 07:31:00,-2147483648,40258,"1,0040519758565292"
2023-07-28 07:32:00,-2147483648,1904,"1,0041669334267131"
2023-07-28 07:33:00,-2147483648,115228,"1,00522885074156"
2023-07-28 07:34:00,2067367551,1,"1,0038006912777513"
2023-07-28 07:35:00,2021694512,11548,"1,0035169554353054"
2023-07-28 07:36:00,1986832978,6734,"1,0033001554480063"
2023-07-28 07:37:00,1921510184,24935,"1,0033246119654635"
2023-07-28 07:38:00,1958441321,5969,"1,00457760381211"
2023-07-28 07:39:00,2051559020,45894,"1,0056399286429876"
2023-07-28 07:40:00,2093087038,4,"1,005896996271583"
2023-07-28 07:41:00,-2147483648,118914,"1,006145343591753"
2023-07-28 07:42:00,-2147483648,756,"1,0061058403878531"
2023-07-28 07:43:00,-2147483648,220,"1,0055141153007796"
2023-07-28 07:44:00,-2147483648,65898,"1,005859862313801"
2023-07-28 07:45:00,-2147483648,43778,"1,0054157754650024"
2023-07-28 07:46:00,-2147483648,47277,"1,0045102382036848"
2023-07-28 07:47:00,-2147483648,6276,"1,0047188297982694"
2023-07-28 07:48:00,-2147483648,43268,"1,0041705353243835"
2023-07-28 07:49:00,-2147483648,34328,"1,0036816982447914"
2023-07-28 07:50:00,2117161224,41829,"1,0031419592599824"
2023-07-28 07:51:00,-2147483648,24078,"1,0035514120686573"
2023-07-28 07:52:00,2092074766,48277,"1,0035242488670792"
2023-07-28 07:53:00,-2147483648,33709,"1,0041191235019864"
2023-07-28 07:54:00,-2147483648,17823,"1,0044713058904498"
2023-07-28 07:55:00,-2147483648,98875,"1,0046380344275063"
2023-07-28 07:56:00,-2147483648,13204,"1,0046079966775954"
2023-07-28 07:57:00,-2147483648,10269,"1,004672800299974"
2023-07-28 07:58:00,-2147483648,0,"1,003049978623167"
2023-07-28 07:59:00,1855520883,2,"1,0016205130588725"
2023-07-28 08:00:00,1912715223,373,"1,003377328249479"
2023-07-28 08:01:00,1886314992,4116,"1,0034284206404906"
2023-07-28 08:02:00,1765567286,82109,"1,002891800407975"
2023-07-28 08:03:00,1842359243,32776,"1,0033702149575705"
2023-07-28 08:04:00,1794620654,12661,"1,0030725738621846"
2023-07-28 08:05:00,1817278156,3059,"1,0029982504146522"
2023-07-28 08:06:00,1969547889,135763,"1,0028709825309203"
2023-07-28 08:07:00,2033531122,23697,"1,002944894776422"
2023-07-28 08:08:00,-2147483648,3,"1,0046664241822325"
2023-07-28 08:09:00,-2147483648,142401,"1,0047771068316826"
2023-07-28 08:10:00,-2147483648,1742,"1,0045555871913814"
2023-07-28 08:11:00,-2147483648,1449,"1,004655876347342"
2023-07-28 08:12:00,-2147483648,48625,"1,0052368975615915"
2023-07-28 08:13:00,-2147483648,7033,"1,0054574409999673"
2023-07-28 08:14:00,-2147483648,4193,"1,0051292999404906"
2023-07-28 08:15:00,-2147483648,6771,"1,0048470098421065"
2023-07-28 08:16:00,-2147483648,68062,"1,0052010484259877"
2023-07-28 08:17:00,-2147483648,57752,"1,0042359499167135"
2023-07-28 08:18:00,-2147483648,83830,"1,0034738939809464"
2023-07-28 08:19:00,-2147483648,156,"1,0036603451080714"
2023-07-28 08:20:00,-2147483648,38,"1,0034098083382696"
2023-07-28 08:21:00,-2147483648,5244,"1,003932867741013"
2023-07-28 08:22:00,2143510661,4,"1,0025525724222353"
2023-07-28 08:23:00,2143510198,30,"1,0030904533547271"
2023-07-28 08:24:00,-2147483648,204112,"1,0047254214140855"
2023-07-28 08:25:00,-2147483648,3,"1,0066672732071609"
2023-07-28 08:26:00,-2147483648,13629,"1,0064207053744385"
2023-07-28 08:27:00,-2147483648,257319,"1,004975265360592"
2023-07-28 08:28:00,-2147483648,34277,"1,0055725846074206"
2023-07-28 08:29:00,-2147483648,7513,"1,0055655093095757"
2023-07-28 08:30:00,-2147483648,148370,"1,0045511157828706"
2023-07-28 08:31:00,2006114801,4,"1,0029357363739684"
2023-07-28 08:32:00,2051835005,10591,"1,0037044982369423"
2023-07-28 08:33:00,-2147483648,158408,"1,0050871845490734"
2023-07-28 08:34:00,-2147483648,50283,"1,0054567455458336"
2023-07-28 08:35:00,-2147483648,23447,"1,0056389772112069"
2023-07-28 08:36:00,-2147483648,1059,"1,0051110026237544"
2023-07-28 08:37:00,-2147483648,19538,"1,0050369731538866"
2023-07-28 08:38:00,-2147483648,24930,"1,0054529855038348"
2023-07-28 08:39:00,-2147483648,3,"1,0073566457247645"
2023-07-28 08:40:00,-2147483648,111,"1,0086424865006058"
2023-07-28 08:41:00,-2147483648,3585,"1,0084851558648016"
2023-07-28 08:42:00,-2147483648,215497,"1,0072658396461571"
2023-07-28 08:43:00,-2147483648,15,"1,004465480326176"
2023-07-28 08:44:00,2120661070,266835,"1,0053188409325955"
2023-07-28 08:45:00,1964261861,136965,"1,0046141974063143"
2023-07-28 08:46:00,1977698522,461,"1,0055046872973716"
2023-07-28 08:47:00,-2147483648,2,"1,0068979865315648"
2023-07-28 08:48:00,-2147483648,7915,"1,0053373526924028"
2023-07-28 08:49:00,-2147483648,64970,"1,0058433071684196"
2023-07-28 08:50:00,-2147483648,208642,"1,006826746356963"
2023-07-28 08:51:00,-2147483648,4,"1,0039515508125494"
2023-07-28 08:52:00,-2147483648,244913,"1,0053682262594188"
2023-07-28 08:53:00,-2147483648,3,"1,007174719219575"
2023-07-28 08:54:00,-2147483648,22452,"1,006183412541984"
2023-07-28 08:55:00,-2147483648,55510,"1,0053964454339683"
2023-07-28 08:56:00,-2147483648,2963,"1,005539349009878"
2023-07-28 08:57:00,-2147483648,35472,"1,0060349226357217"
2023-07-28 08:58:00,-2147483648,1406,"1,0057698868017055"
2023-07-28 08:59:00,-2147483648,1,"1,007257168434812"
2023-07-28 09:00:00,-2147483648,-2147483648,
2023-07-28 09:01:00,-2147483648,-2147483648,
2023-07-28 09:02:00,-2147483648,-2147483648,
2023-07-28 09:03:00,-2147483648,-2147483648,
2023-07-28 09:04:00,-2147483648,-2147483648,
2023-07-28 09:05:00,-2147483648,-2147483648,
2023-07-28 09:06:00,-2147483648,-2147483648,
2023-07-28 09:07:00,-2147483648,-2147483648,
2023-07-28 09:08:00,-2147483648,-2147483648,
2023-07-28 09:09:00,-2147483648,-2147483648,
2023-07-28 09:10:00,-2147483648,-2147483648,
2023-07-28 09:11:00,-2147483648,-2147483648,
2023-07-28 09:12:00,-2147483648,-2147483648,
2023-07-28 09:13:00,-2147483648,-2147483648,
2023-07-28 09:14:00,-2147483648,-2147483648,
2023-07-28 09:15:00,-2147483648,-2147483648,
2023-07-28 09:16:00,-2147483648,-2147483648,
2023-07-28 09:17:00,-2147483648,-2147483648,
2023-07-28 09:18:00,-2147483648,-2147483648,
2023-07-28 09:19:00,-2147483648,-2147483648,
2023-07-28 09:20:00,-2147483648,-2147483648,
2023-07-28 09:21:00,-2147483648,22041,"1,0093580983991974"
2023-07-28 09:22:00,-2147483648,11016,"1,0090817548659632"
2023-07-28 09:23:00,-2147483648,-3232845,"1,0100428653579805"
2023-07-28 09:24:00,-2147483648,-7687840,"1,0101026457856104"
2023-07-28 09:25:00,-2147483648,6393,"1,0093736972644043"
2023-07-28 09:26:00,-2147483648,49997,"1,0087863093281022"
2023-07-28 09:27:00,-2147483648,27436,"1,0083506694337356"
2023-07-28 09:28:00,-2147483648,73566,"1,0090084842041436"
2023-07-28 09:29:00,-2147483648,35652,"1,0092266641453975"
2023-07-28 09:30:00,-2147483648,20070,"1,0094874852409796"
2023-07-28 09:31:00,-2147483648,9675,"1,0090068665382923"
2023-07-28 09:32:00,-2147483648,246,"1,0090480259421133"
2023-07-28 09:33:00,-2147483648,25796,"1,0088034859748267"
2023-07-28 09:34:00,-2147483648,4273,"1,008974782777556"
2023-07-28 09:35:00,-2147483648,54993,"1,0083592579486569"
2023-07-28 09:36:00,-2147483648,79183,"1,0076200220627072"
2023-07-28 09:37:00,-2147483648,36,"1,0054889428384155"
2023-07-28 09:38:00,-2147483648,2,"1,0074383271809886"
2023-07-28 09:39:00,-2147483648,141500,"1,0075983436309524"
2023-07-28 09:40:00,-2147483648,89000,"1,0085854729041035"
2023-07-28 09:41:00,-2147483648,54036,"1,0097516183253945"
2023-07-28 09:42:00,-2147483648,19220,"1,0097201306128667"
2023-07-28 09:43:00,-2147483648,-34764222,"1,0104611500583534"
2023-07-28 09:44:00,2100870768,3,"1,0043316295815583"
2023-07-28 09:45:00,765830496,849,"1,0021858839153426"
2023-07-28 09:46:00,1289355325,45,"1,0067196827192386"
2023-07-28 09:47:00,1959755265,-21149270,"1,0102805134075077"
2023-07-28 09:48:00,-2147483648,-10401218,"1,0101379312063072"
2023-07-28 09:49:00,-2147483648,-75542114,"1,0110018228563922"
2023-07-28 09:50:00,-2147483648,-46716197,"1,01062172859335"
2023-07-28 09:51:00,-2147483648,-39288583,"1,0105210300724812"
2023-07-28 09:52:00,-2147483648,-27012154,"1,0103582032083205"
2023-07-28 09:53:00,-2147483648,-20378821,"1,0102702482493244"
2023-07-28 09:54:00,-2147483648,-16017684,"1,0102124358454747"
2023-07-28 09:55:00,-2147483648,-10457205,"1,010138706043525"
2023-07-28 09:56:00,-2147483648,-5332069,"1,010070732000047"
2023-07-28 09:57:00,-2147483648,-5332998,"1,0100707161783424"
2023-07-28 09:58:00,-2147483648,-6416878,"1,0100850924609324"
2023-07-28 09:59:00,-2147483648,-17052741,"1,0102261228550442"
2023-07-28 10:00:00,-2147483648,-15740610,"1,0102087662890074"
2023-07-28 10:01:00,-2147483648,-15741428,"1,0102087517978433"
2023-07-28 10:02:00,-2147483648,-26609625,"1,010352864126823"
2023-07-28 10:03:00,-2147483648,-47696601,"1,0106324573456693"
2023-07-28 10:04:00,-2147483648,-49431634,"1,0106555513615525"
2023-07-28 10:05:00,-2147483648,-45723952,"1,010606391883057"
2023-07-28 10:06:00,-2147483648,-34718594,"1,0104604953367071"
2023-07-28 10:07:00,-2147483648,1931,"1,0096555952764188"
2023-07-28 10:08:00,-2147483648,15,"1,0099229836669896"
2023-07-28 10:09:00,-2147483648,-11595887,"1,0101537872808508"
2023-07-28 10:10:00,-2147483648,-14868401,"1,0101971852514888"
2023-07-28 10:11:00,-2147483648,-2752731,"1,0100366538355363"
2023-07-28 10:12:00,-2147483648,9893,"1,0092206377199515"
2023-07-28 10:13:00,-2147483648,8142,"1,0084584722285324"
2023-07-28 10:14:00,-2147483648,32561,"1,0085989036953331"
2023-07-28 10:15:00,-2147483648,4477,"1,0087743926400337"
2023-07-28 10:16:00,-2147483648,3303,"1,0086234598036017"
2023-07-28 10:17:00,-2147483648,3396,"1,00847039841372"
2023-07-28 10:18:00,-2147483648,8784,"1,008716569799305"
2023-07-28 10:19:00,-2147483648,6558,"1,009207167470057"
2023-07-28 10:20:00,-2147483648,5,"1,009200561913974"
2023-07-28 10:21:00,-2147483648,3575,"1,0090435683984893"
2023-07-28 10:22:00,-2147483648,62,"1,0090228597463966"
2023-07-28 10:23:00,-2147483648,2537,"1,0091551449580232"
2023-07-28 10:24:00,-2147483648,327,"1,009202632614923"
2023-07-28 10:25:00,-2147483648,590,"1,009488818693064"
2023-07-28 10:26:00,-2147483648,2,"1,0095956735005722"
2023-07-28 10:27:00,-2147483648,22,"1,009583275927861"
2023-07-28 10:28:00,-2147483648,450,"1,009527529675396"
2023-07-28 10:29:00,-2147483648,250,"1,0097638646816844"
2023-07-28 10:30:00,-2147483648,756,"1,0098916550319723"
2023-07-28 10:31:00,-2147483648,1671,"1,0099989918161107"
2023-07-28 10:32:00,-2147483648,-11905619,"1,0101578956596224"
2023-07-28 10:33:00,-2147483648,34,"1,0099541761680366"
2023-07-28 10:34:00,-2147483648,438,"1,0093989281391065"
2023-07-28 10:35:00,-2147483648,-5396405,"1,0100715599652137"
2023-07-28 10:36:00,-2147483648,114338,"1,007353009040613"
2023-07-28 10:37:00,-2147483648,180523,"1,0084603665989893"
2023-07-28 10:38:00,-2147483648,206794,"1,0096532710115256"
2023-07-28 10:39:00,-2147483648,95048,"1,0085095362311958"
2023-07-28 10:40:00,-2147483648,19,"1,007793412645336"
2023-07-28 10:41:00,-2147483648,-31123140,"1,0104128381498116"
2023-07-28 10:42:00,-2147483648,86269,"1,0076962180246058"
2023-07-28 10:43:00,-2147483648,22,"1,0050520336330069"
2023-07-28 10:44:00,1563470410,65,"1,0047045808473212"
2023-07-28 10:45:00,1570239899,217,"1,0049087895416169"
2023-07-28 10:46:00,1855520883,2,"1,0066845293463615"
2023-07-28 10:47:00,-2147483648,-67737096,"1,0108987619456626"
2023-07-28 10:48:00,-2147483648,-29651816,"1,0103971372105869"
2023-07-28 10:49:00,-2147483648,-49497243,"1,0106564182309268"
2023-07-28 10:50:00,-2147483648,67571,"1,0079604856197135"
2023-07-28 10:51:00,2056538649,64,"1,004809734398395"
2023-07-28 10:52:00,2057552949,37,"1,0056772724292813"
2023-07-28 10:53:00,1845185731,254882,"1,0049518491456395"
2023-07-28 10:54:00,2076166468,1,"1,0064379311351617"
2023-07-28 10:55:00,-2147483648,-75867395,"1,0110067025006713"
2023-07-28 10:56:00,-2147483648,-37303433,"1,010495824048684"
2023-07-28 10:57:00,-2147483648,-6278763,"1,010083100502526"
2023-07-28 10:58:00,-2147483648,39283,"1,0084477814368762"
2023-07-28 10:59:00,-2147483648,15,"1,0065751540071075"
2023-07-28 11:00:00,-2147483648,-13560640,"1,0101798486345677"
2023-07-28 11:01:00,-2147483648,5139,"1,009439334676768"
2023-07-28 11:02:00,-2147483648,16248,"1,009774158749542"
2023-07-28 11:03:00,-2147483648,-6486430,"1,0100860170674997"
2023-07-28 11:04:00,-2147483648,-4088385,"1,0100542164057973"
2023-07-28 11:05:00,-2147483648,5652,"1,0094112854684738"
2023-07-28 11:06:00,-2147483648,25,"1,0090905098904428"
2023-07-28 11:07:00,-2147483648,200,"1,0091276333793324"
2023-07-28 11:08:00,-2147483648,3208,"1,0089789572950925"
2023-07-28 11:09:00,-2147483648,86616,"1,008206544717406"
2023-07-28 11:10:00,-2147483648,138782,"1,0091851141543209"
2023-07-28 11:11:00,-2147483648,251,"1,0073509339068325"
2023-07-28 11:12:00,-2147483648,11,"1,0068580407880348"
2023-07-28 11:13:00,-2147483648,32,"1,0065393195374817"
2023-07-28 11:14:00,-2147483648,0,"1,0068703921334012"
2023-07-28 11:15:00,-2147483648,0,"1,0068703376941528"
2023-07-28 11:16:00,-2147483648,11160,"1,0065930756431076"
2023-07-28 11:17:00,-2147483648,22217,"1,006984411223643"
2023-07-28 11:18:00,-2147483648,2176,"1,0070840993121544"
2023-07-28 11:19:00,-2147483648,10,"1,0072979523018009"
2023-07-28 11:20:00,-2147483648,88489,"1,007673165373568"
2023-07-28 11:21:00,-2147483648,5284,"1,0076483902969693"
2023-07-28 11:22:00,-2147483648,6844,"1,0078655624168038"
2023-07-28 11:23:00,-2147483648,159,"1,0078324017089286"
2023-07-28 11:24:00,-2147483648,1550,"1,007729029547923"
2023-07-28 11:25:00,-2147483648,4173,"1,0075594359883344"
2023-07-28 11:26:00,-2147483648,1096,"1,0074724839697604"
2023-07-28 11:27:00,-2147483648,1257,"1,0073237907835737"
2023-07-28 11:28:00,-2147483648,520,"1,0069861002132812"
2023-07-28 11:29:00,-2147483648,122,"1,0069570407225052"
2023-07-28 11:30:00,-2147483648,806,"1,0068824741140772"
2023-07-28 11:31:00,-2147483648,637,"1,006816171522515"
2023-07-28 11:32:00,-2147483648,452,"1,007205473236947"
2023-07-28 11:33:00,-2147483648,5730,"1,0074042396931142"
2023-07-28 11:34:00,-2147483648,9862,"1,0076650126693982"
2023-07-28 11:35:00,-2147483648,73477,"1,006953546078429"
2023-07-28 11:36:00,-2147483648,4,"1,0049532772624303"
2023-07-28 11:37:00,-2147483648,272612,"1,0064388401097772"
2023-07-28 11:38:00,-2147483648,166827,"1,007733582317611"
2023-07-28 11:39:00,-2147483648,3566,"1,008168283195576"
2023-07-28 11:40:00,-2147483648,66280,"1,007521075175167"
2023-07-28 11:41:00,-2147483648,20223,"1,007892966430337"
2023-07-28 11:42:00,-2147483648,5,"1,0061630340419456"
2023-07-28 11:43:00,-2147483648,2,"1,0094312653439377"
2023-07-28 11:44:00,-2147483648,-6268267,"1,0100831235132413"
2023-07-28 11:45:00,-2147483648,5188,"1,0094359967080664"
2023-07-28 11:46:00,-2147483648,44,"1,009008397338036"
2023-07-28 11:47:00,-2147483648,198894,"1,0076158228529837"
2023-07-28 11:48:00,-2147483648,279372,"1,0071706812269468"
2023-07-28 11:49:00,-2147483648,11637,"1,008599668227257"
2023-07-28 11:50:00,-2147483648,33,"1,0055377206667695"
2023-07-28 11:51:00,-2147483648,-25936792,"1,0103440276142326"
2023-07-28 11:52:00,-2147483648,16626,"1,0089877603510196"
2023-07-28 11:53:00,-2147483648,31,"1,006101326486428"
2023-07-28 11:54:00,2026758027,3,"1,0097914944535054"
2023-07-28 11:55:00,2123955379,67097,"1,0071697931493175"
2023-07-28 11:56:00,-2147483648,60732,"1,0092523415220915"
2023-07-28 11:57:00,-2147483648,-127038997,"1,0116863571287082"
2023-07-28 11:58:00,-2147483648,22945,"1,0088114253146991"
2023-07-28 11:59:00,-2147483648,-16331754,"1,0102166069262697"
2023-07-28 12:00:00,-2147483648,-5442255,"1,0100721680591924"
2023-07-28 12:01:00,-2147483648,-4869016,"1,0100645991233683"
2023-07-28 12:02:00,-2147483648,355,"1,0098523489288795"
2023-07-28 12:03:00,-2147483648,555,"1,0098032594808857"
2023-07-28 12:04:00,-2147483648,19923,"1,0085997694584463"
2023-07-28 12:05:00,-2147483648,5895,"1,0081904405148918"
2023-07-28 12:06:00,-2147483648,40,"1,0080957274280793"
2023-07-28 12:07:00,-2147483648,1,"1,0066131646318872"
2023-07-28 12:08:00,-2147483648,83151,"1,0070195607335666"
2023-07-28 12:09:00,-2147483648,63357,"1,008513060225398"
2023-07-28 12:10:00,-2147483648,208519,"1,0097146449196488"
2023-07-28 12:11:00,-2147483648,620,"1,0099471823104391"
2023-07-28 12:12:00,-2147483648,251,"1,0097389751353676"
2023-07-28 12:13:00,-2147483648,452,"1,0096830584884982"
2023-07-28 12:14:00,-2147483648,158,"1,0097161799934604"
2023-07-28 12:15:00,-2147483648,253,"1,009980042648271"
2023-07-28 12:16:00,-2147483648,-4161887,"1,010055186725625"
2023-07-28 12:17:00,-2147483648,-1319303,"1,010017495559667"
2023-07-28 12:18:00,-2147483648,401,"1,0098427921832671"
2023-07-28 12:19:00,-2147483648,596,"1,0097785972148785"
2023-07-28 12:20:00,-2147483648,3,"1,0097392362555613"
2023-07-28 12:21:00,-2147483648,248,"1,0096978110135133"
2023-07-28 12:22:00,-2147483648,0,"1,009697807911359"
2023-07-28 12:23:00,-2147483648,387,"1,0097495959297975"
2023-07-28 12:24:00,-2147483648,121,"1,009778593230708"
2023-07-28 12:25:00,-2147483648,1808,"1,009890435426264"
2023-07-28 12:26:00,-2147483648,-663351,"1,010008787808934"
2023-07-28 12:27:00,-2147483648,-6675179,"1,0100885546375593"
2023-07-28 12:28:00,-2147483648,-7053273,"1,0100936552885136"
2023-07-28 12:29:00,-2147483648,8749,"1,0092664283761432"
2023-07-28 12:30:00,-2147483648,39097,"1,008746775221196"
2023-07-28 12:31:00,-2147483648,1508,"1,0095156178563058"
2023-07-28 12:32:00,-2147483648,-12547548,"1,010166410505601"
2023-07-28 12:33:00,-2147483648,-27933905,"1,0103707005552491"
2023-07-28 12:34:00,-2147483648,-22673402,"1,0103008052081073"
2023-07-28 12:35:00,-2147483648,-27352070,"1,010362726843813"
2023-07-28 12:36:00,-2147483648,40292,"1,0084249735800377"
2023-07-28 12:37:00,-2147483648,5,"1,006402940251086"
2023-07-28 12:38:00,-2147483648,3,"1,0088617454607822"
2023-07-28 12:39:00,-2147483648,43745,"1,009412429407009"
2023-07-28 12:40:00,-2147483648,4808,"1,0094554426923272"
2023-07-28 12:41:00,-2147483648,-7937904,"1,0101052684872975"
2023-07-28 12:42:00,-2147483648,-4948043,"1,0100657106927584"
2023-07-28 12:43:00,2125128865,206897,"1,0064194972023583"
2023-07-28 12:44:00,-2147483648,-60119924,"1,010797648997643"
2023-07-28 12:45:00,-2147483648,-8351892,"1,0101103722995397"
2023-07-28 12:46:00,-2147483648,-13454174,"1,0101785196439148"
2023-07-28 12:47:00,-2147483648,56,"1,0099408898116218"
2023-07-28 12:48:00,-2147483648,2813,"1,0091362284036347"
2023-07-28 12:49:00,-2147483648,998,"1,0090528436708135"
2023-07-28 12:50:00,-2147483648,560,"1,0091151295539258"
2023-07-28 12:51:00,-2147483648,51,"1,0091894418861456"
2023-07-28 12:52:00,-2147483648,660,"1,0095343032515371"
2023-07-28 12:53:00,-2147483648,649,"1,0097676500734152"
2023-07-28 12:54:00,-2147483648,1,"1,0083987634459473"
2023-07-28 12:55:00,-2147483648,89749,"1,0091883677156983"
2023-07-28 12:56:00,-2147483648,1,"1,0079151207729111"
2023-07-28 12:57:00,-2147483648,140732,"1,0091259863751654"
2023-07-28 12:58:00,-2147483648,-29537542,"1,0103918013755242"
2023-07-28 12:59:00,-2147483648,-27148779,"1,0103600338976009"
2023-07-28 13:00:00,-2147483648,-22361127,"1,010296590628565"
2023-07-28 13:01:00,-2147483648,-8154674,"1,010108670772272"
2023-07-28 13:02:00,-2147483648,48,"1,0099450950217328"
2023-07-28 13:03:00,-2147483648,131759,"1,0096548350433616"
2023-07-28 13:04:00,-2147483648,-19906856,"1,0102640321047267"
2023-07-28 13:05:00,2004300878,193800,"1,0065317708773074"
2023-07-28 13:06:00,2118887284,72224,"1,0072407799283611"
2023-07-28 13:07:00,-2147483648,-13206232,"1,0101751472575249"
2023-07-28 13:08:00,-2147483648,679,"1,0097951637281286"
2023-07-28 13:09:00,-2147483648,1466,"1,00986051159478"
2023-07-28 13:10:00,-2147483648,2843,"1,0091663693041848"
2023-07-28 13:11:00,-2147483648,1814,"1,0092784041305087"
2023-07-28 13:12:00,-2147483648,1953,"1,0093948038952711"
2023-07-28 13:13:00,-2147483648,3228,"1,0095444164294656"
2023-07-28 13:14:00,-2147483648,1814,"1,0096565589568267"
2023-07-28 13:15:00,-2147483648,1950,"1,0097728350048236"
2023-07-28 13:16:00,-2147483648,897,"1,0098516996228644"
2023-07-28 13:17:00,-2147483648,1812,"1,0099637740508247"
2023-07-28 13:18:00,-2147483648,-2689040,"1,010035652972079"
2023-07-28 13:19:00,-2147483648,329,"1,009857550734076"
2023-07-28 13:20:00,-2147483648,30586,"1,0096175235612483"
2023-07-28 13:21:00,-2147483648,58977,"1,008978086827432"
2023-07-28 13:22:00,-2147483648,47424,"1,0095513881639469"
2023-07-28 13:23:00,-2147483648,8683,"1,0093058467714402"
2023-07-28 13:24:00,-2147483648,1207,"1,0092143307399015"
2023-07-28 13:25:00,-2147483648,7396,"1,0093757691402672"
2023-07-28 13:26:00,-2147483648,305765,"1,008751505063828"
2023-07-28 13:27:00,1743506316,42,"1,0059883307466282"
2023-07-28 13:28:00,1612942545,96046,"1,0054994875796306"
2023-07-28 13:29:00,2053154647,20,"1,0092011839164023"
2023-07-28 13:30:00,-2147483648,213842,"1,0090991386904344"
2023-07-28 13:31:00,-2147483648,171534,"1,009637314563978"
2023-07-28 13:32:00,-2147483648,12901,"1,009226383384769"
2023-07-28 13:33:00,-2147483648,-12993962,"1,0101723319564493"
2023-07-28 13:34:00,-2147483648,10730,"1,0091867179111078"
2023-07-28 13:35:00,-2147483648,140866,"1,0099001506968348"
2023-07-28 13:36:00,-2147483648,1660,"1,0097368291709397"
2023-07-28 13:37:00,-2147483648,89,"1,0097118418211808"
2023-07-28 13:38:00,-2147483648,249,"1,009670239757283"
2023-07-28 13:39:00,-2147483648,560,"1,0097326484461318"
2023-07-28 13:40:00,-2147483648,-3668743,"1,0100486463049947"
2023-07-28 13:41:00,-2147483648,-13324658,"1,0101767996865405"
2023-07-28 13:42:00,-2147483648,-24842565,"1,01032959083826"
2023-07-28 13:43:00,1958968408,207295,"1,0064121995858517"
2023-07-28 13:44:00,1188846530,96,"1,0034945866964295"
2023-07-28 13:45:00,1177651967,1453,"1,0054821085290473"
2023-07-28 13:46:00,-2147483648,-116261847,"1,0115431624540274"
2023-07-28 13:47:00,1222011010,3,"1,0041894617662317"
2023-07-28 13:48:00,773613216,19,"1,0054346744663305"
2023-07-28 13:49:00,733013846,9241,"1,00517912074292"
2023-07-28 13:50:00,713683306,2625,"1,0066862068420066"
2023-07-28 13:51:00,628542573,39624,"1,005389514974702"
2023-07-28 13:52:00,623018769,175,"1,0054626591152247"
2023-07-28 13:53:00,1749937862,-18033491,"1,0102391803133894"
2023-07-28 13:54:00,-2147483648,-37914435,"1,0105028082048433"
2023-07-28 13:55:00,2007476174,6843,"1,0093494230183877"
2023-07-28 13:56:00,1238931757,96,"1,0062963800546003"
2023-07-28 13:57:00,1847084780,-61182603,"1,0108117498689544"
2023-07-28 13:58:00,1792915854,1037,"1,0097449585393137"
2023-07-28 13:59:00,-2147483648,-63744965,"1,0108457644544453"
