,P,Q,mean voltage p.u.
2023-03-05 14:26:00,636899405,4644,"1,005224531757827"
2023-03-05 14:27:00,629449393,311,"1,0051775341631997"
2023-03-05 14:28:00,639602111,578,"1,00524154788471"
2023-03-05 14:29:00,706296795,24956,"1,0056619085516298"
2023-03-05 14:30:00,704238596,23,"1,0056488060342292"
2023-03-05 14:31:00,709314821,144,"1,0056807714291842"
2023-03-05 14:32:00,783800227,31069,"1,0061496509648138"
2023-03-05 14:33:00,910689565,91537,"1,006297073247843"
2023-03-05 14:34:00,1009114244,56210,"1,0059397627429796"
2023-03-05 14:35:00,945930485,21442,"1,0048925340460022"
2023-03-05 14:36:00,812304202,100117,"1,0040520014397167"
2023-03-05 14:37:00,682664555,94881,"1,0033973032926953"
2023-03-05 14:38:00,640593572,10416,"1,0039455375046389"
2023-03-05 14:39:00,610832191,5122,"1,0040831247965525"
2023-03-05 14:40:00,584778465,1,"1,0042442568241043"
2023-03-05 14:41:00,551610132,6335,"1,0043606569778871"
2023-03-05 14:42:00,519809442,5696,"1,0041596858144937"
2023-03-05 14:43:00,493411193,3928,"1,003992808087976"
2023-03-05 14:44:00,477164654,1488,"1,0038900585371473"
2023-03-05 14:45:00,473102073,93,"1,003864356084244"
2023-03-05 14:46:00,472763614,0,"1,0038622148319014"
2023-03-05 14:47:00,471071575,16,"1,0038515127156693"
2023-03-05 14:48:00,467010637,93,"1,0038258262861155"
2023-03-05 14:49:00,462948798,102,"1,0040174450828518"
2023-03-05 14:50:00,462611193,1,"1,0041239957414267"
2023-03-05 14:51:00,459565495,52,"1,0041047284846458"
2023-03-05 14:52:00,452797498,258,"1,0040619237234576"
2023-03-05 14:53:00,474797072,2729,"1,0042010610713274"
2023-03-05 14:54:00,514398262,8837,"1,0044513941521185"
2023-03-05 14:55:00,649191120,102167,"1,0053025734809145"
2023-03-05 14:56:00,781082288,98944,"1,0054824537879332"
2023-03-05 14:57:00,846046022,23906,"1,0056735137530377"
2023-03-05 14:58:00,862954346,1637,"1,00567122017723"
2023-03-05 14:59:00,852125816,656,"1,0056031369804097"
2023-03-05 15:00:00,817278330,8783,"1,005384032842258"
2023-03-05 15:01:00,785802198,5551,"1,005185950989002"
2023-03-05 15:02:00,753984738,5796,"1,0052026687006506"
2023-03-05 15:03:00,692411241,21384,"1,0049233871291607"
2023-03-05 15:04:00,629841977,21555,"1,0040403403663667"
2023-03-05 15:05:00,635537101,247,"1,003479178839825"
2023-03-05 15:06:00,701184465,24806,"1,0033510583952965"
2023-03-05 15:07:00,718789227,1795,"1,0032991547755965"
2023-03-05 15:08:00,677885094,8908,"1,0022274093051171"
2023-03-05 15:09:00,675135367,37,"1,0020467634000183"
2023-03-05 15:10:00,680887118,201,"1,0019203507233003"
2023-03-05 15:11:00,689687021,437,"1,0019759671478676"
2023-03-05 15:12:00,718795469,4783,"1,0021599388697735"
2023-03-05 15:13:00,718790130,0,"1,0021598778353753"
2023-03-05 15:14:00,677863626,9282,"1,0016299807413034"
2023-03-05 15:15:00,635554052,10090,"1,0013080510284915"
2023-03-05 15:16:00,645693510,581,"1,001372162788674"
2023-03-05 15:17:00,645692861,0,"1,0013721553571375"
2023-03-05 15:18:00,610167406,7143,"1,0011473227950256"
2023-03-05 15:19:00,515122391,51216,"1,0005452507792392"
2023-03-05 15:20:00,506943383,1,"1,000330129979884"
2023-03-05 15:21:00,502885057,63,"0,9995984286520398"
2023-03-05 15:22:00,512348345,629,"0,9986268769714836"
2023-03-05 15:23:00,509648964,62,"0,9992068623369443"
2023-03-05 15:24:00,492055117,1762,"0,9990949296207864"
2023-03-05 15:25:00,458557385,6392,"0,9988820688619661"
2023-03-05 15:26:00,449075234,512,"0,9988217504374423"
2023-03-05 15:27:00,465658661,1567,"0,99892718240734"
2023-03-05 15:28:00,484610373,2046,"0,9990476288393002"
2023-03-05 15:29:00,492053499,315,"0,9990949110591713"
2023-03-05 15:30:00,505590884,1043,"0,9991809129872201"
2023-03-05 15:31:00,505589719,0,"0,999180899617648"
2023-03-05 15:32:00,515742794,586,"0,999245387923924"
2023-03-05 15:33:00,523864406,375,"0,9992969609023741"
2023-03-05 15:34:00,527925115,93,"0,9993227429748048"
2023-03-05 15:35:00,494434576,6320,"0,99894700855392"
2023-03-05 15:36:00,450109564,11119,"0,9985022728017482"
2023-03-05 15:37:00,414564586,7210,"0,998276092724657"
2023-03-05 15:38:00,368207522,12276,"0,9979809730165574"
2023-03-05 15:39:00,324212445,11069,"0,9977006294661498"
2023-03-05 15:40:00,296111997,224,"0,997521395688004"
2023-03-05 15:41:00,277177130,1959,"0,9966393549955832"
2023-03-05 15:42:00,261944946,1261,"0,9957803931290333"
2023-03-05 15:43:00,236194195,3942,"0,9964864924147938"
2023-03-05 15:44:00,212194140,3282,"0,9961150809427234"
2023-03-05 15:45:00,192905384,2106,"0,9956108070181302"
2023-03-05 15:46:00,174624464,1919,"0,9954393720356866"
2023-03-05 15:47:00,156349160,1924,"0,9953223896166661"
2023-03-05 15:48:00,140104874,1520,"0,9952183746337563"
2023-03-05 15:49:00,134688761,169,"0,9951836805473327"
2023-03-05 15:50:00,127920571,264,"0,9951403309353184"
2023-03-05 15:51:00,126905252,5,"0,9949159848275079"
2023-03-05 15:52:00,119803655,276,"0,9941628568521936"
2023-03-05 15:53:00,112358855,306,"0,9934071679764184"
2023-03-05 15:54:00,105585293,265,"0,9933634418663517"
2023-03-05 15:55:00,103554530,23,"0,9933504058390696"
2023-03-05 15:56:00,99493656,95,"0,9933243397316096"
2023-03-05 15:57:00,99493549,0,"0,9933243384979752"
2023-03-05 15:58:00,99493549,0,"0,9933243384979751"
2023-03-05 15:59:00,89341826,596,"0,9932591702085616"
2023-03-05 16:00:00,86296299,641,"0,9932396169537309"
2023-03-05 16:01:00,83249764,53,"0,9932200516960834"
2023-03-05 16:02:00,83249704,0,"0,9932200510013331"
2023-03-05 16:03:00,83249704,0,"0,9932745339271741"
2023-03-05 16:04:00,86634842,64,"0,9935686465038851"
2023-03-05 16:05:00,87310671,2,"0,9935729465965923"
2023-03-05 16:06:00,83249830,95,"0,9935468817164342"
2023-03-05 16:07:00,74451451,448,"0,9934904027999096"
2023-03-05 16:08:00,71067446,65,"0,9933052309569824"
2023-03-05 16:09:00,71066816,0,"0,9931418286622024"
2023-03-05 16:10:00,67005960,95,"0,9931157340122704"
2023-03-05 16:11:00,64979150,18,"0,9911436846088546"
2023-03-05 16:12:00,58884194,216,"0,9911025194717642"
2023-03-05 16:13:00,53472467,166,"0,9905230345822541"
2023-03-05 16:14:00,50762364,42,"0,9903965082138207"
2023-03-05 16:15:00,42640520,384,"0,9903441810656558"
2023-03-05 16:16:00,42640091,0,"0,9903441760805811"
2023-03-05 16:17:00,40609633,24,"0,9903310942521203"
2023-03-05 16:18:00,38579154,24,"0,9903180116597502"
2023-03-05 16:19:00,35196733,65,"0,9898060324165817"
2023-03-05 16:20:00,28426826,48,"0,989162875454689"
2023-03-05 16:21:00,28426719,0,"0,9886181957494776"
2023-03-05 16:22:00,28426728,0,"0,9886180457036962"
2023-03-05 16:23:00,24365871,96,"0,9885918321961948"
2023-03-05 16:24:00,26396830,23,"0,9888773682495656"
2023-03-05 16:25:00,28426866,24,"0,9889449335152568"
2023-03-05 16:26:00,30457234,24,"0,9889580335993671"
2023-03-05 16:27:00,34516481,97,"0,988548452973372"
2023-03-05 16:28:00,34518166,0,"0,9883304566568296"
2023-03-05 16:29:00,34518156,0,"0,9877313091460864"
2023-03-05 16:30:00,30462844,92,"0,9863437265779104"
2023-03-05 16:31:00,30457205,0,"0,9860159235721331"
2023-03-05 16:32:00,22335720,387,"0,9859633056818957"
2023-03-05 16:33:00,22335287,0,"0,9859633006259075"
2023-03-05 16:34:00,22335244,0,"0,9846020285429544"
2023-03-05 16:35:00,18961303,62,"0,9815869555001453"
2023-03-05 16:36:00,18274481,2,"0,981359992452692"
2023-03-05 16:37:00,14213470,97,"0,981333555740865"
2023-03-05 16:38:00,12182907,24,"0,9813203481743207"
2023-03-05 16:39:00,10829238,10,"0,981311543316449"
2023-03-05 16:40:00,8123768,722,"0,9812939578315043"
2023-03-05 16:41:00,5076261,55,"0,9812741215487085"
2023-03-05 16:42:00,1354774,82,"0,9809774578023192"
2023-03-05 16:43:00,83,10,"0,9809141539713211"
2023-03-05 16:44:00,-3,0,"0,9809141518253786"
2023-03-05 16:45:00,-3,0,"0,9809141518254328"
2023-03-05 16:46:00,-1353644,10,"0,9809053423625864"
2023-03-05 16:47:00,-4060915,43,"0,980887722911238"
2023-03-05 16:48:00,-3384133,2,"0,9808921274300568"
2023-03-05 16:49:00,-2556,67,"0,9801515188751155"
2023-03-05 16:50:00,18716,-53030409,"0,9792965732776446"
2023-03-05 16:51:00,-3,-53068640,"0,9792962277896184"
2023-03-05 16:52:00,12963,-97129502,"0,9787115898094184"
2023-03-05 16:53:00,-3,-97189715,"0,9787110982789324"
2023-03-05 16:54:00,9053,-133961281,"0,9782232233056531"
2023-03-05 16:55:00,13122,-178161453,"0,9776369495323146"
2023-03-05 16:56:00,9179,-215075384,"0,977147493970685"
2023-03-05 16:57:00,-675148,-230481022,"0,9769433645316765"
2023-03-05 16:58:00,-2028597,-246448563,"0,9767316021451747"
2023-03-05 16:59:00,-6062271,26138,"0,9804933771568681"
2023-03-05 17:00:00,-6091440,1,"0,9890491354937402"
2023-03-05 17:01:00,-6091444,0,"0,9890491354407146"
2023-03-05 17:02:00,-6091444,0,"0,9890491354406595"
2023-03-05 17:03:00,-6091442,0,"0,9884498528340826"
2023-03-05 17:04:00,-6091444,0,"0,9883951597478908"
2023-03-05 17:05:00,-6091414,0,"0,9905774266006488"
2023-03-05 17:06:00,-2699005,67,"0,9929976458211539"
2023-03-05 17:07:00,-2030482,2,"0,9929990470958776"
2023-03-05 17:08:00,-2030483,0,"0,9929990470706535"
2023-03-05 17:09:00,-2030483,0,"0,9929990470706538"
2023-03-05 17:10:00,-2030483,0,"0,9933260511299491"
2023-03-05 17:11:00,-676595,10,"0,9934981855194085"
2023-03-05 17:12:00,110,2,"0,9936660659614625"
2023-03-05 17:13:00,-3,0,"0,9938840593919789"
2023-03-05 17:14:00,-338453,0,"0,9939908300315613"
2023-03-05 17:15:00,-2,0,"0,9939929977011585"
2023-03-05 17:16:00,-3,0,"0,9939929976926568"
2023-03-05 17:17:00,-3,0,"0,9939929976926024"
2023-03-05 17:18:00,-2030457,23,"0,9939799573894073"
2023-03-05 17:19:00,-422,23,"0,9937750353132591"
2023-03-05 17:20:00,-106739,7323,"0,9927986954534525"
2023-03-05 17:21:00,-1353503,9,"0,9926763977875226"
2023-03-05 17:22:00,-2707298,10,"0,9926676849522832"
2023-03-05 17:23:00,43,42,"0,9926850958618024"
2023-03-05 17:24:00,-3,0,"0,992412638220045"
2023-03-05 17:25:00,-1014846,5,"0,9920247461866862"
2023-03-05 17:26:00,-1692067,2,"0,9920203148372156"
2023-03-05 17:27:00,14,16,"0,992031203651454"
2023-03-05 17:28:00,-3,0,"0,9920312034359888"
2023-03-05 17:29:00,-1353645,10,"0,9920224926943912"
2023-03-05 17:30:00,-2030480,2,"0,9920181370692771"
2023-03-05 17:31:00,23,23,"0,9920312037462616"
2023-03-05 17:32:00,-3,0,"0,9920312034359342"
2023-03-05 17:33:00,-3,0,"0,9923582032497629"
2023-03-05 17:34:00,-3,0,"0,992358149373668"
2023-03-05 17:35:00,-3,0,"0,9923581493736665"
2023-03-05 17:36:00,-3,0,"0,9923581493736668"
2023-03-05 17:37:00,-1014568,5,"0,9916978827454026"
2023-03-05 17:38:00,-1015243,0,"0,9916976628884829"
2023-03-05 17:39:00,3,5,"0,9917041982606531"
2023-03-05 17:40:00,-4,0,"0,9916520193093808"
2023-03-05 17:41:00,-3,0,"0,9913772903115785"
2023-03-05 17:42:00,-3,0,"0,9913772522452784"
2023-03-05 17:43:00,-3,0,"0,9913772522453325"
2023-03-05 17:44:00,-3,0,"0,991159292480212"
2023-03-05 17:45:00,-676529,2,"0,9907190377368045"
2023-03-05 17:46:00,0,2,"0,9907233010888385"
2023-03-05 17:47:00,-3,0,"0,9907233010546762"
2023-03-05 17:48:00,-3,0,"0,9907233010546762"
2023-03-05 17:49:00,-2707262,42,"0,9907058566343392"
2023-03-05 17:50:00,44,42,"0,9907233016084516"
2023-03-05 17:51:00,-3,0,"0,990723301054676"
2023-03-05 17:52:00,-676827,2,"0,9907189399264731"
2023-03-05 17:53:00,297,2,"0,9911593663929611"
2023-03-05 17:54:00,-3,0,"0,9916499273904138"
2023-03-05 17:55:00,-3,0,"0,9917587742327336"
2023-03-05 17:56:00,-1015515,5,"0,9920247059958467"
2023-03-05 17:57:00,3,5,"0,9920312035133511"
2023-03-05 17:58:00,-3,0,"0,9926853701702979"
2023-03-05 17:59:00,-3,0,"0,9935028557973788"
2023-03-05 18:00:00,-2713518,42,"0,9939782117385104"
2023-03-05 18:01:00,4062,42,"0,9954654844703427"
2023-03-05 18:02:00,-8,0,"0,9967731331648042"
2023-03-05 18:03:00,-676974,2,"0,996986007471764"
2023-03-05 18:04:00,-338323,0,"0,9972605658554944"
2023-03-05 18:05:00,-2,0,"0,9972626943388707"
2023-03-05 18:06:00,-3,0,"0,997262694330472"
2023-03-05 18:07:00,-3,0,"0,9971537973845106"
2023-03-05 18:08:00,-3,0,"0,9969357722333309"
2023-03-05 18:09:00,-3,0,"0,9969357483927949"
2023-03-05 18:10:00,-3384063,65,"0,9969140787839603"
2023-03-05 18:11:00,-2707307,2,"0,996918412167166"
2023-03-05 18:12:00,43,42,"0,9969357489362992"
2023-03-05 18:13:00,-3,0,"0,9969357483927944"
2023-03-05 18:14:00,-3,0,"0,9969357483929047"
2023-03-05 18:15:00,-1353645,10,"0,9969270805044343"
2023-03-05 18:16:00,8,10,"0,9969357485286638"
2023-03-05 18:17:00,-3,0,"0,9969357483929043"
2023-03-05 18:18:00,-3,0,"0,9971538152828746"
2023-03-05 18:19:00,-3,0,"0,9975898541935059"
2023-03-05 18:20:00,110629,-241,"0,9980715129130906"
2023-03-05 18:21:00,-1353417,12,"0,997908058834291"
2023-03-05 18:22:00,-676605,2,"0,998239377474196"
2023-03-05 18:23:00,73,2,"0,9983526787505949"
2023-03-05 18:24:00,-3,0,"0,9985706204950823"
2023-03-05 18:25:00,-1015237,5,"0,998564106432432"
2023-03-05 18:26:00,2,5,"0,998570596787836"
2023-03-05 18:27:00,-3,0,"0,9987885449063122"
2023-03-05 18:28:00,-676901,2,"0,99889322268493"
2023-03-05 18:29:00,0,2,"0,9988975426832115"
2023-03-05 18:30:00,-3,0,"0,9988975426494624"
2023-03-05 18:31:00,-338416,0,"0,9988953799275493"
2023-03-05 18:32:00,-2,0,"0,9988975426580146"
2023-03-05 18:33:00,-3,0,"0,9988975426494624"
2023-03-05 18:34:00,-1353645,10,"0,9988888917843651"
2023-03-05 18:35:00,-2707298,10,"0,998880240574316"
2023-03-05 18:36:00,43,42,"0,9988975431897672"
2023-03-05 18:37:00,-3,0,"0,9988975426494624"
2023-03-05 18:38:00,-338416,0,"0,9988953799275491"
2023-03-05 18:39:00,-676829,0,"0,9988932171840701"
2023-03-05 18:40:00,-201257,748,"0,99922166505044"
2023-03-05 18:41:00,-3,0,"0,9992246072243441"
2023-03-05 18:42:00,-1353645,10,"0,9992159591843219"
2023-03-05 18:43:00,8,10,"0,9992246073527896"
2023-03-05 18:44:00,-3,0,"0,999224607217852"
2023-03-05 18:45:00,-1015237,5,"0,999218121186217"
2023-03-05 18:46:00,-1692067,2,"0,9992137970074798"
2023-03-05 18:47:00,14,16,"0,9992246074286968"
2023-03-05 18:48:00,-3,0,"0,9992246072177416"
2023-03-05 18:49:00,-3,0,"0,999224607217852"
2023-03-05 18:50:00,-1015237,5,"0,9992181211863272"
2023-03-05 18:51:00,2,5,"0,999224607293754"
2023-03-05 18:52:00,-3,0,"0,999224607217852"
2023-03-05 18:53:00,-3,0,"0,999224607217852"
2023-03-05 18:54:00,-3,0,"0,999224607217852"
2023-03-05 18:55:00,-3,0,"0,9994425553967216"
2023-03-05 18:56:00,-3,0,"0,9998785941696605"
2023-03-05 18:57:00,-1353645,10,"0,9998698567159202"
2023-03-05 18:58:00,8,10,"0,9998784992278807"
2023-03-05 18:59:00,-3,0,"0,9998784990930968"
2023-03-05 19:00:00,-1014739,5,"0,999381718666796"
2023-03-05 19:01:00,-338745,2,"0,9988954982793502"
2023-03-05 19:02:00,-2,0,"0,9988975426577774"
2023-03-05 19:03:00,-3,0,"0,9994426803031642"
2023-03-05 19:04:00,-1015347,5,"0,9995450744691674"
2023-03-05 19:05:00,-338414,2,"0,9995493918739528"
2023-03-05 19:06:00,-2,0,"0,9995515531638446"
2023-03-05 19:07:00,-3,0,"0,9995515531555299"
2023-03-05 19:08:00,-1353645,10,"0,9995429079506883"
2023-03-05 19:09:00,377,10,"0,9998239686184835"
2023-03-05 19:10:00,-3,0,"0,9998785005801449"
2023-03-05 19:11:00,-3,0,"0,9998784990930972"
2023-03-05 19:12:00,-676827,2,"0,9998741778965987"
2023-03-05 19:13:00,442,2,"1,000532607642303"
2023-03-05 19:14:00,-3,0,"1,0005869625216035"
2023-03-05 19:15:00,-1015513,5,"1,0008528967779045"
2023-03-05 19:16:00,2,5,"1,0008593369815737"
2023-03-05 19:17:00,-3,0,"1,00085933690613"
2023-03-05 19:18:00,-3,0,"1,0008593369062408"
2023-03-05 19:19:00,-338490,0,"1,001075245219876"
2023-03-05 19:20:00,1555,2,"1,0011890337593767"
2023-03-05 19:21:00,-3,0,"1,0011864014780911"
2023-03-05 19:22:00,-338416,0,"1,0011842436968976"
2023-03-05 19:23:00,-2030465,16,"1,0011734547710789"
2023-03-05 19:24:00,-338398,16,"1,0011842438981204"
2023-03-05 19:25:00,-2,0,"1,001186401483014"
2023-03-05 19:26:00,-3,0,"1,00118640147452"
2023-03-05 19:27:00,-1353645,10,"1,0011777703865414"
2023-03-05 19:28:00,-676827,2,"1,0011820859231193"
2023-03-05 19:29:00,0,2,"1,0011864015080565"
2023-03-05 19:30:00,-3,0,"1,0013498877893363"
2023-03-05 19:31:00,-3,0,"1,0015133607537126"
2023-03-05 19:32:00,-3,0,"1,0016768337203747"
2023-03-05 19:33:00,-3,0,"1,0020584090457183"
2023-03-05 19:34:00,-677121,2,"1,0024900868667592"
2023-03-05 19:35:00,-2030472,10,"1,0024813739689495"
2023-03-05 19:36:00,22,23,"1,0024943041564889"
2023-03-05 19:37:00,-3,0,"1,0024943038559433"
2023-03-05 19:38:00,-1353645,10,"1,0024856840281993"
2023-03-05 19:39:00,-3384110,23,"1,0024727538623497"
2023-03-05 19:40:00,-3,0,"1,0025349912770247"
2023-03-05 19:41:00,-3,0,"1,0025487553963963"
2023-03-05 19:42:00,-677232,2,"1,0031440652516146"
2023-03-05 19:43:00,-2034588,10,"1,0061917011239383"
2023-03-05 19:44:00,-336934,16,"1,00707014096953"
2023-03-05 19:45:00,-3,0,"1,00707190288268"
2023-03-05 19:46:00,-3,0,"1,0070719028751258"
2023-03-05 19:47:00,-1353645,10,"1,007063322228254"
2023-03-05 19:48:00,7,10,"1,007071903006934"
2023-03-05 19:49:00,-3,0,"1,007071902875126"
2023-03-05 19:50:00,-3,0,"1,007071902875126"
2023-03-05 19:51:00,-1015237,5,"1,0070654673837314"
2023-03-05 19:52:00,332,5,"1,007398904048127"
2023-03-05 19:53:00,-3,0,"1,0072899518130964"
2023-03-05 19:54:00,-3,0,"1,006745104372362"
2023-03-05 19:55:00,-4060859,93,"1,0067192068141442"
2023-03-05 19:56:00,-1353610,41,"1,0067363738998054"
2023-03-05 19:57:00,7,10,"1,0067449570693776"
2023-03-05 19:58:00,-3,0,"1,0067449569374485"
2023-03-05 19:59:00,-1015237,5,"1,0067385193562144"
2023-03-05 20:00:00,-3,0,"1,0067869661388755"
2023-03-05 20:01:00,-3,0,"1,0067449578139973"
2023-03-05 20:02:00,-3,0,"1,0067449569375593"
2023-03-05 20:03:00,-338416,0,"1,006742811073574"
2023-03-05 20:04:00,-167,0,"1,006254537870712"
2023-03-05 20:05:00,-3,0,"1,0060909597293983"
2023-03-05 20:06:00,-1015237,5,"1,0060845046656075"
2023-03-05 20:07:00,-1353656,0,"1,006082357294463"
2023-03-05 20:08:00,7,10,"1,0060909465636867"
2023-03-05 20:09:00,-3,0,"1,006090946431491"
2023-03-05 20:10:00,-676827,2,"1,0060866519176952"
2023-03-05 20:11:00,-2030472,10,"1,0060780627672028"
2023-03-05 20:12:00,22,23,"1,0060909467289338"
2023-03-05 20:13:00,-3,0,"1,0060909464314909"
2023-03-05 20:14:00,-338416,0,"1,0060887991728091"
2023-03-05 20:15:00,-2,0,"1,0060909464398642"
2023-03-05 20:16:00,-3,0,"1,006090946431602"
2023-03-05 20:17:00,-2707264,41,"1,0060737684641652"
2023-03-05 20:18:00,42,41,"1,0060909469602752"
2023-03-05 20:19:00,-3,0,"1,0060909464314909"
2023-03-05 20:20:00,1704,0,"1,0061035115563637"
2023-03-05 20:21:00,-3,0,"1,0060909465099537"
2023-03-05 20:22:00,-3,0,"1,006090946431491"
2023-03-05 20:23:00,-3,0,"1,006090946431602"
2023-03-05 20:24:00,-677047,2,"1,0064136509785118"
2023-03-05 20:25:00,145,2,"1,0066359599863195"
2023-03-05 20:26:00,-3,0,"1,006744962838457"
2023-03-05 20:27:00,-676827,2,"1,0067406652133968"
2023-03-05 20:28:00,0,2,"1,006744956970432"
2023-03-05 20:29:00,-3,0,"1,006744956937448"
2023-03-05 20:30:00,-3,0,"1,0067449569375595"
2023-03-05 20:31:00,-3,0,"1,006744956937448"
2023-03-05 20:32:00,-3,0,"1,0067449569375595"
2023-03-05 20:33:00,-3,0,"1,0069084431784725"
2023-03-05 20:34:00,-1015402,5,"1,007065479606884"
2023-03-05 20:35:00,-2030477,5,"1,0070590317031003"
2023-03-05 20:36:00,-1692069,0,"1,007061176877257"
2023-03-05 20:37:00,106,16,"1,0071264752176126"
2023-03-05 20:38:00,-3,0,"1,0073988856440148"
2023-03-05 20:39:00,-3,0,"1,0073988488128045"
2023-03-05 20:40:00,-337973,2,"1,0073969195113708"
2023-03-05 20:41:00,-3,0,"1,0073988488206942"
2023-03-05 20:42:00,-3,0,"1,0073988488128038"
2023-03-05 20:43:00,-676827,2,"1,0073945598745413"
2023-03-05 20:44:00,-37,2,"1,007344398639526"
2023-03-05 20:45:00,-3,0,"1,0070719397314094"
2023-03-05 20:46:00,-676827,2,"1,0070676125446218"
2023-03-05 20:47:00,-1353654,2,"1,007063322129399"
2023-03-05 20:48:00,7,10,"1,007071903007047"
2023-03-05 20:49:00,-3,0,"1,007071902875126"
2023-03-05 20:50:00,-338416,0,"1,0070697577079053"
2023-03-05 20:51:00,-2030465,16,"1,0070590318347363"
2023-03-05 20:52:00,-338399,16,"1,0070697579056207"
2023-03-05 20:53:00,-2,0,"1,007071902883363"
2023-03-05 20:54:00,-3,0,"1,007071902875126"
2023-03-05 20:55:00,-338416,0,"1,0070697577079053"
2023-03-05 20:56:00,-2,0,"1,007071902883364"
2023-03-05 20:57:00,-3,0,"1,007071902875126"
2023-03-05 20:58:00,-3,0,"1,0070719028751258"
2023-03-05 20:59:00,-1353645,10,"1,007063322228254"
2023-03-05 21:00:00,-677487,2,"1,007068086586253"
2023-03-05 21:01:00,-1,2,"1,0070719029062165"
2023-03-05 21:02:00,-3,0,"1,0070719028751258"
2023-03-05 21:03:00,-1353645,10,"1,007063322228254"
2023-03-05 21:04:00,-4060331,41,"1,0068281391499667"
2023-03-05 21:05:00,-3384644,2,"1,0060697590401066"
2023-03-05 21:06:00,-2130,64,"1,005437135546441"
2023-03-05 21:07:00,-3,0,"1,0054369359256652"
2023-03-05 21:08:00,-3,0,"1,0054369359255342"
2023-03-05 21:09:00,-3,0,"1,004456576532879"
2023-03-05 21:10:00,-3,0,"1,0041292055403508"
2023-03-05 21:11:00,-3,0,"1,0041291521748243"
2023-03-05 21:12:00,-1353645,10,"1,0041205463812544"
2023-03-05 21:13:00,-1353656,0,"1,0042840339250605"
2023-03-05 21:14:00,228,10,"1,0044561129485905"
2023-03-05 21:15:00,-3,0,"1,0044560981125008"
2023-03-05 21:16:00,-338416,0,"1,0044539473588443"
2023-03-05 21:17:00,-2,0,"1,0044560981208033"
2023-03-05 21:18:00,-3,0,"1,0044560981126118"
2023-03-05 21:19:00,-3,0,"1,0047286295661284"
2023-03-05 21:20:00,-331378,53,"1,0047835516648715"
2023-03-05 21:21:00,-3,0,"1,0047830440560546"
2023-03-05 21:22:00,-3,0,"1,0047830440501786"
2023-03-05 21:23:00,-2707263,41,"1,004765843723116"
2023-03-05 21:24:00,-1353645,10,"1,0047744438570427"
2023-03-05 21:25:00,-212,10,"1,0046195831130098"
2023-03-05 21:26:00,-3,0,"1,004129271883073"
2023-03-05 21:27:00,-3,0,"1,00412915217483"
2023-03-05 21:28:00,-3,0,"1,004129152174823"
2023-03-05 21:29:00,-3,0,"1,0041291521748228"
2023-03-05 21:30:00,-3,0,"1,0041291521748228"
2023-03-05 21:31:00,-3,0,"1,004129152174823"
2023-03-05 21:32:00,-3,0,"1,0041291521748228"
2023-03-05 21:33:00,-676643,2,"1,0038523917529931"
2023-03-05 21:34:00,-37,2,"1,003802207515743"
2023-03-05 21:35:00,-3,0,"1,0038022062371454"
2023-03-05 21:36:00,-3,0,"1,003802206237256"
2023-03-05 21:37:00,-3,0,"1,0038022062371452"
2023-03-05 21:38:00,-3,0,"1,0038022062372562"
2023-03-05 21:39:00,-3,0,"1,003802206237145"
2023-03-05 21:40:00,-4365,10,"1,003807486475085"
2023-03-05 21:41:00,-3,0,"1,0038022062511447"
2023-03-05 21:42:00,-338489,0,"1,004018002152955"
2023-03-05 21:43:00,272,0,"1,0048378299431653"
2023-03-05 21:44:00,-3,0,"1,0051100268450923"
2023-03-05 21:45:00,-1015237,5,"1,005103541935191"
2023-03-05 21:46:00,-338414,2,"1,0051078406582672"
2023-03-05 21:47:00,-2,0,"1,0051099899961424"
2023-03-05 21:48:00,-3,0,"1,0051099899878564"
2023-03-05 21:49:00,-3,0,"1,0053825214173269"
2023-03-05 21:50:00,-3,0,"1,0054369373980774"
2023-03-05 21:51:00,-3,0,"1,0054369359256452"
2023-03-05 21:52:00,-3,0,"1,0054369359255344"
2023-03-05 21:53:00,-3,0,"1,0054369359256452"
2023-03-05 21:54:00,-3,0,"1,0054369359255342"
2023-03-05 21:55:00,-1353645,10,"1,0054283413256575"
2023-03-05 21:56:00,-2030481,2,"1,0054240437812894"
2023-03-05 21:57:00,-1692069,0,"1,005426192485348"
2023-03-05 21:58:00,-260,16,"1,0052734747064107"
2023-03-05 21:59:00,-3,0,"1,005110003281491"
2023-03-05 22:00:00,-677709,2,"1,0051065375923205"
2023-03-05 22:01:00,-676830,0,"1,0051601443579232"
2023-03-05 22:02:00,182,2,"1,0054369740597413"
2023-03-05 22:03:00,-3,0,"1,005436935925646"
2023-03-05 22:04:00,-676717,2,"1,0052691789387818"
2023-03-05 22:05:00,-550,2,"1,0044564269540053"
2023-03-05 22:06:00,-3,0,"1,0044560981125543"
2023-03-05 22:07:00,-1015237,5,"1,0044496458619956"
2023-03-05 22:08:00,-1353546,0,"1,0041206001676937"
2023-03-05 22:09:00,7,10,"1,004129152307319"
2023-03-05 22:10:00,-3,0,"1,004129152174934"
2023-03-05 22:11:00,-1015457,5,"1,0043406458861497"
2023-03-05 22:12:00,-1015243,0,"1,0049402467195132"
2023-03-05 22:13:00,1713,5,"1,006637366081315"
2023-03-05 22:14:00,-4,0,"1,0070719966637296"
2023-03-05 22:15:00,-3,0,"1,0070719028751305"
2023-03-05 22:16:00,-337867,0,"1,0054362363691554"
2023-03-05 22:17:00,-551,0,"1,003803534052038"
