,P,Q,mean voltage p.u.
2023-03-16 13:54:00,1912713751,567116077,"1,0150770122961"
2023-03-16 13:55:00,1896814102,537934830,"1,0148157384639178"
2023-03-16 13:56:00,1878880060,504964211,"1,01452055923271"
2023-03-16 13:57:00,1863987372,477534586,"1,0142750182427935"
2023-03-16 13:58:00,1849773452,451324570,"1,0140403799968931"
2023-03-16 13:59:00,1849768065,770839411,"1,0169008381050322"
2023-03-16 14:00:00,1833524649,804780342,"1,0172046878591876"
2023-03-16 14:01:00,1821620577,1021010570,"1,0191376080276848"
2023-03-16 14:02:00,1811189287,1032745435,"1,0192455059493035"
2023-03-16 14:03:00,1795021525,924991435,"1,018280200183968"
2023-03-16 14:04:00,1784792629,620358498,"1,015553675744048"
2023-03-16 14:05:00,1774640294,312202196,"1,0127949431128265"
2023-03-16 14:06:00,1762457240,45366991,"1,0104061328559906"
2023-03-16 14:07:00,1746558892,6471,"1,0098890974545744"
2023-03-16 14:08:00,1727941408,1903,"1,0097736625113325"
2023-03-16 14:09:00,1710681830,1636,"1,0096666365933968"
2023-03-16 14:10:00,1695454410,1212,"1,009464299853911"
2023-03-16 14:11:00,1679551155,1264,"1,0091498389243927"
2023-03-16 14:12:00,1658905418,2345,"1,0090216501780829"
2023-03-16 14:13:00,1646382338,863,"1,008943874734909"
2023-03-16 14:14:00,1630477548,1393,"1,0088450864708494"
2023-03-16 14:15:00,1613218704,1641,"1,0087378553938713"
2023-03-16 14:16:00,1597308923,1552,"1,008908836941983"
2023-03-16 14:17:00,1585467095,795,"1,0088891238972304"
2023-03-16 14:18:00,1567533083,1772,"1,0087776479432102"
2023-03-16 14:19:00,1552642434,1222,"1,0086850565284582"
2023-03-16 14:20:00,1537750892,14,"1,0085924320495747"
2023-03-16 14:21:00,1520807884,2421,"1,0097835823663175"
2023-03-16 14:22:00,1503921197,1225,"1,009030126847425"
2023-03-16 14:23:00,1490374104,1012,"1,0089456398993113"
2023-03-16 14:24:00,1476835475,1084,"1,00902340284325"
2023-03-16 14:25:00,1463634312,1131,"1,0093194011026607"
2023-03-16 14:26:00,1447055748,1574,"1,0093241197528935"
2023-03-16 14:27:00,1431151989,1395,"1,0092251415554765"
2023-03-16 14:28:00,1412201864,1981,"1,0091071801399618"
2023-03-16 14:29:00,1396972174,1280,"1,0090123432122662"
2023-03-16 14:30:00,1382754747,1238,"1,0091940045622123"
2023-03-16 14:31:00,1366510819,1594,"1,0093630365287205"
2023-03-16 14:32:00,1354330312,859,"1,0093951327045725"
2023-03-16 14:33:00,1340118536,1115,"1,009306601174855"
2023-03-16 14:34:00,1327596991,866,"1,0092285833313654"
2023-03-16 14:35:00,1311692204,1397,"1,009129466040664"
2023-03-16 14:36:00,1295448417,1458,"1,009028205272401"
2023-03-16 14:37:00,1277851184,1712,"1,008918476349131"
2023-03-16 14:38:00,1263633979,1206,"1,009046164216386"
2023-03-16 14:39:00,1247053552,1571,"1,0090509079008696"
2023-03-16 14:40:00,1226410390,4,"1,008922098461244"
2023-03-16 14:41:00,1209829753,1521,"1,0088186255532603"
2023-03-16 14:42:00,1193247504,1522,"1,0087151042732878"
2023-03-16 14:43:00,1176665254,1523,"1,008611553255219"
2023-03-16 14:44:00,1160083004,1523,"1,0085079724819643"
2023-03-16 14:45:00,1143500674,1524,"1,0084043614363822"
2023-03-16 14:46:00,1126918583,1525,"1,0083007220832012"
2023-03-16 14:47:00,1108306324,1922,"1,008184360752279"
2023-03-16 14:48:00,1093753613,1175,"1,0080933469820117"
2023-03-16 14:49:00,1077846790,1447,"1,0081021445381932"
2023-03-16 14:50:00,1061262732,1614,"1,008214897103053"
2023-03-16 14:51:00,1044683964,1526,"1,0081111390500497"
2023-03-16 14:52:00,1029455188,1288,"1,0080158243230168"
2023-03-16 14:53:00,1015238537,1194,"1,0081435176991138"
2023-03-16 14:54:00,994935902,2340,"1,0081246246352866"
2023-03-16 14:55:00,980046770,1232,"1,0080313738722635"
2023-03-16 14:56:00,966509999,1019,"1,007946581859957"
2023-03-16 14:57:00,952296712,1123,"1,0078575326489196"
2023-03-16 14:58:00,934361465,1790,"1,0077451361670535"
2023-03-16 14:59:00,915410680,1999,"1,0076263345762146"
2023-03-16 15:00:00,898826043,4,"1,0075223217099465"
2023-03-16 15:01:00,882234537,1756,"1,008068896985618"
2023-03-16 15:02:00,868068757,77853619,"1,0106967822503563"
2023-03-16 15:03:00,852808649,48853075,"1,0104372929063088"
2023-03-16 15:04:00,836977116,72225,"1,0096283768725365"
2023-03-16 15:05:00,815945061,2043,"1,0080875818914246"
2023-03-16 15:06:00,798675151,1343,"1,0068943561729482"
2023-03-16 15:07:00,783090283,1356,"1,006795835544614"
2023-03-16 15:08:00,766508144,1536,"1,0066916103369927"
2023-03-16 15:09:00,751300203,932,"1,0050783613254684"
2023-03-16 15:10:00,735359034,1681,"1,005899361720222"
2023-03-16 15:11:00,718792814,1522,"1,0057404555502578"
2023-03-16 15:12:00,703901402,1242,"1,0056466895785157"
2023-03-16 15:13:00,686307161,1691,"1,0053731215250468"
2023-03-16 15:14:00,670401241,1380,"1,0051099900245708"
2023-03-16 15:15:00,657876755,880,"1,0050310236818225"
2023-03-16 15:16:00,639603519,1875,"1,0049158097873176"
2023-03-16 15:17:00,624712622,1246,"1,0048218861978315"
2023-03-16 15:18:00,612529291,834,"1,004745022745217"
2023-03-16 15:19:00,596962856,1362,"1,0046467976557525"
2023-03-16 15:20:00,583429132,3879,"1,0045613889418674"
2023-03-16 15:21:00,569551084,1083,"1,0044737555262322"
2023-03-16 15:22:00,554338415,1102,"1,0032922173150949"
2023-03-16 15:23:00,542127735,986,"1,0041381871000423"
2023-03-16 15:24:00,529958347,810,"1,0038978285015387"
2023-03-16 15:25:00,515744931,1121,"1,0036994247743924"
2023-03-16 15:26:00,503566601,762,"1,003079293831051"
2023-03-16 15:27:00,487327317,1373,"1,0023247100922272"
2023-03-16 15:28:00,475133443,841,"1,002247255799395"
2023-03-16 15:29:00,462938253,973,"1,0031484466913947"
2023-03-16 15:30:00,448060839,1250,"1,0030537803220678"
2023-03-16 15:31:00,434514313,1134,"1,0036747677569156"
2023-03-16 15:32:00,422337618,869,"1,0038692494903418"
2023-03-16 15:33:00,410158016,837,"1,0037921250347797"
2023-03-16 15:34:00,391208167,2028,"1,0036721611349326"
2023-03-16 15:35:00,371580444,2177,"1,003547857341994"
2023-03-16 15:36:00,357365925,1142,"1,0034578023191818"
2023-03-16 15:37:00,357364650,0,"1,0034577877294193"
2023-03-16 15:38:00,348906099,393,"1,0032410944985306"
2023-03-16 15:39:00,340445739,394,"1,0030242306929436"
2023-03-16 15:40:00,326908152,684,"1,0029383838078154"
2023-03-16 15:41:00,316762102,536,"1,002221669351602"
2023-03-16 15:42:00,302547489,1113,"1,0018049687025663"
2023-03-16 15:43:00,292389844,585,"1,0017404037577808"
2023-03-16 15:44:00,282245506,532,"1,0008602813036471"
2023-03-16 15:45:00,271074156,683,"1,000408250671731"
2023-03-16 15:46:00,257869302,1010,"1,000541761229213"
2023-03-16 15:47:00,247706823,659,"1,0016747961579475"
2023-03-16 15:48:00,238242586,514,"1,0017227895899803"
2023-03-16 15:49:00,229783190,406,"1,0016690165285498"
2023-03-16 15:50:00,219630971,585,"1,0016044809646183"
2023-03-16 15:51:00,211177176,373,"1,0007346774084904"
2023-03-16 15:52:00,202710069,408,"1,0006805772294205"
2023-03-16 15:53:00,194242741,440,"1,0014433726532326"
2023-03-16 15:54:00,187481334,260,"1,001400030352882"
2023-03-16 15:55:00,179032718,358,"0,9999320945121253"
2023-03-16 15:56:00,170562694,402,"0,9996593434875293"
2023-03-16 15:57:00,163780120,309,"1,00135966208068"
2023-03-16 15:58:00,157356833,255,"1,002188708657613"
2023-03-16 15:59:00,150933702,230,"1,0019841845240904"
2023-03-16 16:00:00,144164317,175,"1,0017777910271344"
2023-03-16 16:01:00,134011272,590,"1,0018221298385872"
2023-03-16 16:02:00,134011563,0,"1,0029116483061962"
2023-03-16 16:03:00,127919852,212,"1,0029812780870764"
2023-03-16 16:04:00,122844229,146,"1,0029490125321254"
2023-03-16 16:05:00,120476941,27,"1,0021719245506924"
2023-03-16 16:06:00,113708679,256,"1,001910717566611"
2023-03-16 16:07:00,111676467,23,"1,0018977607313138"
2023-03-16 16:08:00,107612888,100,"1,002525679035149"
2023-03-16 16:09:00,106261847,10,"1,0025168725925797"
2023-03-16 16:10:00,103556276,37,"1,0018462976875029"
2023-03-16 16:11:00,103554183,0,"1,000050548747146"
2023-03-16 16:12:00,95434341,373,"0,9998338022527614"
2023-03-16 16:13:00,95432585,0,"0,9998337752916239"
2023-03-16 16:14:00,95432584,0,"0,9999426178363757"
2023-03-16 16:15:00,94755616,2,"1,0001562299203433"
2023-03-16 16:16:00,91371695,65,"1,0001346307191683"
2023-03-16 16:17:00,91371621,0,"1,000134629879331"
2023-03-16 16:18:00,86295882,146,"1,0000477269317982"
2023-03-16 16:19:00,85280472,5,"0,9997690585809907"
2023-03-16 16:20:00,85280262,57,"0,9992787498982925"
2023-03-16 16:21:00,83928168,7,"0,9979638941663186"
2023-03-16 16:22:00,81220585,39,"0,9974555738501772"
2023-03-16 16:23:00,81219226,0,"0,9973466037120625"
2023-03-16 16:24:00,79189850,21,"0,996789057129557"
2023-03-16 16:25:00,77157838,24,"0,9969937466374915"
2023-03-16 16:26:00,77158244,0,"0,9974295723686163"
2023-03-16 16:27:00,77158258,0,"0,9974294771514836"
2023-03-16 16:28:00,75126216,26,"0,9981794399536144"
2023-03-16 16:29:00,73096203,25,"0,998710940536156"
2023-03-16 16:30:00,73097304,0,"0,998710798870188"
2023-03-16 16:31:00,73097249,0,"0,9978396520803201"
2023-03-16 16:32:00,71744237,9,"0,997394951118268"
2023-03-16 16:33:00,69037121,40,"0,9971052066077689"
2023-03-16 16:34:00,69036340,0,"0,9970507382854336"
2023-03-16 16:35:00,69036341,0,"0,9970507367975342"
2023-03-16 16:36:00,62945133,213,"0,9970117673943008"
2023-03-16 16:37:00,62944883,0,"0,9965760685835425"
2023-03-16 16:38:00,62944892,0,"0,9963580423081394"
2023-03-16 16:39:00,62944858,0,"0,9955957056821203"
2023-03-16 16:40:00,59560847,37,"0,995029010297241"
2023-03-16 16:41:00,56853501,42,"0,9950116524267437"
2023-03-16 16:42:00,52794368,92,"0,9945499030672864"
2023-03-16 16:43:00,52792374,0,"0,9930256583171032"
2023-03-16 16:44:00,50085233,42,"0,9930070952021837"
2023-03-16 16:45:00,48731543,10,"0,9929983975489532"
2023-03-16 16:46:00,48731447,0,"0,9916917687110152"
2023-03-16 16:47:00,44668217,98,"0,992264213477571"
2023-03-16 16:48:00,44670560,0,"0,991664961672556"
2023-03-16 16:49:00,41963313,42,"0,9916473618264688"
2023-03-16 16:50:00,40609626,10,"0,9916386514497242"
2023-03-16 16:51:00,37561923,55,"0,9922730482761117"
2023-03-16 16:52:00,34518229,53,"0,992253259250099"
2023-03-16 16:53:00,34518163,0,"0,9918719012255373"
2023-03-16 16:54:00,31474332,52,"0,9912530492560013"
2023-03-16 16:55:00,28427789,53,"0,9909064232251712"
2023-03-16 16:56:00,28426728,0,"0,9909063620994173"
2023-03-16 16:57:00,22335193,216,"0,99092163500966"
2023-03-16 16:58:00,22335285,0,"0,9911941252685676"
2023-03-16 16:59:00,20304831,23,"0,9911810140900033"
2023-03-16 17:00:00,18274406,16,"0,9911679411522589"
2023-03-16 17:01:00,13198288,149,"0,9911352528462168"
2023-03-16 17:02:00,12182775,6,"0,991237731109617"
2023-03-16 17:03:00,9474129,43,"0,9917653292016819"
2023-03-16 17:04:00,4058170,171,"0,9922753861575296"
2023-03-16 17:05:00,4060957,0,"0,9923842780943912"
2023-03-16 17:06:00,2034607,23,"0,9903570077065948"
2023-03-16 17:07:00,1258,24,"0,9897425355816409"
2023-03-16 17:08:00,-3,0,"0,9897423446110598"
2023-03-16 17:09:00,-3,0,"0,9897423446110416"
2023-03-16 17:10:00,-676268,2,"0,9889208925545875"
2023-03-16 17:11:00,-4055854,67,"0,9874284784367025"
2023-03-16 17:12:00,-4060946,0,"0,9859026632459916"
2023-03-16 17:13:00,-4060963,0,"0,9854655410808019"
2023-03-16 17:14:00,-4737787,2,"0,9854610595272608"
2023-03-16 17:15:00,-8121852,67,"0,9854391363136888"
2023-03-16 17:16:00,-8121927,0,"0,9853301734327581"
2023-03-16 17:17:00,-8121924,0,"0,9847308773056128"
2023-03-16 17:18:00,-8121923,0,"0,9840224500879488"
2023-03-16 17:19:00,-7783587,0,"0,9838064195074964"
2023-03-16 17:20:00,-6091259,17,"0,9838173845377853"
2023-03-16 17:21:00,-6091444,0,"0,9837083562802624"
2023-03-16 17:22:00,-5415101,2,"0,9830045074769552"
2023-03-16 17:23:00,-2032095,67,"0,9825359200174076"
2023-03-16 17:24:00,-2030484,0,"0,9822088524498684"
2023-03-16 17:25:00,-340085,16,"0,9812393752046128"
2023-03-16 17:26:00,-97,0,"0,9809686406375628"
2023-03-16 17:27:00,-1173419,-164303933,"0,977819477094056"
2023-03-16 17:28:00,-3985093,-56274524,"0,9792518515485741"
2023-03-16 17:29:00,-4060542,377,"0,9872638182547584"
2023-03-16 17:30:00,-3041785,4,"0,9910378138165973"
2023-03-16 17:31:00,-2030484,5,"0,9910371677133619"
2023-03-16 17:32:00,-2030483,0,"0,9910371676574222"
2023-03-16 17:33:00,-338398,16,"0,9910480673531553"
2023-03-16 17:34:00,71,0,"0,9912682551836948"
2023-03-16 17:35:00,-3,0,"0,9913771989159614"
2023-03-16 17:36:00,-676827,2,"0,9913728346783549"
2023-03-16 17:37:00,-338416,0,"0,9913750138022026"
2023-03-16 17:38:00,-2,0,"0,9913771929386672"
2023-03-16 17:39:00,-3,0,"0,9913771929300318"
2023-03-16 17:40:00,-620691,308,"0,9915118005410237"
2023-03-16 17:41:00,-1691913,6,"0,9913663671590179"
2023-03-16 17:42:00,14,16,"0,9913772524610784"
2023-03-16 17:43:00,-3,0,"0,9913772522452777"
2023-03-16 17:44:00,-3,0,"0,9907779337636574"
2023-03-16 17:45:00,-338509,0,"0,9910481039688684"
2023-03-16 17:46:00,146,0,"0,991486311296323"
2023-03-16 17:47:00,-3,0,"0,9917042221241309"
2023-03-16 17:48:00,-3,0,"0,9917041981830106"
2023-03-16 17:49:00,-3,0,"0,9918676846253281"
2023-03-16 17:50:00,-3,0,"0,9936676820754256"
2023-03-16 17:51:00,-1354088,10,"0,9939843545490687"
2023-03-16 17:52:00,-1474,10,"0,9929036672566999"
2023-03-16 17:53:00,-3,0,"0,9926851786711578"
2023-03-16 17:54:00,-3,0,"0,9926851546266454"
2023-03-16 17:55:00,-1353347,10,"0,9924584898266936"
2023-03-16 17:56:00,-1353656,0,"0,9923494473550728"
2023-03-16 17:57:00,454,10,"0,9926852115103358"
2023-03-16 17:58:00,-4,0,"0,9939938591463584"
2023-03-16 17:59:00,-3,0,"0,9943199971171293"
2023-03-16 18:00:00,80498,22764,"0,994320973649973"
2023-03-16 18:01:00,-56,-14,"0,9949741091916368"
2023-03-16 18:02:00,-3,0,"0,9966101453153283"
2023-03-16 18:03:00,-1015235,5,"0,9966022994094244"
2023-03-16 18:04:00,2,5,"0,9966088025316179"
2023-03-16 18:05:00,-3,0,"0,9966088024551168"
2023-03-16 18:06:00,-338416,0,"0,9966066347664606"
2023-03-16 18:07:00,-676829,0,"0,9966044670561988"
2023-03-16 18:08:00,0,2,"0,9966088024891177"
2023-03-16 18:09:00,-3,0,"0,9962817915544617"
2023-03-16 18:10:00,-3,0,"0,9962817378869488"
2023-03-16 18:11:00,-3,0,"0,9967179194182884"
2023-03-16 18:12:00,-3,0,"0,9981357548884728"
2023-03-16 18:13:00,-338452,0,"0,998241492233217"
2023-03-16 18:14:00,-279,0,"0,9974265002684151"
2023-03-16 18:15:00,-3,0,"0,997262707781281"
2023-03-16 18:16:00,-3,0,"0,9959012710726216"
2023-03-16 18:17:00,-4063966,95,"0,9966375149081016"
2023-03-16 18:18:00,-2707372,10,"0,996591461670687"
2023-03-16 18:19:00,43,42,"0,9966088029992664"
2023-03-16 18:20:00,-112111,2453,"0,9966236867295235"
2023-03-16 18:21:00,-338400,0,"0,9965521857612039"
2023-03-16 18:22:00,-95,0,"0,9962817745905296"
2023-03-16 18:23:00,-3,0,"0,9962817378868383"
2023-03-16 18:24:00,-3,0,"0,997099675476364"
2023-03-16 18:25:00,-1354310,10,"0,9975812128755976"
2023-03-16 18:26:00,452,10,"0,9979167613484754"
2023-03-16 18:27:00,-3,0,"0,9979167048365409"
2023-03-16 18:28:00,-338379,0,"0,997805524421305"
2023-03-16 18:29:00,-676422,0,"0,9966051899095592"
2023-03-16 18:30:00,-222,2,"0,9962819089923716"
2023-03-16 18:31:00,-3,0,"0,9970995566078636"
2023-03-16 18:32:00,-677012,2,"0,9973674197566553"
2023-03-16 18:33:00,147,2,"0,9975897837058808"
2023-03-16 18:34:00,-3,0,"0,997589758898862"
2023-03-16 18:35:00,-1354532,10,"0,9982352028720899"
2023-03-16 18:36:00,-1353653,0,"0,9995437643735338"
2023-03-16 18:37:00,375,10,"0,9998239683780342"
2023-03-16 18:38:00,-3,0,"0,9998785005802685"
2023-03-16 18:39:00,-3384064,65,"0,999856893259083"
2023-03-16 18:40:00,-1365302,10,"0,9999062330130538"
2023-03-16 18:41:00,-41,10,"0,999878499576816"
2023-03-16 18:42:00,-3,0,"0,9998784990932077"
2023-03-16 18:43:00,-1354087,10,"1,0001968561060792"
2023-03-16 18:44:00,155,10,"1,000314473565708"
2023-03-16 18:45:00,-3,0,"1,0009685721445"
2023-03-16 18:46:00,-3,0,"1,0011864251763716"
2023-03-16 18:47:00,-3,0,"1,0011864014745202"
2023-03-16 18:48:00,-3,0,"1,0017315387883443"
2023-03-16 18:49:00,-3,0,"1,0018404178970293"
2023-03-16 18:50:00,-338563,0,"1,0022741992464692"
2023-03-16 18:51:00,402,0,"1,003475861170114"
2023-03-16 18:52:00,-3,0,"1,003802259303357"
2023-03-16 18:53:00,-2704325,41,"1,002695721473328"
2023-03-16 18:54:00,-1355256,10,"1,0015054264397216"
2023-03-16 18:55:00,154,10,"1,0016223758595548"
2023-03-16 18:56:00,-3,0,"1,0014043496238267"
2023-03-16 18:57:00,-1015016,5,"1,0011799532783678"
2023-03-16 18:58:00,2,5,"1,001186401549791"
2023-03-16 18:59:00,-3,0,"1,00118640147452"
2023-03-16 19:00:00,-340910,0,"1,001647010880765"
2023-03-16 19:01:00,-1015369,2,"1,0018338416221308"
2023-03-16 19:02:00,2,5,"1,0018402934251978"
2023-03-16 19:03:00,-3,0,"1,002494517327803"
2023-03-16 19:04:00,-3,0,"1,0054413730462577"
2023-03-16 19:05:00,-3,0,"1,0054370545654097"
2023-03-16 19:06:00,-3,0,"1,0040755052446677"
2023-03-16 19:07:00,-676202,2,"1,0031443208034192"
2023-03-16 19:08:00,-676830,0,"1,004452648642951"
2023-03-16 19:09:00,-1,2,"1,004456098142534"
2023-03-16 19:10:00,-3,0,"0,9997262151469261"
2023-03-16 19:11:00,-1346344,10,"0,9943259768184349"
2023-03-16 19:12:00,-11,10,"0,994320003061473"
2023-03-16 19:13:00,-3,0,"0,9946470619702167"
2023-03-16 19:14:00,-3385732,66,"0,995115828511144"
2023-03-16 19:15:00,-1353296,23,"0,9952922336671498"
2023-03-16 19:16:00,601,10,"0,9957369669502738"
2023-03-16 19:17:00,-3,0,"0,9962820056054364"
2023-03-16 19:18:00,-3,0,"0,9969359628801832"
2023-03-16 19:19:00,-3,0,"0,9969357483928176"
2023-03-16 19:20:00,-9847,64,"0,9969400161513933"
2023-03-16 19:21:00,-676460,2,"0,9963866953454241"
2023-03-16 19:22:00,-74,2,"0,996281862057622"
2023-03-16 19:23:00,-3,0,"0,9969359629743079"
2023-03-16 19:24:00,-1015792,5,"0,9974743853003368"
2023-03-16 19:25:00,113,5,"0,9975897656263507"
2023-03-16 19:26:00,-3,0,"0,9980258216197795"
2023-03-16 19:27:00,-3,0,"0,9993344856119613"
2023-03-16 19:28:00,-677269,2,"0,99998329172825"
2023-03-16 19:29:00,331,2,"1,0004780618871298"
2023-03-16 19:30:00,-3,0,"1,0005323924436822"
2023-03-16 19:31:00,-676827,2,"1,0005280725961534"
2023-03-16 19:32:00,0,2,"1,0005323910021653"
2023-03-16 19:33:00,-3,0,"1,0005323909685633"
2023-03-16 19:34:00,-3,0,"1,0005323909685633"
2023-03-16 19:35:00,-338342,0,"1,000312331098457"
2023-03-16 19:36:00,-737,0,"0,9981371180821472"
2023-03-16 19:37:00,-4,0,"0,9975899089793715"
2023-03-16 19:38:00,-1353644,10,"0,9975810966942524"
2023-03-16 19:39:00,-730,10,"0,99704491418548"
2023-03-16 19:40:00,-3,0,"0,9969903914942533"
2023-03-16 19:41:00,-3,0,"0,997317317991371"
2023-03-16 19:42:00,-3386098,65,"0,9978952236334199"
2023-03-16 19:43:00,1179,65,"0,9982437122159571"
2023-03-16 19:44:00,-3,0,"0,9982436507742191"
2023-03-16 19:45:00,-3,0,"0,9982436507742173"
2023-03-16 19:46:00,-676827,2,"0,9982393225008136"
2023-03-16 19:47:00,443,2,"0,9988977596829146"
2023-03-16 19:48:00,-3,0,"0,9993882005263217"
2023-03-16 19:49:00,-1016067,5,"1,0001992942097848"
2023-03-16 19:50:00,113,5,"1,0003144732394516"
2023-03-16 19:51:00,-3,0,"0,999987574048173"
2023-03-16 19:52:00,-3,0,"0,9995516482137098"
2023-03-16 19:53:00,-1355787,10,"1,001124554061385"
2023-03-16 19:54:00,-1692306,0,"1,0018298782555837"
2023-03-16 19:55:00,-170,16,"1,0017313954500755"
2023-03-16 19:56:00,-3,0,"1,0015133711435826"
2023-03-16 19:57:00,-338416,0,"1,0015111903391467"
2023-03-16 19:58:00,-1015240,2,"1,0015068761611263"
2023-03-16 19:59:00,168,5,"1,0016769535051746"
2023-03-16 20:00:00,-3,0,"1,00184062559203"
2023-03-16 20:01:00,-676827,2,"1,00183609924724"
2023-03-16 20:02:00,-2703529,23,"0,9999719750150272"
2023-03-16 20:03:00,-5543,41,"0,9979188173497276"
2023-03-16 20:04:00,-1,0,"0,9982437036425139"
2023-03-16 20:05:00,-338638,0,"0,998895711348098"
2023-03-16 20:06:00,-2032403,16,"1,0000296533774191"
2023-03-16 20:07:00,-675709,10,"1,0008554793427005"
2023-03-16 20:08:00,662,2,"1,0018407778889316"
2023-03-16 20:09:00,-4,0,"1,0023854303032376"
2023-03-16 20:10:00,-677563,2,"1,003471423602082"
2023-03-16 20:11:00,-2707282,23,"1,0034579186980992"
2023-03-16 20:12:00,42,41,"1,0034751422018038"
2023-03-16 20:13:00,-3,0,"1,003802259537361"
2023-03-16 20:14:00,-3,0,"1,0048380293233654"
2023-03-16 20:15:00,-1354011,10,"1,005101427068674"
2023-03-16 20:16:00,7,10,"1,0051099901201952"
2023-03-16 20:17:00,-3,0,"1,0051099899878564"
2023-03-16 20:18:00,-1353645,10,"1,005101392592204"
2023-03-16 20:19:00,-1311,10,"1,0041296224973213"
2023-03-16 20:20:00,-3,0,"1,0042099500557116"
2023-03-16 20:21:00,-3,0,"1,0044561282799302"
2023-03-16 20:22:00,-676827,2,"1,0044517966090156"
2023-03-16 20:23:00,0,2,"1,0044560981457105"
2023-03-16 20:24:00,-3,0,"1,0044560981125006"
2023-03-16 20:25:00,-338416,0,"1,0044539473588447"
2023-03-16 20:26:00,-338417,0,"1,0044539473505425"
2023-03-16 20:27:00,-2,0,"1,0044560981208033"
2023-03-16 20:28:00,-3,0,"1,0045105510345935"
2023-03-16 20:29:00,-338691,0,"1,0053262150343354"
2023-03-16 20:30:00,33,0,"1,005437060672287"
2023-03-16 20:31:00,-3,0,"1,0047833753160724"
2023-03-16 20:32:00,-1015071,5,"1,0046131342844935"
2023-03-16 20:33:00,829,5,"1,0054373924738882"
2023-03-16 20:34:00,-3,0,"1,0052190352268957"
2023-03-16 20:35:00,-3,0,"1,0047831386008683"
2023-03-16 20:36:00,-2707263,41,"1,0047658437246278"
2023-03-16 20:37:00,42,41,"1,0047830445811416"
2023-03-16 20:38:00,-3,0,"1,0056008600735613"
2023-03-16 20:39:00,-3,0,"1,005764013727205"
2023-03-16 20:40:00,2,0,"1,005802124386214"
2023-03-16 20:41:00,-3,0,"1,0066362810298024"
2023-03-16 20:42:00,-1354231,10,"1,0070634127726676"
2023-03-16 20:43:00,7,10,"1,0070719030063602"
2023-03-16 20:44:00,-3,0,"1,007071902875126"
2023-03-16 20:45:00,-3,0,"1,007289969525102"
2023-03-16 20:46:00,-1355550,10,"1,0086990499790918"
2023-03-16 20:47:00,446,10,"1,0090337527383832"
2023-03-16 20:48:00,-3,0,"1,0090336971317957"
2023-03-16 20:49:00,-676827,2,"1,0090294151423853"
2023-03-16 20:50:00,0,2,"1,009033697164554"
2023-03-16 20:51:00,-3,0,"1,0090336971319056"
2023-03-16 20:52:00,-3,0,"1,009033697131794"
2023-03-16 20:53:00,-676827,2,"1,0090294151423853"
2023-03-16 20:54:00,401,2,"1,0096333181943578"
2023-03-16 20:55:00,301190,219812030,"1,011966366679142"
2023-03-16 20:56:00,-298473,300303033,"1,0126880303810442"
2023-03-16 20:57:00,-338416,300099841,"1,0126865985609563"
2023-03-16 20:58:00,780,702,"1,0063633312618707"
2023-03-16 20:59:00,1,4,"0,9995746066191891"
2023-03-16 21:00:00,-1686996,16,"0,9986733191560838"
2023-03-16 21:01:00,-2029648,0,"0,9962716221125592"
2023-03-16 21:02:00,-2030280,0,"0,986507826886456"
2023-03-16 21:03:00,-2761,24,"0,9851657193226867"
2023-03-16 21:04:00,-8,0,"0,9833136577140033"
2023-03-16 21:05:00,-3,0,"0,9828760435034432"
2023-03-16 21:06:00,-2030006,24,"0,9826447987500282"
2023-03-16 21:07:00,-876,24,"0,9822221453717117"
2023-03-16 21:08:00,-3,0,"0,9821130387445186"
2023-03-16 21:09:00,-338228,0,"0,9815660545145025"
2023-03-16 21:10:00,-338416,0,"0,9815659021028237"
2023-03-16 21:11:00,-115,0,"0,9812411515091054"
2023-03-16 21:12:00,-3,0,"0,981023197559556"
2023-03-16 21:13:00,-338378,0,"0,9809119557590658"
2023-03-16 21:14:00,-338416,0,"0,980911949444852"
2023-03-16 21:15:00,-2,0,"0,9809141518343475"
2023-03-16 21:16:00,-3,0,"0,9809141518254328"
2023-03-16 21:17:00,-3,0,"0,9809141518254328"
2023-03-16 21:18:00,-3,0,"0,9811321597763779"
2023-03-16 21:19:00,-3,0,"0,981568199866651"
2023-03-16 21:20:00,-31,0,"0,9820880342429888"
2023-03-16 21:21:00,-3,0,"0,9818951272187085"
2023-03-16 21:22:00,-3,0,"0,9823311725072051"
2023-03-16 21:23:00,-3,0,"0,9825490836239869"
2023-03-16 21:24:00,-1014336,6,"0,9816709153372045"
2023-03-16 21:25:00,-447,6,"0,9812412512063983"
2023-03-16 21:26:00,-3,0,"0,981241157078416"
2023-03-16 21:27:00,-338416,0,"0,9812389554406448"
2023-03-16 21:28:00,-115,0,"0,9809142055890456"
2023-03-16 21:29:00,-3,0,"0,9801515351499495"
2023-03-16 21:30:00,533,-8991409,"0,9798807712196825"
2023-03-16 21:31:00,-4060769,-12555986,"0,9798335004601711"
2023-03-16 21:32:00,-2673365,-84691432,"0,9788760215098723"
2023-03-16 21:33:00,789,-97184602,"0,9787111394669523"
2023-03-16 21:34:00,81464,-207355631,"0,9772481642461752"
2023-03-16 21:35:00,3428,-229866090,"0,9769514771522279"
2023-03-16 21:36:00,-1990978,35396,"0,9805743913358584"
2023-03-16 21:37:00,-1015778,25,"0,9800358112013411"
2023-03-16 21:38:00,62781,-97061347,"0,9787122589906152"
2023-03-16 21:39:00,-3,-97189715,"0,9787110982811842"
