,P,Q,mean voltage p.u.
2023-08-08 06:47:00,1927602932,7,"1,001693184689742"
2023-08-08 06:48:00,1985094588,21091,"1,0010293599795022"
2023-08-08 06:49:00,1950295139,6257,"1,0004888117540696"
2023-08-08 06:50:00,1321843053,61,"0,9965459655711094"
2023-08-08 06:51:00,1381777544,19927,"0,997140030942389"
2023-08-08 06:52:00,1673454446,5,"1,0000514348665266"
2023-08-08 06:53:00,1934371151,1,"1,0012507711826475"
2023-08-08 06:54:00,1911032596,2661,"1,000728416322457"
2023-08-08 06:55:00,-2147483648,2,"1,002378606146172"
2023-08-08 06:56:00,2047549135,132491,"1,0014185650114584"
2023-08-08 06:57:00,1491049804,37,"0,9979357049079619"
2023-08-08 06:58:00,1104243043,6,"0,9963610620656128"
2023-08-08 06:59:00,964359343,117255,"0,9972104554720601"
2023-08-08 07:00:00,816929974,1,"0,99638217047632"
2023-08-08 07:01:00,719812960,54785,"0,996308173040468"
2023-08-08 07:02:00,737071919,1589,"0,9967428935807914"
2023-08-08 07:03:00,796986517,20458,"0,9971232126248355"
2023-08-08 07:04:00,816594099,2188,"0,9972474645831786"
2023-08-08 07:05:00,1428104764,44,"1,0001320833850116"
2023-08-08 07:06:00,1026069651,12,"0,9971656249620026"
2023-08-08 07:07:00,879852425,125133,"0,9973244900786595"
2023-08-08 07:08:00,1083863153,236073,"0,9986148159735257"
2023-08-08 07:09:00,1773963384,86,"1,0027283260948576"
2023-08-08 07:10:00,1512369791,3,"1,0001749411232157"
2023-08-08 07:11:00,767521990,121,"0,9955803814992276"
2023-08-08 07:12:00,705171939,24060,"0,9968672542493344"
2023-08-08 07:13:00,901439397,219193,"0,9981114018740967"
2023-08-08 07:14:00,1827094686,263,"1,0032750973621325"
2023-08-08 07:15:00,1810198598,612,"1,001446996708535"
2023-08-08 07:16:00,2005294972,213557,"1,0024474722549812"
2023-08-08 07:17:00,1676161925,4,"1,0006076272569449"
2023-08-08 07:18:00,997642912,72,"0,9969857426202883"
2023-08-08 07:19:00,1170572040,1,"0,999322722824802"
2023-08-08 07:20:00,956694838,1,"0,9981346905486851"
2023-08-08 07:21:00,1572269013,49,"1,0013598252297884"
2023-08-08 07:22:00,1747787370,183916,"1,00068100646681"
2023-08-08 07:23:00,819637703,294,"0,9948814310180158"
2023-08-08 07:24:00,688184724,103539,"0,9960007280161616"
2023-08-08 07:25:00,761519327,29705,"0,9972238673786221"
2023-08-08 07:26:00,1670747234,247,"1,002299496347461"
2023-08-08 07:27:00,-2147483648,34,"1,003499358516192"
2023-08-08 07:28:00,-2147483648,208829,"1,0039868553061555"
2023-08-08 07:29:00,-2147483648,160347,"1,0033806636085454"
2023-08-08 07:30:00,-2147483648,41712,"1,0039161457445045"
2023-08-08 07:31:00,-2147483648,170697,"1,0023858315917944"
2023-08-08 07:32:00,-2147483648,6993,"1,0020498256426402"
2023-08-08 07:33:00,-2147483648,61115,"1,001398794404196"
2023-08-08 07:34:00,-2147483648,36556,"1,0008947647016215"
2023-08-08 07:35:00,-2147483648,15,"1,0036956418861227"
2023-08-08 07:36:00,-2147483648,31537,"1,0034972124890562"
2023-08-08 07:37:00,-2147483648,30,"0,9995527843490317"
2023-08-08 07:38:00,-2147483648,15,"1,0022496916519834"
2023-08-08 07:39:00,-2147483648,2419,"1,0021203595370385"
2023-08-08 07:40:00,-2147483648,142,"0,999908153270132"
2023-08-08 07:41:00,2038941228,7,"0,9987814732753322"
2023-08-08 07:42:00,976661813,407,"0,9937118034828649"
2023-08-08 07:43:00,820822993,146026,"0,9947835111782518"
2023-08-08 07:44:00,1077508450,3,"0,9975991163225334"
2023-08-08 07:45:00,-2147483648,1431,"1,004589124955398"
2023-08-08 07:46:00,-2147483648,29284,"1,0024405810564307"
2023-08-08 07:47:00,1095107571,1590,"0,9951667941033301"
2023-08-08 07:48:00,887332550,260486,"0,9967259881541326"
2023-08-08 07:49:00,1799344848,279,"1,0024554654166458"
2023-08-08 07:50:00,960756107,255,"0,9958855110975176"
2023-08-08 07:51:00,1966521074,403,"1,0020433470446952"
2023-08-08 07:52:00,-2147483648,322,"1,004735113220306"
2023-08-08 07:53:00,-2147483648,79,"0,9999088714771012"
2023-08-08 07:54:00,-2147483648,123270,"0,9994264891124901"
2023-08-08 07:55:00,1261605589,239,"0,9964900343513213"
2023-08-08 07:56:00,2074136130,174,"1,0015832643394975"
2023-08-08 07:57:00,2026834444,9435,"0,9998370372722029"
2023-08-08 07:58:00,2048422989,2438,"1,0001319628794556"
2023-08-08 07:59:00,1517446068,27,"0,9972380092767165"
2023-08-08 08:00:00,1003993095,11235,"0,9952955583150264"
2023-08-08 08:01:00,936401007,26474,"0,9951354039971217"
2023-08-08 08:02:00,1987841189,484,"1,0015840515211087"
2023-08-08 08:03:00,-2147483648,8,"1,002733801617308"
2023-08-08 08:04:00,2132681529,3,"1,0003342185722643"
2023-08-08 08:05:00,-2147483648,34,"1,002733096655524"
2023-08-08 08:06:00,-2147483648,1,"1,0040300392092198"
2023-08-08 08:07:00,-2147483648,46373,"1,0029315687141178"
2023-08-08 08:08:00,-2147483648,927,"1,0028429307954807"
2023-08-08 08:09:00,-2147483648,29540,"1,0023915920847164"
2023-08-08 08:10:00,-2147483648,7,"1,0000466104283554"
2023-08-08 08:11:00,-2147483648,1,"1,0021119778521397"
2023-08-08 08:12:00,-2147483648,1,"1,0036322367281578"
2023-08-08 08:13:00,-2147483648,107,"1,0029928689798404"
2023-08-08 08:14:00,-2147483648,48,"0,9992952678820676"
2023-08-08 08:15:00,-2147483648,2,"0,9995865482107781"
2023-08-08 08:16:00,1121841312,467,"0,9936587492477896"
2023-08-08 08:17:00,1610848315,44,"0,9985802509449229"
2023-08-08 08:18:00,1961782615,4,"1,0001835164354973"
2023-08-08 08:19:00,1483266213,19,"0,9972929042957984"
2023-08-08 08:20:00,1619646714,11,"1,0000380447796602"
2023-08-08 08:21:00,-2147483648,381,"1,0041558152897463"
2023-08-08 08:22:00,-2147483648,245005,"1,003797480487557"
2023-08-08 08:23:00,-2147483648,19093,"1,002934701516308"
2023-08-08 08:24:00,-2147483648,82,"1,002512364704118"
2023-08-08 08:25:00,-2147483648,2737,"1,0023747805473533"
2023-08-08 08:26:00,-2147483648,1109,"1,0022872139940329"
2023-08-08 08:27:00,-2147483648,1218,"1,00219547575801"
2023-08-08 08:28:00,-2147483648,2341,"1,0020682679476407"
2023-08-08 08:29:00,-2147483648,4234,"1,0018972023771144"
2023-08-08 08:30:00,-2147483648,2817,"1,0018685724594454"
2023-08-08 08:31:00,-2147483648,2938,"1,0022330958114196"
2023-08-08 08:32:00,-2147483648,1109,"1,0023206280651875"
2023-08-08 08:33:00,-2147483648,566,"1,0023831908194525"
2023-08-08 08:34:00,-2147483648,161,"1,00241654857091"
2023-08-08 08:35:00,-2147483648,332,"1,0024645112577084"
2023-08-08 08:36:00,-2147483648,536,"1,0016931066242678"
2023-08-08 08:37:00,-2147483648,312,"1,0009068700170334"
2023-08-08 08:38:00,-2147483648,13,"1,0015825269236178"
2023-08-08 08:39:00,-2147483648,40,"1,001598986682137"
2023-08-08 08:40:00,-2147483648,37715,"1,0016328301895976"
2023-08-08 08:41:00,-2147483648,3,"1,0019000498494328"
2023-08-08 08:42:00,-2147483648,0,"1,001953557047209"
2023-08-08 08:43:00,-2147483648,22,"1,0019660674041813"
2023-08-08 08:44:00,-2147483648,22,"1,001978580432219"
2023-08-08 08:45:00,-2147483648,566,"1,0020411399979356"
2023-08-08 08:46:00,-2147483648,141,"1,0020724059407589"
2023-08-08 08:47:00,-2147483648,29,"1,001864538212297"
2023-08-08 08:48:00,-2147483648,302,"1,0017992150285364"
2023-08-08 08:49:00,-2147483648,328,"1,0016247210532396"
2023-08-08 08:50:00,-2147483648,247,"1,00138848363625"
2023-08-08 08:51:00,-2147483648,201,"1,0012592220355638"
2023-08-08 08:52:00,-2147483648,51,"1,0012779852811715"
2023-08-08 08:53:00,-2147483648,3,"1,0018382383393658"
2023-08-08 08:54:00,-2147483648,63,"1,0019701536571572"
2023-08-08 08:55:00,-2147483648,458,"1,0020264113748525"
2023-08-08 08:56:00,-2147483648,141,"1,00205766328426"
2023-08-08 08:57:00,-2147483648,89,"1,0019714664524388"
2023-08-08 08:58:00,-2147483648,359,"1,00179914130706"
2023-08-08 08:59:00,-2147483648,141,"1,0018303800823385"
2023-08-08 09:00:00,-2147483648,1335,"1,0018616529227642"
2023-08-08 09:01:00,-2147483648,160,"1,001894970406226"
2023-08-08 09:02:00,-2147483648,251,"1,0019366319775602"
2023-08-08 09:03:00,-2147483648,640,"1,0015588200143972"
2023-08-08 09:04:00,-2147483648,488,"1,0007282617268471"
2023-08-08 09:05:00,-2147483648,91,"1,0007529322712152"
2023-08-08 09:06:00,-2147483648,140,"0,9999509717377961"
2023-08-08 09:07:00,-2147483648,106,"0,9994777334024938"
2023-08-08 09:08:00,-2147483648,40,"0,9991609736254548"
2023-08-08 09:09:00,-2147483648,5,"0,9993214306175427"
2023-08-08 09:10:00,-2147483648,647,"0,9995549385291936"
2023-08-08 09:11:00,-2147483648,864,"0,9986323598727616"
2023-08-08 09:12:00,-2147483648,91,"0,99865698729024"
2023-08-08 09:13:00,-2147483648,364,"0,9987071120946815"
2023-08-08 09:14:00,-2147483648,730,"0,9988892604174529"
2023-08-08 09:15:00,-2147483648,249,"0,9994866756566173"
2023-08-08 09:16:00,-2147483648,41,"0,9990588517180308"
2023-08-08 09:17:00,-2147483648,65,"0,9985242149766211"
2023-08-08 09:18:00,-2147483648,52,"0,9990053951394036"
2023-08-08 09:19:00,-2147483648,299,"0,9998292609675342"
2023-08-08 09:20:00,-2147483648,1889,"0,999882361244192"
2023-08-08 09:21:00,-2147483648,166,"1,000849375953082"
2023-08-08 09:22:00,-2147483648,63,"1,0008697394275743"
2023-08-08 09:23:00,-2147483648,249,"1,0011336156914197"
2023-08-08 09:24:00,-2147483648,1,"1,001693312133534"
2023-08-08 09:25:00,-2147483648,579,"1,0007563141293032"
2023-08-08 09:26:00,-2147483648,1077,"1,0000639371883424"
2023-08-08 09:27:00,-2147483648,1005,"1,0003136648237172"
2023-08-08 09:28:00,-2147483648,21,"1,0004927265524124"
2023-08-08 09:29:00,-2147483648,612,"1,000761429991023"
2023-08-08 09:30:00,-2147483648,0,"1,0007613883162207"
2023-08-08 09:31:00,-2147483648,0,"1,0007613883162183"
2023-08-08 09:32:00,-2147483648,10,"1,0007697193750145"
2023-08-08 09:33:00,-2147483648,40,"1,0007863751702235"
2023-08-08 09:34:00,-2147483648,150,"0,9999848787813945"
2023-08-08 09:35:00,-2147483648,6,"0,9998242316181492"
2023-08-08 09:36:00,-2147483648,0,"0,9998242186563708"
2023-08-08 09:37:00,-2147483648,0,"0,9998242186562428"
2023-08-08 09:38:00,-2147483648,0,"0,9998242186562432"
2023-08-08 09:39:00,-2147483648,7,"1,0006513082655968"
2023-08-08 09:40:00,-2147483648,2,"1,000540609542893"
2023-08-08 09:41:00,-2147483648,166,"1,0001297787297532"
2023-08-08 09:42:00,-2147483648,3724,"1,0004567488669969"
2023-08-08 09:43:00,-2147483648,3,"1,0007405634626054"
2023-08-08 09:44:00,-2147483648,0,"1,0007405231736173"
2023-08-08 09:45:00,-2147483648,0,"1,0007405231736353"
2023-08-08 09:46:00,-2147483648,0,"1,0007405231736357"
2023-08-08 09:47:00,-2147483648,40,"1,0007238721722775"
2023-08-08 09:48:00,-2147483648,10,"1,0007155447707037"
2023-08-08 09:49:00,-2147483648,88,"1,0005240341599293"
2023-08-08 09:50:00,-2147483648,25,"1,0000368524293193"
2023-08-08 09:51:00,-2147483648,2,"1,0001436485523292"
2023-08-08 09:52:00,-2147483648,94,"0,999835579611564"
2023-08-08 09:53:00,-2147483648,121,"0,9999757157775936"
2023-08-08 09:54:00,-2147483648,0,"1,000086722102921"
2023-08-08 09:55:00,-2147483648,566,"1,0001491971609235"
2023-08-08 09:56:00,-2147483648,277,"0,9990812127437405"
2023-08-08 09:57:00,-2147483648,1661,"1,0004207788306745"
2023-08-08 09:58:00,-2147483648,18,"1,0001527601058438"
2023-08-08 09:59:00,-2147483648,107,"1,0001242616385426"
2023-08-08 10:00:00,-2147483648,241772,"1,000127929298346"
2023-08-08 10:01:00,-2147483648,2,"1,0001242602719345"
2023-08-08 10:02:00,-2147483648,155,"1,0009261155025508"
2023-08-08 10:03:00,-2147483648,154,"1,0017276719063792"
2023-08-08 10:04:00,-2147483648,22,"1,0017148749788856"
2023-08-08 10:05:00,-2147483648,0,"1,0017148746916504"
2023-08-08 10:06:00,-2147483648,134,"1,0009669834916095"
2023-08-08 10:07:00,-2147483648,69,"1,0004325006015016"
2023-08-08 10:08:00,-2147483648,0,"1,0003789653753503"
2023-08-08 10:09:00,-2147483648,17,"1,0001118024516469"
2023-08-08 10:10:00,-2147483648,366,"1,0013415737134392"
2023-08-08 10:11:00,-2147483648,0,"1,0013942118073638"
2023-08-08 10:12:00,-2147483648,24,"1,0010736015877233"
2023-08-08 10:13:00,-2147483648,44,"1,0006461393427133"
2023-08-08 10:14:00,-2147483648,275,"0,9995779533416165"
2023-08-08 10:15:00,-2147483648,10,"0,9997911445815384"
2023-08-08 10:16:00,-2147483648,77,"1,000992393370942"
2023-08-08 10:17:00,-2147483648,77,"1,0010798530462293"
2023-08-08 10:18:00,-2147483648,60,"1,0000997533391445"
2023-08-08 10:19:00,-2147483648,44,"1,0005823646569816"
2023-08-08 10:20:00,-2147483648,9651,"1,0011869269049825"
2023-08-08 10:21:00,-2147483648,174,"1,0014441596592392"
2023-08-08 10:22:00,-2147483648,565,"1,0013817382841692"
2023-08-08 10:23:00,-2147483648,10,"1,0013900527980106"
2023-08-08 10:24:00,-2147483648,127,"1,0010861380028988"
2023-08-08 10:25:00,-2147483648,0,"1,0010860907006447"
2023-08-08 10:26:00,-2147483648,10,"1,0010777711526857"
2023-08-08 10:27:00,-2147483648,183,"0,9997794686276777"
2023-08-08 10:28:00,-2147483648,397,"1,001061950372231"
2023-08-08 10:29:00,-2147483648,15,"1,0010715288921128"
2023-08-08 10:30:00,-2147483648,537,"0,9996318714801582"
2023-08-08 10:31:00,-2147483648,0,"0,9996308298628553"
2023-08-08 10:32:00,-2147483648,56,"0,9991500180812429"
2023-08-08 10:33:00,-2147483648,5,"0,9993227669126691"
2023-08-08 10:34:00,-2147483648,245,"1,0001162501789087"
2023-08-08 10:35:00,-2147483648,743,"1,000489375651852"
2023-08-08 10:36:00,-2147483648,1070,"1,0002970747853013"
2023-08-08 10:37:00,-2147483648,8,"0,9998037408883114"
2023-08-08 10:38:00,-2147483648,65,"1,0000048859988309"
2023-08-08 10:39:00,-2147483648,44,"1,0004324489657308"
2023-08-08 10:40:00,-2147483648,95,"1,0004324055207774"
2023-08-08 10:41:00,-2147483648,102,"1,000127779225338"
2023-08-08 10:42:00,-2147483648,1771,"1,0001825817297154"
2023-08-08 10:43:00,-2147483648,1058,"1,0000972044476302"
2023-08-08 10:44:00,-2147483648,203,"1,0001346728766012"
2023-08-08 10:45:00,-2147483648,227,"1,0000951086481018"
2023-08-08 10:46:00,-2147483648,126,"1,001070563754488"
2023-08-08 10:47:00,-2147483648,404,"1,0014068075348477"
2023-08-08 10:48:00,-2147483648,0,"1,0014067473931236"
2023-08-08 10:49:00,-2147483648,0,"1,0014067473932322"
2023-08-08 10:50:00,-2147483648,5,"1,0013449789862885"
2023-08-08 10:51:00,-2147483648,6,"1,0010736450166335"
2023-08-08 10:52:00,-2147483648,22,"1,0010860909848251"
2023-08-08 10:53:00,-2147483648,22,"1,0010985750204595"
2023-08-08 10:54:00,-2147483648,99,"1,00174003271081"
2023-08-08 10:55:00,-2147483648,0,"1,0017398264268382"
2023-08-08 10:56:00,-2147483648,90,"1,0017148758279102"
2023-08-08 10:57:00,-2147483648,10,"1,0017231935579194"
2023-08-08 10:58:00,-2147483648,2,"1,0017273498309769"
2023-08-08 10:59:00,-2147483648,10,"1,001735666423414"
2023-08-08 11:00:00,-2147483648,43814,"1,0016022902935482"
2023-08-08 11:01:00,-2147483648,118,"1,001406767491503"
2023-08-08 11:02:00,-2147483648,4327,"1,00123413093943"
2023-08-08 11:03:00,-2147483648,3167,"1,0013818291688228"
2023-08-08 11:04:00,-2147483648,2,"1,0013859491659278"
2023-08-08 11:05:00,-2147483648,62,"1,0014067481829667"
2023-08-08 11:06:00,-2147483648,0,"1,001353296080674"
2023-08-08 11:07:00,-2147483648,17,"1,0010861265091149"
2023-08-08 11:08:00,-2147483648,0,"1,0010860907006434"
2023-08-08 11:09:00,-2147483648,21278,"1,00070334206065"
2023-08-08 11:10:00,-2147483648,5,"0,9985681875451523"
2023-08-08 11:11:00,-2147483648,16,"0,9971982150010708"
2023-08-08 11:12:00,1818972439,13,"0,9955199920159118"
2023-08-08 11:13:00,1671765033,127988,"0,9955122842735968"
2023-08-08 11:14:00,-2147483648,227,"1,0006195178438957"
2023-08-08 11:15:00,-2147483648,42,"1,0023810379306224"
2023-08-08 11:16:00,-2147483648,2,"0,999268822927938"
2023-08-08 11:17:00,-2147483648,1,"0,997745099610528"
2023-08-08 11:18:00,-2147483648,35669,"0,9996920032627696"
2023-08-08 11:19:00,2135389043,33,"0,996479483028286"
2023-08-08 11:20:00,-2147483648,1,"0,9979674760970472"
2023-08-08 11:21:00,-2147483648,38,"1,0020453053569016"
2023-08-08 11:22:00,-2147483648,110748,"1,000671434778851"
2023-08-08 11:23:00,-2147483648,18,"0,9975122370924104"
2023-08-08 11:24:00,-2147483648,94,"1,0018700233444144"
2023-08-08 11:25:00,-2147483648,207720,"1,0020131008799684"
2023-08-08 11:26:00,-2147483648,33,"1,0018918175348108"
2023-08-08 11:27:00,-2147483648,35,"1,0024881196308164"
2023-08-08 11:28:00,-2147483648,49,"1,0013948077081585"
2023-08-08 11:29:00,-2147483648,0,"1,0013942104181863"
2023-08-08 11:30:00,-2147483648,193,"1,0007635583412116"
2023-08-08 11:31:00,-2147483648,2,"0,9987002810856026"
2023-08-08 11:32:00,-2147483648,21,"0,9964452415455088"
2023-08-08 11:33:00,1076494300,1006,"0,9896908697261517"
2023-08-08 11:34:00,1060232283,1998,"0,9906704513982632"
2023-08-08 11:35:00,1070077354,216,"0,992411732352947"
2023-08-08 11:36:00,1070063322,0,"0,992247860005874"
2023-08-08 11:37:00,1072093498,35,"0,9920442191281686"
2023-08-08 11:38:00,1072770594,2,"0,9920484977635432"
2023-08-08 11:39:00,1203846436,98324,"0,9928810388076259"
2023-08-08 11:40:00,-2147483648,18,"1,0005008798114103"
2023-08-08 11:41:00,-2147483648,9,"0,9969840972394881"
2023-08-08 11:42:00,-2147483648,71,"1,0007209910883772"
2023-08-08 11:43:00,-2147483648,3266,"1,000982264112518"
2023-08-08 11:44:00,1760427990,898,"0,9949366612074168"
2023-08-08 11:45:00,1240623645,27,"0,9953844009272222"
2023-08-08 11:46:00,1446647523,240577,"0,996685813546772"
2023-08-08 11:47:00,1328122198,86835,"0,9979390712989142"
2023-08-08 11:48:00,1314746038,806,"0,9971499191893757"
2023-08-08 11:49:00,1588174342,2,"0,9991393616623946"
2023-08-08 11:50:00,1863643009,2,"1,0010787900930476"
2023-08-08 11:51:00,1995980018,101609,"1,0012049998076311"
2023-08-08 11:52:00,1937479990,17210,"1,0000861321792602"
2023-08-08 11:53:00,1732676980,1,"0,9981580769173437"
2023-08-08 11:54:00,-2147483648,34,"1,0014625049120427"
2023-08-08 11:55:00,-2147483648,229142,"1,000737220041938"
2023-08-08 11:56:00,-2147483648,166744,"1,0009240717090708"
2023-08-08 11:57:00,-2147483648,16591,"1,0012617869728533"
2023-08-08 11:58:00,-2147483648,6,"1,0034617915436903"
2023-08-08 11:59:00,-2147483648,30883,"1,002889221425345"
2023-08-08 12:00:00,-2147483648,142060,"1,0027510454726123"
2023-08-08 12:01:00,1989533085,412,"0,9970736481550414"
2023-08-08 12:02:00,1267696928,74,"0,9953392721914438"
2023-08-08 12:03:00,1315496169,10896,"0,9971556821658463"
2023-08-08 12:04:00,1580390929,3,"0,9994682764959838"
2023-08-08 12:05:00,-2147483648,555,"1,0053611994370344"
2023-08-08 12:06:00,-2147483648,49,"1,0024324094096833"
2023-08-08 12:07:00,-2147483648,7,"1,0001775782833184"
2023-08-08 12:08:00,1257884601,1687,"0,9938716365248792"
2023-08-08 12:09:00,1583775049,8,"0,9971154649278242"
2023-08-08 12:10:00,1261605263,3,"0,9955170142771904"
2023-08-08 12:11:00,1247047662,1418,"0,995911687812565"
2023-08-08 12:12:00,1275846297,4047,"0,9969046586311776"
2023-08-08 12:13:00,1735384317,14,"0,9991452562507571"
2023-08-08 12:14:00,2092748802,4,"1,0007308831902073"
2023-08-08 12:15:00,2031857483,20647,"1,000351590340127"
2023-08-08 12:16:00,1390540808,48,"0,9978433334574605"
2023-08-08 12:17:00,1463748109,27682,"0,9993845937750816"
2023-08-08 12:18:00,1166511216,2,"0,9980529419852978"
2023-08-08 12:19:00,1359662488,209968,"0,9993790096692224"
2023-08-08 12:20:00,1307294121,3742,"0,999048355383886"
2023-08-08 12:21:00,1764826154,17,"1,0019166334388498"
2023-08-08 12:22:00,1462961515,3,"0,9998648289089409"
2023-08-08 12:23:00,1414928893,12712,"0,9994012120939116"
2023-08-08 12:24:00,-2147483648,176,"1,0033766673725977"
2023-08-08 12:25:00,-2147483648,35,"1,005628894983733"
2023-08-08 12:26:00,-2147483648,3,"1,005085852106248"
2023-08-08 12:27:00,1942155621,676,"1,0001148748929105"
2023-08-08 12:28:00,1018624730,196,"0,9982013650276483"
2023-08-08 12:29:00,1000690663,1823,"0,9980880044572707"
2023-08-08 12:30:00,1396970756,9,"1,0005847183362813"
2023-08-08 12:31:00,-2147483648,751,"1,0060171592661011"
2023-08-08 12:32:00,1725570720,460,"0,9976283446882664"
2023-08-08 12:33:00,1254498489,14,"0,9972562316389276"
2023-08-08 12:34:00,1049227305,242409,"0,9965557629457934"
2023-08-08 12:35:00,985789654,23569,"0,9966943116110355"
2023-08-08 12:36:00,1346547130,6,"0,9989711328755421"
2023-08-08 12:37:00,1673116367,4,"1,0010199940212277"
2023-08-08 12:38:00,1696463886,3292,"1,0008965207655836"
2023-08-08 12:39:00,2046047845,5,"1,0005475086799347"
2023-08-08 12:40:00,-2147483648,55,"1,0027528907533507"
2023-08-08 12:41:00,-2147483648,40988,"1,003397439931779"
2023-08-08 12:42:00,-2147483648,1,"1,0044190397115065"
2023-08-08 12:43:00,-2147483648,1,"1,0017057835531753"
2023-08-08 12:44:00,1946892771,33,"0,9992292020697915"
2023-08-08 12:45:00,1361099118,34,"0,9969015559702384"
2023-08-08 12:46:00,1055511552,2,"0,9960526725360619"
2023-08-08 12:47:00,1489696062,34,"1,001004462084164"
2023-08-08 12:48:00,1429190089,18926,"0,9998152586561536"
2023-08-08 12:49:00,1780054730,5,"1,0016883721305396"
2023-08-08 12:50:00,1448748114,6,"0,9991275658650541"
2023-08-08 12:51:00,-2147483648,97,"1,0034167629977442"
2023-08-08 12:52:00,-2147483648,2514,"1,0035491006747392"
2023-08-08 12:53:00,-2147483648,26,"1,0034520727989065"
2023-08-08 12:54:00,-2147483648,61696,"1,0022307777822714"
2023-08-08 12:55:00,-2147483648,8990,"1,0026447799558138"
2023-08-08 12:56:00,-2147483648,17808,"1,0029413272147685"
2023-08-08 12:57:00,-2147483648,10936,"1,0025549892224497"
2023-08-08 12:58:00,-2147483648,1047,"1,003304503390398"
2023-08-08 12:59:00,2023035686,4,"1,0012651350034327"
2023-08-08 13:00:00,1503947672,120214,"0,9996371430210632"
2023-08-08 13:01:00,1873795357,9,"1,0024886951497287"
2023-08-08 13:02:00,-2147483648,30,"1,0055507283846985"
2023-08-08 13:03:00,2011868170,13,"1,0024333618482075"
2023-08-08 13:04:00,1249760888,96,"0,9994429997299888"
2023-08-08 13:05:00,1149916349,58364,"0,9995718988208888"
2023-08-08 13:06:00,1218371871,24887,"1,0008140505235"
2023-08-08 13:07:00,1549933591,3,"1,00154380063253"
2023-08-08 13:08:00,-2147483648,54,"1,0043327222866787"
2023-08-08 13:09:00,-2147483648,154513,"1,0044865737117308"
2023-08-08 13:10:00,-2147483648,10270,"1,0041077494824164"
2023-08-08 13:11:00,2080227690,1,"1,0025895342618043"
2023-08-08 13:12:00,2071090734,462,"1,0025327229249283"
2023-08-08 13:13:00,-2147483648,4,"1,0045828863173698"
2023-08-08 13:14:00,-2147483648,1059,"1,0046686804042997"
2023-08-08 13:15:00,-2147483648,816,"1,0045933581165671"
2023-08-08 13:16:00,-2147483648,73572,"1,0042106216373683"
2023-08-08 13:17:00,-2147483648,-22,"1,004538572703823"
2023-08-08 13:18:00,2062854266,290910,"1,0035592530716464"
2023-08-08 13:19:00,-2147483648,182541,"1,0049072722823489"
2023-08-08 13:20:00,-2147483648,874,"1,004215786336293"
2023-08-08 13:21:00,864309007,943,"0,9975498975082697"
2023-08-08 13:22:00,665357155,229429,"0,997374295187612"
2023-08-08 13:23:00,668706662,-86,"0,9979364786972829"
2023-08-08 13:24:00,1038929230,8,"1,0006034998365405"
2023-08-08 13:25:00,1695790033,57,"1,003642224917176"
2023-08-08 13:26:00,1120825514,61,"0,9988467378313184"
2023-08-08 13:27:00,1853152250,123,"1,003760700126224"
2023-08-08 13:28:00,-2147483648,91,"1,0062455399510843"
2023-08-08 13:29:00,1801036554,179,"1,00084943416275"
2023-08-08 13:30:00,638248371,522,"0,9964403502183132"
2023-08-08 13:31:00,607720301,6428,"0,9986376888369568"
2023-08-08 13:32:00,730196721,83009,"1,0006059158743137"
2023-08-08 13:33:00,1477174864,98,"1,0041656651870292"
2023-08-08 13:34:00,1558654628,41115,"1,0032187860376307"
2023-08-08 13:35:00,-2147483648,194,"1,0078048158647297"
2023-08-08 13:36:00,-2147483648,3,"1,00797547955653"
2023-08-08 13:37:00,-2147483648,2,"1,0052181039402064"
2023-08-08 13:38:00,-2147483648,32371,"1,0047443324171468"
2023-08-08 13:39:00,-2147483648,316122,"1,0033743441477116"
2023-08-08 13:40:00,1612540090,10,"1,0003171124314232"
2023-08-08 13:41:00,1354330695,1,"1,000425002282628"
2023-08-08 13:42:00,1438727892,37124,"1,0020357193453544"
2023-08-08 13:43:00,717775125,91,"0,9982476083574872"
2023-08-08 13:44:00,686288139,5977,"0,9986992092679123"
2023-08-08 13:45:00,1379373333,93,"1,003067452491874"
2023-08-08 13:46:00,1294191963,38927,"1,0018852472406272"
2023-08-08 13:47:00,1746551681,11,"1,0034197233804056"
2023-08-08 13:48:00,1615085315,93546,"1,002060134672765"
2023-08-08 13:49:00,1958398662,5,"1,0040923824542582"
2023-08-08 13:50:00,-2147483648,18,"1,006574749507969"
2023-08-08 13:51:00,-2147483648,9504,"1,0054880468580851"
2023-08-08 13:52:00,1750274576,72,"1,0011789179137975"
2023-08-08 13:53:00,1041636688,67,"0,9995920021941668"
2023-08-08 13:54:00,1249760945,3,"1,002741205805854"
2023-08-08 13:55:00,-2147483648,322,"1,00699080369166"
2023-08-08 13:56:00,-2147483648,54768,"1,0053442150857437"
2023-08-08 13:57:00,-2147483648,10392,"1,0056101398422013"
2023-08-08 13:58:00,-2147483648,252102,"1,0045087211846293"
2023-08-08 13:59:00,-2147483648,67698,"1,0056367372975463"
2023-08-08 14:00:00,2025060151,319,"1,003594444546806"
2023-08-08 14:01:00,1738429863,2,"1,0020213898661847"
2023-08-08 14:02:00,1752324032,351,"1,003780608089276"
2023-08-08 14:03:00,1940731183,194613,"1,005222084054333"
2023-08-08 14:04:00,2022872928,47134,"1,0033123248789368"
2023-08-08 14:05:00,1306952974,93,"0,9992083762151459"
2023-08-08 14:06:00,833512315,13,"0,9982762109455098"
2023-08-08 14:07:00,511004288,2,"0,9972597539612352"
