,P,Q,mean voltage p.u.
2023-04-12 06:48:00,1912715132,2010,"0,9986387276739928"
2023-04-12 06:49:00,1930312021,1733,"0,9987487428931098"
2023-04-12 06:50:00,1945879220,1356,"0,9988460395629672"
2023-04-12 06:51:00,1964830729,2009,"0,9989644591543207"
2023-04-12 06:52:00,1979381766,1183,"0,9990553479233395"
2023-04-12 06:53:00,1998004511,1507,"0,9997100166351306"
2023-04-12 06:54:00,2014582194,1297,"1,000136217503144"
2023-04-12 06:55:00,2028456967,814,"1,000653266258845"
2023-04-12 06:56:00,2048080606,2144,"1,000775466352594"
2023-04-12 06:57:00,2058233385,475,"1,0010539396423033"
2023-04-12 06:58:00,2060261016,34,"1,0021431158942553"
2023-04-12 06:59:00,2079897614,1852,"1,002587487149093"
2023-04-12 07:00:00,2093764850,689,"1,002996423229225"
2023-04-12 07:01:00,2107301887,1015,"1,0030805368384017"
2023-04-12 07:02:00,2121852937,1210,"1,0031171311818243"
2023-04-12 07:03:00,2133017467,842,"1,0029176490346967"
2023-04-12 07:04:00,-2147483648,1173,"1,0030080207059584"
2023-04-12 07:05:00,-2147483648,964,"1,0030899726284743"
2023-04-12 07:06:00,-2147483648,1460,"1,003190819451394"
2023-04-12 07:07:00,-2147483648,1647,"1,0032979365948709"
2023-04-12 07:08:00,-2147483648,1778,"1,0034092204655218"
2023-04-12 07:09:00,-2147483648,2592,"1,0035435587152255"
2023-04-12 07:10:00,-2147483648,2686,"1,004122609453534"
2023-04-12 07:11:00,-2147483648,1127,"1,0055388680486168"
2023-04-12 07:12:00,-2147483648,3725,"1,0054778695340976"
2023-04-12 07:13:00,-2147483648,2047,"1,005375973822637"
2023-04-12 07:14:00,-2147483648,1885,"1,005877637152591"
2023-04-12 07:15:00,-2147483648,3223,"1,0066358576211192"
2023-04-12 07:16:00,-2147483648,4638,"1,0068152294581114"
2023-04-12 07:17:00,-2147483648,5354,"1,0058468776677434"
2023-04-12 07:18:00,-2147483648,7321,"1,0052419642227823"
2023-04-12 07:19:00,-2147483648,9525,"1,0054987986951418"
2023-04-12 07:20:00,-2147483648,587,"1,0060326650087044"
2023-04-12 07:21:00,-2147483648,5006,"1,006329783657494"
2023-04-12 07:22:00,-2147483648,1,"1,0047480349222664"
2023-04-12 07:23:00,-2147483648,1,"1,0062254400679675"
2023-04-12 07:24:00,-2147483648,21457,"1,0058397055431756"
2023-04-12 07:25:00,2100193984,9,"1,0033591447591397"
2023-04-12 07:26:00,1899331154,228339,"1,0025954312120189"
2023-04-12 07:27:00,1849753827,14806,"1,0028778322301446"
2023-04-12 07:28:00,1876851051,3833,"1,0032619064591035"
2023-04-12 07:29:00,1952681368,31893,"1,003734004880606"
2023-04-12 07:30:00,-2147483648,255010,"1,0050688369110687"
2023-04-12 07:31:00,-2147483648,39110,"1,004427880626663"
2023-04-12 07:32:00,-2147483648,46833,"1,0033589416958852"
2023-04-12 07:33:00,2004989476,131668,"1,0041149769469384"
2023-04-12 07:34:00,2000020289,222,"1,0046742252724954"
2023-04-12 07:35:00,2012207464,821,"1,004749736194938"
2023-04-12 07:36:00,2056830188,13802,"1,0037362815010065"
2023-04-12 07:37:00,1931800004,84834,"1,002635260595976"
2023-04-12 07:38:00,1872077121,21896,"1,0030710038363313"
2023-04-12 07:39:00,1879550052,240,"1,0033325729305849"
2023-04-12 07:40:00,1854652751,305419,"1,0034511406028317"
2023-04-12 07:41:00,1868043384,999,"1,0035301817431832"
2023-04-12 07:42:00,1841650347,3866,"1,0033658097110827"
2023-04-12 07:43:00,1757087245,39750,"1,0028388074823809"
2023-04-12 07:44:00,1713061133,10790,"1,00256385535948"
2023-04-12 07:45:00,1610913056,58196,"1,0019257611966044"
2023-04-12 07:46:00,1547251385,22649,"1,0015271345761567"
2023-04-12 07:47:00,1522525945,3420,"1,0013721621039355"
2023-04-12 07:48:00,1470057142,16396,"1,001583468933754"
2023-04-12 07:49:00,1466005304,143,"1,0019359367773926"
2023-04-12 07:50:00,1447058374,2008,"1,0018171470038937"
2023-04-12 07:51:00,1441645167,43,"1,000865522895814"
2023-04-12 07:52:00,1492419447,14448,"1,0011835688777868"
2023-04-12 07:53:00,1522169916,5648,"1,0007224133553063"
2023-04-12 07:54:00,1534027164,857,"1,0006345977453013"
2023-04-12 07:55:00,1560763067,4158,"1,0006402833419052"
2023-04-12 07:56:00,1536384574,3909,"1,0011353713894051"
2023-04-12 07:57:00,1524891882,739,"1,0010631296279904"
2023-04-12 07:58:00,1497830999,3805,"1,0005696392487566"
2023-04-12 07:59:00,1462303280,6697,"1,0000228249781002"
2023-04-12 08:00:00,1446379471,402,"0,999922765466672"
2023-04-12 08:01:00,1409156664,7985,"0,9998510582227683"
2023-04-12 08:02:00,1387494814,2750,"0,9998769746618098"
2023-04-12 08:03:00,1358406033,4468,"0,9993700384168605"
2023-04-12 08:04:00,1323932437,5092,"0,9975332260792604"
2023-04-12 08:05:00,1297116457,4886,"0,998336212957991"
2023-04-12 08:06:00,1262966288,6586,"0,9981205517743584"
2023-04-12 08:07:00,1238935374,3264,"0,9979690293427748"
2023-04-12 08:08:00,1224719524,1142,"0,9978793627623523"
2023-04-12 08:09:00,1216258338,404,"0,9978259860737752"
2023-04-12 08:10:00,1211180817,178,"0,998010296220465"
2023-04-12 08:11:00,1210166587,4,"0,9979497803248957"
2023-04-12 08:12:00,1202046167,337,"0,9977363319069443"
2023-04-12 08:13:00,1185125725,1620,"0,9976295423185859"
2023-04-12 08:14:00,1168205000,1621,"0,9975227249928744"
2023-04-12 08:15:00,1158051503,583,"0,997458606570418"
2023-04-12 08:16:00,1151282914,259,"0,9974158592417075"
2023-04-12 08:17:00,1151282624,0,"0,9974158559232851"
2023-04-12 08:18:00,1153313102,23,"0,9974286796143187"
2023-04-12 08:19:00,1157374164,93,"0,997454326413116"
2023-04-12 08:20:00,1157374099,36,"0,9968051547445581"
2023-04-12 08:21:00,1165836044,370,"0,9970209646831539"
2023-04-12 08:22:00,1175989091,540,"0,9972473560887544"
2023-04-12 08:23:00,1187831887,794,"0,9973221221925741"
2023-04-12 08:24:00,1189861637,23,"0,9973349324891898"
2023-04-12 08:25:00,1189861611,0,"0,9973349321908913"
2023-04-12 08:26:00,1180380211,691,"0,9979243094357024"
2023-04-12 08:27:00,1170572807,544,"0,9978622001975944"
2023-04-12 08:28:00,1165496111,145,"0,9978301549378618"
2023-04-12 08:29:00,1165495948,0,"0,9978301530738743"
2023-04-12 08:30:00,1162111748,64,"0,997808791530094"
2023-04-12 08:31:00,1158727714,64,"0,997787429383027"
2023-04-12 08:32:00,1153312283,190,"0,9979155979183713"
2023-04-12 08:33:00,1146541531,354,"0,9983598375072632"
2023-04-12 08:34:00,1141130390,165,"0,9983255689917258"
2023-04-12 08:35:00,1137069325,93,"0,9982999391451993"
2023-04-12 08:36:00,1128947670,373,"0,9982486793600797"
2023-04-12 08:37:00,1128947254,0,"0,9982486745922127"
2023-04-12 08:38:00,1139097610,656,"0,9980423015993743"
2023-04-12 08:39:00,1149252198,598,"0,998052246674332"
2023-04-12 08:40:00,1168880193,118,"0,9981761104152902"
2023-04-12 08:41:00,1191895486,2995,"0,9983213166203398"
2023-04-12 08:42:00,1228441489,7769,"0,9983354947818147"
2023-04-12 08:43:00,1263289964,7300,"0,9981227500666406"
2023-04-12 08:44:00,1291390701,4460,"0,9982997177108355"
2023-04-12 08:45:00,1311693241,2326,"0,998427588943672"
2023-04-12 08:46:00,1313044237,10,"0,9984360838217379"
2023-04-12 08:47:00,1315751595,41,"0,9984531334750074"
2023-04-12 08:48:00,1320827960,145,"0,998485100089428"
2023-04-12 08:49:00,1327596313,258,"0,9985277167942067"
2023-04-12 08:50:00,1336056679,403,"0,9985809800719732"
2023-04-12 08:51:00,1329286787,305,"0,9987545474643098"
2023-04-12 08:52:00,1316085096,1163,"0,9991038216404502"
2023-04-12 08:53:00,1313720159,58,"0,9994131405454472"
2023-04-12 08:54:00,1313720879,4,"0,9997374558067138"
2023-04-12 08:55:00,1328277098,1099,"1,0000450842638542"
2023-04-12 08:56:00,1344858617,1491,"1,000257399824273"
2023-04-12 08:57:00,1365162411,2316,"1,0003849688171853"
2023-04-12 08:58:00,1384112483,2049,"1,0004499535295357"
2023-04-12 08:59:00,1398991562,1598,"0,9998414293022221"
2023-04-12 09:00:00,1399026234,22501,"0,9996254419197632"
2023-04-12 09:01:00,1399001117,0,"0,9996251553077763"
2023-04-12 09:02:00,1400016310,5,"0,999631534888627"
2023-04-12 09:03:00,1405093033,144,"0,9996634364829537"
2023-04-12 09:04:00,1416920476,1360,"0,9984423226802506"
2023-04-12 09:05:00,1435886596,2164,"0,9983447535812464"
2023-04-12 09:06:00,1447739517,592,"0,9989594491434765"
2023-04-12 09:07:00,1453147749,164,"0,9989932852069319"
2023-04-12 09:08:00,1437581786,1363,"0,9988954612447571"
2023-04-12 09:09:00,1410173524,4230,"0,998723153779519"
2023-04-12 09:10:00,1382423789,4339,"0,9985485988081214"
2023-04-12 09:11:00,1353320680,4776,"0,9983654407674601"
2023-04-12 09:12:00,1336053414,1828,"0,9985269516418304"
2023-04-12 09:13:00,1331995208,99,"0,9985554117166668"
2023-04-12 09:14:00,1336057488,57,"0,9989052395004768"
2023-04-12 09:15:00,1338086627,23,"0,9989179550709539"
2023-04-12 09:16:00,1336056254,23,"0,9989051780131488"
2023-04-12 09:17:00,1334026041,23,"0,9988924014972909"
2023-04-12 09:18:00,1327934653,209,"0,9988540655751795"
2023-04-12 09:19:00,1315747049,1005,"0,999209814499728"
2023-04-12 09:20:00,1314962082,153560,"0,9994218327878854"
2023-04-12 09:21:00,1320827855,194,"0,9994578037749886"
2023-04-12 09:22:00,1337403612,1802,"0,9990758881670428"
2023-04-12 09:23:00,1360428937,2871,"0,9993827102052221"
2023-04-12 09:24:00,1388850658,4643,"0,9994533813127856"
2023-04-12 09:25:00,1426739473,8749,"0,9991515737580055"
2023-04-12 09:26:00,1453151942,3924,"0,999317361610899"
2023-04-12 09:27:00,1457885243,125,"0,999347073641748"
2023-04-12 09:28:00,1440963444,1702,"0,9994027824066463"
2023-04-12 09:29:00,1428103509,999,"0,999483988052492"
2023-04-12 09:30:00,1411185945,1609,"0,9993776712206455"
2023-04-12 09:31:00,1420321825,469,"0,9994350768636304"
2023-04-12 09:32:00,1485024805,22155,"1,000489584455987"
2023-04-12 09:33:00,1567894997,39109,"1,0007931374871524"
2023-04-12 09:34:00,1620621891,17738,"1,000044849740741"
2023-04-12 09:35:00,1658918127,7982,"1,0004458656617892"
2023-04-12 09:36:00,1667028479,229,"1,000982086635526"
2023-04-12 09:37:00,1640971288,3797,"1,0008189195292725"
2023-04-12 09:38:00,1614236841,3999,"1,0006515378804903"
2023-04-12 09:39:00,1660954151,11929,"1,001105823061671"
2023-04-12 09:40:00,1770579098,73,"1,0022221150255783"
2023-04-12 09:41:00,1910899135,105419,"1,0037977928505593"
2023-04-12 09:42:00,2041076084,93796,"1,0046065802108632"
2023-04-12 09:43:00,2123925219,37894,"1,0051202568098776"
2023-04-12 09:44:00,-2147483648,39165,"1,004759081284909"
2023-04-12 09:45:00,-2147483648,1681,"1,0060846397035512"
2023-04-12 09:46:00,-2147483648,102,"1,0057257164985614"
2023-04-12 09:47:00,-2147483648,340,"1,0048352075666678"
2023-04-12 09:48:00,-2147483648,11122,"1,0050577694714724"
2023-04-12 09:49:00,-2147483648,52133,"1,0059919486751967"
2023-04-12 09:50:00,-2147483648,61314,"1,006533913797495"
2023-04-12 09:51:00,-2147483648,84012,"1,0055487093404252"
2023-04-12 09:52:00,-2147483648,35536,"1,0045539032691777"
2023-04-12 09:53:00,-2147483648,171305,"1,0052588986067363"
2023-04-12 09:54:00,-2147483648,41357,"1,0049431507370463"
2023-04-12 09:55:00,-2147483648,133701,"1,0043110695813526"
2023-04-12 09:56:00,2138100891,23151,"1,00424007198127"
2023-04-12 09:57:00,2066722516,28166,"1,0037969624002796"
2023-04-12 09:58:00,1944757576,91583,"1,0046555349657318"
2023-04-12 09:59:00,1852866028,46759,"1,0040823910729166"
2023-04-12 10:00:00,1706280874,8,"1,0034381085649255"
2023-04-12 10:01:00,1610744229,57007,"1,0045157399232918"
2023-04-12 10:02:00,1534642198,35727,"1,0053353741108946"
2023-04-12 10:03:00,1509996541,3640,"1,0055044665579709"
2023-04-12 10:04:00,1516771514,184,"1,0058707243855842"
2023-04-12 10:05:00,1547231848,5145,"1,0060606610302003"
2023-04-12 10:06:00,1536062879,573,"1,0056670843192632"
2023-04-12 10:07:00,1524899190,432,"1,0048419567099107"
2023-04-12 10:08:00,1559378571,7963,"1,003978113798426"
2023-04-12 10:09:00,1572276328,691,"1,0045978673867808"
2023-04-12 10:10:00,1604424518,5741,"1,004798351656854"
2023-04-12 10:11:00,1654857810,14116,"1,0051128750958471"
2023-04-12 10:12:00,1671087143,1460,"1,0052139422482167"
2023-04-12 10:13:00,1660933810,571,"1,0051506662147482"
2023-04-12 10:14:00,1623389774,7377,"1,0045929800715967"
2023-04-12 10:15:00,1581755420,9632,"1,0043331268791733"
2023-04-12 10:16:00,1549263510,5872,"1,0041302139948611"
2023-04-12 10:17:00,1520837990,4392,"1,003844683288576"
2023-04-12 10:18:00,1478210175,9816,"1,003362173008392"
2023-04-12 10:19:00,1447738545,5180,"1,0031714472807425"
2023-04-12 10:20:00,1455854735,2,"1,0035463210210906"
2023-04-12 10:21:00,1501229282,10989,"1,00415410382849"
2023-04-12 10:22:00,1600757236,55082,"1,0047757545873142"
2023-04-12 10:23:00,1782967224,183981,"1,0059114301570633"
2023-04-12 10:24:00,1803069380,2234,"1,0060353889399196"
2023-04-12 10:25:00,1788854729,1116,"1,0059470023116688"
2023-04-12 10:26:00,1729649795,19519,"1,0056326950540924"
2023-04-12 10:27:00,1580465611,125842,"1,0051353817832118"
2023-04-12 10:28:00,1597649280,1761,"1,0050798502360871"
2023-04-12 10:29:00,2022358904,12,"1,0077728767307317"
2023-04-12 10:30:00,1955711940,24741,"1,007467824647324"
2023-04-12 10:31:00,1906305577,13097,"1,006999872347458"
2023-04-12 10:32:00,1876166374,5143,"1,0069205014096134"
2023-04-12 10:33:00,1734125064,112654,"1,0062541411850916"
2023-04-12 10:34:00,1637963111,51759,"1,0058169467666271"
2023-04-12 10:35:00,1598980925,9568,"1,006383514610758"
2023-04-12 10:36:00,1579714394,2129,"1,0063709541993615"
2023-04-12 10:37:00,1562447327,1995,"1,0068032347552134"
2023-04-12 10:38:00,1612555575,13888,"1,007115153933405"
2023-04-12 10:39:00,1771310910,142970,"1,0074559029853432"
2023-04-12 10:40:00,2010176095,44,"1,0086123983172135"
2023-04-12 10:41:00,2085298695,32799,"1,0085392733390814"
2023-04-12 10:42:00,-2147483648,120316,"1,0089031264504624"
2023-04-12 10:43:00,2118231260,68741,"1,0079897725824374"
2023-04-12 10:44:00,2070417708,13017,"1,0079089241734491"
2023-04-12 10:45:00,2055518017,1526,"1,0082472305015933"
2023-04-12 10:46:00,2111719217,17317,"1,0085947207679853"
2023-04-12 10:47:00,-2147483648,16864,"1,0089375446923614"
2023-04-12 10:48:00,-2147483648,134329,"1,0088009825265654"
2023-04-12 10:49:00,-2147483648,126365,"1,0084106080586033"
2023-04-12 10:50:00,-2147483648,-19221240,"1,0102549370238905"
2023-04-12 10:51:00,-2147483648,-3152365,"1,0100428405722022"
2023-04-12 10:52:00,-2147483648,2703,"1,0095947290158245"
2023-04-12 10:53:00,-2147483648,12,"1,006797332867063"
2023-04-12 10:54:00,-2147483648,20,"1,0098020306240207"
2023-04-12 10:55:00,-2147483648,1540,"1,009587795845445"
2023-04-12 10:56:00,-2147483648,398,"1,0090843352646022"
2023-04-12 10:57:00,-2147483648,12129,"1,0087951045826156"
2023-04-12 10:58:00,-2147483648,1,"1,0071563058356967"
2023-04-12 10:59:00,-2147483648,106024,"1,00685547887652"
2023-04-12 11:00:00,-2147483648,51,"1,0062490441055256"
2023-04-12 11:01:00,-2147483648,14,"1,0099007654919905"
2023-04-12 11:02:00,-2147483648,-391823,"1,0100051868021327"
2023-04-12 11:03:00,-2147483648,33544,"1,0085660719355507"
2023-04-12 11:04:00,-2147483648,5,"1,0062123416216835"
2023-04-12 11:05:00,-2147483648,91208,"1,0054183184848324"
2023-04-12 11:06:00,-2147483648,9,"1,0075231711633437"
2023-04-12 11:07:00,-2147483648,42752,"1,00689982988441"
2023-04-12 11:08:00,-2147483648,133062,"1,0057751405807878"
2023-04-12 11:09:00,-2147483648,31925,"1,0058046338224813"
2023-04-12 11:10:00,-2147483648,332762,"1,0054903897828853"
2023-04-12 11:11:00,-2147483648,769,"1,0042683381044657"
2023-04-12 11:12:00,-2147483648,1476,"1,0049456176649738"
2023-04-12 11:13:00,-2147483648,931,"1,005581596529599"
2023-04-12 11:14:00,-2147483648,12613,"1,0056203548191154"
2023-04-12 11:15:00,-2147483648,14368,"1,0062686380309152"
2023-04-12 11:16:00,-2147483648,1155,"1,0061792785099906"
2023-04-12 11:17:00,-2147483648,217907,"1,005900259486938"
2023-04-12 11:18:00,-2147483648,14667,"1,007410340009142"
2023-04-12 11:19:00,-2147483648,48,"1,004639134139247"
2023-04-12 11:20:00,-2147483648,173,"1,0062081922227182"
2023-04-12 11:21:00,-2147483648,70466,"1,0057849674959487"
2023-04-12 11:22:00,-2147483648,18235,"1,0054282841212252"
2023-04-12 11:23:00,-2147483648,6,"1,007686966531517"
2023-04-12 11:24:00,-2147483648,74226,"1,0058626431772166"
2023-04-12 11:25:00,-2147483648,63212,"1,0063059741901494"
2023-04-12 11:26:00,-2147483648,98490,"1,0077416050683936"
2023-04-12 11:27:00,1963475090,23,"1,0044469947426051"
2023-04-12 11:28:00,2025786274,20570,"1,0051570881496343"
2023-04-12 11:29:00,-2147483648,-786861,"1,0100104258089684"
2023-04-12 11:30:00,-2147483648,27215,"1,008707988496556"
2023-04-12 11:31:00,-2147483648,5,"1,006475814582515"
2023-04-12 11:32:00,-2147483648,79282,"1,0072170522861583"
2023-04-12 11:33:00,-2147483648,114938,"1,0063252786000507"
2023-04-12 11:34:00,-2147483648,1,"1,007368475579147"
2023-04-12 11:35:00,-2147483648,16831,"1,0068215476271307"
2023-04-12 11:36:00,2090041734,232,"1,0018974749006249"
2023-04-12 11:37:00,2032275830,30909,"1,005528415090991"
2023-04-12 11:38:00,-2147483648,137672,"1,0065002935913638"
2023-04-12 11:39:00,1984041674,234547,"1,0052220991965048"
2023-04-12 11:40:00,1945219573,188472,"1,0056310838552405"
2023-04-12 11:41:00,1882215727,24590,"1,0062583989994467"
2023-04-12 11:42:00,1855847760,4507,"1,006686762905424"
2023-04-12 11:43:00,1860936001,142,"1,0067181523790445"
2023-04-12 11:44:00,1905279968,10839,"1,0069934248827477"
2023-04-12 11:45:00,1904929476,0,"1,00699118886271"
2023-04-12 11:46:00,1967560071,21595,"1,0073796599399258"
2023-04-12 11:47:00,2029787808,23135,"1,0071194820240468"
2023-04-12 11:48:00,1990219199,8614,"1,006873998408734"
2023-04-12 11:49:00,1803282254,192827,"1,0057144191713108"
2023-04-12 11:50:00,1819662176,875,"1,006569843463782"
2023-04-12 11:51:00,-2147483648,-12529228,"1,01016616716905"
2023-04-12 11:52:00,-2147483648,2134,"1,0096366451626215"
2023-04-12 11:53:00,2018974460,1,"1,008666947058626"
2023-04-12 11:54:00,1975295683,12099,"1,009204554886061"
2023-04-12 11:55:00,1997661243,2582,"1,0095039933425056"
2023-04-12 11:56:00,1973638227,2828,"1,0090324656014753"
2023-04-12 11:57:00,2068746890,50935,"1,009297882382678"
2023-04-12 11:58:00,1990609493,32338,"1,00849155437768"
2023-04-12 11:59:00,2004085694,996,"1,008574719954406"
2023-04-12 12:00:00,2059922725,112,"1,0089200531088671"
2023-04-12 12:01:00,2021706559,7274,"1,0082532776177755"
2023-04-12 12:02:00,2061928181,10529,"1,007641496797322"
2023-04-12 12:03:00,2012897786,13210,"1,0073375516442518"
2023-04-12 12:04:00,1905676912,63299,"1,0066730602822864"
2023-04-12 12:05:00,1761907819,114152,"1,0057800419719714"
2023-04-12 12:06:00,1691421212,27508,"1,005340769723435"
2023-04-12 12:07:00,1669061872,2640,"1,0050394951720207"
2023-04-12 12:08:00,1721867550,15347,"1,0054224905586495"
2023-04-12 12:09:00,1734375012,662,"1,0059316747150857"
2023-04-12 12:10:00,1666354660,26467,"1,0058318775912802"
2023-04-12 12:11:00,1635896217,5139,"1,0056419685196911"
2023-04-12 12:12:00,1564855027,27995,"1,0051991726110143"
2023-04-12 12:13:00,1665395346,56050,"1,0058260183984"
2023-04-12 12:14:00,1670070052,133,"1,0058009227020026"
2023-04-12 12:15:00,1845851393,172628,"1,0066255607482506"
2023-04-12 12:16:00,1852475274,242,"1,0066656779162635"
2023-04-12 12:17:00,1711817216,109335,"1,0057918106805124"
2023-04-12 12:18:00,1689024793,2875,"1,0056493016285617"
2023-04-12 12:19:00,1663294920,4097,"1,0059205224712624"
2023-04-12 12:20:00,1792914712,48,"1,0069423297137732"
2023-04-12 12:21:00,1812548002,1999,"1,0072260699079405"
2023-04-12 12:22:00,1768896642,10605,"1,0070088305066005"
2023-04-12 12:23:00,1825071290,17895,"1,0071421599936763"
2023-04-12 12:24:00,2070075032,0,"1,0080143503962964"
2023-04-12 12:25:00,2049103443,2064,"1,0075079915961958"
2023-04-12 12:26:00,2102905054,16574,"1,007571905550771"
2023-04-12 12:27:00,2127609172,3349,"1,0077245973527422"
2023-04-12 12:28:00,2041355597,40865,"1,0071910193758926"
2023-04-12 12:29:00,2126634832,39947,"1,0077187797339353"
2023-04-12 12:30:00,2146220327,2104,"1,007839664159224"
2023-04-12 12:31:00,1958257251,195154,"1,006784601727454"
2023-04-12 12:32:00,1892082681,24715,"1,0065884918311028"
2023-04-12 12:33:00,1725902845,159957,"1,006635166307178"
2023-04-12 12:34:00,1679191189,13138,"1,0069904863585923"
2023-04-12 12:35:00,1690045361,333,"1,0079209667585154"
2023-04-12 12:36:00,1683266525,342,"1,0082020877512792"
2023-04-12 12:37:00,1630493457,15359,"1,0078741248028535"
2023-04-12 12:38:00,1587847151,10041,"1,0076088209944631"
2023-04-12 12:39:00,1641322903,15787,"1,0079414587635942"
2023-04-12 12:40:00,1654503180,16,"1,00802330006214"
2023-04-12 12:41:00,1595640699,19123,"1,0076573654981726"
2023-04-12 12:42:00,1510722308,39870,"1,0071287527081516"
2023-04-12 12:43:00,1483270847,4172,"1,0069574616741488"
2023-04-12 12:44:00,1486988785,76,"1,0069806148132403"
2023-04-12 12:45:00,1403170963,36775,"1,0056480284692897"
2023-04-12 12:46:00,1380391642,2884,"1,0055051639663783"
2023-04-12 12:47:00,1399017113,1483,"1,006432167996796"
2023-04-12 12:48:00,1405769942,253,"1,0064739841097945"
2023-04-12 12:49:00,1343850580,21705,"1,006303635446007"
2023-04-12 12:50:00,1323853334,2892,"1,0072600748916145"
2023-04-12 12:51:00,1359076045,6878,"1,0074793470728798"
2023-04-12 12:52:00,1383776300,3379,"1,0076334119551236"
2023-04-12 12:53:00,1394602701,649,"1,0077009127700964"
2023-04-12 12:54:00,1403062623,396,"1,007753660851096"
2023-04-12 12:55:00,1405092896,22,"1,0077663167967177"
2023-04-12 12:56:00,1461957115,18180,"1,0079587798341485"
2023-04-12 12:57:00,1528291806,24672,"1,0082098674003552"
2023-04-12 12:58:00,1499515072,4574,"1,00803061160847"
2023-04-12 12:59:00,1498833178,2,"1,008026339956213"
2023-04-12 13:00:00,1432165777,3,"1,0076110035708947"
2023-04-12 13:01:00,1397676100,5897,"1,0067479411115985"
2023-04-12 13:02:00,1343175650,16666,"1,0065156037041"
2023-04-12 13:03:00,1302509913,10798,"1,0075595600245857"
2023-04-12 13:04:00,1317794066,970,"1,0084111791371049"
2023-04-12 13:05:00,1317781329,21,"1,0091678156057793"
2023-04-12 13:06:00,1334704408,1582,"1,0092729904126867"
2023-04-12 13:07:00,1281234058,16310,"1,0092641929222816"
2023-04-12 13:08:00,1208507133,29259,"1,0088105269468193"
2023-04-12 13:09:00,1143402121,17811,"1,0047851233047689"
2023-04-12 13:10:00,1076456157,18154,"0,999876054335057"
2023-04-12 13:11:00,1032850287,10727,"0,9995907121419878"
2023-04-12 13:12:00,1047047796,1254,"0,9993554491503502"
2023-04-12 13:13:00,1106953754,20751,"0,9994087747989229"
2023-04-12 13:14:00,1191251010,40328,"0,9998319264362754"
2023-04-12 13:15:00,1218287279,4290,"0,9997856522011762"
2023-04-12 13:16:00,1217273442,1,"0,9993466221839504"
2023-04-12 13:17:00,1170610286,11606,"0,9985117760438252"
2023-04-12 13:18:00,1126928932,10791,"0,9982359962588573"
2023-04-12 13:19:00,1114734949,841,"0,9981589579882202"
2023-04-12 13:20:00,1111350575,625,"0,9979211916801469"
2023-04-12 13:21:00,1092408803,1829,"0,99736868851902"
2023-04-12 13:22:00,1111013451,1962,"0,9974861604497297"
2023-04-12 13:23:00,1161464450,14062,"0,9980753806787503"
2023-04-12 13:24:00,1197322499,7060,"0,9985178315022064"
2023-04-12 13:25:00,1270171556,27870,"1,0000046724019267"
2023-04-12 13:26:00,1257223487,504,"0,9984098415823982"
2023-04-12 13:27:00,1272769506,1515,"0,9981823627515997"
2023-04-12 13:28:00,1240616362,6251,"0,998412304201161"
2023-04-12 13:29:00,1299899411,18910,"0,9993263785194925"
2023-04-12 13:30:00,1384860133,39780,"1,0001847829671373"
2023-04-12 13:31:00,1376666327,377,"1,000133029042044"
2023-04-12 13:32:00,1469445113,48321,"1,0007157256769534"
2023-04-12 13:33:00,1558033387,46508,"1,00046179751862"
2023-04-12 13:34:00,1604085782,12157,"1,0005879635078068"
2023-04-12 13:35:00,1547584626,17887,"1,0002339116748773"
2023-04-12 13:36:00,1445429385,58589,"0,9995930854271037"
2023-04-12 13:37:00,1358822532,40750,"0,998508460820799"
2023-04-12 13:38:00,1292435739,24660,"0,9979820179257699"
2023-04-12 13:39:00,1249379397,12074,"0,9989548251502709"
2023-04-12 13:40:00,1242315908,81,"0,999071728572584"
2023-04-12 13:41:00,1273104038,5736,"0,9988332521980711"
2023-04-12 13:42:00,1329984986,18240,"0,9991912898810138"
2023-04-12 13:43:00,1344179621,1134,"0,9992804901462888"
2023-04-12 13:44:00,1447800164,60392,"0,9999320289529875"
2023-04-12 13:45:00,1554742891,64160,"1,0006028867186263"
2023-04-12 13:46:00,1615266933,20630,"1,0009277788838102"
2023-04-12 13:47:00,1636902922,2845,"1,0007934844121873"
2023-04-12 13:48:00,1744932622,65207,"1,0014694232578507"
2023-04-12 13:49:00,1899324604,132759,"1,0024331721603204"
2023-04-12 13:50:00,1838285050,20726,"1,0020519721242818"
2023-04-12 13:51:00,1958538431,78163,"1,0032324440207396"
2023-04-12 13:52:00,1854245642,59928,"1,0024749426109896"
2023-04-12 13:53:00,1930007605,31894,"1,0029467893931174"
2023-04-12 13:54:00,2078333062,121912,"1,003869606996776"
2023-04-12 13:55:00,1811527091,1,"1,0022081750345897"
2023-04-12 13:56:00,1450778485,4,"1,0014624433648187"
2023-04-12 13:57:00,1419288150,6361,"1,0020214552265432"
2023-04-12 13:58:00,1446045248,4005,"1,002188828832715"
2023-04-12 13:59:00,1405441562,9225,"1,0019343781382153"
2023-04-12 14:00:00,1481286109,46,"1,0030693321386035"
2023-04-12 14:01:00,1704557205,277522,"1,0044533699276728"
2023-04-12 14:02:00,1695790445,426,"1,004397142742116"
2023-04-12 14:03:00,1579212511,72104,"1,0028610293835023"
2023-04-12 14:04:00,1424025892,128690,"1,0007559318768475"
2023-04-12 14:05:00,1385474316,8340,"1,000512578919465"
2023-04-12 14:06:00,1229312287,135949,"0,9992609564077024"
2023-04-12 14:07:00,1151662993,33931,"0,9987168009836774"
2023-04-12 14:08:00,1101535543,14623,"0,998725152548092"
