,P,Q,mean voltage p.u.
2023-02-19 06:56:00,119122450,40,"0,9852824108198368"
2023-02-19 06:57:00,125895253,254,"0,9860887535401504"
2023-02-19 06:58:00,126905253,5,"0,9863128120377262"
2023-02-19 06:59:00,131981966,149,"0,9864545294549631"
2023-02-19 07:00:00,140441577,3,"0,9875436947037117"
2023-02-19 07:01:00,146197625,184,"0,9880709725393325"
2023-02-19 07:02:00,151947838,193,"0,9881079358718051"
2023-02-19 07:03:00,160408443,418,"0,9881624953955284"
2023-02-19 07:04:00,167180254,253,"0,9887506425321776"
2023-02-19 07:05:00,173603526,252,"0,9883565011583136"
2023-02-19 07:06:00,178661820,235,"0,9848030538960274"
2023-02-19 07:07:00,180709499,39,"0,9833956601611156"
2023-02-19 07:08:00,182742579,27,"0,983081243691177"
2023-02-19 07:09:00,180036033,43,"0,9830636516236152"
2023-02-19 07:10:00,178682335,10,"0,983054879629809"
2023-02-19 07:11:00,178682323,0,"0,9830548794886524"
2023-02-19 07:12:00,178682323,0,"0,9830548794886524"
2023-02-19 07:13:00,186804666,389,"0,9831075103133697"
2023-02-19 07:14:00,186804231,0,"0,9831075052305285"
2023-02-19 07:15:00,190865284,97,"0,9831338163478336"
2023-02-19 07:16:00,190865175,0,"0,9831338150774819"
2023-02-19 07:17:00,192218848,10,"0,9831425848150088"
2023-02-19 07:18:00,194926187,43,"0,9831601236448752"
2023-02-19 07:19:00,200003096,149,"0,983301835818988"
2023-02-19 07:20:00,205078593,3,"0,9835523894936113"
2023-02-19 07:21:00,213200880,388,"0,983604976846157"
2023-02-19 07:22:00,213877120,3,"0,9833916995091261"
2023-02-19 07:23:00,217261169,69,"0,9833047865406205"
2023-02-19 07:24:00,217261469,0,"0,9833047820443976"
2023-02-19 07:25:00,217261469,0,"0,9833047820443971"
2023-02-19 07:26:00,217261469,0,"0,9833047820443976"
2023-02-19 07:27:00,217261176,1,"0,9821626550409872"
2023-02-19 07:28:00,217261052,2,"0,9808025354711197"
2023-02-19 07:29:00,229105509,838,"0,9807696277252164"
2023-02-19 07:30:00,236551349,328,"0,980817946829938"
2023-02-19 07:31:00,241627383,152,"0,9808508886666618"
2023-02-19 07:32:00,243657712,24,"0,9808640636473168"
2023-02-19 07:33:00,245686709,32,"0,9802245600109506"
2023-02-19 07:34:00,245688026,0,"0,9795716818099968"
2023-02-19 07:35:00,244334602,10,"0,9795082484011673"
2023-02-19 07:36:00,237568407,261,"0,9791923094193044"
2023-02-19 07:37:00,229444759,392,"0,9791394579108788"
2023-02-19 07:38:00,226398665,55,"0,9791196502638772"
2023-02-19 07:39:00,223352947,55,"0,9790998459145916"
2023-02-19 07:40:00,223352866,4,"0,979099845618561"
2023-02-19 07:41:00,223352885,0,"0,979099845191688"
2023-02-19 07:42:00,230121436,272,"0,9791438568016663"
2023-02-19 07:43:00,236550900,247,"0,9791312330742233"
2023-02-19 07:44:00,241625960,161,"0,9788922635974734"
2023-02-19 07:45:00,250087991,426,"0,9789472471630851"
2023-02-19 07:46:00,260240659,613,"0,9790132492273008"
2023-02-19 07:47:00,267385380,56,"0,9863763082534147"
2023-02-19 07:48:00,276187711,185,"0,99218879014249"
2023-02-19 07:49:00,285620863,519,"0,9921781818995966"
2023-02-19 07:50:00,295770671,619,"0,991916934021153"
2023-02-19 07:51:00,306597347,721,"0,9914426108533944"
2023-02-19 07:52:00,321831848,1351,"0,991485796380465"
2023-02-19 07:53:00,335030446,1009,"0,9915704430923635"
2023-02-19 07:54:00,346197811,722,"0,9916420483554048"
2023-02-19 07:55:00,356350051,596,"0,991707132837706"
2023-02-19 07:56:00,366500158,615,"0,9915547486437469"
2023-02-19 07:57:00,374961662,422,"0,9915002699367944"
2023-02-19 07:58:00,381719865,360,"0,9900769314755901"
2023-02-19 07:59:00,391867612,741,"0,9886744316667667"
2023-02-19 08:00:00,400343101,5,"0,9894343641961645"
2023-02-19 08:01:00,407128407,109,"0,992471790249238"
2023-02-19 08:02:00,418282170,695,"0,9927560690772727"
2023-02-19 08:03:00,424370682,213,"0,9927950015288463"
2023-02-19 08:04:00,432492836,380,"0,9928469665307617"
2023-02-19 08:05:00,436551611,113,"0,9924383421516173"
2023-02-19 08:06:00,442299086,268,"0,991280289657264"
2023-02-19 08:07:00,450767215,415,"0,9913338142388424"
2023-02-19 08:08:00,459228460,404,"0,991496655092523"
2023-02-19 08:09:00,469382356,572,"0,9917790764291768"
2023-02-19 08:10:00,479529138,632,"0,991518060076708"
2023-02-19 08:11:00,489684885,596,"0,9915830202233374"
2023-02-19 08:12:00,501528305,825,"0,991550161671356"
2023-02-19 08:13:00,513713925,842,"0,9917368073592145"
2023-02-19 08:14:00,527926273,1166,"0,9918277272134146"
2023-02-19 08:15:00,542139715,1166,"0,9919186348542531"
2023-02-19 08:16:00,552291417,594,"0,9919835464661333"
2023-02-19 08:17:00,564475241,847,"0,9921157557985987"
2023-02-19 08:18:00,564473541,0,"0,9924958838594707"
2023-02-19 08:19:00,568536371,73,"0,9929562410469472"
2023-02-19 08:20:00,568534800,101,"0,9930647002516786"
2023-02-19 08:21:00,563453091,221,"0,9940101432079034"
2023-02-19 08:22:00,558378853,194,"0,9946291092379824"
2023-02-19 08:23:00,554321391,94,"0,9946030198530749"
2023-02-19 08:24:00,546199740,378,"0,994551224920843"
2023-02-19 08:25:00,543492042,42,"0,9945339527146592"
2023-02-19 08:26:00,542138425,10,"0,9945253185634608"
2023-02-19 08:27:00,548905818,277,"0,994405539476568"
2023-02-19 08:28:00,550260038,13,"0,9942512794113852"
2023-02-19 08:29:00,550260262,0,"0,9942512673183581"
2023-02-19 08:30:00,547213956,62,"0,9944490762102357"
2023-02-19 08:31:00,544166253,86,"0,9951901605269203"
2023-02-19 08:32:00,546876155,42,"0,9952071405747128"
2023-02-19 08:33:00,553644668,262,"0,9952502807505657"
2023-02-19 08:34:00,560413014,262,"0,9952934133548802"
2023-02-19 08:35:00,560412721,0,"0,9952934099776246"
2023-02-19 08:36:00,562443373,20,"0,9954149262391219"
2023-02-19 08:37:00,564474584,11,"0,9959710347854579"
2023-02-19 08:38:00,564473618,0,"0,9958622567613686"
2023-02-19 08:39:00,558389369,121,"0,9945211291089235"
2023-02-19 08:40:00,554321779,193,"0,9939513384683712"
2023-02-19 08:41:00,546198444,396,"0,9940624683991309"
2023-02-19 08:42:00,540445579,202,"0,994188662116231"
2023-02-19 08:43:00,531986413,411,"0,9941346697059453"
2023-02-19 08:44:00,531985954,0,"0,9941346644096212"
2023-02-19 08:45:00,531985940,0,"0,9942975933318794"
2023-02-19 08:46:00,546879979,1244,"0,9945555227990014"
2023-02-19 08:47:00,558383037,759,"0,9946288652555242"
2023-02-19 08:48:00,560074054,20,"0,9944767705374894"
2023-02-19 08:49:00,548232659,780,"0,9942383496108205"
2023-02-19 08:50:00,550937139,42,"0,994255585778202"
2023-02-19 08:51:00,556351885,168,"0,9942901286141187"
2023-02-19 08:52:00,551275653,148,"0,9942577459561912"
2023-02-19 08:53:00,546199483,148,"0,9942253608607832"
2023-02-19 08:54:00,546199311,0,"0,9943340048748259"
2023-02-19 08:55:00,565842258,2053,"0,9951110386376417"
2023-02-19 08:56:00,637619323,29299,"0,9957852462559316"
2023-02-19 08:57:00,691397123,16535,"0,9961271997350355"
2023-02-19 08:58:00,733014492,9891,"0,9963916409451683"
2023-02-19 08:59:00,615324009,79176,"0,9956436044107628"
2023-02-19 09:00:00,638586247,23,"0,9957912073670336"
2023-02-19 09:01:00,724223753,42354,"0,9960105937175792"
2023-02-19 09:02:00,815624666,47759,"0,9965368464258691"
2023-02-19 09:03:00,923166379,67881,"0,9962981414044912"
2023-02-19 09:04:00,1155343453,3,"0,999064446684036"
2023-02-19 09:05:00,1234494775,37487,"0,9985905732104003"
2023-02-19 09:06:00,1083405630,129158,"0,997637124527883"
2023-02-19 09:07:00,1176379863,48944,"0,9982237076438417"
2023-02-19 09:08:00,1459577400,2,"1,0001135898654598"
2023-02-19 09:09:00,1581563262,81151,"1,0014186248797454"
2023-02-19 09:10:00,1601713323,2270,"1,0015441457301468"
2023-02-19 09:11:00,1633858116,6097,"1,001475640735747"
2023-02-19 09:12:00,1784926833,127597,"1,0023662378621456"
2023-02-19 09:13:00,-2147483648,14,"1,0048775172608126"
2023-02-19 09:14:00,2111998312,81854,"1,0024660657996625"
2023-02-19 09:15:00,1903399268,262671,"1,0033232939063337"
2023-02-19 09:16:00,-2147483648,2,"1,0040311807066464"
2023-02-19 09:17:00,1492403268,75,"1,0010754373164703"
2023-02-19 09:18:00,-2147483648,983,"1,0090052623824692"
2023-02-19 09:19:00,-2147483648,135771,"1,008479250309871"
2023-02-19 09:20:00,-2147483648,8806,"1,0069145370350874"
2023-02-19 09:21:00,1578360814,518,"1,0009663447004502"
2023-02-19 09:22:00,-2147483648,200,"1,0067984679721314"
2023-02-19 09:23:00,-2147483648,185780,"1,0082119873823896"
2023-02-19 09:24:00,2025066087,29,"1,0054216131989646"
2023-02-19 09:25:00,-2147483648,28,"1,008085280564094"
2023-02-19 09:26:00,-2147483648,3652,"1,007427813074537"
2023-02-19 09:27:00,-2147483648,603,"1,0073629817722864"
2023-02-19 09:28:00,-2147483648,387,"1,0079758019445373"
2023-02-19 09:29:00,-2147483648,22,"1,0079631177631567"
2023-02-19 09:30:00,-2147483648,275,"1,0079193779492976"
2023-02-19 09:31:00,-2147483648,2,"1,0058184526483285"
2023-02-19 09:32:00,-2147483648,1,"1,0067628362823855"
2023-02-19 09:33:00,-2147483648,0,"1,0067628362637473"
2023-02-19 09:34:00,-2147483648,250,"1,0067211421352733"
2023-02-19 09:35:00,-2147483648,10,"1,0067127975130843"
2023-02-19 09:36:00,-2147483648,203,"1,006675267198538"
2023-02-19 09:37:00,-2147483648,24,"1,0061347606652964"
2023-02-19 09:38:00,-2147483648,43,"1,006006416229908"
2023-02-19 09:39:00,-2147483648,564,"1,0059438067794093"
2023-02-19 09:40:00,-2147483648,5769,"1,00605655594228"
2023-02-19 09:41:00,-2147483648,-1,"1,0063909531019335"
2023-02-19 09:42:00,-2147483648,0,"1,0063908975402185"
2023-02-19 09:43:00,-2147483648,564,"1,006453470011518"
2023-02-19 09:44:00,-2147483648,8003,"1,0062178459631377"
2023-02-19 09:45:00,-2147483648,9586,"1,0063649973825053"
2023-02-19 09:46:00,-2147483648,372,"1,0061941753227452"
2023-02-19 09:47:00,-2147483648,5779,"1,0063943910180049"
2023-02-19 09:48:00,-2147483648,10,"1,00429180362589"
2023-02-19 09:49:00,-2147483648,21,"1,0073034022056289"
2023-02-19 09:50:00,-2147483648,8646,"1,0069942564607917"
2023-02-19 09:51:00,-2147483648,454,"1,0069379458688963"
2023-02-19 09:52:00,1516092672,494,"1,002735336708009"
2023-02-19 09:53:00,-2147483648,687,"1,0087157753857696"
2023-02-19 09:54:00,-2147483648,1727,"1,0086587827919942"
2023-02-19 09:55:00,-2147483648,26167,"1,0090844822052971"
2023-02-19 09:56:00,-2147483648,2966,"1,008941067479581"
2023-02-19 09:57:00,-2147483648,20109,"1,0092032601699128"
2023-02-19 09:58:00,-2147483648,21949,"1,0081482019105523"
2023-02-19 09:59:00,-2147483648,1,"1,00663570104996"
2023-02-19 10:00:00,-2147483648,10101,"1,008924676693182"
2023-02-19 10:01:00,-2147483648,16,"1,005375443750076"
2023-02-19 10:02:00,1621339198,177,"1,0008038527131475"
2023-02-19 10:03:00,1515753899,1,"1,004190748100346"
2023-02-19 10:04:00,-2147483648,182,"1,0061007586210975"
2023-02-19 10:05:00,1520153524,289,"0,9998458711257348"
2023-02-19 10:06:00,1772948103,1,"1,000566079066729"
2023-02-19 10:07:00,704577183,356,"0,9971873878565491"
2023-02-19 10:08:00,885628062,1,"0,9993105737880648"
2023-02-19 10:09:00,2089365472,708,"1,005605048542994"
2023-02-19 10:10:00,1098152249,507,"0,9976212965942105"
2023-02-19 10:11:00,1384787877,3,"0,9997519190469424"
2023-02-19 10:12:00,807454467,39,"0,99653883477997"
2023-02-19 10:13:00,1037511277,302159,"0,9977269727875376"
2023-02-19 10:14:00,616589279,13,"0,9949998286773328"
2023-02-19 10:15:00,577268759,9902,"0,9965970517185768"
2023-02-19 10:16:00,1769903303,823,"1,0041042968737044"
2023-02-19 10:17:00,-2147483648,59,"1,006527831885783"
2023-02-19 10:18:00,-2147483648,24898,"1,0057800802778532"
2023-02-19 10:19:00,1011180388,960,"1,0011865947867646"
2023-02-19 10:20:00,608470982,3514,"1,0001593770110184"
2023-02-19 10:21:00,734605936,87833,"1,0021526039101634"
2023-02-19 10:22:00,815582758,37624,"1,002229097159648"
2023-02-19 10:23:00,726309385,44555,"1,0013940439650466"
2023-02-19 10:24:00,2097149489,1110,"1,0079666158578942"
2023-02-19 10:25:00,2071462491,2191,"1,0064634824233938"
2023-02-19 10:26:00,1968218312,61549,"1,0064151327930229"
2023-02-19 10:27:00,688672352,833,"1,0002333798807852"
2023-02-19 10:28:00,583007807,65551,"1,0009766471054582"
2023-02-19 10:29:00,581394289,14,"1,000965046746629"
2023-02-19 10:30:00,1040283051,11,"1,0018030884171407"
2023-02-19 10:31:00,1602726179,37,"1,0051114903545066"
2023-02-19 10:32:00,2059584466,11,"1,0063351879936624"
2023-02-19 10:33:00,806778885,980,"0,9982695560233327"
2023-02-19 10:34:00,1343840022,55,"1,0031690479237136"
2023-02-19 10:35:00,659229571,122,"0,9975505918667625"
2023-02-19 10:36:00,620190658,10633,"1,0005104186286304"
2023-02-19 10:37:00,-2147483648,7488,"1,0163287856051062"
2023-02-19 10:38:00,1920158025,103,"1,010047749808366"
2023-02-19 10:39:00,-2147483648,9,"1,0130724433071543"
2023-02-19 10:40:00,1083262338,1639,"1,0084607729651374"
2023-02-19 10:41:00,1970581871,169,"1,0119209588749554"
2023-02-19 10:42:00,-2147483648,161,"1,0169477030078082"
2023-02-19 10:43:00,-2147483648,56136,"1,0153822306967932"
2023-02-19 10:44:00,-2147483648,1,"1,0144085059463208"
2023-02-19 10:45:00,-2147483648,7,"1,0164013777480947"
2023-02-19 10:46:00,-2147483648,2062,"1,0162818943862646"
2023-02-19 10:47:00,-2147483648,47,"1,012559588262071"
2023-02-19 10:48:00,-2147483648,41,"1,0161314019808076"
2023-02-19 10:49:00,-2147483648,4217,"1,0157482098124504"
2023-02-19 10:50:00,-2147483648,261950,"1,0142911653819062"
2023-02-19 10:51:00,-2147483648,1,"1,0163190181449893"
2023-02-19 10:52:00,-2147483648,5852,"1,016894365498008"
2023-02-19 10:53:00,1223028022,1717,"1,0093877231483654"
2023-02-19 10:54:00,1175457636,18115,"1,0131026304406336"
2023-02-19 10:55:00,982075847,0,"1,0111856906607968"
2023-02-19 10:56:00,-2147483648,1558,"1,0170780042119238"
2023-02-19 10:57:00,-2147483648,7,"1,0146558187210453"
2023-02-19 10:58:00,1240625408,1623,"1,0084159471582874"
2023-02-19 10:59:00,1409492030,6,"1,0146009427444571"
2023-02-19 11:00:00,-2147483648,25,"1,0175435611924737"
2023-02-19 11:01:00,-2147483648,6160,"1,0156198640261318"
2023-02-19 11:02:00,-2147483648,2357,"1,0156014467654064"
2023-02-19 11:03:00,-2147483648,7,"1,0158158508975763"
2023-02-19 11:04:00,-2147483648,69784,"1,0151206483821973"
2023-02-19 11:05:00,-2147483648,71735,"1,0144150018599356"
2023-02-19 11:06:00,-2147483648,10726,"1,014687564846783"
2023-02-19 11:07:00,-2147483648,43446,"1,0153477099137318"
2023-02-19 11:08:00,-2147483648,18090,"1,0159233378188772"
2023-02-19 11:09:00,-2147483648,200372,"1,0151885734246382"
2023-02-19 11:10:00,-2147483648,153853,"1,0155571022882983"
2023-02-19 11:11:00,-2147483648,151,"1,015136994874985"
2023-02-19 11:12:00,-2147483648,182877,"1,0162634621008404"
2023-02-19 11:13:00,-2147483648,5719,"1,0160634750932067"
2023-02-19 11:14:00,-2147483648,75,"1,0154206319811836"
2023-02-19 11:15:00,-2147483648,45,"1,015770830756798"
2023-02-19 11:16:00,-2147483648,5987,"1,0168989489430733"
2023-02-19 11:17:00,-2147483648,17683,"1,016548164097268"
2023-02-19 11:18:00,-2147483648,80871,"1,0162431947556885"
2023-02-19 11:19:00,2049432144,26,"1,0136988700485896"
2023-02-19 11:20:00,2073461126,1464,"1,01481543130871"
2023-02-19 11:21:00,-2147483648,42,"1,0171191130320305"
2023-02-19 11:22:00,-2147483648,3003,"1,0169748576033155"
2023-02-19 11:23:00,-2147483648,11837,"1,0171317931583068"
2023-02-19 11:24:00,-2147483648,3237,"1,017812882617845"
2023-02-19 11:25:00,-2147483648,2820,"1,0180603304789717"
2023-02-19 11:26:00,-2147483648,613,"1,0177735934432992"
2023-02-19 11:27:00,-2147483648,9186,"1,0119530603035969"
2023-02-19 11:28:00,-2147483648,6330,"1,0104837831138689"
2023-02-19 11:29:00,-2147483648,1234,"1,0111292319972425"
2023-02-19 11:30:00,-2147483648,33182,"1,0117195718423777"
2023-02-19 11:31:00,-2147483648,215,"1,0114244241683663"
2023-02-19 11:32:00,-2147483648,9740,"1,010499671871736"
2023-02-19 11:33:00,-2147483648,288,"1,010377815756082"
2023-02-19 11:34:00,-2147483648,43494,"1,0095518795252865"
2023-02-19 11:35:00,872094382,2645,"1,0015012232270113"
2023-02-19 11:36:00,692188404,190358,"1,002646641883093"
2023-02-19 11:37:00,1587159429,247,"1,0081441578128338"
2023-02-19 11:38:00,-2147483648,435,"1,0120303538647033"
2023-02-19 11:39:00,1987840958,134,"1,0064285505818482"
2023-02-19 11:40:00,-2147483648,28,"1,0091469203676036"
2023-02-19 11:41:00,-2147483648,5,"1,0099322173349816"
2023-02-19 11:42:00,773955755,3939,"1,0031590852237935"
2023-02-19 11:43:00,894517913,81691,"1,003919177518409"
2023-02-19 11:44:00,719321192,172629,"1,0028152698288866"
2023-02-19 11:45:00,700163858,2186,"1,003507545379016"
2023-02-19 11:46:00,1195953242,31,"1,0074337510461755"
2023-02-19 11:47:00,849417769,6,"1,004935683039603"
2023-02-19 11:48:00,1567192700,133,"1,0105026452222277"
2023-02-19 11:49:00,1030807636,111,"1,0029345614154124"
2023-02-19 11:50:00,588839374,15,"1,003781175199863"
2023-02-19 11:51:00,624070198,6603,"1,0048183152223684"
2023-02-19 11:52:00,699870953,32327,"1,0052416400370154"
2023-02-19 11:53:00,619358772,36092,"1,0044627896983025"
2023-02-19 11:54:00,570580009,13392,"1,0041546659317735"
2023-02-19 11:55:00,567857824,41,"1,004137395972954"
2023-02-19 11:56:00,702631434,102553,"1,0047711904760437"
2023-02-19 11:57:00,496114132,1,"1,0030319822016365"
2023-02-19 11:58:00,427464409,26454,"1,0023257026553545"
2023-02-19 11:59:00,397324057,4967,"1,0014281553522666"
2023-02-19 12:00:00,391888450,5086,"1,0006867086622198"
2023-02-19 12:01:00,404455273,414,"1,005506687464544"
2023-02-19 12:02:00,415600331,438,"1,0083962020417947"
2023-02-19 12:03:00,393986645,1971,"1,0047288294974688"
2023-02-19 12:04:00,405746085,895,"1,0037647371471463"
2023-02-19 12:05:00,841972673,9,"1,0042382734421635"
2023-02-19 12:06:00,1940801576,401,"1,0083445712684416"
2023-02-19 12:07:00,936728735,260,"1,0058637284029497"
2023-02-19 12:08:00,446705787,15,"1,005490634352121"
2023-02-19 12:09:00,383755207,22600,"1,0055822600546778"
2023-02-19 12:10:00,337749913,11921,"1,0052911791977324"
2023-02-19 12:11:00,320832095,1516,"1,004314290334429"
2023-02-19 12:12:00,315746452,101,"1,0028685942220674"
2023-02-19 12:13:00,290322237,3943,"1,0042850698942891"
2023-02-19 12:14:00,289005159,9,"1,00422122689428"
2023-02-19 12:15:00,337079516,13015,"1,0046344453808558"
2023-02-19 12:16:00,410852260,30822,"1,0048838738731103"
2023-02-19 12:17:00,472103768,21195,"1,005162189472178"
2023-02-19 12:18:00,581316547,64766,"1,0075905834616117"
2023-02-19 12:19:00,677612577,51038,"1,0087374152233093"
2023-02-19 12:20:00,422678849,448,"1,007132391275093"
2023-02-19 12:21:00,364492483,19005,"1,006765257746561"
2023-02-19 12:22:00,330631699,6483,"1,006714451222961"
2023-02-19 12:23:00,298480237,5860,"1,006728803415408"
2023-02-19 12:24:00,272744441,3856,"1,0073825084081207"
2023-02-19 12:25:00,243659882,4771,"1,0073072572091408"
2023-02-19 12:26:00,241627238,23,"1,0072943779779049"
2023-02-19 12:27:00,295114445,16067,"1,007632357939393"
2023-02-19 12:28:00,400073659,61750,"1,008294743328032"
2023-02-19 12:29:00,1127931982,71,"1,0102551907375814"
2023-02-19 12:30:00,404065718,70,"1,008102178466078"
2023-02-19 12:31:00,455814998,15421,"1,0075592439594658"
2023-02-19 12:32:00,465310628,607,"1,0067496101251217"
2023-02-19 12:33:00,457197004,369,"1,0066980506227057"
2023-02-19 12:34:00,495107942,8061,"1,006937173185251"
2023-02-19 12:35:00,1071416978,43,"1,0105521063033909"
2023-02-19 12:36:00,1573622869,25,"1,0096250917496512"
2023-02-19 12:37:00,752970024,118,"1,006877584230237"
2023-02-19 12:38:00,1257882786,32,"1,0107406391695906"
2023-02-19 12:39:00,500513602,86,"1,008166220270552"
2023-02-19 12:40:00,-2147483648,16,"1,0161483726301417"
2023-02-19 12:41:00,-2147483648,14,"1,0126583671196665"
2023-02-19 12:42:00,-2147483648,20188,"1,0137792462350343"
2023-02-19 12:43:00,-2147483648,6153,"1,0140689902260538"
2023-02-19 12:44:00,1213889732,551,"1,0081949682695093"
2023-02-19 12:45:00,1438257062,5,"1,0121322033571676"
2023-02-19 12:46:00,772936405,58,"1,008955443046673"
2023-02-19 12:47:00,1682592005,226,"1,0138611275976652"
2023-02-19 12:48:00,-2147483648,59,"1,0157404278475812"
2023-02-19 12:49:00,-2147483648,30351,"1,0146177246613706"
2023-02-19 12:50:00,-2147483648,56348,"1,0152436826866753"
2023-02-19 12:51:00,1388172523,338,"1,0098220281936754"
2023-02-19 12:52:00,643324048,78,"1,0084129933416417"
2023-02-19 12:53:00,790486053,118085,"1,010422557637214"
2023-02-19 12:54:00,597100582,209372,"1,0096982136790922"
2023-02-19 12:55:00,551300768,11586,"1,0091377150034913"
2023-02-19 12:56:00,521544029,4432,"1,0074308078181613"
2023-02-19 12:57:00,922853472,6,"1,008052318445415"
2023-02-19 12:58:00,1988179357,423,"1,0137522921081967"
2023-02-19 12:59:00,-2147483648,4,"1,0132593423377587"
2023-02-19 13:00:00,1789193604,1547,"1,010476598778005"
2023-02-19 13:01:00,2031834444,4,"1,013698228175444"
2023-02-19 13:02:00,-2147483648,1,"1,0143649773246952"
2023-02-19 13:03:00,-2147483648,45976,"1,0134678919357945"
2023-02-19 13:04:00,-2147483648,1826,"1,0133548027887498"
2023-02-19 13:05:00,-2147483648,15309,"1,013028275487887"
2023-02-19 13:06:00,2079235591,27797,"1,0126985975557503"
2023-02-19 13:07:00,1969167082,72161,"1,0132595108618527"
2023-02-19 13:08:00,2019679794,13262,"1,013838773868314"
2023-02-19 13:09:00,2022358933,38,"1,0138551550890298"
2023-02-19 13:10:00,2006116554,1432,"1,0137551664235078"
2023-02-19 13:11:00,1991904777,998,"1,0135060378461958"
2023-02-19 13:12:00,1979389861,468,"1,0126216821832652"
2023-02-19 13:13:00,1965506613,1049,"1,0125357443202547"
2023-02-19 13:14:00,1951960706,1412,"1,013098683438499"
2023-02-19 13:15:00,1943847259,358,"1,0130484440131369"
2023-02-19 13:16:00,1937078909,249,"1,0130067089265833"
2023-02-19 13:17:00,1926927790,515,"1,0128363655875736"
2023-02-19 13:18:00,1918808396,198,"1,012247771729636"
2023-02-19 13:19:00,1913390017,160,"1,0122141801734208"
2023-02-19 13:20:00,1899515071,561,"1,0115898242908576"
2023-02-19 13:21:00,1878199769,2387,"1,0113504853371045"
2023-02-19 13:22:00,1886655984,353,"1,0115103851991245"
2023-02-19 13:23:00,1901892398,947,"1,012143352752827"
2023-02-19 13:24:00,1858221317,11205,"1,01230468106598"
2023-02-19 13:25:00,1890390418,5359,"1,0127187432934914"
2023-02-19 13:26:00,1876168216,980,"1,012415376437653"
2023-02-19 13:27:00,1914736101,8818,"1,012222631918078"
2023-02-19 13:28:00,1914742881,18,"1,0127613372212958"
2023-02-19 13:29:00,1894432308,2630,"1,0130669329248283"
2023-02-19 13:30:00,1608140785,2,"1,011080448467099"
2023-02-19 13:31:00,1579687497,5593,"1,0119840631356367"
2023-02-19 13:32:00,1787499743,1,"1,0143470740687508"
2023-02-19 13:33:00,1774977588,934,"1,0144315515145224"
2023-02-19 13:34:00,1749274786,3129,"1,0137878456332674"
2023-02-19 13:35:00,1648843109,53809,"1,0128437136529067"
2023-02-19 13:36:00,1792904072,118610,"1,012764594969244"
2023-02-19 13:37:00,1783442159,413,"1,0123815255883708"
2023-02-19 13:38:00,1775655794,331,"1,0123333433317516"
2023-02-19 13:39:00,1789531605,1051,"1,0124191116248682"
2023-02-19 13:40:00,1791222425,23,"1,0132381486922135"
2023-02-19 13:41:00,1714410194,33319,"1,0131411912359014"
2023-02-19 13:42:00,1587163987,91999,"1,0131099038385185"
2023-02-19 13:43:00,1514048063,30823,"1,0133045830932326"
2023-02-19 13:44:00,1473800699,8861,"1,0130548703258004"
2023-02-19 13:45:00,1286309558,1,"1,0103769267731697"
2023-02-19 13:46:00,1295452547,306,"1,0110828820450273"
2023-02-19 13:47:00,1554671284,1,"1,01096472408228"
2023-02-19 13:48:00,1520160343,6542,"1,0107505570535025"
2023-02-19 13:49:00,1528960517,147,"1,011939539572574"
2023-02-19 13:50:00,1504552226,4567,"1,0132464709893736"
2023-02-19 13:51:00,1496469272,208,"1,0125474669553507"
2023-02-19 13:52:00,1058895842,17,"1,0092286861409776"
2023-02-19 13:53:00,853847776,238633,"1,0090851876868547"
2023-02-19 13:54:00,308294680,27,"1,0064101050562233"
2023-02-19 13:55:00,416321763,65558,"1,0070926570411132"
2023-02-19 13:56:00,274149690,114277,"1,0068478414265176"
2023-02-19 13:57:00,1155005438,202,"1,0115603709230738"
2023-02-19 13:58:00,1015744874,114243,"1,0128068100787595"
2023-02-19 13:59:00,1495787468,14,"1,013028973739786"
2023-02-19 14:00:00,1502555942,255,"1,0106951554433348"
2023-02-19 14:01:00,1482272201,1626,"1,0095437050371665"
2023-02-19 14:02:00,1073447389,7,"1,0087241588471718"
2023-02-19 14:03:00,1157251096,34541,"1,0114145970061754"
2023-02-19 14:04:00,1107678455,12652,"1,010345720605844"
2023-02-19 14:05:00,1326760272,267776,"1,0111709526333754"
2023-02-19 14:06:00,967524054,6,"1,0089280066891186"
2023-02-19 14:07:00,696116365,1,"1,0089617171675482"
2023-02-19 14:08:00,465379461,305431,"1,0101781363683833"
2023-02-19 14:09:00,1264989575,112,"1,0133803129441654"
2023-02-19 14:10:00,1288276360,4910,"1,0109332561895386"
2023-02-19 14:11:00,1311391469,1868,"1,0128591766902586"
2023-02-19 14:12:00,1171596370,110526,"1,0128008688487744"
2023-02-19 14:13:00,355334255,124,"1,0093716394245051"
2023-02-19 14:14:00,455446245,53956,"1,0122324569381425"
2023-02-19 14:15:00,1104581570,52,"1,0153056573845762"
2023-02-19 14:16:00,602375920,50,"1,0100015119355026"
2023-02-19 14:17:00,369209131,3,"1,0067949325484"
2023-02-19 14:18:00,1060926136,89,"1,011136244694934"
2023-02-19 14:19:00,709991378,5,"1,0089402654976067"
2023-02-19 14:20:00,869384370,351,"1,0122157911055167"
2023-02-19 14:21:00,900472476,6368,"1,0107854733761257"
2023-02-19 14:22:00,367855412,23,"1,0084174711758798"
2023-02-19 14:23:00,608805815,3,"1,0110733749465153"
2023-02-19 14:24:00,841559278,306671,"1,0107443053765044"
2023-02-19 14:25:00,436553374,17,"1,0070568749589872"
2023-02-19 14:26:00,972600331,30,"1,0102598172799104"
2023-02-19 14:27:00,600683852,7,"1,0079278091763733"
