,P,Q,mean voltage p.u.
2023-09-25 14:26:00,743159969,1875,"0,9947204348920728"
2023-09-25 14:27:00,766145857,3479,"0,9937826650385844"
2023-09-25 14:28:00,888098454,85034,"0,9946123169779408"
2023-09-25 14:29:00,854157379,6686,"0,9945587890254209"
2023-09-25 14:30:00,741206981,73076,"0,9938406073517952"
2023-09-25 14:31:00,869849086,94367,"0,9948216292547761"
2023-09-25 14:32:00,942912197,29169,"0,9960979281589412"
2023-09-25 14:33:00,891397840,15124,"0,995770808797732"
2023-09-25 14:34:00,928963990,7827,"0,9962799648992182"
2023-09-25 14:35:00,1034979293,63008,"0,9973306101983546"
2023-09-25 14:36:00,1126007202,45596,"0,9985011767187165"
2023-09-25 14:37:00,1009228892,77395,"0,9978175568903429"
2023-09-25 14:38:00,694424471,4,"0,9957666406792351"
2023-09-25 14:39:00,787846800,50452,"0,995981016470292"
2023-09-25 14:40:00,809823322,33,"0,9955780236492736"
2023-09-25 14:41:00,732364865,34301,"0,995085855369348"
2023-09-25 14:42:00,847471809,75711,"0,995817524675272"
2023-09-25 14:43:00,828434299,2132,"0,99591315219644"
2023-09-25 14:44:00,941595995,71965,"0,9970646289365372"
2023-09-25 14:45:00,956025461,1019,"0,9975889229161043"
2023-09-25 14:46:00,885959699,28711,"0,9976873535036767"
2023-09-25 14:47:00,859236240,4059,"0,9975177739273808"
2023-09-25 14:48:00,893411579,6789,"0,9975175447185521"
2023-09-25 14:49:00,886649144,148,"0,9964997488772483"
2023-09-25 14:50:00,862302956,2938,"0,995423942123563"
2023-09-25 14:51:00,838596031,3134,"0,995110373751908"
2023-09-25 14:52:00,808846571,4435,"0,9937835176047792"
2023-09-25 14:53:00,683796461,88013,"0,9921731400196979"
2023-09-25 14:54:00,526721774,142503,"0,9912234337303311"
2023-09-25 14:55:00,497465353,5007,"0,991306986241496"
2023-09-25 14:56:00,489346250,381,"0,9912549372195294"
2023-09-25 14:57:00,489684079,2,"0,992289720094152"
2023-09-25 14:58:00,485959437,107,"0,9928631006935962"
2023-09-25 14:59:00,475125981,758,"0,9934458248828386"
2023-09-25 15:00:00,475132772,90,"0,9934456508013613"
2023-09-25 15:01:00,475132410,0,"0,993880379252161"
2023-09-25 15:02:00,475132478,0,"0,9940976269656563"
2023-09-25 15:03:00,468024557,307,"0,9942695031834243"
2023-09-25 15:04:00,447383092,2475,"0,9942463726952275"
2023-09-25 15:05:00,430463758,1647,"0,9941382761939842"
2023-09-25 15:06:00,416254444,1117,"0,9937213973579808"
2023-09-25 15:07:00,406776595,488,"0,9933347060791293"
2023-09-25 15:08:00,385794133,2539,"0,9932004316070355"
2023-09-25 15:09:00,366165811,2223,"0,9930748142168442"
2023-09-25 15:10:00,356011614,595,"0,9930098034513923"
2023-09-25 15:11:00,347891673,362,"0,9926859681045864"
2023-09-25 15:12:00,341124328,238,"0,9921533659255783"
2023-09-25 15:13:00,330971243,579,"0,9918706796170126"
2023-09-25 15:14:00,330968376,0,"0,9918706339204018"
2023-09-25 15:15:00,318448082,907,"0,9917903601183184"
2023-09-25 15:16:00,298489748,2260,"0,9913360981456589"
2023-09-25 15:17:00,276825264,2721,"0,9911969973795923"
2023-09-25 15:18:00,250430463,4042,"0,991027520913436"
2023-09-25 15:19:00,230134840,2332,"0,990353109318441"
2023-09-25 15:20:00,223692127,721,"0,9902027264767219"
2023-09-25 15:21:00,215234633,399,"0,9897675479845776"
2023-09-25 15:22:00,207109014,386,"0,9897695745489808"
2023-09-25 15:23:00,207109007,0,"0,9900961309258112"
2023-09-25 15:24:00,207109020,0,"0,9898784104736496"
2023-09-25 15:25:00,212517661,200,"0,9888254280700784"
2023-09-25 15:26:00,228412980,1565,"0,9878394279646489"
2023-09-25 15:27:00,233506559,145,"0,9880893797859699"
2023-09-25 15:28:00,233505273,0,"0,9883070228774777"
2023-09-25 15:29:00,237566356,96,"0,988333157947576"
2023-09-25 15:30:00,234858974,42,"0,9883157188600339"
2023-09-25 15:31:00,231474867,66,"0,9882939200954034"
2023-09-25 15:32:00,239933283,430,"0,9880763740009424"
2023-09-25 15:33:00,245688075,195,"0,9880589865035789"
2023-09-25 15:34:00,239598961,205,"0,9876933744354782"
2023-09-25 15:35:00,228768256,685,"0,9876235119787"
2023-09-25 15:36:00,227413861,10,"0,9876147771121954"
2023-09-25 15:37:00,219287359,412,"0,9881611534993949"
2023-09-25 15:38:00,219291686,0,"0,9891954690502963"
2023-09-25 15:39:00,212523917,266,"0,9891513625888528"
2023-09-25 15:40:00,204401748,13,"0,9884459887515582"
2023-09-25 15:41:00,200009159,80,"0,9867863249844208"
2023-09-25 15:42:00,194926315,151,"0,9867521674245597"
2023-09-25 15:43:00,194926139,0,"0,9867521654111053"
2023-09-25 15:44:00,188158152,268,"0,9867084799486536"
2023-09-25 15:45:00,178684986,517,"0,9864296778761512"
2023-09-25 15:46:00,158395735,2353,"0,985536669376124"
2023-09-25 15:47:00,148229132,596,"0,9851440543791475"
2023-09-25 15:48:00,145179428,54,"0,9851242689811226"
2023-09-25 15:49:00,140103346,151,"0,9850914309317513"
2023-09-25 15:50:00,136044928,88,"0,9844120829228864"
2023-09-25 15:51:00,131981349,97,"0,9843855559362019"
2023-09-25 15:52:00,123863317,377,"0,98389747511334"
2023-09-25 15:53:00,121152661,41,"0,9836620290846434"
2023-09-25 15:54:00,115737588,173,"0,9836269119972979"
2023-09-25 15:55:00,110664417,143,"0,9829951510255146"
2023-09-25 15:56:00,104242314,216,"0,9812665717175373"
2023-09-25 15:57:00,101524094,43,"0,9812474565709357"
2023-09-25 15:58:00,98478375,55,"0,9812276654785552"
2023-09-25 15:59:00,95432647,55,"0,9812078731481971"
2023-09-25 16:00:00,95433846,778,"0,9812078866519589"
2023-09-25 16:01:00,87311105,391,"0,9811550926830129"
2023-09-25 16:02:00,87310668,0,"0,9811550875603101"
2023-09-25 16:03:00,83249833,97,"0,9811286935192643"
2023-09-25 16:04:00,81219141,24,"0,9811699762086691"
2023-09-25 16:05:00,81219221,0,"0,9814423608530165"
2023-09-25 16:06:00,79189975,22,"0,980830193690176"
2023-09-25 16:07:00,77159709,21,"0,9801089655321527"
2023-09-25 16:08:00,76481436,2,"0,9801042956835482"
2023-09-25 16:09:00,73096815,69,"0,9802456777414864"
2023-09-25 16:10:00,74451186,10,"0,9804178819598977"
2023-09-25 16:11:00,77158307,43,"0,9804354790722071"
2023-09-25 16:12:00,80204048,55,"0,9804552914441792"
2023-09-25 16:13:00,83250103,54,"0,9805840720612973"
2023-09-25 16:14:00,83249697,0,"0,9808563857176252"
2023-09-25 16:15:00,83249698,0,"0,9811287299085881"
2023-09-25 16:16:00,83249703,0,"0,9812376595694112"
2023-09-25 16:17:00,83249700,0,"0,9814555412924568"
2023-09-25 16:18:00,81219254,24,"0,9814423233749574"
2023-09-25 16:19:00,77835165,67,"0,9814203326859853"
2023-09-25 16:20:00,71066877,16,"0,9813763461762212"
2023-09-25 16:21:00,68021161,55,"0,9813565501345738"
2023-09-25 16:22:00,64975443,55,"0,9813367532585534"
2023-09-25 16:23:00,64975379,0,"0,9811188868177328"
2023-09-25 16:24:00,58886877,216,"0,9806435766711519"
2023-09-25 16:25:00,58883941,0,"0,980643459434749"
2023-09-25 16:26:00,58897358,44891065,"0,9795982881620556"
2023-09-25 16:27:00,55854108,90388406,"0,9791907172442385"
2023-09-25 16:28:00,52793068,77027619,"0,9793104243643397"
2023-09-25 16:29:00,52828728,3295710,"0,9799701879162332"
2023-09-25 16:30:00,50762050,4268626,"0,9799618051452392"
2023-09-25 16:31:00,46701186,6056435,"0,9799458012448032"
2023-09-25 16:32:00,46701055,6056378,"0,9799458000630515"
2023-09-25 16:33:00,46701415,13420815,"0,9798798675519139"
2023-09-25 16:34:00,42652368,52020406,"0,979534239413207"
2023-09-25 16:35:00,42640132,36,"0,9878381496791812"
2023-09-25 16:36:00,39243535,79,"0,9913091559517577"
2023-09-25 16:37:00,38579134,2,"0,9912987219146846"
2023-09-25 16:38:00,30457635,383,"0,9912464433148042"
2023-09-25 16:39:00,30457186,0,"0,99206403785862"
2023-09-25 16:40:00,30457204,3,"0,992063700995357"
2023-09-25 16:41:00,26399675,93,"0,9912206530785456"
2023-09-25 16:42:00,25719418,2,"0,9912159360722544"
2023-09-25 16:43:00,22335361,66,"0,9911941479835144"
2023-09-25 16:44:00,22335285,0,"0,9909216703283754"
2023-09-25 16:45:00,18274653,95,"0,9908410363448397"
2023-09-25 16:46:00,16243870,24,"0,9908279531871124"
2023-09-25 16:47:00,16243844,0,"0,9908279528757175"
2023-09-25 16:48:00,12182987,96,"0,9908017940580579"
2023-09-25 16:49:00,8122027,96,"0,9907756320833603"
2023-09-25 16:50:00,8121916,0,"0,9901218707283745"
2023-09-25 16:51:00,8121916,0,"0,9894680136606755"
2023-09-25 16:52:00,3042527,151,"0,9900891243166066"
2023-09-25 16:53:00,338457,42,"0,99007147310768"
2023-09-25 16:54:00,-2,0,"0,9900692905573363"
2023-09-25 16:55:00,-3,0,"0,9896334783644467"
2023-09-25 16:56:00,-3,0,"0,9894154227018307"
2023-09-25 16:57:00,-3,0,"0,989197438961001"
2023-09-25 16:58:00,-3,0,"0,9890884587394867"
2023-09-25 16:59:00,-1353644,10,"0,989079716077996"
2023-09-25 17:00:00,-22,3,"0,9890884532215956"
2023-09-25 17:01:00,-4060856,96,"0,9890622429453274"
2023-09-25 17:02:00,-4060940,0,"0,9914630328341011"
2023-09-25 17:03:00,-4060671,0,"0,9998880661203576"
2023-09-25 17:04:00,-4060964,0,"0,9998525715539565"
2023-09-25 17:05:00,-4060963,0,"0,9997435525176851"
2023-09-25 17:06:00,-4737417,2,"0,9991943700205534"
2023-09-25 17:07:00,-8121853,65,"0,999172597244273"
2023-09-25 17:08:00,-6767073,10,"1,000053606412956"
2023-09-25 17:09:00,-4059736,42,"1,000506582677525"
2023-09-25 17:10:00,-4060964,0,"1,0005064797458307"
2023-09-25 17:11:00,-676757,65,"1,0005280734026831"
2023-09-25 17:12:00,73,2,"1,0006414189350927"
2023-09-25 17:13:00,-3,0,"1,0008593606351417"
2023-09-25 17:14:00,-1353571,10,"1,0007962530341867"
2023-09-25 17:15:00,-2030296,2,"1,000519473900095"
2023-09-25 17:16:00,22,23,"1,0005323912703488"
2023-09-25 17:17:00,-3,0,"1,0005323909685633"
2023-09-25 17:18:00,-3,0,"1,0015139470408712"
2023-09-25 17:19:00,-2031561,23,"1,0020455419741805"
2023-09-25 17:20:00,-1354133,40,"1,0021587604678452"
2023-09-25 17:21:00,-580,10,"1,001731481680193"
2023-09-25 17:22:00,-4,0,"1,0002066074122813"
2023-09-25 17:23:00,-3,0,"0,9998785529096232"
2023-09-25 17:24:00,-1354383,10,"1,0004149941939422"
2023-09-25 17:25:00,155,10,"1,000532397954"
2023-09-25 17:26:00,-3,0,"1,0004779410045552"
2023-09-25 17:27:00,-3,0,"1,0002054821401771"
2023-09-25 17:28:00,-2707263,41,"1,0001881659854146"
2023-09-25 17:29:00,43,41,"1,0002054455690594"
2023-09-25 17:30:00,-3,0,"0,9999329876584311"
2023-09-25 17:31:00,-3,0,"0,9999875221029885"
2023-09-25 17:32:00,-4063072,94,"1,0005066152807451"
2023-09-25 17:33:00,-676757,65,"1,0005280734005348"
2023-09-25 17:34:00,0,2,"1,000532391002158"
2023-09-25 17:35:00,-3,0,"1,0005323909685633"
2023-09-25 17:36:00,-338416,0,"1,0005302317804847"
2023-09-25 17:37:00,163,0,"1,0010230498224677"
2023-09-25 17:38:00,-3,0,"1,0015134674852204"
2023-09-25 17:39:00,-676827,2,"1,0015090332700256"
2023-09-25 17:40:00,-1660600,6100,"1,0015496948844846"
2023-09-25 17:41:00,297,14,"1,0017314070850856"
2023-09-25 17:42:00,-3,0,"1,001840417911242"
2023-09-25 17:43:00,-3,0,"1,0018404119804771"
2023-09-25 17:44:00,-3,0,"1,0023854305022315"
2023-09-25 17:45:00,-3,0,"1,0034757339911358"
2023-09-25 17:46:00,-338526,0,"1,0038001064897502"
2023-09-25 17:47:00,-2,0,"1,0038022062453569"
2023-09-25 17:48:00,-3,0,"1,0040201543076432"
2023-09-25 17:49:00,-3,0,"1,0048378281821186"
2023-09-25 17:50:00,-1015512,5,"1,0051036957088355"
2023-09-25 17:51:00,1161,5,"1,0062551969414186"
2023-09-25 17:52:00,-5,0,"1,0075632895436186"
2023-09-25 17:53:00,-338763,0,"1,0085961165672803"
2023-09-25 17:54:00,-338417,0,"1,0087046153306414"
2023-09-25 17:55:00,-3,0,"1,0087067512023018"
2023-09-25 17:56:00,-3,0,"1,008706751194116"
2023-09-25 17:57:00,-1353864,10,"1,008861670669328"
2023-09-25 17:58:00,-1015188,0,"1,009027287676558"
2023-09-25 17:59:00,2,5,"1,0090336972055245"
2023-09-25 18:00:00,14990,24,"1,0093873440255996"
2023-09-25 18:01:00,-676756,-3425975,"1,0100454265404752"
2023-09-25 18:02:00,1520,-18055656,"1,0102394110602395"
2023-09-25 18:03:00,-3,-18051524,"1,0102393880700364"
2023-09-25 18:04:00,-338416,-17938528,"1,010237889538804"
2023-09-25 18:05:00,-1690871,-5966970,"1,010079103821664"
2023-09-25 18:06:00,0,-769104,"1,0100101853039374"
2023-09-25 18:07:00,-3,-768530,"1,0100101826421564"
2023-09-25 18:08:00,383,346,"1,009851185015449"
2023-09-25 18:09:00,-3,0,"1,0096876022584358"
2023-09-25 18:10:00,-3,0,"1,0096875890071495"
2023-09-25 18:11:00,-676754,2,"1,0095744127718036"
2023-09-25 18:12:00,-7260,2,"0,998630564562142"
2023-09-25 18:13:00,-4,0,"0,9985705985123244"
2023-09-25 18:14:00,-3,0,"0,9985705967118947"
2023-09-25 18:15:00,-3,0,"0,9991702170626556"
2023-09-25 18:16:00,-3,0,"0,9997151746560745"
2023-09-25 18:17:00,-3,0,"0,9998785124344431"
2023-09-25 18:18:00,-3,0,"0,9998784990932077"
2023-09-25 18:19:00,-3,0,"0,9998784990930972"
2023-09-25 18:20:00,-1395,2,"0,9994446636541197"
2023-09-25 18:21:00,-338342,0,"0,9992224699056862"
2023-09-25 18:22:00,-2,0,"0,9992246072262296"
2023-09-25 18:23:00,-3,0,"0,9992246072178516"
2023-09-25 18:24:00,-677048,2,"0,999547282619438"
2023-09-25 18:25:00,-338008,0,"1,0007489968124224"
2023-09-25 18:26:00,144,0,"1,001186497070401"
2023-09-25 18:27:00,-3,0,"1,0013498877737363"
2023-09-25 18:28:00,-339024,0,"1,003147653081953"
2023-09-25 18:29:00,107,0,"1,0034751951310414"
2023-09-25 18:30:00,-3,0,"1,0041293652642036"
2023-09-25 18:31:00,-3,0,"1,0062566680424063"
2023-09-25 18:32:00,-3,0,"1,0067450754092322"
2023-09-25 18:33:00,-3,0,"1,0067449569374551"
2023-09-25 18:34:00,-3,0,"1,006744956937448"
2023-09-25 18:35:00,-3,0,"1,0067449569375593"
2023-09-25 18:36:00,-3,0,"1,0065814972407945"
2023-09-25 18:37:00,-3,0,"1,0064180242762666"
2023-09-25 18:38:00,-3,0,"1,0064180109997705"
2023-09-25 18:39:00,-3,0,"1,0064180109997702"
2023-09-25 18:40:00,-3,0,"1,006421401280278"
2023-09-25 18:41:00,-3,0,"1,0064180110055918"
2023-09-25 18:42:00,-2031007,23,"1,006677544406274"
2023-09-25 18:43:00,2776,23,"1,0080536802136322"
2023-09-25 18:44:00,-4,0,"1,0082162267600312"
2023-09-25 18:45:00,-3,0,"1,0083798185264834"
2023-09-25 18:46:00,-3,0,"1,008052793733604"
2023-09-25 18:47:00,-3,0,"1,007725847787552"
2023-09-25 18:48:00,-3,0,"1,0077257947504832"
2023-09-25 18:49:00,-1015347,5,"1,0078283908549623"
2023-09-25 18:50:00,-338047,2,"1,0083778125654252"
2023-09-25 18:51:00,-3,0,"1,0083798052643247"
2023-09-25 18:52:00,-3,0,"1,0083798052564383"
2023-09-25 18:53:00,-1015401,5,"1,008536864331553"
2023-09-25 18:54:00,496,5,"1,0090338195619184"
2023-09-25 18:55:00,-3,0,"1,0090336971318017"
2023-09-25 18:56:00,-3,0,"1,009033697131794"
2023-09-25 18:57:00,-3384065,64,"1,0090122873291636"
2023-09-25 18:58:00,-4061180,2,"1,0093350101092593"
2023-09-25 18:59:00,1415,92,"1,00968765144059"
2023-09-25 19:00:00,6,-775962,"1,0100102835059284"
2023-09-25 19:01:00,29920,-69992062,"1,0109274803141566"
2023-09-25 19:02:00,-323049,-20863221,"1,0102763064223583"
2023-09-25 19:03:00,12793,11501,"1,0091428648009542"
2023-09-25 19:04:00,-2,1,"1,0090337030366077"
2023-09-25 19:05:00,-338416,0,"1,009031556135279"
2023-09-25 19:06:00,143,0,"1,0094697597087818"
2023-09-25 19:07:00,-3,0,"1,0049566509156658"
2023-09-25 19:08:00,-673415,2,"0,9998870299501869"
2023-09-25 19:09:00,-9,2,"0,9998784991536835"
2023-09-25 19:10:00,-3,0,"0,9988980238457597"
2023-09-25 19:11:00,-3,0,"0,9985706503751843"
2023-09-25 19:12:00,-3,0,"0,998407137132564"
2023-09-25 19:13:00,-3,0,"0,9982436641593224"
2023-09-25 19:14:00,-3,0,"0,9982436507741071"
2023-09-25 19:15:00,-3,0,"0,9982436507741071"
2023-09-25 19:16:00,-3,0,"0,998243650774107"
2023-09-25 19:17:00,-3,0,"0,9981892008132266"
2023-09-25 19:18:00,-3,0,"0,9975355216288758"
2023-09-25 19:19:00,-338323,0,"0,9972606845630928"
2023-09-25 19:20:00,-675059,2,"0,9972619130873693"
2023-09-25 19:21:00,-3,2,"0,997262812985984"
2023-09-25 19:22:00,-3,0,"0,9979169192105971"
2023-09-25 19:23:00,-677049,2,"0,9982393745717472"
2023-09-25 19:24:00,0,2,"0,998243650807732"
2023-09-25 19:25:00,-3,0,"0,9982436507742173"
2023-09-25 19:26:00,-3,0,"0,998243650774107"
2023-09-25 19:27:00,-676162,2,"0,9972588480414909"
2023-09-25 19:28:00,-74,2,"0,9971537969965054"
2023-09-25 19:29:00,-3,0,"0,997753412041484"
2023-09-25 19:30:00,-676938,2,"0,9979123877986548"
2023-09-25 19:31:00,-3384681,42,"0,9981130053766475"
2023-09-25 19:32:00,-114,65,"0,9980801789567385"
2023-09-25 19:33:00,-3,0,"0,9963921892237877"
2023-09-25 19:34:00,-336201,0,"0,9898706666118744"
2023-09-25 19:35:00,-232,0,"0,9891976439023686"
2023-09-25 19:36:00,-3,0,"0,9881081562418653"
2023-09-25 19:37:00,-3,0,"0,988107555607534"
2023-09-25 19:38:00,-2030456,24,"0,9880944376332722"
2023-09-25 19:39:00,-1353653,2,"0,9880988101721072"
2023-09-25 19:40:00,-3,0,"0,9877926878678563"
2023-09-25 19:41:00,-3,0,"0,9874536626159452"
2023-09-25 19:42:00,-2710401,42,"0,9885811353761376"
2023-09-25 19:43:00,-2029462,2,"0,9900573581562787"
2023-09-25 19:44:00,20,24,"0,9900693501619164"
2023-09-25 19:45:00,-3,0,"0,9889800903821768"
2023-09-25 19:46:00,-338210,0,"0,9883779884402045"
2023-09-25 19:47:00,-1691684,10,"0,9880966045852728"
2023-09-25 19:48:00,1977,16,"0,9892525419010669"
2023-09-25 19:49:00,-5,0,"0,9903969569943304"
2023-09-25 19:50:00,-3,0,"0,9910504624553651"
2023-09-25 19:51:00,-676976,2,"0,9912638949596178"
2023-09-25 19:52:00,521,2,"0,9920315004365728"
2023-09-25 19:53:00,-3,0,"0,9920312034360332"
2023-09-25 19:54:00,-3,0,"0,9920312034359888"
2023-09-25 19:55:00,-3,0,"0,9920312034359888"
2023-09-25 19:56:00,-3,0,"0,9924672073522618"
2023-09-25 19:57:00,-3,0,"0,9926851192290931"
2023-09-25 19:58:00,-3,0,"0,9926850953113447"
2023-09-25 19:59:00,-1015794,5,"0,9932237051359571"
2023-09-25 20:00:00,-666799,3,"0,9947546957643344"
2023-09-25 20:01:00,545,2,"0,995573731490552"
2023-09-25 20:02:00,-4,0,"0,9972642458013715"
2023-09-25 20:03:00,-338415,0,"0,9972606466981389"
2023-09-25 20:04:00,-2,0,"0,9972628129695571"
2023-09-25 20:05:00,-3,0,"0,9962823389759085"
2023-09-25 20:06:00,-1351646,10,"0,9948028948189443"
2023-09-25 20:07:00,-1102,10,"0,9939933274710557"
2023-09-25 20:08:00,-3,0,"0,9938840414936579"
2023-09-25 20:09:00,-3,0,"0,9936660756609504"
2023-09-25 20:10:00,-2030457,23,"0,9936530071613834"
2023-09-25 20:11:00,-338398,16,"0,9936638778525296"
2023-09-25 20:12:00,-2,0,"0,9936660517635539"
2023-09-25 20:13:00,-3,0,"0,9936660517549245"
2023-09-25 20:14:00,-2707262,42,"0,9936486589957184"
2023-09-25 20:15:00,43,42,"0,9936660523037939"
2023-09-25 20:16:00,-3,0,"0,9936660517549794"
2023-09-25 20:17:00,-3,0,"0,9936660517549245"
2023-09-25 20:18:00,-3,0,"0,9936660517549792"
2023-09-25 20:19:00,-3,0,"0,993666051754924"
2023-09-25 20:20:00,-1216,0,"0,9936725301998912"
2023-09-25 20:21:00,-3,0,"0,9936660517760979"
2023-09-25 20:22:00,-3,0,"0,9936660517549245"
2023-09-25 20:23:00,-3,0,"0,9936660517549792"
2023-09-25 20:24:00,-3,0,"0,9937205046929336"
2023-09-25 20:25:00,-3,0,"0,9939930350534815"
2023-09-25 20:26:00,-3,0,"0,9939929976926579"
2023-09-25 20:27:00,-3,0,"0,9939929976926021"
2023-09-25 20:28:00,-3,0,"0,9937205405520497"
2023-09-25 20:29:00,-338379,0,"0,9936093729825288"
2023-09-25 20:30:00,-95,0,"0,9933390832813458"
2023-09-25 20:31:00,-3,0,"0,9933390465020016"
2023-09-25 20:32:00,-3,0,"0,9933390465019459"
2023-09-25 20:33:00,-3,0,"0,993502532922144"
2023-09-25 20:34:00,-3,0,"0,9936660652115629"
2023-09-25 20:35:00,-3,0,"0,9934480919376096"
2023-09-25 20:36:00,-2029566,23,"0,9929991487796461"
2023-09-25 20:37:00,468,23,"0,9932301113716163"
2023-09-25 20:38:00,-3,0,"0,9936661474246063"
2023-09-25 20:39:00,-3,0,"0,9937750199261186"
2023-09-25 20:40:00,-331838,6,"0,9944470555954974"
2023-09-25 20:41:00,391,0,"0,9956285470433692"
2023-09-25 20:42:00,-3,0,"0,9953009539858563"
2023-09-25 20:43:00,-1353941,10,"0,99551016620928"
2023-09-25 20:44:00,156,10,"0,9956278530657643"
2023-09-25 20:45:00,-3,0,"0,9957368735025229"
2023-09-25 20:46:00,-3,0,"0,995627851980536"
2023-09-25 20:47:00,-3387399,66,"0,9965875876252115"
2023-09-25 20:48:00,-4061181,2,"0,996909795777601"
2023-09-25 20:49:00,990,95,"0,9971538221818272"
2023-09-25 20:50:00,-3,0,"0,9972628189176318"
2023-09-25 20:51:00,-3,0,"0,9972628129610736"
2023-09-25 20:52:00,-676827,2,"0,9972584804306984"
2023-09-25 20:53:00,0,2,"0,9972628129950072"
2023-09-25 20:54:00,-3,0,"0,9972628129610736"
2023-09-25 20:55:00,-3,0,"0,9972628129610736"
2023-09-25 20:56:00,-338416,0,"0,9972606466939972"
2023-09-25 20:57:00,-2,0,"0,997262812969557"
2023-09-25 20:58:00,-3,0,"0,9972628129610736"
2023-09-25 20:59:00,-1353201,10,"0,9969271369795827"
2023-09-25 21:00:00,3476,6,"0,9966145710428329"
2023-09-25 21:01:00,-7,0,"0,9976993701730624"
2023-09-25 21:02:00,-3,0,"0,9979167285081769"
2023-09-25 21:03:00,-677492,2,"0,9988936949604248"
2023-09-25 21:04:00,183,2,"0,9991700753903152"
2023-09-25 21:05:00,-3,0,"0,996938246574772"
2023-09-25 21:06:00,-2706368,42,"0,9965915212157571"
2023-09-25 21:07:00,-1731,42,"0,9959549957468328"
2023-09-25 21:08:00,-3,0,"0,9959547919492365"
2023-09-25 21:09:00,-3,0,"0,9959547919492704"
2023-09-25 21:10:00,-338305,0,"0,9956257305633393"
2023-09-25 21:11:00,-21,0,"0,9955733959472144"
2023-09-25 21:12:00,-3,0,"0,9956278475005885"
2023-09-25 21:13:00,-3,0,"0,9954099454467454"
2023-09-25 21:14:00,-1353496,10,"0,9952922248720381"
2023-09-25 21:15:00,-732,10,"0,9947560556856813"
2023-09-25 21:16:00,-4,0,"0,993666648940928"
2023-09-25 21:17:00,-3,0,"0,993666051755104"
2023-09-25 21:18:00,-2029900,23,"0,9933805500328253"
2023-09-25 21:19:00,-88,23,"0,9933390475921566"
2023-09-25 21:20:00,-3,0,"0,9930667328558398"
2023-09-25 21:21:00,-3,0,"0,9930121020670306"
2023-09-25 21:22:00,-338416,0,"0,9930099250242891"
2023-09-25 21:23:00,-2,0,"0,993012100572916"
2023-09-25 21:24:00,-3,0,"0,9945936956427472"
2023-09-25 21:25:00,-3,0,"0,9953011515022115"
2023-09-25 21:26:00,-3,0,"0,9956278996281248"
2023-09-25 21:27:00,-3,0,"0,9959548456131342"
2023-09-25 21:28:00,-338305,0,"0,9956257305811264"
2023-09-25 21:29:00,-676718,0,"0,9952966133903786"
2023-09-25 21:30:00,-222,2,"0,9949739471653491"
2023-09-25 21:31:00,-3,0,"0,9946470026172115"
2023-09-25 21:32:00,-676604,2,"0,9943157127733603"
2023-09-25 21:33:00,-2030471,10,"0,994306966760285"
2023-09-25 21:34:00,22,23,"0,994320003253768"
2023-09-25 21:35:00,-3,0,"0,9933395896453341"
2023-09-25 21:36:00,-3,0,"0,9933391058174194"
2023-09-25 21:37:00,-2708748,42,"0,9938667864711016"
2023-09-25 21:38:00,-2707310,0,"0,9939756160636226"
2023-09-25 21:39:00,489,42,"0,9941565468372675"
2023-09-25 21:40:00,-2867,10,"0,9948127282856288"
2023-09-25 21:41:00,-2,0,"0,995301019851024"
2023-09-25 21:42:00,-1354757,10,"0,996109918314585"
2023-09-25 21:43:00,452,10,"0,9964453860550537"
2023-09-25 21:44:00,-3,0,"0,9966088158553187"
2023-09-25 21:45:00,-3,0,"0,9966088024551168"
2023-09-25 21:46:00,-676827,2,"0,9966044670816993"
2023-09-25 21:47:00,0,2,"0,9966088024892272"
2023-09-25 21:48:00,-3,0,"0,996935802021582"
2023-09-25 21:49:00,-3,0,"0,9969357483927959"
2023-09-25 21:50:00,-3,0,"0,9967178477964976"
2023-09-25 21:51:00,-3,0,"0,9969357722114155"
2023-09-25 21:52:00,-3,0,"0,9972627479337608"
2023-09-25 21:53:00,-3,0,"0,9987898071256143"
2023-09-25 21:54:00,-3,0,"0,9988975484599658"
2023-09-25 21:55:00,-3,0,"0,9988975426495726"
2023-09-25 21:56:00,-3,0,"0,9982438647973506"
2023-09-25 21:57:00,-1015680,5,"0,9986732209383901"
2023-09-25 21:58:00,-2030698,5,"0,9988845884869638"
2023-09-25 21:59:00,-88,23,"0,9988430922850051"
2023-09-25 22:00:00,-3,0,"0,9984179191371098"
2023-09-25 22:01:00,-3,0,"0,9982436659828995"
2023-09-25 22:02:00,-676679,2,"0,9980214218764765"
2023-09-25 22:03:00,-74,2,"0,9979167103545776"
2023-09-25 22:04:00,-3,0,"0,9979167048364291"
2023-09-25 22:05:00,-676827,2,"0,9979123751450747"
2023-09-25 22:06:00,0,2,"0,997916704870296"
2023-09-25 22:07:00,-3,0,"0,997807689269036"
2023-09-25 22:08:00,-3,0,"0,997262961732432"
2023-09-25 22:09:00,-338416,0,"0,9972606466943316"
2023-09-25 22:10:00,256,0,"0,9980260198428255"
2023-09-25 22:11:00,-3,0,"0,9982436745025575"
2023-09-25 22:12:00,-3,0,"0,9982436507741071"
2023-09-25 22:13:00,-3,0,"0,998243650774217"
2023-09-25 22:14:00,-3,0,"0,9979711934745648"
2023-09-25 22:15:00,-3,0,"0,9975898317928067"
2023-09-25 22:16:00,-676679,2,"0,9973674085878467"
2023-09-25 22:17:00,-1014928,0,"0,996439257565285"
