,P,Q,mean voltage p.u.
2023-06-23 06:48:00,1738430304,398,"1,0027221622633116"
2023-06-23 06:49:00,1746888649,473,"1,0025593473062089"
2023-06-23 06:50:00,1760426689,1079,"1,0025360463386137"
2023-06-23 06:51:00,1762442878,620,"1,0001799689670123"
2023-06-23 06:52:00,1770588487,1,"1,0022781651646522"
2023-06-23 06:53:00,1790548052,2220,"1,0024005949140868"
2023-06-23 06:54:00,1805098573,1178,"1,0024913624263785"
2023-06-23 06:55:00,1811865928,254,"1,0025335674878226"
2023-06-23 06:56:00,1822358509,544,"1,0027606477749036"
2023-06-23 06:57:00,1841323447,1412,"1,0036873196414955"
2023-06-23 06:58:00,1847060878,182,"1,003722710453141"
2023-06-23 06:59:00,1860936717,1068,"1,003809115438811"
2023-06-23 07:00:00,1878871498,46,"1,0039207523762872"
2023-06-23 07:01:00,1889372012,209,"1,0051178045857303"
2023-06-23 07:02:00,1899521883,273,"1,0059885095503855"
2023-06-23 07:03:00,1908657438,242,"1,0066913516597082"
2023-06-23 07:04:00,1916776384,259,"1,0070647336519682"
2023-06-23 07:05:00,1920835358,72,"1,0071975409617009"
2023-06-23 07:06:00,1924896620,57,"1,00743821668918"
2023-06-23 07:07:00,1935387329,605,"1,007503231952496"
2023-06-23 07:08:00,1948585781,958,"1,0075850393346373"
2023-06-23 07:09:00,1955353219,251,"1,0076269734110248"
2023-06-23 07:10:00,1958060918,5,"1,0080745917650635"
2023-06-23 07:11:00,1965847090,202,"1,0085535477558023"
2023-06-23 07:12:00,1979721280,991,"1,008746928823519"
2023-06-23 07:13:00,1992240748,859,"1,0088243893884756"
2023-06-23 07:14:00,2004091039,511,"1,0094361766550568"
2023-06-23 07:15:00,2002054409,7,"1,009208192681021"
2023-06-23 07:16:00,1999685276,25,"1,0091397317059578"
2023-06-23 07:17:00,2027093911,4453,"1,009040138405876"
2023-06-23 07:18:00,2046726830,2111,"1,0091614656963064"
2023-06-23 07:19:00,2062290778,1444,"1,009096131119626"
2023-06-23 07:20:00,2052816718,518,"1,00855327107194"
2023-06-23 07:21:00,2069056343,1696,"1,0083309289507154"
2023-06-23 07:22:00,2081243307,814,"1,008406234514234"
2023-06-23 07:23:00,2102904325,2571,"1,0085401562982583"
2023-06-23 07:24:00,2091395866,725,"1,0084690049159868"
2023-06-23 07:25:00,2097486878,203,"1,0085066560118667"
2023-06-23 07:26:00,2111024225,1004,"1,0085903330948642"
2023-06-23 07:27:00,2104594013,210,"1,0084967181286997"
2023-06-23 07:28:00,2126925747,3023,"1,0083658743445585"
2023-06-23 07:29:00,2135389444,392,"1,0084181274360968"
2023-06-23 07:30:00,2142151040,578,"1,0076535513998874"
2023-06-23 07:31:00,-2147483648,340,"1,007204883251782"
2023-06-23 07:32:00,-2147483648,677,"1,007604943031817"
2023-06-23 07:33:00,-2147483648,457,"1,0076613497351838"
2023-06-23 07:34:00,-2147483648,0,"1,0083794481500674"
2023-06-23 07:35:00,-2147483648,439,"1,0087108318522229"
2023-06-23 07:36:00,-2147483648,1385,"1,0086125695738413"
2023-06-23 07:37:00,-2147483648,16658,"1,008953284908436"
2023-06-23 07:38:00,-2147483648,489,"1,0090115431436673"
2023-06-23 07:39:00,-2147483648,0,"1,0090115370030734"
2023-06-23 07:40:00,-2147483648,160,"1,0091346982402047"
2023-06-23 07:41:00,-2147483648,325,"1,0093481219222864"
2023-06-23 07:42:00,-2147483648,325,"1,0095615600906973"
2023-06-23 07:43:00,-2147483648,15,"1,009571965159488"
2023-06-23 07:44:00,-2147483648,140,"1,0096032521839229"
2023-06-23 07:45:00,-2147483648,202,"1,0096407905589713"
2023-06-23 07:46:00,-2147483648,140,"1,0096720682997191"
2023-06-23 07:47:00,-2147483648,140,"1,0097033470475842"
2023-06-23 07:48:00,-2147483648,140,"1,0097346201496211"
2023-06-23 07:49:00,-2147483648,809,"1,009809674511523"
2023-06-23 07:50:00,-2147483648,390,"1,009861776539252"
2023-06-23 07:51:00,-2147483648,390,"1,0099138743556102"
2023-06-23 07:52:00,-2147483648,225,"1,0099534610987049"
2023-06-23 07:53:00,-2147483648,105,"1,0099805444877552"
2023-06-23 07:54:00,-2147483648,249,"1,010022213805"
2023-06-23 07:55:00,-2147483648,39,"1,0100388752697114"
2023-06-23 07:56:00,-2147483648,712,"1,0098327837014105"
2023-06-23 07:57:00,-2147483648,694,"1,0095151488984406"
2023-06-23 07:58:00,-2147483648,5,"1,0095213432075396"
2023-06-23 07:59:00,-2147483648,100,"1,0097137381785275"
2023-06-23 08:00:00,-2147483648,72,"1,010197154154796"
2023-06-23 08:01:00,-2147483648,89,"1,0102221400226066"
2023-06-23 08:02:00,-2147483648,89,"1,0102471230334291"
2023-06-23 08:03:00,-2147483648,359,"1,0102970882294031"
2023-06-23 08:04:00,-2147483648,358,"1,0103470411913578"
2023-06-23 08:05:00,-2147483648,238,"1,0102770661529212"
2023-06-23 08:06:00,-2147483648,1158,"1,009647887321347"
2023-06-23 08:07:00,-2147483648,396,"1,0089810560922958"
2023-06-23 08:08:00,-2147483648,623,"1,0089359790613843"
2023-06-23 08:09:00,-2147483648,290,"1,0088702292087894"
2023-06-23 08:10:00,-2147483648,108,"1,0086763153805944"
2023-06-23 08:11:00,-2147483648,0,"1,008676295756187"
2023-06-23 08:12:00,-2147483648,0,"1,008676295756186"
2023-06-23 08:13:00,-2147483648,0,"1,008676295756186"
2023-06-23 08:14:00,-2147483648,6001,"1,0088804999162813"
2023-06-23 08:15:00,-2147483648,1000,"1,0086870772616454"
2023-06-23 08:16:00,-2147483648,176,"1,0086666802331494"
2023-06-23 08:17:00,-2147483648,0,"1,0086666784200933"
2023-06-23 08:18:00,-2147483648,0,"1,0086666784199827"
2023-06-23 08:19:00,-2147483648,0,"1,0086666784199827"
2023-06-23 08:20:00,-2147483648,1,"1,0089350628921046"
2023-06-23 08:21:00,-2147483648,19,"1,0093108397423418"
2023-06-23 08:22:00,-2147483648,278,"1,0099637908046482"
2023-06-23 08:23:00,-2147483648,770,"1,0100921343753158"
2023-06-23 08:24:00,-2147483648,336,"1,0099190486376108"
2023-06-23 08:25:00,-2147483648,7863,"1,0095746612308614"
2023-06-23 08:26:00,-2147483648,23376,"1,009313606456136"
2023-06-23 08:27:00,-2147483648,1531,"1,0085300895929603"
2023-06-23 08:28:00,-2147483648,659,"1,0080990289010223"
2023-06-23 08:29:00,-2147483648,52,"1,0091708331138958"
2023-06-23 08:30:00,-2147483648,187,"1,0089848077829406"
2023-06-23 08:31:00,-2147483648,878,"1,007900497296643"
2023-06-23 08:32:00,-2147483648,228,"1,008659917686744"
2023-06-23 08:33:00,-2147483648,15,"1,008670029037537"
2023-06-23 08:34:00,-2147483648,389,"1,0087220287507432"
2023-06-23 08:35:00,-2147483648,22,"1,008734499922458"
2023-06-23 08:36:00,-2147483648,89,"1,0087594559094069"
2023-06-23 08:37:00,-2147483648,0,"1,0087058642440137"
2023-06-23 08:38:00,-2147483648,65,"1,008450184950607"
2023-06-23 08:39:00,-2147483648,62,"1,008470950443584"
2023-06-23 08:40:00,-2147483648,2,"1,008512544459875"
2023-06-23 08:41:00,-2147483648,249,"1,0085541355871777"
2023-06-23 08:42:00,-2147483648,159,"1,0085874035822593"
2023-06-23 08:43:00,-2147483648,454,"1,0086435399550748"
2023-06-23 08:44:00,-2147483648,948,"1,0087246109445878"
2023-06-23 08:45:00,-2147483648,89,"1,008749539320953"
2023-06-23 08:46:00,-2147483648,9,"1,0087578516340747"
2023-06-23 08:47:00,-2147483648,488,"1,008816042525924"
2023-06-23 08:48:00,-2147483648,159,"1,0088492785250005"
2023-06-23 08:49:00,-2147483648,16,"1,008527612290036"
2023-06-23 08:50:00,-2147483648,159,"1,008560817669538"
2023-06-23 08:51:00,-2147483648,807,"1,0086356267425778"
2023-06-23 08:52:00,-2147483648,2059,"1,008976817696318"
2023-06-23 08:53:00,-2147483648,6891,"1,009306186759246"
2023-06-23 08:54:00,-2147483648,929,"1,0092200297793552"
2023-06-23 08:55:00,-2147483648,51333,"1,008457650050398"
2023-06-23 08:56:00,-2147483648,2304,"1,0085837004510805"
2023-06-23 08:57:00,-2147483648,138839,"1,0095648705497915"
2023-06-23 08:58:00,-2147483648,16585,"1,0097361686855866"
2023-06-23 08:59:00,-2147483648,404,"1,0093506169184894"
2023-06-23 09:00:00,-2147483648,305196,"1,0081324823099829"
2023-06-23 09:01:00,-2147483648,195958,"1,0069643183529349"
2023-06-23 09:02:00,-2147483648,153617,"1,0060418372938196"
2023-06-23 09:03:00,1989532631,4,"1,0049318479260994"
2023-06-23 09:04:00,2045737504,17034,"1,0054423083655764"
2023-06-23 09:05:00,-2147483648,3,"1,0079254917228293"
2023-06-23 09:06:00,-2147483648,3,"1,009540280941021"
2023-06-23 09:07:00,-2147483648,25208,"1,0092937222137637"
2023-06-23 09:08:00,-2147483648,5,"1,006856706415974"
2023-06-23 09:09:00,-2147483648,236262,"1,005686484931876"
2023-06-23 09:10:00,1978022234,199002,"1,005723545470102"
2023-06-23 09:11:00,-2147483648,2,"1,0082620524981756"
2023-06-23 09:12:00,-2147483648,277825,"1,0089908394563631"
2023-06-23 09:13:00,2132004738,3,"1,0067836934418797"
2023-06-23 09:14:00,2143850229,771,"1,0068570049184522"
2023-06-23 09:15:00,2145541123,34,"1,007835990003607"
2023-06-23 09:16:00,-2147483648,11,"1,0102886061128027"
2023-06-23 09:17:00,-2147483648,1,"1,0112921464278175"
2023-06-23 09:18:00,-2147483648,86471,"1,0098535146974108"
2023-06-23 09:19:00,-2147483648,1287,"1,0097583642841623"
2023-06-23 09:20:00,-2147483648,17,"1,0090496331683572"
2023-06-23 09:21:00,-2147483648,5306,"1,009744164191971"
2023-06-23 09:22:00,-2147483648,6,"1,0121636787819106"
2023-06-23 09:23:00,-2147483648,232729,"1,0109393971075713"
2023-06-23 09:24:00,-2147483648,57,"1,007811022113008"
2023-06-23 09:25:00,1637244467,88,"1,0060819062910342"
2023-06-23 09:26:00,1807466345,0,"1,0083261246850488"
2023-06-23 09:27:00,-2147483648,71,"1,0117967112773687"
2023-06-23 09:28:00,-2147483648,3,"1,009327846988329"
2023-06-23 09:29:00,1812880840,8,"1,0073896496078765"
2023-06-23 09:30:00,1970154363,131805,"1,0090118002784263"
2023-06-23 09:31:00,1926599202,10407,"1,0087413005458783"
2023-06-23 09:32:00,1863329315,21992,"1,0083493770006284"
2023-06-23 09:33:00,1645658177,261194,"1,0069988875742162"
2023-06-23 09:34:00,1713097993,24221,"1,007740479424467"
2023-06-23 09:35:00,1714741294,-12,"1,008289902195436"
2023-06-23 09:36:00,1901159309,187771,"1,0098775618363631"
2023-06-23 09:37:00,-2147483648,3,"1,0122480670388403"
2023-06-23 09:38:00,-2147483648,12,"1,0139366156170742"
2023-06-23 09:39:00,-2147483648,1,"1,0140202224656083"
2023-06-23 09:40:00,-2147483648,1,"1,0121352809167028"
2023-06-23 09:41:00,-2147483648,94976,"1,0122248331921968"
2023-06-23 09:42:00,-2147483648,38510,"1,0120176150960776"
2023-06-23 09:43:00,-2147483648,37572,"1,0119526205148954"
2023-06-23 09:44:00,-2147483648,307966,"1,0114950833397494"
2023-06-23 09:45:00,-2147483648,13,"1,0095748558824809"
2023-06-23 09:46:00,1969566504,3,"1,008899491984635"
2023-06-23 09:47:00,-2147483648,69,"1,0128099562622417"
2023-06-23 09:48:00,-2147483648,6,"1,0127837131367423"
2023-06-23 09:49:00,-2147483648,131630,"1,0109425993346977"
2023-06-23 09:50:00,-2147483648,3,"1,0096506848734392"
2023-06-23 09:51:00,-2147483648,36280,"1,0105402177484804"
2023-06-23 09:52:00,-2147483648,3,"1,012827391088626"
2023-06-23 09:53:00,-2147483648,142264,"1,0132094053328775"
2023-06-23 09:54:00,-2147483648,11641,"1,0109356188107477"
2023-06-23 09:55:00,-2147483648,948,"1,0113468386881597"
2023-06-23 09:56:00,-2147483648,529,"1,0128989368934629"
2023-06-23 09:57:00,-2147483648,9,"1,013111708689693"
2023-06-23 09:58:00,-2147483648,0,"1,0131116862583376"
2023-06-23 09:59:00,-2147483648,0,"1,0131116862583358"
2023-06-23 10:00:00,-2147483648,172821,"1,0130067579625204"
2023-06-23 10:01:00,-2147483648,149,"1,0127537497609884"
2023-06-23 10:02:00,-2147483648,5099,"1,0128995637965472"
2023-06-23 10:03:00,-2147483648,17551,"1,013885531156452"
2023-06-23 10:04:00,-2147483648,1075,"1,0137983811512523"
2023-06-23 10:05:00,-2147483648,11360,"1,0139674341419898"
2023-06-23 10:06:00,-2147483648,646,"1,0130127939178044"
2023-06-23 10:07:00,-2147483648,1419,"1,0129134056799107"
2023-06-23 10:08:00,-2147483648,0,"1,012913387967036"
2023-06-23 10:09:00,-2147483648,297,"1,0128680311245106"
2023-06-23 10:10:00,-2147483648,2287,"1,0128534399964473"
2023-06-23 10:11:00,-2147483648,2113,"1,0135102228200443"
2023-06-23 10:12:00,-2147483648,1385,"1,014189470492308"
2023-06-23 10:13:00,-2147483648,1,"1,0125639343016182"
2023-06-23 10:14:00,-2147483648,74453,"1,013282374654366"
2023-06-23 10:15:00,-2147483648,254761,"1,0146104484885377"
2023-06-23 10:16:00,-2147483648,3847,"1,01477194890402"
2023-06-23 10:17:00,-2147483648,156,"1,0147493041390738"
2023-06-23 10:18:00,-2147483648,15,"1,0144818190730556"
2023-06-23 10:19:00,-2147483648,1187,"1,0143912496686711"
2023-06-23 10:20:00,-2147483648,36,"1,0140700903296649"
2023-06-23 10:21:00,-2147483648,1034,"1,0138745615871043"
2023-06-23 10:22:00,-2147483648,1033,"1,0137900812318723"
2023-06-23 10:23:00,-2147483648,245,"1,0137488613392174"
2023-06-23 10:24:00,-2147483648,9,"1,0137570984722384"
2023-06-23 10:25:00,-2147483648,157,"1,0137900703343634"
2023-06-23 10:26:00,-2147483648,0,"1,0137900683760686"
2023-06-23 10:27:00,-2147483648,157,"1,0137571022434453"
2023-06-23 10:28:00,-2147483648,22,"1,0136336118109852"
2023-06-23 10:29:00,-2147483648,32561,"1,0129373344843675"
2023-06-23 10:30:00,-2147483648,21,"1,0129491878899584"
2023-06-23 10:31:00,-2147483648,3653,"1,0127902747481454"
2023-06-23 10:32:00,-2147483648,8389,"1,0128824396764085"
2023-06-23 10:33:00,-2147483648,16390,"1,0132190926542546"
2023-06-23 10:34:00,-2147483648,77176,"1,0139496485541752"
2023-06-23 10:35:00,-2147483648,39390,"1,0134833318152152"
2023-06-23 10:36:00,-2147483648,226676,"1,012509735871718"
2023-06-23 10:37:00,-2147483648,1,"1,0111391735241229"
2023-06-23 10:38:00,-2147483648,128488,"1,0108593167260684"
2023-06-23 10:39:00,-2147483648,8694,"1,010612457197326"
2023-06-23 10:40:00,2140126764,122,"1,0103837184014524"
2023-06-23 10:41:00,-2147483648,178250,"1,0114988144136454"
2023-06-23 10:42:00,-2147483648,11,"1,0141007047902744"
2023-06-23 10:43:00,-2147483648,4733,"1,013616846794344"
2023-06-23 10:44:00,-2147483648,17865,"1,0135248903577383"
2023-06-23 10:45:00,-2147483648,203893,"1,0141585577878305"
2023-06-23 10:46:00,-2147483648,24,"1,0110228288477825"
2023-06-23 10:47:00,1237917168,712,"1,0058574151202464"
2023-06-23 10:48:00,1096616944,119530,"1,007140114753575"
2023-06-23 10:49:00,2083950481,396,"1,013857376612527"
2023-06-23 10:50:00,-2147483648,265,"1,0164876662298823"
2023-06-23 10:51:00,-2147483648,70223,"1,0146318192998656"
2023-06-23 10:52:00,-2147483648,459,"1,0145719627592658"
2023-06-23 10:53:00,-2147483648,3,"1,0127907659059174"
2023-06-23 10:54:00,-2147483648,253693,"1,0122460279691616"
2023-06-23 10:55:00,-2147483648,228331,"1,0118770014531493"
2023-06-23 10:56:00,-2147483648,2,"1,0138890845048434"
2023-06-23 10:57:00,-2147483648,8098,"1,0132927990163827"
2023-06-23 10:58:00,-2147483648,102,"1,013265778424829"
2023-06-23 10:59:00,-2147483648,30572,"1,0129176882907578"
2023-06-23 11:00:00,2053493166,277,"1,010118086325684"
2023-06-23 11:01:00,1262282293,112,"1,0097946887569489"
2023-06-23 11:02:00,-2147483648,1078,"1,0174618545707057"
2023-06-23 11:03:00,-2147483648,27,"1,016234890774954"
2023-06-23 11:04:00,-2147483648,4003,"1,0150132957814983"
2023-06-23 11:05:00,-2147483648,585,"1,0142825010943717"
2023-06-23 11:06:00,-2147483648,1136,"1,0123067179628409"
2023-06-23 11:07:00,-2147483648,5226,"1,0118928226726682"
2023-06-23 11:08:00,-2147483648,884,"1,01225894787751"
2023-06-23 11:09:00,-2147483648,0,"1,0122588736538567"
2023-06-23 11:10:00,-2147483648,3944,"1,012423926253674"
2023-06-23 11:11:00,-2147483648,3106,"1,0122774771517713"
2023-06-23 11:12:00,-2147483648,843,"1,0123537697486673"
2023-06-23 11:13:00,-2147483648,1035,"1,0122691980861465"
2023-06-23 11:14:00,-2147483648,0,"1,0122691851800745"
2023-06-23 11:15:00,-2147483648,326,"1,0122217375129263"
2023-06-23 11:16:00,-2147483648,1036,"1,0123063334320896"
2023-06-23 11:17:00,-2147483648,5569,"1,0127246099601448"
2023-06-23 11:18:00,-2147483648,5,"1,0108685767798975"
2023-06-23 11:19:00,-2147483648,50042,"1,011457567976913"
2023-06-23 11:20:00,-2147483648,69,"1,0127875990729358"
2023-06-23 11:21:00,-2147483648,416,"1,0127339805148596"
2023-06-23 11:22:00,-2147483648,25637,"1,012313245459188"
2023-06-23 11:23:00,-2147483648,23442,"1,0127156962252355"
2023-06-23 11:24:00,-2147483648,1423,"1,0126163944348727"
2023-06-23 11:25:00,-2147483648,9,"1,0101650082536937"
2023-06-23 11:26:00,-2147483648,1,"1,0118678422366427"
2023-06-23 11:27:00,-2147483648,95585,"1,012792307539916"
2023-06-23 11:28:00,-2147483648,3,"1,010835607555382"
2023-06-23 11:29:00,-2147483648,4,"1,0129086312912612"
2023-06-23 11:30:00,-2147483648,294,"1,0127317320660036"
2023-06-23 11:31:00,-2147483648,418,"1,0125668709550244"
2023-06-23 11:32:00,-2147483648,88,"1,012542086962813"
2023-06-23 11:33:00,-2147483648,2,"1,0125462152781446"
2023-06-23 11:34:00,-2147483648,5208,"1,0126249470288735"
2023-06-23 11:35:00,-2147483648,8554,"1,012534876095553"
2023-06-23 11:36:00,-2147483648,9447,"1,0121239579220889"
2023-06-23 11:37:00,-2147483648,7061,"1,0121222469690188"
2023-06-23 11:38:00,-2147483648,1479,"1,0122231978704312"
2023-06-23 11:39:00,-2147483648,521,"1,012663363558839"
2023-06-23 11:40:00,-2147483648,55327,"1,013091607801802"
2023-06-23 11:41:00,-2147483648,839,"1,0131672960351237"
2023-06-23 11:42:00,-2147483648,796,"1,0130931592299672"
2023-06-23 11:43:00,-2147483648,1476,"1,0130478020125513"
2023-06-23 11:44:00,-2147483648,263877,"1,0126441107491244"
2023-06-23 11:45:00,-2147483648,271499,"1,0124931483679993"
2023-06-23 11:46:00,-2147483648,10,"1,0105346544589633"
2023-06-23 11:47:00,1788853650,8,"1,0095042412554776"
2023-06-23 11:48:00,-2147483648,27,"1,0128806247832285"
2023-06-23 11:49:00,-2147483648,63,"1,0156509687616937"
2023-06-23 11:50:00,-2147483648,79668,"1,0157271062477031"
2023-06-23 11:51:00,-2147483648,2,"1,0138975897956557"
2023-06-23 11:52:00,-2147483648,32300,"1,014370487449079"
2023-06-23 11:53:00,-2147483648,1,"1,0155039606194936"
2023-06-23 11:54:00,-2147483648,3036,"1,01341622363423"
2023-06-23 11:55:00,-2147483648,36375,"1,0142477988203729"
2023-06-23 11:56:00,-2147483648,14773,"1,0152605193981137"
2023-06-23 11:57:00,-2147483648,1656,"1,01492231349049"
2023-06-23 11:58:00,-2147483648,20074,"1,0150726366222402"
2023-06-23 11:59:00,-2147483648,1131,"1,0151608850626923"
2023-06-23 12:00:00,-2147483648,7223,"1,0152248166176403"
2023-06-23 12:01:00,-2147483648,1071,"1,014858463733242"
2023-06-23 12:02:00,-2147483648,75961,"1,0140789315428196"
2023-06-23 12:03:00,-2147483648,252,"1,0140367223193318"
2023-06-23 12:04:00,-2147483648,2,"1,0139297346427958"
2023-06-23 12:05:00,-2147483648,20,"1,0136084621605428"
2023-06-23 12:06:00,-2147483648,67,"1,0141974934139757"
2023-06-23 12:07:00,-2147483648,850,"1,0162876244616923"
2023-06-23 12:08:00,-2147483648,720,"1,0143598800598652"
2023-06-23 12:09:00,-2147483648,4052,"1,0135266810719357"
2023-06-23 12:10:00,-2147483648,62278,"1,014293328622071"
2023-06-23 12:11:00,2140126910,195,"1,0111368461643424"
2023-06-23 12:12:00,2085296020,17663,"1,011283180430992"
2023-06-23 12:13:00,2085299785,216,"1,0098849977707167"
2023-06-23 12:14:00,2085291789,575,"1,0123082417353433"
2023-06-23 12:15:00,2085297003,322,"1,014136533483114"
2023-06-23 12:16:00,2085299826,187,"1,015534856657292"
2023-06-23 12:17:00,2085303779,0,"1,0155338922578665"
2023-06-23 12:18:00,2142216697,15582,"1,0166367415331028"
2023-06-23 12:19:00,717776547,1365,"1,0086093190573933"
2023-06-23 12:20:00,645363367,9510,"1,0082088154367783"
2023-06-23 12:21:00,599010169,11931,"1,0078087396447213"
2023-06-23 12:22:00,565175573,6171,"1,0070528509558856"
2023-06-23 12:23:00,549256618,1296,"1,0063009621632264"
2023-06-23 12:24:00,528942785,2315,"1,0061726682859753"
2023-06-23 12:25:00,499503675,4865,"1,0059869757420323"
2023-06-23 12:26:00,481902670,1740,"1,005875881882872"
2023-06-23 12:27:00,462275176,2165,"1,0057519789516065"
2023-06-23 12:28:00,436557506,3719,"1,0055895713687353"
2023-06-23 12:29:00,414897841,2639,"1,005452719553706"
2023-06-23 12:30:00,395945974,2022,"1,0053329354138958"
2023-06-23 12:31:00,382069999,1084,"1,0052452050297074"
2023-06-23 12:32:00,332337557,13941,"1,0049306893363363"
2023-06-23 12:33:00,268359958,23287,"1,004960962936566"
2023-06-23 12:34:00,224010863,11266,"1,0053875465541362"
2023-06-23 12:35:00,198301918,3785,"1,0057143195197016"
2023-06-23 12:36:00,179372550,1976,"1,0049957028632484"
2023-06-23 12:37:00,160441485,1908,"1,0031893320481586"
2023-06-23 12:38:00,152296812,341,"1,0018303806446878"
2023-06-23 12:39:00,145519543,256,"1,0015685955029476"
2023-06-23 12:40:00,150278591,20811,"1,0021434392254245"
2023-06-23 12:41:00,158377920,372,"1,0021948233565063"
2023-06-23 12:42:00,164469175,210,"1,0022335497656898"
2023-06-23 12:43:00,154655567,547,"1,0021711560912387"
2023-06-23 12:44:00,144503190,585,"1,002106595351254"
2023-06-23 12:45:00,131305534,990,"1,00202265373943"
2023-06-23 12:46:00,121829410,510,"1,0019623657920176"
2023-06-23 12:47:00,115737630,211,"1,0019236040249733"
2023-06-23 12:48:00,111676545,93,"1,0018977616321367"
2023-06-23 12:49:00,105583245,216,"1,0021857657244813"
2023-06-23 12:50:00,95418696,620,"1,0035381093548623"
2023-06-23 12:51:00,86970877,408,"1,0037012504014384"
2023-06-23 12:52:00,78512363,405,"1,0036474785700904"
2023-06-23 12:53:00,73097490,166,"1,0036130649679935"
2023-06-23 12:54:00,64975799,374,"1,0035614455269888"
2023-06-23 12:55:00,56850335,379,"1,0039456987333972"
2023-06-23 12:56:00,56853452,0,"1,0041636099461018"
2023-06-23 12:57:00,56853454,0,"1,0041635863017633"
2023-06-23 12:58:00,56853437,0,"1,0047084085192917"
2023-06-23 12:59:00,56853443,0,"1,005144166158784"
2023-06-23 13:00:00,63621793,60,"1,0051870277721289"
2023-06-23 13:01:00,67006474,63,"1,0053719241068926"
2023-06-23 13:02:00,70054708,47,"1,006426734428774"
2023-06-23 13:03:00,73098664,50,"1,0068813542423198"
2023-06-23 13:04:00,85289001,823,"1,0076123523167382"
2023-06-23 13:05:00,95433229,579,"1,0076763395663295"
2023-06-23 13:06:00,97454234,44,"1,0039382165126325"
2023-06-23 13:07:00,101522109,98,"1,003467057318986"
2023-06-23 13:08:00,106942312,158,"1,0041550368424377"
2023-06-23 13:09:00,109646872,39,"1,0044988867135487"
2023-06-23 13:10:00,123853637,1160,"1,0040989677959942"
2023-06-23 13:11:00,138067005,1165,"1,003699201884148"
2023-06-23 13:12:00,146195030,374,"1,0037506882681215"
2023-06-23 13:13:00,156352055,569,"1,0042508046429448"
2023-06-23 13:14:00,158377961,21,"1,0044812918684054"
2023-06-23 13:15:00,167515165,472,"1,0045392305522436"
2023-06-23 13:16:00,176652338,472,"1,004597180731297"
2023-06-23 13:17:00,195633517,1916,"1,0062426479535411"
2023-06-23 13:18:00,231498249,7169,"1,0069039004551097"
2023-06-23 13:19:00,303250767,28935,"1,007357358462956"
2023-06-23 13:20:00,413548644,8276,"1,0080531397755306"
2023-06-23 13:21:00,500518629,42748,"1,0081123317648986"
2023-06-23 13:22:00,543092834,11056,"1,0066978466047034"
2023-06-23 13:23:00,598119001,15333,"1,0093803831788823"
2023-06-23 13:24:00,661287877,22171,"1,00982852743852"
2023-06-23 13:25:00,713350192,15740,"1,0093414754614742"
2023-06-23 13:26:00,825123449,69531,"1,0099878517169492"
2023-06-23 13:27:00,883358822,17187,"1,011762238972428"
2023-06-23 13:28:00,869043935,1189,"1,0118884965663184"
2023-06-23 13:29:00,879198865,569,"1,011951906521694"
2023-06-23 13:30:00,879198138,1,"1,0116267765594855"
2023-06-23 13:31:00,867696453,661,"1,011229710528271"
2023-06-23 13:32:00,815268917,14956,"1,0106307527380016"
2023-06-23 13:33:00,728317210,41879,"1,010032035985587"
2023-06-23 13:34:00,625115797,59252,"1,0093846205978854"
2023-06-23 13:35:00,550971380,30650,"1,0089185382431465"
2023-06-23 13:36:00,485977594,23710,"1,008672575589301"
2023-06-23 13:37:00,418525096,26638,"1,0100430058338574"
2023-06-23 13:38:00,381738839,7550,"1,0098098155813888"
2023-06-23 13:39:00,347910597,6275,"1,0091618845569128"
2023-06-23 13:40:00,317782360,5030,"1,0087544281571748"
2023-06-23 13:41:00,291716646,3805,"1,008589999363232"
2023-06-23 13:42:00,271399180,2381,"1,0090058887994255"
2023-06-23 13:43:00,249742713,2680,"1,009304503248482"
2023-06-23 13:44:00,239597344,576,"1,0092404040196854"
2023-06-23 13:45:00,231475185,369,"1,0091891631253054"
2023-06-23 13:46:00,208789568,2955,"1,0096993932462708"
2023-06-23 13:47:00,165822553,10384,"1,0097003546813452"
2023-06-23 13:48:00,126912402,8487,"1,009509087635335"
2023-06-23 13:49:00,101530796,3605,"1,0092398032261105"
2023-06-23 13:50:00,93412016,353,"1,007991013668345"
2023-06-23 13:51:00,85280616,371,"1,0079388552442672"
2023-06-23 13:52:00,90694975,164,"1,0079731108976042"
2023-06-23 13:53:00,97463365,257,"1,008015930664896"
2023-06-23 13:54:00,108293023,659,"1,008084434616467"
2023-06-23 13:55:00,120814587,881,"1,0081636232302151"
2023-06-23 13:56:00,138745728,1823,"1,0079503876414488"
2023-06-23 13:57:00,163119002,3337,"1,0081044329742497"
2023-06-23 13:58:00,190187113,4137,"1,0080577272274105"
2023-06-23 13:59:00,208795182,1981,"1,0077399551985613"
2023-06-23 14:00:00,219291931,1,"1,0079695471941046"
2023-06-23 14:01:00,212179671,312,"1,0087412245205394"
2023-06-23 14:02:00,194221782,1943,"1,0102617006906622"
2023-06-23 14:03:00,182068699,820,"1,0100748440719072"
2023-06-23 14:04:00,170240244,715,"1,0084771765193266"
2023-06-23 14:05:00,165825492,99,"1,007795009418388"
2023-06-23 14:06:00,160412708,148,"1,0068898935731498"
2023-06-23 14:07:00,159054481,9,"1,0067721316122278"
2023-06-23 14:08:00,152286346,258,"1,006729286641262"
2023-06-23 14:09:00,142134317,580,"1,006665019314314"
2023-06-23 14:10:00,129951701,836,"1,0065878814528473"
2023-06-23 14:11:00,113028232,1624,"1,0066984934891807"
