,P,Q,mean voltage p.u.
2023-02-01 06:55:00,85957303,266,"0,9919303222453888"
2023-02-01 06:56:00,97463935,768,"0,992004295820258"
2023-02-01 06:57:00,104233489,261,"0,9923201519266053"
2023-02-01 06:58:00,109644957,172,"0,9921370775622963"
2023-02-01 06:59:00,109645951,0,"0,9924093974979465"
2023-02-01 07:00:00,106261816,3,"0,9927143400101645"
2023-02-01 07:01:00,99488590,278,"0,9934336122110567"
2023-02-01 07:02:00,100509320,4,"0,9939845942875866"
2023-02-01 07:03:00,105585160,148,"0,994017005083401"
2023-02-01 07:04:00,108968456,68,"0,9938208394633244"
2023-02-01 07:05:00,122843809,1117,"0,9938009547037248"
2023-02-01 07:06:00,139417186,1621,"0,9932540956995698"
2023-02-01 07:07:00,145860623,225,"0,9939487068953868"
2023-02-01 07:08:00,156348855,631,"0,9941246527128886"
2023-02-01 07:09:00,166488800,636,"0,9931015440950272"
2023-02-01 07:10:00,164468958,23,"0,9930879844428189"
2023-02-01 07:11:00,160408525,93,"0,9929530302315976"
2023-02-01 07:12:00,168866456,423,"0,9927351960165872"
2023-02-01 07:13:00,170560777,15,"0,9929637381085245"
2023-02-01 07:14:00,168866392,24,"0,9939876621455654"
2023-02-01 07:15:00,186136807,1691,"0,9945333535473337"
2023-02-01 07:16:00,193234425,290,"0,9945787070029533"
2023-02-01 07:17:00,162116457,5545,"0,9940528475500041"
2023-02-01 07:18:00,161761316,-1,"0,9947039703614058"
2023-02-01 07:19:00,154316879,319,"0,9946560674236029"
2023-02-01 07:20:00,156346975,10,"0,9953223059098346"
2023-02-01 07:21:00,160409826,88,"0,9957839291726513"
2023-02-01 07:22:00,161423533,4,"0,9961170396728108"
2023-02-01 07:23:00,166500677,144,"0,996367236614318"
2023-02-01 07:24:00,191884553,3703,"0,9965295172311855"
2023-02-01 07:25:00,179021780,950,"0,9964472764916128"
2023-02-01 07:26:00,228444733,14030,"0,996763182729441"
2023-02-01 07:27:00,169895947,19733,"0,9965523443710963"
2023-02-01 07:28:00,152285164,1790,"0,9966029472592877"
2023-02-01 07:29:00,147208619,152,"0,9968427370456991"
2023-02-01 07:30:00,146194564,6,"0,9968907364231352"
2023-02-01 07:31:00,146194613,0,"0,9968907352108572"
2023-02-01 07:32:00,146194613,0,"0,9968907352108572"
2023-02-01 07:33:00,146194527,0,"0,9976532255682528"
2023-02-01 07:34:00,146194606,0,"0,997870678421096"
2023-02-01 07:35:00,146194613,0,"0,9978706547275568"
2023-02-01 07:36:00,146194613,0,"0,9978706547275568"
2023-02-01 07:37:00,146194613,0,"0,9978706547276672"
2023-02-01 07:38:00,152963172,262,"0,9979138813751232"
2023-02-01 07:39:00,157700807,128,"0,9979441328074545"
2023-02-01 07:40:00,164468942,1,"0,9979873455968556"
2023-02-01 07:41:00,168529989,94,"0,9980132727798947"
2023-02-01 07:42:00,178688460,569,"0,9986226368558142"
2023-02-01 07:43:00,186809872,355,"0,9993276191035672"
2023-02-01 07:44:00,194931771,353,"1,0000325849913558"
2023-02-01 07:45:00,194926136,0,"1,0001412253887478"
2023-02-01 07:46:00,206771508,800,"1,0002166537072448"
2023-02-01 07:47:00,209139538,31,"1,0002317266835588"
2023-02-01 07:48:00,222331545,1027,"0,9997716454248622"
2023-02-01 07:49:00,259205176,7911,"0,9992448205085032"
2023-02-01 07:50:00,282240184,3028,"0,9993911926986598"
2023-02-01 07:51:00,311674715,5008,"0,999252316991875"
2023-02-01 07:52:00,353314660,9887,"0,9995172563937821"
2023-02-01 07:53:00,374972067,2610,"0,999981287285709"
2023-02-01 07:54:00,417369478,9363,"1,002535977143139"
2023-02-01 07:55:00,435540127,1869,"1,0026484493297994"
2023-02-01 07:56:00,404083709,5488,"1,0020687805233657"
2023-02-01 07:57:00,410149910,283,"1,0009663369795203"
2023-02-01 07:58:00,402036408,365,"1,0008054410978444"
2023-02-01 07:59:00,397974313,93,"1,0007796415451826"
2023-02-01 08:00:00,378007934,52,"1,0021206929453224"
2023-02-01 08:01:00,389188416,601,"1,0033337549649015"
2023-02-01 08:02:00,530293939,1,"1,006018245858021"
2023-02-01 08:03:00,427133438,59944,"1,0054760568547465"
2023-02-01 08:04:00,401417155,3340,"1,0030869341183928"
2023-02-01 08:05:00,449750406,13359,"1,0030646012394868"
2023-02-01 08:06:00,566552337,77447,"1,0034779628686452"
2023-02-01 08:07:00,441727760,88012,"1,0026881385462918"
2023-02-01 08:08:00,526327920,39843,"1,0038209982107924"
2023-02-01 08:09:00,805424054,3,"1,0059601252692345"
2023-02-01 08:10:00,507281819,3,"1,0040804739083593"
2023-02-01 08:11:00,636660851,94209,"1,0048978954448518"
2023-02-01 08:12:00,507641343,94714,"1,004735304841918"
2023-02-01 08:13:00,788165025,11,"1,0093221076642434"
2023-02-01 08:14:00,689704725,54672,"1,00913886122237"
2023-02-01 08:15:00,593972652,51095,"1,0085373517916956"
2023-02-01 08:16:00,643325886,13786,"1,0085760562893469"
2023-02-01 08:17:00,663603136,2730,"1,0073474237015854"
2023-02-01 08:18:00,570693238,47271,"1,005947793011865"
2023-02-01 08:19:00,555349880,1206,"1,0050361401583787"
2023-02-01 08:20:00,517434398,102,"1,0047964111206344"
2023-02-01 08:21:00,508634008,458,"1,0049581964289953"
2023-02-01 08:22:00,545566265,7248,"1,0061693469384754"
2023-02-01 08:23:00,595290050,13795,"1,0065909179282213"
2023-02-01 08:24:00,693453635,54160,"1,0070462101636246"
2023-02-01 08:25:00,648383678,11774,"1,0074138410880835"
2023-02-01 08:26:00,622310591,4305,"1,0086075334159177"
2023-02-01 08:27:00,862679634,100523623,"1,010899607587928"
2023-02-01 08:28:00,720820668,6,"1,0088454888859617"
2023-02-01 08:29:00,770558777,14176,"1,0086696560646486"
2023-02-01 08:30:00,560147024,250224,"1,0083263421123587"
2023-02-01 08:31:00,762404442,227267,"1,0098128157928912"
2023-02-01 08:32:00,651136843,69546,"1,0095481455032185"
2023-02-01 08:33:00,1178705260,42256270,"1,010378230008152"
2023-02-01 08:34:00,1261266896,100,"1,0077336450486505"
2023-02-01 08:35:00,874460223,5,"1,006393967812136"
2023-02-01 08:36:00,750279135,87758,"1,0062647430686618"
2023-02-01 08:37:00,623120269,90627,"1,005463807697254"
2023-02-01 08:38:00,1516430911,197,"1,0097555202788524"
2023-02-01 08:39:00,1183770267,9,"1,0062215461610018"
2023-02-01 08:40:00,878860123,247,"1,0058253250991145"
2023-02-01 08:41:00,1650092294,226597948,"1,0120270078026292"
2023-02-01 08:42:00,1226072726,659,"1,0064322077448793"
2023-02-01 08:43:00,1256935696,3521,"1,0088988004793773"
2023-02-01 08:44:00,1408263422,126958,"1,0097317243140829"
2023-02-01 08:45:00,761430255,66,"1,0056833828578116"
2023-02-01 08:46:00,840520787,31326,"1,0088407746630896"
2023-02-01 08:47:00,1091722117,545729817,"1,0148855699432169"
2023-02-01 08:48:00,715826123,73213,"1,0096282883286014"
2023-02-01 08:49:00,914393468,554956518,"1,0149681707740577"
2023-02-01 08:50:00,1502217904,1041851461,"1,019327036771822"
2023-02-01 08:51:00,1796975313,1210805128,"1,020839579059476"
2023-02-01 08:52:00,1116766355,543862852,"1,014868845624644"
2023-02-01 08:53:00,695101260,339810689,"1,0130421046814393"
2023-02-01 08:54:00,1044348579,1268188686,"1,021353269959892"
2023-02-01 08:55:00,1125900986,1227211092,"1,0209860496647083"
2023-02-01 08:56:00,1192623917,1112357950,"1,0199571331233708"
2023-02-01 08:57:00,1685299095,1380316750,"1,0240339895198989"
2023-02-01 08:58:00,1230133669,640896004,"1,0157375306220868"
2023-02-01 08:59:00,580044812,3729,"1,0099155723411386"
2023-02-01 09:00:00,1392909690,1380316739,"1,0236881623744545"
2023-02-01 09:01:00,1428782455,638335800,"1,015714610614222"
2023-02-01 09:02:00,620988687,3,"1,0089783224221414"
2023-02-01 09:03:00,1017948365,650210773,"1,0158209215265737"
2023-02-01 09:04:00,1380050157,978441766,"1,0187593730181408"
2023-02-01 09:05:00,1239951542,26794393,"1,0102398353156723"
2023-02-01 09:06:00,750262883,134,"1,0075657182388085"
2023-02-01 09:07:00,698778813,15817,"1,008436610707312"
2023-02-01 09:08:00,521500883,178237,"1,0084086036266091"
2023-02-01 09:09:00,722457494,224635,"1,0098334894071348"
2023-02-01 09:10:00,880898528,36417684,"1,010325975353369"
2023-02-01 09:11:00,1665691296,1319370768,"1,0218113754428793"
2023-02-01 09:12:00,1787838370,1006353683,"1,0190092515306453"
2023-02-01 09:13:00,1813223417,973498946,"1,0187150181579827"
2023-02-01 09:14:00,1821679899,972980266,"1,0187104778588991"
2023-02-01 09:15:00,1813897571,958934800,"1,0185847286363046"
2023-02-01 09:16:00,1844377343,1013946582,"1,0190770510143832"
2023-02-01 09:17:00,1653826483,667838884,"1,015978737997734"
2023-02-01 09:18:00,755338909,5,"1,0088993677631144"
2023-02-01 09:19:00,834600212,34332,"1,009830285140794"
2023-02-01 09:20:00,1509330829,1380322930,"1,0224730793645749"
2023-02-01 09:21:00,1919143043,1380316738,"1,0230564281338337"
2023-02-01 09:22:00,1882593806,1082570631,"1,0196915750052031"
2023-02-01 09:23:00,1981411006,1352421684,"1,0221073843763413"
2023-02-01 09:24:00,2136404196,1380316734,"1,0234204831644311"
2023-02-01 09:25:00,2054252645,1264430258,"1,0213192528157158"
2023-02-01 09:26:00,1248414019,303998132,"1,012721455404762"
2023-02-01 09:27:00,627418893,48166600,"1,0104311940628878"
2023-02-01 09:28:00,1155684685,807548800,"1,0172294583103585"
2023-02-01 09:29:00,1252130399,1359592111,"1,0221715736749428"
2023-02-01 09:30:00,1263974392,973208403,"1,018712522031199"
2023-02-01 09:31:00,1625061384,901317879,"1,0180689312248905"
2023-02-01 09:32:00,1714949474,1064164067,"1,019525256851239"
2023-02-01 09:33:00,1730646463,1295052198,"1,0215937909680033"
2023-02-01 09:34:00,1033918200,58303,"1,0096684803284046"
2023-02-01 09:35:00,839837330,209155,"1,0084544271972626"
2023-02-01 09:36:00,1701209155,1133122295,"1,020144101490886"
2023-02-01 09:37:00,-2147483648,1380316734,"1,0234129329648507"
2023-02-01 09:38:00,1855182979,780690466,"1,016989026743327"
2023-02-01 09:39:00,1692256258,642939489,"1,015754273974698"
2023-02-01 09:40:00,795281297,8586,"1,0095837321123504"
2023-02-01 09:41:00,1621683669,1209605071,"1,0208287952517896"
2023-02-01 09:42:00,1544234907,1133365524,"1,0201458884844443"
2023-02-01 09:43:00,2142834052,1172823084,"1,0204995482451098"
2023-02-01 09:44:00,-2147483648,1213240327,"1,020861156524537"
2023-02-01 09:45:00,-2147483648,1152872340,"1,0203204508108863"
2023-02-01 09:46:00,2132343177,855736182,"1,01766086645351"
2023-02-01 09:47:00,1920834987,389383041,"1,013485893996538"
2023-02-01 09:48:00,-2147483648,1036478441,"1,0192789329481158"
2023-02-01 09:49:00,1794945663,494836829,"1,0144299536549508"
2023-02-01 09:50:00,1914068244,1232689832,"1,0210354884895947"
2023-02-01 09:51:00,-2147483648,1193781223,"1,0206848825090329"
2023-02-01 09:52:00,-2147483648,1288634379,"1,0215352697560494"
2023-02-01 09:53:00,-2147483648,1229354908,"1,021005440718621"
2023-02-01 09:54:00,-2147483648,1302520851,"1,021660186419496"
2023-02-01 09:55:00,-2147483648,1037511554,"1,0192881888938017"
2023-02-01 09:56:00,-2147483648,1067987098,"1,0195609274150523"
2023-02-01 09:57:00,-2147483648,895354423,"1,0180136222154617"
2023-02-01 09:58:00,-2147483648,804653519,"1,0172029341142013"
2023-02-01 09:59:00,-2147483648,827687360,"1,0174097149673311"
2023-02-01 10:00:00,-2147483648,748442018,"1,0167003223603115"
2023-02-01 10:01:00,-2147483648,80123,"1,0096150534320845"
2023-02-01 10:02:00,-2147483648,775783562,"1,0169450933779471"
2023-02-01 10:03:00,-2147483648,858718960,"1,0176875695516168"
2023-02-01 10:04:00,-2147483648,988936312,"1,018852366371308"
2023-02-01 10:05:00,-2147483648,1121605637,"1,0200400096955444"
2023-02-01 10:06:00,-2147483648,879396312,"1,0178726811231384"
2023-02-01 10:07:00,-2147483648,890936746,"1,017975987867617"
2023-02-01 10:08:00,-2147483648,1001007996,"1,0189602054699027"
2023-02-01 10:09:00,-2147483648,917524066,"1,0182135592773878"
2023-02-01 10:10:00,-2147483648,752870866,"1,0167383995845316"
2023-02-01 10:11:00,-2147483648,672753146,"1,0160223607742978"
2023-02-01 10:12:00,-2147483648,299816129,"1,012684057877024"
2023-02-01 10:13:00,-2147483648,263060083,"1,0123548008992678"
2023-02-01 10:14:00,-2147483648,328283583,"1,0129370846802317"
2023-02-01 10:15:00,2090718607,509485885,"1,0145611020346992"
2023-02-01 10:16:00,-2147483648,836600344,"1,0174895550072447"
2023-02-01 10:17:00,1896469285,440977785,"1,013947790515766"
2023-02-01 10:18:00,1804420666,846979630,"1,0175824735284884"
2023-02-01 10:19:00,1759411483,445372935,"1,0139871377021243"
2023-02-01 10:20:00,1922529782,997342631,"1,0189285625978033"
2023-02-01 10:21:00,-2147483648,1380316744,"1,023864990693989"
2023-02-01 10:22:00,-2147483648,1311716589,"1,021742834696973"
2023-02-01 10:23:00,2106978941,21800463,"1,010195054303148"
2023-02-01 10:24:00,1484966062,900142177,"1,0180583567854051"
2023-02-01 10:25:00,1196632238,108927035,"1,0109751325515768"
2023-02-01 10:26:00,855587429,70095,"1,009636583787991"
2023-02-01 10:27:00,2145202807,1380316745,"1,0239011545740582"
2023-02-01 10:28:00,-2147483648,1380316743,"1,0224954669354152"
2023-02-01 10:29:00,-2147483648,1380316735,"1,023837346591677"
2023-02-01 10:30:00,-2147483648,1380424919,"1,023801183330728"
2023-02-01 10:31:00,-2147483648,1380316731,"1,0294445229396585"
2023-02-01 10:32:00,-2147483648,1380331911,"1,0303206717768651"
2023-02-01 10:33:00,-2147483648,1380317177,"1,0302652878616134"
2023-02-01 10:34:00,-2147483648,1380317241,"1,030324227568765"
2023-02-01 10:35:00,-2147483648,1380316761,"1,0303099962143567"
2023-02-01 10:36:00,-2147483648,1380332053,"1,0299868760168704"
2023-02-01 10:37:00,-2147483648,1380316733,"1,028320917570699"
2023-02-01 10:38:00,-2147483648,1380488900,"1,029406517728808"
2023-02-01 10:39:00,-2147483648,1380349876,"1,0298812950618128"
2023-02-01 10:40:00,-2147483648,1380321177,"1,029232871425986"
2023-02-01 10:41:00,-2147483648,1380316741,"1,0297228234411624"
2023-02-01 10:42:00,-2147483648,1380314794,"1,031696361786936"
2023-02-01 10:43:00,-2147483648,1380365561,"1,0322732397687857"
2023-02-01 10:44:00,-2147483648,1380316732,"1,0232924151996468"
2023-02-01 10:45:00,-2147483648,1380324760,"1,0225596189736168"
2023-02-01 10:46:00,-2147483648,1370255123,"1,0222670332896802"
2023-02-01 10:47:00,-2147483648,1329037159,"1,0218979388530427"
2023-02-01 10:48:00,2125913151,1127015268,"1,0200894603808977"
2023-02-01 10:49:00,-2147483648,1271016560,"1,0213774315773585"
2023-02-01 10:50:00,-2147483648,1281202720,"1,0214697991165258"
2023-02-01 10:51:00,-2147483648,1215790662,"1,0208839633007365"
2023-02-01 10:52:00,-2147483648,1352834942,"1,022109877999991"
2023-02-01 10:53:00,-2147483648,1380324881,"1,0224885712886476"
2023-02-01 10:54:00,-2147483648,1380487816,"1,0227515938823326"
2023-02-01 10:55:00,-2147483648,1380353572,"1,0224129994684978"
2023-02-01 10:56:00,-2147483648,1294035259,"1,021584465608235"
2023-02-01 10:57:00,-2147483648,1250543161,"1,021194441307366"
2023-02-01 10:58:00,1905945019,841198518,"1,017530718805376"
2023-02-01 10:59:00,1380468394,1380388393,"1,0227538924066484"
2023-02-01 11:00:00,-2147483648,1380316732,"1,0231637781515714"
2023-02-01 11:01:00,-2147483648,1380404144,"1,023119723971377"
2023-02-01 11:02:00,-2147483648,1380426210,"1,0239848472143953"
2023-02-01 11:03:00,-2147483648,1380324133,"1,0242091549195071"
2023-02-01 11:04:00,-2147483648,1380317002,"1,0240371455633683"
2023-02-01 11:05:00,-2147483648,1380407382,"1,022809932528452"
2023-02-01 11:06:00,-2147483648,1380330314,"1,0236682603744671"
2023-02-01 11:07:00,-2147483648,1360101214,"1,022176122519536"
2023-02-01 11:08:00,-2147483648,1380316769,"1,0243545792403383"
2023-02-01 11:09:00,-2147483648,1380340105,"1,0239550750011466"
2023-02-01 11:10:00,-2147483648,1380317145,"1,0240081242825754"
2023-02-01 11:11:00,-2147483648,1380338255,"1,0236246395380837"
2023-02-01 11:12:00,2120173421,1334749789,"1,02194911753314"
2023-02-01 11:13:00,-2147483648,1380316769,"1,0243531401967283"
2023-02-01 11:14:00,-2147483648,1380316734,"1,025063144279168"
2023-02-01 11:15:00,-2147483648,1380386952,"1,0242881890015"
2023-02-01 11:16:00,-2147483648,1380316902,"1,0241583388447837"
2023-02-01 11:17:00,2037925912,1380316802,"1,024903616477156"
2023-02-01 11:18:00,-2147483648,1380316780,"1,0279315292101738"
2023-02-01 11:19:00,-2147483648,1380432393,"1,0267560840651446"
2023-02-01 11:20:00,-2147483648,1380293656,"1,0256666837042947"
2023-02-01 11:21:00,-2147483648,1380316738,"1,0234140701317451"
2023-02-01 11:22:00,-2147483648,1380316736,"1,0264195621142758"
2023-02-01 11:23:00,2050406646,1380494390,"1,0247669861183932"
2023-02-01 11:24:00,1645366352,1380316738,"1,0242180642825025"
2023-02-01 11:25:00,1280556439,1380316737,"1,0247149603933436"
2023-02-01 11:26:00,-2147483648,1380317962,"1,0291224016036031"
2023-02-01 11:27:00,-2147483648,1380356726,"1,0259080032846193"
2023-02-01 11:28:00,-2147483648,1380355291,"1,0253913276927804"
2023-02-01 11:29:00,-2147483648,1380316736,"1,023620037447514"
2023-02-01 11:30:00,991889821,1047771879,"1,0193800432516178"
2023-02-01 11:31:00,1605433304,1380316735,"1,023437791923986"
2023-02-01 11:32:00,682580685,639770420,"1,0157274539609975"
2023-02-01 11:33:00,1929295923,1380317363,"1,0264868344892306"
2023-02-01 11:34:00,-2147483648,1380316739,"1,0229585610990717"
2023-02-01 11:35:00,1869057493,1380316733,"1,0228571313545305"
2023-02-01 11:36:00,-2147483648,1380316738,"1,02548743404437"
2023-02-01 11:37:00,-2147483648,1380325424,"1,0248013933010034"
2023-02-01 11:38:00,2133999179,1380324002,"1,0257560893462043"
2023-02-01 11:39:00,1778024356,1380316735,"1,0242265494378078"
2023-02-01 11:40:00,1561667775,1380494740,"1,0240277477026531"
2023-02-01 11:41:00,-2147483648,1380316882,"1,0281179342188127"
2023-02-01 11:42:00,-2147483648,1380296589,"1,0242085322936565"
2023-02-01 11:43:00,-2147483648,1380316077,"1,0250318873028876"
2023-02-01 11:44:00,-2147483648,1380316733,"1,0272201146237885"
2023-02-01 11:45:00,-2147483648,1380349946,"1,0274773742822416"
2023-02-01 11:46:00,-2147483648,1380329567,"1,0271203379710503"
2023-02-01 11:47:00,-2147483648,1380316732,"1,0248828157747325"
2023-02-01 11:48:00,1920496190,1380316776,"1,0223696238319504"
2023-02-01 11:49:00,2046315588,1380392162,"1,02458213977296"
2023-02-01 11:50:00,2112077757,1380339380,"1,0251948850304913"
2023-02-01 11:51:00,-2147483648,1380316741,"1,0266181280153426"
2023-02-01 11:52:00,1616601799,599511652,"1,0153670408865474"
2023-02-01 11:53:00,-2147483648,1380317174,"1,0261180627963833"
2023-02-01 11:54:00,-2147483648,1380627210,"1,0248636037541"
2023-02-01 11:55:00,-2147483648,1380320480,"1,0246980099981913"
2023-02-01 11:56:00,-2147483648,1380319163,"1,0251079474350335"
2023-02-01 11:57:00,-2147483648,1380376670,"1,0265212310660243"
2023-02-01 11:58:00,-2147483648,1380322428,"1,026323267828216"
2023-02-01 11:59:00,2123883094,1380316741,"1,0240917941711567"
2023-02-01 12:00:00,1363129783,1380317028,"1,0257584455106468"
2023-02-01 12:01:00,875819410,190817005,"1,0117082229008876"
2023-02-01 12:02:00,455504497,4,"1,0089696005376878"
2023-02-01 12:03:00,1376672784,1239360679,"1,0210951748264268"
2023-02-01 12:04:00,-2147483648,1380316732,"1,023170960193859"
2023-02-01 12:05:00,-2147483648,1288974272,"1,0215391307574704"
2023-02-01 12:06:00,-2147483648,1210280974,"1,0208341613882086"
2023-02-01 12:07:00,-2147483648,944450746,"1,0184550729528377"
2023-02-01 12:08:00,-2147483648,36919,"1,00973849415489"
2023-02-01 12:09:00,1786822840,43,"1,006742805284164"
2023-02-01 12:10:00,607791068,503,"1,0033580878340005"
2023-02-01 12:11:00,1551625791,383020851,"1,0134289386047592"
2023-02-01 12:12:00,1986149023,56653361,"1,0105071707198927"
2023-02-01 12:13:00,-2147483648,722092133,"1,0164644263292175"
2023-02-01 12:14:00,1853830328,69840197,"1,0106252187513831"
2023-02-01 12:15:00,1258559654,30,"1,008311638319492"
2023-02-01 12:16:00,1878195159,583784239,"1,0152262470768507"
2023-02-01 12:17:00,-2147483648,1066251730,"1,0195454750552102"
2023-02-01 12:18:00,-2147483648,690678022,"1,0161832024499846"
2023-02-01 12:19:00,-2147483648,944040847,"1,0184514035791703"
2023-02-01 12:20:00,-2147483648,590555792,"1,0152868642690152"
2023-02-01 12:21:00,-2147483648,545817540,"1,0148862345258225"
2023-02-01 12:22:00,-2147483648,588374185,"1,0152671051986355"
2023-02-01 12:23:00,-2147483648,732766093,"1,01655881110937"
2023-02-01 12:24:00,-2147483648,565185784,"1,0150580899370094"
2023-02-01 12:25:00,-2147483648,634040589,"1,0156758866034243"
2023-02-01 12:26:00,-2147483648,654961288,"1,0158633489741655"
2023-02-01 12:27:00,-2147483648,801116690,"1,0171705467903311"
2023-02-01 12:28:00,-2147483648,815008293,"1,0172962431139794"
2023-02-01 12:29:00,-2147483648,827215124,"1,017405526709354"
2023-02-01 12:30:00,-2147483648,845519588,"1,017569384441086"
2023-02-01 12:31:00,-2147483648,208818017,"1,011869403001609"
2023-02-01 12:32:00,1708311083,5,"1,0088968695881448"
2023-02-01 12:33:00,1718400274,207831362,"1,0118592540550917"
2023-02-01 12:34:00,1949261892,634046474,"1,0156762146080722"
2023-02-01 12:35:00,-2147483648,1139019457,"1,0201969235251596"
2023-02-01 12:36:00,1518799781,2,"1,0090683799078204"
2023-02-01 12:37:00,1335283730,196019,"1,0096033786861098"
2023-02-01 12:38:00,1347901668,880,"1,0096794389644503"
2023-02-01 12:39:00,1894438930,581577467,"1,0152064912446006"
2023-02-01 12:40:00,1448747802,10,"1,0086865631068986"
2023-02-01 12:41:00,2055862662,732937292,"1,0165615186703445"
2023-02-01 12:42:00,-2147483648,1237509131,"1,0210786410025583"
2023-02-01 12:43:00,-2147483648,1284971768,"1,0215034166606598"
2023-02-01 12:44:00,-2147483648,825904394,"1,0173937996621036"
2023-02-01 12:45:00,1249909230,132866,"1,0095020704554458"
2023-02-01 12:46:00,2143515447,1127209941,"1,020091172344335"
2023-02-01 12:47:00,1484205341,235074,"1,009340579335407"
2023-02-01 12:48:00,1183095539,17725085,"1,0101586625539216"
2023-02-01 12:49:00,1525570156,767825681,"1,016873845184744"
2023-02-01 12:50:00,860313078,59088,"1,0096661124597948"
2023-02-01 12:51:00,437568592,10,"1,0075524738289174"
2023-02-01 12:52:00,352333885,40753,"1,0070149381924538"
2023-02-01 12:53:00,286325104,24487,"1,0065978265564317"
2023-02-01 12:54:00,259905922,3927,"1,0064306673004626"
2023-02-01 12:55:00,270050162,607,"1,0060595453519772"
2023-02-01 12:56:00,302202768,5865,"1,0060453278942671"
2023-02-01 12:57:00,333004806,5339,"1,0062400284933852"
2023-02-01 12:58:00,334014100,5,"1,0062463770379249"
2023-02-01 12:59:00,320821275,947,"1,0058367590353583"
2023-02-01 13:00:00,331988947,4807,"1,004275787754602"
2023-02-01 13:01:00,820314261,15,"1,0060537438589787"
2023-02-01 13:02:00,824035563,101,"1,005751924789772"
2023-02-01 13:03:00,1971258819,464,"1,00977153974242"
2023-02-01 13:04:00,1944229025,2231,"1,0078826084604402"
2023-02-01 13:05:00,1051112359,173,"1,004524103150373"
2023-02-01 13:06:00,495098922,37,"1,005415856485922"
2023-02-01 13:07:00,689686537,3,"1,008812797562174"
2023-02-01 13:08:00,1586145167,767106465,"1,016867413041456"
2023-02-01 13:09:00,1444011531,84220755,"1,0107539589408374"
2023-02-01 13:10:00,1751628377,430989471,"1,0138583715159066"
2023-02-01 13:11:00,1732338734,37771584,"1,010338135154487"
2023-02-01 13:12:00,1046714256,1240,"1,0058498482086653"
2023-02-01 13:13:00,425724243,52,"1,0023687909669643"
2023-02-01 13:14:00,1096798107,79,"1,0064886444441947"
2023-02-01 13:15:00,1638936377,22,"1,0072792268060722"
2023-02-01 13:16:00,1284617586,6,"1,004852055366702"
2023-02-01 13:17:00,1526244638,1,"1,0065774912450227"
2023-02-01 13:18:00,1419984824,64930,"1,0065634038606273"
2023-02-01 13:19:00,806439298,55,"1,0027133132523414"
2023-02-01 13:20:00,310702094,34547,"1,0010411302930655"
2023-02-01 13:21:00,389328672,34148,"1,0030091191718278"
2023-02-01 13:22:00,241765142,123424,"1,0020723166947532"
2023-02-01 13:23:00,569888234,4,"1,0038243268417686"
2023-02-01 13:24:00,1340794348,98,"1,0067167463498894"
2023-02-01 13:25:00,544845854,176,"1,0011680168762336"
2023-02-01 13:26:00,243996081,2,"1,0011064647479992"
2023-02-01 13:27:00,200305246,11109,"1,00191766408881"
2023-02-01 13:28:00,202033183,12,"1,0021456603490322"
2023-02-01 13:29:00,248702018,12600,"1,0014633696136"
2023-02-01 13:30:00,286983900,8327,"1,00170611149276"
2023-02-01 13:31:00,345880542,19686,"1,0020800874927929"
2023-02-01 13:32:00,259817364,42930,"1,0030583051435806"
2023-02-01 13:33:00,200298545,20380,"1,003768095403487"
2023-02-01 13:34:00,239606477,8745,"1,0040167696039612"
2023-02-01 13:35:00,616250837,7,"1,0063427986787947"
2023-02-01 13:36:00,280544779,5,"1,0041674981996"
2023-02-01 13:37:00,586470604,3,"1,006209526689592"
2023-02-01 13:38:00,1063633611,13,"1,0075801112298743"
2023-02-01 13:39:00,1089330028,4333,"1,00671306928503"
2023-02-01 13:40:00,1146207546,907,"1,0061487774358815"
2023-02-01 13:41:00,719805489,12,"1,0034683969749054"
2023-02-01 13:42:00,769535500,14463,"1,0031314760063728"
2023-02-01 13:43:00,790868095,2690,"1,0029404677499156"
2023-02-01 13:44:00,869422858,34707,"1,0034357550769195"
2023-02-01 13:45:00,1009271348,109702,"1,0043160071817268"
2023-02-01 13:46:00,1024374155,1428,"1,0040853566448442"
2023-02-01 13:47:00,1154392385,95571,"1,0045773868712382"
2023-02-01 13:48:00,1171589306,1652,"1,0046846347326297"
2023-02-01 13:49:00,1127943867,10643,"1,0044109374131536"
2023-02-01 13:50:00,1061968640,24353,"1,0039968156370531"
2023-02-01 13:51:00,1108656188,12198,"1,004289905496118"
2023-02-01 13:52:00,1106612068,23,"1,0042770057831734"
2023-02-01 13:53:00,1089345286,1907,"1,0047100566880742"
2023-02-01 13:54:00,1072770533,1579,"1,0047141768943"
2023-02-01 13:55:00,1056185730,1647,"1,0048807984841823"
2023-02-01 13:56:00,1039277326,1410,"1,004287375378904"
2023-02-01 13:57:00,1023365501,1377,"1,0040789707060602"
2023-02-01 13:58:00,1008124854,1537,"1,004633289735666"
2023-02-01 13:59:00,995945632,969,"1,0050441699038084"
2023-02-01 14:00:00,982885123,61703,"1,005449959538557"
2023-02-01 14:01:00,965157005,1756,"1,005338115907308"
2023-02-01 14:02:00,946208191,1964,"1,0051107175218863"
2023-02-01 14:03:00,921847133,3211,"1,0047409733850636"
2023-02-01 14:04:00,896468079,3469,"1,0043104209016898"
2023-02-01 14:05:00,844023145,15377,"1,003926052913829"
2023-02-01 14:06:00,761472932,38305,"1,0034059196624268"
2023-02-01 14:07:00,668668874,49961,"1,0037975119930294"
