,P,Q,mean voltage p.u.
2023-06-09 06:44:00,1987841222,-38855558,"1,0105152985136845"
2023-06-09 06:45:00,1997993855,-42168932,"1,0105592423347411"
2023-06-09 06:46:00,2010173971,-29081502,"1,0103856354487335"
2023-06-09 06:47:00,2017958644,-14551550,"1,0101929311402762"
2023-06-09 06:48:00,2030481776,-18632582,"1,010247111502395"
2023-06-09 06:49:00,2040648081,-56105212,"1,0107438787314853"
2023-06-09 06:50:00,2050786240,-59390320,"1,0107876307007193"
2023-06-09 06:51:00,2060939284,-65542908,"1,010869224608799"
2023-06-09 06:52:00,2071095658,-83079972,"1,0111017688641433"
2023-06-09 06:53:00,2077858916,-85280770,"1,011130981038437"
2023-06-09 06:54:00,2086319615,-88037557,"1,0111675441620962"
2023-06-09 06:55:00,2095456532,-91014372,"1,01120702371999"
2023-06-09 06:56:00,2109670906,-95644010,"1,011268434716068"
2023-06-09 06:57:00,2119822568,-98950879,"1,011312279096838"
2023-06-09 06:58:00,2129636307,-102146660,"1,0113546604869768"
2023-06-09 06:59:00,2138096659,-104901444,"1,0113911914285207"
2023-06-09 07:00:00,-2147483648,-108206820,"1,0114350192281552"
2023-06-09 07:01:00,-2147483648,-112171659,"1,0114876168547469"
2023-06-09 07:02:00,-2147483648,-113824268,"1,0115095199820898"
2023-06-09 07:03:00,-2147483648,-116026707,"1,0115387307407169"
2023-06-09 07:04:00,-2147483648,-118779406,"1,0115752396345663"
2023-06-09 07:05:00,-2147483648,-104369992,"1,0113840955400977"
2023-06-09 07:06:00,-2147483648,-107117847,"1,0114205851525089"
2023-06-09 07:07:00,-2147483648,-109319893,"1,0114497856124307"
2023-06-09 07:08:00,-2147483648,-127171694,"1,011686511355122"
2023-06-09 07:09:00,-2147483648,-134298735,"1,0117810656894304"
2023-06-09 07:10:00,-2147483648,-139248682,"1,0118467189932332"
2023-06-09 07:11:00,-2147483648,-143208573,"1,0118992254358554"
2023-06-09 07:12:00,-2147483648,-141481726,"1,0118763187397708"
2023-06-09 07:13:00,-2147483648,-132538127,"1,0117576836686293"
2023-06-09 07:14:00,-2147483648,-109718707,"1,0114549716786354"
2023-06-09 07:15:00,-2147483648,-86901511,"1,0111523721710995"
2023-06-09 07:16:00,-2147483648,-100899601,"1,0113380982647795"
2023-06-09 07:17:00,-2147483648,-125505628,"1,0116643551286375"
2023-06-09 07:18:00,-2147483648,-122559186,"1,011625361344574"
2023-06-09 07:19:00,-2147483648,-65102504,"1,010864136558124"
2023-06-09 07:20:00,-2147483648,-100056957,"1,011327909199256"
2023-06-09 07:21:00,-2147483648,-103385047,"1,011371084517527"
2023-06-09 07:22:00,-2147483648,-114771001,"1,0115220696960523"
2023-06-09 07:23:00,-2147483648,-109321061,"1,0114497940493068"
2023-06-09 07:24:00,-2147483648,-96902135,"1,0112850724122242"
2023-06-09 07:25:00,-2147483648,-100414862,"1,0113316958676948"
2023-06-09 07:26:00,-2147483648,-103710882,"1,0113754057897184"
2023-06-09 07:27:00,-2147483648,-121208689,"1,011607427914773"
2023-06-09 07:28:00,-2147483648,-127884431,"1,011695995997729"
2023-06-09 07:29:00,-2147483648,-122459485,"1,0116240523012792"
2023-06-09 07:30:00,-2147483648,-121719486,"1,011614243071434"
2023-06-09 07:31:00,-2147483648,-119241130,"1,0115813814049737"
2023-06-09 07:32:00,-2147483648,-117530436,"1,0115587047100087"
2023-06-09 07:33:00,-2147483648,-121371365,"1,0116096215566377"
2023-06-09 07:34:00,-2147483648,-124662208,"1,011653260276112"
2023-06-09 07:35:00,-2147483648,-122276157,"1,0116216113846377"
2023-06-09 07:36:00,-2147483648,-111381976,"1,0114771063361938"
2023-06-09 07:37:00,-2147483648,-99938817,"1,0113253447924473"
2023-06-09 07:38:00,-2147483648,-102677535,"1,011361698142779"
2023-06-09 07:39:00,-2147483648,-105090213,"1,01139369306422"
2023-06-09 07:40:00,-2147483648,-109037502,"1,0114460358411907"
2023-06-09 07:41:00,-2147483648,-113202694,"1,0115012921980868"
2023-06-09 07:42:00,-2147483648,-116271847,"1,0115419866271007"
2023-06-09 07:43:00,-2147483648,-116272174,"1,011541981015933"
2023-06-09 07:44:00,-2147483648,-124787804,"1,0116549027710364"
2023-06-09 07:45:00,-2147483648,-97955824,"1,0112989679539977"
2023-06-09 07:46:00,-2147483648,-79290563,"1,0110514905607648"
2023-06-09 07:47:00,-2147483648,-60633710,"1,0108040651791663"
2023-06-09 07:48:00,-2147483648,-69134564,"1,010916834810332"
2023-06-09 07:49:00,-2147483648,-78627874,"1,011042735251939"
2023-06-09 07:50:00,-2147483648,-79411092,"1,0110531453299936"
2023-06-09 07:51:00,-2147483648,-68745272,"1,0109116640031854"
2023-06-09 07:52:00,-2147483648,-78797258,"1,0110450075172843"
2023-06-09 07:53:00,-2147483648,-94085823,"1,0112477435962148"
2023-06-09 07:54:00,-2147483648,-96383721,"1,0112782278338277"
2023-06-09 07:55:00,-2147483648,-98027250,"1,011300021420064"
2023-06-09 07:56:00,-2147483648,-100656412,"1,011334893581611"
2023-06-09 07:57:00,-2147483648,-103285447,"1,011369759588379"
2023-06-09 07:58:00,-2147483648,-105695062,"1,011401714502025"
2023-06-09 07:59:00,-2147483648,-92198246,"1,0112226808347238"
2023-06-09 08:00:00,-2147483648,-77816657,"1,0110319878334422"
2023-06-09 08:01:00,-2147483648,-80007065,"1,0110610416581602"
2023-06-09 08:02:00,-2147483648,-50299658,"1,010666891333638"
2023-06-09 08:03:00,-2147483648,-21017638,"1,0102785598551212"
2023-06-09 08:04:00,-2147483648,-41284947,"1,0105474724223142"
2023-06-09 08:05:00,-2147483648,-62114872,"1,010823720952893"
2023-06-09 08:06:00,-2147483648,-83707471,"1,0111100868123566"
2023-06-09 08:07:00,-2147483648,-86654913,"1,0111492089590075"
2023-06-09 08:08:00,-2147483648,-88187137,"1,0111695224019803"
2023-06-09 08:09:00,-2147483648,-76215255,"1,011010722421636"
2023-06-09 08:10:00,-2147483648,-62054207,"1,0108229149158494"
2023-06-09 08:11:00,-2147483648,-59014395,"1,0107826358518617"
2023-06-09 08:12:00,-2147483648,-59670781,"1,0107913391608905"
2023-06-09 08:13:00,-2147483648,-60984021,"1,0108087566056825"
2023-06-09 08:14:00,-2147483648,-63172303,"1,0108377806430182"
2023-06-09 08:15:00,-2147483648,-63609991,"1,01084358033689"
2023-06-09 08:16:00,-2147483648,-66344975,"1,0108798591913462"
2023-06-09 08:17:00,-2147483648,-66892130,"1,0108871078662167"
2023-06-09 08:18:00,-2147483648,-69517288,"1,0109219294726974"
2023-06-09 08:19:00,-2147483648,-72251539,"1,0109581914712793"
2023-06-09 08:20:00,-2147483648,-76735505,"1,0110176498033536"
2023-06-09 08:21:00,-2147483648,-81326707,"1,0110785599613303"
2023-06-09 08:22:00,-2147483648,-70658558,"1,0109370371636677"
2023-06-09 08:23:00,-2147483648,-66308572,"1,0108793650748602"
2023-06-09 08:24:00,-2147483648,-43673935,"1,0105791067202696"
2023-06-09 08:25:00,-2147483648,-38876820,"1,0105155667509127"
2023-06-09 08:26:00,-2147483648,-71901548,"1,0109534353617815"
2023-06-09 08:27:00,-2147483648,-78766743,"1,0110446379093465"
2023-06-09 08:28:00,-2147483648,-73356238,"1,0109728826384432"
2023-06-09 08:29:00,-2147483648,-63705256,"1,0108448537218404"
2023-06-09 08:30:00,-2147483648,-54383278,"1,010721269693749"
2023-06-09 08:31:00,-2147483648,-54274728,"1,0107197767822695"
2023-06-09 08:32:00,-2147483648,51604,"1,0082148901816177"
2023-06-09 08:33:00,2077520218,9,"1,0069843205861573"
2023-06-09 08:34:00,1828786211,1,"1,0074884951369858"
2023-06-09 08:35:00,1769547497,20922,"1,00776777210482"
2023-06-09 08:36:00,-2147483648,-30011087,"1,0103980822201006"
2023-06-09 08:37:00,-2147483648,-48989397,"1,010649683251366"
2023-06-09 08:38:00,-2147483648,-71336815,"1,010946052564775"
2023-06-09 08:39:00,-2147483648,1903,"1,0096576941517807"
2023-06-09 08:40:00,-2147483648,-33626102,"1,0104459367022922"
2023-06-09 08:41:00,-2147483648,-37290282,"1,0104945721111716"
2023-06-09 08:42:00,-2147483648,-68131158,"1,0109035394318333"
2023-06-09 08:43:00,-2147483648,-107633639,"1,011427913463804"
2023-06-09 08:44:00,-2147483648,-83192148,"1,0111031969248818"
2023-06-09 08:45:00,-2147483648,-70575553,"1,0109359376370832"
2023-06-09 08:46:00,-2147483648,-68394053,"1,0109070309938732"
2023-06-09 08:47:00,-2147483648,-62400971,"1,010827584641109"
2023-06-09 08:48:00,-2147483648,-75141160,"1,0109966792712348"
2023-06-09 08:49:00,-2147483648,-83182510,"1,0111031397515968"
2023-06-09 08:50:00,-2147483648,-71225827,"1,0109445601635645"
2023-06-09 08:51:00,-2147483648,-82530264,"1,011094478125659"
2023-06-09 08:52:00,-2147483648,-105143474,"1,011394309730494"
2023-06-09 08:53:00,-2147483648,-105133221,"1,0113942572732717"
2023-06-09 08:54:00,-2147483648,-105351053,"1,0113971461899451"
2023-06-09 08:55:00,-2147483648,-105786503,"1,0114029212501086"
2023-06-09 08:56:00,-2147483648,-86931353,"1,0111532451470235"
2023-06-09 08:57:00,-2147483648,-100880104,"1,0113382589208666"
2023-06-09 08:58:00,-2147483648,-71893143,"1,0109533006754097"
2023-06-09 08:59:00,-2147483648,-71876664,"1,0109532119657547"
2023-06-09 09:00:00,-2147483648,-88830647,"1,0111780542656288"
2023-06-09 09:01:00,-2147483648,-64622400,"1,0108576317926492"
2023-06-09 09:02:00,-2147483648,86312,"1,0076922135879067"
2023-06-09 09:03:00,2020328378,18,"1,0062532861686355"
2023-06-09 09:04:00,1608817581,7,"1,0048257228110278"
2023-06-09 09:05:00,1547568412,21559,"1,004767453597778"
2023-06-09 09:06:00,1956368295,10,"1,0073101721243676"
2023-06-09 09:07:00,1759373504,211420,"1,0057648815550777"
2023-06-09 09:08:00,1529290356,1,"1,0040054626337904"
2023-06-09 09:09:00,1213888961,2,"1,0036517107476142"
2023-06-09 09:10:00,1391414142,175865,"1,0047645962783436"
2023-06-09 09:11:00,1956706554,31,"1,007419984627705"
2023-06-09 09:12:00,1801587314,129830,"1,006026995206005"
2023-06-09 09:13:00,1451793673,5,"1,003844911579966"
2023-06-09 09:14:00,1259906825,213140,"1,0038882364627053"
2023-06-09 09:15:00,1051172475,249484,"1,0036060074177466"
2023-06-09 09:16:00,997998870,15854,"1,0032697947894875"
2023-06-09 09:17:00,1089124225,45149,"1,0044925350497187"
2023-06-09 09:18:00,1421674888,4,"1,0063032683335502"
2023-06-09 09:19:00,1785807928,4,"1,0075450204042913"
2023-06-09 09:20:00,1849888794,108232,"1,0074044856286462"
2023-06-09 09:21:00,1684469629,150352,"1,0062688842357983"
2023-06-09 09:22:00,1622377847,21343,"1,0058814919720174"
2023-06-09 09:23:00,1709034253,41561,"1,0064211120051447"
2023-06-09 09:24:00,1970581688,1,"1,0080443324215171"
2023-06-09 09:25:00,-2147483648,-91727226,"1,0112172903086205"
2023-06-09 09:26:00,-2147483648,4183,"1,0094913733207544"
2023-06-09 09:27:00,1810173597,80,"1,0055945232935712"
2023-06-09 09:28:00,1517446039,1,"1,0052270014188192"
2023-06-09 09:29:00,1503559244,1518,"1,0060045294890991"
2023-06-09 09:30:00,1590260587,41331,"1,0066527858733303"
2023-06-09 09:31:00,1570583279,2004,"1,0063140747764907"
2023-06-09 09:32:00,1345870492,1,"1,0048030044575915"
2023-06-09 09:33:00,1093752222,1,"1,0040879994307443"
2023-06-09 09:34:00,1023336313,29159,"1,0044583524818975"
2023-06-09 09:35:00,948249752,32031,"1,0042569723068382"
2023-06-09 09:36:00,844730501,60472,"1,0037681680289103"
2023-06-09 09:37:00,783699045,22528,"1,004848544387135"
2023-06-09 09:38:00,736724842,12640,"1,0048770069269062"
2023-06-09 09:39:00,691053349,11713,"1,0045891188385951"
2023-06-09 09:40:00,669048119,4608,"1,0044503154446718"
2023-06-09 09:41:00,655834592,1156,"1,0052356766760266"
2023-06-09 09:42:00,638907550,1886,"1,0062146848366222"
2023-06-09 09:43:00,622682356,1475,"1,0061118844729753"
2023-06-09 09:44:00,605423562,1670,"1,006003135145203"
2023-06-09 09:45:00,585119440,2312,"1,0058751571040043"
2023-06-09 09:46:00,576651255,476,"1,0064736201543742"
2023-06-09 09:47:00,581395719,109,"1,0067748416319813"
2023-06-09 09:48:00,594932711,1016,"1,0069143208873723"
2023-06-09 09:49:00,606439622,716,"1,0071496396519808"
2023-06-09 09:50:00,614560510,351,"1,007363600908327"
2023-06-09 09:51:00,621326634,266,"1,0072976893274046"
2023-06-09 09:52:00,621326124,13,"1,0060498715080533"
2023-06-09 09:53:00,621326858,3,"1,0054521650327757"
2023-06-09 09:54:00,633179827,683,"1,0061783408670986"
2023-06-09 09:55:00,655855741,2775,"1,006646608425835"
2023-06-09 09:56:00,689372947,6013,"1,0074002816847754"
2023-06-09 09:57:00,733697360,10895,"1,0077871558636624"
2023-06-09 09:58:00,780056339,11986,"1,00807826467574"
2023-06-09 09:59:00,815249515,6831,"1,008407547532572"
2023-06-09 10:00:00,844003348,282,"1,008587815006989"
2023-06-09 10:01:00,871077844,4133,"1,0086491065459238"
2023-06-09 10:02:00,889014170,1788,"1,008761476131277"
2023-06-09 10:03:00,907627105,1925,"1,0088780682561982"
2023-06-09 10:04:00,919808747,824,"1,008954347361734"
2023-06-09 10:05:00,929962999,528,"1,0092347342716343"
2023-06-09 10:06:00,940117362,484,"1,0097317908899073"
2023-06-09 10:07:00,946881175,253,"1,0097740040101957"
2023-06-09 10:08:00,967188124,2285,"1,0099010084771582"
2023-06-09 10:09:00,989867898,-36597663,"1,0104854731030712"
2023-06-09 10:10:00,1020989653,-29704794,"1,0103939893230374"
2023-06-09 10:11:00,1060574576,-8441016,"1,0101119108508108"
2023-06-09 10:12:00,1115770148,-26615278,"1,0103533008562884"
2023-06-09 10:13:00,1186139711,-26928157,"1,010357565706691"
2023-06-09 10:14:00,1280870597,-12398484,"1,0101650531940412"
2023-06-09 10:15:00,1477101601,-76671834,"1,0110211035649186"
2023-06-09 10:16:00,1987163874,-192346168,"1,0125508673091723"
2023-06-09 10:17:00,-2147483648,-239933915,"1,0131819716557446"
2023-06-09 10:18:00,-2147483648,-128211066,"1,0116992558953253"
2023-06-09 10:19:00,-2147483648,-236813494,"1,0131405886468727"
2023-06-09 10:20:00,-2147483648,-211524584,"1,0128095853295846"
2023-06-09 10:21:00,-2147483648,-229343925,"1,0130457870734748"
2023-06-09 10:22:00,-2147483648,-223213681,"1,0129602226857786"
2023-06-09 10:23:00,-2147483648,-202124009,"1,0126804552528044"
2023-06-09 10:24:00,-2147483648,-129803788,"1,011720624267973"
2023-06-09 10:25:00,-2147483648,-88863231,"1,0111782315669091"
2023-06-09 10:26:00,-2147483648,-88830653,"1,0111780541726083"
2023-06-09 10:27:00,-2147483648,-88830653,"1,011178054172539"
2023-06-09 10:28:00,-2147483648,-105792278,"1,0114029506455164"
2023-06-09 10:29:00,-2147483648,-139723812,"1,0118528064587786"
2023-06-09 10:30:00,-2147483648,-162321542,"1,0121525999669971"
2023-06-09 10:31:00,-2147483648,-139222893,"1,011846351289702"
2023-06-09 10:32:00,-2147483648,-304524702,"1,0140385682460455"
2023-06-09 10:33:00,-2147483648,-34093956,"1,0104521443798498"
2023-06-09 10:34:00,1383434173,-11878849,"1,0101575274747936"
2023-06-09 10:35:00,-2147483648,-352424925,"1,0146738207026609"
2023-06-09 10:36:00,-2147483648,-352613133,"1,014676313553989"
2023-06-09 10:37:00,-2147483648,-322465180,"1,0142763219570712"
2023-06-09 10:38:00,-2147483648,-313306195,"1,0141550161562771"
2023-06-09 10:39:00,-2147483648,-303514010,"1,0140251544688428"
2023-06-09 10:40:00,-2147483648,-305467821,"1,0140510757223058"
2023-06-09 10:41:00,-2147483648,-299813690,"1,0139760859867464"
2023-06-09 10:42:00,-2147483648,-216426318,"1,0128702157986096"
2023-06-09 10:43:00,-2147483648,-136278160,"1,0118072987290414"
2023-06-09 10:44:00,-2147483648,-227184921,"1,013012504290431"
2023-06-09 10:45:00,-2147483648,-294193062,"1,013901550971458"
2023-06-09 10:46:00,-2147483648,-336530386,"1,0144630245554185"
2023-06-09 10:47:00,-2147483648,-338227153,"1,0144892802009893"
2023-06-09 10:48:00,-2147483648,-304728453,"1,0140411730408687"
2023-06-09 10:49:00,-2147483648,-305467792,"1,0140510759950645"
2023-06-09 10:50:00,-2147483648,-305467814,"1,0140510756475476"
2023-06-09 10:51:00,-2147483648,-305467814,"1,014051075647538"
2023-06-09 10:52:00,-2147483648,-304815872,"1,0140424301070192"
2023-06-09 10:53:00,-2147483648,-304815887,"1,0140424298532655"
2023-06-09 10:54:00,-2147483648,-303729596,"1,014028024822043"
2023-06-09 10:55:00,-2147483648,-310052866,"1,0141118755996357"
2023-06-09 10:56:00,-2147483648,-327037333,"1,014337081641007"
2023-06-09 10:57:00,-2147483648,-334871890,"1,0144410184980943"
2023-06-09 10:58:00,-2147483648,-356222817,"1,014724102283669"
2023-06-09 10:59:00,-2147483648,-367537127,"1,0148742121751342"
2023-06-09 11:00:00,-2147483648,-367534577,"1,0148741992446515"
2023-06-09 11:01:00,-2147483648,-393034128,"1,0152122661506724"
2023-06-09 11:02:00,-2147483648,-400865799,"1,0153162234759718"
2023-06-09 11:03:00,-2147483648,-400213257,"1,0153075811759995"
2023-06-09 11:04:00,-2147483648,-400213271,"1,0153075809233534"
2023-06-09 11:05:00,-2147483648,-400213271,"1,0153075809233618"
2023-06-09 11:06:00,-2147483648,-403468780,"1,0153507664076176"
2023-06-09 11:07:00,-2147483648,-401515488,"1,0153248548460143"
2023-06-09 11:08:00,-2147483648,-401624190,"1,015326292400771"
2023-06-09 11:09:00,-2147483648,-399337483,"1,0152959653322493"
2023-06-09 11:10:00,-2147483648,-386484676,"1,0151254829922374"
2023-06-09 11:11:00,-2147483648,-385504096,"1,0151125102514575"
2023-06-09 11:12:00,-2147483648,-384418820,"1,0150981176548557"
2023-06-09 11:13:00,-2147483648,-372971861,"1,0149462834796747"
2023-06-09 11:14:00,-2147483648,-377656624,"1,0150084326544342"
2023-06-09 11:15:00,-2147483648,-385173624,"1,015108115906766"
2023-06-09 11:16:00,-2147483648,-388232121,"1,0151486901589637"
2023-06-09 11:17:00,-2147483648,-399564772,"1,0152989597181412"
2023-06-09 11:18:00,-2147483648,-416558593,"1,0155243041187882"
2023-06-09 11:19:00,-2147483648,-395534412,"1,0152454501035384"
2023-06-09 11:20:00,-2147483648,-384521083,"1,0150994726531688"
2023-06-09 11:21:00,-2147483648,-393898847,"1,015223823009989"
2023-06-09 11:22:00,-2147483648,-408938372,"1,015423249825841"
2023-06-09 11:23:00,-2147483648,-414600100,"1,0154983724683075"
2023-06-09 11:24:00,-2147483648,-414599463,"1,0154983692262445"
2023-06-09 11:25:00,-2147483648,-415901753,"1,0155156418726288"
2023-06-09 11:26:00,-2147483648,-379580938,"1,0150353492227602"
2023-06-09 11:27:00,2103916677,-153509594,"1,0120358224640855"
2023-06-09 11:28:00,1386818284,-92958223,"1,0112327942039827"
2023-06-09 11:29:00,1094090775,-133940378,"1,011776295086288"
2023-06-09 11:30:00,1094777636,-174271540,"1,0123109104949637"
2023-06-09 11:31:00,1403062185,-292629771,"1,0138808187946668"
2023-06-09 11:32:00,1631153103,-298648608,"1,0139606399963172"
2023-06-09 11:33:00,-2147483648,-451337293,"1,015985583126656"
2023-06-09 11:34:00,-2147483648,-521826970,"1,0169204103527971"
2023-06-09 11:35:00,-2147483648,-484539606,"1,0164256616983418"
2023-06-09 11:36:00,-2147483648,-528462011,"1,0170104371442656"
2023-06-09 11:37:00,-2147483648,-587454701,"1,0177907590205562"
2023-06-09 11:38:00,-2147483648,-578540383,"1,01767302609297"
2023-06-09 11:39:00,-2147483648,-529850530,"1,0170264032300949"
2023-06-09 11:40:00,-2147483648,-434424633,"1,0157612887921676"
2023-06-09 11:41:00,-2147483648,-386496170,"1,0151280718335816"
2023-06-09 11:42:00,-2147483648,-326527785,"1,014330371015222"
2023-06-09 11:43:00,-2147483648,-380685193,"1,0150484408051186"
2023-06-09 11:44:00,-2147483648,-474938110,"1,0162985746672448"
2023-06-09 11:45:00,-2147483648,-371677960,"1,0149291483458256"
2023-06-09 11:46:00,-2147483648,-440495365,"1,015841798233274"
2023-06-09 11:47:00,-2147483648,-508023900,"1,0167373553497268"
2023-06-09 11:48:00,-2147483648,-518326670,"1,0168766756809016"
2023-06-09 11:49:00,-2147483648,-461959086,"1,0161260557322538"
2023-06-09 11:50:00,-2147483648,-464938999,"1,0161659770596887"
2023-06-09 11:51:00,-2147483648,-334386447,"1,0144345919646816"
2023-06-09 11:52:00,-2147483648,-463529745,"1,0161472780180385"
2023-06-09 11:53:00,-2147483648,-481287255,"1,0163827764115885"
2023-06-09 11:54:00,-2147483648,-481287255,"1,0163827764049784"
2023-06-09 11:55:00,-2147483648,-470169712,"1,0162353158229145"
2023-06-09 11:56:00,-2147483648,-416994100,"1,0155312294888086"
2023-06-09 11:57:00,-2147483648,-367708571,"1,0148807140347929"
2023-06-09 11:58:00,2060937954,-227758308,"1,0130205004884596"
2023-06-09 11:59:00,1694774466,-222379054,"1,0129491604397685"
2023-06-09 12:00:00,1626754068,-271511755,"1,0136007663191082"
2023-06-09 12:01:00,1460688158,-242744048,"1,013222157699796"
2023-06-09 12:02:00,1250437733,-173921170,"1,0123065165365497"
2023-06-09 12:03:00,1180040851,-179380223,"1,0123793190142365"
2023-06-09 12:04:00,1092812690,-139203092,"1,0118469226592837"
2023-06-09 12:05:00,1121498440,-131520193,"1,01174423977268"
2023-06-09 12:06:00,1205138222,-158996981,"1,0121093712884013"
2023-06-09 12:07:00,1279918068,-183578772,"1,0124352159078187"
2023-06-09 12:08:00,1371921404,-179472408,"1,0123808661854108"
2023-06-09 12:09:00,1871764669,-274425149,"1,0136393909352628"
2023-06-09 12:10:00,-2147483648,-343409332,"1,014554252527402"
2023-06-09 12:11:00,1818634203,-200078741,"1,012653415934483"
2023-06-09 12:12:00,1475482777,-244881526,"1,0132475860900845"
2023-06-09 12:13:00,1431499249,-233319006,"1,0130944568941889"
2023-06-09 12:14:00,1387811206,-270514025,"1,0135872986370773"
2023-06-09 12:15:00,1361442236,-261831029,"1,013472445605578"
2023-06-09 12:16:00,1312045622,-245622435,"1,0132576817372172"
2023-06-09 12:17:00,1263629952,-252634240,"1,0133505702915016"
2023-06-09 12:18:00,1228425085,-286907923,"1,0138047304757447"
2023-06-09 12:19:00,1224380172,-302730491,"1,0140147285003551"
2023-06-09 12:20:00,1256192159,-347518408,"1,0146087776073298"
2023-06-09 12:21:00,1239276692,-419402520,"1,015561147526524"
2023-06-09 12:22:00,1396555366,-496401646,"1,01658584750271"
2023-06-09 12:23:00,1452184224,-537590083,"1,017129721252162"
2023-06-09 12:24:00,1428780103,-541416121,"1,0171802373994832"
2023-06-09 12:25:00,1549663383,-569312920,"1,0175517271507124"
2023-06-09 12:26:00,1495141336,-543016942,"1,0172017433063594"
2023-06-09 12:27:00,1330877703,-474912475,"1,0163011612052324"
2023-06-09 12:28:00,1227121549,-458240345,"1,0160782499612888"
2023-06-09 12:29:00,1120148662,-10918657,"1,0101447930525331"
2023-06-09 12:30:00,1036070199,167137,"1,0067586709643264"
2023-06-09 12:31:00,973639655,21728,"1,0063663942827754"
2023-06-09 12:32:00,923521758,14538,"1,0065396344345945"
2023-06-09 12:33:00,878512209,11753,"1,0067447598396222"
2023-06-09 12:34:00,823040677,17187,"1,0063962491859977"
2023-06-09 12:35:00,782428662,9107,"1,0059782392653749"
2023-06-09 12:36:00,749935883,5822,"1,005611088456687"
2023-06-09 12:37:00,723870629,3808,"1,0054469666836947"
2023-06-09 12:38:00,701534132,2798,"1,0053062790678908"
2023-06-09 12:39:00,691040963,617,"1,005240158546171"
2023-06-09 12:40:00,684272049,1,"1,0051975036781515"
2023-06-09 12:41:00,674120193,578,"1,0051335299708135"
2023-06-09 12:42:00,663963952,638,"1,005449517244833"
2023-06-09 12:43:00,658551330,186,"1,0056866244987297"
2023-06-09 12:44:00,655845366,41,"1,005669538101057"
2023-06-09 12:45:00,670059908,1133,"1,005759092765797"
2023-06-09 12:46:00,691043187,2468,"1,0058912495564405"
2023-06-09 12:47:00,776366019,40755,"1,0064283161247014"
2023-06-09 12:48:00,914939446,105478,"1,0079492688706524"
2023-06-09 12:49:00,1098360330,186843,"1,009097391092986"
2023-06-09 12:50:00,1326321414,294027,"1,00943926537505"
2023-06-09 12:51:00,1518802789,-22095151,"1,0102930619608417"
2023-06-09 12:52:00,1676661523,-70842356,"1,0109422699650186"
2023-06-09 12:53:00,1627843103,-12251341,"1,0101624553041175"
2023-06-09 12:54:00,1601716745,5340,"1,0094218152023162"
2023-06-09 12:55:00,1478634273,83051,"1,0085490897963416"
2023-06-09 12:56:00,1330776708,120928,"1,0076277543139005"
2023-06-09 12:57:00,1223378977,65604,"1,0074974803313477"
2023-06-09 12:58:00,1160434245,22268,"1,007265841356087"
2023-06-09 12:59:00,1113032947,13076,"1,0074564393683867"
2023-06-09 13:00:00,1066104939,91906,"1,007595984806217"
2023-06-09 13:01:00,1019315002,12178,"1,007302529106706"
2023-06-09 13:02:00,985755039,7404,"1,0085557757375332"
2023-06-09 13:03:00,976656616,569,"1,0090394300774663"
2023-06-09 13:04:00,976661198,0,"1,0090935507946064"
2023-06-09 13:05:00,1019254434,11384,"1,0080071683202374"
2023-06-09 13:06:00,1217040338,220402,"1,008540630783145"
2023-06-09 13:07:00,1513387606,-20318236,"1,010269488701196"
2023-06-09 13:08:00,1756365772,-31531933,"1,0104181639814482"
2023-06-09 13:09:00,1961444374,-81466669,"1,0110803937155732"
2023-06-09 13:10:00,-2147483648,-235827136,"1,013127508311933"
2023-06-09 13:11:00,-2147483648,-247380622,"1,013280728830294"
2023-06-09 13:12:00,-2147483648,-5095718,"1,0100675705396858"
2023-06-09 13:13:00,-2147483648,-5317369,"1,010070693354946"
2023-06-09 13:14:00,2036942100,28429,"1,008670574083155"
2023-06-09 13:15:00,-2147483648,-92797010,"1,0112314943100027"
2023-06-09 13:16:00,-2147483648,-141094607,"1,0118711742554212"
2023-06-09 13:17:00,-2147483648,-69666098,"1,0109230201133688"
2023-06-09 13:18:00,-2147483648,80,"1,0099297489868346"
2023-06-09 13:19:00,-2147483648,17,"1,00753469682327"
2023-06-09 13:20:00,1588031283,175166,"1,0066935745442798"
2023-06-09 13:21:00,-2147483648,-93573214,"1,011241800327481"
2023-06-09 13:22:00,-2147483648,167,"1,009898330975208"
2023-06-09 13:23:00,2050785609,68,"1,0077335155495597"
2023-06-09 13:24:00,-2147483648,-50720468,"1,0106728908783873"
2023-06-09 13:25:00,1971627327,27287,"1,0086969800010432"
2023-06-09 13:26:00,1852949277,75237,"1,007531049628344"
2023-06-09 13:27:00,1674984616,175558,"1,0065335637813972"
2023-06-09 13:28:00,1350269793,3,"1,0064517023033728"
2023-06-09 13:29:00,1194312508,138232,"1,006126265727974"
2023-06-09 13:30:00,1016147183,184624,"1,0067437420141598"
2023-06-09 13:31:00,856884742,144375,"1,006609966607988"
2023-06-09 13:32:00,652799605,2,"1,00391361041402"
2023-06-09 13:33:00,592954888,19719,"1,00299299713743"
2023-06-09 13:34:00,577339878,1316,"1,002568313839"
2023-06-09 13:35:00,567181598,583,"1,002503994966126"
2023-06-09 13:36:00,540131101,3899,"1,0016271573405098"
2023-06-09 13:37:00,523880090,1323,"1,0006009365474715"
2023-06-09 13:38:00,511682063,844,"1,0005231415447324"
2023-06-09 13:39:00,511680899,3,"0,9998715708710358"
2023-06-09 13:40:00,526571356,3,"1,0009434234970187"
2023-06-09 13:41:00,558398830,5614,"1,0014711256644298"
