,P,Q,mean voltage p.u.
2023-03-19 14:07:00,1632505604,416,"1,0057826542110904"
2023-03-19 14:08:00,1619297924,1396,"1,0065100030622434"
2023-03-19 14:09:00,1620323501,5,"1,0065160490006295"
2023-03-19 14:10:00,1564166641,17463,"1,006166299162206"
2023-03-19 14:11:00,1527276097,7274,"1,0057202707418904"
2023-03-19 14:12:00,1402196718,85172,"1,0045074949166148"
2023-03-19 14:13:00,1278555321,87276,"1,0042740856179706"
2023-03-19 14:14:00,1206441824,30001,"1,0043084220415113"
2023-03-19 14:15:00,1242701141,6212,"1,0056716719841945"
2023-03-19 14:16:00,1226077261,1441,"1,0053505748755442"
2023-03-19 14:17:00,1206789671,1933,"1,0049594622563724"
2023-03-19 14:18:00,1206105509,7,"1,0042522299687855"
2023-03-19 14:19:00,1206105625,0,"1,0042519808844326"
2023-03-19 14:20:00,1197312558,5169,"1,0041968746984875"
2023-03-19 14:21:00,1203398534,206,"1,0042350085480172"
2023-03-19 14:22:00,1201030119,14,"1,0038957090762468"
2023-03-19 14:23:00,1169563114,5538,"1,0036982594388724"
2023-03-19 14:24:00,1150949329,1861,"1,0034191160992971"
2023-03-19 14:25:00,1039771607,67086,"1,001908895224428"
2023-03-19 14:26:00,978741101,20389,"1,001090700184853"
2023-03-19 14:27:00,957040713,2556,"1,0007369960303625"
2023-03-19 14:28:00,875868676,36942,"1,000062047334469"
2023-03-19 14:29:00,829472516,12041,"0,9996059738366394"
2023-03-19 14:30:00,795955448,6366,"0,9993938509522808"
2023-03-19 14:31:00,814232540,1747,"0,9999433083495645"
2023-03-19 14:32:00,883303933,26698,"1,0005967306402177"
2023-03-19 14:33:00,903228158,2242,"1,0007223765385378"
2023-03-19 14:34:00,840643628,22135,"1,000327157819767"
2023-03-19 14:35:00,843326371,40,"1,0003439867403063"
2023-03-19 14:36:00,813551536,5015,"1,0001557895232174"
2023-03-19 14:37:00,777332260,7642,"1,0002521006713718"
2023-03-19 14:38:00,807460313,5136,"1,0004425521609734"
2023-03-19 14:39:00,811177019,78,"1,000466019351132"
2023-03-19 14:40:00,780719857,8,"0,9997853701162205"
2023-03-19 14:41:00,741154357,8540,"0,9990469617932216"
2023-03-19 14:42:00,724548538,1507,"0,998724561382605"
2023-03-19 14:43:00,712024158,869,"0,9985366722984954"
2023-03-19 14:44:00,753008922,9063,"0,9995017729236712"
2023-03-19 14:45:00,776330097,2971,"0,9999203159481622"
2023-03-19 14:46:00,795961165,1993,"1,0005869266303868"
2023-03-19 14:47:00,834879912,8484,"1,0009411073860954"
2023-03-19 14:48:00,855513065,2382,"1,0011256578929164"
2023-03-19 14:49:00,872774753,1590,"1,001505665864609"
2023-03-19 14:50:00,833886795,8010,"1,000555682224031"
2023-03-19 14:51:00,777406715,17108,"0,9992769217003769"
2023-03-19 14:52:00,712090806,23506,"0,998211963221563"
2023-03-19 14:53:00,695789146,1372,"0,9975115964831056"
2023-03-19 14:54:00,665047042,4464,"0,9953104942032552"
2023-03-19 14:55:00,639605614,3705,"0,9951464929345673"
2023-03-19 14:56:00,613209647,3992,"0,9949783817080196"
2023-03-19 14:57:00,577341601,7378,"0,9947498341834323"
2023-03-19 14:58:00,555001312,2864,"0,9946073716993625"
2023-03-19 14:59:00,526238177,4751,"0,9944239112786224"
2023-03-19 15:00:00,504913613,463,"0,9952655285061"
2023-03-19 15:01:00,488637939,1896,"0,9970649532664557"
2023-03-19 15:02:00,477159434,801,"0,9973704028416893"
2023-03-19 15:03:00,469035966,436,"0,9979708273729069"
2023-03-19 15:04:00,458889225,587,"0,9979060529836178"
2023-03-19 15:05:00,447383449,756,"0,9978328317380368"
2023-03-19 15:06:00,440615718,250,"0,9976266926355584"
2023-03-19 15:07:00,435200789,158,"0,9974291974529731"
2023-03-19 15:08:00,432492458,41,"0,9974119361755648"
2023-03-19 15:09:00,432492411,0,"0,9974119356366828"
2023-03-19 15:10:00,432492399,0,"0,9972488678325773"
2023-03-19 15:11:00,432492399,0,"0,9970858459880848"
2023-03-19 15:12:00,432492411,0,"0,9970858326600575"
2023-03-19 15:13:00,424370865,377,"0,9970340933829217"
2023-03-19 15:14:00,420314738,44,"0,995487688739834"
2023-03-19 15:15:00,416250352,78,"0,9950258748945795"
2023-03-19 15:16:00,415571768,2,"0,9950214459068931"
2023-03-19 15:17:00,414218637,5,"0,9945237519879325"
2023-03-19 15:18:00,412188572,15,"0,9940216034705064"
2023-03-19 15:19:00,408127172,90,"0,993886853488178"
2023-03-19 15:20:00,405081516,516,"0,9936499638619593"
2023-03-19 15:21:00,402035173,53,"0,9936304813921036"
2023-03-19 15:22:00,395267548,260,"0,9935328919892632"
2023-03-19 15:23:00,392560358,35,"0,9932438052907779"
2023-03-19 15:24:00,385791633,264,"0,993200461673357"
2023-03-19 15:25:00,385791337,0,"0,9932004582619713"
2023-03-19 15:26:00,382407298,66,"0,9931788049453673"
2023-03-19 15:27:00,381730357,2,"0,9931744728294245"
2023-03-19 15:28:00,379700289,20,"0,9929984222997552"
2023-03-19 15:29:00,375639678,89,"0,9928092959075291"
2023-03-19 15:30:00,375638918,0,"0,992809277058805"
2023-03-19 15:31:00,375638918,0,"0,9928092770587502"
2023-03-19 15:32:00,374285308,10,"0,9928006114302624"
2023-03-19 15:33:00,367526150,187,"0,9913449033243648"
2023-03-19 15:34:00,359402313,324,"0,9904222772501021"
2023-03-19 15:35:00,351273646,383,"0,9903697167367926"
2023-03-19 15:36:00,340444685,680,"0,9903001972880573"
2023-03-19 15:37:00,327585295,960,"0,9902176247644903"
2023-03-19 15:38:00,314730466,923,"0,9897544557305011"
2023-03-19 15:39:00,302545905,839,"0,9894041531204452"
2023-03-19 15:40:00,288328668,246,"0,9893126954571693"
2023-03-19 15:41:00,276146359,864,"0,9892343471768259"
2023-03-19 15:42:00,267347140,450,"0,989177741177223"
2023-03-19 15:43:00,263962558,66,"0,9891559642031662"
2023-03-19 15:44:00,259901647,96,"0,9891298366751182"
2023-03-19 15:45:00,257871421,22,"0,988953587779624"
2023-03-19 15:46:00,257871060,0,"0,9887903865440579"
2023-03-19 15:47:00,257871029,0,"0,9884096298454195"
2023-03-19 15:48:00,255842576,11,"0,9872546365109816"
2023-03-19 15:49:00,253810332,22,"0,9871320377019238"
2023-03-19 15:50:00,247720870,205,"0,9867663460287021"
2023-03-19 15:51:00,242305974,161,"0,986404987467094"
2023-03-19 15:52:00,236212830,217,"0,9863656111688544"
2023-03-19 15:53:00,227759990,379,"0,9854408044936324"
2023-03-19 15:54:00,219293324,416,"0,9852769158727565"
2023-03-19 15:55:00,210834840,406,"0,9848957454152202"
2023-03-19 15:56:00,203725209,297,"0,9848497206140979"
2023-03-19 15:57:00,194253008,513,"0,984461991919644"
2023-03-19 15:58:00,190868086,54,"0,9835696400385485"
2023-03-19 15:59:00,188159061,38,"0,9831163800729112"
2023-03-19 16:00:00,186804542,128,"0,9823454760904683"
2023-03-19 16:01:00,186804085,0,"0,9814749986911043"
2023-03-19 16:02:00,186804231,0,"0,9814746126685464"
2023-03-19 16:03:00,190182991,92,"0,9800281192430067"
2023-03-19 16:04:00,189537956,-62915540,"0,9791654113637933"
2023-03-19 16:05:00,182743337,80,"0,984877295231458"
2023-03-19 16:06:00,177288696,345,"0,9909026294374412"
2023-03-19 16:07:00,173267858,93,"0,9908581995925022"
2023-03-19 16:08:00,166499709,266,"0,9908146815346915"
2023-03-19 16:09:00,161428224,131,"0,9898026254255714"
2023-03-19 16:10:00,160408833,2,"0,9888161902042957"
2023-03-19 16:11:00,154316765,216,"0,9887764469229569"
2023-03-19 16:12:00,151276533,34,"0,9866901915812372"
2023-03-19 16:13:00,148227721,45,"0,9857976902420672"
2023-03-19 16:14:00,144164251,96,"0,9857710347404782"
2023-03-19 16:15:00,140103285,96,"0,9857447803117448"
2023-03-19 16:16:00,139087938,6,"0,9857382151867469"
2023-03-19 16:17:00,134011891,151,"0,9857053956575236"
2023-03-19 16:18:00,130962159,66,"0,9868842564808296"
2023-03-19 16:19:00,127920002,55,"0,9869728150017028"
2023-03-19 16:20:00,123627393,25564,"0,9866263250012484"
2023-03-19 16:21:00,121829072,21,"0,986497857175304"
2023-03-19 16:22:00,115680451,381,"0,9944405428010193"
2023-03-19 16:23:00,113707011,22,"0,994395802965371"
2023-03-19 16:24:00,109646065,95,"0,9943697663001626"
2023-03-19 16:25:00,106600291,53,"0,9943502369666553"
2023-03-19 16:26:00,103554573,53,"0,9943307071597757"
2023-03-19 16:27:00,101524058,23,"0,9943176862858704"
2023-03-19 16:28:00,99493797,23,"0,9941957211345848"
2023-03-19 16:29:00,96787755,39,"0,993633919489299"
2023-03-19 16:30:00,91371218,171,"0,993707913061245"
2023-03-19 16:31:00,91371594,0,"0,9942527256303533"
2023-03-19 16:32:00,90356402,5,"0,9942460649161273"
2023-03-19 16:33:00,85280362,148,"0,9942135069057672"
2023-03-19 16:34:00,82572926,42,"0,994196138981644"
2023-03-19 16:35:00,77160216,166,"0,9938346870372411"
2023-03-19 16:36:00,73098737,93,"0,9934817700702062"
2023-03-19 16:37:00,70052640,52,"0,9931354150235"
2023-03-19 16:38:00,64977210,146,"0,9927759488313688"
2023-03-19 16:39:00,58211826,259,"0,9920789933267936"
2023-03-19 16:40:00,56853449,1,"0,992070041664453"
2023-03-19 16:41:00,54145747,43,"0,9922160586021472"
2023-03-19 16:42:00,52792283,10,"0,9923707729429104"
2023-03-19 16:43:00,44671005,382,"0,9923185473713395"
2023-03-19 16:44:00,44670559,0,"0,9916649959717533"
2023-03-19 16:45:00,40609265,96,"0,9917476483943921"
2023-03-19 16:46:00,38578027,24,"0,9922795162849194"
2023-03-19 16:47:00,37902154,2,"0,9924929743389885"
2023-03-19 16:48:00,34515620,68,"0,9932342137003266"
2023-03-19 16:49:00,33502934,5,"0,9932274139407704"
2023-03-19 16:50:00,28426894,149,"0,9931948009870947"
2023-03-19 16:51:00,28426727,0,"0,9930858035650195"
2023-03-19 16:52:00,25045244,64,"0,9923015711221114"
2023-03-19 16:53:00,24027472,5,"0,9921857334697107"
2023-03-19 16:54:00,22335305,16,"0,9921748429882784"
2023-03-19 16:55:00,12180200,600,"0,9924365519698067"
2023-03-19 16:56:00,12182880,0,"0,9924365118501712"
2023-03-19 16:57:00,12182875,0,"0,9917828277435731"
2023-03-19 16:58:00,9478285,41,"0,9907847954576509"
2023-03-19 16:59:00,1368337,381,"0,9889898012855369"
2023-03-19 17:00:00,338460,40,"0,9882732151163257"
2023-03-19 17:01:00,338409,0,"0,9877828591232634"
2023-03-19 17:02:00,-2,0,"0,9877805503633795"
2023-03-19 17:03:00,-3,0,"0,9868001402568306"
2023-03-19 17:04:00,-3,0,"0,9854926182355908"
2023-03-19 17:05:00,-3,0,"0,9850558802011375"
2023-03-19 17:06:00,-3,0,"0,9839664678125453"
2023-03-19 17:07:00,-1356195,10,"0,9858116579745018"
2023-03-19 17:08:00,-4063303,42,"0,9866647261430324"
2023-03-19 17:09:00,-4060947,0,"0,9884098136812587"
2023-03-19 17:10:00,-4060963,0,"0,9884082731610148"
2023-03-19 17:11:00,-4060963,0,"0,9884082731598144"
2023-03-19 17:12:00,-4060963,0,"0,9885172442648867"
2023-03-19 17:13:00,-5416245,10,"0,9897081357777283"
2023-03-19 17:14:00,-8121877,42,"0,9896899557668666"
2023-03-19 17:15:00,-8121927,0,"0,9896899551989022"
2023-03-19 17:16:00,-6429655,16,"0,9898099038153548"
2023-03-19 17:17:00,-6091255,0,"0,990357181653152"
2023-03-19 17:18:00,-6091444,0,"0,9905750467618119"
2023-03-19 17:19:00,-6091443,0,"0,9910111034701055"
2023-03-19 17:20:00,-6091443,6,"0,990793015228684"
2023-03-19 17:21:00,-6091443,0,"0,9903571263565197"
2023-03-19 17:22:00,-4060937,24,"0,9903701196845763"
2023-03-19 17:23:00,-676755,66,"0,9903919340651014"
2023-03-19 17:24:00,-298,2,"0,9899604224116115"
2023-03-19 17:25:00,-3,0,"0,9897423686311565"
2023-03-19 17:26:00,-4061750,96,"0,9899341598664892"
2023-03-19 17:27:00,-4060963,0,"0,9900431707930419"
2023-03-19 17:28:00,103,96,"0,9900693511123597"
2023-03-19 17:29:00,-3,0,"0,9901238028073251"
2023-03-19 17:30:00,-3,0,"0,9903963332982368"
2023-03-19 17:31:00,-2031798,24,"0,9910373752078646"
2023-03-19 17:32:00,358,24,"0,9912137358758131"
2023-03-19 17:33:00,-3,0,"0,9903966328673285"
2023-03-19 17:34:00,-3,0,"0,990396295801755"
2023-03-19 17:35:00,-676380,2,"0,9897381979423685"
2023-03-19 17:36:00,-224,2,"0,9894154513382064"
2023-03-19 17:37:00,-3,0,"0,9894153986733648"
2023-03-19 17:38:00,-676827,2,"0,9894110317801768"
2023-03-19 17:39:00,-1353765,2,"0,9895701519933296"
2023-03-19 17:40:00,98479,19574,"0,9903979064586026"
2023-03-19 17:41:00,-3,0,"0,9903962958034872"
2023-03-19 17:42:00,-677274,2,"0,9910461003236695"
2023-03-19 17:43:00,-676829,0,"0,991645570844832"
2023-03-19 17:44:00,36,2,"0,991704199941016"
2023-03-19 17:45:00,-3,0,"0,9923583649872294"
2023-03-19 17:46:00,-338230,0,"0,9918111924684728"
2023-03-19 17:47:00,-40,0,"0,9917042039603813"
2023-03-19 17:48:00,-3,0,"0,9929038037038898"
2023-03-19 17:49:00,-338453,0,"0,9930099306930131"
2023-03-19 17:50:00,-2,0,"0,993012100572905"
2023-03-19 17:51:00,-3,0,"0,9928486410512185"
2023-03-19 17:52:00,-338286,0,"0,9924650682819801"
2023-03-19 17:53:00,-40,0,"0,9923581551391021"
2023-03-19 17:54:00,-3,0,"0,9923581493736668"
2023-03-19 17:55:00,-1353868,10,"0,9925129279353554"
2023-03-19 17:56:00,-676641,2,"0,9927898034014323"
2023-03-19 17:57:00,147,2,"0,99301212547658"
2023-03-19 17:58:00,-3,0,"0,9929575913004227"
2023-03-19 17:59:00,-676641,2,"0,9926807813865935"
2023-03-19 18:00:00,-7208,9,"0,9941699665934525"
2023-03-19 18:01:00,11,0,"0,9962839807519815"
2023-03-19 18:02:00,-677603,2,"0,9974226040069537"
2023-03-19 18:03:00,332,2,"0,9979168272442687"
2023-03-19 18:04:00,-3,0,"0,9979167048364368"
2023-03-19 18:05:00,-3,0,"0,9976988042166085"
2023-03-19 18:06:00,-676531,2,"0,9972585775874044"
2023-03-19 18:07:00,0,2,"0,9972628129945683"
2023-03-19 18:08:00,-3,0,"0,9973717217995343"
2023-03-19 18:09:00,-3,0,"0,9975897827314787"
2023-03-19 18:10:00,-676827,2,"0,9975854277884003"
2023-03-19 18:11:00,0,2,"0,997589758932652"
2023-03-19 18:12:00,-3,0,"0,9977532452616832"
2023-03-19 18:13:00,-676790,2,"0,9976944515073856"
2023-03-19 18:14:00,-1691952,5,"0,997578937681461"
2023-03-19 18:15:00,-354,16,"0,9973717375288035"
2023-03-19 18:16:00,-3,0,"0,9972628189089872"
2023-03-19 18:17:00,-3,0,"0,9979169192066024"
2023-03-19 18:18:00,-1353644,10,"0,9979080454704649"
2023-03-19 18:19:00,8,10,"0,9979167049718981"
2023-03-19 18:20:00,39129,221,"0,997337330648924"
2023-03-19 18:21:00,12,0,"0,9969358292423053"
2023-03-19 18:22:00,-677049,2,"0,9972584139636643"
2023-03-19 18:23:00,221,2,"0,997589813969064"
2023-03-19 18:24:00,-3,0,"0,9979167583943331"
2023-03-19 18:25:00,-2030457,23,"0,997903715806489"
2023-03-19 18:26:00,-4061824,23,"0,9983267943650269"
2023-03-19 18:27:00,-2706111,10,"0,9992076990739955"
2023-03-19 18:28:00,42,41,"0,9992246077505278"
2023-03-19 18:29:00,-3,0,"0,9989520312835894"
2023-03-19 18:30:00,-3,0,"0,9988975441355251"
2023-03-19 18:31:00,-3,0,"0,9988975426494625"
2023-03-19 18:32:00,-3,0,"0,9988975426494624"
2023-03-19 18:33:00,-3,0,"0,9988975426494624"
2023-03-19 18:34:00,-2031011,23,"0,999157098032064"
2023-03-19 18:35:00,133,23,"0,999224609718112"
2023-03-19 18:36:00,-3,0,"0,9995516066428984"
2023-03-19 18:37:00,-677270,2,"1,0002013362693942"
2023-03-19 18:38:00,0,2,"1,000205445063663"
2023-03-19 18:39:00,-3,0,"1,0002054450308853"
2023-03-19 18:40:00,14781,11,"1,0002625959369893"
2023-03-19 18:41:00,-2,0,"1,0002054466635812"
2023-03-19 18:42:00,-3,0,"1,000205445030885"
2023-03-19 18:43:00,-3,0,"1,000205445030885"
2023-03-19 18:44:00,-1353645,10,"1,0001968054778725"
2023-03-19 18:45:00,-1353656,0,"1,000196805343331"
2023-03-19 18:46:00,8,10,"1,0002054451654283"
2023-03-19 18:47:00,-3,0,"1,000205445030775"
2023-03-19 18:48:00,-3,0,"1,000205445030885"
2023-03-19 18:49:00,-3,0,"1,000205445030885"
2023-03-19 18:50:00,-3,0,"1,0004235118429068"
2023-03-19 18:51:00,-4061300,94,"1,0005064840605382"
2023-03-19 18:52:00,-2030457,23,"1,0005194358947749"
2023-03-19 18:53:00,1351,23,"1,001186623999358"
2023-03-19 18:54:00,-4,0,"1,0015134007230322"
2023-03-19 18:55:00,-676827,2,"1,0015090332698429"
2023-03-19 18:56:00,0,2,"1,0015133474457012"
2023-03-19 18:57:00,-3,0,"1,0015133474121978"
2023-03-19 18:58:00,-1015347,5,"1,00161590365963"
2023-03-19 18:59:00,555,5,"1,00216750977829"
2023-03-19 19:00:00,7244,2,"1,003203383066218"
2023-03-19 19:01:00,-12,0,"1,0044568802544973"
2023-03-19 19:02:00,-3384062,64,"1,0044345907578855"
2023-03-19 19:03:00,-674430,41,"1,0053241291562267"
2023-03-19 19:04:00,291,2,"1,005764096748767"
2023-03-19 19:05:00,-3,0,"1,0058730279149313"
2023-03-19 19:06:00,-3,0,"1,006090970037206"
2023-03-19 19:07:00,-3,0,"1,0065816035422483"
2023-03-19 19:08:00,-3,0,"1,0077264450571812"
2023-03-19 19:09:00,-1354962,10,"1,00869865293648"
2023-03-19 19:10:00,80,10,"1,0087613233125092"
2023-03-19 19:11:00,-2,0,"0,9979749969950336"
2023-03-19 19:12:00,-3,0,"0,9979167065388643"
2023-03-19 19:13:00,-1015458,5,"0,9981281585139044"
2023-03-19 19:14:00,446,5,"0,9985706948262265"
2023-03-19 19:15:00,-1354088,10,"0,9988889424440813"
2023-03-19 19:16:00,-1353655,0,"0,9998703382118126"
2023-03-19 19:17:00,-656,10,"0,9993881965853856"
2023-03-19 19:18:00,-5,0,"0,9963952544746141"
2023-03-19 19:19:00,-1014788,5,"0,9959483848546333"
2023-03-19 19:20:00,-3,0,"0,9959567205182922"
2023-03-19 19:21:00,-3,0,"0,9961183966691731"
2023-03-19 19:22:00,-338527,0,"0,9964432143813832"
2023-03-19 19:23:00,-1015536,2,"0,996874889080635"
2023-03-19 19:24:00,58,5,"0,9969357503058067"
2023-03-19 19:25:00,-3,0,"0,9969357483927944"
2023-03-19 19:26:00,-1353719,10,"0,9969816520747465"
2023-03-19 19:27:00,-4062396,42,"0,9975094584035156"
2023-03-19 19:28:00,-676572,65,"0,9975854312605207"
2023-03-19 19:29:00,0,2,"0,9975897589326194"
2023-03-19 19:30:00,-3,0,"0,9975897588987512"
2023-03-19 19:31:00,-1353645,10,"0,9975810966929379"
2023-03-19 19:32:00,8,10,"0,9975897590344637"
2023-03-19 19:33:00,-3,0,"0,9969359627745756"
2023-03-19 19:34:00,-3,0,"0,9959552747767652"
2023-03-19 19:35:00,-675938,2,"0,994643469998995"
2023-03-19 19:36:00,-1,2,"0,994646948913939"
2023-03-19 19:37:00,-3,0,"0,9946469488832584"
2023-03-19 19:38:00,-3,0,"0,995464708931914"
2023-03-19 19:39:00,-3,0,"0,9956278593791262"
2023-03-19 19:40:00,0,0,"0,9956491833638723"
2023-03-19 19:41:00,-3,0,"0,9956278462401736"
2023-03-19 19:42:00,-2032458,23,"0,9965962668145629"
2023-03-19 19:43:00,689,23,"0,9969358064353268"
2023-03-19 19:44:00,-3,0,"0,9969357483927965"
2023-03-19 19:45:00,-3,0,"0,9969357483929048"
2023-03-19 19:46:00,-1353645,10,"0,9969270805045448"
2023-03-19 19:47:00,8,10,"0,996935748528664"
2023-03-19 19:48:00,-3,0,"0,9969357483929047"
2023-03-19 19:49:00,-3,0,"0,9971538152827645"
2023-03-19 19:50:00,-3,0,"0,9975898541935057"
2023-03-19 19:51:00,-3,0,"0,997589758898756"
2023-03-19 19:52:00,-676753,2,"0,9974764122227424"
2023-03-19 19:53:00,-338600,0,"0,9969337291180382"
2023-03-19 19:54:00,-21,0,"0,9968812983316515"
2023-03-19 19:55:00,-3,0,"0,996445424818116"
2023-03-19 19:56:00,-2030124,23,"0,9962688617334639"
2023-03-19 19:57:00,-2030483,0,"0,9963777561311576"
2023-03-19 19:58:00,-1691771,0,"0,997252364981076"
2023-03-19 19:59:00,14,16,"0,9972628131691303"
2023-03-19 20:00:00,-3,0,"0,9972671416136317"
2023-03-19 20:01:00,-1353343,10,"0,9970361296999821"
2023-03-19 20:02:00,-4058548,42,"0,9961472073822168"
2023-03-19 20:03:00,-677498,65,"0,9959504737393948"
2023-03-19 20:04:00,-74,2,"0,9958457759547977"
2023-03-19 20:05:00,-3,0,"0,9948109600670216"
2023-03-19 20:06:00,-1353421,10,"0,9946382760014725"
2023-03-19 20:07:00,8,10,"0,9946469490199048"
2023-03-19 20:08:00,-3,0,"0,9946469488833136"
2023-03-19 20:09:00,-2031124,23,"0,9949609761604571"
2023-03-19 20:10:00,1582,23,"0,9957371702852847"
2023-03-19 20:11:00,-5,0,"0,9967728134388011"
2023-03-19 20:12:00,-3,0,"0,997153864245504"
2023-03-19 20:13:00,-1353793,10,"0,9972541529205482"
2023-03-19 20:14:00,748,10,"0,9978078370317801"
2023-03-19 20:15:00,-4,0,"0,9983528210456812"
2023-03-19 20:16:00,-3,0,"0,998897809950391"
2023-03-19 20:17:00,-3,0,"0,9992246606748884"
2023-03-19 20:18:00,-3,0,"0,9992246072177428"
2023-03-19 20:19:00,-2030457,23,"0,9992116351886032"
2023-03-19 20:20:00,-3391881,32,"0,9992083044612668"
2023-03-19 20:21:00,-873,65,"0,9989520275810768"
2023-03-19 20:22:00,-3,0,"0,9988975441353234"
2023-03-19 20:23:00,-1015791,5,"0,9994361921470419"
2023-03-19 20:24:00,-2030919,5,"0,999865627518552"
2023-03-19 20:25:00,-2030483,0,"0,9998655352441923"
2023-03-19 20:26:00,-676818,10,"0,9998741779976102"
2023-03-19 20:27:00,-185,2,"0,9996060405888232"
2023-03-19 20:28:00,-3,0,"0,9995515546404444"
2023-03-19 20:29:00,-338416,0,"0,999549391848584"
2023-03-19 20:30:00,-58,0,"0,9993880932093686"
2023-03-19 20:31:00,-3,0,"0,9992246205898689"
2023-03-19 20:32:00,-3,0,"0,9992246072177416"
2023-03-19 20:33:00,-3,0,"0,999224607217852"
2023-03-19 20:34:00,-3,0,"0,9993335160445318"
2023-03-19 20:35:00,-3,0,"0,9998786476955104"
2023-03-19 20:36:00,-1692051,16,"0,9998676961309475"
2023-03-19 20:37:00,14,16,"0,999878499303525"
2023-03-19 20:38:00,-3,0,"0,999769483514039"
2023-03-19 20:39:00,-3,0,"0,9996604619925523"
2023-03-19 20:40:00,-3,0,"1,0002159681847385"
2023-03-19 20:41:00,-3,0,"1,0002054450862417"
2023-03-19 20:42:00,-3,0,"1,0003144724952644"
2023-03-19 20:43:00,-1015458,5,"1,0005259357404424"
2023-03-19 20:44:00,2,5,"1,0005323910440471"
2023-03-19 20:45:00,-3,0,"1,0005323909684527"
2023-03-19 20:46:00,-3,0,"1,0005323909685633"
2023-03-19 20:47:00,-3,0,"1,0005323909685633"
2023-03-19 20:48:00,-3,0,"1,0005323909685633"
2023-03-19 20:49:00,-3,0,"1,0005323909685633"
2023-03-19 20:50:00,-1015237,5,"1,0005259134148077"
2023-03-19 20:51:00,279,5,"1,0008049244070798"
2023-03-19 20:52:00,-3,0,"1,00085933838541"
2023-03-19 20:53:00,-1353719,10,"1,000905274561951"
2023-03-19 20:54:00,376,10,"1,0011864410519322"
2023-03-19 20:55:00,-3,0,"1,0011864014745209"
2023-03-19 20:56:00,-338563,0,"1,0016203060786435"
2023-03-19 20:57:00,-676903,0,"1,001836122464539"
2023-03-19 20:58:00,72,2,"1,0019493212913542"
2023-03-19 20:59:00,-3,0,"1,0021673816420058"
2023-03-19 21:00:00,-2030466,0,"1,002158757096827"
2023-03-19 21:01:00,-676824,10,"1,0021630466632392"
2023-03-19 21:02:00,-515,2,"1,0014047316617185"
2023-03-19 21:03:00,-8,0,"0,9920750733262093"
2023-03-19 21:04:00,-3,0,"0,9920312044059595"
2023-03-19 21:05:00,-3,0,"0,9903432827868723"
2023-03-19 21:06:00,-3,0,"0,9897425862143485"
2023-03-19 21:07:00,-2707261,42,"0,9897249422209621"
2023-03-19 21:08:00,44,42,"0,9897424044817651"
2023-03-19 21:09:00,-3,0,"0,9897424039262877"
2023-03-19 21:10:00,-3,0,"0,989742403926342"
2023-03-19 21:11:00,-3384062,66,"0,9897205768276665"
2023-03-19 21:12:00,71,66,"0,9897424047941442"
2023-03-19 21:13:00,-3,0,"0,989742403926342"
2023-03-19 21:14:00,-3,0,"0,9897424039262873"
2023-03-19 21:15:00,-1015236,6,"0,9897358557558771"
2023-03-19 21:16:00,3,6,"0,989742404004392"
2023-03-19 21:17:00,-3,0,"0,989742403926342"
2023-03-19 21:18:00,-1353644,10,"0,9897336730410643"
2023-03-19 21:19:00,8,10,"0,9897424040651955"
2023-03-19 21:20:00,-3,0,"0,9897707598191446"
2023-03-19 21:21:00,-3,0,"0,9897424043325251"
2023-03-19 21:22:00,-2030456,24,"0,9897293076201987"
2023-03-19 21:23:00,23,24,"0,9897424042387651"
2023-03-19 21:24:00,-3,0,"0,9897424039262877"
2023-03-19 21:25:00,-676827,2,"0,9897380384760016"
2023-03-19 21:26:00,-2030471,10,"0,9897293074465732"
2023-03-19 21:27:00,-338398,16,"0,9897402214075252"
2023-03-19 21:28:00,-2,0,"0,9897424039350196"
2023-03-19 21:29:00,-3,0,"0,989687894666072"
2023-03-19 21:30:00,-676640,2,"0,9894110704964144"
2023-03-19 21:31:00,0,2,"0,989415398707927"
2023-03-19 21:32:00,-3,0,"0,9894153986733637"
2023-03-19 21:33:00,-3,0,"0,9896334064161997"
2023-03-19 21:34:00,-676901,2,"0,9897380439976483"
2023-03-19 21:35:00,0,2,"0,9897424039610362"
2023-03-19 21:36:00,-3,0,"0,989742403926342"
2023-03-19 21:37:00,-338416,0,"0,9897402211991848"
2023-03-19 21:38:00,-1354321,6,"0,9903878416558296"
2023-03-19 21:39:00,306,10,"0,9906143648469516"
2023-03-19 21:40:00,-3,0,"0,9910873862880125"
2023-03-19 21:41:00,-3,0,"0,9915953660908167"
2023-03-19 21:42:00,-3,0,"0,9917042634771761"
2023-03-19 21:43:00,-3,0,"0,9917042574983111"
2023-03-19 21:44:00,-3,0,"0,9917042574983111"
2023-03-19 21:45:00,-1353645,10,"0,9916955438849683"
2023-03-19 21:46:00,-4060916,42,"0,9916781161494799"
2023-03-19 21:47:00,-676755,66,"0,9916999015122019"
2023-03-19 21:48:00,0,2,"0,9917042575328112"
2023-03-19 21:49:00,-3,0,"0,9917042574983111"
2023-03-19 21:50:00,-2707262,42,"0,9916868303330931"
2023-03-19 21:51:00,-4060952,10,"0,9916781157354222"
2023-03-19 21:52:00,103,95,"0,9917042587406372"
2023-03-19 21:53:00,-3,0,"0,9917042574983111"
2023-03-19 21:54:00,-3,0,"0,9917042574983111"
2023-03-19 21:55:00,-2029341,23,"0,9911464071481682"
2023-03-19 21:56:00,-2983,23,"0,9896889665213549"
2023-03-19 21:57:00,-1,0,"0,9903965485653076"
