,P,Q,mean voltage p.u.
2023-05-12 06:52:00,361425401,1,"0,9985904193201278"
2023-05-12 06:53:00,357364717,94,"0,9985643540865553"
2023-05-12 06:54:00,330269429,4405,"0,9993710888162752"
2023-05-12 06:55:00,283937570,12284,"0,9991845280451296"
2023-05-12 06:56:00,287653474,59,"0,9997522543645416"
2023-05-12 06:57:00,302543038,1263,"0,9998468602587379"
2023-05-12 06:58:00,297127231,167,"0,9998123941757631"
2023-05-12 06:59:00,303559910,216,"1,0002885454694463"
2023-05-12 07:00:00,340017699,76652,"1,0008479156595598"
2023-05-12 07:01:00,356031116,1217,"1,0021451013102058"
2023-05-12 07:02:00,388864999,5929,"1,0030051524233905"
2023-05-12 07:03:00,404067100,1307,"1,0031012263058143"
2023-05-12 07:04:00,364481169,8866,"1,0028504182486866"
2023-05-12 07:05:00,348910824,1334,"1,0024254880544428"
2023-05-12 07:06:00,369543373,2467,"1,0022301583691382"
2023-05-12 07:07:00,389525986,2177,"1,00284615534604"
2023-05-12 07:08:00,398657732,414,"1,0036108221357796"
2023-05-12 07:09:00,407122913,302,"1,0050784615905182"
2023-05-12 07:10:00,412187768,144,"1,0051094799338287"
2023-05-12 07:11:00,402023233,698,"1,0062417924169014"
2023-05-12 07:12:00,344845411,18545,"1,0062061977950223"
2023-05-12 07:13:00,313307669,6075,"1,008184633462497"
2023-05-12 07:14:00,326249029,804,"1,009678916745687"
2023-05-12 07:15:00,362791455,7428,"1,0100167429138285"
2023-05-12 07:16:00,402044786,8596,"1,0102637435799036"
2023-05-12 07:17:00,424386556,2656,"1,0110022567725716"
2023-05-12 07:18:00,456897265,5555,"1,0122393461906762"
2023-05-12 07:19:00,516440887,19665,"1,012612295972502"
2023-05-12 07:20:00,569211704,82,"1,0129427926846046"
2023-05-12 07:21:00,586790450,1974,"1,0119133474828497"
2023-05-12 07:22:00,586808150,12,"1,010773177178826"
2023-05-12 07:23:00,572596814,1122,"1,010683361233888"
2023-05-12 07:24:00,568534711,91,"1,0106578621638191"
2023-05-12 07:25:00,586810988,1856,"1,0107725575300002"
2023-05-12 07:26:00,585793736,5,"1,0107661646571864"
2023-05-12 07:27:00,558386890,4176,"1,0105941910014713"
2023-05-12 07:28:00,548230489,573,"1,0105304112235889"
2023-05-12 07:29:00,539769931,398,"1,0104772883171629"
2023-05-12 07:30:00,505591486,6567,"1,0104256178679996"
2023-05-12 07:31:00,475098343,5611,"1,0115388839361072"
2023-05-12 07:32:00,482242874,245,"1,0120719249204806"
2023-05-12 07:33:00,489345756,284,"1,0120620789090295"
2023-05-12 07:34:00,510663022,2585,"1,0119241938271548"
2023-05-12 07:35:00,570548748,20361,"1,0116483174219384"
2023-05-12 07:36:00,608476273,7979,"1,0118857592304586"
2023-05-12 07:37:00,622005160,1014,"1,0119704787072277"
2023-05-12 07:38:00,605085034,1587,"1,0118644737716185"
2023-05-12 07:39:00,604068043,5,"1,011858092177958"
2023-05-12 07:40:00,619297206,147,"1,012061999842606"
2023-05-12 07:41:00,638931129,2076,"1,0124021777115562"
2023-05-12 07:42:00,648400777,496,"1,012461424884349"
2023-05-12 07:43:00,633519090,1114,"1,0118255560124545"
2023-05-12 07:44:00,629449614,85,"1,0116913185430327"
2023-05-12 07:45:00,623357879,205,"1,01165314371294"
2023-05-12 07:46:00,607115388,1463,"1,0115513588408556"
2023-05-12 07:47:00,590862703,1584,"1,0119926187259989"
2023-05-12 07:48:00,591546799,1,"1,0121053784014524"
2023-05-12 07:49:00,616906776,3901,"1,0112875161868091"
2023-05-12 07:50:00,657268370,13070,"1,005156272702726"
2023-05-12 07:51:00,708292616,14973,"1,0050234093974613"
2023-05-12 07:52:00,739100909,5325,"1,0052173149970898"
2023-05-12 07:53:00,745186715,207,"1,0052556085035886"
2023-05-12 07:54:00,735034709,578,"1,005191680644285"
2023-05-12 07:55:00,762111638,4110,"1,0053621862916138"
2023-05-12 07:56:00,787822349,3852,"1,0051987095555617"
2023-05-12 07:57:00,810164866,2797,"1,0053392468856932"
2023-05-12 07:58:00,810161736,0,"1,0052308653438955"
2023-05-12 07:59:00,861267536,14834,"1,005335520807714"
2023-05-12 08:00:00,909655339,88,"1,0056395437617376"
2023-05-12 08:01:00,861953318,12731,"1,005339797309798"
2023-05-12 08:02:00,815239109,12461,"1,0053170879873718"
2023-05-12 08:03:00,757387206,18817,"1,0050071328366736"
2023-05-12 08:04:00,704594266,15644,"1,004674502595492"
2023-05-12 08:05:00,728946265,3329,"1,0048278953939158"
2023-05-12 08:06:00,816639702,43120,"1,0053802107239656"
2023-05-12 08:07:00,915130620,54267,"1,0059993301253785"
2023-05-12 08:08:00,1007465573,48586,"1,0060914660201334"
2023-05-12 08:09:00,1079525036,30088,"1,005893681133489"
2023-05-12 08:10:00,1151641853,29280,"1,0061829835190712"
2023-05-12 08:11:00,1212219853,20422,"1,0065620617402111"
2023-05-12 08:12:00,1230475432,1797,"1,0067842135839573"
2023-05-12 08:13:00,1201018742,5267,"1,0071410766248947"
2023-05-12 08:14:00,1114780184,41360,"1,0066015026407973"
2023-05-12 08:15:00,1018343918,51836,"1,00599715902725"
2023-05-12 08:16:00,1000690569,1739,"1,00588612370552"
2023-05-12 08:17:00,1027427830,3989,"1,0060538627092883"
2023-05-12 08:18:00,1028776891,10,"1,0060623008360805"
2023-05-12 08:19:00,994266057,6647,"1,0058458381770117"
2023-05-12 08:20:00,966508925,49,"1,0056715742871023"
2023-05-12 08:21:00,919821349,12186,"1,0053784033557591"
2023-05-12 08:22:00,885973612,6411,"1,0051656264851514"
2023-05-12 08:23:00,869047680,1604,"1,005059166862567"
2023-05-12 08:24:00,869045728,3,"1,004625639056181"
2023-05-12 08:25:00,869045849,0,"1,0044088281513348"
2023-05-12 08:26:00,849081703,2235,"1,0042831600121294"
2023-05-12 08:27:00,814222934,6963,"1,0042805127073018"
2023-05-12 08:28:00,797987397,1357,"1,003744501062482"
2023-05-12 08:29:00,763536586,5450,"1,0014144286126987"
2023-05-12 08:30:00,741463445,2813,"1,0014353746854274"
2023-05-12 08:31:00,739094461,40,"1,0016373058170407"
2023-05-12 08:32:00,743832964,126,"1,0016672263810935"
2023-05-12 08:33:00,751616617,342,"1,001716409015038"
2023-05-12 08:34:00,749247344,31,"1,0017014375846776"
2023-05-12 08:35:00,773608875,3488,"1,0015300488365686"
2023-05-12 08:36:00,768201903,111,"1,000845301481305"
2023-05-12 08:37:00,711027296,18498,"1,000483534163797"
2023-05-12 08:38:00,657555421,16203,"1,0001449522777777"
2023-05-12 08:39:00,597667329,20262,"0,9996567968291555"
2023-05-12 08:40:00,560429524,7777,"0,9992032298769562"
2023-05-12 08:41:00,593922735,6378,"0,99941573947948"
2023-05-12 08:42:00,590869998,52,"0,9993963364432462"
2023-05-12 08:43:00,520526460,27955,"0,9987326408478848"
2023-05-12 08:44:00,493414446,4157,"0,9984516257309763"
2023-05-12 08:45:00,493406848,0,"0,998451547669656"
2023-05-12 08:46:00,483268359,436,"0,9969755929681139"
2023-05-12 08:47:00,466677484,1535,"0,9966516273869498"
2023-05-12 08:48:00,513058571,12192,"0,997164314048144"
2023-05-12 08:49:00,572279468,20027,"0,9975410172217314"
2023-05-12 08:50:00,617610289,11823,"0,997666156903799"
2023-05-12 08:51:00,647059936,4824,"0,998124564161732"
2023-05-12 08:52:00,670062004,3011,"0,9982705064610333"
2023-05-12 08:53:00,701527134,5795,"0,9981446912668352"
2023-05-12 08:54:00,752309629,14664,"0,9984667072219032"
2023-05-12 08:55:00,773616089,2579,"0,9986016585934755"
2023-05-12 08:56:00,745190078,4617,"0,9984757169680203"
2023-05-12 08:57:00,700516406,11549,"0,9984637891237571"
2023-05-12 08:58:00,625423887,32096,"0,9979873086645816"
2023-05-12 08:59:00,541506330,40164,"0,9974540324158792"
2023-05-12 09:00:00,507620289,10,"0,9976727810392768"
2023-05-12 09:01:00,499496922,397,"0,9978384152288682"
2023-05-12 09:02:00,501189415,27,"0,9973604217250963"
2023-05-12 09:03:00,509640814,528,"0,9962740288122732"
2023-05-12 09:04:00,519126861,515,"0,9963337917724928"
2023-05-12 09:05:00,527925465,443,"0,9963898233812227"
2023-05-12 09:06:00,531986705,86,"0,996578613001264"
2023-05-12 09:07:00,524878487,303,"0,9966962839520749"
2023-05-12 09:08:00,499822752,3804,"0,9972432033994898"
2023-05-12 09:09:00,443957248,18511,"0,9979747325978515"
2023-05-12 09:10:00,412188892,5813,"0,99793489088074"
2023-05-12 09:11:00,422679049,628,"0,9980016277202137"
2023-05-12 09:12:00,459584110,7674,"0,9985082393773864"
2023-05-12 09:13:00,502899005,10642,"0,9988921326381187"
2023-05-12 09:14:00,559432976,18002,"0,9995227619240045"
2023-05-12 09:15:00,609498533,14240,"0,9998402662321751"
2023-05-12 09:16:00,610159317,5,"0,9997358979926907"
2023-05-12 09:17:00,562483126,12570,"0,998890638502238"
2023-05-12 09:18:00,554322149,374,"0,9987842215957381"
2023-05-12 09:19:00,527260023,4080,"0,9983408494801053"
2023-05-12 09:20:00,476824642,55,"0,9980201010133763"
2023-05-12 09:21:00,446034945,5413,"0,9978242164903524"
2023-05-12 09:22:00,436551853,533,"0,9979812270198912"
2023-05-12 09:23:00,423009769,1128,"0,9984930136246952"
2023-05-12 09:24:00,392851954,5677,"0,9999875639155429"
2023-05-12 09:25:00,389851050,61,"1,0004020144510504"
2023-05-12 09:26:00,431826754,10014,"1,0006685335376095"
2023-05-12 09:27:00,446366392,1226,"1,0005977700672972"
2023-05-12 09:28:00,416259213,5103,"1,0002436011907387"
2023-05-12 09:29:00,412526096,79,"1,000219846683165"
2023-05-12 09:30:00,444681883,5878,"1,0004240788383263"
2023-05-12 09:31:00,472430020,4373,"1,000600185535363"
2023-05-12 09:32:00,473101972,2,"1,0006044242961467"
2023-05-12 09:33:00,435551082,7968,"1,0002574048185489"
2023-05-12 09:34:00,399682168,7245,"0,9998121995584509"
2023-05-12 09:35:00,406773326,286,"0,9998572018862532"
2023-05-12 09:36:00,445361568,8471,"1,000102385915792"
2023-05-12 09:37:00,484617825,8758,"1,0003515958580729"
2023-05-12 09:38:00,507623526,3005,"1,0004975279993735"
2023-05-12 09:39:00,510329721,13,"1,00149282948843"
2023-05-12 09:40:00,513373206,30,"1,001837520590574"
2023-05-12 09:41:00,514388444,5,"1,0018439515557689"
2023-05-12 09:42:00,480550730,6527,"1,001738275234512"
2023-05-12 09:43:00,458886920,2708,"1,0018182397434416"
2023-05-12 09:44:00,424378018,6750,"1,0015994302242903"
2023-05-12 09:45:00,393919139,5263,"1,0014061813195962"
2023-05-12 09:46:00,421668076,4368,"1,0015822281558733"
2023-05-12 09:47:00,441970608,2337,"1,0017109702153053"
2023-05-12 09:48:00,470399798,4579,"1,0018911960848556"
2023-05-12 09:49:00,482594014,665,"1,0033276969118474"
2023-05-12 09:50:00,478173935,158,"1,0042228234538928"
2023-05-12 09:51:00,471071877,284,"1,004177493151344"
2023-05-12 09:52:00,493409987,2812,"1,0043187257550366"
2023-05-12 09:53:00,485282663,401,"1,004593340725539"
2023-05-12 09:54:00,460912301,3460,"1,0048740630494142"
2023-05-12 09:55:00,483269484,2684,"1,0055587064430678"
2023-05-12 09:56:00,577727631,50106,"1,0061547073691517"
2023-05-12 09:57:00,688748482,69042,"1,0068539168727264"
2023-05-12 09:58:00,773251098,41091,"1,0065717497326243"
2023-05-12 09:59:00,865700146,48015,"1,006989600693324"
2023-05-12 10:00:00,1014225402,155,"1,0079204731890774"
2023-05-12 10:01:00,1130057907,74189,"1,008753686875477"
2023-05-12 10:02:00,1170603455,8514,"1,009547633654427"
2023-05-12 10:03:00,1170910533,0,"1,0096575953280742"
2023-05-12 10:04:00,1085657229,40701,"1,0093420781888045"
2023-05-12 10:05:00,965996439,77692,"1,0079440118635836"
2023-05-12 10:06:00,900586102,22990,"1,0068834709852177"
2023-05-12 10:07:00,845678426,17522,"1,0071892625413776"
2023-05-12 10:08:00,826398481,2245,"1,0075559273667722"
2023-05-12 10:09:00,883663049,17393,"1,0087283695816405"
2023-05-12 10:10:00,898827460,1278,"1,00882294835062"
2023-05-12 10:11:00,821700728,33172,"1,0083939810585787"
2023-05-12 10:12:00,783087614,8484,"1,0084226636732514"
2023-05-12 10:13:00,770906811,826,"1,008346145868119"
2023-05-12 10:14:00,759388789,942,"1,0092506625674058"
2023-05-12 10:15:00,768875911,500,"1,0093096736309506"
2023-05-12 10:16:00,805093793,7291,"1,0095367329516165"
2023-05-12 10:17:00,841280658,7714,"1,0091131454592317"
2023-05-12 10:18:00,910700451,26764,"1,0095477810684097"
2023-05-12 10:19:00,938763801,4368,"1,0097232514352232"
2023-05-12 10:20:00,965493670,103,"1,0098904013907872"
2023-05-12 10:21:00,963801477,15,"1,0098798197550989"
2023-05-12 10:22:00,863693148,55607,"1,0092536200325657"
2023-05-12 10:23:00,753045989,68107,"1,0085599514450352"
2023-05-12 10:24:00,726578058,3903,"1,0083934395338867"
2023-05-12 10:25:00,756698127,5055,"1,008582513477358"
2023-05-12 10:26:00,760077354,50,"1,0088206103718909"
2023-05-12 10:27:00,740110576,2256,"1,0088038367261154"
2023-05-12 10:28:00,699823053,9467,"1,0092022281363942"
2023-05-12 10:29:00,641637450,19095,"1,009108173633095"
2023-05-12 10:30:00,578701582,22225,"1,0088755715222983"
2023-05-12 10:31:00,548896075,5151,"1,009231320426648"
2023-05-12 10:32:00,537059185,827,"1,0094826381115984"
2023-05-12 10:33:00,577343458,9043,"1,009735751173657"
2023-05-12 10:34:00,634606046,17413,"1,011181573334776"
2023-05-12 10:35:00,682604328,12624,"1,0116987254680727"
2023-05-12 10:36:00,714700673,6269,"1,0108151289828269"
2023-05-12 10:37:00,753284048,8815,"1,0101886977177803"
2023-05-12 10:38:00,762454192,319,"1,0112224172389688"
2023-05-12 10:39:00,742143248,2286,"1,0110948045637655"
2023-05-12 10:40:00,704238406,4,"1,0108573848480884"
2023-05-12 10:41:00,676154965,4377,"1,0106814156530577"
2023-05-12 10:42:00,701196498,3480,"1,0108383455044527"
2023-05-12 10:43:00,676830548,3295,"1,0106856442929697"
2023-05-12 10:44:00,675134911,15,"1,0106749968533515"
2023-05-12 10:45:00,687315472,874,"1,0104800487989567"
2023-05-12 10:46:00,658220964,4679,"1,010243372299917"
2023-05-12 10:47:00,606115343,15101,"1,0099164600567665"
2023-05-12 10:48:00,566513863,8733,"1,00966772095338"
2023-05-12 10:49:00,596967139,5164,"1,009858966960629"
2023-05-12 10:50:00,623363266,3858,"1,0100790227557042"
2023-05-12 10:51:00,633513328,534,"1,0104140389661145"
2023-05-12 10:52:00,669389833,7151,"1,010639022655079"
2023-05-12 10:53:00,662615243,235,"1,0103795041698864"
2023-05-12 10:54:00,668025944,199,"1,0099793419002123"
2023-05-12 10:55:00,659904913,393,"1,010145356549209"
2023-05-12 10:56:00,717481413,18037,"1,0109405426391995"
2023-05-12 10:57:00,789550711,28786,"1,0113916589688043"
2023-05-12 10:58:00,806102534,1516,"1,011495038673675"
2023-05-12 10:59:00,806100841,0,"1,0114950195089822"
2023-05-12 11:00:00,798656163,90,"1,0114484591851098"
2023-05-12 11:01:00,766837419,5848,"1,0116834034517446"
2023-05-12 11:02:00,749912936,1804,"1,0123371833077324"
2023-05-12 11:03:00,724883014,3509,"1,0122887791037996"
2023-05-12 11:04:00,626093656,54534,"1,0119963264962677"
2023-05-12 11:05:00,543507746,38167,"1,0118045216951712"
2023-05-12 11:06:00,528956412,1036,"1,0106271811682412"
2023-05-12 11:07:00,485319862,10334,"1,0098094654770011"
2023-05-12 11:08:00,444687743,9187,"1,0094993415334823"
2023-05-12 11:09:00,423363770,2485,"1,00909336796265"
2023-05-12 11:10:00,395946934,4215,"1,008975119637486"
2023-05-12 11:11:00,410162870,1087,"1,0093907943279998"
2023-05-12 11:12:00,427426322,1585,"1,009988754869082"
2023-05-12 11:13:00,390519753,7764,"1,0102457921871926"
2023-05-12 11:14:00,360069568,5240,"1,0103258409413594"
2023-05-12 11:15:00,339771831,2282,"1,010089366760658"
2023-05-12 11:16:00,342135533,35,"1,0098866743837855"
2023-05-12 11:17:00,368198052,3792,"1,010050747379427"
2023-05-12 11:18:00,387147234,2003,"1,0101699839975944"
2023-05-12 11:19:00,410160376,2953,"1,0103147575238374"
2023-05-12 11:20:00,422678429,2,"1,0103934634005705"
2023-05-12 11:21:00,378348953,11044,"1,0103322259470526"
2023-05-12 11:22:00,323536097,16812,"1,0100959010875927"
2023-05-12 11:23:00,293748422,4956,"1,009908209017103"
2023-05-12 11:24:00,282237657,740,"1,009835657878238"
2023-05-12 11:25:00,327935637,11665,"1,0101235685054115"
2023-05-12 11:26:00,350599544,2866,"1,0102661920288707"
2023-05-12 11:27:00,354995804,107,"1,010293845116894"
2023-05-12 11:28:00,338415145,1534,"1,0101894885291771"
2023-05-12 11:29:00,322862634,1242,"1,009113179173439"
2023-05-12 11:30:00,307279252,1370,"1,0091231673197318"
2023-05-12 11:31:00,302534847,171,"1,010454066661144"
2023-05-12 11:32:00,298480111,96,"1,0105907984110998"
2023-05-12 11:33:00,284265498,1147,"1,0107188525592463"
2023-05-12 11:34:00,306958708,2775,"1,011514538278271"
2023-05-12 11:35:00,322839418,1466,"1,011070553887419"
2023-05-12 11:36:00,341110989,1949,"1,0105330432525543"
2023-05-12 11:37:00,382729494,9876,"1,0101424430834387"
2023-05-12 11:38:00,410829793,4488,"1,0099929190128636"
2023-05-12 11:39:00,414218493,60,"1,0101229062840302"
2023-05-12 11:40:00,400681507,28,"1,0102551195624978"
2023-05-12 11:41:00,383762707,1596,"1,0101486858342417"
2023-05-12 11:42:00,381725753,60,"1,0118770992254484"
2023-05-12 11:43:00,381730076,2,"1,0127457490246876"
2023-05-12 11:44:00,385791438,91,"1,0127708653096654"
2023-05-12 11:45:00,393913673,366,"1,0128218385249483"
2023-05-12 11:46:00,397974311,91,"1,0128473170986458"
2023-05-12 11:47:00,400004726,22,"1,0128600567056183"
2023-05-12 11:48:00,399988760,143,"1,0064660157394751"
2023-05-12 11:49:00,399994715,91,"1,0014572945797495"
2023-05-12 11:50:00,381056032,2033,"1,0013245241003412"
2023-05-12 11:51:00,351955334,4809,"1,0011397763538086"
2023-05-12 11:52:00,320822125,5508,"1,000942006378251"
2023-05-12 11:53:00,299160435,2668,"1,0008043194683964"
2023-05-12 11:54:00,296448990,49,"1,001222310645715"
2023-05-12 11:55:00,313378158,1590,"1,0016561309911476"
2023-05-12 11:56:00,347904061,6709,"1,002092876701394"
2023-05-12 11:57:00,377675016,5024,"1,0022816918384696"
2023-05-12 11:58:00,490706972,73026,"1,002346523220503"
2023-05-12 11:59:00,579413433,44471,"1,00290749370167"
2023-05-12 12:00:00,650769038,25,"1,0039007946069904"
2023-05-12 12:01:00,712709561,21787,"1,0040747379697896"
2023-05-12 12:02:00,735026268,2991,"1,003727276640526"
2023-05-12 12:03:00,745172847,825,"1,0024900824845149"
2023-05-12 12:04:00,763459841,1936,"1,002442002898803"
2023-05-12 12:05:00,754324163,470,"1,002384305020288"
2023-05-12 12:06:00,624823814,94608,"1,0015120349240312"
2023-05-12 12:07:00,520914604,60824,"1,0005820785527393"
2023-05-12 12:08:00,480219208,9404,"1,0003235664307333"
2023-05-12 12:09:00,464981594,1319,"1,0002268011843385"
2023-05-12 12:10:00,473100612,394,"1,0000610865928592"
2023-05-12 12:11:00,469041523,89,"0,9999265989870617"
2023-05-12 12:12:00,438589735,5275,"0,999733206508542"
2023-05-12 12:13:00,438583827,1,"0,9995158449791535"
2023-05-12 12:14:00,449751032,722,"0,9994780776541939"
2023-05-12 12:15:00,474459588,3474,"0,9996350526900049"
2023-05-12 12:16:00,482239547,344,"0,9996844439830976"
2023-05-12 12:17:00,505931717,3192,"0,9998348831278467"
2023-05-12 12:18:00,537396600,5750,"0,9997087930055587"
2023-05-12 12:19:00,560416080,3011,"0,9998547804436546"
2023-05-12 12:20:00,536047108,69,"0,9997001440995523"
2023-05-12 12:21:00,443376169,48874,"0,9991118138053794"
2023-05-12 12:22:00,438583993,130,"0,9990810703561017"
2023-05-12 12:23:00,473109547,6789,"0,9993005330852629"
2023-05-12 12:24:00,473101969,0,"0,9993004460770957"
2023-05-12 12:25:00,473101969,0,"0,999300446077088"
2023-05-12 12:26:00,473101829,1,"0,9998439463878627"
2023-05-12 12:27:00,440606873,6156,"1,00007227190397"
2023-05-12 12:28:00,430462573,585,"1,0000077128082705"
2023-05-12 12:29:00,424368697,230,"1,0002951186939883"
2023-05-12 12:30:00,418279244,210,"1,0002563902453978"
2023-05-12 12:31:00,418279008,0,"1,0002563875429649"
2023-05-12 12:32:00,389857410,4595,"1,000075849276951"
2023-05-12 12:33:00,377674266,811,"0,9996722910826573"
2023-05-12 12:34:00,393203464,1681,"0,9976530988871536"
2023-05-12 12:35:00,370576978,2831,"0,997017555244694"
2023-05-12 12:36:00,347891161,2958,"0,9969271642816921"
2023-05-12 12:37:00,335026860,975,"0,9971169866932835"
2023-05-12 12:38:00,353644237,1985,"0,9972356661739382"
2023-05-12 12:39:00,379704240,3887,"0,997401778328329"
2023-05-12 12:40:00,359056756,2,"0,9972701625441955"
2023-05-12 12:41:00,329620273,4962,"0,9970824906274115"
2023-05-12 12:42:00,351624158,2696,"0,997657934647323"
2023-05-12 12:43:00,385150483,6180,"0,998741626797968"
2023-05-12 12:44:00,369549038,1389,"0,9986419257707084"
2023-05-12 12:45:00,369547482,0,"0,9986419079076798"
2023-05-12 12:46:00,377669428,380,"0,9986391669007448"
2023-05-12 12:47:00,407432650,5260,"0,9980679321642602"
2023-05-12 12:48:00,422677376,1352,"0,9980016346534467"
2023-05-12 12:49:00,418617548,94,"0,9979757708183925"
2023-05-12 12:50:00,454158921,7212,"0,9982019897516483"
2023-05-12 12:51:00,425390983,4725,"0,9980189132087364"
2023-05-12 12:52:00,393242985,5905,"0,9978142376297072"
2023-05-12 12:53:00,389850399,80,"0,9983363809264797"
2023-05-12 12:54:00,395269347,147,"0,9988056914991827"
2023-05-12 12:55:00,414232455,1937,"0,9995786192980778"
2023-05-12 12:56:00,437579609,3028,"1,000052985782983"
2023-05-12 12:57:00,447383214,546,"1,0001151787455578"
2023-05-12 12:58:00,434523992,940,"1,0000335126204238"
2023-05-12 12:59:00,411852441,2924,"0,9998894923867573"
2023-05-12 13:00:00,389852284,2,"1,0000757904345627"
2023-05-12 13:01:00,367174500,2991,"1,0002579054640186"
2023-05-12 13:02:00,356686193,644,"1,0004086318652732"
2023-05-12 13:03:00,355333478,15,"1,0008350875839034"
2023-05-12 13:04:00,405096647,14068,"1,001151049830287"
2023-05-12 13:05:00,423357409,1892,"1,0012668590446114"
2023-05-12 13:06:00,446375723,2956,"1,0016303319806708"
2023-05-12 13:07:00,490039448,10751,"1,0020156802644793"
2023-05-12 13:08:00,507622124,1749,"1,0021269956573546"
2023-05-12 13:09:00,507620171,0,"1,002126973300768"
2023-05-12 13:10:00,499498700,373,"1,0020755364825074"
2023-05-12 13:11:00,472429809,4148,"1,0019040584224568"
2023-05-12 13:12:00,410857935,21490,"1,001513751768576"
2023-05-12 13:13:00,360096397,14557,"1,0010284436235612"
2023-05-12 13:14:00,357028485,46,"1,0001936831878715"
2023-05-12 13:15:00,382732927,3902,"0,9997046313578792"
2023-05-12 13:16:00,360075162,2924,"0,9995603350395249"
2023-05-12 13:17:00,302233931,19008,"0,9990290973758189"
2023-05-12 13:18:00,292731745,498,"0,9985878526723144"
2023-05-12 13:19:00,332327690,8986,"0,998731228171036"
2023-05-12 13:20:00,371742870,203370,"0,9989832720017084"
2023-05-12 13:21:00,408135055,7551,"0,9992135821690914"
2023-05-12 13:22:00,444998217,7982,"0,9987960835111539"
2023-05-12 13:23:00,473106989,4503,"0,9989745403747273"
2023-05-12 13:24:00,495445276,2787,"0,9993337364726739"
2023-05-12 13:25:00,499498820,88,"0,9994681248063993"
2023-05-12 13:26:00,490696578,479,"0,9997926192262874"
2023-05-12 13:27:00,471739235,2170,"1,000270000597724"
2023-05-12 13:28:00,439267373,5994,"1,00006366871367"
2023-05-12 13:29:00,437230491,21,"0,999887573390638"
2023-05-12 13:30:00,460903215,3388,"0,9992232866431812"
2023-05-12 13:31:00,454155013,220,"0,9985824000795472"
2023-05-12 13:32:00,452796741,14,"0,9988454462273765"
2023-05-12 13:33:00,454828339,17,"0,9991843797575488"
2023-05-12 13:34:00,467011516,845,"0,9992617532868308"
2023-05-12 13:35:00,467010573,0,"0,9992617424571631"
2023-05-12 13:36:00,467010573,0,"0,9992617424571626"
2023-05-12 13:37:00,467010485,0,"0,9988271632125711"
2023-05-12 13:38:00,467010539,0,"0,9985554203045498"
2023-05-12 13:39:00,456861521,558,"0,9982191817465045"
2023-05-12 13:40:00,439983494,20557,"0,9981662456741608"
2023-05-12 13:41:00,412183421,4496,"0,9983152846306601"
2023-05-12 13:42:00,385111775,4251,"0,9984147631827467"
2023-05-12 13:43:00,365488954,2199,"0,998289783121448"
2023-05-12 13:44:00,355334776,589,"0,9982251088719496"
2023-05-12 13:45:00,351270484,116,"0,9988519813176576"
2023-05-12 13:46:00,349242710,23,"0,9988388590430339"
2023-05-12 13:47:00,343152465,203,"0,9986369884469208"
2023-05-12 13:48:00,334354405,431,"0,9984178418307118"
2023-05-12 13:49:00,337060004,40,"0,9984893943103064"
2023-05-12 13:50:00,354666834,1710,"0,9990365931748323"
2023-05-12 13:51:00,363457996,428,"0,9992555399559181"
2023-05-12 13:52:00,365486525,23,"0,9992684291072175"
2023-05-12 13:53:00,365486498,0,"0,9992684288065066"
2023-05-12 13:54:00,363117726,31,"0,9992533595951782"
2023-05-12 13:55:00,351281647,736,"0,9985258411590461"
2023-05-12 13:56:00,351949384,7,"0,9978775458542206"
2023-05-12 13:57:00,353303638,10,"0,9978859598682099"
2023-05-12 13:58:00,354319152,3,"0,998218809017117"
2023-05-12 13:59:00,359396840,134,"0,9985773453238611"
2023-05-12 14:00:00,362841860,13259,"0,9985997799198566"
2023-05-12 14:01:00,369550605,227,"0,9990769660160785"
2023-05-12 14:02:00,369547295,1,"0,9997837788208902"
2023-05-12 14:03:00,373612746,58,"1,00095174632699"
2023-05-12 14:04:00,381733360,352,"1,001328866887493"
2023-05-12 14:05:00,381730336,0,"1,001111418741221"
2023-05-12 14:06:00,379024905,25,"1,0003334294416204"
2023-05-12 14:07:00,373612007,137,"0,9996465001735004"
2023-05-12 14:08:00,373608466,0,"0,9996462628766511"
2023-05-12 14:09:00,366837489,286,"1,0000382546254616"
2023-05-12 14:10:00,358717363,386,"1,0001497722697752"
2023-05-12 14:11:00,350260626,388,"0,9998241486649961"
2023-05-12 14:12:00,345181943,146,"0,999791812513596"
2023-05-12 14:13:00,350256957,155,"0,9996065530105513"
2023-05-12 14:14:00,347891207,14,"0,9985045104092592"
2023-05-12 14:15:00,337741682,554,"0,9980043512459533"
2023-05-12 14:16:00,330970122,251,"0,9977436655275752"
2023-05-12 14:17:00,322508471,409,"0,9976897061877709"
2023-05-12 14:18:00,320815975,16,"0,9976789146113344"
2023-05-12 14:19:00,320815956,0,"0,9976789144007135"
2023-05-12 14:20:00,314061608,1824,"0,9979623686215664"
2023-05-12 14:21:00,312694225,9,"0,9978447492172173"
2023-05-12 14:22:00,312694054,0,"0,9976271581754378"
2023-05-12 14:23:00,304572100,380,"0,9976298140443343"
2023-05-12 14:24:00,297802247,275,"0,997858655498592"
2023-05-12 14:25:00,294419755,65,"0,9978370515138394"
2023-05-12 14:26:00,290360757,81,"0,9973216641420851"
2023-05-12 14:27:00,290358669,0,"0,9968320829460512"
2023-05-12 14:28:00,290358683,0,"0,9972672747906995"
2023-05-12 14:29:00,290358319,2,"0,998464555976552"
2023-05-12 14:30:00,288327602,28,"0,998777293539855"
