,P,Q,mean voltage p.u.
2023-01-03 14:39:00,26057832,-74265397,"0,9790151183991299"
2023-01-03 14:40:00,24403920,-75675292,"0,9789960915497232"
2023-01-03 14:41:00,21360685,-151860552,"0,9779851510691971"
2023-01-03 14:42:00,18290303,-198903937,"0,977361830440379"
2023-01-03 14:43:00,20304896,82,"0,9849149479279226"
2023-01-03 14:44:00,24422562,68,"0,9998182141657299"
2023-01-03 14:45:00,24365739,0,"1,0001975480737426"
2023-01-03 14:46:00,24365694,0,"1,0018880586143424"
2023-01-03 14:47:00,24365759,0,"1,0023226265543652"
2023-01-03 14:48:00,24365764,0,"1,0023225323484997"
2023-01-03 14:49:00,24365764,0,"1,002322532348495"
2023-01-03 14:50:00,27759351,59,"1,0051813761440436"
2023-01-03 14:51:00,28427419,2,"1,0062718619977693"
2023-01-03 14:52:00,28426727,0,"1,0062712711047306"
2023-01-03 14:53:00,28426727,0,"1,0062712711045567"
2023-01-03 14:54:00,28426724,0,"1,0059444368507957"
2023-01-03 14:55:00,19975966,398,"1,0048015208844494"
2023-01-03 14:56:00,15231312,126,"1,0042261206521923"
2023-01-03 14:57:00,12182939,52,"1,0042065969160603"
2023-01-03 14:58:00,12182880,0,"1,0042610449628293"
2023-01-03 14:59:00,8115600,95,"1,0058167518159402"
2023-01-03 15:00:00,8121363,16,"1,0087037838138262"
2023-01-03 15:01:00,8121964,348815546,"1,0131227198193704"
2023-01-03 15:02:00,1036204,18787,"1,0021740656581948"
2023-01-03 15:03:00,1689,36,"1,0005337356490047"
2023-01-03 15:04:00,-4,0,"1,0011866143472423"
2023-01-03 15:05:00,338410,0,"1,00118855925544"
2023-01-03 15:06:00,-335,0,"1,0021678363789668"
2023-01-03 15:07:00,-3,0,"1,002712376131479"
2023-01-03 15:08:00,-3,0,"1,0028212557043266"
2023-01-03 15:09:00,-3,0,"1,0021674525546087"
2023-01-03 15:10:00,-3,0,"1,0004248870694814"
2023-01-03 15:11:00,-1691681,16,"1,0001946720342487"
2023-01-03 15:12:00,-2030483,0,"1,000192485427997"
2023-01-03 15:13:00,-2030483,0,"1,0001924854195166"
2023-01-03 15:14:00,-3722532,16,"1,0001816855967591"
2023-01-03 15:15:00,-4060926,0,"1,0000705071752003"
2023-01-03 15:16:00,-4060962,0,"0,9995257649472904"
2023-01-03 15:17:00,-4060960,0,"0,9985451161169628"
2023-01-03 15:18:00,-4737342,2,"0,9978866129481196"
2023-01-03 15:19:00,-6090988,10,"0,9975508333074744"
2023-01-03 15:20:00,-6091533,5,"0,997223706365796"
2023-01-03 15:21:00,-6091443,0,"0,9967879287175213"
2023-01-03 15:22:00,-6091444,0,"0,9965698057495644"
2023-01-03 15:23:00,-6091444,0,"0,9965697818787584"
2023-01-03 15:24:00,-6091444,0,"0,9965697818787582"
2023-01-03 15:25:00,-6091444,0,"0,9965697818787582"
2023-01-03 15:26:00,-5753033,0,"0,9965719497899589"
2023-01-03 15:27:00,-4060945,16,"0,9965827894266701"
2023-01-03 15:28:00,-4060962,0,"0,9959289762343246"
2023-01-03 15:29:00,-4060963,0,"0,9958198618638217"
2023-01-03 15:30:00,-4060963,0,"0,9956018310124259"
2023-01-03 15:31:00,-4060961,0,"0,9947846971859203"
2023-01-03 15:32:00,101,95,"0,9948104823909818"
2023-01-03 15:33:00,-3,0,"0,9955191953868819"
2023-01-03 15:34:00,-338453,0,"0,9956256818793708"
2023-01-03 15:35:00,-2030465,16,"0,9956148270268768"
2023-01-03 15:36:00,22,23,"0,9956278463184547"
2023-01-03 15:37:00,-3,0,"0,9953553888096829"
2023-01-03 15:38:00,-3,0,"0,9946472009978522"
2023-01-03 15:39:00,-3,0,"0,9931222928120499"
2023-01-03 15:40:00,-1900122,559,"0,9927579934687423"
2023-01-03 15:41:00,-338534,14,"0,9926829813279826"
2023-01-03 15:42:00,-2,0,"0,9926851546352444"
2023-01-03 15:43:00,-3,0,"0,9924671948299517"
2023-01-03 15:44:00,-676232,2,"0,991591265551896"
2023-01-03 15:45:00,-676830,0,"0,9913729180046147"
2023-01-03 15:46:00,-298,2,"0,9909413787740323"
2023-01-03 15:47:00,-3,0,"0,9907233250509409"
2023-01-03 15:48:00,-3,0,"0,990723301054622"
2023-01-03 15:49:00,-3,0,"0,990723301054676"
2023-01-03 15:50:00,-3,0,"0,9907233010546764"
2023-01-03 15:51:00,-338192,0,"0,9900673851262467"
2023-01-03 15:52:00,-1352867,6,"0,9892980008286254"
2023-01-03 15:53:00,-290,10,"0,9890884750287033"
2023-01-03 15:54:00,-3,0,"0,9890884527356861"
2023-01-03 15:55:00,-3,0,"0,9897425607567638"
2023-01-03 15:56:00,-676827,2,"0,9897379791613614"
2023-01-03 15:57:00,73,2,"0,9898513726538472"
2023-01-03 15:58:00,-3,0,"0,9901783660640668"
2023-01-03 15:59:00,-338490,0,"0,990394138017848"
2023-01-03 16:00:00,1664,1495,"0,9903963151912486"
2023-01-03 16:01:00,-3,0,"0,990396295801698"
2023-01-03 16:02:00,-1353644,10,"0,9903875706808484"
2023-01-03 16:03:00,8,10,"0,9903962959402764"
2023-01-03 16:04:00,-3,0,"0,990614303520721"
2023-01-03 16:05:00,-3,0,"0,9907233070511888"
2023-01-03 16:06:00,-2030456,24,"0,9907102177148835"
2023-01-03 16:07:00,-676818,10,"0,9907189400302504"
2023-01-03 16:08:00,0,2,"0,9907233010892856"
2023-01-03 16:09:00,-3,0,"0,9906142855304128"
2023-01-03 16:10:00,-3,0,"0,990069440465561"
2023-01-03 16:11:00,-3,0,"0,9900692905487304"
2023-01-03 16:12:00,-3,0,"0,9905053539961347"
2023-01-03 16:13:00,-3,0,"0,9913775766245848"
2023-01-03 16:14:00,-338416,0,"0,9913750138031203"
2023-01-03 16:15:00,183,0,"0,9919223329182557"
2023-01-03 16:16:00,-3,0,"0,9930126991966368"
2023-01-03 16:17:00,-1015515,5,"0,9932781056741888"
2023-01-03 16:18:00,58,5,"0,9933390484272835"
2023-01-03 16:19:00,-3,0,"0,9933390465020007"
2023-01-03 16:20:00,-25558,209,"0,9933479398172905"
2023-01-03 16:21:00,-676821,2,"0,993334696934762"
2023-01-03 16:22:00,0,2,"0,9933390465362824"
2023-01-03 16:23:00,-3,0,"0,9935025922472023"
2023-01-03 16:24:00,-338527,0,"0,9938274040497168"
2023-01-03 16:25:00,52,0,"0,9939930114946408"
2023-01-03 16:26:00,-3,0,"0,9939929976926573"
2023-01-03 16:27:00,-3,0,"0,9943200567349112"
2023-01-03 16:28:00,-677272,2,"0,994969764441291"
2023-01-03 16:29:00,-676830,0,"0,9949695522895479"
2023-01-03 16:30:00,73,2,"0,9950829228265866"
2023-01-03 16:31:00,-3,0,"0,9960642969223668"
2023-01-03 16:32:00,-338416,0,"0,9960616445985656"
2023-01-03 16:33:00,-39,0,"0,995954916304565"
2023-01-03 16:34:00,-3,0,"0,9959549105798714"
2023-01-03 16:35:00,-1015237,5,"0,9959484032549693"
2023-01-03 16:36:00,225,5,"0,9961728603374129"
2023-01-03 16:37:00,-3,0,"0,9966088978429446"
2023-01-03 16:38:00,-3,0,"0,9968268693320418"
2023-01-03 16:39:00,-1015792,5,"0,9973653631218204"
2023-01-03 16:40:00,-3,0,"0,9979282776241699"
2023-01-03 16:41:00,-3,0,"0,9979167049035328"
2023-01-03 16:42:00,-338416,0,"0,9979145399888119"
2023-01-03 16:43:00,-338416,0,"0,9974786668065454"
2023-01-03 16:44:00,-76,0,"0,9972627177177124"
2023-01-03 16:45:00,-3,0,"0,9973717218099437"
2023-01-03 16:46:00,-676975,2,"0,997585450674192"
2023-01-03 16:47:00,0,2,"0,9975897589326734"
2023-01-03 16:48:00,-3,0,"0,9975897588987517"
2023-01-03 16:49:00,-1353645,10,"0,9975810966929379"
2023-01-03 16:50:00,-2031256,2,"0,9987218611370766"
2023-01-03 16:51:00,464,23,"0,9989521394880888"
2023-01-03 16:52:00,-3,0,"0,9990065656547985"
2023-01-03 16:53:00,-3,0,"0,9985706918408586"
2023-01-03 16:54:00,-1014572,5,"0,9979104287131466"
2023-01-03 16:55:00,-1655,5,"0,9962831854728664"
2023-01-03 16:56:00,-4,0,"0,9959549646629812"
2023-01-03 16:57:00,-338416,0,"0,9959527414681459"
2023-01-03 16:58:00,-1015203,2,"0,9958938345118528"
2023-01-03 16:59:00,-607,5,"0,9953010766395864"
2023-01-03 17:00:00,1648,0,"0,9952034993423099"
2023-01-03 17:01:00,-2705452,42,"0,9945208433069357"
2023-01-03 17:02:00,-678579,23,"0,9936620748231928"
2023-01-03 17:03:00,-335,2,"0,9931757519408912"
2023-01-03 17:04:00,-3,0,"0,9926852757964002"
2023-01-03 17:05:00,-2030456,23,"0,9926720971448365"
2023-01-03 17:06:00,-2030483,0,"0,9922361600836178"
2023-01-03 17:07:00,-1758,23,"0,9913776242164227"
2023-01-03 17:08:00,-3,0,"0,991377252245348"
2023-01-03 17:09:00,-676827,2,"0,9913728939938903"
2023-01-03 17:10:00,36,2,"0,9914317647795363"
2023-01-03 17:11:00,-3,0,"0,9917042949453065"
2023-01-03 17:12:00,-3,0,"0,991813225687696"
2023-01-03 17:13:00,-4064875,95,"0,9927684640917781"
2023-01-03 17:14:00,-673777,66,"0,9936621059768144"
2023-01-03 17:15:00,368,2,"0,9942111330403827"
2023-01-03 17:16:00,-3,0,"0,995137858613367"
2023-01-03 17:17:00,-677160,2,"0,9956236248602368"
2023-01-03 17:18:00,0,2,"0,995627846045208"
2023-01-03 17:19:00,-3,0,"0,9954098268418536"
2023-01-03 17:20:00,-678388,2,"0,995626133233064"
2023-01-03 17:21:00,-2707278,23,"0,995610487321416"
2023-01-03 17:22:00,43,42,"0,9956278465572301"
2023-01-03 17:23:00,-3,0,"0,9956278460115373"
2023-01-03 17:24:00,-3,0,"0,9956822989466064"
2023-01-03 17:25:00,-338527,0,"0,996007246037225"
2023-01-03 17:26:00,89,0,"0,9962818943803213"
2023-01-03 17:27:00,-3,0,"0,9965543882638621"
2023-01-03 17:28:00,-3,0,"0,9966088039406874"
2023-01-03 17:29:00,-1692051,16,"0,9965979640490675"
2023-01-03 17:30:00,-1692070,0,"0,9965979638364355"
2023-01-03 17:31:00,14,16,"0,9966088026676272"
2023-01-03 17:32:00,-3,0,"0,9966088024551166"
2023-01-03 17:33:00,-3,0,"0,9966088024552269"
2023-01-03 17:34:00,-1353645,10,"0,9966001317232024"
2023-01-03 17:35:00,-1353656,0,"0,9966001315871994"
2023-01-03 17:36:00,8,10,"0,996608802591232"
2023-01-03 17:37:00,-3,0,"0,9966088024552269"
2023-01-03 17:38:00,-3,0,"0,9966088024551168"
2023-01-03 17:39:00,-1691681,16,"0,9963799448557048"
2023-01-03 17:40:00,-828,5,"0,9965546808032173"
2023-01-03 17:41:00,-3,0,"0,9966088039247568"
2023-01-03 17:42:00,-3,0,"0,9966088024551168"
2023-01-03 17:43:00,-3,0,"0,9965543524965619"
2023-01-03 17:44:00,-3,0,"0,9962818937728369"
2023-01-03 17:45:00,-3,0,"0,9962818565175496"
2023-01-03 17:46:00,-677642,2,"0,997477121919438"
2023-01-03 17:47:00,295,2,"0,9979168017219581"
2023-01-03 17:48:00,-3,0,"0,9980257323039714"
2023-01-03 17:49:00,-3,0,"0,998243674565417"
2023-01-03 17:50:00,-3,0,"0,998788669816849"
2023-01-03 17:51:00,-3,0,"0,9988975485832973"
2023-01-03 17:52:00,-338453,0,"0,999004407399079"
2023-01-03 17:53:00,-2031388,16,"0,9995387280331952"
2023-01-03 17:54:00,1352,23,"1,0002056676089568"
2023-01-03 17:55:00,-4,0,"1,000859550504086"
2023-01-03 17:56:00,-3,0,"1,0008593369062635"
2023-01-03 17:57:00,-676827,2,"1,000855019944482"
2023-01-03 17:58:00,0,2,"1,00085933693981"
2023-01-03 17:59:00,-3,0,"1,001295399318881"
2023-01-03 18:00:00,0,0,"1,0018069672604952"
2023-01-03 18:01:00,-4060994,93,"1,001814535489762"
2023-01-03 18:02:00,-4060962,0,"1,0024686567564571"
2023-01-03 18:03:00,-4060948,0,"1,004432207374893"
2023-01-03 18:04:00,-675662,65,"1,0047788042925188"
2023-01-03 18:05:00,0,2,"1,0047830440830186"
2023-01-03 18:06:00,-3,0,"1,0047830440501784"
2023-01-03 18:07:00,-3,0,"1,0047830440502896"
2023-01-03 18:08:00,-338857,0,"1,0060896476104997"
2023-01-03 18:09:00,217,0,"1,0067451703589747"
2023-01-03 18:10:00,-3,0,"1,006744956937471"
2023-01-03 18:11:00,-676827,2,"1,006740665213372"
2023-01-03 18:12:00,-1015316,0,"1,0069564682206027"
2023-01-03 18:13:00,112,5,"1,0070719095452962"
2023-01-03 18:14:00,-3,0,"1,0070719028751258"
2023-01-03 18:15:00,-676827,2,"1,0070676125443527"
2023-01-03 18:16:00,0,2,"1,0070719029080777"
2023-01-03 18:17:00,-3,0,"1,0070719028751258"
2023-01-03 18:18:00,-3,0,"1,0076170393219703"
2023-01-03 18:19:00,-338874,0,"1,0089779036775974"
2023-01-03 18:20:00,22469,17,"1,009445198585735"
2023-01-03 18:21:00,-1,0,"1,0093606466108664"
2023-01-03 18:22:00,-1015237,5,"1,0093542221707086"
2023-01-03 18:23:00,-1353765,0,"1,0096790827255089"
2023-01-03 18:24:00,7,10,"1,0096875891375117"
2023-01-03 18:25:00,-3,0,"1,0099056555960595"
2023-01-03 18:26:00,118,4421903,"1,010039576433872"
2023-01-03 18:27:00,-3,4421487,"1,010039573306583"
2023-01-03 18:28:00,-3,4421487,"1,010039573306423"
2023-01-03 18:29:00,-650550,69444351,"1,0106214302026422"
2023-01-03 18:30:00,7357,103630836,"1,01092766398823"
2023-01-03 18:31:00,12472,11173,"1,0098512041335057"
2023-01-03 18:32:00,-338018,13,"1,0087052604288853"
2023-01-03 18:33:00,-338416,0,"1,0075608275996355"
2023-01-03 18:34:00,-58,0,"1,0073988618388665"
2023-01-03 18:35:00,-3,0,"1,0073988488128038"
2023-01-03 18:36:00,-1353645,10,"1,0073902709508271"
2023-01-03 18:37:00,-1015243,0,"1,007392415344163"
2023-01-03 18:38:00,2,5,"1,007398848886874"
2023-01-03 18:39:00,-3,0,"1,0063639730211145"
2023-01-03 18:40:00,-338414,0,"1,005549653053325"
2023-01-03 18:41:00,-151,0,"1,0051100861122122"
2023-01-03 18:42:00,-3,0,"1,0054369890693649"
2023-01-03 18:43:00,-338526,0,"1,0057619050175015"
2023-01-03 18:44:00,-1015240,2,"1,005757556592572"
2023-01-03 18:45:00,2,5,"1,005764000568245"
2023-01-03 18:46:00,-3,0,"1,0057640004938135"
2023-01-03 18:47:00,-676827,2,"1,0057597045838842"
2023-01-03 18:48:00,-338416,0,"1,0057618525370076"
2023-01-03 18:49:00,-2,0,"1,0057640005020836"
2023-01-03 18:50:00,-3,0,"1,0062000624434253"
2023-01-03 18:51:00,-676974,2,"1,0064136218998314"
2023-01-03 18:52:00,0,2,"1,0064178924020988"
2023-01-03 18:53:00,-3,0,"1,006417892369169"
2023-01-03 18:54:00,-676827,2,"1,006413599250377"
2023-01-03 18:55:00,0,2,"1,0064178924021847"
2023-01-03 18:56:00,-3,0,"1,0070721153761666"
2023-01-03 18:57:00,-3,0,"1,007398901815333"
2023-01-03 18:58:00,-676827,2,"1,0073945598746572"
2023-01-03 18:59:00,0,2,"1,0073988488457233"
2023-01-03 19:00:00,-3,0,"1,0074710485459923"
2023-01-03 19:01:00,-3,0,"1,0073988513999876"
2023-01-03 19:02:00,-3,0,"1,0073988488128034"
2023-01-03 19:03:00,-3,0,"1,0072353891076469"
2023-01-03 19:04:00,-3,0,"1,0070719161430015"
2023-01-03 19:05:00,-2029798,23,"1,0067321390636796"
2023-01-03 19:06:00,22,23,"1,006744957233549"
2023-01-03 19:07:00,-3,0,"1,00679940985617"
2023-01-03 19:08:00,-3,0,"1,0070719397507282"
2023-01-03 19:09:00,-338526,0,"1,007396756705195"
2023-01-03 19:10:00,106,0,"1,007725848491986"
2023-01-03 19:11:00,-3,0,"1,0082163329643576"
2023-01-03 19:12:00,-338580,0,"1,0087047277368946"
2023-01-03 19:13:00,-338417,0,"1,0087046094954504"
2023-01-03 19:14:00,-3,0,"1,0087067512023142"
2023-01-03 19:15:00,-3,0,"1,0087067511942276"
2023-01-03 19:16:00,-1015895,5,"1,0093544299502182"
2023-01-03 19:17:00,118,4421901,"1,0100395764196577"
2023-01-03 19:18:00,109922,137126409,"1,0112265512660965"
2023-01-03 19:19:00,107136,268531138,"1,0124029559597494"
2023-01-03 19:20:00,-3,0,"1,0008595504375093"
2023-01-03 19:21:00,-3,0,"0,9988994657338641"
2023-01-03 19:22:00,-338341,0,"0,9986774797099922"
2023-01-03 19:23:00,-2485,0,"0,9912957155629365"
2023-01-03 19:24:00,-10,0,"0,9884386307597172"
2023-01-03 19:25:00,-3,0,"0,9884345015536544"
2023-01-03 19:26:00,-676827,2,"0,988430130318265"
2023-01-03 19:27:00,0,2,"0,9884345015798257"
2023-01-03 19:28:00,-3,0,"0,9890886690636291"
2023-01-03 19:29:00,-3,0,"0,9902335439814328"
2023-01-03 19:30:00,-1693447,16,"0,9910397349630018"
2023-01-03 19:31:00,-337734,10,"0,9915386720687176"
2023-01-03 19:32:00,89,0,"0,9918132577218024"
2023-01-03 19:33:00,-3,0,"0,9898533657265326"
2023-01-03 19:34:00,-3,0,"0,9890887482804118"
2023-01-03 19:35:00,-3,0,"0,9890884527356754"
2023-01-03 19:36:00,-3,0,"0,9890884527356858"
2023-01-03 19:37:00,-338416,0,"0,9890862685653874"
2023-01-03 19:38:00,-2,0,"0,9890884527443264"
2023-01-03 19:39:00,-3,0,"0,9895244569368946"
2023-01-03 19:40:00,-3,0,"0,9898796103212101"
2023-01-03 19:41:00,-1353904,10,"0,9900606383734905"
2023-01-03 19:42:00,455,10,"0,9903963528005463"
2023-01-03 19:43:00,-3,0,"0,9903962958016992"
2023-01-03 19:44:00,-3,0,"0,9903962958016976"
2023-01-03 19:45:00,-338602,0,"0,9909391940974959"
2023-01-03 19:46:00,90,0,"0,9912138173259658"
2023-01-03 19:47:00,-3,0,"0,9915953093604174"
2023-01-03 19:48:00,-1016632,5,"0,9929519896372189"
2023-01-03 19:49:00,-337930,2,"0,9936641328539472"
2023-01-03 19:50:00,-2,0,"0,9936660517630118"
2023-01-03 19:51:00,-3,0,"0,9941020555136248"
2023-01-03 19:52:00,-2030902,23,"0,9943069879643378"
2023-01-03 19:53:00,-4060937,23,"0,9942939301292145"
2023-01-03 19:54:00,1438,95,"0,994647012443392"
2023-01-03 19:55:00,-3,0,"0,994755976373828"
2023-01-03 19:56:00,-3,0,"0,9953010493275235"
2023-01-03 19:57:00,-1354534,10,"0,9959464432318544"
2023-01-03 19:58:00,898,10,"0,9966090228066062"
2023-01-03 19:59:00,-3,0,"0,9966088024551408"
2023-01-03 20:00:00,9713,8706,"0,9966089146652787"
2023-01-03 20:01:00,-1692051,16,"0,996597964051395"
2023-01-03 20:02:00,-2030483,0,"0,9965957960809576"
2023-01-03 20:03:00,-2304,23,"0,9954650155086928"
2023-01-03 20:04:00,-7,0,"0,9936676772618664"
2023-01-03 20:05:00,-3,0,"0,9936660517563088"
2023-01-03 20:06:00,-2030457,23,"0,9936530071611238"
2023-01-03 20:07:00,-2030480,0,"0,9949617277775392"
2023-01-03 20:08:00,21,23,"0,9949738951176205"
2023-01-03 20:09:00,-3,0,"0,9950284070755715"
2023-01-03 20:10:00,-3,0,"0,9953009373856305"
2023-01-03 20:11:00,-2031124,23,"0,9956148765314983"
2023-01-03 20:12:00,-338398,16,"0,9956256763913328"
2023-01-03 20:13:00,-2,0,"0,9956278460200616"
2023-01-03 20:14:00,-3,0,"0,9956278460115922"
2023-01-03 20:15:00,-677123,2,"0,9960595692781661"
2023-01-03 20:16:00,-676830,0,"0,9962775435324206"
2023-01-03 20:17:00,0,2,"0,9962818565513698"
2023-01-03 20:18:00,-3,0,"0,9964998047664938"
2023-01-03 20:19:00,-338564,0,"0,9969336758242259"
2023-01-03 20:20:00,-3,0,"0,9973138052884974"
2023-01-03 20:21:00,-3,0,"0,997262814264684"
2023-01-03 20:22:00,-1353645,10,"0,9972541479155556"
2023-01-03 20:23:00,-1353656,0,"0,9972541477798085"
2023-01-03 20:24:00,8,10,"0,9972628130968115"
2023-01-03 20:25:00,-3,0,"0,9973172658936944"
2023-01-03 20:26:00,-338508,0,"0,9975876299761478"
2023-01-03 20:27:00,-2,0,"0,9975897589071514"
2023-01-03 20:28:00,-3,0,"0,9980258216226064"
2023-01-03 20:29:00,-3,0,"0,9985162657121256"
2023-01-03 20:30:00,-2030900,23,"0,9987211122037053"
2023-01-03 20:31:00,-2030483,0,"0,9988845794447726"
2023-01-03 20:32:00,22,23,"0,9988975429533181"
2023-01-03 20:33:00,-3,0,"0,9985706502176952"
2023-01-03 20:34:00,-3,0,"0,9982437043149535"
2023-01-03 20:35:00,-3,0,"0,9982436507741085"
2023-01-03 20:36:00,-3,0,"0,9982436507742173"
2023-01-03 20:37:00,-3,0,"0,998243650774107"
2023-01-03 20:38:00,-3,0,"0,9984615989764397"
2023-01-03 20:39:00,-1353793,10,"0,9985619480190153"
2023-01-03 20:40:00,-3,0,"0,998611946192632"
2023-01-03 20:41:00,-3,0,"0,9988975834889282"
2023-01-03 20:42:00,-677788,2,"1,0003111460002467"
2023-01-03 20:43:00,-1353800,2,"1,0005237767225583"
2023-01-03 20:44:00,7,10,"1,0005323911028"
2023-01-03 20:45:00,-3,0,"1,0005323909685633"
2023-01-03 20:46:00,-676827,2,"1,000528072596147"
2023-01-03 20:47:00,0,2,"1,0005323910021653"
2023-01-03 20:48:00,-3,0,"1,0005869625333963"
2023-01-03 20:49:00,-3,0,"1,0008593739783802"
2023-01-03 20:50:00,-1015237,5,"1,0008528614687064"
2023-01-03 20:51:00,58,5,"1,0009139088990906"
2023-01-03 20:52:00,-3,0,"1,0011864385666125"
2023-01-03 20:53:00,-3,0,"1,0011864014746317"
2023-01-03 20:54:00,-2707263,41,"1,0011691393580788"
2023-01-03 20:55:00,43,41,"1,0011864020111136"
2023-01-03 20:56:00,-3,0,"1,0010229418516408"
2023-01-03 20:57:00,-3,0,"1,0008593502759642"
2023-01-03 20:58:00,-1354014,10,"1,0011233532433896"
2023-01-03 20:59:00,-676790,2,"1,001182087636573"
2023-01-03 21:00:00,-3,0,"1,0011969143319772"
2023-01-03 21:01:00,-3,0,"1,001186401529714"
2023-01-03 21:02:00,-1013360,5,"0,9993288697678304"
2023-01-03 21:03:00,-2750,5,"0,9966125043769315"
2023-01-03 21:04:00,-4,0,"0,9962819113673564"
2023-01-03 21:05:00,-3,0,"0,993995627031622"
2023-01-03 21:06:00,-1353196,10,"0,9936574128661652"
2023-01-03 21:07:00,8,10,"0,9936660518915722"
2023-01-03 21:08:00,-3,0,"0,9936660517549792"
2023-01-03 21:09:00,-3,0,"0,9943201587803213"
2023-01-03 21:10:00,-1692886,16,"0,9947996793646638"
2023-01-03 21:11:00,292,16,"0,9949739102304488"
2023-01-03 21:12:00,-3,0,"0,9950829223148189"
2023-01-03 21:13:00,-339028,0,"0,9968807510004851"
2023-01-03 21:14:00,-338416,0,"0,9969335828064328"
2023-01-03 21:15:00,-2,0,"0,9969357484013933"
2023-01-03 21:16:00,-3,0,"0,9969357483929043"
2023-01-03 21:17:00,-3,0,"0,9969357483929047"
2023-01-03 21:18:00,-3,0,"0,9971538152827641"
2023-01-03 21:19:00,-3,0,"0,9972628189182755"
2023-01-03 21:20:00,-677125,0,"0,9978037324538144"
2023-01-03 21:21:00,-2030619,10,"0,9979037206082493"
2023-01-03 21:22:00,22,23,"0,9979167051412092"
2023-01-03 21:23:00,-3,0,"0,9977532452572409"
2023-01-03 21:24:00,-676716,2,"0,9975854418919552"
2023-01-03 21:25:00,-676830,0,"0,9975854277543966"
2023-01-03 21:26:00,0,2,"0,9975897589327619"
2023-01-03 21:27:00,-3,0,"0,9979712291902029"
2023-01-03 21:28:00,-3,0,"0,9982436879564108"
2023-01-03 21:29:00,-3,0,"0,9982436507742177"
2023-01-03 21:30:00,-3,0,"0,9982436507741069"
2023-01-03 21:31:00,-3,0,"0,9982436507741069"
2023-01-03 21:32:00,-676827,2,"0,9982393225007032"
2023-01-03 21:33:00,0,2,"0,9982436508079406"
2023-01-03 21:34:00,-3,0,"0,9984071371281552"
2023-01-03 21:35:00,-1353866,10,"0,9985619549783432"
2023-01-03 21:36:00,-1015243,0,"0,9985641063646578"
2023-01-03 21:37:00,2,5,"0,9985705967878368"
2023-01-03 21:38:00,-3,0,"0,9985705967117846"
2023-01-03 21:39:00,-3,0,"0,9985705967117846"
2023-01-03 21:40:00,155,10,"0,9986796252654064"
2023-01-03 21:41:00,-3,0,"0,9992246372215232"
2023-01-03 21:42:00,-338711,0,"1,0000946417947087"
2023-01-03 21:43:00,-2030649,16,"1,0001924903577362"
2023-01-03 21:44:00,22,23,"1,0002054453335862"
2023-01-03 21:45:00,-3,0,"1,0002054450308853"
2023-01-03 21:46:00,-3,0,"1,000641507505616"
2023-01-03 21:47:00,-676974,2,"1,000855042714339"
2023-01-03 21:48:00,0,2,"1,0008593369397225"
2023-01-03 21:49:00,-3,0,"1,0008593369062404"
2023-01-03 21:50:00,-3,0,"1,0008593369061305"
2023-01-03 21:51:00,-3,0,"1,0008593369062406"
2023-01-03 21:52:00,-3,0,"1,00085933690613"
2023-01-03 21:53:00,-3,0,"1,0008593369062408"
2023-01-03 21:54:00,-3,0,"1,00085933690613"
2023-01-03 21:55:00,-3,0,"1,001186454914213"
2023-01-03 21:56:00,-3,0,"1,0015135194475762"
2023-01-03 21:57:00,-3,0,"1,0018404653292077"
2023-01-03 21:58:00,-3,0,"1,0018948649035253"
2023-01-03 21:59:00,-3,0,"1,002167394974271"
2023-01-03 22:00:00,663,2,"1,0021678427481235"
2023-01-03 22:01:00,-3,0,"1,0021673579182724"
2023-01-03 22:02:00,-3,0,"1,00118688157175"
2023-01-03 22:03:00,-338084,0,"1,0002037682923162"
2023-01-03 22:04:00,-223,0,"0,999551765810546"
2023-01-03 22:05:00,-3,0,"0,9988977567495116"
2023-01-03 22:06:00,-675941,2,"0,9975862898327411"
2023-01-03 22:07:00,886,2,"0,9988985232325528"
2023-01-03 22:08:00,-5,0,"1,0005337272021726"
2023-01-03 22:09:00,-3,0,"1,0005323909694552"
2023-01-03 22:10:00,-677159,2,"1,0010187303827789"
2023-01-03 22:11:00,848,2,"1,0022770507213603"
2023-01-03 22:12:00,-4,0,"1,0028213975334144"
2023-01-03 22:13:00,-3,0,"1,0028212497936322"
2023-01-03 22:14:00,-2032003,23,"1,0035715278861508"
2023-01-03 22:15:00,2010,23,"1,0045654929603136"
2023-01-03 22:16:00,-4,0,"1,0051101375526572"
2023-01-03 22:17:00,-676864,2,"1,0051601441963196"
2023-01-03 22:18:00,-1015334,0,"1,0054305262565384"
2023-01-03 22:19:00,2,5,"1,005436935999816"
2023-01-03 22:20:00,-3,0,"1,0059101915549151"
2023-01-03 22:21:00,-676949,2,"1,0060866673861837"
2023-01-03 22:22:00,0,2,"1,006090946464482"
2023-01-03 22:23:00,-3,0,"1,0060909464314909"
2023-01-03 22:24:00,-3,0,"1,00619997386123"
2023-01-03 22:25:00,-338489,0,"1,0064158875973863"
2023-01-03 22:26:00,-2,0,"1,006418011007978"
2023-01-03 22:27:00,-3,0,"1,0057642129949664"
2023-01-03 22:28:00,-676460,2,"1,0052148633721467"
2023-01-03 22:29:00,-403,2,"1,0046197473724718"
2023-01-03 22:30:00,-3,0,"1,0041292719633654"
2023-01-03 22:31:00,-676827,2,"1,0041248492711574"
2023-01-03 22:32:00,-1692725,5,"1,0047726211032628"
2023-01-03 22:33:00,565,16,"1,0051101654469476"
2023-01-03 22:34:00,-3,0,"1,0051101086185703"
