,P,Q,mean voltage p.u.
2023-08-31 06:50:00,1086890495,196781334,"1,0117604688862964"
2023-08-31 06:51:00,1101541790,223986774,"1,0120051619921977"
2023-08-31 06:52:00,1286986692,633530938,"1,0156715996022456"
2023-08-31 06:53:00,1444010430,1046884324,"1,019372096634467"
2023-08-31 06:54:00,1205428804,771248880,"1,01690450392568"
2023-08-31 06:55:00,991879009,794817800,"1,0171137905173542"
2023-08-31 06:56:00,987152861,785348555,"1,0170307248924155"
2023-08-31 06:57:00,896457372,537789584,"1,0148144875489953"
2023-08-31 06:58:00,982581070,681439413,"1,0160992775488726"
2023-08-31 06:59:00,1181411015,1380325340,"1,0224942661247445"
2023-08-31 07:00:00,1266343307,1380316834,"1,02494967513124"
2023-08-31 07:01:00,1448309947,1380495497,"1,0262814141211272"
2023-08-31 07:02:00,1737414835,1380316733,"1,027511106758238"
2023-08-31 07:03:00,1806140993,1380342169,"1,0279300391379704"
2023-08-31 07:04:00,1819311862,1380317665,"1,0280101092320026"
2023-08-31 07:05:00,1819310820,1380316731,"1,0280100977794668"
2023-08-31 07:06:00,1821341217,1380316753,"1,0280224604806352"
2023-08-31 07:07:00,1836911382,1380317956,"1,0282242971155586"
2023-08-31 07:08:00,1861296516,1380318163,"1,0292289968871584"
2023-08-31 07:09:00,1872032511,1380297834,"1,0252367954106678"
2023-08-31 07:10:00,1886490499,155943,"1,0094632161995358"
2023-08-31 07:11:00,1888258783,4867,"1,003030921629938"
2023-08-31 07:12:00,1896469201,381,"1,0030608494786817"
2023-08-31 07:13:00,1903237464,254,"1,0031029975496528"
2023-08-31 07:14:00,1914743012,789,"1,0030669716176432"
2023-08-31 07:15:00,1920492782,343,"1,0025643879290504"
2023-08-31 07:16:00,1928957106,398,"1,00261696104506"
2023-08-31 07:17:00,1938432769,498,"1,0026759725416734"
2023-08-31 07:18:00,1951631350,967,"1,0027581549194633"
2023-08-31 07:19:00,1948246847,35,"1,0025218005631995"
2023-08-31 07:20:00,1946216815,1499,"1,0019168597406594"
2023-08-31 07:21:00,1966181672,2362,"1,00187977243176"
2023-08-31 07:22:00,1986498741,1872,"1,0024908252653202"
2023-08-31 07:23:00,1997321714,433,"1,003042613228604"
2023-08-31 07:24:00,2008488108,537,"1,003434959739419"
2023-08-31 07:25:00,2015247319,491,"1,002831318500249"
2023-08-31 07:26:00,2028438312,1598,"1,0019987439488198"
2023-08-31 07:27:00,2050110351,2663,"1,0020794384860587"
2023-08-31 07:28:00,2067031087,1589,"1,0021847081674566"
2023-08-31 07:29:00,2067029313,0,"1,0021846880571068"
2023-08-31 07:30:00,2067706266,2,"1,002188899288098"
2023-08-31 07:31:00,2071090423,72,"1,0021561388928344"
2023-08-31 07:32:00,2071090386,7,"1,0018871642662768"
2023-08-31 07:33:00,2083274167,824,"1,0019629356209194"
2023-08-31 07:34:00,2093426385,572,"1,0020260859253451"
2023-08-31 07:35:00,2110016933,1167,"1,0026134822722983"
2023-08-31 07:36:00,2121859165,476,"1,0032787394096343"
2023-08-31 07:37:00,2133704428,451,"1,0039977011947516"
2023-08-31 07:38:00,-2147483648,1118,"1,0046383310117144"
2023-08-31 07:39:00,-2147483648,1312,"1,0042919357483726"
2023-08-31 07:40:00,-2147483648,5956,"1,0040238586220638"
2023-08-31 07:41:00,-2147483648,66,"1,0032712825909194"
2023-08-31 07:42:00,-2147483648,887,"1,0032391211039116"
2023-08-31 07:43:00,-2147483648,1117,"1,0033273274560948"
2023-08-31 07:44:00,-2147483648,309,"1,0035948682430127"
2023-08-31 07:45:00,-2147483648,516,"1,0037652954504042"
2023-08-31 07:46:00,-2147483648,1011,"1,003849216327466"
2023-08-31 07:47:00,-2147483648,467,"1,0037404349843382"
2023-08-31 07:48:00,-2147483648,1393,"1,0030101054048683"
2023-08-31 07:49:00,-2147483648,691,"1,0030790998723913"
2023-08-31 07:50:00,-2147483648,1091,"1,0032768526410047"
2023-08-31 07:51:00,-2147483648,76,"1,0035211520016558"
2023-08-31 07:52:00,-2147483648,395,"1,003573558958913"
2023-08-31 07:53:00,-2147483648,1155,"1,003829113717872"
2023-08-31 07:54:00,-2147483648,3435,"1,0041495687659707"
2023-08-31 07:55:00,-2147483648,785,"1,0040574998286005"
2023-08-31 07:56:00,-2147483648,470,"1,0039487473349094"
2023-08-31 07:57:00,-2147483648,120,"1,0029824522987745"
2023-08-31 07:58:00,-2147483648,91,"1,003007148443842"
2023-08-31 07:59:00,-2147483648,602,"1,003514426289578"
2023-08-31 08:00:00,-2147483648,3678,"1,0046617057130538"
2023-08-31 08:01:00,-2147483648,220,"1,0051436988499522"
2023-08-31 08:02:00,-2147483648,1057,"1,005229343328478"
2023-08-31 08:03:00,-2147483648,152,"1,0063037903681438"
2023-08-31 08:04:00,-2147483648,225,"1,005568474438812"
2023-08-31 08:05:00,-2147483648,161,"1,0056016503200802"
2023-08-31 08:06:00,-2147483648,62,"1,005622551844101"
2023-08-31 08:07:00,-2147483648,1027,"1,0058177614163994"
2023-08-31 08:08:00,-2147483648,1453,"1,0064717524606344"
2023-08-31 08:09:00,-2147483648,15,"1,0064819655940545"
2023-08-31 08:10:00,-2147483648,557,"1,00676561597276"
2023-08-31 08:11:00,-2147483648,1994,"1,0069939477415877"
2023-08-31 08:12:00,-2147483648,202,"1,0070314492303003"
2023-08-31 08:13:00,-2147483648,360,"1,007081505080305"
2023-08-31 08:14:00,-2147483648,1911,"1,006975288821054"
2023-08-31 08:15:00,-2147483648,1525,"1,005971387961107"
2023-08-31 08:16:00,-2147483648,278,"1,0060146968726993"
2023-08-31 08:17:00,-2147483648,2,"1,0066755399796208"
2023-08-31 08:18:00,-2147483648,0,"1,0070098016824405"
2023-08-31 08:19:00,-2147483648,90,"1,007034759875735"
2023-08-31 08:20:00,-2147483648,2,"1,0070347587858046"
2023-08-31 08:21:00,-2147483648,202,"1,0070722788145618"
2023-08-31 08:22:00,-2147483648,233,"1,0068910330057566"
2023-08-31 08:23:00,-2147483648,58,"1,0068004228884668"
2023-08-31 08:24:00,-2147483648,62,"1,0068212627431137"
2023-08-31 08:25:00,-2147483648,857,"1,006898388745764"
2023-08-31 08:26:00,-2147483648,391,"1,006950478604064"
2023-08-31 08:27:00,-2147483648,2418,"1,0071354102128525"
2023-08-31 08:28:00,-2147483648,1039,"1,007497277978542"
2023-08-31 08:29:00,-2147483648,0,"1,0075507936435089"
2023-08-31 08:30:00,-2147483648,26,"1,0081185744847665"
2023-08-31 08:31:00,-2147483648,2,"1,0081782467617524"
2023-08-31 08:32:00,-2147483648,249,"1,0082198520065109"
2023-08-31 08:33:00,-2147483648,1687,"1,0083280159884571"
2023-08-31 08:34:00,-2147483648,2,"1,008332154434331"
2023-08-31 08:35:00,-2147483648,140,"1,008363344042571"
2023-08-31 08:36:00,-2147483648,896,"1,0076113371373794"
2023-08-31 08:37:00,-2147483648,4,"1,0074501626883727"
2023-08-31 08:38:00,-2147483648,562,"1,0075125765357331"
2023-08-31 08:39:00,-2147483648,103,"1,0074839618313651"
2023-08-31 08:40:00,-2147483648,34,"1,0083667338264417"
2023-08-31 08:41:00,-2147483648,105,"1,007562871618512"
2023-08-31 08:42:00,-2147483648,389,"1,0075105494970011"
2023-08-31 08:43:00,-2147483648,15,"1,007500143978719"
2023-08-31 08:44:00,-2147483648,30,"1,0070713131088624"
2023-08-31 08:45:00,-2147483648,237,"1,0068900895855444"
2023-08-31 08:46:00,-2147483648,1626,"1,006996234394412"
2023-08-31 08:47:00,-2147483648,2480,"1,0071273184840523"
2023-08-31 08:48:00,-2147483648,1181,"1,0064972764718063"
2023-08-31 08:49:00,-2147483648,315,"1,0062665699525453"
2023-08-31 08:50:00,-2147483648,1324,"1,0063622961644807"
2023-08-31 08:51:00,-2147483648,2561,"1,0064954616663415"
2023-08-31 08:52:00,-2147483648,450,"1,005885992979696"
2023-08-31 08:53:00,-2147483648,5680,"1,0045324796562012"
2023-08-31 08:54:00,-2147483648,7129,"1,0044205492323457"
2023-08-31 08:55:00,-2147483648,4504,"1,0051519730763276"
2023-08-31 08:56:00,-2147483648,769,"1,0053357222273267"
2023-08-31 08:57:00,-2147483648,22058,"1,0051672818595088"
2023-08-31 08:58:00,-2147483648,4629,"1,005346101294315"
2023-08-31 08:59:00,-2147483648,83401,"1,0045868698042495"
2023-08-31 09:00:00,-2147483648,1,"1,002513999003158"
2023-08-31 09:01:00,-2147483648,82744,"1,001590091685977"
2023-08-31 09:02:00,-2147483648,205627,"1,0028968043240702"
2023-08-31 09:03:00,-2147483648,28061,"1,0038916433390437"
2023-08-31 09:04:00,-2147483648,7,"1,0062327266486617"
2023-08-31 09:05:00,-2147483648,8671,"1,0063110120158232"
2023-08-31 09:06:00,-2147483648,14,"1,0029566805126175"
2023-08-31 09:07:00,-2147483648,204,"1,0029943347517811"
2023-08-31 09:08:00,-2147483648,246470,"1,0023525322278144"
2023-08-31 09:09:00,2135345035,263761,"1,0009976256636346"
2023-08-31 09:10:00,-2147483648,37,"1,0042101070602727"
2023-08-31 09:11:00,-2147483648,52842,"1,0048151890421773"
2023-08-31 09:12:00,-2147483648,34142,"1,0049680424244145"
2023-08-31 09:13:00,-2147483648,23719,"1,0040637034748685"
2023-08-31 09:14:00,-2147483648,26,"1,000762701859665"
2023-08-31 09:15:00,1833862481,19,"0,997822106406408"
2023-08-31 09:16:00,2106623967,2,"1,0000105779034791"
2023-08-31 09:17:00,-2147483648,8,"1,002270490474385"
2023-08-31 09:18:00,-2147483648,7,"1,0044614661329168"
2023-08-31 09:19:00,-2147483648,119216,"1,0024446024591096"
2023-08-31 09:20:00,-2147483648,76,"1,0022976768379577"
2023-08-31 09:21:00,-2147483648,87903,"1,0039654257127313"
2023-08-31 09:22:00,-2147483648,2,"1,001514232701585"
2023-08-31 09:23:00,2114407385,8,"1,0000052758365998"
2023-08-31 09:24:00,-2147483648,102,"1,0042568171786526"
2023-08-31 09:25:00,-2147483648,3441,"1,003270605247634"
2023-08-31 09:26:00,-2147483648,3,"1,0051953704785386"
2023-08-31 09:27:00,-2147483648,2,"1,003670690856583"
2023-08-31 09:28:00,2146556771,71,"0,9999904370986592"
2023-08-31 09:29:00,2126238167,3108,"1,0006170451348826"
2023-08-31 09:30:00,-2147483648,2,"1,0021293911197569"
2023-08-31 09:31:00,1805774263,49,"0,9987236989984195"
2023-08-31 09:32:00,-2147483648,100,"1,0035542027393918"
2023-08-31 09:33:00,-2147483648,39,"1,0058079113858172"
2023-08-31 09:34:00,-2147483648,2081,"1,0049658369547056"
2023-08-31 09:35:00,-2147483648,2,"1,0031991268095093"
2023-08-31 09:36:00,-2147483648,9,"1,0057317512759345"
2023-08-31 09:37:00,-2147483648,14287,"1,0059743470456612"
2023-08-31 09:38:00,-2147483648,91304,"1,0049587024904407"
2023-08-31 09:39:00,-2147483648,34355,"1,004360306837938"
2023-08-31 09:40:00,-2147483648,29731,"1,004813367462429"
2023-08-31 09:41:00,-2147483648,58588,"1,0041774499298888"
2023-08-31 09:42:00,-2147483648,75832,"1,0049011896945022"
2023-08-31 09:43:00,-2147483648,90893,"1,0038869011200562"
2023-08-31 09:44:00,-2147483648,62063,"1,0044303876603418"
2023-08-31 09:45:00,2121852646,225,"0,9989760820880109"
2023-08-31 09:46:00,1431827307,75,"0,9954569761648653"
2023-08-31 09:47:00,1116087595,2,"0,9942715696479305"
2023-08-31 09:48:00,1236316212,82326,"0,9950331979758129"
2023-08-31 09:49:00,1643335828,11,"0,9975975075855789"
2023-08-31 09:50:00,1648750644,165,"0,9976315051518772"
2023-08-31 09:51:00,1435148987,257924,"0,9963434519003233"
2023-08-31 09:52:00,1550725187,74333,"0,9973398379137549"
2023-08-31 09:53:00,1400850660,126358,"0,9962885324167395"
2023-08-31 09:54:00,1297953299,57867,"0,9949365055085732"
2023-08-31 09:55:00,1208863294,45160,"0,9943726676871848"
2023-08-31 09:56:00,1137075068,30112,"0,9942965690484488"
2023-08-31 09:57:00,1219746801,37213,"0,9955773277030706"
2023-08-31 09:58:00,1638259580,12,"0,9982128746918671"
2023-08-31 09:59:00,-2147483648,382,"1,0033650524444215"
2023-08-31 10:00:00,-2147483648,35,"1,006068194095203"
2023-08-31 10:01:00,-2147483648,1841,"1,0056250061403638"
2023-08-31 10:02:00,-2147483648,3733,"1,0060206667410936"
2023-08-31 10:03:00,-2147483648,63,"1,0034580060317992"
2023-08-31 10:04:00,-2147483648,2,"1,002922865668434"
2023-08-31 10:05:00,-2147483648,140,"1,0062376979791998"
2023-08-31 10:06:00,-2147483648,12400,"1,0066414122964624"
2023-08-31 10:07:00,-2147483648,22926,"1,0075392976827815"
2023-08-31 10:08:00,-2147483648,3698,"1,0073793730479443"
2023-08-31 10:09:00,-2147483648,19693,"1,0070109029068373"
2023-08-31 10:10:00,-2147483648,48769,"1,0067579269703226"
2023-08-31 10:11:00,-2147483648,85,"1,0066136548357685"
2023-08-31 10:12:00,-2147483648,159,"1,006646779727402"
2023-08-31 10:13:00,-2147483648,358,"1,0065970821009065"
2023-08-31 10:14:00,-2147483648,0,"1,0065970795611496"
2023-08-31 10:15:00,-2147483648,89,"1,006621929652478"
2023-08-31 10:16:00,-2147483648,898,"1,006543241603391"
2023-08-31 10:17:00,-2147483648,2399,"1,006636988501447"
2023-08-31 10:18:00,-2147483648,952,"1,0070006072677706"
2023-08-31 10:19:00,-2147483648,5036,"1,0068141555599863"
2023-08-31 10:20:00,-2147483648,4,"1,00658401294484"
2023-08-31 10:21:00,-2147483648,2160,"1,006039737043859"
2023-08-31 10:22:00,-2147483648,22,"1,0058048934190893"
2023-08-31 10:23:00,-2147483648,2970,"1,005550566920614"
2023-08-31 10:24:00,-2147483648,2246,"1,0056750586809178"
2023-08-31 10:25:00,-2147483648,249,"1,0057165290961076"
2023-08-31 10:26:00,-2147483648,39,"1,0059554037111709"
2023-08-31 10:27:00,-2147483648,359,"1,0061163179840935"
2023-08-31 10:28:00,-2147483648,1318,"1,0062116964090606"
2023-08-31 10:29:00,-2147483648,1374,"1,0064757814449363"
2023-08-31 10:30:00,-2147483648,136409,"1,0056729726685951"
2023-08-31 10:31:00,-2147483648,73660,"1,0049590490422264"
2023-08-31 10:32:00,-2147483648,2,"1,003648340762203"
2023-08-31 10:33:00,-2147483648,3729,"1,0038197263505937"
2023-08-31 10:34:00,-2147483648,4,"1,0058597928368005"
2023-08-31 10:35:00,-2147483648,162055,"1,0069190397758716"
2023-08-31 10:36:00,-2147483648,12156,"1,006762813638056"
2023-08-31 10:37:00,-2147483648,14012,"1,0068514602358851"
2023-08-31 10:38:00,-2147483648,488,"1,0067933155886373"
2023-08-31 10:39:00,-2147483648,217428,"1,005569244104904"
2023-08-31 10:40:00,-2147483648,4,"1,002677151695086"
2023-08-31 10:41:00,-2147483648,8,"1,0050650486730444"
2023-08-31 10:42:00,-2147483648,249506,"1,0063796701409606"
2023-08-31 10:43:00,-2147483648,19367,"1,0066882807169983"
2023-08-31 10:44:00,-2147483648,24904,"1,0064916873851144"
2023-08-31 10:45:00,-2147483648,27905,"1,0052751378832767"
2023-08-31 10:46:00,-2147483648,38331,"1,005566789427672"
2023-08-31 10:47:00,-2147483648,23209,"1,0059665902547656"
2023-08-31 10:48:00,-2147483648,1671,"1,0053036493557426"
2023-08-31 10:49:00,-2147483648,8,"1,0028006288468687"
2023-08-31 10:50:00,-2147483648,112644,"1,0043496092344926"
2023-08-31 10:51:00,-2147483648,1,"1,005933162257938"
2023-08-31 10:52:00,-2147483648,0,"1,005933162237573"
2023-08-31 10:53:00,-2147483648,199,"1,0057848861888905"
2023-08-31 10:54:00,-2147483648,3,"1,0054559285709643"
2023-08-31 10:55:00,-2147483648,67,"1,00492152355906"
2023-08-31 10:56:00,-2147483648,0,"1,0049213808474335"
2023-08-31 10:57:00,-2147483648,0,"1,0049213808475523"
2023-08-31 10:58:00,-2147483648,0,"1,004921380847443"
2023-08-31 10:59:00,-2147483648,0,"1,0049213808474236"
2023-08-31 11:00:00,-2147483648,3,"1,0047617104673503"
2023-08-31 11:01:00,-2147483648,1279,"1,0051126990124033"
2023-08-31 11:02:00,-2147483648,10999,"1,005832814652048"
2023-08-31 11:03:00,-2147483648,3174,"1,0061296311738197"
2023-08-31 11:04:00,-2147483648,55,"1,0022983104654388"
2023-08-31 11:05:00,-2147483648,14629,"1,0019244761258648"
2023-08-31 11:06:00,-2147483648,2,"1,0035330579664137"
2023-08-31 11:07:00,1694436851,557,"0,9968937995808713"
2023-08-31 11:08:00,1405431109,1,"0,9964247323434077"
2023-08-31 11:09:00,1183431941,1,"0,9943736299533559"
2023-08-31 11:10:00,1046155895,107567,"0,9935039401248515"
2023-08-31 11:11:00,1171415872,87771,"0,9948390674019347"
2023-08-31 11:12:00,1026879366,119163,"0,9939229898079524"
2023-08-31 11:13:00,937504171,44661,"0,992813376594187"
2023-08-31 11:14:00,850143616,43806,"0,992257175104712"
2023-08-31 11:15:00,777031558,30744,"0,991791072553556"
2023-08-31 11:16:00,735045476,10154,"0,9915230508297069"
2023-08-31 11:17:00,728942119,225,"0,9915924904595603"
2023-08-31 11:18:00,732330242,6,"0,9931340017367885"
2023-08-31 11:19:00,758388784,3900,"0,993298887610907"
2023-08-31 11:20:00,785468487,9820,"0,9934713834715891"
2023-08-31 11:21:00,809145154,3313,"0,9934052340959715"
2023-08-31 11:22:00,825723332,1717,"0,9930771485114928"
2023-08-31 11:23:00,846350285,2923,"0,9920707891736493"
2023-08-31 11:24:00,854832863,413,"0,992124157178032"
2023-08-31 11:25:00,854831832,11,"0,992937436223632"
2023-08-31 11:26:00,890373909,7245,"0,9931633063413436"
2023-08-31 11:27:00,962481195,29781,"0,993621834600441"
2023-08-31 11:28:00,986817482,3388,"0,9937762591475242"
2023-08-31 11:29:00,1016591586,5258,"0,993694601713491"
2023-08-31 11:30:00,1043670214,4226,"0,9938123404935008"
2023-08-31 11:31:00,1091736575,13194,"0,9941172830363747"
2023-08-31 11:32:00,1093414003,16,"0,9941278426674088"
2023-08-31 11:33:00,1076147172,1946,"0,9945597110565635"
2023-08-31 11:34:00,1080216297,83,"0,9946936227224304"
2023-08-31 11:35:00,1087661217,316,"0,994740798659048"
2023-08-31 11:36:00,1099167708,754,"0,99481370873752"
2023-08-31 11:37:00,1123524446,3693,"0,994481206029612"
2023-08-31 11:38:00,1130974273,420,"0,9940414314482287"
2023-08-31 11:39:00,1121499640,595,"0,9943059249561128"
2023-08-31 11:40:00,1586144341,478,"0,9975619304506829"
2023-08-31 11:41:00,-2147483648,82,"1,0011641886618667"
2023-08-31 11:42:00,-2147483648,23,"1,00412374355655"
2023-08-31 11:43:00,-2147483648,61910,"1,0041683380438025"
2023-08-31 11:44:00,-2147483648,13429,"1,0050837056022122"
2023-08-31 11:45:00,-2147483648,3053,"1,0052286680722908"
2023-08-31 11:46:00,-2147483648,1,"1,0037651196661534"
2023-08-31 11:47:00,-2147483648,13769,"1,0040738944939478"
2023-08-31 11:48:00,-2147483648,3395,"1,0036433289195452"
2023-08-31 11:49:00,-2147483648,73226,"1,001656942804383"
2023-08-31 11:50:00,-2147483648,6,"1,0039585264464974"
2023-08-31 11:51:00,-2147483648,27521,"1,0048010835459404"
2023-08-31 11:52:00,-2147483648,7,"1,0026096790157095"
2023-08-31 11:53:00,2089364540,14,"1,0003870897994864"
2023-08-31 11:54:00,-2147483648,83484,"1,0018131060463789"
2023-08-31 11:55:00,-2147483648,1314,"1,0019080437222767"
2023-08-31 11:56:00,-2147483648,148522,"1,0022620354734983"
2023-08-31 11:57:00,-2147483648,1,"1,0036129064154995"
2023-08-31 11:58:00,-2147483648,231896,"1,0048811103711164"
2023-08-31 11:59:00,-2147483648,241361,"1,0056170828129511"
2023-08-31 12:00:00,-2147483648,5170,"1,0060681222794243"
2023-08-31 12:01:00,-2147483648,187610,"1,004930714903295"
2023-08-31 12:02:00,-2147483648,243929,"1,0037435252835192"
2023-08-31 12:03:00,-2147483648,75427,"1,0035739327059108"
2023-08-31 12:04:00,-2147483648,68988,"1,0028821693265393"
2023-08-31 12:05:00,-2147483648,51547,"1,0034798878939095"
2023-08-31 12:06:00,-2147483648,210983,"1,004689359329635"
2023-08-31 12:07:00,-2147483648,33641,"1,004205878239106"
2023-08-31 12:08:00,-2147483648,159381,"1,0033222778625357"
2023-08-31 12:09:00,-2147483648,6,"1,0011789318346789"
2023-08-31 12:10:00,1863981455,34,"0,9946714296761164"
2023-08-31 12:11:00,2103761768,332030,"0,9954234861317008"
2023-08-31 12:12:00,-2147483648,25,"1,000808583585837"
2023-08-31 12:13:00,-2147483648,298488,"0,9993700255030432"
2023-08-31 12:14:00,2101055600,99006,"0,9979865357905859"
2023-08-31 12:15:00,1111011838,373,"0,9919668608133667"
2023-08-31 12:16:00,1166866544,17946,"0,9922674923466835"
2023-08-31 12:17:00,-2147483648,545,"0,9991386430385435"
2023-08-31 12:18:00,2040231401,208120,"0,9977147231168867"
2023-08-31 12:19:00,1875691652,150386,"0,9964691563305865"
2023-08-31 12:20:00,1666347840,188,"0,9951535284218502"
2023-08-31 12:21:00,838588722,153,"0,9912076309782775"
2023-08-31 12:22:00,893092238,17096,"0,9915551508337807"
2023-08-31 12:23:00,1130194420,325392,"0,9925234835640544"
2023-08-31 12:24:00,1659917859,28,"0,9954366574417068"
2023-08-31 12:25:00,1857067025,221318,"0,9964067407207878"
2023-08-31 12:26:00,1625737983,1,"0,9943586364688703"
2023-08-31 12:27:00,996289320,63,"0,9904792450182176"
2023-08-31 12:28:00,748232123,1,"0,9899801761716893"
2023-08-31 12:29:00,710677265,8155,"0,9897400927033528"
2023-08-31 12:30:00,690370525,2315,"0,9893931588199658"
2023-08-31 12:31:00,695099985,152,"0,9891521559088284"
2023-08-31 12:32:00,701874909,182,"0,99000954319982"
2023-08-31 12:33:00,708630794,385,"0,9890764840920816"
2023-08-31 12:34:00,712695645,150,"0,9883970687503537"
2023-08-31 12:35:00,704579467,346,"0,9880736748506717"
2023-08-31 12:36:00,703899939,2,"0,9880692812277015"
2023-08-31 12:37:00,766226907,21949,"0,9890109815512109"
2023-08-31 12:38:00,837320907,28207,"0,9902243823714163"
2023-08-31 12:39:00,909057797,28700,"0,9913320974011118"
2023-08-31 12:40:00,1096804832,6033,"0,9928506652371725"
2023-08-31 12:41:00,1596634891,26,"0,996117306468032"
2023-08-31 12:42:00,1686732397,44706,"0,9970075272325796"
2023-08-31 12:43:00,1046374457,54,"0,9939377116860822"
2023-08-31 12:44:00,954638265,50007,"0,9942224748569085"
2023-08-31 12:45:00,917797853,7519,"0,9936628598285406"
2023-08-31 12:46:00,891385482,3995,"0,9934948657463261"
2023-08-31 12:47:00,866006940,3635,"0,9932250294349336"
2023-08-31 12:48:00,861601747,93,"0,9929802140327203"
2023-08-31 12:49:00,858893055,48,"0,9930713785011325"
2023-08-31 12:50:00,858893270,0,"0,9932881843973219"
2023-08-31 12:51:00,858893311,0,"0,9932881607283962"
2023-08-31 12:52:00,858893311,0,"0,9932881607284512"
2023-08-31 12:53:00,858893147,3,"0,9937218306561507"
2023-08-31 12:54:00,858893270,0,"0,99393854803774"
2023-08-31 12:55:00,868369513,514,"0,993998779064712"
2023-08-31 12:56:00,882583713,1156,"0,9940891404920834"
2023-08-31 12:57:00,902212692,2204,"0,9942138874884272"
2023-08-31 12:58:00,923204627,2306,"0,9948349573518842"
2023-08-31 12:59:00,929963588,193,"0,9953654275471214"
2023-08-31 13:00:00,920304656,241964,"0,995199418454767"
2023-08-31 13:01:00,894106686,3757,"0,9944876804615987"
2023-08-31 13:02:00,872432925,2686,"0,9943498099456416"
2023-08-31 13:03:00,842655199,5074,"0,9941605306520424"
2023-08-31 13:04:00,815581155,4197,"0,9939883319135197"
2023-08-31 13:05:00,785463409,5198,"0,9937966875575288"
2023-08-31 13:06:00,771922248,1051,"0,9937104626491552"
2023-08-31 13:07:00,763463829,362,"0,9933313077426654"
2023-08-31 13:08:00,763460386,6,"0,992680691209028"
2023-08-31 13:09:00,763460199,9,"0,991867330510055"
2023-08-31 13:10:00,768535010,184,"0,9915199226644928"
2023-08-31 13:11:00,777006676,250,"0,9927674729824608"
2023-08-31 13:12:00,789866123,802,"0,993499545639662"
2023-08-31 13:13:00,802040883,850,"0,993576834666139"
2023-08-31 13:14:00,814221923,888,"0,9934917528230227"
2023-08-31 13:15:00,835880861,2757,"0,9934669932427187"
2023-08-31 13:16:00,885982508,14383,"0,9937857211740818"
2023-08-31 13:17:00,1154666740,2,"0,9954897601075336"
2023-08-31 13:18:00,-2147483648,598,"1,0031203020315262"
2023-08-31 13:19:00,-2147483648,23,"1,0039584511557762"
2023-08-31 13:20:00,-2147483648,365,"1,00258142964428"
2023-08-31 13:21:00,-2147483648,22551,"1,0019092041941011"
2023-08-31 13:22:00,-2147483648,539,"1,0017925443479283"
2023-08-31 13:23:00,-2147483648,14572,"1,0014750721065375"
2023-08-31 13:24:00,-2147483648,22964,"1,0007437658338716"
2023-08-31 13:25:00,-2147483648,16842,"1,0004020640869562"
2023-08-31 13:26:00,-2147483648,32957,"0,9999241306119184"
2023-08-31 13:27:00,1891054534,59,"0,9963492166572772"
2023-08-31 13:28:00,852125416,321,"0,9934618936024288"
2023-08-31 13:29:00,825721788,4224,"0,9937276522589722"
2023-08-31 13:30:00,534693280,3,"0,991816681393735"
2023-08-31 13:31:00,513720107,2471,"0,9914110243093727"
2023-08-31 13:32:00,513711607,0,"0,991410918225201"
2023-08-31 13:33:00,493420400,2252,"0,9907379904016864"
2023-08-31 13:34:00,483256200,585,"0,9905640354247875"
2023-08-31 13:35:00,491715254,414,"0,9906182309573155"
2023-08-31 13:36:00,493407130,13,"0,9907920341250189"
2023-08-31 13:37:00,484945552,430,"0,9909007893446308"
2023-08-31 13:38:00,480210312,113,"0,9905445616456755"
2023-08-31 13:39:00,477163380,50,"0,9904163012745162"
2023-08-31 13:40:00,477163001,10,"0,9911768549106263"
2023-08-31 13:41:00,491039164,1113,"0,991265722311698"
2023-08-31 13:42:00,504914092,1113,"0,9913545531354707"
2023-08-31 13:43:00,531313659,4028,"0,991523525192576"
2023-08-31 13:44:00,565536534,6243,"0,9929377466144912"
2023-08-31 13:45:00,638289621,30345,"0,9935100420096854"
2023-08-31 13:46:00,1193922799,40,"0,9970360300858884"
2023-08-31 13:47:00,1626414946,14,"0,9997567633345325"
2023-08-31 13:48:00,989859492,66,"0,9957450587455262"
2023-08-31 13:49:00,877924261,71476,"0,9950353362459952"
2023-08-31 13:50:00,1046216031,161449,"0,9961029836115632"
2023-08-31 13:51:00,1042650631,49,"0,9964043800650304"
2023-08-31 13:52:00,1611863349,51,"1,000636592510739"
2023-08-31 13:53:00,1650802459,8021,"1,0012040579157726"
2023-08-31 13:54:00,1716392457,26681,"1,0005904722994332"
2023-08-31 13:55:00,1325903981,11,"0,9975442843803256"
2023-08-31 13:56:00,770905998,28,"0,9953307303856298"
2023-08-31 13:57:00,706633638,23636,"0,9949220824598125"
2023-08-31 13:58:00,670067193,7660,"0,994689211497833"
2023-08-31 13:59:00,644326522,4054,"0,9951767685259005"
2023-08-31 14:00:00,619634991,3,"0,9953449400012323"
2023-08-31 14:01:00,611172303,450,"0,9956168340171891"
2023-08-31 14:02:00,611172559,29,"0,9974640600288474"
2023-08-31 14:03:00,611174545,1,"0,9978967164072008"
2023-08-31 14:04:00,611174659,0,"0,9978966225991818"
2023-08-31 14:05:00,608129000,52,"0,9978772758175974"
2023-08-31 14:06:00,582756163,3614,"0,9975532247446893"
2023-08-31 14:07:00,544215250,8000,"0,9963311585278253"
2023-08-31 14:08:00,512033130,5845,"0,9959084558553031"
2023-08-31 14:09:00,491382430,2405,"0,9956137965361888"
2023-08-31 14:10:00,481222370,616,"0,9957663292896328"
2023-08-31 14:11:00,471072217,590,"0,9957015903815989"
