,P,Q,mean voltage p.u.
2023-09-17 06:52:00,1559071007,601,"0,9970141233092557"
2023-09-17 06:53:00,1571589562,1010,"0,9968230697626573"
2023-09-17 06:54:00,1586822377,1309,"0,9969188153949882"
2023-09-17 06:55:00,1600019911,982,"0,997001776405668"
2023-09-17 06:56:00,1614233648,1139,"0,9970911066968451"
2023-09-17 06:57:00,1626409099,1099,"0,9966283313608659"
2023-09-17 06:58:00,1638931728,1100,"0,9962755046873137"
2023-09-17 06:59:00,1650781557,792,"0,9963499006415294"
2023-09-17 07:00:00,1662964116,579,"0,996426468108727"
2023-09-17 07:01:00,1677516677,1194,"0,9965179143113104"
2023-09-17 07:02:00,1691391563,1085,"0,9966050763424947"
2023-09-17 07:03:00,1705605184,1138,"0,9966943451603645"
2023-09-17 07:04:00,1719820957,1049,"0,996945387005932"
2023-09-17 07:05:00,1732010620,449,"0,9979387097414256"
2023-09-17 07:06:00,1743170767,606,"0,9982238238666276"
2023-09-17 07:07:00,1757720998,1188,"0,998314989005003"
2023-09-17 07:08:00,1762457507,125,"0,998344661336902"
2023-09-17 07:09:00,1772610352,578,"0,9984082721808141"
2023-09-17 07:10:00,1786819691,1328,"0,9981740355689331"
2023-09-17 07:11:00,1796968919,881,"0,9975911639060047"
2023-09-17 07:12:00,1796975364,3,"0,9973754749170659"
2023-09-17 07:13:00,1799682670,54,"0,9972846347589027"
2023-09-17 07:14:00,1822359764,2890,"0,9974267866385443"
2023-09-17 07:15:00,1842325322,2239,"0,9975518815238592"
2023-09-17 07:16:00,1855851091,1435,"0,9969904502036285"
2023-09-17 07:17:00,1863304799,312,"0,997036938872452"
2023-09-17 07:18:00,1871426833,370,"0,9970878298783606"
2023-09-17 07:19:00,1880224714,476,"0,9970352721593587"
2023-09-17 07:20:00,1890377565,195,"0,9968834588332739"
2023-09-17 07:21:00,1902563960,723,"0,9971752777060447"
2023-09-17 07:22:00,1909331399,144,"0,9976484353506795"
2023-09-17 07:23:00,1918128175,434,"0,9977033982659697"
2023-09-17 07:24:00,1928957398,657,"0,9977711649350433"
2023-09-17 07:25:00,1936404495,212,"0,9981408079493224"
2023-09-17 07:26:00,1943170352,256,"0,9981830677937868"
2023-09-17 07:27:00,1951281651,863,"0,9971577931521332"
2023-09-17 07:28:00,1963486399,347,"0,998310688309"
2023-09-17 07:29:00,1973625817,679,"0,9981581943276786"
2023-09-17 07:30:00,1981072280,348,"0,9980971055546478"
2023-09-17 07:31:00,1991902285,656,"0,9981647969700312"
2023-09-17 07:32:00,2002054695,577,"0,9982282449847555"
2023-09-17 07:33:00,2014913372,990,"0,9982009446539833"
2023-09-17 07:34:00,2026411018,1198,"0,9975197805977843"
2023-09-17 07:35:00,2037245224,863,"0,9972106715360448"
2023-09-17 07:36:00,2048755382,772,"0,9972287458845229"
2023-09-17 07:37:00,2057900820,79,"1,0003573059342372"
2023-09-17 07:38:00,2067037754,81,"1,0034807837065525"
2023-09-17 07:39:00,2076843965,534,"1,0035369006119474"
2023-09-17 07:40:00,2087334661,293,"1,0036020636187253"
2023-09-17 07:41:00,2097487287,570,"1,0036651183099845"
2023-09-17 07:42:00,2105949512,295,"1,0039866067958143"
2023-09-17 07:43:00,2116100353,543,"1,0041033801674757"
2023-09-17 07:44:00,2124560158,395,"1,00415587625634"
2023-09-17 07:45:00,2134036307,471,"1,004268470695498"
2023-09-17 07:46:00,2141819769,314,"1,004370547719429"
2023-09-17 07:47:00,-2147483648,623,"1,0043259316440905"
2023-09-17 07:48:00,-2147483648,417,"1,004324608430304"
2023-09-17 07:49:00,-2147483648,1563,"1,0038214455113252"
2023-09-17 07:50:00,-2147483648,253,"1,0038632941932253"
2023-09-17 07:51:00,-2147483648,395,"1,003915769758149"
2023-09-17 07:52:00,-2147483648,537,"1,0038111757650523"
2023-09-17 07:53:00,-2147483648,955,"1,0036717089625549"
2023-09-17 07:54:00,-2147483648,672,"1,0034638024805316"
2023-09-17 07:55:00,-2147483648,395,"1,0035162506826414"
2023-09-17 07:56:00,-2147483648,518,"1,0032999869926091"
2023-09-17 07:57:00,-2147483648,299,"1,0032902757903213"
2023-09-17 07:58:00,-2147483648,155,"1,0038761651313748"
2023-09-17 07:59:00,-2147483648,194,"1,0040233054708847"
2023-09-17 08:00:00,-2147483648,49,"1,0040757150138309"
2023-09-17 08:01:00,-2147483648,267,"1,0044506408160674"
2023-09-17 08:02:00,-2147483648,306,"1,0047179299360232"
2023-09-17 08:03:00,-2147483648,76,"1,00518346863778"
2023-09-17 08:04:00,-2147483648,304,"1,005229427800189"
2023-09-17 08:05:00,-2147483648,393,"1,0052817656448296"
2023-09-17 08:06:00,-2147483648,393,"1,0053340957348738"
2023-09-17 08:07:00,-2147483648,340,"1,0054380648709516"
2023-09-17 08:08:00,-2147483648,509,"1,0060507907836898"
2023-09-17 08:09:00,-2147483648,369,"1,006156557303967"
2023-09-17 08:10:00,-2147483648,392,"1,0062088192105965"
2023-09-17 08:11:00,-2147483648,203,"1,0062464417290475"
2023-09-17 08:12:00,-2147483648,361,"1,0062966057753653"
2023-09-17 08:13:00,-2147483648,277,"1,0063404901608164"
2023-09-17 08:14:00,-2147483648,392,"1,0063927298378952"
2023-09-17 08:15:00,-2147483648,251,"1,0064345147543885"
2023-09-17 08:16:00,-2147483648,306,"1,0062594181884612"
2023-09-17 08:17:00,-2147483648,512,"1,0062083884875128"
2023-09-17 08:18:00,-2147483648,326,"1,0062006935630805"
2023-09-17 08:19:00,-2147483648,359,"1,005974021407522"
2023-09-17 08:20:00,-2147483648,6,"1,0060074195505606"
2023-09-17 08:21:00,-2147483648,249,"1,005772416767856"
2023-09-17 08:22:00,-2147483648,177,"1,0057521175536628"
2023-09-17 08:23:00,-2147483648,362,"1,005802261139208"
2023-09-17 08:24:00,-2147483648,251,"1,0058440407478335"
2023-09-17 08:25:00,-2147483648,203,"1,0058816353701845"
2023-09-17 08:26:00,-2147483648,343,"1,0057644828410337"
2023-09-17 08:27:00,-2147483648,651,"1,0053336974727247"
2023-09-17 08:28:00,-2147483648,393,"1,0053858338174184"
2023-09-17 08:29:00,-2147483648,106,"1,0054129870663353"
2023-09-17 08:30:00,-2147483648,160,"1,0054464073296332"
2023-09-17 08:31:00,-2147483648,814,"1,005521601928434"
2023-09-17 08:32:00,-2147483648,10,"1,0055299432479772"
2023-09-17 08:33:00,-2147483648,251,"1,0055717074300756"
2023-09-17 08:34:00,-2147483648,90,"1,0055967595740278"
2023-09-17 08:35:00,-2147483648,160,"1,005630163955886"
2023-09-17 08:36:00,-2147483648,251,"1,005671916576395"
2023-09-17 08:37:00,-2147483648,251,"1,005713660276036"
2023-09-17 08:38:00,-2147483648,123,"1,0057428766702852"
2023-09-17 08:39:00,-2147483648,272,"1,0057310063172982"
2023-09-17 08:40:00,-2147483648,460,"1,0050996672859556"
2023-09-17 08:41:00,-2147483648,229,"1,0045306449457427"
2023-09-17 08:42:00,-2147483648,251,"1,00457226296873"
2023-09-17 08:43:00,-2147483648,251,"1,0046140372225838"
2023-09-17 08:44:00,-2147483648,286,"1,0044370194082994"
2023-09-17 08:45:00,-2147483648,323,"1,004373618876612"
2023-09-17 08:46:00,-2147483648,393,"1,0044258320650163"
2023-09-17 08:47:00,-2147483648,251,"1,0044675947924926"
2023-09-17 08:48:00,-2147483648,62,"1,0044884743256954"
2023-09-17 08:49:00,-2147483648,362,"1,0045385879571094"
2023-09-17 08:50:00,-2147483648,160,"1,004571987142028"
2023-09-17 08:51:00,-2147483648,40,"1,0045886877702748"
2023-09-17 08:52:00,-2147483648,362,"1,0046387857619643"
2023-09-17 08:53:00,-2147483648,141,"1,0046700885255282"
2023-09-17 08:54:00,-2147483648,141,"1,0047013923205397"
2023-09-17 08:55:00,-2147483648,533,"1,0044298236146965"
2023-09-17 08:56:00,-2147483648,251,"1,004471526424333"
2023-09-17 08:57:00,-2147483648,94,"1,0046080096267764"
2023-09-17 08:58:00,-2147483648,171,"1,0048641601980508"
2023-09-17 08:59:00,-2147483648,40,"1,0048808121335404"
2023-09-17 09:00:00,-2147483648,7,"1,0049141826457588"
2023-09-17 09:01:00,-2147483648,160,"1,0049475524201017"
2023-09-17 09:02:00,-2147483648,90,"1,004972573914046"
2023-09-17 09:03:00,-2147483648,251,"1,0050142799481867"
2023-09-17 09:04:00,-2147483648,17,"1,0053359423383554"
2023-09-17 09:05:00,-2147483648,361,"1,0053859198412871"
2023-09-17 09:06:00,-2147483648,0,"1,005385915303534"
2023-09-17 09:07:00,-2147483648,220,"1,0057576413231832"
2023-09-17 09:08:00,-2147483648,0,"1,005757570622036"
2023-09-17 09:09:00,-2147483648,160,"1,005790903854073"
2023-09-17 09:10:00,-2147483648,40,"1,0058075648381333"
2023-09-17 09:11:00,-2147483648,250,"1,0058492223025293"
2023-09-17 09:12:00,-2147483648,10,"1,005857553189386"
2023-09-17 09:13:00,-2147483648,391,"1,0059096170583333"
2023-09-17 09:14:00,-2147483648,36,"1,0057592657864316"
2023-09-17 09:15:00,-2147483648,445,"1,0056484778231214"
2023-09-17 09:16:00,-2147483648,5,"1,0056547140462164"
2023-09-17 09:17:00,-2147483648,140,"1,0056859554719988"
2023-09-17 09:18:00,-2147483648,22,"1,005698445204392"
2023-09-17 09:19:00,-2147483648,134,"1,0055626950515353"
2023-09-17 09:20:00,-2147483648,5,"1,0053259746484922"
2023-09-17 09:21:00,-2147483648,70,"1,0051262330622883"
2023-09-17 09:22:00,-2147483648,250,"1,005167875252149"
2023-09-17 09:23:00,-2147483648,2,"1,0051720376257791"
2023-09-17 09:24:00,-2147483648,62,"1,0051928709871931"
2023-09-17 09:25:00,-2147483648,0,"1,0051928701993755"
2023-09-17 09:26:00,-2147483648,50,"1,0052116109338842"
2023-09-17 09:27:00,-2147483648,50,"1,0052303559242128"
2023-09-17 09:28:00,-2147483648,0,"1,0052303552864674"
2023-09-17 09:29:00,-2147483648,10,"1,0052220257304352"
2023-09-17 09:30:00,-2147483648,10,"1,0052136919432069"
2023-09-17 09:31:00,-2147483648,62,"1,0051928670736867"
2023-09-17 09:32:00,-2147483648,1923,"1,0055301019822456"
2023-09-17 09:33:00,-2147483648,335,"1,0056892571688278"
2023-09-17 09:34:00,-2147483648,0,"1,005689241512201"
2023-09-17 09:35:00,-2147483648,0,"1,0056892415122003"
2023-09-17 09:36:00,-2147483648,766,"1,005762080942554"
2023-09-17 09:37:00,-2147483648,71,"1,005562323602347"
2023-09-17 09:38:00,-2147483648,66,"1,005140150400588"
2023-09-17 09:39:00,-2147483648,834,"1,0047312509031636"
2023-09-17 09:40:00,-2147483648,118040,"1,0047884763578776"
2023-09-17 09:41:00,-2147483648,1831,"1,0048998601175585"
2023-09-17 09:42:00,-2147483648,250,"1,0048581992197003"
2023-09-17 09:43:00,-2147483648,203,"1,0048956760165393"
2023-09-17 09:44:00,-2147483648,157,"1,0048176708543854"
2023-09-17 09:45:00,-2147483648,206,"1,0049664626611154"
2023-09-17 09:46:00,-2147483648,250,"1,005008081476948"
2023-09-17 09:47:00,-2147483648,62,"1,0049872664129431"
2023-09-17 09:48:00,-2147483648,16238,"1,0046522026836628"
2023-09-17 09:49:00,-2147483648,15,"1,0046624159903537"
2023-09-17 09:50:00,-2147483648,2130,"1,0043746415331956"
2023-09-17 09:51:00,-2147483648,9916,"1,004470274607074"
2023-09-17 09:52:00,-2147483648,2617,"1,0043273629402174"
2023-09-17 09:53:00,-2147483648,1572,"1,0041675276744897"
2023-09-17 09:54:00,-2147483648,7456,"1,004394647982402"
2023-09-17 09:55:00,-2147483648,8507,"1,0038192807364708"
2023-09-17 09:56:00,-2147483648,4286,"1,0033142384260587"
2023-09-17 09:57:00,-2147483648,1512,"1,0032118521466995"
2023-09-17 09:58:00,-2147483648,9059,"1,0034622737619936"
2023-09-17 09:59:00,-2147483648,13028,"1,0037624848050954"
2023-09-17 10:00:00,-2147483648,9,"1,0039227196134592"
2023-09-17 10:01:00,-2147483648,3241,"1,0038840722661255"
2023-09-17 10:02:00,-2147483648,36,"1,0040899430797448"
2023-09-17 10:03:00,-2147483648,303,"1,004135746392956"
2023-09-17 10:04:00,-2147483648,949,"1,0033292324665142"
2023-09-17 10:05:00,-2147483648,4920,"1,0027005650154146"
2023-09-17 10:06:00,-2147483648,91,"1,0026752922193447"
2023-09-17 10:07:00,-2147483648,123,"1,0026460846093248"
2023-09-17 10:08:00,-2147483648,1973,"1,0027629237215243"
2023-09-17 10:09:00,-2147483648,1273,"1,0028567593661248"
2023-09-17 10:10:00,-2147483648,328,"1,0027935289520402"
2023-09-17 10:11:00,-2147483648,2896,"1,0027629841050747"
2023-09-17 10:12:00,-2147483648,0,"1,0027629571697123"
2023-09-17 10:13:00,-2147483648,203,"1,0028004996759652"
2023-09-17 10:14:00,-2147483648,203,"1,0028380376512065"
2023-09-17 10:15:00,-2147483648,0,"1,0028380350864994"
2023-09-17 10:16:00,-2147483648,493,"1,002896425681262"
2023-09-17 10:17:00,-2147483648,123,"1,002925606724964"
2023-09-17 10:18:00,-2147483648,0,"1,0029256051748665"
2023-09-17 10:19:00,-2147483648,203,"1,0028880789163888"
2023-09-17 10:20:00,-2147483648,22921,"1,0028025600455728"
2023-09-17 10:21:00,-2147483648,542,"1,002860978281743"
2023-09-17 10:22:00,-2147483648,949,"1,0028310604226691"
2023-09-17 10:23:00,-2147483648,166,"1,0025751457729906"
2023-09-17 10:24:00,-2147483648,493,"1,0025167178821908"
2023-09-17 10:25:00,-2147483648,566,"1,0024541371888993"
2023-09-17 10:26:00,-2147483648,1806,"1,0026753883162192"
2023-09-17 10:27:00,-2147483648,362,"1,0026252810356495"
2023-09-17 10:28:00,-2147483648,62,"1,0026461441041268"
2023-09-17 10:29:00,-2147483648,2,"1,002650315781431"
2023-09-17 10:30:00,-2147483648,126,"1,0027908479387058"
2023-09-17 10:31:00,-2147483648,3,"1,003128890994166"
2023-09-17 10:32:00,-2147483648,8,"1,0033430273347077"
2023-09-17 10:33:00,-2147483648,1901,"1,0034576754711582"
2023-09-17 10:34:00,-2147483648,76,"1,0034347228820055"
2023-09-17 10:35:00,-2147483648,62,"1,0034138807699486"
2023-09-17 10:36:00,-2147483648,472,"1,0030272364895307"
2023-09-17 10:37:00,-2147483648,155,"1,0028379960786622"
2023-09-17 10:38:00,-2147483648,22,"1,002825464210278"
2023-09-17 10:39:00,-2147483648,1635,"1,0027191192157754"
2023-09-17 10:40:00,-2147483648,45742,"1,0026382487372585"
2023-09-17 10:41:00,-2147483648,137,"1,0027115113332363"
2023-09-17 10:42:00,-2147483648,338,"1,0032180277366265"
2023-09-17 10:43:00,-2147483648,16,"1,0032840451909084"
2023-09-17 10:44:00,-2147483648,44,"1,0035789624599512"
2023-09-17 10:45:00,-2147483648,1387,"1,0034809466333727"
2023-09-17 10:46:00,-2147483648,11970,"1,00319320425143"
2023-09-17 10:47:00,-2147483648,2113,"1,0033140987637974"
2023-09-17 10:48:00,-2147483648,658,"1,0036035021957364"
2023-09-17 10:49:00,-2147483648,4,"1,0040529760312973"
2023-09-17 10:50:00,-2147483648,1387,"1,0041508488219093"
2023-09-17 10:51:00,-2147483648,2817,"1,0042904543930864"
2023-09-17 10:52:00,-2147483648,1098,"1,0043142595815506"
2023-09-17 10:53:00,-2147483648,24,"1,0045493598180244"
2023-09-17 10:54:00,-2147483648,250,"1,0045909873429857"
2023-09-17 10:55:00,-2147483648,0,"1,0045909841926626"
2023-09-17 10:56:00,-2147483648,1106,"1,0045035232748092"
2023-09-17 10:57:00,-2147483648,0,"1,0045035093752068"
2023-09-17 10:58:00,-2147483648,0,"1,004503509375209"
2023-09-17 10:59:00,-2147483648,0,"1,0045035093751928"
2023-09-17 11:00:00,-2147483648,21211,"1,004505003695777"
2023-09-17 11:01:00,-2147483648,0,"1,004503509376914"
2023-09-17 11:02:00,-2147483648,8,"1,0047177966914858"
2023-09-17 11:03:00,-2147483648,33,"1,005146398792394"
2023-09-17 11:04:00,-2147483648,664,"1,0053558494339363"
2023-09-17 11:05:00,-2147483648,139,"1,0053802640383187"
2023-09-17 11:06:00,-2147483648,1104,"1,0054676958252828"
2023-09-17 11:07:00,-2147483648,0,"1,0054676819542154"
2023-09-17 11:08:00,-2147483648,0,"1,0054676819542148"
2023-09-17 11:09:00,-2147483648,98,"1,0052165147144652"
2023-09-17 11:10:00,-2147483648,248,"1,0052025124781512"
2023-09-17 11:11:00,-2147483648,140,"1,0052337313341242"
2023-09-17 11:12:00,-2147483648,24551,"1,0048217145123155"
2023-09-17 11:13:00,-2147483648,9812,"1,004560981386467"
2023-09-17 11:14:00,-2147483648,20335,"1,0049362421223296"
2023-09-17 11:15:00,-2147483648,1727,"1,0054339881016334"
2023-09-17 11:16:00,-2147483648,100983,"1,004875633594942"
2023-09-17 11:17:00,-2147483648,229224,"1,0036154070417815"
2023-09-17 11:18:00,-2147483648,45406,"1,0041757019846465"
2023-09-17 11:19:00,-2147483648,9887,"1,004603666593678"
2023-09-17 11:20:00,-2147483648,22,"1,0032161643220734"
2023-09-17 11:21:00,-2147483648,4,"1,003486827091168"
2023-09-17 11:22:00,-2147483648,140939,"1,0045324131164624"
2023-09-17 11:23:00,-2147483648,2,"1,0062530236753495"
2023-09-17 11:24:00,-2147483648,22529,"1,006537065622659"
2023-09-17 11:25:00,-2147483648,542,"1,0062540298686218"
2023-09-17 11:26:00,-2147483648,2398,"1,005459693422896"
2023-09-17 11:27:00,-2147483648,1966,"1,0053428177215418"
2023-09-17 11:28:00,-2147483648,360,"1,005292830202515"
2023-09-17 11:29:00,-2147483648,1504,"1,0051908035427004"
2023-09-17 11:30:00,-2147483648,2648,"1,0050554110445358"
2023-09-17 11:31:00,-2147483648,160,"1,005022045650931"
2023-09-17 11:32:00,-2147483648,250,"1,0049803723276995"
2023-09-17 11:33:00,-2147483648,141,"1,0049491090022862"
2023-09-17 11:34:00,-2147483648,50,"1,0049303501778997"
2023-09-17 11:35:00,-2147483648,1631,"1,0048240566992748"
2023-09-17 11:36:00,-2147483648,276,"1,0047802562898105"
2023-09-17 11:37:00,-2147483648,72,"1,0048687280148831"
2023-09-17 11:38:00,-2147483648,97,"1,0051164598839222"
2023-09-17 11:39:00,-2147483648,80,"1,005306471237096"
2023-09-17 11:40:00,-2147483648,140239,"1,0054449177396545"
2023-09-17 11:41:00,-2147483648,625,"1,005484822091265"
2023-09-17 11:42:00,-2147483648,346,"1,0056575842777546"
2023-09-17 11:43:00,-2147483648,0,"1,0056575662823994"
2023-09-17 11:44:00,-2147483648,0,"1,0056575662823986"
2023-09-17 11:45:00,-2147483648,0,"1,0056575662823986"
2023-09-17 11:46:00,-2147483648,203,"1,0056200615118007"
2023-09-17 11:47:00,-2147483648,577,"1,0058339776163254"
2023-09-17 11:48:00,-2147483648,178,"1,0058542380587514"
2023-09-17 11:49:00,-2147483648,0,"1,0058542362302425"
2023-09-17 11:50:00,-2147483648,0,"1,0058542362302425"
2023-09-17 11:51:00,-2147483648,391,"1,0058021421992405"
2023-09-17 11:52:00,-2147483648,62,"1,0057812961791135"
2023-09-17 11:53:00,-2147483648,391,"1,0057291898278578"
2023-09-17 11:54:00,-2147483648,361,"1,0056791561625886"
2023-09-17 11:55:00,-2147483648,90,"1,0056541340001135"
2023-09-17 11:56:00,-2147483648,181,"1,0056186883538127"
2023-09-17 11:57:00,-2147483648,392,"1,0055665569733985"
2023-09-17 11:58:00,-2147483648,22,"1,0055540397441378"
2023-09-17 11:59:00,-2147483648,22,"1,0055415247643675"
2023-09-17 12:00:00,-2147483648,241502,"1,0055442602749896"
2023-09-17 12:01:00,-2147483648,7,"1,0055331823433376"
2023-09-17 12:02:00,-2147483648,250,"1,0054914692434092"
2023-09-17 12:03:00,-2147483648,361,"1,0054414033189036"
2023-09-17 12:04:00,-2147483648,123,"1,005412190517744"
2023-09-17 12:05:00,-2147483648,4017,"1,005245290785474"
2023-09-17 12:06:00,-2147483648,725,"1,0053162130532705"
2023-09-17 12:07:00,-2147483648,0,"1,0053162039289367"
2023-09-17 12:08:00,-2147483648,251,"1,0052744657925612"
2023-09-17 12:09:00,-2147483648,85,"1,0053608565118584"
2023-09-17 12:10:00,-2147483648,295,"1,0060913314442863"
2023-09-17 12:11:00,-2147483648,350,"1,00615250815516"
2023-09-17 12:12:00,-2147483648,203,"1,0061149589777587"
2023-09-17 12:13:00,-2147483648,160,"1,0060815791381983"
2023-09-17 12:14:00,-2147483648,90,"1,006056542971488"
2023-09-17 12:15:00,-2147483648,36,"1,0061513094637622"
2023-09-17 12:16:00,-2147483648,313,"1,0059939032709029"
2023-09-17 12:17:00,-2147483648,160,"1,005960499593152"
2023-09-17 12:18:00,-2147483648,34388,"1,0051398878354658"
2023-09-17 12:19:00,-2147483648,947,"1,0052207696875115"
2023-09-17 12:20:00,-2147483648,64768,"1,005374868034772"
2023-09-17 12:21:00,-2147483648,51,"1,0051119233355537"
2023-09-17 12:22:00,-2147483648,362,"1,0050617442905363"
2023-09-17 12:23:00,-2147483648,493,"1,0050032305427214"
2023-09-17 12:24:00,-2147483648,251,"1,004961425104544"
2023-09-17 12:25:00,-2147483648,10,"1,0049530584477977"
2023-09-17 12:26:00,-2147483648,40,"1,0049363378863008"
2023-09-17 12:27:00,-2147483648,815,"1,004861084461146"
2023-09-17 12:28:00,-2147483648,861,"1,0047837159179978"
2023-09-17 12:29:00,-2147483648,1099,"1,004751667565632"
2023-09-17 12:30:00,-2147483648,903,"1,0052259247660331"
2023-09-17 12:31:00,-2147483648,48,"1,0052627291465273"
2023-09-17 12:32:00,-2147483648,249,"1,0054978572575233"
2023-09-17 12:33:00,-2147483648,0,"1,0055514819058808"
2023-09-17 12:34:00,-2147483648,40,"1,005534753215557"
2023-09-17 12:35:00,-2147483648,425,"1,0054803992426975"
2023-09-17 12:36:00,-2147483648,566,"1,0054176672880186"
2023-09-17 12:37:00,-2147483648,451,"1,005417064300426"
2023-09-17 12:38:00,-2147483648,950,"1,005612386671218"
2023-09-17 12:39:00,-2147483648,393,"1,0055600723790956"
2023-09-17 12:40:00,-2147483648,1,"1,005484758317719"
2023-09-17 12:41:00,-2147483648,291,"1,0055503852043357"
2023-09-17 12:42:00,-2147483648,115,"1,0060751395283078"
2023-09-17 12:43:00,-2147483648,62,"1,0060540888012062"
2023-09-17 12:44:00,-2147483648,93,"1,005751981663708"
2023-09-17 12:45:00,-2147483648,614,"1,005631311235802"
2023-09-17 12:46:00,-2147483648,717,"1,0053948212718131"
2023-09-17 12:47:00,-2147483648,386,"1,0051770462986926"
2023-09-17 12:48:00,-2147483648,278,"1,0051330462496784"
2023-09-17 12:49:00,-2147483648,2502,"1,0050011146850613"
2023-09-17 12:50:00,-2147483648,9,"1,005213978953695"
2023-09-17 12:51:00,-2147483648,1094,"1,0054031838824613"
2023-09-17 12:52:00,-2147483648,1716,"1,0054596753288074"
2023-09-17 12:53:00,-2147483648,494,"1,0054010054626228"
2023-09-17 12:54:00,-2147483648,0,"1,0054009992356243"
2023-09-17 12:55:00,-2147483648,1112,"1,0053130065857707"
2023-09-17 12:56:00,-2147483648,90,"1,0052878454181544"
2023-09-17 12:57:00,2133381233,27142,"1,0049637468727968"
2023-09-17 12:58:00,2056220842,33656,"1,00470027413603"
2023-09-17 12:59:00,2143896551,42419,"1,0052440746268174"
2023-09-17 13:00:00,2116437935,35,"1,0050736204744732"
2023-09-17 13:01:00,2060271523,17843,"1,0048867187351875"
2023-09-17 13:02:00,2015595921,11358,"1,0047708499161407"
2023-09-17 13:03:00,1973299889,9890,"1,0045081054257727"
2023-09-17 13:04:00,1946220154,4057,"1,0043397648604364"
2023-09-17 13:05:00,2032191627,42126,"1,0045511764487367"
2023-09-17 13:06:00,2050787669,1911,"1,0046663454994855"
2023-09-17 13:07:00,2009171199,9573,"1,0044079668348156"
2023-09-17 13:08:00,2035222740,3752,"1,004569725498323"
2023-09-17 13:09:00,2008150169,4052,"1,004401592837457"
2023-09-17 13:10:00,1991226689,1584,"1,00429643543198"
2023-09-17 13:11:00,2008147414,1583,"1,0044015616632822"
2023-09-17 13:12:00,2033530233,3562,"1,0045592153940963"
2023-09-17 13:13:00,2056192233,3368,"1,0042157415357684"
2023-09-17 13:14:00,2000051735,17026,"1,003705471499786"
2023-09-17 13:15:00,2061621868,21752,"1,0038190984400746"
2023-09-17 13:16:00,2053831872,317,"1,0037167275071424"
2023-09-17 13:17:00,2021004855,6297,"1,0037280491032987"
2023-09-17 13:18:00,2017274386,468,"1,005051237926884"
2023-09-17 13:19:00,2009493196,626,"1,005701977985455"
2023-09-17 13:20:00,2014236771,14,"1,005731154276828"
2023-09-17 13:21:00,1939190089,28973,"1,0046194551428482"
2023-09-17 13:22:00,1961765441,3765,"1,003898365025216"
2023-09-17 13:23:00,1989195979,4300,"1,0039608380177822"
2023-09-17 13:24:00,1947918296,9438,"1,0037041915325473"
2023-09-17 13:25:00,1905953515,9863,"1,0034969344676734"
2023-09-17 13:26:00,1863976806,10463,"1,0036127513251631"
2023-09-17 13:27:00,1919850440,16797,"1,004175890910734"
2023-09-17 13:28:00,1858589657,20802,"1,0037946737021262"
2023-09-17 13:29:00,1847737878,653,"1,0037269876961723"
2023-09-17 13:30:00,1778054448,26966,"1,0032929340833143"
2023-09-17 13:31:00,1760767243,1661,"1,0031849903032448"
2023-09-17 13:32:00,1755688982,143,"1,00315330848811"
2023-09-17 13:33:00,1823061318,25220,"1,0035734259667124"
2023-09-17 13:34:00,1815926863,282,"1,0035288334726753"
2023-09-17 13:35:00,1788852418,4313,"1,0035757191001933"
2023-09-17 13:36:00,1804085087,1222,"1,0037783551002226"
2023-09-17 13:37:00,1807127507,65,"1,0036895568208328"
2023-09-17 13:38:00,1802391144,86,"1,0034445083034886"
2023-09-17 13:39:00,1792914784,498,"1,0033854233140085"
2023-09-17 13:40:00,1784792609,28,"1,0033347895111904"
2023-09-17 13:41:00,1738090412,12738,"1,0033670779786628"
2023-09-17 13:42:00,1725909356,825,"1,0032909722809986"
2023-09-17 13:43:00,1705594979,2741,"1,0037036111708284"
2023-09-17 13:44:00,1734038542,4376,"1,0039886472789468"
2023-09-17 13:45:00,1776681875,10093,"1,00425440732539"
2023-09-17 13:46:00,1807133529,5142,"1,004444019376462"
2023-09-17 13:47:00,1775999819,5375,"1,0042501317382204"
2023-09-17 13:48:00,1758403737,1500,"1,003817141139817"
2023-09-17 13:49:00,1721190721,7227,"1,0032616232990628"
2023-09-17 13:50:00,1684630428,7438,"1,0030333955550743"
2023-09-17 13:51:00,1740141129,17143,"1,0033798404307768"
2023-09-17 13:52:00,1726925022,971,"1,0032973093783089"
2023-09-17 13:53:00,1700193864,3975,"1,0031305261643555"
2023-09-17 13:54:00,1688345346,781,"1,0030565493094874"
2023-09-17 13:55:00,1675149027,916,"1,0028662769714394"
2023-09-17 13:56:00,1652142792,2764,"1,0025068593379214"
2023-09-17 13:57:00,1642659425,501,"1,0024475606628176"
2023-09-17 13:58:00,1629123394,1021,"1,0023629592835208"
2023-09-17 13:59:00,1610173550,2003,"1,0022444889952526"
2023-09-17 14:00:00,1593927733,31,"1,0021428764382236"
2023-09-17 14:01:00,1579705727,1486,"1,002701720927125"
2023-09-17 14:02:00,1567523664,1132,"1,0032731291751746"
2023-09-17 14:03:00,1544860857,2862,"1,0031312558378935"
2023-09-17 14:04:00,1534034205,467,"1,0025238958731466"
2023-09-17 14:05:00,1516100558,1568,"1,002033683040296"
2023-09-17 14:06:00,1490040188,3749,"1,0018164740433977"
2023-09-17 14:07:00,1481576632,328,"1,0014934892763363"
2023-09-17 14:08:00,1462964657,1906,"1,0013227917908754"
2023-09-17 14:09:00,1417288315,11692,"1,0010363765237795"
2023-09-17 14:10:00,1423366933,207,"1,0010744475680424"
2023-09-17 14:11:00,1384805292,8076,"1,000616477299345"
