,P,Q,mean voltage p.u.
2023-04-25 14:13:00,1005187263,88950,"1,004615120871177"
2023-04-25 14:14:00,766168115,1,"1,0031099381516302"
2023-04-25 14:15:00,751279233,1248,"1,003016007324372"
2023-04-25 14:16:00,751277831,0,"1,0031245045836783"
2023-04-25 14:17:00,751277620,3,"1,0036669473411468"
2023-04-25 14:18:00,737742539,1030,"1,003581441830142"
2023-04-25 14:19:00,718784127,2160,"1,003895942945368"
2023-04-25 14:20:00,746878630,80,"1,003530665642015"
2023-04-25 14:21:00,937007405,208431,"1,00321319020794"
2023-04-25 14:22:00,665320872,2,"1,001170764625773"
2023-04-25 14:23:00,632123171,6839,"1,0021554934736867"
2023-04-25 14:24:00,604371296,4911,"1,0033917504316123"
2023-04-25 14:25:00,586810874,1738,"1,0032797610176531"
2023-04-25 14:26:00,575307315,698,"1,0028813326561774"
2023-04-25 14:27:00,568537021,231,"1,0025126213941222"
2023-04-25 14:28:00,566842610,16,"1,0025018470880307"
2023-04-25 14:29:00,566504147,0,"1,0020111583196667"
2023-04-25 14:30:00,564812525,9,"1,0016746034871893"
2023-04-25 14:31:00,548217742,1735,"1,0023843386509736"
2023-04-25 14:32:00,529276917,2078,"1,0024814552039698"
2023-04-25 14:33:00,499490957,5169,"1,002727559185798"
2023-04-25 14:34:00,467353720,5859,"1,0025782714577065"
2023-04-25 14:35:00,439596424,4436,"1,002674197579156"
2023-04-25 14:36:00,413883885,3741,"1,002511236868728"
2023-04-25 14:37:00,387826081,3845,"1,0023460543864788"
2023-04-25 14:38:00,360073763,4390,"1,0022788280496828"
2023-04-25 14:39:00,330967452,4852,"1,0023116475338054"
2023-04-25 14:40:00,300511285,182,"1,0032605583324288"
2023-04-25 14:41:00,284291977,1336,"1,0016900513441642"
2023-04-25 14:42:00,276148418,360,"1,00131091347541"
2023-04-25 14:43:00,272762405,58,"1,0009630118978592"
2023-04-25 14:44:00,274114934,10,"1,0009715570196795"
2023-04-25 14:45:00,289006484,1261,"1,0010662244967945"
2023-04-25 14:46:00,309319077,2300,"1,001521668263085"
2023-04-25 14:47:00,330978340,2611,"1,0019854721979546"
2023-04-25 14:48:00,368879741,8145,"1,0022259282568453"
2023-04-25 14:49:00,424051290,17240,"1,0025757454235116"
2023-04-25 14:50:00,477519435,16170,"1,0029143798927442"
2023-04-25 14:51:00,507625887,5121,"1,0031048553026165"
2023-04-25 14:52:00,563801576,17998,"1,0031886930982334"
2023-04-25 14:53:00,766415166,231245,"1,0044144340604044"
2023-04-25 14:54:00,970426265,234498,"1,0053725851793425"
2023-04-25 14:55:00,1107110228,103163,"1,0065538735770123"
2023-04-25 14:56:00,1245480420,106431,"1,0074194034884232"
2023-04-25 14:57:00,1350315435,61595,"1,0078573501526686"
2023-04-25 14:58:00,1440299752,46036,"1,0079861042593656"
2023-04-25 14:59:00,1474136097,6329,"1,0081965489430635"
2023-04-25 15:00:00,1490479710,55958,"1,0082986839283945"
2023-04-25 15:01:00,1467364266,2951,"1,008154358362574"
2023-04-25 15:02:00,1439615705,4256,"1,0079815107270926"
2023-04-25 15:03:00,1328011562,68976,"1,0072858201293655"
2023-04-25 15:04:00,1203143169,86971,"1,0066137537248028"
2023-04-25 15:05:00,1119497302,39402,"1,0063063781271273"
2023-04-25 15:06:00,1033505431,42569,"1,0064172552615978"
2023-04-25 15:07:00,973937563,20650,"1,0066935539607296"
2023-04-25 15:08:00,911338307,22578,"1,0068424705262908"
2023-04-25 15:09:00,808524787,59257,"1,0063052627326017"
2023-04-25 15:10:00,726953743,37242,"1,00579203161146"
2023-04-25 15:11:00,690023692,7795,"1,0058306806428563"
2023-04-25 15:12:00,652129652,8083,"1,0056461734644735"
2023-04-25 15:13:00,585821280,24685,"1,0052282159312127"
2023-04-25 15:14:00,570228230,1366,"1,005129703906691"
2023-04-25 15:15:00,633196449,22270,"1,0055269352728569"
2023-04-25 15:16:00,655865157,2621,"1,0064297530348645"
2023-04-25 15:17:00,626721613,5127,"1,007114846933193"
2023-04-25 15:18:00,614898124,782,"1,0070400230990713"
2023-04-25 15:19:00,603058639,716,"1,0065313721547695"
2023-04-25 15:20:00,603052954,147,"1,0063140175582317"
2023-04-25 15:21:00,597976762,144,"1,0062820342413596"
2023-04-25 15:22:00,596961342,5,"1,0062756353075826"
2023-04-25 15:23:00,596961335,0,"1,0062756352341815"
2023-04-25 15:24:00,596961335,0,"1,0062756352340705"
2023-04-25 15:25:00,596961335,0,"1,0062756352341813"
2023-04-25 15:26:00,596961335,0,"1,0062756352340698"
2023-04-25 15:27:00,603055838,170,"1,0068027263526844"
2023-04-25 15:28:00,603052667,1,"1,0072912781099148"
2023-04-25 15:29:00,589852870,1013,"1,007425334988881"
2023-04-25 15:30:00,572595558,1690,"1,0074253113949088"
2023-04-25 15:31:00,562443816,576,"1,0073613813578377"
2023-04-25 15:32:00,560412627,23,"1,0073485879932007"
2023-04-25 15:33:00,558381631,30,"1,0076072620962393"
2023-04-25 15:34:00,555334096,82,"1,0082942968948183"
2023-04-25 15:35:00,548906899,230,"1,008253609349426"
2023-04-25 15:36:00,540120287,284,"1,0066787904579189"
2023-04-25 15:37:00,528276369,640,"1,0055173189871218"
2023-04-25 15:38:00,514391837,1057,"1,005266166620959"
2023-04-25 15:39:00,499518675,1025,"1,003814970294874"
2023-04-25 15:40:00,489479096,299327,"1,0033180136700923"
2023-04-25 15:41:00,479194076,597,"1,0032508508376723"
2023-04-25 15:42:00,479193370,0,"1,002979208342686"
2023-04-25 15:43:00,479193404,0,"1,0029248860613031"
2023-04-25 15:44:00,505594115,3938,"1,00309199301424"
2023-04-25 15:45:00,531313332,3735,"1,003254689841112"
2023-04-25 15:46:00,556355647,3538,"1,0034130337014415"
2023-04-25 15:47:00,565827891,506,"1,003472892091703"
2023-04-25 15:48:00,605092963,8691,"1,0037210333635904"
2023-04-25 15:49:00,600007176,145,"1,003688860026624"
2023-04-25 15:50:00,581731927,1922,"1,0037362983176488"
2023-04-25 15:51:00,581732703,0,"1,004007814416242"
2023-04-25 15:52:00,586810140,131,"1,0042569917635351"
2023-04-25 15:53:00,586808854,0,"1,0045827543257273"
2023-04-25 15:54:00,569890068,1610,"1,004475898921864"
2023-04-25 15:55:00,554322807,1364,"1,0043775904751684"
2023-04-25 15:56:00,542139346,835,"1,0043006302713628"
2023-04-25 15:57:00,535370356,258,"1,0042578633115358"
2023-04-25 15:58:00,528602129,258,"1,0042150993702468"
2023-04-25 15:59:00,529955474,10,"1,0042236492573997"
2023-04-25 16:00:00,542138335,1,"1,004300619132702"
2023-04-25 16:01:00,530967855,747,"1,0045560772165496"
2023-04-25 16:02:00,534019219,18,"1,0057165413480018"
2023-04-25 16:03:00,564489163,5091,"1,0062338278362115"
2023-04-25 16:04:00,573939556,638,"1,0052622796109465"
2023-04-25 16:05:00,546892256,3965,"1,0046567082557525"
2023-04-25 16:06:00,534013952,975,"1,004846883199209"
2023-04-25 16:07:00,535370190,9,"1,0049096744917756"
2023-04-25 16:08:00,550261654,1247,"1,0050036911532356"
2023-04-25 16:09:00,560413367,579,"1,005067761878695"
2023-04-25 16:10:00,564471427,122,"1,004550457851336"
2023-04-25 16:11:00,579363606,1268,"1,0045358331706136"
2023-04-25 16:12:00,577672933,2,"1,0034940296726418"
2023-04-25 16:13:00,576656504,6,"1,00169689636632"
2023-04-25 16:14:00,506981684,27401,"1,0011453960521104"
2023-04-25 16:15:00,481228096,3761,"1,0009819545728391"
2023-04-25 16:16:00,502563776,2387,"1,0019324598567785"
2023-04-25 16:17:00,489335916,1114,"1,002663486379803"
2023-04-25 16:18:00,509624994,2651,"1,00143442959679"
2023-04-25 16:19:00,506269602,31,"1,000326449365346"
2023-04-25 16:20:00,475470945,3,"1,0012713799198052"
2023-04-25 16:21:00,435535208,9184,"1,001344210844493"
2023-04-25 16:22:00,424371273,707,"1,0012732849266128"
2023-04-25 16:23:00,418279896,204,"1,0011259055193702"
2023-04-25 16:24:00,395958811,2717,"1,0004408817630162"
2023-04-25 16:25:00,368889836,4041,"0,9997251954679389"
2023-04-25 16:26:00,361433549,256,"0,9985908529627326"
2023-04-25 16:27:00,395973660,6614,"0,9994625734004569"
2023-04-25 16:28:00,410159927,1131,"0,9996612580797049"
2023-04-25 16:29:00,414220243,73,"1,000230756464817"
2023-04-25 16:30:00,387149695,4169,"1,000058639760778"
2023-04-25 16:31:00,367519478,2193,"0,9999338568674557"
2023-04-25 16:32:00,322520908,11536,"0,9996477302877782"
2023-04-25 16:33:00,300514239,2761,"0,9995076393776552"
2023-04-25 16:34:00,291038182,498,"0,9992296927775546"
2023-04-25 16:35:00,286973814,100,"0,9994214553355315"
2023-04-25 16:36:00,307620513,2431,"0,9995528646780351"
2023-04-25 16:37:00,305248948,32,"0,9995377579900173"
2023-04-25 16:38:00,300511260,128,"0,9995076053478592"
2023-04-25 16:39:00,300511118,0,"0,9995076037059293"
2023-04-25 16:40:00,300511127,5,"0,9993444434811426"
2023-04-25 16:41:00,299157680,8,"0,9991726792989217"
2023-04-25 16:42:00,296450794,37,"0,9989378233119272"
2023-04-25 16:43:00,289689187,213,"0,9978074843381252"
2023-04-25 16:44:00,283252326,237,"0,9977657252474312"
2023-04-25 16:45:00,275471477,330,"0,9973897861271614"
2023-04-25 16:46:00,270053216,173,"0,9975183652372764"
2023-04-25 16:47:00,261933770,369,"0,9973033641051541"
2023-04-25 16:48:00,255164771,258,"0,9971513126227558"
2023-04-25 16:49:00,251780389,61,"0,9969121525697184"
2023-04-25 16:50:00,245011639,262,"0,996868909738262"
2023-04-25 16:51:00,239597765,163,"0,9966711276957406"
2023-04-25 16:52:00,235536539,91,"0,9964819005571992"
2023-04-25 16:53:00,232830427,31,"0,9957031153146809"
2023-04-25 16:54:00,229447188,51,"0,9948109226495184"
2023-04-25 16:55:00,225386044,81,"0,9941318203542728"
2023-04-25 16:56:00,221321829,98,"0,9942687689263007"
2023-04-25 16:57:00,219289602,35,"0,9952902866698176"
2023-04-25 16:58:00,213200021,216,"0,9953596064039145"
2023-04-25 16:59:00,208122758,156,"0,995653678819161"
2023-04-25 17:00:00,203048195,57,"0,9956211657555993"
2023-04-25 17:01:00,201017489,24,"0,9956626763892462"
2023-04-25 17:02:00,198987874,20,"0,9952687367713362"
2023-04-25 17:03:00,195941444,53,"0,9952491684102415"
2023-04-25 17:04:00,192895559,54,"0,9952841200506448"
2023-04-25 17:05:00,188834829,94,"0,9952581307005309"
2023-04-25 17:06:00,184774066,94,"0,9951776959783707"
2023-04-25 17:07:00,184773739,0,"0,9951776918514874"
2023-04-25 17:08:00,184773719,0,"0,9948511879927242"
2023-04-25 17:09:00,180715461,84,"0,9941721734122285"
2023-04-25 17:10:00,180712775,0,"0,9941719407457272"
2023-04-25 17:11:00,172589957,386,"0,9942831955521128"
2023-04-25 17:12:00,172590781,0,"0,9949911124442472"
2023-04-25 17:13:00,166498985,216,"0,9950607047664979"
2023-04-25 17:14:00,163453744,53,"0,9950411986248056"
2023-04-25 17:15:00,160408036,53,"0,9950216953016723"
2023-04-25 17:16:00,153639634,265,"0,9950328093022864"
2023-04-25 17:17:00,150254715,69,"0,9952833376455578"
2023-04-25 17:18:00,146194719,94,"0,9952573042141308"
2023-04-25 17:19:00,138075754,371,"0,9948787123611261"
2023-04-25 17:20:00,136042245,37,"0,994212251140707"
2023-04-25 17:21:00,129285988,227,"0,9923737437983464"
2023-04-25 17:22:00,123862164,162,"0,9918473146833011"
2023-04-25 17:23:00,121826997,29,"0,9927057424257626"
2023-04-25 17:24:00,117766192,100,"0,9931150133898611"
2023-04-25 17:25:00,113707472,94,"0,9929799278457548"
2023-04-25 17:26:00,111676906,22,"0,9927491411383152"
2023-04-25 17:27:00,108969175,42,"0,9927317279256536"
2023-04-25 17:28:00,105585079,66,"0,9927099937404243"
2023-04-25 17:29:00,101524148,95,"0,9926839108633425"
2023-04-25 17:30:00,98478373,53,"0,9926643465892429"
2023-04-25 17:31:00,95431633,56,"0,9929715732678205"
2023-04-25 17:32:00,95432575,0,"0,9932983825257381"
2023-04-25 17:33:00,95432578,0,"0,9930260396901747"
2023-04-25 17:34:00,94417411,5,"0,9929650074851168"
2023-04-25 17:35:00,93401657,6,"0,9933942828702615"
2023-04-25 17:36:00,93402109,0,"0,9936120661474234"
2023-04-25 17:37:00,91371648,23,"0,9935990110980448"
2023-04-25 17:38:00,87310105,96,"0,99373633775705"
2023-04-25 17:39:00,77168838,576,"0,9926913165360318"
2023-04-25 17:40:00,77158302,19,"0,9923094954504168"
2023-04-25 17:41:00,72085263,144,"0,991677849465932"
2023-04-25 17:42:00,65991861,214,"0,9914750851057955"
2023-04-25 17:43:00,60914585,149,"0,9914424043231984"
2023-04-25 17:44:00,58883958,23,"0,9914293378090145"
2023-04-25 17:45:00,54823084,95,"0,9914032076541752"
2023-04-25 17:46:00,48055003,266,"0,991359653666364"
2023-04-25 17:47:00,45685845,32,"0,9913444046883632"
2023-04-25 17:48:00,40609781,149,"0,9913117341874064"
2023-04-25 17:49:00,38579819,23,"0,9909718570223724"
2023-04-25 17:50:00,34518276,96,"0,990945650375948"
2023-04-25 17:51:00,34518168,0,"0,9909456491299047"
2023-04-25 17:52:00,29441018,150,"0,9911309204269261"
2023-04-25 17:53:00,28425936,6,"0,9918874260529011"
2023-04-25 17:54:00,28426699,0,"0,9909068472789403"
2023-04-25 17:55:00,25046714,64,"0,98968663433656"
2023-04-25 17:56:00,21658904,66,"0,9895551212490966"
2023-04-25 17:57:00,16244035,171,"0,9895201910146724"
2023-04-25 17:58:00,16243844,0,"0,9895201887919444"
2023-04-25 17:59:00,14890198,10,"0,9895114575862339"
2023-04-25 18:00:00,8121960,16,"0,9883779372684535"
2023-04-25 18:01:00,6769465,10,"0,9874976905979149"
2023-04-25 18:02:00,7012,267,"0,9864731825012405"
2023-04-25 18:03:00,0,0,"0,9860368363750042"
2023-04-25 18:04:00,-3,0,"0,9845665216501235"
2023-04-25 18:05:00,-3,0,"0,9827686876307488"
2023-04-25 18:06:00,-677013,2,"0,9830351192454184"
2023-04-25 18:07:00,-4058074,67,"0,9821960189854508"
2023-04-25 18:08:00,-4060962,0,"0,9832861528058787"
2023-04-25 18:09:00,-4060959,0,"0,9843215880527613"
2023-04-25 18:10:00,-4060950,0,"0,9861210545989126"
2023-04-25 18:11:00,-4060919,0,"0,982854995977544"
2023-04-25 18:12:00,-4060962,0,"0,982250298959795"
2023-04-25 18:13:00,-4060963,0,"0,9826862480138594"
2023-04-25 18:14:00,-4060952,0,"0,9843224032727296"
2023-04-25 18:15:00,-4060963,0,"0,9842120252000739"
2023-04-25 18:16:00,-4060957,0,"0,9829593919484214"
2023-04-25 18:17:00,-4060960,0,"0,9838309381366941"
2023-04-25 18:18:00,-4060963,0,"0,9838305520984899"
2023-04-25 18:19:00,-2030456,24,"0,9838437278773792"
2023-04-25 18:20:00,99,20,"0,9835298995972344"
2023-04-25 18:21:00,-1353644,10,"0,9835211112389172"
2023-04-25 18:22:00,-2030518,2,"0,983571230720088"
2023-04-25 18:23:00,-1014955,6,"0,9838503547565016"
2023-04-25 18:24:00,3,6,"0,9838569026049004"
2023-04-25 18:25:00,-3,0,"0,9838569025257357"
2023-04-25 18:26:00,-676827,2,"0,9838525109610022"
2023-04-25 18:27:00,412,2,"0,9844565282791788"
2023-04-25 18:28:00,-3,0,"0,9854922951479139"
2023-04-25 18:29:00,-3,0,"0,9854917508448768"
2023-04-25 18:30:00,-3,0,"0,9851648591407068"
2023-04-25 18:31:00,-3,0,"0,9841843369004198"
2023-04-25 18:32:00,-3,0,"0,984183848463535"
2023-04-25 18:33:00,-3,0,"0,9850561696283834"
2023-04-25 18:34:00,-3,0,"0,9854918471493304"
2023-04-25 18:35:00,-3,0,"0,9854917508446764"
2023-04-25 18:36:00,-676677,2,"0,9852694662454458"
2023-04-25 18:37:00,-3383489,43,"0,9850338801392109"
2023-04-25 18:38:00,3446,67,"0,9860371915936342"
2023-04-25 18:39:00,-3,0,"0,9861457080059535"
2023-04-25 18:40:00,-676819,2,"0,9861413208858333"
2023-04-25 18:41:00,0,2,"0,9861457020704752"
2023-04-25 18:42:00,-3,0,"0,9859822426159731"
2023-04-25 18:43:00,-3,0,"0,9856008461616904"
2023-04-25 18:44:00,-1352298,10,"0,9846115365915955"
2023-04-25 18:45:00,606,10,"0,9850558837059437"
2023-04-25 18:46:00,-4,0,"0,9861463048966067"
2023-04-25 18:47:00,-676826,2,"0,9861413206661523"
2023-04-25 18:48:00,-676830,0,"0,9861413206281407"
2023-04-25 18:49:00,223,2,"0,9864727629939011"
2023-04-25 18:50:00,-3,0,"0,9876723759790184"
2023-04-25 18:51:00,-677349,2,"0,9884304209878557"
2023-04-25 18:52:00,148,2,"0,9886525102453062"
2023-04-25 18:53:00,-3,0,"0,9890885488492611"
2023-04-25 18:54:00,-3,0,"0,9890884527356355"
2023-04-25 18:55:00,-3,0,"0,9896335325156549"
2023-04-25 18:56:00,-3,0,"0,9900694458271998"
2023-04-25 18:57:00,-3,0,"0,9902328956378352"
2023-04-25 18:58:00,-2709498,42,"0,9910331906233459"
2023-04-25 18:59:00,-2707307,0,"0,9916870453358752"
2023-04-25 19:00:00,-47991,1312,"0,9926902564265859"
2023-04-25 19:01:00,11,0,"0,9930121527375928"
2023-04-25 19:02:00,-3,0,"0,9924673204439912"
2023-04-25 19:03:00,-3,0,"0,9923581553780569"
2023-04-25 19:04:00,-3,0,"0,9923581493736668"
2023-04-25 19:05:00,-1354388,10,"0,9928945801352008"
2023-04-25 19:06:00,-675030,2,"0,9955179408688034"
2023-04-25 19:07:00,292,2,"0,9959548878228496"
2023-04-25 19:08:00,-3,0,"0,9959547919492748"
2023-04-25 19:09:00,-3,0,"0,996772610920781"
2023-04-25 19:10:00,-3,0,"0,9969357617429075"
2023-04-25 19:11:00,-3,0,"0,9969357483927945"
2023-04-25 19:12:00,-3,0,"0,9969357483927944"
2023-04-25 19:13:00,-338434,0,"0,9969880343482579"
2023-04-25 19:14:00,-298,0,"0,9961187628434948"
2023-04-25 19:15:00,-3,0,"0,9975908450290888"
2023-04-25 19:16:00,-677825,2,"0,999057886628632"
2023-04-25 19:17:00,109,2,"0,9992246211533063"
2023-04-25 19:18:00,-3,0,"0,9997696261197773"
2023-04-25 19:19:00,-338453,0,"0,9998763441857168"
2023-04-25 19:20:00,34142,25,"1,000119971790013"
2023-04-25 19:21:00,-17,0,"1,000532476003102"
2023-04-25 19:22:00,-677048,2,"1,0008551905941478"
2023-04-25 19:23:00,405,2,"1,0014590780648067"
2023-04-25 19:24:00,-3,0,"1,001513348882744"
2023-04-25 19:25:00,-338342,0,"1,0012932896340343"
2023-04-25 19:26:00,-2028808,16,"1,0003019996864924"
2023-04-25 19:27:00,-199,23,"1,0002054499091606"
2023-04-25 19:28:00,-3,0,"0,9996607230923062"
2023-04-25 19:29:00,-1353497,10,"0,9995429148558616"
2023-04-25 19:30:00,-2031144,2,"1,000520031378887"
2023-04-25 19:31:00,1018,23,"1,0010230551116597"
2023-04-25 19:32:00,-4,0,"1,0015134674826294"
2023-04-25 19:33:00,-1354381,10,"1,0020498563426847"
2023-04-25 19:34:00,-65,10,"1,0020038861006215"
2023-04-25 19:35:00,-3,0,"1,0018404253156488"
2023-04-25 19:36:00,-338416,0,"1,0018382556114975"
2023-04-25 19:37:00,-2030465,16,"1,0018274737287942"
2023-04-25 19:38:00,-338122,16,"1,0020017442298543"
2023-04-25 19:39:00,52,0,"1,0021673716107409"
2023-04-25 19:40:00,29064,44,"1,0022227371646883"
2023-04-25 19:41:00,-1692892,16,"1,0027015701154938"
2023-04-25 19:42:00,382,16,"1,0029302975489365"
2023-04-25 19:43:00,-3,0,"1,0031482194016357"
2023-04-25 19:44:00,-677195,2,"1,0036890256301696"
2023-04-25 19:45:00,72,2,"1,0038022126426154"
2023-04-25 19:46:00,-3,0,"1,0038022062371452"
2023-04-25 19:47:00,-1354821,10,"1,004665792523319"
2023-04-25 19:48:00,-2708178,10,"1,0053110486738337"
2023-04-25 19:49:00,3277,41,"1,0065276495354727"
2023-04-25 19:50:00,-9,0,"1,00816308871409"
2023-04-25 19:51:00,-338745,0,"1,0091410517613206"
2023-04-25 19:52:00,-2022978,-34648652,"1,010459611035642"
2023-04-25 19:53:00,-2030483,-34652140,"1,010459543864226"
2023-04-25 19:54:00,-1013775,-17718261,"1,0102349221657168"
2023-04-25 19:55:00,3,-18051520,"1,0102393881358585"
2023-04-25 19:56:00,-3,-18051524,"1,010239388070137"
2023-04-25 19:57:00,-338342,-15061209,"1,0101997295385774"
2023-04-25 19:58:00,45691,41095,"1,0083802090154703"
2023-04-25 19:59:00,40,39,"1,0073993263451546"
2023-04-25 20:00:00,-1037009,6,"1,0072873596903913"
2023-04-25 20:01:00,785,6,"1,008053031529214"
2023-04-25 20:02:00,-3,0,"1,008270807252294"
2023-04-25 20:03:00,-3,0,"1,0083796925045745"
2023-04-25 20:04:00,-3,0,"1,0065829688910255"
2023-04-25 20:05:00,-3,0,"1,003588630203238"
2023-04-25 20:06:00,-3,0,"1,0024947819885732"
2023-04-25 20:07:00,-3,0,"1,0028213029515067"
2023-04-25 20:08:00,-3,0,"1,003148249010427"
2023-04-25 20:09:00,-2030457,23,"1,0031352744393864"
2023-04-25 20:10:00,574,23,"1,0034207310435486"
2023-04-25 20:11:00,-3,0,"1,0034751431440776"
2023-04-25 20:12:00,-3,0,"1,0034751416689769"
2023-04-25 20:13:00,-3,0,"1,003475141668866"
2023-04-25 20:14:00,-3,0,"1,003475141668866"
2023-04-25 20:15:00,-3,0,"1,003747673158515"
2023-04-25 20:16:00,-3,0,"1,0038022077185218"
2023-04-25 20:17:00,-3,0,"1,003802206237256"
2023-04-25 20:18:00,-3,0,"1,0034751949518887"
2023-04-25 20:19:00,-3,0,"1,003148249010278"
2023-04-25 20:20:00,1109,0,"1,0031535489054255"
2023-04-25 20:21:00,-2707838,41,"1,0033490330578572"
2023-04-25 20:22:00,1220,41,"1,003802308963175"
2023-04-25 20:23:00,-3,0,"1,0038022062372616"
2023-04-25 20:24:00,-3,0,"1,0039656925170786"
2023-04-25 20:25:00,-2030788,23,"1,0041162547102531"
2023-04-25 20:26:00,22,23,"1,0041291524740457"
2023-04-25 20:27:00,-3,0,"1,0042926384504844"
2023-04-25 20:28:00,-3,0,"1,0044561114149289"
2023-04-25 20:29:00,-3,0,"1,0044560981126118"
2023-04-25 20:30:00,-3,0,"1,0046740461677124"
2023-04-25 20:31:00,-677121,2,"1,0051057839988071"
2023-04-25 20:32:00,-550,2,"1,004292954101785"
2023-04-25 20:33:00,-3,0,"1,004129165533013"
2023-04-25 20:34:00,-676937,2,"1,0042883355441172"
2023-04-25 20:35:00,-3386294,41,"1,0050888149239736"
2023-04-25 20:36:00,67,64,"1,005109990810539"
2023-04-25 20:37:00,-3,0,"1,0059278059029406"
2023-04-25 20:38:00,-338636,0,"1,0065794300424002"
2023-04-25 20:39:00,-2031290,16,"1,0070591460347085"
2023-04-25 20:40:00,-340076,0,"1,0070817484121393"
2023-04-25 20:41:00,-7,0,"1,0070719029292636"
2023-04-25 20:42:00,-338233,0,"1,0065249161884966"
2023-04-25 20:43:00,-39,0,"1,006417898065047"
2023-04-25 20:44:00,-3,0,"1,0064178923691691"
2023-04-25 20:45:00,-3,0,"1,0070176300184126"
2023-04-25 20:46:00,-1354158,10,"1,0073903398609827"
2023-04-25 20:47:00,7,10,"1,0073988489440822"
2023-04-25 20:48:00,-3,0,"1,0073988488129153"
2023-04-25 20:49:00,-1015786,5,"1,00793755180898"
2023-04-25 20:50:00,-1692578,2,"1,008696209263841"
2023-04-25 20:51:00,288,16,"1,008870239321274"
2023-04-25 20:52:00,-3,0,"1,0080530719022187"
2023-04-25 20:53:00,-676278,2,"1,0072314213317737"
2023-04-25 20:54:00,-676828,0,"1,006087302428832"
2023-04-25 20:55:00,-221,2,"1,0057640524636495"
2023-04-25 20:56:00,-3,0,"1,0059819485069117"
2023-04-25 20:57:00,-677634,2,"1,007177225144296"
2023-04-25 20:58:00,365,2,"1,0077259441665702"
2023-04-25 20:59:00,-3,0,"1,0080527936767556"
2023-04-25 21:00:00,-3,0,"1,0080647299622487"
2023-04-25 21:01:00,-2708110,41,"1,0083627101620738"
2023-04-25 21:02:00,7798,-35326312,"1,0104686032234187"
2023-04-25 21:03:00,58672,52872,"1,0081624337316566"
2023-04-25 21:04:00,565,512,"0,998292443633635"
2023-04-25 21:05:00,-676794,2,"0,9982393239047994"
2023-04-25 21:06:00,-664,2,"0,9972632906132253"
2023-04-25 21:07:00,-3,0,"0,9969358021819528"
2023-04-25 21:08:00,-338527,0,"0,997260699615793"
2023-04-25 21:09:00,-1016202,2,"0,998674128829606"
2023-04-25 21:10:00,556,5,"0,9992247589872381"
2023-04-25 21:11:00,-3,0,"0,9992246072177533"
2023-04-25 21:12:00,-3,0,"0,9992246072177416"
2023-04-25 21:13:00,-3,0,"0,9968840446288704"
2023-04-25 21:14:00,-3,0,"0,995302157164183"
2023-04-25 21:15:00,-3,0,"0,9953009000747086"
2023-04-25 21:16:00,-3,0,"0,9950829402142649"
2023-04-25 21:17:00,-3,0,"0,994647044397126"
2023-04-25 21:18:00,-676716,2,"0,9944791454395155"
2023-04-25 21:19:00,-111,2,"0,994320015703758"
2023-04-25 21:20:00,-3,0,"0,9944049090479123"
2023-04-25 21:21:00,-3,0,"0,9958469331104336"
2023-04-25 21:22:00,-1355570,10,"0,9972550233345384"
2023-04-25 21:23:00,674,10,"0,9977533564135485"
2023-04-25 21:24:00,-4,0,"0,9982982509283875"
2023-04-25 21:25:00,-1354014,10,"0,9985619778028176"
2023-04-25 21:26:00,-676827,2,"0,9985662698554996"
2023-04-25 21:27:00,-148,2,"0,9983526951659923"
2023-04-25 21:28:00,-3,0,"0,9979168000370371"
2023-04-25 21:29:00,-3,0,"0,9978076892794367"
2023-04-25 21:30:00,-3,0,"0,9972628431665146"
2023-04-25 21:31:00,-3,0,"0,9966090169268952"
2023-04-25 21:32:00,-2030234,23,"0,9964867808450638"
2023-04-25 21:33:00,-1086,23,"0,9959550527424194"
2023-04-25 21:34:00,-3,0,"0,9959549105798817"
2023-04-25 21:35:00,-3,0,"0,995845895024095"
2023-04-25 21:36:00,-1692144,16,"0,9958894952821754"
2023-04-25 21:37:00,107,16,"0,9959547942437756"
2023-04-25 21:38:00,-3,0,"0,9961183969838434"
2023-04-25 21:39:00,-3,0,"0,9962818699290624"
2023-04-25 21:40:00,-1025835,5,"0,9963330888390016"
2023-04-25 21:41:00,168,6,"0,996499794933238"
2023-04-25 21:42:00,-3,0,"0,9966088084173056"
2023-04-25 21:43:00,-2704156,42,"0,9954476887342288"
2023-04-25 21:44:00,-2030812,2,"0,9949610454166867"
2023-04-25 21:45:00,4262,24,"0,9970469520876224"
2023-04-25 21:46:00,-4,0,"0,9972627176717584"
2023-04-25 21:47:00,-338009,0,"0,9960623678630333"
2023-04-25 21:48:00,-1014499,2,"0,9949679828958838"
2023-04-25 21:49:00,-330,5,"0,9946470007307848"
2023-04-25 21:50:00,-3,0,"0,9961194718580736"
2023-04-25 21:51:00,-3,0,"0,9969360828444445"
2023-04-25 21:52:00,-3,0,"0,9968268514853712"
2023-04-25 21:53:00,-3,0,"0,9962820055000497"
2023-04-25 21:54:00,-3,0,"0,9937781681929709"
2023-04-25 21:55:00,-338211,0,"0,9931736416463749"
2023-04-25 21:56:00,164,0,"0,993666173828317"
2023-04-25 21:57:00,-3,0,"0,9939930514399475"
2023-04-25 21:58:00,-338416,0,"0,9939908242996126"
2023-04-25 21:59:00,-2,0,"0,9939929977012243"
2023-04-25 22:00:00,-3,0,"0,994413544445921"
2023-04-25 22:01:00,-677283,2,"0,9950787966874518"
