,P,Q,mean voltage p.u.
2023-06-27 06:49:00,889882392,19676,"1,0048694426878833"
2023-06-27 06:50:00,944866081,16991,"1,0051564965988111"
2023-06-27 06:51:00,1096121229,0,"1,0074585757238048"
2023-06-27 06:52:00,1034576216,20520,"1,0066944458922644"
2023-06-27 06:53:00,974067477,18361,"1,0047453701270708"
2023-06-27 06:54:00,937746035,7511,"1,0046784171137846"
2023-06-27 06:55:00,924535443,1209,"1,0054082930515085"
2023-06-27 06:56:00,849074464,32702,"1,0054759567962248"
2023-06-27 06:57:00,818963033,5135,"1,0053946158784342"
2023-06-27 06:58:00,811515833,310,"1,0053477323057811"
2023-06-27 06:59:00,806101024,164,"1,0053136631469533"
2023-06-27 07:00:00,812580584,226597,"1,0060642675347946"
2023-06-27 07:01:00,807109622,46,"1,0071098669686636"
2023-06-27 07:02:00,776945590,6116,"1,008765452287262"
2023-06-27 07:03:00,737818722,-110858275,"1,011471358374462"
2023-06-27 07:04:00,690679171,-144128956,"1,0119112651459887"
2023-06-27 07:05:00,635547884,-137318158,"1,0118214023522774"
2023-06-27 07:06:00,583757756,-143148483,"1,011898615298734"
2023-06-27 07:07:00,540782348,-146143509,"1,011938282933874"
2023-06-27 07:08:00,492390583,-147338194,"1,0119541807005503"
2023-06-27 07:09:00,454837426,-134885462,"1,0117889859943887"
2023-06-27 07:10:00,433172479,-127703708,"1,0116936373224583"
2023-06-27 07:11:00,416595606,-107836465,"1,0114301090099804"
2023-06-27 07:12:00,412864833,-103724623,"1,011375576984767"
2023-06-27 07:13:00,410157210,-102825624,"1,0113636549706602"
2023-06-27 07:14:00,415233428,-104510729,"1,0113860047261487"
2023-06-27 07:15:00,423016379,-84114839,"1,0111154358817556"
2023-06-27 07:16:00,431151915,-23678063,"1,0103133869239047"
2023-06-27 07:17:00,449753208,1472,"1,009694182163011"
2023-06-27 07:18:00,479181318,5013,"1,0092817948153543"
2023-06-27 07:19:00,502205117,2999,"1,0092634676062002"
2023-06-27 07:20:00,528604030,-18646492,"1,0102473114415609"
2023-06-27 07:21:00,555714717,-67852297,"1,0108996850644978"
2023-06-27 07:22:00,603762490,-98097282,"1,0113011815873714"
2023-06-27 07:23:00,768724286,-152528188,"1,0120258385297718"
2023-06-27 07:24:00,1149252095,-169274062,"1,0122448870779277"
2023-06-27 07:25:00,1401031649,-194766305,"1,0125829627447436"
2023-06-27 07:26:00,817291727,20787,"1,008854186918238"
2023-06-27 07:27:00,958763515,-77845427,"1,0110329463926928"
2023-06-27 07:28:00,850205164,-30484731,"1,0104055870219055"
2023-06-27 07:29:00,1021766465,-58427232,"1,0107779595503474"
2023-06-27 07:30:00,1034533920,-5615935,"1,0100739651277932"
2023-06-27 07:31:00,1654165129,-77880249,"1,0110328312860826"
2023-06-27 07:32:00,1001239312,190352,"1,006540459833354"
2023-06-27 07:33:00,977015835,3091,"1,0058460574071078"
2023-06-27 07:34:00,1143420709,152196,"1,0074308452983023"
2023-06-27 07:35:00,1204775283,20901,"1,007813525370314"
2023-06-27 07:36:00,1092398737,3,"1,0006697968363252"
2023-06-27 07:37:00,1210166386,3,"1,0071980926130268"
2023-06-27 07:38:00,1365986836,134596,"1,0081716907925524"
2023-06-27 07:39:00,1682592099,-7373312,"1,010097779879079"
2023-06-27 07:40:00,1118456531,126,"1,00662428966803"
2023-06-27 07:41:00,692055554,12,"1,0039443156307792"
2023-06-27 07:42:00,530709114,147968,"1,0034691533787852"
2023-06-27 07:43:00,465591489,24784,"1,0044699671370465"
2023-06-27 07:44:00,417603811,13109,"1,0044372244026691"
2023-06-27 07:45:00,379706941,8121,"1,0042518098695643"
2023-06-27 07:46:00,334027206,11784,"1,0039625952714857"
2023-06-27 07:47:00,298488654,7140,"1,0037373849970703"
2023-06-27 07:48:00,275465695,3037,"1,0038633443093716"
2023-06-27 07:49:00,251435717,3320,"1,004091928921259"
2023-06-27 07:50:00,239597586,792,"1,004016786371894"
2023-06-27 07:51:00,231470749,397,"1,0045095905194912"
2023-06-27 07:52:00,228767262,42,"1,0046010562877086"
2023-06-27 07:53:00,219292488,507,"1,0045409974658404"
2023-06-27 07:54:00,209474241,565,"1,0049142407189486"
2023-06-27 07:55:00,201016168,412,"1,0050783297273205"
2023-06-27 07:56:00,201017438,0,"1,0043166551144187"
2023-06-27 07:57:00,201017495,0,"1,0037722167363552"
2023-06-27 07:58:00,223356034,2824,"1,0039137983141897"
2023-06-27 07:59:00,243664648,2309,"1,0042603141114226"
2023-06-27 08:00:00,262608860,25,"1,00514199588028"
2023-06-27 08:01:00,278184041,1327,"1,0056757940732253"
2023-06-27 08:02:00,283254869,127,"1,0062519443623767"
2023-06-27 08:03:00,279191217,92,"1,0062260983986058"
2023-06-27 08:04:00,254152439,3530,"1,006067734470707"
2023-06-27 08:05:00,229440140,3483,"1,006237874821453"
2023-06-27 08:06:00,216232792,1052,"1,0072433149865991"
2023-06-27 08:07:00,206078632,653,"1,008703530491498"
2023-06-27 08:08:00,201017720,143,"1,0086704170871306"
2023-06-27 08:09:00,202371227,10,"1,00867896292478"
2023-06-27 08:10:00,209138691,261,"1,0085584480257923"
2023-06-27 08:11:00,211169686,24,"1,0084080144580665"
2023-06-27 08:12:00,215231061,92,"1,0084336498599324"
2023-06-27 08:13:00,215230935,0,"1,0081071961657693"
2023-06-27 08:14:00,215230947,0,"1,0078894177626545"
2023-06-27 08:15:00,213539825,11,"1,0072802493583886"
2023-06-27 08:16:00,205088343,357,"1,0060843319123736"
2023-06-27 08:17:00,211166239,227,"1,0054693437866042"
2023-06-27 08:18:00,232479018,2632,"1,0049512689597249"
2023-06-27 08:19:00,267692856,6999,"1,0051741080740266"
2023-06-27 08:20:00,312776165,26651,"1,0054598426434591"
2023-06-27 08:21:00,359762547,12310,"1,0060829871095838"
2023-06-27 08:22:00,397995672,8109,"1,00665061666668"
2023-06-27 08:23:00,414219673,1478,"1,0067529328218818"
2023-06-27 08:24:00,419631970,173,"1,0066240515697975"
2023-06-27 08:25:00,443982273,3523,"1,0059628353871066"
2023-06-27 08:26:00,502552857,19404,"1,0061149996664724"
2023-06-27 08:27:00,586085644,40275,"1,0055564260986696"
2023-06-27 08:28:00,647069777,20868,"1,005940102145899"
2023-06-27 08:29:00,677525557,4944,"1,0066745302293996"
2023-06-27 08:30:00,657876078,2192,"1,0066592748218726"
2023-06-27 08:31:00,604452647,15581,"1,0057801426612378"
2023-06-27 08:32:00,548255665,17656,"1,0053170681001409"
2023-06-27 08:33:00,500527808,12811,"1,0050157234375947"
2023-06-27 08:34:00,471418360,4736,"1,004723089313002"
2023-06-27 08:35:00,450097312,2514,"1,004370901007238"
2023-06-27 08:36:00,434524469,1367,"1,0042723839111607"
2023-06-27 08:37:00,423356043,703,"1,0042017312970235"
2023-06-27 08:38:00,415565121,409,"1,0050224725471415"
2023-06-27 08:39:00,410151712,217,"1,00596677736074"
2023-06-27 08:40:00,411762995,43625,"1,006414161595369"
2023-06-27 08:41:00,416248670,113,"1,0064396367020012"
2023-06-27 08:42:00,431140100,1245,"1,0065336399127691"
2023-06-27 08:43:00,447722684,1543,"1,0066382842618802"
2023-06-27 08:44:00,462950222,1309,"1,0066799374049615"
2023-06-27 08:45:00,467685108,151,"1,0062209329799805"
2023-06-27 08:46:00,471069252,89,"1,0055904199017094"
2023-06-27 08:47:00,471071418,1,"1,0050469903309365"
2023-06-27 08:48:00,486636735,1400,"1,0049279387303702"
2023-06-27 08:49:00,519784776,6473,"1,0043771547690117"
2023-06-27 08:50:00,564462006,11540,"1,0041160414254602"
2023-06-27 08:51:00,610157776,11957,"1,0040787876278146"
2023-06-27 08:52:00,642301331,6019,"1,0038474719291297"
2023-06-27 08:53:00,648392357,335,"1,0026925147490728"
2023-06-27 08:54:00,616257397,5829,"1,0024886945609188"
2023-06-27 08:55:00,558403340,18916,"1,0021227641530717"
2023-06-27 08:56:00,501884259,18115,"1,0018192367391754"
2023-06-27 08:57:00,455828892,12309,"1,0021251883578914"
2023-06-27 08:58:00,416571066,8979,"1,002528509999974"
2023-06-27 08:59:00,371595583,11414,"1,002134412842934"
2023-06-27 09:00:00,328382702,22417,"1,001650445666438"
2023-06-27 09:01:00,293412474,6944,"1,0014205970940906"
2023-06-27 09:02:00,268043891,3557,"1,000606802682386"
2023-06-27 09:03:00,249753230,1893,"1,0003813852646013"
2023-06-27 09:04:00,237580104,774,"0,9992162895135358"
2023-06-27 09:05:00,222679095,1259,"0,9990118868193267"
2023-06-27 09:06:00,211513996,689,"0,998505423984421"
2023-06-27 09:07:00,199668035,788,"0,9981576617020312"
2023-06-27 09:08:00,190868049,433,"0,9978293424341712"
2023-06-27 09:09:00,180716729,576,"0,9974379846666369"
2023-06-27 09:10:00,168534797,835,"0,997033463041855"
2023-06-27 09:11:00,158378166,592,"0,9969684987121512"
2023-06-27 09:12:00,154993444,65,"0,9969468618865736"
2023-06-27 09:13:00,148225378,263,"0,996903600264098"
2023-06-27 09:14:00,148225085,0,"0,9969035968772637"
2023-06-27 09:15:00,148225085,0,"0,9969035968772637"
2023-06-27 09:16:00,148225069,0,"0,9972304043473178"
2023-06-27 09:17:00,148225069,0,"0,9975570398779123"
2023-06-27 09:18:00,149240337,5,"0,997563472219827"
2023-06-27 09:19:00,154319407,138,"0,9981405179023594"
2023-06-27 09:20:00,154316578,51,"0,9987391998304355"
2023-06-27 09:21:00,154316465,0,"0,9993382287689456"
2023-06-27 09:22:00,154316475,0,"0,9998825317228061"
2023-06-27 09:23:00,154993374,2,"0,9998866972483651"
2023-06-27 09:24:00,156347400,9,"1,0001675867584707"
2023-06-27 09:25:00,156347032,0,"1,0002220644663682"
2023-06-27 09:26:00,156347032,0,"1,0002220629828815"
2023-06-27 09:27:00,156347032,0,"1,0002220629828815"
2023-06-27 09:28:00,164469360,376,"1,0002738074826334"
2023-06-27 09:29:00,178006619,1045,"1,0003600321851809"
2023-06-27 09:30:00,198989904,2510,"1,000493645175034"
2023-06-27 09:31:00,216920178,1855,"1,0003355673622487"
2023-06-27 09:32:00,225383373,410,"1,0003350200547427"
2023-06-27 09:33:00,225383377,0,"1,0003350162483358"
2023-06-27 09:34:00,223352911,23,"1,000322092084151"
2023-06-27 09:35:00,221322419,23,"1,000309167150803"
2023-06-27 09:36:00,221322393,0,"1,0003091668494657"
2023-06-27 09:37:00,221322393,0,"1,000309166849466"
2023-06-27 09:38:00,213203525,362,"0,9999310353013827"
2023-06-27 09:39:00,206438208,233,"0,9990174857374226"
2023-06-27 09:40:00,199325499,1,"0,9998425862956"
2023-06-27 09:41:00,190867458,400,"0,9995710702370666"
2023-06-27 09:42:00,180710122,603,"0,9998329376459072"
2023-06-27 09:43:00,171913572,445,"0,9998857394599944"
2023-06-27 09:44:00,168530684,62,"0,9996463903303043"
2023-06-27 09:45:00,168529882,0,"0,9997552714653735"
2023-06-27 09:46:00,182745306,1150,"0,9999002438595427"
2023-06-27 09:47:00,202357567,2266,"0,99920919856033"
2023-06-27 09:48:00,221324661,2055,"0,999329737222686"
2023-06-27 09:49:00,245353420,3296,"0,9994828165340544"
2023-06-27 09:50:00,261597056,1495,"0,999695093026548"
2023-06-27 09:51:00,270064096,347,"1,0009465236980772"
2023-06-27 09:52:00,278176259,374,"1,0009973779936334"
2023-06-27 09:53:00,279529539,10,"1,001005978655598"
2023-06-27 09:54:00,288328757,440,"1,0010619122794135"
2023-06-27 09:55:00,298482961,575,"1,0012896230171324"
2023-06-27 09:56:00,298480657,0,"1,001452768726681"
2023-06-27 09:57:00,286298715,843,"1,001375363873081"
2023-06-27 09:58:00,270055593,1499,"1,0012721430518068"
2023-06-27 09:59:00,268023473,23,"1,0012592184583118"
2023-06-27 10:00:00,271069171,2,"1,0016049605986437"
2023-06-27 10:01:00,295497779,3007,"1,004265395205848"
2023-06-27 10:02:00,316766900,2490,"1,0048321665265878"
2023-06-27 10:03:00,342489566,3648,"1,0054299941278553"
2023-06-27 10:04:00,365494758,2940,"1,0057928114407213"
2023-06-27 10:05:00,379698095,1161,"1,0056651592228527"
2023-06-27 10:06:00,381053384,11,"1,005564940190364"
2023-06-27 10:07:00,355338235,3723,"1,0054023748030665"
2023-06-27 10:08:00,309661436,11759,"1,0051134533514336"
2023-06-27 10:09:00,270072315,8789,"1,0046452636158618"
2023-06-27 10:10:00,248400758,2640,"1,0043990514737515"
2023-06-27 10:11:00,248395193,4,"1,0033114362286917"
2023-06-27 10:12:00,275476087,4135,"1,0035914830961992"
2023-06-27 10:13:00,322552381,12324,"1,0045426812447569"
2023-06-27 10:14:00,376333909,16317,"1,004882849026381"
2023-06-27 10:15:00,447075669,28187,"1,0053301167568207"
2023-06-27 10:16:00,526272269,35262,"1,0058301450174163"
2023-06-27 10:17:00,586679418,22496,"1,003716530365633"
2023-06-27 10:18:00,591210672,73,"1,0042850172768487"
2023-06-27 10:19:00,553665280,7781,"1,0037219104938224"
2023-06-27 10:20:00,508297008,32,"1,0040868911399496"
2023-06-27 10:21:00,451759203,18502,"1,0044904788204092"
2023-06-27 10:22:00,415233810,7597,"1,0044766160942011"
2023-06-27 10:23:00,396644211,1759,"1,003163668744941"
2023-06-27 10:24:00,375308075,2535,"1,0028103873752965"
2023-06-27 10:25:00,353974095,2653,"1,0031100810819005"
2023-06-27 10:26:00,313381276,9329,"1,0028526452631157"
2023-06-27 10:27:00,296440913,1697,"1,0033981352411432"
2023-06-27 10:28:00,268028554,4570,"1,0032177417699228"
2023-06-27 10:29:00,261255491,259,"1,0031747477496555"
2023-06-27 10:30:00,263961624,46,"1,002865568237773"
2023-06-27 10:31:00,286303342,2813,"1,00311611999094"
2023-06-27 10:32:00,307302341,2357,"1,0042287010410256"
2023-06-27 10:33:00,316761544,461,"1,0049410446227225"
2023-06-27 10:34:00,316754976,0,"1,0051583014625065"
2023-06-27 10:35:00,316754993,0,"1,0051582779821633"
2023-06-27 10:36:00,312694113,92,"1,005132579932679"
2023-06-27 10:37:00,308633149,93,"1,0051068789821664"
2023-06-27 10:38:00,300511533,372,"1,0050554751161531"
2023-06-27 10:39:00,297803861,41,"1,0050383334943638"
2023-06-27 10:40:00,292389239,2,"1,0050040560082552"
2023-06-27 10:41:00,292389230,0,"1,0050040558291573"
2023-06-27 10:42:00,298485351,179,"1,005804419110531"
2023-06-27 10:43:00,315412155,1550,"1,00645524717263"
2023-06-27 10:44:00,347895678,5932,"1,0066603651521546"
2023-06-27 10:45:00,386477500,8361,"1,0069039981783388"
2023-06-27 10:46:00,432844310,12063,"1,007196577312058"
2023-06-27 10:47:00,494093950,21162,"1,007365499698452"
2023-06-27 10:48:00,575256563,37947,"1,0067911918926054"
2023-06-27 10:49:00,636572602,21142,"1,007068090061316"
2023-06-27 10:50:00,653794437,2010,"1,0059287875129492"
2023-06-27 10:51:00,649757033,46,"1,0049803710894367"
2023-06-27 10:52:00,645692966,92,"1,004954318131966"
2023-06-27 10:53:00,645692250,8,"1,0059317844506313"
2023-06-27 10:54:00,617271244,4530,"1,0057522436588295"
2023-06-27 10:55:00,542801800,31779,"1,0059346052115885"
2023-06-27 10:56:00,480909535,21522,"1,0055437657342603"
2023-06-27 10:57:00,447384284,6376,"1,0054949696407638"
2023-06-27 10:58:00,432491431,1271,"1,005563885259363"
2023-06-27 10:59:00,428431610,92,"1,0055382174774088"
2023-06-27 11:00:00,431138717,3,"1,0055553192509212"
2023-06-27 11:01:00,436553247,167,"1,0055352234534485"
2023-06-27 11:02:00,432493574,82,"1,0052378573682246"
2023-06-27 11:03:00,435199779,41,"1,0052549210525104"
2023-06-27 11:04:00,453808564,2010,"1,0050465400567596"
2023-06-27 11:05:00,487317050,6377,"1,005095227328749"
2023-06-27 11:06:00,521750879,7722,"1,0027629582850477"
2023-06-27 11:07:00,565801032,11444,"1,0021699246188085"
2023-06-27 11:08:00,633877621,26183,"1,0026002081131715"
2023-06-27 11:09:00,701916822,25823,"1,0033013640840704"
2023-06-27 11:10:00,704577071,36,"1,0033723009920372"
2023-06-27 11:11:00,632527300,29259,"1,0029174526854243"
2023-06-27 11:12:00,545570109,42704,"1,0023676007177689"
2023-06-27 11:13:00,465021103,36719,"1,0018574091946315"
2023-06-27 11:14:00,400369546,23698,"1,001447337009039"
2023-06-27 11:15:00,362796227,7948,"1,0009912358543416"
2023-06-27 11:16:00,341126115,2651,"1,0007447510270795"
2023-06-27 11:17:00,339090369,23,"1,0007317946486518"
2023-06-27 11:18:00,335028981,97,"1,0008147827677836"
2023-06-27 11:19:00,335028924,2,"1,0019029149940293"
2023-06-27 11:20:00,335029321,1,"1,0020111144432755"
2023-06-27 11:21:00,337738342,29,"1,0026810156675423"
2023-06-27 11:22:00,360075122,2825,"1,002822452342681"
2023-06-27 11:23:00,402396329,10035,"1,003362650422884"
2023-06-27 11:24:00,433853964,5574,"1,0036160623943402"
2023-06-27 11:25:00,452809470,1923,"1,0042795788201833"
2023-06-27 11:26:00,464982355,821,"1,0044649853780223"
2023-06-27 11:27:00,474117760,470,"1,0045227245384043"
2023-06-27 11:28:00,477496991,112,"1,0034037414372876"
2023-06-27 11:29:00,468032758,436,"1,0026370808534113"
2023-06-27 11:30:00,462950296,140,"1,0024960614475562"
2023-06-27 11:31:00,454828119,373,"1,0024446058367584"
2023-06-27 11:32:00,422346658,5973,"1,0022388057512863"
2023-06-27 11:33:00,379373186,10465,"1,001966330359173"
2023-06-27 11:34:00,359413513,2133,"1,0010243558855496"
2023-06-27 11:35:00,355334878,89,"1,0008350153175"
2023-06-27 11:36:00,357365843,13,"1,0015006459257787"
2023-06-27 11:37:00,372256206,1258,"1,001594952203234"
2023-06-27 11:38:00,388838796,1560,"1,0017001783696422"
2023-06-27 11:39:00,396620971,343,"1,0017495423565208"
2023-06-27 11:40:00,392549391,19018,"1,0017239677420111"
2023-06-27 11:41:00,361431691,5494,"1,0015262729788066"
2023-06-27 11:42:00,328955071,5908,"1,0009937372499735"
2023-06-27 11:43:00,314724262,1162,"1,0010120417916033"
2023-06-27 11:44:00,310657296,137,"1,0024012063579757"
2023-06-27 11:45:00,322852569,805,"1,002912760391238"
2023-06-27 11:46:00,328261238,165,"1,002946961026674"
2023-06-27 11:47:00,326230588,23,"1,002934083391256"
2023-06-27 11:48:00,315402073,664,"1,0028654130987975"
2023-06-27 11:49:00,308633335,259,"1,0028224770739476"
2023-06-27 11:50:00,304570876,102,"1,0031230757544631"
2023-06-27 11:51:00,302540965,28,"1,0034366416139302"
2023-06-27 11:52:00,294079917,417,"1,0036006061278373"
2023-06-27 11:53:00,280546642,1031,"1,00346030964364"
2023-06-27 11:54:00,263931824,1762,"1,0052609176777447"
2023-06-27 11:55:00,260577711,67,"1,0054555674146488"
2023-06-27 11:56:00,269377635,436,"1,0055112480044397"
2023-06-27 11:57:00,290354691,2523,"1,0053175913895191"
2023-06-27 11:58:00,302546476,810,"1,0057211777220936"
2023-06-27 11:59:00,302541629,0,"1,0057210892676165"
2023-06-27 12:00:00,302547402,88,"1,0063746266293063"
2023-06-27 12:01:00,302541499,0,"1,007026600659184"
2023-06-27 12:02:00,316756256,1135,"1,0071161852417156"
2023-06-27 12:03:00,326902508,619,"1,0066366526503558"
2023-06-27 12:04:00,317439371,453,"1,005815605980958"
2023-06-27 12:05:00,304573165,932,"1,0057339450409448"
2023-06-27 12:06:00,300511221,92,"1,0057082460018525"
2023-06-27 12:07:00,300511117,0,"1,0057625948922038"
2023-06-27 12:08:00,307281454,245,"1,00607742341991"
2023-06-27 12:09:00,320817107,1031,"1,006162967285576"
2023-06-27 12:10:00,320815956,0,"1,0061629541516774"
2023-06-27 12:11:00,334353680,1031,"1,0062485290262362"
2023-06-27 12:12:00,351275012,1610,"1,0063554597348412"
2023-06-27 12:13:00,351273215,0,"1,0063554392264125"
2023-06-27 12:14:00,338082477,929,"1,0057827169469853"
2023-06-27 12:15:00,320155412,1703,"1,0048538501602478"
2023-06-27 12:16:00,298469492,2752,"1,0053691070373765"
2023-06-27 12:17:00,278165165,2409,"1,0058934606878742"
2023-06-27 12:18:00,270053457,375,"1,0059506397705424"
2023-06-27 12:19:00,276151862,170,"1,007077891363661"
2023-06-27 12:20:00,297549075,99537,"1,007488880093662"
2023-06-27 12:21:00,314401233,1421,"1,008406969733019"
2023-06-27 12:22:00,316755518,27,"1,0086391189811197"
2023-06-27 12:23:00,316754989,0,"1,0087479036822218"
2023-06-27 12:24:00,321492927,125,"1,0087777734934793"
2023-06-27 12:25:00,335707373,1130,"1,0088673932628025"
2023-06-27 12:26:00,351289457,1243,"1,0099447710081648"
2023-06-27 12:27:00,372268712,-47125493,"1,010625174397684"
2023-06-27 12:28:00,422052182,-89530325,"1,0111875234140255"
2023-06-27 12:29:00,492425812,-112856641,"1,0114972380925569"
2023-06-27 12:30:00,568216743,-126492448,"1,0116781318051338"
2023-06-27 12:31:00,620662632,-138133273,"1,0118321991841732"
2023-06-27 12:32:00,667659884,-84903279,"1,0111254402664147"
2023-06-27 12:33:00,690356803,-60806716,"1,0108062967456164"
2023-06-27 12:34:00,680889146,-54783820,"1,0107265373434218"
2023-06-27 12:35:00,643331318,-45206506,"1,0105996703195763"
2023-06-27 12:36:00,605078218,-52616225,"1,0106978736395904"
2023-06-27 12:37:00,592221241,-77070560,"1,0110219784266232"
2023-06-27 12:38:00,594931120,-80829098,"1,0110719379324589"
2023-06-27 12:39:00,653181692,-114456727,"1,0115182613601532"
2023-06-27 12:40:00,759202014,-149429821,"1,011983830921087"
2023-06-27 12:41:00,855520522,-155501044,"1,012063134476055"
2023-06-27 12:42:00,899825621,-132917147,"1,0117627099408406"
2023-06-27 12:43:00,890367721,-124054546,"1,0116451954404493"
2023-06-27 12:44:00,858884509,-142327538,"1,0118874973364511"
2023-06-27 12:45:00,906631762,-163797387,"1,0121725071982364"
2023-06-27 12:46:00,1003460289,-195674075,"1,012596043171947"
2023-06-27 12:47:00,1065299831,-170282856,"1,0122583356932529"
2023-06-27 12:48:00,1041339422,-116601052,"1,0115460865442032"
2023-06-27 12:49:00,991582292,-88692559,"1,0111764837976371"
2023-06-27 12:50:00,989862374,-113919950,"1,0115106815202493"
2023-06-27 12:51:00,1010884402,-172432153,"1,0122864110156375"
2023-06-27 12:52:00,993926052,-158206630,"1,0120981334831187"
2023-06-27 12:53:00,946219588,-142464454,"1,0118895939068335"
2023-06-27 12:54:00,895798049,-125825868,"1,011668964430306"
2023-06-27 12:55:00,866344379,-116111244,"1,0115399434751935"
2023-06-27 12:56:00,852803217,-111643012,"1,011480609951557"
2023-06-27 12:57:00,858220684,-130641053,"1,011732497565668"
2023-06-27 12:58:00,873126758,-169972791,"1,0122539979516487"
2023-06-27 12:59:00,871757969,-201057336,"1,0126662378337858"
2023-06-27 13:00:00,858893152,-216872320,"1,0128761306156582"
2023-06-27 13:01:00,827089329,-206373500,"1,0127370085530054"
2023-06-27 13:02:00,767135925,-333324969,"1,0144174694385957"
2023-06-27 13:03:00,699500720,-158491801,"1,0121018937285953"
2023-06-27 13:04:00,660921494,3,"1,0040734386017849"
2023-06-27 13:05:00,623366471,7939,"1,003836430899623"
2023-06-27 13:06:00,600369238,2700,"1,0027687009413446"
2023-06-27 13:07:00,583089183,1673,"1,0026047472683832"
2023-06-27 13:08:00,563469198,2066,"1,002046310256539"
2023-06-27 13:09:00,538086901,3576,"1,0016682471588958"
2023-06-27 13:10:00,509655814,4578,"1,0014881041872332"
2023-06-27 13:11:00,485301574,3216,"1,0007906790186298"
2023-06-27 13:12:00,457541411,4359,"1,0005599944718415"
2023-06-27 13:13:00,435868862,2775,"1,000911593017852"
2023-06-27 13:14:00,406098576,5064,"1,0008312584661814"
2023-06-27 13:15:00,386814065,2067,"1,0004369930749202"
2023-06-27 13:16:00,370226995,1557,"1,0002772439631356"
2023-06-27 13:17:00,360414087,522,"0,9998887274203674"
2023-06-27 13:18:00,355334283,146,"0,9998563729147203"
2023-06-27 13:19:00,355334119,0,"0,9998563710294419"
2023-06-27 13:20:00,360748837,29,"1,00016266968053"
2023-06-27 13:21:00,362440839,16,"1,0001734242476554"
2023-06-27 13:22:00,357366161,135,"0,9998693296112514"
2023-06-27 13:23:00,357364650,0,"0,9998692821125088"
2023-06-27 13:24:00,357364633,0,"1,0000867354890948"
2023-06-27 13:25:00,357364646,0,"1,0001954918882714"
2023-06-27 13:26:00,354318952,52,"1,0001761263691782"
2023-06-27 13:27:00,351273274,52,"1,000156765541904"
2023-06-27 13:28:00,361426209,586,"1,0002213048960404"
2023-06-27 13:29:00,378348059,1629,"1,0003288472855707"
2023-06-27 13:30:00,387824430,492,"1,0006064599987847"
2023-06-27 13:31:00,397975955,575,"1,0007796606622992"
2023-06-27 13:32:00,397974209,0,"1,0007796403447824"
2023-06-27 13:33:00,397974209,0,"1,0007796403447822"
2023-06-27 13:34:00,410154110,879,"1,0005309326495968"
2023-06-27 13:35:00,427068438,1733,"0,9999863723774816"
2023-06-27 13:36:00,448729752,2764,"0,9996889927940994"
2023-06-27 13:37:00,464974687,1577,"0,999357491302999"
2023-06-27 13:38:00,485621579,2475,"0,9992713327610496"
2023-06-27 13:39:00,502227134,1340,"1,0006269059291113"
2023-06-27 13:40:00,519803071,11,"1,0010092964920032"
2023-06-27 13:41:00,539779508,2171,"1,0015160929657958"
2023-06-27 13:42:00,544846622,135,"1,0017110299049696"
2023-06-27 13:43:00,546198835,16,"1,0013938147291563"
2023-06-27 13:44:00,546199318,0,"1,001393764333514"
2023-06-27 13:45:00,546199318,0,"1,0013937643334023"
2023-06-27 13:46:00,566845246,2413,"1,0015245466287357"
2023-06-27 13:47:00,586811394,2256,"1,0016509631393165"
2023-06-27 13:48:00,604408387,1751,"1,0017623401254967"
2023-06-27 13:49:00,609144388,126,"1,0017923013606156"
2023-06-27 13:50:00,606436970,41,"1,0017751680108045"
2023-06-27 13:51:00,592901508,1036,"1,001689507368685"
2023-06-27 13:52:00,582742402,667,"1,0022226110146153"
2023-06-27 13:53:00,582747970,0,"1,002276715958528"
2023-06-27 13:54:00,586809099,93,"1,002302408307064"
2023-06-27 13:55:00,598992763,838,"1,0023794831098702"
2023-06-27 13:56:00,607115037,360,"1,0025394610385832"
2023-06-27 13:57:00,603727676,92,"1,0030610990678572"
2023-06-27 13:58:00,580720817,2987,"1,0029155238267813"
2023-06-27 13:59:00,559388689,2719,"1,003323712694757"
2023-06-27 14:00:00,538415791,4,"1,0037883429519066"
2023-06-27 14:01:00,540108909,3,"1,004614086746896"
2023-06-27 14:02:00,536043375,137,"1,0054031450044074"
2023-06-27 14:03:00,522838883,1112,"1,0061344968652417"
2023-06-27 14:04:00,515743211,273,"1,0059808580972731"
2023-06-27 14:05:00,518447181,68,"1,0052376456625127"
2023-06-27 14:06:00,531985642,1048,"1,0052142875917192"
2023-06-27 14:07:00,535370139,64,"1,0052355210393813"
2023-06-27 14:08:00,543153981,340,"1,0052847682378163"
2023-06-27 14:09:00,554998996,788,"1,0053595172088508"
2023-06-27 14:10:00,571582011,1545,"1,0054641403314717"
2023-06-27 14:11:00,588857356,1461,"1,0065507971773833"
2023-06-27 14:12:00,617280314,4401,"1,0070550922496395"
2023-06-27 14:13:00,634857014,1853,"1,006677292832585"
2023-06-27 14:14:00,615247304,2022,"1,0060652798679008"
2023-06-27 14:15:00,570239356,11365,"1,0057815051291878"
2023-06-27 14:16:00,521848255,13154,"1,005476231005774"
2023-06-27 14:17:00,484630664,7634,"1,0048609457594286"
2023-06-27 14:18:00,467017224,1698,"1,0044778851434857"
2023-06-27 14:19:00,467010573,0,"1,0044777964608962"
2023-06-27 14:20:00,466903642,50200,"1,0044789225212811"
2023-06-27 14:21:00,483251655,1567,"1,0043088294850608"
2023-06-27 14:22:00,499499069,1497,"1,0043572043660347"
2023-06-27 14:23:00,514728331,1306,"1,0044534367273827"
