,P,Q,mean voltage p.u.
2023-01-02 14:31:00,81219227,0,"1,0007234441655413"
2023-01-02 14:32:00,80204047,5,"1,0006625520788808"
2023-01-02 14:33:00,79189017,5,"1,000383761176893"
2023-01-02 14:34:00,78173506,5,"1,0003772496548402"
2023-01-02 14:35:00,77158535,5,"1,0000984551896923"
2023-01-02 14:36:00,74112765,52,"1,000024569379152"
2023-01-02 14:37:00,71066544,53,"1,0001141162339993"
2023-01-02 14:38:00,71066814,0,"1,000331961140282"
2023-01-02 14:39:00,69036367,23,"1,0003189903572738"
2023-01-02 14:40:00,69037758,824,"1,0006458080234113"
2023-01-02 14:41:00,63960295,147,"1,000613434048651"
2023-01-02 14:42:00,62944901,5,"1,0006069599175045"
2023-01-02 14:43:00,62944895,0,"1,0006069598419864"
2023-01-02 14:44:00,62944895,0,"1,0006069598419864"
2023-01-02 14:45:00,57868854,147,"1,0005745982188472"
2023-01-02 14:46:00,56853461,5,"1,0005681233843335"
2023-01-02 14:47:00,55499209,11,"1,0009953970306142"
2023-01-02 14:48:00,52791951,42,"1,0011959224762483"
2023-01-02 14:49:00,50762040,23,"1,0011829633463234"
2023-01-02 14:50:00,46701160,94,"1,0011570849640832"
2023-01-02 14:51:00,46701053,0,"1,0013206400962549"
2023-01-02 14:52:00,45347183,10,"1,0014754391181724"
2023-01-02 14:53:00,42640137,41,"1,0014581789238275"
2023-01-02 14:54:00,42640091,0,"1,0014581783880172"
2023-01-02 14:55:00,39255287,65,"1,001654624797147"
2023-01-02 14:56:00,38578828,2,"1,0020862468329748"
2023-01-02 14:57:00,35191719,68,"1,0030456824745977"
2023-01-02 14:58:00,34517717,2,"1,0036948759365176"
2023-01-02 14:59:00,34518168,0,"1,003694665959019"
2023-01-02 15:00:00,28426765,19,"1,0037649384938203"
2023-01-02 15:01:00,28426719,0,"1,00430997687179"
2023-01-02 15:02:00,24365874,93,"1,0042840247986835"
2023-01-02 15:03:00,22335313,23,"1,0042711204975086"
2023-01-02 15:04:00,22335277,0,"1,0049251325384445"
2023-01-02 15:05:00,22335287,0,"1,0049249197206802"
2023-01-02 15:06:00,22335286,0,"1,0050883829124213"
2023-01-02 15:07:00,18951589,64,"1,0049578809984865"
2023-01-02 15:08:00,18274362,2,"1,0048991300495382"
2023-01-02 15:09:00,18274322,0,"1,0046811341014563"
2023-01-02 15:10:00,14216098,92,"1,0040017092726925"
2023-01-02 15:11:00,12183127,23,"1,0038796831528258"
2023-01-02 15:12:00,12182880,0,"1,0038796755201922"
2023-01-02 15:13:00,12182880,0,"1,003879675520192"
2023-01-02 15:14:00,10829238,10,"1,0038710687825412"
2023-01-02 15:15:00,10152513,2,"1,0037031981244144"
2023-01-02 15:16:00,8122276,23,"1,0035268222739822"
2023-01-02 15:17:00,6091903,23,"1,003296001789968"
2023-01-02 15:18:00,6091436,0,"1,002860119135664"
2023-01-02 15:19:00,3048417,52,"1,0019691162262296"
2023-01-02 15:20:00,0,1,"1,0018404120214377"
2023-01-02 15:21:00,-3,0,"1,001840411980588"
2023-01-02 15:22:00,-3,0,"1,001404539379273"
2023-01-02 15:23:00,-3,0,"1,0009685720015369"
2023-01-02 15:24:00,-3,0,"1,0008594614841728"
2023-01-02 15:25:00,-3,0,"1,0007504399524736"
2023-01-02 15:26:00,-3,0,"1,0005324147234165"
2023-01-02 15:27:00,-3,0,"1,0005323909685635"
2023-01-02 15:28:00,-3044006,53,"0,9999682364181558"
2023-01-02 15:29:00,-1016542,23,"0,999327230510008"
2023-01-02 15:30:00,-1015243,0,"0,9992181270667526"
2023-01-02 15:31:00,-6087404,147,"0,998422945060097"
2023-01-02 15:32:00,-6091443,0,"0,9982047179641784"
2023-01-02 15:33:00,-6091442,0,"0,9977143765458624"
2023-01-02 15:34:00,-6091440,0,"0,9968970756446872"
2023-01-02 15:35:00,-6091444,0,"0,9968967406147277"
2023-01-02 15:36:00,-6091444,0,"0,9968967406146712"
2023-01-02 15:37:00,-6091433,0,"0,9955896450194963"
2023-01-02 15:38:00,-6091443,0,"0,9952618821858176"
2023-01-02 15:39:00,-6091444,0,"0,995261828215808"
2023-01-02 15:40:00,-8121921,1,"0,9950308082559277"
2023-01-02 15:41:00,-8121925,0,"0,994594913359784"
2023-01-02 15:42:00,-4738458,66,"0,9943985696567124"
2023-01-02 15:43:00,-4061257,2,"0,9939670097014212"
2023-01-02 15:44:00,-4060963,0,"0,9936944517252163"
2023-01-02 15:45:00,-4060961,0,"0,9929862456452938"
2023-01-02 15:46:00,-4060963,0,"0,992985993095993"
2023-01-02 15:47:00,-1353609,42,"0,9930033988396497"
2023-01-02 15:48:00,-140,10,"0,992903084208322"
2023-01-02 15:49:00,-3,0,"0,9925761869344288"
2023-01-02 15:50:00,-676455,2,"0,9920270000630872"
2023-01-02 15:51:00,0,2,"0,9920312034697792"
2023-01-02 15:52:00,-3,0,"0,9920312034359344"
2023-01-02 15:53:00,-3,0,"0,9920312034359344"
2023-01-02 15:54:00,-338341,0,"0,99181106596386"
2023-01-02 15:55:00,-151,0,"0,9913773471255899"
2023-01-02 15:56:00,-3,0,"0,9909413806870083"
2023-01-02 15:57:00,-2025326,24,"0,9884245328652052"
2023-01-02 15:58:00,-1656,23,"0,9876174074204552"
2023-01-02 15:59:00,-5,0,"0,986255604419146"
2023-01-02 16:00:00,67,2,"0,9875625751564577"
2023-01-02 16:01:00,-1369271,10,"0,9989539622808771"
2023-01-02 16:02:00,1714,10,"1,0002062290554707"
2023-01-02 16:03:00,-4,0,"1,0008596688452704"
2023-01-02 16:04:00,-3,0,"1,0008594555367547"
2023-01-02 16:05:00,-1352761,10,"1,0001970248045808"
2023-01-02 16:06:00,-338410,5,"1,0002032852027936"
2023-01-02 16:07:00,-223,0,"0,9995517654957634"
2023-01-02 16:08:00,-3,0,"0,9992246607580096"
2023-01-02 16:09:00,-338416,0,"0,9992224452039536"
2023-01-02 16:10:00,-2,0,"0,9992246072262856"
2023-01-02 16:11:00,-3,0,"0,9992246072177416"
2023-01-02 16:12:00,-2030457,23,"0,9992116351886032"
2023-01-02 16:13:00,22,23,"0,9992246075214648"
2023-01-02 16:14:00,-3,0,"0,9994970202018563"
2023-01-02 16:15:00,-3,0,"0,999878571892786"
2023-01-02 16:16:00,-3,0,"0,9998784990932104"
2023-01-02 16:17:00,-3,0,"0,9998784990930972"
2023-01-02 16:18:00,-3,0,"0,9992248210310126"
2023-01-02 16:19:00,-2706376,41,"0,9988803002433497"
2023-01-02 16:20:00,-3374207,43,"0,9988824770613238"
2023-01-02 16:21:00,47,65,"0,998897543369587"
2023-01-02 16:22:00,-3,0,"0,9988975426495728"
2023-01-02 16:23:00,-3,0,"0,9988975426495728"
2023-01-02 16:24:00,-1354088,10,"0,9992158912278438"
2023-01-02 16:25:00,1783,10,"1,000533258332251"
2023-01-02 16:26:00,-4,0,"1,0011866146588202"
2023-01-02 16:27:00,-338416,0,"1,0011842436973797"
2023-01-02 16:28:00,-2,0,"1,0011864014829042"
2023-01-02 16:29:00,-3,0,"1,0004781901842732"
2023-01-02 16:30:00,-676200,2,"0,9995476636720627"
2023-01-02 16:31:00,-2707283,23,"0,9995342625758185"
2023-01-02 16:32:00,43,41,"0,9995515536947687"
2023-01-02 16:33:00,-3,0,"0,9995515531554195"
2023-01-02 16:34:00,-3,0,"0,9995515531555299"
2023-01-02 16:35:00,-338563,0,"0,9999853357032416"
2023-01-02 16:36:00,70,0,"1,0002054692613878"
2023-01-02 16:37:00,-3,0,"1,0002054450308857"
2023-01-02 16:38:00,-676827,2,"1,0002011252468894"
2023-01-02 16:39:00,0,2,"1,0002054450645204"
2023-01-02 16:40:00,-3,0,"1,0003041000105544"
2023-01-02 16:41:00,-3,0,"1,0007505335907123"
2023-01-02 16:42:00,-1354530,10,"1,0013960233121726"
2023-01-02 16:43:00,155,10,"1,001513354382105"
2023-01-02 16:44:00,-3,0,"1,0015133474121982"
2023-01-02 16:45:00,-3,0,"1,0015133474121982"
2023-01-02 16:46:00,-676827,2,"1,0015090332695014"
2023-01-02 16:47:00,-74,2,"1,001404450005518"
2023-01-02 16:48:00,-3,0,"1,000859485272014"
2023-01-02 16:49:00,-338305,0,"1,000530285935538"
2023-01-02 16:50:00,-2,0,"1,0005323909768449"
2023-01-02 16:51:00,-3,0,"1,0005323909685633"
2023-01-02 16:52:00,-676827,2,"1,000528072596147"
2023-01-02 16:53:00,0,2,"1,0005323910021653"
2023-01-02 16:54:00,-3,0,"1,0005323909685633"
2023-01-02 16:55:00,-3,0,"1,0008593903246246"
2023-01-02 16:56:00,-2030457,23,"1,0008463860650183"
2023-01-02 16:57:00,465,23,"1,0010774068267323"
2023-01-02 16:58:00,-3,0,"1,0011864074080443"
2023-01-02 16:59:00,-338416,0,"1,0011842436970209"
2023-01-02 17:00:00,-1350183,110,"1,0011780837732038"
2023-01-02 17:01:00,7,10,"1,0011864016055232"
2023-01-02 17:02:00,-3,0,"1,0012953102896678"
2023-01-02 17:03:00,-338545,0,"1,001674854194749"
2023-01-02 17:04:00,89,0,"1,00194935248016"
2023-01-02 17:05:00,-3,0,"1,002167381635108"
2023-01-02 17:06:00,-338416,0,"1,0021652022527991"
2023-01-02 17:07:00,89,0,"1,0024398900507765"
2023-01-02 17:08:00,-3,0,"1,0024943053327715"
2023-01-02 17:09:00,-3,0,"1,0024943038558327"
2023-01-02 17:10:00,-1353645,10,"1,0024856840283105"
2023-01-02 17:11:00,891,10,"1,0031484147447285"
2023-01-02 17:12:00,-3,0,"1,0031481957313233"
2023-01-02 17:13:00,-2707263,41,"1,0031309673727242"
2023-01-02 17:14:00,42,41,"1,00314819626464"
2023-01-02 17:15:00,-3,0,"1,0031481957312995"
2023-01-02 17:16:00,-3,0,"1,0031481957311883"
2023-01-02 17:17:00,-3,0,"1,0031481957311883"
2023-01-02 17:18:00,-3,0,"1,0031481957311883"
2023-01-02 17:19:00,-3,0,"1,0031481957311883"
2023-01-02 17:20:00,11634,42,"1,0031573138001209"
2023-01-02 17:21:00,-3,0,"1,0031481957727453"
2023-01-02 17:22:00,-3,0,"1,0031481957311883"
2023-01-02 17:23:00,-676827,2,"1,003143888619302"
2023-01-02 17:24:00,-2030472,10,"1,0031352742719997"
2023-01-02 17:25:00,-676745,10,"1,0031984609833564"
2023-01-02 17:26:00,625,2,"1,0041295839113016"
2023-01-02 17:27:00,-3,0,"1,004129152174916"
2023-01-02 17:28:00,-3,0,"1,0041291521748237"
2023-01-02 17:29:00,-3,0,"1,0041291521748232"
2023-01-02 17:30:00,-3,0,"1,004674170358851"
2023-01-02 17:31:00,-1015347,5,"1,0047765990992306"
2023-01-02 17:32:00,2,5,"1,004783044124807"
2023-01-02 17:33:00,-3,0,"1,0047830440501786"
2023-01-02 17:34:00,-3,0,"1,0047830440502896"
2023-01-02 17:35:00,-6091209,210,"1,0047443436410517"
2023-01-02 17:36:00,-1015080,145,"1,0047765956907488"
2023-01-02 17:37:00,2,5,"1,004783044124805"
2023-01-02 17:38:00,-3,0,"1,0048920714874867"
2023-01-02 17:39:00,-338489,0,"1,005107863795948"
2023-01-02 17:40:00,-3,0,"1,0054506173630664"
2023-01-02 17:41:00,-3,0,"1,005436936018618"
2023-01-02 17:42:00,-1015237,5,"1,0054304899692752"
2023-01-02 17:43:00,-676829,0,"1,005432638593444"
2023-01-02 17:44:00,0,2,"1,0054369359586472"
2023-01-02 17:45:00,-3,0,"1,0056550026138873"
2023-01-02 17:46:00,-1016007,5,"1,0064118558952704"
2023-01-02 17:47:00,-676719,0,"1,00674071889977"
2023-01-02 17:48:00,0,2,"1,0067449569703082"
2023-01-02 17:49:00,-3,0,"1,0067449569375595"
2023-01-02 17:50:00,-2030457,23,"1,0067320818078067"
2023-01-02 17:51:00,22,23,"1,0067449572343077"
2023-01-02 17:52:00,-3,0,"1,0067449569374485"
2023-01-02 17:53:00,-3,0,"1,0066359413178303"
2023-01-02 17:54:00,-2030018,23,"1,0064050394611768"
2023-01-02 17:55:00,1342,23,"1,0070721240283813"
2023-01-02 17:56:00,-3,0,"1,0070719028752615"
2023-01-02 17:57:00,-3,0,"1,0070719028751265"
2023-01-02 17:58:00,-1353645,10,"1,007063322228254"
2023-01-02 17:59:00,300,10,"1,0072899715149866"
2023-01-02 18:00:00,1947,0,"1,0069247936877206"
2023-01-02 18:01:00,-338171,0,"1,0061980833533313"
2023-01-02 18:02:00,-39,0,"1,006090952141257"
2023-01-02 18:03:00,-3,0,"1,0064180641598357"
2023-01-02 18:04:00,-3,0,"1,0067450100262767"
2023-01-02 18:05:00,-2030457,23,"1,0067320818084873"
2023-01-02 18:06:00,-338399,16,"1,00674281127148"
2023-01-02 18:07:00,-2,0,"1,0067449569456932"
2023-01-02 18:08:00,-3,0,"1,0067449569374485"
2023-01-02 18:09:00,-1015457,5,"1,0069564673575648"
2023-01-02 18:10:00,167,5,"1,0071264873565648"
2023-01-02 18:11:00,-3,0,"1,0073988856407314"
2023-01-02 18:12:00,-3,0,"1,0077258477928108"
2023-01-02 18:13:00,-676827,2,"1,007721507203942"
2023-01-02 18:14:00,0,2,"1,0077257947834806"
2023-01-02 18:15:00,-3,0,"1,0077257947504816"
2023-01-02 18:16:00,-676827,2,"1,0077215072036034"
2023-01-02 18:17:00,-1692063,5,"1,007715075778459"
2023-01-02 18:18:00,930,16,"1,0082709371059435"
2023-01-02 18:19:00,-3,0,"1,0083798111339632"
2023-01-02 18:20:00,-3,0,"1,0083934471781113"
2023-01-02 18:21:00,-1015937,5,"1,0090819608169157"
2023-01-02 18:22:00,276,5,"1,0093606816052407"
2023-01-02 18:23:00,-3,0,"1,0093606430694726"
2023-01-02 18:24:00,-338416,0,"1,0093585027664411"
2023-01-02 18:25:00,70,0,"1,0095787101365108"
2023-01-02 18:26:00,-3,0,"1,0101237034880826"
2023-01-02 18:27:00,-3,0,"1,010668692389602"
2023-01-02 18:28:00,-3,0,"1,0107229983557888"
2023-01-02 18:29:00,-3,0,"1,0113227337846646"
2023-01-02 18:30:00,-3,0,"1,011322555956869"
2023-01-02 18:31:00,-676827,2,"1,011318283658441"
2023-01-02 18:32:00,145,2,"1,011540504804602"
2023-01-02 18:33:00,-3,0,"1,011649507766832"
2023-01-02 18:34:00,-338416,0,"1,011647366433832"
2023-01-02 18:35:00,-3,0,"1,0116495019025462"
2023-01-02 18:36:00,-3,0,"1,0042111525086572"
2023-01-02 18:37:00,-1345625,10,"0,9982527765546109"
2023-01-02 18:38:00,-676839,2,"0,9982393225814045"
2023-01-02 18:39:00,0,2,"0,9982436508079411"
2023-01-02 18:40:00,-2291,0,"0,9982670897671646"
2023-01-02 18:41:00,-338408,0,"0,9982414869614229"
2023-01-02 18:42:00,-2,0,"0,9982436507825645"
2023-01-02 18:43:00,-3,0,"0,999115966499053"
2023-01-02 18:44:00,-3386647,65,"0,9998571677547936"
2023-01-02 18:45:00,1176,65,"1,0002055062977582"
2023-01-02 18:46:00,-3,0,"1,0002054450308877"
2023-01-02 18:47:00,-3,0,"1,0002054450308857"
2023-01-02 18:48:00,-2707263,41,"1,000188165984773"
2023-01-02 18:49:00,-2029962,2,"1,000955702995485"
2023-01-02 18:50:00,464,23,"1,001186428278273"
2023-01-02 18:51:00,-3,0,"1,0015134007870437"
2023-01-02 18:52:00,-3,0,"1,0015133474123104"
2023-01-02 18:53:00,-3,0,"1,0012954467070352"
2023-01-02 18:54:00,-3,0,"1,0011864074122594"
2023-01-02 18:55:00,-1353719,10,"1,0012323419500198"
2023-01-02 18:56:00,376,10,"1,0015133869426351"
2023-01-02 18:57:00,-3,0,"1,0015133474121989"
2023-01-02 18:58:00,-676827,2,"1,0015090332695014"
2023-01-02 18:59:00,-1353948,2,"1,0019407832703733"
2023-01-02 19:00:00,-2,0,"1,0031567108098278"
2023-01-02 19:01:00,-3,0,"1,0031481957673276"
2023-01-02 19:02:00,-338416,0,"1,003146042173389"
2023-01-02 19:03:00,309,0,"1,0040750118455015"
2023-01-02 19:04:00,-3,0,"1,0047832936878156"
2023-01-02 19:05:00,-3,0,"1,0047830440503212"
2023-01-02 19:06:00,-3,0,"1,0047830440501788"
2023-01-02 19:07:00,-3,0,"1,0048920714876062"
2023-01-02 19:08:00,-3,0,"1,0065829040787069"
2023-01-02 19:09:00,-3,0,"1,0075627982745663"
2023-01-02 19:10:00,-3,0,"1,0090347707838174"
2023-01-02 19:11:00,-338635,0,"1,0096856591908834"
2023-01-02 19:12:00,-2031744,16,"1,010437954395656"
2023-01-02 19:13:00,460,23,"1,0106685719748154"
2023-01-02 19:14:00,-3,0,"1,009688065091798"
2023-01-02 19:15:00,-3,0,"1,0088161495134405"
2023-01-02 19:16:00,-338269,0,"1,0083776395852508"
2023-01-02 19:17:00,-3,0,"1,0083796866339514"
2023-01-02 19:18:00,-3,0,"1,0083796866258372"
2023-01-02 19:19:00,-338416,0,"1,0083775442408245"
2023-01-02 19:20:00,-3,0,"1,008379686625957"
2023-01-02 19:21:00,-3,0,"1,0083796866258372"
2023-01-02 19:22:00,-3,0,"1,008379686625949"
2023-01-02 19:23:00,-3,0,"1,008161785759118"
2023-01-02 19:24:00,-3,0,"1,0078893045518549"
2023-01-02 19:25:00,-1015072,5,"1,0077193777414706"
2023-01-02 19:26:00,2,5,"1,007725794824482"
2023-01-02 19:27:00,-3,0,"1,007725794750593"
2023-01-02 19:28:00,-3,0,"1,0077257947504814"
2023-01-02 19:29:00,-338489,0,"1,0079417176098708"
2023-01-02 19:30:00,106,0,"1,0082708374553977"
2023-01-02 19:31:00,-3,0,"1,008379692501313"
2023-01-02 19:32:00,-1015237,5,"1,0083732594807289"
2023-01-02 19:33:00,-2030806,5,"1,0086939518413836"
2023-01-02 19:34:00,-338399,16,"1,0087046096999177"
2023-01-02 19:35:00,-3,0,"1,0087067512023136"
2023-01-02 19:36:00,-3,0,"1,0087067511942278"
2023-01-02 19:37:00,-3,0,"1,0087067511941163"
2023-01-02 19:38:00,-3,0,"1,008706751194228"
2023-01-02 19:39:00,-3,0,"1,0087067511941163"
2023-01-02 19:40:00,-2051851,23,"1,0087486009602482"
2023-01-02 19:41:00,-1353616,2,"1,0088070898607076"
2023-01-02 19:42:00,373,10,"1,0090881878248716"
2023-01-02 19:43:00,-3,0,"1,0093606798511237"
2023-01-02 19:44:00,-3,0,"1,0093606430694726"
2023-01-02 19:45:00,-3,0,"1,0093061930921243"
2023-01-02 19:46:00,-3,0,"1,0090337339164928"
2023-01-02 19:47:00,-3,0,"1,009033697131795"
2023-01-02 19:48:00,-3,0,"1,0090336971317944"
2023-01-02 19:49:00,-676827,2,"1,0090294151423855"
2023-01-02 19:50:00,218,2,"1,0093606974582492"
2023-01-02 19:51:00,-3,0,"1,0095787096541755"
2023-01-02 19:52:00,-338800,0,"1,0107216243061956"
2023-01-02 19:53:00,307,0,"1,0116499278122757"
2023-01-02 19:54:00,-3,0,"1,0116495018946208"
2023-01-02 19:55:00,-676827,2,"1,0116452309768396"
2023-01-02 19:56:00,-676830,0,"1,0116452309444448"
2023-01-02 19:57:00,0,2,"1,0116495019269265"
2023-01-02 19:58:00,-3,0,"1,0116495018944194"
2023-01-02 19:59:00,-1015237,5,"1,011643095522855"
2023-01-02 20:00:00,13307,10,"1,0116965403108404"
2023-01-02 20:01:00,-3,0,"1,0116495029879446"
2023-01-02 20:02:00,-3,0,"1,0116495018944192"
2023-01-02 20:03:00,-338379,0,"1,0115383507855844"
2023-01-02 20:04:00,-185,0,"1,0109956370617297"
2023-01-02 20:05:00,-3,0,"1,0106685983635493"
2023-01-02 20:06:00,-2029801,23,"1,0103288272668651"
2023-01-02 20:07:00,-677110,10,"1,0101193008904272"
2023-01-02 20:08:00,-73,2,"1,0100145404014131"
2023-01-02 20:09:00,-3,0,"1,0100691064953966"
2023-01-02 20:10:00,-338653,0,"1,0107756766282232"
2023-01-02 20:11:00,-338416,0,"1,0113205665884355"
2023-01-02 20:12:00,-3,0,"1,0113225559646883"
2023-01-02 20:13:00,-3,0,"1,0113225559567416"
2023-01-02 20:14:00,-2030458,23,"1,011309739103838"
2023-01-02 20:15:00,21,23,"1,011322556249588"
2023-01-02 20:16:00,-3,0,"1,009797761750321"
2023-01-02 20:17:00,-3,0,"0,9993877291659232"
2023-01-02 20:18:00,-3,0,"0,9979177874556846"
2023-01-02 20:19:00,-3,0,"0,9979167048371267"
2023-01-02 20:20:00,-3,0,"0,9979744149195133"
2023-01-02 20:21:00,-3,0,"0,997916706505036"
2023-01-02 20:22:00,-2030457,23,"0,9979037158058128"
2023-01-02 20:23:00,-1692069,0,"0,9979058804320958"
2023-01-02 20:24:00,14,16,"0,9979167050481053"
2023-01-02 20:25:00,-3,0,"0,9979167048364295"
2023-01-02 20:26:00,-3,0,"0,9979167048364298"
2023-01-02 20:27:00,-1692052,16,"0,9979058806354114"
2023-01-02 20:28:00,14,16,"0,9979167050482111"
2023-01-02 20:29:00,-3,0,"0,9979167048364298"
2023-01-02 20:30:00,-338416,0,"0,9979145399889219"
2023-01-02 20:31:00,-2031019,16,"0,9982307159182044"
2023-01-02 20:32:00,-1353431,2,"0,9985619978565407"
2023-01-02 20:33:00,303,10,"0,9987886655753998"
2023-01-02 20:34:00,-4,0,"1,0002064498801069"
2023-01-02 20:35:00,-3,0,"1,0002054450313902"
2023-01-02 20:36:00,-676901,2,"1,0003101527112743"
2023-01-02 20:37:00,146,2,"1,000532415680144"
2023-01-02 20:38:00,-3,0,"1,0005323909684531"
2023-01-02 20:39:00,-338379,0,"1,0004212161974089"
2023-01-02 20:40:00,-11288,5,"1,000270102197784"
2023-01-02 20:41:00,-4,0,"1,0002054471206023"
2023-01-02 20:42:00,-1353645,10,"1,0001968054777797"
2023-01-02 20:43:00,-3385217,23,"1,000728987888986"
2023-01-02 20:44:00,437,65,"1,0008593460027473"
2023-01-02 20:45:00,-3,0,"1,001131987152905"
2023-01-02 20:46:00,-3,0,"1,0011864029534163"
2023-01-02 20:47:00,-3,0,"1,00118640147452"
2023-01-02 20:48:00,-3,0,"1,0011864014746308"
2023-01-02 20:49:00,-3,0,"1,00118640147452"
2023-01-02 20:50:00,-1353940,10,"1,0013958371752705"
2023-01-02 20:51:00,671,10,"1,0018949878637389"
2023-01-02 20:52:00,-3,0,"1,0021673949408318"
2023-01-02 20:53:00,-3,0,"1,0022218108414973"
2023-01-02 20:54:00,-677011,2,"1,0024900298067878"
2023-01-02 20:55:00,0,2,"1,0024943038892082"
2023-01-02 20:56:00,-3,0,"1,0024943038558327"
2023-01-02 20:57:00,-676827,2,"1,0024899939346887"
2023-01-02 20:58:00,0,2,"1,002494303889238"
2023-01-02 20:59:00,-3,0,"1,0024943038559435"
2023-01-02 21:00:00,-1960,0,"1,002511466340967"
2023-01-02 21:01:00,-1353622,10,"1,0024856843223937"
2023-01-02 21:02:00,-338410,5,"1,0024921489601524"
2023-01-02 21:03:00,-150,0,"1,0020584302641748"
2023-01-02 21:04:00,-3,0,"1,0015680375431466"
2023-01-02 21:05:00,-676790,2,"1,001509034998347"
2023-01-02 21:06:00,-1102,2,"0,9998798264380206"
2023-01-02 21:07:00,-4,0,"0,9995516070436798"
2023-01-02 21:08:00,-338416,0,"0,9995493918488094"
2023-01-02 21:09:00,-2,0,"0,9995515531638449"
2023-01-02 21:10:00,-3,0,"0,9995515531555299"
2023-01-02 21:11:00,-676827,2,"0,9995472305456051"
2023-01-02 21:12:00,-1353654,2,"0,9995429078495848"
2023-01-02 21:13:00,8,10,"0,9995515532903373"
2023-01-02 21:14:00,-3,0,"0,9994969845684714"
2023-01-02 21:15:00,-1353276,10,"0,9992159986542967"
2023-01-02 21:16:00,7,10,"0,9992246073523955"
2023-01-02 21:17:00,-3,0,"0,9992246072177416"
2023-01-02 21:18:00,-3,0,"0,999224607217852"
2023-01-02 21:19:00,-3,0,"0,999224607217852"
2023-01-02 21:20:00,-3,0,"0,9992254643077425"
2023-01-02 21:21:00,-3,0,"0,9992246072181091"
2023-01-02 21:22:00,-3,0,"0,9995516066438273"
2023-01-02 21:23:00,-3,0,"0,9995515531554208"
2023-01-02 21:24:00,-3,0,"1,0008603112247825"
2023-01-02 21:25:00,-338637,0,"1,0015114019763962"
2023-01-02 21:26:00,-3,0,"1,001513347420259"
2023-01-02 21:27:00,-3,0,"1,001513347412198"
2023-01-02 21:28:00,-3,0,"1,0015133474121978"
2023-01-02 21:29:00,-338416,0,"1,0015111903389846"
2023-01-02 21:30:00,-2,0,"1,0015133474205735"
2023-01-02 21:31:00,-3,0,"1,001513347412198"
2023-01-02 21:32:00,-1353645,10,"1,001504719141724"
2023-01-02 21:33:00,-4060917,41,"1,0014874621067735"
2023-01-02 21:34:00,-2030457,23,"1,0015004050274"
2023-01-02 21:35:00,22,23,"1,001513347713734"
2023-01-02 21:36:00,-3,0,"1,0023856618937672"
2023-01-02 21:37:00,-3,0,"1,002494309743325"
2023-01-02 21:38:00,-676827,2,"1,0024899939346037"
2023-01-02 21:39:00,0,2,"1,0024943038893488"
2023-01-02 21:40:00,-3,0,"1,0024996534618211"
2023-01-02 21:41:00,-338561,0,"1,0029282088499705"
2023-01-02 21:42:00,70,0,"1,0031482198636903"
2023-01-02 21:43:00,-3,0,"1,0031481957311883"
2023-01-02 21:44:00,-3,0,"1,0031481957311883"
2023-01-02 21:45:00,-2030457,23,"1,0031352744385884"
2023-01-02 21:46:00,-338398,16,"1,003146042373543"
2023-01-02 21:47:00,-2,0,"1,003148195739633"
2023-01-02 21:48:00,-3,0,"1,0031481957311883"
2023-01-02 21:49:00,-1353865,10,"1,0033030678108692"
2023-01-02 21:50:00,-1015077,0,"1,0037958706828196"
2023-01-02 21:51:00,2,5,"1,0038022063113374"
2023-01-02 21:52:00,-3,0,"1,0038022062372562"
2023-01-02 21:53:00,-676827,2,"1,0037979019314758"
2023-01-02 21:54:00,0,2,"1,0038022062705312"
2023-01-02 21:55:00,-3,0,"1,0038022062371452"
2023-01-02 21:56:00,-3,0,"1,0041292054193114"
2023-01-02 21:57:00,-676827,2,"1,0041248492709778"
2023-01-02 21:58:00,-338416,0,"1,0041270007209908"
2023-01-02 21:59:00,33,0,"1,0042380612141777"
2023-01-02 22:00:00,1369,0,"1,0044642348273507"
2023-01-02 22:01:00,-3,0,"1,004456098145457"
2023-01-02 22:02:00,-3,0,"1,004456098112501"
2023-01-02 22:03:00,-3,0,"1,004456098112501"
2023-01-02 22:04:00,-338416,0,"1,0044539473588447"
2023-01-02 22:05:00,-676609,0,"1,0037981161478169"
2023-01-02 22:06:00,0,2,"1,003802206269509"
2023-01-02 22:07:00,-3,0,"1,0039656925171845"
2023-01-02 22:08:00,-676937,2,"1,0041248618768246"
2023-01-02 22:09:00,-338416,0,"1,0041270007209675"
2023-01-02 22:10:00,-2,0,"1,0041291521831337"
2023-01-02 22:11:00,-3,0,"1,004129152174934"
2023-01-02 22:12:00,-677194,2,"1,004669986149642"
2023-01-02 22:13:00,366,2,"1,005219161548628"
2023-01-02 22:14:00,-3,0,"1,0057641481479207"
2023-01-02 22:15:00,-338416,0,"1,0057618525373335"
2023-01-02 22:16:00,-676719,0,"1,005432692471504"
2023-01-02 22:17:00,-440,2,"1,0047832539554902"
2023-01-02 22:18:00,-4,0,"1,0039660118293092"
2023-01-02 22:19:00,-1352543,10,"1,0031399216297914"
2023-01-02 22:20:00,-338637,0,"1,0031462540240688"
2023-01-02 22:21:00,-3,0,"1,0031481957390989"
2023-01-02 22:22:00,-3,0,"1,0031481957311883"
2023-01-02 22:23:00,-1354528,10,"1,0037938052218955"
2023-01-02 22:24:00,7,10,"1,0038022063686125"
2023-01-02 22:25:00,-3,0,"1,0038022062372565"
2023-01-02 22:26:00,-3,0,"1,0038022062371454"
2023-01-02 22:27:00,-338416,0,"1,0038000540825691"
2023-01-02 22:28:00,-2,0,"1,003802206245464"
