,P,Q,mean voltage p.u.
2023-05-22 13:28:00,1201367775,3,"1,0042764359902303"
2023-05-22 13:29:00,778689387,9,"1,0040024118310933"
2023-05-22 13:30:00,1278187621,29,"1,0076230931289407"
2023-05-22 13:31:00,1704588574,11,"1,007202131528068"
2023-05-22 13:32:00,1050435443,56,"1,0040326460567757"
2023-05-22 13:33:00,728265762,3,"1,0025453040882302"
2023-05-22 13:34:00,552485680,174618,"1,0014345837406815"
2023-05-22 13:35:00,656776595,63899,"1,0006297546752108"
2023-05-22 13:36:00,620612883,8004,"1,0016485053381452"
2023-05-22 13:37:00,580029110,9620,"1,0019339648369217"
2023-05-22 13:38:00,793917892,1,"1,0039355912502728"
2023-05-22 13:39:00,642790561,128573,"1,0029827514429164"
2023-05-22 13:40:00,477163000,6,"1,0032924000353522"
2023-05-22 13:41:00,477162958,0,"1,0035639940340488"
2023-05-22 13:42:00,477162993,0,"1,0035639572797477"
2023-05-22 13:43:00,473102504,88,"1,0034296957497153"
2023-05-22 13:44:00,469043176,71,"1,0028607730369414"
2023-05-22 13:45:00,462273089,259,"1,0028177590227487"
2023-05-22 13:46:00,449414061,935,"1,0027363274930334"
2023-05-22 13:47:00,440614748,438,"1,002680588505188"
2023-05-22 13:48:00,434520467,237,"1,003076847307766"
2023-05-22 13:49:00,430461128,101,"1,0032684012054895"
2023-05-22 13:50:00,430461838,0,"1,002833692328022"
2023-05-22 13:51:00,429447205,0,"1,0015236696558238"
2023-05-22 13:52:00,452787839,3217,"1,0011276859597829"
2023-05-22 13:53:00,475129597,2897,"1,000997593709127"
2023-05-22 13:54:00,644593469,161664,"1,002505996274868"
2023-05-22 13:55:00,1501202364,234,"1,008365137167926"
2023-05-22 13:56:00,2051123796,23,"1,0092424029122684"
2023-05-22 13:57:00,-2147483648,115214,"1,009421837982336"
2023-05-22 13:58:00,2144214878,12566,"1,0088492411167285"
2023-05-22 13:59:00,2142157359,18,"1,0087826851538977"
2023-05-22 14:00:00,2146243675,22882,"1,0088080530710088"
2023-05-22 14:01:00,2146216553,58,"1,0096686842923042"
2023-05-22 14:02:00,2140128071,-14594978,"1,010193568425084"
2023-05-22 14:03:00,2133019922,2,"1,0048536930208418"
2023-05-22 14:04:00,2120838121,818,"1,0047781567369534"
2023-05-22 14:05:00,2109004228,250,"1,0035221310151046"
2023-05-22 14:06:00,2101551538,120,"1,0028298570212797"
2023-05-22 14:07:00,2089366852,761,"1,002646363232504"
2023-05-22 14:08:00,2073461187,1402,"1,0025474687271057"
2023-05-22 14:09:00,2051495361,1237,"1,0007443419877629"
2023-05-22 14:10:00,2033513157,2538,"1,0014383955368298"
2023-05-22 14:11:00,2015594039,1698,"1,0012187902029068"
2023-05-22 14:12:00,1996643600,1906,"1,0009930321777307"
2023-05-22 14:13:00,1983783535,799,"1,000697574536445"
2023-05-22 14:14:00,1968898004,900,"1,00006659385898"
2023-05-22 14:15:00,1955355482,959,"0,9998742325239134"
2023-05-22 14:16:00,1953999527,10,"0,999865756380224"
2023-05-22 14:17:00,1930990495,2956,"0,999722105342688"
2023-05-22 14:18:00,1933694245,40,"0,9997389738056824"
2023-05-22 14:19:00,1935048111,10,"0,9997474283366711"
2023-05-22 14:20:00,1935048442,874,"0,9997474366783164"
2023-05-22 14:21:00,1927941792,282,"0,9997030496698032"
2023-05-22 14:22:00,1914744505,973,"0,9996206196104416"
2023-05-22 14:23:00,1905268430,501,"0,9995614149227272"
2023-05-22 14:24:00,1894439312,655,"0,9994937486423389"
2023-05-22 14:25:00,1882933326,740,"0,9994218384343512"
2023-05-22 14:26:00,1874131251,564,"0,9996900614115065"
2023-05-22 14:27:00,1863982045,575,"0,9996265748044477"
2023-05-22 14:28:00,1855521168,400,"0,9995736841948483"
2023-05-22 14:29:00,1845369184,576,"0,9995102140277472"
2023-05-22 14:30:00,1839615865,185,"0,9994742364906941"
2023-05-22 14:31:00,1837584481,45,"0,9996770466172256"
2023-05-22 14:32:00,1834536616,167,"1,000304669730014"
2023-05-22 14:33:00,1826756620,320,"1,000202007263694"
2023-05-22 14:34:00,1814579072,601,"0,9996410723823581"
2023-05-22 14:35:00,1809161170,51,"0,9989606981792025"
2023-05-22 14:36:00,1813896155,125,"0,9989901174918242"
2023-05-22 14:37:00,1823370363,591,"0,9988338643671848"
2023-05-22 14:38:00,1823371799,3,"0,999049375917166"
2023-05-22 14:39:00,1822017995,10,"0,999040881324435"
2023-05-22 14:40:00,1815250014,1036,"0,9989985386116397"
2023-05-22 14:41:00,1787843153,4209,"0,9988270044427456"
2023-05-22 14:42:00,1774634004,1288,"0,9992833822484177"
2023-05-22 14:43:00,1774640147,9,"0,9996606341520995"
2023-05-22 14:44:00,1753660250,2510,"0,9995831415926586"
2023-05-22 14:45:00,1735386230,1870,"0,9994687445394509"
2023-05-22 14:46:00,1717788722,1735,"0,9993585520832694"
2023-05-22 14:47:00,1713725694,110,"0,9994408994443469"
2023-05-22 14:48:00,1703568169,812,"0,999916627879204"
2023-05-22 14:49:00,1691729466,784,"0,9998423562799263"
2023-05-22 14:50:00,1689360014,31,"0,9998275148476657"
2023-05-22 14:51:00,1681915308,310,"0,9997808949024756"
2023-05-22 14:52:00,1657552772,3326,"0,9996283023122015"
2023-05-22 14:53:00,1636231879,2549,"0,9994946877554893"
2023-05-22 14:54:00,1618295296,1804,"0,999382242901651"
2023-05-22 14:55:00,1596979443,2425,"0,9990866896147496"
2023-05-22 14:56:00,1583778345,902,"0,9988420061467328"
2023-05-22 14:57:00,1566517788,1674,"0,9987336616071866"
2023-05-22 14:58:00,1496134254,28685,"0,9986157064474865"
2023-05-22 14:59:00,1490371031,246,"0,9989032225725827"
2023-05-22 15:00:00,1480220484,11,"0,9988393971601645"
2023-05-22 15:01:00,1394986048,40925,"0,9983036986268425"
2023-05-22 15:02:00,1119133233,2,"0,9965634296535792"
2023-05-22 15:03:00,987332610,97068,"0,9951881792096193"
2023-05-22 15:04:00,1072175928,40094,"0,9961584271477256"
2023-05-22 15:05:00,1340794244,2,"0,9979623005651224"
2023-05-22 15:06:00,1443705412,60797,"0,9982862564535789"
2023-05-22 15:07:00,1433514801,730,"0,9987079507225475"
2023-05-22 15:08:00,1433519322,1,"0,9988698713545715"
2023-05-22 15:09:00,1433519359,0,"0,9988698582192989"
2023-05-22 15:10:00,1421675765,789,"0,9987954034178138"
2023-05-22 15:11:00,1418291001,64,"0,998774116786679"
2023-05-22 15:12:00,1392285663,2212,"0,9964522622526264"
2023-05-22 15:13:00,1325444983,30046,"0,9981923831018125"
2023-05-22 15:14:00,1347226851,2679,"0,998327006497305"
2023-05-22 15:15:00,1334022438,1119,"0,9985681730313446"
2023-05-22 15:16:00,1327934654,209,"0,998529787875284"
2023-05-22 15:17:00,1319818784,188,"0,9976143711504712"
2023-05-22 15:18:00,1311698169,154,"0,9964824979068576"
2023-05-22 15:19:00,1304923601,227,"0,9962771003511997"
2023-05-22 15:20:00,1291725186,741,"0,9963558602017176"
2023-05-22 15:21:00,1289353244,93,"0,9969897299383734"
2023-05-22 15:22:00,1279204125,566,"0,996871420179276"
2023-05-22 15:23:00,1261950205,1552,"0,9964922547836593"
2023-05-22 15:24:00,1124373562,106250,"0,9952986400539661"
2023-05-22 15:25:00,763460720,7,"0,9927889072540067"
2023-05-22 15:26:00,537004397,296308,"0,9915617040498835"
2023-05-22 15:27:00,517768682,2118,"0,9917628054525848"
2023-05-22 15:28:00,522507816,164,"0,9912501145540074"
2023-05-22 15:29:00,534688829,924,"0,9908935606631448"
2023-05-22 15:30:00,682042959,125379,"0,9918363126137468"
2023-05-22 15:31:00,1178355716,23,"0,9946660451690768"
2023-05-22 15:32:00,1227408848,14599,"0,9943278259752122"
2023-05-22 15:33:00,1160786346,25300,"0,9939057592837008"
2023-05-22 15:34:00,1110377450,13806,"0,9930452573184065"
2023-05-22 15:35:00,996722448,73672,"0,9922151743999328"
2023-05-22 15:36:00,848253595,125662,"0,9909448757077917"
2023-05-22 15:37:00,692887786,139351,"0,989952530021465"
2023-05-22 15:38:00,631503762,21812,"0,9895590026662852"
2023-05-22 15:39:00,617267405,1174,"0,9894677104781"
2023-05-22 15:40:00,601700381,1171,"0,9894765271078808"
2023-05-22 15:41:00,580028046,2940,"0,9900437330636842"
2023-05-22 15:42:00,546877833,6438,"0,9899940444310672"
2023-05-22 15:43:00,519131273,4462,"0,9898162029308163"
2023-05-22 15:44:00,501545684,1618,"0,9888347223880076"
2023-05-22 15:45:00,488003414,950,"0,9879872089047129"
2023-05-22 15:46:00,474795243,1015,"0,9879020512931284"
2023-05-22 15:47:00,458209954,1642,"0,9880128231878954"
2023-05-22 15:48:00,444004375,1127,"0,9875955457716867"
2023-05-22 15:49:00,426389243,1949,"0,9882433035399363"
2023-05-22 15:50:00,410153425,1587,"0,9884647673764541"
2023-05-22 15:51:00,386487215,3119,"0,9876604930523832"
2023-05-22 15:52:00,367525527,2044,"0,9872121390149624"
2023-05-22 15:53:00,334350545,6506,"0,987270389362112"
2023-05-22 15:54:00,301193343,6439,"0,9871110813196683"
2023-05-22 15:55:00,277180059,3270,"0,9863037914936332"
2023-05-22 15:56:00,256522490,2486,"0,9860614465765083"
2023-05-22 15:57:00,232875482,3033,"0,9840605231725856"
2023-05-22 15:58:00,212539788,2367,"0,9832743791754509"
2023-05-22 15:59:00,185446431,4373,"0,9834253343712989"
2023-05-22 16:00:00,167516599,1658,"0,9833091133918611"
2023-05-22 16:01:00,149568878,1945,"0,9838463340864384"
2023-05-22 16:02:00,137384588,915,"0,9847476835551614"
2023-05-22 16:03:00,127251887,581,"0,9839195691628873"
2023-05-22 16:04:00,112035532,1312,"0,9825690211596083"
2023-05-22 16:05:00,101520680,663,"0,982881263111622"
2023-05-22 16:06:00,94084205,316,"0,9821795566321251"
2023-05-22 16:07:00,84610208,518,"0,9814645189576116"
2023-05-22 16:08:00,79190729,170,"0,9811023631255181"
2023-05-22 16:09:00,72424131,265,"0,9805682590258669"
2023-05-22 16:10:00,69027284,83,"0,9830548225513767"
2023-05-22 16:11:00,64940652,153,"0,9905160917438656"
2023-05-22 16:12:00,60914638,94,"0,9904618364219"
2023-05-22 16:13:00,56849712,101,"0,9913622506956776"
2023-05-22 16:14:00,48728834,387,"0,9916909660212626"
2023-05-22 16:15:00,47716838,5,"0,9911397686690522"
2023-05-22 16:16:00,42642204,147,"0,9907255556927008"
2023-05-22 16:17:00,39595099,53,"0,9904880125830371"
2023-05-22 16:18:00,36549212,53,"0,9903049457107379"
2023-05-22 16:19:00,36548650,0,"0,9903049282873325"
2023-05-22 16:20:00,36212225,1785,"0,989975901966862"
2023-05-22 16:21:00,34519828,17,"0,9889847332752812"
2023-05-22 16:22:00,34518154,0,"0,9883306490539744"
2023-05-22 16:23:00,33502934,6,"0,9883238777518589"
2023-05-22 16:24:00,32488405,5,"0,9876093289797465"
2023-05-22 16:25:00,32487628,0,"0,9862479461522754"
2023-05-22 16:26:00,32487687,0,"0,9860290342824446"
2023-05-22 16:27:00,32825885,0,"0,9854321289571504"
2023-05-22 16:28:00,34516954,17,"0,9847348509938326"
2023-05-22 16:29:00,37226416,42,"0,9850790733863592"
2023-05-22 16:30:00,42643859,169,"0,9857680950232569"
2023-05-22 16:31:00,44669701,25,"0,9853453056524176"
2023-05-22 16:32:00,48726639,102,"0,98417365194494"
2023-05-22 16:33:00,51438886,43,"0,9841905041587736"
2023-05-22 16:34:00,56855439,170,"0,9845524928173565"
2023-05-22 16:35:00,56853454,0,"0,9844435092554072"
2023-05-22 16:36:00,59896495,58,"0,9835920178462064"
2023-05-22 16:37:00,62942905,57,"0,9829579269280952"
2023-05-22 16:38:00,62944895,0,"0,9829577218606835"
2023-05-22 16:39:00,62944876,0,"0,982413110399744"
2023-05-22 16:40:00,62945062,133,"0,981977234591856"
2023-05-22 16:41:00,62944832,0,"0,9829582113612771"
2023-05-22 16:42:00,62944867,0,"0,9836116185449468"
2023-05-22 16:43:00,57872203,147,"0,9829250785117744"
2023-05-22 16:44:00,56853901,5,"0,9824825442290216"
2023-05-22 16:45:00,63620525,273,"0,9823085150653272"
2023-05-22 16:46:00,64975167,11,"0,9821538968160756"
2023-05-22 16:47:00,64975337,0,"0,9813370924678112"
2023-05-22 16:48:00,64975285,0,"0,9801391203032713"
2023-05-22 16:49:00,64975381,0,"0,9800294198418008"
2023-05-22 16:50:00,64975382,0,"0,9800294137020796"
2023-05-22 16:51:00,67682738,43,"0,9800470350065248"
2023-05-22 16:52:00,73097499,174,"0,9800822755230195"
2023-05-22 16:53:00,73097301,0,"0,9803001754276096"
2023-05-22 16:54:00,75806136,41,"0,9808626420118904"
2023-05-22 16:55:00,77158997,9,"0,9814160301845843"
2023-05-22 16:56:00,77158258,0,"0,9814158740757261"
2023-05-22 16:57:00,81220233,96,"0,9816601616360467"
2023-05-22 16:58:00,81219226,0,"0,9817690993168413"
2023-05-22 16:59:00,81219227,0,"0,9817690932728719"
2023-05-22 17:00:00,81496985,63193,"0,9807928566354981"
2023-05-22 17:01:00,81215854,-307,"0,9856481778017181"
2023-05-22 17:02:00,81217452,4,"0,9902766878279812"
2023-05-22 17:03:00,81219227,0,"0,9903202946617357"
2023-05-22 17:04:00,85281413,93,"0,9906188346477603"
2023-05-22 17:05:00,85280196,0,"0,9906187887829938"
2023-05-22 17:06:00,85280138,0,"0,9898021548035953"
2023-05-22 17:07:00,85279762,0,"0,9875712325618125"
2023-05-22 17:08:00,85280101,0,"0,98653442751226"
2023-05-22 17:09:00,85280193,0,"0,9863705146863488"
2023-05-22 17:10:00,85280192,0,"0,9865883870575689"
2023-05-22 17:11:00,85280179,0,"0,9870241832368865"
2023-05-22 17:12:00,85280196,0,"0,987024087028992"
2023-05-22 17:13:00,87312001,21,"0,9876910091002968"
2023-05-22 17:14:00,89341186,24,"0,9877038939451013"
2023-05-22 17:15:00,89341160,0,"0,9877038936345862"
2023-05-22 17:16:00,89341160,0,"0,9877038936345315"
2023-05-22 17:17:00,90017963,2,"0,987708263335568"
2023-05-22 17:18:00,91371634,10,"0,987717002994644"
2023-05-22 17:19:00,91371622,0,"0,9877170028551812"
2023-05-22 17:20:00,91210198,17675,"0,9873947079265601"
2023-05-22 17:21:00,91371675,-7,"0,9878260534646525"
2023-05-22 17:22:00,91371354,0,"0,9895156948848538"
2023-05-22 17:23:00,91371599,0,"0,9900045595735107"
2023-05-22 17:24:00,92048380,2,"0,9898999070920205"
2023-05-22 17:25:00,93401354,12,"0,9893641091360516"
2023-05-22 17:26:00,94755766,10,"0,9893726885600318"
2023-05-22 17:27:00,97463115,42,"0,9893901374929066"
2023-05-22 17:28:00,99493576,24,"0,9894032230547016"
2023-05-22 17:29:00,103554620,96,"0,9894293941454605"
2023-05-22 17:30:00,103554481,0,"0,9899741645087136"
2023-05-22 17:31:00,103554512,0,"0,9900829094172366"
2023-05-22 17:32:00,104569746,6,"0,9900894413549376"
2023-05-22 17:33:00,105584715,6,"0,9898237075503843"
2023-05-22 17:34:00,105584994,0,"0,989769259274344"
2023-05-22 17:35:00,105584979,0,"0,9901505259252589"
2023-05-22 17:36:00,103548146,39,"0,9928640232249432"
2023-05-22 17:37:00,99493002,96,"0,9929976126783037"
2023-05-22 17:38:00,99493549,0,"0,9930520799826928"
2023-05-22 17:39:00,99493482,0,"0,9938693133545091"
2023-05-22 17:40:00,99493579,1,"0,9941957159606698"
2023-05-22 17:41:00,99493548,0,"0,9943046709803901"
2023-05-22 17:42:00,97463114,23,"0,9942916440003549"
2023-05-22 17:43:00,95432612,23,"0,9942786219496531"
2023-05-22 17:44:00,95432585,0,"0,9942786216420656"
2023-05-22 17:45:00,91371728,95,"0,9942525775919757"
2023-05-22 17:46:00,89341186,23,"0,994239553439365"
2023-05-22 17:47:00,89341099,0,"0,9950568422985714"
2023-05-22 17:48:00,89341157,0,"0,9952198989568343"
2023-05-22 17:49:00,89341150,0,"0,9948931221314912"
2023-05-22 17:50:00,83253900,205,"0,9942006639162906"
2023-05-22 17:51:00,83249704,0,"0,9942004208440195"
2023-05-22 17:52:00,83249702,0,"0,9943638787566172"
2023-05-22 17:53:00,83249684,0,"0,99387377138538"
2023-05-22 17:54:00,83249695,0,"0,9935469341139872"
2023-05-22 17:55:00,83249704,0,"0,9935468803556186"
2023-05-22 17:56:00,83249704,0,"0,9935468803556718"
2023-05-22 17:57:00,83249679,0,"0,9940916664366974"
2023-05-22 17:58:00,83249703,0,"0,9942004860828497"
2023-05-22 17:59:00,83249700,0,"0,9944183706907709"
2023-05-22 18:00:00,81205351,26,"0,9945969572071172"
2023-05-22 18:01:00,79186162,28,"0,9958091816783939"
2023-05-22 18:02:00,79188739,0,"0,9959174154730543"
2023-05-22 18:03:00,79188725,0,"0,9954817595085045"
2023-05-22 18:04:00,79188740,0,"0,9954816641795784"
2023-05-22 18:05:00,79188732,0,"0,9958084972128781"
2023-05-22 18:06:00,79188740,0,"0,9958084435780064"
2023-05-22 18:07:00,75130510,90,"0,9951290310679448"
2023-05-22 18:08:00,75127767,0,"0,9954556396934175"
2023-05-22 18:09:00,72420521,42,"0,9954382397886473"
2023-05-22 18:10:00,67004258,172,"0,9957304516065888"
2023-05-22 18:11:00,67005847,0,"0,9960572658080874"
2023-05-22 18:12:00,58884366,379,"0,9960052003923325"
2023-05-22 18:13:00,58883924,0,"0,9954606212084424"
2023-05-22 18:14:00,58883940,0,"0,9953514980333928"
2023-05-22 18:15:00,55838268,53,"0,9953319716212613"
2023-05-22 18:16:00,52793384,52,"0,9950400903287422"
2023-05-22 18:17:00,52792495,0,"0,9949856155962299"
2023-05-22 18:18:00,48732975,93,"0,9946327353938642"
2023-05-22 18:19:00,44671571,94,"0,9943887909268627"
2023-05-22 18:20:00,40285825,15820,"0,9939465170048108"
2023-05-22 18:21:00,38579183,17,"0,9939138145008083"
2023-05-22 18:22:00,33164699,169,"0,993879052802438"
2023-05-22 18:23:00,30457254,42,"0,9938616683218932"
2023-05-22 18:24:00,30457207,0,"0,9938616677737088"
2023-05-22 18:25:00,24366003,214,"0,9938225559716644"
2023-05-22 18:26:00,21320101,53,"0,9938029949754414"
2023-05-22 18:27:00,18274383,53,"0,9937834350135101"
2023-05-22 18:28:00,16244977,23,"0,9932256781343953"
2023-05-22 18:29:00,12183433,95,"0,9930904215497971"
2023-05-22 18:30:00,11167647,5,"0,9930838862819482"
2023-05-22 18:31:00,10152406,5,"0,9930773609159171"
2023-05-22 18:32:00,4056174,216,"0,9938559157636003"
2023-05-22 18:33:00,4060957,0,"0,9940190908707168"
2023-05-22 18:34:00,676897,66,"0,9939973453130898"
2023-05-22 18:35:00,0,2,"0,9939929977269333"
2023-05-22 18:36:00,-3,0,"0,9939929976926024"
2023-05-22 18:37:00,-3,0,"0,9939929976926573"
2023-05-22 18:38:00,-3,0,"0,9939384884259125"
2023-05-22 18:39:00,-3044829,53,"0,9936465276156353"
2023-05-22 18:40:00,-6065708,64578,"0,9936275482428336"
2023-05-22 18:41:00,-6091444,0,"0,9936269156064672"
2023-05-22 18:42:00,-6091438,0,"0,9946083355371574"
2023-05-22 18:43:00,-5414614,2,"0,9946121957558065"
2023-05-22 18:44:00,-4060506,10,"0,99494795490216"
2023-05-22 18:45:00,-4060958,0,"0,9961475326446042"
2023-05-22 18:46:00,-6091638,23,"0,9962428279133709"
2023-05-22 18:47:00,-6091436,0,"0,995099006214024"
2023-05-22 18:48:00,-6091436,0,"0,9939545333105329"
2023-05-22 18:49:00,-6091444,0,"0,9939538744180972"
2023-05-22 18:50:00,-4399358,16,"0,9939647426436421"
2023-05-22 18:51:00,-4060963,0,"0,9939669159983152"
2023-05-22 18:52:00,-4060963,0,"0,9941849293427357"
2023-05-22 18:53:00,-3384059,2,"0,9942982819617384"
2023-05-22 18:54:00,70,66,"0,9943200038013736"
2023-05-22 18:55:00,-3,0,"0,9946470026352222"
2023-05-22 18:56:00,-338416,0,"0,994644776919208"
2023-05-22 18:57:00,275,0,"0,9954647107262393"
2023-05-22 18:58:00,-3,0,"0,9959550312751528"
2023-05-22 18:59:00,-1015903,5,"0,9966025097074344"
2023-05-22 19:00:00,11138,54,"0,9972693940364936"
2023-05-22 19:01:00,-3,0,"0,9972628129827945"
2023-05-22 19:02:00,-3,0,"0,9967179728919897"
2023-05-22 19:03:00,-1691496,16,"0,996379975901278"
2023-05-22 19:04:00,-339735,10,"0,9954081071988728"
2023-05-22 19:05:00,-40,0,"0,9953009058532648"
2023-05-22 19:06:00,-3,0,"0,9947560603015188"
2023-05-22 19:07:00,-4059522,95,"0,994402958467125"
2023-05-22 19:08:00,-342,95,"0,9943200072954295"
2023-05-22 19:09:00,-3,0,"0,9943200029455808"
2023-05-22 19:10:00,-3,0,"0,9947015328147965"
2023-05-22 19:11:00,-677012,2,"0,9949695884228205"
2023-05-22 19:12:00,0,2,"0,9949738948550163"
2023-05-22 19:13:00,-3,0,"0,9949738948208808"
2023-05-22 19:14:00,-1016015,5,"0,9957306463274216"
2023-05-22 19:15:00,1842,5,"0,9975368240458462"
2023-05-22 19:16:00,-6,0,"0,9992260350408494"
2023-05-22 19:17:00,-3,0,"0,9995516061774781"
2023-05-22 19:18:00,-3,0,"0,9993880935629533"
2023-05-22 19:19:00,-3,0,"0,9991156228479848"
2023-05-22 19:20:00,-203935,11760,"0,9989078733489481"
2023-05-22 19:21:00,-677081,-5,"0,999438349310756"
2023-05-22 19:22:00,516,2,"1,0002057394384607"
2023-05-22 19:23:00,-677380,2,"1,0010188238257738"
2023-05-22 19:24:00,109,2,"1,0011864155256591"
2023-05-22 19:25:00,-3,0,"1,0011864014745202"
2023-05-22 19:26:00,-3,0,"1,0011864014746306"
2023-05-22 19:27:00,-2030457,23,"1,0011734548633031"
2023-05-22 19:28:00,1350,23,"1,001840515644514"
2023-05-22 19:29:00,-4,0,"1,0024945171827142"
2023-05-22 19:30:00,-3,0,"1,002494303855966"
2023-05-22 19:31:00,-676901,2,"1,0025990213855074"
2023-05-22 19:32:00,293,2,"1,0030393895314258"
2023-05-22 19:33:00,-3,0,"1,0031482016327569"
2023-05-22 19:34:00,-1016064,5,"1,0039595516291753"
2023-05-22 19:35:00,1827,5,"1,0057656221452589"
2023-05-22 19:36:00,-338415,0,"1,0057618525418426"
2023-05-22 19:37:00,-2,0,"1,0057640005020836"
2023-05-22 19:38:00,-3,0,"1,0057640004938135"
2023-05-22 19:39:00,-338416,0,"1,0057618525370071"
2023-05-22 19:40:00,-76,9,"1,006363443563274"
2023-05-22 19:41:00,-3,0,"1,008054277357946"
2023-05-22 19:42:00,-3,0,"1,0083798578174168"
2023-05-22 19:43:00,-3,0,"1,009742960514017"
2023-05-22 19:44:00,7798,-35326365,"1,0104686029219545"
2023-05-22 19:45:00,-3,-35329972,"1,010468533203388"
2023-05-22 19:46:00,-669905,-69695725,"1,0109241037942227"
2023-05-22 19:47:00,19,20,"1,0010229287697776"
2023-05-22 19:48:00,-3,0,"0,9979215242202141"
2023-05-22 19:49:00,-1353638,10,"0,9979080455221488"
2023-05-22 19:50:00,-2030480,2,"0,9979037155349638"
2023-05-22 19:51:00,1465,23,"0,9986253090853944"
2023-05-22 19:52:00,-5,0,"0,9995519827099629"
2023-05-22 19:53:00,-3,0,"0,999769501233056"
2023-05-22 19:54:00,-338582,0,"1,0002579746015536"
2023-05-22 19:55:00,89,0,"1,0005324286169983"
2023-05-22 19:56:00,-338711,0,"1,0014025466014889"
2023-05-22 19:57:00,-2033965,16,"1,003464342602297"
2023-05-22 19:58:00,681,23,"1,0038022633335582"
2023-05-22 19:59:00,-3,0,"1,0038022062371468"
2023-05-22 20:00:00,-1015185,0,"1,0038217092567714"
2023-05-22 20:01:00,-23,5,"1,0038022064806964"
2023-05-22 20:02:00,-3,0,"1,0002662649044094"
2023-05-22 20:03:00,-675901,2,"0,9988941595792067"
2023-05-22 20:04:00,-1353653,2,"0,9988888916876552"
2023-05-22 20:05:00,-1319,10,"0,99791717803312"
2023-05-22 20:06:00,-6,0,"0,9960655345367992"
2023-05-22 20:07:00,-337897,0,"0,9945369891145716"
2023-05-22 20:08:00,-483,0,"0,9931220707079056"
2023-05-22 20:09:00,-3,0,"0,9923584431823644"
2023-05-22 20:10:00,-1353644,10,"0,992349441504488"
2023-05-22 20:11:00,-1015242,0,"0,9923516183944783"
2023-05-22 20:12:00,3,5,"0,9923581494511015"
2023-05-22 20:13:00,-3,0,"0,9923581493736668"
2023-05-22 20:14:00,-3,0,"0,9923581493736664"
2023-05-22 20:15:00,-3,0,"0,9923581493736665"
2023-05-22 20:16:00,-3,0,"0,9940489464097308"
2023-05-22 20:17:00,-3,0,"0,9969399401511276"
2023-05-22 20:18:00,-2031781,23,"0,9975769689222951"
2023-05-22 20:19:00,688,23,"0,9979167629079028"
2023-05-22 20:20:00,-3,0,"0,9976997850313056"
2023-05-22 20:21:00,-3,0,"0,9975897649655812"
2023-05-22 20:22:00,-338416,0,"0,9975875933416503"
2023-05-22 20:23:00,-2,0,"0,9975897589073365"
2023-05-22 20:24:00,-3,0,"0,9975897588987512"
2023-05-22 20:25:00,-1015237,5,"0,9975832622379854"
2023-05-22 20:26:00,-338414,2,"0,9975875933671725"
2023-05-22 20:27:00,108,0,"0,9979167591307028"
2023-05-22 20:28:00,-3,0,"0,9982437043147184"
2023-05-22 20:29:00,-4066182,94,"0,9995264404780417"
2023-05-22 20:30:00,3427,94,"1,0003692739327037"
2023-05-22 20:31:00,-4,0,"1,0005324042672366"
2023-05-22 20:32:00,-3,0,"1,0005323909685633"
2023-05-22 20:33:00,-1356523,10,"1,0026513975254223"
2023-05-22 20:34:00,668,10,"1,0031483189061234"
2023-05-22 20:35:00,-3,0,"1,003584257873768"
2023-05-22 20:36:00,-1016340,5,"1,004668156344365"
2023-05-22 20:37:00,112,5,"1,0047830506733118"
2023-05-22 20:38:00,-3,0,"1,0047830440501786"
2023-05-22 20:39:00,-2030457,23,"1,0047701437812682"
2023-05-22 20:40:00,-3,0,"1,004783523249683"
2023-05-22 20:41:00,-3,0,"1,004783044050404"
2023-05-22 20:42:00,-338471,0,"1,0049444989133134"
2023-05-22 20:43:00,-1016084,2,"1,0061943030330855"
2023-05-22 20:44:00,2,5,"1,0061999680241167"
2023-05-22 20:45:00,-3,0,"1,0053284108264962"
2023-05-22 20:46:00,-1014576,5,"1,0046677888526374"
2023-05-22 20:47:00,-338560,2,"1,0044539701324329"
2023-05-22 20:48:00,-2,0,"1,00445609812076"
2023-05-22 20:49:00,-3,0,"1,0044560981126116"
2023-05-22 20:50:00,-1353718,10,"1,0045019480421518"
2023-05-22 20:51:00,1258,10,"1,0054374899050562"
2023-05-22 20:52:00,-3,0,"1,00543705455623"
2023-05-22 20:53:00,-676937,2,"1,005596243507564"
2023-05-22 20:54:00,182,2,"1,0058729414672778"
2023-05-22 20:55:00,-3,0,"1,0064180399879554"
2023-05-22 20:56:00,-3,0,"1,0066904237106733"
2023-05-22 20:57:00,-3,0,"1,0080536624749012"
2023-05-22 20:58:00,-3,0,"1,008052740688692"
2023-05-22 20:59:00,-339002,0,"1,0097959758442387"
2023-05-22 21:00:00,-1684515,-34761346,"1,0104611112412725"
2023-05-22 21:01:00,1,4,"1,0037476362219415"
2023-05-22 21:02:00,-3,0,"0,9920995845669427"
2023-05-22 21:03:00,-3,0,"0,9858385786329102"
2023-05-22 21:04:00,-675878,2,"0,9844529884604188"
2023-05-22 21:05:00,-860,2,"0,9832037449954861"
2023-05-22 21:06:00,-3,0,"0,9832029513354"
2023-05-22 21:07:00,-2710865,43,"0,9844940863905776"
2023-05-22 21:08:00,42,43,"0,9845107949517712"
2023-05-22 21:09:00,-3,0,"0,9846743402669146"
2023-05-22 21:10:00,-3,0,"0,9848378132214851"
2023-05-22 21:11:00,-4060855,97,"0,9848114767425044"
