,P,Q,mean voltage p.u.
2023-07-17 13:53:00,1550970048,34101,"1,0086748655377311"
2023-07-17 13:54:00,1729827580,176048,"1,0097862257574228"
2023-07-17 13:55:00,1924232963,-46536482,"1,0106173638664433"
2023-07-17 13:56:00,1535098055,48833,"1,0082523455307992"
2023-07-17 13:57:00,1227763969,2,"1,006821398136416"
2023-07-17 13:58:00,1576668425,7,"1,0095360407112337"
2023-07-17 13:59:00,1622692413,-4841078,"1,0100641946543552"
2023-07-17 14:00:00,1474467593,1,"1,0087386246170635"
2023-07-17 14:01:00,1407807317,-34159866,"1,0104531290349026"
2023-07-17 14:02:00,1098828549,-106878266,"1,0114173999210636"
2023-07-17 14:03:00,1257544517,-264949931,"1,0135137313628402"
2023-07-17 14:04:00,1137921807,157512,"1,0068553015105566"
2023-07-17 14:05:00,1713076562,-65784620,"1,010872836906496"
2023-07-17 14:06:00,-2147483648,-52656328,"1,0106983139435022"
2023-07-17 14:07:00,1689194727,154994,"1,006891520451357"
2023-07-17 14:08:00,1491388316,2,"1,0086279941223053"
2023-07-17 14:09:00,1928957023,-2555347,"1,0100338798737587"
2023-07-17 14:10:00,-2147483648,-26818542,"1,0103556554470186"
2023-07-17 14:11:00,-2147483648,20860,"1,0088613563950477"
2023-07-17 14:12:00,2109358598,21534,"1,0084187857746194"
2023-07-17 14:13:00,1830478189,1,"1,0076606348098402"
2023-07-17 14:14:00,2010853056,-3695410,"1,0100489999662985"
2023-07-17 14:15:00,2071127293,-31878633,"1,0104231580261285"
2023-07-17 14:16:00,2072445421,-15268713,"1,010202436090534"
2023-07-17 14:17:00,1999016869,7938,"1,0092971220824158"
2023-07-17 14:18:00,1203736840,127,"1,0052106254433373"
2023-07-17 14:19:00,1502894246,6,"1,0083755487974508"
2023-07-17 14:20:00,1734105598,29625,"1,0098220956070607"
2023-07-17 14:21:00,2085307840,-25143122,"1,0103334975021834"
2023-07-17 14:22:00,2058906206,-27911343,"1,010370203633569"
2023-07-17 14:23:00,2015926591,-30948906,"1,0104105877746097"
2023-07-17 14:24:00,1977355340,-24047496,"1,0103190657655845"
2023-07-17 14:25:00,1948583703,-26036359,"1,010345352111044"
2023-07-17 14:26:00,1939109780,-22943969,"1,0103042812253458"
2023-07-17 14:27:00,1926924247,-36042859,"1,0104779562348554"
2023-07-17 14:28:00,1921173871,-59793775,"1,0107928677030305"
2023-07-17 14:29:00,1906618101,-89210975,"1,0111829323357115"
2023-07-17 14:30:00,1889698551,-137831245,"1,0118274544793195"
2023-07-17 14:31:00,1866680568,-170179831,"1,0122566998525218"
2023-07-17 14:32:00,1846392833,-152130912,"1,0120175622005991"
2023-07-17 14:33:00,1830491539,-124150350,"1,0116464077112377"
2023-07-17 14:34:00,1820334909,-98045315,"1,0113001880029446"
2023-07-17 14:35:00,1808146775,-85507202,"1,0111339843165068"
2023-07-17 14:36:00,1792912533,-94776707,"1,0112569023876032"
2023-07-17 14:37:00,1768208430,-172341137,"1,012284450865322"
2023-07-17 14:38:00,1754341741,-236208867,"1,0131318416379054"
2023-07-17 14:39:00,1741476881,-231924574,"1,0130757705190447"
2023-07-17 14:40:00,1727938966,-227504645,"1,0130171355104167"
2023-07-17 14:41:00,1716101834,-206526542,"1,0127388958884465"
2023-07-17 14:42:00,1707634617,-203755170,"1,0127021801539058"
2023-07-17 14:43:00,1695452428,-199773683,"1,012649386535854"
2023-07-17 14:44:00,1683269557,-195791678,"1,0125965775668648"
2023-07-17 14:45:00,1671086527,-191808877,"1,0125437580492045"
2023-07-17 14:46:00,1659239652,-202207756,"1,012681632769997"
2023-07-17 14:47:00,1640291218,-198858562,"1,0126372720276076"
2023-07-17 14:48:00,1628446580,-194985786,"1,0125858890084214"
2023-07-17 14:49:00,1614233758,-190336065,"1,012524231699058"
2023-07-17 14:50:00,1602050361,-186350088,"1,0124713641084802"
2023-07-17 14:51:00,1591899048,-177324595,"1,012351659050648"
2023-07-17 14:52:00,1581756424,-145473895,"1,011929135441738"
2023-07-17 14:53:00,1579714164,-144791215,"1,011920198291792"
2023-07-17 14:54:00,1569563842,-135757115,"1,0118003950965349"
2023-07-17 14:55:00,1561118430,-93066276,"1,0112339835467172"
2023-07-17 14:56:00,1550981288,-32713568,"1,0104333332932036"
2023-07-17 14:57:00,1535039527,-61679879,"1,0108178217157908"
2023-07-17 14:58:00,1526581772,-76011357,"1,0110080063385312"
2023-07-17 14:59:00,1513047680,-71566429,"1,0109491180906611"
2023-07-17 15:00:00,1499011264,-92867997,"1,0112305647631363"
2023-07-17 15:01:00,1482247891,-135733768,"1,0117997330853965"
2023-07-17 15:02:00,1468034559,-165322531,"1,012192315339759"
2023-07-17 15:03:00,1457883934,-173406216,"1,0122996772667217"
2023-07-17 15:04:00,1443673083,-168744352,"1,0122378844810993"
2023-07-17 15:05:00,1431489844,-164749680,"1,012184901579683"
2023-07-17 15:06:00,1417615298,-160198930,"1,0121245548660494"
2023-07-17 15:07:00,1409154107,-157424112,"1,0120877420678875"
2023-07-17 15:08:00,1394941757,-152760452,"1,0120259075397384"
2023-07-17 15:09:00,1384111887,-149207120,"1,0119787741779278"
2023-07-17 15:10:00,1368545442,-144097209,"1,0119110209261784"
2023-07-17 15:11:00,1352978616,-138986684,"1,0118432456329718"
2023-07-17 15:12:00,1338088282,-134097223,"1,0117783997847942"
2023-07-17 15:13:00,1327596859,-130652108,"1,01173269858236"
2023-07-17 15:14:00,1313722339,-126093863,"1,011672256742142"
2023-07-17 15:15:00,1303567480,-151361814,"1,0120072164602325"
2023-07-17 15:16:00,1293077369,-153621659,"1,0120373129619824"
2023-07-17 15:17:00,1285971427,-151286995,"1,012006349862551"
2023-07-17 15:18:00,1275151256,-124860554,"1,0116558116710537"
2023-07-17 15:19:00,1266026988,-76149305,"1,0110095578163292"
2023-07-17 15:20:00,1255861855,-38466312,"1,0105102687893772"
2023-07-17 15:21:00,1244685553,-34794511,"1,0104614459371213"
2023-07-17 15:22:00,1236904773,-75139930,"1,010996202309346"
2023-07-17 15:23:00,1224379005,-79562447,"1,0110551451365672"
2023-07-17 15:24:00,1214228143,-76220934,"1,0110108367643762"
2023-07-17 15:25:00,1202048979,-129472046,"1,0117165301295516"
2023-07-17 15:26:00,1188506621,-136406302,"1,0118089965250725"
2023-07-17 15:27:00,1177002938,-132619680,"1,0117587948168167"
2023-07-17 15:28:00,1163466755,-128165324,"1,0116997272424963"
2023-07-17 15:29:00,1148238500,-123153097,"1,0116332609916316"
2023-07-17 15:30:00,1133009673,-118139791,"1,0115667750112851"
2023-07-17 15:31:00,1119473044,-113682852,"1,0115076620942505"
2023-07-17 15:32:00,1107966535,-109893655,"1,0114574044536202"
2023-07-17 15:33:00,1096159527,-45979409,"1,0106092191331388"
2023-07-17 15:34:00,1084300103,21110,"1,0088463298679753"
2023-07-17 15:35:00,1075480731,381,"1,0085204348913033"
2023-07-17 15:36:00,1061941151,1052,"1,0085439186065286"
2023-07-17 15:37:00,1049419667,902,"1,0085739124998148"
2023-07-17 15:38:00,1037573868,839,"1,0087164727395248"
2023-07-17 15:39:00,1025393686,823,"1,0086402567102806"
2023-07-17 15:40:00,1013246414,32720,"1,0085644350804157"
2023-07-17 15:41:00,1003058119,576,"1,00850049471104"
2023-07-17 15:42:00,990882859,657,"1,0077745046505842"
2023-07-17 15:43:00,976662619,1125,"1,0076852115178971"
2023-07-17 15:44:00,966509581,573,"1,0076215904773451"
2023-07-17 15:45:00,954669522,687,"1,0071683234432298"
2023-07-17 15:46:00,942151081,722,"1,006494000101678"
2023-07-17 15:47:00,930638474,726,"1,0063674374965046"
2023-07-17 15:48:00,919819466,423,"1,0051621832458095"
2023-07-17 15:49:00,907623250,887,"1,0053017080914453"
2023-07-17 15:50:00,896115929,818,"1,0055545274321067"
2023-07-17 15:51:00,885290318,655,"1,0054864378965085"
2023-07-17 15:52:00,873106988,843,"1,00546412961511"
2023-07-17 15:53:00,862613726,672,"1,005669222650112"
2023-07-17 15:54:00,848734526,1227,"1,0061240711903428"
2023-07-17 15:55:00,834519384,1310,"1,0066854078543226"
2023-07-17 15:56:00,824374702,595,"1,0067298109681115"
2023-07-17 15:57:00,814223989,565,"1,0066118586549535"
2023-07-17 15:58:00,800014395,1059,"1,0062514648624796"
2023-07-17 15:59:00,788165806,785,"1,006176930498376"
2023-07-17 16:00:00,777912477,213573,"1,0063306466587536"
2023-07-17 16:01:00,764124797,1099,"1,0072193797719409"
2023-07-17 16:02:00,753304348,735,"1,0075849222707427"
2023-07-17 16:03:00,739086739,1287,"1,008146605193064"
2023-07-17 16:04:00,726574678,873,"1,0080678139319004"
2023-07-17 16:05:00,714730099,782,"1,0079934126875325"
2023-07-17 16:06:00,702547278,828,"1,0079168715384452"
2023-07-17 16:07:00,690363754,838,"1,007894646547567"
2023-07-17 16:08:00,682239708,402,"1,0081149584636369"
2023-07-17 16:09:00,674464457,243,"1,0071981658967493"
2023-07-17 16:10:00,659926437,895,"1,0056962523896764"
2023-07-17 16:11:00,650439768,378,"1,0046589982083107"
2023-07-17 16:12:00,639602207,660,"1,004590159237604"
2023-07-17 16:13:00,631482121,339,"1,0042675507892975"
2023-07-17 16:14:00,622005019,498,"1,0041534625294837"
2023-07-17 16:15:00,558117142,22348,"1,002990130293586"
2023-07-17 16:16:00,509337676,13318,"1,0024639637899573"
2023-07-17 16:17:00,380143820,94545,"1,00164553945283"
2023-07-17 16:18:00,301903600,34765,"1,001148378065906"
2023-07-17 16:19:00,259912732,10029,"1,0008813125206315"
2023-07-17 16:20:00,229444348,23,"1,0006874513866906"
2023-07-17 16:21:00,210827740,2005,"1,0008955552875305"
2023-07-17 16:22:00,231490850,2361,"1,0016800954963383"
2023-07-17 16:23:00,321882956,46388,"1,0022542159305396"
2023-07-17 16:24:00,494610453,168823,"1,0033493558234317"
2023-07-17 16:25:00,428881312,23745,"1,0016289414918642"
2023-07-17 16:26:00,349959038,35353,"1,0011272726686555"
2023-07-17 16:27:00,312704847,7875,"1,0008360949028223"
2023-07-17 16:28:00,301196775,702,"1,0000560492304158"
2023-07-17 16:29:00,304572910,59,"1,0002949155063592"
2023-07-17 16:30:00,314731645,541,"1,0010122929256813"
2023-07-17 16:31:00,325553316,674,"1,0009720467013807"
2023-07-17 16:32:00,330965537,189,"1,0004628462357816"
2023-07-17 16:33:00,327584638,62,"1,0003324169159329"
2023-07-17 16:34:00,319123434,414,"1,0003874223409444"
2023-07-17 16:35:00,310662145,420,"1,000551134689469"
2023-07-17 16:36:00,302542048,375,"1,0004994836661374"
2023-07-17 16:37:00,302541615,0,"1,0002819968574586"
2023-07-17 16:38:00,300511966,17,"0,9998340251964118"
2023-07-17 16:39:00,300511096,0,"0,999561988057794"
2023-07-17 16:40:00,300511543,341,"0,999072474986158"
2023-07-17 16:41:00,292055307,380,"0,9985292397591048"
2023-07-17 16:42:00,286305252,141,"0,9971334272336202"
2023-07-17 16:43:00,274792572,759,"0,9970590320822617"
2023-07-17 16:44:00,260910389,1151,"0,997514652591808"
2023-07-17 16:45:00,246703148,1165,"0,997532581949639"
2023-07-17 16:46:00,230149256,1427,"0,9957958286009652"
2023-07-17 16:47:00,217266700,933,"0,9953856748881263"
2023-07-17 16:48:00,203063102,1095,"0,9943156148019331"
2023-07-17 16:49:00,192562516,615,"0,9938125344722452"
2023-07-17 16:50:00,190865377,15,"0,9936927358056157"
2023-07-17 16:51:00,182729833,442,"0,9952747903297382"
2023-07-17 16:52:00,182743210,0,"0,9957635511516003"
2023-07-17 16:53:00,182743247,0,"0,9958178794778666"
2023-07-17 16:54:00,182743247,0,"0,9958178779958092"
2023-07-17 16:55:00,177330602,161,"0,9954566737035552"
2023-07-17 16:56:00,171241357,197,"0,9947646919504008"
2023-07-17 16:57:00,164469237,264,"0,9947211024137731"
2023-07-17 16:58:00,154314958,603,"0,9948738478355944"
2023-07-17 16:59:00,147547828,266,"0,9949393397796994"
2023-07-17 17:00:00,136042207,4,"0,994865628890109"
2023-07-17 17:01:00,127233672,479,"0,9959534053927916"
2023-07-17 17:02:00,118772770,442,"0,9971518152420333"
2023-07-17 17:03:00,112352125,240,"0,9973277666372568"
2023-07-17 17:04:00,105584549,264,"0,9973934323520409"
2023-07-17 17:05:00,97118118,427,"0,9981564921342557"
2023-07-17 17:06:00,91371521,190,"0,9981739823040442"
2023-07-17 17:07:00,87307620,101,"0,9989107955026583"
2023-07-17 17:08:00,81214091,222,"0,9997434629046413"
2023-07-17 17:09:00,80203176,7,"1,0004994463915602"
2023-07-17 17:10:00,75126834,149,"1,0006846387557549"
2023-07-17 17:11:00,75127744,0,"1,0000312548597314"
2023-07-17 17:12:00,74112597,5,"0,9999700237717007"
2023-07-17 17:13:00,69040057,141,"0,9992298862063484"
2023-07-17 17:14:00,69036322,0,"0,9986850108867747"
2023-07-17 17:15:00,68359958,1,"0,9979727599844531"
2023-07-17 17:16:00,67006230,9,"0,9976915157975313"
2023-07-17 17:17:00,61929824,147,"0,997659021601632"
2023-07-17 17:18:00,60914535,5,"0,9975435558301741"
2023-07-17 17:19:00,60914400,0,"0,996998921773472"
2023-07-17 17:20:00,58884341,327,"0,9969857853966909"
2023-07-17 17:21:00,56853034,24,"0,997190773064339"
2023-07-17 17:22:00,56853405,0,"0,9981172305759645"
2023-07-17 17:23:00,54144852,43,"0,9985898574328252"
2023-07-17 17:24:00,52791907,11,"0,9990170086451893"
2023-07-17 17:25:00,51438553,10,"0,9992261472683587"
2023-07-17 17:26:00,48731578,41,"0,9992088395464817"
2023-07-17 17:27:00,48731532,0,"0,9992088390069592"
2023-07-17 17:28:00,48731511,0,"0,9985553646891938"
2023-07-17 17:29:00,48731526,0,"0,9982283604559175"
2023-07-17 17:30:00,49747106,5,"0,9985616932464189"
2023-07-17 17:31:00,50761801,6,"0,9983502929773902"
2023-07-17 17:32:00,50762009,0,"0,9979145399197512"
2023-07-17 17:33:00,50761610,0,"0,9950856016030858"
2023-07-17 17:34:00,50762011,0,"0,9954629839165955"
2023-07-17 17:35:00,44659648,227,"0,9972232305698376"
2023-07-17 17:36:00,44670578,0,"0,997221674914461"
2023-07-17 17:37:00,44670573,0,"0,9975486993876664"
2023-07-17 17:38:00,44670578,0,"0,9975486457837184"
2023-07-17 17:39:00,44670578,0,"0,9975486457837168"
2023-07-17 17:40:00,44670580,2,"0,9975486458139968"
2023-07-17 17:41:00,44670578,0,"0,9975486457837168"
2023-07-17 17:42:00,43993676,2,"0,9976531943549524"
2023-07-17 17:43:00,40607451,68,"0,9982855862913008"
2023-07-17 17:44:00,40609612,0,"0,9985032768571571"
2023-07-17 17:45:00,40609614,0,"0,9985032531270354"
2023-07-17 17:46:00,40609614,0,"0,9985576919074292"
2023-07-17 17:47:00,40609611,0,"0,9988301512896245"
2023-07-17 17:48:00,41286442,2,"0,9988344378437731"
2023-07-17 17:49:00,44670651,65,"0,9988560563355424"
2023-07-17 17:50:00,44670578,0,"0,998856055491911"
2023-07-17 17:51:00,44670578,0,"0,9988560554918008"
2023-07-17 17:52:00,46024236,10,"0,9988647022753242"
2023-07-17 17:53:00,48731578,41,"0,998881995442854"
2023-07-17 17:54:00,48731532,0,"0,9988819949031389"
2023-07-17 17:55:00,49746779,5,"0,9988884795527482"
2023-07-17 17:56:00,54825346,145,"0,9993568264046327"
2023-07-17 17:57:00,54822846,0,"1,0008831724875027"
2023-07-17 17:58:00,59900427,145,"1,0011323555396492"
2023-07-17 17:59:00,60917230,1,"1,0046311588410597"
2023-07-17 18:00:00,60910618,5,"1,0048738829681734"
2023-07-17 18:01:00,59222426,16,"1,004832284037209"
2023-07-17 18:02:00,58883825,0,"1,0051570113271826"
2023-07-17 18:03:00,58883878,0,"1,004122469225279"
2023-07-17 18:04:00,58883339,0,"1,0009130382011353"
2023-07-17 18:05:00,57868702,5,"1,0009014218871386"
2023-07-17 18:06:00,56854399,4,"0,9999149550939023"
2023-07-17 18:07:00,56853430,0,"0,9992609093618486"
2023-07-17 18:08:00,56176627,2,"0,9992563742552986"
2023-07-17 18:09:00,54822691,10,"0,9994657206913443"
2023-07-17 18:10:00,54822977,0,"0,9995746879660019"
2023-07-17 18:11:00,54822977,0,"0,9995746820265352"
2023-07-17 18:12:00,53807733,5,"0,9995682022907474"
2023-07-17 18:13:00,52792502,5,"0,9995617224880803"
2023-07-17 18:14:00,52792480,0,"0,9990170656937495"
2023-07-17 18:15:00,52792495,0,"0,998907938451"
2023-07-17 18:16:00,52792495,0,"0,9989624856395801"
2023-07-17 18:17:00,56177615,64,"0,9992564180496025"
2023-07-17 18:18:00,56853457,2,"0,9992606953489767"
2023-07-17 18:19:00,56853454,0,"0,9992606953155395"
2023-07-17 18:20:00,61929650,1,"0,9992931017248106"
2023-07-17 18:21:00,67006018,147,"0,9993255069682156"
2023-07-17 18:22:00,71064917,97,"0,9988613382167184"
2023-07-17 18:23:00,77827546,275,"0,9977611970599021"
2023-07-17 18:24:00,83256000,157,"0,9989397147567532"
2023-07-17 18:25:00,87314029,87,"0,9997823276062056"
2023-07-17 18:26:00,93402348,211,"0,9998208278576409"
2023-07-17 18:27:00,93402109,0,"1,0000386435004154"
2023-07-17 18:28:00,93402086,0,"1,00058343275094"
2023-07-17 18:29:00,89340368,95,"1,0007752220307875"
2023-07-17 18:30:00,79527774,549,"1,0007126672326918"
2023-07-17 18:31:00,71061716,418,"1,001312633624284"
2023-07-17 18:32:00,64297734,262,"1,001432748145333"
2023-07-17 18:33:00,60234333,98,"1,0022243537186326"
2023-07-17 18:34:00,54823165,166,"1,0021895757840014"
2023-07-17 18:35:00,51777639,52,"1,0020612077102051"
2023-07-17 18:36:00,48733230,50,"1,0014971460989672"
2023-07-17 18:37:00,48731531,0,"1,0014969867820915"
2023-07-17 18:38:00,45345808,67,"1,0019658149386736"
2023-07-17 18:39:00,44669622,3,"1,0032697736574885"
2023-07-17 18:40:00,40582112,123,"1,0038622404010835"
2023-07-17 18:41:00,38577199,24,"1,0048105245242267"
2023-07-17 18:42:00,38579117,0,"1,0053550804991185"
2023-07-17 18:43:00,38579127,0,"1,0053549330182023"
2023-07-17 18:44:00,35871868,41,"1,005337750034772"
2023-07-17 18:45:00,34518033,10,"1,005438160310072"
2023-07-17 18:46:00,31476242,49,"1,0041665469685066"
2023-07-17 18:47:00,28431184,49,"1,002676382943481"
2023-07-17 18:48:00,20307876,373,"1,002296749986536"
2023-07-17 18:49:00,20304804,0,"1,0022966746269644"
2023-07-17 18:50:00,13536825,260,"1,002253577589604"
2023-07-17 18:51:00,12181553,10,"1,0032261870740136"
2023-07-17 18:52:00,12182877,0,"1,002789995235498"
2023-07-17 18:53:00,7107946,146,"1,0025395878949757"
2023-07-17 18:54:00,1015472,211,"1,0025007713985046"
2023-07-17 18:55:00,-494,5,"1,0029848396291938"
2023-07-17 18:56:00,-3,0,"1,0031482090340893"
2023-07-17 18:57:00,-3,0,"1,003257223176698"
2023-07-17 18:58:00,-3,0,"1,0038023542583867"
2023-07-17 18:59:00,-4064829,93,"1,0047578162402242"
2023-07-17 19:00:00,-6149963,25547,"1,0055080201087152"
2023-07-17 19:01:00,-6091523,41,"1,0038738212004727"
2023-07-17 19:02:00,-6091426,0,"1,0021300708966216"
2023-07-17 19:03:00,-6091443,0,"1,001801649025189"
2023-07-17 19:04:00,-6091438,0,"1,0027829511155373"
2023-07-17 19:05:00,-6091444,0,"1,0027824709749522"
2023-07-17 19:06:00,-6091443,0,"1,0030550130283606"
2023-07-17 19:07:00,-6091443,0,"1,002782508001196"
2023-07-17 19:08:00,-6091443,0,"1,0025100029784786"
2023-07-17 19:09:00,-6091444,0,"1,0024555138695406"
2023-07-17 19:10:00,-6091439,0,"1,0033278602555964"
2023-07-17 19:11:00,-6091443,0,"1,0037635598799062"
2023-07-17 19:12:00,-6091443,0,"1,0041994255565023"
2023-07-17 19:13:00,-4392,209,"1,0034754048077603"
2023-07-17 19:14:00,-5,0,"1,0029848427298496"
2023-07-17 19:15:00,-3,0,"1,003475261507691"
2023-07-17 19:16:00,-3,0,"1,0038022594984763"
2023-07-17 19:17:00,-3,0,"1,0041292054018511"
2023-07-17 19:18:00,-3,0,"1,0051104689792048"
2023-07-17 19:19:00,-3,0,"1,0077291973261693"
2023-07-17 19:20:00,-24,2,"1,008270784573356"
2023-07-17 19:21:00,-3,0,"1,007617103892587"
2023-07-17 19:22:00,-338233,0,"1,007069906367284"
2023-07-17 19:23:00,33,0,"1,0071809305231842"
2023-07-17 19:24:00,-3,0,"1,0082168644942673"
2023-07-17 19:25:00,-1016884,5,"1,0098459582111212"
2023-07-17 19:26:00,-656,5,"1,0091973785648634"
2023-07-17 19:27:00,-10,0,"0,9979797517700141"
2023-07-17 19:28:00,-3,0,"0,9979167068280205"
2023-07-17 19:29:00,-3,0,"0,9979167048364291"
2023-07-17 19:30:00,-3,0,"0,998080191194868"
2023-07-17 19:31:00,-338471,0,"0,9982414996664168"
2023-07-17 19:32:00,-338416,0,"0,9982414866271736"
2023-07-17 19:33:00,-2,0,"0,9982436507825656"
2023-07-17 19:34:00,-3,0,"0,998243650774107"
2023-07-17 19:35:00,-337088,0,"0,9943256089385997"
2023-07-17 19:36:00,-2634,0,"0,9865036584425454"
2023-07-17 19:37:00,-3,0,"0,9864726484604093"
2023-07-17 19:38:00,-3,0,"0,9864726479730604"
2023-07-17 19:39:00,-3,0,"0,987290470169479"
2023-07-17 19:40:00,72,3,"0,9881075622844222"
2023-07-17 19:41:00,-3,0,"0,9881075556073516"
2023-07-17 19:42:00,-676565,2,"0,9877217405730864"
2023-07-17 19:43:00,-1006,2,"0,9862558130292377"
2023-07-17 19:44:00,-4,0,"0,9858187936490641"
2023-07-17 19:45:00,-676602,2,"0,9854873629718512"
2023-07-17 19:46:00,-449,2,"0,9848380137524417"
2023-07-17 19:47:00,-3,0,"0,9849468271874366"
2023-07-17 19:48:00,-338922,0,"0,9864171021798984"
2023-07-17 19:49:00,-338412,0,"0,9894177653670749"
2023-07-17 19:50:00,-4,0,"0,9894153986824168"
2023-07-17 19:51:00,-3,0,"0,9894153986733637"
2023-07-17 19:52:00,-3,0,"0,9892519392091715"
2023-07-17 19:53:00,-3,0,"0,9884348392771075"
2023-07-17 19:54:00,-3,0,"0,9897432687913"
2023-07-17 19:55:00,-338751,0,"0,9907216035377485"
2023-07-17 19:56:00,-1015538,2,"0,9911528234575605"
2023-07-17 19:57:00,338,6,"0,9914863299151697"
2023-07-17 19:58:00,-3,0,"0,9919222777122583"
2023-07-17 19:59:00,-2032689,23,"0,992999631731571"
2023-07-17 20:00:00,-45843,90,"0,9932962148056628"
2023-07-17 20:01:00,36,0,"0,9941569025456282"
2023-07-17 20:02:00,-3,0,"0,9937750873103528"
2023-07-17 20:03:00,-3,0,"0,9927946009995293"
2023-07-17 20:04:00,-3,0,"0,9924672248906584"
2023-07-17 20:05:00,-3,0,"0,991867911527821"
2023-07-17 20:06:00,-3,0,"0,9895815129734871"
2023-07-17 20:07:00,-3,0,"0,9887617872765496"
2023-07-17 20:08:00,-3,0,"0,9887614474827656"
2023-07-17 20:09:00,-338173,0,"0,9880511137225229"
2023-07-17 20:10:00,-542,0,"0,9864739088220049"
2023-07-17 20:11:00,-3,0,"0,9860367774075296"
2023-07-17 20:12:00,-338341,0,"0,9858165299686726"
2023-07-17 20:13:00,-2,0,"0,9858186967911293"
2023-07-17 20:14:00,-3,0,"0,985818696782404"
2023-07-17 20:15:00,-338416,0,"0,9858165053677338"
2023-07-17 20:16:00,184,0,"0,9863637782807914"
2023-07-17 20:17:00,-3,0,"0,9864726539812947"
2023-07-17 20:18:00,-3,0,"0,9864726479730604"
2023-07-17 20:19:00,-338416,0,"0,9864704580111174"
2023-07-17 20:20:00,-3,0,"0,9866968356275844"
2023-07-17 20:21:00,-3,0,"0,9858190875446947"
2023-07-17 20:22:00,-676826,2,"0,9858143139587892"
2023-07-17 20:23:00,-1692063,6,"0,9858077396068906"
2023-07-17 20:24:00,15,16,"0,9858186970019673"
2023-07-17 20:25:00,-3,0,"0,9854917457648439"
2023-07-17 20:26:00,-338303,0,"0,9851626077016995"
2023-07-17 20:27:00,278,0,"0,9859825106566393"
2023-07-17 20:28:00,-3,0,"0,9861457155404024"
2023-07-17 20:29:00,-3,0,"0,9861457020353828"
2023-07-17 20:30:00,-3,0,"0,9861457020353824"
2023-07-17 20:31:00,-3,0,"0,986799870056148"
2023-07-17 20:32:00,-677724,2,"0,9881040435978417"
2023-07-17 20:33:00,-2031365,10,"0,9887485480272563"
2023-07-17 20:34:00,22,24,"0,988761447793448"
2023-07-17 20:35:00,-3,0,"0,9887614474826528"
2023-07-17 20:36:00,-3,0,"0,9887614474827072"
2023-07-17 20:37:00,-3,0,"0,9887614474826528"
2023-07-17 20:38:00,-3,0,"0,9890885068096161"
2023-07-17 20:39:00,-3,0,"0,9890884527356872"
2023-07-17 20:40:00,-4071852,96,"0,989937740247597"
2023-07-17 20:41:00,-1350619,43,"0,991042202643798"
2023-07-17 20:42:00,453,10,"0,9913773089813115"
2023-07-17 20:43:00,-3,0,"0,9914317051836712"
2023-07-17 20:44:00,-3044492,53,"0,9910307094403484"
2023-07-17 20:45:00,56,53,"0,9910502476905475"
2023-07-17 20:46:00,-3,0,"0,9910502469923539"
2023-07-17 20:47:00,-3,0,"0,9910502469923539"
2023-07-17 20:48:00,-1016242,6,"0,9920251493895001"
2023-07-17 20:49:00,337,6,"0,9923582053200845"
2023-07-17 20:50:00,-3,0,"0,9930123160001344"
2023-07-17 20:51:00,-677830,2,"0,9944802146098792"
2023-07-17 20:52:00,1227,2,"0,9962834885072774"
2023-07-17 20:53:00,-3,0,"0,996172841139727"
2023-07-17 20:54:00,-676198,2,"0,9952424235867133"
2023-07-17 20:55:00,-407,2,"0,9946471270504381"
2023-07-17 20:56:00,-3,0,"0,9946469488832193"
2023-07-17 20:57:00,-3,0,"0,9947559763807928"
2023-07-17 20:58:00,-677643,2,"0,9959512896417932"
2023-07-17 20:59:00,-1,2,"0,9959549106111322"
2023-07-17 21:00:00,6072,24,"0,9959593084270127"
2023-07-17 21:01:00,4,0,"0,9947022539459464"
2023-07-17 21:02:00,-3,0,"0,9930135364806144"
2023-07-17 21:03:00,-3,0,"0,9920316893197032"
2023-07-17 21:04:00,-3,0,"0,9920312034361078"
2023-07-17 21:05:00,-3,0,"0,9920312034359888"
2023-07-17 21:06:00,-3,0,"0,993449139240364"
2023-07-17 21:07:00,-1354832,10,"0,9943116863388609"
2023-07-17 21:08:00,7,10,"0,9943200030795544"
2023-07-17 21:09:00,-3,0,"0,9945380105699421"
2023-07-17 21:10:00,-676901,2,"0,9946426104491664"
2023-07-17 21:11:00,-338416,0,"0,99464477691908"
2023-07-17 21:12:00,52,0,"0,99481043565121"
2023-07-17 21:13:00,-3,0,"0,9953010209790343"
2023-07-17 21:14:00,-1355796,10,"0,9968738693531228"
2023-07-17 21:15:00,-2030959,2,"0,9975770131364512"
2023-07-17 21:16:00,22,23,"0,9975897592007728"
2023-07-17 21:17:00,-3,0,"0,9975897588987513"
2023-07-17 21:18:00,-1015348,5,"0,997692289717948"
2023-07-17 21:19:00,-2031031,5,"0,998230811007583"
2023-07-17 21:20:00,4108,0,"0,9983139053264727"
2023-07-17 21:21:00,-3,0,"0,9982436532461267"
2023-07-17 21:22:00,-3,0,"0,9982436507742173"
2023-07-17 21:23:00,-1015680,5,"0,9986732210304669"
2023-07-17 21:24:00,446,5,"0,9991156837232633"
2023-07-17 21:25:00,-3,0,"0,99949705583768"
2023-07-17 21:26:00,-3,0,"0,9992246443506528"
2023-07-17 21:27:00,-3384063,65,"0,9992029872460128"
2023-07-17 21:28:00,-1353630,23,"0,9992159593529986"
2023-07-17 21:29:00,8,10,"0,9992246073526766"
2023-07-17 21:30:00,-3,0,"0,9995516066436728"
