,P,Q,mean voltage p.u.
2023-06-19 06:47:00,1747574563,22022,"0,9995991148647773"
2023-06-19 06:48:00,1167526383,55,"0,9952465317748455"
2023-06-19 06:49:00,1700189305,32,"0,9986012971119693"
2023-06-19 06:50:00,2032172840,4,"1,0006763258115172"
2023-06-19 06:51:00,1410845659,58,"0,9967829002220149"
2023-06-19 06:52:00,1034530008,7,"0,9945122563905393"
2023-06-19 06:53:00,981370572,17238,"0,9950419200590844"
2023-06-19 06:54:00,962099009,2399,"0,9955693615085904"
2023-06-19 06:55:00,1377342869,12,"0,9981924864654915"
2023-06-19 06:56:00,1344210813,5383,"0,9971736759427091"
2023-06-19 06:57:00,1627768833,2,"0,9987943255447149"
2023-06-19 06:58:00,1689722579,21544,"0,9991828512320136"
2023-06-19 06:59:00,1995285668,2,"0,9998005629094"
2023-06-19 07:00:00,1882932199,18,"0,9994757579643315"
2023-06-19 07:01:00,-2147483648,2,"1,0009033078053748"
2023-06-19 07:02:00,-2147483648,241629,"1,0024221932356718"
2023-06-19 07:03:00,2049431801,3,"1,000999090955812"
2023-06-19 07:04:00,1768210250,1,"0,9999975253116232"
2023-06-19 07:05:00,1719493749,13285,"0,9996927363296488"
2023-06-19 07:06:00,1882421160,148386,"1,000712081920364"
2023-06-19 07:07:00,1683894574,218710,"0,9992553014005552"
2023-06-19 07:08:00,1980057396,2,"1,000028391464606"
2023-06-19 07:09:00,-2147483648,19,"1,0021107599769117"
2023-06-19 07:10:00,-2147483648,97663,"1,0010110483935752"
2023-06-19 07:11:00,1966182235,6,"0,9994573726958472"
2023-06-19 07:12:00,1865017551,59183,"0,9992564493369683"
2023-06-19 07:13:00,1815928870,14040,"0,9992184128338237"
2023-06-19 07:14:00,1691812050,86938,"0,9985492836571437"
2023-06-19 07:15:00,1860775686,159987,"0,9996074449250816"
2023-06-19 07:16:00,2039139357,177530,"1,000720755623968"
2023-06-19 07:17:00,1879706659,141811,"0,9997256580943261"
2023-06-19 07:18:00,2086924408,239416,"1,0010187601613654"
2023-06-19 07:19:00,-2147483648,5,"1,0031794958591118"
2023-06-19 07:20:00,2071090092,29,"1,0009187879824506"
2023-06-19 07:21:00,-2147483648,4,"1,0020597361627013"
2023-06-19 07:22:00,-2147483648,2,"1,0001822392375854"
2023-06-19 07:23:00,-2147483648,52893,"1,0021162987151349"
2023-06-19 07:24:00,2013559975,1,"1,000560305963512"
2023-06-19 07:25:00,-2147483648,178987,"1,0014574455004488"
2023-06-19 07:26:00,1839277272,7,"0,9988256604152153"
2023-06-19 07:27:00,1905336049,22628,"0,9998853096615375"
2023-06-19 07:28:00,1742447451,157440,"1,0001614900742115"
2023-06-19 07:29:00,1512025657,297882,"0,9987169717112272"
2023-06-19 07:30:00,1370700096,112568,"0,9978271291403926"
2023-06-19 07:31:00,1445036388,31994,"0,9979704818621788"
2023-06-19 07:32:00,1434873592,582,"0,9979063096310385"
2023-06-19 07:33:00,1528678983,49232,"0,9986042490113609"
2023-06-19 07:34:00,1548586801,2069,"0,9989449443628113"
2023-06-19 07:35:00,1714236067,153928,"0,9999841344185709"
2023-06-19 07:36:00,1846831960,98272,"1,000812803919758"
2023-06-19 07:37:00,1721268923,88114,"1,0000277754924776"
2023-06-19 07:38:00,1734702652,1291,"0,9996801828444544"
2023-06-19 07:39:00,1870222769,101182,"1,0007972636246714"
2023-06-19 07:40:00,1700941602,330548,"1,0002288322420088"
2023-06-19 07:41:00,1876016188,171210,"1,0013185640067144"
2023-06-19 07:42:00,-2147483648,4,"1,0027150668278564"
2023-06-19 07:43:00,-2147483648,27729,"1,0024417353318962"
2023-06-19 07:44:00,2126247063,10879,"1,0025530201954724"
2023-06-19 07:45:00,2083947799,10582,"1,0026127771727509"
2023-06-19 07:46:00,1971301840,72139,"1,002235126827841"
2023-06-19 07:47:00,-2147483648,183175,"1,0023728072047815"
2023-06-19 07:48:00,-2147483648,156951,"1,003085739315498"
2023-06-19 07:49:00,2029803593,2,"1,00130729292667"
2023-06-19 07:50:00,-2147483648,8,"1,00248954421616"
2023-06-19 07:51:00,-2147483648,2040,"1,0024258436496607"
2023-06-19 07:52:00,-2147483648,6,"1,0049464037986375"
2023-06-19 07:53:00,-2147483648,2875,"1,0038075103001407"
2023-06-19 07:54:00,-2147483648,2,"1,0036996465671764"
2023-06-19 07:55:00,-2147483648,1164,"1,0030555094807656"
2023-06-19 07:56:00,-2147483648,879,"1,0033100990956587"
2023-06-19 07:57:00,-2147483648,17,"1,0036316367970228"
2023-06-19 07:58:00,-2147483648,362,"1,0036816692313513"
2023-06-19 07:59:00,-2147483648,227,"1,0037213122375006"
2023-06-19 08:00:00,-2147483648,105,"1,0037943248547534"
2023-06-19 08:01:00,-2147483648,986,"1,0042097796502123"
2023-06-19 08:02:00,-2147483648,813,"1,0042847364840213"
2023-06-19 08:03:00,-2147483648,392,"1,0042326224092324"
2023-06-19 08:04:00,-2147483648,1446,"1,0041325616205687"
2023-06-19 08:05:00,-2147483648,47989,"1,004930889877162"
2023-06-19 08:06:00,-2147483648,119117,"1,0041342674234366"
2023-06-19 08:07:00,-2147483648,15,"1,0013597982228708"
2023-06-19 08:08:00,-2147483648,8,"1,0039661005757692"
2023-06-19 08:09:00,-2147483648,98627,"1,0051256997184808"
2023-06-19 08:10:00,-2147483648,15938,"1,004792959082632"
2023-06-19 08:11:00,-2147483648,9335,"1,0050471652481268"
2023-06-19 08:12:00,-2147483648,61754,"1,0045043674894227"
2023-06-19 08:13:00,-2147483648,2,"1,002929563251174"
2023-06-19 08:14:00,-2147483648,189982,"1,0017808963336357"
2023-06-19 08:15:00,1770579181,6,"1,000605179968066"
2023-06-19 08:16:00,1712299841,22793,"1,0018056111481046"
2023-06-19 08:17:00,2020328363,3,"1,0038313916044443"
2023-06-19 08:18:00,-2147483648,2,"1,0052866296755782"
2023-06-19 08:19:00,-2147483648,40,"1,0069622475778113"
2023-06-19 08:20:00,-2147483648,51900,"1,0055867052792218"
2023-06-19 08:21:00,-2147483648,3193,"1,0055125438884027"
2023-06-19 08:22:00,-2147483648,91916,"1,0036063245806544"
2023-06-19 08:23:00,-2147483648,2915,"1,0035250329027123"
2023-06-19 08:24:00,-2147483648,1,"1,0027199577941697"
2023-06-19 08:25:00,-2147483648,90299,"1,002205441418669"
2023-06-19 08:26:00,-2147483648,108556,"1,0036273296067555"
2023-06-19 08:27:00,-2147483648,4,"1,0056986142927653"
2023-06-19 08:28:00,-2147483648,121810,"1,0045592593020625"
2023-06-19 08:29:00,-2147483648,78547,"1,004852708103835"
2023-06-19 08:30:00,-2147483648,123056,"1,0039298855048726"
2023-06-19 08:31:00,-2147483648,2,"1,0037812769751622"
2023-06-19 08:32:00,-2147483648,64393,"1,0059451125009082"
2023-06-19 08:33:00,-2147483648,29589,"1,004239617968838"
2023-06-19 08:34:00,1708311070,136,"1,0004313669625204"
2023-06-19 08:35:00,-2147483648,230,"1,006945120423818"
2023-06-19 08:36:00,-2147483648,9,"1,0069020680205043"
2023-06-19 08:37:00,-2147483648,2,"1,0054080678481676"
2023-06-19 08:38:00,-2147483648,231997,"1,0067321347438805"
2023-06-19 08:39:00,-2147483648,308,"1,0067769379807163"
2023-06-19 08:40:00,-2147483648,2,"1,0055763489661833"
2023-06-19 08:41:00,-2147483648,1,"1,004072577118006"
2023-06-19 08:42:00,-2147483648,9,"1,0072382591599898"
2023-06-19 08:43:00,-2147483648,1,"1,0079389882661527"
2023-06-19 08:44:00,-2147483648,21722,"1,0069965126717713"
2023-06-19 08:45:00,-2147483648,8355,"1,0072364335217177"
2023-06-19 08:46:00,-2147483648,79311,"1,0064967964288387"
2023-06-19 08:47:00,-2147483648,11,"1,0039382006852613"
2023-06-19 08:48:00,-2147483648,105389,"1,0050706499069253"
2023-06-19 08:49:00,-2147483648,15,"1,0073296936030118"
2023-06-19 08:50:00,-2147483648,17912,"1,0059784090871169"
2023-06-19 08:51:00,-2147483648,7715,"1,005747092196512"
2023-06-19 08:52:00,-2147483648,23017,"1,0053485037145824"
2023-06-19 08:53:00,-2147483648,94,"1,0022978575724502"
2023-06-19 08:54:00,-2147483648,87733,"1,0045727906553623"
2023-06-19 08:55:00,-2147483648,3,"1,0063246652433877"
2023-06-19 08:56:00,-2147483648,6,"1,0038455851445716"
2023-06-19 08:57:00,-2147483648,175515,"1,0049510882728856"
2023-06-19 08:58:00,-2147483648,78,"1,0085060391518172"
2023-06-19 08:59:00,-2147483648,4320,"1,0078450600279558"
2023-06-19 09:00:00,-2147483648,116,"1,0048649428996974"
2023-06-19 09:01:00,-2147483648,9,"1,0078809641312911"
2023-06-19 09:02:00,-2147483648,123,"1,0030182243476482"
2023-06-19 09:03:00,-2147483648,5,"1,005207196832013"
2023-06-19 09:04:00,-2147483648,3,"1,0037779908310007"
2023-06-19 09:05:00,-2147483648,178541,"1,0050035091255427"
2023-06-19 09:06:00,-2147483648,27,"1,0080660003588138"
2023-06-19 09:07:00,-2147483648,31829,"1,0068702260025113"
2023-06-19 09:08:00,-2147483648,3,"1,00489432501457"
2023-06-19 09:09:00,-2147483648,23565,"1,0063524880131025"
2023-06-19 09:10:00,-2147483648,5807,"1,005430693052517"
2023-06-19 09:11:00,-2147483648,141820,"1,006421361598247"
2023-06-19 09:12:00,-2147483648,15878,"1,00675173113482"
2023-06-19 09:13:00,-2147483648,209,"1,0057889716655"
2023-06-19 09:14:00,-2147483648,0,"1,0057885091094712"
2023-06-19 09:15:00,-2147483648,2467,"1,006102471134166"
2023-06-19 09:16:00,-2147483648,30,"1,0060878134384053"
2023-06-19 09:17:00,-2147483648,9,"1,00598498247901"
2023-06-19 09:18:00,-2147483648,179,"1,0059646629988646"
2023-06-19 09:19:00,-2147483648,103,"1,005713812741266"
2023-06-19 09:20:00,-2147483648,2,"1,005738690499738"
2023-06-19 09:21:00,-2147483648,517,"1,0051877018044968"
2023-06-19 09:22:00,-2147483648,333,"1,0047507632283494"
2023-06-19 09:23:00,-2147483648,489,"1,0048088457275148"
2023-06-19 09:24:00,-2147483648,10,"1,005373114339847"
2023-06-19 09:25:00,-2147483648,2,"1,0054799338087022"
2023-06-19 09:26:00,-2147483648,0,"1,0055334449197926"
2023-06-19 09:27:00,-2147483648,15,"1,0058009993924162"
2023-06-19 09:28:00,-2147483648,159,"1,0058341705225768"
2023-06-19 09:29:00,-2147483648,157,"1,005422867337037"
2023-06-19 09:30:00,-2147483648,61,"1,004887919715772"
2023-06-19 09:31:00,-2147483648,354,"1,0040488809860473"
2023-06-19 09:32:00,-2147483648,359,"1,0036538661102687"
2023-06-19 09:33:00,-2147483648,89,"1,0030120927269506"
2023-06-19 09:34:00,-2147483648,0,"1,0030118865960636"
2023-06-19 09:35:00,-2147483648,10,"1,0030202062220002"
2023-06-19 09:36:00,-2147483648,9,"1,0036789502877277"
2023-06-19 09:37:00,-2147483648,2,"1,004008019667422"
2023-06-19 09:38:00,-2147483648,330,"1,00388908797653"
2023-06-19 09:39:00,-2147483648,5,"1,0037286395502674"
2023-06-19 09:40:00,-2147483648,1,"1,0041280891989868"
2023-06-19 09:41:00,-2147483648,75,"1,0047165628164172"
2023-06-19 09:42:00,-2147483648,140,"1,004747540003843"
2023-06-19 09:43:00,-2147483648,5,"1,0047537688513657"
2023-06-19 09:44:00,-2147483648,22,"1,0050747161921847"
2023-06-19 09:45:00,-2147483648,22,"1,005087122074401"
2023-06-19 09:46:00,-2147483648,561,"1,0047049922508713"
2023-06-19 09:47:00,-2147483648,1213,"1,0034637387307548"
2023-06-19 09:48:00,-2147483648,228,"1,003280248118297"
2023-06-19 09:49:00,-2147483648,51,"1,003928351395812"
2023-06-19 09:50:00,-2147483648,0,"1,0039281417273798"
2023-06-19 09:51:00,-2147483648,22,"1,0035823619413704"
2023-06-19 09:52:00,-2147483648,22,"1,0032615096366098"
2023-06-19 09:53:00,-2147483648,142,"1,0040639553997506"
2023-06-19 09:54:00,-2147483648,5,"1,0042240724759526"
2023-06-19 09:55:00,-2147483648,0,"1,0044998798494251"
2023-06-19 09:56:00,-2147483648,2,"1,0050513801151024"
2023-06-19 09:57:00,-2147483648,225,"1,005146236219181"
2023-06-19 09:58:00,-2147483648,22,"1,0049364903725957"
2023-06-19 09:59:00,-2147483648,528,"1,0054875901958609"
2023-06-19 10:00:00,-2147483648,24416,"1,0054581341942137"
2023-06-19 10:01:00,-2147483648,48,"1,0059928514467833"
2023-06-19 10:02:00,-2147483648,1319,"1,0061992746471955"
2023-06-19 10:03:00,-2147483648,1265,"1,0066616168256908"
2023-06-19 10:04:00,-2147483648,1150,"1,006683532809722"
2023-06-19 10:05:00,-2147483648,2240,"1,0063634882045096"
2023-06-19 10:06:00,-2147483648,1320,"1,0062365754619378"
2023-06-19 10:07:00,-2147483648,201,"1,006273868083583"
2023-06-19 10:08:00,-2147483648,39,"1,0059240063528248"
2023-06-19 10:09:00,-2147483648,561,"1,0059728204624416"
2023-06-19 10:10:00,-2147483648,9,"1,0061868235224376"
2023-06-19 10:11:00,-2147483648,22,"1,006507776691998"
2023-06-19 10:12:00,-2147483648,22,"1,0068286467829632"
2023-06-19 10:13:00,-2147483648,0,"1,0068285954476133"
2023-06-19 10:14:00,-2147483648,560,"1,0068907594391094"
2023-06-19 10:15:00,-2147483648,62,"1,0068700328090003"
2023-06-19 10:16:00,-2147483648,0,"1,006205682981529"
2023-06-19 10:17:00,-2147483648,50,"1,0061868013093829"
2023-06-19 10:18:00,-2147483648,15,"1,006454263595441"
2023-06-19 10:19:00,-2147483648,0,"1,0065076685231142"
2023-06-19 10:20:00,-2147483648,1834,"1,0065115309061767"
2023-06-19 10:21:00,-2147483648,87,"1,0065325399568634"
2023-06-19 10:22:00,-2147483648,0,"1,0065325389417323"
2023-06-19 10:23:00,-2147483648,0,"1,0065860366422643"
2023-06-19 10:24:00,-2147483648,524,"1,0068037575777316"
2023-06-19 10:25:00,-2147483648,2,"1,0067995831448655"
2023-06-19 10:26:00,-2147483648,62,"1,0067788640953548"
2023-06-19 10:27:00,-2147483648,560,"1,0068410319886705"
2023-06-19 10:28:00,-2147483648,201,"1,0068037317908716"
2023-06-19 10:29:00,-2147483648,39,"1,0068203100051576"
2023-06-19 10:30:00,-2147483648,62,"1,0068410296477246"
2023-06-19 10:31:00,-2147483648,249,"1,0067995862308663"
2023-06-19 10:32:00,-2147483648,487,"1,0064082450407938"
2023-06-19 10:33:00,-2147483648,22,"1,0060624403921337"
2023-06-19 10:34:00,-2147483648,9,"1,006070676359616"
2023-06-19 10:35:00,-2147483648,122,"1,0060416447045144"
2023-06-19 10:36:00,-2147483648,0,"1,0062639206950206"
2023-06-19 10:37:00,-2147483648,301,"1,0064206180558857"
2023-06-19 10:38:00,-2147483648,0,"1,0064206031127874"
2023-06-19 10:39:00,-2147483648,89,"1,0063957266173245"
2023-06-19 10:40:00,-2147483648,229145,"1,006373017091506"
2023-06-19 10:41:00,-2147483648,820,"1,0064454911315328"
2023-06-19 10:42:00,-2147483648,0,"1,0064454809621006"
2023-06-19 10:43:00,-2147483648,0,"1,0064454809621937"
2023-06-19 10:44:00,-2147483648,140,"1,0067544269522255"
2023-06-19 10:45:00,-2147483648,50,"1,006828598637256"
2023-06-19 10:46:00,-2147483648,50,"1,0068472441029102"
2023-06-19 10:47:00,-2147483648,50,"1,0068658911628787"
2023-06-19 10:48:00,-2147483648,200,"1,0064953015622071"
2023-06-19 10:49:00,-2147483648,39,"1,0061453920481165"
2023-06-19 10:50:00,-2147483648,159,"1,0061785118117923"
2023-06-19 10:51:00,-2147483648,5,"1,0062402412895672"
2023-06-19 10:52:00,-2147483648,525,"1,0064579485364695"
2023-06-19 10:53:00,-2147483648,638,"1,0064131757575787"
2023-06-19 10:54:00,-2147483648,22,"1,0059008420139608"
2023-06-19 10:55:00,-2147483648,900,"1,0057663352829609"
2023-06-19 10:56:00,-2147483648,679,"1,0056978611546137"
2023-06-19 10:57:00,-2147483648,275,"1,0056542805612956"
2023-06-19 10:58:00,-2147483648,359,"1,0056044798508217"
2023-06-19 10:59:00,-2147483648,852,"1,0058055869619171"
2023-06-19 11:00:00,-2147483648,18689,"1,0058510054498833"
2023-06-19 11:01:00,-2147483648,150,"1,006662274451143"
2023-06-19 11:02:00,-2147483648,362,"1,0076012172194535"
2023-06-19 11:03:00,-2147483648,1096,"1,0077988845522143"
2023-06-19 11:04:00,-2147483648,22,"1,0081198803294342"
2023-06-19 11:05:00,-2147483648,61,"1,0075850366324024"
2023-06-19 11:06:00,-2147483648,62,"1,0070501702544914"
2023-06-19 11:07:00,-2147483648,62,"1,0065153140898162"
2023-06-19 11:08:00,-2147483648,2,"1,0064081721914964"
2023-06-19 11:09:00,-2147483648,249,"1,006366700608762"
2023-06-19 11:10:00,-2147483648,9,"1,0063584020746883"
2023-06-19 11:11:00,-2147483648,0,"1,0063584019497265"
2023-06-19 11:12:00,-2147483648,39,"1,0059305743316729"
2023-06-19 11:13:00,-2147483648,39,"1,0056916580199802"
2023-06-19 11:14:00,-2147483648,359,"1,0056418352334908"
2023-06-19 11:15:00,-2147483648,1263,"1,005735214172482"
2023-06-19 11:16:00,-2147483648,140,"1,0057040795989498"
2023-06-19 11:17:00,-2147483648,5,"1,006031323311544"
2023-06-19 11:18:00,-2147483648,275,"1,0064082395507754"
2023-06-19 11:19:00,-2147483648,0,"1,0064081664655866"
2023-06-19 11:20:00,-2147483648,357,"1,0061246741871637"
2023-06-19 11:21:00,-2147483648,2881,"1,0062656127799787"
2023-06-19 11:22:00,-2147483648,807,"1,006284639789603"
2023-06-19 11:23:00,-2147483648,1688,"1,0061146903555616"
2023-06-19 11:24:00,-2147483648,1206,"1,0062058519894592"
2023-06-19 11:25:00,-2147483648,560,"1,0062679994865005"
2023-06-19 11:26:00,-2147483648,124,"1,0060748840677105"
2023-06-19 11:27:00,-2147483648,1957,"1,0060798658679204"
2023-06-19 11:28:00,-2147483648,358,"1,006129564936288"
2023-06-19 11:29:00,-2147483648,22,"1,0061171361893115"
2023-06-19 11:30:00,-2147483648,75027,"1,0056207600519684"
2023-06-19 11:31:00,1955691862,474,"0,9998763822625688"
2023-06-19 11:32:00,1262282270,62,"0,998224358314108"
2023-06-19 11:33:00,1223014696,9333,"0,998517720303905"
2023-06-19 11:34:00,1363592038,111436,"0,9994032085604944"
2023-06-19 11:35:00,1519967979,137385,"1,000385305502303"
2023-06-19 11:36:00,1857551576,5,"1,002495204305858"
2023-06-19 11:37:00,1794631114,22034,"1,0021028722650087"
2023-06-19 11:38:00,-2147483648,5,"1,00403059352398"
2023-06-19 11:39:00,-2147483648,1,"1,0048876735886567"
2023-06-19 11:40:00,-2147483648,2,"1,005949231398667"
2023-06-19 11:41:00,-2147483648,1,"1,0065835504810994"
2023-06-19 11:42:00,-2147483648,70404,"1,0051648617019573"
2023-06-19 11:43:00,-2147483648,252018,"1,0036233343445793"
2023-06-19 11:44:00,-2147483648,194377,"1,0046716481380105"
2023-06-19 11:45:00,-2147483648,86,"1,0042245030107162"
2023-06-19 11:46:00,-2147483648,59956,"1,0033588017065078"
2023-06-19 11:47:00,-2147483648,73489,"1,0034221704584592"
2023-06-19 11:48:00,-2147483648,282358,"1,0029661279417743"
2023-06-19 11:49:00,-2147483648,43692,"1,0039586522872623"
2023-06-19 11:50:00,-2147483648,2,"1,005841067505967"
2023-06-19 11:51:00,-2147483648,325492,"1,0068988693266618"
2023-06-19 11:52:00,-2147483648,5467,"1,0061974574643744"
2023-06-19 11:53:00,-2147483648,5381,"1,00589323969155"
2023-06-19 11:54:00,-2147483648,18895,"1,0053099900971978"
2023-06-19 11:55:00,-2147483648,10577,"1,0050396508028692"
2023-06-19 11:56:00,-2147483648,1325,"1,004943902479544"
2023-06-19 11:57:00,-2147483648,810,"1,0050187400994528"
2023-06-19 11:58:00,-2147483648,1001,"1,004935581869569"
2023-06-19 11:59:00,-2147483648,73,"1,005079518369606"
2023-06-19 12:00:00,-2147483648,68774,"1,0051723624391025"
2023-06-19 12:01:00,-2147483648,8,"1,0031221905276704"
2023-06-19 12:02:00,-2147483648,86922,"1,0032321644744886"
2023-06-19 12:03:00,-2147483648,7,"1,005202301660142"
2023-06-19 12:04:00,-2147483648,104557,"1,0051662499516472"
2023-06-19 12:05:00,-2147483648,30,"1,0051507394681156"
2023-06-19 12:06:00,-2147483648,109841,"1,0042798576464715"
2023-06-19 12:07:00,-2147483648,189,"1,004243041040508"
2023-06-19 12:08:00,-2147483648,53901,"1,00485396387103"
2023-06-19 12:09:00,-2147483648,42,"1,0051662763460802"
2023-06-19 12:10:00,-2147483648,410,"1,0054459394681206"
2023-06-19 12:11:00,-2147483648,0,"1,005445896837118"
2023-06-19 12:12:00,-2147483648,3806,"1,0052836669009193"
2023-06-19 12:13:00,-2147483648,1211,"1,0053751860444329"
2023-06-19 12:14:00,-2147483648,245,"1,0052498990033714"
2023-06-19 12:15:00,-2147483648,224,"1,0044573361313387"
2023-06-19 12:16:00,-2147483648,344,"1,0048522190795175"
2023-06-19 12:17:00,-2147483648,295,"1,0050289139195605"
2023-06-19 12:18:00,-2147483648,299,"1,0050944165802482"
2023-06-19 12:19:00,-2147483648,351,"1,0052670501760532"
2023-06-19 12:20:00,-2147483648,326578,"1,005463830543473"
2023-06-19 12:21:00,-2147483648,33,"1,005550921559362"
2023-06-19 12:22:00,-2147483648,490,"1,0054926614894322"
2023-06-19 12:23:00,-2147483648,360,"1,0054427113747848"
2023-06-19 12:24:00,-2147483648,377,"1,0056689201612037"
2023-06-19 12:25:00,-2147483648,39,"1,0057079136092713"
2023-06-19 12:26:00,-2147483648,140,"1,005676694972789"
2023-06-19 12:27:00,-2147483648,786,"1,005935789113363"
2023-06-19 12:28:00,-2147483648,0,"1,0059357485812055"
2023-06-19 12:29:00,-2147483648,0,"1,0059357485810785"
2023-06-19 12:30:00,-2147483648,140,"1,0059669617960525"
2023-06-19 12:31:00,-2147483648,368,"1,0061839252424514"
2023-06-19 12:32:00,-2147483648,338,"1,0063986996103853"
2023-06-19 12:33:00,-2147483648,680,"1,0064672990091268"
2023-06-19 12:34:00,-2147483648,639,"1,0065338208069776"
2023-06-19 12:35:00,-2147483648,1958,"1,0066502262400647"
2023-06-19 12:36:00,-2147483648,1821,"1,0065379946903543"
2023-06-19 12:37:00,-2147483648,185541,"1,0054056491482346"
2023-06-19 12:38:00,-2147483648,166418,"1,0063126251499683"
2023-06-19 12:39:00,-2147483648,46369,"1,006711587018464"
2023-06-19 12:40:00,-2147483648,28,"1,0069928981130514"
2023-06-19 12:41:00,-2147483648,1061,"1,0063521665393702"
2023-06-19 12:42:00,-2147483648,824,"1,0057214717948209"
2023-06-19 12:43:00,-2147483648,7,"1,0039368764885703"
2023-06-19 12:44:00,1827771108,77,"1,0012858303009895"
2023-06-19 12:45:00,-2147483648,18,"1,0051518454880533"
2023-06-19 12:46:00,2121659527,65111,"1,0038157183907757"
2023-06-19 12:47:00,1550272023,35,"1,0007903761948456"
2023-06-19 12:48:00,1299507774,1,"1,0002966207954984"
2023-06-19 12:49:00,1158176444,112531,"0,9994075761539049"
2023-06-19 12:50:00,1097072883,23207,"1,0004298800210258"
2023-06-19 12:51:00,979411687,79198,"1,0000661531021986"
2023-06-19 12:52:00,929290994,14364,"0,9999117460937872"
2023-06-19 12:53:00,919808315,508,"0,9998517520253823"
2023-06-19 12:54:00,929964063,515,"1,0002410478815569"
2023-06-19 12:55:00,954337457,3187,"1,0007199142775889"
2023-06-19 12:56:00,984789005,5230,"1,0009119579415218"
2023-06-19 12:57:00,1011183747,3927,"1,0010783625175674"
2023-06-19 12:58:00,1034194854,2983,"1,001223373069616"
2023-06-19 12:59:00,1057207014,2981,"1,0013683368795188"
2023-06-19 13:00:00,1080218626,3079,"1,001513239632165"
2023-06-19 13:01:00,1087659995,342,"1,0013977822064533"
2023-06-19 13:02:00,1086303731,99,"1,0026890891167388"
2023-06-19 13:03:00,1078178539,550,"1,003449332382889"
2023-06-19 13:04:00,1080892604,41,"1,003466051547442"
2023-06-19 13:05:00,1086306185,194,"1,0032836452934883"
2023-06-19 13:06:00,1063311519,2640,"1,0025437068999132"
2023-06-19 13:07:00,1036230881,4015,"1,0022107448709623"
2023-06-19 13:08:00,1025055075,702,"1,002140359426669"
2023-06-19 13:09:00,1020653677,144,"1,002437671863124"
2023-06-19 13:10:00,1007115251,1133,"1,0026773370001865"
2023-06-19 13:11:00,983771401,3062,"1,0025303442241371"
2023-06-19 13:12:00,962112267,2637,"1,0023939427518176"
2023-06-19 13:13:00,945528958,1546,"1,0022894675161058"
2023-06-19 13:14:00,932668449,930,"1,0022084263293791"
2023-06-19 13:15:00,925899471,257,"1,0021657618977418"
2023-06-19 13:16:00,919131245,257,"1,0021231009560887"
2023-06-19 13:17:00,911686288,312,"1,0020761689399411"
2023-06-19 13:18:00,896120398,1364,"1,0019780291259412"
2023-06-19 13:19:00,883249949,1140,"1,0026558315027498"
2023-06-19 13:20:00,875140525,4316,"1,0044471832634725"
2023-06-19 13:21:00,871076286,92,"1,0044215824146083"
2023-06-19 13:22:00,871076091,1,"1,0047468001302222"
2023-06-19 13:23:00,862613548,457,"1,005018746653911"
2023-06-19 13:24:00,848412652,959,"1,0042790357312543"
2023-06-19 13:25:00,831827119,1443,"1,003849208895659"
2023-06-19 13:26:00,811485757,2932,"1,0052402487684793"
2023-06-19 13:27:00,781727808,5196,"1,0054857460524802"
2023-06-19 13:28:00,745871241,7206,"1,0052599585619078"
2023-06-19 13:29:00,716769708,4674,"1,0049139291002938"
2023-06-19 13:30:00,690372070,3845,"1,0045847920518334"
2023-06-19 13:31:00,680211631,580,"1,0045206950697294"
2023-06-19 13:32:00,678180557,23,"1,004507883901642"
2023-06-19 13:33:00,674119867,89,"1,00442805620581"
2023-06-19 13:34:00,684269925,622,"1,004220778906958"
2023-06-19 13:35:00,685964042,16,"1,0042314239265169"
2023-06-19 13:36:00,694423071,431,"1,0040678238416034"
2023-06-19 13:37:00,702884363,417,"1,004012632208308"
2023-06-19 13:38:00,714730186,789,"1,0040873371939327"
2023-06-19 13:39:00,726234817,764,"1,00405135977534"
2023-06-19 13:40:00,738999731,121513,"1,0033201918472208"
2023-06-19 13:41:00,757364460,2065,"1,0030544812940787"
2023-06-19 13:42:00,769553159,836,"1,0031312966299772"
2023-06-19 13:43:00,777674529,371,"1,0031825204392295"
2023-06-19 13:44:00,781737644,48,"1,0039133842901091"
2023-06-19 13:45:00,783766493,6,"1,0045225978318484"
2023-06-19 13:46:00,773613699,578,"1,0044584695828047"
2023-06-19 13:47:00,763461357,578,"1,004394508347252"
2023-06-19 13:48:00,762107062,10,"1,004385971987389"
2023-06-19 13:49:00,764814561,38,"1,0044572235235787"
2023-06-19 13:50:00,775647237,608,"1,0047966761812477"
2023-06-19 13:51:00,775643662,0,"1,0047966132425088"
2023-06-19 13:52:00,779027768,64,"1,004817923894355"
2023-06-19 13:53:00,789861270,597,"1,0052115238221209"
2023-06-19 13:54:00,802044059,773,"1,0055593059059529"
2023-06-19 13:55:00,812199570,454,"1,0063282701175584"
2023-06-19 13:56:00,824037624,783,"1,0064024208551274"
2023-06-19 13:57:00,832497562,399,"1,006455577266608"
2023-06-19 13:58:00,840954084,471,"1,0060751182760204"
2023-06-19 13:59:00,842648674,33,"1,0056520892690812"
2023-06-19 14:00:00,846714583,5218,"1,0055691437394598"
2023-06-19 14:01:00,846710519,0,"1,005569086062598"
2023-06-19 14:02:00,841634510,144,"1,00553716995115"
2023-06-19 14:03:00,840619010,5,"1,0055307835631628"
2023-06-19 14:04:00,840619004,0,"1,0055307834898102"
2023-06-19 14:05:00,849071971,551,"1,0047170023624437"
2023-06-19 14:06:00,854150724,242,"1,00388168101058"
2023-06-19 14:07:00,860925875,223,"1,004195146865015"
