,P,Q,mean voltage p.u.
2023-04-29 14:07:00,1862627604,91,"1,007267475687623"
2023-04-29 14:08:00,-2147483648,10,"1,008394449828943"
2023-04-29 14:09:00,-2147483648,5387,"1,0073718238214646"
2023-04-29 14:10:00,-2147483648,838,"1,0051418498389748"
2023-04-29 14:11:00,-2147483648,1214,"1,004881753980994"
2023-04-29 14:12:00,-2147483648,181,"1,0038518898476638"
2023-04-29 14:13:00,-2147483648,5652,"1,0047591172638215"
2023-04-29 14:14:00,-2147483648,1295,"1,0055478395614523"
2023-04-29 14:15:00,-2147483648,2743,"1,005409221485537"
2023-04-29 14:16:00,-2147483648,2748,"1,0052708387414753"
2023-04-29 14:17:00,2138096804,568,"1,005207891137634"
2023-04-29 14:18:00,2111704182,3841,"1,0050442899765917"
2023-04-29 14:19:00,1982839796,93043,"1,0044601854367734"
2023-04-29 14:20:00,1685975715,13,"1,0030417518312618"
2023-04-29 14:21:00,1767299080,34253,"1,004358173434436"
2023-04-29 14:22:00,2060937721,2,"1,0054826537503896"
2023-04-29 14:23:00,1442318188,63,"1,0011933778581947"
2023-04-29 14:24:00,568196323,172,"0,9975692584455571"
2023-04-29 14:25:00,521829642,12497,"0,9976546979899948"
2023-04-29 14:26:00,542140960,2354,"0,9977837286828718"
2023-04-29 14:27:00,562107315,2274,"0,997910650746792"
2023-04-29 14:28:00,590881275,4636,"0,9983106848838512"
2023-04-29 14:29:00,651475788,20804,"0,9988039038637087"
2023-04-29 14:30:00,723899556,29798,"0,9992630768616072"
2023-04-29 14:31:00,1417614073,84,"1,0031989358769535"
2023-04-29 14:32:00,1912712905,16,"1,004777623189652"
2023-04-29 14:33:00,904918138,381,"0,9987823762231999"
2023-04-29 14:34:00,682785546,288695,"0,9993858360879128"
2023-04-29 14:35:00,665994912,1593,"0,9995471078726531"
2023-04-29 14:36:00,662613619,64,"0,9995256318144061"
2023-04-29 14:37:00,629456015,6244,"0,9993154452817404"
2023-04-29 14:38:00,579041552,14450,"0,9989956230215729"
2023-04-29 14:39:00,522530697,18181,"0,9986367535690989"
2023-04-29 14:40:00,483828353,119258,"0,9986099221382243"
2023-04-29 14:41:00,456183227,4377,"0,9985408541224322"
2023-04-29 14:42:00,445350494,693,"0,9986893789358624"
2023-04-29 14:43:00,445690500,0,"0,9993437669059907"
2023-04-29 14:44:00,529020162,39100,"1,0003075625328195"
2023-04-29 14:45:00,480562080,13341,"0,99999981497772"
2023-04-29 14:46:00,423741645,18087,"0,9991499550890499"
2023-04-29 14:47:00,402729412,2390,"0,9983097286401427"
2023-04-29 14:48:00,395946876,237,"0,9978315203165676"
2023-04-29 14:49:00,395943699,0,"0,9976139939188232"
2023-04-29 14:50:00,395943247,4,"0,9965273995767594"
2023-04-29 14:51:00,414229991,1824,"0,9971870407430669"
2023-04-29 14:52:00,420310389,205,"0,9973343547944102"
2023-04-29 14:53:00,410834524,513,"0,99727398662449"
2023-04-29 14:54:00,400005489,670,"0,9972049909182152"
2023-04-29 14:55:00,391883194,377,"0,9971532296957981"
2023-04-29 14:56:00,387821935,94,"0,9971273447622829"
2023-04-29 14:57:00,387821829,0,"0,997127343549019"
2023-04-29 14:58:00,387821829,0,"0,9971273435491288"
2023-04-29 14:59:00,391203818,84,"0,9965511362318704"
2023-04-29 15:00:00,396627503,6199,"0,9958789108484206"
2023-04-29 15:01:00,419654539,2861,"0,9968413575042403"
2023-04-29 15:02:00,455535890,7131,"0,9977219081269405"
2023-04-29 15:03:00,494450591,8436,"0,9984583517818448"
2023-04-29 15:04:00,534701362,9258,"0,9986597618024806"
2023-04-29 15:05:00,560409820,3854,"0,9985514708522079"
2023-04-29 15:06:00,587160498,3959,"0,9990471488726862"
2023-04-29 15:07:00,615240605,4483,"0,9992252704170383"
2023-04-29 15:08:00,628774143,1030,"0,9993653270251822"
2023-04-29 15:09:00,618619901,593,"0,999355161691528"
2023-04-29 15:10:00,579039622,8847,"0,9989955846280867"
2023-04-29 15:11:00,541132276,8179,"0,998754871624403"
2023-04-29 15:12:00,508303815,6139,"0,9985462751459591"
2023-04-29 15:13:00,497470243,649,"0,9983143812428037"
2023-04-29 15:14:00,498483078,5,"0,9983751430283587"
2023-04-29 15:15:00,503560426,134,"0,9986247885709216"
2023-04-29 15:16:00,503559164,0,"0,9988420068202383"
2023-04-29 15:17:00,503558974,2,"0,9981903382338997"
2023-04-29 15:18:00,490050113,739,"0,9959878632798768"
2023-04-29 15:19:00,455271620,5862,"0,9928341119189683"
2023-04-29 15:20:00,424370415,2,"0,9924690054160817"
2023-04-29 15:21:00,409144963,1322,"0,9922628230001405"
2023-04-29 15:22:00,388167618,2501,"0,9919110702074729"
2023-04-29 15:23:00,353965459,6963,"0,9923445560067139"
2023-04-29 15:24:00,316763956,8005,"0,9921059374350611"
2023-04-29 15:25:00,291378110,3730,"0,9919430740719054"
2023-04-29 15:26:00,274114958,1738,"0,9919412183426238"
2023-04-29 15:27:00,263957518,632,"0,9924201900824041"
2023-04-29 15:28:00,257194494,264,"0,992376666495668"
2023-04-29 15:29:00,249072716,381,"0,9923245745825007"
2023-04-29 15:30:00,242306531,252,"0,9919547308328883"
2023-04-29 15:31:00,233844183,415,"0,991900368327928"
2023-04-29 15:32:00,223354170,634,"0,9917786640625539"
2023-04-29 15:33:00,213203874,583,"0,9914414118749824"
2023-04-29 15:34:00,198988412,1172,"0,9913500631680261"
2023-04-29 15:35:00,182406653,1596,"0,9912435209729069"
2023-04-29 15:36:00,165829814,1574,"0,9908104353254344"
2023-04-29 15:37:00,151272189,1232,"0,9907167552890691"
2023-04-29 15:38:00,141119082,599,"0,9906514395058381"
2023-04-29 15:39:00,129951587,725,"0,990579588885198"
2023-04-29 15:40:00,122173963,5997,"0,9902572914880317"
2023-04-29 15:41:00,113714275,402,"0,9893863153514236"
2023-04-29 15:42:00,108632014,147,"0,98913542152424"
2023-04-29 15:43:00,106600258,24,"0,9891223005695133"
2023-04-29 15:44:00,101524209,150,"0,9890895803484003"
2023-04-29 15:45:00,101524041,0,"0,9890895783960657"
2023-04-29 15:46:00,101524030,0,"0,9894163620915315"
2023-04-29 15:47:00,101524030,0,"0,9897431512243875"
2023-04-29 15:48:00,95434161,213,"0,9894859805610471"
2023-04-29 15:49:00,97462880,24,"0,9893901418737087"
2023-04-29 15:50:00,101525478,93,"0,989743161105587"
2023-04-29 15:51:00,105583762,99,"0,9894425239160477"
2023-04-29 15:52:00,109646066,96,"0,9894686457395229"
2023-04-29 15:53:00,109645959,0,"0,9894686444920344"
2023-04-29 15:54:00,109645959,0,"0,9894686444920342"
2023-04-29 15:55:00,109645950,0,"0,9897409819980632"
2023-04-29 15:56:00,116418564,256,"0,9903837379416816"
2023-04-29 15:57:00,127922395,766,"0,9905664784928697"
2023-04-29 15:58:00,163461894,7347,"0,9907951284082186"
2023-04-29 15:59:00,191225260,4406,"0,9915724834234558"
2023-04-29 16:00:00,223352853,4,"0,992159496993444"
2023-04-29 16:01:00,252156116,4623,"0,9934875449072218"
2023-04-29 16:02:00,281287801,4513,"0,9957972303002507"
2023-04-29 16:03:00,301190483,2276,"0,9959220973056242"
2023-04-29 16:04:00,330974061,5093,"0,9961123055526881"
2023-04-29 16:05:00,355337920,3406,"0,9962678030671462"
2023-04-29 16:06:00,409463584,17109,"0,9959611411839728"
2023-04-29 16:07:00,573729734,155070,"0,9966823166884291"
2023-04-29 16:08:00,735878151,149976,"0,9977124216122851"
2023-04-29 16:09:00,760080319,3333,"0,997865090992827"
2023-04-29 16:10:00,773617959,977,"0,9982221110539344"
2023-04-29 16:11:00,775643795,21,"0,9982891527259375"
2023-04-29 16:12:00,771921162,78,"0,9982655579532927"
2023-04-29 16:13:00,744176103,4376,"0,9980896884277571"
2023-04-29 16:14:00,709998869,6646,"0,9978729101447945"
2023-04-29 16:15:00,661951313,13149,"0,9975679514398919"
2023-04-29 16:16:00,607471043,16928,"0,9972218274278184"
2023-04-29 16:17:00,545208804,22142,"0,9968258557608307"
2023-04-29 16:18:00,502555615,10405,"0,9965542502088292"
2023-04-29 16:19:00,462959569,8976,"0,9963019805523241"
2023-04-29 16:20:00,436825561,2655,"0,9961412715934349"
2023-04-29 16:21:00,393587053,10719,"0,9958595952051882"
2023-04-29 16:22:00,343167539,14597,"0,9955377414845032"
2023-04-29 16:23:00,363449796,2442,"0,99523233126576"
2023-04-29 16:24:00,312721580,14714,"0,9946906207574416"
2023-04-29 16:25:00,320813699,401,"0,994415978337065"
2023-04-29 16:26:00,320815817,1,"0,9937635487783224"
2023-04-29 16:27:00,306603897,1165,"0,9936723749236742"
2023-04-29 16:28:00,294759021,809,"0,9935965401744128"
2023-04-29 16:29:00,282237840,905,"0,9935163605836509"
2023-04-29 16:30:00,268696976,1087,"0,9937561245552472"
2023-04-29 16:31:00,257864618,720,"0,9943397748504549"
2023-04-29 16:32:00,244335696,1055,"0,9942529546945656"
2023-04-29 16:33:00,232841562,695,"0,9930916692354592"
2023-04-29 16:34:00,219296063,1045,"0,9927865759193742"
2023-04-29 16:35:00,211172186,373,"0,9925167778210912"
2023-04-29 16:36:00,205756148,167,"0,9923731310415106"
2023-04-29 16:37:00,201694531,95,"0,9923470588806339"
2023-04-29 16:38:00,172605872,4862,"0,9918338245480339"
2023-04-29 16:39:00,158378806,1174,"0,9917423527776477"
2023-04-29 16:40:00,141128930,695,"0,9915229646153024"
2023-04-29 16:41:00,152284398,731,"0,9913765331177357"
2023-04-29 16:42:00,144502949,351,"0,991326485839184"
2023-04-29 16:43:00,127929301,1573,"0,9907844794041677"
2023-04-29 16:44:00,128596694,4,"0,990244284239814"
2023-04-29 16:45:00,129612140,6,"0,9900328944960108"
2023-04-29 16:46:00,117767496,821,"0,9900655528725126"
2023-04-29 16:47:00,114383445,67,"0,9901526395276545"
2023-04-29 16:48:00,113706690,3,"0,9904750934153341"
2023-04-29 16:49:00,113706922,0,"0,9904750408963408"
2023-04-29 16:50:00,112353420,10,"0,9903573930571203"
2023-04-29 16:51:00,109659798,6,"0,9830698453593713"
2023-04-29 16:52:00,109645269,1,"0,9805411282835144"
2023-04-29 16:53:00,102879504,268,"0,9802760615572552"
2023-04-29 16:54:00,101524905,11391894,"0,9798980442353687"
2023-04-29 16:55:00,99504142,49082755,"0,9795605336441486"
2023-04-29 16:56:00,95432718,50890577,"0,979544428944732"
2023-04-29 16:57:00,95434841,69294716,"0,9793796459535233"
2023-04-29 16:58:00,94079154,73577911,"0,9793413211816766"
2023-04-29 16:59:00,91371680,74770270,"0,9793306478825896"
2023-04-29 17:00:00,91408890,74782273,"0,9793309602026556"
2023-04-29 17:01:00,91371622,74770245,"0,9793306473559112"
2023-04-29 17:02:00,91371622,74770245,"0,9793306473558376"
2023-04-29 17:03:00,91371622,74770245,"0,9793306473557852"
2023-04-29 17:04:00,91371622,74770245,"0,9793306473557852"
2023-04-29 17:05:00,91371622,74770245,"0,9793306473557852"
2023-04-29 17:06:00,91371624,1,"0,9836322733481666"
2023-04-29 17:07:00,91366478,11,"0,9910122329404131"
2023-04-29 17:08:00,93063670,16,"0,990995642072384"
2023-04-29 17:09:00,93402114,0,"0,9909978193830736"
2023-04-29 17:10:00,89341267,95,"0,9909716887393591"
2023-04-29 17:11:00,89341157,0,"0,990808322830063"
2023-04-29 17:12:00,93400873,98,"0,9905077444997373"
2023-04-29 17:13:00,93402111,0,"0,99034433771152"
2023-04-29 17:14:00,93402113,0,"0,9903443242304605"
2023-04-29 17:15:00,91371648,24,"0,9903312501452418"
2023-04-29 17:16:00,89343002,20,"0,9893927725987935"
2023-04-29 17:17:00,89341064,0,"0,9883580641568445"
2023-04-29 17:18:00,87311997,21,"0,9876910684302542"
2023-04-29 17:19:00,84603404,42,"0,9876733630166447"
2023-04-29 17:20:00,83555323,31768,"0,9876733041851792"
2023-04-29 17:21:00,81219268,32,"0,9876515110875229"
2023-04-29 17:22:00,79188767,24,"0,9876383991090925"
2023-04-29 17:23:00,78173048,6,"0,9880676215212362"
2023-04-29 17:24:00,73096351,152,"0,9882526589023904"
2023-04-29 17:25:00,73097301,0,"0,9880347845012662"
2023-04-29 17:26:00,70052975,52,"0,9875794952505088"
2023-04-29 17:27:00,67006083,54,"0,987505234286564"
2023-04-29 17:28:00,67005849,0,"0,9872328935029939"
2023-04-29 17:29:00,66329026,2,"0,9872284828272044"
2023-04-29 17:30:00,64975394,10,"0,9872197366043928"
2023-04-29 17:31:00,63960198,5,"0,9871587497667267"
2023-04-29 17:32:00,58886889,146,"0,986581276780732"
2023-04-29 17:33:00,58207146,2,"0,9865223010213443"
2023-04-29 17:34:00,54823982,65,"0,9862280038057942"
2023-04-29 17:35:00,53469408,10,"0,9861647725763876"
2023-04-29 17:36:00,50761917,43,"0,9862017496553204"
2023-04-29 17:37:00,47715512,55,"0,9864544868600332"
2023-04-29 17:38:00,44670639,54,"0,9864347552141592"
2023-04-29 17:39:00,44670578,0,"0,9864347545044269"
2023-04-29 17:40:00,44670588,4,"0,9864347546390728"
2023-04-29 17:41:00,36549083,387,"0,986382222187918"
2023-04-29 17:42:00,36548650,0,"0,9863822171427048"
2023-04-29 17:43:00,36548643,0,"0,985946391244517"
2023-04-29 17:44:00,36548648,0,"0,9857283875986259"
2023-04-29 17:45:00,36548650,0,"0,9857283634917186"
2023-04-29 17:46:00,30457451,218,"0,9856889320630116"
2023-04-29 17:47:00,30457207,0,"0,9856889292186632"
2023-04-29 17:48:00,30457201,0,"0,9852532046551981"
2023-04-29 17:49:00,30457205,0,"0,9850351923532573"
2023-04-29 17:50:00,24366008,218,"0,9849957062247555"
2023-04-29 17:51:00,24365764,0,"0,9849957033730926"
2023-04-29 17:52:00,24365728,0,"0,9837977442553985"
2023-04-29 17:53:00,24365749,0,"0,9830345204279518"
2023-04-29 17:54:00,22335315,24,"0,9830210423230462"
2023-04-29 17:55:00,20981643,10,"0,9830122537373712"
2023-04-29 17:56:00,14216285,269,"0,982586982050711"
2023-04-29 17:57:00,14213357,0,"0,9819876862698184"
2023-04-29 17:58:00,14213359,0,"0,9816605834156766"
2023-04-29 17:59:00,8122166,220,"0,981620923695265"
2023-04-29 18:00:00,8121929,1,"0,9816209210046488"
2023-04-29 18:01:00,8121920,0,"0,981784457919536"
2023-04-29 18:02:00,8121918,0,"0,982274959309017"
2023-04-29 18:03:00,6091467,24,"0,9822616422560624"
2023-04-29 18:04:00,1356948,132,"0,981577146450394"
2023-04-29 18:05:00,1813,11,"0,9802610841866077"
2023-04-29 18:06:00,-4,0,"0,9806962646500524"
2023-04-29 18:07:00,-3,0,"0,9841900497926056"
2023-04-29 18:08:00,-3,0,"0,9841838484829507"
2023-04-29 18:09:00,-3,0,"0,9841838484634136"
2023-04-29 18:10:00,-1353644,10,"0,984175068267468"
2023-04-29 18:11:00,-4060465,43,"0,9839940465045818"
2023-04-29 18:12:00,-4060957,0,"0,9828502349208499"
2023-04-29 18:13:00,-4060963,0,"0,9828496286708611"
2023-04-29 18:14:00,-4060963,0,"0,9831221089167473"
2023-04-29 18:15:00,-4060963,0,"0,982849607130276"
2023-04-29 18:16:00,-4060963,0,"0,9828495693538362"
2023-04-29 18:17:00,-4060963,0,"0,9825226690209417"
2023-04-29 18:18:00,-4060962,0,"0,9818688635511044"
2023-04-29 18:19:00,-4060963,0,"0,982032136810765"
2023-04-29 18:20:00,-5233064,14563,"0,9828474616598216"
2023-04-29 18:21:00,-6091434,4,"0,9828363803478594"
2023-04-29 18:22:00,-6091440,0,"0,9820192631014557"
2023-04-29 18:23:00,-3388129,42,"0,9805661918349587"
2023-04-29 18:24:00,-2030473,10,"0,9805739278068925"
2023-04-29 18:25:00,-676516,10,"0,9808007513693136"
2023-04-29 18:26:00,752,2,"0,9818956594435858"
2023-04-29 18:27:00,-1353643,10,"0,9818862482970889"
2023-04-29 18:28:00,-4060614,43,"0,981759629995064"
2023-04-29 18:29:00,-4060963,0,"0,9821957567446653"
2023-04-29 18:30:00,-4060963,0,"0,9821956599174047"
2023-04-29 18:31:00,-3384133,2,"0,982200059140257"
2023-04-29 18:32:00,823,67,"0,9824400678957484"
2023-04-29 18:33:00,-3,0,"0,9828761021164816"
2023-04-29 18:34:00,-1353644,10,"0,9828672135192834"
2023-04-29 18:35:00,-1353656,0,"0,9828672133766293"
2023-04-29 18:36:00,-291,10,"0,9826580440315349"
2023-04-29 18:37:00,-3,0,"0,98254900619463"
2023-04-29 18:38:00,-1692051,16,"0,982538006647334"
2023-04-29 18:39:00,-2030482,0,"0,9825358076486165"
2023-04-29 18:40:00,-1835135,175031,"0,9825380958274731"
2023-04-29 18:41:00,-1353655,1,"0,982540205217806"
2023-04-29 18:42:00,459,10,"0,9828760628827632"
2023-04-29 18:43:00,-3,0,"0,983530114746468"
2023-04-29 18:44:00,-676902,2,"0,9836345317899269"
2023-04-29 18:45:00,-1354253,2,"0,9845024588989645"
2023-04-29 18:46:00,7,10,"0,9845108538542264"
2023-04-29 18:47:00,-3,0,"0,9848379132766638"
2023-04-29 18:48:00,-3,0,"0,9851648591586314"
2023-04-29 18:49:00,-3,0,"0,9851647455917002"
2023-04-29 18:50:00,-3,0,"0,9851647455917475"
2023-04-29 18:51:00,-3,0,"0,9851647455917475"
2023-04-29 18:52:00,-1692145,16,"0,9852082935530109"
2023-04-29 18:53:00,-1353411,0,"0,9859192098152398"
2023-04-29 18:54:00,307,10,"0,9861457281525962"
2023-04-29 18:55:00,-3,0,"0,9867998700388231"
2023-04-29 18:56:00,-677425,2,"0,987667535340204"
2023-04-29 18:57:00,-1353728,2,"0,987771807517804"
2023-04-29 18:58:00,8,10,"0,9877805504939654"
2023-04-29 18:59:00,-3,0,"0,9884347180161761"
2023-04-29 19:00:00,-55589,400,"0,9882934985739373"
2023-04-29 19:01:00,-14,0,"0,9881075137954942"
2023-04-29 19:02:00,-3,0,"0,9858213476494637"
2023-04-29 19:03:00,-1352743,10,"0,9851561986435534"
2023-04-29 19:04:00,-676827,2,"0,9851603598559182"
2023-04-29 19:05:00,299,2,"0,9856008708353897"
2023-04-29 19:06:00,-338622,0,"0,986198203127065"
2023-04-29 19:07:00,-1693778,10,"0,987443450585416"
2023-04-29 19:08:00,-173,16,"0,9873445880016029"
2023-04-29 19:09:00,-3,0,"0,9867998036061155"
2023-04-29 19:10:00,-3,0,"0,986799653225996"
2023-04-29 19:11:00,-2030456,24,"0,9867865178656072"
2023-04-29 19:12:00,1145,24,"0,9873447409253946"
2023-04-29 19:13:00,-4,0,"0,9881077909184995"
2023-04-29 19:14:00,-1353644,10,"0,9880987509635373"
2023-04-29 19:15:00,1204,10,"0,98897988315182"
2023-04-29 19:16:00,-4,0,"0,9894154945670077"
2023-04-29 19:17:00,-3,0,"0,9897424579328388"
2023-04-29 19:18:00,-338416,0,"0,98974022119936"
2023-04-29 19:19:00,-2,0,"0,9897424039350201"
2023-04-29 19:20:00,-3,0,"0,9897432689517709"
2023-04-29 19:21:00,-1015459,6,"0,98995386330634"
2023-04-29 19:22:00,-2030700,6,"0,9901653031664864"
2023-04-29 19:23:00,-337466,16,"0,990721276637552"
2023-04-29 19:24:00,108,0,"0,9910503609511028"
2023-04-29 19:25:00,-3,0,"0,9913773061567795"
2023-04-29 19:26:00,-6091202,215,"0,9913380285326968"
2023-04-29 19:27:00,4931,216,"0,9921404921920627"
2023-04-29 19:28:00,-4,0,"0,9923581732485832"
2023-04-29 19:29:00,-676827,2,"0,9923537954302307"
2023-04-29 19:30:00,-2030471,10,"0,9923450874153588"
2023-04-29 19:31:00,23,23,"0,9923581496836302"
2023-04-29 19:32:00,-3,0,"0,9923581493736668"
2023-04-29 19:33:00,-2029453,23,"0,9918547305764893"
2023-04-29 19:34:00,357,23,"0,9920311600334826"
2023-04-29 19:35:00,-3,0,"0,9920311441206334"
2023-04-29 19:36:00,-338416,0,"0,9920289664294017"
2023-04-29 19:37:00,-1354319,5,"0,9926766014885584"
2023-04-29 19:38:00,7,10,"0,9926850954471811"
2023-04-29 19:39:00,-3,0,"0,9930121544244781"
2023-04-29 19:40:00,-3,0,"0,9940021250914728"
2023-04-29 19:41:00,-3385145,66,"0,9942983202117187"
2023-04-29 19:42:00,70,66,"0,994320003800944"
2023-04-29 19:43:00,-3,0,"0,9942109873997642"
2023-04-29 19:44:00,-676011,2,"0,9930084775842392"
2023-04-29 19:45:00,-4061444,66,"0,9931494809928691"
2023-04-29 19:46:00,-4060960,0,"0,9940218109495926"
2023-04-29 19:47:00,-1352868,42,"0,9943112953390671"
2023-04-29 19:48:00,8,10,"0,9943199437667424"
2023-04-29 19:49:00,-3,0,"0,9943199436302796"
2023-04-29 19:50:00,-676827,2,"0,9943155982770435"
2023-04-29 19:51:00,0,2,"0,9943199436645157"
2023-04-29 19:52:00,-3,0,"0,9946469433200846"
2023-04-29 19:53:00,-1354683,10,"0,9954014076754268"
2023-04-29 19:54:00,304,10,"0,9956278718660329"
2023-04-29 19:55:00,-3,0,"0,9956278460115376"
2023-04-29 19:56:00,-676827,2,"0,9956235063665912"
2023-04-29 19:57:00,0,2,"0,9956278460456386"
2023-04-29 19:58:00,-3,0,"0,9960639089231555"
2023-04-29 19:59:00,-677864,2,"0,9975864710505769"
2023-04-29 20:00:00,-4059842,0,"0,998351062644758"
2023-04-29 20:01:00,-2030728,23,"0,998230673172343"
2023-04-29 20:02:00,-1417,23,"0,9975354313198456"
2023-04-29 20:03:00,-4,0,"0,9966092328364567"
2023-04-29 20:04:00,-3,0,"0,9966088024552096"
2023-04-29 20:05:00,-3,0,"0,9966088024551168"
2023-04-29 20:06:00,-3,0,"0,9966088024551168"
2023-04-29 20:07:00,-3,0,"0,9968268693530192"
2023-04-29 20:08:00,-1691681,16,"0,9965979902723345"
2023-04-29 20:09:00,14,16,"0,9966088026673805"
2023-04-29 20:10:00,-3,0,"0,9966088024551168"
2023-04-29 20:11:00,-676827,2,"0,9966044670815891"
2023-04-29 20:12:00,0,2,"0,9966088024892272"
2023-04-29 20:13:00,-3,0,"0,9966088024551166"
2023-04-29 20:14:00,-338379,0,"0,9964976192068787"
2023-04-29 20:15:00,-2030095,16,"0,9962688722807846"
2023-04-29 20:16:00,-2030480,0,"0,9975776238014284"
2023-04-29 20:17:00,-335619,16,"0,9992238013526528"
2023-04-29 20:18:00,-3,0,"0,9992246072241711"
2023-04-29 20:19:00,-3,0,"0,9987343086598977"
2023-04-29 20:20:00,-1342480,3,"0,9980282983298044"
2023-04-29 20:21:00,66,10,"0,9980801792499309"
2023-04-29 20:22:00,-3,0,"0,9988978773335696"
2023-04-29 20:23:00,-3,0,"0,9988975426495182"
2023-04-29 20:24:00,-1353202,10,"0,998561999352508"
2023-04-29 20:25:00,7,10,"0,9985705968464368"
2023-04-29 20:26:00,-3,0,"0,9985705967117843"
2023-04-29 20:27:00,-676938,2,"0,998729756205183"
2023-04-29 20:28:00,331,2,"0,999224729836789"
2023-04-29 20:29:00,-3,0,"0,9992246072178592"
2023-04-29 20:30:00,-338416,0,"0,9992224452038365"
2023-04-29 20:31:00,-338416,0,"0,9992224451954026"
2023-04-29 20:32:00,-2,0,"0,9992246072261752"
2023-04-29 20:33:00,-1353497,10,"0,9991069436089139"
2023-04-29 20:34:00,-3383002,23,"0,9985491177654965"
2023-04-29 20:35:00,69,65,"0,9985705975531975"
2023-04-29 20:36:00,-3,0,"0,9990066593417043"
2023-04-29 20:37:00,-3,0,"0,9993335635788355"
2023-04-29 20:38:00,-677196,2,"0,9998743241166335"
2023-04-29 20:39:00,0,2,"0,9998784991262807"
2023-04-29 20:40:00,-3,0,"0,9998791545085246"
2023-04-29 20:41:00,-1692788,16,"1,0003037583565688"
2023-04-29 20:42:00,-337519,10,"1,00096641961842"
2023-04-29 20:43:00,254,0,"1,0017316827714593"
2023-04-29 20:44:00,-3,0,"1,0018404178812792"
2023-04-29 20:45:00,-676937,2,"1,0019995855513573"
2023-04-29 20:46:00,146,2,"1,0022218340308668"
2023-04-29 20:47:00,-3,0,"1,0024943408935547"
2023-04-29 20:48:00,-1015237,5,"1,0024878389790275"
2023-04-29 20:49:00,-1353656,0,"1,0024856839030405"
2023-04-29 20:50:00,228,10,"1,0026577916926531"
2023-04-29 20:51:00,-3,0,"1,002821263117374"
2023-04-29 20:52:00,-338747,0,"1,0038004130017626"
2023-04-29 20:53:00,107,0,"1,004129206010996"
2023-04-29 20:54:00,-3,0,"1,0041291521748246"
2023-04-29 20:55:00,-3,0,"1,004129152174823"
2023-04-29 20:56:00,-1353645,10,"1,0041205463812546"
2023-04-29 20:57:00,7,10,"1,004129152307793"
2023-04-29 20:58:00,-3,0,"1,0020060156636277"
2023-04-29 20:59:00,-3,0,"1,001513468530236"
2023-04-29 21:00:00,-2044994,23,"1,0001087598181573"
2023-04-29 21:01:00,2203,23,"1,0011869822896546"
2023-04-29 21:02:00,-3,0,"1,001186401474799"
2023-04-29 21:03:00,-677896,2,"1,0027637301431906"
2023-04-29 21:04:00,-2031132,10,"1,0032444123157922"
2023-04-29 21:05:00,-2030469,0,"1,000414415448003"
2023-04-29 21:06:00,-677560,10,"0,9998743238278507"
2023-04-29 21:07:00,73,2,"0,9999875270479186"
2023-04-29 21:08:00,-3,0,"1,0005325394087603"
2023-04-29 21:09:00,-677269,2,"1,0011822967566508"
2023-04-29 21:10:00,-2032239,10,"1,0024822167351588"
2023-04-29 21:11:00,-1015016,5,"1,0027059083611316"
2023-04-29 21:12:00,444,5,"1,0031482933306108"
2023-04-29 21:13:00,-3,0,"1,003148195731304"
2023-04-29 21:14:00,-1353645,10,"1,0031395815222626"
2023-04-29 21:15:00,-676827,2,"1,0031438886193018"
2023-04-29 21:16:00,0,2,"1,0031481957646389"
2023-04-29 21:17:00,-3,0,"1,0034751949479452"
2023-04-29 21:18:00,-1353645,10,"1,0034665302671175"
2023-04-29 21:19:00,-338410,5,"1,0034729888793394"
2023-04-29 21:20:00,-3,0,"1,002825580210294"
2023-04-29 21:21:00,-3,0,"1,0040753599032497"
2023-04-29 21:22:00,-1015622,5,"1,0044497156019605"
2023-04-29 21:23:00,2,5,"1,0044560981868182"
2023-04-29 21:24:00,-3,0,"1,0044560981125006"
2023-04-29 21:25:00,-676753,2,"1,0043427810026089"
2023-04-29 21:26:00,-147,2,"1,004129174918894"
2023-04-29 21:27:00,-3,0,"1,0041291521748232"
2023-04-29 21:28:00,-3,0,"1,0041291521748228"
2023-04-29 21:29:00,-338416,0,"1,0041270007208796"
2023-04-29 21:30:00,52,0,"1,004292638809133"
2023-04-29 21:31:00,-3,0,"1,0044561114149813"
2023-04-29 21:32:00,-1353645,10,"1,0044474951202853"
2023-04-29 21:33:00,7,10,"1,0044560982454522"
2023-04-29 21:34:00,-3,0,"1,0051102028266314"
2023-04-29 21:35:00,-338416,0,"1,0051078406338858"
2023-04-29 21:36:00,-1353650,5,"1,0051013925343115"
2023-04-29 21:37:00,-2042,10,"1,003585308437679"
2023-04-29 21:38:00,-4,0,"1,003148290923653"
2023-04-29 21:39:00,-677011,2,"1,00341642009567"
2023-04-29 21:40:00,-2038450,10,"1,003479528383871"
2023-04-29 21:41:00,-565,23,"1,0032026855942502"
2023-04-29 21:42:00,-3,0,"1,0031481972110212"
2023-04-29 21:43:00,-677121,2,"1,0035799508147774"
2023-04-29 21:44:00,-676830,0,"1,004015921902666"
2023-04-29 21:45:00,735,2,"1,0051107048704286"
2023-04-29 21:46:00,-3,0,"1,0051101086186347"
2023-04-29 21:47:00,-2030457,23,"1,005097212547163"
2023-04-29 21:48:00,22,23,"1,005110108916879"
2023-04-29 21:49:00,-3,0,"1,0042929575847117"
2023-04-29 21:50:00,-3,0,"1,0041291655335802"
2023-04-29 21:51:00,-3,0,"1,004129152174934"
2023-04-29 21:52:00,-3,0,"1,0041291521748228"
2023-04-29 21:53:00,-3,0,"1,0038022594641856"
