,P,Q,mean voltage p.u.
2023-07-04 13:43:00,-2147483648,1380454123,"1,0226061233619137"
2023-07-04 13:44:00,-2147483648,1127146755,"1,0200906375149557"
2023-07-04 13:45:00,1988517342,943144735,"1,0184433810179463"
2023-07-04 13:46:00,1732591511,796679748,"1,0171294611829471"
2023-07-04 13:47:00,1380388562,452629027,"1,0140520970167153"
2023-07-04 13:48:00,1219692332,590666434,"1,015285348492838"
2023-07-04 13:49:00,1214335185,724165285,"1,016481910339082"
2023-07-04 13:50:00,1134869748,577768702,"1,0151711510936046"
2023-07-04 13:51:00,1105258421,858416466,"1,0176848614207656"
2023-07-04 13:52:00,1142440910,1069177764,"1,0195691561593847"
2023-07-04 13:53:00,1251416643,1265404440,"1,0213261408913354"
2023-07-04 13:54:00,1422367517,1380330790,"1,0225285130349828"
2023-07-04 13:55:00,1586481991,1380467580,"1,022519326457821"
2023-07-04 13:56:00,1614178952,1165260735,"1,0204304797595924"
2023-07-04 13:57:00,1443334169,569015583,"1,0150940303857148"
2023-07-04 13:58:00,1372386518,727215107,"1,0165083815949871"
2023-07-04 13:59:00,1444687060,953513235,"1,0185362040770716"
2023-07-04 14:00:00,1446379398,1145393566,"1,0202539896220304"
2023-07-04 14:01:00,1246758598,1100180716,"1,0198479346385958"
2023-07-04 14:02:00,1120047511,933500209,"1,0183552942850975"
2023-07-04 14:03:00,1047865317,801395662,"1,0171733782292027"
2023-07-04 14:04:00,955679808,1233879345,"1,0210461469147365"
2023-07-04 14:05:00,946203961,996350369,"1,0189196983963893"
2023-07-04 14:06:00,970585135,1040703233,"1,0193166482522966"
2023-07-04 14:07:00,1060117489,1203054646,"1,0207686689603734"
2023-07-04 14:08:00,1080258199,1113510465,"1,0199680295804077"
2023-07-04 14:09:00,1142820811,1100660818,"1,019853363494429"
2023-07-04 14:10:00,1170937855,1025601793,"1,0191811584734405"
2023-07-04 14:11:00,1445375660,1380327326,"1,0225090573806443"
2023-07-04 14:12:00,1592204092,1157178672,"1,0203580184350785"
2023-07-04 14:13:00,1391218125,697197353,"1,016241565140279"
2023-07-04 14:14:00,1192907347,491788104,"1,0144026648041984"
2023-07-04 14:15:00,1250099350,709606349,"1,0163526567282122"
2023-07-04 14:16:00,1312367460,966250977,"1,018650237128542"
2023-07-04 14:17:00,1213393718,818065380,"1,017322295636515"
2023-07-04 14:18:00,1111288428,630726479,"1,0156444550509385"
2023-07-04 14:19:00,1202945159,799044702,"1,0171516976285229"
2023-07-04 14:20:00,1354669123,1042880004,"1,0193362493169162"
2023-07-04 14:21:00,1311690662,806505833,"1,0172201378002006"
2023-07-04 14:22:00,1284824146,630140669,"1,0156394658642067"
2023-07-04 14:23:00,1063972086,185950037,"1,011664684478525"
2023-07-04 14:24:00,1239608600,578230006,"1,01517652477746"
2023-07-04 14:25:00,991551784,114733753,"1,011027128820135"
2023-07-04 14:26:00,835315164,15985017,"1,0101419966685792"
2023-07-04 14:27:00,761437433,72873412,"1,010651909624036"
2023-07-04 14:28:00,627412144,114360810,"1,0110229525533798"
2023-07-04 14:29:00,579706383,154863864,"1,0113861733956555"
2023-07-04 14:30:00,529278275,157601686,"1,0114108099144317"
2023-07-04 14:31:00,477982890,322899116,"1,0128888098773046"
2023-07-04 14:32:00,456858140,574500830,"1,0151431405838258"
2023-07-04 14:33:00,429467170,523446109,"1,014685928007706"
2023-07-04 14:34:00,408815291,484812741,"1,0143401321602967"
2023-07-04 14:35:00,402036390,472098434,"1,0142263861080394"
2023-07-04 14:36:00,396976868,527423103,"1,014721493992483"
2023-07-04 14:37:00,395949278,557785164,"1,014993440112182"
2023-07-04 14:38:00,401020631,567228410,"1,0150780300838935"
2023-07-04 14:39:00,408183011,661277450,"1,015919484523"
2023-07-04 14:40:00,417602783,694650663,"1,0162187641484532"
2023-07-04 14:41:00,427757389,713475925,"1,0163872781747303"
2023-07-04 14:42:00,434524179,726004185,"1,0164994473805729"
2023-07-04 14:43:00,438584331,733517869,"1,0165667185787788"
2023-07-04 14:44:00,440614450,737273880,"1,0166003462760242"
2023-07-04 14:45:00,446706775,748545498,"1,016701247537473"
2023-07-04 14:46:00,446705774,748541466,"1,0167012188150597"
2023-07-04 14:47:00,455055837,940172550,"1,0184146248193635"
2023-07-04 14:48:00,454949455,1082343148,"1,019688336003995"
2023-07-04 14:49:00,461596028,839996735,"1,0175199610969163"
2023-07-04 14:50:00,463990076,22633,"1,0018506757588348"
2023-07-04 14:51:00,469041187,144,"1,0018825605721768"
2023-07-04 14:52:00,472086842,52,"1,001901861581217"
2023-07-04 14:53:00,476146782,105,"1,001656070350648"
2023-07-04 14:54:00,481223546,152,"1,0015795270650434"
2023-07-04 14:55:00,484607175,75,"1,0013293448542615"
2023-07-04 14:56:00,485284844,2,"1,0013336036985605"
2023-07-04 14:57:00,487992210,41,"1,001350767740261"
2023-07-04 14:58:00,489345836,10,"1,0013593488042782"
2023-07-04 14:59:00,489345732,1,"1,001794062147001"
2023-07-04 15:00:00,489365045,17221,"1,0023374929569058"
2023-07-04 15:01:00,494763855,116,"1,0030236509151689"
2023-07-04 15:02:00,497467798,41,"1,003040548904926"
2023-07-04 15:03:00,497467752,0,"1,0030405483811755"
2023-07-04 15:04:00,497466527,13,"1,0014663504584913"
2023-07-04 15:05:00,497443174,280,"0,9944281328706808"
2023-07-04 15:06:00,498473039,123,"0,9908852053981434"
2023-07-04 15:07:00,499498035,9,"0,990668115920617"
2023-07-04 15:08:00,499498133,1,"0,9901250110176522"
2023-07-04 15:09:00,495437844,90,"0,9899902282438284"
2023-07-04 15:10:00,495437300,0,"0,9899902182224974"
2023-07-04 15:11:00,495437300,0,"0,9899902182224976"
2023-07-04 15:12:00,495437287,0,"0,9901531809033075"
2023-07-04 15:13:00,495437287,0,"0,9903161894740176"
2023-07-04 15:14:00,495437263,0,"0,9905877763625568"
2023-07-04 15:15:00,495437299,0,"0,9906420769381694"
2023-07-04 15:16:00,495437300,0,"0,9906420754498605"
2023-07-04 15:17:00,495437300,0,"0,9906420754498602"
2023-07-04 15:18:00,495437300,0,"0,9906420754498605"
2023-07-04 15:19:00,495437299,0,"0,9906963541519171"
2023-07-04 15:20:00,495437799,447,"0,9909679813053472"
2023-07-04 15:21:00,495437300,0,"0,990967975526373"
2023-07-04 15:22:00,495437300,0,"0,9909679755263728"
2023-07-04 15:23:00,497467779,23,"0,9909809798910606"
2023-07-04 15:24:00,497467715,0,"0,9912526366251652"
2023-07-04 15:25:00,497467679,0,"0,9916329053806269"
2023-07-04 15:26:00,497467752,0,"0,9916328324604918"
2023-07-04 15:27:00,497467752,0,"0,9916328324604893"
2023-07-04 15:28:00,502882290,172,"0,9916131534873326"
2023-07-04 15:29:00,505588993,51,"0,9913589638747436"
2023-07-04 15:30:00,505589719,0,"0,9913589308059595"
2023-07-04 15:31:00,505589719,0,"0,9913589308059592"
2023-07-04 15:32:00,510664966,162,"0,9911741769272672"
2023-07-04 15:33:00,517093129,273,"0,9907808884003333"
2023-07-04 15:34:00,523864362,265,"0,9908241541430289"
2023-07-04 15:35:00,532324812,414,"0,9908783266393363"
2023-07-04 15:36:00,539092872,264,"0,9909216551973241"
2023-07-04 15:37:00,544168433,156,"0,9908455713384675"
2023-07-04 15:38:00,550257023,259,"0,9903416378390864"
2023-07-04 15:39:00,550937175,2,"0,9903458424910193"
2023-07-04 15:40:00,554321786,449,"0,9903675209417594"
2023-07-04 15:41:00,554321285,0,"0,9903675151353435"
2023-07-04 15:42:00,554321285,0,"0,9903675151353435"
2023-07-04 15:43:00,554321285,0,"0,9903675151353432"
2023-07-04 15:44:00,546201913,353,"0,9900440210238003"
2023-07-04 15:45:00,540785156,166,"0,9899549583656101"
2023-07-04 15:46:00,538077477,42,"0,9899376057351283"
2023-07-04 15:47:00,529955889,382,"0,9898855606377303"
2023-07-04 15:48:00,526571746,61,"0,9897552841227688"
2023-07-04 15:49:00,519804829,247,"0,9894946736966264"
2023-07-04 15:50:00,519803083,0,"0,9894946370583184"
2023-07-04 15:51:00,519803083,0,"0,9894946370583174"
2023-07-04 15:52:00,517771985,31,"0,9897532323150889"
2023-07-04 15:53:00,513710088,115,"0,9901074176787868"
2023-07-04 15:54:00,513711552,0,"0,9904332674800824"
2023-07-04 15:55:00,513711607,0,"0,9904332138720248"
2023-07-04 15:56:00,513711508,1,"0,9908678305435972"
2023-07-04 15:57:00,513711583,0,"0,9910850201608083"
2023-07-04 15:58:00,506943677,264,"0,9910416634729969"
2023-07-04 15:59:00,505589731,10,"0,991032992184891"
2023-07-04 16:00:00,505334100,4382,"0,9901241154286176"
2023-07-04 16:01:00,505589537,4,"0,989729440947424"
2023-07-04 16:02:00,507282293,10,"0,990066200984608"
2023-07-04 16:03:00,513717729,170,"0,9910855223840832"
2023-07-04 16:04:00,519803319,214,"0,9911239977097919"
2023-07-04 16:05:00,519803083,0,"0,9911239949616346"
2023-07-04 16:06:00,519801386,20,"0,9893332757824383"
2023-07-04 16:07:00,523855078,206,"0,9875670665354621"
2023-07-04 16:08:00,536047844,866,"0,9876437541188566"
2023-07-04 16:09:00,553621333,2120,"0,9864000443256098"
2023-07-04 16:10:00,568521671,1488,"0,9855723692948481"
2023-07-04 16:11:00,578687737,604,"0,985637327810218"
2023-07-04 16:12:00,586809425,385,"0,9856895655910544"
2023-07-04 16:13:00,594940867,250,"0,9870455674039987"
2023-07-04 16:14:00,598998720,0,"0,9903331870164619"
2023-07-04 16:15:00,602037628,53,"0,9903472258193504"
2023-07-04 16:16:00,600007040,23,"0,9903342284285744"
2023-07-04 16:17:00,615575643,1402,"0,9904338742954136"
2023-07-04 16:18:00,608129299,320,"0,9903862155015658"
2023-07-04 16:19:00,598992287,483,"0,9903277357607271"
2023-07-04 16:20:00,609767867,77362,"0,9902350421101999"
2023-07-04 16:21:00,604409313,169,"0,9896569186481763"
2023-07-04 16:22:00,593580884,638,"0,9893159988817731"
2023-07-04 16:23:00,584102175,521,"0,9892552176887122"
2023-07-04 16:24:00,580717554,66,"0,9892335226670222"
2023-07-04 16:25:00,586810772,193,"0,9895440725591089"
2023-07-04 16:26:00,679933838,50136,"0,9901946612205157"
2023-07-04 16:27:00,763166899,40018,"0,9907265363990294"
2023-07-04 16:28:00,717788292,11889,"0,9904364624512512"
2023-07-04 16:29:00,701890674,1150,"0,989033662911169"
2023-07-04 16:30:00,716090214,1066,"0,9895577327764092"
2023-07-04 16:31:00,695449138,2355,"0,9891001542931"
2023-07-04 16:32:00,675500786,1907,"0,9876710554472207"
2023-07-04 16:33:00,653840604,2371,"0,9864466465474884"
2023-07-04 16:34:00,636219383,1809,"0,986332866080724"
2023-07-04 16:35:00,616591772,2246,"0,9862067646214882"
2023-07-04 16:36:00,579686673,8294,"0,986621210528784"
2023-07-04 16:37:00,543162334,7783,"0,9863862027477773"
2023-07-04 16:38:00,536049502,268,"0,9860146675554019"
2023-07-04 16:39:00,485002310,14764,"0,9849258792830824"
2023-07-04 16:40:00,367178620,10,"0,9839479910704931"
2023-07-04 16:41:00,329986615,7934,"0,9830553923795969"
2023-07-04 16:42:00,326907475,55,"0,983035211789631"
2023-07-04 16:43:00,349584500,3029,"0,9831818886345661"
2023-07-04 16:44:00,343489927,218,"0,9831424627568977"
2023-07-04 16:45:00,373275901,5224,"0,9833350558117568"
2023-07-04 16:46:00,425064962,15777,"0,983669678022744"
2023-07-04 16:47:00,425385407,11,"0,9831826681856776"
2023-07-04 16:48:00,413209734,813,"0,9826148607474592"
2023-07-04 16:49:00,400010871,978,"0,9821490222842957"
2023-07-04 16:50:00,389171989,732,"0,9824593790860653"
2023-07-04 16:51:00,373948388,1366,"0,9823608342642458"
2023-07-04 16:52:00,335715737,8625,"0,9821134451459576"
2023-07-04 16:53:00,264334524,30110,"0,9816511424712816"
2023-07-04 16:54:00,243657073,2545,"0,9816801962181613"
2023-07-04 16:55:00,243657678,0,"0,9818433953919494"
2023-07-04 16:56:00,252454011,474,"0,9815740588297267"
2023-07-04 16:57:00,308597841,19011,"0,9809595492801264"
2023-07-04 16:58:00,319466655,666,"0,9813557259845186"
2023-07-04 16:59:00,324880575,146,"0,9820435187866208"
2023-07-04 17:00:00,321831266,20,"0,9822410764873578"
2023-07-04 17:01:00,318761315,240,"0,9872917086151286"
2023-07-04 17:02:00,322847602,89,"0,987576850219028"
2023-07-04 17:03:00,331645671,452,"0,9876334685282421"
2023-07-04 17:04:00,336383167,131,"0,9876639673683254"
2023-07-04 17:05:00,339091245,35,"0,9880077381804272"
2023-07-04 17:06:00,339090195,1,"0,9886604025366444"
2023-07-04 17:07:00,339090343,0,"0,9886601870972909"
2023-07-04 17:08:00,327248032,807,"0,988475298583868"
2023-07-04 17:09:00,306285174,2427,"0,9874705451420289"
2023-07-04 17:10:00,294420624,822,"0,9873937184557345"
2023-07-04 17:11:00,284267975,602,"0,9873282995519737"
2023-07-04 17:12:00,278852849,171,"0,9872934002415836"
2023-07-04 17:13:00,272761464,216,"0,9872541415315385"
2023-07-04 17:14:00,265993274,267,"0,9872105157164611"
2023-07-04 17:15:00,255844544,582,"0,9868187455023446"
2023-07-04 17:16:00,249077293,240,"0,9860680466069665"
2023-07-04 17:17:00,243659349,163,"0,9857607957280541"
2023-07-04 17:18:00,239596809,96,"0,9857345236612157"
2023-07-04 17:19:00,232833823,240,"0,9849293939290531"
2023-07-04 17:20:00,231474850,40,"0,9840497036558064"
2023-07-04 17:21:00,228090735,67,"0,9840278099627366"
2023-07-04 17:22:00,227413852,2,"0,9840234302700531"
2023-07-04 17:23:00,223352316,100,"0,9841603988952696"
2023-07-04 17:24:00,219290662,104,"0,9844606969444409"
2023-07-04 17:25:00,219291868,0,"0,9849504850705136"
2023-07-04 17:26:00,209141295,600,"0,9847759359592804"
2023-07-04 17:27:00,209139439,0,"0,9842318838763952"
2023-07-04 17:28:00,209139496,0,"0,9840684395307336"
2023-07-04 17:29:00,209139496,0,"0,983905191259592"
2023-07-04 17:30:00,207109057,24,"0,9838920364775774"
2023-07-04 17:31:00,201358108,185,"0,9835283550665264"
2023-07-04 17:32:00,192897534,415,"0,9833102628242685"
2023-07-04 17:33:00,192895638,0,"0,9829293364606532"
2023-07-04 17:34:00,189851018,50,"0,9825829923805074"
2023-07-04 17:35:00,185790832,89,"0,9821212819221024"
2023-07-04 17:36:00,180715695,140,"0,9815441408759552"
2023-07-04 17:37:00,173945560,268,"0,9813911611169619"
2023-07-04 17:38:00,164471102,525,"0,9811663683387144"
2023-07-04 17:39:00,158382684,201,"0,9803105892005168"
2023-07-04 17:40:00,151609240,17,"0,9804839847923175"
2023-07-04 17:41:00,145178927,248,"0,9805510565413782"
2023-07-04 17:42:00,140103348,152,"0,9805180619496217"
2023-07-04 17:43:00,134011967,220,"0,9804784681997034"
2023-07-04 17:44:00,130966055,55,"0,9804586670405554"
2023-07-04 17:45:00,125212873,197,"0,9804757328297475"
2023-07-04 17:46:00,119797032,178,"0,9807128365225984"
2023-07-04 17:47:00,111676878,391,"0,9806600153002781"
2023-07-04 17:48:00,111676441,0,"0,9806600101736205"
2023-07-04 17:49:00,104908853,271,"0,9805615420139056"
2023-07-04 17:50:00,101525047,65,"0,9802672635672234"
2023-07-04 17:51:00,97464073,95,"0,9800229924930328"
2023-07-04 17:52:00,92050226,-16320337,"0,9797835650152871"
2023-07-04 17:53:00,89343318,1934,"0,9801335745825358"
2023-07-04 17:54:00,85279626,99,"0,9802705179490557"
2023-07-04 17:55:00,82232813,58,"0,9807954662156019"
2023-07-04 17:56:00,79188802,55,"0,9807755210186608"
2023-07-04 17:57:00,74112721,153,"0,9807425118202115"
2023-07-04 17:58:00,72082091,24,"0,9807293050028195"
2023-07-04 17:59:00,67006025,153,"0,9806962917185075"
2023-07-04 18:00:00,65990620,1,"0,9807986009379818"
2023-07-04 18:01:00,60911751,157,"0,9813104305957464"
2023-07-04 18:02:00,60914412,0,"0,9816372233885816"
2023-07-04 18:03:00,58207154,43,"0,9816195758737333"
2023-07-04 18:04:00,56853466,10,"0,9816107783028296"
2023-07-04 18:05:00,54821157,26,"0,9824695763827722"
2023-07-04 18:06:00,50761678,98,"0,9825518197056254"
2023-07-04 18:07:00,50762018,0,"0,9825518153367584"
2023-07-04 18:08:00,50762018,0,"0,9825518153367585"
2023-07-04 18:09:00,44670823,219,"0,9825122632610126"
2023-07-04 18:10:00,44670578,0,"0,9825122603897016"
2023-07-04 18:11:00,44670578,0,"0,982457826527389"
2023-07-04 18:12:00,42640677,23,"0,9821722030600493"
2023-07-04 18:13:00,40609641,24,"0,9821589707906968"
2023-07-04 18:14:00,40609606,0,"0,982594917596528"
2023-07-04 18:15:00,40609612,0,"0,9828127702810826"
2023-07-04 18:16:00,36548759,97,"0,982786381725882"
2023-07-04 18:17:00,34518196,24,"0,982773197182232"
2023-07-04 18:18:00,34518166,0,"0,9825008022869118"
2023-07-04 18:19:00,33841603,2,"0,9821150731147056"
2023-07-04 18:20:00,30457210,2,"0,9820930087469014"
2023-07-04 18:21:00,30457205,0,"0,9818206662148486"
2023-07-04 18:22:00,30457207,0,"0,9817661301867229"
2023-07-04 18:23:00,30457207,0,"0,9817661286720141"
2023-07-04 18:24:00,30457204,0,"0,9814392438123841"
2023-07-04 18:25:00,30457193,0,"0,980785588034772"
2023-07-04 18:26:00,28426527,24,"0,9808811646484032"
2023-07-04 18:27:00,26395821,24,"0,9810858571767938"
2023-07-04 18:28:00,26396245,0,"0,9811948440880003"
2023-07-04 18:29:00,26396216,0,"0,9822306110717347"
2023-07-04 18:30:00,21315406,155,"0,9831238047893731"
2023-07-04 18:31:00,20304072,6,"0,9838253648444851"
2023-07-04 18:32:00,20304799,0,"0,984315649339755"
2023-07-04 18:33:00,20304804,0,"0,9843155272351056"
2023-07-04 18:34:00,20304803,0,"0,984533505948228"
2023-07-04 18:35:00,18273447,24,"0,9849563250889976"
2023-07-04 18:36:00,14214590,96,"0,9846575553251744"
2023-07-04 18:37:00,14213360,0,"0,9844395698904888"
2023-07-04 18:38:00,14213360,0,"0,9842760423662984"
2023-07-04 18:39:00,14213361,0,"0,9842760287821283"
2023-07-04 18:40:00,14169961,2320,"0,9842784280127911"
2023-07-04 18:41:00,14213371,0,"0,9845485348166068"
2023-07-04 18:42:00,11505951,43,"0,9845854540637616"
2023-07-04 18:43:00,10152412,10,"0,9845766775486777"
2023-07-04 18:44:00,10152399,0,"0,9843042388397496"
2023-07-04 18:45:00,9137223,6,"0,9842431119767939"
2023-07-04 18:46:00,4062530,151,"0,9839377497802752"
2023-07-04 18:47:00,4060955,0,"0,9831751037996682"
2023-07-04 18:48:00,4060956,0,"0,9829023586684416"
2023-07-04 18:49:00,4060956,0,"0,9829023208265344"
2023-07-04 18:50:00,3383945,2,"0,9831704501604346"
2023-07-04 18:51:00,-2368,67,"0,9838571428079927"
2023-07-04 18:52:00,-3,0,"0,9840749103510227"
2023-07-04 18:53:00,-3,0,"0,985165349072607"
2023-07-04 18:54:00,-3,0,"0,985164745591933"
2023-07-04 18:55:00,-3,0,"0,985164745591748"
2023-07-04 18:56:00,-3,0,"0,985164745591748"
2023-07-04 18:57:00,-3,0,"0,985164745591748"
2023-07-04 18:58:00,-3,0,"0,9849467859777528"
2023-07-04 18:59:00,-3,0,"0,9839663531892184"
2023-07-04 19:00:00,-13,6,"0,9851102942736337"
2023-07-04 19:01:00,-338772,0,"0,9861440531814413"
2023-07-04 19:02:00,-2030277,16,"0,9860236015042264"
2023-07-04 19:03:00,-2030483,0,"0,9854787483549315"
2023-07-04 19:04:00,-2030483,0,"0,9853151361681486"
2023-07-04 19:05:00,-7105394,151,"0,9850642716372413"
2023-07-04 19:06:00,-8121525,6,"0,9846762577735475"
2023-07-04 19:07:00,-8121924,0,"0,9841313139969562"
2023-07-04 19:08:00,-7445098,2,"0,9841355538979903"
2023-07-04 19:09:00,-6091731,10,"0,9839263650659965"
2023-07-04 19:10:00,-6091443,0,"0,9834904543495929"
2023-07-04 19:11:00,-6091444,0,"0,9834903577456279"
2023-07-04 19:12:00,-6091442,0,"0,9839809186441196"
2023-07-04 19:13:00,-6091442,0,"0,9844714164643128"
2023-07-04 19:14:00,-6091444,0,"0,9844712942728482"
2023-07-04 19:15:00,-6091444,0,"0,9844712942728403"
2023-07-04 19:16:00,-2030824,97,"0,9843886689056088"
2023-07-04 19:17:00,1261,24,"0,9850014634701864"
2023-07-04 19:18:00,-1353869,10,"0,985155986217628"
2023-07-04 19:19:00,-1692013,0,"0,9849903795189859"
2023-07-04 19:20:00,-8122,1195,"0,984837971232222"
2023-07-04 19:21:00,-6,0,"0,9845109080430328"
2023-07-04 19:22:00,-3,0,"0,9845108537163392"
2023-07-04 19:23:00,-2707261,43,"0,9844932992200761"
2023-07-04 19:24:00,44,43,"0,9845108542807172"
2023-07-04 19:25:00,-3,0,"0,9847288615786727"
2023-07-04 19:26:00,-1355443,10,"0,9860287736337043"
2023-07-04 19:27:00,-2031670,2,"0,9877689606233123"
2023-07-04 19:28:00,6779,24,"0,991055697301752"
2023-07-04 19:29:00,-3,0,"0,9910502470073433"
2023-07-04 19:30:00,-676827,2,"0,9910458873028208"
2023-07-04 19:31:00,-1353653,2,"0,9910415275250666"
2023-07-04 19:32:00,902,10,"0,9917044198340144"
2023-07-04 19:33:00,-2,0,"0,9904515989091645"
2023-07-04 19:34:00,-3376620,66,"0,9882516174697363"
2023-07-04 19:35:00,-2726,66,"0,987453927240364"
2023-07-04 19:36:00,-3,0,"0,9874536044166937"
2023-07-04 19:37:00,-3,0,"0,9874536044166952"
2023-07-04 19:38:00,-1353644,10,"0,9874448532944669"
2023-07-04 19:39:00,8,10,"0,9874536045564618"
2023-07-04 19:40:00,-16,2,"0,987780550706149"
2023-07-04 19:41:00,-1353644,10,"0,9877718021286632"
2023-07-04 19:42:00,-2030480,2,"0,9877674277582628"
2023-07-04 19:43:00,583,24,"0,9880530863668783"
2023-07-04 19:44:00,-3,0,"0,9881074977901688"
2023-07-04 19:45:00,-338416,0,"0,9881053099533965"
2023-07-04 19:46:00,-1016808,2,"0,9903923926499036"
2023-07-04 19:47:00,0,6,"0,9903962958658941"
2023-07-04 19:48:00,-3,0,"0,9903962958016429"
2023-07-04 19:49:00,-3,0,"0,9903962958016432"
2023-07-04 19:50:00,-3,0,"0,9903962958016432"
2023-07-04 19:51:00,-3,0,"0,9903962958016432"
2023-07-04 19:52:00,-3,0,"0,9903962958016432"
2023-07-04 19:53:00,-2711586,42,"0,991960503431172"
2023-07-04 19:54:00,2875,42,"0,9930126583747952"
2023-07-04 19:55:00,-3,0,"0,99301210056448"
2023-07-04 19:56:00,-3,0,"0,993012100564268"
2023-07-04 19:57:00,-2030457,23,"0,992999047380001"
2023-07-04 19:58:00,-338398,16,"0,9930099252305171"
2023-07-04 19:59:00,-2,0,"0,9930121005729149"
2023-07-04 20:00:00,11170,17,"0,9914527653057822"
2023-07-04 20:01:00,-1014481,6,"0,9907169732627585"
2023-07-04 20:02:00,-2029302,6,"0,9895665010031619"
2023-07-04 20:03:00,-3656,23,"0,9877821622038022"
2023-07-04 20:04:00,-5,0,"0,9872357718875888"
2023-07-04 20:05:00,-3,0,"0,9836454120076041"
2023-07-04 20:06:00,-676522,2,"0,9831986583393576"
2023-07-04 20:07:00,0,2,"0,9832029513700185"
2023-07-04 20:08:00,-3,0,"0,9832029513350794"
2023-07-04 20:09:00,-3,0,"0,9832029513350254"
2023-07-04 20:10:00,-676077,2,"0,9821092423069677"
2023-07-04 20:11:00,-375,2,"0,9815682521247491"
2023-07-04 20:12:00,-3,0,"0,9815681030161005"
2023-07-04 20:13:00,-3,0,"0,9815681030160349"
2023-07-04 20:14:00,-3,0,"0,9815681030160349"
2023-07-04 20:15:00,-3,0,"0,9815681030160349"
2023-07-04 20:16:00,-3,0,"0,9815681030160349"
2023-07-04 20:17:00,-2030456,24,"0,9815548976476663"
2023-07-04 20:18:00,-2030483,0,"0,9815548973274268"
2023-07-04 20:19:00,-676818,10,"0,9815637013180061"
2023-07-04 20:20:00,-3,0,"0,9818429529304857"
2023-07-04 20:21:00,-3,0,"0,9818951096543092"
2023-07-04 20:22:00,-3,0,"0,9823311725149511"
2023-07-04 20:23:00,-3,0,"0,9825490836240398"
2023-07-04 20:24:00,-3,0,"0,982549059459724"
2023-07-04 20:25:00,-3,0,"0,9810243581889913"
2023-07-04 20:26:00,9781,-38348032,"0,9794913662675176"
2023-07-04 20:27:00,3240,-60398088,"0,979198948563201"
2023-07-04 20:28:00,-1345586,-24830439,"0,9796705179365819"
2023-07-04 20:29:00,-665179,10444,"0,9803104407353"
2023-07-04 20:30:00,628,-7,"0,9812415989192883"
2023-07-04 20:31:00,-3,0,"0,9814046435908813"
2023-07-04 20:32:00,-338698,0,"0,9822201933458933"
2023-07-04 20:33:00,-2,0,"0,9822220542148813"
2023-07-04 20:34:00,-3,0,"0,9828762230936144"
2023-07-04 20:35:00,-3,0,"0,9827125460592893"
2023-07-04 20:36:00,-676714,2,"0,9825446763801144"
2023-07-04 20:37:00,0,2,"0,9825490594951325"
2023-07-04 20:38:00,-3,0,"0,9829850643002258"
2023-07-04 20:39:00,-677427,2,"0,9838528936954226"
2023-07-04 20:40:00,-3,0,"0,9841892620366989"
2023-07-04 20:41:00,-3,0,"0,9864752967782932"
2023-07-04 20:42:00,-3,0,"0,9867997065507385"
2023-07-04 20:43:00,-338416,0,"0,9867974639899232"
2023-07-04 20:44:00,-450,0,"0,9854926146994328"
2023-07-04 20:45:00,-3,0,"0,9851648001320064"
2023-07-04 20:46:00,-1354094,10,"0,9854829743096669"
2023-07-04 20:47:00,1583,10,"0,9866368550963432"
2023-07-04 20:48:00,-3,0,"0,9867996666571364"
2023-07-04 20:49:00,-3,0,"0,9889272684562168"
2023-07-04 20:50:00,-1353865,10,"0,9890797277896024"
2023-07-04 20:51:00,-513,10,"0,9887070663685404"
2023-07-04 20:52:00,-3,0,"0,988597980532351"
2023-07-04 20:53:00,-3,0,"0,9884345150617831"
2023-07-04 20:54:00,-3,0,"0,9884345015450291"
2023-07-04 20:55:00,-3,0,"0,9884345015449747"
2023-07-04 20:56:00,-3384435,67,"0,9885216137784543"
2023-07-04 20:57:00,-3384134,0,"0,9892848933326099"
2023-07-04 20:58:00,1935,67,"0,9898515289460944"
2023-07-04 20:59:00,-4,0,"0,9903964457084313"
2023-07-04 21:00:00,-675157,2,"0,9905584458201812"
2023-07-04 21:01:00,-1354211,2,"0,9913688075305669"
2023-07-04 21:02:00,-587,10,"0,9909413177784534"
2023-07-04 21:03:00,-4,0,"0,9900696742402032"
2023-07-04 21:04:00,-676678,2,"0,989847026194689"
2023-07-04 21:05:00,-298,2,"0,9894154928050253"
2023-07-04 21:06:00,-3,0,"0,9887616636584083"
2023-07-04 21:07:00,-338416,0,"0,9887592625906125"
2023-07-04 21:08:00,-2,0,"0,9887614474913565"
2023-07-04 21:09:00,-3,0,"0,9880532393422669"
2023-07-04 21:10:00,-3,0,"0,9864194901544526"
2023-07-04 21:11:00,-338322,0,"0,9861435499513959"
2023-07-04 21:12:00,-2,0,"0,9861457020440675"
2023-07-04 21:13:00,-3,0,"0,9861457020353828"
2023-07-04 21:14:00,-676602,2,"0,985814369627675"
2023-07-04 21:15:00,-523,2,"0,9850560752764728"
2023-07-04 21:16:00,-3,0,"0,984837823837536"
2023-07-04 21:17:00,-3,0,"0,9852738042591636"
2023-07-04 21:18:00,-3,0,"0,9854917156216435"
2023-07-04 21:19:00,-3,0,"0,9862549595728732"
2023-07-04 21:20:00,2679,2,"0,9877337228983277"
2023-07-04 21:21:00,-2707390,43,"0,9877630542464952"
2023-07-04 21:22:00,2287,43,"0,9885983871477478"
2023-07-04 21:23:00,-6,0,"0,9897430064767166"
2023-07-04 21:24:00,-3,0,"0,9897423446112624"
