,P,Q,mean voltage p.u.
2023-05-21 06:47:00,1902560554,5,"0,9992214168580574"
2023-05-21 06:48:00,1890378285,830,"0,9991452710333856"
2023-05-21 06:49:00,1905269096,1240,"0,9992383526346604"
2023-05-21 06:50:00,1928960166,3138,"0,999386401345388"
2023-05-21 06:51:00,1934033073,143,"0,9994180751923027"
2023-05-21 06:52:00,1944516756,952,"0,9988377365652019"
2023-05-21 06:53:00,1972269514,4720,"0,9986880638289891"
2023-05-21 06:54:00,1991903958,2156,"0,9988106591541008"
2023-05-21 06:55:00,1988855893,51,"0,998791607471428"
2023-05-21 06:56:00,1995962931,282,"0,9988360010655856"
2023-05-21 06:57:00,2000701353,83,"0,9990808314022956"
2023-05-21 06:58:00,2013227601,645,"0,9995896272763154"
2023-05-21 06:59:00,2025067244,782,"0,9996634061093639"
2023-05-21 07:00:00,2038603528,816,"1,0001783606731585"
2023-05-21 07:01:00,2046729161,160,"1,0034627051994984"
2023-05-21 07:02:00,2046724384,4,"1,0036725868735177"
2023-05-21 07:03:00,2049768501,142,"1,00320731383738"
2023-05-21 07:04:00,2052811719,262,"1,0023118814781704"
2023-05-21 07:05:00,2068708194,2116,"1,0015499289982663"
2023-05-21 07:06:00,2083274558,1179,"1,0016402010720222"
2023-05-21 07:07:00,2091057036,336,"1,001688622912499"
2023-05-21 07:08:00,2104932703,1069,"1,001774952532512"
2023-05-21 07:09:00,2129301090,3296,"1,001926519318076"
2023-05-21 07:10:00,-2147483648,3479,"1,0020822036640098"
2023-05-21 07:11:00,-2147483648,2065,"1,0016497880504027"
2023-05-21 07:12:00,-2147483648,3836,"1,0013711302306674"
2023-05-21 07:13:00,-2147483648,163,"1,0014047160490005"
2023-05-21 07:14:00,-2147483648,411,"1,0013476661153649"
2023-05-21 07:15:00,-2147483648,64,"1,0005953801717593"
2023-05-21 07:16:00,-2147483648,9,"1,0001610242058674"
2023-05-21 07:17:00,-2147483648,573,"1,0002241080111571"
2023-05-21 07:18:00,-2147483648,8038,"1,00012905076169"
2023-05-21 07:19:00,-2147483648,1622,"0,999903463939511"
2023-05-21 07:20:00,-2147483648,7158,"1,0001265632030687"
2023-05-21 07:21:00,-2147483648,5861,"1,0003284308949254"
2023-05-21 07:22:00,-2147483648,1652,"1,0004355829562015"
2023-05-21 07:23:00,-2147483648,691,"1,0005049209823724"
2023-05-21 07:24:00,-2147483648,365,"1,000555345726678"
2023-05-21 07:25:00,-2147483648,205,"1,0005175229635357"
2023-05-21 07:26:00,-2147483648,1852,"1,0004040566244847"
2023-05-21 07:27:00,-2147483648,1923,"1,0002884348302392"
2023-05-21 07:28:00,-2147483648,6488,"1,0000760644377178"
2023-05-21 07:29:00,-2147483648,31,"1,000061255175702"
2023-05-21 07:30:00,-2147483648,9357,"1,0005928816040743"
2023-05-21 07:31:00,-2147483648,2377,"1,0007767041319702"
2023-05-21 07:32:00,-2147483648,2135,"1,0008985298586883"
2023-05-21 07:33:00,-2147483648,1228,"1,000990919824131"
2023-05-21 07:34:00,-2147483648,365,"1,0010412993827122"
2023-05-21 07:35:00,-2147483648,0,"1,0010412947635507"
2023-05-21 07:36:00,-2147483648,142,"1,0010727861518558"
2023-05-21 07:37:00,-2147483648,533,"1,001133664157609"
2023-05-21 07:38:00,-2147483648,1181,"1,00100295779875"
2023-05-21 07:39:00,-2147483648,1010,"0,9999802375729949"
2023-05-21 07:40:00,-2147483648,47,"0,9999797058150528"
2023-05-21 07:41:00,-2147483648,65,"0,999779786069736"
2023-05-21 07:42:00,-2147483648,2109,"0,9997900549107448"
2023-05-21 07:43:00,-2147483648,280,"0,9998341460824387"
2023-05-21 07:44:00,-2147483648,32,"1,0001814307781678"
2023-05-21 07:45:00,-2147483648,22,"1,0001939674799336"
2023-05-21 07:46:00,-2147483648,91,"1,0002191600409087"
2023-05-21 07:47:00,-2147483648,4817,"0,999848490777374"
2023-05-21 07:48:00,-2147483648,1100,"0,9994927710065785"
2023-05-21 07:49:00,-2147483648,410,"0,9989963992254061"
2023-05-21 07:50:00,-2147483648,858,"0,9986976442757362"
2023-05-21 07:51:00,-2147483648,4168,"1,0003639166034053"
2023-05-21 07:52:00,-2147483648,510,"1,0005884677219157"
2023-05-21 07:53:00,-2147483648,51,"1,000607311867289"
2023-05-21 07:54:00,-2147483648,521,"1,0012215261837734"
2023-05-21 07:55:00,-2147483648,1358,"1,001429181367916"
2023-05-21 07:56:00,-2147483648,364,"1,0014794200481782"
2023-05-21 07:57:00,-2147483648,387,"1,0010881944047505"
2023-05-21 07:58:00,-2147483648,150,"1,0008986937618567"
2023-05-21 07:59:00,-2147483648,364,"1,0009489616437153"
2023-05-21 08:00:00,-2147483648,29,"1,000999234900368"
2023-05-21 08:01:00,-2147483648,63,"1,0010201825458864"
2023-05-21 08:02:00,-2147483648,648,"1,0010872103985646"
2023-05-21 08:03:00,-2147483648,364,"1,0011374619782487"
2023-05-21 08:04:00,-2147483648,204,"1,0011751489257306"
2023-05-21 08:05:00,-2147483648,197,"1,0004733439492872"
2023-05-21 08:06:00,-2147483648,608,"1,0005380528103316"
2023-05-21 08:07:00,-2147483648,689,"1,00060717804971"
2023-05-21 08:08:00,-2147483648,532,"1,0006679119046464"
2023-05-21 08:09:00,-2147483648,267,"1,0013763353472245"
2023-05-21 08:10:00,-2147483648,2052,"1,0014953581509678"
2023-05-21 08:11:00,-2147483648,1642,"1,0016020201074152"
2023-05-21 08:12:00,-2147483648,646,"1,001668917371522"
2023-05-21 08:13:00,-2147483648,63,"1,0016898181289762"
2023-05-21 08:14:00,-2147483648,148,"1,0018882189184544"
2023-05-21 08:15:00,-2147483648,35,"1,0021812726225274"
2023-05-21 08:16:00,-2147483648,5,"1,002742304102362"
2023-05-21 08:17:00,-2147483648,0,"1,0030205756243546"
2023-05-21 08:18:00,-2147483648,365,"1,003126273517078"
2023-05-21 08:19:00,-2147483648,635,"1,0030817507535148"
2023-05-21 08:20:00,-2147483648,548,"1,0025981134402888"
2023-05-21 08:21:00,-2147483648,210,"1,0028027421281058"
2023-05-21 08:22:00,-2147483648,128,"1,00299893366756"
2023-05-21 08:23:00,-2147483648,7,"1,003339163902432"
2023-05-21 08:24:00,-2147483648,362,"1,0033891714697587"
2023-05-21 08:25:00,-2147483648,392,"1,003441311977163"
2023-05-21 08:26:00,-2147483648,327,"1,0033780038077251"
2023-05-21 08:27:00,-2147483648,799,"1,0032304853629697"
2023-05-21 08:28:00,-2147483648,644,"1,003297207179381"
2023-05-21 08:29:00,-2147483648,460,"1,002688056712263"
2023-05-21 08:30:00,-2147483648,90,"1,002712899599786"
2023-05-21 08:31:00,-2147483648,90,"1,0027379327676027"
2023-05-21 08:32:00,-2147483648,22,"1,002750443921725"
2023-05-21 08:33:00,-2147483648,10,"1,002758786167084"
2023-05-21 08:34:00,-2147483648,275,"1,0027469922502883"
2023-05-21 08:35:00,-2147483648,1039,"1,00255433934511"
2023-05-21 08:36:00,-2147483648,566,"1,002616884577175"
2023-05-21 08:37:00,-2147483648,604,"1,002681518203724"
2023-05-21 08:38:00,-2147483648,15,"1,0026919375035293"
2023-05-21 08:39:00,-2147483648,40,"1,0027086191315018"
2023-05-21 08:40:00,-2147483648,14,"1,002716953302114"
2023-05-21 08:41:00,-2147483648,251,"1,0027586473905628"
2023-05-21 08:42:00,-2147483648,62,"1,0027794897342917"
2023-05-21 08:43:00,-2147483648,62,"1,0028003332416504"
2023-05-21 08:44:00,-2147483648,643,"1,0028670312512349"
2023-05-21 08:45:00,-2147483648,94,"1,0032257420471375"
2023-05-21 08:46:00,-2147483648,209,"1,003596928950106"
2023-05-21 08:47:00,-2147483648,130,"1,0041822315320477"
2023-05-21 08:48:00,-2147483648,28,"1,0045568622895382"
2023-05-21 08:49:00,-2147483648,105,"1,0045853187024296"
2023-05-21 08:50:00,-2147483648,3,"1,0043587447947424"
2023-05-21 08:51:00,-2147483648,300,"1,0042932497581911"
2023-05-21 08:52:00,-2147483648,40,"1,0043098881915982"
2023-05-21 08:53:00,-2147483648,250,"1,0043514964417857"
2023-05-21 08:54:00,-2147483648,0,"1,0043514932944655"
2023-05-21 08:55:00,-2147483648,1261,"1,0042783222571745"
2023-05-21 08:56:00,-2147483648,1197,"1,0039251891979184"
2023-05-21 08:57:00,-2147483648,1037,"1,0033990666316586"
2023-05-21 08:58:00,-2147483648,302,"1,0033334989720362"
2023-05-21 08:59:00,-2147483648,60,"1,0030207921206418"
2023-05-21 09:00:00,-2147483648,325483,"1,0030320472673335"
2023-05-21 09:01:00,-2147483648,3,"1,0030332360072929"
2023-05-21 09:02:00,-2147483648,22,"1,0030457230996084"
2023-05-21 09:03:00,-2147483648,90,"1,0030707022116565"
2023-05-21 09:04:00,-2147483648,361,"1,0031206549731595"
2023-05-21 09:05:00,-2147483648,16,"1,0035203173926657"
2023-05-21 09:06:00,-2147483648,16,"1,0041421430888866"
2023-05-21 09:07:00,-2147483648,250,"1,00418352714611"
2023-05-21 09:08:00,-2147483648,5,"1,004078640692316"
2023-05-21 09:09:00,-2147483648,50,"1,0038750009450534"
2023-05-21 09:10:00,-2147483648,0,"1,0038749798333737"
2023-05-21 09:11:00,-2147483648,9,"1,00366101265863"
2023-05-21 09:12:00,-2147483648,2,"1,0035539719546112"
2023-05-21 09:13:00,-2147483648,90,"1,003529005864132"
2023-05-21 09:14:00,-2147483648,39,"1,0036235573608567"
2023-05-21 09:15:00,-2147483648,0,"1,0042907145995883"
2023-05-21 09:16:00,-2147483648,183,"1,004881718366894"
2023-05-21 09:17:00,-2147483648,455,"1,0049376281080158"
2023-05-21 09:18:00,-2147483648,852,"1,0046255577547445"
2023-05-21 09:19:00,-2147483648,140,"1,004045602803339"
2023-05-21 09:20:00,-2147483648,158689,"1,0040893900690595"
2023-05-21 09:21:00,-2147483648,467,"1,004145179815648"
2023-05-21 09:22:00,-2147483648,250,"1,004186729504712"
2023-05-21 09:23:00,-2147483648,360,"1,0042365847129924"
2023-05-21 09:24:00,-2147483648,250,"1,0042781212819596"
2023-05-21 09:25:00,-2147483648,122,"1,0042490455693327"
2023-05-21 09:26:00,-2147483648,39,"1,0040102258162424"
2023-05-21 09:27:00,-2147483648,425,"1,0032866713181547"
2023-05-21 09:28:00,-2147483648,10,"1,0030725792579274"
2023-05-21 09:29:00,-2147483648,182,"1,0026635464746716"
2023-05-21 09:30:00,-2147483648,50,"1,0026821857534582"
2023-05-21 09:31:00,-2147483648,424,"1,0026251343417707"
2023-05-21 09:32:00,-2147483648,162,"1,0022696886834477"
2023-05-21 09:33:00,-2147483648,279,"1,0019800363212226"
2023-05-21 09:34:00,-2147483648,686,"1,0018820482413695"
2023-05-21 09:35:00,-2147483648,16,"1,0016147383668406"
2023-05-21 09:36:00,-2147483648,0,"1,0015612257343596"
2023-05-21 09:37:00,-2147483648,90,"1,0015362444174327"
2023-05-21 09:38:00,-2147483648,203,"1,0014987769147043"
2023-05-21 09:39:00,-2147483648,5558,"1,001414233725626"
2023-05-21 09:40:00,-2147483648,1260,"0,9987181140429544"
2023-05-21 09:41:00,-2147483648,147105,"1,0000580727377917"
2023-05-21 09:42:00,-2147483648,5,"1,0024299635117078"
2023-05-21 09:43:00,-2147483648,6930,"1,0023151800608745"
2023-05-21 09:44:00,-2147483648,500,"1,002040188248584"
2023-05-21 09:45:00,-2147483648,1696,"1,00193199657794"
2023-05-21 09:46:00,-2147483648,361,"1,0018820417296015"
2023-05-21 09:47:00,-2147483648,1271,"1,001975680838706"
2023-05-21 09:48:00,-2147483648,725,"1,002046395462974"
2023-05-21 09:49:00,-2147483648,3721,"1,002206549362514"
2023-05-21 09:50:00,-2147483648,812,"1,0022813476476338"
2023-05-21 09:51:00,-2147483648,0,"1,0022813374379378"
2023-05-21 09:52:00,-2147483648,0,"1,0022813374378272"
2023-05-21 09:53:00,-2147483648,24,"1,0019607528990968"
2023-05-21 09:54:00,-2147483648,189657,"1,000484623684465"
2023-05-21 09:55:00,-2147483648,47772,"1,0010578064874718"
2023-05-21 09:56:00,-2147483648,37492,"1,000899154904751"
2023-05-21 09:57:00,-2147483648,4802,"1,000746824930154"
2023-05-21 09:58:00,-2147483648,2677,"1,0009446348957374"
2023-05-21 09:59:00,-2147483648,3060,"1,000465833516262"
2023-05-21 10:00:00,-2147483648,1,"1,0010092290326191"
2023-05-21 10:01:00,-2147483648,2536,"1,0019201548881016"
2023-05-21 10:02:00,-2147483648,11285,"1,0016966236150742"
2023-05-21 10:03:00,2075151708,385,"0,9966944283026216"
2023-05-21 10:04:00,-2147483648,166,"1,0028847507564025"
2023-05-21 10:05:00,-2147483648,4,"1,0019194904415092"
2023-05-21 10:06:00,-2147483648,265344,"1,0005678691617843"
2023-05-21 10:07:00,-2147483648,151967,"0,9997084659571088"
2023-05-21 10:08:00,-2147483648,48117,"1,000794148021826"
2023-05-21 10:09:00,-2147483648,1,"1,0023894384978085"
2023-05-21 10:10:00,-2147483648,252090,"1,0017693782401351"
2023-05-21 10:11:00,-2147483648,27,"0,9987433817171082"
2023-05-21 10:12:00,-2147483648,35556,"1,0007367921805412"
2023-05-21 10:13:00,-2147483648,22152,"0,9997345028355472"
2023-05-21 10:14:00,1908313811,58,"0,9968342909543344"
2023-05-21 10:15:00,2029047382,74020,"0,9990440897263859"
2023-05-21 10:16:00,-2147483648,262,"1,00380046855648"
2023-05-21 10:17:00,-2147483648,162884,"1,002365456663505"
2023-05-21 10:18:00,-2147483648,24533,"1,0027726314897842"
2023-05-21 10:19:00,-2147483648,727,"1,0027017130801767"
2023-05-21 10:20:00,-2147483648,77897,"1,0027032421852076"
2023-05-21 10:21:00,-2147483648,0,"1,002701703947228"
2023-05-21 10:22:00,-2147483648,17,"1,0024345253934668"
2023-05-21 10:23:00,-2147483648,0,"1,002376941524309"
2023-05-21 10:24:00,-2147483648,10,"1,002368624522214"
2023-05-21 10:25:00,-2147483648,24,"1,002689289914653"
2023-05-21 10:26:00,-2147483648,0,"1,0026892384140575"
2023-05-21 10:27:00,-2147483648,0,"1,002689238414167"
2023-05-21 10:28:00,-2147483648,0,"1,0026892384140376"
2023-05-21 10:29:00,-2147483648,138,"0,9978664344400056"
2023-05-21 10:30:00,1245362044,521,"0,993738335930752"
2023-05-21 10:31:00,-2147483648,1811,"1,0029704199089156"
2023-05-21 10:32:00,1874472579,251,"0,996083649116363"
2023-05-21 10:33:00,724205405,567,"0,990640178428696"
2023-05-21 10:34:00,1493757140,191,"0,9966571019452681"
2023-05-21 10:35:00,984444723,26,"0,9935987246693182"
2023-05-21 10:36:00,714052437,2,"0,992039915878882"
2023-05-21 10:37:00,759412945,11842,"0,9923293325487424"
2023-05-21 10:38:00,741465964,1853,"0,9922148218964003"
2023-05-21 10:39:00,688351083,16246,"0,9918759592480602"
2023-05-21 10:40:00,706618302,9910,"0,9917755348138586"
2023-05-21 10:41:00,782052384,33772,"0,991498042880257"
2023-05-21 10:42:00,934169573,133026,"0,9924674755002595"
2023-05-21 10:43:00,-2147483648,927,"0,9993641423387027"
2023-05-21 10:44:00,-2147483648,65,"1,0015572624434914"
2023-05-21 10:45:00,-2147483648,11,"0,9989690714161904"
2023-05-21 10:46:00,-2147483648,1,"1,0014769866087436"
2023-05-21 10:47:00,-2147483648,21,"1,0033596041549413"
2023-05-21 10:48:00,-2147483648,14,"1,0023691139055948"
2023-05-21 10:49:00,-2147483648,1,"1,0008964471914976"
2023-05-21 10:50:00,1674132059,759,"0,9959035089385062"
2023-05-21 10:51:00,1238254870,9,"0,9950449848447026"
2023-05-21 10:52:00,2031157996,169,"1,0002933465533264"
2023-05-21 10:53:00,-2147483648,39,"1,0017727337325228"
2023-05-21 10:54:00,1843000119,168,"0,9965865075943464"
2023-05-21 10:55:00,1712157614,110000,"0,9981947934210232"
2023-05-21 10:56:00,1832618219,80611,"0,9991077353762345"
2023-05-21 10:57:00,1855862652,3025,"0,9992526654053008"
2023-05-21 10:58:00,1177678914,84,"0,9949862646105683"
2023-05-21 10:59:00,2055185264,240,"1,0004969339966947"
2023-05-21 11:00:00,-2147483648,5,"1,0043736096972251"
2023-05-21 11:01:00,-2147483648,247353,"1,0046818341759776"
2023-05-21 11:02:00,-2147483648,352,"1,0035450083275337"
2023-05-21 11:03:00,-2147483648,174,"1,0043997654290706"
2023-05-21 11:04:00,-2147483648,1,"1,0039511425225518"
2023-05-21 11:05:00,-2147483648,17,"1,000658163859941"
2023-05-21 11:06:00,-2147483648,12,"1,0001971660477"
2023-05-21 11:07:00,-2147483648,40817,"1,0012279192334554"
2023-05-21 11:08:00,1220319754,650,"0,9946071338577965"
2023-05-21 11:09:00,780381367,10,"0,993764249602185"
2023-05-21 11:10:00,967069694,199374,"0,9949518064402301"
2023-05-21 11:11:00,2024051688,592,"1,0025630089110835"
2023-05-21 11:12:00,-2147483648,286,"1,0052264050001836"
2023-05-21 11:13:00,-2147483648,134974,"1,004914811871246"
2023-05-21 11:14:00,-2147483648,50,"1,0046256050129416"
2023-05-21 11:15:00,-2147483648,0,"1,004625563270672"
2023-05-21 11:16:00,-2147483648,0,"1,0046255632705603"
2023-05-21 11:17:00,-2147483648,29,"1,0044445235898156"
2023-05-21 11:18:00,-2147483648,75135,"1,0035584367013322"
2023-05-21 11:19:00,-2147483648,31,"1,0003888244278998"
2023-05-21 11:20:00,-2147483648,114,"1,001438473490749"
2023-05-21 11:21:00,-2147483648,12,"1,00402825802729"
2023-05-21 11:22:00,-2147483648,1,"1,0041301099139908"
2023-05-21 11:23:00,-2147483648,23564,"1,0040332579587066"
2023-05-21 11:24:00,-2147483648,1163,"1,0040112725799937"
2023-05-21 11:25:00,-2147483648,70,"1,0031994466256449"
2023-05-21 11:26:00,-2147483648,359,"1,0030937835912783"
2023-05-21 11:27:00,-2147483648,304,"1,003159109454655"
2023-05-21 11:28:00,-2147483648,686,"1,0033127011595295"
2023-05-21 11:29:00,-2147483648,30,"1,003327229969132"
2023-05-21 11:30:00,-2147483648,90,"1,0033521577463702"
2023-05-21 11:31:00,-2147483648,90,"1,0033272307154286"
2023-05-21 11:32:00,-2147483648,22,"1,0033147637512771"
2023-05-21 11:33:00,-2147483648,0,"1,0033147634680069"
2023-05-21 11:34:00,-2147483648,250,"1,0032732162772708"
2023-05-21 11:35:00,-2147483648,226,"1,0032337338224084"
2023-05-21 11:36:00,-2147483648,682,"1,0031651605258225"
2023-05-21 11:37:00,-2147483648,3158,"1,0030175959513363"
2023-05-21 11:38:00,-2147483648,1828,"1,002905283577752"
2023-05-21 11:39:00,-2147483648,392,"1,0028532646805164"
2023-05-21 11:40:00,-2147483648,10124,"1,002851305510258"
2023-05-21 11:41:00,-2147483648,15,"1,002840783239647"
2023-05-21 11:42:00,-2147483648,90,"1,002865743026393"
2023-05-21 11:43:00,-2147483648,90,"1,002890702097136"
2023-05-21 11:44:00,-2147483648,361,"1,0029406223480672"
2023-05-21 11:45:00,-2147483648,90,"1,002965574764451"
2023-05-21 11:46:00,-2147483648,15,"1,002955177569184"
2023-05-21 11:47:00,-2147483648,391,"1,002903186726597"
2023-05-21 11:48:00,-2147483648,225,"1,0032205535064478"
2023-05-21 11:49:00,-2147483648,331,"1,0033238332387515"
2023-05-21 11:50:00,-2147483648,160,"1,003357084642212"
2023-05-21 11:51:00,-2147483648,139,"1,0036661335835515"
2023-05-21 11:52:00,-2147483648,766,"1,003794311935278"
2023-05-21 11:53:00,-2147483648,250,"1,0038358434034986"
2023-05-21 11:54:00,-2147483648,1324,"1,0039313875354092"
2023-05-21 11:55:00,-2147483648,360,"1,0039812033753792"
2023-05-21 11:56:00,-2147483648,91,"1,003783991308929"
2023-05-21 11:57:00,-2147483648,204,"1,003710259378984"
2023-05-21 11:58:00,-2147483648,40,"1,0036936441413895"
2023-05-21 11:59:00,-2147483648,160,"1,0036604171036296"
2023-05-21 12:00:00,-2147483648,363,"1,003425870319098"
2023-05-21 12:01:00,-2147483648,949,"1,0032337580425097"
2023-05-21 12:02:00,-2147483648,1760,"1,0031236044719367"
2023-05-21 12:03:00,-2147483648,1002,"1,0030404413415144"
2023-05-21 12:04:00,-2147483648,5200,"1,0032402268852367"
2023-05-21 12:05:00,-2147483648,3338,"1,0033661762302026"
2023-05-21 12:06:00,-2147483648,724,"1,0032954285796338"
2023-05-21 12:07:00,-2147483648,423,"1,003241339172246"
2023-05-21 12:08:00,-2147483648,2109,"1,0031206769491827"
2023-05-21 12:09:00,-2147483648,3253,"1,002970824381525"
2023-05-21 12:10:00,-2147483648,2735,"1,0028333786966783"
2023-05-21 12:11:00,-2147483648,565,"1,002770860233032"
2023-05-21 12:12:00,-2147483648,488,"1,002879335169528"
2023-05-21 12:13:00,-2147483648,638,"1,0029794783007713"
2023-05-21 12:14:00,-2147483648,141,"1,0029482230448967"
2023-05-21 12:15:00,-2147483648,141,"1,0029169721656173"
2023-05-21 12:16:00,-2147483648,392,"1,002864885135594"
2023-05-21 12:17:00,-2147483648,29,"1,0029615565820147"
2023-05-21 12:18:00,-2147483648,9,"1,003175703785452"
2023-05-21 12:19:00,-2147483648,0,"1,0031756808458474"
2023-05-21 12:20:00,-2147483648,9,"1,0031756809673815"
2023-05-21 12:21:00,-2147483648,0,"1,0031756808457537"
2023-05-21 12:22:00,-2147483648,15,"1,0031860996131745"
2023-05-21 12:23:00,-2147483648,392,"1,0032381789719274"
2023-05-21 12:24:00,-2147483648,141,"1,003206929598777"
2023-05-21 12:25:00,-2147483648,457,"1,0031506898051072"
2023-05-21 12:26:00,-2147483648,90,"1,0031256807769435"
2023-05-21 12:27:00,-2147483648,0,"1,0031256796388877"
2023-05-21 12:28:00,-2147483648,0,"1,0031256796387769"
2023-05-21 12:29:00,-2147483648,0,"1,0031256796387769"
2023-05-21 12:30:00,-2147483648,40,"1,0031090121810204"
2023-05-21 12:31:00,-2147483648,538,"1,0027705102805848"
2023-05-21 12:32:00,-2147483648,646,"1,0026481056452137"
2023-05-21 12:33:00,-2147483648,108,"1,0025097695657783"
2023-05-21 12:34:00,-2147483648,44,"1,002027972596614"
2023-05-21 12:35:00,-2147483648,77,"1,0019492612453995"
2023-05-21 12:36:00,-2147483648,1111,"1,001861619553602"
2023-05-21 12:37:00,-2147483648,272,"1,0019847428677218"
2023-05-21 12:38:00,-2147483648,137,"1,002120337533432"
2023-05-21 12:39:00,-2147483648,0,"1,0021203271007073"
2023-05-21 12:40:00,-2147483648,254574,"1,002195902224906"
2023-05-21 12:41:00,-2147483648,1488,"1,0022956042797613"
2023-05-21 12:42:00,-2147483648,566,"1,002358162725488"
2023-05-21 12:43:00,-2147483648,1006,"1,0022747378333008"
2023-05-21 12:44:00,-2147483648,362,"1,0022246605789515"
2023-05-21 12:45:00,-2147483648,561,"1,0022733707115945"
2023-05-21 12:46:00,-2147483648,5848,"1,0025718581347725"
2023-05-21 12:47:00,-2147483648,389,"1,0025752001721997"
2023-05-21 12:48:00,-2147483648,10969,"1,00285068360601"
2023-05-21 12:49:00,-2147483648,46882,"1,002281435121401"
2023-05-21 12:50:00,-2147483648,11,"0,9997069912967632"
2023-05-21 12:51:00,-2147483648,142,"1,0003948716782602"
2023-05-21 12:52:00,-2147483648,14,"1,003330760553491"
2023-05-21 12:53:00,-2147483648,59773,"1,0029762395725976"
2023-05-21 12:54:00,-2147483648,0,"1,0029756303254085"
2023-05-21 12:55:00,-2147483648,50,"1,0029943903134622"
2023-05-21 12:56:00,-2147483648,4757,"1,0028130707271887"
2023-05-21 12:57:00,-2147483648,11,"1,0005695377423829"
2023-05-21 12:58:00,2017959598,7,"0,9989733610375363"
2023-05-21 12:59:00,-2147483648,154929,"1,0000133461386975"
2023-05-21 13:00:00,1269729418,2010,"0,9968657138178512"
2023-05-21 13:01:00,938420614,3,"0,9954188989050787"
2023-05-21 13:02:00,1141806919,2,"0,9980051860973616"
2023-05-21 13:03:00,1545195905,10,"1,0005426254441987"
2023-05-21 13:04:00,2133019802,36,"1,0032402741569455"
2023-05-21 13:05:00,-2147483648,29,"1,003875977148656"
2023-05-21 13:06:00,-2147483648,90733,"1,0036714805778364"
2023-05-21 13:07:00,-2147483648,76,"1,0035245788299032"
2023-05-21 13:08:00,-2147483648,10654,"1,0030866771954654"
2023-05-21 13:09:00,-2147483648,11990,"1,0027986146078167"
2023-05-21 13:10:00,-2147483648,5219,"1,0026084758097833"
2023-05-21 13:11:00,-2147483648,4136,"1,0024392116820957"
2023-05-21 13:12:00,-2147483648,773,"1,0023660136481936"
2023-05-21 13:13:00,-2147483648,363,"1,0023158317562193"
2023-05-21 13:14:00,-2147483648,0,"1,0023158271747692"
2023-05-21 13:15:00,-2147483648,0,"1,0023158271747696"
2023-05-21 13:16:00,-2147483648,63,"1,0022949190103316"
2023-05-21 13:17:00,-2147483648,2,"1,0022907376832888"
2023-05-21 13:18:00,-2147483648,252,"1,0022489207352503"
2023-05-21 13:19:00,-2147483648,305,"1,002294923047125"
2023-05-21 13:20:00,-2147483648,14,"1,0023032832962018"
2023-05-21 13:21:00,-2147483648,1978,"1,0021862012501674"
2023-05-21 13:22:00,-2147483648,5114,"1,001997956097976"
2023-05-21 13:23:00,-2147483648,6069,"1,0017928344798508"
2023-05-21 13:24:00,-2147483648,1581,"1,0016880731937516"
2023-05-21 13:25:00,-2147483648,0,"1,001688053230529"
2023-05-21 13:26:00,-2147483648,1224,"1,001595902691088"
2023-05-21 13:27:00,-2147483648,306,"1,0015497997096472"
2023-05-21 13:28:00,-2147483648,47,"1,0013101453121638"
2023-05-21 13:29:00,-2147483648,71,"1,0012216596300862"
2023-05-21 13:30:00,-2147483648,1583,"1,0013264546192748"
2023-05-21 13:31:00,-2147483648,4,"1,0015535949452212"
2023-05-21 13:32:00,-2147483648,173976,"1,0016749860908127"
2023-05-21 13:33:00,1737414898,58,"0,9981877188809565"
2023-05-21 13:34:00,679196212,377,"0,993770662155165"
2023-05-21 13:35:00,553421188,90777,"0,992860127494524"
2023-05-21 13:36:00,538072171,1403,"0,9931960958268544"
2023-05-21 13:37:00,538077430,0,"0,993196025606212"
2023-05-21 13:38:00,558384879,2374,"0,9933257243731672"
2023-05-21 13:39:00,575643223,1713,"0,9934358965681677"
2023-05-21 13:40:00,598322678,7135,"0,9935806598711014"
2023-05-21 13:41:00,610498819,852,"0,9936583028861544"
2023-05-21 13:42:00,626406667,1429,"0,993868297776852"
2023-05-21 13:43:00,865323223,1,"0,995713664255446"
2023-05-21 13:44:00,1380050058,34,"0,9995060447118312"
2023-05-21 13:45:00,2068383128,67,"1,002515941494926"
2023-05-21 13:46:00,-2147483648,258188,"1,0020929297625407"
2023-05-21 13:47:00,-2147483648,76675,"1,0024329879387808"
2023-05-21 13:48:00,-2147483648,7582,"1,0028281890839392"
2023-05-21 13:49:00,-2147483648,251,"1,0028699466629587"
2023-05-21 13:50:00,-2147483648,14,"1,0026385402201543"
2023-05-21 13:51:00,-2147483648,3134,"1,0023802583643524"
2023-05-21 13:52:00,-2147483648,1282,"1,0022858542795217"
2023-05-21 13:53:00,-2147483648,1985,"1,0021684018718502"
2023-05-21 13:54:00,-2147483648,391,"1,0023928163121385"
2023-05-21 13:55:00,-2147483648,4232,"1,0022766173670892"
2023-05-21 13:56:00,-2147483648,16015,"1,0019429652605736"
2023-05-21 13:57:00,-2147483648,13067,"1,0017520367655697"
2023-05-21 13:58:00,-2147483648,7581,"1,0020750776093084"
2023-05-21 13:59:00,-2147483648,2846,"1,0019341234477972"
2023-05-21 14:00:00,-2147483648,8409,"1,0034163104625098"
2023-05-21 14:01:00,2128992663,4057,"1,0022477438213355"
2023-05-21 14:02:00,2109671842,2070,"1,0021271260050946"
2023-05-21 14:03:00,2094442528,1287,"1,0020324103007916"
2023-05-21 14:04:00,2073802790,2260,"1,001796398122302"
2023-05-21 14:05:00,2052494926,1826,"1,0009108355951262"
