,P,Q,mean voltage p.u.
2023-03-10 13:56:00,626404781,454,"1,0062439304971933"
2023-03-10 13:57:00,656543726,4856,"1,006976651695063"
2023-03-10 13:58:00,697801527,9794,"1,0068021930941002"
2023-03-10 13:59:00,725895799,4513,"1,0067617219837512"
2023-03-10 14:00:00,732911982,175619,"1,004475546810773"
2023-03-10 14:01:00,716751568,1523,"1,004968286962029"
2023-03-10 14:02:00,760763230,10906,"1,0051910426701418"
2023-03-10 14:03:00,944914370,192599,"1,0055373981021225"
2023-03-10 14:04:00,1419982918,13,"1,0063466803040264"
2023-03-10 14:05:00,1297809289,75464,"1,0035317035186913"
2023-03-10 14:06:00,940451075,12,"0,9999821352641713"
2023-03-10 14:07:00,869016007,30168,"1,0003984946527078"
2023-03-10 14:08:00,821945019,13955,"1,0016739172943914"
2023-03-10 14:09:00,789858411,5904,"1,0016326670403617"
2023-03-10 14:10:00,773614873,1489,"1,0015300219596903"
2023-03-10 14:11:00,763459146,621,"1,0016828693842228"
2023-03-10 14:12:00,746534388,1746,"1,0020099281841042"
2023-03-10 14:13:00,730973692,1380,"1,0019657284115269"
2023-03-10 14:14:00,712357435,2040,"1,0021194022250726"
2023-03-10 14:15:00,692369601,2687,"1,003296115447333"
2023-03-10 14:16:00,663937808,5088,"1,004310350692879"
2023-03-10 14:17:00,630129407,6483,"1,0042047814448396"
2023-03-10 14:18:00,596978887,6039,"1,003669817138373"
2023-03-10 14:19:00,578689133,1885,"1,0035541820659533"
2023-03-10 14:20:00,571580320,29,"1,003509246585775"
2023-03-10 14:21:00,566503161,159,"1,0036943300160053"
2023-03-10 14:22:00,574627325,360,"1,0038542759080546"
2023-03-10 14:23:00,582748347,371,"1,0039055720596874"
2023-03-10 14:24:00,582071144,2,"1,003901292221945"
2023-03-10 14:25:00,560417870,2612,"1,0036558699000249"
2023-03-10 14:26:00,532004651,4384,"1,0029876039745496"
2023-03-10 14:27:00,501536190,5225,"1,0027404124472867"
2023-03-10 14:28:00,464277484,8227,"1,0034286108169672"
2023-03-10 14:29:00,432465850,6047,"1,0042600415811973"
2023-03-10 14:30:00,405081176,4272,"1,004249188401522"
2023-03-10 14:31:00,374325552,5039,"1,0029134477182573"
2023-03-10 14:32:00,354340495,2107,"1,0018079313011912"
2023-03-10 14:33:00,335708358,1970,"1,0016891840318365"
2023-03-10 14:34:00,315065616,2419,"1,0015581125799882"
2023-03-10 14:35:00,295104416,2226,"1,00115937177302"
2023-03-10 14:36:00,277186364,1673,"0,9996864210321676"
2023-03-10 14:37:00,258221978,1989,"0,9990208160689336"
2023-03-10 14:38:00,238930619,2079,"0,9984625334354352"
2023-03-10 14:39:00,218279361,2440,"0,9983307445190484"
2023-03-10 14:40:00,201695150,645,"1,0004019740231047"
2023-03-10 14:41:00,184768175,1666,"1,0007297500630232"
2023-03-10 14:42:00,173611120,692,"1,0002775998256084"
2023-03-10 14:43:00,159066626,1165,"0,999423031416172"
2023-03-10 14:44:00,149243617,542,"0,9990880232423158"
2023-03-10 14:45:00,139084702,603,"0,9994043127807912"
2023-03-10 14:46:00,131981176,289,"0,9994133410216154"
2023-03-10 14:47:00,121822812,609,"1,0000022641918382"
2023-03-10 14:48:00,111656173,645,"1,0019540803107696"
2023-03-10 14:49:00,106601495,142,"1,0017021273014228"
2023-03-10 14:50:00,101525575,143,"1,0013975113760407"
2023-03-10 14:51:00,101524022,0,"1,000961872539896"
2023-03-10 14:52:00,97463613,93,"1,0008269637847"
2023-03-10 14:53:00,97463067,0,"1,0008269538297156"
2023-03-10 14:54:00,97463067,0,"1,000826953829716"
2023-03-10 14:55:00,97463026,0,"1,0014806537069223"
2023-03-10 14:56:00,91366829,222,"1,0022589662596135"
2023-03-10 14:57:00,91371610,0,"1,001931959091181"
2023-03-10 14:58:00,91371561,0,"1,0011152301779542"
2023-03-10 14:59:00,91371568,0,"1,0003527180167808"
2023-03-10 15:00:00,91371808,157,"0,9994810026151667"
2023-03-10 15:01:00,91371569,0,"0,9987188231722512"
2023-03-10 15:02:00,91371490,0,"0,9975210716007704"
2023-03-10 15:03:00,91371622,0,"0,9975203525112206"
2023-03-10 15:04:00,91371622,0,"0,9975203525108515"
2023-03-10 15:05:00,86298888,141,"0,9968346069661534"
2023-03-10 15:06:00,85280313,5,"0,9967189194881366"
2023-03-10 15:07:00,78505847,275,"0,9976019169943725"
2023-03-10 15:08:00,77156623,13,"0,9987373791195485"
2023-03-10 15:09:00,72080843,149,"0,99897671389253"
2023-03-10 15:10:00,71066542,6,"0,9992426076734476"
2023-03-10 15:11:00,65988557,151,"0,9996460342323027"
2023-03-10 15:12:00,64975388,5,"0,9996394730795133"
2023-03-10 15:13:00,58204437,266,"1,0000321653927018"
2023-03-10 15:14:00,56852245,11,"1,000895323152811"
2023-03-10 15:15:00,51777425,146,"1,000862596339072"
2023-03-10 15:16:00,50760797,7,"1,0020008292354348"
2023-03-10 15:17:00,50761963,0,"1,0009656443661803"
2023-03-10 15:18:00,53806454,54,"1,000548790783428"
2023-03-10 15:19:00,56853181,53,"1,0004591457936358"
2023-03-10 15:20:00,64976956,3983,"1,0002931326139717"
2023-03-10 15:21:00,64975382,0,"1,00029309388381"
2023-03-10 15:22:00,73097725,376,"1,0003448892143691"
2023-03-10 15:23:00,78173663,147,"1,0003772514670055"
2023-03-10 15:24:00,83248203,150,"1,0000828841509717"
2023-03-10 15:25:00,93392761,608,"0,9991676293961944"
2023-03-10 15:26:00,100847562,318,"0,999214721299015"
2023-03-10 15:27:00,108969559,377,"0,999266546983374"
2023-03-10 15:28:00,114723316,186,"0,9994666219274136"
2023-03-10 15:29:00,117770354,46,"1,0003032474410722"
2023-03-10 15:30:00,117767886,0,"1,0003028971440222"
2023-03-10 15:31:00,113707017,94,"1,000277016179674"
2023-03-10 15:32:00,103556812,584,"1,0000489678215836"
2023-03-10 15:33:00,93421706,545,"0,9980799432491002"
2023-03-10 15:34:00,90359523,47,"0,9970242866801213"
2023-03-10 15:35:00,87311225,52,"0,996840882098552"
2023-03-10 15:36:00,87310665,0,"0,9970042595294003"
2023-03-10 15:37:00,87310665,0,"0,9971676409619864"
2023-03-10 15:38:00,87310668,0,"0,997167627577176"
2023-03-10 15:39:00,87310668,0,"0,997167627577286"
2023-03-10 15:40:00,86633925,71,"0,9972178397013763"
2023-03-10 15:41:00,83249593,66,"0,9972506196334605"
2023-03-10 15:42:00,80204367,52,"0,9971221833202047"
2023-03-10 15:43:00,77156972,55,"0,9975385321682935"
2023-03-10 15:44:00,75127361,24,"0,9977434214651127"
2023-03-10 15:45:00,71066923,94,"0,9977174402976808"
2023-03-10 15:46:00,71066817,0,"0,9977174390791741"
2023-03-10 15:47:00,73096202,25,"0,9971858282103264"
2023-03-10 15:48:00,77154304,101,"0,9962316478238544"
2023-03-10 15:49:00,77158242,0,"0,9957955341869229"
2023-03-10 15:50:00,77158125,0,"0,9971034321748816"
2023-03-10 15:51:00,81224520,85,"0,9984367813783218"
2023-03-10 15:52:00,81219219,0,"0,9987081615512456"
2023-03-10 15:53:00,81219149,0,"0,9977282778262486"
2023-03-10 15:54:00,81219157,0,"0,9968023227495688"
2023-03-10 15:55:00,75117816,232,"0,9983982552595878"
2023-03-10 15:56:00,75127776,0,"0,9983969775615236"
2023-03-10 15:57:00,72421102,41,"0,9981617677767944"
2023-03-10 15:58:00,71066606,10,"0,998316618862446"
2023-03-10 15:59:00,71066817,0,"0,9983710349204112"
2023-03-10 16:00:00,65971016,503,"0,9983408526243165"
2023-03-10 16:01:00,64975390,5,"0,9983321138165095"
2023-03-10 16:02:00,64975369,0,"0,9987679951071834"
2023-03-10 16:03:00,58196151,279,"1,0003601800737552"
2023-03-10 16:04:00,55836149,34,"1,0012157939945332"
2023-03-10 16:05:00,50762184,146,"1,001183083563681"
2023-03-10 16:06:00,47716355,52,"1,001163673036484"
2023-03-10 16:07:00,44671132,52,"1,0009808527248027"
2023-03-10 16:08:00,40610371,93,"1,0007914186382052"
2023-03-10 16:09:00,38579153,23,"1,0007784541852256"
2023-03-10 16:10:00,30457627,376,"1,0007266701009798"
2023-03-10 16:11:00,30457204,0,"1,0003998361897093"
2023-03-10 16:12:00,30457207,0,"1,0003997828008329"
2023-03-10 16:13:00,27412535,52,"1,0000535254303042"
2023-03-10 16:14:00,24365823,53,"1,0000340292670176"
2023-03-10 16:15:00,24365764,0,"1,0000340285844256"
2023-03-10 16:16:00,24365764,0,"1,0000340285844256"
2023-03-10 16:17:00,24365753,0,"0,9993804521566112"
2023-03-10 16:18:00,23350421,5,"0,9994826471020952"
2023-03-10 16:19:00,18271713,148,"0,9999952853562029"
2023-03-10 16:20:00,18274323,1,"0,9999951525932258"
2023-03-10 16:21:00,14213466,94,"0,9999692340802504"
2023-03-10 16:22:00,14213360,0,"0,999969232868996"
2023-03-10 16:23:00,11505657,42,"1,0001154240632115"
2023-03-10 16:24:00,10152190,10,"1,0002702481270505"
2023-03-10 16:25:00,10490814,0,"1,0002723955536093"
2023-03-10 16:26:00,12182898,16,"1,000283193044762"
2023-03-10 16:27:00,13536545,10,"1,000291830568527"
2023-03-10 16:28:00,17595386,94,"0,9997729497363869"
2023-03-10 16:29:00,24365318,262,"0,9997071381011008"
2023-03-10 16:30:00,29442133,147,"0,9997395394419203"
2023-03-10 16:31:00,34518333,147,"0,9997719405169805"
2023-03-10 16:32:00,37222834,44,"0,9988089594871058"
2023-03-10 16:33:00,42637906,170,"0,9984073188507496"
2023-03-10 16:34:00,45692944,45,"1,0008268063395969"
2023-03-10 16:35:00,52783454,297,"0,9995625247338861"
2023-03-10 16:36:00,60907263,387,"0,9986879187596962"
2023-03-10 16:37:00,70728484,553,"0,9986956745647595"
2023-03-10 16:38:00,79189198,410,"0,9987497054747971"
2023-03-10 16:39:00,89335150,602,"0,998161187313292"
2023-03-10 16:40:00,97473619,572,"0,9982134476103117"
2023-03-10 16:41:00,104231613,261,"0,9982561305575376"
2023-03-10 16:42:00,112692144,410,"0,9983101663295004"
2023-03-10 16:43:00,117768051,147,"0,9983425792109667"
2023-03-10 16:44:00,117767851,0,"0,9977981474843785"
2023-03-10 16:45:00,115737641,23,"0,9976760926116623"
2023-03-10 16:46:00,103218464,896,"0,9974872596235349"
2023-03-10 16:47:00,87314888,1446,"0,9972222157907683"
2023-03-10 16:48:00,73094717,1168,"0,9974035358992976"
2023-03-10 16:49:00,63622301,515,"0,9973429142750371"
2023-03-10 16:50:00,56853748,263,"0,9972996183387354"
2023-03-10 16:51:00,46701716,592,"0,9972346737162248"
2023-03-10 16:52:00,39933080,263,"0,9971913636372072"
2023-03-10 16:53:00,33165918,262,"0,9969846348351367"
2023-03-10 16:54:00,23014435,591,"0,9967562066070608"
2023-03-10 16:55:00,8808580,1158,"0,9960658828474112"
2023-03-10 16:56:00,3867,447,"0,9956279464928384"
2023-03-10 16:57:00,-3,0,"0,995627846011598"
2023-03-10 16:58:00,-1015237,5,"0,9956213365489843"
2023-03-10 16:59:00,-2030755,5,"0,9958873604535651"
2023-03-10 17:00:00,-1853259,30400,"0,9959450161989543"
2023-03-10 17:01:00,-3722626,18,"0,9959855032865879"
2023-03-10 17:02:00,-4061055,0,"0,9962558714320602"
2023-03-10 17:03:00,-4738340,2,"0,9970692190882723"
2023-03-10 17:04:00,-8122407,65,"0,9972107106949264"
2023-03-10 17:05:00,-8121927,0,"0,9972107000444126"
2023-03-10 17:06:00,-4064843,94,"0,9962562927756322"
2023-03-10 17:07:00,-4060964,0,"0,9962558347392648"
2023-03-10 17:08:00,-5414164,10,"0,9959202596758813"
2023-03-10 17:09:00,-6090994,2,"0,9952620458949772"
2023-03-10 17:10:00,-6091429,0,"0,9937370522370628"
2023-03-10 17:11:00,-4737932,10,"0,9936356181576445"
2023-03-10 17:12:00,-2031326,42,"0,993326045940484"
2023-03-10 17:13:00,-676818,10,"0,993334696960519"
2023-03-10 17:14:00,0,2,"0,9933390465363373"
2023-03-10 17:15:00,-3,0,"0,9938841849875033"
2023-03-10 17:16:00,-676901,2,"0,9939886563907264"
2023-03-10 17:17:00,-297,2,"0,9935571239708819"
2023-03-10 17:18:00,-3,0,"0,9933390704350352"
2023-03-10 17:19:00,-677793,2,"0,9947525718959171"
2023-03-10 17:20:00,99876,1869,"0,9944987424990919"
2023-03-10 17:21:00,14,0,"0,9943200190084989"
2023-03-10 17:22:00,-676604,2,"0,9939887061166217"
2023-03-10 17:23:00,-338416,0,"0,9939908242993662"
2023-03-10 17:24:00,-188,0,"0,9934482162135863"
2023-03-10 17:25:00,-3,0,"0,991814624345155"
2023-03-10 17:26:00,-1353494,10,"0,99169555099528"
2023-03-10 17:27:00,-338410,5,"0,991702079158165"
2023-03-10 17:28:00,71,0,"0,9919222063447021"
2023-03-10 17:29:00,-3,0,"0,9920312094245459"
2023-03-10 17:30:00,-676827,2,"0,9920268480574856"
2023-03-10 17:31:00,-338416,0,"0,9920290257448323"
2023-03-10 17:32:00,-2,0,"0,9920312034445523"
2023-03-10 17:33:00,-3,0,"0,9920312034359888"
2023-03-10 17:34:00,-1015237,5,"0,9920246703732845"
2023-03-10 17:35:00,-2030477,5,"0,9920181371124249"
2023-03-10 17:36:00,-2030483,0,"0,9923451411558506"
2023-03-10 17:37:00,469,23,"0,9925761602124352"
2023-03-10 17:38:00,-3,0,"0,9931212123415089"
2023-03-10 17:39:00,-3,0,"0,9936662012079734"
2023-03-10 17:40:00,0,1,"0,9937750140209825"
2023-03-10 17:41:00,-3,0,"0,9944291803185382"
2023-03-10 17:42:00,-3,0,"0,994974103356829"
2023-03-10 17:43:00,-2030456,23,"0,994960926691404"
2023-03-10 17:44:00,-2706638,2,"0,9939760980137389"
2023-03-10 17:45:00,42,42,"0,9939929982323918"
2023-03-10 17:46:00,-3,0,"0,9939384884259971"
2023-03-10 17:47:00,-3,0,"0,9939929991873471"
2023-03-10 17:48:00,-3,0,"0,9939929976926024"
2023-03-10 17:49:00,-3,0,"0,9939929976926569"
2023-03-10 17:50:00,-338416,0,"0,9939908242994384"
2023-03-10 17:51:00,-2029723,16,"0,9935440844898461"
2023-03-10 17:52:00,-1422,23,"0,9928488712196666"
2023-03-10 17:53:00,-2,0,"0,9936663880518408"
2023-03-10 17:54:00,-676827,2,"0,993661703543724"
2023-03-10 17:55:00,-1353653,2,"0,9936573552418867"
2023-03-10 17:56:00,230,10,"0,9938295397387874"
2023-03-10 17:57:00,-3,0,"0,9946472850363328"
2023-03-10 17:58:00,-3,0,"0,9937753964380249"
2023-03-10 17:59:00,-3,0,"0,9935026162339741"
2023-03-10 18:00:00,-3192,23,"0,9943212365436619"
2023-03-10 18:01:00,-1354309,10,"0,9948018515061734"
2023-03-10 18:02:00,-1353641,0,"0,9979128947613203"
2023-03-10 18:03:00,889,10,"0,9985708135481107"
2023-03-10 18:04:00,-3,0,"0,9985705967118085"
2023-03-10 18:05:00,-1014904,5,"0,9982372140180444"
2023-03-10 18:06:00,-2029145,5,"0,9969236117695123"
2023-03-10 18:07:00,-2030483,0,"0,9965958499698314"
2023-03-10 18:08:00,-338398,16,"0,9966066349699984"
2023-03-10 18:09:00,-2,0,"0,996608802463616"
2023-03-10 18:10:00,-3,0,"0,997153940450244"
2023-03-10 18:11:00,-677567,2,"0,9982399131996064"
2023-03-10 18:12:00,-1,2,"0,9982436508057178"
2023-03-10 18:13:00,-3,0,"0,9982436507742173"
2023-03-10 18:14:00,-3,0,"0,9980257501466032"
2023-03-10 18:15:00,-4059971,94,"0,9977817320501091"
2023-03-10 18:16:00,-2113,94,"0,9972628302100424"
2023-03-10 18:17:00,-3,0,"0,9971537973994675"
2023-03-10 18:18:00,-3,0,"0,9969357722333341"
2023-03-10 18:19:00,-3,0,"0,9969903199618033"
2023-03-10 18:20:00,2012,2,"0,9977030244313145"
2023-03-10 18:21:00,-4,0,"0,998243797249088"
2023-03-10 18:22:00,-676827,2,"0,9982393225014592"
2023-03-10 18:23:00,443,2,"0,9988977596829139"
2023-03-10 18:24:00,-3,0,"0,998897542649486"
2023-03-10 18:25:00,-2030568,23,"0,9989391379401509"
2023-03-10 18:26:00,576,23,"0,9992245295627341"
2023-03-10 18:27:00,-3,0,"0,9992244885872512"
2023-03-10 18:28:00,-676827,2,"0,9992201645624608"
2023-03-10 18:29:00,-4060890,65,"0,9991985442898009"
2023-03-10 18:30:00,-4060961,0,"1,0000708814483734"
2023-03-10 18:31:00,-675282,65,"1,0005281776756318"
2023-03-10 18:32:00,0,2,"1,0005323910014972"
2023-03-10 18:33:00,-3,0,"1,0007504577728117"
2023-03-10 18:34:00,-2030678,23,"1,000846390578202"
2023-03-10 18:35:00,-677702,10,"1,0002013333176911"
2023-03-10 18:36:00,-590,2,"0,9993338866170915"
2023-03-10 18:37:00,-3,0,"0,9989521856504808"
2023-03-10 18:38:00,-1691682,16,"0,9987232805116558"
2023-03-10 18:39:00,-1353266,0,"0,999870514745264"
2023-03-10 18:40:00,-3,0,"1,0010501617136618"
2023-03-10 18:41:00,-3,0,"1,0015134545701605"
2023-03-10 18:42:00,-338158,0,"1,000748567601495"
2023-03-10 18:43:00,-407,0,"0,9995522690474733"
2023-03-10 18:44:00,-3,0,"1,0005328715030928"
2023-03-10 18:45:00,-1354234,10,"1,000959816477196"
2023-03-10 18:46:00,-3384663,23,"1,0012193094912007"
2023-03-10 18:47:00,990,65,"1,0015133911952128"
2023-03-10 18:48:00,-3,0,"1,0016223748640587"
2023-03-10 18:49:00,-3,0,"1,0021673874857404"
2023-03-10 18:50:00,-1690948,16,"1,0015027825430818"
2023-03-10 18:51:00,-1015681,2,"1,0008530722988884"
2023-03-10 18:52:00,2,5,"1,000859336980367"
2023-03-10 18:53:00,-3,0,"1,0010774037027188"
2023-03-10 18:54:00,-677122,2,"1,001509126311996"
2023-03-10 18:55:00,811,2,"1,002712950931662"
2023-03-10 18:56:00,-4,0,"1,0038027978706328"
2023-03-10 18:57:00,-3,0,"1,0003749096545291"
2023-03-10 18:58:00,-3,0,"0,9920659991074304"
2023-03-10 18:59:00,-3,0,"0,9920312040461997"
2023-03-10 19:00:00,-1351641,10,"0,9920235952026732"
2023-03-10 19:01:00,6,10,"0,99203120356452"
2023-03-10 19:02:00,-3,0,"0,9920312034359342"
2023-03-10 19:03:00,-338416,0,"0,9920290257447776"
2023-03-10 19:04:00,-338416,0,"0,9920290257362142"
2023-03-10 19:05:00,-2,0,"0,9920312034446072"
2023-03-10 19:06:00,-3,0,"0,9920857156949594"
2023-03-10 19:07:00,-1015515,5,"0,9923516540760261"
2023-03-10 19:08:00,3,5,"0,9923581494509524"
2023-03-10 19:09:00,-3,0,"0,9917044136556965"
2023-03-10 19:10:00,-3,0,"0,991159418349637"
2023-03-10 19:11:00,-2031126,24,"0,9914731907436701"
2023-03-10 19:12:00,469,24,"0,9917042253195492"
2023-03-10 19:13:00,-3,0,"0,9917041981829559"
2023-03-10 19:14:00,-3,0,"0,9917041981829555"
2023-03-10 19:15:00,-3,0,"0,9917041981829555"
2023-03-10 19:16:00,-3,0,"0,9915951826527551"
2023-03-10 19:17:00,-3,0,"0,9910503967282398"
2023-03-10 19:18:00,-3,0,"0,9910502469923651"
2023-03-10 19:19:00,-3,0,"0,9912682546955235"
2023-03-10 19:20:00,-336626,0,"0,9917160450423533"
2023-03-10 19:21:00,-7,0,"0,9917041982598842"
2023-03-10 19:22:00,-3,0,"0,9917041981829554"
2023-03-10 19:23:00,-1353645,10,"0,9916954845690915"
2023-03-10 19:24:00,-1353656,0,"0,9916954844311153"
2023-03-10 19:25:00,8,10,"0,991704198320989"
2023-03-10 19:26:00,-3,0,"0,9917041981830099"
2023-03-10 19:27:00,-3,0,"0,9910504626071313"
2023-03-10 19:28:00,-3,0,"0,9902876274066691"
2023-03-10 19:29:00,-3,0,"0,9900693739201507"
2023-03-10 19:30:00,-338490,0,"0,9902852349077996"
2023-03-10 19:31:00,-77,0,"0,9900693734020077"
2023-03-10 19:32:00,-3,0,"0,9894156146597162"
2023-03-10 19:33:00,-3,0,"0,9895788851111843"
2023-03-10 19:34:00,-1354763,10,"0,9903879010720296"
2023-03-10 19:35:00,-439,10,"0,9900694011941165"
2023-03-10 19:36:00,-3,0,"0,9894156146780685"
2023-03-10 19:37:00,-676752,2,"0,9893020755973699"
2023-03-10 19:38:00,-676829,0,"0,9887572277838909"
2023-03-10 19:39:00,0,2,"0,988761447516872"
2023-03-10 19:40:00,-14790,10,"0,9888231612561726"
2023-03-10 19:41:00,-1691947,16,"0,988750525662624"
2023-03-10 19:42:00,-676823,6,"0,9887570777448833"
2023-03-10 19:43:00,0,2,"0,9887614475175232"
2023-03-10 19:44:00,-3,0,"0,9891975110571248"
2023-03-10 19:45:00,-1015460,6,"0,9894088708926287"
2023-03-10 19:46:00,-2030365,6,"0,9892933408779832"
2023-03-10 19:47:00,-2030481,0,"0,9883129102487008"
2023-03-10 19:48:00,-2030483,0,"0,9877675782582473"
2023-03-10 19:49:00,-338958,16,"0,9874514673771004"
2023-03-10 19:50:00,-2,0,"0,9874536044253434"
2023-03-10 19:51:00,-3,0,"0,9874536044166954"
2023-03-10 19:52:00,-676827,2,"0,9874492288477981"
2023-03-10 19:53:00,0,2,"0,9874536044516504"
2023-03-10 19:54:00,-3,0,"0,9874536044166952"
2023-03-10 19:55:00,-3,0,"0,9874536044166952"
2023-03-10 19:56:00,-3,0,"0,9875625726359619"
2023-03-10 19:57:00,-3,0,"0,9883803290773671"
2023-03-10 19:58:00,-675820,2,"0,9869053396693862"
2023-03-10 19:59:00,-2028076,10,"0,985153146444994"
2023-03-10 20:00:00,-336913,0,"0,9876247202091551"
2023-03-10 20:01:00,908,0,"0,9902909227725604"
2023-03-10 20:02:00,-5,0,"0,992687989441753"
2023-03-10 20:03:00,-1015903,5,"0,9933327312603901"
2023-03-10 20:04:00,-331,5,"0,9930121523672188"
2023-03-10 20:05:00,-3,0,"0,992685208466632"
2023-03-10 20:06:00,-338397,0,"0,9926284691083848"
2023-03-10 20:07:00,-169,0,"0,9921403450412787"
2023-03-10 20:08:00,-3,0,"0,9917043533376938"
2023-03-10 20:09:00,-3,0,"0,9917042574982609"
2023-03-10 20:10:00,-3,0,"0,992576575734323"
2023-03-10 20:11:00,-3,0,"0,9932848475761664"
2023-03-10 20:12:00,-3,0,"0,9933390479806371"
2023-03-10 20:13:00,-1353570,10,"0,9932758379633329"
2023-03-10 20:14:00,-1015335,0,"0,9930056106523598"
2023-03-10 20:15:00,3,5,"0,9930121006414288"
2023-03-10 20:16:00,-3,0,"0,993012100564268"
2023-03-10 20:17:00,-2030122,23,"0,9928355285613717"
2023-03-10 20:18:00,-4058371,24,"0,9915698399029923"
2023-03-10 20:19:00,100,95,"0,9915951778809261"
2023-03-10 20:20:00,-3,0,"0,99235874854059"
2023-03-10 20:21:00,-3,0,"0,9930123156422208"
2023-03-10 20:22:00,-338249,0,"0,9925195680400641"
2023-03-10 20:23:00,-169,0,"0,9920312643047845"
2023-03-10 20:24:00,-3,0,"0,99170425209872"
2023-03-10 20:25:00,-3,0,"0,9899618616965715"
2023-03-10 20:26:00,-4082367,96,"0,9951795071000339"
2023-03-10 20:27:00,-1338845,43,"1,0005381041750665"
2023-03-10 20:28:00,6082,10,"1,0050657367567648"
2023-03-10 20:29:00,-18,0,"1,0075108373138433"
2023-03-10 20:30:00,-1693329,16,"1,0082603492130076"
2023-03-10 20:31:00,-338259,10,"1,0083776697833582"
2023-03-10 20:32:00,-3,0,"1,0083798052647357"
2023-03-10 20:33:00,-3,0,"1,007018253250844"
2023-03-10 20:34:00,-337556,0,"1,0044572122749835"
2023-03-10 20:35:00,-442,0,"1,00314904869747"
2023-03-10 20:36:00,-3,0,"1,003148195731551"
2023-03-10 20:37:00,-338968,0,"1,0047822226629557"
2023-03-10 20:38:00,-3,0,"1,0047830440565275"
2023-03-10 20:39:00,-3,0,"1,0042927448265684"
2023-03-10 20:40:00,-1339610,3,"1,0045252844991324"
2023-03-10 20:41:00,-3390382,23,"1,0076001430757284"
2023-03-10 20:42:00,5935,65,"1,0093621816597138"
2023-03-10 20:43:00,67373,103857915,"1,0109294388100112"
2023-03-10 20:44:00,-676812,102335506,"1,010916136770742"
2023-03-10 20:45:00,-1678141,149903156,"1,0113418449570155"
2023-03-10 20:46:00,17456,202475343,"1,0118124641168051"
2023-03-10 20:47:00,6734,169537014,"1,0115176858479964"
2023-03-10 20:48:00,-280795,51629,"1,0096861061794955"
2023-03-10 20:49:00,-2029898,33,"1,009347857841106"
2023-03-10 20:50:00,-1014798,5,"1,009790289306884"
2023-03-10 20:51:00,57,5,"1,0098511824955985"
2023-03-10 20:52:00,-3,0,"1,007347508702231"
2023-03-10 20:53:00,-676349,2,"1,0066318975794155"
2023-03-10 20:54:00,67371,103856144,"1,0109294288120774"
2023-03-10 20:55:00,-3,103629934,"1,0109277251129607"
2023-03-10 20:56:00,-674822,85856512,"1,0107685920878553"
2023-03-10 20:57:00,41014,4631393,"1,0100410579570072"
2023-03-10 20:58:00,-3,4421488,"1,010039573314633"
2023-03-10 20:59:00,-651889,22345,"1,0097926159946888"
2023-03-10 21:00:00,-345349,0,"1,0090168403920936"
2023-03-10 21:01:00,-109,0,"1,0087067988482965"
2023-03-10 21:02:00,-3,0,"1,0069643888511062"
2023-03-10 21:03:00,-1343280,10,"0,9992456528907184"
2023-03-10 21:04:00,-910,10,"0,9985708248300814"
2023-03-10 21:05:00,-4,0,"0,9979713363410269"
2023-03-10 21:06:00,-3,0,"0,9979167063317635"
2023-03-10 21:07:00,-3,0,"0,9988980246736014"
2023-03-10 21:08:00,-3,0,"0,9993336050382912"
2023-03-10 21:09:00,-3,0,"1,0005331099914587"
2023-03-10 21:10:00,-1014241,5,"0,9995455570766801"
2023-03-10 21:11:00,-676829,0,"0,9995472305193576"
2023-03-10 21:12:00,36,2,"0,9996060063538349"
2023-03-10 21:13:00,-3,0,"0,9990612827502163"
2023-03-10 21:14:00,-676716,2,"0,9988932313363135"
2023-03-10 21:15:00,0,2,"0,9988975426831603"
2023-03-10 21:16:00,-3,0,"0,999115490836216"
2023-03-10 21:17:00,-3,0,"0,9996607233678938"
2023-03-10 21:18:00,-3,0,"0,9968307440011378"
2023-03-10 21:19:00,-3,0,"0,9959551768148963"
2023-03-10 21:20:00,-681306,2,"0,9981518354069162"
2023-03-10 21:21:00,729,2,"0,9992251837277027"
2023-03-10 21:22:00,-4,0,"1,0003150602822133"
2023-03-10 21:23:00,-338711,0,"1,001184621315503"
2023-03-10 21:24:00,-1015461,2,"1,0015069280144526"
2023-03-10 21:25:00,500,5,"1,0020038896117147"
2023-03-10 21:26:00,-4,0,"1,0031488491400766"
2023-03-10 21:27:00,-2026709,23,"1,0012840955045732"
2023-03-10 21:28:00,-2030479,0,"1,0005197275697622"
2023-03-10 21:29:00,-309,23,"1,0003689295840503"
2023-03-10 21:30:00,-3,0,"1,0018413754063384"
2023-03-10 21:31:00,-1354233,10,"1,0022677297537714"
2023-03-10 21:32:00,-1755,10,"1,000969200798402"
2023-03-10 21:33:00,-3,0,"1,0008593429354349"
2023-03-10 21:34:00,-3,0,"0,9957499761466752"
2023-03-10 21:35:00,-673861,2,"0,9913825142949"
2023-03-10 21:36:00,-7,2,"0,9913772522840397"
2023-03-10 21:37:00,-3,0,"0,9913772522453325"
2023-03-10 21:38:00,-338602,0,"0,9919201525511464"
2023-03-10 21:39:00,34,0,"0,9920312096586045"
2023-03-10 21:40:00,-3,0,"0,9914603007137024"
2023-03-10 21:41:00,-3,0,"0,9908869399065384"
2023-03-10 21:42:00,-1014957,6,"0,9906077764386642"
2023-03-10 21:43:00,1121,6,"0,9917048050085949"
2023-03-10 21:44:00,-2,0,"0,9907237275020432"
2023-03-10 21:45:00,-337597,0,"0,9883262021791117"
