,P,Q,mean voltage p.u.
2023-08-02 06:51:00,1246061014,20304,"1,0028803026647315"
2023-08-02 06:52:00,1261947140,1362,"1,0030879826372068"
2023-08-02 06:53:00,1328991883,24707,"1,0037246953458565"
2023-08-02 06:54:00,1471208984,112740,"1,0046149578024028"
2023-08-02 06:55:00,1551978916,37201,"1,004795132577492"
2023-08-02 06:56:00,1593586574,10111,"1,0047308727486786"
2023-08-02 06:57:00,1615588799,2688,"1,0048680313651976"
2023-08-02 06:58:00,1731067515,73931,"1,0055879567772377"
2023-08-02 06:59:00,1807163378,32030,"1,006061067639984"
2023-08-02 07:00:00,1823373488,1432,"1,005999948103682"
2023-08-02 07:01:00,1778044106,11065,"1,0055564749805035"
2023-08-02 07:02:00,1745201286,6111,"1,0054599022092632"
2023-08-02 07:03:00,1764832710,1968,"1,0057976820426926"
2023-08-02 07:04:00,1784117923,2056,"1,0059176101861071"
2023-08-02 07:05:00,1818637744,6737,"1,0060244488018433"
2023-08-02 07:06:00,1835552736,1735,"1,005914038181018"
2023-08-02 07:07:00,1807809329,4254,"1,0057415564293433"
2023-08-02 07:08:00,1723921695,38952,"1,0052197459031358"
2023-08-02 07:09:00,1663662966,20133,"1,0048441982328733"
2023-08-02 07:10:00,1632850644,5270,"1,004651986493441"
2023-08-02 07:11:00,1614916336,1581,"1,0042164056236966"
2023-08-02 07:12:00,1655867320,9317,"1,0044718784442863"
2023-08-02 07:13:00,1728309860,29118,"1,0049234958315891"
2023-08-02 07:14:00,1720157755,309,"1,0046569058993753"
2023-08-02 07:15:00,1793955501,30498,"1,005008830611704"
2023-08-02 07:16:00,1817283651,3013,"1,0051538221364067"
2023-08-02 07:17:00,1713049765,62930,"1,005152328264955"
2023-08-02 07:18:00,1609898679,59044,"1,0045090525767018"
2023-08-02 07:19:00,1590201977,2336,"1,0046556604705454"
2023-08-02 07:20:00,1528953042,926,"1,0043272086644517"
2023-08-02 07:21:00,1450816428,34001,"1,0038389927993268"
2023-08-02 07:22:00,1340869550,67476,"1,0031508171946932"
2023-08-02 07:23:00,1246094293,50264,"1,002556278353196"
2023-08-02 07:24:00,1188848552,18873,"1,0025211399961846"
2023-08-02 07:25:00,1208138404,2085,"1,002642142252453"
2023-08-02 07:26:00,1157362857,15203,"1,0028643664534418"
2023-08-02 07:27:00,1100546700,17951,"1,0023988829710715"
2023-08-02 07:28:00,1075154255,3362,"1,001806193637146"
2023-08-02 07:29:00,1180455703,62264,"1,002468609549231"
2023-08-02 07:30:00,1447056132,1,"1,0038152192125704"
2023-08-02 07:31:00,1495770758,14292,"1,0034722855081482"
2023-08-02 07:32:00,1444364954,14741,"1,0031504441769947"
2023-08-02 07:33:00,1544920575,56375,"1,0037795589302732"
2023-08-02 07:34:00,1482971123,20722,"1,0030681718913197"
2023-08-02 07:35:00,1556039021,30455,"1,0032552599348965"
2023-08-02 07:36:00,1694886875,107543,"1,0040686596224997"
2023-08-02 07:37:00,1812239742,78460,"1,0043685184963598"
2023-08-02 07:38:00,1918714205,69829,"1,0035240475315903"
2023-08-02 07:39:00,1839992538,34397,"1,0030324282201963"
2023-08-02 07:40:00,1789868744,71,"1,0027197246354702"
2023-08-02 07:41:00,1840308078,14145,"1,0030342791434137"
2023-08-02 07:42:00,1785440612,18729,"1,003554833707616"
2023-08-02 07:43:00,1656961269,92374,"1,0028611040593438"
2023-08-02 07:44:00,1659918041,48,"1,002879039218619"
2023-08-02 07:45:00,1794041227,100042,"1,0037163325860807"
2023-08-02 07:46:00,1878220948,40084,"1,0040247135776637"
2023-08-02 07:47:00,2010228120,98970,"1,0044151360526148"
2023-08-02 07:48:00,-2147483648,7,"1,006476290591079"
2023-08-02 07:49:00,-2147483648,195,"1,0057756954017487"
2023-08-02 07:50:00,1845030020,30,"1,0026326318861634"
2023-08-02 07:51:00,2013559974,0,"1,0047581299960044"
2023-08-02 07:52:00,1998003560,921,"1,0040157686405866"
2023-08-02 07:53:00,1778024194,1,"1,0023224337153298"
2023-08-02 07:54:00,1935234270,135937,"1,0035183671947825"
2023-08-02 07:55:00,2012231083,33424,"1,0038351068512132"
2023-08-02 07:56:00,1990213716,2632,"1,0036442715043004"
2023-08-02 07:57:00,1815776696,168934,"1,0025589792704608"
2023-08-02 07:58:00,1706355144,66698,"1,0018753323456902"
2023-08-02 07:59:00,1791997951,38656,"1,0030567585177288"
2023-08-02 08:00:00,2057892001,1,"1,005894171035042"
2023-08-02 08:01:00,2104273068,11616,"1,006289292126206"
2023-08-02 08:02:00,2146178045,12184,"1,0053663432368074"
2023-08-02 08:03:00,-2147483648,235070,"1,0057625070374734"
2023-08-02 08:04:00,-2147483648,49665,"1,005020081567438"
2023-08-02 08:05:00,-2147483648,70,"1,005436324236603"
2023-08-02 08:06:00,-2147483648,920,"1,0058483068089987"
2023-08-02 08:07:00,-2147483648,4736,"1,0054455889055247"
2023-08-02 08:08:00,-2147483648,12911,"1,0053023857128371"
2023-08-02 08:09:00,-2147483648,45493,"1,0047403126068135"
2023-08-02 08:10:00,2026419481,4,"1,0032234554016404"
2023-08-02 08:11:00,2041311519,1228,"1,003316043525991"
2023-08-02 08:12:00,2057894018,1523,"1,0034191075553538"
2023-08-02 08:13:00,1866794280,208255,"1,002877390950358"
2023-08-02 08:14:00,1853828018,990,"1,0029568638118616"
2023-08-02 08:15:00,2026595472,165909,"1,0039790031097715"
2023-08-02 08:16:00,2115122946,43791,"1,0044203204585924"
2023-08-02 08:17:00,-2147483648,117440,"1,0053251009132662"
2023-08-02 08:18:00,-2147483648,413,"1,00537807545834"
2023-08-02 08:19:00,-2147483648,68212,"1,006067204939998"
2023-08-02 08:20:00,-2147483648,137,"1,0053777733672566"
2023-08-02 08:21:00,-2147483648,38832,"1,005233417787304"
2023-08-02 08:22:00,-2147483648,45497,"1,005795038875668"
2023-08-02 08:23:00,-2147483648,11969,"1,005506715092514"
2023-08-02 08:24:00,-2147483648,5044,"1,0055829795811408"
2023-08-02 08:25:00,-2147483648,1,"1,0067831685113078"
2023-08-02 08:26:00,-2147483648,25970,"1,0072070032471918"
2023-08-02 08:27:00,-2147483648,5241,"1,0070639659890197"
2023-08-02 08:28:00,-2147483648,1485,"1,006832007566557"
2023-08-02 08:29:00,-2147483648,9583,"1,007089233435032"
2023-08-02 08:30:00,-2147483648,3053,"1,0069440110119872"
2023-08-02 08:31:00,-2147483648,1749,"1,007053891249871"
2023-08-02 08:32:00,-2147483648,5,"1,00706008967767"
2023-08-02 08:33:00,-2147483648,3227,"1,0069108298146012"
2023-08-02 08:34:00,-2147483648,12383,"1,007203269264331"
2023-08-02 08:35:00,-2147483648,3782,"1,0073647670864387"
2023-08-02 08:36:00,-2147483648,7255,"1,0071410242909364"
2023-08-02 08:37:00,-2147483648,221858,"1,0059041742810366"
2023-08-02 08:38:00,-2147483648,26208,"1,0054771782327985"
2023-08-02 08:39:00,-2147483648,73402,"1,0064119057955687"
2023-08-02 08:40:00,-2147483648,152,"1,0055318295741116"
2023-08-02 08:41:00,-2147483648,27,"1,0030668464410604"
2023-08-02 08:42:00,-2147483648,99702,"1,00401097977706"
2023-08-02 08:43:00,-2147483648,28382,"1,0050083497495583"
2023-08-02 08:44:00,-2147483648,11851,"1,0044998805427603"
2023-08-02 08:45:00,-2147483648,92500,"1,005523340070696"
2023-08-02 08:46:00,-2147483648,1,"1,003993413911095"
2023-08-02 08:47:00,1974481390,294661,"1,0032252931857546"
2023-08-02 08:48:00,1983446821,-1,"1,003979164369301"
2023-08-02 08:49:00,2141675902,136378,"1,0052308837643935"
2023-08-02 08:50:00,-2147483648,193005,"1,005727338973377"
2023-08-02 08:51:00,-2147483648,45942,"1,0056271561571215"
2023-08-02 08:52:00,-2147483648,63694,"1,0052963433487097"
2023-08-02 08:53:00,-2147483648,110312,"1,0051743468532974"
2023-08-02 08:54:00,-2147483648,14903,"1,0047965240895478"
2023-08-02 08:55:00,-2147483648,4030,"1,0050190461859931"
2023-08-02 08:56:00,-2147483648,27432,"1,0045830502915392"
2023-08-02 08:57:00,-2147483648,75774,"1,003858134954973"
2023-08-02 08:58:00,-2147483648,273721,"1,0052372404935168"
2023-08-02 08:59:00,-2147483648,237,"1,0050869387580903"
2023-08-02 09:00:00,2015928900,2,"1,001543728610315"
2023-08-02 09:01:00,-2147483648,14,"1,0047397849150232"
2023-08-02 09:02:00,-2147483648,298288,"1,0051844937026146"
2023-08-02 09:03:00,-2147483648,204,"1,0053607062925798"
2023-08-02 09:04:00,-2147483648,211568,"1,0042612807542488"
2023-08-02 09:05:00,-2147483648,29233,"1,0047106680873603"
2023-08-02 09:06:00,-2147483648,288240,"1,006125558819032"
2023-08-02 09:07:00,-2147483648,23565,"1,0065278132946216"
2023-08-02 09:08:00,-2147483648,12966,"1,0062282232240047"
2023-08-02 09:09:00,-2147483648,61088,"1,0053009209952153"
2023-08-02 09:10:00,-2147483648,129066,"1,0061910957448783"
2023-08-02 09:11:00,-2147483648,112583,"1,005308179237422"
2023-08-02 09:12:00,-2147483648,190177,"1,0064559016952976"
2023-08-02 09:13:00,-2147483648,189672,"1,0062688981784376"
2023-08-02 09:14:00,-2147483648,5121,"1,0061205081341962"
2023-08-02 09:15:00,-2147483648,2883,"1,006261465384459"
2023-08-02 09:16:00,-2147483648,121,"1,006290450060818"
2023-08-02 09:17:00,-2147483648,358,"1,0063401973851267"
2023-08-02 09:18:00,-2147483648,15,"1,006294996292394"
2023-08-02 09:19:00,-2147483648,451,"1,0059613268714518"
2023-08-02 09:20:00,-2147483648,82,"1,005928092913785"
2023-08-02 09:21:00,-2147483648,62,"1,0056711499745457"
2023-08-02 09:22:00,-2147483648,2,"1,0056196988721648"
2023-08-02 09:23:00,-2147483648,0,"1,0056196975328713"
2023-08-02 09:24:00,-2147483648,15,"1,0056093267147836"
2023-08-02 09:25:00,-2147483648,4941,"1,005424741058327"
2023-08-02 09:26:00,-2147483648,10879,"1,0051507842692338"
2023-08-02 09:27:00,-2147483648,1692,"1,0050426575836362"
2023-08-02 09:28:00,-2147483648,639,"1,0051091159042704"
2023-08-02 09:29:00,-2147483648,1102,"1,005196347681362"
2023-08-02 09:30:00,-2147483648,9752,"1,005178019153225"
2023-08-02 09:31:00,-2147483648,5876,"1,005323766489655"
2023-08-02 09:32:00,-2147483648,3233,"1,004896673690308"
2023-08-02 09:33:00,-2147483648,181,"1,0045985126733823"
2023-08-02 09:34:00,-2147483648,1891,"1,004657113838247"
2023-08-02 09:35:00,-2147483648,855,"1,0047339058896994"
2023-08-02 09:36:00,-2147483648,422,"1,004787854405634"
2023-08-02 09:37:00,-2147483648,455,"1,0048438822580752"
2023-08-02 09:38:00,-2147483648,205,"1,0045480027682228"
2023-08-02 09:39:00,-2147483648,2259,"1,0043393278000992"
2023-08-02 09:40:00,-2147483648,6,"1,0043040066135804"
2023-08-02 09:41:00,-2147483648,70980,"1,0036047678107527"
2023-08-02 09:42:00,-2147483648,50625,"1,0030134373297357"
2023-08-02 09:43:00,-2147483648,2842,"1,0035387206213686"
2023-08-02 09:44:00,-2147483648,1870,"1,0043185888619888"
2023-08-02 09:45:00,-2147483648,1160,"1,004228812743352"
2023-08-02 09:46:00,-2147483648,37618,"1,0047387287608431"
2023-08-02 09:47:00,-2147483648,99972,"1,0052363139216327"
2023-08-02 09:48:00,-2147483648,1827,"1,0042371590896582"
2023-08-02 09:49:00,-2147483648,1,"1,0027336313307422"
2023-08-02 09:50:00,-2147483648,1,"1,0047557086022136"
2023-08-02 09:51:00,-2147483648,7278,"1,0050908799215443"
2023-08-02 09:52:00,-2147483648,50239,"1,0040579267824776"
2023-08-02 09:53:00,-2147483648,19,"1,0011625923924907"
2023-08-02 09:54:00,-2147483648,1,"1,003693319004462"
2023-08-02 09:55:00,-2147483648,110285,"1,0028755239729794"
2023-08-02 09:56:00,-2147483648,10,"1,0050954250901818"
2023-08-02 09:57:00,-2147483648,121470,"1,0051226785324103"
2023-08-02 09:58:00,-2147483648,1,"1,0033271937543893"
2023-08-02 09:59:00,-2147483648,97698,"1,0033395911589196"
2023-08-02 10:00:00,-2147483648,17,"1,0053036540484368"
2023-08-02 10:01:00,-2147483648,12235,"1,005482938608447"
2023-08-02 10:02:00,-2147483648,2,"1,0032673339713756"
2023-08-02 10:03:00,-2147483648,115,"1,003961953237"
2023-08-02 10:04:00,-2147483648,1,"1,003391524315386"
2023-08-02 10:05:00,-2147483648,94284,"1,0041999414162917"
2023-08-02 10:06:00,-2147483648,7,"1,0063503230076096"
2023-08-02 10:07:00,-2147483648,1,"1,004104469867594"
2023-08-02 10:08:00,1922188915,429,"0,9986979534914061"
2023-08-02 10:09:00,-2147483648,299,"1,005387579448199"
2023-08-02 10:10:00,-2147483648,331,"1,004104982256823"
2023-08-02 10:11:00,1745198472,355,"1,0001770044622744"
2023-08-02 10:12:00,-2147483648,1017,"1,0078019506050593"
2023-08-02 10:13:00,-2147483648,13534,"1,0048890625141913"
2023-08-02 10:14:00,-2147483648,105338,"1,0041441380871703"
2023-08-02 10:15:00,-2147483648,4,"1,0059505191441538"
2023-08-02 10:16:00,-2147483648,151608,"1,0039842254454914"
2023-08-02 10:17:00,-2147483648,124016,"1,0030580196011047"
2023-08-02 10:18:00,-2147483648,1,"1,001876559002298"
2023-08-02 10:19:00,-2147483648,27,"1,0061830139227288"
2023-08-02 10:20:00,-2147483648,47853,"1,0060914787341568"
2023-08-02 10:21:00,-2147483648,427,"1,005587732906676"
2023-08-02 10:22:00,-2147483648,24,"1,0053224663060996"
2023-08-02 10:23:00,-2147483648,47,"1,0049152455016388"
2023-08-02 10:24:00,-2147483648,213,"1,0042864578181463"
2023-08-02 10:25:00,-2147483648,147772,"1,0037783574643842"
2023-08-02 10:26:00,-2147483648,57,"1,0002730584915993"
2023-08-02 10:27:00,-2147483648,1,"1,0026316140810478"
2023-08-02 10:28:00,-2147483648,40,"1,0052756696680056"
2023-08-02 10:29:00,-2147483648,37,"1,0049815411044567"
2023-08-02 10:30:00,-2147483648,29,"1,0048559933243584"
2023-08-02 10:31:00,-2147483648,42,"1,0013523656126044"
2023-08-02 10:32:00,2026419505,31,"1,0004251626041585"
2023-08-02 10:33:00,1966809695,23170,"1,0012385192864204"
2023-08-02 10:34:00,-2147483648,69,"1,004659485506197"
2023-08-02 10:35:00,1498833930,676,"0,9973908501761312"
2023-08-02 10:36:00,-2147483648,891,"1,0053564153365475"
2023-08-02 10:37:00,-2147483648,11,"1,0043694344629528"
2023-08-02 10:38:00,-2147483648,9,"1,0019151191721267"
2023-08-02 10:39:00,-2147483648,22161,"1,003916012450426"
2023-08-02 10:40:00,-2147483648,10278,"1,0059963635010971"
2023-08-02 10:41:00,-2147483648,55992,"1,0036521164977137"
2023-08-02 10:42:00,1483945168,1974,"0,9963793895399607"
2023-08-02 10:43:00,1388252890,62474,"0,9989689315840794"
2023-08-02 10:44:00,-2147483648,177,"1,0033007712552224"
2023-08-02 10:45:00,-2147483648,179,"1,0053679245520843"
2023-08-02 10:46:00,-2147483648,8765,"1,0046135412361257"
2023-08-02 10:47:00,-2147483648,207,"1,0045395059702145"
2023-08-02 10:48:00,-2147483648,83,"1,0039595684397749"
2023-08-02 10:49:00,-2147483648,180,"1,0039241223756596"
2023-08-02 10:50:00,-2147483648,1440,"1,004023737635358"
2023-08-02 10:51:00,-2147483648,765,"1,0039511100484493"
2023-08-02 10:52:00,-2147483648,600,"1,0040154288497"
2023-08-02 10:53:00,-2147483648,455,"1,0039594058955637"
2023-08-02 10:54:00,-2147483648,10,"1,0041731999932677"
2023-08-02 10:55:00,-2147483648,6639,"1,004070527285848"
2023-08-02 10:56:00,-2147483648,81,"0,9998530474538314"
2023-08-02 10:57:00,1886316482,33,"0,9993352383437408"
2023-08-02 10:58:00,1930679378,10182,"1,0000433814976426"
2023-08-02 10:59:00,2052570098,82823,"1,0008038986340306"
2023-08-02 11:00:00,1667702024,567,"0,9983975931363049"
2023-08-02 11:01:00,1561453811,65666,"0,9982706829160467"
2023-08-02 11:02:00,1627515737,22310,"0,9996024069493592"
2023-08-02 11:03:00,1809412650,183226,"1,0010105834990606"
2023-08-02 11:04:00,1824395502,840,"1,0016420470482477"
2023-08-02 11:05:00,1784858365,6361,"0,9998334657360622"
2023-08-02 11:06:00,2073120909,1,"1,000285878718015"
2023-08-02 11:07:00,-2147483648,1,"1,0020583257809752"
2023-08-02 11:08:00,-2147483648,4,"1,0040683674863111"
2023-08-02 11:09:00,2098840109,31,"1,0006074661922124"
2023-08-02 11:10:00,-2147483648,3,"1,0030678859710758"
2023-08-02 11:11:00,-2147483648,174164,"1,0015257122638996"
2023-08-02 11:12:00,-2147483648,75273,"1,002027586441985"
2023-08-02 11:13:00,-2147483648,20277,"1,002402712068896"
2023-08-02 11:14:00,-2147483648,61958,"1,000848424553102"
2023-08-02 11:15:00,-2147483648,80,"1,004957977443443"
2023-08-02 11:16:00,-2147483648,10080,"1,0050548531935075"
2023-08-02 11:17:00,-2147483648,3861,"1,0043840020499326"
2023-08-02 11:18:00,-2147483648,1094,"1,004185653478409"
2023-08-02 11:19:00,-2147483648,27,"1,0036160363369349"
2023-08-02 11:20:00,-2147483648,5682,"1,0027680048808547"
2023-08-02 11:21:00,-2147483648,97,"0,9991933631683652"
2023-08-02 11:22:00,2001715498,1,"0,9998406251963454"
2023-08-02 11:23:00,1934723513,25720,"0,9996379202005062"
2023-08-02 11:24:00,-2147483648,7,"1,0027314995606604"
2023-08-02 11:25:00,-2147483648,205107,"1,003926732346853"
2023-08-02 11:26:00,2089364692,7,"1,0012477528340518"
2023-08-02 11:27:00,1995668749,49331,"1,000771996988707"
2023-08-02 11:28:00,-2147483648,333,"1,0060140963732458"
2023-08-02 11:29:00,-2147483648,4187,"1,0035217976800648"
2023-08-02 11:30:00,-2147483648,1,"1,0024450361603527"
2023-08-02 11:31:00,-2147483648,195363,"1,004052175699016"
2023-08-02 11:32:00,-2147483648,36,"1,0003529040751182"
2023-08-02 11:33:00,1733015426,51,"0,9986992278959642"
2023-08-02 11:34:00,-2147483648,75,"1,0034207590711606"
2023-08-02 11:35:00,-2147483648,7,"1,0035792413413749"
2023-08-02 11:36:00,-2147483648,34,"0,9994778275162446"
2023-08-02 11:37:00,1630476195,41,"0,9977325123833491"
2023-08-02 11:38:00,-2147483648,88,"1,002422979360981"
2023-08-02 11:39:00,-2147483648,5,"1,0036735134579138"
2023-08-02 11:40:00,-2147483648,1,"1,0039825422206432"
2023-08-02 11:41:00,-2147483648,3,"1,0015752311381152"
2023-08-02 11:42:00,-2147483648,4,"1,0033674754591124"
2023-08-02 11:43:00,-2147483648,78174,"1,002880003840896"
2023-08-02 11:44:00,-2147483648,1528,"1,0039973850859791"
2023-08-02 11:45:00,-2147483648,1323,"1,005236647012419"
2023-08-02 11:46:00,-2147483648,141,"1,0052669598190502"
2023-08-02 11:47:00,-2147483648,691,"1,0043085933307083"
2023-08-02 11:48:00,-2147483648,1087,"1,0037769026873626"
2023-08-02 11:49:00,-2147483648,250,"1,0037352314603112"
2023-08-02 11:50:00,-2147483648,0,"1,00373522830923"
2023-08-02 11:51:00,-2147483648,810,"1,0038099760206944"
2023-08-02 11:52:00,-2147483648,562,"1,003872246549232"
2023-08-02 11:53:00,-2147483648,1,"1,0031826084454716"
2023-08-02 11:54:00,-2147483648,65328,"1,005688284046079"
2023-08-02 11:55:00,-2147483648,159236,"1,0056242711369787"
2023-08-02 11:56:00,-2147483648,24658,"1,0052106443013586"
2023-08-02 11:57:00,-2147483648,42495,"1,0043359440926607"
2023-08-02 11:58:00,-2147483648,21828,"1,004723788920742"
2023-08-02 11:59:00,-2147483648,53672,"1,0042821782849367"
2023-08-02 12:00:00,-2147483648,349,"1,004863695468733"
2023-08-02 12:01:00,-2147483648,6366,"1,004543006826302"
2023-08-02 12:02:00,-2147483648,181652,"1,0034241514849724"
2023-08-02 12:03:00,-2147483648,34,"1,0034385332017606"
2023-08-02 12:04:00,-2147483648,1,"1,0050741145893325"
2023-08-02 12:05:00,-2147483648,5878,"1,0051642410427932"
2023-08-02 12:06:00,-2147483648,93,"1,0049669513862571"
2023-08-02 12:07:00,-2147483648,0,"1,0049690049599902"
2023-08-02 12:08:00,-2147483648,75,"1,004946201526257"
2023-08-02 12:09:00,-2147483648,0,"1,0049462005802865"
2023-08-02 12:10:00,-2147483648,202,"1,0049088885318496"
2023-08-02 12:11:00,-2147483648,372,"1,0040801530197203"
2023-08-02 12:12:00,-2147483648,4,"1,0018303575465175"
2023-08-02 12:13:00,-2147483648,5,"1,0039905235319972"
2023-08-02 12:14:00,-2147483648,1286,"1,0043413357572295"
2023-08-02 12:15:00,-2147483648,2794,"1,004646880049243"
2023-08-02 12:16:00,-2147483648,11676,"1,0040852523510295"
2023-08-02 12:17:00,-2147483648,120,"1,0005777463628946"
2023-08-02 12:18:00,-2147483648,81512,"1,00098773393072"
2023-08-02 12:19:00,1906621296,3,"1,000054471394758"
2023-08-02 12:20:00,2066691131,455,"1,0027205678413"
2023-08-02 12:21:00,2012923050,14985,"1,0019556696574734"
2023-08-02 12:22:00,2009161291,62,"1,0018244649024657"
2023-08-02 12:23:00,1824260930,190465,"1,0006722941264463"
2023-08-02 12:24:00,-2147483648,9,"1,0027709276628871"
2023-08-02 12:25:00,-2147483648,33,"1,0051000594198387"
2023-08-02 12:26:00,-2147483648,117706,"1,0049491566305553"
2023-08-02 12:27:00,-2147483648,6,"1,001914724245185"
2023-08-02 12:28:00,-2147483648,117748,"1,0023196678202757"
2023-08-02 12:29:00,-2147483648,171096,"1,002907967860829"
2023-08-02 12:30:00,-2147483648,65,"1,000215261907033"
2023-08-02 12:31:00,-2147483648,92,"1,0053388551156213"
2023-08-02 12:32:00,-2147483648,105521,"1,0035420167381328"
2023-08-02 12:33:00,-2147483648,2,"1,0020118439202244"
2023-08-02 12:34:00,-2147483648,54,"1,004746731884862"
2023-08-02 12:35:00,-2147483648,5,"1,0023435407077532"
2023-08-02 12:36:00,-2147483648,154939,"1,0034750241817458"
2023-08-02 12:37:00,-2147483648,6,"1,0035099589949674"
2023-08-02 12:38:00,-2147483648,2984,"1,0037090942749125"
2023-08-02 12:39:00,-2147483648,68,"1,0014634599193488"
2023-08-02 12:40:00,2129297580,157,"1,0013887139225972"
2023-08-02 12:41:00,-2147483648,6,"1,00403294498798"
2023-08-02 12:42:00,1914066351,35,"1,0005856707368108"
2023-08-02 12:43:00,1630476155,2,"0,999027069073384"
2023-08-02 12:44:00,1503928800,93036,"0,9988811373407731"
2023-08-02 12:45:00,1513734346,35,"1,00034637392928"
2023-08-02 12:46:00,1633560269,82277,"1,0006651593187736"
2023-08-02 12:47:00,1640630551,190,"1,0009785474867827"
2023-08-02 12:48:00,1641643415,15,"1,0017943179658415"
2023-08-02 12:49:00,1664997785,3044,"1,0019400197420842"
2023-08-02 12:50:00,1650443598,1182,"1,0018490190707543"
2023-08-02 12:51:00,1454740196,214329,"1,0006244860724811"
2023-08-02 12:52:00,1415931434,8451,"1,0003797380520545"
2023-08-02 12:53:00,1616174994,224573,"1,0016359628245854"
2023-08-02 12:54:00,1612540164,73,"1,001611939099481"
2023-08-02 12:55:00,1514122402,54188,"1,0009959434839182"
2023-08-02 12:56:00,1670064145,141855,"1,0009483592063626"
2023-08-02 12:57:00,1594682755,30235,"0,9998818876588752"
2023-08-02 12:58:00,1522216800,29474,"0,9994271647535324"
2023-08-02 12:59:00,1588930924,23072,"1,00065526484153"
2023-08-02 13:00:00,1692067459,3,"1,0021091754710596"
2023-08-02 13:01:00,1755375670,22333,"1,0025046387726588"
2023-08-02 13:02:00,1735386467,2225,"1,0023797460778192"
2023-08-02 13:03:00,1673458560,22163,"1,0023166159814647"
2023-08-02 13:04:00,1669053854,161,"1,0026125866356297"
2023-08-02 13:05:00,1782515661,71163,"1,0034287670438078"
2023-08-02 13:06:00,1912845269,93042,"1,0044558460550417"
2023-08-02 13:07:00,2045479574,97239,"1,0052796722652309"
2023-08-02 13:08:00,2001057927,10586,"1,004842025772986"
2023-08-02 13:09:00,-2147483648,124596,"1,0049472115622329"
2023-08-02 13:10:00,-2147483648,2,"1,005969620339726"
2023-08-02 13:11:00,-2147483648,71626,"1,0055135832614035"
2023-08-02 13:12:00,-2147483648,14,"1,0081896171565112"
2023-08-02 13:13:00,-2147483648,20496,"1,006259742962347"
2023-08-02 13:14:00,-2147483648,39378,"1,006114072750073"
2023-08-02 13:15:00,-2147483648,11374,"1,0063938499792553"
2023-08-02 13:16:00,-2147483648,7,"1,0045270760119864"
2023-08-02 13:17:00,-2147483648,20,"1,0016283704235045"
2023-08-02 13:18:00,2131256055,20677,"1,0029081185052402"
2023-08-02 13:19:00,-2147483648,21160,"1,0048388409905304"
2023-08-02 13:20:00,-2147483648,6,"1,0053946552121502"
2023-08-02 13:21:00,1863981435,30,"1,0017811182318452"
2023-08-02 13:22:00,1669634301,224579,"1,0022953426812298"
2023-08-02 13:23:00,1667697870,-69,"1,0032517302613744"
2023-08-02 13:24:00,1825761647,144227,"1,0033757230275426"
2023-08-02 13:25:00,1734514490,42561,"1,0017281526033424"
2023-08-02 13:26:00,1487665491,1,"1,0016935638786966"
2023-08-02 13:27:00,1514750502,3857,"1,002133201375934"
2023-08-02 13:28:00,1552299410,8306,"1,0020444550557277"
2023-08-02 13:29:00,1724941344,171404,"1,002315826367685"
2023-08-02 13:30:00,1842710037,78782,"1,0027264500645896"
2023-08-02 13:31:00,1849768308,277,"1,002769944707699"
2023-08-02 13:32:00,1986264064,103392,"1,003620285836751"
2023-08-02 13:33:00,-2147483648,245,"1,0091733351869812"
2023-08-02 13:34:00,-2147483648,1,"1,006532447433664"
2023-08-02 13:35:00,1792576440,259,"1,001281590669291"
2023-08-02 13:36:00,1663190211,102275,"1,002146445587769"
2023-08-02 13:37:00,1763884425,56064,"1,0028813118361926"
2023-08-02 13:38:00,-2147483648,13,"1,0054142538231343"
2023-08-02 13:39:00,-2147483648,54,"1,0083938884633246"
2023-08-02 13:40:00,-2147483648,35,"1,0065838505682747"
2023-08-02 13:41:00,-2147483648,9354,"1,0061075711465572"
2023-08-02 13:42:00,-2147483648,18,"1,0034086398470137"
2023-08-02 13:43:00,1781408639,15,"1,0021818861315912"
2023-08-02 13:44:00,1587976703,212526,"1,0014595526373276"
2023-08-02 13:45:00,1500911066,42424,"1,0009130643256927"
2023-08-02 13:46:00,-2147483648,304,"1,0067707069667493"
2023-08-02 13:47:00,-2147483648,162034,"1,0068363526780215"
2023-08-02 13:48:00,-2147483648,17354,"1,005493008688263"
2023-08-02 13:49:00,-2147483648,24759,"1,004967327573721"
2023-08-02 13:50:00,-2147483648,6406,"1,0045349870618814"
2023-08-02 13:51:00,-2147483648,1113,"1,004446994817708"
2023-08-02 13:52:00,-2147483648,494,"1,0043884062397026"
2023-08-02 13:53:00,-2147483648,1,"1,0044957537813872"
2023-08-02 13:54:00,-2147483648,2940,"1,0047956485163143"
2023-08-02 13:55:00,-2147483648,4778,"1,004834664989547"
2023-08-02 13:56:00,-2147483648,3939,"1,0048904358870867"
2023-08-02 13:57:00,-2147483648,8923,"1,0046413395184586"
2023-08-02 13:58:00,2038264273,1,"1,0029742563858377"
2023-08-02 13:59:00,-2147483648,236249,"1,004258594929177"
2023-08-02 14:00:00,-2147483648,59,"1,00442716112928"
2023-08-02 14:01:00,-2147483648,7174,"1,0060845302321406"
2023-08-02 14:02:00,2084653057,66334,"1,0058453724637726"
2023-08-02 14:03:00,2143193474,18870,"1,0062076632793606"
2023-08-02 14:04:00,-2147483648,955,"1,0062891474793183"
2023-08-02 14:05:00,2110697522,11481,"1,0060063557657335"
2023-08-02 14:06:00,-2147483648,97689,"1,0050107981404928"
2023-08-02 14:07:00,-2147483648,6654,"1,0050577645659813"
