,P,Q,mean voltage p.u.
2023-06-03 14:15:00,-2147483648,15178,"1,002346776675165"
2023-06-03 14:16:00,-2147483648,309,"1,0018945739823362"
2023-06-03 14:17:00,-2147483648,14085,"1,001802986231184"
2023-06-03 14:18:00,-2147483648,12880,"1,001614315868206"
2023-06-03 14:19:00,-2147483648,12622,"1,0013179625123327"
2023-06-03 14:20:00,-2147483648,101,"1,0012298461051758"
2023-06-03 14:21:00,2130663749,20180,"1,0010209064406466"
2023-06-03 14:22:00,1959550879,165259,"1,0002244197051375"
2023-06-03 14:23:00,1848117931,70892,"0,9998510423755901"
2023-06-03 14:24:00,1981224340,96995,"1,0010051858836293"
2023-06-03 14:25:00,1999010140,1761,"1,001115447554432"
2023-06-03 14:26:00,1976679680,2615,"1,0008148032672786"
2023-06-03 14:27:00,1958745199,1502,"1,000326128689039"
2023-06-03 14:28:00,1964149246,284,"0,999929209299604"
2023-06-03 14:29:00,1923552295,9204,"0,9996756847914674"
2023-06-03 14:30:00,1766453608,147636,"1,000096150658589"
2023-06-03 14:31:00,1785475853,1829,"1,0004288583573155"
2023-06-03 14:32:00,1675898524,67196,"0,9997435351603987"
2023-06-03 14:33:00,1392571448,2,"0,9979641256016125"
2023-06-03 14:34:00,1067017635,3,"0,9962337366265284"
2023-06-03 14:35:00,765491246,2,"0,994970900467669"
2023-06-03 14:36:00,571145243,216641,"0,993734111332334"
2023-06-03 14:37:00,585795107,1234,"0,9938263455857534"
2023-06-03 14:38:00,633868445,13200,"0,9942416200820104"
2023-06-03 14:39:00,744635833,69546,"0,9953811479431939"
2023-06-03 14:40:00,904581304,1909,"0,99650456524788"
2023-06-03 14:41:00,1238593262,5,"0,9986157064172536"
2023-06-03 14:42:00,1566515924,5,"1,0008921485215911"
2023-06-03 14:43:00,1617261205,15625,"1,0005628345102446"
2023-06-03 14:44:00,1605439951,573,"0,9999491699228653"
2023-06-03 14:45:00,1277849198,4,"0,9978899948609363"
2023-06-03 14:46:00,855847681,8,"0,9968458775146064"
2023-06-03 14:47:00,600345529,1,"0,9961992287405281"
2023-06-03 14:48:00,564470133,7523,"0,9962967813014669"
2023-06-03 14:49:00,546201450,1909,"0,9961803838659241"
2023-06-03 14:50:00,546199318,0,"0,9961803593212698"
2023-06-03 14:51:00,558044690,802,"0,996255784394766"
2023-06-03 14:52:00,616949801,19839,"0,9966307101139633"
2023-06-03 14:53:00,830383325,260143,"0,9978242820051912"
2023-06-03 14:54:00,949568629,83135,"0,99765722802796"
2023-06-03 14:55:00,1090710964,115869,"0,9976835317328204"
2023-06-03 14:56:00,1165578853,30413,"0,998804758413215"
2023-06-03 14:57:00,1319284311,133219,"0,9997730958568248"
2023-06-03 14:58:00,1438582637,83383,"0,9996586401079881"
2023-06-03 14:59:00,1396673715,8938,"0,9986385643807696"
2023-06-03 15:00:00,1321843011,26,"0,9988157218213956"
2023-06-03 15:01:00,1247998418,33918,"0,9997574866380483"
2023-06-03 15:02:00,996966041,1,"1,0004471369701111"
2023-06-03 15:03:00,799332535,2,"1,0022345843477238"
2023-06-03 15:04:00,633450354,159288,"1,0025992693561203"
2023-06-03 15:05:00,627416779,182,"1,0028849254084262"
2023-06-03 15:06:00,663309931,7095,"1,0034373158756305"
2023-06-03 15:07:00,691039129,4424,"1,0033953268365017"
2023-06-03 15:08:00,657907167,5809,"1,002426651769402"
2023-06-03 15:09:00,645697668,785,"1,0020235917775813"
2023-06-03 15:10:00,673786204,4456,"1,00220114375986"
2023-06-03 15:11:00,637240919,7544,"1,001970093482467"
2023-06-03 15:12:00,558395922,35516,"1,001797071278359"
2023-06-03 15:13:00,567519828,471,"1,0018545822563234"
2023-06-03 15:14:00,563798063,63,"1,001505289121551"
2023-06-03 15:15:00,600342066,7716,"1,0014109855704902"
2023-06-03 15:16:00,691092238,46564,"1,0019852308445183"
2023-06-03 15:17:00,815375213,86394,"1,0030954954064624"
2023-06-03 15:18:00,845691207,5385,"1,0029607939540948"
2023-06-03 15:19:00,830467961,1304,"1,0028647427812911"
2023-06-03 15:20:00,742141744,1756,"1,002307388485407"
2023-06-03 15:21:00,749245263,325,"1,0020268837318014"
2023-06-03 15:22:00,760412108,767,"1,0017720314111147"
2023-06-03 15:23:00,668419892,47828,"1,0011906471834664"
2023-06-03 15:24:00,569788787,57327,"1,002196376955104"
2023-06-03 15:25:00,556348458,1059,"1,0024355073412987"
2023-06-03 15:26:00,549583760,258,"1,0023926417475892"
2023-06-03 15:27:00,548229786,11,"1,0024384545070577"
2023-06-03 15:28:00,554323118,189,"1,0027485924435109"
2023-06-03 15:29:00,557028534,41,"1,00276566857112"
2023-06-03 15:30:00,562442469,176,"1,0026369158758242"
2023-06-03 15:31:00,556359567,111,"1,0011332893063596"
2023-06-03 15:32:00,543163052,882,"1,000397161388329"
2023-06-03 15:33:00,527926485,1317,"1,000300314195841"
2023-06-03 15:34:00,522848964,146,"1,0002680983531465"
2023-06-03 15:35:00,517769901,181,"1,0007792277155998"
2023-06-03 15:36:00,520480206,38,"1,0009049323422845"
2023-06-03 15:37:00,525894704,166,"1,000939253147617"
2023-06-03 15:38:00,534355295,405,"1,0009928850578078"
2023-06-03 15:39:00,542815578,405,"1,0010465056044306"
2023-06-03 15:40:00,546199321,2,"1,0010679469203378"
2023-06-03 15:41:00,551275651,146,"1,001100115293183"
2023-06-03 15:42:00,561087477,579,"1,0008907938547569"
2023-06-03 15:43:00,572595769,758,"1,0009094264628156"
2023-06-03 15:44:00,582748624,584,"1,0009737479941825"
2023-06-03 15:45:00,592899903,598,"1,0009294433569502"
2023-06-03 15:46:00,586133804,240,"1,0006693613653856"
2023-06-03 15:47:00,582748044,64,"1,0006478816115414"
2023-06-03 15:48:00,589516528,259,"1,0006907721979368"
2023-06-03 15:49:00,594932443,146,"1,0009965936561636"
2023-06-03 15:50:00,598992069,90,"1,0010766338956685"
2023-06-03 15:51:00,598991747,0,"1,001076629860284"
2023-06-03 15:52:00,592901235,201,"1,0009294495211705"
2023-06-03 15:53:00,578691339,1103,"1,0006222029351015"
2023-06-03 15:54:00,567858521,665,"1,0005535173091298"
2023-06-03 15:55:00,566504684,2,"0,9998935985643338"
2023-06-03 15:56:00,579026414,890,"0,9999728055660733"
2023-06-03 15:57:00,590870788,796,"1,0000479084254967"
2023-06-03 15:58:00,601027675,519,"1,0006009722608542"
2023-06-03 15:59:00,606100966,113,"1,0011217717152336"
2023-06-03 16:00:00,611174645,6,"1,0011537781352706"
2023-06-03 16:01:00,623713886,650,"1,002699840632687"
2023-06-03 16:02:00,635543239,762,"1,0029363613587918"
2023-06-03 16:03:00,641632150,209,"1,0029748184679306"
2023-06-03 16:04:00,641631765,2,"1,00248637769482"
2023-06-03 16:05:00,643661261,39,"1,0020107758969536"
2023-06-03 16:06:00,644000498,4,"1,0015786982930186"
2023-06-03 16:07:00,626419807,1534,"1,0005992596456577"
2023-06-03 16:08:00,606445802,2171,"1,00014670462691"
2023-06-03 16:09:00,592563178,1093,"1,0000586400224578"
2023-06-03 16:10:00,590869918,16,"1,000047898442149"
2023-06-03 16:11:00,585794125,142,"0,9999613500657395"
2023-06-03 16:12:00,584778890,0,"0,999249442232797"
2023-06-03 16:13:00,584778436,0,"0,9990319779260792"
2023-06-03 16:14:00,572599096,809,"0,9987374804684829"
2023-06-03 16:15:00,545191819,4239,"0,9984548263234136"
2023-06-03 16:16:00,517777332,4283,"0,998280599885832"
2023-06-03 16:17:00,495464000,2568,"0,9970528407501911"
2023-06-03 16:18:00,470064540,3643,"0,9967274940867785"
2023-06-03 16:19:00,445690288,3442,"0,9967352637817821"
2023-06-03 16:20:00,432492667,241,"0,9954555662259146"
2023-06-03 16:21:00,423694149,444,"0,995399421792997"
2023-06-03 16:22:00,419294398,111,"0,9953713406170418"
2023-06-03 16:23:00,414218229,147,"0,9953389419066656"
2023-06-03 16:24:00,414217855,1,"0,9960457150607107"
2023-06-03 16:25:00,410156094,105,"0,9962913721085962"
2023-06-03 16:26:00,410157120,0,"0,9962913408426077"
2023-06-03 16:27:00,416252625,176,"0,9969825789120195"
2023-06-03 16:28:00,408127928,369,"0,9968219166650818"
2023-06-03 16:29:00,403053918,116,"0,9960831818594049"
2023-06-03 16:30:00,402035275,4,"0,9959133925259226"
2023-06-03 16:31:00,404742562,42,"0,9959306516281871"
2023-06-03 16:32:00,414227040,436,"0,9969155814683293"
2023-06-03 16:33:00,424710143,623,"0,9970362579115976"
2023-06-03 16:34:00,436554251,802,"0,9971117119608807"
2023-06-03 16:35:00,445013213,418,"0,9970569420607126"
2023-06-03 16:36:00,449747231,174,"0,9962180381549154"
2023-06-03 16:37:00,448059454,16,"0,9962068968561456"
2023-06-03 16:38:00,432493881,1388,"0,9961076629064387"
2023-06-03 16:39:00,419633727,948,"0,9960256466613425"
2023-06-03 16:40:00,408126597,3,"0,9959522402307205"
2023-06-03 16:41:00,404066612,86,"0,9957090024808147"
2023-06-03 16:42:00,410828865,313,"0,99499145642036"
2023-06-03 16:43:00,420986949,592,"0,9950560222625966"
2023-06-03 16:44:00,424369369,77,"0,9947516096654777"
2023-06-03 16:45:00,416248092,387,"0,9948083702024269"
2023-06-03 16:46:00,404063929,878,"0,9949479924136349"
2023-06-03 16:47:00,386468276,1797,"0,9949443459863543"
2023-06-03 16:48:00,368529416,1893,"0,9951015676225062"
2023-06-03 16:49:00,351947194,1618,"0,9952675066259538"
2023-06-03 16:50:00,335369440,1580,"0,9951615559949326"
2023-06-03 16:51:00,322847435,901,"0,9950815297070753"
2023-06-03 16:52:00,308634342,1162,"0,9949906799982768"
2023-06-03 16:53:00,294420999,1162,"0,9948998039485242"
2023-06-03 16:54:00,290360179,86,"0,9945474883231795"
2023-06-03 16:55:00,288328273,23,"0,9945344357039234"
2023-06-03 16:56:00,288328246,0,"0,994534435396648"
2023-06-03 16:57:00,288328246,0,"0,9945344353966477"
2023-06-03 16:58:00,288328246,0,"0,9945344353966477"
2023-06-03 16:59:00,295096807,263,"0,9945777349155658"
2023-06-03 17:00:00,293066044,2,"0,9932048997636298"
2023-06-03 17:01:00,286302024,237,"0,9925634190584275"
2023-06-03 17:02:00,281206794,248,"0,9950905374636606"
2023-06-03 17:03:00,280205946,8,"0,9954617335929424"
2023-06-03 17:04:00,283252116,53,"0,9954811325684878"
2023-06-03 17:05:00,289682173,237,"0,9955222299405256"
2023-06-03 17:06:00,296450468,263,"0,995565483040644"
2023-06-03 17:07:00,297127027,2,"0,995569804822764"
2023-06-03 17:08:00,298480526,11,"0,9954696468702242"
2023-06-03 17:09:00,295773985,38,"0,995234798060848"
2023-06-03 17:10:00,290358926,168,"0,9952001586070872"
2023-06-03 17:11:00,290358613,0,"0,9945476980940943"
2023-06-03 17:12:00,289005089,10,"0,994538824614384"
2023-06-03 17:13:00,282240706,239,"0,9939516996471619"
2023-06-03 17:14:00,277162969,134,"0,9934839494182717"
2023-06-03 17:15:00,264977394,865,"0,9935146436586209"
2023-06-03 17:16:00,247028021,1954,"0,994270520166652"
2023-06-03 17:17:00,227443611,2065,"0,992730958348867"
2023-06-03 17:18:00,209163328,1826,"0,9914161543194413"
2023-06-03 17:19:00,196957585,864,"0,9913370142107635"
2023-06-03 17:20:00,188834715,8,"0,9915025356742749"
2023-06-03 17:21:00,188834701,0,"0,991611370480165"
2023-06-03 17:22:00,192895754,95,"0,9916374503518915"
2023-06-03 17:23:00,194926165,23,"0,9916504911334079"
2023-06-03 17:24:00,205079265,598,"0,9917156999012482"
2023-06-03 17:25:00,215231625,597,"0,9917808885928451"
2023-06-03 17:26:00,225384064,597,"0,9918460657926745"
2023-06-03 17:27:00,233505711,382,"0,9918981957240781"
2023-06-03 17:28:00,237566355,95,"0,9919242556225025"
2023-06-03 17:29:00,229444767,382,"0,9918721303256544"
2023-06-03 17:30:00,215236094,1150,"0,9915089022093405"
2023-06-03 17:31:00,200686076,1202,"0,9910345222880412"
2023-06-03 17:32:00,188835614,815,"0,9909582832003949"
2023-06-03 17:33:00,176655436,850,"0,9906622145468499"
2023-06-03 17:34:00,174621567,23,"0,990540273865121"
2023-06-03 17:35:00,170560503,95,"0,9905141485452643"
2023-06-03 17:36:00,167853121,42,"0,9904967339669956"
2023-06-03 17:37:00,162438658,170,"0,9904619055303363"
2023-06-03 17:38:00,162438468,0,"0,9904619033207894"
2023-06-03 17:39:00,159392800,53,"0,9904423105040608"
2023-06-03 17:40:00,152963182,173,"0,9904009456342026"
2023-06-03 17:41:00,146194910,266,"0,9903573956406918"
2023-06-03 17:42:00,136045094,592,"0,9900743120267288"
2023-06-03 17:43:00,133336535,38,"0,9894581091244995"
2023-06-03 17:44:00,127921357,168,"0,9892597207342595"
2023-06-03 17:45:00,127920276,0,"0,989259699262856"
2023-06-03 17:46:00,122844234,150,"0,989226991959973"
2023-06-03 17:47:00,121829600,3,"0,9884039562306243"
2023-06-03 17:48:00,120476708,6,"0,9871432828672394"
2023-06-03 17:49:00,117768527,41,"0,9869072666163968"
2023-06-03 17:50:00,116414227,10,"0,9868984940996952"
2023-06-03 17:51:00,113706970,42,"0,9868810060942024"
2023-06-03 17:52:00,112353273,10,"0,9868722610409592"
2023-06-03 17:53:00,109647464,39,"0,986310333858193"
2023-06-03 17:54:00,106602099,49,"0,985691717831347"
2023-06-03 17:55:00,103556061,50,"0,9851818099122543"
2023-06-03 17:56:00,102200874,10,"0,9851729169488465"
2023-06-03 17:57:00,99493597,43,"0,9851553953147069"
2023-06-03 17:58:00,99493549,0,"0,9851553947526448"
2023-06-03 17:59:00,95432694,97,"0,985129111330449"
2023-06-03 18:00:00,95432675,28,"0,9850201582451142"
2023-06-03 18:01:00,94756204,1,"0,9843080717916249"
2023-06-03 18:02:00,91377716,54,"0,982435958676742"
2023-06-03 18:03:00,91371270,0,"0,9804755264657059"
2023-06-03 18:04:00,87311895,95,"0,9801748051690531"
2023-06-03 18:05:00,85280223,24,"0,9801615479352901"
2023-06-03 18:06:00,82573231,42,"0,9800350387030988"
2023-06-03 18:07:00,81219965,9,"0,9794816827535407"
2023-06-03 18:08:00,77158374,98,"0,9794550852554313"
2023-06-03 18:09:00,73098312,96,"0,9792108524794021"
2023-06-03 18:10:00,73097304,0,"0,9791018586549117"
2023-06-03 18:11:00,71066845,24,"0,9790886255259741"
2023-06-03 18:12:00,69036368,24,"0,9790753977052227"
2023-06-03 18:13:00,65990675,55,"0,9790555553569719"
2023-06-03 18:14:00,62944957,55,"0,9790357115435108"
2023-06-03 18:15:00,62944862,0,"0,979744132378616"
2023-06-03 18:16:00,56771412,344,"0,9914858031637738"
2023-06-03 18:17:00,56853448,0,"0,9914162746351581"
2023-06-03 18:18:00,52792602,95,"0,991390141355304"
2023-06-03 18:19:00,48731639,95,"0,9913640073094736"
2023-06-03 18:20:00,48751948,128109,"0,9912017928364274"
2023-06-03 18:21:00,48054823,23,"0,9910328207220115"
2023-06-03 18:22:00,44670652,66,"0,9910110199209526"
2023-06-03 18:23:00,44670578,0,"0,9910110190569367"
2023-06-03 18:24:00,39593698,150,"0,9911417765339408"
2023-06-03 18:25:00,38578965,6,"0,9912986750094976"
2023-06-03 18:26:00,38579127,0,"0,9913531611408144"
2023-06-03 18:27:00,37224880,11,"0,9917804009958867"
2023-06-03 18:28:00,34515961,44,"0,9925804542248755"
2023-06-03 18:29:00,33841120,2,"0,9929027660774834"
2023-06-03 18:30:00,30454850,68,"0,9935894648474397"
2023-06-03 18:31:00,30457205,0,"0,9938617050599062"
2023-06-03 18:32:00,27411544,53,"0,9938421117108632"
2023-06-03 18:33:00,24364987,54,"0,994095037482663"
2023-06-03 18:34:00,24365764,0,"0,994149449168792"
2023-06-03 18:35:00,23689158,2,"0,9938182620657491"
2023-06-03 18:36:00,20306541,65,"0,9933061931930478"
2023-06-03 18:37:00,17259641,53,"0,9931230532481482"
2023-06-03 18:38:00,14213086,53,"0,993212418287976"
2023-06-03 18:39:00,14213360,0,"0,9934304013678698"
2023-06-03 18:40:00,14213335,4,"0,9934848838765933"
2023-06-03 18:41:00,12182349,24,"0,9937443452071928"
2023-06-03 18:42:00,10153093,23,"0,993404402997308"
2023-06-03 18:43:00,8799202,10,"0,9930687169979446"
2023-06-03 18:44:00,6091187,42,"0,9931602206858124"
2023-06-03 18:45:00,5075644,6,"0,9936988079234164"
2023-06-03 18:46:00,163,149,"0,9936660536887758"
2023-06-03 18:47:00,-3,0,"0,9936660517549794"
2023-06-03 18:48:00,1354775,10,"0,9944925086064125"
2023-06-03 18:49:00,-808,10,"0,9950830323483177"
2023-06-03 18:50:00,-3,0,"0,9954644461123424"
2023-06-03 18:51:00,-3,0,"0,9953009135085015"
2023-06-03 18:52:00,-3,0,"0,994919516478052"
2023-06-03 18:53:00,-3,0,"0,9953009731720122"
2023-06-03 18:54:00,-338156,0,"0,9945361085872177"
2023-06-03 18:55:00,-338416,0,"0,9939909737751184"
2023-06-03 18:56:00,-1353650,5,"0,9939843040838588"
2023-06-03 18:57:00,-4062401,42,"0,9945120596930472"
2023-06-03 18:58:00,-4060963,0,"0,99462089028364"
2023-06-03 18:59:00,-4060963,0,"0,9941305734794672"
2023-06-03 19:00:00,-4159207,16342,"0,9932058425532218"
2023-06-03 19:01:00,-4060985,3,"0,9929860174287478"
2023-06-03 19:02:00,-4060955,0,"0,9944039057464787"
2023-06-03 19:03:00,-4740364,2,"0,9982753115039441"
2023-06-03 19:04:00,-6092012,10,"0,9986953392064509"
2023-06-03 19:05:00,-6091439,0,"0,9995129819036856"
2023-06-03 19:06:00,-6091444,0,"0,999512647471125"
2023-06-03 19:07:00,-6091443,0,"0,9998396596087811"
2023-06-03 19:08:00,-6091440,0,"1,0006028402329463"
2023-06-03 19:09:00,-6091444,0,"1,0008205057335666"
2023-06-03 19:10:00,-4737778,10,"1,0008291169744024"
2023-06-03 19:11:00,-676725,94,"1,0008550211195406"
2023-06-03 19:12:00,0,2,"1,0008593369397998"
2023-06-03 19:13:00,-3,0,"1,0008593369062408"
2023-06-03 19:14:00,-676827,2,"1,0008550199443715"
2023-06-03 19:15:00,0,2,"1,0008593369398102"
2023-06-03 19:16:00,-3,0,"1,0008593369062408"
2023-06-03 19:17:00,-1353645,10,"1,0008507029975613"
2023-06-03 19:18:00,-676753,2,"1,0009640483455386"
2023-06-03 19:19:00,146,2,"1,0011864261954264"
2023-06-03 19:20:00,-676933,28,"1,0011820878432531"
2023-06-03 19:21:00,-1353654,2,"1,0011777702859328"
2023-06-03 19:22:00,155,10,"1,0012954300072965"
2023-06-03 19:23:00,-3,0,"1,0021677375555025"
2023-06-03 19:24:00,-2031119,23,"1,002481423129392"
2023-06-03 19:25:00,243,23,"1,002603333007746"
2023-06-03 19:26:00,-3,0,"1,002930324621938"
2023-06-03 19:27:00,-3,0,"1,0035843763195298"
2023-06-03 19:28:00,-3,0,"1,0044564767050368"
2023-06-03 19:29:00,-3,0,"1,0047830971368266"
2023-06-03 19:30:00,-3,0,"1,0047830440501802"
2023-06-03 19:31:00,-1355261,10,"1,0059740399523196"
2023-06-03 19:32:00,-676090,2,"1,0070682069350745"
2023-06-03 19:33:00,218,2,"1,007398903115069"
2023-06-03 19:34:00,-3,0,"1,0073988488129169"
2023-06-03 19:35:00,-3,0,"1,007398848812804"
2023-06-03 19:36:00,-3,0,"1,0073988488129153"
2023-06-03 19:37:00,-3,0,"1,007398848812804"
2023-06-03 19:38:00,-676827,2,"1,0073945598745413"
2023-06-03 19:39:00,-338416,0,"1,007396704341896"
2023-06-03 19:40:00,-204110,1238,"1,0074970640346324"
2023-06-03 19:41:00,-23,0,"1,0073988536022005"
2023-06-03 19:42:00,-2707264,41,"1,0073816931473432"
2023-06-03 19:43:00,-1353279,10,"1,0076628069376568"
2023-06-03 19:44:00,80,10,"1,0077257968141713"
2023-06-03 19:45:00,-3,0,"1,0077257947504816"
2023-06-03 19:46:00,-338416,0,"1,007723650975212"
2023-06-03 19:47:00,-3,0,"1,007725794758815"
2023-06-03 19:48:00,-3,0,"1,008598225625525"
2023-06-03 19:49:00,-1016993,5,"1,0103366804816611"
2023-06-03 19:50:00,-2030475,5,"1,0103287700063952"
2023-06-03 19:51:00,-2030483,0,"1,0103287699226593"
2023-06-03 19:52:00,-337668,16,"1,01077552854294"
2023-06-03 19:53:00,69,0,"1,0109955153282535"
2023-06-03 19:54:00,-3,0,"1,0075138860238804"
2023-06-03 19:55:00,-670628,2,"0,9982820105028669"
2023-06-03 19:56:00,-29,2,"0,9982436515352168"
2023-06-03 19:57:00,-3,0,"0,9986797134353421"
2023-06-03 19:58:00,-677085,2,"0,9990568807024676"
2023-06-03 19:59:00,-2030693,10,"0,9992116469681905"
2023-06-03 20:00:00,20061,97,"0,9990185229018046"
2023-06-03 20:01:00,-1,0,"0,9988975499748945"
2023-06-03 20:02:00,-3,0,"0,9988975426495728"
2023-06-03 20:03:00,-3,0,"0,9989521142168435"
2023-06-03 20:04:00,-3,0,"0,9992246443830146"
2023-06-03 20:05:00,-338416,0,"0,9992224452039171"
2023-06-03 20:06:00,-338416,0,"0,9992224451952921"
2023-06-03 20:07:00,-76,0,"0,9990065874988648"
2023-06-03 20:08:00,-3,0,"0,99857069185028"
2023-06-03 20:09:00,-1692051,16,"0,9985597795997287"
2023-06-03 20:10:00,-338405,10,"0,9985684334085208"
2023-06-03 20:11:00,181,0,"0,9991157356035036"
2023-06-03 20:12:00,-3,0,"0,9992246131495012"
2023-06-03 20:13:00,-2707263,41,"0,9992073112109845"
2023-06-03 20:14:00,2408,42,"1,0000969382090514"
2023-06-03 20:15:00,-5,0,"1,0008597462250015"
2023-06-03 20:16:00,-677011,2,"1,0011275514212183"
2023-06-03 20:17:00,36,2,"1,00118640322849"
2023-06-03 20:18:00,-3,0,"1,0011864014745204"
2023-06-03 20:19:00,-3,0,"1,0018405068839418"
2023-06-03 20:20:00,-2033444,23,"1,0026459113673358"
2023-06-03 20:21:00,1237,23,"1,0032574038265276"
2023-06-03 20:22:00,-3,0,"1,002712494962583"
2023-06-03 20:23:00,-1353350,10,"1,0024857096431616"
2023-06-03 20:24:00,7,10,"1,0024943039891927"
2023-06-03 20:25:00,-3,0,"1,0024943038558327"
2023-06-03 20:26:00,-1354528,10,"1,003139789159015"
2023-06-03 20:27:00,-3384110,23,"1,0031266597878097"
2023-06-03 20:28:00,68,65,"1,0031481965647366"
2023-06-03 20:29:00,-3,0,"1,0029847360823687"
2023-06-03 20:30:00,-3,0,"1,0023310440467703"
2023-06-03 20:31:00,-1014740,5,"1,001833947558031"
2023-06-03 20:32:00,997,5,"1,0028217363386571"
2023-06-03 20:33:00,-3,0,"1,0028212497936286"
2023-06-03 20:34:00,-676901,2,"1,0029259687263947"
2023-06-03 20:35:00,-3384678,41,"1,0031266799504823"
2023-06-03 20:36:00,1909,65,"1,0036933452814982"
2023-06-03 20:37:00,-3,0,"1,0038022121406958"
2023-06-03 20:38:00,-3,0,"1,0034751949538123"
2023-06-03 20:39:00,-3,0,"1,0031482490102788"
2023-06-03 20:40:00,-1421,0,"1,0031571543853133"
2023-06-03 20:41:00,-3,0,"1,003148195771191"
2023-06-03 20:42:00,-2708440,41,"1,003567029568661"
2023-06-03 20:43:00,-3384646,2,"1,0043258527428691"
2023-06-03 20:44:00,1538,65,"1,0047831487129744"
2023-06-03 20:45:00,-3,0,"1,004783044050184"
2023-06-03 20:46:00,-3,0,"1,0047830440501788"
2023-06-03 20:47:00,-1353645,10,"1,0047744438571538"
2023-06-03 20:48:00,7,10,"1,0047830441830004"
2023-06-03 20:49:00,-3,0,"1,0052737013281552"
2023-06-03 20:50:00,-2032770,23,"1,0064056495491094"
2023-06-03 20:51:00,-2030480,0,"1,0072228381909758"
2023-06-03 20:52:00,351,23,"1,0073988644060052"
2023-06-03 20:53:00,-3,0,"1,007398848812804"
2023-06-03 20:54:00,-3,0,"1,0072353891076469"
2023-06-03 20:55:00,-3,0,"1,0059827048517889"
2023-06-03 20:56:00,-3,0,"1,0064181051820271"
2023-06-03 20:57:00,-3386264,64,"1,0070506497938834"
2023-06-03 20:58:00,67,64,"1,0070719036955127"
2023-06-03 20:59:00,-3,0,"1,0075625598805116"
2023-06-03 21:00:00,18204,24,"1,008091973896443"
2023-06-03 21:01:00,-677138,2,"1,0085390932574376"
2023-06-03 21:02:00,328,2,"1,0090338184364191"
2023-06-03 21:03:00,-3,0,"1,0091971833231788"
2023-06-03 21:04:00,-338178,0,"1,0084869347275986"
2023-06-03 21:05:00,-338414,0,"1,0058198402142524"
2023-06-03 21:06:00,197,0,"1,0064180701736951"
2023-06-03 21:07:00,-3,0,"1,0064178923691849"
2023-06-03 21:08:00,-1353718,10,"1,0064638777024193"
2023-06-03 21:09:00,374,10,"1,006744877618283"
2023-06-03 21:10:00,-3,0,"1,0073990612193096"
2023-06-03 21:11:00,-1015237,5,"1,007392415411382"
2023-06-03 21:12:00,-381,5,"1,0070175212656551"
2023-06-03 21:13:00,-3,0,"1,0064180708938866"
2023-06-03 21:14:00,-338416,0,"1,0064157458083318"
2023-06-03 21:15:00,-1015240,2,"1,0064114526544867"
2023-06-03 21:16:00,2,5,"1,0064178924434557"
2023-06-03 21:17:00,-3,0,"1,00707211537614"
2023-06-03 21:18:00,-3,0,"1,007617039207076"
2023-06-03 21:19:00,-1008778,5,"1,001200489712318"
2023-06-03 21:20:00,-3,0,"0,9972732713532663"
2023-06-03 21:21:00,-3,0,"0,9972628130160224"
2023-06-03 21:22:00,-338416,0,"0,9972606466941072"
2023-06-03 21:23:00,-187,0,"0,9967179717169428"
2023-06-03 21:24:00,-3,0,"0,9966088084338128"
2023-06-03 21:25:00,-3,0,"0,9966088024551168"
2023-06-03 21:26:00,-338601,0,"0,9971517727615912"
2023-06-03 21:27:00,34,0,"0,9972628191497869"
2023-06-03 21:28:00,-3,0,"0,9972628129610739"
2023-06-03 21:29:00,-2030901,23,"0,9974677636393936"
2023-06-03 21:30:00,244,23,"0,9975897665797792"
2023-06-03 21:31:00,-3,0,"0,9978622906045762"
2023-06-03 21:32:00,-3,0,"0,9983527927915512"
2023-06-03 21:33:00,-2708740,42,"0,9988803801598627"
2023-06-03 21:34:00,-4060952,10,"0,9988715891520633"
2023-06-03 21:35:00,-4060964,0,"0,9988715890159674"
2023-06-03 21:36:00,1210,94,"0,9991700826061303"
2023-06-03 21:37:00,-3,0,"0,9992246087055533"
2023-06-03 21:38:00,-338416,0,"0,9992224452037288"
2023-06-03 21:39:00,52,0,"0,9993880939208256"
2023-06-03 21:40:00,-3,0,"0,9995580009667496"
2023-06-03 21:41:00,-338266,0,"0,9991135223111086"
2023-06-03 21:42:00,-338416,0,"0,9985685819662701"
2023-06-03 21:43:00,-2,0,"0,9985705967199239"
2023-06-03 21:44:00,-3,0,"0,9985705967118954"
2023-06-03 21:45:00,-338416,0,"0,9985684332817673"
2023-06-03 21:46:00,-334,0,"0,9975902384932909"
2023-06-03 21:47:00,-3,0,"0,9971538869115072"
2023-06-03 21:48:00,-677419,2,"0,9980217744924161"
2023-06-03 21:49:00,-676830,0,"0,9975855231423332"
2023-06-03 21:50:00,554,2,"0,9984074620982659"
2023-06-03 21:51:00,-3,0,"0,9986796553282092"
2023-06-03 21:52:00,-2030679,23,"0,9987756665962982"
2023-06-03 21:53:00,-420,23,"0,9985706179841332"
2023-06-03 21:54:00,-3,0,"0,9985705967118954"
2023-06-03 21:55:00,-676642,2,"0,9982938125436854"
2023-06-03 21:56:00,-37,2,"0,9982436520587886"
2023-06-03 21:57:00,-3,0,"0,9992795956403576"
2023-06-03 21:58:00,-1693528,16,"1,0001404453532046"
2023-06-03 21:59:00,-676768,5,"1,0002011271088924"
2023-06-03 22:00:00,-3,0,"1,00077346239013"
2023-06-03 22:01:00,-3,0,"1,0015136209155766"
2023-06-03 22:02:00,-3,0,"1,0015133474122353"
