,P,Q,mean voltage p.u.
2023-09-02 06:50:00,1672780328,637,"0,9953558257072349"
2023-09-02 06:51:00,1683278191,273,"0,9964468332761123"
2023-09-02 06:52:00,1693425666,422,"0,9969414763064712"
2023-09-02 06:53:00,1703574028,580,"0,9970050988795905"
2023-09-02 06:54:00,1713732098,350,"0,9977160110849916"
2023-09-02 06:55:00,1725919329,432,"0,9987630356239277"
2023-09-02 06:56:00,1738095793,706,"0,9991084172125024"
2023-09-02 06:57:00,1750273958,884,"0,9990768170663528"
2023-09-02 06:58:00,1757041892,302,"0,998957519063996"
2023-09-02 06:59:00,1770579602,1057,"0,998988370291853"
2023-09-02 07:00:00,1780731615,231,"0,9987285492669936"
2023-09-02 07:01:00,1794942465,1294,"0,9985481857692748"
2023-09-02 07:02:00,1805092346,826,"0,9980730006379045"
2023-09-02 07:03:00,1819310564,1199,"0,9980541900292172"
2023-09-02 07:04:00,1831493156,889,"0,9980227080870095"
2023-09-02 07:05:00,1841644452,674,"0,9978708738647434"
2023-09-02 07:06:00,1852468117,989,"0,9972924629294057"
2023-09-02 07:07:00,1863982231,744,"0,9973643810061075"
2023-09-02 07:08:00,1878186302,1564,"0,9968072926651464"
2023-09-02 07:09:00,1885640010,312,"0,9968537767053712"
2023-09-02 07:10:00,1898500522,929,"0,9969343510638287"
2023-09-02 07:11:00,1908991228,618,"0,9970000598369024"
2023-09-02 07:12:00,1919137462,845,"0,996525359648151"
2023-09-02 07:13:00,1927602456,444,"0,9964705383706541"
2023-09-02 07:14:00,1939109993,744,"0,9965426209426675"
2023-09-02 07:15:00,1948239825,771,"1,0018358942920071"
2023-09-02 07:16:00,1956712978,131,"1,0027902007329048"
2023-09-02 07:17:00,1964831239,258,"1,003163353826206"
2023-09-02 07:18:00,1973291904,284,"1,00353902110812"
2023-09-02 07:19:00,1981749655,396,"1,0035915678058862"
2023-09-02 07:20:00,1991901654,75,"1,0036546918492957"
2023-09-02 07:21:00,2002053835,595,"1,003664032307643"
2023-09-02 07:22:00,2010509138,656,"1,003124700048931"
2023-09-02 07:23:00,2020664155,731,"1,0028648551754955"
2023-09-02 07:24:00,2031835370,692,"1,002934281534527"
2023-09-02 07:25:00,2041648980,533,"1,0029953057773895"
2023-09-02 07:26:00,2050786054,462,"1,003052114206642"
2023-09-02 07:27:00,2060938515,571,"1,0031152261798124"
2023-09-02 07:28:00,2071091172,571,"1,003178327660232"
2023-09-02 07:29:00,2079551181,396,"1,0032308994086323"
2023-09-02 07:30:00,2086657673,279,"1,0032750544217506"
2023-09-02 07:31:00,2097482470,888,"1,0029120662444684"
2023-09-02 07:32:00,2106613941,980,"1,0020010389588483"
2023-09-02 07:33:00,2119820079,1109,"1,001867573114141"
2023-09-02 07:34:00,2128959374,463,"1,0019243783547311"
2023-09-02 07:35:00,2138101164,255,"1,0025191098340318"
2023-09-02 07:36:00,-2147483648,448,"1,0026854019068567"
2023-09-02 07:37:00,-2147483648,396,"1,0027379406697976"
2023-09-02 07:38:00,-2147483648,312,"1,0030056001936116"
2023-09-02 07:39:00,-2147483648,1174,"1,0025436296977184"
2023-09-02 07:40:00,-2147483648,491,"1,0025855545309734"
2023-09-02 07:41:00,-2147483648,533,"1,0026464948601972"
2023-09-02 07:42:00,-2147483648,570,"1,002709530557151"
2023-09-02 07:43:00,-2147483648,1487,"1,0027007913741133"
2023-09-02 07:44:00,-2147483648,332,"1,0025278062761618"
2023-09-02 07:45:00,-2147483648,365,"1,0025782059829798"
2023-09-02 07:46:00,-2147483648,329,"1,0027919508253669"
2023-09-02 07:47:00,-2147483648,329,"1,0030056534418474"
2023-09-02 07:48:00,-2147483648,520,"1,0027894211659834"
2023-09-02 07:49:00,-2147483648,634,"1,0023583964200735"
2023-09-02 07:50:00,-2147483648,962,"1,0022189858692414"
2023-09-02 07:51:00,-2147483648,365,"1,0022693685591093"
2023-09-02 07:52:00,-2147483648,570,"1,002332357434976"
2023-09-02 07:53:00,-2147483648,570,"1,0023953336444047"
2023-09-02 07:54:00,-2147483648,183,"1,0024310081321668"
2023-09-02 07:55:00,-2147483648,265,"1,0028058242001612"
2023-09-02 07:56:00,-2147483648,569,"1,0028686894451488"
2023-09-02 07:57:00,-2147483648,146,"1,0029559727297848"
2023-09-02 07:58:00,-2147483648,109,"1,0032602387831324"
2023-09-02 07:59:00,-2147483648,228,"1,003300024494786"
2023-09-02 08:00:00,-2147483648,47,"1,0027058443235397"
2023-09-02 08:01:00,-2147483648,917,"1,0018456807102465"
2023-09-02 08:02:00,-2147483648,326,"1,0020588763126586"
2023-09-02 08:03:00,-2147483648,215,"1,002208246448386"
2023-09-02 08:04:00,-2147483648,557,"1,0019385705092427"
2023-09-02 08:05:00,-2147483648,339,"1,0017657336727304"
2023-09-02 08:06:00,-2147483648,1171,"1,0005839877129656"
2023-09-02 08:07:00,-2147483648,746,"0,9999360396648381"
2023-09-02 08:08:00,-2147483648,555,"0,999610554016776"
2023-09-02 08:09:00,-2147483648,281,"0,9999314383922062"
2023-09-02 08:10:00,-2147483648,15,"1,000495665242888"
2023-09-02 08:11:00,-2147483648,147,"1,0008595936242763"
2023-09-02 08:12:00,-2147483648,179,"1,0011162336518973"
2023-09-02 08:13:00,-2147483648,182,"1,0017055805815838"
2023-09-02 08:14:00,-2147483648,182,"1,0017410508318068"
2023-09-02 08:15:00,-2147483648,253,"1,0017829829036693"
2023-09-02 08:16:00,-2147483648,89,"1,0023617174051995"
2023-09-02 08:17:00,-2147483648,365,"1,0021351342622655"
2023-09-02 08:18:00,-2147483648,498,"1,0019171481148037"
2023-09-02 08:19:00,-2147483648,162,"1,0019506515386662"
2023-09-02 08:20:00,-2147483648,148157,"1,001994763156596"
2023-09-02 08:21:00,-2147483648,175,"1,0020260740130598"
2023-09-02 08:22:00,-2147483648,176,"1,0022825635893695"
2023-09-02 08:23:00,-2147483648,508,"1,0024527044879286"
2023-09-02 08:24:00,-2147483648,22,"1,0024652498584925"
2023-09-02 08:25:00,-2147483648,158,"1,0024429879414878"
2023-09-02 08:26:00,-2147483648,309,"1,0022125024891002"
2023-09-02 08:27:00,-2147483648,142,"1,0022438814966006"
2023-09-02 08:28:00,-2147483648,394,"1,0022962225003087"
2023-09-02 08:29:00,-2147483648,168,"1,002108881831567"
2023-09-02 08:30:00,-2147483648,325,"1,0017133263714586"
2023-09-02 08:31:00,-2147483648,175,"1,001969710134588"
2023-09-02 08:32:00,-2147483648,314,"1,0021271738108768"
2023-09-02 08:33:00,-2147483648,63,"1,0021480885768974"
2023-09-02 08:34:00,-2147483648,394,"1,002200414405945"
2023-09-02 08:35:00,-2147483648,40,"1,0022171529412596"
2023-09-02 08:36:00,-2147483648,142,"1,0022485397249985"
2023-09-02 08:37:00,-2147483648,225,"1,0026206102468742"
2023-09-02 08:38:00,-2147483648,252,"1,002662370834766"
2023-09-02 08:39:00,-2147483648,340,"1,002046212176796"
2023-09-02 08:40:00,-2147483648,15,"1,0020962303153154"
2023-09-02 08:41:00,-2147483648,142,"1,0021276113262578"
2023-09-02 08:42:00,-2147483648,204,"1,0021652653104238"
2023-09-02 08:43:00,-2147483648,172,"1,0024216421562195"
2023-09-02 08:44:00,-2147483648,46,"1,002661182377362"
2023-09-02 08:45:00,-2147483648,198,"1,0025873487461685"
2023-09-02 08:46:00,-2147483648,672,"1,0021015749039166"
2023-09-02 08:47:00,-2147483648,501,"1,0013847129351807"
2023-09-02 08:48:00,-2147483648,76,"1,0014074696215025"
2023-09-02 08:49:00,-2147483648,142,"1,001438855039252"
2023-09-02 08:50:00,-2147483648,607,"1,0010602780844744"
2023-09-02 08:51:00,-2147483648,241,"1,000879368791492"
2023-09-02 08:52:00,-2147483648,205,"1,0009170230379625"
2023-09-02 08:53:00,-2147483648,78,"1,0014949468008487"
2023-09-02 08:54:00,-2147483648,105,"1,001965458924556"
2023-09-02 08:55:00,-2147483648,12,"1,00219646482348"
2023-09-02 08:56:00,-2147483648,209,"1,0023454543757604"
2023-09-02 08:57:00,-2147483648,63,"1,002366337726815"
2023-09-02 08:58:00,-2147483648,426,"1,0024206587489128"
2023-09-02 08:59:00,-2147483648,651,"1,0020442758322872"
2023-09-02 09:00:00,-2147483648,182,"1,0011973307514288"
2023-09-02 09:01:00,-2147483648,262,"1,0009072924732727"
2023-09-02 09:02:00,-2147483648,76,"1,000930254445454"
2023-09-02 09:03:00,-2147483648,161,"1,0009637139076024"
2023-09-02 09:04:00,-2147483648,252,"1,001005535609527"
2023-09-02 09:05:00,-2147483648,252,"1,0010473512838882"
2023-09-02 09:06:00,-2147483648,40,"1,0010640746890762"
2023-09-02 09:07:00,-2147483648,204,"1,001101705137556"
2023-09-02 09:08:00,-2147483648,5,"1,0011079742950495"
2023-09-02 09:09:00,-2147483648,142,"1,001139328776012"
2023-09-02 09:10:00,-2147483648,10,"1,0011476871231448"
2023-09-02 09:11:00,-2147483648,252,"1,0011894912392845"
2023-09-02 09:12:00,-2147483648,208,"1,0013383944509655"
2023-09-02 09:13:00,-2147483648,49,"1,0019118010614612"
2023-09-02 09:14:00,-2147483648,110,"1,0021057290007636"
2023-09-02 09:15:00,-2147483648,24,"1,002951193186544"
2023-09-02 09:16:00,-2147483648,17,"1,0034949638273214"
2023-09-02 09:17:00,-2147483648,10,"1,0036144245097274"
2023-09-02 09:18:00,-2147483648,90,"1,0036394295471796"
2023-09-02 09:19:00,-2147483648,0,"1,0036394284097432"
2023-09-02 09:20:00,-2147483648,4,"1,003689447415091"
2023-09-02 09:21:00,-2147483648,0,"1,0036894473643692"
2023-09-02 09:22:00,-2147483648,90,"1,003714456347356"
2023-09-02 09:23:00,-2147483648,0,"1,0037144552100052"
2023-09-02 09:24:00,-2147483648,19,"1,004035812083265"
2023-09-02 09:25:00,-2147483648,77,"1,0046786460592665"
2023-09-02 09:26:00,-2147483648,236,"1,0042750622279133"
2023-09-02 09:27:00,-2147483648,154,"1,0040857732814588"
2023-09-02 09:28:00,-2147483648,0,"1,0045309416238204"
2023-09-02 09:29:00,-2147483648,209,"1,0047908851165053"
2023-09-02 09:30:00,-2147483648,563,"1,004853294029352"
2023-09-02 09:31:00,-2147483648,0,"1,0048532869511482"
2023-09-02 09:32:00,-2147483648,13,"1,0045855670751058"
2023-09-02 09:33:00,-2147483648,155,"1,0043963381947083"
2023-09-02 09:34:00,-2147483648,4,"1,0042357078155446"
2023-09-02 09:35:00,-2147483648,79,"1,0035933555670051"
2023-09-02 09:36:00,-2147483648,0,"1,003593149274407"
2023-09-02 09:37:00,-2147483648,662,"1,003216968254829"
2023-09-02 09:38:00,-2147483648,3,"1,0036557401664332"
2023-09-02 09:39:00,-2147483648,889,"1,0057996276959742"
2023-09-02 09:40:00,-2147483648,7,"1,0062257032786786"
2023-09-02 09:41:00,-2147483648,1,"1,006555377597392"
2023-09-02 09:42:00,-2147483648,0,"1,0066665479919064"
2023-09-02 09:43:00,-2147483648,73,"1,0065781738369717"
2023-09-02 09:44:00,-2147483648,105,"1,0066051765320394"
2023-09-02 09:45:00,-2147483648,164,"1,0068609162968"
2023-09-02 09:46:00,-2147483648,0,"1,006972152868548"
2023-09-02 09:47:00,-2147483648,62,"1,006992911241792"
2023-09-02 09:48:00,-2147483648,0,"1,0069929104603352"
2023-09-02 09:49:00,-2147483648,0,"1,0069929104603357"
2023-09-02 09:50:00,-2147483648,89,"1,0070178218100232"
2023-09-02 09:51:00,-2147483648,8,"1,0068036253610588"
2023-09-02 09:52:00,-2147483648,222,"1,0057334560136084"
2023-09-02 09:53:00,-2147483648,180,"1,006697015039932"
2023-09-02 09:54:00,-2147483648,10,"1,0067048578831843"
2023-09-02 09:55:00,-2147483648,381,"1,0064787123664474"
2023-09-02 09:56:00,-2147483648,0,"1,0064251337748114"
2023-09-02 09:57:00,-2147483648,202,"1,0064625180041529"
2023-09-02 09:58:00,-2147483648,0,"1,0064625154690443"
2023-09-02 09:59:00,-2147483648,89,"1,0064874378254656"
2023-09-02 10:00:00,-2147483648,39932,"1,0071654290200625"
2023-09-02 10:01:00,-2147483648,52,"1,0071796472714865"
2023-09-02 10:02:00,-2147483648,29,"1,0084984653544913"
2023-09-02 10:03:00,-2147483648,309,"1,0077115352456705"
2023-09-02 10:04:00,-2147483648,5,"1,0075506614153271"
2023-09-02 10:05:00,-2147483648,0,"1,0075506485248684"
2023-09-02 10:06:00,-2147483648,18,"1,0069843542262102"
2023-09-02 10:07:00,-2147483648,106,"1,0068460402874784"
2023-09-02 10:08:00,-2147483648,81,"1,0074886285289069"
2023-09-02 10:09:00,-2147483648,62,"1,007509168017363"
2023-09-02 10:10:00,-2147483648,2,"1,0075133156150933"
2023-09-02 10:11:00,-2147483648,2,"1,0076203565683728"
2023-09-02 10:12:00,-2147483648,9,"1,0078345036963918"
2023-09-02 10:13:00,-2147483648,15,"1,0078241141706996"
2023-09-02 10:14:00,-2147483648,5,"1,0078303318763688"
2023-09-02 10:15:00,-2147483648,248,"1,0078718058119684"
2023-09-02 10:16:00,-2147483648,0,"1,0078718026961344"
2023-09-02 10:17:00,-2147483648,0,"1,0078182587611422"
2023-09-02 10:18:00,-2147483648,72,"1,0075631268876766"
2023-09-02 10:19:00,-2147483648,22,"1,0075755391829215"
2023-09-02 10:20:00,-2147483648,7,"1,0075962745662417"
2023-09-02 10:21:00,-2147483648,249,"1,007637752661314"
2023-09-02 10:22:00,-2147483648,2,"1,0077447781885291"
2023-09-02 10:23:00,-2147483648,9,"1,0079589006361207"
2023-09-02 10:24:00,-2147483648,0,"1,0079588778094548"
2023-09-02 10:25:00,-2147483648,0,"1,0079588778094546"
2023-09-02 10:26:00,-2147483648,15,"1,0079692429680085"
2023-09-02 10:27:00,-2147483648,97,"1,0073292168910943"
2023-09-02 10:28:00,-2147483648,0,"1,007329012676045"
2023-09-02 10:29:00,-2147483648,6,"1,007502029519914"
2023-09-02 10:30:00,-2147483648,129,"1,0083051983170923"
2023-09-02 10:31:00,-2147483648,0,"1,0083048772563457"
2023-09-02 10:32:00,-2147483648,231,"1,0073461227794926"
2023-09-02 10:33:00,-2147483648,59,"1,007032838925574"
2023-09-02 10:34:00,-2147483648,0,"1,0070327896514066"
2023-09-02 10:35:00,-2147483648,20,"1,0073540093556574"
2023-09-02 10:36:00,-2147483648,159,"1,0073871419140503"
2023-09-02 10:37:00,-2147483648,39,"1,0074037292834273"
2023-09-02 10:38:00,-2147483648,0,"1,0074037287846638"
2023-09-02 10:39:00,-2147483648,5,"1,007564290584246"
2023-09-02 10:40:00,-2147483648,36820,"1,006856936259788"
2023-09-02 10:41:00,-2147483648,329,"1,0074735493361064"
2023-09-02 10:42:00,-2147483648,70,"1,0068848551710916"
2023-09-02 10:43:00,-2147483648,0,"1,0067179212304067"
2023-09-02 10:44:00,-2147483648,541,"1,0074899316928965"
2023-09-02 10:45:00,-2147483648,5,"1,0076502047359777"
2023-09-02 10:46:00,-2147483648,0,"1,0076501919434455"
2023-09-02 10:47:00,-2147483648,22,"1,00766263614216"
2023-09-02 10:48:00,-2147483648,0,"1,0079962439350512"
2023-09-02 10:49:00,-2147483648,73,"1,0078522236524097"
2023-09-02 10:50:00,-2147483648,29,"1,0076999631805896"
2023-09-02 10:51:00,-2147483648,851,"1,007623246779889"
2023-09-02 10:52:00,-2147483648,1046,"1,0075382177436505"
2023-09-02 10:53:00,-2147483648,396,"1,0072083493615462"
2023-09-02 10:54:00,-2147483648,0,"1,0071548034469129"
2023-09-02 10:55:00,-2147483648,22,"1,0071423540818212"
2023-09-02 10:56:00,-2147483648,1069,"1,0077226651028734"
2023-09-02 10:57:00,-2147483648,5,"1,0077162647855782"
2023-09-02 10:58:00,-2147483648,140,"1,007685148877864"
2023-09-02 10:59:00,-2147483648,89,"1,0077100421444396"
2023-09-02 11:00:00,-2147483648,1369,"1,0077232585037303"
2023-09-02 11:01:00,-2147483648,10,"1,007730785071179"
2023-09-02 11:02:00,-2147483648,13,"1,0081098121718968"
2023-09-02 11:03:00,-2147483648,550,"1,0083255912948303"
2023-09-02 11:04:00,-2147483648,15,"1,0083151944464697"
2023-09-02 11:05:00,-2147483648,0,"1,008315194252036"
2023-09-02 11:06:00,-2147483648,0,"1,008315194252036"
2023-09-02 11:07:00,-2147483648,0,"1,008315194252036"
2023-09-02 11:08:00,-2147483648,35,"1,008743623793904"
2023-09-02 11:09:00,-2147483648,427,"1,009019904289725"
2023-09-02 11:10:00,-2147483648,80,"1,008377595198371"
2023-09-02 11:11:00,-2147483648,55,"1,007842120343841"
2023-09-02 11:12:00,-2147483648,13,"1,0081096598788295"
2023-09-02 11:13:00,-2147483648,122,"1,008025029584393"
2023-09-02 11:14:00,-2147483648,487,"1,007966961480636"
2023-09-02 11:15:00,-2147483648,23666,"1,0075625707961762"
2023-09-02 11:16:00,-2147483648,13639,"1,0078696277206567"
2023-09-02 11:17:00,-2147483648,23,"1,0075481960661048"
2023-09-02 11:18:00,-2147483648,39050,"1,0058085625365225"
2023-09-02 11:19:00,-2147483648,17,"1,0036280151731691"
2023-09-02 11:20:00,-2147483648,15,"1,0056727091743105"
2023-09-02 11:21:00,-2147483648,12,"1,008565862579577"
2023-09-02 11:22:00,-2147483648,26575,"1,0080520499578547"
2023-09-02 11:23:00,-2147483648,55,"1,0073143437196428"
2023-09-02 11:24:00,-2147483648,9,"1,0073223764622423"
2023-09-02 11:25:00,-2147483648,249,"1,0073638822242432"
2023-09-02 11:26:00,-2147483648,123,"1,0074485612865125"
2023-09-02 11:27:00,-2147483648,5,"1,0074547837591932"
2023-09-02 11:28:00,-2147483648,30,"1,007413739394636"
2023-09-02 11:29:00,-2147483648,89,"1,0074386353357347"
2023-09-02 11:30:00,-2147483648,249,"1,007397141217078"
2023-09-02 11:31:00,-2147483648,358,"1,0073473393915036"
2023-09-02 11:32:00,-2147483648,2534,"1,0074370126970662"
2023-09-02 11:33:00,-2147483648,2307,"1,0083099672493834"
2023-09-02 11:34:00,-2147483648,986,"1,0083378293219456"
2023-09-02 11:35:00,-2147483648,168,"1,0079708652243538"
2023-09-02 11:36:00,-2147483648,98,"1,0075009716123626"
2023-09-02 11:37:00,-2147483648,431,"1,0072243564421963"
2023-09-02 11:38:00,-2147483648,159,"1,00719107826331"
2023-09-02 11:39:00,-2147483648,454,"1,0071349871350188"
2023-09-02 11:40:00,-2147483648,103502,"1,0070633288278483"
2023-09-02 11:41:00,-2147483648,0,"1,0070622563288798"
2023-09-02 11:42:00,-2147483648,89,"1,0070871924249607"
2023-09-02 11:43:00,-2147483648,22,"1,0070996623225903"
2023-09-02 11:44:00,-2147483648,394,"1,0076022255183956"
2023-09-02 11:45:00,-2147483648,2,"1,0077175227313628"
2023-09-02 11:46:00,-2147483648,359,"1,0077673612152755"
2023-09-02 11:47:00,-2147483648,22,"1,0077548984671014"
2023-09-02 11:48:00,-2147483648,89,"1,007729979006018"
2023-09-02 11:49:00,-2147483648,0,"1,007729977881634"
2023-09-02 11:50:00,-2147483648,8,"1,007515775892995"
2023-09-02 11:51:00,-2147483648,150,"1,0066054649776404"
2023-09-02 11:52:00,-2147483648,514,"1,0073777209760222"
2023-09-02 11:53:00,-2147483648,139,"1,0073462587179145"
2023-09-02 11:54:00,-2147483648,135,"1,007482101983317"
2023-09-02 11:55:00,-2147483648,47,"1,0076303510506204"
2023-09-02 11:56:00,-2147483648,0,"1,0076303397131383"
2023-09-02 11:57:00,-2147483648,332,"1,007526899448486"
2023-09-02 11:58:00,-2147483648,149,"1,0072174689347255"
2023-09-02 11:59:00,-2147483648,159,"1,0071841634452183"
2023-09-02 12:00:00,-2147483648,212620,"1,0071861671322468"
2023-09-02 12:01:00,-2147483648,0,"1,00718416144342"
2023-09-02 12:02:00,-2147483648,80903,"1,0064360942265531"
2023-09-02 12:03:00,-2147483648,58522,"1,0070726321934045"
2023-09-02 12:04:00,-2147483648,-2,"1,007339885585202"
2023-09-02 12:05:00,-2147483648,386,"1,0073435051883843"
2023-09-02 12:06:00,-2147483648,1246,"1,007417016460153"
2023-09-02 12:07:00,-2147483648,46,"1,007565315665491"
2023-09-02 12:08:00,-2147483648,89,"1,0075403572795825"
2023-09-02 12:09:00,-2147483648,37,"1,0076351118225453"
2023-09-02 12:10:00,-2147483648,96,"1,0078827808391158"
2023-09-02 12:11:00,-2147483648,39,"1,007899377048132"
2023-09-02 12:12:00,-2147483648,24205,"1,007490044295957"
2023-09-02 12:13:00,-2147483648,154350,"1,0064561571006552"
2023-09-02 12:14:00,-2147483648,22523,"1,0068507248920673"
2023-09-02 12:15:00,-2147483648,67342,"1,0075342768640942"
2023-09-02 12:16:00,-2147483648,5611,"1,0082861126759552"
2023-09-02 12:17:00,-2147483648,20837,"1,0080169069493816"
2023-09-02 12:18:00,-2147483648,26993,"1,008449398729702"
2023-09-02 12:19:00,-2147483648,75,"1,0088060078663037"
2023-09-02 12:20:00,-2147483648,30627,"1,0087222406145946"
2023-09-02 12:21:00,-2147483648,7,"1,0087270225213332"
2023-09-02 12:22:00,-2147483648,488,"1,0087851840343378"
2023-09-02 12:23:00,-2147483648,159,"1,0087519515930503"
2023-09-02 12:24:00,-2147483648,7,"1,0089663849719657"
2023-09-02 12:25:00,-2147483648,1,"1,009073603807645"
2023-09-02 12:26:00,-2147483648,358,"1,0090237634333714"
2023-09-02 12:27:00,-2147483648,3227,"1,0088742503985093"
2023-09-02 12:28:00,-2147483648,1676,"1,0088218906548287"
2023-09-02 12:29:00,-2147483648,1515,"1,0089964573955927"
2023-09-02 12:30:00,-2147483648,488,"1,0089382453931928"
2023-09-02 12:31:00,-2147483648,358,"1,0088883584214363"
2023-09-02 12:32:00,-2147483648,638,"1,0088218386995778"
2023-09-02 12:33:00,-2147483648,89,"1,008796882948479"
2023-09-02 12:34:00,-2147483648,415,"1,0080786388045944"
2023-09-02 12:35:00,-2147483648,1694,"1,0083024851433195"
2023-09-02 12:36:00,-2147483648,6003,"1,0087632682179395"
2023-09-02 12:37:00,-2147483648,52819,"1,008157809093737"
2023-09-02 12:38:00,1807804800,54,"1,0049870253619757"
2023-09-02 12:39:00,1208135949,34,"1,0042106687199468"
2023-09-02 12:40:00,1212874101,645,"1,0061332348945835"
2023-09-02 12:41:00,1390189610,180806,"1,0060543196199347"
2023-09-02 12:42:00,1760088128,5,"1,0079243934750588"
2023-09-02 12:43:00,-2147483648,-18000395,"1,0102387414958207"
2023-09-02 12:44:00,-2147483648,-8792262,"1,0101179996431129"
2023-09-02 12:45:00,-2147483648,-3980887,"1,0100531259660366"
2023-09-02 12:46:00,-2147483648,-7894097,"1,010105486372482"
2023-09-02 12:47:00,-2147483648,13803,"1,0090763488210688"
2023-09-02 12:48:00,-2147483648,145,"1,0081105666584933"
2023-09-02 12:49:00,-2147483648,202,"1,0080726060934453"
2023-09-02 12:50:00,-2147483648,562,"1,0080101060450728"
2023-09-02 12:51:00,-2147483648,360,"1,0079600906946873"
2023-09-02 12:52:00,-2147483648,504,"1,0077902484309555"
2023-09-02 12:53:00,-2147483648,180,"1,00720144716908"
2023-09-02 12:54:00,-2147483648,84,"1,0072878109741406"
2023-09-02 12:55:00,-2147483648,1267,"1,007747570510553"
2023-09-02 12:56:00,-2147483648,490,"1,0076890702741057"
2023-09-02 12:57:00,-2147483648,250,"1,0076473527972356"
2023-09-02 12:58:00,-2147483648,90,"1,0076723802350367"
2023-09-02 12:59:00,-2147483648,456,"1,0076160656380744"
2023-09-02 13:00:00,2065675809,83,"1,0058348426537684"
2023-09-02 13:01:00,1465330308,36,"1,0053875278804068"
2023-09-02 13:02:00,949588231,20,"1,0050778084251375"
2023-09-02 13:03:00,595607638,4,"1,0049640799456818"
2023-09-02 13:04:00,802646480,240331,"1,0062693347708105"
2023-09-02 13:05:00,1626076673,126,"1,0094112051521016"
2023-09-02 13:06:00,-2147483648,42,"1,0093591539984172"
2023-09-02 13:07:00,-2147483648,64739,"1,0083741171131244"
2023-09-02 13:08:00,-2147483648,0,"1,0083730451191617"
2023-09-02 13:09:00,-2147483648,1933,"1,008810233977389"
2023-09-02 13:10:00,-2147483648,330,"1,0089832768641254"
2023-09-02 13:11:00,-2147483648,330,"1,009156546478162"
2023-09-02 13:12:00,-2147483648,640,"1,0090897884603067"
2023-09-02 13:13:00,-2147483648,360,"1,0090397149874148"
2023-09-02 13:14:00,-2147483648,250,"1,0089979848052273"
2023-09-02 13:15:00,-2147483648,32,"1,0080988613670718"
2023-09-02 13:16:00,-2147483648,13,"1,0073150701808993"
2023-09-02 13:17:00,-2147483648,282,"1,0084873217818149"
2023-09-02 13:18:00,-2147483648,596,"1,0088644863463163"
2023-09-02 13:19:00,-2147483648,562,"1,008801791590526"
2023-09-02 13:20:00,2101547430,40,"1,0082089981918894"
2023-09-02 13:21:00,1947807344,141352,"1,008874670320658"
2023-09-02 13:22:00,1827521352,79493,"1,008127665798995"
2023-09-02 13:23:00,1897892974,25474,"1,009156257840627"
2023-09-02 13:24:00,2128959063,-2423549,"1,010032132047071"
2023-09-02 13:25:00,1999741291,50660,"1,0082251648267926"
2023-09-02 13:26:00,1512369644,14,"1,0068148926203313"
2023-09-02 13:27:00,1500518231,1058,"1,0073891987471129"
2023-09-02 13:28:00,1669569595,157781,"1,0084415419073258"
2023-09-02 13:29:00,2004084428,3,"1,0098666318763747"
2023-09-02 13:30:00,2118703234,80505,"1,0089622879723776"
2023-09-02 13:31:00,2139113875,2281,"1,0090865854493398"
2023-09-02 13:32:00,2125237524,1053,"1,0090008776994548"
2023-09-02 13:33:00,2109332672,1384,"1,0089026256763856"
2023-09-02 13:34:00,2092073827,1631,"1,0087959784677607"
2023-09-02 13:35:00,2071767554,2361,"1,008778113147762"
2023-09-02 13:36:00,2056875141,1366,"1,008901243551018"
2023-09-02 13:37:00,2044691158,1002,"1,009148929114843"
2023-09-02 13:38:00,2034204039,602,"1,009084041711252"
2023-09-02 13:39:00,2024051657,564,"1,0090212676603485"
2023-09-02 13:40:00,2014237253,153,"1,0089605708917138"
2023-09-02 13:41:00,2006115200,361,"1,0089103357857567"
2023-09-02 13:42:00,1996301441,528,"1,0088496276245618"
2023-09-02 13:43:00,1987840184,434,"1,0089048645107068"
2023-09-02 13:44:00,1977686894,666,"1,009057472793016"
2023-09-02 13:45:00,1968889706,424,"1,0090030179763103"
2023-09-02 13:46:00,1957384121,726,"1,0089318200491837"
2023-09-02 13:47:00,1946555057,643,"1,008864793601715"
2023-09-02 13:48:00,1935048910,726,"1,0087935636818453"
2023-09-02 13:49:00,1925570258,633,"1,0090580285846131"
2023-09-02 13:50:00,1914402101,847,"1,00931201370789"
2023-09-02 13:51:00,1902559010,881,"1,00945418391191"
2023-09-02 13:52:00,1893758091,599,"1,0098307053322009"
2023-09-02 13:53:00,1884286790,491,"1,0097719969563372"
2023-09-02 13:54:00,1876502880,332,"1,0097238178325547"
2023-09-02 13:55:00,1863982361,859,"1,0096463120465162"
2023-09-02 13:56:00,1854166464,595,"1,009747169580925"
2023-09-02 13:57:00,1844014113,634,"1,0098459414522438"
2023-09-02 13:58:00,1830816410,1014,"1,0098720177708624"
2023-09-02 13:59:00,1819649380,-970332,"1,010012859008064"
2023-09-02 14:00:00,1807804759,87,"1,0099450054539882"
2023-09-02 14:01:00,1797653030,565,"1,009882129118914"
2023-09-02 14:02:00,1788854115,424,"1,0098276198096527"
2023-09-02 14:03:00,1776671520,814,"1,009752138316155"
2023-09-02 14:04:00,1763135121,1005,"1,0096682489890427"
2023-09-02 14:05:00,1752982290,566,"1,0096053125983435"
2023-09-02 14:06:00,1742831337,504,"1,0093806614522924"
2023-09-02 14:07:00,1732004624,496,"1,0089362202944605"
2023-09-02 14:08:00,1717789335,1053,"1,0087400716513957"
2023-09-02 14:09:00,1705604825,817,"1,0086644300569487"
2023-09-02 14:10:00,1689361759,1452,"1,008563581477998"
