,P,Q,mean voltage p.u.
2023-07-03 06:50:00,389852386,93,"1,001706600698108"
2023-07-03 06:51:00,389852240,0,"1,0013803951002036"
2023-07-03 06:52:00,391882799,23,"1,0013932285030798"
2023-07-03 06:53:00,393913291,23,"1,0014061142784885"
2023-07-03 06:54:00,388499346,161,"1,0012631273479442"
2023-07-03 06:55:00,381736200,210,"1,0003507462137384"
2023-07-03 06:56:00,372593774,475,"1,000292276495974"
2023-07-03 06:57:00,362441475,586,"1,000227757704966"
2023-07-03 06:58:00,352286283,609,"1,0004350121572312"
2023-07-03 06:59:00,347210421,162,"1,0007834613547728"
2023-07-03 07:00:00,339090346,2,"1,0007317943810965"
2023-07-03 07:01:00,339090054,2,"1,0016566166518908"
2023-07-03 07:02:00,342478439,34,"1,0030380277595066"
2023-07-03 07:03:00,353304357,663,"1,0031057300350106"
2023-07-03 07:04:00,367518266,1143,"1,003195813554007"
2023-07-03 07:05:00,373608700,209,"1,003234399482768"
2023-07-03 07:06:00,366843724,231,"1,002702370810415"
2023-07-03 07:07:00,356693237,543,"1,002148701245823"
2023-07-03 07:08:00,353303700,65,"1,0021270744237538"
2023-07-03 07:09:00,353303627,0,"1,0021270735882488"
2023-07-03 07:10:00,364122798,752,"1,001217497448676"
2023-07-03 07:11:00,369540016,232,"0,9999475451104691"
2023-07-03 07:12:00,369547390,0,"0,9994574710514696"
2023-07-03 07:13:00,352625899,1655,"0,9995129598648528"
2023-07-03 07:14:00,333001279,2195,"0,9993880964228556"
2023-07-03 07:15:00,320816901,846,"0,9993105488764947"
2023-07-03 07:16:00,316755118,94,"0,9992846921466528"
2023-07-03 07:17:00,312694174,94,"0,9992588431973128"
2023-07-03 07:18:00,312694069,0,"0,9992588419902184"
2023-07-03 07:19:00,309986793,41,"0,9992416086847714"
2023-07-03 07:20:00,304638384,9901,"0,99920847143616"
2023-07-03 07:21:00,303219267,12,"0,9985459927202956"
2023-07-03 07:22:00,296454744,231,"0,9978501229126301"
2023-07-03 07:23:00,296450050,0,"0,9971974382542205"
2023-07-03 07:24:00,291037491,156,"0,9968363494284398"
2023-07-03 07:25:00,283252445,347,"0,9967866057426389"
2023-07-03 07:26:00,272087022,703,"0,9965522124037139"
2023-07-03 07:27:00,260919401,704,"0,996317633780817"
2023-07-03 07:28:00,255840721,148,"0,9962851732085536"
2023-07-03 07:29:00,251779698,94,"0,9962592278740929"
2023-07-03 07:30:00,259901962,378,"0,9963111190589549"
2023-07-03 07:31:00,270051237,612,"0,996049563247764"
2023-07-03 07:32:00,278841241,520,"0,9948010196519912"
2023-07-03 07:33:00,287651947,447,"0,9948565122685621"
2023-07-03 07:34:00,294419996,263,"0,9948997923634528"
2023-07-03 07:35:00,294419688,0,"0,995117384394766"
2023-07-03 07:36:00,291034131,76,"0,995530964650244"
2023-07-03 07:37:00,280198072,735,"0,9962779068229094"
2023-07-03 07:38:00,268696071,791,"0,9966393561575984"
2023-07-03 07:39:00,257875900,647,"0,99618946857661"
2023-07-03 07:40:00,243657734,12,"0,9958808972149592"
2023-07-03 07:41:00,237566487,213,"0,9958419606168931"
2023-07-03 07:42:00,237566248,0,"0,9958419578696082"
2023-07-03 07:43:00,240273618,42,"0,995859265196672"
2023-07-03 07:44:00,260905928,2525,"0,9953385036871123"
2023-07-03 07:45:00,276141875,1367,"0,9951093784072224"
2023-07-03 07:46:00,284259476,434,"0,9941825429418358"
2023-07-03 07:47:00,288327678,99,"0,9940449362718563"
2023-07-03 07:48:00,290357482,32,"0,9934597153865536"
2023-07-03 07:49:00,294420247,92,"0,9935943728884616"
2023-07-03 07:50:00,294419680,0,"0,9938663781554451"
2023-07-03 07:51:00,297810618,19,"0,9964476849585648"
2023-07-03 07:52:00,298481042,0,"0,9975370956419471"
2023-07-03 07:53:00,295435009,53,"0,9975170770318628"
2023-07-03 07:54:00,292389289,53,"0,9974976515292392"
2023-07-03 07:55:00,286297346,216,"0,9975676231127549"
2023-07-03 07:56:00,290359752,88,"0,9978110701765452"
2023-07-03 07:57:00,297127317,262,"0,9978541967896"
2023-07-03 07:58:00,302541817,167,"0,997888714879466"
2023-07-03 07:59:00,314725468,849,"0,9979663800220648"
2023-07-03 08:00:00,332410522,3470,"0,9980844319603912"
2023-07-03 08:01:00,347890548,1370,"0,9981776986974912"
2023-07-03 08:02:00,364473026,1571,"0,9982833103027439"
2023-07-03 08:03:00,378347468,1099,"0,9983716470851444"
2023-07-03 08:04:00,390191571,801,"0,9984470402421604"
2023-07-03 08:05:00,395942743,200,"0,9982662896356121"
2023-07-03 08:06:00,400003443,106,"0,9979659359626174"
2023-07-03 08:07:00,413198113,1049,"0,9976152267942545"
2023-07-03 08:08:00,440610175,4383,"0,9974637074684597"
2023-07-03 08:09:00,487329288,12470,"0,997761057044116"
2023-07-03 08:10:00,535038418,13082,"0,9979015594852751"
2023-07-03 08:11:00,579707699,11472,"0,9980225618509614"
2023-07-03 08:12:00,622353947,10361,"0,9982934003400084"
2023-07-03 08:13:00,649097190,3834,"0,9990602648945955"
2023-07-03 08:14:00,665667194,1465,"0,9995450662654045"
2023-07-03 08:15:00,678858503,987,"0,9996285858092192"
2023-07-03 08:16:00,704576906,3819,"0,9996287954056016"
2023-07-03 08:17:00,758732745,16775,"0,9998090661675569"
2023-07-03 08:18:00,849460107,46779,"1,000274644134088"
2023-07-03 08:19:00,940483689,47219,"1,0006327139590037"
2023-07-03 08:20:00,1013548278,65,"1,00109324443828"
2023-07-03 08:21:00,1046743848,5629,"1,0020607036593647"
2023-07-03 08:22:00,1027443108,1679,"1,0009647252001688"
2023-07-03 08:23:00,957159998,25665,"0,9991137517876109"
2023-07-03 08:24:00,883363914,29379,"0,9976712507221603"
2023-07-03 08:25:00,816223499,26764,"0,9981130591404104"
2023-07-03 08:26:00,765485611,15028,"0,9982249472456"
2023-07-03 08:27:00,726921620,8458,"0,9979802805408995"
2023-07-03 08:28:00,700530098,3804,"0,9974330629740734"
2023-07-03 08:29:00,685631086,1202,"0,9970671653580285"
2023-07-03 08:30:00,675474025,588,"0,9970026020024659"
2023-07-03 08:31:00,671074033,110,"0,9969746447323552"
2023-07-03 08:32:00,665997824,147,"0,996942391474928"
2023-07-03 08:33:00,684951125,2049,"0,9970628139076104"
2023-07-03 08:34:00,714396347,4943,"0,997249817144606"
2023-07-03 08:35:00,752619905,8679,"0,9969501891434458"
2023-07-03 08:36:00,791867197,9321,"0,9964402453277078"
2023-07-03 08:37:00,817280912,3526,"0,9969265720132627"
2023-07-03 08:38:00,834540329,1486,"0,9976866730330339"
2023-07-03 08:39:00,844684841,502,"0,9981844644227024"
2023-07-03 08:40:00,844680008,21,"0,9990516121409199"
2023-07-03 08:41:00,848064526,58,"0,9991814128223054"
2023-07-03 08:42:00,865667472,1681,"0,9995095858674689"
2023-07-03 08:43:00,902557382,7703,"0,9997427944278355"
2023-07-03 08:44:00,948232874,12115,"0,9997064052285133"
2023-07-03 08:45:00,978694234,5319,"0,9997903205223805"
2023-07-03 08:46:00,988165776,555,"0,9996335372066713"
2023-07-03 08:47:00,993244225,133,"0,9997738606480202"
2023-07-03 08:48:00,994935842,8,"1,0000011743642996"
2023-07-03 08:49:00,994935217,6,"0,9994597211811536"
2023-07-03 08:50:00,1006441260,777,"0,9994239584000884"
2023-07-03 08:51:00,1077574291,27762,"1,0003601624766507"
2023-07-03 08:52:00,1197115189,78938,"1,0015999173069254"
2023-07-03 08:53:00,1312432271,75129,"1,0021618811809003"
2023-07-03 08:54:00,1427756921,77399,"1,0020749826944018"
2023-07-03 08:55:00,1522917134,50610,"1,0026703890122737"
2023-07-03 08:56:00,1561448915,8284,"1,00291115178239"
2023-07-03 08:57:00,1593595413,5760,"1,0031120798503237"
2023-07-03 08:58:00,1687702973,50052,"1,0034841954027218"
2023-07-03 08:59:00,1589966891,51660,"1,0024422647672004"
2023-07-03 09:00:00,1484619954,23,"1,0017824957353374"
2023-07-03 09:01:00,1367125161,82377,"1,0023437143373533"
2023-07-03 09:02:00,1277223017,45280,"1,0017785243746378"
2023-07-03 09:03:00,1186847877,46403,"1,0014269294624147"
2023-07-03 09:04:00,1148580242,8337,"1,001294205734602"
2023-07-03 09:05:00,1177684133,4761,"1,0014772550483886"
2023-07-03 09:06:00,1183091126,235,"1,0010785295966078"
2023-07-03 09:07:00,1219304069,7586,"1,0010899773959376"
2023-07-03 09:08:00,1256876414,7930,"1,0013261391788169"
2023-07-03 09:09:00,1323879999,25834,"1,0014227985013378"
2023-07-03 09:10:00,1421364630,54245,"1,0017104577794909"
2023-07-03 09:11:00,1449768333,4516,"1,0018881635441566"
2023-07-03 09:12:00,1446718610,26,"1,0015450227125438"
2023-07-03 09:13:00,1477507621,5700,"1,0013600962675715"
2023-07-03 09:14:00,1453171778,2618,"1,0002898279528731"
2023-07-03 09:15:00,1362532785,45224,"0,9993961636885677"
2023-07-03 09:16:00,1202881819,143769,"0,9983913497167884"
2023-07-03 09:17:00,1069340518,104984,"0,9987395448004318"
2023-07-03 09:18:00,996291542,30923,"0,9987102885879504"
2023-07-03 09:19:00,940132538,17871,"0,9983550759035762"
2023-07-03 09:20:00,885966500,42,"0,9980121953174586"
2023-07-03 09:21:00,822370428,22984,"0,9976094513764766"
2023-07-03 09:22:00,762806538,20193,"0,9972316899594813"
2023-07-03 09:23:00,726243808,7618,"0,9969995438143704"
2023-07-03 09:24:00,727250602,1,"0,9972228926785672"
2023-07-03 09:25:00,771614156,10879,"0,997938363355328"
2023-07-03 09:26:00,837283241,24109,"0,998679720647158"
2023-07-03 09:27:00,902575599,24170,"0,999092777206371"
2023-07-03 09:28:00,954342923,15171,"0,9994199220069181"
2023-07-03 09:29:00,992912381,8459,"0,9996093584363693"
2023-07-03 09:30:00,1018621761,3899,"0,9995008456368778"
2023-07-03 09:31:00,1041978536,3082,"0,9996482119180986"
2023-07-03 09:32:00,1069052861,4139,"0,9998190119993076"
2023-07-03 09:33:00,1101203908,5833,"1,0000217354147496"
2023-07-03 09:34:00,1130306245,4775,"1,0002051217581782"
2023-07-03 09:35:00,1166519460,7388,"1,0004332079613958"
2023-07-03 09:36:00,1196297093,4991,"1,0006206252146843"
2023-07-03 09:37:00,1220991718,3656,"1,0004515890795047"
2023-07-03 09:38:00,1235887247,1248,"1,0005452316056405"
2023-07-03 09:39:00,1263631641,4589,"1,0003954242224948"
2023-07-03 09:40:00,1288001706,12,"1,0002242722560422"
2023-07-03 09:41:00,1307293681,2093,"1,0003455811872684"
2023-07-03 09:42:00,1308644938,10,"1,0003540636751576"
2023-07-03 09:43:00,1239300328,27060,"0,9999180370666467"
2023-07-03 09:44:00,1143955323,49602,"0,9986684829772906"
2023-07-03 09:45:00,1008925769,103240,"0,997815727826096"
2023-07-03 09:46:00,918496265,46640,"0,9973515587524371"
2023-07-03 09:47:00,876492799,10211,"0,997301971135752"
2023-07-03 09:48:00,865334052,516,"0,99625615064419"
2023-07-03 09:49:00,886307559,2506,"0,9963887061311901"
2023-07-03 09:50:00,912366967,3867,"0,9965539290589848"
2023-07-03 09:51:00,945537692,6183,"0,9968725060174435"
2023-07-03 09:52:00,965849473,2013,"0,9977596498642778"
2023-07-03 09:53:00,980725165,1219,"0,997961752991064"
2023-07-03 09:54:00,975303825,254,"0,9985775871136957"
2023-07-03 09:55:00,979707041,109,"0,9986052050030784"
2023-07-03 09:56:00,1013901429,6452,"0,999037926045784"
2023-07-03 09:57:00,1035557139,2433,"0,9996078419037464"
2023-07-03 09:58:00,1052129325,1551,"0,9997123062714368"
2023-07-03 09:59:00,1065665124,1034,"0,9997976866230244"
2023-07-03 10:00:00,1070063376,24,"0,9996630479905126"
2023-07-03 10:01:00,1082247802,822,"0,9997939824831212"
2023-07-03 10:02:00,1118141270,6882,"1,0004532900085903"
2023-07-03 10:03:00,1195991275,34116,"1,0009434214149444"
2023-07-03 10:04:00,1269083938,30018,"1,001402910699994"
2023-07-03 10:05:00,1305268933,7347,"1,0016300478237683"
2023-07-03 10:06:00,1310337064,144,"1,0016618265152717"
2023-07-03 10:07:00,1283268426,4110,"1,0014918682264098"
2023-07-03 10:08:00,1224739719,19237,"1,001124140060352"
2023-07-03 10:09:00,1160783769,23005,"1,0007218075858746"
2023-07-03 10:10:00,1097500067,22559,"1,0003232341893424"
2023-07-03 10:11:00,1048742475,13794,"1,0003406999631617"
2023-07-03 10:12:00,1019297325,5116,"1,0004797978114743"
2023-07-03 10:13:00,1009149095,593,"1,000469880628136"
2023-07-03 10:14:00,1009148633,8,"1,0010656916046743"
2023-07-03 10:15:00,1026071514,1613,"1,001172178688888"
2023-07-03 10:16:00,1043663357,1880,"1,0009582104110488"
2023-07-03 10:17:00,1070103570,3058,"1,0025873343934129"
2023-07-03 10:18:00,1103341829,3505,"1,006536698870834"
2023-07-03 10:19:00,1140461718,7676,"1,0067620962191053"
2023-07-03 10:20:00,1177340578,28,"1,0069928158284014"
2023-07-03 10:21:00,1204710085,5431,"1,0055426968034025"
2023-07-03 10:22:00,1216943022,628,"1,006267107007295"
2023-07-03 10:23:00,1218625176,60,"1,0056286797334748"
2023-07-03 10:24:00,1210166976,398,"1,0055755114577407"
2023-07-03 10:25:00,1204751320,179,"1,0056498102903373"
2023-07-03 10:26:00,1202043725,63,"1,005903230685616"
2023-07-03 10:27:00,1204752402,23,"1,0061906452516567"
2023-07-03 10:28:00,1214904944,573,"1,0062541426892084"
2023-07-03 10:29:00,1232509128,1570,"1,0066889037625917"
2023-07-03 10:30:00,1248420743,1069,"1,0075997190435126"
2023-07-03 10:31:00,1247389957,66,"1,0085668217379664"
2023-07-03 10:32:00,1202697523,12078,"1,0090990150188914"
2023-07-03 10:33:00,1099909110,58544,"1,0084568924764024"
2023-07-03 10:34:00,987158568,72309,"1,008401474395488"
2023-07-03 10:35:00,895832199,46394,"1,0078289348700709"
2023-07-03 10:36:00,834589570,20168,"1,0067942926297688"
2023-07-03 10:37:00,794604738,8932,"1,0065427888355338"
2023-07-03 10:38:00,768879486,3700,"1,0063810325379583"
2023-07-03 10:39:00,732999994,7401,"1,006480990713163"
2023-07-03 10:40:00,686302434,197,"1,0065125928167713"
2023-07-03 10:41:00,627102030,19632,"1,0061399496499766"
2023-07-03 10:42:00,582083828,11367,"1,005856188691778"
2023-07-03 10:43:00,547212813,6945,"1,0059078426495796"
2023-07-03 10:44:00,527249607,2250,"1,0058361245945902"
2023-07-03 10:45:00,503561434,3167,"1,0057409355375453"
2023-07-03 10:46:00,481221034,2871,"1,0058716228893307"
2023-07-03 10:47:00,467011840,1134,"1,005781878839095"
2023-07-03 10:48:00,460919370,208,"1,0057434072564453"
2023-07-03 10:49:00,456856664,109,"1,0060982492100856"
2023-07-03 10:50:00,454823065,71,"1,0077711322989151"
2023-07-03 10:51:00,457535627,35,"1,0080042515658183"
2023-07-03 10:52:00,469040613,753,"1,0079680136300149"
2023-07-03 10:53:00,488667133,2201,"1,0078743999480435"
2023-07-03 10:54:00,512022956,3051,"1,008021467054182"
2023-07-03 10:55:00,527249627,1296,"1,0081173163490154"
2023-07-03 10:56:00,562789526,7058,"1,0083409906235243"
2023-07-03 10:57:00,592906084,5064,"1,0085303848166822"
2023-07-03 10:58:00,637583401,11135,"1,008811215205614"
2023-07-03 10:59:00,676481167,8686,"1,008621454184049"
2023-07-03 11:00:00,727912291,380,"1,0087298665787878"
2023-07-03 11:01:00,774962708,12627,"1,0086430407222269"
2023-07-03 11:02:00,821189505,14707,"1,0057391816717869"
2023-07-03 11:03:00,862305148,9120,"1,0064260819595332"
2023-07-03 11:04:00,913743706,14548,"1,006965797159742"
2023-07-03 11:05:00,966534666,15350,"1,0074593522029955"
2023-07-03 11:06:00,1027794799,20656,"1,0080055539717123"
2023-07-03 11:07:00,1078539594,14302,"1,0083230157595635"
2023-07-03 11:08:00,1123874086,11647,"1,008390035605935"
2023-07-03 11:09:00,1177673684,16653,"1,0082934632928804"
2023-07-03 11:10:00,1237926123,20470,"1,0084532631403178"
2023-07-03 11:11:00,1322500814,41439,"1,0082244975097954"
2023-07-03 11:12:00,1380729506,19343,"1,008262997009581"
2023-07-03 11:13:00,1374635604,205,"1,0082248482499023"
2023-07-03 11:14:00,1312026522,22521,"1,008266994747108"
2023-07-03 11:15:00,1255183510,18248,"1,008128367695862"
2023-07-03 11:16:00,1206120443,13346,"1,007821887501842"
2023-07-03 11:17:00,1176997914,4957,"1,0079645659102692"
2023-07-03 11:18:00,1161427895,1571,"1,0084082825430327"
2023-07-03 11:19:00,1141123956,2516,"1,0087142496877035"
2023-07-03 11:20:00,1107914025,3113,"1,0085974234775497"
2023-07-03 11:21:00,1061943968,11987,"1,0085440198776516"
2023-07-03 11:22:00,1028783694,6104,"1,008336511706896"
2023-07-03 11:23:00,1013211399,1347,"1,008239024788834"
2023-07-03 11:24:00,1003058115,572,"1,008175461402644"
2023-07-03 11:25:00,991886274,791,"1,0084847591286237"
2023-07-03 11:26:00,968528723,3343,"1,0089344913661795"
2023-07-03 11:27:00,933351957,6872,"1,0087141179920562"
2023-07-03 11:28:00,901539719,5625,"1,008514842521586"
2023-07-03 11:29:00,857532715,11150,"1,0086727796771904"
2023-07-03 11:30:00,822357151,-44256131,"1,0105870993412478"
2023-07-03 11:31:00,794245782,-75118797,"1,0109960324252214"
2023-07-03 11:32:00,775984367,-69052787,"1,0109157992873226"
2023-07-03 11:33:00,767522189,-66255107,"1,010878667424584"
2023-07-03 11:34:00,767521695,-66255367,"1,010878662859189"
2023-07-03 11:35:00,781736493,-70956117,"1,0109410263578733"
2023-07-03 11:36:00,800688755,-77222572,"1,0110241490592782"
2023-07-03 11:37:00,820316903,-83711375,"1,0111102058507162"
2023-07-03 11:38:00,841966021,-56500827,"1,0107491583335038"
2023-07-03 11:39:00,856864467,-61405435,"1,010814368341352"
2023-07-03 11:40:00,858974739,-113623906,"1,01150808665185"
2023-07-03 11:41:00,858893513,-107928692,"1,011431325418186"
2023-07-03 11:42:00,860590018,-76977100,"1,0110206974925526"
2023-07-03 11:43:00,863293167,-63534957,"1,0108425532393943"
2023-07-03 11:44:00,884287503,-87659798,"1,0111625330804486"
2023-07-03 11:45:00,937785882,-122494976,"1,0116247894573596"
2023-07-03 11:46:00,1007142628,-139621547,"1,0118521650195569"
2023-07-03 11:47:00,1096461329,-140416248,"1,0118629131955537"
2023-07-03 11:48:00,1165867331,-163260879,"1,0121656766360894"
2023-07-03 11:49:00,1219661927,-180959456,"1,0124001791411206"
2023-07-03 11:50:00,1230472091,-184528292,"1,012447200168251"
2023-07-03 11:51:00,1230471289,-184528715,"1,0124471927873786"
2023-07-03 11:52:00,1216936012,-180079463,"1,0123882075673645"
2023-07-03 11:53:00,1209151679,-177521552,"1,0123542711816376"
2023-07-03 11:54:00,1204074910,-178711923,"1,0123700525031665"
2023-07-03 11:55:00,1204077353,-198751977,"1,0126357570841558"
2023-07-03 11:56:00,1207464164,-222760894,"1,0129541436335698"
2023-07-03 11:57:00,1214228890,-230699616,"1,0130595071177713"
2023-07-03 11:58:00,1216934806,-231588074,"1,013071290356513"
2023-07-03 11:59:00,1210166843,-229364740,"1,0130418089706208"
2023-07-03 12:00:00,1187831241,-302192358,"1,0140076368926096"
2023-07-03 12:01:00,1157362117,-332304403,"1,0144068202398668"
2023-07-03 12:02:00,1135031678,-359353729,"1,0147655690694173"
2023-07-03 12:03:00,1135038769,-359337710,"1,0147654930996457"
2023-07-03 12:04:00,1140453613,-361114815,"1,014789064122824"
2023-07-03 12:05:00,1154664709,-351454478,"1,0146609349161493"
2023-07-03 12:06:00,1163126684,-348497728,"1,0146217366503851"
2023-07-03 12:07:00,1171586401,-336952890,"1,0144686024981702"
2023-07-03 12:08:00,1171589161,-354142253,"1,0146965450329062"
2023-07-03 12:09:00,1171598068,-397152948,"1,0152667048078932"
2023-07-03 12:10:00,1177003607,-407489927,"1,015404075217939"
2023-07-03 12:11:00,1170238414,-388083479,"1,0151466762041368"
2023-07-03 12:12:00,1133033728,-358676517,"1,014756834917107"
2023-07-03 12:13:00,1067385452,-337094835,"1,0144709850051985"
2023-07-03 12:14:00,1000718843,-315177738,"1,0141803379214824"
2023-07-03 12:15:00,949267803,-298258619,"1,013955760243092"
2023-07-03 12:16:00,936050229,-334104312,"1,0144306121676687"
2023-07-03 12:17:00,945864808,-308636371,"1,0140929760628297"
2023-07-03 12:18:00,949588114,-298375527,"1,013956998921012"
2023-07-03 12:19:00,927618524,-256748761,"1,0134048429680789"
2023-07-03 12:20:00,887320197,-243451635,"1,0132286229840588"
2023-07-03 12:21:00,854183371,-209583825,"1,012779517959994"
2023-07-03 12:22:00,839271685,-193187466,"1,0125620300782567"
2023-07-03 12:23:00,826404585,-197549909,"1,0126198843300307"
2023-07-03 12:24:00,822351735,-239269481,"1,01317286995017"
2023-07-03 12:25:00,822346355,-256453233,"1,0134010027050409"
2023-07-03 12:26:00,822360315,-204865861,"1,0127164855621582"
2023-07-03 12:27:00,800012848,-197439228,"1,0126184663268265"
2023-07-03 12:28:00,758749284,-169462415,"1,012247548189572"
2023-07-03 12:29:00,717436058,-170150243,"1,0122566584002044"
2023-07-03 12:30:00,688666403,-180739884,"1,0123969685073393"
2023-07-03 12:31:00,680209950,-192297917,"1,0125502017089614"
2023-07-03 12:32:00,688333404,-194979776,"1,0125858011074882"
2023-07-03 12:33:00,718457965,-204930771,"1,0127178637708196"
2023-07-03 12:34:00,755384037,-251589555,"1,0133365262732543"
2023-07-03 12:35:00,783770980,-260940587,"1,0134606490587563"
2023-07-03 12:36:00,800344182,-243463779,"1,013228728427744"
2023-07-03 12:37:00,802040295,-232537535,"1,0130838607182353"
2023-07-03 12:38:00,804412146,-204647874,"1,0127138825390014"
2023-07-03 12:39:00,824375478,-205482134,"1,012725112978745"
2023-07-03 12:40:00,835274875,-209505236,"1,0127746799063333"
2023-07-03 12:41:00,837235982,-192520091,"1,0125531259158869"
2023-07-03 12:42:00,819651607,-163780868,"1,0121719929214046"
2023-07-03 12:43:00,796281529,-179007022,"1,0123739375551044"
2023-07-03 12:44:00,771574668,-231149035,"1,0130649517401495"
2023-07-03 12:45:00,756350637,-251906944,"1,0133406742987563"
2023-07-03 12:46:00,748909373,-249439672,"1,013308041891272"
2023-07-03 12:47:00,748924792,-301163026,"1,0139935688209838"
2023-07-03 12:48:00,757369837,-303901325,"1,0140303088863143"
2023-07-03 12:49:00,755338931,-303231795,"1,014021422229244"
2023-07-03 12:50:00,751277953,-301892090,"1,014003656568676"
2023-07-03 12:51:00,740447212,-312680379,"1,0141467072936357"
2023-07-03 12:52:00,718034496,232417,"1,0061710048989985"
2023-07-03 12:53:00,688719074,4488,"1,0044670847194592"
2023-07-03 12:54:00,655161049,6552,"1,0046884248197463"
2023-07-03 12:55:00,621334262,6433,"1,004474932114508"
2023-07-03 12:56:00,603733426,1717,"1,0042553349312826"
2023-07-03 12:57:00,584114447,2027,"1,0035886128324247"
2023-07-03 12:58:00,546546642,7959,"1,0033510439566693"
2023-07-03 12:59:00,499554732,11965,"1,0021307833480022"
2023-07-03 13:00:00,447044222,11,"1,0022322772166683"
2023-07-03 13:01:00,400710061,12017,"1,001612542708071"
2023-07-03 13:02:00,364788518,7570,"1,0022003081991877"
2023-07-03 13:03:00,333640826,5819,"1,0033083329516943"
2023-07-03 13:04:00,314722695,2054,"1,0034051595641733"
2023-07-03 13:05:00,300496711,1253,"1,0044033237300185"
2023-07-03 13:06:00,286299073,1138,"1,0043127920279669"
2023-07-03 13:07:00,282236914,93,"1,004287048974703"
2023-07-03 13:08:00,276145609,209,"1,0042484527702862"
2023-07-03 13:09:00,278175853,23,"1,0042613165814565"
2023-07-03 13:10:00,282236914,93,"1,0042870489741833"
2023-07-03 13:11:00,290359154,372,"1,0043385097511934"
2023-07-03 13:12:00,293066638,37,"1,004573323764296"
2023-07-03 13:13:00,298481430,161,"1,0047162976489157"
2023-07-03 13:14:00,308633694,581,"1,004780574377161"
2023-07-03 13:15:00,317093422,407,"1,0047797870489672"
2023-07-03 13:16:00,330627403,1060,"1,0045935647318187"
2023-07-03 13:17:00,337058983,241,"1,0044711240416448"
2023-07-03 13:18:00,341120233,98,"1,004333712018055"
2023-07-03 13:19:00,328938819,837,"1,0042565680132232"
2023-07-03 13:20:00,315062940,3,"1,0041686784624315"
2023-07-03 13:21:00,304571109,634,"1,004265388699426"
2023-07-03 13:22:00,294418700,593,"1,0043642411693754"
2023-07-03 13:23:00,290358882,93,"1,0043385064334576"
2023-07-03 13:24:00,286297878,93,"1,0043127785014432"
2023-07-03 13:25:00,286297774,0,"1,0043127773117786"
2023-07-03 13:26:00,285620966,2,"1,004308489323381"
2023-07-03 13:27:00,287651481,23,"1,0043213538759213"
2023-07-03 13:28:00,305250885,1749,"1,004432846319388"
2023-07-03 13:29:00,328617873,2973,"1,0052335693730994"
2023-07-03 13:30:00,355338604,4023,"1,0054023788367272"
2023-07-03 13:31:00,391873383,7668,"1,0051442716371746"
2023-07-03 13:32:00,414886985,3089,"1,0048005856696145"
2023-07-03 13:33:00,427081304,812,"1,0050949158885445"
2023-07-03 13:34:00,426400900,3,"1,0051993225727702"
2023-07-03 13:35:00,412191919,1107,"1,0048920570557542"
2023-07-03 13:36:00,406097061,203,"1,0047448701398856"
2023-07-03 13:37:00,406096006,1,"1,004092729844408"
2023-07-03 13:38:00,411509133,182,"1,0038007269290607"
2023-07-03 13:39:00,424718338,905,"1,0045367544633417"
2023-07-03 13:40:00,438922245,2,"1,0046263534329247"
2023-07-03 13:41:00,459906681,2481,"1,0047590195720686"
2023-07-03 13:42:00,493413903,6321,"1,0049707539739663"
2023-07-03 13:43:00,543153055,14107,"1,004958943432405"
2023-07-03 13:44:00,599331928,17981,"1,0049877321388485"
2023-07-03 13:45:00,650777378,14987,"1,0051492823314676"
2023-07-03 13:46:00,693454424,9690,"1,0062324532859628"
2023-07-03 13:47:00,717773479,3397,"1,006168084032562"
2023-07-03 13:48:00,733000861,1367,"1,0059926520551652"
2023-07-03 13:49:00,744177595,601,"1,0066055460457122"
2023-07-03 13:50:00,769562959,3486,"1,0070361217975914"
2023-07-03 13:51:00,806768307,8054,"1,0067819979490418"
2023-07-03 13:52:00,839594677,6320,"1,0065003195365252"
2023-07-03 13:53:00,854833853,1297,"1,0065958962012274"
2023-07-03 13:54:00,854832344,0,"1,0068669609020495"
2023-07-03 13:55:00,858216848,60,"1,0069423371814448"
2023-07-03 13:56:00,875471894,1772,"1,006725548969237"
2023-07-03 13:57:00,906954256,5530,"1,006923121465509"
2023-07-03 13:58:00,931681262,2873,"1,0081623802515405"
2023-07-03 13:59:00,929959968,22,"1,0083135328181492"
2023-07-03 14:00:00,885289550,33,"1,0077625610900187"
2023-07-03 14:01:00,826082777,19663,"1,0074996414083588"
2023-07-03 14:02:00,779744984,11502,"1,0066122505477362"
2023-07-03 14:03:00,755419492,2003,"1,002831868625538"
2023-07-03 14:04:00,782743106,4417,"1,0025639293577175"
2023-07-03 14:05:00,819645931,7670,"1,0027966542606854"
2023-07-03 14:06:00,830457448,851,"1,0019977828576452"
2023-07-03 14:07:00,827761423,3,"1,0007342474731575"
2023-07-03 14:08:00,810172083,1591,"1,0001344615980794"
2023-07-03 14:09:00,791212921,2034,"1,0000144317341766"
2023-07-03 14:10:00,772261740,2034,"0,999894530178404"
2023-07-03 14:11:00,764137999,373,"0,9998431105452272"
2023-07-03 14:12:00,752292063,829,"0,999930902640344"
2023-07-03 14:13:00,703906927,13405,"0,9997873514615164"
2023-07-03 14:14:00,637591690,25071,"0,9994756143566303"
2023-07-03 14:15:00,559732098,35034,"0,9995248690457725"
2023-07-03 14:16:00,485972304,31233,"0,9993824402900984"
2023-07-03 14:17:00,426394435,20508,"0,9994928952431298"
2023-07-03 14:18:00,383053391,11079,"1,0001962032366114"
