,P,Q,mean voltage p.u.
2023-06-22 06:40:00,1681238099,-246495966,"1,0132689980284997"
2023-06-22 06:41:00,1682591764,-246938247,"1,0132748622886856"
2023-06-22 06:42:00,1685640367,-265063080,"1,013515186622498"
2023-06-22 06:43:00,1707647722,-289370533,"1,0138376038206054"
2023-06-22 06:44:00,1725910861,-295326815,"1,013916623443581"
2023-06-22 06:45:00,1738092633,-299302738,"1,013969331351776"
2023-06-22 06:46:00,1748921393,-302835664,"1,014016181237588"
2023-06-22 06:47:00,1759073954,-306147359,"1,0140600990584832"
2023-06-22 06:48:00,1769231689,-326593172,"1,0143312036676213"
2023-06-22 06:49:00,1779379168,-332747924,"1,014412872048177"
2023-06-22 06:50:00,1791228295,-350883838,"1,0146533624467875"
2023-06-22 06:51:00,1804760103,-355289039,"1,014711820120755"
2023-06-22 06:52:00,1817281351,-359368167,"1,0147659142372172"
2023-06-22 06:53:00,1827786192,-397055094,"1,0152655245054487"
2023-06-22 06:54:00,1833527296,-361827311,"1,0147982939993472"
2023-06-22 06:55:00,1841645010,-350188494,"1,0146441314348822"
2023-06-22 06:56:00,1853829750,-354152310,"1,0146967411235608"
2023-06-22 06:57:00,1857890144,-338358705,"1,014487226446808"
2023-06-22 06:58:00,1863309294,-360097265,"1,0147755064404924"
2023-06-22 06:59:00,1870076439,-376562639,"1,01499390150634"
2023-06-22 07:00:00,1880225244,-379862130,"1,015037686837908"
2023-06-22 07:01:00,1890416982,-448881813,"1,015952346398158"
2023-06-22 07:02:00,1900571753,-520699663,"1,0169047276164933"
2023-06-22 07:03:00,1907299009,-525654009,"1,0169711677953297"
2023-06-22 07:04:00,1916781442,-468857403,"1,0162173710118994"
2023-06-22 07:05:00,1928961350,-412893903,"1,015475193134413"
2023-06-22 07:06:00,1939135982,-467536285,"1,0162000059213914"
2023-06-22 07:07:00,1949262187,-470778539,"1,016243421983137"
2023-06-22 07:08:00,1957722347,-473526473,"1,0162798614617108"
2023-06-22 07:09:00,1971600116,-483741014,"1,0164153339617552"
2023-06-22 07:10:00,1983784716,-499114952,"1,0166192014291406"
2023-06-22 07:11:00,1993932777,-502406414,"1,0166628679125436"
2023-06-22 07:12:00,2004085276,-505700861,"1,0167065585680095"
2023-06-22 07:13:00,2014236235,-500437488,"1,0166367443490234"
2023-06-22 07:14:00,2018974103,-493411388,"1,0165435561860168"
2023-06-22 07:15:00,2026420167,-495825736,"1,0165755904086775"
2023-06-22 07:16:00,2036572828,-499119027,"1,0166192709106483"
2023-06-22 07:17:00,2046722881,-485304700,"1,016436019613023"
2023-06-22 07:18:00,2053493009,-487495863,"1,0164651193707517"
2023-06-22 07:19:00,2063307453,-490678783,"1,0165073364636588"
2023-06-22 07:20:00,2075151320,-511636112,"1,0167852624722016"
2023-06-22 07:21:00,2083618360,-534348807,"1,0170864182957509"
2023-06-22 07:22:00,2095461755,-552445004,"1,0173264468703878"
2023-06-22 07:23:00,2105945227,-533029851,"1,0170689104561272"
2023-06-22 07:24:00,2116104497,-479341114,"1,0163564591834329"
2023-06-22 07:25:00,2121851901,-475450179,"1,0163053639451136"
2023-06-22 07:26:00,2132682314,-478959628,"1,0163519204282188"
2023-06-22 07:27:00,2137760099,-492007255,"1,0165249262035183"
2023-06-22 07:28:00,2146225726,-517563041,"1,0168637875792086"
2023-06-22 07:29:00,-2147483648,-516457484,"1,016849217288348"
2023-06-22 07:30:00,-2147483648,-489282933,"1,016488686373332"
2023-06-22 07:31:00,-2147483648,-493213575,"1,0165409582929643"
2023-06-22 07:32:00,-2147483648,-499021073,"1,0166179684548964"
2023-06-22 07:33:00,-2147483648,-526991313,"1,0169887999416516"
2023-06-22 07:34:00,-2147483648,-535083766,"1,0170962215280162"
2023-06-22 07:35:00,-2147483648,-537273193,"1,017125261584113"
2023-06-22 07:36:00,-2147483648,-539901265,"1,0171601170187008"
2023-06-22 07:37:00,-2147483648,-543842686,"1,0172123967197977"
2023-06-22 07:38:00,-2147483648,-546579708,"1,0172486865030428"
2023-06-22 07:39:00,-2147483648,-549316261,"1,0172849784101534"
2023-06-22 07:40:00,-2147483648,-551286620,"1,0173111015193743"
2023-06-22 07:41:00,-2147483648,-554678711,"1,017356098891148"
2023-06-22 07:42:00,-2147483648,-534409322,"1,0170871997053126"
2023-06-22 07:43:00,-2147483648,-514244544,"1,0168197768476852"
2023-06-22 07:44:00,-2147483648,-510835885,"1,0167746477916673"
2023-06-22 07:45:00,-2147483648,-513571669,"1,0168109370273335"
2023-06-22 07:46:00,-2147483648,-516198076,"1,0168457675788658"
2023-06-22 07:47:00,-2147483648,-518495969,"1,0168762403311349"
2023-06-22 07:48:00,-2147483648,-531974075,"1,0170549639777058"
2023-06-22 07:49:00,-2147483648,-539857878,"1,0171595342570718"
2023-06-22 07:50:00,-2147483648,-542481662,"1,0171943379887467"
2023-06-22 07:51:00,-2147483648,-546199287,"1,0172436479901812"
2023-06-22 07:52:00,-2147483648,-549042116,"1,0172813433470147"
2023-06-22 07:53:00,-2147483648,-552321492,"1,017324836914286"
2023-06-22 07:54:00,-2147483648,-555600510,"1,017368322934508"
2023-06-22 07:55:00,-2147483648,-557786362,"1,0173973052795768"
2023-06-22 07:56:00,-2147483648,-560190380,"1,0174291881798625"
2023-06-22 07:57:00,-2147483648,-562375696,"1,0174581685920574"
2023-06-22 07:58:00,-2147483648,-564123697,"1,017481348622706"
2023-06-22 07:59:00,-2147483648,-580989010,"1,017704986323977"
2023-06-22 08:00:00,-2147483648,-587106038,"1,0177861375869752"
2023-06-22 08:01:00,-2147483648,-588853013,"1,0178093064692335"
2023-06-22 08:02:00,-2147483648,-590381614,"1,0178295778753734"
2023-06-22 08:03:00,-2147483648,-581398782,"1,0177104312612242"
2023-06-22 08:04:00,-2147483648,-556433303,"1,0173792392018486"
2023-06-22 08:05:00,-2147483648,-508948829,"1,0167492157251583"
2023-06-22 08:06:00,-2147483648,-499709914,"1,0166270800619204"
2023-06-22 08:07:00,-2147483648,-501892781,"1,0166560499235848"
2023-06-22 08:08:00,-2147483648,-503968434,"1,0166835765421796"
2023-06-22 08:09:00,-2147483648,-504296200,"1,0166879189609883"
2023-06-22 08:10:00,-2147483648,-528155697,"1,0170042593952529"
2023-06-22 08:11:00,-2147483648,-542481250,"1,0171943136326904"
2023-06-22 08:12:00,-2147483648,-570837282,"1,0175702828152062"
2023-06-22 08:13:00,-2147483648,-613987559,"1,0181423432080847"
2023-06-22 08:14:00,-2147483648,-613951275,"1,0181421540621969"
2023-06-22 08:15:00,-2147483648,-611100826,"1,0181043503770988"
2023-06-22 08:16:00,-2147483648,-596877159,"1,0179156863326455"
2023-06-22 08:17:00,-2147483648,-601671307,"1,0179793222831648"
2023-06-22 08:18:00,-2147483648,-591898908,"1,0178497068219303"
2023-06-22 08:19:00,-2147483648,-581697207,"1,017714406451236"
2023-06-22 08:20:00,-2147483648,-584861972,"1,0177588595100633"
2023-06-22 08:21:00,-2147483648,-587146408,"1,0177866754870075"
2023-06-22 08:22:00,-2147483648,-588236460,"1,017801127856253"
2023-06-22 08:23:00,-2147483648,-606973286,"1,0180495467417812"
2023-06-22 08:24:00,-2147483648,-613163649,"1,0181317927508935"
2023-06-22 08:25:00,-2147483648,-598708019,"1,0179399672188492"
2023-06-22 08:26:00,-2147483648,-567313993,"1,017523475948528"
2023-06-22 08:27:00,-2147483648,-569472506,"1,0175522858006485"
2023-06-22 08:28:00,-2147483648,-573721164,"1,0176086450177757"
2023-06-22 08:29:00,-2147483648,-575028951,"1,017625971672072"
2023-06-22 08:30:00,-2147483648,-578524180,"1,0176723224222772"
2023-06-22 08:31:00,-2147483648,-593401405,"1,0178695915489653"
2023-06-22 08:32:00,-2147483648,-593397227,"1,01786956822776"
2023-06-22 08:33:00,-2147483648,-592961621,"1,0178637914554114"
2023-06-22 08:34:00,-2147483648,-585552776,"1,0177655931545466"
2023-06-22 08:35:00,-2147483648,-584247147,"1,0177482225197316"
2023-06-22 08:36:00,-2147483648,-602625208,"1,0179919037587493"
2023-06-22 08:37:00,-2147483648,-610080459,"1,0180908151189765"
2023-06-22 08:38:00,-2147483648,-609662740,"1,0180853136887031"
2023-06-22 08:39:00,-2147483648,-604650968,"1,0180188404675057"
2023-06-22 08:40:00,-2147483648,-611189385,"1,0181055263570062"
2023-06-22 08:41:00,-2147483648,-616634864,"1,0181777745174032"
2023-06-22 08:42:00,-2147483648,-615941315,"1,0181685985423867"
2023-06-22 08:43:00,-2147483648,-582676894,"1,0177271975477136"
2023-06-22 08:44:00,-2147483648,-554003214,"1,017346973230557"
2023-06-22 08:45:00,-2147483648,-582425136,"1,0177239275295369"
2023-06-22 08:46:00,-2147483648,-593975152,"1,017877263389007"
2023-06-22 08:47:00,-2147483648,-585448395,"1,0177641398696362"
2023-06-22 08:48:00,-2147483648,-483545341,"1,0164107940866054"
2023-06-22 08:49:00,-2147483648,-508665138,"1,0167458270543952"
2023-06-22 08:50:00,-2147483648,-540587665,"1,017169030882345"
2023-06-22 08:51:00,-2147483648,-526799689,"1,0169863256607647"
2023-06-22 08:52:00,-2147483648,-445002302,"1,0159011642147886"
2023-06-22 08:53:00,-2147483648,-478264972,"1,0163424854374192"
2023-06-22 08:54:00,-2147483648,-464060815,"1,0161547289020765"
2023-06-22 08:55:00,-2147483648,-464840054,"1,016164655797329"
2023-06-22 08:56:00,-2147483648,-457745229,"1,0160706663230663"
2023-06-22 08:57:00,-2147483648,-487869383,"1,016470298441874"
2023-06-22 08:58:00,-2147483648,-483021809,"1,0164059540459618"
2023-06-22 08:59:00,-2147483648,-434406282,"1,0157606193824726"
2023-06-22 09:00:00,-2147483648,-469925643,"1,0162320999002528"
2023-06-22 09:01:00,-2147483648,-502395922,"1,016662604140574"
2023-06-22 09:02:00,-2147483648,-535926527,"1,0171072942118649"
2023-06-22 09:03:00,-2147483648,-557237746,"1,017389943718804"
2023-06-22 09:04:00,-2147483648,-587379597,"1,0177897363826156"
2023-06-22 09:05:00,-2147483648,-587367520,"1,0177896028265487"
2023-06-22 09:06:00,-2147483648,-570134804,"1,0175611313742197"
2023-06-22 09:07:00,-2147483648,-553332662,"1,0173382954136367"
2023-06-22 09:08:00,-2147483648,-570632128,"1,0175679733764849"
2023-06-22 09:09:00,-2147483648,-592523519,"1,0178582506917286"
2023-06-22 09:10:00,-2147483648,-599115975,"1,017945413275229"
2023-06-22 09:11:00,-2147483648,-573587086,"1,017606875657599"
2023-06-22 09:12:00,-2147483648,-561533918,"1,0174469798760226"
2023-06-22 09:13:00,-2147483648,-563706939,"1,017475823400941"
2023-06-22 09:14:00,-2147483648,-565556511,"1,0175003508705336"
2023-06-22 09:15:00,-2147483648,-572100094,"1,017587140642766"
2023-06-22 09:16:00,-2147483648,-563706553,"1,0174758441773593"
2023-06-22 09:17:00,-2147483648,-579576735,"1,0176865465445433"
2023-06-22 09:18:00,-2147483648,-620299022,"1,0182260295632375"
2023-06-22 09:19:00,-2147483648,-630730768,"1,0183647006726593"
2023-06-22 09:20:00,-2147483648,-634424221,"1,0184136643389317"
2023-06-22 09:21:00,-2147483648,-643092119,"1,0185287549917266"
2023-06-22 09:22:00,-2147483648,-634646886,"1,018416620172162"
2023-06-22 09:23:00,-2147483648,-636925415,"1,0184468403733415"
2023-06-22 09:24:00,-2147483648,-630504537,"1,0183616939139764"
2023-06-22 09:25:00,-2147483648,-606854729,"1,018048100262294"
2023-06-22 09:26:00,-2147483648,-605221058,"1,0180263775450673"
2023-06-22 09:27:00,-2147483648,-607611315,"1,01805808010464"
2023-06-22 09:28:00,-2147483648,-612064668,"1,0181171548539945"
2023-06-22 09:29:00,-2147483648,-600708923,"1,0179665144527883"
2023-06-22 09:30:00,-2147483648,-577988729,"1,0176651389316531"
2023-06-22 09:31:00,-2147483648,-575696348,"1,0176348263095296"
2023-06-22 09:32:00,-2147483648,-623943108,"1,0182742531227635"
2023-06-22 09:33:00,-2147483648,-604978302,"1,01802308773813"
2023-06-22 09:34:00,-2147483648,-586762456,"1,017781606192494"
2023-06-22 09:35:00,-2147483648,-584585811,"1,0177527170265823"
2023-06-22 09:36:00,-2147483648,-580345954,"1,0176965023206823"
2023-06-22 09:37:00,-2147483648,-604063451,"1,018010940268963"
2023-06-22 09:38:00,-2147483648,-587851867,"1,017795988565467"
2023-06-22 09:39:00,-2147483648,-561244566,"1,017443210582761"
2023-06-22 09:40:00,-2147483648,-546756110,"1,0172527119906474"
2023-06-22 09:41:00,-2147483648,-542960823,"1,0172007000322982"
2023-06-22 09:42:00,-2147483648,-560792239,"1,017437497923476"
2023-06-22 09:43:00,-2147483648,-557540091,"1,0173940454799304"
2023-06-22 09:44:00,-2147483648,-516303166,"1,0168470195922812"
2023-06-22 09:45:00,-2147483648,-529687707,"1,017025408427755"
2023-06-22 09:46:00,-2147483648,-569110998,"1,0175472319730603"
2023-06-22 09:47:00,-2147483648,-584927538,"1,0177577254428387"
2023-06-22 09:48:00,-2147483648,-543003281,"1,0172020644908053"
2023-06-22 09:49:00,-2147483648,-536654916,"1,017117063123726"
2023-06-22 09:50:00,-2147483648,-520700702,"1,01690542671706"
2023-06-22 09:51:00,-2147483648,-506507804,"1,0167172163933655"
2023-06-22 09:52:00,-2147483648,-509438020,"1,0167561182365197"
2023-06-22 09:53:00,-2147483648,-507590619,"1,0167316127132124"
2023-06-22 09:54:00,-2147483648,-503568049,"1,0166782792057174"
2023-06-22 09:55:00,-2147483648,-488988589,"1,0164851340797592"
2023-06-22 09:56:00,-2147483648,-469179699,"1,0162227448881875"
2023-06-22 09:57:00,-2147483648,-495768320,"1,0165746891519007"
2023-06-22 09:58:00,-2147483648,-518958947,"1,01688231376115"
2023-06-22 09:59:00,-2147483648,-552302741,"1,01732439060701"
2023-06-22 10:00:00,-2147483648,-644629809,"1,0185490099846983"
2023-06-22 10:01:00,-2147483648,-659609949,"1,0187479103211692"
2023-06-22 10:02:00,-2147483648,-677729510,"1,0189883190488362"
2023-06-22 10:03:00,-2147483648,-725308877,"1,019618965470933"
2023-06-22 10:04:00,-2147483648,-764818815,"1,020142786345215"
2023-06-22 10:05:00,-2147483648,-748508678,"1,0199265954563372"
2023-06-22 10:06:00,-2147483648,-655540672,"1,0186921244183933"
2023-06-22 10:07:00,-2147483648,-667671017,"1,0188545834837155"
2023-06-22 10:08:00,-2147483648,-714630473,"1,019477076762662"
2023-06-22 10:09:00,-2147483648,-708159218,"1,0193917553128606"
2023-06-22 10:10:00,-2147483648,-725409545,"1,0196206963205678"
2023-06-22 10:11:00,-2147483648,-719671976,"1,0195442463920612"
2023-06-22 10:12:00,-2147483648,-732461574,"1,0197139977140646"
2023-06-22 10:13:00,-2147483648,-738747460,"1,0197974971851267"
2023-06-22 10:14:00,-2147483648,-729183388,"1,0196703618838765"
2023-06-22 10:15:00,-2147483648,-734381711,"1,0197393194038655"
2023-06-22 10:16:00,-2147483648,-724149506,"1,019603608727086"
2023-06-22 10:17:00,-2147483648,-684809546,"1,0190818617154962"
2023-06-22 10:18:00,-2147483648,-654339912,"1,0186782740962854"
2023-06-22 10:19:00,-2147483648,-726718191,"1,0196382801993915"
2023-06-22 10:20:00,-2147483648,-717628908,"1,0195180189043096"
2023-06-22 10:21:00,-2147483648,-713351638,"1,0194604115253922"
2023-06-22 10:22:00,-2147483648,-713962685,"1,01946877921527"
2023-06-22 10:23:00,-2147483648,-722205804,"1,019577886462074"
2023-06-22 10:24:00,-2147483648,-723182844,"1,0195907737588148"
2023-06-22 10:25:00,-2147483648,-718307806,"1,01952614538162"
2023-06-22 10:26:00,-2147483648,-717333350,"1,0195131983296424"
2023-06-22 10:27:00,-2147483648,-717333383,"1,0195131977695897"
2023-06-22 10:28:00,-2147483648,-721005375,"1,0195619375653069"
2023-06-22 10:29:00,-2147483648,-748095760,"1,019921051560266"
2023-06-22 10:30:00,-2147483648,-775514348,"1,020284667486676"
2023-06-22 10:31:00,-2147483648,-786930212,"1,0204361717793493"
2023-06-22 10:32:00,-2147483648,-777554481,"1,0203118529999402"
2023-06-22 10:33:00,-2147483648,-747118810,"1,019908186157103"
2023-06-22 10:34:00,-2147483648,-745889501,"1,0198927008239351"
2023-06-22 10:35:00,-2147483648,-756963774,"1,0200414562550346"
2023-06-22 10:36:00,-2147483648,-784225485,"1,0204010846669729"
2023-06-22 10:37:00,-2147483648,-802701116,"1,0206456909146062"
2023-06-22 10:38:00,-2147483648,-795122641,"1,0205453882894402"
2023-06-22 10:39:00,-2147483648,-754426550,"1,0200049384464127"
2023-06-22 10:40:00,-2147483648,-739791153,"1,0198110305906931"
2023-06-22 10:41:00,-2147483648,-723581063,"1,0195961638288544"
2023-06-22 10:42:00,-2147483648,-694250863,"1,0192071881632552"
2023-06-22 10:43:00,-2147483648,-679535834,"1,0190129390224851"
2023-06-22 10:44:00,-2147483648,-732286971,"1,0197117368346746"
2023-06-22 10:45:00,-2147483648,-707792663,"1,0193900393760789"
2023-06-22 10:46:00,1938770635,-487349820,"1,016463177910403"
2023-06-22 10:47:00,-2147483648,-356204237,"1,01472393757477"
2023-06-22 10:48:00,-2147483648,-268569431,"1,0135617650992126"
2023-06-22 10:49:00,-2147483648,-255813797,"1,0133926391525314"
2023-06-22 10:50:00,-2147483648,-256469512,"1,0134012652797888"
2023-06-22 10:51:00,-2147483648,-216438370,"1,0128714090897486"
2023-06-22 10:52:00,-2147483648,-144353693,"1,0119150284517122"
2023-06-22 10:53:00,-2147483648,-181030220,"1,0124006163953807"
2023-06-22 10:54:00,-2147483648,-232182382,"1,0130797611904765"
2023-06-22 10:55:00,-2147483648,-250535786,"1,0133226624792495"
2023-06-22 10:56:00,-2147483648,-232033965,"1,0130775630683837"
2023-06-22 10:57:00,-2147483648,-187626825,"1,012490091994216"
2023-06-22 10:58:00,-2147483648,-146360247,"1,0119417493693528"
2023-06-22 10:59:00,-2147483648,-129111887,"1,011712573395589"
2023-06-22 11:00:00,-2147483648,-168026895,"1,0122283528660618"
2023-06-22 11:01:00,-2147483648,-193350235,"1,012564858902302"
2023-06-22 11:02:00,-2147483648,-215691423,"1,0128605758046556"
2023-06-22 11:03:00,-2147483648,-256150788,"1,0133983105906068"
2023-06-22 11:04:00,-2147483648,-256643623,"1,013403766708686"
2023-06-22 11:05:00,-2147483648,-255689254,"1,0133914490768134"
2023-06-22 11:06:00,-2147483648,-221682679,"1,012939829120581"
2023-06-22 11:07:00,-2147483648,-202579028,"1,0126865320741287"
2023-06-22 11:08:00,-2147483648,-189769313,"1,0125168660931212"
2023-06-22 11:09:00,-2147483648,-238760851,"1,013168962359831"
2023-06-22 11:10:00,-2147483648,-291081972,"1,0138631923034702"
2023-06-22 11:11:00,-2147483648,-284750502,"1,0137763688306527"
2023-06-22 11:12:00,-2147483648,-291611604,"1,0138673657895465"
2023-06-22 11:13:00,-2147483648,-290633285,"1,0138543425499718"
2023-06-22 11:14:00,-2147483648,-319007712,"1,0142314963856307"
2023-06-22 11:15:00,-2147483648,-325123792,"1,0143117905786607"
2023-06-22 11:16:00,-2147483648,-322624068,"1,0142786069003027"
2023-06-22 11:17:00,-2147483648,-264435111,"1,0135062928472511"
2023-06-22 11:18:00,-2147483648,-252499259,"1,0133485846202823"
2023-06-22 11:19:00,-2147483648,-216767595,"1,012875515309284"
2023-06-22 11:20:00,-2147483648,-200220059,"1,0126552893943013"
2023-06-22 11:21:00,-2147483648,-184504648,"1,012447135378739"
2023-06-22 11:22:00,-2147483648,-189247092,"1,012511610072513"
2023-06-22 11:23:00,-2147483648,-224658600,"1,012979164480794"
2023-06-22 11:24:00,-2147483648,-252021851,"1,013342220646941"
2023-06-22 11:25:00,-2147483648,-266742375,"1,0135377320297534"
2023-06-22 11:26:00,-2147483648,-247409061,"1,0132815004872715"
2023-06-22 11:27:00,-2147483648,-223244471,"1,012961253301638"
2023-06-22 11:28:00,-2147483648,-244783778,"1,0132467791739257"
2023-06-22 11:29:00,-2147483648,-248950883,"1,0133015716275682"
2023-06-22 11:30:00,-2147483648,-247312773,"1,0132798318502916"
2023-06-22 11:31:00,-2147483648,-255829902,"1,0133928590509935"
2023-06-22 11:32:00,-2147483648,-247091828,"1,0132769794995036"
2023-06-22 11:33:00,-2147483648,-240099677,"1,0131842212601947"
2023-06-22 11:34:00,-2147483648,-239882715,"1,0131812923365513"
2023-06-22 11:35:00,-2147483648,-221805483,"1,0129415350212745"
2023-06-22 11:36:00,-2147483648,-258634849,"1,0134318953750543"
2023-06-22 11:37:00,-2147483648,-242437877,"1,0132154587203417"
2023-06-22 11:38:00,-2147483648,-235349717,"1,0131212293950742"
2023-06-22 11:39:00,-2147483648,-217368562,"1,012882665905574"
2023-06-22 11:40:00,-2147483648,-200610131,"1,0126604624507265"
2023-06-22 11:41:00,-2147483648,-203556686,"1,0126995491390145"
2023-06-22 11:42:00,-2147483648,-199845377,"1,012650335499501"
2023-06-22 11:43:00,-2147483648,-185095518,"1,012454939849181"
2023-06-22 11:44:00,-2147483648,-173625033,"1,0123027286140094"
2023-06-22 11:45:00,-2147483648,-179181273,"1,0123762730205317"
2023-06-22 11:46:00,-2147483648,-190199006,"1,0125223866502528"
2023-06-22 11:47:00,-2147483648,-199044379,"1,0126397810467949"
2023-06-22 11:48:00,-2147483648,-216615038,"1,012872738732653"
2023-06-22 11:49:00,-2147483648,-237335234,"1,0131475802174292"
2023-06-22 11:50:00,-2147483648,-266998079,"1,0135407652065365"
2023-06-22 11:51:00,-2147483648,-271561565,"1,0136014363654064"
2023-06-22 11:52:00,-2147483648,-285521823,"1,0137865213154176"
2023-06-22 11:53:00,-2147483648,-280059043,"1,0137141783424477"
2023-06-22 11:54:00,-2147483648,-267726952,"1,013550720538047"
2023-06-22 11:55:00,-2147483648,-249814277,"1,0133133423616598"
2023-06-22 11:56:00,-2147483648,-259105222,"1,0134363103114197"
2023-06-22 11:57:00,-2147483648,-280392017,"1,013718494999122"
2023-06-22 11:58:00,-2147483648,-280603422,"1,0137213264907778"
2023-06-22 11:59:00,-2147483648,-284412151,"1,0137719186334195"
2023-06-22 12:00:00,-2147483648,-280479690,"1,0137196856816075"
2023-06-22 12:01:00,-2147483648,-276328726,"1,0136646540010144"
2023-06-22 12:02:00,-2147483648,-274325861,"1,013638408309695"
2023-06-22 12:03:00,-2147483648,-237645148,"1,0131530307470875"
2023-06-22 12:04:00,-2147483648,-300425189,"1,013985316098297"
2023-06-22 12:05:00,-2147483648,-333821160,"1,0144278986780857"
2023-06-22 12:06:00,-2147483648,-308417920,"1,0140904729975817"
2023-06-22 12:07:00,-2147483648,-311689582,"1,0141335995478242"
2023-06-22 12:08:00,-2147483648,-288139108,"1,0138212145625662"
2023-06-22 12:09:00,-2147483648,-266099438,"1,013529008451248"
2023-06-22 12:10:00,-2147483648,-263584213,"1,0134956259921184"
2023-06-22 12:11:00,-2147483648,-254409829,"1,0133740383350915"
2023-06-22 12:12:00,-2147483648,-232323464,"1,0130815563504605"
2023-06-22 12:13:00,-2147483648,-214940379,"1,0128508285382636"
2023-06-22 12:14:00,-2147483648,-174811961,"1,0123200222528512"
2023-06-22 12:15:00,-2147483648,-204780758,"1,012715604308257"
2023-06-22 12:16:00,-2147483648,-274743682,"1,0136450471464122"
2023-06-22 12:17:00,-2147483648,-295394855,"1,0139179366301851"
2023-06-22 12:18:00,-2147483648,-292467926,"1,0138786933142605"
2023-06-22 12:19:00,-2147483648,-295080993,"1,013913351588022"
2023-06-22 12:20:00,-2147483648,-263481601,"1,0134942585817674"
2023-06-22 12:21:00,-2147483648,-232788130,"1,01308954031299"
2023-06-22 12:22:00,-2147483648,-255159649,"1,0133838022359554"
2023-06-22 12:23:00,-2147483648,-305602444,"1,0140530931226508"
2023-06-22 12:24:00,-2147483648,-348317367,"1,0146205621825022"
2023-06-22 12:25:00,-2147483648,-291647447,"1,0138673144691612"
2023-06-22 12:26:00,-2147483648,-295078429,"1,0139133762943269"
2023-06-22 12:27:00,-2147483648,-268880391,"1,0135658986982825"
2023-06-22 12:28:00,-2147483648,-249281356,"1,0133063399277762"
2023-06-22 12:29:00,-2147483648,-231956496,"1,0130779956026434"
2023-06-22 12:30:00,-2147483648,-270095985,"1,0135819467506204"
2023-06-22 12:31:00,-2147483648,-301577941,"1,0139997710989108"
2023-06-22 12:32:00,-2147483648,-266128676,"1,013529805826873"
2023-06-22 12:33:00,-2147483648,-227068117,"1,0130127190297402"
2023-06-22 12:34:00,-2147483648,-228647060,"1,0130322885087248"
2023-06-22 12:35:00,-2147483648,-259099267,"1,013437116465025"
2023-06-22 12:36:00,-2147483648,-304922060,"1,014046049890896"
2023-06-22 12:37:00,-2147483648,-341981800,"1,0145367632960631"
2023-06-22 12:38:00,-2147483648,-313221927,"1,0141538662792169"
2023-06-22 12:39:00,-2147483648,-278895064,"1,0136992037779404"
2023-06-22 12:40:00,-2147483648,-241914079,"1,0132082320651117"
2023-06-22 12:41:00,-2147483648,-248475879,"1,0132958580956408"
2023-06-22 12:42:00,-2147483648,-301180440,"1,0139971482565524"
2023-06-22 12:43:00,-2147483648,-310130583,"1,0141129947032428"
2023-06-22 12:44:00,-2147483648,-297662330,"1,0139477234348184"
2023-06-22 12:45:00,-2147483648,-276531647,"1,0136677955955673"
2023-06-22 12:46:00,-2147483648,-274685616,"1,0136428487271756"
2023-06-22 12:47:00,-2147483648,-254102124,"1,0133711005195258"
2023-06-22 12:48:00,-2147483648,-267079545,"1,013542079560373"
2023-06-22 12:49:00,-2147483648,-258419548,"1,0134272047094297"
2023-06-22 12:50:00,-2147483648,-249416893,"1,0133087001648406"
2023-06-22 12:51:00,-2147483648,-268567321,"1,0135616642757197"
2023-06-22 12:52:00,-2147483648,-269767776,"1,0135776266620538"
2023-06-22 12:53:00,-2147483648,-286877011,"1,0138048330243676"
2023-06-22 12:54:00,-2147483648,-306284550,"1,0140624243293692"
2023-06-22 12:55:00,-2147483648,-293735649,"1,0138954550688466"
2023-06-22 12:56:00,-2147483648,-282490625,"1,0137463425305469"
2023-06-22 12:57:00,-2147483648,-256257088,"1,0133991670946094"
2023-06-22 12:58:00,-2147483648,-244971973,"1,013248919586564"
2023-06-22 12:59:00,-2147483648,-229304719,"1,013041749075805"
2023-06-22 13:00:00,2069736831,-202150400,"1,012680890403149"
2023-06-22 13:01:00,2081929666,-228900191,"1,0130355774832371"
2023-06-22 13:02:00,2131358100,-256334735,"1,0133997279777591"
2023-06-22 13:03:00,-2147483648,-293537869,"1,013893711844457"
2023-06-22 13:04:00,-2147483648,-305727162,"1,014054517209334"
2023-06-22 13:05:00,-2147483648,-300893192,"1,0139904318250006"
2023-06-22 13:06:00,-2147483648,-322062920,"1,0142716273746128"
2023-06-22 13:07:00,-2147483648,-329864145,"1,0143746807889693"
2023-06-22 13:08:00,-2147483648,-342359393,"1,0145404916015826"
2023-06-22 13:09:00,-2147483648,-360977564,"1,0147876035977772"
2023-06-22 13:10:00,-2147483648,-372152166,"1,0149355676265082"
2023-06-22 13:11:00,-2147483648,-359414499,"1,014767096894036"
2023-06-22 13:12:00,-2147483648,-390091444,"1,0151731893577294"
2023-06-22 13:13:00,-2147483648,-415471598,"1,0155098303489336"
2023-06-22 13:14:00,-2147483648,-389361227,"1,0151643711437242"
2023-06-22 13:15:00,-2147483648,-370618723,"1,0149154676872656"
2023-06-22 13:16:00,-2147483648,-356465354,"1,014727609151499"
2023-06-22 13:17:00,-2147483648,-383110660,"1,01508150910047"
2023-06-22 13:18:00,-2147483648,-405366437,"1,015376437970414"
2023-06-22 13:19:00,-2147483648,-408012003,"1,015411014146073"
2023-06-22 13:20:00,-2147483648,-427827493,"1,0156737981916888"
2023-06-22 13:21:00,-2147483648,-426733275,"1,0156592879483015"
2023-06-22 13:22:00,-2147483648,-404235704,"1,0153620984466392"
