,P,Q,mean voltage p.u.
2023-05-15 14:08:00,1534882191,195301,"1,014837934976342"
2023-05-15 14:09:00,1553218892,6192,"1,0107486765472822"
2023-05-15 14:10:00,1547566178,149,"1,0073637028835374"
2023-05-15 14:11:00,1419745889,90461,"1,0065617276223284"
2023-05-15 14:12:00,1450792364,5053,"1,0070251525356693"
2023-05-15 14:13:00,1528304106,33531,"1,007400308324329"
2023-05-15 14:14:00,1582978642,21546,"1,0053151687360191"
2023-05-15 14:15:00,1472169140,68425,"1,0046746612866506"
2023-05-15 14:16:00,1336135259,104283,"1,0040941377104338"
2023-05-15 14:17:00,1263972000,30070,"1,0041283385724615"
2023-05-15 14:18:00,1507293701,3,"1,006783254487808"
2023-05-15 14:19:00,-2147483648,78,"1,01022670382998"
2023-05-15 14:20:00,-2147483648,320,"1,00869320711431"
2023-05-15 14:21:00,1914066474,3,"1,0067247606173046"
2023-05-15 14:22:00,1571592172,3,"1,0055649303373435"
2023-05-15 14:23:00,1933017895,8,"1,0084578994991535"
2023-05-15 14:24:00,1995925790,24470,"1,007878915541394"
2023-05-15 14:25:00,1800594174,210126,"1,006667895494862"
2023-05-15 14:26:00,1932447719,95820,"1,0074855501257447"
2023-05-15 14:27:00,1817699499,72553,"1,0067733770414529"
2023-05-15 14:28:00,1649495219,160659,"1,0063751512694796"
2023-05-15 14:29:00,1343839961,2,"1,0056008544861634"
2023-05-15 14:30:00,1277823115,25868,"1,0059993720120703"
2023-05-15 14:31:00,886643336,9,"1,0035440126223647"
2023-05-15 14:32:00,693980920,208987,"1,0023299338021985"
2023-05-15 14:33:00,681227353,918,"1,0022481540639707"
2023-05-15 14:34:00,687994844,258,"1,0022909176893733"
2023-05-15 14:35:00,676827656,704,"1,0022203460606294"
2023-05-15 14:36:00,670058932,258,"1,0021775599010372"
2023-05-15 14:37:00,670058644,0,"1,002177556599387"
2023-05-15 14:38:00,674796560,126,"1,0022075051883057"
2023-05-15 14:39:00,690365089,1368,"1,0023059016599585"
2023-05-15 14:40:00,711683889,298,"1,0024405815135005"
2023-05-15 14:41:00,733344961,2646,"1,0025773911897171"
2023-05-15 14:42:00,745184139,845,"1,0023809458041042"
2023-05-15 14:43:00,741126280,78,"1,0021383953487788"
2023-05-15 14:44:00,742140589,8,"1,0019819634382274"
2023-05-15 14:45:00,747217098,145,"1,002014018520616"
2023-05-15 14:46:00,751955351,118,"1,0021524584986587"
2023-05-15 14:47:00,761428679,542,"1,0019954206427002"
2023-05-15 14:48:00,761430144,0,"1,0017784284237696"
2023-05-15 14:49:00,738070392,3301,"1,0021734346192943"
2023-05-15 14:50:00,714730068,3116,"1,0021343682903183"
2023-05-15 14:51:00,703223979,747,"1,0020616437664938"
2023-05-15 14:52:00,690364604,933,"1,0019803710683763"
2023-05-15 14:53:00,684268064,275,"1,0025931185606167"
2023-05-15 14:54:00,669044102,1320,"1,002550943714774"
2023-05-15 14:55:00,644674785,3451,"1,0026683594688497"
2023-05-15 14:56:00,626067114,1954,"1,0025506950823817"
2023-05-15 14:57:00,604733758,2766,"1,003067538394498"
2023-05-15 14:58:00,582748613,2759,"1,0030368534533407"
2023-05-15 14:59:00,574624686,395,"1,0032027480601935"
2023-05-15 15:00:00,564473769,107,"1,0034643308522786"
2023-05-15 15:01:00,557703445,287,"1,0037473879251777"
2023-05-15 15:02:00,551272130,278,"1,0042499382458177"
2023-05-15 15:03:00,542137872,482,"1,0043007430717772"
2023-05-15 15:04:00,538074687,127,"1,0049269621263373"
2023-05-15 15:05:00,546542628,349,"1,0055234791056942"
2023-05-15 15:06:00,556357403,476,"1,0061284894726723"
2023-05-15 15:07:00,546194398,649,"1,006607416908904"
2023-05-15 15:08:00,544168852,22,"1,006594499402261"
2023-05-15 15:09:00,546537788,31,"1,0066094301747368"
2023-05-15 15:10:00,558383067,786,"1,0066840825555272"
2023-05-15 15:11:00,553647956,82,"1,0058400382687709"
2023-05-15 15:12:00,538078116,1371,"1,0057958915419438"
2023-05-15 15:13:00,530629346,351,"1,006183387771463"
2023-05-15 15:14:00,523864354,256,"1,0061406278028862"
2023-05-15 15:15:00,525894544,23,"1,0061534308746782"
2023-05-15 15:16:00,531647726,185,"1,0061897146070864"
2023-05-15 15:17:00,540108290,401,"1,0062430662627335"
2023-05-15 15:18:00,545184173,144,"1,0062750683851305"
2023-05-15 15:19:00,548906727,77,"1,00629853699654"
2023-05-15 15:20:00,559060913,1929,"1,0065798382724895"
2023-05-15 15:21:00,570905635,769,"1,0067629878141378"
2023-05-15 15:22:00,589856958,2011,"1,0068823604225865"
2023-05-15 15:23:00,611854434,2709,"1,007020873383063"
2023-05-15 15:24:00,637575025,3701,"1,0071827633159207"
2023-05-15 15:25:00,655168495,1759,"1,0071849907621853"
2023-05-15 15:26:00,668022162,1031,"1,006723266761228"
2023-05-15 15:27:00,672089357,92,"1,0067487087372513"
2023-05-15 15:28:00,672088974,4,"1,0060976522435572"
2023-05-15 15:29:00,655846973,1478,"1,0059951616372782"
2023-05-15 15:30:00,642994592,808,"1,005263148553424"
2023-05-15 15:31:00,613215526,4912,"1,0049123517324503"
2023-05-15 15:32:00,581353309,6347,"1,006178388524417"
2023-05-15 15:33:00,535015126,12427,"1,006537082598841"
2023-05-15 15:34:00,491078083,10512,"1,0056081130666463"
2023-05-15 15:35:00,471752806,2078,"1,005377142954175"
2023-05-15 15:36:00,458892426,901,"1,005078627339682"
2023-05-15 15:37:00,452797444,209,"1,0050400873895693"
2023-05-15 15:38:00,452797189,0,"1,0052574130754466"
2023-05-15 15:39:00,452797205,0,"1,005366107133436"
2023-05-15 15:40:00,456181320,7,"1,0053874781856311"
2023-05-15 15:41:00,451782066,108,"1,005359689138776"
2023-05-15 15:42:00,438579180,1039,"1,0057111424785947"
2023-05-15 15:43:00,404731312,6621,"1,0060408706298696"
2023-05-15 15:44:00,367831931,7934,"1,0066778892777597"
2023-05-15 15:45:00,338077436,5000,"1,0065983435111836"
2023-05-15 15:46:00,317096151,2475,"1,0064657478172674"
2023-05-15 15:47:00,306264934,659,"1,0063972786082709"
2023-05-15 15:48:00,304570916,24,"1,0070394218901022"
2023-05-15 15:49:00,297804104,257,"1,0069964606614588"
2023-05-15 15:50:00,292391709,149,"1,0065271895090275"
2023-05-15 15:51:00,288331630,71,"1,005631569196354"
2023-05-15 15:52:00,282912666,173,"1,0058144639992763"
2023-05-15 15:53:00,280206109,43,"1,0059061518866923"
2023-05-15 15:54:00,276148005,76,"1,0052278114146278"
2023-05-15 15:55:00,265993646,581,"1,0051633127830997"
2023-05-15 15:56:00,255841205,581,"1,0050990245210492"
2023-05-15 15:57:00,242986031,909,"1,0046912148926257"
2023-05-15 15:58:00,231813996,705,"1,004620363666349"
2023-05-15 15:59:00,221661439,582,"1,0045560143645498"
2023-05-15 16:00:00,213200448,9,"1,004502375121318"
2023-05-15 16:01:00,203048736,582,"1,00443801394126"
2023-05-15 16:02:00,188833668,1153,"1,004511162086417"
2023-05-15 16:03:00,183749939,181,"1,006113189900568"
2023-05-15 16:04:00,178679986,155,"1,006569743219493"
2023-05-15 16:05:00,174623162,85,"1,0061085522897857"
2023-05-15 16:06:00,172591324,21,"1,0058779267334172"
2023-05-15 16:07:00,172590835,0,"1,0054425007271863"
2023-05-15 16:08:00,172590738,0,"1,0045717977033974"
2023-05-15 16:09:00,172590794,0,"1,003918453729698"
2023-05-15 16:10:00,172590867,0,"1,003918241130922"
2023-05-15 16:11:00,175298216,41,"1,0039354225949155"
2023-05-15 16:12:00,180712960,166,"1,003969783581658"
2023-05-15 16:13:00,180712767,0,"1,0037521294868852"
2023-05-15 16:14:00,184096612,66,"1,003664693255935"
2023-05-15 16:15:00,190865464,259,"1,0037076481640563"
2023-05-15 16:16:00,195941547,145,"1,0037398604050771"
2023-05-15 16:17:00,198986662,54,"1,0035959287382703"
2023-05-15 16:18:00,203043807,113,"1,0025881193735715"
2023-05-15 16:19:00,203048083,0,"1,0024787364412435"
2023-05-15 16:20:00,203048090,3,"1,0026964931904825"
2023-05-15 16:21:00,207110855,85,"1,0031577893994816"
2023-05-15 16:22:00,207109014,0,"1,003429738539548"
2023-05-15 16:23:00,219293519,837,"1,0035615274195169"
2023-05-15 16:24:00,224367465,150,"1,0034304876811972"
2023-05-15 16:25:00,231135583,265,"1,0033101994664486"
2023-05-15 16:26:00,244324025,1048,"1,0025235460353683"
2023-05-15 16:27:00,259224513,1268,"1,002508935365775"
2023-05-15 16:28:00,270054661,665,"1,0025776786937557"
2023-05-15 16:29:00,275129720,149,"1,0025011816559626"
2023-05-15 16:30:00,287983844,982,"1,002038918718515"
2023-05-15 16:31:00,304573862,1561,"1,0021441008824234"
2023-05-15 16:32:00,314713845,665,"1,00112136334325"
2023-05-15 16:33:00,320138718,171,"1,0010464394637046"
2023-05-15 16:34:00,322847846,31,"1,0016076673038825"
2023-05-15 16:35:00,321154569,14,"1,0014879727659125"
2023-05-15 16:36:00,312699001,373,"1,0008906234379833"
2023-05-15 16:37:00,312694069,0,"1,0008904417206776"
2023-05-15 16:38:00,312694069,0,"1,00089044172066"
2023-05-15 16:39:00,316752347,113,"1,0002637507341807"
2023-05-15 16:40:00,327584231,13,"1,0000604806645683"
2023-05-15 16:41:00,333000456,156,"1,000366878652267"
2023-05-15 16:42:00,332998828,0,"1,0003668302840414"
2023-05-15 16:43:00,331307607,10,"0,9998125039492323"
2023-05-15 16:44:00,322847798,400,"0,9996497523024873"
2023-05-15 16:45:00,314732144,323,"0,9986738890123176"
2023-05-15 16:46:00,302543242,844,"0,9985414776133062"
2023-05-15 16:47:00,294420103,377,"0,9984897189981322"
2023-05-15 16:48:00,290358843,94,"0,998463839317482"
2023-05-15 16:49:00,304573410,1154,"0,9985544113923338"
2023-05-15 16:50:00,304571686,4,"0,9973584448904464"
2023-05-15 16:51:00,304572117,0,"0,9972490428797933"
2023-05-15 16:52:00,296450635,377,"0,9971972297614787"
2023-05-15 16:53:00,285621713,672,"0,9971281389219345"
2023-05-15 16:54:00,278174549,328,"0,997298174090113"
2023-05-15 16:55:00,270053455,383,"0,9973551697487699"
2023-05-15 16:56:00,258206468,827,"0,9976060261290621"
2023-05-15 16:57:00,245689139,897,"0,9975261037372498"
2023-05-15 16:58:00,229446009,1512,"0,9974224381608371"
2023-05-15 16:59:00,219292581,591,"0,9973576149648531"
2023-05-15 17:00:00,207200671,745,"0,9974683812034996"
2023-05-15 17:01:00,200329877,322,"0,9989793775318612"
2023-05-15 17:02:00,190186818,598,"0,99913129490292"
2023-05-15 17:03:00,183420390,261,"0,9990881289023517"
2023-05-15 17:04:00,176659586,230,"0,9979024178916177"
2023-05-15 17:05:00,176651699,0,"0,9970856051058787"
2023-05-15 17:06:00,178681666,26,"0,99677172188727"
2023-05-15 17:07:00,182741087,104,"0,9962534699022368"
2023-05-15 17:08:00,182743167,0,"0,9956003643126952"
2023-05-15 17:09:00,182743193,0,"0,9950560093489248"
2023-05-15 17:10:00,182743192,0,"0,9945116612356938"
2023-05-15 17:11:00,181390041,8,"0,99417633425127"
2023-05-15 17:12:00,174614801,293,"0,9951131450306122"
2023-05-15 17:13:00,173606573,4,"0,9946164546565959"
2023-05-15 17:14:00,168532503,138,"0,9940940069427961"
2023-05-15 17:15:00,167514665,5,"0,9940873617258187"
2023-05-15 17:16:00,162437234,154,"0,9943270655193981"
2023-05-15 17:17:00,162438468,0,"0,9943814311453119"
2023-05-15 17:18:00,161085166,9,"0,9941005837539667"
2023-05-15 17:19:00,158378554,38,"0,9937022039570796"
2023-05-15 17:20:00,158377511,1,"0,9932122070208049"
2023-05-15 17:21:00,158377173,1,"0,991797741820448"
2023-05-15 17:22:00,158377471,0,"0,9914158006433441"
2023-05-15 17:23:00,158377494,0,"0,9914157270714482"
2023-05-15 17:24:00,158377494,0,"0,9914157270715006"
2023-05-15 17:25:00,157700872,1,"0,9910847613143933"
2023-05-15 17:26:00,156347472,9,"0,9907494455475443"
2023-05-15 17:27:00,156347028,0,"0,9909127093178387"
2023-05-15 17:28:00,157701849,6,"0,99190178811188"
2023-05-15 17:29:00,160410927,31,"0,9930626075048957"
2023-05-15 17:30:00,162438909,22,"0,9932926793532659"
2023-05-15 17:31:00,166497250,103,"0,9927744937817216"
2023-05-15 17:32:00,166499393,0,"0,9924478172638576"
2023-05-15 17:33:00,166499380,0,"0,9920123611643651"
2023-05-15 17:34:00,166499404,0,"0,9917945407076861"
2023-05-15 17:35:00,167176245,2,"0,9917988647694538"
2023-05-15 17:36:00,168529896,10,"0,9918075604788552"
2023-05-15 17:37:00,168529884,0,"0,9918075603413192"
2023-05-15 17:38:00,168529884,0,"0,9918075603413192"
2023-05-15 17:39:00,168529851,0,"0,991372164367469"
2023-05-15 17:40:00,165822647,15,"0,9907014227786128"
2023-05-15 17:41:00,160409346,165,"0,9904488748070547"
2023-05-15 17:42:00,152285594,387,"0,990505447187644"
2023-05-15 17:43:00,142132083,607,"0,990657980444227"
2023-05-15 17:44:00,127923145,1169,"0,9904576140013158"
2023-05-15 17:45:00,117774638,582,"0,9897934871132512"
2023-05-15 17:46:00,107618931,594,"0,9894556243676531"
2023-05-15 17:47:00,99155611,417,"0,9894010472864728"
2023-05-15 17:48:00,94755891,112,"0,9893726899522014"
2023-05-15 17:49:00,89341351,171,"0,9893377912166568"
2023-05-15 17:50:00,85287984,80,"0,9873529057082272"
2023-05-15 17:51:00,81217533,100,"0,9877605000196734"
2023-05-15 17:52:00,76140376,156,"0,9882724309086384"
2023-05-15 17:53:00,75126311,8,"0,9895738622139245"
2023-05-15 17:54:00,71066928,96,"0,9895468325433842"
2023-05-15 17:55:00,70051593,6,"0,9895402873344425"
2023-05-15 17:56:00,64975550,150,"0,9895075669871876"
2023-05-15 17:57:00,62944708,24,"0,9896033977340547"
2023-05-15 17:58:00,58882022,99,"0,9900676147703754"
2023-05-15 17:59:00,55499692,66,"0,9901001322058387"
2023-05-15 18:00:00,53807764,11,"0,9900892287133187"
2023-05-15 18:01:00,48727474,155,"0,9908740546298088"
2023-05-15 18:02:00,46696878,28,"0,9928238424587255"
2023-05-15 18:03:00,42640428,95,"0,9927413379600307"
2023-05-15 18:04:00,37566277,147,"0,9922729568968771"
2023-05-15 18:05:00,36549096,5,"0,9918305508476147"
2023-05-15 18:06:00,31133628,170,"0,9919046190121334"
2023-05-15 18:07:00,28426775,42,"0,9918871973567245"
2023-05-15 18:08:00,28426728,0,"0,9918871968053747"
2023-05-15 18:09:00,24364753,96,"0,9921335513182542"
2023-05-15 18:10:00,24365764,0,"0,9921879641664154"
2023-05-15 18:11:00,24365764,0,"0,9921879626743805"
2023-05-15 18:12:00,24365764,0,"0,992187962674435"
2023-05-15 18:13:00,24365764,0,"0,9921879626744349"
2023-05-15 18:14:00,24365764,0,"0,9921879626744349"
2023-05-15 18:15:00,24365764,0,"0,9921879626744349"
2023-05-15 18:16:00,24365763,0,"0,9923514232898769"
2023-05-15 18:17:00,16242933,383,"0,9924626386579085"
2023-05-15 18:18:00,16243844,0,"0,9924626288382512"
2023-05-15 18:19:00,16243840,0,"0,9928986461673842"
2023-05-15 18:20:00,12182095,95,"0,9930904308619297"
2023-05-15 18:21:00,10152426,23,"0,9930773611478898"
2023-05-15 18:22:00,10152400,0,"0,9930773608386144"
2023-05-15 18:23:00,10152399,0,"0,9928049216373536"
2023-05-15 18:24:00,10152400,0,"0,992913845275988"
2023-05-15 18:25:00,7444695,42,"0,9930599704323155"
2023-05-15 18:26:00,6091448,10,"0,9930512582984352"
2023-05-15 18:27:00,6091435,0,"0,9925064994920947"
2023-05-15 18:28:00,4062540,23,"0,9917306418636868"
2023-05-15 18:29:00,1017972,53,"0,9908392649554892"
2023-05-15 18:30:00,-1680,5,"0,9924685082425736"
2023-05-15 18:31:00,-2,0,"0,9929032335252381"
2023-05-15 18:32:00,-3,0,"0,9933391421471934"
2023-05-15 18:33:00,-3,0,"0,994538650721699"
2023-05-15 18:34:00,-3,0,"0,9948104589846652"
2023-05-15 18:35:00,-3,0,"0,9931769169298847"
2023-05-15 18:36:00,-2706813,42,"0,9929947129148798"
2023-05-15 18:37:00,-4060952,10,"0,9929859932336825"
2023-05-15 18:38:00,-4060963,0,"0,992931482397536"
2023-05-15 18:39:00,-4060963,0,"0,9926590166355144"
2023-05-15 18:40:00,-4299662,153431,"0,9930944031197229"
2023-05-15 18:41:00,-6091423,18,"0,9930819053877914"
2023-05-15 18:42:00,-6091431,0,"0,9916659954291489"
2023-05-15 18:43:00,-6091444,0,"0,9916649846044093"
2023-05-15 18:44:00,-6091444,0,"0,9916649846038392"
2023-05-15 18:45:00,-1015354,149,"0,9916432720395895"
2023-05-15 18:46:00,-610,6,"0,9910504836494216"
2023-05-15 18:47:00,-3,0,"0,9913773061163098"
2023-05-15 18:48:00,-3,0,"0,9920314190863283"
2023-05-15 18:49:00,-3,0,"0,9920857156831885"
2023-05-15 18:50:00,-3,0,"0,9923581867797674"
2023-05-15 18:51:00,-676827,2,"0,9923537954302906"
2023-05-15 18:52:00,0,2,"0,9923581494080512"
2023-05-15 18:53:00,-3,0,"0,9923581493736124"
2023-05-15 18:54:00,-676827,2,"0,9923537954300707"
2023-05-15 18:55:00,0,2,"0,992358149408106"
2023-05-15 18:56:00,-3,0,"0,9923581493736668"
2023-05-15 18:57:00,-3,0,"0,9925760977169672"
2023-05-15 18:58:00,-338564,0,"0,9930100198288058"
2023-05-15 18:59:00,108,0,"0,9933391010185229"
2023-05-15 19:00:00,-4,1,"0,9935570302515953"
2023-05-15 19:01:00,-338639,0,"0,9942090222886605"
2023-05-15 19:02:00,-676866,0,"0,9943156632831999"
2023-05-15 19:03:00,0,2,"0,9943200029797395"
2023-05-15 19:04:00,-3,0,"0,9940475457926444"
2023-05-15 19:05:00,-3,0,"0,9939929991893139"
2023-05-15 19:06:00,-3,0,"0,9939929976926573"
2023-05-15 19:07:00,-3,0,"0,9937750378644167"
2023-05-15 19:08:00,-3,0,"0,993666057731167"
2023-05-15 19:09:00,-2031348,23,"0,9940890702585766"
2023-05-15 19:10:00,-676075,10,"0,9946427591351201"
2023-05-15 19:11:00,0,2,"0,9946469489167997"
2023-05-15 19:12:00,-3,0,"0,9946469488832032"
2023-05-15 19:13:00,-338416,0,"0,9946447769190344"
2023-05-15 19:14:00,-2,0,"0,9946469488917541"
2023-05-15 19:15:00,-3,0,"0,9946469488832584"
2023-05-15 19:16:00,-3,0,"0,9948104946107104"
2023-05-15 19:17:00,-678200,2,"0,9968245457301234"
2023-05-15 19:18:00,517,2,"0,9975900526318131"
2023-05-15 19:19:00,-3,0,"0,997589758898905"
2023-05-15 19:20:00,-338428,1,"0,9974785719673285"
2023-05-15 19:21:00,108,0,"0,9978077376138389"
2023-05-15 19:22:00,-3,0,"0,9982437459929938"
2023-05-15 19:23:00,-1354088,10,"0,9985619936905324"
2023-05-15 19:24:00,-2030923,2,"0,9992118462298426"
2023-05-15 19:25:00,22,23,"0,9992246075188465"
2023-05-15 19:26:00,-3,0,"0,999224607217852"
2023-05-15 19:27:00,-3,0,"0,9992246072177416"
2023-05-15 19:28:00,-3,0,"0,9992246072178521"
2023-05-15 19:29:00,-3,0,"0,9997151464729278"
2023-05-15 19:30:00,-3,0,"1,0002055652613613"
2023-05-15 19:31:00,-3,0,"1,0008596692791507"
2023-05-15 19:32:00,-3,0,"1,0008594555368653"
2023-05-15 19:33:00,-3,0,"1,0018408927049776"
2023-05-15 19:34:00,-338692,0,"1,002655953493444"
2023-05-15 19:35:00,-338416,0,"1,002819108797664"
2023-05-15 19:36:00,70,0,"1,003039317017424"
2023-05-15 19:37:00,-3,0,"1,003148201640515"
2023-05-15 19:38:00,-338416,0,"1,0031460421735126"
2023-05-15 19:39:00,-2,0,"1,0031481957395232"
2023-05-15 19:40:00,-635227,70,"1,00468727547419"
2023-05-15 19:41:00,-2708371,24,"1,0052019500969354"
2023-05-15 19:42:00,2247,41,"1,0060368418000445"
2023-05-15 19:43:00,-4,0,"1,0065816313961593"
2023-05-15 19:44:00,-3,0,"1,0079447595327202"
2023-05-15 19:45:00,-4065250,92,"1,009008565874744"
2023-05-15 19:46:00,-3384024,2,"1,0091757768241607"
2023-05-15 19:47:00,616,64,"1,009360660593662"
2023-05-15 19:48:00,-3,0,"1,009360643069584"
2023-05-15 19:49:00,-338416,0,"1,0093585027665533"
2023-05-15 19:50:00,-2030465,16,"1,0093478012145798"
2023-05-15 19:51:00,-2030483,0,"1,0093478010099124"
2023-05-15 19:52:00,-2030483,0,"1,0096749227298445"
2023-05-15 19:53:00,-1014908,5,"1,0100082918308255"
2023-05-15 19:54:00,-19453,5,"0,9902661608764883"
2023-05-15 19:55:00,-100,0,"0,985286351607644"
2023-05-15 19:56:00,-338262,0,"0,9848357091570505"
2023-05-15 19:57:00,-2,0,"0,9848377996626488"
2023-05-15 19:58:00,-3,0,"0,9844019286905552"
2023-05-15 19:59:00,-3,0,"0,9841838726196981"
2023-05-15 20:00:00,-333443,0,"0,9829286433673406"
2023-05-15 20:01:00,-132,0,"0,9825490734667272"
2023-05-15 20:02:00,-3,0,"0,9823310406108986"
2023-05-15 20:03:00,-3,0,"0,9790667614623225"
2023-05-15 20:04:00,-3,0,"0,981188941314663"
2023-05-15 20:05:00,-3,0,"0,9874736036248656"
2023-05-15 20:06:00,-3,0,"0,9874536046192166"
2023-05-15 20:07:00,-676827,2,"0,9874492288477987"
2023-05-15 20:08:00,-448,2,"0,9867998076307706"
2023-05-15 20:09:00,-3,0,"0,9861459188240465"
2023-05-15 20:10:00,-676827,2,"0,9861413206642768"
2023-05-15 20:11:00,0,2,"0,9861457020704771"
2023-05-15 20:12:00,-3,0,"0,9861457020353828"
2023-05-15 20:13:00,-3,0,"0,9859277423973986"
2023-05-15 20:14:00,-338266,0,"0,9854895967842032"
2023-05-15 20:15:00,-2,0,"0,9854916915379449"
2023-05-15 20:16:00,-3,0,"0,9865277027229508"
2023-05-15 20:17:00,-3,0,"0,9882179633374752"
2023-05-15 20:18:00,-3,0,"0,9887071170387705"
2023-05-15 20:19:00,-3,0,"0,9887614489754089"
2023-05-15 20:20:00,-1335095,10,"0,9893932602687907"
2023-05-15 20:21:00,-337737,5,"0,9900673380578096"
2023-05-15 20:22:00,-2,0,"0,9900692905568848"
2023-05-15 20:23:00,-3,0,"0,9900692905486647"
2023-05-15 20:24:00,-676678,2,"0,9898470261084233"
2023-05-15 20:25:00,-298,2,"0,9894154928049875"
2023-05-15 20:26:00,-3,0,"0,9889795865940288"
2023-05-15 20:27:00,-677573,2,"0,9900655814552787"
2023-05-15 20:28:00,-75,2,"0,9899603932700013"
2023-05-15 20:29:00,-3,0,"0,9894155486890173"
2023-05-15 20:30:00,-3,0,"0,9894153986733752"
2023-05-15 20:31:00,-3,0,"0,9912154730853272"
2023-05-15 20:32:00,-3,0,"0,9920315390925208"
2023-05-15 20:33:00,-3,0,"0,9919221879407008"
2023-05-15 20:34:00,-676678,2,"0,9916998662791257"
2023-05-15 20:35:00,446,2,"0,9923583678803749"
2023-05-15 20:36:00,-4,0,"0,9936669133575328"
2023-05-15 20:37:00,-3,0,"0,9946474321788272"
2023-05-15 20:38:00,-1691680,16,"0,9944181293668778"
2023-05-15 20:39:00,-338553,10,"0,9943178354156595"
2023-05-15 20:40:00,-3,0,"0,9943204872558179"
2023-05-15 20:41:00,-3,0,"0,9943200029457537"
2023-05-15 20:42:00,-3,0,"0,9947560659827619"
2023-05-15 20:43:00,-3,0,"0,9953010492783715"
2023-05-15 20:44:00,-3,0,"0,9960641057500378"
2023-05-15 20:45:00,-1015792,5,"0,9966024447770692"
2023-05-15 20:46:00,2,5,"0,9966088025308509"
2023-05-15 20:47:00,-3,0,"0,9966088024552269"
2023-05-15 20:48:00,-3,0,"0,996608802455117"
2023-05-15 20:49:00,-3,0,"0,9966088024552269"
2023-05-15 20:50:00,-3,0,"0,9972629088452266"
2023-05-15 20:51:00,-677271,2,"0,9979125866177635"
2023-05-15 20:52:00,0,2,"0,9979167048694334"
2023-05-15 20:53:00,-3,0,"0,9982437043324973"
2023-05-15 20:54:00,-338564,0,"0,9986775492736996"
2023-05-15 20:55:00,-677143,0,"0,9996021097757953"
2023-05-15 20:56:00,1629,2,"1,0020067703838933"
2023-05-15 20:57:00,-4,0,"1,0024944224622605"
2023-05-15 20:58:00,-1354675,10,"1,0032488876313672"
2023-05-15 20:59:00,1333,10,"1,0042385428056146"
2023-05-15 21:00:00,-3,0,"1,004580659002242"
2023-05-15 21:01:00,-3,0,"1,0044561058349462"
2023-05-15 21:02:00,-337939,0,"1,0030381413123757"
2023-05-15 21:03:00,-369,0,"1,0019499058546677"
2023-05-15 21:04:00,-3,0,"1,0015134425184973"
2023-05-15 21:05:00,-1015237,5,"1,0015068762036248"
2023-05-15 21:06:00,2,5,"1,001513347487581"
2023-05-15 21:07:00,-3,0,"1,0015133474121978"
2023-05-15 21:08:00,-3,0,"1,001513347412198"
2023-05-15 21:09:00,-3,0,"1,0016768337225523"
2023-05-15 21:10:00,-3,0,"1,0026037538536168"
2023-05-15 21:11:00,-1354822,10,"1,0034669014546935"
2023-05-15 21:12:00,-2707738,10,"1,003785039081828"
2023-05-15 21:13:00,42,41,"1,0038022067688306"
2023-05-15 21:14:00,-3,0,"1,0044563110896625"
2023-05-15 21:15:00,-3,0,"1,0044560981125237"
2023-05-15 21:16:00,-3,0,"1,0044560981125012"
2023-05-15 21:17:00,-3,0,"1,0042381973377654"
2023-05-15 21:18:00,-676533,2,"1,0037979984431955"
2023-05-15 21:19:00,0,2,"1,0038022062699905"
2023-05-15 21:20:00,-3,0,"1,0038023010302728"
2023-05-15 21:21:00,-3,0,"1,003802206237261"
2023-05-15 21:22:00,-4061961,93,"1,0040487934371607"
2023-05-15 21:23:00,321,93,"1,0041291562562673"
2023-05-15 21:24:00,-3,0,"1,0041291521749345"
2023-05-15 21:25:00,-3,0,"1,0041291521748232"
2023-05-15 21:26:00,-338508,0,"1,0043995321864307"
2023-05-15 21:27:00,-204,0,"1,0038023838608512"
2023-05-15 21:28:00,-3,0,"1,003802206237161"
2023-05-15 21:29:00,-676827,2,"1,0037979019314758"
2023-05-15 21:30:00,366,2,"1,0043472268397884"
2023-05-15 21:31:00,-3,0,"1,0044561040134368"
2023-05-15 21:32:00,-3,0,"1,004183640584421"
2023-05-15 21:33:00,-676570,2,"1,0037979760094482"
2023-05-15 21:34:00,0,2,"1,0038022062700869"
2023-05-15 21:35:00,-3,0,"1,0045107994834217"
2023-05-15 21:36:00,-1354012,10,"1,004774478418348"
2023-05-15 21:37:00,742,10,"1,0053281856128915"
2023-05-15 21:38:00,-4,0,"1,0059821374637328"
2023-05-15 21:39:00,-3,0,"1,006090952315985"
2023-05-15 21:40:00,-4105154,79,"1,0061345734499112"
2023-05-15 21:41:00,-1353799,42,"1,0060823590357009"
2023-05-15 21:42:00,7,10,"1,006090946563806"
2023-05-15 21:43:00,-3,0,"1,0062544326811218"
2023-05-15 21:44:00,-676937,2,"1,0064136118294864"
2023-05-15 21:45:00,0,2,"1,0064178924021394"
2023-05-15 21:46:00,-3,0,"1,0061999915483593"
2023-05-15 21:47:00,-2028259,23,"1,0050976982764834"
2023-05-15 21:48:00,-675792,10,"1,0058690223697233"
2023-05-15 21:49:00,365,2,"1,006418042143386"
2023-05-15 21:50:00,-3,0,"1,0068539541925094"
2023-05-15 21:51:00,-2031007,23,"1,007113636096394"
2023-05-15 21:52:00,571,23,"1,0073988894133072"
2023-05-15 21:53:00,-4,0,"1,0082166639401655"
2023-05-15 21:54:00,-3,0,"1,0033779062213692"
2023-05-15 21:55:00,-1348493,10,"0,9995502367630305"
2023-05-15 21:56:00,-736,10,"0,9990067121252189"
2023-05-15 21:57:00,-4,0,"0,9979716930035784"
