,P,Q,mean voltage p.u.
2023-04-23 06:46:00,1688004701,437,"1,0018681173298087"
2023-04-23 06:47:00,1776624263,47613,"1,0013444747957"
2023-04-23 06:48:00,1771933055,122,"1,0013143054664173"
2023-04-23 06:49:00,1807810701,7258,"1,00148451005377"
2023-04-23 06:50:00,1847408827,8738,"1,001731722511652"
2023-04-23 06:51:00,1900550183,15598,"1,0021169816932"
2023-04-23 06:52:00,1932008523,5502,"1,0023129531501571"
2023-04-23 06:53:00,1934709749,40,"1,0023297494892338"
2023-04-23 06:54:00,1958089967,1848,"1,0037682674142268"
2023-04-23 06:55:00,1973633560,1124,"1,0041871493888814"
2023-04-23 06:56:00,1855944971,76777,"1,0034552684671378"
2023-04-23 06:57:00,1491049770,6,"1,0011749011934263"
2023-04-23 06:58:00,1352435001,107314,"1,0001975736329651"
2023-04-23 06:59:00,1315767717,7344,"0,9997503416669516"
2023-04-23 07:00:00,1375835528,90172,"1,000128595583044"
2023-04-23 07:01:00,1602030777,286750,"1,0015478160180225"
2023-04-23 07:02:00,1735661992,106694,"1,0010891066952257"
2023-04-23 07:03:00,1786777714,17249,"1,0002222779645005"
2023-04-23 07:04:00,1761786945,3385,"0,9999573689015389"
2023-04-23 07:05:00,1811846150,15485,"0,9995702415118206"
2023-04-23 07:06:00,1927581496,79468,"0,9993786544610147"
2023-04-23 07:07:00,2019046139,45815,"1,000164281952528"
2023-04-23 07:08:00,-2147483648,98872,"1,0017680597752634"
2023-04-23 07:09:00,-2147483648,98199,"1,0029261712833362"
2023-04-23 07:10:00,-2147483648,15515,"1,003254099335865"
2023-04-23 07:11:00,-2147483648,2935,"1,0029542887461311"
2023-04-23 07:12:00,-2147483648,101914,"1,0012834063035636"
2023-04-23 07:13:00,1893761635,4,"0,9993818315692744"
2023-04-23 07:14:00,1570915061,3,"0,9994088390490304"
2023-04-23 07:15:00,1409950122,147260,"0,9986685767659848"
2023-04-23 07:16:00,1468061741,18902,"0,9990871020913784"
2023-04-23 07:17:00,1656417695,199107,"1,0002695058292093"
2023-04-23 07:18:00,1803832657,123417,"1,0008676611423346"
2023-04-23 07:19:00,1841642820,8535,"1,000779937973052"
2023-04-23 07:20:00,2050785615,77,"1,0014379608547068"
2023-04-23 07:21:00,-2147483648,4,"1,002972088393688"
2023-04-23 07:22:00,-2147483648,85605,"1,0037435317770262"
2023-04-23 07:23:00,-2147483648,2890,"1,0038846585775023"
2023-04-23 07:24:00,-2147483648,4,"1,004667296177874"
2023-04-23 07:25:00,-2147483648,502,"1,0028447478028877"
2023-04-23 07:26:00,-2147483648,20,"1,0026097066487163"
2023-04-23 07:27:00,-2147483648,77351,"1,00187743837732"
2023-04-23 07:28:00,-2147483648,3927,"1,0020421409845743"
2023-04-23 07:29:00,-2147483648,3371,"1,0021951141140748"
2023-04-23 07:30:00,-2147483648,381,"1,00170089625411"
2023-04-23 07:31:00,-2147483648,11396,"1,0010874777898884"
2023-04-23 07:32:00,-2147483648,80133,"1,0011696216425856"
2023-04-23 07:33:00,-2147483648,7065,"1,000835930920153"
2023-04-23 07:34:00,-2147483648,4376,"1,0006061432366675"
2023-04-23 07:35:00,-2147483648,3183,"1,0001806969567708"
2023-04-23 07:36:00,-2147483648,6992,"1,0004009150586326"
2023-04-23 07:37:00,-2147483648,2,"1,000396631067911"
2023-04-23 07:38:00,-2147483648,1782,"1,0001754848983595"
2023-04-23 07:39:00,-2147483648,8795,"0,998927755097163"
2023-04-23 07:40:00,-2147483648,1360,"0,998551382193972"
2023-04-23 07:41:00,-2147483648,5,"1,0003188623539077"
2023-04-23 07:42:00,-2147483648,3601,"1,0010296439690531"
2023-04-23 07:43:00,-2147483648,15,"1,001039825504743"
2023-04-23 07:44:00,-2147483648,228,"1,0010000551068965"
2023-04-23 07:45:00,-2147483648,1224,"1,0010921664278378"
2023-04-23 07:46:00,-2147483648,2201,"1,000968677659716"
2023-04-23 07:47:00,-2147483648,14543,"0,999986479573444"
2023-04-23 07:48:00,-2147483648,28964,"0,9997043263877562"
2023-04-23 07:49:00,-2147483648,-31,"1,0011913768824297"
2023-04-23 07:50:00,-2147483648,1225,"1,0010980488338026"
2023-04-23 07:51:00,-2147483648,59325,"1,0004566450075625"
2023-04-23 07:52:00,-2147483648,25454,"1,0000358956772906"
2023-04-23 07:53:00,-2147483648,2884,"1,0000600160372883"
2023-04-23 07:54:00,-2147483648,16331,"1,0006735496813084"
2023-04-23 07:55:00,-2147483648,13675,"1,0017014024316908"
2023-04-23 07:56:00,-2147483648,3848,"1,0023678731003671"
2023-04-23 07:57:00,-2147483648,28955,"1,003037404829236"
2023-04-23 07:58:00,-2147483648,12593,"1,0034437070809727"
2023-04-23 07:59:00,-2147483648,48098,"1,002201828139788"
2023-04-23 08:00:00,-2147483648,100,"1,002221582972218"
2023-04-23 08:01:00,-2147483648,962,"1,0023033381807849"
2023-04-23 08:02:00,-2147483648,414,"1,0020836436063891"
2023-04-23 08:03:00,-2147483648,4824,"1,0009945218860905"
2023-04-23 08:04:00,-2147483648,8627,"0,9996977321517431"
2023-04-23 08:05:00,-2147483648,4901,"0,9993466546304498"
2023-04-23 08:06:00,-2147483648,8571,"0,999102609761166"
2023-04-23 08:07:00,-2147483648,3487,"0,9992582502690764"
2023-04-23 08:08:00,-2147483648,73911,"1,0001410637608863"
2023-04-23 08:09:00,-2147483648,50917,"1,000569044220059"
2023-04-23 08:10:00,-2147483648,9238,"1,0007664429867724"
2023-04-23 08:11:00,-2147483648,8859,"1,0007370888962623"
2023-04-23 08:12:00,-2147483648,1948,"1,0010750431279287"
2023-04-23 08:13:00,-2147483648,37938,"1,0020312392925077"
2023-04-23 08:14:00,-2147483648,30537,"1,002046982861538"
2023-04-23 08:15:00,-2147483648,10528,"1,0016505434967486"
2023-04-23 08:16:00,-2147483648,250,"1,00146963703632"
2023-04-23 08:17:00,-2147483648,0,"1,0014696184271363"
2023-04-23 08:18:00,-2147483648,1541,"1,001017935371084"
2023-04-23 08:19:00,-2147483648,1913,"1,0007917516713023"
2023-04-23 08:20:00,-2147483648,14,"1,001219096325652"
2023-04-23 08:21:00,-2147483648,5064,"1,0013649912866665"
2023-04-23 08:22:00,-2147483648,1858,"1,0009235483238883"
2023-04-23 08:23:00,-2147483648,25225,"1,0012300729786383"
2023-04-23 08:24:00,-2147483648,8019,"1,0012432161492535"
2023-04-23 08:25:00,-2147483648,6293,"1,0013406060184158"
2023-04-23 08:26:00,-2147483648,4131,"1,0015094615530866"
2023-04-23 08:27:00,-2147483648,75,"1,0015323382395276"
2023-04-23 08:28:00,-2147483648,9497,"1,0018319592821483"
2023-04-23 08:29:00,-2147483648,765,"1,0018701027827055"
2023-04-23 08:30:00,-2147483648,41,"1,0016866505537136"
2023-04-23 08:31:00,-2147483648,3515,"1,0003653727416766"
2023-04-23 08:32:00,-2147483648,8677,"0,9999533411195303"
2023-04-23 08:33:00,-2147483648,14824,"1,0014664609031076"
2023-04-23 08:34:00,-2147483648,782,"1,0017238730951337"
2023-04-23 08:35:00,-2147483648,3323,"1,0023194719029618"
2023-04-23 08:36:00,-2147483648,21315,"1,003591557585065"
2023-04-23 08:37:00,-2147483648,844,"1,003445236627404"
2023-04-23 08:38:00,-2147483648,37,"1,0030170581035731"
2023-04-23 08:39:00,-2147483648,141,"1,0030482103290754"
2023-04-23 08:40:00,-2147483648,383,"1,003054460030657"
2023-04-23 08:41:00,-2147483648,1107,"1,0031419346796504"
2023-04-23 08:42:00,-2147483648,75,"1,0031190187124477"
2023-04-23 08:43:00,-2147483648,7736,"1,0028878947548925"
2023-04-23 08:44:00,-2147483648,0,"1,0028877994017034"
2023-04-23 08:45:00,-2147483648,40,"1,00287113082748"
2023-04-23 08:46:00,-2147483648,1498,"1,0041025522560534"
2023-04-23 08:47:00,-2147483648,10935,"1,004376594175721"
2023-04-23 08:48:00,-2147483648,1342,"1,0051395827274496"
2023-04-23 08:49:00,-2147483648,1337,"1,0047102003580812"
2023-04-23 08:50:00,-2147483648,28466,"1,0039337536064847"
2023-04-23 08:51:00,-2147483648,18163,"1,0028028283556525"
2023-04-23 08:52:00,-2147483648,1342,"1,0021517825923587"
2023-04-23 08:53:00,-2147483648,17222,"1,0027187652843628"
2023-04-23 08:54:00,-2147483648,1997,"1,0032803633147551"
2023-04-23 08:55:00,-2147483648,3081,"1,003134325751624"
2023-04-23 08:56:00,-2147483648,6162,"1,002927915345301"
2023-04-23 08:57:00,-2147483648,8141,"1,003720224427788"
2023-04-23 08:58:00,-2147483648,8862,"1,0047448312735396"
2023-04-23 08:59:00,-2147483648,7917,"1,0051767906454678"
2023-04-23 09:00:00,-2147483648,20371,"1,004922700914766"
2023-04-23 09:01:00,-2147483648,664,"1,0046784754004972"
2023-04-23 09:02:00,-2147483648,250,"1,0046367989066367"
2023-04-23 09:03:00,-2147483648,6097,"1,0054305865137598"
2023-04-23 09:04:00,-2147483648,7843,"1,0051971320881543"
2023-04-23 09:05:00,-2147483648,1226,"1,0049940466067382"
2023-04-23 09:06:00,-2147483648,1,"1,0044375010789512"
2023-04-23 09:07:00,-2147483648,0,"1,004437346885334"
2023-04-23 09:08:00,-2147483648,769,"1,0045103101086463"
2023-04-23 09:09:00,-2147483648,5545,"1,0047062331809913"
2023-04-23 09:10:00,-2147483648,105,"1,0047332432332243"
2023-04-23 09:11:00,-2147483648,40,"1,0047499024722235"
2023-04-23 09:12:00,-2147483648,812,"1,0048248875856565"
2023-04-23 09:13:00,-2147483648,641,"1,0048915158268734"
2023-04-23 09:14:00,-2147483648,5655,"1,0050893122796758"
2023-04-23 09:15:00,-2147483648,2331,"1,0049623161190573"
2023-04-23 09:16:00,-2147483648,22144,"1,0045710153155782"
2023-04-23 09:17:00,-2147483648,2575,"1,0044373792685035"
2023-04-23 09:18:00,-2147483648,7323,"1,004212227181302"
2023-04-23 09:19:00,-2147483648,7062,"1,0039910491073003"
2023-04-23 09:20:00,-2147483648,3231,"1,00396534740003"
2023-04-23 09:21:00,-2147483648,6502,"1,00485023289133"
2023-04-23 09:22:00,-2147483648,1081,"1,0051024662588903"
2023-04-23 09:23:00,-2147483648,16031,"1,0037746858587366"
2023-04-23 09:24:00,-2147483648,64,"1,0030889577431763"
2023-04-23 09:25:00,-2147483648,493,"1,0031472077809398"
2023-04-23 09:26:00,-2147483648,1219,"1,0030553166932716"
2023-04-23 09:27:00,-2147483648,3497,"1,002677979222389"
2023-04-23 09:28:00,-2147483648,1621,"1,0026730560678807"
2023-04-23 09:29:00,-2147483648,18008,"1,00302629342437"
2023-04-23 09:30:00,-2147483648,29755,"1,0016518581250464"
2023-04-23 09:31:00,-2147483648,21837,"1,0018723259328932"
2023-04-23 09:32:00,-2147483648,13540,"1,00184522259303"
2023-04-23 09:33:00,-2147483648,35091,"1,002393137746235"
2023-04-23 09:34:00,-2147483648,48914,"1,003251932185794"
2023-04-23 09:35:00,-2147483648,22570,"1,00364621690246"
2023-04-23 09:36:00,-2147483648,10727,"1,0039180341703682"
2023-04-23 09:37:00,-2147483648,1733,"1,003248836567469"
2023-04-23 09:38:00,-2147483648,692,"1,0022901139150562"
2023-04-23 09:39:00,-2147483648,492,"1,0022314541872437"
2023-04-23 09:40:00,-2147483648,3,"1,001834198771269"
2023-04-23 09:41:00,-2147483648,10,"1,0020479789841803"
2023-04-23 09:42:00,-2147483648,10,"1,0018342216455425"
2023-04-23 09:43:00,-2147483648,176,"1,0026896048776597"
2023-04-23 09:44:00,-2147483648,62,"1,0026684656130394"
2023-04-23 09:45:00,-2147483648,2,"1,0026643099886554"
2023-04-23 09:46:00,-2147483648,0,"1,002664309957171"
2023-04-23 09:47:00,-2147483648,0,"1,0026643099571524"
2023-04-23 09:48:00,-2147483648,0,"1,002664309957263"
2023-04-23 09:49:00,-2147483648,24,"1,0023437400331217"
2023-04-23 09:50:00,-2147483648,0,"1,0023970878273094"
2023-04-23 09:51:00,-2147483648,0,"1,002454701828839"
2023-04-23 09:52:00,-2147483648,23,"1,0023561617433645"
2023-04-23 09:53:00,-2147483648,68,"1,0028906841496366"
2023-04-23 09:54:00,-2147483648,68,"1,0034251373164798"
2023-04-23 09:55:00,-2147483648,10,"1,0036387898791812"
2023-04-23 09:56:00,-2147483648,98,"1,0029976599512698"
2023-04-23 09:57:00,-2147483648,221,"1,0020359482019383"
2023-04-23 09:58:00,-2147483648,302,"1,0031583388621192"
2023-04-23 09:59:00,-2147483648,245,"1,0041736927036915"
2023-04-23 10:00:00,-2147483648,21,"1,004280037402817"
2023-04-23 10:01:00,-2147483648,0,"1,004280037168369"
2023-04-23 10:02:00,-2147483648,43,"1,0047076311279193"
2023-04-23 10:03:00,-2147483648,64,"1,0049089047953257"
2023-04-23 10:04:00,-2147483648,489,"1,0048508336926711"
2023-04-23 10:05:00,-2147483648,2859,"1,0039908596972238"
2023-04-23 10:06:00,-2147483648,1,"1,0036574425165274"
2023-04-23 10:07:00,-2147483648,160,"1,00367971581199"
2023-04-23 10:08:00,-2147483648,16,"1,0039469862341266"
2023-04-23 10:09:00,-2147483648,0,"1,0039469505027792"
2023-04-23 10:10:00,-2147483648,0,"1,0039469505027607"
2023-04-23 10:11:00,-2147483648,22,"1,0039594004619663"
2023-04-23 10:12:00,-2147483648,0,"1,0039594001796843"
2023-04-23 10:13:00,-2147483648,0,"1,003959400179813"
2023-04-23 10:14:00,-2147483648,5641,"1,0037622897212612"
2023-04-23 10:15:00,-2147483648,88762,"1,0024245892977732"
2023-04-23 10:16:00,-2147483648,5024,"1,0027214523442254"
2023-04-23 10:17:00,-2147483648,117,"1,0037510861972667"
2023-04-23 10:18:00,-2147483648,4212,"1,0036912480458449"
2023-04-23 10:19:00,-2147483648,37605,"1,003181950509172"
2023-04-23 10:20:00,-2147483648,332147,"1,0030578215720314"
2023-04-23 10:21:00,-2147483648,79757,"1,0023111555519284"
2023-04-23 10:22:00,-2147483648,54532,"1,0016967230650675"
2023-04-23 10:23:00,-2147483648,276,"1,0009905111349915"
2023-04-23 10:24:00,-2147483648,70018,"1,002074940435478"
2023-04-23 10:25:00,-2147483648,3089,"1,0025377140698704"
2023-04-23 10:26:00,-2147483648,16518,"1,002199534359094"
2023-04-23 10:27:00,-2147483648,392,"1,0022515510037384"
2023-04-23 10:28:00,-2147483648,161,"1,0022181320868218"
2023-04-23 10:29:00,-2147483648,220,"1,0020908974071931"
2023-04-23 10:30:00,-2147483648,138874,"1,0014992181048372"
2023-04-23 10:31:00,-2147483648,100661,"1,00177136095967"
2023-04-23 10:32:00,-2147483648,56266,"1,0023953004979171"
2023-04-23 10:33:00,-2147483648,109272,"1,0026011351103543"
2023-04-23 10:34:00,-2147483648,118677,"1,0035071318864146"
2023-04-23 10:35:00,-2147483648,130988,"1,0045139854919836"
2023-04-23 10:36:00,-2147483648,11919,"1,0037436400460151"
2023-04-23 10:37:00,-2147483648,1769,"1,0035200443063927"
2023-04-23 10:38:00,-2147483648,142534,"1,0023066737075428"
2023-04-23 10:39:00,-2147483648,107677,"1,00133258935123"
2023-04-23 10:40:00,-2147483648,34423,"1,0026722112787874"
2023-04-23 10:41:00,-2147483648,127514,"1,0017293811892032"
2023-04-23 10:42:00,-2147483648,52511,"1,0015695313978363"
2023-04-23 10:43:00,-2147483648,18995,"1,0021537714531767"
2023-04-23 10:44:00,-2147483648,76410,"1,001426608619874"
2023-04-23 10:45:00,-2147483648,1,"0,9998668225571674"
2023-04-23 10:46:00,-2147483648,19123,"1,0010616605912743"
2023-04-23 10:47:00,-2147483648,149212,"1,0026886786623717"
2023-04-23 10:48:00,-2147483648,61049,"1,0025909575686576"
2023-04-23 10:49:00,-2147483648,3,"1,0006964990199494"
2023-04-23 10:50:00,2082297156,67355,"1,0003434964048563"
2023-04-23 10:51:00,2071740178,1836,"1,0022159275693865"
2023-04-23 10:52:00,-2147483648,184723,"1,003349325828671"
2023-04-23 10:53:00,-2147483648,420,"1,002476117526994"
2023-04-23 10:54:00,-2147483648,116223,"1,003209644289473"
2023-04-23 10:55:00,-2147483648,117226,"1,0041118152585873"
2023-04-23 10:56:00,-2147483648,175976,"1,0052165910392743"
2023-04-23 10:57:00,-2147483648,2938,"1,005692282943765"
2023-04-23 10:58:00,-2147483648,74683,"1,0060788890243322"
2023-04-23 10:59:00,-2147483648,70200,"1,0061094529451162"
2023-04-23 11:00:00,-2147483648,0,"1,0057337531487598"
2023-04-23 11:01:00,-2147483648,19998,"1,0057717111583944"
2023-04-23 11:02:00,-2147483648,86187,"1,0048899890843668"
2023-04-23 11:03:00,-2147483648,3101,"1,0065190013036929"
2023-04-23 11:04:00,-2147483648,98237,"1,0070078465179546"
2023-04-23 11:05:00,-2147483648,6759,"1,0061101324553232"
2023-04-23 11:06:00,-2147483648,2149,"1,005765386536394"
2023-04-23 11:07:00,-2147483648,3410,"1,0059186508381988"
2023-04-23 11:08:00,-2147483648,763,"1,0058461176756115"
2023-04-23 11:09:00,-2147483648,807,"1,005920688298935"
2023-04-23 11:10:00,-2147483648,358,"1,0058709729617132"
2023-04-23 11:11:00,-2147483648,5502,"1,005676274753046"
2023-04-23 11:12:00,-2147483648,2485,"1,0058234031543591"
2023-04-23 11:13:00,-2147483648,24676,"1,0062914085791956"
2023-04-23 11:14:00,-2147483648,852,"1,0059369286576594"
2023-04-23 11:15:00,-2147483648,34087,"1,0053967574463245"
2023-04-23 11:16:00,-2147483648,255805,"1,004847571145326"
2023-04-23 11:17:00,-2147483648,71944,"1,0043626140765842"
2023-04-23 11:18:00,-2147483648,-23,"1,004695800874703"
2023-04-23 11:19:00,-2147483648,475,"1,0049157547603365"
2023-04-23 11:20:00,-2147483648,4,"1,0037940251769073"
2023-04-23 11:21:00,-2147483648,242160,"1,0031635406472283"
2023-04-23 11:22:00,-2147483648,2688,"1,003465122952245"
2023-04-23 11:23:00,-2147483648,23049,"1,0043079698486717"
2023-04-23 11:24:00,-2147483648,462,"1,0046931297887454"
2023-04-23 11:25:00,-2147483648,2359,"1,0050076678674458"
2023-04-23 11:26:00,-2147483648,7080,"1,005229419131787"
2023-04-23 11:27:00,-2147483648,9059,"1,0054802980169246"
2023-04-23 11:28:00,-2147483648,34408,"1,0054158401832245"
2023-04-23 11:29:00,-2147483648,28394,"1,0050843945430077"
2023-04-23 11:30:00,-2147483648,16910,"1,0054264095303382"
2023-04-23 11:31:00,-2147483648,4665,"1,004885828333144"
2023-04-23 11:32:00,-2147483648,6328,"1,0048178390060425"
2023-04-23 11:33:00,-2147483648,2258,"1,0046926925954225"
2023-04-23 11:34:00,-2147483648,18362,"1,0043360783307969"
2023-04-23 11:35:00,-2147483648,109434,"1,0037978109495234"
2023-04-23 11:36:00,-2147483648,69329,"1,0032695826371107"
2023-04-23 11:37:00,-2147483648,-12,"1,0037795164545336"
2023-04-23 11:38:00,-2147483648,19412,"1,004478720989136"
2023-04-23 11:39:00,-2147483648,19490,"1,0051233566359463"
2023-04-23 11:40:00,-2147483648,93,"1,005172477191381"
2023-04-23 11:41:00,-2147483648,5555,"1,0053688596317838"
2023-04-23 11:42:00,-2147483648,34093,"1,005214868607753"
2023-04-23 11:43:00,-2147483648,4303,"1,0053736432892066"
2023-04-23 11:44:00,-2147483648,3618,"1,005753519664365"
2023-04-23 11:45:00,-2147483648,0,"1,0063029338230507"
2023-04-23 11:46:00,-2147483648,16477,"1,0071946975135575"
2023-04-23 11:47:00,-2147483648,8117,"1,007431834578301"
2023-04-23 11:48:00,-2147483648,455,"1,007487983634806"
2023-04-23 11:49:00,-2147483648,2804,"1,006631118915167"
2023-04-23 11:50:00,-2147483648,1562,"1,0065265185753862"
2023-04-23 11:51:00,-2147483648,104821,"1,0060064206747734"
2023-04-23 11:52:00,-2147483648,66825,"1,006320594444328"
2023-04-23 11:53:00,-2147483648,24371,"1,0059080752988068"
2023-04-23 11:54:00,-2147483648,14596,"1,005755035847652"
2023-04-23 11:55:00,-2147483648,1459,"1,0058198710388395"
2023-04-23 11:56:00,-2147483648,1513,"1,0059225230839604"
2023-04-23 11:57:00,-2147483648,9223,"1,0061759732400375"
2023-04-23 11:58:00,-2147483648,4652,"1,0063558789141247"
2023-04-23 11:59:00,-2147483648,16592,"1,0063639976187768"
2023-04-23 12:00:00,-2147483648,68,"1,00568791853436"
2023-04-23 12:01:00,-2147483648,3542,"1,0055309167971156"
2023-04-23 12:02:00,-2147483648,20133,"1,004604071916168"
2023-04-23 12:03:00,-2147483648,15147,"1,0045418198323652"
2023-04-23 12:04:00,-2147483648,6825,"1,0053680023626714"
2023-04-23 12:05:00,-2147483648,33770,"1,006184365637714"
2023-04-23 12:06:00,-2147483648,34727,"1,0060118718144484"
2023-04-23 12:07:00,-2147483648,48281,"1,006369418793303"
2023-04-23 12:08:00,-2147483648,18459,"1,0066162782750003"
2023-04-23 12:09:00,-2147483648,28408,"1,0070601348617807"
2023-04-23 12:10:00,-2147483648,3508,"1,0072159226454744"
2023-04-23 12:11:00,-2147483648,359,"1,007265822667284"
2023-04-23 12:12:00,-2147483648,5487,"1,0069067554943838"
2023-04-23 12:13:00,-2147483648,156,"1,0068286024136608"
2023-04-23 12:14:00,-2147483648,5441,"1,0069671946938008"
2023-04-23 12:15:00,-2147483648,11643,"1,006904840152692"
2023-04-23 12:16:00,-2147483648,18,"1,0073608265367495"
2023-04-23 12:17:00,-2147483648,24176,"1,0084353057021047"
2023-04-23 12:18:00,-2147483648,1932,"1,0073226203670351"
2023-04-23 12:19:00,-2147483648,1068,"1,006238981376826"
2023-04-23 12:20:00,-2147483648,66851,"1,0062899221405188"
2023-04-23 12:21:00,-2147483648,150,"1,0060900273449138"
2023-04-23 12:22:00,-2147483648,586,"1,005987531227357"
2023-04-23 12:23:00,-2147483648,3080,"1,0061890507586495"
2023-04-23 12:24:00,-2147483648,27755,"1,0069047918804577"
2023-04-23 12:25:00,-2147483648,90888,"1,0074761233900569"
2023-04-23 12:26:00,-2147483648,12842,"1,007329136130026"
2023-04-23 12:27:00,-2147483648,21539,"1,006943292621822"
2023-04-23 12:28:00,-2147483648,37152,"1,006436509621024"
2023-04-23 12:29:00,-2147483648,30849,"1,0065290663691555"
2023-04-23 12:30:00,-2147483648,91607,"1,0058434985385305"
2023-04-23 12:31:00,-2147483648,5453,"1,0056485256123604"
2023-04-23 12:32:00,-2147483648,52785,"1,0050435955650765"
2023-04-23 12:33:00,-2147483648,271513,"1,0040033092066427"
2023-04-23 12:34:00,2071742161,198740,"1,0041527441482954"
2023-04-23 12:35:00,1983827716,42772,"1,0036047318200794"
2023-04-23 12:36:00,1985810141,21,"1,003616815386144"
2023-04-23 12:37:00,1997997682,654,"1,0040155709225949"
2023-04-23 12:38:00,2003407973,162,"1,0040491380007506"
2023-04-23 12:39:00,2024392141,2436,"1,0041795308022907"
2023-04-23 12:40:00,2031834612,12,"1,0035799758414592"
2023-04-23 12:41:00,2013229342,1652,"1,0031414973849817"
2023-04-23 12:42:00,1957402610,17289,"1,0027941763326946"
2023-04-23 12:43:00,1914727230,11352,"1,0031748148226682"
2023-04-23 12:44:00,1874453671,10250,"1,0036242795589616"
2023-04-23 12:45:00,1824727464,14290,"1,003583780521312"
2023-04-23 12:46:00,1705691843,78780,"1,0028417751389442"
2023-04-23 12:47:00,1601091195,61413,"1,0022959734628687"
2023-04-23 12:48:00,1557359743,11764,"1,00272396149301"
2023-04-23 12:49:00,1518464616,8663,"1,0026423034199143"
2023-04-23 12:50:00,1463318709,16989,"1,0022971082578742"
2023-04-23 12:51:00,1411476934,17094,"1,0031613816222973"
2023-04-23 12:52:00,1393913159,2157,"1,003807172545786"
2023-04-23 12:53:00,1354678531,8591,"1,003561259990108"
2023-04-23 12:54:00,1312378671,9996,"1,003296227506853"
2023-04-23 12:55:00,1285975511,3898,"1,0031306576972434"
2023-04-23 12:56:00,1271759019,1130,"1,0030414797314389"
2023-04-23 12:57:00,1243328446,4745,"1,0031335433745825"
2023-04-23 12:58:00,1240623687,44,"1,0031705412498415"
2023-04-23 12:59:00,1242654186,23,"1,0031832787164776"
2023-04-23 13:00:00,1252806940,345,"1,0032469707272735"
2023-04-23 13:01:00,1267021244,1130,"1,0033361252118915"
2023-04-23 13:02:00,1275140117,434,"1,0031167389007627"
2023-04-23 13:03:00,1275141946,0,"1,0030626936241172"
2023-04-23 13:04:00,1270404316,125,"1,0030329764896284"
2023-04-23 13:05:00,1254843445,1214,"1,002610968758241"
2023-04-23 13:06:00,1248747719,156,"1,0022482456484183"
2023-04-23 13:07:00,1253822006,144,"1,0022800522469375"
2023-04-23 13:08:00,1268371741,1278,"1,0021551626353924"
2023-04-23 13:09:00,1273113015,85,"1,0025092987830366"
2023-04-23 13:10:00,1273111439,1,"1,0027255702501032"
2023-04-23 13:11:00,1272434631,2,"1,0027213000003716"
2023-04-23 13:12:00,1295434921,3411,"1,00221709064826"
2023-04-23 13:13:00,1323869382,4808,"1,0020710983696666"
2023-04-23 13:14:00,1347550352,3627,"1,0015714178740691"
2023-04-23 13:15:00,1363475774,1215,"1,002103478616175"
2023-04-23 13:16:00,1372607393,407,"1,0023767872036526"
2023-04-23 13:17:00,1376664834,129,"1,002132079211841"
2023-04-23 13:18:00,1391895134,1324,"1,0021735605158562"
2023-04-23 13:19:00,1407456141,1577,"1,0018389949871247"
2023-04-23 13:20:00,1424044519,655,"1,0017269005294098"
2023-04-23 13:21:00,1434879153,480,"1,0023350279302563"
2023-04-23 13:22:00,1441642310,232,"1,0024852967485036"
2023-04-23 13:23:00,1441641327,0,"1,0024852833486275"
2023-04-23 13:24:00,1434873386,256,"1,0024428898016162"
2023-04-23 13:25:00,1425398111,502,"1,0023835287807883"
2023-04-23 13:26:00,1409493432,1414,"1,0022838693505352"
2023-04-23 13:27:00,1407123120,31,"1,0022690058234562"
2023-04-23 13:28:00,1403061678,106,"1,0023515658890163"
2023-04-23 13:29:00,1398998053,195,"1,0029745598174018"
2023-04-23 13:30:00,1399000972,4,"1,0032985176007143"
2023-04-23 13:31:00,1399000712,13,"1,0038388610670033"
2023-04-23 13:32:00,1411185070,828,"1,0039149665930105"
2023-04-23 13:33:00,1417276442,186,"1,004061085635254"
2023-04-23 13:34:00,1391555032,3867,"1,0041162762245268"
2023-04-23 13:35:00,1367212614,2721,"1,0031537501393943"
2023-04-23 13:36:00,1346227262,1967,"1,00221168199732"
2023-04-23 13:37:00,1329976305,1176,"1,0014610922157885"
2023-04-23 13:38:00,1311692741,1875,"1,0013460809647552"
2023-04-23 13:39:00,1292741637,2015,"1,0012270498232851"
2023-04-23 13:40:00,1290370654,31,"1,0012121435512404"
2023-04-23 13:41:00,1290032145,0,"1,0012100167474915"
2023-04-23 13:42:00,1279203589,658,"1,0011419853010075"
2023-04-23 13:43:00,1288340531,468,"1,0011993919613316"
2023-04-23 13:44:00,1309324476,2471,"1,0013312114532242"
2023-04-23 13:45:00,1337414909,4426,"1,0015075932572637"
2023-04-23 13:46:00,1359071324,2629,"1,0016434972427328"
2023-04-23 13:47:00,1366513912,310,"1,0016901812909826"
2023-04-23 13:48:00,1365159837,10,"1,0016816841054992"
2023-04-23 13:49:00,1341135930,3235,"1,001530943006002"
2023-04-23 13:50:00,1358393303,1669,"1,0016392373280092"
2023-04-23 13:51:00,1394610019,7348,"1,0018664509956274"
2023-04-23 13:52:00,1402049717,235,"1,0022372025605362"
2023-04-23 13:53:00,1371922356,5446,"1,002426556024524"
2023-04-23 13:54:00,1347559624,3526,"1,0025439505865366"
2023-04-23 13:55:00,1307969313,9034,"1,0025118524586225"
2023-04-23 13:56:00,1275821856,5889,"1,0024181890286523"
2023-04-23 13:57:00,1260929934,1242,"1,00232468241784"
2023-04-23 13:58:00,1267020215,207,"1,002362907160281"
2023-04-23 13:59:00,1290712365,3144,"1,002511608358423"
2023-04-23 14:00:00,1305599277,70,"1,0026049848311924"
