,P,Q,mean voltage p.u.
2023-01-13 14:35:00,100508832,33,"0,9845084468698112"
2023-01-13 14:36:00,95432755,151,"0,9844755710752932"
2023-01-13 14:37:00,88664630,270,"0,9844317315217498"
2023-01-13 14:38:00,85277012,74,"0,9853360881527197"
2023-01-13 14:39:00,81219113,97,"0,9853638710821626"
2023-01-13 14:40:00,78174323,211,"0,985507559926016"
2023-01-13 14:41:00,75127331,55,"0,9856512374124581"
2023-01-13 14:42:00,75127776,0,"0,9856512264179204"
2023-01-13 14:43:00,71066926,96,"0,9856249486352602"
2023-01-13 14:44:00,69713183,10,"0,9856161874367224"
2023-01-13 14:45:00,67005902,43,"0,9855986668915315"
2023-01-13 14:46:00,63621796,67,"0,9855767648603652"
2023-01-13 14:47:00,62944706,2,"0,9858448017232813"
2023-01-13 14:48:00,60914338,24,"0,9858860574802466"
2023-01-13 14:49:00,58885286,22,"0,9852195046658144"
2023-01-13 14:50:00,58883920,0,"0,9846202529867488"
2023-01-13 14:51:00,55503367,62,"0,983563683102592"
2023-01-13 14:52:00,54822587,3,"0,9841036059431928"
2023-01-13 14:53:00,54822967,0,"0,9845393643421722"
2023-01-13 14:54:00,52791843,25,"0,9848530525048611"
2023-01-13 14:55:00,50762046,24,"0,9848398492505672"
2023-01-13 14:56:00,50762018,0,"0,9848398489332776"
2023-01-13 14:57:00,50085307,2,"0,9846720595748872"
2023-01-13 14:58:00,46701690,66,"0,9844866539567696"
2023-01-13 14:59:00,46701055,0,"0,9844866358679507"
2023-01-13 15:00:00,45348176,101,"0,9845868771829673"
2023-01-13 15:01:00,44669945,3,"0,9854544675854813"
2023-01-13 15:02:00,42977955,17,"0,9857700343991379"
2023-01-13 15:03:00,41286458,16,"0,9857590317581965"
2023-01-13 15:04:00,34518469,269,"0,9857152227309862"
2023-01-13 15:05:00,34518153,0,"0,985061692452893"
2023-01-13 15:06:00,34518168,0,"0,9850614756634538"
2023-01-13 15:07:00,29443259,150,"0,9848106829150864"
2023-01-13 15:08:00,28426846,6,"0,9846950765237336"
2023-01-13 15:09:00,26396273,24,"0,9846819106761283"
2023-01-13 15:10:00,23350586,54,"0,984662171181632"
2023-01-13 15:11:00,18277851,150,"0,9839756958916211"
2023-01-13 15:12:00,18274317,0,"0,9833218000633395"
2023-01-13 15:13:00,18274315,0,"0,9826679872005246"
2023-01-13 15:14:00,12859900,173,"0,982632602745624"
2023-01-13 15:15:00,10152448,43,"0,9826150151199098"
2023-01-13 15:16:00,10152394,0,"0,9833781135579237"
2023-01-13 15:17:00,6766461,68,"0,9839009550681149"
2023-01-13 15:18:00,6091139,2,"0,9843324096873824"
2023-01-13 15:19:00,6091436,0,"0,9845503142016024"
2023-01-13 15:20:00,0,4,"0,9845107944540988"
2023-01-13 15:21:00,-3,0,"0,9845107944010912"
2023-01-13 15:22:00,-3,0,"0,9845107944010912"
2023-01-13 15:23:00,-3,0,"0,9846198219601955"
2023-01-13 15:24:00,-3,0,"0,984837823782304"
2023-01-13 15:25:00,-3,0,"0,9848377996540704"
2023-01-13 15:26:00,-3,0,"0,98483779965407"
2023-01-13 15:27:00,-676827,2,"0,9848334124633676"
2023-01-13 15:28:00,-2029722,10,"0,9842798566166585"
2023-01-13 15:29:00,-2030483,0,"0,9840617383811279"
2023-01-13 15:30:00,-2030478,0,"0,9825369907284376"
2023-01-13 15:31:00,-2030483,0,"0,9825358076404026"
2023-01-13 15:32:00,-6089082,97,"0,9819646365461344"
2023-01-13 15:33:00,-6091443,0,"0,9818554496572622"
2023-01-13 15:34:00,-6091443,0,"0,9820734603060477"
2023-01-13 15:35:00,-6091443,0,"0,9816920381197224"
2023-01-13 15:36:00,-6091429,0,"0,9801672615510119"
2023-01-13 15:37:00,-6091099,7197884,"0,9799355847541736"
2023-01-13 15:38:00,-6088140,2957,"0,9803295939140824"
2023-01-13 15:39:00,-6091444,0,"0,9805475719196819"
2023-01-13 15:40:00,-6078539,44046502,"0,9796058435672653"
2023-01-13 15:41:00,-4590243,194125743,"0,9782607550776266"
2023-01-13 15:42:00,-4040859,249334641,"0,9777676952595914"
2023-01-13 15:43:00,-4060963,249379283,"0,9777674807308537"
2023-01-13 15:44:00,-4053540,216230062,"0,9780641793827104"
2023-01-13 15:45:00,-3921679,72322867,"0,9793513182719139"
2023-01-13 15:46:00,-116,78199054,"0,9792999481574488"
2023-01-13 15:47:00,23187,137080538,"0,9787726134250612"
2023-01-13 15:48:00,-3,137131111,"0,978772369128672"
2023-01-13 15:49:00,29442,203345246,"0,9781793315483636"
2023-01-13 15:50:00,13099,159196121,"0,9785747177228264"
2023-01-13 15:51:00,356,151860874,"0,9786404994362627"
2023-01-13 15:52:00,-676357,159522399,"0,9785719108070515"
2023-01-13 15:53:00,-675372,174249264,"0,9784400602687848"
2023-01-13 15:54:00,260,181315217,"0,9783768127400733"
2023-01-13 15:55:00,-3,181315976,"0,9783768093792861"
2023-01-13 15:56:00,-1353642,181913400,"0,9783714612025056"
2023-01-13 15:57:00,-663051,137396973,"0,9787698732720349"
2023-01-13 15:58:00,464,129762669,"0,9788383312577064"
2023-01-13 15:59:00,9093,92914124,"0,9791681349825537"
2023-01-13 16:00:00,53048,89266404,"0,9792014691536873"
2023-01-13 16:01:00,89,92933706,"0,979168040325739"
2023-01-13 16:02:00,359,85568106,"0,9792339775303753"
2023-01-13 16:03:00,-302618,11956137,"0,979892655629826"
2023-01-13 16:04:00,398,4517655,"0,9799595721791106"
2023-01-13 16:05:00,-3,4518448,"0,9799595681978368"
2023-01-13 16:06:00,2055,1843,"0,9802602248014887"
2023-01-13 16:07:00,-2031134,23,"0,9805739781007567"
2023-01-13 16:08:00,-2707307,2,"0,9805695212995379"
2023-01-13 16:09:00,4711,26625956,"0,9797617064281711"
2023-01-13 16:10:00,-3,26624445,"0,9797616668945172"
2023-01-13 16:11:00,-676826,26922653,"0,9797589972727385"
2023-01-13 16:12:00,466,19252519,"0,9798276601958026"
2023-01-13 16:13:00,5778,48719721,"0,9795638093430384"
2023-01-13 16:14:00,-338415,48881499,"0,9795624132792476"
2023-01-13 16:15:00,-335160,70976241,"0,9793645833783357"
2023-01-13 16:16:00,308,78198872,"0,9792999496121778"
2023-01-13 16:17:00,1447,92930742,"0,9791680546278416"
2023-01-13 16:18:00,-338415,93083114,"0,9791667035852771"
2023-01-13 16:19:00,-2,92933904,"0,9791680393678052"
2023-01-13 16:20:00,57513,92951579,"0,979168517589868"
2023-01-13 16:21:00,-3,92933904,"0,9791680393597331"
2023-01-13 16:22:00,-1353642,93530754,"0,9791626963152336"
2023-01-13 16:23:00,11,92933910,"0,979168039491492"
2023-01-13 16:24:00,-3,92933904,"0,9791680393595482"
2023-01-13 16:25:00,-3,92933904,"0,9791680393595067"
2023-01-13 16:26:00,-676826,93232326,"0,9791653678195753"
2023-01-13 16:27:00,0,92933906,"0,9791680393925463"
2023-01-13 16:28:00,-3,92933904,"0,9791680393595058"
2023-01-13 16:29:00,-3,92933904,"0,9791680393595129"
2023-01-13 16:30:00,-676826,93232326,"0,979165367819616"
2023-01-13 16:31:00,0,92933906,"0,9791680393925027"
2023-01-13 16:32:00,-3,92933904,"0,9791680393595491"
2023-01-13 16:33:00,-676826,93232326,"0,9791653678195691"
2023-01-13 16:34:00,0,92933906,"0,9791680393924992"
2023-01-13 16:35:00,-3,92933904,"0,9791680393595015"
2023-01-13 16:36:00,-3,92933904,"0,9791680393595077"
2023-01-13 16:37:00,-1015235,93381539,"0,9791640320625392"
2023-01-13 16:38:00,4,92933908,"0,9791680394337783"
2023-01-13 16:39:00,-3,92933904,"0,9791680393595069"
2023-01-13 16:40:00,57523,92951416,"0,9791685167396296"
2023-01-13 16:41:00,-1353618,31,"0,9800333998935201"
2023-01-13 16:42:00,2121,10,"0,9815693047694528"
2023-01-13 16:43:00,-28,0,"0,9931338863766461"
2023-01-13 16:44:00,-3,0,"1,0038595061895097"
2023-01-13 16:45:00,-2034313,23,"1,0057528949334895"
2023-01-13 16:46:00,680,23,"1,0060910034601978"
2023-01-13 16:47:00,-3,0,"1,0060909464314929"
2023-01-13 16:48:00,-3,0,"1,006090946431602"
2023-01-13 16:49:00,-2030677,23,"1,0061870903620642"
2023-01-13 16:50:00,462,23,"1,0064179190552056"
2023-01-13 16:51:00,-3,0,"1,0064178923691691"
2023-01-13 16:52:00,-1354231,10,"1,0068453680344993"
2023-01-13 16:53:00,301,10,"1,0070719284551362"
2023-01-13 16:54:00,-3,0,"1,0070719028751265"
2023-01-13 16:55:00,-3,0,"1,007507964702026"
2023-01-13 16:56:00,-1353938,10,"1,007717241365665"
2023-01-13 16:57:00,-2030773,2,"1,0081489973562152"
2023-01-13 16:58:00,-2030483,0,"1,0083669742650834"
2023-01-13 16:59:00,-1692069,0,"1,0083690931710028"
2023-01-13 17:00:00,6719,6023,"1,008379881985909"
2023-01-13 17:01:00,-3,0,"1,0083798052564446"
2023-01-13 17:02:00,-1352329,10,"1,007390756434707"
2023-01-13 17:03:00,-2036,10,"1,0058740469683134"
2023-01-13 17:04:00,-3,0,"1,005981930693576"
2023-01-13 17:05:00,-3,0,"1,0072361567351007"
2023-01-13 17:06:00,-1353864,10,"1,0073902827044747"
2023-01-13 17:07:00,7,10,"1,007398848944414"
2023-01-13 17:08:00,-3,0,"1,0073988488128036"
2023-01-13 17:09:00,-677047,2,"1,0077215588664994"
2023-01-13 17:10:00,-2031789,10,"1,0086943700063464"
2023-01-13 17:11:00,-308,23,"1,008543289754845"
2023-01-13 17:12:00,-3,0,"1,0083798185068271"
2023-01-13 17:13:00,-3,0,"1,0083798052564388"
2023-01-13 17:14:00,-3,0,"1,0083798052564388"
2023-01-13 17:15:00,-3,0,"1,0090339091424785"
2023-01-13 17:16:00,-3,0,"1,0094697586836243"
2023-01-13 17:17:00,-3,0,"1,0096876125096117"
2023-01-13 17:18:00,-3,0,"1,0093063822522086"
2023-01-13 17:19:00,-3,0,"0,9983042785627155"
2023-01-13 17:20:00,-1014070,1051,"0,9982371718238083"
2023-01-13 17:21:00,-1353656,0,"0,9982349941155474"
2023-01-13 17:22:00,8,10,"0,9982436509095552"
2023-01-13 17:23:00,-3,0,"0,9933511542597987"
2023-01-13 17:24:00,-3,0,"0,989423195599889"
2023-01-13 17:25:00,-3,0,"0,9894153987040301"
2023-01-13 17:26:00,-3,0,"0,9894153986733635"
2023-01-13 17:27:00,-3,0,"0,9894153986733635"
2023-01-13 17:28:00,-338322,0,"0,989140758257009"
2023-01-13 17:29:00,-690,0,"0,9871286498573025"
2023-01-13 17:30:00,-3,0,"0,9875626619935133"
2023-01-13 17:31:00,-338154,0,"0,9867977604384295"
2023-01-13 17:32:00,-338416,0,"0,9867974639810917"
2023-01-13 17:33:00,-2,0,"0,9867996532347952"
2023-01-13 17:34:00,-3,0,"0,986799653226039"
2023-01-13 17:35:00,-1015236,6,"0,9867930855282765"
2023-01-13 17:36:00,-338339,2,"0,9869064922868312"
2023-01-13 17:37:00,-506,0,"0,9854383929876528"
2023-01-13 17:38:00,-5,0,"0,9822273030560023"
2023-01-13 17:39:00,-2031459,24,"0,982699455776452"
2023-01-13 17:40:00,311634,279227,"0,9832065991378186"
2023-01-13 17:41:00,-175,-153,"0,983748089352872"
2023-01-13 17:42:00,-3,0,"0,9838569085436386"
2023-01-13 17:43:00,-1015236,6,"0,9838503151838492"
2023-01-13 17:44:00,3,6,"0,9838569026052506"
2023-01-13 17:45:00,-3,0,"0,983638942943816"
2023-01-13 17:46:00,-3,0,"0,9830396610337642"
2023-01-13 17:47:00,-676564,2,"0,9826537005323139"
2023-01-13 17:48:00,-300,2,"0,9822221490361009"
2023-01-13 17:49:00,-3,0,"0,9822220542067501"
2023-01-13 17:50:00,-3,0,"0,9821130387343958"
2023-01-13 17:51:00,-1352893,10,"0,9815594554887361"
2023-01-13 17:52:00,-291,10,"0,9813501417109824"
2023-01-13 17:53:00,-3,0,"0,9812411631300993"
2023-01-13 17:54:00,11378,41365573,"0,9796298264345928"
2023-01-13 17:55:00,-1688004,64202952,"0,9794252224408269"
2023-01-13 17:56:00,-666978,26902667,"0,9797590963971794"
2023-01-13 17:57:00,69935,62470,"0,981514411187564"
2023-01-13 17:58:00,-30,-24,"0,9818951227610275"
2023-01-13 17:59:00,-338378,0,"0,9817838926289698"
2023-01-13 18:00:00,-42792,14,"0,9821895577088432"
2023-01-13 18:01:00,-30,0,"0,9815682996207736"
2023-01-13 18:02:00,-3,0,"0,9838595705536008"
2023-01-13 18:03:00,-3,0,"0,9851656113056826"
2023-01-13 18:04:00,-3,0,"0,9848377948978048"
2023-01-13 18:05:00,-3,0,"0,9835307657387152"
2023-01-13 18:06:00,-3,0,"0,9846749915000412"
2023-01-13 18:07:00,-3,0,"0,992882551645348"
2023-01-13 18:08:00,-3,0,"0,9933391514426329"
2023-01-13 18:09:00,-3,0,"0,9933390465020062"
2023-01-13 18:10:00,-3384063,66,"0,99331729843268"
2023-01-13 18:11:00,-4060364,2,"0,9924413763423537"
2023-01-13 18:12:00,-3385417,2,"0,9905397841362078"
2023-01-13 18:13:00,-493,66,"0,9903963068202807"
2023-01-13 18:14:00,-3,0,"0,9903962958016429"
2023-01-13 18:15:00,-3,0,"0,9925239027492554"
2023-01-13 18:16:00,-678500,2,"0,994972565441622"
2023-01-13 18:17:00,-2,2,"0,9949738948466381"
2023-01-13 18:18:00,-3,0,"0,994973894820936"
2023-01-13 18:19:00,-676753,2,"0,9948605960826595"
2023-01-13 18:20:00,-3,0,"0,993676767560196"
2023-01-13 18:21:00,-3,0,"0,9926855901472317"
2023-01-13 18:22:00,-676826,2,"0,9926807428040304"
2023-01-13 18:23:00,1453,2,"0,994812706364312"
2023-01-13 18:24:00,-4,0,"0,9953010198618941"
2023-01-13 18:25:00,-3,0,"0,9953009000739218"
2023-01-13 18:26:00,-1015904,5,"0,9959486138535613"
2023-01-13 18:27:00,-2030809,5,"0,9962688974045459"
2023-01-13 18:28:00,-676818,10,"0,9962775198230132"
2023-01-13 18:29:00,-111,2,"0,9961182776711373"
2023-01-13 18:30:00,-3,0,"0,9959548053651923"
2023-01-13 18:31:00,-676827,2,"0,99595045372886"
2023-01-13 18:32:00,-37,2,"0,9959003417885252"
2023-01-13 18:33:00,-3,0,"0,9956278832913459"
2023-01-13 18:34:00,-1353645,10,"0,9956191667370472"
2023-01-13 18:35:00,1492,10,"0,9967184302561934"
2023-01-13 18:36:00,-4,0,"0,9972628429299129"
2023-01-13 18:37:00,-3,0,"0,9984624144138442"
2023-01-13 18:38:00,-338452,0,"0,9985684389080784"
2023-01-13 18:39:00,-2,0,"0,9985705967203342"
2023-01-13 18:40:00,32900,25,"0,9983665889051587"
2023-01-13 18:41:00,-1015107,6,"0,9982371667413616"
2023-01-13 18:42:00,-2031252,5,"0,9989938756553561"
2023-01-13 18:43:00,1797,23,"0,999878890986649"
2023-01-13 18:44:00,-4,0,"1,00009644717108"
2023-01-13 18:45:00,-3,0,"1,0002054509705791"
2023-01-13 18:46:00,-338416,0,"1,0002032851370282"
2023-01-13 18:47:00,329,0,"1,0011868846411471"
2023-01-13 18:48:00,-3,0,"1,0018405065682805"
2023-01-13 18:49:00,-3,0,"1,0023854304507784"
2023-01-13 18:50:00,-3,0,"1,0024943097684376"
2023-01-13 18:51:00,-3,0,"1,001404918443852"
2023-01-13 18:52:00,-676679,2,"1,0011821107060428"
2023-01-13 18:53:00,0,2,"1,0011864015079392"
2023-01-13 18:54:00,-3,0,"1,0016224638561415"
2023-01-13 18:55:00,-677416,2,"1,0024903696199792"
2023-01-13 18:56:00,-1,2,"1,0024943038878458"
2023-01-13 18:57:00,-3,0,"1,0022762845225592"
2023-01-13 18:58:00,-338195,0,"1,0016204268209434"
2023-01-13 18:59:00,-150,0,"1,0011864955172889"
2023-01-13 19:00:00,6884,0,"1,0013781225678915"
2023-01-13 19:01:00,1,0,"1,0005872735828083"
2023-01-13 19:02:00,-1013965,5,"0,9993278184116899"
2023-01-13 19:03:00,-1015242,0,"0,9986733430410576"
2023-01-13 19:04:00,-882,5,"0,9978080585496184"
2023-01-13 19:05:00,-4,0,"0,9970450618602494"
2023-01-13 19:06:00,-1352831,10,"0,9964368429207037"
2023-01-13 19:07:00,-657,10,"0,9959550272225213"
2023-01-13 19:08:00,-3,0,"0,9959549105798784"
2023-01-13 19:09:00,-3,0,"0,9962819101814476"
2023-01-13 19:10:00,-3,0,"0,996608856083792"
2023-01-13 19:11:00,-3,0,"0,9962819101638293"
2023-01-13 19:12:00,-3,0,"0,9959548456519949"
2023-01-13 19:13:00,-3,0,"0,9961728588509683"
2023-01-13 19:14:00,-3,0,"0,997590766558189"
2023-01-13 19:15:00,-3,0,"0,99758975889926"
2023-01-13 19:16:00,-3,0,"0,9971538867017352"
2023-01-13 19:17:00,-2031678,23,"0,9977404130205322"
2023-01-13 19:18:00,-675707,10,"0,9985666117122195"
2023-01-13 19:19:00,0,2,"0,9985705967440816"
2023-01-13 19:20:00,2421,2,"0,9984134451855502"
2023-01-13 19:21:00,-338246,0,"0,9979146646375145"
2023-01-13 19:22:00,-2,0,"0,9979167048446272"
2023-01-13 19:23:00,-3,0,"0,9979167048364288"
2023-01-13 19:24:00,-3,0,"0,9985708109454989"
2023-01-13 19:25:00,-338822,0,"0,9997680335698209"
2023-01-13 19:26:00,33,0,"0,99987850520204"
2023-01-13 19:27:00,-3,0,"0,9998784990930972"
2023-01-13 19:28:00,-2707263,41,"0,9998612143971731"
2023-01-13 19:29:00,-3384134,2,"0,9998568924511075"
2023-01-13 19:30:00,-483,65,"0,9997150367969142"
2023-01-13 19:31:00,-3,0,"0,9995515665226791"
2023-01-13 19:32:00,-3,0,"0,9997695013237117"
2023-01-13 19:33:00,-3384432,65,"0,9998568968452771"
2023-01-13 19:34:00,-1352300,23,"1,0005239767051868"
2023-01-13 19:35:00,-433,10,"1,0002054958323976"
2023-01-13 19:36:00,-3,0,"0,9997695726068805"
2023-01-13 19:37:00,-338231,0,"0,9992225949100818"
2023-01-13 19:38:00,-2030465,16,"0,9992116350974986"
2023-01-13 19:39:00,22,23,"0,9992246075213567"
2023-01-13 19:40:00,-3,0,"0,9990612547347693"
2023-01-13 19:41:00,-3,0,"0,9985707171975378"
2023-01-13 19:42:00,-1353201,10,"0,9982350506404484"
2023-01-13 19:43:00,451,10,"0,9985706532047139"
2023-01-13 19:44:00,-3,0,"0,9990612547069064"
2023-01-13 19:45:00,-338397,0,"0,9990044033016371"
2023-01-13 19:46:00,-676940,0,"0,9993292393238323"
2023-01-13 19:47:00,590,2,"1,00020582918119"
2023-01-13 19:48:00,-2,0,"0,9988983982802832"
2023-01-13 19:49:00,-1353644,10,"0,9988888917921418"
2023-01-13 19:50:00,-676827,2,"0,9988932172093948"
2023-01-13 19:51:00,-443,2,"0,9982438620006138"
2023-01-13 19:52:00,-3,0,"0,9982436507741292"
2023-01-13 19:53:00,-676458,2,"0,997694600851136"
2023-01-13 19:54:00,-517,2,"0,9969360370111757"
2023-01-13 19:55:00,-3,0,"0,9969357483928366"
2023-01-13 19:56:00,-676383,2,"0,9962777370101044"
2023-01-13 19:57:00,-444,2,"0,9956280580041635"
2023-01-13 19:58:00,-3,0,"0,9962820711822995"
2023-01-13 19:59:00,-3,0,"0,9962818565175722"
2023-01-13 20:00:00,-1346590,10,"0,9959598300048618"
2023-01-13 20:01:00,-1015356,0,"0,9956213939994591"
2023-01-13 20:02:00,-607,5,"0,9950286415085277"
2023-01-13 20:03:00,-4,0,"0,99355811846202"
2023-01-13 20:04:00,-2032237,23,"0,9944162414203255"
2023-01-13 20:05:00,-4064047,23,"0,9959299121268088"
2023-01-13 20:06:00,-346,95,"0,9958457748683293"
2023-01-13 20:07:00,-4,0,"0,9941034866880035"
2023-01-13 20:08:00,-3,0,"0,9936661479971328"
2023-01-13 20:09:00,-1692051,16,"0,9936551812521082"
2023-01-13 20:10:00,14,16,"0,9936660519693788"
2023-01-13 20:11:00,-3,0,"0,993993051480097"
2023-01-13 20:12:00,-3,0,"0,9943200567172694"
2023-01-13 20:13:00,-338416,0,"0,9943178302674154"
2023-01-13 20:14:00,-2,0,"0,9943200029541945"
2023-01-13 20:15:00,-3,0,"0,9943200029456355"
2023-01-13 20:16:00,-3,0,"0,9943200029455804"
2023-01-13 20:17:00,-2706372,42,"0,9939756701438506"
2023-01-13 20:18:00,5401,42,"0,9959568815454314"
2023-01-13 20:19:00,-8,0,"0,9969362294279955"
2023-01-13 20:20:00,-1348778,10,"0,9949717185146096"
2023-01-13 20:21:00,-1353658,0,"0,9952922694309853"
2023-01-13 20:22:00,898,10,"0,9959550125541651"
2023-01-13 20:23:00,-3,0,"0,9959547919492944"
2023-01-13 20:24:00,-677420,2,"0,9968227703289497"
2023-01-13 20:25:00,1858,2,"0,9995552881749661"
2023-01-13 20:26:00,-3,0,"0,9995515531625082"
2023-01-13 20:27:00,-3,0,"0,9995515531555298"
2023-01-13 20:28:00,-3,0,"1,0004238683820943"
2023-01-13 20:29:00,-3,0,"1,0020050138286798"
2023-01-13 20:30:00,-3,0,"1,0021127936374723"
2023-01-13 20:31:00,-3,0,"1,0016224889396068"
2023-01-13 20:32:00,-3,0,"1,0011864964066326"
2023-01-13 20:33:00,-3,0,"1,0011864014745246"
2023-01-13 20:34:00,-338489,0,"1,0014021918292022"
2023-01-13 20:35:00,-338416,0,"1,0017292872490131"
2023-01-13 20:36:00,199,0,"1,00233101150809"
2023-01-13 20:37:00,-3,0,"1,0024943171570229"
2023-01-13 20:38:00,-676864,2,"1,0025445654959444"
2023-01-13 20:39:00,183,2,"1,0028212879977243"
2023-01-13 20:40:00,-3,0,"1,002827722730395"
2023-01-13 20:41:00,-3,0,"1,002821249814401"
2023-01-13 20:42:00,-2030899,23,"1,003026391038284"
2023-01-13 20:43:00,242,23,"1,0031482033440613"
2023-01-13 20:44:00,-3,0,"1,0040205095878234"
2023-01-13 20:45:00,-678666,2,"1,006744350012725"
2023-01-13 20:46:00,-3,2,"1,0067449569617075"
2023-01-13 20:47:00,-3,0,"1,0061455764090428"
2023-01-13 20:48:00,-3,0,"1,0054373040246156"
2023-01-13 20:49:00,-2030457,23,"1,005424162681656"
2023-01-13 20:50:00,22,23,"1,005437054854266"
2023-01-13 20:51:00,-3,0,"1,0054370545561353"
2023-01-13 20:52:00,-338416,0,"1,0054349059008625"
2023-01-13 20:53:00,-186,0,"1,004892212120285"
2023-01-13 20:54:00,-3,0,"1,0047830499801136"
2023-01-13 20:55:00,-3,0,"1,0057644793355565"
2023-01-13 20:56:00,-1015236,5,"1,0057575566369976"
2023-01-13 20:57:00,-1015243,0,"1,0063571794650978"
2023-01-13 20:58:00,387,5,"1,0067450317020337"
2023-01-13 20:59:00,-3,0,"1,0067449569375624"
2023-01-13 21:00:00,-683000,2,"1,0053647655934892"
2023-01-13 21:01:00,-676824,0,"1,0061960172348436"
2023-01-13 21:02:00,72,2,"1,0063089958429592"
2023-01-13 21:03:00,-3,0,"1,005274114268068"
2023-01-13 21:04:00,-338141,0,"1,0044542819289606"
2023-01-13 21:05:00,-222,0,"1,0038024179016931"
2023-01-13 21:06:00,-3,0,"1,0023864011291286"
2023-01-13 21:07:00,-3,0,"1,0021673818510055"
2023-01-13 21:08:00,-1353203,10,"1,0018318426801085"
2023-01-13 21:09:00,-727,10,"1,0012955667038146"
2023-01-13 21:10:00,-3,0,"1,0008595505102729"
2023-01-13 21:11:00,-3,0,"1,0014044741521058"
2023-01-13 21:12:00,-1692236,16,"1,0015025668284876"
2023-01-13 21:13:00,-676878,5,"1,0014545827595036"
2023-01-13 21:14:00,-184,2,"1,0011864374072037"
2023-01-13 21:15:00,-3,0,"1,0011864014745209"
2023-01-13 21:16:00,-2030457,23,"1,001173454863414"
2023-01-13 21:17:00,-3045385,5,"1,0008399656291245"
2023-01-13 21:18:00,-939,52,"1,0005324387207504"
2023-01-13 21:19:00,-4,0,"0,999225461974256"
2023-01-13 21:20:00,-3,0,"0,9982990324188528"
2023-01-13 21:21:00,-3,0,"0,9982436523103932"
2023-01-13 21:22:00,-3,0,"0,9982436507742173"
2023-01-13 21:23:00,-3,0,"0,9982436507741071"
2023-01-13 21:24:00,-2030457,23,"0,9982306659976069"
2023-01-13 21:25:00,-1353654,2,"0,9982349941408633"
2023-01-13 21:26:00,8,10,"0,9982436509094448"
2023-01-13 21:27:00,-3,0,"0,9990068557025747"
2023-01-13 21:28:00,-1015790,5,"0,9995452142052803"
2023-01-13 21:29:00,-676829,0,"0,9995472305199362"
2023-01-13 21:30:00,0,2,"0,9995515531892312"
2023-01-13 21:31:00,-3,0,"0,9995515531554193"
2023-01-13 21:32:00,-3,0,"0,9997150394919587"
2023-01-13 21:33:00,-3,0,"0,9998785124564259"
2023-01-13 21:34:00,-3,0,"0,9998784990932074"
2023-01-13 21:35:00,-3,0,"1,0005327234899128"
2023-01-13 21:36:00,-3,0,"1,001077646893304"
2023-01-13 21:37:00,-3,0,"1,0018407025727214"
2023-01-13 21:38:00,-3,0,"1,001840411980519"
2023-01-13 21:39:00,-3,0,"1,0009143354003227"
2023-01-13 21:40:00,-3,0,"0,9998828169146574"
2023-01-13 21:41:00,-3,0,"1,0002054970814356"
2023-01-13 21:42:00,-338416,0,"1,000203285137129"
2023-01-13 21:43:00,-1353650,5,"1,0001968054190111"
2023-01-13 21:44:00,229,10,"1,0003689329054446"
2023-01-13 21:45:00,-3,0,"1,0012958520309403"
2023-01-13 21:46:00,-338600,0,"1,001838402519596"
2023-01-13 21:47:00,-677050,0,"1,0024902058033047"
2023-01-13 21:48:00,0,2,"1,002494303888476"
2023-01-13 21:49:00,-3,0,"1,0024943038559433"
2023-01-13 21:50:00,-2707263,41,"1,0024770642600696"
2023-01-13 21:51:00,-4061320,10,"1,0027409796922433"
2023-01-13 21:52:00,-676573,65,"1,0028169447246404"
2023-01-13 21:53:00,0,2,"1,0028212498268518"
2023-01-13 21:54:00,-3,0,"1,0015142003104327"
2023-01-13 21:55:00,-338452,0,"1,0016202177049618"
2023-01-13 21:56:00,365,0,"1,0027129423158192"
2023-01-13 21:57:00,-3,0,"1,0028212556430072"
2023-01-13 21:58:00,-676827,2,"1,002816941277423"
2023-01-13 21:59:00,-331,2,"1,0023309487308476"
2023-01-13 22:00:00,-3,0,"1,0018522406284491"
2023-01-13 22:01:00,-676745,2,"1,0017270850632285"
2023-01-13 22:02:00,-148,2,"1,0015133702388852"
2023-01-13 22:03:00,-3,0,"1,0015133474121978"
2023-01-13 22:04:00,-3,0,"1,0016223748688238"
2023-01-13 22:05:00,-338489,0,"1,0018382788737628"
2023-01-13 22:06:00,-94,0,"1,001567953975502"
2023-01-13 22:07:00,-3,0,"1,0016768262978175"
2023-01-13 22:08:00,-3,0,"1,002931055563542"
2023-01-13 22:09:00,-1016119,5,"1,0037961225182812"
2023-01-13 22:10:00,554,5,"1,0043472278453345"
2023-01-13 22:11:00,-4,0,"1,0064201457907842"
2023-01-13 22:12:00,-676826,2,"1,0064137178929664"
2023-01-13 22:13:00,-2030912,10,"1,0067321319610087"
2023-01-13 22:14:00,682,23,"1,0070719604260534"
2023-01-13 22:15:00,-3,0,"1,0060914242467414"
2023-01-13 22:16:00,-3,0,"1,0060909464316046"
2023-01-13 22:17:00,-1013204,5,"1,0040702792804168"
2023-01-13 22:18:00,-1371,5,"1,0027132652076554"
2023-01-13 22:19:00,-4,0,"1,0020585502809416"
2023-01-13 22:20:00,-3,0,"1,0015135266560038"
2023-01-13 22:21:00,-1015237,5,"1,001506876204291"
2023-01-13 22:22:00,2,5,"1,0015133474875808"
2023-01-13 22:23:00,-3,0,"1,0018404653852484"
2023-01-13 22:24:00,-3,0,"1,002494517215524"
2023-01-13 22:25:00,-3,0,"1,0024943038558551"
