,P,Q,mean voltage p.u.
2023-03-27 14:21:00,875819213,4709,"1,0083536462677691"
2023-03-27 14:22:00,879201155,0,"1,009676446347467"
2023-03-27 14:23:00,877843272,34,"1,0103176518615342"
2023-03-27 14:24:00,836944983,8532,"1,0090862453817593"
2023-03-27 14:25:00,793982868,9286,"1,0075158380122269"
2023-03-27 14:26:00,786137293,302,"1,007140376854309"
2023-03-27 14:27:00,777677187,353,"1,0067617444800874"
2023-03-27 14:28:00,777674034,1,"1,0064363613625351"
2023-03-27 14:29:00,768538765,441,"1,006216195420589"
2023-03-27 14:30:00,770905524,38,"1,0060683909118309"
2023-03-27 14:31:00,793244295,2792,"1,0062088738992876"
2023-03-27 14:32:00,832515237,8467,"1,0066726702684836"
2023-03-27 14:33:00,862972812,4928,"1,007297507185236"
2023-03-27 14:34:00,862952444,29,"1,0087618251373462"
2023-03-27 14:35:00,817259464,12037,"1,0089625228395387"
2023-03-27 14:36:00,783772438,6239,"1,0087523843678166"
2023-03-27 14:37:00,794256968,611,"1,008818110874383"
2023-03-27 14:38:00,828445203,6468,"1,0090866608736873"
2023-03-27 14:39:00,879838562,15705,"1,0083794338184304"
2023-03-27 14:40:00,852804301,2285,"1,0070709708894017"
2023-03-27 14:41:00,805137381,11977,"1,005958604610543"
2023-03-27 14:42:00,832501941,4188,"1,006130258461324"
2023-03-27 14:43:00,904950281,29323,"1,0065854579296172"
2023-03-27 14:44:00,920147741,1289,"1,0066806826343695"
2023-03-27 14:45:00,802877079,75378,"1,0052940180305807"
2023-03-27 14:46:00,756705833,11951,"1,0050028013962369"
2023-03-27 14:47:00,711985723,12029,"1,0058067841563914"
2023-03-27 14:48:00,688319671,3399,"1,0063627830178956"
2023-03-27 14:49:00,678172753,707,"1,0071128863148784"
2023-03-27 14:50:00,666336934,783,"1,0070380990602037"
2023-03-27 14:51:00,650432255,1415,"1,0069380263574463"
2023-03-27 14:52:00,660919326,658,"1,0067326785725763"
2023-03-27 14:53:00,674119929,985,"1,0067614929381006"
2023-03-27 14:54:00,653817403,2307,"1,0066337220972592"
2023-03-27 14:55:00,643657431,659,"1,0071126996445847"
2023-03-27 14:56:00,740856361,52624,"1,0078323626028196"
2023-03-27 14:57:00,709327546,5449,"1,0074170575508183"
2023-03-27 14:58:00,655868857,15887,"1,0069723260852452"
2023-03-27 14:59:00,617910579,8646,"1,0078195943380095"
2023-03-27 15:00:00,611174664,4,"1,0099481354644442"
2023-03-27 15:01:00,598992669,826,"1,0098716604225115"
2023-03-27 15:02:00,586811132,808,"1,0096865489635798"
2023-03-27 15:03:00,586808855,1,"1,0093608232403593"
2023-03-27 15:04:00,586808746,2,"1,008817916512089"
2023-03-27 15:05:00,575637245,760,"1,0091820420816748"
2023-03-27 15:06:00,554982654,2610,"1,0099214315598033"
2023-03-27 15:07:00,542132422,1005,"1,0103836182137549"
2023-03-27 15:08:00,553307980,680,"1,0105622943398551"
2023-03-27 15:09:00,559736067,229,"1,0106026376204509"
2023-03-27 15:10:00,542140336,1722,"1,0104921798298827"
2023-03-27 15:11:00,541122977,7,"1,0106487194545657"
2023-03-27 15:12:00,536042640,197,"1,0114319086404342"
2023-03-27 15:13:00,524211910,675,"1,0105972058161838"
2023-03-27 15:14:00,505945385,1680,"1,0096132633993684"
2023-03-27 15:15:00,497468202,400,"1,0095595800960568"
2023-03-27 15:16:00,485290884,770,"1,0090484483650055"
2023-03-27 15:17:00,475147253,422,"1,00746437414847"
2023-03-27 15:18:00,469725528,85,"1,005800333476867"
2023-03-27 15:19:00,462925170,521,"1,0088036401524911"
2023-03-27 15:20:00,453812444,24,"1,0099371349105986"
2023-03-27 15:21:00,443684543,330,"1,0071599494065098"
2023-03-27 15:22:00,436562409,197,"1,0057535341513066"
2023-03-27 15:23:00,426403179,564,"1,0055254183616915"
2023-03-27 15:24:00,417939222,420,"1,0056894202330218"
2023-03-27 15:25:00,411171981,264,"1,0057552688419849"
2023-03-27 15:26:00,410157166,5,"1,00574885023878"
2023-03-27 15:27:00,404065877,208,"1,0057103664099756"
2023-03-27 15:28:00,401358931,36,"1,0054759098121873"
2023-03-27 15:29:00,395946962,137,"1,0048439110568803"
2023-03-27 15:30:00,395943459,2,"1,0040285953928472"
2023-03-27 15:31:00,389173512,278,"1,0043116095633955"
2023-03-27 15:32:00,381048524,419,"1,0049127926547845"
2023-03-27 15:33:00,379699913,10,"1,004904047329831"
2023-03-27 15:34:00,379699902,0,"1,004904047197293"
2023-03-27 15:35:00,392218796,913,"1,004711442062149"
2023-03-27 15:36:00,409481274,1688,"1,004766276119935"
2023-03-27 15:37:00,437235069,4340,"1,004941758122084"
2023-03-27 15:38:00,456860575,2168,"1,0050657727212762"
2023-03-27 15:39:00,460915489,134,"1,0042222321985252"
2023-03-27 15:40:00,462949595,2,"1,00380001812411"
2023-03-27 15:41:00,462949590,0,"1,0038000180649436"
2023-03-27 15:42:00,474819432,533,"1,0061597471189727"
2023-03-27 15:43:00,480186574,405,"1,0029364949744568"
2023-03-27 15:44:00,483254472,53,"1,0029505918386437"
2023-03-27 15:45:00,471051522,1070,"1,004504679150986"
2023-03-27 15:46:00,471071514,0,"1,0048294978755046"
2023-03-27 15:47:00,471071419,1,"1,005373087933692"
2023-03-27 15:48:00,468366152,21,"1,0045411077140347"
2023-03-27 15:49:00,454829587,1025,"1,004400793194718"
2023-03-27 15:50:00,450765028,111,"1,0048099126694203"
2023-03-27 15:51:00,444665345,313,"1,0062939912999571"
2023-03-27 15:52:00,434523519,577,"1,006228815092285"
2023-03-27 15:53:00,423018229,737,"1,006101870599438"
2023-03-27 15:54:00,412867746,553,"1,0057660144778937"
2023-03-27 15:55:00,400005780,930,"1,005684716378877"
2023-03-27 15:56:00,388837839,701,"1,005614139861128"
2023-03-27 15:57:00,379690135,560,"1,0066441742853691"
2023-03-27 15:58:00,368192791,758,"1,0067342068533935"
2023-03-27 15:59:00,359736193,383,"1,0064089446762947"
2023-03-27 16:00:00,351273237,21,"1,0064641024512524"
2023-03-27 16:01:00,339091274,834,"1,0063871396083073"
2023-03-27 16:02:00,330969679,364,"1,006227143506762"
2023-03-27 16:03:00,324877173,208,"1,0061886275498764"
2023-03-27 16:04:00,314712678,671,"1,0073216027791485"
2023-03-27 16:05:00,304571678,585,"1,0073656636390964"
2023-03-27 16:06:00,294422518,563,"1,0070839408307848"
2023-03-27 16:07:00,284274886,533,"1,006312852737656"
2023-03-27 16:08:00,275469506,433,"1,0062025644598638"
2023-03-27 16:09:00,269377341,208,"1,006164029445478"
2023-03-27 16:10:00,263964389,154,"1,0058034389618853"
2023-03-27 16:11:00,258548063,165,"1,0057691104579034"
2023-03-27 16:12:00,255840602,41,"1,005751975247512"
2023-03-27 16:13:00,245692041,562,"1,0053613571502682"
2023-03-27 16:14:00,241631049,73,"1,004356602018898"
2023-03-27 16:15:00,237565690,97,"1,0044935953850238"
2023-03-27 16:16:00,225374282,892,"1,005232964404528"
2023-03-27 16:17:00,215226067,608,"1,0057126228267463"
2023-03-27 16:18:00,215230897,0,"1,0062567827769342"
2023-03-27 16:19:00,211846156,68,"1,0064529908653623"
2023-03-27 16:20:00,201017600,4,"1,0057313769331329"
2023-03-27 16:21:00,188181179,831,"1,0038555022105695"
2023-03-27 16:22:00,173971331,1039,"1,0019146957856198"
2023-03-27 16:23:00,161105685,866,"1,0002535142241649"
2023-03-27 16:24:00,150256330,671,"1,0001831432722226"
2023-03-27 16:25:00,138073641,847,"1,000105513352508"
2023-03-27 16:26:00,129963218,339,"0,9985304221886033"
2023-03-27 16:27:00,127918904,27,"0,9991698957586032"
2023-03-27 16:28:00,125888560,27,"0,999755867985184"
2023-03-27 16:29:00,125889785,0,"1,0000278903134991"
2023-03-27 16:30:00,123186985,29,"0,9982153344998353"
2023-03-27 16:31:00,120480545,27,"0,9960207816100406"
2023-03-27 16:32:00,113702364,277,"0,9966832096493948"
2023-03-27 16:33:00,113706909,0,"0,9963562147070434"
2023-03-27 16:34:00,108291288,171,"0,9965394229767753"
2023-03-27 16:35:00,105581957,49,"0,9976119002326272"
2023-03-27 16:36:00,109646503,93,"0,9977461131367198"
2023-03-27 16:37:00,113701768,107,"0,9965202696751786"
2023-03-27 16:38:00,116747402,67,"0,9949066871622634"
2023-03-27 16:39:00,119797220,56,"0,9945437978934323"
2023-03-27 16:40:00,119798472,66,"0,9954149950703698"
2023-03-27 16:41:00,119798348,0,"0,9954149936558835"
2023-03-27 16:42:00,119798348,0,"0,9954149936559389"
2023-03-27 16:43:00,118444729,10,"0,9954063247354998"
2023-03-27 16:44:00,117767394,3,"0,9960556577374968"
2023-03-27 16:45:00,117767886,0,"0,9960554460487653"
2023-03-27 16:46:00,117767886,0,"0,9960554460487431"
2023-03-27 16:47:00,117767836,0,"0,9954022042454546"
2023-03-27 16:48:00,119459394,18,"0,9950861821277637"
2023-03-27 16:49:00,118106293,10,"0,9950774597756556"
2023-03-27 16:50:00,107947846,612,"0,9956660296711712"
2023-03-27 16:51:00,98140519,554,"0,9956030077993834"
2023-03-27 16:52:00,91388968,226,"0,9929489947478995"
2023-03-27 16:53:00,83260696,361,"0,9915870225600673"
2023-03-27 16:54:00,82572121,3,"0,9925625825602581"
2023-03-27 16:55:00,81218473,12,"0,9930982525141866"
2023-03-27 16:56:00,86639865,158,"0,9942228253131464"
2023-03-27 16:57:00,116087821,4995,"0,9946289390439426"
2023-03-27 16:58:00,136053475,2273,"0,9951925284979315"
2023-03-27 16:59:00,133334949,42,"0,9951750090972232"
2023-03-27 17:00:00,121829006,50,"0,9954280587593013"
2023-03-27 17:01:00,107612105,1177,"0,9956637811046413"
2023-03-27 17:02:00,93403413,1163,"0,9955727299099293"
2023-03-27 17:03:00,91370275,25,"0,9962134231019065"
2023-03-27 17:04:00,87308302,100,"0,9967864908983005"
2023-03-27 17:05:00,87310668,0,"0,9968407476513144"
2023-03-27 17:06:00,87310668,0,"0,9968407461747492"
2023-03-27 17:07:00,80542690,263,"0,9967974469821261"
2023-03-27 17:08:00,73108450,299,"0,9952803390755008"
2023-03-27 17:09:00,60937132,821,"0,9934052593712328"
2023-03-27 17:10:00,52124823,439,"0,9923669568388227"
2023-03-27 17:11:00,42640678,522,"0,9923054933609344"
2023-03-27 17:12:00,34521265,380,"0,9919264617514147"
2023-03-27 17:13:00,28432955,211,"0,9909068886136232"
2023-03-27 17:14:00,28088311,0,"0,9909041826352807"
2023-03-27 17:15:00,26396819,16,"0,9905664531080727"
2023-03-27 17:16:00,26396243,0,"0,9902395002587736"
2023-03-27 17:17:00,26396234,0,"0,9895858826630296"
2023-03-27 17:18:00,23685364,45,"0,9908767492031961"
2023-03-27 17:19:00,22333320,11,"0,9922849070911433"
2023-03-27 17:20:00,19628271,61,"0,9918305298022493"
2023-03-27 17:21:00,14217110,168,"0,9911420295315652"
2023-03-27 17:22:00,14213353,0,"0,990270318156236"
2023-03-27 17:23:00,11508767,41,"0,9892721647834744"
2023-03-27 17:24:00,8122369,66,"0,9891408190377244"
2023-03-27 17:25:00,-6292,386,"0,9899061170295875"
2023-03-27 17:26:00,0,0,"0,9905599845791305"
2023-03-27 17:27:00,-3,0,"0,9908868279280452"
2023-03-27 17:28:00,-3037800,54,"0,988309168723029"
2023-03-27 17:29:00,-6085642,55,"0,9864350073221276"
2023-03-27 17:30:00,-6091444,0,"0,9864332264113512"
2023-03-27 17:31:00,-6091444,0,"0,9864332264096873"
2023-03-27 17:32:00,-6091444,0,"0,9864332264096872"
2023-03-27 17:33:00,-6091444,0,"0,9864332264096872"
2023-03-27 17:34:00,-6091440,0,"0,9872510219248718"
2023-03-27 17:35:00,-6091444,0,"0,9874141761815747"
2023-03-27 17:36:00,-6091441,0,"0,986760461266176"
2023-03-27 17:37:00,-6091444,0,"0,9867602447277075"
2023-03-27 17:38:00,-6091444,0,"0,9867602447276291"
2023-03-27 17:39:00,-3042627,54,"0,987761433455301"
2023-03-27 17:40:00,8,3,"0,9887614476632888"
2023-03-27 17:41:00,-3,0,"0,9887614474827073"
2023-03-27 17:42:00,-677051,2,"0,9890840776933274"
2023-03-27 17:43:00,223,2,"0,9894154541910832"
2023-03-27 17:44:00,-3,0,"0,9895243668745431"
2023-03-27 17:45:00,-3,0,"0,990178528157275"
2023-03-27 17:46:00,-3,0,"0,9907233915672952"
2023-03-27 17:47:00,-3,0,"0,9907232417393873"
2023-03-27 17:48:00,-676827,2,"0,9907188806109114"
2023-03-27 17:49:00,-1354026,2,"0,9912596606739719"
2023-03-27 17:50:00,-735,10,"0,9907233869803512"
2023-03-27 17:51:00,-4,0,"0,9901239827446856"
2023-03-27 17:52:00,-3,0,"0,9903963925803421"
2023-03-27 17:53:00,-3,0,"0,9907233550073375"
2023-03-27 17:54:00,-3,0,"0,9907233010546233"
2023-03-27 17:55:00,-676827,2,"0,9907189399264733"
2023-03-27 17:56:00,111,2,"0,9908868475899693"
2023-03-27 17:57:00,-3,0,"0,9915954891901873"
2023-03-27 17:58:00,-3,0,"0,99170426346372"
2023-03-27 17:59:00,-2031349,23,"0,9921271910451208"
2023-03-27 18:00:00,13234,54,"0,9920404323614463"
2023-03-27 18:01:00,-16,0,"0,9930125764214982"
2023-03-27 18:02:00,-3,0,"0,9941571295121264"
2023-03-27 18:03:00,-677829,2,"0,9956245878064948"
2023-03-27 18:04:00,-1,2,"0,9956278460415853"
2023-03-27 18:05:00,-3,0,"0,9954098268418528"
2023-03-27 18:06:00,-2028235,23,"0,99430757779978"
2023-03-27 18:07:00,-3382338,10,"0,9929912170942004"
2023-03-27 18:08:00,3972,66,"0,9941572143682509"
2023-03-27 18:09:00,-5,0,"0,9946470695079916"
2023-03-27 18:10:00,-3,0,"0,9946469488832659"
2023-03-27 18:11:00,-3384248,66,"0,994679741665948"
2023-03-27 18:12:00,-676040,42,"0,994969654237916"
2023-03-27 18:13:00,-148,2,"0,9947559340740065"
2023-03-27 18:14:00,-3,0,"0,9946469548534524"
2023-03-27 18:15:00,-3,0,"0,9951375480339834"
2023-03-27 18:16:00,-3,0,"0,9971558339890166"
2023-03-27 18:17:00,-3,0,"0,9969357726807082"
2023-03-27 18:18:00,-3,0,"0,9959552745897878"
2023-03-27 18:19:00,-3,0,"0,9957913324756824"
2023-03-27 18:20:00,-75624,2937,"0,9956335043960056"
2023-03-27 18:21:00,95,-3,"0,9969366000315566"
2023-03-27 18:22:00,-338749,0,"0,9979150196392249"
2023-03-27 18:23:00,-740,0,"0,9957392446699059"
2023-03-27 18:24:00,-4,0,"0,9942665828042055"
2023-03-27 18:25:00,-3,0,"0,9936662331134996"
2023-03-27 18:26:00,-4062193,95,"0,9939669623748931"
2023-03-27 18:27:00,2778,95,"0,9946471823709305"
2023-03-27 18:28:00,-3,0,"0,9946469488833412"
2023-03-27 18:29:00,-3,0,"0,9946469488832035"
2023-03-27 18:30:00,-1353941,10,"0,9948562686657384"
2023-03-27 18:31:00,2760,10,"0,996883358017095"
2023-03-27 18:32:00,-5,0,"0,9974809163648861"
2023-03-27 18:33:00,-3,0,"0,9967181158681683"
2023-03-27 18:34:00,-676420,2,"0,9961142290822433"
2023-03-27 18:35:00,554,2,"0,99693608718093"
2023-03-27 18:36:00,-4,0,"0,9979171871195962"
2023-03-27 18:37:00,-1354457,10,"0,9985076656519507"
2023-03-27 18:38:00,81,10,"0,9985705987927552"
2023-03-27 18:39:00,-3,0,"0,9982437042981177"
2023-03-27 18:40:00,-5,1,"0,997916704857104"
2023-03-27 18:41:00,-3,0,"0,9979167048364295"
2023-03-27 18:42:00,-3,0,"0,9984618426361512"
2023-03-27 18:43:00,-3,0,"0,9985706026346195"
2023-03-27 18:44:00,-2030457,23,"0,9985576161867138"
2023-03-27 18:45:00,22,23,"0,9985705970159946"
2023-03-27 18:46:00,-3,0,"0,9988431283831796"
2023-03-27 18:47:00,-3,0,"0,9993336304862792"
2023-03-27 18:48:00,-1353940,10,"0,9995429298264307"
2023-03-27 18:49:00,2376,10,"1,0012969594134966"
2023-03-27 18:50:00,-9,0,"1,0038053403033247"
2023-03-27 18:51:00,-3,0,"1,005765911397048"
2023-03-27 18:52:00,-3,0,"1,0057640004957398"
2023-03-27 18:53:00,-3,0,"1,0054371076967688"
2023-03-27 18:54:00,-3,0,"1,0047832567930992"
2023-03-27 18:55:00,-3,0,"1,0047830440503125"
2023-03-27 18:56:00,-3,0,"1,0039660116586044"
2023-03-27 18:57:00,-3,0,"1,0038022196002552"
2023-03-27 18:58:00,-676827,2,"1,0037979019315333"
2023-03-27 18:59:00,-147,2,"1,00358430457682"
2023-03-27 19:00:00,24672,24,"1,0040363104016057"
2023-03-27 19:01:00,-339199,0,"1,0062001475994344"
2023-03-27 19:02:00,180,0,"1,0067451044376858"
2023-03-27 19:03:00,-3,0,"1,0073990610719477"
2023-03-27 19:04:00,-3,0,"1,0080529527676034"
2023-03-27 19:05:00,-338562,0,"1,0084866592520012"
2023-03-27 19:06:00,70,0,"1,0087067752164651"
2023-03-27 19:07:00,-3,0,"1,0083797396575749"
2023-03-27 19:08:00,-338196,0,"1,007723864410671"
2023-03-27 19:09:00,326,0,"1,008707230530991"
2023-03-27 19:10:00,-3,0,"1,0087067511942305"
2023-03-27 19:11:00,-3,0,"1,0088157786084262"
2023-03-27 19:12:00,-2034300,23,"1,0107120698981151"
2023-03-27 19:13:00,-8266,22,"1,0065898064889476"
2023-03-27 19:14:00,-10,0,"1,0057643392393203"
2023-03-27 19:15:00,-3,0,"1,0062000622967295"
2023-03-27 19:16:00,-339003,0,"1,0079432017782122"
2023-03-27 19:17:00,-76,0,"1,0077258182032145"
2023-03-27 19:18:00,-3,0,"1,0070721150386177"
2023-03-27 19:19:00,-3384064,64,"1,0070504513711789"
2023-03-27 19:20:00,-2731610,42,"1,0072036186104716"
2023-03-27 19:21:00,525,42,"1,0073988681218076"
2023-03-27 19:22:00,-3,0,"1,0075078762326732"
2023-03-27 19:23:00,-338672,0,"1,0082689283401458"
2023-03-27 19:24:00,33,0,"1,0083798113588154"
2023-03-27 19:25:00,-3,0,"1,0083798052564388"
2023-03-27 19:26:00,-1353645,10,"1,008371235738877"
2023-03-27 19:27:00,-1353657,0,"1,0084256889865892"
2023-03-27 19:28:00,373,10,"1,0087067904570086"
2023-03-27 19:29:00,-3,0,"1,0087067511942287"
2023-03-27 19:30:00,-2707849,41,"1,0089075657279931"
2023-03-27 19:31:00,-675926,23,"1,0093564624680165"
2023-03-27 19:32:00,-2324,2,"1,005879032977551"
2023-03-27 19:33:00,-19,0,"0,9987595635323366"
2023-03-27 19:34:00,-337688,0,"0,9966089551935837"
2023-03-27 19:35:00,218,0,"0,9972630274595428"
2023-03-27 19:36:00,-3,0,"0,9981350101386673"
2023-03-27 19:37:00,-3,0,"0,9974809518124472"
2023-03-27 19:38:00,-3,0,"0,9975897648331918"
2023-03-27 19:39:00,-3,0,"0,9982438650740323"
2023-03-27 19:40:00,-4,0,"0,9988000978885122"
2023-03-27 19:41:00,-3,0,"0,9988975474030173"
2023-03-27 19:42:00,-676827,2,"0,9988932172095261"
2023-03-27 19:43:00,-1352582,2,"0,9973097381775216"
2023-03-27 19:44:00,-7977,10,"0,9913948380427168"
2023-03-27 19:45:00,-3,0,"0,9913771930870069"
2023-03-27 19:46:00,-676752,2,"0,9912638191501235"
2023-03-27 19:47:00,-1353393,2,"0,990878128171631"
2023-03-27 19:48:00,-1700,10,"0,9896341643309418"
2023-03-27 19:49:00,-4,0,"0,9889796477957157"
2023-03-27 19:50:00,-3,0,"0,9887614715536662"
2023-03-27 19:51:00,-3,0,"0,9887614474826532"
2023-03-27 19:52:00,-3,0,"0,9895246552070499"
2023-03-27 19:53:00,-1355285,10,"0,9907153536161507"
2023-03-27 19:54:00,-1353656,0,"0,991041640519009"
2023-03-27 19:55:00,-884,10,"0,9903965652953792"
2023-03-27 19:56:00,-3,0,"0,990396355117021"
2023-03-27 19:57:00,-675971,2,"0,9891393940411864"
2023-03-27 19:58:00,-4059581,67,"0,9887353109721304"
2023-03-27 19:59:00,-671146,67,"0,9903933216628176"
2023-03-27 20:00:00,-53548,61,"0,9908556563858328"
2023-03-27 20:01:00,18,0,"0,991268316616968"
2023-03-27 20:02:00,-1015348,6,"0,9913707201405171"
2023-03-27 20:03:00,-220,5,"0,9911592911217518"
2023-03-27 20:04:00,-3,0,"0,9902877171399658"
2023-03-27 20:05:00,-3,0,"0,9895791846099197"
2023-03-27 20:06:00,-2029785,24,"0,98923888135144"
2023-03-27 20:07:00,-675698,10,"0,9900653308575261"
2023-03-27 20:08:00,0,2,"0,9900693498971552"
2023-03-27 20:09:00,-3,0,"0,9885446988175048"
2023-03-27 20:10:00,-1353046,10,"0,9880988515092426"
2023-03-27 20:11:00,979,10,"0,9888162185629344"
2023-03-27 20:12:00,-4,0,"0,9897428376870367"
2023-03-27 20:13:00,-3,0,"0,9897424039263827"
2023-03-27 20:14:00,-3,0,"0,9896333884080198"
2023-03-27 20:15:00,-3,0,"0,9894154226820144"
2023-03-27 20:16:00,-3,0,"0,9892519392131389"
2023-03-27 20:17:00,-1013728,6,"0,9877751524181808"
2023-03-27 20:18:00,-338638,2,"0,987451469697568"
2023-03-27 20:19:00,-77,0,"0,9872356442841779"
2023-03-27 20:20:00,-3,0,"0,9871643554205901"
2023-03-27 20:21:00,-2707158,43,"0,9871091518883027"
2023-03-27 20:22:00,1240,43,"0,9875626711639683"
2023-03-27 20:23:00,-5,0,"0,989089631399767"
2023-03-27 20:24:00,-3,0,"0,9890340028540302"
2023-03-27 20:25:00,-3,0,"0,9884346832383885"
2023-03-27 20:26:00,-3,0,"0,9865834064137378"
2023-03-27 20:27:00,-3,0,"0,9869086690330752"
2023-03-27 20:28:00,-2030905,24,"0,9871134893159278"
2023-03-27 20:29:00,-1656,24,"0,9863095029148611"
2023-03-27 20:30:00,-3,0,"0,9861457156369594"
2023-03-27 20:31:00,-3,0,"0,9850563857051171"
2023-03-27 20:32:00,-676676,2,"0,9848333783871046"
2023-03-27 20:33:00,-337852,0,"0,986471818660096"
2023-03-27 20:34:00,-3,0,"0,9864726479796675"
2023-03-27 20:35:00,-3,0,"0,9870177281511291"
2023-03-27 20:36:00,-1353943,10,"0,987226889750504"
2023-03-27 20:37:00,-1353656,0,"0,9874448772159523"
2023-03-27 20:38:00,232,10,"0,9876170925015811"
2023-03-27 20:39:00,-3,0,"0,9877805638811085"
2023-03-27 20:40:00,-3,0,"0,9878353871325608"
2023-03-27 20:41:00,-3,0,"0,9877805518764243"
2023-03-27 20:42:00,-3,0,"0,9879440368499584"
2023-03-27 20:43:00,-3,0,"0,9881075098145181"
2023-03-27 20:44:00,-676827,2,"0,988103123618788"
2023-03-27 20:45:00,-2030471,10,"0,9880943781427552"
2023-03-27 20:46:00,23,24,"0,988107496606032"
2023-03-27 20:47:00,-3,0,"0,9881074962920509"
2023-03-27 20:48:00,-3,0,"0,9885980962459568"
2023-03-27 20:49:00,-3,0,"0,9887614609783971"
2023-03-27 20:50:00,-3,0,"0,9887614474827073"
2023-03-27 20:51:00,-3,0,"0,9887614474826528"
2023-03-27 20:52:00,-676827,2,"0,9887570777013913"
2023-03-27 20:53:00,1121,2,"0,990397654621769"
2023-03-27 20:54:00,-4,0,"0,991050461995233"
2023-03-27 20:55:00,-3,0,"0,9910502469923774"
2023-03-27 20:56:00,-676827,2,"0,9910458873028752"
2023-03-27 20:57:00,0,2,"0,9910502470268752"
2023-03-27 20:58:00,-3,0,"0,9910502469923542"
2023-03-27 20:59:00,-676827,2,"0,9910458873028752"
2023-03-27 21:00:00,-1354328,2,"0,9913690157785428"
2023-03-27 21:01:00,4797,10,"0,9948711561566451"
2023-03-27 21:02:00,-10,0,"0,9962828566850627"
2023-03-27 21:03:00,-1353643,10,"0,9962731829493128"
2023-03-27 21:04:00,-338410,5,"0,9962796881854904"
2023-03-27 21:05:00,-113,0,"0,9959549635230948"
2023-03-27 21:06:00,-3,0,"0,99464786704614"
2023-03-27 21:07:00,-676159,2,"0,9936621924083842"
2023-03-27 21:08:00,0,2,"0,99366605178716"
2023-03-27 21:09:00,-3,0,"0,9939930514801022"
2023-03-27 21:10:00,-3,0,"0,9946471639661572"
2023-03-27 21:11:00,-3,0,"0,9946469488832819"
2023-03-27 21:12:00,-3,0,"0,9939932126695192"
2023-03-27 21:13:00,-3,0,"0,9935571259345884"
2023-03-27 21:14:00,-3378313,66,"0,9918473642394446"
2023-03-27 21:15:00,-1356627,23,"0,990388645020474"
2023-03-27 21:16:00,454,10,"0,9907232983607624"
2023-03-27 21:17:00,-4,0,"0,9923594982557608"
2023-03-27 21:18:00,-676826,2,"0,9923537954369603"
2023-03-27 21:19:00,-297,2,"0,9919222165113478"
2023-03-27 21:20:00,-3,0,"0,9914953649260109"
2023-03-27 21:21:00,-338375,0,"0,991375021104125"
2023-03-27 21:22:00,220,0,"0,9920313612483104"
2023-03-27 21:23:00,-3,0,"0,9932853272711416"
2023-03-27 21:24:00,-3,0,"0,9943204824638768"
2023-03-27 21:25:00,-2027675,23,"0,9929454878376976"
2023-03-27 21:26:00,-1692161,0,"0,992674310212372"
2023-03-27 21:27:00,14,16,"0,9926851548412424"
2023-03-27 21:28:00,-3,0,"0,9926851546266454"
2023-03-27 21:29:00,-3,0,"0,9935029153391016"
2023-03-27 21:30:00,-1015403,5,"0,9936595417635944"
2023-03-27 21:31:00,-1053,5,"0,9926311173599518"
2023-03-27 21:32:00,-4,0,"0,9913779849294202"
2023-03-27 21:33:00,-1354313,10,"0,9918590756098088"
2023-03-27 21:34:00,-676043,2,"0,9930084146195197"
2023-03-27 21:35:00,-1,2,"0,9930121005959452"
2023-03-27 21:36:00,-3,0,"0,9926852084495882"
2023-03-27 21:37:00,-675565,2,"0,9908296993104128"
2023-03-27 21:38:00,-338786,0,"0,9897407609205175"
2023-03-27 21:39:00,-3,0,"0,989742344618539"
2023-03-27 21:40:00,-3,0,"0,9900173659724472"
2023-03-27 21:41:00,-678504,2,"0,992465778226112"
2023-03-27 21:42:00,-1525,2,"0,9902353348283148"
2023-03-27 21:43:00,-2,0,"0,9908324431807582"
2023-03-27 21:44:00,-3,0,"0,9927960587181981"
2023-03-27 21:45:00,-1354385,10,"0,9933304909587021"
2023-03-27 21:46:00,-3383442,23,"0,9929904029370723"
2023-03-27 21:47:00,-7332,65,"0,990834668288584"
2023-03-27 21:48:00,-4,0,"0,9907233073133724"
2023-03-27 21:49:00,-3,0,"0,9920320667407356"
2023-03-27 21:50:00,-1353643,10,"0,992022492702292"
2023-03-27 21:51:00,231,10,"0,9921946914473369"
2023-03-27 21:52:00,-3,0,"0,9920312169052861"
2023-03-27 21:53:00,-3,0,"0,9921401716260355"
2023-03-27 21:54:00,-3,0,"0,9930124837057313"
2023-03-27 21:55:00,-3,0,"0,9930121005643422"
2023-03-27 21:56:00,-338416,0,"0,9930099250242307"
2023-03-27 21:57:00,220,0,"0,9936662685275"
2023-03-27 21:58:00,-3,0,"0,9936660517550032"
2023-03-27 21:59:00,-3,0,"0,9936115424887267"
2023-03-27 22:00:00,-337630,0,"0,9933395196910256"
2023-03-27 22:01:00,-3,0,"0,9933390465082882"
2023-03-27 22:02:00,-3,0,"0,993339046502001"
2023-03-27 22:03:00,-3,0,"0,9934480740074025"
2023-03-27 22:04:00,-675714,2,"0,9918102157268028"
2023-03-27 22:05:00,-3025,2,"0,9873546361909022"
2023-03-27 22:06:00,-7,0,"0,9859831236455951"
2023-03-27 22:07:00,-676489,2,"0,9854874319042968"
2023-03-27 22:08:00,-374,2,"0,9849469102013548"
2023-03-27 22:09:00,-4,0,"0,98320449527237"
2023-03-27 22:10:00,-675926,2,"0,9818915264450301"
2023-03-27 22:11:00,-2030470,10,"0,9818818478130384"
2023-03-27 22:12:00,926,24,"0,9823311787257459"
