,P,Q,mean voltage p.u.
2023-07-22 06:49:00,655845270,0,"0,9845054649380195"
2023-07-22 06:50:00,655845320,0,"0,9845054275516406"
2023-07-22 06:51:00,655845193,1,"0,9849396262437674"
2023-07-22 06:52:00,661944307,102,"0,9863905323917821"
2023-07-22 06:53:00,681569340,2210,"0,9866240083369952"
2023-07-22 06:54:00,692394696,682,"0,9866934678662832"
2023-07-22 06:55:00,701866895,575,"0,9864288440792518"
2023-07-22 06:56:00,727246307,3892,"0,9862663104258361"
2023-07-22 06:57:00,748229214,2666,"0,9861297415925837"
2023-07-22 06:58:00,775637989,4566,"0,9859260765059656"
2023-07-22 06:59:00,812197053,7857,"0,9860521136558544"
2023-07-22 07:00:00,848740895,2,"0,9854192330231031"
2023-07-22 07:01:00,1130977787,1,"0,9861426659713661"
2023-07-22 07:02:00,1058364279,27683,"0,9841104763671987"
2023-07-22 07:03:00,1094823363,6480,"0,9856961944765411"
2023-07-22 07:04:00,1007390954,47309,"0,9864363320804104"
2023-07-22 07:05:00,1245699960,1,"0,9881180380830914"
2023-07-22 07:06:00,1232834827,1147,"0,9885228483222129"
2023-07-22 07:07:00,1305581580,32015,"0,9882834016776855"
2023-07-22 07:08:00,1118394228,200813,"0,9868209467824877"
2023-07-22 07:09:00,1452470620,3,"0,9879742669237532"
2023-07-22 07:10:00,1351414987,56649,"0,9866840690512588"
2023-07-22 07:11:00,1385810673,6828,"0,9869025076593677"
2023-07-22 07:12:00,1830139978,24,"0,9906882638446323"
2023-07-22 07:13:00,1132669954,99,"0,9862616992027072"
2023-07-22 07:14:00,1074841339,18900,"0,9855676118099187"
2023-07-22 07:15:00,1046050617,4587,"0,9850586246177939"
2023-07-22 07:16:00,1033515675,913,"0,9849783074254285"
2023-07-22 07:17:00,985136768,13623,"0,9846685152280487"
2023-07-22 07:18:00,953303215,6223,"0,9848977953164438"
2023-07-22 07:19:00,938080210,1424,"0,9850167771146864"
2023-07-22 07:20:00,926575978,82,"0,9849430061238168"
2023-07-22 07:21:00,904920763,2732,"0,9848041721309827"
2023-07-22 07:22:00,893416069,694,"0,9844053206770874"
2023-07-22 07:23:00,883259806,601,"0,984340092607564"
2023-07-22 07:24:00,883259133,0,"0,9843400847956554"
2023-07-22 07:25:00,887995411,165,"0,9840454183244329"
2023-07-22 07:26:00,904581029,1605,"0,9841518220614472"
2023-07-22 07:27:00,915744471,795,"0,9839526146538419"
2023-07-22 07:28:00,923868797,395,"0,9839505870533758"
2023-07-22 07:29:00,936052570,866,"0,9840287632945763"
2023-07-22 07:30:00,972947553,7939,"0,9842654285338781"
2023-07-22 07:31:00,944174242,4935,"0,9842433717203664"
2023-07-22 07:32:00,936050683,414,"0,9843537184612813"
2023-07-22 07:33:00,933344408,42,"0,9843363455018259"
2023-07-22 07:34:00,925221551,414,"0,984446807392072"
2023-07-22 07:35:00,928609184,8,"0,9869090834163968"
2023-07-22 07:36:00,947308934,79,"0,9948565024389139"
2023-07-22 07:37:00,980728185,6397,"0,995037401268413"
2023-07-22 07:38:00,1012539466,5771,"0,9952391153926976"
2023-07-22 07:39:00,1046646330,8422,"0,9934004008962845"
2023-07-22 07:40:00,1069386678,121,"0,9930012557101565"
2023-07-22 07:41:00,1093756012,3396,"0,9931559625557661"
2023-07-22 07:42:00,1130986628,7922,"0,993392185408932"
2023-07-22 07:43:00,1130977662,0,"0,9937167298198348"
2023-07-22 07:44:00,1149280636,1204,"0,9954570307472888"
2023-07-22 07:45:00,1181089321,5209,"0,9963061527435434"
2023-07-22 07:46:00,1212216271,5129,"0,9969353410548317"
2023-07-22 07:47:00,1258258826,11305,"0,9977666989876739"
2023-07-22 07:48:00,1270743473,881,"0,997845206044832"
2023-07-22 07:49:00,1357762689,42759,"0,9983936202853859"
2023-07-22 07:50:00,1302572600,17193,"0,9980459036313155"
2023-07-22 07:51:00,1370942309,26380,"0,9984764775670605"
2023-07-22 07:52:00,1447728660,34586,"0,9984195340495216"
2023-07-22 07:53:00,1350687905,52454,"0,9975926713935789"
2023-07-22 07:54:00,1305259096,12105,"0,9976304097823168"
2023-07-22 07:55:00,1268716638,7668,"0,9975080810126745"
2023-07-22 07:56:00,1256191604,887,"0,9974290380409053"
2023-07-22 07:57:00,1443215449,197462,"0,9986079486235878"
2023-07-22 07:58:00,1500207163,18283,"0,9989650567361622"
2023-07-22 07:59:00,1402086753,54922,"0,9985645458976528"
2023-07-22 08:00:00,1284279486,241,"0,9982548320541283"
2023-07-22 08:01:00,1222373496,21660,"0,9978646826304887"
2023-07-22 08:02:00,1220657363,16,"0,9978537335296632"
2023-07-22 08:03:00,1186485032,6608,"0,997638150576074"
2023-07-22 08:04:00,1228095469,10306,"0,9974682105271507"
2023-07-22 08:05:00,1575653077,4,"0,9990068871652931"
2023-07-22 08:06:00,1451797163,89616,"0,9989856017772176"
2023-07-22 08:07:00,1762795607,3,"1,0009338525112292"
2023-07-22 08:08:00,1610316506,130091,"0,9999803237593011"
2023-07-22 08:09:00,1531009241,35732,"0,9996444204630538"
2023-07-22 08:10:00,1997316375,16,"1,0021813341415302"
2023-07-22 08:11:00,-2147483648,10,"1,004184167266307"
2023-07-22 08:12:00,2096809709,7,"1,0011327399853431"
2023-07-22 08:13:00,1478189984,40,"0,9990966105700642"
2023-07-22 08:14:00,1558827874,34594,"1,0003048021467416"
2023-07-22 08:15:00,1570232912,985,"0,9998363455065357"
2023-07-22 08:16:00,1468478442,56828,"0,99882007998758"
2023-07-22 08:17:00,1453826480,1185,"0,9986735911723987"
2023-07-22 08:18:00,1483958120,4786,"0,9991869856987763"
2023-07-22 08:19:00,1578107128,48720,"1,0001017900981617"
2023-07-22 08:20:00,1438257808,361,"0,9992237646709933"
2023-07-22 08:21:00,1286116777,130472,"0,9982672124522038"
2023-07-22 08:22:00,1327268298,9559,"0,998525704892256"
2023-07-22 08:23:00,1365168865,8099,"0,9987642399548814"
2023-07-22 08:24:00,1527764178,148700,"0,9997866035860595"
2023-07-22 08:25:00,1508649568,2051,"0,999665821937124"
2023-07-22 08:26:00,1593968441,41001,"1,0001471353583753"
2023-07-22 08:27:00,1514798801,34420,"0,9993807273572184"
2023-07-22 08:28:00,1548248624,6284,"0,9995904404434112"
2023-07-22 08:29:00,1659996122,70010,"1,0002911737353846"
2023-07-22 08:30:00,1677181471,1537,"1,000560205801264"
2023-07-22 08:31:00,1740156806,21774,"1,0011159362788344"
2023-07-22 08:32:00,-2147483648,16,"1,003075812315302"
2023-07-22 08:33:00,-2147483648,207,"1,0061805766965652"
2023-07-22 08:34:00,-2147483648,241,"1,0051099925193034"
2023-07-22 08:35:00,-2147483648,7227,"1,00433043225768"
2023-07-22 08:36:00,-2147483648,184324,"1,003092368691812"
2023-07-22 08:37:00,2024727894,212,"0,9989080263712232"
2023-07-22 08:38:00,-2147483648,185,"1,0049793220044905"
2023-07-22 08:39:00,-2147483648,15,"1,0007995365455595"
2023-07-22 08:40:00,-2147483648,618,"1,0031269115450767"
2023-07-22 08:41:00,-2147483648,23,"1,004755489670659"
2023-07-22 08:42:00,-2147483648,2,"1,003040243283096"
2023-07-22 08:43:00,-2147483648,13395,"1,0027360135444827"
2023-07-22 08:44:00,-2147483648,199926,"1,0025599220913983"
2023-07-22 08:45:00,-2147483648,1,"1,0010578020333758"
2023-07-22 08:46:00,-2147483648,174312,"1,0012317455741273"
2023-07-22 08:47:00,1777347576,14,"0,9993002103423033"
2023-07-22 08:48:00,1737690890,11788,"1,000778502157743"
2023-07-22 08:49:00,-2147483648,55,"1,0040214821226852"
2023-07-22 08:50:00,-2147483648,97304,"1,0032961836818028"
2023-07-22 08:51:00,1539781544,266,"0,9987817195582109"
2023-07-22 08:52:00,-2147483648,680,"1,005237933563205"
2023-07-22 08:53:00,-2147483648,7,"1,0062759520225717"
2023-07-22 08:54:00,-2147483648,5,"1,0030973969457124"
2023-07-22 08:55:00,-2147483648,0,"1,00521917471706"
2023-07-22 08:56:00,-2147483648,1,"1,0030886296729753"
2023-07-22 08:57:00,1737415209,343,"0,9988884956029545"
2023-07-22 08:58:00,-2147483648,1826,"1,008551783243274"
2023-07-22 08:59:00,-2147483648,10,"1,0043293763917345"
2023-07-22 09:00:00,-2147483648,413,"1,0036769260480192"
2023-07-22 09:01:00,-2147483648,13,"1,0013135975677951"
2023-07-22 09:02:00,-2147483648,25465,"1,0010585394716132"
2023-07-22 09:03:00,1647058348,22,"0,9988613517672084"
2023-07-22 09:04:00,1924557211,5,"1,0019434460535988"
2023-07-22 09:05:00,1597311661,7,"0,9988190327244147"
2023-07-22 09:06:00,1814572650,1,"1,000826260044694"
2023-07-22 09:07:00,-2147483648,108,"1,004209910907356"
2023-07-22 09:08:00,-2147483648,7,"1,001506292965278"
2023-07-22 09:09:00,1875487169,5,"1,0009372658268323"
2023-07-22 09:10:00,-2147483648,552,"1,0044442760743564"
2023-07-22 09:11:00,-2147483648,85164,"1,0046553876583235"
2023-07-22 09:12:00,-2147483648,112242,"1,003775770960851"
2023-07-22 09:13:00,-2147483648,12,"1,0011143659065571"
2023-07-22 09:14:00,-2147483648,15230,"1,0011221052219637"
2023-07-22 09:15:00,-2147483648,190622,"1,0004160928928716"
2023-07-22 09:16:00,-2147483648,203328,"1,0003335912536704"
2023-07-22 09:17:00,1840630851,5,"0,998564762841699"
2023-07-22 09:18:00,1434534711,7,"0,9979041740956833"
2023-07-22 09:19:00,-2147483648,223,"1,0034417444738326"
2023-07-22 09:20:00,2138435292,509,"0,9993484163758724"
2023-07-22 09:21:00,1569561663,28,"0,9983210765560048"
2023-07-22 09:22:00,1472084963,56140,"0,9984649036432525"
2023-07-22 09:23:00,1930987217,19,"1,0016604217845724"
2023-07-22 09:24:00,1810965052,79190,"1,0006964043819784"
2023-07-22 09:25:00,1860929727,14884,"1,0005772215470257"
2023-07-22 09:26:00,1535381954,4,"0,99853814537444"
2023-07-22 09:27:00,-2147483648,178,"1,003662069594718"
2023-07-22 09:28:00,1989871029,6,"1,0013813952023627"
2023-07-22 09:29:00,1592912363,9,"0,9988993038626928"
2023-07-22 09:30:00,-2147483648,160,"1,0037259246506582"
2023-07-22 09:31:00,-2147483648,1,"1,0014530335262333"
2023-07-22 09:32:00,1673116073,25,"0,9988629540333659"
2023-07-22 09:33:00,1809804538,96916,"1,0011752786707824"
2023-07-22 09:34:00,-2147483648,11,"1,0040122989082148"
2023-07-22 09:35:00,-2147483648,169,"1,0053071044711792"
2023-07-22 09:36:00,-2147483648,15,"1,0033671764604877"
2023-07-22 09:37:00,-2147483648,15,"1,0002106820146988"
2023-07-22 09:38:00,1593250613,39,"1,0005740361213171"
2023-07-22 09:39:00,1559069059,6882,"1,0006297073120711"
2023-07-22 09:40:00,1688683733,534,"1,001225249312726"
2023-07-22 09:41:00,2116437918,9,"1,0028146025536124"
2023-07-22 09:42:00,-2147483648,31206,"1,0021769599653017"
2023-07-22 09:43:00,-2147483648,1323,"1,001418079428289"
2023-07-22 09:44:00,-2147483648,5,"1,0035912529007371"
2023-07-22 09:45:00,-2147483648,3,"1,0058099239340077"
2023-07-22 09:46:00,-2147483648,5601,"1,0044547063087272"
2023-07-22 09:47:00,-2147483648,12,"1,0015040567956697"
2023-07-22 09:48:00,2108654180,2,"1,0006148414056333"
2023-07-22 09:49:00,-2147483648,12,"1,0035334000428782"
2023-07-22 09:50:00,-2147483648,1,"1,0050762171379723"
2023-07-22 09:51:00,-2147483648,175463,"1,0039746143204176"
2023-07-22 09:52:00,-2147483648,69223,"1,003280885396669"
2023-07-22 09:53:00,-2147483648,26923,"1,003290781239678"
2023-07-22 09:54:00,-2147483648,17,"1,0034991281027483"
2023-07-22 09:55:00,-2147483648,2,"1,0052337991321514"
2023-07-22 09:56:00,1989533012,62,"1,0020790325798865"
2023-07-22 09:57:00,1869337439,87077,"1,0025699508383137"
2023-07-22 09:58:00,2126251695,1,"1,0041663701484933"
2023-07-22 09:59:00,2095139155,4581,"1,0034355341171013"
2023-07-22 10:00:00,-2147483648,8,"1,0040836319911597"
2023-07-22 10:01:00,-2147483648,65,"1,0076225193965287"
2023-07-22 10:02:00,-2147483648,5,"1,0044905615361372"
2023-07-22 10:03:00,-2147483648,2381,"1,0051732397644484"
2023-07-22 10:04:00,-2147483648,108778,"1,0061525397560496"
2023-07-22 10:05:00,-2147483648,212460,"1,006866124019084"
2023-07-22 10:06:00,-2147483648,1,"1,0048615616962748"
2023-07-22 10:07:00,-2147483648,86373,"1,0056352192612898"
2023-07-22 10:08:00,-2147483648,26479,"1,0060627267522235"
2023-07-22 10:09:00,-2147483648,117607,"1,0069644636271378"
2023-07-22 10:10:00,-2147483648,108529,"1,008385398762984"
2023-07-22 10:11:00,-2147483648,74,"1,0079804138503292"
2023-07-22 10:12:00,-2147483648,295,"1,0068585477305247"
2023-07-22 10:13:00,-2147483648,5725,"1,0066592725069827"
2023-07-22 10:14:00,-2147483648,7171,"1,0062146316350224"
2023-07-22 10:15:00,-2147483648,804,"1,0061399246360756"
2023-07-22 10:16:00,-2147483648,1260,"1,0062331213696407"
2023-07-22 10:17:00,-2147483648,39,"1,0062165382207915"
2023-07-22 10:18:00,-2147483648,0,"1,006216537721588"
2023-07-22 10:19:00,-2147483648,0,"1,0062165377215702"
2023-07-22 10:20:00,-2147483648,1936,"1,0063234284439408"
2023-07-22 10:21:00,-2147483648,10,"1,00653722068291"
2023-07-22 10:22:00,-2147483648,0,"1,0065906624273715"
2023-07-22 10:23:00,-2147483648,16,"1,0068579556685813"
2023-07-22 10:24:00,-2147483648,10,"1,0066441470363816"
2023-07-22 10:25:00,-2147483648,2085,"1,0064130201724817"
2023-07-22 10:26:00,-2147483648,0,"1,0055446597482272"
2023-07-22 10:27:00,-2147483648,82124,"1,0068534266351692"
2023-07-22 10:28:00,-2147483648,41254,"1,0081649566286093"
2023-07-22 10:29:00,-2147483648,5797,"1,0083643533765807"
2023-07-22 10:30:00,-2147483648,4,"1,006287246905898"
2023-07-22 10:31:00,2072444405,116,"1,001949365969997"
2023-07-22 10:32:00,-2147483648,3,"1,0052042966927266"
2023-07-22 10:33:00,-2147483648,37,"1,0050414949407678"
2023-07-22 10:34:00,-2147483648,4073,"1,0060953530642025"
2023-07-22 10:35:00,-2147483648,40663,"1,006624964299234"
2023-07-22 10:36:00,-2147483648,84518,"1,0058608534722175"
2023-07-22 10:37:00,-2147483648,26,"1,0030375184715516"
2023-07-22 10:38:00,2100235475,191919,"1,0028229872204468"
2023-07-22 10:39:00,-2147483648,11,"1,0055904934923572"
2023-07-22 10:40:00,-2147483648,11,"1,0066349863919148"
2023-07-22 10:41:00,-2147483648,248076,"1,0073925981367098"
2023-07-22 10:42:00,-2147483648,35,"1,0032751549512562"
2023-07-22 10:43:00,1674808241,63,"1,0018934352928657"
2023-07-22 10:44:00,1458761660,264516,"1,0009740656181627"
2023-07-22 10:45:00,1718124866,3,"1,0035658693524332"
2023-07-22 10:46:00,1859706094,111239,"1,0044485307651958"
2023-07-22 10:47:00,2091192619,305054,"1,005026734498199"
2023-07-22 10:48:00,1565500927,32,"1,0014254053160176"
2023-07-22 10:49:00,1511340727,17564,"1,0016802087884331"
2023-07-22 10:50:00,1970581708,19,"1,0048141407412623"
2023-07-22 10:51:00,-2147483648,1,"1,0057841721107654"
2023-07-22 10:52:00,-2147483648,67,"1,0082641642629269"
2023-07-22 10:53:00,-2147483648,62600,"1,0079230541941815"
2023-07-22 10:54:00,-2147483648,34,"1,0045995560459549"
2023-07-22 10:55:00,1814572878,64,"1,0019038492294514"
2023-07-22 10:56:00,1943272882,92122,"1,0027066340340454"
2023-07-22 10:57:00,2067276669,78019,"1,0047699705150173"
2023-07-22 10:58:00,1770240783,2,"1,0029206370940047"
2023-07-22 10:59:00,1531997837,1,"1,001431475705457"
2023-07-22 11:00:00,1771594522,3,"1,0037375478948805"
2023-07-22 11:01:00,-2147483648,363,"1,0089538282114965"
2023-07-22 11:02:00,-2147483648,5,"1,009779330228405"
2023-07-22 11:03:00,-2147483648,74219,"1,0083974360799886"
2023-07-22 11:04:00,-2147483648,82920,"1,0091533855832155"
2023-07-22 11:05:00,-2147483648,219264,"1,0079244013149504"
2023-07-22 11:06:00,-2147483648,18915,"1,008061985486971"
2023-07-22 11:07:00,-2147483648,121262,"1,0072007502304008"
2023-07-22 11:08:00,-2147483648,317,"1,0071516966777327"
2023-07-22 11:09:00,-2147483648,676,"1,0072199720116624"
2023-07-22 11:10:00,-2147483648,22896,"1,006822865056882"
2023-07-22 11:11:00,-2147483648,6105,"1,0066175794439982"
2023-07-22 11:12:00,-2147483648,421,"1,0065636282010264"
2023-07-22 11:13:00,-2147483648,62569,"1,0072207421052906"
2023-07-22 11:14:00,-2147483648,64,"1,0071992790382778"
2023-07-22 11:15:00,-2147483648,1811,"1,0070875738186102"
2023-07-22 11:16:00,-2147483648,3588,"1,007244829245234"
2023-07-22 11:17:00,-2147483648,328,"1,0071972147165658"
2023-07-22 11:18:00,-2147483648,13606,"1,0068910781212532"
2023-07-22 11:19:00,-2147483648,14,"1,0047539665747147"
2023-07-22 11:20:00,-2147483648,36,"1,0057694420459573"
2023-07-22 11:21:00,1849091178,115,"1,001149544328903"
2023-07-22 11:22:00,1370235928,14,"1,0005788976594576"
2023-07-22 11:23:00,1707634292,5,"1,0028534516844527"
2023-07-22 11:24:00,2074474338,6,"1,005082360626815"
2023-07-22 11:25:00,-2147483648,50785,"1,0045738637067858"
2023-07-22 11:26:00,-2147483648,91,"1,008793969014515"
2023-07-22 11:27:00,-2147483648,148890,"1,008478145411983"
2023-07-22 11:28:00,-2147483648,33,"1,0046163321930837"
2023-07-22 11:29:00,-2147483648,119626,"1,005527828271824"
2023-07-22 11:30:00,-2147483648,32,"1,0088689081321038"
2023-07-22 11:31:00,-2147483648,557,"1,00880695449754"
2023-07-22 11:32:00,-2147483648,540,"1,0080789826782912"
2023-07-22 11:33:00,-2147483648,13,"1,0057118918052903"
2023-07-22 11:34:00,-2147483648,79245,"1,0077843800618749"
2023-07-22 11:35:00,-2147483648,3,"1,008128329035037"
2023-07-22 11:36:00,-2147483648,9,"1,0081365968207348"
2023-07-22 11:37:00,-2147483648,23,"1,0079268883524952"
2023-07-22 11:38:00,-2147483648,42,"1,0074994087092508"
2023-07-22 11:39:00,-2147483648,1,"1,0064431287906892"
2023-07-22 11:40:00,-2147483648,49941,"1,0049620249642597"
2023-07-22 11:41:00,-2147483648,6,"1,0064093802490637"
2023-07-22 11:42:00,-2147483648,3,"1,0078428317856178"
2023-07-22 11:43:00,1953999292,84,"1,003365160611346"
2023-07-22 11:44:00,-2147483648,11,"1,0068258133063597"
2023-07-22 11:45:00,1933694368,8,"1,004261805605313"
2023-07-22 11:46:00,-2147483648,10,"1,0062777340436633"
2023-07-22 11:47:00,-2147483648,22469,"1,0053849187669115"
2023-07-22 11:48:00,-2147483648,64236,"1,0055460235120257"
2023-07-22 11:49:00,-2147483648,64997,"1,0062182808083764"
2023-07-22 11:50:00,-2147483648,1,"1,0074270315141398"
2023-07-22 11:51:00,-2147483648,1350,"1,0068318715681874"
2023-07-22 11:52:00,-2147483648,4277,"1,0072255709965068"
2023-07-22 11:53:00,-2147483648,151279,"1,0066449099935393"
2023-07-22 11:54:00,-2147483648,2279,"1,0065180932335196"
2023-07-22 11:55:00,-2147483648,76,"1,0106754858199536"
2023-07-22 11:56:00,-2147483648,3954,"1,010510318770139"
2023-07-22 11:57:00,-2147483648,112709,"1,0112814905614815"
2023-07-22 11:58:00,-2147483648,144,"1,0065523908169507"
2023-07-22 11:59:00,-2147483648,99,"1,0084614057126329"
2023-07-22 12:00:00,-2147483648,1541,"1,0099707453865243"
2023-07-22 12:01:00,-2147483648,68147,"1,010157506123079"
2023-07-22 12:02:00,-2147483648,840,"1,0082844020664583"
2023-07-22 12:03:00,-2147483648,8343,"1,0078204206923322"
2023-07-22 12:04:00,-2147483648,12366,"1,007528223366272"
2023-07-22 12:05:00,-2147483648,21984,"1,007917849658072"
2023-07-22 12:06:00,-2147483648,7924,"1,0081515894745303"
2023-07-22 12:07:00,-2147483648,1,"1,006693777596945"
2023-07-22 12:08:00,-2147483648,109824,"1,0078985682764712"
2023-07-22 12:09:00,-2147483648,12,"1,0079072124199493"
2023-07-22 12:10:00,-2147483648,274130,"1,006532207697021"
2023-07-22 12:11:00,-2147483648,2,"1,0083544861960372"
2023-07-22 12:12:00,-2147483648,8352,"1,0088168296314437"
2023-07-22 12:13:00,-2147483648,97729,"1,0081071636301122"
2023-07-22 12:14:00,-2147483648,2000,"1,008224142904791"
2023-07-22 12:15:00,-2147483648,112770,"1,007342025629352"
2023-07-22 12:16:00,-2147483648,15,"1,005894924171431"
2023-07-22 12:17:00,1688006287,51,"1,0046722047181704"
2023-07-22 12:18:00,986813765,63,"1,0028201750056684"
2023-07-22 12:19:00,785757584,233631,"1,0030189410321384"
2023-07-22 12:20:00,792567185,3622,"1,0034933000017512"
2023-07-22 12:21:00,869449822,32662,"1,004357331755724"
2023-07-22 12:22:00,994362794,87236,"1,0051969442477386"
2023-07-22 12:23:00,974633178,2176,"1,0050725501909412"
2023-07-22 12:24:00,1399001126,8,"1,0063777469862931"
2023-07-22 12:25:00,-2147483648,158,"1,0100573300522953"
2023-07-22 12:26:00,-2147483648,30,"1,0112567669711845"
2023-07-22 12:27:00,-2147483648,2,"1,010781159445041"
2023-07-22 12:28:00,-2147483648,118,"1,0061223210376793"
2023-07-22 12:29:00,1489357801,159,"1,00256807747863"
2023-07-22 12:30:00,1549025307,16884,"1,0044538766639717"
2023-07-22 12:31:00,1999346587,15,"1,0072535847036024"
2023-07-22 12:32:00,1642658719,11,"1,0037421951070835"
2023-07-22 12:33:00,1329964716,2,"1,0028659082291915"
2023-07-22 12:34:00,1280512261,15485,"1,0037458567461897"
2023-07-22 12:35:00,1354703329,30726,"1,0042099276141243"
2023-07-22 12:36:00,1657548904,3,"1,0061004359907977"
2023-07-22 12:37:00,1548000272,65675,"1,00520222291184"
2023-07-22 12:38:00,1566854672,2053,"1,0052115056912312"
2023-07-22 12:39:00,1579376870,870,"1,0052896030760468"
2023-07-22 12:40:00,1969566692,294,"1,0067998222544068"
2023-07-22 12:41:00,-2147483648,3,"1,0062385529473132"
2023-07-22 12:42:00,2093384069,184352,"1,0046090759248512"
2023-07-22 12:43:00,-2147483648,16,"1,0074317309796166"
2023-07-22 12:44:00,-2147483648,218615,"1,0064777560686695"
2023-07-22 12:45:00,-2147483648,102,"1,0107784826450203"
2023-07-22 12:46:00,-2147483648,798,"1,0093163019822888"
2023-07-22 12:47:00,-2147483648,83471,"1,0085566661576486"
2023-07-22 12:48:00,-2147483648,174715,"1,0074579969935364"
2023-07-22 12:49:00,-2147483648,65326,"1,006784712979358"
2023-07-22 12:50:00,-2147483648,88012,"1,0081200031458362"
2023-07-22 12:51:00,-2147483648,302061,"1,0067852971662723"
2023-07-22 12:52:00,-2147483648,175922,"1,0065095639325785"
2023-07-22 12:53:00,-2147483648,52567,"1,008609007875113"
2023-07-22 12:54:00,2065675742,9,"1,0063729333456135"
2023-07-22 12:55:00,-2147483648,19,"1,0091074048851747"
2023-07-22 12:56:00,-2147483648,262074,"1,0086309323369038"
2023-07-22 12:57:00,-2147483648,2,"1,0067615974330488"
2023-07-22 12:58:00,-2147483648,31725,"1,0071786046290547"
2023-07-22 12:59:00,-2147483648,3,"1,0098101769719598"
2023-07-22 13:00:00,-2147483648,1227,"1,0074294840070082"
2023-07-22 13:01:00,1727600760,27,"1,0042719962462392"
2023-07-22 13:02:00,1255513991,18,"1,0048860267986426"
2023-07-22 13:03:00,1219953425,8054,"1,0056373071409406"
2023-07-22 13:04:00,1427356180,239009,"1,006934244351493"
2023-07-22 13:05:00,1553674360,91210,"1,007072969576409"
2023-07-22 13:06:00,1685489810,105646,"1,0059533320476215"
2023-07-22 13:07:00,1377681255,3,"1,0040294055237424"
2023-07-22 13:08:00,1547012118,161395,"1,0047648358472114"
2023-07-22 13:09:00,1372605003,0,"1,0028089859321594"
2023-07-22 13:10:00,1283313645,44626,"1,0022492404582108"
2023-07-22 13:11:00,1372673597,44104,"1,003025811980919"
2023-07-22 13:12:00,1617954887,1,"1,0045590386569012"
2023-07-22 13:13:00,1530042747,41973,"1,003686553247074"
2023-07-22 13:14:00,1514406789,1206,"1,0032647074683194"
2023-07-22 13:15:00,1563823623,13609,"1,0035736358070084"
2023-07-22 13:16:00,1621359562,18424,"1,0039329929851304"
2023-07-22 13:17:00,1442536088,177579,"1,0027078749784366"
2023-07-22 13:18:00,1584870991,114643,"1,003274070650111"
2023-07-22 13:19:00,-2147483648,75,"1,007013251865898"
2023-07-22 13:20:00,2141480446,3,"1,0056053683034163"
2023-07-22 13:21:00,2093416939,13867,"1,0057917918411166"
2023-07-22 13:22:00,1596973450,31,"1,0018382852938492"
2023-07-22 13:23:00,1507859558,50203,"1,003063659288408"
2023-07-22 13:24:00,1268279509,324832,"1,0020484270336458"
2023-07-22 13:25:00,1301545145,6204,"1,0022552968420697"
2023-07-22 13:26:00,1268042349,6290,"1,0020450001680543"
2023-07-22 13:27:00,1240282754,4536,"1,0021410104616213"
2023-07-22 13:28:00,1385604281,117972,"1,0031071588689555"
2023-07-22 13:29:00,1432179297,12113,"1,0033981799626843"
2023-07-22 13:30:00,1772609553,5,"1,0055225280190605"
2023-07-22 13:31:00,-2147483648,328,"1,0099738573452333"
2023-07-22 13:32:00,-2147483648,251230,"1,0089663603946584"
2023-07-22 13:33:00,-2147483648,66,"1,0055580271957818"
2023-07-22 13:34:00,1511016339,122,"1,0023796969368697"
2023-07-22 13:35:00,1651315350,107068,"1,003796923556056"
2023-07-22 13:36:00,1591870784,21382,"1,0042348050487515"
2023-07-22 13:37:00,1856536386,1,"1,005505631242383"
2023-07-22 13:38:00,1666347660,0,"1,00356639412693"
2023-07-22 13:39:00,1788268996,82562,"1,0043269917229332"
2023-07-22 13:40:00,1523538040,650,"1,0026739888212022"
2023-07-22 13:41:00,1203736623,3,"1,000829765917194"
2023-07-22 13:42:00,1331301496,84927,"1,0034168592606287"
2023-07-22 13:43:00,1152664008,183536,"1,0032689680965452"
2023-07-22 13:44:00,1275574586,84492,"1,00403893509274"
2023-07-22 13:45:00,1300188339,3382,"1,004192674605653"
2023-07-22 13:46:00,1712371993,11,"1,0067651417754708"
2023-07-22 13:47:00,1821226819,73017,"1,0057190799099107"
2023-07-22 13:48:00,2143849372,3,"1,007018268258374"
2023-07-22 13:49:00,-2147483648,4,"1,0059292602510082"
2023-07-22 13:50:00,-2147483648,19742,"1,0055805460787304"
2023-07-22 13:51:00,-2147483648,2963,"1,0062221511122384"
2023-07-22 13:52:00,-2147483648,101405,"1,0053833816324165"
2023-07-22 13:53:00,-2147483648,24506,"1,0049701481617055"
2023-07-22 13:54:00,-2147483648,31211,"1,0054998227782757"
2023-07-22 13:55:00,1666686254,36,"1,002274119415792"
2023-07-22 13:56:00,1125224855,27,"0,9996861290876221"
2023-07-22 13:57:00,837234813,1,"0,99900443754567"
2023-07-22 13:58:00,826395075,883,"0,9999120924590936"
2023-07-22 13:59:00,828098441,0,"1,0012785489951896"
2023-07-22 14:00:00,858217941,1210,"1,000438036339782"
2023-07-22 14:01:00,829794892,4568,"1,000258424835602"
2023-07-22 14:02:00,808134256,2654,"1,000121460278578"
2023-07-22 14:03:00,806439255,16,"1,000110725991468"
2023-07-22 14:04:00,843335002,7702,"1,000344026090574"
2023-07-22 14:05:00,823024171,2333,"1,0002156084824414"
2023-07-22 14:06:00,797306261,3743,"1,0000529846972588"
2023-07-22 14:07:00,824374090,4257,"1,000007327557523"
2023-07-22 14:08:00,834520201,741,"0,9993127740786797"
2023-07-22 14:09:00,834527013,12,"0,9984456275962461"
2023-07-22 14:10:00,841295345,274,"0,9983797295494814"
