,mean voltage p.u.,P,Q
2023-10-23 06:13:00,"1,0100046884818628",256040292,19235008
2023-10-23 06:14:00,"1,0090524176291882",267818395,23639170
2023-10-23 06:15:00,"1,0091341721916305",293094278,32295118
2023-10-23 06:16:00,"1,0101009245739658",330101129,55028749
2023-10-23 06:17:00,"1,0120929416628932",394377213,63045994
2023-10-23 06:18:00,"1,0114567168111406",410100237,56709506
2023-10-23 06:19:00,"1,0098833077108864",317052886,45877870
2023-10-23 06:20:00,"1,0107616414700085",334329591,50778694
2023-10-23 06:21:00,"1,0108794748236225",316365947,49582726
2023-10-23 06:22:00,"1,0106900975639377",250584270,37456318
2023-10-23 06:23:00,"1,01072707119435",263434623,39813947
2023-10-23 06:24:00,"1,0107872292680349",286805374,40907553
2023-10-23 06:25:00,"1,0107001557776565",261606460,29705680
2023-10-23 06:26:00,"1,0108893500526044",325794952,43535441
2023-10-23 06:27:00,"1,011169401786296",412803063,72996576
2023-10-23 06:28:00,"1,0117054835619317",398784384,82432111
2023-10-23 06:29:00,"1,011841844538541",367128661,80009443
2023-10-23 06:30:00,"1,017614898335639",328019955,91594582
2023-10-23 06:31:00,"1,0129518357528882",332068049,69404211
2023-10-23 06:32:00,"1,0129538822014923",337243667,69343821
2023-10-23 06:33:00,"1,0130457250322853",371373574,72847145
2023-10-23 06:34:00,"1,013163822522559",401361837,92855927
2023-10-23 06:35:00,"1,013234962327634",423745573,100100730
2023-10-23 06:36:00,"1,0121096757446957",437485840,72710298
2023-10-23 06:37:00,"1,0116539925692136",459673483,65779586
2023-10-23 06:38:00,"1,0103497329540951",479808057,74415693
2023-10-23 06:39:00,"1,0106661268729262",504567741,90855259
2023-10-23 06:40:00,"1,0110611102863452",492445643,84219081
2023-10-23 06:41:00,"1,0110988861895918",498489086,94544494
2023-10-23 06:42:00,"1,0114579621061717",515785347,113354498
2023-10-23 06:43:00,"1,0129379161377268",537551021,136814788
2023-10-23 06:44:00,"1,0146229545827512",550261003,139181568
2023-10-23 06:45:00,"1,0146275047189364",558225685,132979471
2023-10-23 06:46:00,"1,0146779210822396",570494358,142163777
2023-10-23 06:47:00,"1,014403419318059",589789255,145582402
2023-10-23 06:48:00,"1,0140812297423076",604337927,132748569
2023-10-23 06:49:00,"1,012328423054794",613078862,149398205
2023-10-23 06:50:00,"1,0133223435185363",627798474,160788828
2023-10-23 06:51:00,"1,013619607196071",655814466,164916680
2023-10-23 06:52:00,"1,0137605595441537",697686406,182134990
2023-10-23 06:53:00,"1,0167707994610276",829818449,228513057
2023-10-23 06:54:00,"1,0178791038920711",940902862,285793642
2023-10-23 06:55:00,"1,0178990856363812",1290984528,404478379
2023-10-23 06:56:00,"1,0182762360965545",1461225506,487108638
2023-10-23 06:57:00,"1,0185604187568833",1521727476,549389743
2023-10-23 06:58:00,"1,0173419317552723",1497232245,420552601
2023-10-23 06:59:00,"1,0171537394483845",1571502927,451946124
2023-10-23 07:00:00,"1,0156090109370297",1614276605,449167217
2023-10-23 07:01:00,"1,0148085060109564",1340752666,389550775
2023-10-23 07:02:00,"1,0142763584305157",1164925990,343610794
2023-10-23 07:03:00,"1,0150255829629111",1170175111,304324414
2023-10-23 07:04:00,"1,0158102098662658",1396887141,383860209
2023-10-23 07:05:00,"1,0131941197493086",800842667,183670820
2023-10-23 07:06:00,"1,0125281095150127",722563713,143358621
2023-10-23 07:07:00,"1,012044120374361",692980671,156093686
2023-10-23 07:08:00,"1,012273550863369",726073798,148525545
2023-10-23 07:09:00,"1,012503872059149",732251456,171304061
2023-10-23 07:10:00,"1,01243906805461",707791941,169229567
2023-10-23 07:11:00,"1,0141113401004436",547418862,134120382
2023-10-23 07:12:00,"1,015146185980658",615869720,154324091
2023-10-23 07:13:00,"1,0158156011392163",936974448,250152086
2023-10-23 07:14:00,"1,016352447224667",1304519547,384154671
2023-10-23 07:15:00,"1,0172412657440155",1573341144,489783618
2023-10-23 07:16:00,"1,0174108297021105",1607645421,503913741
2023-10-23 07:17:00,"1,017665639973425",1612801558,489532299
2023-10-23 07:18:00,"1,017690181737691",1618931896,493915378
2023-10-23 07:19:00,"1,0175603932573452",1643529170,532192034
2023-10-23 07:20:00,"1,0172971722225603",1674227872,552734823
2023-10-23 07:21:00,"1,0174098158291531",1707880363,566648943
2023-10-23 07:22:00,"1,0187784672060234",1742143508,628242696
2023-10-23 07:23:00,"1,019888862330257",1773395471,625805046
2023-10-23 07:24:00,"1,01959693187182",1805328017,632184514
2023-10-23 07:25:00,"1,0189101518405232",1832032079,613641655
2023-10-23 07:26:00,"1,0179212804278936",1851525146,639874555
2023-10-23 07:27:00,"1,0196046518210449",1865334269,668422861
2023-10-23 07:28:00,"1,0203639923733416",1873180027,682178928
2023-10-23 07:29:00,"1,0197676377267204",1886759781,694586481
2023-10-23 07:30:00,"1,0185973317005492",1893265133,527729791
2023-10-23 07:31:00,"1,0044506960984607",1856339867,38779780
2023-10-23 07:32:00,"1,00354156227338",1656309596,104022
2023-10-23 07:33:00,"1,0027698678301116",1787256989,40139
2023-10-23 07:34:00,"1,0025594702373213",1791065942,55
2023-10-23 07:35:00,"1,0028621864101996",1771323908,10161067
2023-10-23 07:36:00,"1,0029949957824031",1701278681,8040
2023-10-23 07:37:00,"1,0033229015281535",1765983630,1566746
2023-10-23 07:38:00,"1,0032097201949544",1770019014,20057883
2023-10-23 07:39:00,"1,0033176472021563",1822901881,9854142
2023-10-23 07:40:00,"1,0034807534751486",1888118479,10732410
2023-10-23 07:41:00,"1,003874703055629",1946582310,24385699
2023-10-23 07:42:00,"1,0044200541814043",1954570519,63605084
2023-10-23 07:43:00,"1,003535156003914",1964009299,58391
2023-10-23 07:44:00,"1,0018849040646478",1864224246,8896189
2023-10-23 07:45:00,"1,0019842590399384",1820335252,4353398
2023-10-23 07:46:00,"1,0027968469106288",1882274478,5181503
2023-10-23 07:47:00,"1,0032761588381147",1925240295,25198849
2023-10-23 07:48:00,"1,0034104771547516",1969943869,35928922
2023-10-23 07:49:00,"1,0037369261865752",2001321755,73877040
2023-10-23 07:50:00,"1,0039658178868311",2024121998,77623384
2023-10-23 07:51:00,"1,0039071824337709",2069442330,1218299
2023-10-23 07:52:00,"1,0031781934742048",1974827301,20061
2023-10-23 07:53:00,"1,0007135527404536",1929356313,3700
2023-10-23 07:54:00,"1,000625172461756",1939012409,226
2023-10-23 07:55:00,"1,0013912713765436",1894365854,5113
2023-10-23 07:56:00,"1,0023680934878512",1890664313,118
2023-10-23 07:57:00,"1,0025610920534522",1924597587,2535
2023-10-23 07:58:00,"1,0026671517884975",1906610417,67388997
2023-10-23 07:59:00,"1,0027184238965725",1832157100,99222344
2023-10-23 08:00:00,"1,0043906906402005",1962667765,139789865
2023-10-23 08:01:00,"1,00597278801622",2075954859,183765684
2023-10-23 08:02:00,"1,0055014137042535",-2147483648,168863103
2023-10-23 08:03:00,"1,005511652698567",-2147483648,160600884
2023-10-23 08:04:00,"1,00472570966129",-2147483648,141437823
2023-10-23 08:05:00,"1,0044639001044329",-2147483648,152180407
2023-10-23 08:06:00,"1,0033346297596812",-2147483648,32604093
2023-10-23 08:07:00,"1,0029725794365951",-2147483648,6327462
2023-10-23 08:08:00,"0,9987612588141263",2111632122,46003
2023-10-23 08:09:00,"0,9985859252244269",1911595933,90460
2023-10-23 08:10:00,"0,9992259646526629",2037225428,35066
2023-10-23 08:11:00,"0,9997315499548924",-2147483648,93420
2023-10-23 08:12:00,"1,0000584099932268",-2147483648,69924
2023-10-23 08:13:00,"1,0000917378004297",-2147483648,2873
2023-10-23 08:14:00,"1,000913666906195",-2147483648,2382922
2023-10-23 08:15:00,"1,0015008602115023",-2147483648,3062652
2023-10-23 08:16:00,"1,0009293938345998",-2147483648,7010
2023-10-23 08:17:00,"0,9986192673901891",-2147483648,73
2023-10-23 08:18:00,"0,9995787085595544",-2147483648,33350
2023-10-23 08:19:00,"0,999063848163368",-2147483648,2036
2023-10-23 08:20:00,"0,9975781736560363",-2147483648,88
2023-10-23 08:21:00,"0,9974099414318099",-2147483648,9739
2023-10-23 08:22:00,"0,9977748685489554",-2147483648,32583
2023-10-23 08:23:00,"0,9977018362214352",-2147483648,1939
2023-10-23 08:24:00,"0,9979884963997779",-2147483648,30133
2023-10-23 08:25:00,"0,9983736559952568",-2147483648,54479
2023-10-23 08:26:00,"0,9995610051722288",-2147483648,8468615
2023-10-23 08:27:00,"0,9999002219461881",-2147483648,33455200
2023-10-23 08:28:00,"0,999882190586496",-2147483648,22564125
2023-10-23 08:29:00,"1,0001035179514526",-2147483648,10542057
2023-10-23 08:30:00,"1,00038000686693",-2147483648,7929111
2023-10-23 08:31:00,"1,0008579502416317",-2147483648,152727716
2023-10-23 08:32:00,"1,001163685311775",-2147483648,235214205
2023-10-23 08:33:00,"1,0018497227700698",-2147483648,310129619
2023-10-23 08:34:00,"1,0028925679892862",-2147483648,391739023
2023-10-23 08:35:00,"1,0030985553955245",-2147483648,297337979
2023-10-23 08:36:00,"1,0004952221232382",-2147483648,86228663
2023-10-23 08:37:00,"1,0004830268530769",-2147483648,153016671
2023-10-23 08:38:00,"1,0012517247796946",-2147483648,124936918
2023-10-23 08:39:00,"1,0019976206133725",-2147483648,121734290
2023-10-23 08:40:00,"1,0016604255460473",-2147483648,80730544
2023-10-23 08:41:00,"1,0019830202315207",-2147483648,201819658
2023-10-23 08:42:00,"1,0024969064445672",-2147483648,362009383
2023-10-23 08:43:00,"1,0024042817844832",-2147483648,388759379
2023-10-23 08:44:00,"1,0025230147831097",-2147483648,366986809
2023-10-23 08:45:00,"1,0026286054893756",-2147483648,375400294
2023-10-23 08:46:00,"1,002341974514814",-2147483648,304916964
2023-10-23 08:47:00,"1,0027592223407809",-2147483648,331967723
2023-10-23 08:48:00,"1,0022387755646394",-2147483648,316470507
2023-10-23 08:49:00,"1,0019873432906723",-2147483648,313226056
2023-10-23 08:50:00,"1,0014250297189773",-2147483648,311226631
2023-10-23 08:51:00,"1,0016581509877696",-2147483648,387365962
2023-10-23 08:52:00,"1,0015232788407944",-2147483648,318853693
2023-10-23 08:53:00,"1,0019215016780767",-2147483648,327638607
2023-10-23 08:54:00,"1,0017105782447753",-2147483648,388298064
2023-10-23 08:55:00,"1,0053583360736191",-2147483648,586039012
2023-10-23 08:56:00,"1,005465149866401",-2147483648,612847821
2023-10-23 08:57:00,"1,0041935336074197",-2147483648,458946538
2023-10-23 08:58:00,"1,0029416087601415",-2147483648,295249442
2023-10-23 08:59:00,"1,0028851738248",-2147483648,509519244
2023-10-23 09:00:00,"1,000986477035946",-2147483648,464671270
2023-10-23 09:01:00,"1,003174553275329",-2147483648,652097275
2023-10-23 09:02:00,"1,0048051153937458",-2147483648,691604988
2023-10-23 09:03:00,"1,0033734106906318",-2147483648,713333168
2023-10-23 09:04:00,"1,004955000182376",-2147483648,693029758
2023-10-23 09:05:00,"1,0029350130818586",-2147483648,744116981
2023-10-23 09:06:00,"1,0029067065095931",-2147483648,654695195
2023-10-23 09:07:00,"1,0031931371459222",-2147483648,634161406
2023-10-23 09:08:00,"1,0019368428429412",-2147483648,475731675
2023-10-23 09:09:00,"1,0018968751933668",-2147483648,467691530
2023-10-23 09:10:00,"1,0032358593564583",-2147483648,627162380
2023-10-23 09:11:00,"1,0022534492324866",-2147483648,532173678
2023-10-23 09:12:00,"1,0017215926945255",-2147483648,471322403
2023-10-23 09:13:00,"1,0030366940855062",-2147483648,490914967
2023-10-23 09:14:00,"0,9996169032108893",-2147483648,160517634
2023-10-23 09:15:00,"0,9985654765534964",-2147483648,53807706
2023-10-23 09:16:00,"0,9989672681922857",-2147483648,306011
2023-10-23 09:17:00,"0,9992033243424333",-2147483648,7534957
2023-10-23 09:18:00,"0,9995113677425016",-2147483648,5636511
2023-10-23 09:19:00,"0,9980778425119944",2015606795,222015
2023-10-23 09:20:00,"0,9976792193295603",1933881135,4897138
2023-10-23 09:21:00,"0,9992139852497288",-2147483648,1716509
2023-10-23 09:22:00,"1,000536481076703",-2147483648,44478553
2023-10-23 09:23:00,"1,0015298552425178",-2147483648,138704530
2023-10-23 09:24:00,"1,0015142512792077",-2147483648,129039439
2023-10-23 09:25:00,"1,001404062283262",-2147483648,111800642
2023-10-23 09:26:00,"1,001466546828584",-2147483648,143942568
2023-10-23 09:27:00,"1,001358026455218",-2147483648,169348318
2023-10-23 09:28:00,"1,0002889305900662",-2147483648,73375459
2023-10-23 09:29:00,"1,0028642128253753",-2147483648,195044659
2023-10-23 09:30:00,"1,0033813139199568",-2147483648,298510875
2023-10-23 09:31:00,"1,0035321984955798",-2147483648,509987537
2023-10-23 09:32:00,"1,0030933822514074",-2147483648,489684640
2023-10-23 09:33:00,"1,0003554945348898",-2147483648,240457915
2023-10-23 09:34:00,"0,999829840430296",-2147483648,45803458
2023-10-23 09:35:00,"0,9995362764921197",-2147483648,25954998
2023-10-23 09:36:00,"0,9995293690490045",-2147483648,16068440
2023-10-23 09:37:00,"0,9989435881977164",-2147483648,2292990
2023-10-23 09:38:00,"0,999396349919052",-2147483648,31020
2023-10-23 09:39:00,"0,9992865121525918",-2147483648,8709025
2023-10-23 09:40:00,"0,9991141694699192",-2147483648,2246989
2023-10-23 09:41:00,"0,9984224222050672",2110561304,6633
2023-10-23 09:42:00,"0,9973941500764488",2005002075,24266
2023-10-23 09:43:00,"0,9964995986518189",1997559830,85
2023-10-23 09:44:00,"0,9964943076300344",1995588121,8
2023-10-23 09:45:00,"0,9963344327033645",1930310779,1091305
2023-10-23 09:46:00,"0,9963836280260768",1951076319,976
2023-10-23 09:47:00,"0,9966422858961731",1989043967,3196
2023-10-23 09:48:00,"0,9972579914652163",1906143568,16573
2023-10-23 09:49:00,"0,9970656575077143",1828916950,13432
2023-10-23 09:50:00,"0,9975737211143304",1812869396,721
2023-10-23 09:51:00,"0,9988296136984324",1877234817,8741
2023-10-23 09:52:00,"0,9990986537188032",1897630262,894
2023-10-23 09:53:00,"0,9986251601520136",1927467760,2269
2023-10-23 09:54:00,"0,9982510891823113",1865082821,8622
2023-10-23 09:55:00,"0,997841461462912",1854529257,219
2023-10-23 09:56:00,"0,9976241923688387",1789159343,9583
2023-10-23 09:57:00,"0,9976747763451432",1809518782,932
2023-10-23 09:58:00,"0,9987111386298104",1785417943,1758
2023-10-23 09:59:00,"0,9985560562928713",1745270810,3601
2023-10-23 10:00:00,"0,9985132355478548",1750087681,52
2023-10-23 10:01:00,"0,9996072364552714",1793329542,3861
2023-10-23 10:02:00,"1,0007201179160532",1822362869,1640
2023-10-23 10:03:00,"1,00204971468038",1983347269,56735
2023-10-23 10:04:00,"1,0027393742850406",2124260271,6025359
2023-10-23 10:05:00,"1,0026979025288942",2112939859,363
2023-10-23 10:06:00,"1,0023745335835454",2070674324,3892
2023-10-23 10:07:00,"1,0011638856105431",2089984831,1339
2023-10-23 10:08:00,"1,0009433398163117",2067552218,1089
2023-10-23 10:09:00,"1,0010173955534192",2097487195,2003
2023-10-23 10:10:00,"1,001146389863192",-2147483648,6078
2023-10-23 10:11:00,"1,0016218758639086",2100525271,71061165
2023-10-23 10:12:00,"1,0038861454419024",2060047572,148331714
2023-10-23 10:13:00,"1,0037864639111067",2066434128,97653071
2023-10-23 10:14:00,"1,0041455313422734",2143679958,50491762
2023-10-23 10:15:00,"1,0031373658314149",2096123360,19116405
2023-10-23 10:16:00,"1,0025733001366255",2059142792,3666946
2023-10-23 10:17:00,"1,0025512663262008",2053580080,98
2023-10-23 10:18:00,"1,0030035526801158",-2147483648,26338568
2023-10-23 10:19:00,"1,0030878647820074",-2147483648,156996036
2023-10-23 10:20:00,"1,0030344129243052",-2147483648,177332534
2023-10-23 10:21:00,"1,0025745590480446",-2147483648,77509917
2023-10-23 10:22:00,"1,002925117516813",-2147483648,49276452
2023-10-23 10:23:00,"1,0033143104197704",-2147483648,159524442
2023-10-23 10:24:00,"1,0029544229557823",2093776056,136069243
2023-10-23 10:25:00,"1,0031621914799804",2105122179,69437421
2023-10-23 10:26:00,"1,0029698643931442",2034954323,60925712
2023-10-23 10:27:00,"1,002911973782418",2037695179,31969076
2023-10-23 10:28:00,"1,003441423328169",2119312208,129823884
2023-10-23 10:29:00,"1,0032886573272166",2026789050,90146588
2023-10-23 10:30:00,"1,003349872381308",-2147483648,94385365
2023-10-23 10:31:00,"1,0042461352408782",-2147483648,175562519
2023-10-23 10:32:00,"1,0041409288473755",-2147483648,172340626
2023-10-23 10:33:00,"1,0034111633035987",-2147483648,190816911
2023-10-23 10:34:00,"1,0034379684826202",-2147483648,222292054
2023-10-23 10:35:00,"1,003199481095437",2130657610,106889292
2023-10-23 10:36:00,"1,0029042875556649",2024564888,43048255
2023-10-23 10:37:00,"1,0031244296374835",2034182208,131022635
2023-10-23 10:38:00,"1,0035182474826183",2138750744,191842838
2023-10-23 10:39:00,"1,0037419048629928",-2147483648,220591856
2023-10-23 10:40:00,"1,0037279784893878",2093651538,184443360
2023-10-23 10:41:00,"1,0042782797580332",-2147483648,260801275
2023-10-23 10:42:00,"1,0043063406204495",-2147483648,254278537
2023-10-23 10:43:00,"1,0052627431908143",-2147483648,349986424
2023-10-23 10:44:00,"1,0059237857080612",-2147483648,417798838
2023-10-23 10:45:00,"1,0062460743341004",-2147483648,454155482
2023-10-23 10:46:00,"1,007171736170568",-2147483648,559579053
2023-10-23 10:47:00,"1,0065629819082436",-2147483648,486636880
2023-10-23 10:48:00,"1,0051255846653369",-2147483648,343032755
2023-10-23 10:49:00,"1,0054965407048346",2067444007,274396669
2023-10-23 10:50:00,"1,0053989486972097",1886889104,233897195
2023-10-23 10:51:00,"1,0048184584399098",1621306107,70784290
2023-10-23 10:52:00,"1,004276026577182",1481469032,80901397
2023-10-23 10:53:00,"1,0045751015332152",1441481108,62643719
2023-10-23 10:54:00,"1,0048934304831147",1457002381,89867283
2023-10-23 10:55:00,"1,00492556641161",1488983683,68827502
2023-10-23 10:56:00,"1,0053754302260651",1547934123,106990011
2023-10-23 10:57:00,"1,0058744046114398",1606352854,69370060
2023-10-23 10:58:00,"1,0060427355615558",1683085081,109266629
2023-10-23 10:59:00,"1,0055729014869073",1739624129,155320986
2023-10-23 11:00:00,"1,00425167838728",1685900254,87017960
2023-10-23 11:01:00,"1,0046186093003038",1694100931,146375923
2023-10-23 11:02:00,"1,0053735231424337",1726006858,154693637
2023-10-23 11:03:00,"1,0059105173982823",1881689767,223572797
2023-10-23 11:04:00,"1,0063064215933726",2051201781,213846063
2023-10-23 11:05:00,"1,0056599074460613",-2147483648,214717592
2023-10-23 11:06:00,"1,0043923135417916",-2147483648,173291446
2023-10-23 11:07:00,"1,0042508935732553",-2147483648,212469346
2023-10-23 11:08:00,"1,0038420373431254",2030003062,162885698
2023-10-23 11:09:00,"1,004648161260261",-2147483648,263970772
2023-10-23 11:10:00,"1,0052686746255162",-2147483648,338246982
2023-10-23 11:11:00,"1,0075908185993077",-2147483648,671796328
2023-10-23 11:12:00,"1,0079419760715096",-2147483648,710546842
2023-10-23 11:13:00,"1,007828222131622",-2147483648,682973485
2023-10-23 11:14:00,"1,009572547280834",-2147483648,884138696
2023-10-23 11:15:00,"1,0083547757195055",-2147483648,821834837
2023-10-23 11:16:00,"1,0043298982600095",-2147483648,311326650
2023-10-23 11:17:00,"1,00399873808953",-2147483648,238494323
2023-10-23 11:18:00,"1,0049399158243455",-2147483648,272787021
2023-10-23 11:19:00,"1,0048760702340227",-2147483648,290760901
2023-10-23 11:20:00,"1,0039413436343956",1906770583,196344163
2023-10-23 11:21:00,"1,004514285465801",1919647587,193673295
2023-10-23 11:22:00,"1,0046869766501916",1921950610,219572734
2023-10-23 11:23:00,"1,0044817277635198",1818748418,143447375
2023-10-23 11:24:00,"1,004545407939049",1740213072,62401707
2023-10-23 11:25:00,"1,0043120883294967",1796368597,67546613
2023-10-23 11:26:00,"1,0036424436679847",1868570118,104635634
2023-10-23 11:27:00,"1,0041962791255878",1992848899,215619750
2023-10-23 11:28:00,"1,0044796325485852",2085558169,240160123
2023-10-23 11:29:00,"1,004077144469964",2008455613,144890976
2023-10-23 11:30:00,"1,004296134048844",1969871959,187606046
2023-10-23 11:31:00,"1,0049341381780197",2132028585,245406724
2023-10-23 11:32:00,"1,0059955489830308",-2147483648,364425494
2023-10-23 11:33:00,"1,0060742677540704",-2147483648,360628542
2023-10-23 11:34:00,"1,0046446216110498",1978685763,137737610
2023-10-23 11:35:00,"1,0045270777338926",1910732087,160223409
2023-10-23 11:36:00,"1,0041084865706296",1913942388,116225090
2023-10-23 11:37:00,"1,0039501981750212",1903011136,57373560
2023-10-23 11:38:00,"1,0043627111985736",2013971973,119560052
2023-10-23 11:39:00,"1,00514105682583",-2147483648,207212070
2023-10-23 11:40:00,"1,0039082396677728",1882257147,56155391
2023-10-23 11:41:00,"1,0030675893209615",1780322080,18534283
2023-10-23 11:42:00,"1,0029256504141668",1785106365,23333929
2023-10-23 11:43:00,"1,0027091263406112",1738984573,26542343
2023-10-23 11:44:00,"1,0016735182380745",1565890553,81916
2023-10-23 11:45:00,"1,0018879619492829",1541944170,1340
2023-10-23 11:46:00,"1,0032807090089206",1663431992,22427206
2023-10-23 11:47:00,"1,004110641497428",1934035755,94971393
2023-10-23 11:48:00,"1,0042827693279666",1968534061,133988890
2023-10-23 11:49:00,"1,00505154680411",2039429891,204004557
2023-10-23 11:50:00,"1,0047881737614228",1866808381,178608045
2023-10-23 11:51:00,"1,0063081448639275",1861804237,276297964
2023-10-23 11:52:00,"1,0085639274178215",-2147483648,366298114
2023-10-23 11:53:00,"1,0077799249117283",2005590882,262513717
2023-10-23 11:54:00,"1,0069683422986528",-2147483648,314239682
2023-10-23 11:55:00,"1,0087305084633358",-2147483648,560772854
2023-10-23 11:56:00,"1,0086119496842842",-2147483648,543320516
2023-10-23 11:57:00,"1,0098193041360033",-2147483648,713564248
2023-10-23 11:58:00,"1,0123951112942962",-2147483648,1013492133
2023-10-23 11:59:00,"1,012050055705329",-2147483648,1197038466
2023-10-23 12:00:00,"1,0112854620156422",-2147483648,1124611932
2023-10-23 12:01:00,"1,0098998001054733",-2147483648,959549725
2023-10-23 12:02:00,"1,0096983520621003",-2147483648,947528869
2023-10-23 12:03:00,"1,0099232307461028",-2147483648,994453480
2023-10-23 12:04:00,"1,0089107624278626",-2147483648,912566883
2023-10-23 12:05:00,"1,0128569651705446",-2147483648,1005048288
2023-10-23 12:06:00,"1,0127519418107216",-2147483648,849422427
2023-10-23 12:07:00,"1,013019078649206",-2147483648,882545450
2023-10-23 12:08:00,"1,0116961527125024",-2147483648,837386071
2023-10-23 12:09:00,"1,0115851251464838",-2147483648,825526915
2023-10-23 12:10:00,"1,012276647320294",-2147483648,818964704
2023-10-23 12:11:00,"1,012575656452018",-2147483648,836669545
2023-10-23 12:12:00,"1,0130126188774542",-2147483648,869059484
2023-10-23 12:13:00,"1,015155170579262",-2147483648,1038185109
2023-10-23 12:14:00,"1,0150601535539356",-2147483648,971492339
2023-10-23 12:15:00,"1,0135243645500795",-2147483648,797267466
2023-10-23 12:16:00,"1,0110569379573555",-2147483648,572964407
2023-10-23 12:17:00,"1,0119129990736693",-2147483648,672570034
2023-10-23 12:18:00,"1,011624622583805",-2147483648,653780080
2023-10-23 12:19:00,"1,01214727661502",-2147483648,693528661
2023-10-23 12:20:00,"1,0129691764726385",-2147483648,751685862
2023-10-23 12:21:00,"1,0123136126737913",-2147483648,651492385
2023-10-23 12:22:00,"1,0130282664855166",-2147483648,716885581
2023-10-23 12:23:00,"1,0129088939309907",-2147483648,674295149
2023-10-23 12:24:00,"1,0116132370179065",2041635772,545428811
2023-10-23 12:25:00,"1,012003665599982",-2147483648,557553785
2023-10-23 12:26:00,"1,0128962557104688",-2147483648,660682246
2023-10-23 12:27:00,"1,0123511228858453",2056207591,566214342
2023-10-23 12:28:00,"1,0136758132325132",-2147483648,699260650
2023-10-23 12:29:00,"1,0160839361810765",-2147483648,969065158
2023-10-23 12:30:00,"1,0154868041526774",-2147483648,932888135
2023-10-23 12:31:00,"1,0147310433485195",-2147483648,870077362
2023-10-23 12:32:00,"1,0155584046724406",-2147483648,1012278919
2023-10-23 12:33:00,"1,0153865119317087",-2147483648,1075140133
2023-10-23 12:34:00,"1,0127069859981832",-2147483648,930492298
2023-10-23 12:35:00,"1,0122202837539047",-2147483648,805833828
2023-10-23 12:36:00,"1,0126673118693086",-2147483648,911305811
2023-10-23 12:37:00,"1,0121687535876231",-2147483648,938823005
2023-10-23 12:38:00,"1,0131959066377807",-2147483648,971814529
2023-10-23 12:39:00,"1,0132652633837649",-2147483648,952983502
2023-10-23 12:40:00,"1,01245719458643",-2147483648,840987154
2023-10-23 12:41:00,"1,0120817023684692",-2147483648,798737804
2023-10-23 12:42:00,"1,0118270751011451",-2147483648,761942977
2023-10-23 12:43:00,"1,0124379151809817",-2147483648,761949034
2023-10-23 12:44:00,"1,0129321457076816",-2147483648,831327769
2023-10-23 12:45:00,"1,0121483335458965",-2147483648,761876074
2023-10-23 12:46:00,"1,011499647513325",-2147483648,708822163
2023-10-23 12:47:00,"1,0091921086327666",-2147483648,551201882
2023-10-23 12:48:00,"1,0092478268801854",-2147483648,592954293
2023-10-23 12:49:00,"1,0104439516278385",-2147483648,724228801
2023-10-23 12:50:00,"1,0112641899729182",-2147483648,793547574
2023-10-23 12:51:00,"1,0123721179045193",-2147483648,787091433
2023-10-23 12:52:00,"1,0114039030167583",-2147483648,643041234
2023-10-23 12:53:00,"1,011488273221738",-2147483648,594900182
2023-10-23 12:54:00,"1,01241059582457",-2147483648,669979184
2023-10-23 12:55:00,"1,0122763156403187",-2147483648,625735871
2023-10-23 12:56:00,"1,0138597326364611",-2147483648,817913012
2023-10-23 12:57:00,"1,0141516827246213",-2147483648,856121145
2023-10-23 12:58:00,"1,0099345406371258",1428340163,367974907
2023-10-23 12:59:00,"1,0105945174400264",1510828255,376551765
2023-10-23 13:00:00,"1,011490895528838",1708734254,413562156
2023-10-23 13:01:00,"1,0119403854018827",1665710871,466475257
2023-10-23 13:02:00,"1,0149217670503432",-2147483648,763379587
2023-10-23 13:03:00,"1,0159229261564473",-2147483648,843623660
2023-10-23 13:04:00,"1,01431654054754",2120478991,642394016
2023-10-23 13:05:00,"1,012974949807688",1731811447,464974790
2023-10-23 13:06:00,"1,011334330688191",1114853270,308615069
2023-10-23 13:07:00,"1,0125620767098784",962030671,239274732
2023-10-23 13:08:00,"1,0117458977629354",596961350,128235444
2023-10-23 13:09:00,"1,011641139351929",475488899,92089276
2023-10-23 13:10:00,"1,0112160181371268",435224957,69044392
2023-10-23 13:11:00,"1,0109582572510605",399271340,42365339
2023-10-23 13:12:00,"1,0099951960163909",375903733,30740359
2023-10-23 13:13:00,"1,009096394529242",373021673,25078739
2023-10-23 13:14:00,"1,0090000980861396",379352327,24386926
2023-10-23 13:15:00,"1,0090318681547006",396409910,19695267
2023-10-23 13:16:00,"1,0090392730797193",446391394,16860283
2023-10-23 13:17:00,"1,0081053854204247",483749340,24691874
2023-10-23 13:18:00,"1,0077206811262895",485977202,22466664
2023-10-23 13:19:00,"1,0078915571901703",465629394,23089245
2023-10-23 13:20:00,"1,0081089790543434",436554978,4951260
2023-10-23 13:21:00,"1,007060253071964",416869072,5722
2023-10-23 13:22:00,"1,0074173550203975",414408151,15188871
2023-10-23 13:23:00,"1,007402697280842",422145884,643
2023-10-23 13:24:00,"1,0064177253474822",423768787,13
2023-10-23 13:25:00,"1,0054426090212645",429554142,96
2023-10-23 13:26:00,"1,0050712095516725",412996375,597
2023-10-23 13:27:00,"1,0043700343047002",396208257,605
2023-10-23 13:28:00,"1,0046274250554394",389246221,114
2023-10-23 13:29:00,"1,0047143852744558",402118661,366
2023-10-23 13:30:00,"1,0047807292003423",428831236,1583
