,mean voltage p.u.,P,Q
2023-06-18 06:13:00,"0,9989084525060214",1909082433,545
2023-06-18 06:14:00,"0,9989556917108888",1928319875,830
2023-06-18 06:15:00,"0,9986723012371495",1946528469,845
2023-06-18 06:16:00,"0,9982803089894849",1965091381,916
2023-06-18 06:17:00,"0,9977830815814303",1985347650,1121
2023-06-18 06:18:00,"0,9972803028762351",2003371416,912
2023-06-18 06:19:00,"0,9969879006672211",2017916286,562
2023-06-18 06:20:00,"0,9969187671726184",2034198761,41
2023-06-18 06:21:00,"0,99696221804676",2051686560,689
2023-06-18 06:22:00,"0,9970052332634944",2069001694,675
2023-06-18 06:23:00,"0,9970731477215197",2096342982,1684
2023-06-18 06:24:00,"0,9984961513663267",2126431525,112765163
2023-06-18 06:25:00,"1,0055369572578703",2143669358,257566507
2023-06-18 06:26:00,"1,0063217060263627",-2147483648,240572659
2023-06-18 06:27:00,"1,0065871633789971",-2147483648,336779739
2023-06-18 06:28:00,"1,0068535910235936",-2147483648,355362803
2023-06-18 06:29:00,"1,0079001765830633",-2147483648,435788056
2023-06-18 06:30:00,"1,007985211108683",-2147483648,459145593
2023-06-18 06:31:00,"1,0087065852377393",-2147483648,422448693
2023-06-18 06:32:00,"1,0092446892741096",-2147483648,395654321
2023-06-18 06:33:00,"1,0092492567536795",-2147483648,455163011
2023-06-18 06:34:00,"1,008089831217472",-2147483648,373858748
2023-06-18 06:35:00,"1,007744112136462",-2147483648,386105429
2023-06-18 06:36:00,"1,0088959821970869",-2147483648,503891469
2023-06-18 06:37:00,"1,0089848112877955",-2147483648,406122482
2023-06-18 06:38:00,"1,008250261951816",-2147483648,413216515
2023-06-18 06:39:00,"1,0092765302109967",-2147483648,553908228
2023-06-18 06:40:00,"1,0122706540678317",-2147483648,658447639
2023-06-18 06:41:00,"1,012682999663022",-2147483648,603873317
2023-06-18 06:42:00,"1,0127506699101096",-2147483648,585303466
2023-06-18 06:43:00,"1,0120453163524523",-2147483648,614508587
2023-06-18 06:44:00,"1,0127140255975544",-2147483648,672220333
2023-06-18 06:45:00,"1,0135166647038454",-2147483648,717733118
2023-06-18 06:46:00,"1,0135335592013497",-2147483648,706914053
2023-06-18 06:47:00,"1,0142242049690406",-2147483648,707775069
2023-06-18 06:48:00,"1,014104951431293",-2147483648,694936030
2023-06-18 06:49:00,"1,0121123147408395",-2147483648,620782522
2023-06-18 06:50:00,"1,0115422660519429",-2147483648,592632791
2023-06-18 06:51:00,"1,010897027759572",-2147483648,623678833
2023-06-18 06:52:00,"1,010976004210648",-2147483648,635297727
2023-06-18 06:53:00,"1,0111305105570438",-2147483648,687387606
2023-06-18 06:54:00,"1,0112831992752058",-2147483648,694893036
2023-06-18 06:55:00,"1,012482239073302",-2147483648,681754053
2023-06-18 06:56:00,"1,0125787659993557",-2147483648,711711012
2023-06-18 06:57:00,"1,0125935587918211",-2147483648,712420229
2023-06-18 06:58:00,"1,0121541137007954",-2147483648,643488120
2023-06-18 06:59:00,"1,010491703872212",-2147483648,609385571
2023-06-18 07:00:00,"1,0105177464601445",-2147483648,601049312
2023-06-18 07:01:00,"1,010635089380554",-2147483648,636431174
2023-06-18 07:02:00,"1,0108717269434189",-2147483648,731665866
2023-06-18 07:03:00,"1,0112980441019304",-2147483648,719078974
2023-06-18 07:04:00,"1,0114457537703176",-2147483648,671176705
2023-06-18 07:05:00,"1,0119585258499972",-2147483648,724820324
2023-06-18 07:06:00,"1,0128751611264717",-2147483648,828305800
2023-06-18 07:07:00,"1,0128400817172556",-2147483648,789678736
2023-06-18 07:08:00,"1,0127886523072778",-2147483648,759240808
2023-06-18 07:09:00,"1,0123147459601796",-2147483648,721922616
2023-06-18 07:10:00,"1,0117795298099597",-2147483648,807889866
2023-06-18 07:11:00,"1,0122980800286794",-2147483648,790017590
2023-06-18 07:12:00,"1,0111668688516608",-2147483648,703668790
2023-06-18 07:13:00,"1,011371829909464",-2147483648,770308278
2023-06-18 07:14:00,"1,012054852906006",-2147483648,850594274
2023-06-18 07:15:00,"1,0124775459081063",-2147483648,806333837
2023-06-18 07:16:00,"1,0112169065030772",-2147483648,706559657
2023-06-18 07:17:00,"1,0112705337074237",-2147483648,810825768
2023-06-18 07:18:00,"1,0138170160727429",-2147483648,982814690
2023-06-18 07:19:00,"1,016703333165966",-2147483648,954078333
2023-06-18 07:20:00,"1,015743461461158",-2147483648,951569447
2023-06-18 07:21:00,"1,0146005330104702",-2147483648,919355545
2023-06-18 07:22:00,"1,0143816464438125",-2147483648,951892037
2023-06-18 07:23:00,"1,0144271200437365",-2147483648,929636232
2023-06-18 07:24:00,"1,0145765268366482",-2147483648,935822800
2023-06-18 07:25:00,"1,0138642722071116",-2147483648,893446956
2023-06-18 07:26:00,"1,0134865222612797",-2147483648,936672260
2023-06-18 07:27:00,"1,012718808834569",-2147483648,861272875
2023-06-18 07:28:00,"1,0123038602505252",-2147483648,950978183
2023-06-18 07:29:00,"1,0150386050528923",-2147483648,995078962
2023-06-18 07:30:00,"1,015352001863396",-2147483648,957124652
2023-06-18 07:31:00,"1,0148492465425072",-2147483648,971804419
2023-06-18 07:32:00,"1,0141617076876177",-2147483648,966394652
2023-06-18 07:33:00,"1,0137414516853394",-2147483648,966136340
2023-06-18 07:34:00,"1,0131153267518975",-2147483648,924344008
2023-06-18 07:35:00,"1,0131168361586915",-2147483648,910620062
2023-06-18 07:36:00,"1,0133129972615278",-2147483648,968057795
2023-06-18 07:37:00,"1,013255460267286",-2147483648,917181052
2023-06-18 07:38:00,"1,0132731729681226",-2147483648,933762063
2023-06-18 07:39:00,"1,0122651596424392",-2147483648,926081307
2023-06-18 07:40:00,"1,012020261198303",-2147483648,895007433
2023-06-18 07:41:00,"1,0114957833718108",-2147483648,948963851
2023-06-18 07:42:00,"1,011651310001928",-2147483648,970690494
2023-06-18 07:43:00,"1,0132438056416542",-2147483648,985766655
2023-06-18 07:44:00,"1,0130176287426669",-2147483648,964963674
2023-06-18 07:45:00,"1,0126169841967807",-2147483648,966678887
2023-06-18 07:46:00,"1,0126232151864514",-2147483648,962044151
2023-06-18 07:47:00,"1,0120251353584495",-2147483648,942339492
2023-06-18 07:48:00,"1,011377259935022",-2147483648,949631996
2023-06-18 07:49:00,"1,01134658999773",-2147483648,922379114
2023-06-18 07:50:00,"1,0108835522001525",-2147483648,886043760
2023-06-18 07:51:00,"1,0112584128600746",-2147483648,982283316
2023-06-18 07:52:00,"1,0115574977903916",-2147483648,951129841
2023-06-18 07:53:00,"1,0115105091131715",-2147483648,960776654
2023-06-18 07:54:00,"1,010756281388626",-2147483648,1049782162
2023-06-18 07:55:00,"1,011857368360608",-2147483648,1037211167
2023-06-18 07:56:00,"1,0120282456020269",-2147483648,1099241408
2023-06-18 07:57:00,"1,0140135457968935",-2147483648,1190730042
2023-06-18 07:58:00,"1,016552867997237",-2147483648,1353903365
2023-06-18 07:59:00,"1,0195542150511545",-2147483648,1417588378
2023-06-18 08:00:00,"1,0203349067315943",-2147483648,1435420072
2023-06-18 08:01:00,"1,0218132735911165",-2147483648,1552993983
2023-06-18 08:02:00,"1,0248652517146044",-2147483648,1497665295
2023-06-18 08:03:00,"1,0185840193929812",-2147483648,1247874885
2023-06-18 08:04:00,"1,0138965104317037",-2147483648,1036089384
2023-06-18 08:05:00,"1,0105182453177557",-2147483648,1049664722
2023-06-18 08:06:00,"1,0111643720212324",-2147483648,1092982363
2023-06-18 08:07:00,"1,0136290271905717",-2147483648,1169690153
2023-06-18 08:08:00,"1,0142316286387163",-2147483648,1183787572
2023-06-18 08:09:00,"1,0148446030394025",-2147483648,1255488822
2023-06-18 08:10:00,"1,0150570632850369",-2147483648,1245224399
2023-06-18 08:11:00,"1,015041890397408",-2147483648,1221646031
2023-06-18 08:12:00,"1,014625001497256",-2147483648,1175689532
2023-06-18 08:13:00,"1,014469931567304",-2147483648,1254826954
2023-06-18 08:14:00,"1,0152188728158078",-2147483648,1280164840
2023-06-18 08:15:00,"1,0155492160569206",-2147483648,1244496925
2023-06-18 08:16:00,"1,015327510288077",-2147483648,1274731967
2023-06-18 08:17:00,"1,0141057385815366",-2147483648,1214469262
2023-06-18 08:18:00,"1,0140337839765354",-2147483648,1270253508
2023-06-18 08:19:00,"1,014123566241966",-2147483648,1309931414
2023-06-18 08:20:00,"1,0151200578601374",-2147483648,1295795927
2023-06-18 08:21:00,"1,0154596188086225",-2147483648,1288202761
2023-06-18 08:22:00,"1,0156883978316105",-2147483648,1291729796
2023-06-18 08:23:00,"1,0154490062301584",-2147483648,1298917795
2023-06-18 08:24:00,"1,0151273686454572",-2147483648,1254795047
2023-06-18 08:25:00,"1,0149201080362489",-2147483648,1302165983
2023-06-18 08:26:00,"1,0149874036491395",-2147483648,1345415391
2023-06-18 08:27:00,"1,0145616439627434",-2147483648,1281687783
2023-06-18 08:28:00,"1,0143708351000582",-2147483648,1249895901
2023-06-18 08:29:00,"1,0140506313335536",-2147483648,1216735026
2023-06-18 08:30:00,"1,013499578467792",-2147483648,1239551223
2023-06-18 08:31:00,"1,013557091345359",-2147483648,1242183609
2023-06-18 08:32:00,"1,013330484830356",-2147483648,1219517837
2023-06-18 08:33:00,"1,0133899559373845",-2147483648,1262368264
2023-06-18 08:34:00,"1,0135203286512664",-2147483648,1293140014
2023-06-18 08:35:00,"1,0133503929602563",-2147483648,1203955600
2023-06-18 08:36:00,"1,0117177549711471",-2147483648,1142461438
2023-06-18 08:37:00,"1,0108211243703271",-2147483648,1208604753
2023-06-18 08:38:00,"1,0111736393828992",-2147483648,1264131596
2023-06-18 08:39:00,"1,0111800006163567",-2147483648,1209759633
2023-06-18 08:40:00,"1,0114627474275353",-2147483648,1231143304
2023-06-18 08:41:00,"1,0128171899735696",-2147483648,1292789116
2023-06-18 08:42:00,"1,0130534225063348",-2147483648,1287538653
2023-06-18 08:43:00,"1,0125338947589648",-2147483648,1239932393
2023-06-18 08:44:00,"1,009998173060684",-2147483648,1213347439
2023-06-18 08:45:00,"1,0106448761899525",-2147483648,989478596
2023-06-18 08:46:00,"1,0112032031689335",-2147483648,1232626712
2023-06-18 08:47:00,"1,0109232238068575",-2147483648,1163162937
2023-06-18 08:48:00,"1,0098529681765662",-2147483648,1165811575
2023-06-18 08:49:00,"1,0086206592854698",-2147483648,1162416197
2023-06-18 08:50:00,"1,006721142577168",-2147483648,921726709
2023-06-18 08:51:00,"1,006866785350084",-2147483648,575726420
2023-06-18 08:52:00,"1,0119526407268182",-2147483648,559673170
2023-06-18 08:53:00,"1,012689586211148",-2147483648,1206038359
2023-06-18 08:54:00,"1,0110821208341996",-2147483648,1197707045
2023-06-18 08:55:00,"1,0112874424556555",-2147483648,1276068021
2023-06-18 08:56:00,"1,012256366662861",-2147483648,1247594686
2023-06-18 08:57:00,"1,0118620004542505",-2147483648,1224849138
2023-06-18 08:58:00,"1,01184327725128",-2147483648,1328391526
2023-06-18 08:59:00,"1,0128780370967745",-2147483648,1306774009
2023-06-18 09:00:00,"1,0132697026445616",-2147483648,1436052256
2023-06-18 09:01:00,"1,016303077545386",-2147483648,1553213931
2023-06-18 09:02:00,"1,0178589634032766",-2147483648,1593950115
2023-06-18 09:03:00,"1,0177557367656178",-2147483648,1543264759
2023-06-18 09:04:00,"1,0177116058007667",-2147483648,1534932406
2023-06-18 09:05:00,"1,0176583659841194",-2147483648,1509202032
2023-06-18 09:06:00,"1,0179338572848278",-2147483648,1579446013
2023-06-18 09:07:00,"1,018334056800263",-2147483648,1608051485
2023-06-18 09:08:00,"1,0183021861274422",-2147483648,1586525602
2023-06-18 09:09:00,"1,0182055217809278",-2147483648,1541135661
2023-06-18 09:10:00,"1,0183267260479427",-2147483648,1586398459
2023-06-18 09:11:00,"1,0180029983152843",-2147483648,1584231153
2023-06-18 09:12:00,"1,0176624965896304",-2147483648,1566567950
2023-06-18 09:13:00,"1,0174376026977625",-2147483648,1568307197
2023-06-18 09:14:00,"1,0176517849960258",-2147483648,1629791933
2023-06-18 09:15:00,"1,018160299888372",-2147483648,1617145713
2023-06-18 09:16:00,"1,018166483913043",-2147483648,1613722422
2023-06-18 09:17:00,"1,0173760123419702",-2147483648,1553869136
2023-06-18 09:18:00,"1,0168869932936035",-2147483648,1490861784
2023-06-18 09:19:00,"1,0159113318306312",-2147483648,1460747388
2023-06-18 09:20:00,"1,0151722981937772",-2147483648,1518468534
2023-06-18 09:21:00,"1,0158046453517775",-2147483648,1494440135
2023-06-18 09:22:00,"1,0159509384493597",-2147483648,1483886767
2023-06-18 09:23:00,"1,0165773308006127",-2147483648,1552542931
2023-06-18 09:24:00,"1,0162765602039348",-2147483648,1532902369
2023-06-18 09:25:00,"1,0160620021188271",-2147483648,1521021622
2023-06-18 09:26:00,"1,0157679103073438",-2147483648,1507905665
2023-06-18 09:27:00,"1,0158572346975845",-2147483648,1556533139
2023-06-18 09:28:00,"1,0158209485389982",-2147483648,1528288488
2023-06-18 09:29:00,"1,0157917261847178",-2147483648,1517401487
2023-06-18 09:30:00,"1,0157317557136754",-2147483648,1509335348
2023-06-18 09:31:00,"1,0156017339775358",-2147483648,1504161861
2023-06-18 09:32:00,"1,015393248124968",-2147483648,1495145771
2023-06-18 09:33:00,"1,0154195960670132",-2147483648,1496556126
2023-06-18 09:34:00,"1,0142866386810998",-2147483648,1409305855
2023-06-18 09:35:00,"1,0129306418476751",-2147483648,1477518677
2023-06-18 09:36:00,"1,013950817276032",-2147483648,1462673817
2023-06-18 09:37:00,"1,0143864921542012",-2147483648,1423606787
2023-06-18 09:38:00,"1,0142237961482312",-2147483648,1442164527
2023-06-18 09:39:00,"1,0141388481916542",-2147483648,1458647518
2023-06-18 09:40:00,"1,0136616516015604",-2147483648,1442834249
2023-06-18 09:41:00,"1,0131741729542982",-2147483648,1404519358
2023-06-18 09:42:00,"1,0127924134257094",-2147483648,1409023510
2023-06-18 09:43:00,"1,01340108209591",-2147483648,1477335219
2023-06-18 09:44:00,"1,0136483237206235",-2147483648,1489497224
2023-06-18 09:45:00,"1,0136212010790264",-2147483648,1484329847
2023-06-18 09:46:00,"1,0136608353171763",-2147483648,1507943025
2023-06-18 09:47:00,"1,0138963383160202",-2147483648,1529288130
2023-06-18 09:48:00,"1,0139732805200974",-2147483648,1485283942
2023-06-18 09:49:00,"1,013924371203908",-2147483648,1471575913
2023-06-18 09:50:00,"1,0139815259742189",-2147483648,1501886897
2023-06-18 09:51:00,"1,0139748426005752",-2147483648,1512215227
2023-06-18 09:52:00,"1,0146299454551428",-2147483648,1558833699
2023-06-18 09:53:00,"1,0147570086052855",-2147483648,1539487040
2023-06-18 09:54:00,"1,0137218418446612",-2147483648,1432642626
2023-06-18 09:55:00,"1,0123315897800709",-2147483648,1390752733
2023-06-18 09:56:00,"1,0112103033314956",-2147483648,1407812739
2023-06-18 09:57:00,"1,0109992619845876",-2147483648,1315640818
2023-06-18 09:58:00,"1,0113835809151075",-2147483648,1343617394
2023-06-18 09:59:00,"1,0113735505475825",-2147483648,1328385017
2023-06-18 10:00:00,"1,0108963541589886",-2147483648,1353766836
2023-06-18 10:01:00,"1,0109145258973562",-2147483648,1408303038
2023-06-18 10:02:00,"1,0108758245946594",-2147483648,1393903849
2023-06-18 10:03:00,"1,0122234500539853",-2147483648,1406330154
2023-06-18 10:04:00,"1,012163849750364",-2147483648,1376231477
2023-06-18 10:05:00,"1,0114516374643254",-2147483648,1366398883
2023-06-18 10:06:00,"1,01158246161905",-2147483648,1432036184
2023-06-18 10:07:00,"1,011645695306372",-2147483648,1454257812
2023-06-18 10:08:00,"1,0122720778726506",-2147483648,1433826647
2023-06-18 10:09:00,"1,012172984600136",-2147483648,1397680318
2023-06-18 10:10:00,"1,0122261452425942",-2147483648,1430122598
2023-06-18 10:11:00,"1,0122886525148829",-2147483648,1461936369
2023-06-18 10:12:00,"1,012952935227326",-2147483648,1475889448
2023-06-18 10:13:00,"1,01352489194712",-2147483648,1503406441
2023-06-18 10:14:00,"1,0136122086851127",-2147483648,1463018682
2023-06-18 10:15:00,"1,013557798071666",-2147483648,1443671143
2023-06-18 10:16:00,"1,0133796397070938",-2147483648,1466517049
2023-06-18 10:17:00,"1,0132961059492482",-2147483648,1482115546
2023-06-18 10:18:00,"1,0133244869465805",-2147483648,1496031358
2023-06-18 10:19:00,"1,0135886982400846",-2147483648,1500014415
2023-06-18 10:20:00,"1,0137079270545937",-2147483648,1528661805
2023-06-18 10:21:00,"1,0137063501420027",-2147483648,1523053763
2023-06-18 10:22:00,"1,0136740571525924",-2147483648,1505251655
2023-06-18 10:23:00,"1,013647193124399",-2147483648,1492798672
2023-06-18 10:24:00,"1,0136486593159788",-2147483648,1490408450
2023-06-18 10:25:00,"1,0136679208018302",-2147483648,1482288549
2023-06-18 10:26:00,"1,013385387507325",-2147483648,1418181323
2023-06-18 10:27:00,"1,012383276328488",-2147483648,1383557525
2023-06-18 10:28:00,"1,01136156742504",-2147483648,1393121049
2023-06-18 10:29:00,"1,0108940067957577",-2147483648,1410582551
2023-06-18 10:30:00,"1,0114885801841813",-2147483648,1441413743
2023-06-18 10:31:00,"1,0125972653080568",-2147483648,1461451344
2023-06-18 10:32:00,"1,0133428891858487",-2147483648,1499104979
2023-06-18 10:33:00,"1,013321437405091",-2147483648,1478267570
2023-06-18 10:34:00,"1,0132072792360347",-2147483648,1438443692
2023-06-18 10:35:00,"1,0132774774935775",-2147483648,1483360947
2023-06-18 10:36:00,"1,0133840960459852",-2147483648,1527434734
2023-06-18 10:37:00,"1,0134571301943522",-2147483648,1512353106
2023-06-18 10:38:00,"1,0137014872946524",-2147483648,1516638762
2023-06-18 10:39:00,"1,0136621440645877",-2147483648,1488907809
2023-06-18 10:40:00,"1,0135820996723697",-2147483648,1453600466
2023-06-18 10:41:00,"1,01357007793883",-2147483648,1462170061
2023-06-18 10:42:00,"1,014102558366662",-2147483648,1501919376
2023-06-18 10:43:00,"1,0142473718883895",-2147483648,1487467165
2023-06-18 10:44:00,"1,0143979229791402",-2147483648,1549744985
2023-06-18 10:45:00,"1,0143511946320647",-2147483648,1534383990
2023-06-18 10:46:00,"1,0143904045663954",-2147483648,1551129603
2023-06-18 10:47:00,"1,0147701629195762",-2147483648,1546335609
2023-06-18 10:48:00,"1,015032369791079",-2147483648,1529382761
2023-06-18 10:49:00,"1,0149082704204595",-2147483648,1485057016
2023-06-18 10:50:00,"1,014429826954312",-2147483648,1521220795
2023-06-18 10:51:00,"1,0143794690731949",-2147483648,1551650102
2023-06-18 10:52:00,"1,0144228168721554",-2147483648,1565050584
2023-06-18 10:53:00,"1,0145531172871132",-2147483648,1546838044
2023-06-18 10:54:00,"1,0146849171120282",-2147483648,1528703702
2023-06-18 10:55:00,"1,014681877633937",-2147483648,1519853989
2023-06-18 10:56:00,"1,0145878124242214",-2147483648,1495429124
2023-06-18 10:57:00,"1,0147196328483608",-2147483648,1556812158
2023-06-18 10:58:00,"1,0145184095553592",-2147483648,1558655488
2023-06-18 10:59:00,"1,0143669014925687",-2147483648,1538864158
2023-06-18 11:00:00,"1,0143854903538363",-2147483648,1541521708
2023-06-18 11:01:00,"1,0143386325878925",-2147483648,1520589967
2023-06-18 11:02:00,"1,014325425217691",-2147483648,1523142365
2023-06-18 11:03:00,"1,0144376345818005",-2147483648,1548515346
2023-06-18 11:04:00,"1,014042896248052",-2147483648,1461851310
2023-06-18 11:05:00,"1,014038622929182",-2147483648,1529623444
2023-06-18 11:06:00,"1,0139963963649836",-2147483648,1505997030
2023-06-18 11:07:00,"1,0139890110615115",-2147483648,1498090326
2023-06-18 11:08:00,"1,013923387541955",-2147483648,1479990835
2023-06-18 11:09:00,"1,0139845812870116",-2147483648,1518247186
2023-06-18 11:10:00,"1,0136091635192102",-2147483648,1473824131
2023-06-18 11:11:00,"1,013650663541024",-2147483648,1476351627
2023-06-18 11:12:00,"1,0128765843144392",-2147483648,1427012198
2023-06-18 11:13:00,"1,012584639065784",-2147483648,1451797952
2023-06-18 11:14:00,"1,0125971099864068",-2147483648,1480221303
2023-06-18 11:15:00,"1,0140947569109215",-2147483648,1558002605
2023-06-18 11:16:00,"1,0140253709951323",-2147483648,1523021135
2023-06-18 11:17:00,"1,0146553701870569",-2147483648,1510522515
2023-06-18 11:18:00,"1,0139432827752977",-2147483648,1499519043
2023-06-18 11:19:00,"1,0139040981939291",-2147483648,1557404950
2023-06-18 11:20:00,"1,015396838456082",-2147483648,1563237836
2023-06-18 11:21:00,"1,0156531375390907",-2147483648,1546614348
2023-06-18 11:22:00,"1,015526358720196",-2147483648,1588360151
2023-06-18 11:23:00,"1,0154455745413578",-2147483648,1589577801
2023-06-18 11:24:00,"1,0155892239966902",-2147483648,1552038824
2023-06-18 11:25:00,"1,0156639981216466",-2147483648,1540328982
2023-06-18 11:26:00,"1,0157046806508854",-2147483648,1551803005
2023-06-18 11:27:00,"1,0148529985492054",-2147483648,1529640822
2023-06-18 11:28:00,"1,014339386955244",-2147483648,1514715235
2023-06-18 11:29:00,"1,014299308036867",-2147483648,1503885021
2023-06-18 11:30:00,"1,014257332364487",-2147483648,1526943456
2023-06-18 11:31:00,"1,0149672294661831",-2147483648,1662808617
2023-06-18 11:32:00,"1,0180769822071074",-2147483648,1692229392
2023-06-18 11:33:00,"1,018548273368414",-2147483648,1689657314
2023-06-18 11:34:00,"1,0179105926298624",-2147483648,1622159380
2023-06-18 11:35:00,"1,0170001460266025",-2147483648,1624038596
2023-06-18 11:36:00,"1,0168034359123812",-2147483648,1616524171
2023-06-18 11:37:00,"1,0165339298038567",-2147483648,1560751376
2023-06-18 11:38:00,"1,0156423405303927",-2147483648,1527845048
2023-06-18 11:39:00,"1,0148757471575949",-2147483648,1543235756
2023-06-18 11:40:00,"1,014651274632176",-2147483648,1560171227
2023-06-18 11:41:00,"1,0149424582111497",-2147483648,1567658199
2023-06-18 11:42:00,"1,0149856228792604",-2147483648,1567220348
2023-06-18 11:43:00,"1,015625250435542",-2147483648,1611248935
2023-06-18 11:44:00,"1,016787743284955",-2147483648,1633428749
2023-06-18 11:45:00,"1,0166605701814582",-2147483648,1578516947
2023-06-18 11:46:00,"1,0163297131662006",-2147483648,1539943031
2023-06-18 11:47:00,"1,0151821539110022",-2147483648,1518719928
2023-06-18 11:48:00,"1,0153924133096472",-2147483648,1614684451
2023-06-18 11:49:00,"1,0151590294113404",-2147483648,1518129008
2023-06-18 11:50:00,"1,0151507623375289",-2147483648,1523300256
2023-06-18 11:51:00,"1,0147912953591287",-2147483648,1498124938
2023-06-18 11:52:00,"1,014560181552904",-2147483648,1523319329
2023-06-18 11:53:00,"1,0146605828363522",-2147483648,1574725944
2023-06-18 11:54:00,"1,015767129297792",-2147483648,1587473177
2023-06-18 11:55:00,"1,0167841277287328",-2147483648,1662947618
2023-06-18 11:56:00,"1,017388242204281",-2147483648,1654821941
2023-06-18 11:57:00,"1,0175339355189426",-2147483648,1635531121
2023-06-18 11:58:00,"1,0175525360097204",-2147483648,1600854771
2023-06-18 11:59:00,"1,0170838478498612",-2147483648,1605039631
2023-06-18 12:00:00,"1,0165600691123469",-2147483648,1589967873
2023-06-18 12:01:00,"1,0160504841154996",-2147483648,1503655292
2023-06-18 12:02:00,"1,015417309569254",-2147483648,1505711165
2023-06-18 12:03:00,"1,0147135192185266",-2147483648,1467136026
2023-06-18 12:04:00,"1,0142397939871148",-2147483648,1499874138
2023-06-18 12:05:00,"1,014202704960076",-2147483648,1533752228
2023-06-18 12:06:00,"1,0145912454065775",-2147483648,1455641602
2023-06-18 12:07:00,"1,0140937576886786",-2147483648,1451730108
2023-06-18 12:08:00,"1,0139004990110791",-2147483648,1489977227
2023-06-18 12:09:00,"1,0136791041757602",-2147483648,1465641639
2023-06-18 12:10:00,"1,0134990438375222",-2147483648,1476940748
2023-06-18 12:11:00,"1,0136659894324227",-2147483648,1493106438
2023-06-18 12:12:00,"1,0133893419143962",-2147483648,1458558228
2023-06-18 12:13:00,"1,0131783838445367",-2147483648,1429784091
2023-06-18 12:14:00,"1,013563116436206",-2147483648,1494022989
2023-06-18 12:15:00,"1,012920535985226",-2147483648,1447768060
2023-06-18 12:16:00,"1,0120479707500307",-2147483648,1448297752
2023-06-18 12:17:00,"1,0093904462577408",-2147483648,1313545131
2023-06-18 12:18:00,"1,0063130150406443",2131899610,866266512
2023-06-18 12:19:00,"1,0059444750672244",1571199303,409943300
2023-06-18 12:20:00,"1,0074976404519589",1359562108,309218768
2023-06-18 12:21:00,"1,0075463998147065",1360101745,207136026
2023-06-18 12:22:00,"1,0085955011129542",1575483592,243141608
2023-06-18 12:23:00,"1,014258497736538",-2147483648,276598803
2023-06-18 12:24:00,"1,015598717993743",-2147483648,1147436882
2023-06-18 12:25:00,"1,0074737000535974",1516668839,1087279386
2023-06-18 12:26:00,"1,0101482726695",1483913797,303814612
2023-06-18 12:27:00,"1,0104713144096953",1410397906,283791193
2023-06-18 12:28:00,"1,0109189330648678",1634613579,237201085
2023-06-18 12:29:00,"1,0094153677635993",1370711947,296379892
2023-06-18 12:30:00,"1,008255445698359",1303001851,293455792
2023-06-18 12:31:00,"1,00916766872183",1283729918,281261059
2023-06-18 12:32:00,"1,0098453274491253",1186125357,200630566
2023-06-18 12:33:00,"1,0084722371171415",1135639505,156965973
2023-06-18 12:34:00,"1,00824376310844",1184704500,123360496
2023-06-18 12:35:00,"1,0082201643678563",1167060257,132351012
2023-06-18 12:36:00,"1,00803301992773",1154703819,160581066
2023-06-18 12:37:00,"1,0080014402563744",1172481303,176060529
2023-06-18 12:38:00,"1,0084799720626147",1229841093,179619676
2023-06-18 12:39:00,"1,0090421174348525",1308834961,196938922
2023-06-18 12:40:00,"1,0092503246498212",1234387002,225182068
2023-06-18 12:41:00,"1,01165328127673",1880085941,247457585
2023-06-18 12:42:00,"1,0187981340295895",-2147483648,434201335
2023-06-18 12:43:00,"1,0187245358036845",-2147483648,1543135310
2023-06-18 12:44:00,"1,0122081441969408",-2147483648,1521733962
2023-06-18 12:45:00,"1,0082258991367654",1467545688,764765266
2023-06-18 12:46:00,"1,0098126757292745",1698126905,334990294
2023-06-18 12:47:00,"1,0186433233493106",-2147483648,389634600
2023-06-18 12:48:00,"1,0183493010522549",-2147483648,1243737205
2023-06-18 12:49:00,"1,0162117259792414",-2147483648,1517494658
2023-06-18 12:50:00,"1,0147088680860252",-2147483648,1514433623
2023-06-18 12:51:00,"1,014659014467736",-2147483648,1544032594
2023-06-18 12:52:00,"1,0149910444472845",-2147483648,1535961756
2023-06-18 12:53:00,"1,0159335038007231",-2147483648,1567761049
2023-06-18 12:54:00,"1,0164060710698832",-2147483648,1579343486
2023-06-18 12:55:00,"1,0161821352874707",-2147483648,1521593051
2023-06-18 12:56:00,"1,0163912681320648",-2147483648,1493439145
2023-06-18 12:57:00,"1,0166921780428433",-2147483648,1497217551
2023-06-18 12:58:00,"1,0165855382772966",-2147483648,1474476574
2023-06-18 12:59:00,"1,016496545149332",-2147483648,1429869420
2023-06-18 13:00:00,"1,0164610159060798",-2147483648,1412582457
2023-06-18 13:01:00,"1,0162186481962288",-2147483648,1448119751
2023-06-18 13:02:00,"1,0161158057818973",-2147483648,1465550632
2023-06-18 13:03:00,"1,0161116943118265",-2147483648,1466575639
2023-06-18 13:04:00,"1,0162818590325295",-2147483648,1435997728
2023-06-18 13:05:00,"1,0164025096475318",-2147483648,1440661131
2023-06-18 13:06:00,"1,0162773916055488",-2147483648,1378134823
2023-06-18 13:07:00,"1,0159600074579065",-2147483648,1363324404
2023-06-18 13:08:00,"1,0156628452774228",-2147483648,1421130875
2023-06-18 13:09:00,"1,0157002449822758",-2147483648,1440595996
2023-06-18 13:10:00,"1,016989258298486",-2147483648,1467709579
2023-06-18 13:11:00,"1,0171843042403543",-2147483648,1465143222
