,mean voltage p.u.,P,Q
2023-08-14 06:17:00,"1,0058249559831578",1589688895,65649738
2023-08-14 06:18:00,"1,0055906030570885",1610768842,84728091
2023-08-14 06:19:00,"1,0057104234445835",1632763348,114188914
2023-08-14 06:20:00,"1,00573094588802",1652218753,101841518
2023-08-14 06:21:00,"1,0057750047263156",1672373805,99294051
2023-08-14 06:22:00,"1,0051463030324486",1689318463,44176204
2023-08-14 06:23:00,"1,0050233130587662",1707114343,18502180
2023-08-14 06:24:00,"1,005183225772363",1729287159,65709622
2023-08-14 06:25:00,"1,0052675576404544",1749693877,80960155
2023-08-14 06:26:00,"1,005418086738959",1772009142,123829346
2023-08-14 06:27:00,"1,0054883573151605",1793280432,131823582
2023-08-14 06:28:00,"1,0057619860664546",1819141779,226115136
2023-08-14 06:29:00,"1,0056884228853276",1834702640,175811707
2023-08-14 06:30:00,"1,005678547343072",1853392280,150670118
2023-08-14 06:31:00,"1,0058144671458704",1876413427,186244989
2023-08-14 06:32:00,"1,0064259256454269",1897415585,191665481
2023-08-14 06:33:00,"1,0064689416558623",1917401493,188940749
2023-08-14 06:34:00,"1,0059245680878584",1935379224,170350746
2023-08-14 06:35:00,"1,0059583542496595",1953097123,165983533
2023-08-14 06:36:00,"1,0060514918979693",1973041489,185763285
2023-08-14 06:37:00,"1,00599063561167",1990766389,138787364
2023-08-14 06:38:00,"1,005837701293332",2010583382,121931463
2023-08-14 06:39:00,"1,0057691839792926",2032909456,140230137
2023-08-14 06:40:00,"1,005945786494869",2057157261,192762503
2023-08-14 06:41:00,"1,0058611125444687",2075867439,183177111
2023-08-14 06:42:00,"1,0052944774059234",2092359728,156156028
2023-08-14 06:43:00,"1,0045484054168516",2107430417,99370246
2023-08-14 06:44:00,"1,0041908087335354",2127155470,113581901
2023-08-14 06:45:00,"1,0055032359418623",-2147483648,181992770
2023-08-14 06:46:00,"1,0056024118040074",-2147483648,204297012
2023-08-14 06:47:00,"1,0055564529725405",-2147483648,211428720
2023-08-14 06:48:00,"1,0053273886747884",-2147483648,187881701
2023-08-14 06:49:00,"1,0053067941532163",-2147483648,158944342
2023-08-14 06:50:00,"1,0055137094130449",-2147483648,225725868
2023-08-14 06:51:00,"1,0056674275212212",-2147483648,270836168
2023-08-14 06:52:00,"1,006056635011483",-2147483648,276481509
2023-08-14 06:53:00,"1,0062327349594051",-2147483648,331532577
2023-08-14 06:54:00,"1,0062314994869974",-2147483648,311506195
2023-08-14 06:55:00,"1,006245369850128",-2147483648,297845548
2023-08-14 06:56:00,"1,0063739270948333",-2147483648,334512517
2023-08-14 06:57:00,"1,0065196315748075",-2147483648,377261392
2023-08-14 06:58:00,"1,0065465141705816",-2147483648,370455805
2023-08-14 06:59:00,"1,0072870198350996",-2147483648,386918108
2023-08-14 07:00:00,"1,0078214314586995",-2147483648,455229142
2023-08-14 07:01:00,"1,0087565640667344",-2147483648,485998625
2023-08-14 07:02:00,"1,0092827887396405",-2147483648,483182222
2023-08-14 07:03:00,"1,0093247748502647",-2147483648,481610433
2023-08-14 07:04:00,"1,008739156574514",-2147483648,399833986
2023-08-14 07:05:00,"1,0076198134143386",-2147483648,416726474
2023-08-14 07:06:00,"1,0073691780268257",-2147483648,434216232
2023-08-14 07:07:00,"1,0074230438322562",-2147483648,441772605
2023-08-14 07:08:00,"1,007499811564051",-2147483648,459223624
2023-08-14 07:09:00,"1,0075681059158934",-2147483648,470371157
2023-08-14 07:10:00,"1,0085229258432868",-2147483648,511087856
2023-08-14 07:11:00,"1,00868428902644",-2147483648,493215585
2023-08-14 07:12:00,"1,0082160272488867",-2147483648,508467594
2023-08-14 07:13:00,"1,00816943078615",-2147483648,519581938
2023-08-14 07:14:00,"1,00843810789451",-2147483648,547499208
2023-08-14 07:15:00,"1,008558653064477",-2147483648,515316201
2023-08-14 07:16:00,"1,0085850282701108",-2147483648,512090104
2023-08-14 07:17:00,"1,0086446866939638",-2147483648,522267645
2023-08-14 07:18:00,"1,0087541662186303",-2147483648,552231985
2023-08-14 07:19:00,"1,0084270666944608",-2147483648,514482088
2023-08-14 07:20:00,"1,0084014810770512",-2147483648,511903980
2023-08-14 07:21:00,"1,007675149700329",-2147483648,490388564
2023-08-14 07:22:00,"1,006236780017116",-2147483648,466652171
2023-08-14 07:23:00,"1,0068435991555853",-2147483648,503540896
2023-08-14 07:24:00,"1,0069379096410398",-2147483648,528396909
2023-08-14 07:25:00,"1,0069042730801196",-2147483648,499846270
2023-08-14 07:26:00,"1,006897718896618",-2147483648,483081758
2023-08-14 07:27:00,"1,006801715847518",-2147483648,543744626
2023-08-14 07:28:00,"1,0067592594487351",-2147483648,533467313
2023-08-14 07:29:00,"1,0067491474027643",-2147483648,512954579
2023-08-14 07:30:00,"1,0068608171208533",-2147483648,543710671
2023-08-14 07:31:00,"1,006830568922387",-2147483648,511110981
2023-08-14 07:32:00,"1,00741380530505",-2147483648,601051445
2023-08-14 07:33:00,"1,00818447101471",-2147483648,635161193
2023-08-14 07:34:00,"1,0092826513384907",-2147483648,739031096
2023-08-14 07:35:00,"1,0094758147708829",-2147483648,689325603
2023-08-14 07:36:00,"1,0097610878357015",-2147483648,702539833
2023-08-14 07:37:00,"1,0100357561582547",-2147483648,737217843
2023-08-14 07:38:00,"1,0098818806467444",-2147483648,726360797
2023-08-14 07:39:00,"1,0100437855169426",-2147483648,780450642
2023-08-14 07:40:00,"1,0107868297429607",-2147483648,851113557
2023-08-14 07:41:00,"1,0125447579799505",-2147483648,843006170
2023-08-14 07:42:00,"1,0122062476882647",-2147483648,821287403
2023-08-14 07:43:00,"1,011550585050754",-2147483648,805715579
2023-08-14 07:44:00,"1,0111872401845987",-2147483648,845596838
2023-08-14 07:45:00,"1,0114837835313009",-2147483648,886140846
2023-08-14 07:46:00,"1,0124685903853856",-2147483648,872291341
2023-08-14 07:47:00,"1,0124857510664609",-2147483648,862153344
2023-08-14 07:48:00,"1,0125534371509175",-2147483648,874158172
2023-08-14 07:49:00,"1,012487674754912",-2147483648,900119495
2023-08-14 07:50:00,"1,0122976381058668",-2147483648,873835073
2023-08-14 07:51:00,"1,0113390881215285",-2147483648,822812277
2023-08-14 07:52:00,"1,010746041382254",-2147483648,883409294
2023-08-14 07:53:00,"1,0116460246767385",-2147483648,904587277
2023-08-14 07:54:00,"1,0122215154977838",-2147483648,928476117
2023-08-14 07:55:00,"1,012973307879637",-2147483648,956249778
2023-08-14 07:56:00,"1,0128973732071438",-2147483648,906493597
2023-08-14 07:57:00,"1,0109153182815962",-2147483648,812468346
2023-08-14 07:58:00,"1,010470696224506",-2147483648,818184945
2023-08-14 07:59:00,"1,008918459432245",-2147483648,770320236
2023-08-14 08:00:00,"1,0087861875905453",-2147483648,768180009
2023-08-14 08:01:00,"1,008767903327203",-2147483648,748555037
2023-08-14 08:02:00,"1,008327982820016",-2147483648,778005358
2023-08-14 08:03:00,"1,007458319708148",-2147483648,766754080
2023-08-14 08:04:00,"1,006652442916644",-2147483648,687498549
2023-08-14 08:05:00,"1,008193179328979",-2147483648,726360326
2023-08-14 08:06:00,"1,0083470440644513",-2147483648,783652721
2023-08-14 08:07:00,"1,0082054695653488",-2147483648,807000073
2023-08-14 08:08:00,"1,0082830914837309",-2147483648,874420121
2023-08-14 08:09:00,"1,0094415582405305",-2147483648,864450388
2023-08-14 08:10:00,"1,009608928243066",-2147483648,807302112
2023-08-14 08:11:00,"1,009370324637772",-2147483648,880609429
2023-08-14 08:12:00,"1,0090762461801714",-2147483648,862539916
2023-08-14 08:13:00,"1,0091545141522464",-2147483648,905911882
2023-08-14 08:14:00,"1,0094000328127497",-2147483648,881520727
2023-08-14 08:15:00,"1,009567925935419",-2147483648,920397093
2023-08-14 08:16:00,"1,0096049243180192",-2147483648,926139817
2023-08-14 08:17:00,"1,0096714494303858",-2147483648,941953608
2023-08-14 08:18:00,"1,0099108968652548",-2147483648,957427563
2023-08-14 08:19:00,"1,0101038623905962",-2147483648,957538127
2023-08-14 08:20:00,"1,011390667437912",-2147483648,960676610
2023-08-14 08:21:00,"1,0105529009929906",-2147483648,983688823
2023-08-14 08:22:00,"1,0109475575640392",-2147483648,1000119116
2023-08-14 08:23:00,"1,0115439685353729",-2147483648,1055424354
2023-08-14 08:24:00,"1,0119520308458283",-2147483648,1029890256
2023-08-14 08:25:00,"1,0117625097751697",-2147483648,1030792918
2023-08-14 08:26:00,"1,0113949832001266",-2147483648,1000685668
2023-08-14 08:27:00,"1,0109374569688032",-2147483648,984362139
2023-08-14 08:28:00,"1,0103948100561324",-2147483648,979629464
2023-08-14 08:29:00,"1,0104531972385449",-2147483648,996067098
2023-08-14 08:30:00,"1,0092268199364247",-2147483648,926440298
2023-08-14 08:31:00,"1,009258845149823",-2147483648,928812774
2023-08-14 08:32:00,"1,0091307330337085",-2147483648,953282702
2023-08-14 08:33:00,"1,0092344155898896",-2147483648,985183428
2023-08-14 08:34:00,"1,009153528552725",-2147483648,956621292
2023-08-14 08:35:00,"1,008809440986984",-2147483648,922371600
2023-08-14 08:36:00,"1,0089538004748906",-2147483648,974482595
2023-08-14 08:37:00,"1,0091153722834043",-2147483648,985462162
2023-08-14 08:38:00,"1,0102584425077912",-2147483648,1083217620
2023-08-14 08:39:00,"1,0105438970423273",-2147483648,1047222008
2023-08-14 08:40:00,"1,0105888477877962",-2147483648,1049015700
2023-08-14 08:41:00,"1,0109181954201678",-2147483648,1088583808
2023-08-14 08:42:00,"1,010472994168365",-2147483648,1056133748
2023-08-14 08:43:00,"1,009450969265919",-2147483648,1005974173
2023-08-14 08:44:00,"1,0084667158243714",-2147483648,1015327185
2023-08-14 08:45:00,"1,0082432835470692",-2147483648,977763549
2023-08-14 08:46:00,"1,0081452145096246",-2147483648,932256333
2023-08-14 08:47:00,"1,008460500936054",-2147483648,971347174
2023-08-14 08:48:00,"1,0082746441466124",-2147483648,978755670
2023-08-14 08:49:00,"1,0082506065985886",-2147483648,956605650
2023-08-14 08:50:00,"1,007856293419406",-2147483648,966910612
2023-08-14 08:51:00,"1,008367487417499",-2147483648,993592676
2023-08-14 08:52:00,"1,0086162096977729",-2147483648,1020471661
2023-08-14 08:53:00,"1,008728075633828",-2147483648,998402127
2023-08-14 08:54:00,"1,0082465928932884",-2147483648,930648380
2023-08-14 08:55:00,"1,008242529184004",-2147483648,1033809418
2023-08-14 08:56:00,"1,0084267863269247",-2147483648,976305206
2023-08-14 08:57:00,"1,009198163627997",-2147483648,1010827096
2023-08-14 08:58:00,"1,0091684261933052",-2147483648,988761299
2023-08-14 08:59:00,"1,0084371652345292",-2147483648,974072164
2023-08-14 09:00:00,"1,0076061779432286",-2147483648,964123671
2023-08-14 09:01:00,"1,0075785907986687",-2147483648,991723021
2023-08-14 09:02:00,"1,0081126668272558",-2147483648,995825739
2023-08-14 09:03:00,"1,008188373691369",-2147483648,955320157
2023-08-14 09:04:00,"1,0077541851830032",-2147483648,1009803540
2023-08-14 09:05:00,"1,007562496775793",-2147483648,973272934
2023-08-14 09:06:00,"1,0075600947238108",-2147483648,968303228
2023-08-14 09:07:00,"1,0077281582756303",-2147483648,931353102
2023-08-14 09:08:00,"1,0072159278868738",-2147483648,933469329
2023-08-14 09:09:00,"1,0072519028100089",-2147483648,936640352
2023-08-14 09:10:00,"1,007299147050407",-2147483648,984700686
2023-08-14 09:11:00,"1,0064193544158373",-2147483648,822096084
2023-08-14 09:12:00,"1,0067217498032388",-2147483648,931450702
2023-08-14 09:13:00,"1,00646805980323",-2147483648,948151526
2023-08-14 09:14:00,"1,0058045253983237",-2147483648,955682680
2023-08-14 09:15:00,"1,0055284105704938",-2147483648,937339219
2023-08-14 09:16:00,"1,0055213675721812",-2147483648,924007121
2023-08-14 09:17:00,"1,0054618693019526",-2147483648,893062944
2023-08-14 09:18:00,"1,00528302134813",-2147483648,818557227
2023-08-14 09:19:00,"1,004045768459807",-2147483648,789215225
2023-08-14 09:20:00,"1,003748288898243",-2147483648,869650066
2023-08-14 09:21:00,"1,0137492581670162",-2147483648,1373257160
2023-08-14 09:22:00,"1,0173978069529226",-2147483648,1535099996
2023-08-14 09:23:00,"1,016937014376191",-2147483648,1516866224
2023-08-14 09:24:00,"1,0167467230670952",-2147483648,1527315331
2023-08-14 09:25:00,"1,0165423125622697",-2147483648,1445014833
2023-08-14 09:26:00,"1,0158215509399633",-2147483648,1452913400
2023-08-14 09:27:00,"1,0154462141488707",-2147483648,1508214281
2023-08-14 09:28:00,"1,0155450662451255",-2147483648,1537743964
2023-08-14 09:29:00,"1,0162374673584198",-2147483648,1539970430
2023-08-14 09:30:00,"1,01669346503394",-2147483648,1582000762
2023-08-14 09:31:00,"1,0167188453017515",-2147483648,1590794863
2023-08-14 09:32:00,"1,0165820745528382",-2147483648,1537017233
2023-08-14 09:33:00,"1,016578829974898",-2147483648,1520562350
2023-08-14 09:34:00,"1,016516881614436",-2147483648,1493828438
2023-08-14 09:35:00,"1,0162069140179293",-2147483648,1494134292
2023-08-14 09:36:00,"1,0161123223720263",-2147483648,1484023842
2023-08-14 09:37:00,"1,0156734962605691",-2147483648,1478183678
2023-08-14 09:38:00,"1,0151695565072592",-2147483648,1486366795
2023-08-14 09:39:00,"1,0146712954204573",-2147483648,1493634932
2023-08-14 09:40:00,"1,0145999837330653",-2147483648,1487922685
2023-08-14 09:41:00,"1,01465969970106",-2147483648,1495418391
2023-08-14 09:42:00,"1,0153836547035513",-2147483648,1512699925
2023-08-14 09:43:00,"1,0155742478359715",-2147483648,1536330440
2023-08-14 09:44:00,"1,0160710547378735",-2147483648,1510987501
2023-08-14 09:45:00,"1,015337312206482",-2147483648,1479403303
2023-08-14 09:46:00,"1,0147253418561768",-2147483648,1503878011
2023-08-14 09:47:00,"1,0148483197313267",-2147483648,1472155282
2023-08-14 09:48:00,"1,0151260073572754",-2147483648,1494500925
2023-08-14 09:49:00,"1,0150594223955782",-2147483648,1508048116
2023-08-14 09:50:00,"1,015144262506658",-2147483648,1540710582
2023-08-14 09:51:00,"1,0152461676928357",-2147483648,1531115093
2023-08-14 09:52:00,"1,014068905884074",-2147483648,1482618979
2023-08-14 09:53:00,"1,0134331546995885",-2147483648,1487043497
2023-08-14 09:54:00,"1,0143061981098294",-2147483648,1492219763
2023-08-14 09:55:00,"1,014533172803907",-2147483648,1517889720
2023-08-14 09:56:00,"1,014504896626511",-2147483648,1523553205
2023-08-14 09:57:00,"1,0143993120019097",-2147483648,1470197844
2023-08-14 09:58:00,"1,0143734293376552",-2147483648,1446683468
2023-08-14 09:59:00,"1,0144250879533518",-2147483648,1452444579
2023-08-14 10:00:00,"1,0143216064375924",-2147483648,1480553746
2023-08-14 10:01:00,"1,0140777707573734",-2147483648,1562843791
2023-08-14 10:02:00,"1,0150760688794331",-2147483648,1574740946
2023-08-14 10:03:00,"1,0149979813326606",-2147483648,1536032338
2023-08-14 10:04:00,"1,0149319949552036",-2147483648,1511215771
2023-08-14 10:05:00,"1,01429310602728",-2147483648,1478795491
2023-08-14 10:06:00,"1,014183573553754",-2147483648,1482734645
2023-08-14 10:07:00,"1,0138324816261477",-2147483648,1447189638
2023-08-14 10:08:00,"1,0137098500523247",-2147483648,1453335725
2023-08-14 10:09:00,"1,0135174784156515",-2147483648,1464032306
2023-08-14 10:10:00,"1,0135709302232978",-2147483648,1495270133
2023-08-14 10:11:00,"1,0135184603814529",-2147483648,1478756042
2023-08-14 10:12:00,"1,0135046461272514",-2147483648,1463780926
2023-08-14 10:13:00,"1,0135819837594582",-2147483648,1494229368
2023-08-14 10:14:00,"1,0135477861997069",-2147483648,1478465153
2023-08-14 10:15:00,"1,0135224799174278",-2147483648,1465646992
2023-08-14 10:16:00,"1,013433222567262",-2147483648,1418147550
2023-08-14 10:17:00,"1,013320578767209",-2147483648,1367524458
2023-08-14 10:18:00,"1,0116031566801271",-2147483648,1328240311
2023-08-14 10:19:00,"1,0107888495259962",-2147483648,1383488259
2023-08-14 10:20:00,"1,0116139042533456",-2147483648,1485103188
2023-08-14 10:21:00,"1,0151612415781175",-2147483648,1590382712
2023-08-14 10:22:00,"1,016731909567395",-2147483648,1589365969
2023-08-14 10:23:00,"1,01651641364179",-2147483648,1593573929
2023-08-14 10:24:00,"1,0160714489061804",-2147483648,1585632476
2023-08-14 10:25:00,"1,0160682762061914",-2147483648,1582959551
2023-08-14 10:26:00,"1,0159476188986798",-2147483648,1574290083
2023-08-14 10:27:00,"1,0154815581259171",-2147483648,1555922098
2023-08-14 10:28:00,"1,0154270628280295",-2147483648,1590155564
2023-08-14 10:29:00,"1,0149156554832794",-2147483648,1574259774
2023-08-14 10:30:00,"1,0144324713499124",-2147483648,1578082748
2023-08-14 10:31:00,"1,0149739969879883",-2147483648,1577095617
2023-08-14 10:32:00,"1,0150259838314173",-2147483648,1542937331
2023-08-14 10:33:00,"1,0149639173078522",-2147483648,1499067282
2023-08-14 10:34:00,"1,0150746625492593",-2147483648,1572787050
2023-08-14 10:35:00,"1,015024535728059",-2147483648,1541050082
2023-08-14 10:36:00,"1,0152000617377437",-2147483648,1583311699
2023-08-14 10:37:00,"1,0157765959954654",-2147483648,1606388863
2023-08-14 10:38:00,"1,0157781518257676",-2147483648,1605299958
2023-08-14 10:39:00,"1,015790715396785",-2147483648,1613023063
2023-08-14 10:40:00,"1,0158218150038665",-2147483648,1636969089
2023-08-14 10:41:00,"1,0157863530452536",-2147483648,1611656697
2023-08-14 10:42:00,"1,0160535777581796",-2147483648,1646643744
2023-08-14 10:43:00,"1,0171735433210705",-2147483648,1670151163
2023-08-14 10:44:00,"1,0171597141384792",-2147483648,1658920744
2023-08-14 10:45:00,"1,017104836975121",-2147483648,1623898905
2023-08-14 10:46:00,"1,0171119728512077",-2147483648,1629106469
2023-08-14 10:47:00,"1,017145933778806",-2147483648,1651847652
2023-08-14 10:48:00,"1,0171452772826652",-2147483648,1652169705
2023-08-14 10:49:00,"1,0171365381921027",-2147483648,1645611989
2023-08-14 10:50:00,"1,0170855696897554",-2147483648,1647813326
2023-08-14 10:51:00,"1,016860226786492",-2147483648,1679050824
2023-08-14 10:52:00,"1,0168652504978433",-2147483648,1681334626
2023-08-14 10:53:00,"1,0173079130720206",-2147483648,1689674497
2023-08-14 10:54:00,"1,017500047551569",-2147483648,1670587064
2023-08-14 10:55:00,"1,0170673576884313",-2147483648,1599689207
2023-08-14 10:56:00,"1,0164346619979536",-2147483648,1610648267
2023-08-14 10:57:00,"1,0161205496606556",-2147483648,1617987460
2023-08-14 10:58:00,"1,01605144733382",-2147483648,1573581143
2023-08-14 10:59:00,"1,0156816097430126",-2147483648,1545324386
2023-08-14 11:00:00,"1,0151310763746704",-2147483648,1604519953
2023-08-14 11:01:00,"1,0157447005369642",-2147483648,1656838877
2023-08-14 11:02:00,"1,016500863506539",-2147483648,1656375289
2023-08-14 11:03:00,"1,01691680305064",-2147483648,1642733974
2023-08-14 11:04:00,"1,0163937300904458",-2147483648,1583866658
2023-08-14 11:05:00,"1,0155229415237592",-2147483648,1580843038
2023-08-14 11:06:00,"1,0156484527833416",-2147483648,1591554512
2023-08-14 11:07:00,"1,0157648646408737",-2147483648,1597633510
2023-08-14 11:08:00,"1,0151516714597684",-2147483648,1623300980
2023-08-14 11:09:00,"1,0151560510644488",-2147483648,1624937063
2023-08-14 11:10:00,"1,015543716639848",-2147483648,1594868806
2023-08-14 11:11:00,"1,0157982156580805",-2147483648,1620026883
2023-08-14 11:12:00,"1,0154369042252154",-2147483648,1596472719
2023-08-14 11:13:00,"1,0154183880172027",-2147483648,1619224885
2023-08-14 11:14:00,"1,0154713814498866",-2147483648,1619685674
2023-08-14 11:15:00,"1,016010276883534",-2147483648,1652517723
2023-08-14 11:16:00,"1,0162004305921868",-2147483648,1671204746
2023-08-14 11:17:00,"1,0161621891259742",-2147483648,1645375077
2023-08-14 11:18:00,"1,0167185482721313",-2147483648,1693582464
2023-08-14 11:19:00,"1,017667228274303",-2147483648,1710879537
2023-08-14 11:20:00,"1,0181947556455473",-2147483648,1698364628
2023-08-14 11:21:00,"1,0182685007299213",-2147483648,1751999220
2023-08-14 11:22:00,"1,0185907074917862",-2147483648,1749284654
2023-08-14 11:23:00,"1,0189277002064765",-2147483648,1759207622
2023-08-14 11:24:00,"1,0188845165117766",-2147483648,1730205646
2023-08-14 11:25:00,"1,0188550819542248",-2147483648,1709415178
2023-08-14 11:26:00,"1,018320756401123",-2147483648,1713851012
2023-08-14 11:27:00,"1,0178978094968243",-2147483648,1723121434
2023-08-14 11:28:00,"1,0183075376974882",-2147483648,1706505917
2023-08-14 11:29:00,"1,018507133455142",-2147483648,1692380514
2023-08-14 11:30:00,"1,0181733058168687",-2147483648,1688362821
2023-08-14 11:31:00,"1,0178832447679742",-2147483648,1712040160
2023-08-14 11:32:00,"1,017927813310972",-2147483648,1743902669
2023-08-14 11:33:00,"1,0178874576412174",-2147483648,1716865386
2023-08-14 11:34:00,"1,0179617198455242",-2147483648,1728697786
2023-08-14 11:35:00,"1,0182628876878554",-2147483648,1750991414
2023-08-14 11:36:00,"1,018816077793892",-2147483648,1756904561
2023-08-14 11:37:00,"1,0189157340610966",-2147483648,1750058956
2023-08-14 11:38:00,"1,0188930593620342",-2147483648,1735127502
2023-08-14 11:39:00,"1,019214207314994",-2147483648,1771018121
2023-08-14 11:40:00,"1,0194120961018185",-2147483648,1790312521
2023-08-14 11:41:00,"1,0196398856069873",-2147483648,1803772015
2023-08-14 11:42:00,"1,019562998522378",-2147483648,1748093472
2023-08-14 11:43:00,"1,0192415776232693",-2147483648,1750447422
2023-08-14 11:44:00,"1,0192270619113424",-2147483648,1739926730
2023-08-14 11:45:00,"1,0192252342250427",-2147483648,1739559055
2023-08-14 11:46:00,"1,0191983229157724",-2147483648,1722435686
2023-08-14 11:47:00,"1,018824317978687",-2147483648,1688386309
2023-08-14 11:48:00,"1,0182693421306783",-2147483648,1643196047
2023-08-14 11:49:00,"1,0160593004309133",-2147483648,1599869315
2023-08-14 11:50:00,"1,01597676032898",-2147483648,1569967458
2023-08-14 11:51:00,"1,0158936672500936",-2147483648,1545234037
2023-08-14 11:52:00,"1,0156388426665823",-2147483648,1569714883
2023-08-14 11:53:00,"1,0155511526654588",-2147483648,1568094999
2023-08-14 11:54:00,"1,0154893953426256",-2147483648,1553382220
2023-08-14 11:55:00,"1,0155035823234284",-2147483648,1572819313
2023-08-14 11:56:00,"1,0155343555478933",-2147483648,1595026403
2023-08-14 11:57:00,"1,0158021480487038",-2147483648,1568996813
2023-08-14 11:58:00,"1,0157997411315016",-2147483648,1571423208
2023-08-14 11:59:00,"1,0157767844536147",-2147483648,1562331503
2023-08-14 12:00:00,"1,0161438528616291",-2147483648,1611198043
2023-08-14 12:01:00,"1,0161750445489524",-2147483648,1612261011
2023-08-14 12:02:00,"1,0164141886031828",-2147483648,1626684433
2023-08-14 12:03:00,"1,0178962591639993",-2147483648,1661659576
2023-08-14 12:04:00,"1,0185243087658793",-2147483648,1658062234
2023-08-14 12:05:00,"1,0181615246792175",-2147483648,1644983914
2023-08-14 12:06:00,"1,0180627736914238",-2147483648,1694108263
2023-08-14 12:07:00,"1,0193850286566126",-2147483648,1747364361
2023-08-14 12:08:00,"1,0201946039847638",-2147483648,1722619248
2023-08-14 12:09:00,"1,0202951893764207",-2147483648,1742997553
2023-08-14 12:10:00,"1,0203337393767264",-2147483648,1768269500
2023-08-14 12:11:00,"1,0202166643804562",-2147483648,1725040843
2023-08-14 12:12:00,"1,0202225719442208",-2147483648,1721800771
2023-08-14 12:13:00,"1,0202952317839482",-2147483648,1736335851
2023-08-14 12:14:00,"1,0203385587039888",-2147483648,1759777820
2023-08-14 12:15:00,"1,0206099043687349",-2147483648,1785958096
2023-08-14 12:16:00,"1,0210757704523237",-2147483648,1809317963
2023-08-14 12:17:00,"1,0215122850198608",-2147483648,1817896657
2023-08-14 12:18:00,"1,0220386919774798",-2147483648,1816083556
2023-08-14 12:19:00,"1,0222929074596894",-2147483648,1817826866
2023-08-14 12:20:00,"1,0223552171562735",-2147483648,1820948112
2023-08-14 12:21:00,"1,0224089614586058",-2147483648,1848671003
2023-08-14 12:22:00,"1,0224132937431267",-2147483648,1847631473
2023-08-14 12:23:00,"1,0227771816646962",-2147483648,1877262362
2023-08-14 12:24:00,"1,0240512778076425",-2147483648,1877524937
2023-08-14 12:25:00,"1,0240173220353637",-2147483648,1873950624
2023-08-14 12:26:00,"1,0240225492875576",-2147483648,1874362356
2023-08-14 12:27:00,"1,0242430579363808",-2147483648,1874332334
2023-08-14 12:28:00,"1,0240299058621465",-2147483648,1875505480
2023-08-14 12:29:00,"1,0236729364811217",-2147483648,1862237264
2023-08-14 12:30:00,"1,0235723881364935",-2147483648,1830186990
2023-08-14 12:31:00,"1,0234983297608338",-2147483648,1816720158
2023-08-14 12:32:00,"1,0233636472850385",-2147483648,1793828872
2023-08-14 12:33:00,"1,0230811035830427",-2147483648,1792436968
2023-08-14 12:34:00,"1,0231374467888543",-2147483648,1819871274
2023-08-14 12:35:00,"1,0227453875790185",-2147483648,1798469542
2023-08-14 12:36:00,"1,0223038266084357",-2147483648,1773935578
2023-08-14 12:37:00,"1,022053109225494",-2147483648,1781885427
2023-08-14 12:38:00,"1,022139484512298",-2147483648,1816138820
2023-08-14 12:39:00,"1,0226613160312688",-2147483648,1807842247
2023-08-14 12:40:00,"1,0227576856254728",-2147483648,1809258138
2023-08-14 12:41:00,"1,022773009653493",-2147483648,1816239072
2023-08-14 12:42:00,"1,0228324642157989",-2147483648,1829464684
2023-08-14 12:43:00,"1,023615367079764",-2147483648,1835562489
2023-08-14 12:44:00,"1,0237213964483367",-2147483648,1846650550
2023-08-14 12:45:00,"1,0235375685436756",-2147483648,1792591608
2023-08-14 12:46:00,"1,023520388274466",-2147483648,1791535937
2023-08-14 12:47:00,"1,0235312044922755",-2147483648,1795504486
2023-08-14 12:48:00,"1,0233663013956693",-2147483648,1765897012
2023-08-14 12:49:00,"1,0228032742909785",-2147483648,1761929133
2023-08-14 12:50:00,"1,0227222489179528",-2147483648,1735221074
2023-08-14 12:51:00,"1,0226542172027984",-2147483648,1716832087
2023-08-14 12:52:00,"1,0223955190877947",-2147483648,1753307253
2023-08-14 12:53:00,"1,022391760983232",-2147483648,1757082070
2023-08-14 12:54:00,"1,0235295534099111",-2147483648,1788378969
2023-08-14 12:55:00,"1,0239961597797682",-2147483648,1761347467
2023-08-14 12:56:00,"1,0238530446706144",-2147483648,1750831907
2023-08-14 12:57:00,"1,0232527255708608",-2147483648,1733103560
2023-08-14 12:58:00,"1,023328765446463",-2147483648,1773852080
2023-08-14 12:59:00,"1,0233801536555325",-2147483648,1779397825
2023-08-14 13:00:00,"1,0236703343472515",-2147483648,1794523969
2023-08-14 13:01:00,"1,0236625476771175",-2147483648,1802939890
2023-08-14 13:02:00,"1,0245277186410422",-2147483648,1843470512
2023-08-14 13:03:00,"1,026011801186922",-2147483648,1869502195
2023-08-14 13:04:00,"1,0259526223783473",-2147483648,1860471128
2023-08-14 13:05:00,"1,0258488175110538",-2147483648,1833755842
2023-08-14 13:06:00,"1,026188082171764",-2147483648,1833304662
2023-08-14 13:07:00,"1,0263693133443632",-2147483648,1804015692
2023-08-14 13:08:00,"1,0264196396548684",-2147483648,1833781329
2023-08-14 13:09:00,"1,0263524121221907",-2147483648,1808058409
2023-08-14 13:10:00,"1,026314643077606",-2147483648,1801282693
2023-08-14 13:11:00,"1,0262623094783498",-2147483648,1788629256
2023-08-14 13:12:00,"1,0264171200263457",-2147483648,1812403269
2023-08-14 13:13:00,"1,0265937380535777",-2147483648,1801426414
2023-08-14 13:14:00,"1,0265770949669406",-2147483648,1799670285
2023-08-14 13:15:00,"1,0265692258265633",-2147483648,1801299506
2023-08-14 13:16:00,"1,0265978574536778",-2147483648,1824595859
