,mean voltage p.u.,P,Q
2023-09-02 06:17:00,"1,0034940292881342",1437720241,1128
2023-09-02 06:18:00,"1,0010802790242572",1458194243,1690
2023-09-02 06:19:00,"1,001455423374644",1478028480,836
2023-09-02 06:20:00,"1,0021642558752522",1498584639,33
2023-09-02 06:21:00,"1,0028791814163136",1519818771,1912280
2023-09-02 06:22:00,"1,0029245038818173",1539937655,911
2023-09-02 06:23:00,"1,001984363557112",1559590151,1154142
2023-09-02 06:24:00,"1,002857825093589",1579280556,1699
2023-09-02 06:25:00,"1,0031435209676145",1601274767,30091620
2023-09-02 06:26:00,"1,0041189170718203",1623832653,49086165
2023-09-02 06:27:00,"1,0045185458652577",1638730415,15302376
2023-09-02 06:28:00,"1,00455560404648",1656438297,12345942
2023-09-02 06:29:00,"1,0043746055777725",1676669190,7033602
2023-09-02 06:30:00,"1,0039834249618305",1700065023,2258440
2023-09-02 06:31:00,"1,0034896962144888",1722597935,1575091
2023-09-02 06:32:00,"1,0033163160096572",1742620247,1306
2023-09-02 06:33:00,"1,0019934396273913",1761191942,1209
2023-09-02 06:34:00,"1,0018787466895014",1781617299,976
2023-09-02 06:35:00,"1,001938358482239",1805705895,1294
2023-09-02 06:36:00,"1,0019401719109071",1828591739,1178
2023-09-02 06:37:00,"1,0023818011062733",1850047887,2261899
2023-09-02 06:38:00,"1,0025397891014254",1871689817,790
2023-09-02 06:39:00,"1,0028105593652932",1893766565,1311651
2023-09-02 06:40:00,"1,002484936901167",1915946379,51
2023-09-02 06:41:00,"1,0022611231670904",1936158332,999
2023-09-02 06:42:00,"1,0023084716560848",1955322801,819
2023-09-02 06:43:00,"1,0003872825540818",1974852082,1651
2023-09-02 06:44:00,"1,0001053811307423",1994444525,970
2023-09-02 06:45:00,"1,000594279050824",2014954806,860
2023-09-02 06:46:00,"1,0006429355797213",2034646741,867
2023-09-02 06:47:00,"0,99959690881721",2054190603,1283
2023-09-02 06:48:00,"1,0003022112134343",2073827923,743
2023-09-02 06:49:00,"1,0006808104079676",2094175818,864
2023-09-02 06:50:00,"1,0008933021509687",2113688695,821
2023-09-02 06:51:00,"1,0011336140410607",2135211759,10230041
2023-09-02 06:52:00,"1,0011688289160403",-2147483648,4077198
2023-09-02 06:53:00,"1,002824569278312",-2147483648,172493574
2023-09-02 06:54:00,"1,0053754489611293",-2147483648,212738498
2023-09-02 06:55:00,"1,0054255199296187",-2147483648,216651499
2023-09-02 06:56:00,"1,0054439230790226",-2147483648,204874066
2023-09-02 06:57:00,"1,0042938376466248",-2147483648,161276577
2023-09-02 06:58:00,"1,0040880397576086",-2147483648,146984617
2023-09-02 06:59:00,"1,0039849129652998",-2147483648,83490684
2023-09-02 07:00:00,"1,003807143911867",-2147483648,101806398
2023-09-02 07:01:00,"1,0041344663478728",-2147483648,240513719
2023-09-02 07:02:00,"1,003981523560424",-2147483648,158991354
2023-09-02 07:03:00,"1,0037963444455933",-2147483648,152447442
2023-09-02 07:04:00,"1,0028502859196633",-2147483648,15136408
2023-09-02 07:05:00,"1,0014379136132896",-2147483648,23506
2023-09-02 07:06:00,"1,0008345021115677",-2147483648,3897694
2023-09-02 07:07:00,"1,0010771099413078",-2147483648,4525157
2023-09-02 07:08:00,"1,0012423085793432",-2147483648,1277
2023-09-02 07:09:00,"1,0003073335390054",-2147483648,1353
2023-09-02 07:10:00,"0,9999809268831756",-2147483648,2820196
2023-09-02 07:11:00,"0,9997419124184694",-2147483648,1508
2023-09-02 07:12:00,"0,9999577049480296",-2147483648,2394871
2023-09-02 07:13:00,"1,0003738839396743",-2147483648,77
2023-09-02 07:14:00,"1,00302382938116",-2147483648,310691126
2023-09-02 07:15:00,"1,0128531647037364",-2147483648,750159171
2023-09-02 07:16:00,"1,013321218139009",-2147483648,745202036
2023-09-02 07:17:00,"1,0143239308423986",-2147483648,829252246
2023-09-02 07:18:00,"1,015020391893652",-2147483648,854167334
2023-09-02 07:19:00,"1,0154029601169927",-2147483648,792112494
2023-09-02 07:20:00,"1,013854529466564",-2147483648,812723524
2023-09-02 07:21:00,"1,0139742678372134",-2147483648,802427549
2023-09-02 07:22:00,"1,0141856627335852",-2147483648,783843663
2023-09-02 07:23:00,"1,0141902961299372",-2147483648,771512446
2023-09-02 07:24:00,"1,0141931172345575",-2147483648,758320320
2023-09-02 07:25:00,"1,013934536368684",-2147483648,769903949
2023-09-02 07:26:00,"1,013307399804032",-2147483648,742361313
2023-09-02 07:27:00,"1,0133538148104757",-2147483648,769868888
2023-09-02 07:28:00,"1,0132056954661517",-2147483648,783687343
2023-09-02 07:29:00,"1,012793247258801",-2147483648,779771557
2023-09-02 07:30:00,"1,0129319833028472",-2147483648,823508790
2023-09-02 07:31:00,"1,0127292330655415",-2147483648,720681205
2023-09-02 07:32:00,"1,0119264183477483",-2147483648,711815990
2023-09-02 07:33:00,"1,0118949923720038",-2147483648,753843348
2023-09-02 07:34:00,"1,0119637208956025",-2147483648,767251537
2023-09-02 07:35:00,"1,0121258424208384",-2147483648,774191805
2023-09-02 07:36:00,"1,0123682957171838",-2147483648,769673443
2023-09-02 07:37:00,"1,0124304320492727",-2147483648,781807654
2023-09-02 07:38:00,"1,0125106246712767",-2147483648,800843596
2023-09-02 07:39:00,"1,0122886945681968",-2147483648,784662304
2023-09-02 07:40:00,"1,0122651394681623",-2147483648,806486167
2023-09-02 07:41:00,"1,0122875849057849",-2147483648,801492383
2023-09-02 07:42:00,"1,0120690954675504",-2147483648,833428376
2023-09-02 07:43:00,"1,0121032594643278",-2147483648,834148616
2023-09-02 07:44:00,"1,0120405365760172",-2147483648,793512897
2023-09-02 07:45:00,"1,0121020529511568",-2147483648,805109302
2023-09-02 07:46:00,"1,0123077862974104",-2147483648,878097787
2023-09-02 07:47:00,"1,0122913342743567",-2147483648,856578135
2023-09-02 07:48:00,"1,0122195316533569",-2147483648,811391721
2023-09-02 07:49:00,"1,0123417051967811",-2147483648,848156970
2023-09-02 07:50:00,"1,011739333671399",-2147483648,856776833
2023-09-02 07:51:00,"1,0122304189781317",-2147483648,913747433
2023-09-02 07:52:00,"1,0132387541587151",-2147483648,911011661
2023-09-02 07:53:00,"1,0118506052641651",-2147483648,862309320
2023-09-02 07:54:00,"1,0116707390896569",-2147483648,888225526
2023-09-02 07:55:00,"1,0124141799150737",-2147483648,934777817
2023-09-02 07:56:00,"1,0123047758017911",-2147483648,874363955
2023-09-02 07:57:00,"1,012458263784429",-2147483648,925859336
2023-09-02 07:58:00,"1,0120950182723805",-2147483648,896389288
2023-09-02 07:59:00,"1,0118218421656922",-2147483648,905105461
2023-09-02 08:00:00,"1,0117350463197934",-2147483648,854044259
2023-09-02 08:01:00,"1,010344232045918",-2147483648,804036041
2023-09-02 08:02:00,"1,0098727609352065",-2147483648,867172704
2023-09-02 08:03:00,"1,010004854562605",-2147483648,864278712
2023-09-02 08:04:00,"1,0100857583064498",-2147483648,794682234
2023-09-02 08:05:00,"1,0092178728057812",-2147483648,737580311
2023-09-02 08:06:00,"1,0078265827067103",-2147483648,642157265
2023-09-02 08:07:00,"1,0070439544369667",-2147483648,645524261
2023-09-02 08:08:00,"1,0064693251831396",-2147483648,735484320
2023-09-02 08:09:00,"1,0067832278373954",-2147483648,762442642
2023-09-02 08:10:00,"1,0087197595411608",-2147483648,830793658
2023-09-02 08:11:00,"1,0093274834307049",-2147483648,800245366
2023-09-02 08:12:00,"1,0096888740119658",-2147483648,849242264
2023-09-02 08:13:00,"1,0098131804198185",-2147483648,843518843
2023-09-02 08:14:00,"1,0098560789384914",-2147483648,849267227
2023-09-02 08:15:00,"1,0097596019971085",-2147483648,843589363
2023-09-02 08:16:00,"1,009182919020578",-2147483648,816763960
2023-09-02 08:17:00,"1,008453450664102",-2147483648,771621243
2023-09-02 08:18:00,"1,008684064818494",-2147483648,856346308
2023-09-02 08:19:00,"1,0087782426755878",-2147483648,883218638
2023-09-02 08:20:00,"1,0092054872065763",-2147483648,913509937
2023-09-02 08:21:00,"1,0092382625455876",-2147483648,916308616
2023-09-02 08:22:00,"1,0100601603382182",-2147483648,952778440
2023-09-02 08:23:00,"1,0108298564833853",-2147483648,877049989
2023-09-02 08:24:00,"1,009837618103817",-2147483648,883860258
2023-09-02 08:25:00,"1,0094799865473585",-2147483648,881815775
2023-09-02 08:26:00,"1,009028725728213",-2147483648,909701969
2023-09-02 08:27:00,"1,0091558525036104",-2147483648,952123955
2023-09-02 08:28:00,"1,0092580859278113",-2147483648,940549759
2023-09-02 08:29:00,"1,0094252597883795",-2147483648,909344360
2023-09-02 08:30:00,"1,0094294214879604",-2147483648,899366206
2023-09-02 08:31:00,"1,0092785568653024",-2147483648,917705942
2023-09-02 08:32:00,"1,0090333618573817",-2147483648,988188374
2023-09-02 08:33:00,"1,009804574262282",-2147483648,981619784
2023-09-02 08:34:00,"1,0100698000426365",-2147483648,991033501
2023-09-02 08:35:00,"1,009929469949438",-2147483648,921101309
2023-09-02 08:36:00,"1,009908596227039",-2147483648,902527011
2023-09-02 08:37:00,"1,0095774127506218",-2147483648,959020500
2023-09-02 08:38:00,"1,009132728465044",-2147483648,919379747
2023-09-02 08:39:00,"1,007914337785096",-2147483648,851965961
2023-09-02 08:40:00,"1,0087468676181734",-2147483648,919169752
2023-09-02 08:41:00,"1,009228518811311",-2147483648,976095413
2023-09-02 08:42:00,"1,0087032772216675",-2147483648,928855776
2023-09-02 08:43:00,"1,0085900986458882",-2147483648,965403684
2023-09-02 08:44:00,"1,0086333967160697",-2147483648,927493521
2023-09-02 08:45:00,"1,009252556473932",-2147483648,948567875
2023-09-02 08:46:00,"1,0090788638065766",-2147483648,911250496
2023-09-02 08:47:00,"1,0078933216693633",-2147483648,836217499
2023-09-02 08:48:00,"1,006782737622408",-2147483648,837411587
2023-09-02 08:49:00,"1,006850979395988",-2147483648,856143968
2023-09-02 08:50:00,"1,0072131305592138",-2147483648,933361985
2023-09-02 08:51:00,"1,0081527145883051",-2147483648,975503136
2023-09-02 08:52:00,"1,0080978559241434",-2147483648,942786080
2023-09-02 08:53:00,"1,0080676697659885",-2147483648,969156810
2023-09-02 08:54:00,"1,0083076041711827",-2147483648,1017204355
2023-09-02 08:55:00,"1,0084426271952749",-2147483648,1020933668
2023-09-02 08:56:00,"1,009013364373487",-2147483648,1020724572
2023-09-02 08:57:00,"1,0090134310068193",-2147483648,1015808564
2023-09-02 08:58:00,"1,0084524832146482",-2147483648,906718509
2023-09-02 08:59:00,"1,0077745061966057",-2147483648,887190412
2023-09-02 09:00:00,"1,0071079699318244",-2147483648,827094548
2023-09-02 09:01:00,"1,0046418017377992",-2147483648,788558576
2023-09-02 09:02:00,"1,0063890741207084",-2147483648,967514703
2023-09-02 09:03:00,"1,0081795397656936",-2147483648,1025219541
2023-09-02 09:04:00,"1,0083723628220107",-2147483648,957075596
2023-09-02 09:05:00,"1,0079780471615534",-2147483648,956958522
2023-09-02 09:06:00,"1,0076732997271671",-2147483648,946636581
2023-09-02 09:07:00,"1,007585009482484",-2147483648,985076402
2023-09-02 09:08:00,"1,0061446919885828",-2147483648,803089388
2023-09-02 09:09:00,"1,0047775676939896",-2147483648,880740196
2023-09-02 09:10:00,"1,0063139501273848",-2147483648,1041830864
2023-09-02 09:11:00,"1,0077593433845613",-2147483648,1025161588
2023-09-02 09:12:00,"1,0078422540503071",-2147483648,1053420061
2023-09-02 09:13:00,"1,0084995473599847",-2147483648,1049895997
2023-09-02 09:14:00,"1,0087768691998975",-2147483648,1161340185
2023-09-02 09:15:00,"1,0093434615242736",-2147483648,1206679004
2023-09-02 09:16:00,"1,010249740378661",-2147483648,1207585183
2023-09-02 09:17:00,"1,0111390901841133",-2147483648,1299215073
2023-09-02 09:18:00,"1,0129114622455946",-2147483648,1282987723
2023-09-02 09:19:00,"1,0133901413179516",-2147483648,1272933385
2023-09-02 09:20:00,"1,0123255907666104",-2147483648,1230241550
2023-09-02 09:21:00,"1,0116185696516553",-2147483648,1249158340
2023-09-02 09:22:00,"1,0111129929916702",-2147483648,1260925785
2023-09-02 09:23:00,"1,0114977572950288",-2147483648,1284820797
2023-09-02 09:24:00,"1,0117738259442552",-2147483648,1327708513
2023-09-02 09:25:00,"1,0122014527577523",-2147483648,1323090371
2023-09-02 09:26:00,"1,0121175508404492",-2147483648,1265188354
2023-09-02 09:27:00,"1,012159187505811",-2147483648,1280487002
2023-09-02 09:28:00,"1,0126217013452172",-2147483648,1357438131
2023-09-02 09:29:00,"1,012527614839669",-2147483648,1287875336
2023-09-02 09:30:00,"1,0125552207355035",-2147483648,1297418452
2023-09-02 09:31:00,"1,0123264809750776",-2147483648,1245199597
2023-09-02 09:32:00,"1,012181347110509",-2147483648,1274317674
2023-09-02 09:33:00,"1,0117509975294348",-2147483648,1226460700
2023-09-02 09:34:00,"1,0113860955068712",-2147483648,1205055708
2023-09-02 09:35:00,"1,009601040448173",-2147483648,1183434664
2023-09-02 09:36:00,"1,0095803470999862",-2147483648,1216044956
2023-09-02 09:37:00,"1,0102530406088015",-2147483648,1216088528
2023-09-02 09:38:00,"1,011022978723768",-2147483648,1310274407
2023-09-02 09:39:00,"1,0146780609244606",-2147483648,1474203901
2023-09-02 09:40:00,"1,0159435530865577",-2147483648,1456731583
2023-09-02 09:41:00,"1,016113736520732",-2147483648,1523451254
2023-09-02 09:42:00,"1,0165185692020906",-2147483648,1549606691
2023-09-02 09:43:00,"1,016875825311231",-2147483648,1553774716
2023-09-02 09:44:00,"1,016945764789571",-2147483648,1579767208
2023-09-02 09:45:00,"1,0169640293122295",-2147483648,1577718339
2023-09-02 09:46:00,"1,01690455954895",-2147483648,1545551606
2023-09-02 09:47:00,"1,0170237569301968",-2147483648,1595996609
2023-09-02 09:48:00,"1,0173054099265224",-2147483648,1578265840
2023-09-02 09:49:00,"1,0173127188095072",-2147483648,1580664290
2023-09-02 09:50:00,"1,0161154129708154",-2147483648,1521298312
2023-09-02 09:51:00,"1,015917525501166",-2147483648,1500120851
2023-09-02 09:52:00,"1,0159702338967955",-2147483648,1540334281
2023-09-02 09:53:00,"1,0160124183814674",-2147483648,1551578546
2023-09-02 09:54:00,"1,0162967636528522",-2147483648,1552326182
2023-09-02 09:55:00,"1,0163051039352633",-2147483648,1531049567
2023-09-02 09:56:00,"1,016003736128892",-2147483648,1491569895
2023-09-02 09:57:00,"1,0156330674885632",-2147483648,1514316421
2023-09-02 09:58:00,"1,0157984537836893",-2147483648,1582612217
2023-09-02 09:59:00,"1,017115891564912",-2147483648,1580328184
2023-09-02 10:00:00,"1,0170638958089375",-2147483648,1598257439
2023-09-02 10:01:00,"1,0168415423884374",-2147483648,1732566547
2023-09-02 10:02:00,"1,0192625809814058",-2147483648,1650776749
2023-09-02 10:03:00,"1,017403093678107",-2147483648,1619768911
2023-09-02 10:04:00,"1,0170320582598746",-2147483648,1530278584
2023-09-02 10:05:00,"1,0161259890679215",-2147483648,1559516111
2023-09-02 10:06:00,"1,0158430915804717",-2147483648,1578888029
2023-09-02 10:07:00,"1,01672491757593",-2147483648,1608416696
2023-09-02 10:08:00,"1,017565799542972",-2147483648,1618508700
2023-09-02 10:09:00,"1,0176129629102348",-2147483648,1637189562
2023-09-02 10:10:00,"1,0177169581727588",-2147483648,1680513340
2023-09-02 10:11:00,"1,0180872743314713",-2147483648,1700048416
2023-09-02 10:12:00,"1,0193107399844656",-2147483648,1714316465
2023-09-02 10:13:00,"1,0194601779889938",-2147483648,1731508697
2023-09-02 10:14:00,"1,0192409699819738",-2147483648,1682798437
2023-09-02 10:15:00,"1,0190219466644437",-2147483648,1681377773
2023-09-02 10:16:00,"1,0184258749146406",-2147483648,1613951696
2023-09-02 10:17:00,"1,0173092139849853",-2147483648,1575421015
2023-09-02 10:18:00,"1,0169571497727437",-2147483648,1631533587
2023-09-02 10:19:00,"1,0168850407640757",-2147483648,1597270100
2023-09-02 10:20:00,"1,0169749950796414",-2147483648,1630575068
2023-09-02 10:21:00,"1,0168701927559631",-2147483648,1583507993
2023-09-02 10:22:00,"1,0175292630557826",-2147483648,1633929356
2023-09-02 10:23:00,"1,017678353424381",-2147483648,1638295491
2023-09-02 10:24:00,"1,0177231327186993",-2147483648,1649826948
2023-09-02 10:25:00,"1,0178609997694628",-2147483648,1708523686
2023-09-02 10:26:00,"1,0177620198384298",-2147483648,1635404174
2023-09-02 10:27:00,"1,0172110252173354",-2147483648,1631868311
2023-09-02 10:28:00,"1,0171271392624452",-2147483648,1663815356
2023-09-02 10:29:00,"1,0177539128206576",-2147483648,1703073261
2023-09-02 10:30:00,"1,017880485331528",-2147483648,1715342655
2023-09-02 10:31:00,"1,0170498207638812",-2147483648,1624831971
2023-09-02 10:32:00,"1,0166632350614433",-2147483648,1598108013
2023-09-02 10:33:00,"1,017272589580041",-2147483648,1649199320
2023-09-02 10:34:00,"1,0177015827825708",-2147483648,1645401831
2023-09-02 10:35:00,"1,0172759754022704",-2147483648,1583171685
2023-09-02 10:36:00,"1,0168445779548425",-2147483648,1586237262
2023-09-02 10:37:00,"1,0167218390802244",-2147483648,1626889125
2023-09-02 10:38:00,"1,01675295000496",-2147483648,1644428477
2023-09-02 10:39:00,"1,0175675175801095",-2147483648,1642219576
2023-09-02 10:40:00,"1,017748617617745",-2147483648,1653021745
2023-09-02 10:41:00,"1,0177131461859996",-2147483648,1666428865
2023-09-02 10:42:00,"1,0174656244771785",-2147483648,1675716367
2023-09-02 10:43:00,"1,0173912478070302",-2147483648,1644094400
2023-09-02 10:44:00,"1,0175080710673472",-2147483648,1696626399
2023-09-02 10:45:00,"1,0175996274993266",-2147483648,1632184454
2023-09-02 10:46:00,"1,017893189977422",-2147483648,1589066359
2023-09-02 10:47:00,"1,0179404715441231",-2147483648,1680218766
2023-09-02 10:48:00,"1,0177777328006472",-2147483648,1681019014
2023-09-02 10:49:00,"1,0177860822674003",-2147483648,1685711433
2023-09-02 10:50:00,"1,017899040270666",-2147483648,1678684151
2023-09-02 10:51:00,"1,0187117150856242",-2147483648,1677585957
2023-09-02 10:52:00,"1,0187469454929496",-2147483648,1673625158
2023-09-02 10:53:00,"1,018047944931513",-2147483648,1623509343
2023-09-02 10:54:00,"1,0177309198066329",-2147483648,1653258666
2023-09-02 10:55:00,"1,0176062738523364",-2147483648,1673901968
2023-09-02 10:56:00,"1,01741491304294",-2147483648,1659507058
2023-09-02 10:57:00,"1,0179906772653278",-2147483648,1690470909
2023-09-02 10:58:00,"1,0191348184051852",-2147483648,1682914458
2023-09-02 10:59:00,"1,0187939207020686",-2147483648,1671589926
2023-09-02 11:00:00,"1,01846387484676",-2147483648,1742057460
2023-09-02 11:01:00,"1,020020971573936",-2147483648,1770537525
2023-09-02 11:02:00,"1,0202076590584972",-2147483648,1752108639
2023-09-02 11:03:00,"1,0198532443873372",-2147483648,1729818275
2023-09-02 11:04:00,"1,019173850658888",-2147483648,1709195094
2023-09-02 11:05:00,"1,0190836079100771",-2147483648,1722168368
2023-09-02 11:06:00,"1,0188738031305753",-2147483648,1728424039
2023-09-02 11:07:00,"1,0188512122908393",-2147483648,1709929989
2023-09-02 11:08:00,"1,019194682673214",-2147483648,1725067785
2023-09-02 11:09:00,"1,019202686921593",-2147483648,1731099695
2023-09-02 11:10:00,"1,0192112533019828",-2147483648,1736126838
2023-09-02 11:11:00,"1,0191485038733863",-2147483648,1692327390
2023-09-02 11:12:00,"1,0191249140059064",-2147483648,1675358525
2023-09-02 11:13:00,"1,0183151035924818",-2147483648,1642592325
2023-09-02 11:14:00,"1,0174152142436454",-2147483648,1624135875
2023-09-02 11:15:00,"1,017042273859825",-2147483648,1632398479
2023-09-02 11:16:00,"1,0163084577624777",-2147483648,1567702329
2023-09-02 11:17:00,"1,0166216847990754",-2147483648,1615617661
2023-09-02 11:18:00,"1,0166612303734144",-2147483648,1627138497
2023-09-02 11:19:00,"1,0173668009290413",-2147483648,1631583283
2023-09-02 11:20:00,"1,0174545752267448",-2147483648,1666581742
2023-09-02 11:21:00,"1,0175020308293303",-2147483648,1678358901
2023-09-02 11:22:00,"1,01744826467263",-2147483648,1653865700
2023-09-02 11:23:00,"1,016973634803752",-2147483648,1646588618
2023-09-02 11:24:00,"1,016752679036533",-2147483648,1654346729
2023-09-02 11:25:00,"1,0170829055208033",-2147483648,1656164723
2023-09-02 11:26:00,"1,0173735381752569",-2147483648,1639460714
2023-09-02 11:27:00,"1,0173639801974996",-2147483648,1632563232
2023-09-02 11:28:00,"1,0174157028857762",-2147483648,1655232603
2023-09-02 11:29:00,"1,017385120675109",-2147483648,1639405809
2023-09-02 11:30:00,"1,0171253418769417",-2147483648,1676478783
2023-09-02 11:31:00,"1,0171381817173983",-2147483648,1691710790
2023-09-02 11:32:00,"1,0183222753799464",-2147483648,1697628328
2023-09-02 11:33:00,"1,0183412416563054",-2147483648,1668978610
2023-09-02 11:34:00,"1,0183188677173276",-2147483648,1661451951
2023-09-02 11:35:00,"1,0176291371161432",-2147483648,1641732524
2023-09-02 11:36:00,"1,017037644676532",-2147483648,1613780396
2023-09-02 11:37:00,"1,0169655368325916",-2147483648,1630000944
2023-09-02 11:38:00,"1,0170342990241574",-2147483648,1658832115
2023-09-02 11:39:00,"1,0170435964353743",-2147483648,1662765894
2023-09-02 11:40:00,"1,017419270814904",-2147483648,1645792087
2023-09-02 11:41:00,"1,0176285189889047",-2147483648,1655027636
2023-09-02 11:42:00,"1,0179369750685556",-2147483648,1656908888
2023-09-02 11:43:00,"1,0182577916805415",-2147483648,1664867994
2023-09-02 11:44:00,"1,0182736482996486",-2147483648,1674302425
2023-09-02 11:45:00,"1,0184607279480986",-2147483648,1661481169
2023-09-02 11:46:00,"1,0182688323398472",-2147483648,1684180389
2023-09-02 11:47:00,"1,0182302136704022",-2147483648,1681264676
2023-09-02 11:48:00,"1,0181074700906476",-2147483648,1634474297
2023-09-02 11:49:00,"1,0181176036143782",-2147483648,1650538661
2023-09-02 11:50:00,"1,0180569124100145",-2147483648,1629500470
2023-09-02 11:51:00,"1,0179565294077968",-2147483648,1577919201
2023-09-02 11:52:00,"1,0178366366426888",-2147483648,1643001188
2023-09-02 11:53:00,"1,0179987944996671",-2147483648,1685661073
2023-09-02 11:54:00,"1,0180916676408067",-2147483648,1707272723
2023-09-02 11:55:00,"1,0180673056037974",-2147483648,1680552250
2023-09-02 11:56:00,"1,018113997076728",-2147483648,1691784827
2023-09-02 11:57:00,"1,0181866949557234",-2147483648,1718813164
2023-09-02 11:58:00,"1,0184257082436368",-2147483648,1716746348
2023-09-02 11:59:00,"1,0184176982353126",-2147483648,1689394702
2023-09-02 12:00:00,"1,0183888444153586",-2147483648,1679877581
2023-09-02 12:01:00,"1,01835166574824",-2147483648,1671160379
2023-09-02 12:02:00,"1,0174289083546326",-2147483648,1709411375
2023-09-02 12:03:00,"1,0182498888625824",-2147483648,1730908904
2023-09-02 12:04:00,"1,018792802847458",-2147483648,1720557921
2023-09-02 12:05:00,"1,018938409590895",-2147483648,1690782662
2023-09-02 12:06:00,"1,0189819734353718",-2147483648,1713264037
2023-09-02 12:07:00,"1,0186847664907133",-2147483648,1646632761
2023-09-02 12:08:00,"1,0183186428408926",-2147483648,1609533117
2023-09-02 12:09:00,"1,018462790272208",-2147483648,1639384229
2023-09-02 12:10:00,"1,0186762301635277",-2147483648,1682434914
2023-09-02 12:11:00,"1,0187637316550795",-2147483648,1696885247
2023-09-02 12:12:00,"1,0188558912044705",-2147483648,1727568141
2023-09-02 12:13:00,"1,0177029241656068",-2147483648,1606856674
2023-09-02 12:14:00,"1,0163722516560274",-2147483648,1106415163
2023-09-02 12:15:00,"1,0204707142764138",-2147483648,1490721733
2023-09-02 12:16:00,"1,022371995218719",-2147483648,1781783684
2023-09-02 12:17:00,"1,021228126288808",-2147483648,1782590970
2023-09-02 12:18:00,"1,0191808618296023",-2147483648,1577269716
2023-09-02 12:19:00,"1,0177023239980214",-2147483648,1242749067
2023-09-02 12:20:00,"1,0175451695875706",-2147483648,1054192588
2023-09-02 12:21:00,"1,0177411062387731",-2147483648,1034326494
2023-09-02 12:22:00,"1,0214778123684598",-2147483648,1559985680
2023-09-02 12:23:00,"1,0223418462420404",-2147483648,1800248941
2023-09-02 12:24:00,"1,0217134178692666",-2147483648,1817255716
2023-09-02 12:25:00,"1,0215299338989163",-2147483648,1803956311
2023-09-02 12:26:00,"1,0212071696213434",-2147483648,1809859511
2023-09-02 12:27:00,"1,0198050183983791",-2147483648,1604501868
2023-09-02 12:28:00,"1,0201541460555714",-2147483648,1592971729
2023-09-02 12:29:00,"1,0183244202221726",-2147483648,1295551010
2023-09-02 12:30:00,"1,0162379119022311",-2147483648,868614861
2023-09-02 12:31:00,"1,0174958130284315",-2147483648,873690875
2023-09-02 12:32:00,"1,021724150611531",-2147483648,1367112209
2023-09-02 12:33:00,"1,0201697540757777",-2147483648,1334247683
2023-09-02 12:34:00,"1,0163952715782762",-2147483648,959327780
2023-09-02 12:35:00,"1,0185505717023635",-2147483648,780960838
2023-09-02 12:36:00,"1,0153493446451676",1155427835,393173247
2023-09-02 12:37:00,"1,018738539637428",-2147483648,741354323
2023-09-02 12:38:00,"1,0243276890900226",-2147483648,1685783351
2023-09-02 12:39:00,"1,023056721672601",-2147483648,1772846200
2023-09-02 12:40:00,"1,021698897147601",-2147483648,1799711785
2023-09-02 12:41:00,"1,0217623052823273",-2147483648,1858377300
2023-09-02 12:42:00,"1,022497673320406",-2147483648,1835700507
2023-09-02 12:43:00,"1,0228274775581685",-2147483648,1807748014
2023-09-02 12:44:00,"1,0226567904594124",-2147483648,1774034453
2023-09-02 12:45:00,"1,0225478727830084",-2147483648,1769859773
2023-09-02 12:46:00,"1,0219116191905109",-2147483648,1649253031
2023-09-02 12:47:00,"1,0197619735630878",-2147483648,1581517205
2023-09-02 12:48:00,"1,0192380652329387",-2147483648,1551376509
2023-09-02 12:49:00,"1,0186263485963052",-2147483648,1554169226
2023-09-02 12:50:00,"1,018872966432516",-2147483648,1528082308
2023-09-02 12:51:00,"1,0190465804238975",-2147483648,1524676608
2023-09-02 12:52:00,"1,0188888304732115",-2147483648,1480872756
2023-09-02 12:53:00,"1,018895533460881",-2147483648,1503449710
2023-09-02 12:54:00,"1,0185220466031883",-2147483648,1488213714
2023-09-02 12:55:00,"1,0185131407295178",-2147483648,1490114759
2023-09-02 12:56:00,"1,01843805085024",-2147483648,1464280741
2023-09-02 12:57:00,"1,018463646753376",-2147483648,1483141348
2023-09-02 12:58:00,"1,0187918064265185",-2147483648,1487042791
2023-09-02 12:59:00,"1,018791146575636",-2147483648,1492494350
2023-09-02 13:00:00,"1,0187495980432826",-2147483648,1490445770
2023-09-02 13:01:00,"1,0188493673463566",-2147483648,1555873342
2023-09-02 13:02:00,"1,01965842306133",-2147483648,1593368336
2023-09-02 13:03:00,"1,0211116966838112",-2147483648,1574040343
2023-09-02 13:04:00,"1,0209941973907484",-2147483648,1536313230
2023-09-02 13:05:00,"1,0209083663376084",-2147483648,1510441614
2023-09-02 13:06:00,"1,0208582024911428",-2147483648,1498995333
2023-09-02 13:07:00,"1,0207319935584225",-2147483648,1505200935
2023-09-02 13:08:00,"1,020557722778738",-2147483648,1528546121
2023-09-02 13:09:00,"1,020508133057796",-2147483648,1516024624
2023-09-02 13:10:00,"1,020456064090558",-2147483648,1508570654
2023-09-02 13:11:00,"1,020393897248197",-2147483648,1498572551
2023-09-02 13:12:00,"1,020319623425453",-2147483648,1485072170
2023-09-02 13:13:00,"1,0202345620899067",-2147483648,1469394703
2023-09-02 13:14:00,"1,020280175303138",-2147483648,1458842830
2023-09-02 13:15:00,"1,0203968593684225",-2147483648,1430219614
2023-09-02 13:16:00,"1,02036600523761",-2147483648,1424420904
2023-09-02 13:17:00,"1,0203717629700615",-2147483648,1435471812
