,mean voltage p.u.,P,Q
2023-09-12 06:14:00,"1,0103827049475214",1160798812,224056334
2023-09-12 06:15:00,"1,0113135357036935",1054344238,217398041
2023-09-12 06:16:00,"1,011670408993141",1138442237,235957317
2023-09-12 06:17:00,"1,0119640991011378",1232630836,264080915
2023-09-12 06:18:00,"1,0119773334606792",1261611096,237860896
2023-09-12 06:19:00,"1,012566772747208",1321598221,289031692
2023-09-12 06:20:00,"1,0127159313649048",1353457287,321185279
2023-09-12 06:21:00,"1,0128563929763126",1373650699,362358530
2023-09-12 06:22:00,"1,0127704097231236",1391846635,303201023
2023-09-12 06:23:00,"1,0133137050835752",1416507205,348114613
2023-09-12 06:24:00,"1,0140265627033036",1436926918,375332355
2023-09-12 06:25:00,"1,013994327698536",1435492173,362390086
2023-09-12 06:26:00,"1,0139499496706057",1420849392,358535397
2023-09-12 06:27:00,"1,0145975971961732",1431385595,391941899
2023-09-12 06:28:00,"1,0147368135167172",1449680763,385139499
2023-09-12 06:29:00,"1,014912281520861",1491329550,418517052
2023-09-12 06:30:00,"1,0161622462151314",1516496526,435505444
2023-09-12 06:31:00,"1,0169458771028277",1534578526,448145209
2023-09-12 06:32:00,"1,01657099446363",1572884158,484289901
2023-09-12 06:33:00,"1,0163537535838407",1609829200,493885314
2023-09-12 06:34:00,"1,0166265329588726",1630019273,495947388
2023-09-12 06:35:00,"1,0167064072055445",1618342291,495402136
2023-09-12 06:36:00,"1,016894460062902",1561708347,494406426
2023-09-12 06:37:00,"1,0181345238173107",1627974742,536448282
2023-09-12 06:38:00,"1,0182200614101955",1649063135,552219971
2023-09-12 06:39:00,"1,0185826020516058",1683608935,579249252
2023-09-12 06:40:00,"1,0189131212355602",1718880839,590985877
2023-09-12 06:41:00,"1,0197576151387049",1690323707,608270470
2023-09-12 06:42:00,"1,0199366859096068",1562716566,531993844
2023-09-12 06:43:00,"1,0191149810580746",1549733320,521295949
2023-09-12 06:44:00,"1,0197270926429474",1691915154,592738044
2023-09-12 06:45:00,"1,0197245879801795",1877064603,635715566
2023-09-12 06:46:00,"1,0196657831904794",1897079443,636706356
2023-09-12 06:47:00,"1,019300159735925",1837762393,610543211
2023-09-12 06:48:00,"1,0191515385595993",1840033282,615113934
2023-09-12 06:49:00,"1,0193211077591178",1874626627,654095903
2023-09-12 06:50:00,"1,0194182145825992",1895890768,674813420
2023-09-12 06:51:00,"1,0195933135896902",1940638656,705078551
2023-09-12 06:52:00,"1,0196792812983044",1978449056,702358943
2023-09-12 06:53:00,"1,0198081964631325",2013964173,721816448
2023-09-12 06:54:00,"1,019814138805382",2024320832,713033600
2023-09-12 06:55:00,"1,0198653040107677",2051685281,706032266
2023-09-12 06:56:00,"1,0199510755079493",2072741714,721847576
2023-09-12 06:57:00,"1,0197374224008215",2092494318,727177832
2023-09-12 06:58:00,"1,019481754117486",2113677482,761642986
2023-09-12 06:59:00,"1,0195929724409287",2132961909,791080435
2023-09-12 07:00:00,"1,020335879361586",-2147483648,809409830
2023-09-12 07:01:00,"1,021446446374637",-2147483648,843211774
2023-09-12 07:02:00,"1,0216707586273583",-2147483648,873787817
2023-09-12 07:03:00,"1,0225093921791488",-2147483648,791851185
2023-09-12 07:04:00,"1,014120315548618",-2147483648,598412030
2023-09-12 07:05:00,"1,0141818373360565",-2147483648,604570345
2023-09-12 07:06:00,"1,0128936700108553",-2147483648,524718425
2023-09-12 07:07:00,"1,012109290702948",-2147483648,520332288
2023-09-12 07:08:00,"1,0111962229955644",-2147483648,529425367
2023-09-12 07:09:00,"1,011287826335425",-2147483648,547435948
2023-09-12 07:10:00,"1,0113589627105526",-2147483648,557428309
2023-09-12 07:11:00,"1,0115292227670056",-2147483648,609708634
2023-09-12 07:12:00,"1,0135070467991552",-2147483648,664039967
2023-09-12 07:13:00,"1,0140739902914668",-2147483648,677298647
2023-09-12 07:14:00,"1,0139710442204324",-2147483648,638846376
2023-09-12 07:15:00,"1,0136062165661952",-2147483648,650140626
2023-09-12 07:16:00,"1,0131912150063114",-2147483648,662855543
2023-09-12 07:17:00,"1,0129986027286335",-2147483648,631952148
2023-09-12 07:18:00,"1,0122440685238698",-2147483648,641526708
2023-09-12 07:19:00,"1,0123042266577107",-2147483648,648741236
2023-09-12 07:20:00,"1,012730882186324",-2147483648,644041203
2023-09-12 07:21:00,"1,012774935983494",-2147483648,641282592
2023-09-12 07:22:00,"1,0126599262193816",-2147483648,666774478
2023-09-12 07:23:00,"1,013129939817679",-2147483648,721673963
2023-09-12 07:24:00,"1,013779110187473",-2147483648,761416466
2023-09-12 07:25:00,"1,0136858332377188",-2147483648,703132935
2023-09-12 07:26:00,"1,0137142242276125",-2147483648,681507599
2023-09-12 07:27:00,"1,0138700558784337",-2147483648,712447942
2023-09-12 07:28:00,"1,0135851805370115",-2147483648,672507592
2023-09-12 07:29:00,"1,01456240014327",-2147483648,755089932
2023-09-12 07:30:00,"1,014895187699748",-2147483648,784157543
2023-09-12 07:31:00,"1,014811149712218",-2147483648,755777516
2023-09-12 07:32:00,"1,013927338126857",-2147483648,761860555
2023-09-12 07:33:00,"1,0134216904554707",-2147483648,762490420
2023-09-12 07:34:00,"1,0132970861348365",-2147483648,746973334
2023-09-12 07:35:00,"1,0125886310208607",-2147483648,706076488
2023-09-12 07:36:00,"1,0124561397910838",-2147483648,729099422
2023-09-12 07:37:00,"1,012541510100066",-2147483648,757021726
2023-09-12 07:38:00,"1,0128440972571522",-2147483648,778837917
2023-09-12 07:39:00,"1,0129845423481527",-2147483648,791329147
2023-09-12 07:40:00,"1,0128914926068668",-2147483648,823265289
2023-09-12 07:41:00,"1,0131087407589727",-2147483648,846428168
2023-09-12 07:42:00,"1,0137394735514222",-2147483648,911945129
2023-09-12 07:43:00,"1,0142554445954706",-2147483648,880949666
2023-09-12 07:44:00,"1,0148170804757992",-2147483648,871917804
2023-09-12 07:45:00,"1,0142190578624262",-2147483648,863421672
2023-09-12 07:46:00,"1,0141498130188853",-2147483648,891373818
2023-09-12 07:47:00,"1,0142393276953032",-2147483648,871758723
2023-09-12 07:48:00,"1,014344697785372",-2147483648,926301392
2023-09-12 07:49:00,"1,0146085593983862",-2147483648,977070861
2023-09-12 07:50:00,"1,015204430784597",-2147483648,964395016
2023-09-12 07:51:00,"1,0158642078369036",-2147483648,960701965
2023-09-12 07:52:00,"1,0159169838746709",-2147483648,963586421
2023-09-12 07:53:00,"1,0158220914157223",-2147483648,981175665
2023-09-12 07:54:00,"1,015290714331765",-2147483648,976039830
2023-09-12 07:55:00,"1,015047448812451",-2147483648,921026259
2023-09-12 07:56:00,"1,0152135184198967",-2147483648,952902269
2023-09-12 07:57:00,"1,0153811030363258",-2147483648,944659295
2023-09-12 07:58:00,"1,0153987518658278",-2147483648,940505151
2023-09-12 07:59:00,"1,0148378835365957",-2147483648,966726588
2023-09-12 08:00:00,"1,0148191367641786",-2147483648,997790882
2023-09-12 08:01:00,"1,0149348763078467",-2147483648,1011092165
2023-09-12 08:02:00,"1,014998471061446",-2147483648,988606877
2023-09-12 08:03:00,"1,0148077745631432",-2147483648,921670698
2023-09-12 08:04:00,"1,0124942449881376",-2147483648,866254177
2023-09-12 08:05:00,"1,0120487515218248",-2147483648,873613039
2023-09-12 08:06:00,"1,0122484174359383",-2147483648,857771927
2023-09-12 08:07:00,"1,0117040575380607",-2147483648,845415648
2023-09-12 08:08:00,"1,0117957379573228",-2147483648,860234738
2023-09-12 08:09:00,"1,0112562659682889",-2147483648,850110809
2023-09-12 08:10:00,"1,0109767294387657",-2147483648,826705609
2023-09-12 08:11:00,"1,0111372910318237",-2147483648,850087139
2023-09-12 08:12:00,"1,0115026378094345",-2147483648,934334496
2023-09-12 08:13:00,"1,0115391479709464",-2147483648,925246830
2023-09-12 08:14:00,"1,0114899242455002",-2147483648,894409945
2023-09-12 08:15:00,"1,0116150499383052",-2147483648,898414019
2023-09-12 08:16:00,"1,0110083621642587",-2147483648,879512750
2023-09-12 08:17:00,"1,0105757819279138",-2147483648,882719227
2023-09-12 08:18:00,"1,010623875219525",-2147483648,833306845
2023-09-12 08:19:00,"1,0110830361390253",-2147483648,838741506
2023-09-12 08:20:00,"1,0114181274805278",-2147483648,871955163
2023-09-12 08:21:00,"1,010977709604833",-2147483648,864284528
2023-09-12 08:22:00,"1,010770160502808",-2147483648,912655255
2023-09-12 08:23:00,"1,012686275530554",-2147483648,1036368494
2023-09-12 08:24:00,"1,0150688048999577",-2147483648,1123899191
2023-09-12 08:25:00,"1,0152524786090378",-2147483648,1140016813
2023-09-12 08:26:00,"1,0158499398856136",-2147483648,1167183961
2023-09-12 08:27:00,"1,0162946461240747",-2147483648,1164022138
2023-09-12 08:28:00,"1,0161950413196923",-2147483648,1156508035
2023-09-12 08:29:00,"1,0163374717247566",-2147483648,1132709462
2023-09-12 08:30:00,"1,0164292390068843",-2147483648,1090738116
2023-09-12 08:31:00,"1,0163943837333689",-2147483648,1072234561
2023-09-12 08:32:00,"1,0159472419728883",-2147483648,1118050018
2023-09-12 08:33:00,"1,015754177958101",-2147483648,1154814407
2023-09-12 08:34:00,"1,0155216989186382",-2147483648,1127510516
2023-09-12 08:35:00,"1,014133675495943",-2147483648,1143166812
2023-09-12 08:36:00,"1,014638098680674",-2147483648,1131831755
2023-09-12 08:37:00,"1,0149528004034023",-2147483648,1175696356
2023-09-12 08:38:00,"1,0148647371642938",-2147483648,1148978152
2023-09-12 08:39:00,"1,0145008895616274",-2147483648,1179005121
2023-09-12 08:40:00,"1,0144943875632846",-2147483648,1179664032
2023-09-12 08:41:00,"1,0144931907307737",-2147483648,1154126513
2023-09-12 08:42:00,"1,0146654674566136",-2147483648,1149558966
2023-09-12 08:43:00,"1,0142293523037471",-2147483648,1092790627
2023-09-12 08:44:00,"1,0144844767055123",-2147483648,1152938647
2023-09-12 08:45:00,"1,0144223961476404",-2147483648,1126012861
2023-09-12 08:46:00,"1,0132624597038162",-2147483648,1064330323
2023-09-12 08:47:00,"1,010717268540137",-2147483648,1016228957
2023-09-12 08:48:00,"1,0108053362768166",-2147483648,1060682411
2023-09-12 08:49:00,"1,0108629469807853",-2147483648,1070701673
2023-09-12 08:50:00,"1,0110259514005462",-2147483648,1080601275
2023-09-12 08:51:00,"1,0116037542173169",-2147483648,1092755632
2023-09-12 08:52:00,"1,0113381923911495",-2147483648,1042607540
2023-09-12 08:53:00,"1,0104116076872394",-2147483648,986021858
2023-09-12 08:54:00,"1,0106631928372507",-2147483648,1080761976
2023-09-12 08:55:00,"1,0112387682665387",-2147483648,1112325236
2023-09-12 08:56:00,"1,0116607979593166",-2147483648,1077376810
2023-09-12 08:57:00,"1,0117488716627216",-2147483648,1105137028
2023-09-12 08:58:00,"1,0119914268870829",-2147483648,1153646771
2023-09-12 08:59:00,"1,0124587653897288",-2147483648,1119610844
2023-09-12 09:00:00,"1,0126321445387934",-2147483648,1185910155
2023-09-12 09:01:00,"1,0127997269569131",-2147483648,1239206770
2023-09-12 09:02:00,"1,0127179580911931",-2147483648,1197661574
2023-09-12 09:03:00,"1,0126598106091558",-2147483648,1168684333
2023-09-12 09:04:00,"1,0128928257987364",-2147483648,1215248410
2023-09-12 09:05:00,"1,0134378679668907",-2147483648,1211272729
2023-09-12 09:06:00,"1,0132187028843258",-2147483648,1157040303
2023-09-12 09:07:00,"1,0122389810473038",-2147483648,1191588013
2023-09-12 09:08:00,"1,012274515758535",-2147483648,1245687659
2023-09-12 09:09:00,"1,0132292149531568",-2147483648,1229487751
2023-09-12 09:10:00,"1,0149381820217973",-2147483648,1323001661
2023-09-12 09:11:00,"1,015149405370791",-2147483648,1330456077
2023-09-12 09:12:00,"1,0151388404372343",-2147483648,1320409096
2023-09-12 09:13:00,"1,0139882561373006",-2147483648,1247416314
2023-09-12 09:14:00,"1,0137641479837962",-2147483648,1240427701
2023-09-12 09:15:00,"1,012715484426185",-2147483648,1248398320
2023-09-12 09:16:00,"1,013743681294078",-2147483648,1269582607
2023-09-12 09:17:00,"1,0138830939609886",-2147483648,1232044858
2023-09-12 09:18:00,"1,0124978685384778",-2147483648,1208100436
2023-09-12 09:19:00,"1,0120471005846126",-2147483648,1219454504
2023-09-12 09:20:00,"1,0118457574812276",-2147483648,1241554800
2023-09-12 09:21:00,"1,0124516655553373",-2147483648,1235513423
2023-09-12 09:22:00,"1,0128221032290312",-2147483648,1317578455
2023-09-12 09:23:00,"1,0138537771744358",-2147483648,1313452015
2023-09-12 09:24:00,"1,0150967658427503",-2147483648,1362249375
2023-09-12 09:25:00,"1,0153105569393766",-2147483648,1307417985
2023-09-12 09:26:00,"1,014781609651538",-2147483648,1352087136
2023-09-12 09:27:00,"1,0147841641283044",-2147483648,1348158443
2023-09-12 09:28:00,"1,0143729711220963",-2147483648,1308907481
2023-09-12 09:29:00,"1,0140283629089368",-2147483648,1293521622
2023-09-12 09:30:00,"1,013656259477463",-2147483648,1316436321
2023-09-12 09:31:00,"1,0134227230196868",-2147483648,1303380773
2023-09-12 09:32:00,"1,0134319535013052",-2147483648,1305670398
2023-09-12 09:33:00,"1,013300102700922",-2147483648,1260603723
2023-09-12 09:34:00,"1,0132497951439263",-2147483648,1247159431
2023-09-12 09:35:00,"1,0126498296438202",-2147483648,1267408054
2023-09-12 09:36:00,"1,013235539845782",-2147483648,1324627283
2023-09-12 09:37:00,"1,0137361624607548",-2147483648,1321557227
2023-09-12 09:38:00,"1,0136855858184737",-2147483648,1291143440
2023-09-12 09:39:00,"1,013653613653946",-2147483648,1259835213
2023-09-12 09:40:00,"1,0136675784987803",-2147483648,1299234651
2023-09-12 09:41:00,"1,01347660139265",-2147483648,1297149342
2023-09-12 09:42:00,"1,0131780061203035",-2147483648,1300155999
2023-09-12 09:43:00,"1,0132209584770195",-2147483648,1311603824
2023-09-12 09:44:00,"1,0129079154583756",-2147483648,1263223666
2023-09-12 09:45:00,"1,0125237463259091",-2147483648,1279385611
2023-09-12 09:46:00,"1,0125888825566227",-2147483648,1300788804
2023-09-12 09:47:00,"1,0123434885137723",-2147483648,1288621721
2023-09-12 09:48:00,"1,0123105293359176",-2147483648,1322010650
2023-09-12 09:49:00,"1,0122637726510977",-2147483648,1302064228
2023-09-12 09:50:00,"1,0122539344364008",-2147483648,1288499563
2023-09-12 09:51:00,"1,012241071481511",-2147483648,1278994668
2023-09-12 09:52:00,"1,0122312482852374",-2147483648,1277026076
2023-09-12 09:53:00,"1,0122268869712",-2147483648,1271458600
2023-09-12 09:54:00,"1,0126436182429193",-2147483648,1309269668
2023-09-12 09:55:00,"1,012612851146628",-2147483648,1297744934
2023-09-12 09:56:00,"1,012657365672095",-2147483648,1303298677
2023-09-12 09:57:00,"1,0126231242388188",-2147483648,1295178652
2023-09-12 09:58:00,"1,0128526754750735",-2147483648,1383221854
2023-09-12 09:59:00,"1,0129891600405176",-2147483648,1388041300
2023-09-12 10:00:00,"1,0149211307536783",-2147483648,1513157288
2023-09-12 10:01:00,"1,016005279367804",-2147483648,1533999454
2023-09-12 10:02:00,"1,0174193885050105",-2147483648,1596768287
2023-09-12 10:03:00,"1,017922954728367",-2147483648,1578202668
2023-09-12 10:04:00,"1,0178279913457378",-2147483648,1536450396
2023-09-12 10:05:00,"1,0178739803198094",-2147483648,1534240139
2023-09-12 10:06:00,"1,0175470034637455",-2147483648,1553910809
2023-09-12 10:07:00,"1,016954078665406",-2147483648,1514101234
2023-09-12 10:08:00,"1,0165124613008447",-2147483648,1472099692
2023-09-12 10:09:00,"1,0153250382494632",-2147483648,1462468394
2023-09-12 10:10:00,"1,0164363724843684",-2147483648,1502602752
2023-09-12 10:11:00,"1,0166007579650098",-2147483648,1522028201
2023-09-12 10:12:00,"1,0165360721001804",-2147483648,1605600690
2023-09-12 10:13:00,"1,0170827594321403",-2147483648,1608082416
2023-09-12 10:14:00,"1,0176372154114588",-2147483648,1559615943
2023-09-12 10:15:00,"1,017292548010874",-2147483648,1480204092
2023-09-12 10:16:00,"1,0170524792695887",-2147483648,1512075617
2023-09-12 10:17:00,"1,0165499062616106",-2147483648,1523931367
2023-09-12 10:18:00,"1,0166949083480177",-2147483648,1571808753
2023-09-12 10:19:00,"1,0167941767314543",-2147483648,1549488427
2023-09-12 10:20:00,"1,0172875903750875",-2147483648,1572610760
2023-09-12 10:21:00,"1,0174719294474737",-2147483648,1624905708
2023-09-12 10:22:00,"1,0179611763097116",-2147483648,1615780523
2023-09-12 10:23:00,"1,0182739537253844",-2147483648,1576613262
2023-09-12 10:24:00,"1,0182077336745856",-2147483648,1569616403
2023-09-12 10:25:00,"1,0177550265958646",-2147483648,1523612374
2023-09-12 10:26:00,"1,017137799775221",-2147483648,1488590039
2023-09-12 10:27:00,"1,0168219346283005",-2147483648,1482408764
2023-09-12 10:28:00,"1,0168676710237907",-2147483648,1486583160
2023-09-12 10:29:00,"1,0163669687607064",-2147483648,1415733674
2023-09-12 10:30:00,"1,0168164976584546",-2147483648,1447663289
2023-09-12 10:31:00,"1,0176783637698232",-2147483648,1504523793
2023-09-12 10:32:00,"1,017194051393461",-2147483648,1529965227
2023-09-12 10:33:00,"1,0164683145863584",-2147483648,1508662014
2023-09-12 10:34:00,"1,0163606758903938",-2147483648,1482416980
2023-09-12 10:35:00,"1,0165239912197592",-2147483648,1481054406
2023-09-12 10:36:00,"1,016879981572924",-2147483648,1525584089
2023-09-12 10:37:00,"1,0169014238373986",-2147483648,1537282775
2023-09-12 10:38:00,"1,0170259911510986",-2147483648,1589142167
2023-09-12 10:39:00,"1,0169513892925075",-2147483648,1547468792
2023-09-12 10:40:00,"1,0169122639369317",-2147483648,1530567703
2023-09-12 10:41:00,"1,0167608585005254",-2147483648,1517001829
2023-09-12 10:42:00,"1,016280145125762",-2147483648,1417626911
2023-09-12 10:43:00,"1,0160345898614502",-2147483648,1381138170
2023-09-12 10:44:00,"1,0163198598572918",-2147483648,1430082501
2023-09-12 10:45:00,"1,0168489515057502",-2147483648,1514583776
2023-09-12 10:46:00,"1,0176939281289406",-2147483648,1528034137
2023-09-12 10:47:00,"1,017007693237914",-2147483648,1526115109
2023-09-12 10:48:00,"1,016916489146106",-2147483648,1489391054
2023-09-12 10:49:00,"1,0170408890299312",-2147483648,1484768303
2023-09-12 10:50:00,"1,0168081806414324",-2147483648,1541581264
2023-09-12 10:51:00,"1,016346248870633",-2147483648,1566316015
2023-09-12 10:52:00,"1,0168606919709318",-2147483648,1615786410
2023-09-12 10:53:00,"1,01736703359241",-2147483648,1643886963
2023-09-12 10:54:00,"1,0173424623045255",-2147483648,1625254550
2023-09-12 10:55:00,"1,0174377079829229",-2147483648,1625914583
2023-09-12 10:56:00,"1,0174140102422444",-2147483648,1601279974
2023-09-12 10:57:00,"1,0172966760950035",-2147483648,1543035918
2023-09-12 10:58:00,"1,0166571688846169",-2147483648,1476328161
2023-09-12 10:59:00,"1,0155925725604793",-2147483648,1456631237
2023-09-12 11:00:00,"1,015316100734001",-2147483648,1448146366
2023-09-12 11:01:00,"1,0169857963818616",-2147483648,1473566568
2023-09-12 11:02:00,"1,0177655024698826",-2147483648,1501913671
2023-09-12 11:03:00,"1,0176175809590684",-2147483648,1494688286
2023-09-12 11:04:00,"1,017620438051874",-2147483648,1473008369
2023-09-12 11:05:00,"1,0184946876423762",-2147483648,1586127201
2023-09-12 11:06:00,"1,0176904971074814",-2147483648,1582518658
2023-09-12 11:07:00,"1,0174006506062736",-2147483648,1604067740
2023-09-12 11:08:00,"1,0170858717223603",-2147483648,1549067860
2023-09-12 11:09:00,"1,016684249347514",-2147483648,1507029982
2023-09-12 11:10:00,"1,0166357911407011",-2147483648,1543423811
2023-09-12 11:11:00,"1,0165978936032296",-2147483648,1569250301
2023-09-12 11:12:00,"1,016721784298886",-2147483648,1540505483
2023-09-12 11:13:00,"1,0164336147055473",-2147483648,1472106541
2023-09-12 11:14:00,"1,0165727919333916",-2147483648,1506935923
2023-09-12 11:15:00,"1,0163763564026609",-2147483648,1474608819
2023-09-12 11:16:00,"1,0162373508504765",-2147483648,1466045075
2023-09-12 11:17:00,"1,0160888544837945",-2147483648,1413267027
2023-09-12 11:18:00,"1,0156153447826053",-2147483648,1381054911
2023-09-12 11:19:00,"1,015760286190056",-2147483648,1483257030
2023-09-12 11:20:00,"1,0148764975457978",-2147483648,1427809410
2023-09-12 11:21:00,"1,014638487486597",-2147483648,1426523001
2023-09-12 11:22:00,"1,0149096786304224",-2147483648,1465996894
2023-09-12 11:23:00,"1,0150530390781267",-2147483648,1392034106
2023-09-12 11:24:00,"1,0149316965978108",-2147483648,1403084871
2023-09-12 11:25:00,"1,01489931950154",-2147483648,1414311952
2023-09-12 11:26:00,"1,0149380363847351",-2147483648,1453100573
2023-09-12 11:27:00,"1,015149634659595",-2147483648,1463347003
2023-09-12 11:28:00,"1,0156239838184598",-2147483648,1444160786
2023-09-12 11:29:00,"1,01553949785076",-2147483648,1425757520
2023-09-12 11:30:00,"1,0155556213744894",-2147483648,1427543700
2023-09-12 11:31:00,"1,015192670464136",-2147483648,1379280034
2023-09-12 11:32:00,"1,0141521631733363",-2147483648,1257316401
2023-09-12 11:33:00,"1,0159301936005734",-2147483648,1428014903
2023-09-12 11:34:00,"1,0170031387307643",-2147483648,1568788759
2023-09-12 11:35:00,"1,0159656167374056",-2147483648,1369116860
2023-09-12 11:36:00,"1,0151153221602915",-2147483648,1252225362
2023-09-12 11:37:00,"1,0146080945401696",-2147483648,1195458429
2023-09-12 11:38:00,"1,0144582796407549",-2147483648,1230894661
2023-09-12 11:39:00,"1,015092110864945",-2147483648,1321988005
2023-09-12 11:40:00,"1,0159799157747658",-2147483648,1474239300
2023-09-12 11:41:00,"1,0162122808149814",-2147483648,1512402295
2023-09-12 11:42:00,"1,0161093533568966",-2147483648,1508606153
2023-09-12 11:43:00,"1,0165073474350463",-2147483648,1556764075
2023-09-12 11:44:00,"1,0175584551681267",-2147483648,1583338438
2023-09-12 11:45:00,"1,0173769884584438",-2147483648,1481948643
2023-09-12 11:46:00,"1,0181022979641774",-2147483648,1488665850
2023-09-12 11:47:00,"1,0175056396647737",-2147483648,1540987549
2023-09-12 11:48:00,"1,0170112095562265",-2147483648,1568728137
2023-09-12 11:49:00,"1,0169048729481804",-2147483648,1511852500
2023-09-12 11:50:00,"1,0182429498629806",-2147483648,1517250060
2023-09-12 11:51:00,"1,018528712671644",-2147483648,1541466426
2023-09-12 11:52:00,"1,0187200765256414",-2147483648,1496587850
2023-09-12 11:53:00,"1,0187345198194182",-2147483648,1434454444
2023-09-12 11:54:00,"1,0190638342990233",-2147483648,1390286614
2023-09-12 11:55:00,"1,018890562389662",-2147483648,1376657509
2023-09-12 11:56:00,"1,0188233277615617",-2147483648,1298492021
2023-09-12 11:57:00,"1,0191057570602993",-2147483648,1281485956
2023-09-12 11:58:00,"1,0188453344191375",-2147483648,1233766917
2023-09-12 11:59:00,"1,018032202737345",-2147483648,1184228273
2023-09-12 12:00:00,"1,018161354061481",-2147483648,1226236235
2023-09-12 12:01:00,"1,0184261497433131",-2147483648,1198552877
2023-09-12 12:02:00,"1,0182518773716371",-2147483648,1058543293
2023-09-12 12:03:00,"1,0194230295163902",-2147483648,1163031584
2023-09-12 12:04:00,"1,0200620568356165",-2147483648,1207453164
2023-09-12 12:05:00,"1,0172483611845704",-2147483648,1089952539
2023-09-12 12:06:00,"1,0184132666846677",-2147483648,1103251144
2023-09-12 12:07:00,"1,0217721224171032",-2147483648,1433145895
2023-09-12 12:08:00,"1,02141263109937",-2147483648,1599985594
2023-09-12 12:09:00,"1,0214005899488157",-2147483648,1710213450
2023-09-12 12:10:00,"1,0216098906084758",-2147483648,1752264365
2023-09-12 12:11:00,"1,0216347842904383",-2147483648,1795498252
2023-09-12 12:12:00,"1,0219081046984513",-2147483648,1836545937
2023-09-12 12:13:00,"1,0220162212774266",-2147483648,1769473084
2023-09-12 12:14:00,"1,020706076772727",-2147483648,1597985170
2023-09-12 12:15:00,"1,0205122885818134",-2147483648,1679709508
2023-09-12 12:16:00,"1,0215466867547167",-2147483648,1709683355
2023-09-12 12:17:00,"1,0213000779320125",-2147483648,1669991900
2023-09-12 12:18:00,"1,0212634034897266",-2147483648,1670271310
2023-09-12 12:19:00,"1,020145968941124",-2147483648,1657386997
2023-09-12 12:20:00,"1,0200220663450446",-2147483648,1583793177
2023-09-12 12:21:00,"1,0203738292488675",-2147483648,1586354812
2023-09-12 12:22:00,"1,0198148723031393",-2147483648,1531783880
2023-09-12 12:23:00,"1,0200671518315",-2147483648,1615332082
2023-09-12 12:24:00,"1,0198147393228945",-2147483648,1555533472
2023-09-12 12:25:00,"1,0202142506987275",-2147483648,1589507534
2023-09-12 12:26:00,"1,0203819066904012",-2147483648,1577686165
2023-09-12 12:27:00,"1,0205912112359865",-2147483648,1576443947
2023-09-12 12:28:00,"1,0207691982275555",-2147483648,1609212908
2023-09-12 12:29:00,"1,0207147697946175",-2147483648,1622212830
2023-09-12 12:30:00,"1,0205974856636764",-2147483648,1557945170
2023-09-12 12:31:00,"1,0207516653895456",-2147483648,1568211953
2023-09-12 12:32:00,"1,0210802418699372",-2147483648,1632280394
2023-09-12 12:33:00,"1,0210713843001835",-2147483648,1621745430
2023-09-12 12:34:00,"1,020737103874473",-2147483648,1564782347
2023-09-12 12:35:00,"1,0205044193120056",-2147483648,1520879476
2023-09-12 12:36:00,"1,0206769923439316",-2147483648,1547905558
2023-09-12 12:37:00,"1,02000680960856",-2147483648,1426807574
2023-09-12 12:38:00,"1,0193099413696158",-2147483648,1346765006
2023-09-12 12:39:00,"1,018974064804992",-2147483648,1277462262
2023-09-12 12:40:00,"1,0207511332898678",-2147483648,1463762514
2023-09-12 12:41:00,"1,0228245433680925",-2147483648,1525498226
2023-09-12 12:42:00,"1,0229448247673756",-2147483648,1535532607
2023-09-12 12:43:00,"1,0226118932064197",-2147483648,1600298680
2023-09-12 12:44:00,"1,0216863307253494",-2147483648,1485883983
2023-09-12 12:45:00,"1,0207177380710004",-2147483648,1334174162
2023-09-12 12:46:00,"1,0185465719580975",-2147483648,1298074418
2023-09-12 12:47:00,"1,018458125944324",-2147483648,1282709824
2023-09-12 12:48:00,"1,0193002045589423",-2147483648,1284605033
2023-09-12 12:49:00,"1,019173202744471",-2147483648,1257286414
2023-09-12 12:50:00,"1,0190747972199463",-2147483648,1246208889
2023-09-12 12:51:00,"1,0189837894746197",-2147483648,1231698436
2023-09-12 12:52:00,"1,0186582147810266",-2147483648,1189038225
2023-09-12 12:53:00,"1,0181583610865117",-2147483648,1105757974
2023-09-12 12:54:00,"1,018866286894496",-2147483648,1111321616
2023-09-12 12:55:00,"1,0178946950465857",-2147483648,957828112
2023-09-12 12:56:00,"1,017919097463744",-2147483648,920446261
2023-09-12 12:57:00,"1,018675054151038",-2147483648,1022624457
2023-09-12 12:58:00,"1,019426947565379",-2147483648,1053136855
2023-09-12 12:59:00,"1,0213384709837887",-2147483648,1032302259
2023-09-12 13:00:00,"1,021624965079083",-2147483648,1074134808
2023-09-12 13:01:00,"1,0217444644682807",-2147483648,1096260903
2023-09-12 13:02:00,"1,0238152365096913",-2147483648,1419418696
2023-09-12 13:03:00,"1,0241195409642303",-2147483648,1483095345
2023-09-12 13:04:00,"1,02321766248714",-2147483648,1366672457
2023-09-12 13:05:00,"1,0214644073120809",-2147483648,1095980109
2023-09-12 13:06:00,"1,0201802736133112",-2147483648,922567165
2023-09-12 13:07:00,"1,0203563448759831",-2147483648,1000323816
2023-09-12 13:08:00,"1,0190433173594735",-2147483648,892225368
2023-09-12 13:09:00,"1,0188535594990007",-2147483648,984718978
2023-09-12 13:10:00,"1,019161451197692",-2147483648,1062421725
2023-09-12 13:11:00,"1,0187943401766175",-2147483648,1046893124
2023-09-12 13:12:00,"1,0174294383856384",-2147483648,904794897
