,mean voltage p.u.,P,Q
2023-07-20 06:10:00,"1,0094026609499067",748023788,92336983
2023-07-20 06:11:00,"1,0092059838980802",740287804,86601205
2023-07-20 06:12:00,"1,0090163050397802",731318851,85359743
2023-07-20 06:13:00,"1,008283550185742",694214342,43927282
2023-07-20 06:14:00,"1,0080187980549828",643746429,30428104
2023-07-20 06:15:00,"1,0076410334610562",600532560,7404597
2023-07-20 06:16:00,"1,007119402992115",574010714,4868
2023-07-20 06:17:00,"1,0071229443789813",569485993,6677513
2023-07-20 06:18:00,"1,0054179756285178",554037729,2105689
2023-07-20 06:19:00,"1,005039511732579",535201567,2390425
2023-07-20 06:20:00,"1,0050401580430175",531448836,2103124
2023-07-20 06:21:00,"1,0050391389256654",529632511,3668422
2023-07-20 06:22:00,"1,00503429169021",530973878,33
2023-07-20 06:23:00,"1,0048140542844597",532376138,1781278
2023-07-20 06:24:00,"1,0043756829020196",535056115,4219273
2023-07-20 06:25:00,"1,0043881044395973",537215377,1009509
2023-07-20 06:26:00,"1,0042655822712807",532623350,1565471
2023-07-20 06:27:00,"1,0053174511048515",531554515,27583688
2023-07-20 06:28:00,"1,0090605800659538",537925846,70136767
2023-07-20 06:29:00,"1,0107423515222047",556360133,91838872
2023-07-20 06:30:00,"1,011645905619432",586201003,94852495
2023-07-20 06:31:00,"1,0109456775367571",632505778,99248279
2023-07-20 06:32:00,"1,0106565478018097",695906801,121375650
2023-07-20 06:33:00,"1,0109318986170897",771679323,161415100
2023-07-20 06:34:00,"1,0118311921300092",845065201,188336410
2023-07-20 06:35:00,"1,013179319828388",893231921,198126386
2023-07-20 06:36:00,"1,0133964140058906",920264081,216929726
2023-07-20 06:37:00,"1,0134133411771402",935018113,208181771
2023-07-20 06:38:00,"1,0118144185841669",936352846,177981413
2023-07-20 06:39:00,"1,0112404688553327",920234051,185012292
2023-07-20 06:40:00,"1,012081329885916",877327203,166325176
2023-07-20 06:41:00,"1,0114728621328783",841116912,179629139
2023-07-20 06:42:00,"1,0112771232761597",806564367,154529225
2023-07-20 06:43:00,"1,0113289733300082",786405517,150790409
2023-07-20 06:44:00,"1,0115393454437722",765138265,145459440
2023-07-20 06:45:00,"1,0115486049201596",758140609,157450339
2023-07-20 06:46:00,"1,0115968463399907",768353790,167883801
2023-07-20 06:47:00,"1,0122804491137756",805748103,187048690
2023-07-20 06:48:00,"1,0138391162715952",849732372,197179292
2023-07-20 06:49:00,"1,0138846262598509",862531670,204010593
2023-07-20 06:50:00,"1,0138846240484762",862531173,204010143
2023-07-20 06:51:00,"1,0138846240484762",862531173,204010143
2023-07-20 06:52:00,"1,0138846240484762",862531173,204010143
2023-07-20 06:53:00,"1,0140206909967673",904638803,218803533
2023-07-20 06:54:00,"1,0147679671203265",1135697281,300585286
2023-07-20 06:55:00,"1,0154574368745175",1159348896,338256189
2023-07-20 06:56:00,"1,016252928566508",1158234229,352045596
2023-07-20 06:57:00,"1,0161661062814282",1137989390,335243856
2023-07-20 06:58:00,"1,0164218802294946",1124718311,366575839
2023-07-20 06:59:00,"1,019333529008876",1128234954,388252923
2023-07-20 07:00:00,"1,0203698016527585",1153944736,428544235
2023-07-20 07:01:00,"1,0192635485861652",1178262159,352288513
2023-07-20 07:02:00,"1,012045366380895",1218795614,255265130
2023-07-20 07:03:00,"1,011718694429237",1260076862,271347121
2023-07-20 07:04:00,"1,0119554069644978",1343579985,285677795
2023-07-20 07:05:00,"1,0119238189067807",1486437376,311021699
2023-07-20 07:06:00,"1,0106074762298602",1143149134,196537456
2023-07-20 07:07:00,"1,0104453001577525",1077333268,196482342
2023-07-20 07:08:00,"1,009419998554173",1046873786,163636976
2023-07-20 07:09:00,"1,008942049151751",1046362984,146757580
2023-07-20 07:10:00,"1,0089634502801557",1054788632,147080741
2023-07-20 07:11:00,"1,0089634944726096",1055065501,146792874
2023-07-20 07:12:00,"1,0089795502873635",1055829734,153180645
2023-07-20 07:13:00,"1,0090124203140776",1059616389,163788508
2023-07-20 07:14:00,"1,0094351243357609",1145825464,184341535
2023-07-20 07:15:00,"1,011164605753467",1519881749,326989908
2023-07-20 07:16:00,"1,0099240696575251",1131787514,197845039
2023-07-20 07:17:00,"1,0096894009319646",1088290385,140316018
2023-07-20 07:18:00,"1,0083114689095538",1088794275,111779131
2023-07-20 07:19:00,"0,9978933400716009",1104333497,63
2023-07-20 07:20:00,"0,9979263596506572",1117580413,68
2023-07-20 07:21:00,"0,9979502970336883",1130580038,3770562
2023-07-20 07:22:00,"0,9976671222978688",1165020068,2925206
2023-07-20 07:23:00,"0,9963056113791384",1215254321,10854
2023-07-20 07:24:00,"0,9959209493410155",1238809454,1571482
2023-07-20 07:25:00,"0,99568645201139",1258750212,5963585
2023-07-20 07:26:00,"0,9956339170520124",1254317055,3
2023-07-20 07:27:00,"0,9977378067354864",1590263035,2064130
2023-07-20 07:28:00,"0,9968937522965436",1104832006,6396512
2023-07-20 07:29:00,"0,9961094067109768",1051959672,3162621
2023-07-20 07:30:00,"0,9959760800037976",1013743703,4504884
2023-07-20 07:31:00,"0,9955636043407187",961277969,1424890
2023-07-20 07:32:00,"0,9954505689887834",908994364,9311088
2023-07-20 07:33:00,"0,9953295519654282",868988503,3806
2023-07-20 07:34:00,"0,9945914490239587",835084336,2438695
2023-07-20 07:35:00,"0,9948766894166536",818389580,1436268
2023-07-20 07:36:00,"0,9955107765029592",812523797,3183364
2023-07-20 07:37:00,"0,9944090471994552",804832257,3671167
2023-07-20 07:38:00,"0,9942915182000992",805314799,441
2023-07-20 07:39:00,"0,9943251276902316",818734134,408
2023-07-20 07:40:00,"0,9939408025032814",840705791,452
2023-07-20 07:41:00,"0,9940622079314152",889166955,5324
2023-07-20 07:42:00,"0,9944935679727258",929867823,3698
2023-07-20 07:43:00,"0,9942629604028052",925465173,40
2023-07-20 07:44:00,"0,9941045144018625",906060000,844
2023-07-20 07:45:00,"0,9940945554537753",899010027,3419769
2023-07-20 07:46:00,"0,9940934985370061",901664711,42
2023-07-20 07:47:00,"0,9946485886436681",903980600,6
2023-07-20 07:48:00,"0,9947421507839053",899516907,2175589
2023-07-20 07:49:00,"0,9953976151246364",896110965,1507
2023-07-20 07:50:00,"0,9953924520090572",898553615,4910469
2023-07-20 07:51:00,"0,9961076132816608",915611233,1087033
2023-07-20 07:52:00,"0,9961478118306337",936972939,4681404
2023-07-20 07:53:00,"0,9962099009979386",962350841,5270946
2023-07-20 07:54:00,"0,9971578988229424",985341541,5816
2023-07-20 07:55:00,"1,0002777494788295",999073958,3274200
2023-07-20 07:56:00,"0,9974068342505414",1013948946,4002890
2023-07-20 07:57:00,"0,9970705191263779",1038432473,3036
2023-07-20 07:58:00,"0,998121899972826",1065032961,1435560
2023-07-20 07:59:00,"0,9988656872080888",1096251166,1995791
2023-07-20 08:00:00,"0,9987666348080928",1142857677,3889795
2023-07-20 08:01:00,"0,9984734598968992",1206894963,2136055
2023-07-20 08:02:00,"0,9981175319529171",1326331171,31337
2023-07-20 08:03:00,"0,9970820101820632",1350829785,1718
2023-07-20 08:04:00,"0,9963144377006864",1397300305,2555637
2023-07-20 08:05:00,"0,9963567718131331",1409270591,3179791
2023-07-20 08:06:00,"0,9969133708599662",1549202302,1933075
2023-07-20 08:07:00,"0,9975437911407694",1624563097,13401
2023-07-20 08:08:00,"0,9967832928097382",1541378047,2402225
2023-07-20 08:09:00,"0,9987251338960152",-2147483648,13396294
2023-07-20 08:10:00,"0,995281206564712",1577867185,3820139
2023-07-20 08:11:00,"0,9946096846365816",1327253994,141783
2023-07-20 08:12:00,"0,9956870432941917",1281334613,6689871
2023-07-20 08:13:00,"0,998640714301561",-2147483648,122951176
2023-07-20 08:14:00,"0,9998551342761235",-2147483648,274281073
2023-07-20 08:15:00,"0,9984501912780032",-2147483648,54425346
2023-07-20 08:16:00,"0,9973211171189806",1931360713,376270
2023-07-20 08:17:00,"0,9997458901670371",-2147483648,158077252
2023-07-20 08:18:00,"1,0013828881369584",-2147483648,368275289
2023-07-20 08:19:00,"1,0088159240600771",-2147483648,1233750910
2023-07-20 08:20:00,"1,010025839548136",-2147483648,1212113940
2023-07-20 08:21:00,"1,0098305217602026",-2147483648,1200644565
2023-07-20 08:22:00,"1,0100120824783416",-2147483648,1237384435
2023-07-20 08:23:00,"1,0097653257535744",-2147483648,1186117543
2023-07-20 08:24:00,"1,010357201835368",-2147483648,1209326808
2023-07-20 08:25:00,"1,0103159611050505",-2147483648,1224875864
2023-07-20 08:26:00,"1,0102275625313062",-2147483648,1206717018
2023-07-20 08:27:00,"1,0084760574815814",-2147483648,976100615
2023-07-20 08:28:00,"1,006696586238924",-2147483648,649728841
2023-07-20 08:29:00,"1,0067467472956817",-2147483648,540139852
2023-07-20 08:30:00,"1,0098454451158632",-2147483648,722104859
2023-07-20 08:31:00,"1,0089399184053198",-2147483648,945587161
2023-07-20 08:32:00,"1,0060255179221416",2110483934,415604497
2023-07-20 08:33:00,"1,0127616823477776",-2147483648,914201441
2023-07-20 08:34:00,"1,0113793665044073",-2147483648,1269217263
2023-07-20 08:35:00,"1,0096517623672174",-2147483648,1133351181
2023-07-20 08:36:00,"1,0066934034353898",-2147483648,799922477
2023-07-20 08:37:00,"1,0097469362853708",-2147483648,1171311519
2023-07-20 08:38:00,"1,0100971136265742",-2147483648,1248048036
2023-07-20 08:39:00,"1,009753316802644",-2147483648,1229072084
2023-07-20 08:40:00,"1,009234993183717",-2147483648,1185288081
2023-07-20 08:41:00,"1,0084126153779434",-2147483648,1198108341
2023-07-20 08:42:00,"1,0076173014856726",-2147483648,1194609313
2023-07-20 08:43:00,"1,0068642730145918",-2147483648,962484761
2023-07-20 08:44:00,"1,0088597390316698",-2147483648,1244002943
2023-07-20 08:45:00,"1,0087069928698038",-2147483648,1258969907
2023-07-20 08:46:00,"1,0089539458498475",-2147483648,1276629260
2023-07-20 08:47:00,"1,005987177681931",-2147483648,856095761
2023-07-20 08:48:00,"1,00530493879369",-2147483648,382646015
2023-07-20 08:49:00,"1,0053635467894022",1498230400,56867162
2023-07-20 08:50:00,"1,0078118791549615",-2147483648,303148730
2023-07-20 08:51:00,"1,0034361234045164",1925061232,195267286
2023-07-20 08:52:00,"1,0042923058868107",1977702127,201699222
2023-07-20 08:53:00,"1,0111542280958143",-2147483648,1015339816
2023-07-20 08:54:00,"1,0094444636899675",-2147483648,982913900
2023-07-20 08:55:00,"1,004015085879898",2053424619,263712679
2023-07-20 08:56:00,"1,008365188549238",-2147483648,464419028
2023-07-20 08:57:00,"1,0081109513575948",-2147483648,781203123
2023-07-20 08:58:00,"1,005882830219382",-2147483648,410501615
2023-07-20 08:59:00,"1,0060101145464535",2119162340,300523584
2023-07-20 09:00:00,"1,00909111480134",-2147483648,542121185
2023-07-20 09:01:00,"1,0122047001309673",-2147483648,1017793811
2023-07-20 09:02:00,"1,0103006505103749",-2147483648,1187196019
2023-07-20 09:03:00,"1,0104794130601538",-2147483648,1229031340
2023-07-20 09:04:00,"1,0063768196995275",-2147483648,881973360
2023-07-20 09:05:00,"1,0064552859978777",-2147483648,686961619
2023-07-20 09:06:00,"1,008901481384492",-2147483648,936352659
2023-07-20 09:07:00,"1,0039649857618065",-2147483648,343948297
2023-07-20 09:08:00,"1,0039312446774722",1739237208,156075792
2023-07-20 09:09:00,"1,0051169880504385",1793858051,136297246
2023-07-20 09:10:00,"1,0050907288086497",1793685288,100411407
2023-07-20 09:11:00,"1,0073205242015146",-2147483648,359674941
2023-07-20 09:12:00,"1,006423965158885",-2147483648,455801032
2023-07-20 09:13:00,"1,0036703758080394",1939028381,186620199
2023-07-20 09:14:00,"1,004027824639167",1621500187,59674802
2023-07-20 09:15:00,"1,0054246102857234",1779818888,117933770
2023-07-20 09:16:00,"1,0064427672386744",-2147483648,372352755
2023-07-20 09:17:00,"1,0056680101745563",-2147483648,484389800
2023-07-20 09:18:00,"1,0023332551659656",-2147483648,187214093
2023-07-20 09:19:00,"1,0073219409603242",-2147483648,453292312
2023-07-20 09:20:00,"1,00508619563237",-2147483648,335016990
2023-07-20 09:21:00,"1,0037483229923194",1975762266,156341729
2023-07-20 09:22:00,"1,0092745962094605",-2147483648,849856237
2023-07-20 09:23:00,"1,006699739420283",-2147483648,683504158
2023-07-20 09:24:00,"1,0084547857947077",-2147483648,1095994597
2023-07-20 09:25:00,"1,0076323267902916",-2147483648,1015420633
2023-07-20 09:26:00,"1,0049496898828545",-2147483648,499109926
2023-07-20 09:27:00,"1,009346321830174",-2147483648,1120185506
2023-07-20 09:28:00,"1,0076572656105798",-2147483648,993152253
2023-07-20 09:29:00,"1,0009059249234833",2070463379,126828167
2023-07-20 09:30:00,"1,0012565432635845",1595874367,316108
2023-07-20 09:31:00,"1,0019909892139447",1556678185,5106153
2023-07-20 09:32:00,"1,0031857875242582",1788970923,37381436
2023-07-20 09:33:00,"1,004432031548102",2124924522,175250238
2023-07-20 09:34:00,"1,0041157678990464",1862061619,127812271
2023-07-20 09:35:00,"1,0048163528777567",2051262622,159045403
2023-07-20 09:36:00,"1,0087746488134397",-2147483648,665325305
2023-07-20 09:37:00,"1,0062680609469998",-2147483648,763342165
2023-07-20 09:38:00,"1,0030755396583573",2082291687,227577014
2023-07-20 09:39:00,"1,0031220550022597",1723346854,32065653
2023-07-20 09:40:00,"1,003595314593712",1726018353,45176310
2023-07-20 09:41:00,"1,0046731754116056",1990089345,137918546
2023-07-20 09:42:00,"1,002125756201236",1484560603,1650130
2023-07-20 09:43:00,"1,0019480019245313",1411350744,11965
2023-07-20 09:44:00,"1,0023250511061954",1425665815,5585877
2023-07-20 09:45:00,"1,0033626699876166",1479238161,42410026
2023-07-20 09:46:00,"1,005209611568732",1715125935,92945836
2023-07-20 09:47:00,"1,0058440815037673",2010139560,248248321
2023-07-20 09:48:00,"1,0054329687093766",1844702635,197588373
2023-07-20 09:49:00,"1,010463069361322",-2147483648,749126251
2023-07-20 09:50:00,"1,0074808656190946",-2147483648,506416750
2023-07-20 09:51:00,"1,0060701473776137",1733892002,286741519
2023-07-20 09:52:00,"1,0077996284732036",1869843419,347477958
2023-07-20 09:53:00,"1,0075042506401026",1673069161,284939227
2023-07-20 09:54:00,"1,0077725518622576",1765815902,302955991
2023-07-20 09:55:00,"1,0134188809122473",-2147483648,926461012
2023-07-20 09:56:00,"1,0127356289861504",-2147483648,1363854892
2023-07-20 09:57:00,"1,0122142557559044",-2147483648,1408717132
2023-07-20 09:58:00,"1,0116358009563444",-2147483648,1365759097
2023-07-20 09:59:00,"1,0123420405697094",-2147483648,1486488098
2023-07-20 10:00:00,"1,0144152743727233",-2147483648,1563304070
2023-07-20 10:01:00,"1,0131448506521137",-2147483648,1267112860
2023-07-20 10:02:00,"1,01257551812594",2005843880,575028760
2023-07-20 10:03:00,"1,0140521940220402",1948260101,563814011
2023-07-20 10:04:00,"1,0116056372561664",1784416935,380832830
2023-07-20 10:05:00,"1,0094655258826537",1937037756,356822597
2023-07-20 10:06:00,"1,008625211109682",-2147483648,453354139
2023-07-20 10:07:00,"1,0070227671943783",1980910142,318454276
2023-07-20 10:08:00,"1,0078315906658657",2053452974,355988015
2023-07-20 10:09:00,"1,010845727651362",-2147483648,855303331
2023-07-20 10:10:00,"1,01252492405803",-2147483648,1396721982
2023-07-20 10:11:00,"1,0114629317157289",-2147483648,1347330604
2023-07-20 10:12:00,"1,0115193825401114",-2147483648,1381543040
2023-07-20 10:13:00,"1,010834328517042",-2147483648,1362426927
2023-07-20 10:14:00,"1,0107486244926258",-2147483648,1364246342
2023-07-20 10:15:00,"1,0105889439352032",-2147483648,1358146810
2023-07-20 10:16:00,"1,0109033667966658",-2147483648,1404459260
2023-07-20 10:17:00,"1,0106359168246772",-2147483648,1399022578
2023-07-20 10:18:00,"1,0109686260025486",-2147483648,1444095453
2023-07-20 10:19:00,"1,0116723993358172",-2147483648,1445199327
2023-07-20 10:20:00,"1,013831902333843",-2147483648,1436860322
2023-07-20 10:21:00,"1,0120014479868396",-2147483648,1479262265
2023-07-20 10:22:00,"1,0074861566054747",-2147483648,811738077
2023-07-20 10:23:00,"1,0112161907860076",-2147483648,1212501323
2023-07-20 10:24:00,"1,0076208709037058",-2147483648,675377702
2023-07-20 10:25:00,"1,0058871838316843",1848597179,348255685
2023-07-20 10:26:00,"1,0051354556297531",1362198976,155929250
2023-07-20 10:27:00,"1,0052024770494712",1385976288,159805276
2023-07-20 10:28:00,"1,0067214981399537",1484042701,191345485
2023-07-20 10:29:00,"1,0082734965937177",1817978755,322823508
2023-07-20 10:30:00,"1,0073130479829224",1552021515,185201843
2023-07-20 10:31:00,"1,0083457748134177",-2147483648,335518936
2023-07-20 10:32:00,"1,0096501161913558",-2147483648,705686516
2023-07-20 10:33:00,"1,0057779430734584",-2147483648,492065884
2023-07-20 10:34:00,"1,0119650021972215",-2147483648,1256009222
2023-07-20 10:35:00,"1,0094137997980377",-2147483648,1289462686
2023-07-20 10:36:00,"1,0091654268025965",-2147483648,1336788345
2023-07-20 10:37:00,"1,0091789695425888",-2147483648,1314539944
2023-07-20 10:38:00,"1,0095905830381713",-2147483648,1299935497
2023-07-20 10:39:00,"1,0095781404240052",-2147483648,1324488101
2023-07-20 10:40:00,"1,0090775951003446",-2147483648,1328938129
2023-07-20 10:41:00,"1,0083287662915073",-2147483648,1188975265
2023-07-20 10:42:00,"1,009066205059162",-2147483648,1279102445
2023-07-20 10:43:00,"1,0071925180513033",-2147483648,1073328618
2023-07-20 10:44:00,"1,001362222155607",1401663429,18531275
2023-07-20 10:45:00,"1,0024805295241723",1449016368,471
2023-07-20 10:46:00,"1,0028617710924044",1380233567,1643408
2023-07-20 10:47:00,"1,002912708852942",1392320367,11110509
2023-07-20 10:48:00,"1,0030422383437063",1454629427,8943
2023-07-20 10:49:00,"1,005286433708777",-2147483648,204085164
2023-07-20 10:50:00,"1,007321084711058",-2147483648,500223346
2023-07-20 10:51:00,"1,005700321001808",-2147483648,655615121
2023-07-20 10:52:00,"1,002238014005182",-2147483648,278595580
2023-07-20 10:53:00,"1,009336593020602",-2147483648,851316465
2023-07-20 10:54:00,"1,0038185825597117",2025206282,206788126
2023-07-20 10:55:00,"1,0019682204203462",1400074257,21559871
2023-07-20 10:56:00,"1,0030045676603716",1350586883,0
2023-07-20 10:57:00,"1,0035060488528975",1379630615,69885789
2023-07-20 10:58:00,"1,00457069373377",1400255817,57017553
2023-07-20 10:59:00,"1,0048324551988008",1465632719,28371163
2023-07-20 11:00:00,"1,004826922085528",1544603382,110488434
2023-07-20 11:01:00,"1,0060358059513654",1875022967,287296343
2023-07-20 11:02:00,"1,0072988931439169",2008713857,362693713
2023-07-20 11:03:00,"1,009768552496924",-2147483648,563391035
2023-07-20 11:04:00,"1,0126924148110636",-2147483648,1132609932
2023-07-20 11:05:00,"1,0081793618296646",-2147483648,1106701561
2023-07-20 11:06:00,"1,0045916889633812",-2147483648,714794193
2023-07-20 11:07:00,"1,0082914752923595",-2147483648,1082038932
2023-07-20 11:08:00,"1,0085900441588915",-2147483648,1190061568
2023-07-20 11:09:00,"1,0085892668223355",-2147483648,1223007019
2023-07-20 11:10:00,"1,0075773729734887",-2147483648,1172703702
2023-07-20 11:11:00,"1,0013238756702303",-2147483648,296549871
2023-07-20 11:12:00,"1,00336629726925",1575072864,11626656
2023-07-20 11:13:00,"1,003480179479116",1584457784,52245881
2023-07-20 11:14:00,"1,0038935920469458",1649579236,67097500
2023-07-20 11:15:00,"1,0055295993349729",-2147483648,212421211
2023-07-20 11:16:00,"1,002835904629256",1994946512,191470052
2023-07-20 11:17:00,"1,0021900496941458",1552018179,25748449
2023-07-20 11:18:00,"1,0029518075508517",1586140160,59116139
2023-07-20 11:19:00,"1,0033388697671093",1556095845,69430777
2023-07-20 11:20:00,"1,0050718610722993",1963540503,198865984
2023-07-20 11:21:00,"1,0082515604970297",-2147483648,624262733
2023-07-20 11:22:00,"1,0069572552397266",-2147483648,537852025
2023-07-20 11:23:00,"1,0103166779294588",-2147483648,1243042553
2023-07-20 11:24:00,"1,0070654157911023",-2147483648,1029923566
2023-07-20 11:25:00,"1,0043902677793122",-2147483648,462041524
2023-07-20 11:26:00,"1,011095311567641",-2147483648,1270360128
2023-07-20 11:27:00,"1,0094617046246186",-2147483648,1319439711
2023-07-20 11:28:00,"1,0094774917796534",-2147483648,1287783708
2023-07-20 11:29:00,"1,0104109860224653",-2147483648,1303926503
2023-07-20 11:30:00,"1,0099779988571411",-2147483648,1274531525
2023-07-20 11:31:00,"1,009472225794798",-2147483648,1327188768
2023-07-20 11:32:00,"1,0094801049651927",-2147483648,1333323455
2023-07-20 11:33:00,"1,0094753276431132",-2147483648,1328628482
2023-07-20 11:34:00,"1,0094704933899998",-2147483648,1327224260
2023-07-20 11:35:00,"1,0093521240890004",-2147483648,1319621946
2023-07-20 11:36:00,"1,0094151750327194",-2147483648,1293864970
2023-07-20 11:37:00,"1,0096403062055423",-2147483648,1331796422
2023-07-20 11:38:00,"1,0095082094679089",-2147483648,1286470573
2023-07-20 11:39:00,"1,0091012534077584",-2147483648,1301867950
2023-07-20 11:40:00,"1,0090276630233057",-2147483648,1257935049
2023-07-20 11:41:00,"1,0087901480054506",-2147483648,1276737895
2023-07-20 11:42:00,"1,0082704831363265",-2147483648,1233198628
2023-07-20 11:43:00,"1,009405851575218",-2147483648,1287809634
2023-07-20 11:44:00,"1,0088685815958036",-2147483648,1293181386
2023-07-20 11:45:00,"1,0087977105279655",-2147483648,1314028863
2023-07-20 11:46:00,"1,008742387317261",-2147483648,1283730601
2023-07-20 11:47:00,"1,0091757604449585",-2147483648,1346326935
2023-07-20 11:48:00,"1,010114211546744",-2147483648,1388474890
2023-07-20 11:49:00,"1,010138708565904",-2147483648,1337395289
2023-07-20 11:50:00,"1,0103673660456505",-2147483648,1312426906
2023-07-20 11:51:00,"1,0101929497127753",-2147483648,1338594169
2023-07-20 11:52:00,"1,0091814710299245",-2147483648,1254271935
2023-07-20 11:53:00,"1,0025516295437182",1591791056,217284972
2023-07-20 11:54:00,"1,0060015391331631",1427890503,173186019
2023-07-20 11:55:00,"1,0070905546337532",1766484932,290965042
2023-07-20 11:56:00,"1,0118232869100938",-2147483648,937507565
2023-07-20 11:57:00,"1,009200290052365",2094687236,483594946
2023-07-20 11:58:00,"1,0095469025283",1888041870,449070563
2023-07-20 11:59:00,"1,0166137672770732",-2147483648,1329079862
2023-07-20 12:00:00,"1,014177537041548",-2147483648,1479791398
2023-07-20 12:01:00,"1,0117764953909951",-2147483648,1231765753
2023-07-20 12:02:00,"1,0104001874208215",-2147483648,836891968
2023-07-20 12:03:00,"1,0088990459013447",1254948158,241750471
2023-07-20 12:04:00,"1,0094557047477877",1182637495,226816929
2023-07-20 12:05:00,"1,0098013277576314",1203472206,211229497
2023-07-20 12:06:00,"1,010518681917738",1474719033,283323317
2023-07-20 12:07:00,"1,009646410993336",1358960480,265419392
2023-07-20 12:08:00,"1,0095693138636523",1348931361,241835295
2023-07-20 12:09:00,"1,0093083984032345",1276578444,204499012
2023-07-20 12:10:00,"1,0092557414974486",1259066050,200204843
2023-07-20 12:11:00,"1,010391928843524",1285450917,238015499
2023-07-20 12:12:00,"1,0102880914373562",1430005818,253544090
2023-07-20 12:13:00,"1,0096854959253223",1385047260,254096507
2023-07-20 12:14:00,"1,0097206060900004",1419333331,281433244
2023-07-20 12:15:00,"1,0100123288823422",1595188300,316812077
2023-07-20 12:16:00,"1,014793405429792",-2147483648,1170500724
2023-07-20 12:17:00,"1,013203489030516",-2147483648,1413758638
2023-07-20 12:18:00,"1,0123364440917713",-2147483648,1415512077
2023-07-20 12:19:00,"1,0114562713096975",-2147483648,1408179069
2023-07-20 12:20:00,"1,0112449171075648",-2147483648,1411215629
2023-07-20 12:21:00,"1,010017164777702",-2147483648,1303709221
2023-07-20 12:22:00,"1,010714451974824",-2147483648,1017236190
2023-07-20 12:23:00,"1,0047247724957633",1339443224,144694696
2023-07-20 12:24:00,"1,0047161494547192",1260929493,129513367
2023-07-20 12:25:00,"1,0064088021257005",1268869029,141420025
2023-07-20 12:26:00,"1,0074262799440754",1321337827,195990097
2023-07-20 12:27:00,"1,007852622411799",1374688195,180745295
2023-07-20 12:28:00,"1,0077257168096994",1435543197,204111674
2023-07-20 12:29:00,"1,0079064926431427",1487471533,227913933
2023-07-20 12:30:00,"1,0078962845720765",1510101791,198200483
2023-07-20 12:31:00,"1,0079409604794165",1502537971,226717859
2023-07-20 12:32:00,"1,0078478928206267",1463529012,228094699
2023-07-20 12:33:00,"1,0077790708337326",1463192986,197471598
2023-07-20 12:34:00,"1,0067607630770825",1397901539,156909975
2023-07-20 12:35:00,"1,0067349468608258",1434254481,203673396
2023-07-20 12:36:00,"1,0092594671802495",-2147483648,446289519
2023-07-20 12:37:00,"1,01420982511625",-2147483648,1037970559
2023-07-20 12:38:00,"1,0101164409122547",-2147483648,1070396933
2023-07-20 12:39:00,"1,0084086218506496",-2147483648,922852336
2023-07-20 12:40:00,"1,0080209297102805",1532702627,274492903
2023-07-20 12:41:00,"1,0085967067634858",1499639518,228992399
2023-07-20 12:42:00,"1,0083773452670872",1475504575,231142845
2023-07-20 12:43:00,"1,0081982033343568",1450822203,251859556
2023-07-20 12:44:00,"1,0082253605627247",1489271380,221420688
2023-07-20 12:45:00,"1,0083889439939309",1562659109,213693564
2023-07-20 12:46:00,"1,0087149442107954",1717306368,312599622
2023-07-20 12:47:00,"1,0139366940935828",-2147483648,948119890
2023-07-20 12:48:00,"1,0136484947894466",-2147483648,1415391432
2023-07-20 12:49:00,"1,0125255770121673",-2147483648,1394575431
2023-07-20 12:50:00,"1,012292590935293",-2147483648,1395507013
2023-07-20 12:51:00,"1,0063188122013131",-2147483648,637501939
2023-07-20 12:52:00,"1,008286534644484",1789521793,360304511
2023-07-20 12:53:00,"1,00786739247306",1664658409,309887911
2023-07-20 12:54:00,"1,007765488937383",1517365241,279311563
2023-07-20 12:55:00,"1,0094543972000145",1422655569,305183604
2023-07-20 12:56:00,"1,0105340027372944",1345882561,284439472
2023-07-20 12:57:00,"1,0105289132396007",1303381423,280234420
2023-07-20 12:58:00,"1,0107385519365557",1422513407,292119214
2023-07-20 12:59:00,"1,0107472695767012",1587108127,360822437
2023-07-20 13:00:00,"1,0105885815773297",1537165081,344621028
2023-07-20 13:01:00,"1,0115571357915518",1579614567,438114484
2023-07-20 13:02:00,"1,0146767582653635",1724055058,499064364
2023-07-20 13:03:00,"1,0154909939434775",1878860616,549470872
2023-07-20 13:04:00,"1,0138090857780673",1511983879,392074851
2023-07-20 13:05:00,"1,0122557776526595",1244878068,283078403
2023-07-20 13:06:00,"1,0109757521397518",1120373043,239372519
2023-07-20 13:07:00,"1,0109022762556088",1094290279,235348775
2023-07-20 13:08:00,"1,0114698363865804",1122486588,262141106
2023-07-20 13:09:00,"1,0124157669754472",1146478477,266320229
2023-07-20 13:10:00,"1,0125199965234404",1175853932,281005808
2023-07-20 13:11:00,"1,0127319432026456",1231039521,315603300
2023-07-20 13:12:00,"1,0129151903247546",1285381926,338179070
2023-07-20 13:13:00,"1,0144299214620534",1369990009,383828207
2023-07-20 13:14:00,"1,0140638162785498",1238850122,314169439
2023-07-20 13:15:00,"1,0137342852510922",1126912637,289263247
2023-07-20 13:16:00,"1,0130377790571057",909461632,215679841
2023-07-20 13:17:00,"1,0121643564279934",624629028,137602372
2023-07-20 13:18:00,"1,0115164689632692",454027869,84487259
2023-07-20 13:19:00,"1,0109482642447776",343473771,50412627
2023-07-20 13:20:00,"1,0106986690241704",285895627,26735861
2023-07-20 13:21:00,"1,0100165790450633",252919805,28602305
2023-07-20 13:22:00,"1,0099863562493234",237294719,32477209
2023-07-20 13:23:00,"1,009931460665271",225743522,20603422
