,mean voltage p.u.,P,Q
2023-07-24 14:44:00,"1,0073460881538308",-11,0
2023-07-24 14:45:00,"1,0073460340222875",-11,0
2023-07-24 14:46:00,"1,0073460340222855",-11,0
2023-07-24 14:47:00,"1,007786370127492",-11,0
2023-07-24 14:48:00,"1,0085570179966028",-11,0
2023-07-24 14:49:00,"1,0089969401668697",-11,0
2023-07-24 14:50:00,"1,0075671089029516",-11,0
2023-07-24 14:51:00,"1,007181003163639",-11,0
2023-07-24 14:52:00,"1,0080066724345036",-11,0
2023-07-24 14:53:00,"1,008006334277146",-11,0
2023-07-24 14:54:00,"1,007896310108077",-11,0
2023-07-24 14:55:00,"1,0071811830364985",-11,0
2023-07-24 14:56:00,"1,006685855627373",-11,0
2023-07-24 14:57:00,"1,0066857337674897",-11,0
2023-07-24 14:58:00,"1,0073462505727009",-11,0
2023-07-24 14:59:00,"1,0080065505435902",-11,0
2023-07-24 15:00:00,"1,008785719659108",-11,0
2023-07-24 15:01:00,"1,0096576402148576",-11,0
2023-07-24 15:02:00,"1,0104827473159603",-11,35397
2023-07-24 15:03:00,"1,0116392108459384",-11,120289
2023-07-24 15:04:00,"1,0119687474103254",-11,144362
2023-07-24 15:05:00,"1,0119686937466212",-11,144351
2023-07-24 15:06:00,"1,0129598490391123",-11,217096
2023-07-24 15:07:00,"1,0129593640503876",-11,216989
2023-07-24 15:08:00,"1,0125192678177128",-11,184734
2023-07-24 15:09:00,"1,0122989809311698",-11,168572
2023-07-24 15:10:00,"1,0122989569589078",-11,168566
2023-07-24 15:11:00,"1,0122989569589076",-11,168566
2023-07-24 15:12:00,"1,0122989569589076",-11,168566
2023-07-24 15:13:00,"1,0122989569589076",-11,168566
2023-07-24 15:14:00,"1,0123540420660049",-11,172606
2023-07-24 15:15:00,"1,012629257541824",-11,192791
2023-07-24 15:16:00,"1,0126292201363023",-11,192782
2023-07-24 15:17:00,"1,012629220136302",-11,192782
2023-07-24 15:18:00,"1,0126292201363016",-11,192782
2023-07-24 15:19:00,"1,0126292201363016",-11,192782
2023-07-24 15:20:00,"1,0126292203750529",-11,192778
2023-07-24 15:21:00,"1,0127392740921968",-11,200853
2023-07-24 15:22:00,"1,013510016168077",-11,257408
2023-07-24 15:23:00,"1,013619776946122",-11,265414
2023-07-24 15:24:00,"1,0131246166318633",-11,229124
2023-07-24 15:25:00,"1,012574286108593",-11,188776
2023-07-24 15:26:00,"1,012409018437222",-11,176638
2023-07-24 15:27:00,"1,0126292440874218",-11,192788
2023-07-24 15:28:00,"1,012299010832177",-11,168578
2023-07-24 15:29:00,"1,0122989569589091",-11,168566
2023-07-24 15:30:00,"1,0122989569589078",-11,168566
2023-07-24 15:31:00,"1,0122989569589076",-11,168566
2023-07-24 15:32:00,"1,0122989569589078",-11,168566
2023-07-24 15:33:00,"1,0116387651824184",-11,120191
2023-07-24 15:34:00,"1,010538311010459",-11,39558
2023-07-24 15:35:00,"1,0103176397210916",-11,23294
2023-07-24 15:36:00,"1,0103176156179092",-11,23289
2023-07-24 15:37:00,"1,0103176156179088",-11,23289
2023-07-24 15:38:00,"1,0103176156179088",-11,23289
2023-07-24 15:39:00,"1,0103176156179088",-11,23289
2023-07-24 15:40:00,"1,010317615658946",-11,23289
2023-07-24 15:41:00,"1,010317615617909",-11,23289
2023-07-24 15:42:00,"1,010317615617909",-11,23289
2023-07-24 15:43:00,"1,010317615617909",-11,23289
2023-07-24 15:44:00,"1,0099873542507911",-11,0
2023-07-24 15:45:00,"1,0099873542507898",-11,0
2023-07-24 15:46:00,"1,0100974002640235",-11,7142
2023-07-24 15:47:00,"1,0106479097347507",-11,47529
2023-07-24 15:48:00,"1,0106477597765111",-11,47496
2023-07-24 15:49:00,"1,010317669550098",-11,23301
2023-07-24 15:50:00,"1,010152497417143",-11,11184
2023-07-24 15:51:00,"1,0114191277162097",-11,104171
2023-07-24 15:52:00,"1,0099873542512965",-11,0
2023-07-24 15:53:00,"1,008337893122293",-11,0
2023-07-24 15:54:00,"1,0087768794315957",-11,0
2023-07-24 15:55:00,"1,0096576478945047",-11,0
2023-07-24 15:56:00,"1,008612220842379",-11,0
2023-07-24 15:57:00,"1,0088868514684983",-11,0
2023-07-24 15:58:00,"1,01202377737103",-11,148389
2023-07-24 15:59:00,"1,012629401268643",-11,192822
2023-07-24 16:00:00,"1,0126292201877052",-11,192780
2023-07-24 16:01:00,"1,0129044370770537",-11,212968
2023-07-24 16:02:00,"1,0142812316325984",-11,314049
2023-07-24 16:03:00,"1,0142802970444618",-11,313844
2023-07-24 16:04:00,"1,0134550947124312",-11,253387
2023-07-24 16:05:00,"1,0153276580056685",-11,390892
2023-07-24 16:06:00,"1,01395096879055",-11,289833
2023-07-24 16:07:00,"1,013950034041",-11,289628
2023-07-24 16:08:00,"1,0139500340405692",-11,289628
2023-07-24 16:09:00,"1,0117509879482824",-11,128736
2023-07-24 16:10:00,"1,0118586514730232",-11,136283
2023-07-24 16:11:00,"1,0137867363026087",-11,277924
2023-07-24 16:12:00,"1,0139500471944567",-11,289631
2023-07-24 16:13:00,"1,013344891473435",-11,245284
2023-07-24 16:14:00,"1,0134547646556935",-11,253315
2023-07-24 16:15:00,"1,0121346863544214",-11,156647
2023-07-24 16:16:00,"1,0158280404902318",-11,428315
2023-07-24 16:17:00,"1,0142814763269816",-11,314104
2023-07-24 16:18:00,"1,01296022587422",-11,217179
2023-07-24 16:19:00,"1,0118592448180117",-11,136413
2023-07-24 16:20:00,"1,0089968442839852",-11,0
2023-07-24 16:21:00,"1,011363370074828",-11,99966
2023-07-24 16:22:00,"1,0119688749259586",-11,144390
2023-07-24 16:23:00,"1,0116386036488774",-11,120155
2023-07-24 16:24:00,"1,0100986934921057",-11,7408
2023-07-24 16:25:00,"1,0102075734257334",-11,15221
2023-07-24 16:26:00,"1,0103176216123466",-11,23290
2023-07-24 16:27:00,"1,0110883649751763",-11,79845
2023-07-24 16:28:00,"1,0113083103672622",-11,95933
2023-07-24 16:29:00,"1,0109780770723762",-11,71724
2023-07-24 16:30:00,"1,010757951023995",-11,55579
2023-07-24 16:31:00,"1,0125757685093328",-11,189103
2023-07-24 16:32:00,"1,012078982918699",-11,152455
2023-07-24 16:33:00,"1,0135107345156242",-11,257566
2023-07-24 16:34:00,"1,012519657280547",-11,184820
2023-07-24 16:35:00,"1,011968962838341",-11,144392
2023-07-24 16:36:00,"1,011308502146241",-11,95975
2023-07-24 16:37:00,"1,0113082864458771",-11,95928
2023-07-24 16:38:00,"1,0113082864458542",-11,95928
2023-07-24 16:39:00,"1,0111982444087828",-11,87860
2023-07-24 16:40:00,"1,0139565649620872",-11,291068
2023-07-24 16:41:00,"1,0123003121006326",-11,168865
2023-07-24 16:42:00,"1,0106491088685468",-11,47792
2023-07-24 16:43:00,"1,0105377178678137",-11,39428
2023-07-24 16:44:00,"1,0116390300640374",-11,120267
2023-07-24 16:45:00,"1,0116384304995816",-11,120135
2023-07-24 16:46:00,"1,0127398671596797",-11,200983
2023-07-24 16:47:00,"1,0127392681116707",-11,200851
2023-07-24 16:48:00,"1,0129595072250737",-11,217003
2023-07-24 16:49:00,"1,0126292739919898",-11,192794
2023-07-24 16:50:00,"1,012519178143824",-11,184715
2023-07-24 16:51:00,"1,0139510452218778",-11,289851
2023-07-24 16:52:00,"1,0139500340410732",-11,289628
2023-07-24 16:53:00,"1,0138399920808103",-11,281561
2023-07-24 16:54:00,"1,0138399861078775",-11,281559
2023-07-24 16:55:00,"1,01395004001415",-11,289630
2023-07-24 16:56:00,"1,0142252508150742",-11,309813
2023-07-24 16:57:00,"1,015602043624943",-11,410895
2023-07-24 16:58:00,"1,0151610145478425",-11,378435
2023-07-24 16:59:00,"1,0138408457738146",-11,281748
2023-07-24 17:00:00,"1,0139508953398724",-11,289818
2023-07-24 17:01:00,"1,0153820232143058",-11,394773
2023-07-24 17:02:00,"1,0093270541555723",-11,0
2023-07-24 17:03:00,"1,0076775937503368",-11,0
2023-07-24 17:04:00,"1,007676243755237",-11,0
2023-07-24 17:05:00,"1,0068511766853443",-11,0
2023-07-24 17:06:00,"1,0043227313440035",-11,0
2023-07-24 17:07:00,"1,003879406561641",-11,0
2023-07-24 17:08:00,"1,0038793086729596",-11,0
2023-07-24 17:09:00,"1,003989344877135",-11,0
2023-07-24 17:10:00,"1,0053659565215705",-11,0
2023-07-24 17:11:00,"1,0042100644384722",-11,0
2023-07-24 17:12:00,"1,003714326230404",-11,0
2023-07-24 17:13:00,"1,003714203806939",-11,0
2023-07-24 17:14:00,"1,004595069807499",-11,0
2023-07-24 17:15:00,"1,0053653090998715",-11,0
2023-07-24 17:16:00,"1,0048699407600874",-11,0
2023-07-24 17:17:00,"1,0039346997793277",-11,0
2023-07-24 17:18:00,"1,0033841451189585",-11,0
2023-07-24 17:19:00,"1,002393973137659",-11,0
2023-07-24 17:20:00,"1,0022834548850856",-11,24
2023-07-24 17:21:00,"1,0042112496011393",-11,0
2023-07-24 17:22:00,"0,986160331849528",-10,0
2023-07-24 17:23:00,"1,0021915007570064",-11,0
2023-07-24 17:24:00,"1,0026137525617222",-11,0
2023-07-24 17:25:00,"1,0022835083201758",-11,0
2023-07-24 17:26:00,"1,0016233711963696",-11,0
2023-07-24 17:27:00,"1,0022836714152936",-11,0
2023-07-24 17:28:00,"1,0017333350062905",-11,0
2023-07-24 17:29:00,"1,000908118894352",-11,0
2023-07-24 17:30:00,"1,0007426875199958",-11,0
2023-07-24 17:31:00,"1,0007426738463814",-11,0
2023-07-24 17:32:00,"0,9996976353857581",-10,0
2023-07-24 17:33:00,"0,9990919875713665",-10,0
2023-07-24 17:34:00,"0,9993119481612744",-10,0
2023-07-24 17:35:00,"1,0028952000203375",-11,0
2023-07-24 17:36:00,"1,003108881793804",-11,0
2023-07-24 17:37:00,"1,0012945876320156",-11,0
2023-07-24 17:38:00,"1,0011828007841586",-11,0
2023-07-24 17:39:00,"1,0017332158402297",-11,0
2023-07-24 17:40:00,"1,0017330655483143",-11,25
2023-07-24 17:41:00,"1,0030546549830293",-11,0
2023-07-24 17:42:00,"1,0037144206468862",-11,0
2023-07-24 17:43:00,"1,0023943532961266",-11,0
2023-07-24 17:44:00,"1,0017332827530174",-11,0
2023-07-24 17:45:00,"1,0017330646239655",-11,0
2023-07-24 17:46:00,"1,0021735205298614",-11,0
2023-07-24 17:47:00,"1,0027238448371674",-11,0
2023-07-24 17:48:00,"1,002393538508913",-11,0
2023-07-24 17:49:00,"1,0006341903454194",-11,0
2023-07-24 17:50:00,"1,0022296491357316",-11,0
2023-07-24 17:51:00,"1,0027238155886555",-11,0
2023-07-24 17:52:00,"1,0027236938200892",-11,0
2023-07-24 17:53:00,"1,0027236938200812",-11,0
2023-07-24 17:54:00,"1,0079096457129455",-11,0
2023-07-24 17:55:00,"1,0094934012094154",-11,0
2023-07-24 17:56:00,"1,0075680531424558",-11,0
2023-07-24 17:57:00,"1,0065761922736842",-11,0
2023-07-24 17:58:00,"1,0051459712305322",-11,0
2023-07-24 17:59:00,"1,0050349296600585",-11,0
2023-07-24 18:00:00,"1,0044845351273632",-11,16
2023-07-24 18:01:00,"1,0049248706148473",-11,0
2023-07-24 18:02:00,"1,0060259168242078",-11,0
2023-07-24 18:03:00,"1,0065758538207177",-11,0
2023-07-24 18:04:00,"1,0083380838980216",-11,0
2023-07-24 18:05:00,"1,0051500095839272",-11,0
2023-07-24 18:06:00,"1,0050348109186649",-11,0
2023-07-24 18:07:00,"1,005309977015041",-11,0
2023-07-24 18:08:00,"1,0053650155551233",-11,0
2023-07-24 18:09:00,"1,0050899166563867",-11,0
2023-07-24 18:10:00,"1,005034925030293",-11,0
2023-07-24 18:11:00,"1,005475140590088",-11,0
2023-07-24 18:12:00,"1,0056952478670609",-11,0
2023-07-24 18:13:00,"1,007292344666666",-11,0
2023-07-24 18:14:00,"1,008447235483846",-11,0
2023-07-24 18:15:00,"1,0086667776334914",-11,0
2023-07-24 18:16:00,"1,0086667537411829",-11,0
2023-07-24 18:17:00,"1,0093272701210962",-11,0
2023-07-24 18:18:00,"1,0096573176727663",-11,0
2023-07-24 18:19:00,"1,009877348046461",-11,0
2023-07-24 18:20:00,"1,010317616101737",-11,23288
2023-07-24 18:21:00,"1,0084465741845847",-11,0
2023-07-24 18:22:00,"1,008336550011754",-11,0
2023-07-24 18:23:00,"1,0086668078077057",-11,0
2023-07-24 18:24:00,"1,0082266099314243",-11,0
2023-07-24 18:25:00,"1,0077863700854377",-11,0
2023-07-24 18:26:00,"1,0076762497713858",-11,0
2023-07-24 18:27:00,"1,007841242916535",-11,0
2023-07-24 18:28:00,"1,0080063477986425",-11,0
2023-07-24 18:29:00,"1,0080063342770895",-11,0
2023-07-24 18:30:00,"1,0071812670973994",-11,0
2023-07-24 18:31:00,"1,0070158378783207",-11,0
2023-07-24 18:32:00,"1,006685787872254",-11,0
2023-07-24 18:33:00,"1,0070158783905547",-11,0
2023-07-24 18:34:00,"1,0072360279068484",-11,0
2023-07-24 18:35:00,"1,0073460400294902",-11,0
2023-07-24 18:36:00,"1,0089981969046973",-11,0
2023-07-24 18:37:00,"1,0089968442648465",-11,0
2023-07-24 18:38:00,"1,0089968442639397",-11,0
2023-07-24 18:39:00,"1,0083367600635411",-11,0
2023-07-24 18:40:00,"1,007693872989458",-11,0
2023-07-24 18:41:00,"1,0076762439085407",-11,0
2023-07-24 18:42:00,"1,0083367603465885",-11,0
2023-07-24 18:43:00,"1,0076764600918626",-11,0
2023-07-24 18:44:00,"1,0073460881971086",-11,0
2023-07-24 18:45:00,"1,0108679751093377",-11,63642
2023-07-24 18:46:00,"1,0094370841706737",-11,0
2023-07-24 18:47:00,"1,0073481998287497",-11,0
2023-07-24 18:48:00,"1,0065209688403398",-11,0
2023-07-24 18:49:00,"1,007511625930683",-11,0
2023-07-24 18:50:00,"1,008777578260972",-11,0
2023-07-24 18:51:00,"1,008996987328771",-11,0
2023-07-24 18:52:00,"1,0077870003068374",-11,0
2023-07-24 18:53:00,"1,0066863354759734",-11,0
2023-07-24 18:54:00,"1,0071260696727724",-11,0
2023-07-24 18:55:00,"1,0073460580432685",-11,0
2023-07-24 18:56:00,"1,007346034022286",-11,0
2023-07-24 18:57:00,"1,008116778292578",-11,0
2023-07-24 18:58:00,"1,0086669037600102",-11,0
2023-07-24 18:59:00,"1,0091070896549488",-11,0
2023-07-24 19:00:00,"1,0093362190164117",-11,0
2023-07-24 19:01:00,"1,0093270540375967",-11,0
2023-07-24 19:02:00,"1,0101524839111753",-11,11181
2023-07-24 19:03:00,"1,0121357688026646",-11,156886
2023-07-24 19:04:00,"1,0118036166552418",-11,132255
2023-07-24 19:05:00,"1,011143370387211",-11,83867
2023-07-24 19:06:00,"1,0108680126008716",-11,63651
2023-07-24 19:07:00,"1,0126306352011518",-11,193111
2023-07-24 19:08:00,"1,0136202541738375",-11,265518
2023-07-24 19:09:00,"1,0142805119801614",-11,313891
2023-07-24 19:10:00,"1,0141701359016897",-11,305768
2023-07-24 19:11:00,"1,0133999678153292",-11,249339
2023-07-24 19:12:00,"1,0132896331660035",-11,241207
2023-07-24 19:13:00,"1,0139502492801415",-11,289676
2023-07-24 19:14:00,"1,0149411875483867",-11,362373
2023-07-24 19:15:00,"1,012247458129932",-11,165312
2023-07-24 19:16:00,"1,0037142044173004",-11,15
2023-07-24 19:17:00,"1,0037142038069318",-11,0
2023-07-24 19:18:00,"1,0041545402602228",-11,0
2023-07-24 19:19:00,"1,0050351901459995",-11,0
2023-07-24 19:20:00,"1,0039518700571823",-11,0
2023-07-24 19:21:00,"1,0030543051370386",-11,0
2023-07-24 19:22:00,"1,0023937017654108",-11,0
2023-07-24 19:23:00,"1,001513391163377",-11,0
2023-07-24 19:24:00,"1,0022286344397295",-11,0
2023-07-24 19:25:00,"1,0030542433294425",-11,0
2023-07-24 19:26:00,"1,0028888123303965",-11,0
2023-07-24 19:27:00,"1,0020636141309156",-11,0
2023-07-24 19:28:00,"1,001733238312897",-11,0
2023-07-24 19:29:00,"1,0020633287236511",-11,0
2023-07-24 19:30:00,"1,0020632743559896",-11,0
2023-07-24 19:31:00,"1,0027239114479896",-11,0
2023-07-24 19:32:00,"1,0035494384832244",-11,0
2023-07-24 19:33:00,"1,0050359035706338",-11,0
2023-07-24 19:34:00,"1,0063563903717354",-11,0
2023-07-24 19:35:00,"1,0063555240358086",-11,0
2023-07-24 19:36:00,"1,0063555240354356",-11,0
2023-07-24 19:37:00,"1,0071812676517533",-11,0
2023-07-24 19:38:00,"1,0073460474994809",-11,0
2023-07-24 19:39:00,"1,007621206632508",-11,0
2023-07-24 19:40:00,"1,0106477597770869",-11,47496
2023-07-24 19:41:00,"1,0088317393990092",-11,0
2023-07-24 19:42:00,"1,0061389479257128",-11,0
2023-07-24 19:43:00,"1,0053653117080923",-11,0
2023-07-24 19:44:00,"1,004045281269321",-11,0
2023-07-24 19:45:00,"1,003384211844323",-11,0
2023-07-24 19:46:00,"1,0030539579199198",-11,0
2023-07-24 19:47:00,"1,0032739880282635",-11,0
2023-07-24 19:48:00,"1,003384000105805",-11,0
2023-07-24 19:49:00,"1,003659166835501",-11,0
2023-07-24 19:50:00,"1,005366463701421",-11,0
2023-07-24 19:51:00,"1,006025530186916",-11,0
2023-07-24 19:52:00,"1,0060253143034124",-11,0
2023-07-24 19:53:00,"1,0058603421752748",-11,0
2023-07-24 19:54:00,"1,0050352621990608",-11,0
2023-07-24 19:55:00,"1,004264769456526",-11,0
2023-07-24 19:56:00,"1,0071300495359554",-11,0
2023-07-24 19:57:00,"1,0071259736820288",-11,0
2023-07-24 19:58:00,"1,006025915743079",-11,0
2023-07-24 19:59:00,"1,0053652311359602",-11,0
2023-07-24 20:00:00,"1,0053650681679875",-11,0
2023-07-24 20:01:00,"1,005365014048587",-11,0
2023-07-24 20:02:00,"1,0053650140485857",-11,0
2023-07-24 20:03:00,"1,0053650140485857",-11,0
2023-07-24 20:04:00,"1,0019590332103276",-11,0
2023-07-24 20:05:00,"1,0026138774973905",-11,0
2023-07-24 20:06:00,"1,001898544065423",-11,0
2023-07-24 20:07:00,"1,0000839007107671",-11,0
2023-07-24 20:08:00,"1,000082254383643",-11,0
2023-07-24 20:09:00,"1,000082254382288",-11,0
2023-07-24 20:10:00,"1,0000822543822878",-11,0
2023-07-24 20:11:00,"1,0003024581776074",-11,0
2023-07-24 20:12:00,"1,00140357948573",-11,0
2023-07-24 20:13:00,"1,0014029741013677",-11,0
2023-07-24 20:14:00,"1,001623177864538",-11,0
2023-07-24 20:15:00,"1,002834455517907",-11,0
2023-07-24 20:16:00,"1,0030539275627908",-11,0
2023-07-24 20:17:00,"1,0030539035521282",-11,0
2023-07-24 20:18:00,"1,0030539035521282",-11,0
2023-07-24 20:19:00,"1,0030539035521282",-11,0
2023-07-24 20:20:00,"1,0030129578253306",-11,0
2023-07-24 20:21:00,"1,0027237355312395",-11,0
2023-07-24 20:22:00,"1,0031640303504274",-11,0
2023-07-24 20:23:00,"1,004044680540044",-11,0
2023-07-24 20:24:00,"1,00420941270718",-11,0
2023-07-24 20:25:00,"1,0043745176321892",-11,0
2023-07-24 20:26:00,"1,0041544678240224",-11,0
2023-07-24 20:27:00,"1,0037143003221645",-11,0
2023-07-24 20:28:00,"1,0043747211897454",-11,0
2023-07-24 20:29:00,"1,0053655022528012",-11,0
2023-07-24 20:30:00,"1,0053650140487038",-11,0
2023-07-24 20:31:00,"1,0053650140485857",-11,0
2023-07-24 20:32:00,"1,0053650140485857",-11,0
2023-07-24 20:33:00,"1,0058052310818637",-11,0
2023-07-24 20:34:00,"1,0064657709646916",-11,0
2023-07-24 20:35:00,"1,00668563856855",-11,0
2023-07-24 20:36:00,"1,0066856145581933",-11,0
2023-07-24 20:37:00,"1,0066856145581926",-11,0
2023-07-24 20:38:00,"1,0069058181945258",-11,0
2023-07-24 20:39:00,"1,0071809667397384",-11,0
2023-07-24 20:40:00,"1,0063563189534197",-11,0
2023-07-24 20:41:00,"1,0063555240357496",-11,0
2023-07-24 20:42:00,"1,0061904327131432",-11,0
2023-07-24 20:43:00,"1,0060253278515645",-11,0
2023-07-24 20:44:00,"1,006025314303389",-11,0
2023-07-24 20:45:00,"1,005805278023144",-11,0
2023-07-24 20:46:00,"1,0063556745470112",-11,0
2023-07-24 20:47:00,"1,0063555240354467",-11,0
2023-07-24 20:48:00,"1,007016160199223",-11,0
2023-07-24 20:49:00,"1,0074561602801635",-11,0
2023-07-24 20:50:00,"1,0076762677934608",-11,0
2023-07-24 20:51:00,"1,0076762437543327",-11,0
2023-07-24 20:52:00,"1,0081164605666515",-11,0
2023-07-24 20:53:00,"1,0083365680325125",-11,0
2023-07-24 20:54:00,"1,0083365440091363",-11,0
2023-07-24 20:55:00,"1,0084465801866611",-11,0
2023-07-24 20:56:00,"1,009272317092908",-11,0
2023-07-24 20:57:00,"1,0101524839111908",-11,11181
2023-07-24 20:58:00,"1,0103176291173144",-11,23292
2023-07-24 20:59:00,"1,010317615617909",-11,23289
2023-07-24 21:00:00,"1,0103176156909306",-11,23288
2023-07-24 21:01:00,"1,0087767839159756",-11,0
2023-07-24 21:02:00,"1,0063584297820298",-11,0
2023-07-24 21:03:00,"1,006355524039631",-11,0
2023-07-24 21:04:00,"1,0062454998762749",-11,0
2023-07-24 21:05:00,"1,0050356517254078",-11,0
2023-07-24 21:06:00,"1,0062462220532584",-11,0
2023-07-24 21:07:00,"1,0062454938614471",-11,0
2023-07-24 21:08:00,"1,0050355326523093",-11,0
2023-07-24 21:09:00,"1,0060258016830317",-11,0
2023-07-24 21:10:00,"1,0055851709356385",-11,0
2023-07-24 21:11:00,"1,0061906013148116",-11,0
2023-07-24 21:12:00,"1,0056953457251727",-11,0
2023-07-24 21:13:00,"1,0061354407289085",-11,0
2023-07-24 21:14:00,"1,0063555481060824",-11,0
2023-07-24 21:15:00,"1,0071812676320024",-11,0
2023-07-24 21:16:00,"1,0048724710107388",-11,0
2023-07-24 21:17:00,"1,0060259756050447",-11,0
2023-07-24 21:18:00,"1,0074572000268711",-11,0
2023-07-24 21:19:00,"1,0133996752526409",-11,249270
2023-07-24 21:20:00,"1,0086678496529835",-11,0
2023-07-24 21:21:00,"1,008666753741778",-11,0
2023-07-24 21:22:00,"1,0086667537411826",-11,0
2023-07-24 21:23:00,"1,0093823823698145",-11,0
2023-07-24 21:24:00,"1,010647879005407",-11,47505
2023-07-24 21:25:00,"1,0089969634739715",-11,0
2023-07-24 21:26:00,"1,0086668077742824",-11,0
2023-07-24 21:27:00,"1,0084465982264292",-11,0
2023-07-24 21:28:00,"1,008006549538759",-11,0
2023-07-24 21:29:00,"1,0078413621576403",-11,0
2023-07-24 21:30:00,"1,0076762572803142",-11,0
2023-07-24 21:31:00,"1,0076762437543323",-11,0
2023-07-24 21:32:00,"1,007621170567619",-11,0
2023-07-24 21:33:00,"1,0082816856657566",-11,0
2023-07-24 21:34:00,"1,009217457657575",-11,0
2023-07-24 21:35:00,"1,0096573595594012",-11,0
2023-07-24 21:36:00,"1,0096572637280372",-11,0
2023-07-24 21:37:00,"1,009437108177909",-11,0
2023-07-24 21:38:00,"1,0093270599953317",-11,0
2023-07-24 21:39:00,"1,0093270539959862",-11,0
2023-07-24 21:40:00,"1,0093466702979386",-11,0
2023-07-24 21:41:00,"1,0093270541866042",-11,0
2023-07-24 21:42:00,"1,0093270539959864",-11,0
2023-07-24 21:43:00,"1,0093270539959862",-11,0
2023-07-24 21:44:00,"1,0093270539959862",-11,0
2023-07-24 21:45:00,"1,0089970174496643",-11,0
2023-07-24 21:46:00,"1,0094371801361903",-11,0
2023-07-24 21:47:00,"1,0103176156179678",-11,23289
2023-07-24 21:48:00,"1,010647932993942",-11,47516
2023-07-24 21:49:00,"1,0104827608175255",-11,35400
2023-07-24 21:50:00,"1,0094921588621018",-11,0
2023-07-24 21:51:00,"1,0082273072324948",-11,0
2023-07-24 21:52:00,"1,0080063584923864",-11,0
2023-07-24 21:53:00,"1,0080614104721024",-11,0
2023-07-24 21:54:00,"1,0083365815556895",-11,0
2023-07-24 21:55:00,"1,0086668077973748",-11,0
2023-07-24 21:56:00,"1,0090519924738452",-11,0
2023-07-24 21:57:00,"1,0093270914860468",-11,0
2023-07-24 21:58:00,"1,0093270539959869",-11,0
