,mean voltage p.u.,P,Q
2023-10-22 06:18:00,"0,9991780487374559",430524297,420
2023-10-22 06:19:00,"0,9992031451145885",440584358,227
2023-10-22 06:20:00,"0,9992469818543024",457697392,470724
2023-10-22 06:21:00,"0,9993086932113846",482859119,1420
2023-10-22 06:22:00,"0,9994009900214013",519836111,3066
2023-10-22 06:23:00,"1,000594007469486",557242430,3038
2023-10-22 06:24:00,"1,001108230667361",587418113,2002
2023-10-22 06:25:00,"1,00164013219091",624522425,3033
2023-10-22 06:26:00,"1,0016825878546591",641622295,652
2023-10-22 06:27:00,"1,0015045568090326",658357620,644
2023-10-22 06:28:00,"1,0007892455391387",679856560,1130
2023-10-22 06:29:00,"1,0007929923299572",681481054,5
2023-10-22 06:30:00,"1,0008083351053123",687641953,84
2023-10-22 06:31:00,"1,0011687699057952",700012296,329
2023-10-22 06:32:00,"1,0008862262425384",718901076,834
2023-10-22 06:33:00,"1,0009358859130657",738870156,891
2023-10-22 06:34:00,"1,000965327976818",750698249,312
2023-10-22 06:35:00,"1,0006648539257796",762347600,328
2023-10-22 06:36:00,"1,0006767675191317",767154791,51
2023-10-22 06:37:00,"1,0006974174116463",775449071,153
2023-10-22 06:38:00,"1,0009590437390907",792286204,621
2023-10-22 06:39:00,"1,0011191091831029",812488694,904
2023-10-22 06:40:00,"1,001821690395234",830032812,12
2023-10-22 06:41:00,"1,002195323569829",847732536,677
2023-10-22 06:42:00,"1,0029106428023802",870380779,1086
2023-10-22 06:43:00,"1,0029530685013217",887555887,656
2023-10-22 06:44:00,"1,0029952417530217",904543420,642
2023-10-22 06:45:00,"1,0030456516111863",924851050,918
2023-10-22 06:46:00,"1,0030971027264477",945581317,956
2023-10-22 06:47:00,"1,0033645368922042",964873291,810
2023-10-22 06:48:00,"1,0040797076823584",987515100,1075
2023-10-22 06:49:00,"1,0049007262298546",1008705695,925
2023-10-22 06:50:00,"1,0052213912816046",1027475800,758
2023-10-22 06:51:00,"1,0053197417072497",1045029260,678
2023-10-22 06:52:00,"1,0053648845315983",1063268924,737
2023-10-22 06:53:00,"1,0054064100346922",1080048652,623
2023-10-22 06:54:00,"1,0054387297244922",1093109957,378
2023-10-22 06:55:00,"1,005472755880822",1106861896,419
2023-10-22 06:56:00,"1,005510699475617",1122198585,521
2023-10-22 06:57:00,"1,00554256185794",1135078733,367
2023-10-22 06:58:00,"1,0053893335700534",1139687853,54
2023-10-22 06:59:00,"1,0052422963191103",1146802837,123
2023-10-22 07:00:00,"1,0053095852852827",1158465556,17255121
2023-10-22 07:01:00,"1,005298913847491",1168328878,1514170
2023-10-22 07:02:00,"1,0055908309932748",1176783160,14
2023-10-22 07:03:00,"1,005829596903091",1184562890,125
2023-10-22 07:04:00,"1,005149566656072",1197914060,498
2023-10-22 07:05:00,"1,00309726358408",1210280344,667
2023-10-22 07:06:00,"1,0030136132929006",1221688496,302
2023-10-22 07:07:00,"1,002492280911734",1232628486,334
2023-10-22 07:08:00,"1,0025233575864592",1245220590,353
2023-10-22 07:09:00,"1,002557365087396",1258934851,419
2023-10-22 07:10:00,"1,0022701368602758",1275828029,696
2023-10-22 07:11:00,"1,0028104687531745",1294615724,733
2023-10-22 07:12:00,"1,0036855885003717",1315667639,886
2023-10-22 07:13:00,"1,0038411929863886",1334354535,764
2023-10-22 07:14:00,"1,0044342472832235",1351269646,1111679
2023-10-22 07:15:00,"1,0048161329319103",1368057060,6258349
2023-10-22 07:16:00,"1,0048420341862812",1384195087,668
2023-10-22 07:17:00,"1,0050328650816216",1405836431,61618363
2023-10-22 07:18:00,"1,0050500596998662",1427058289,45793410
2023-10-22 07:19:00,"1,0050676769643982",1448207684,30242094
2023-10-22 07:20:00,"1,0053058193284294",1474820785,107622610
2023-10-22 07:21:00,"1,005443665618812",1497897368,143928681
2023-10-22 07:22:00,"1,0071591349238087",1524133686,220375878
2023-10-22 07:23:00,"1,0084226774705642",1547049657,245972803
2023-10-22 07:24:00,"1,00906089862192",1566769981,265055496
2023-10-22 07:25:00,"1,0091049817824886",1581960694,218738323
2023-10-22 07:26:00,"1,008763644427446",1599689254,168678448
2023-10-22 07:27:00,"1,007071991027268",1623258907,194237272
2023-10-22 07:28:00,"1,0065920888727224",1636676578,62798452
2023-10-22 07:29:00,"1,004690087573952",1652880106,2121668
2023-10-22 07:30:00,"1,003579107514358",1671335926,3555
2023-10-22 07:31:00,"1,00330040789959",1691840307,1031
2023-10-22 07:32:00,"1,0033800650348708",1713460869,11758502
2023-10-22 07:33:00,"1,0034604589348026",1735011016,23905416
2023-10-22 07:34:00,"1,004141673223544",1758329928,57780824
2023-10-22 07:35:00,"1,0053551011289994",1781745051,84489416
2023-10-22 07:36:00,"1,0052635685597633",1798240234,25402765
2023-10-22 07:37:00,"1,0040221501497977",1820494153,33276767
2023-10-22 07:38:00,"1,0043258759204017",1849866474,137349917
2023-10-22 07:39:00,"1,005323515783324",1876900566,210982190
2023-10-22 07:40:00,"1,0067671944843135",1892805468,153320138
2023-10-22 07:41:00,"1,0060544031048313",1907073214,112359484
2023-10-22 07:42:00,"1,0053032452207342",1923151137,101485767
2023-10-22 07:43:00,"1,0052503494497202",1948556665,197252989
2023-10-22 07:44:00,"1,0051916228799669",1962111012,131287167
2023-10-22 07:45:00,"1,0052945799002513",1980220977,132867579
2023-10-22 07:46:00,"1,0058614881183714",2005696287,211818124
2023-10-22 07:47:00,"1,0067304856548014",2030950284,279216185
2023-10-22 07:48:00,"1,0066592168485382",2047792729,228594952
2023-10-22 07:49:00,"1,0066156946947549",2070064042,282855780
2023-10-22 07:50:00,"1,0067898472266623",2086211099,244826190
2023-10-22 07:51:00,"1,0069910346967756",2106118329,264102066
2023-10-22 07:52:00,"1,0073052093688484",2123850927,287404797
2023-10-22 07:53:00,"1,0071112296602307",2140650608,280026025
2023-10-22 07:54:00,"1,0071689601458047",-2147483648,331511834
2023-10-22 07:55:00,"1,0073046300477997",-2147483648,325597600
2023-10-22 07:56:00,"1,0076205288032307",-2147483648,347748625
2023-10-22 07:57:00,"1,0076168977699589",-2147483648,329071312
2023-10-22 07:58:00,"1,0075922692091546",-2147483648,301107412
2023-10-22 07:59:00,"1,0076322810812115",-2147483648,321748312
2023-10-22 08:00:00,"1,0071606226985783",-2147483648,218049874
2023-10-22 08:01:00,"1,005359801870391",-2147483648,108597781
2023-10-22 08:02:00,"1,0042215247975066",-2147483648,189038237
2023-10-22 08:03:00,"1,0043173117294582",-2147483648,213084585
2023-10-22 08:04:00,"1,0046840211402002",-2147483648,256172323
2023-10-22 08:05:00,"1,005805868094213",-2147483648,254150030
2023-10-22 08:06:00,"1,005958276622777",-2147483648,302275719
2023-10-22 08:07:00,"1,0061814006544516",-2147483648,240249032
2023-10-22 08:08:00,"1,006561906252211",-2147483648,293506250
2023-10-22 08:09:00,"1,006012092453772",-2147483648,276404689
2023-10-22 08:10:00,"1,0060214687030198",-2147483648,262506748
2023-10-22 08:11:00,"1,0055955225874469",-2147483648,248999897
2023-10-22 08:12:00,"1,005436547294777",-2147483648,257317440
2023-10-22 08:13:00,"1,0056677486398262",-2147483648,337637673
2023-10-22 08:14:00,"1,005987354579882",-2147483648,342408460
2023-10-22 08:15:00,"1,0060954582170916",-2147483648,349260720
2023-10-22 08:16:00,"1,0061293325776166",-2147483648,325455912
2023-10-22 08:17:00,"1,0064071867814892",-2147483648,314389667
2023-10-22 08:18:00,"1,006280519855847",-2147483648,291673672
2023-10-22 08:19:00,"1,0055201588793814",-2147483648,302662960
2023-10-22 08:20:00,"1,0057382135243462",-2147483648,402793515
2023-10-22 08:21:00,"1,0060351126983187",-2147483648,396476573
2023-10-22 08:22:00,"1,0064334396326806",-2147483648,386258877
2023-10-22 08:23:00,"1,006367990184261",-2147483648,343897427
2023-10-22 08:24:00,"1,005696784406376",-2147483648,323995712
2023-10-22 08:25:00,"1,0056048784214673",-2147483648,362885131
2023-10-22 08:26:00,"1,0061198236212596",-2147483648,334802101
2023-10-22 08:27:00,"1,0062505516288658",-2147483648,374638512
2023-10-22 08:28:00,"1,006295980927478",-2147483648,379285260
2023-10-22 08:29:00,"1,0062351822906876",-2147483648,341674694
2023-10-22 08:30:00,"1,0051050507051598",-2147483648,313053608
2023-10-22 08:31:00,"1,0049433007972852",-2147483648,323825335
2023-10-22 08:32:00,"1,0048629759022607",-2147483648,371073847
2023-10-22 08:33:00,"1,0059051835945567",-2147483648,429293711
2023-10-22 08:34:00,"1,006119381921997",-2147483648,437828498
2023-10-22 08:35:00,"1,006658974640669",-2147483648,534978480
2023-10-22 08:36:00,"1,007165841286243",-2147483648,504534296
2023-10-22 08:37:00,"1,007107379588598",-2147483648,465996698
2023-10-22 08:38:00,"1,0073989515815234",-2147483648,528519399
2023-10-22 08:39:00,"1,0076588191358873",-2147483648,530198763
2023-10-22 08:40:00,"1,0073136201340167",-2147483648,459734802
2023-10-22 08:41:00,"1,0070218791561645",-2147483648,439107455
2023-10-22 08:42:00,"1,0067308475911727",-2147483648,462426348
2023-10-22 08:43:00,"1,0064276435747068",-2147483648,504276954
2023-10-22 08:44:00,"1,0063630468643772",-2147483648,462827936
2023-10-22 08:45:00,"1,0065605770096693",-2147483648,531339555
2023-10-22 08:46:00,"1,0067004053514554",-2147483648,529874066
2023-10-22 08:47:00,"1,0069828437751471",-2147483648,542413659
2023-10-22 08:48:00,"1,007032616025718",-2147483648,549423925
2023-10-22 08:49:00,"1,007115282124311",-2147483648,569476045
2023-10-22 08:50:00,"1,0071364918767054",-2147483648,563978495
2023-10-22 08:51:00,"1,0069363262202895",-2147483648,508968057
2023-10-22 08:52:00,"1,0064083934934691",-2147483648,500906999
2023-10-22 08:53:00,"1,0065230707348192",-2147483648,530536884
2023-10-22 08:54:00,"1,006554497955389",-2147483648,523344684
2023-10-22 08:55:00,"1,0070332981286116",-2147483648,590275008
2023-10-22 08:56:00,"1,0072939844902622",-2147483648,658658450
2023-10-22 08:57:00,"1,0074243347217198",-2147483648,599125845
2023-10-22 08:58:00,"1,0075730029915568",-2147483648,589430001
2023-10-22 08:59:00,"1,0077669032889247",-2147483648,639485530
2023-10-22 09:00:00,"1,0078543847088308",-2147483648,655727810
2023-10-22 09:01:00,"1,0074342848188724",-2147483648,562452722
2023-10-22 09:02:00,"1,0055001850372127",-2147483648,482664527
2023-10-22 09:03:00,"1,0049908929234126",-2147483648,541071810
2023-10-22 09:04:00,"1,0051590286657772",-2147483648,563424777
2023-10-22 09:05:00,"1,005824755973694",-2147483648,574801767
2023-10-22 09:06:00,"1,0062976029044153",-2147483648,593413184
2023-10-22 09:07:00,"1,0068631878562853",-2147483648,643351741
2023-10-22 09:08:00,"1,0068872380388263",-2147483648,629070908
2023-10-22 09:09:00,"1,0072669467524424",-2147483648,664853620
2023-10-22 09:10:00,"1,0073240790836318",-2147483648,672144002
2023-10-22 09:11:00,"1,0073856477725862",-2147483648,675194836
2023-10-22 09:12:00,"1,0116502339517803",-2147483648,757976475
2023-10-22 09:13:00,"1,009491159315746",-2147483648,789215028
2023-10-22 09:14:00,"1,009756616790245",-2147483648,852391331
2023-10-22 09:15:00,"1,0099954341835204",-2147483648,878762245
2023-10-22 09:16:00,"1,0103483495290912",-2147483648,894072830
2023-10-22 09:17:00,"1,0101919915066433",-2147483648,827891093
2023-10-22 09:18:00,"1,010157066361929",-2147483648,819880076
2023-10-22 09:19:00,"1,0092702913730605",-2147483648,776930391
2023-10-22 09:20:00,"1,0086289376437003",-2147483648,796815257
2023-10-22 09:21:00,"1,0079463856888196",-2147483648,754703352
2023-10-22 09:22:00,"1,0080033321858508",-2147483648,760773532
2023-10-22 09:23:00,"1,0079757356296482",-2147483648,750903059
2023-10-22 09:24:00,"1,0078156466443378",-2147483648,717923076
2023-10-22 09:25:00,"1,0076235182840096",-2147483648,669732816
2023-10-22 09:26:00,"1,007233574912333",-2147483648,623691322
2023-10-22 09:27:00,"1,0069269213721983",-2147483648,686254108
2023-10-22 09:28:00,"1,0066196920345916",-2147483648,649202556
2023-10-22 09:29:00,"1,0061163513686353",-2147483648,617851950
2023-10-22 09:30:00,"1,0059449833764726",-2147483648,636166398
2023-10-22 09:31:00,"1,0061105051853647",-2147483648,632529825
2023-10-22 09:32:00,"1,0063663804436036",-2147483648,664774933
2023-10-22 09:33:00,"1,0062625520603672",-2147483648,616106533
2023-10-22 09:34:00,"1,0064685350554663",-2147483648,697572265
2023-10-22 09:35:00,"1,0070846951602388",-2147483648,718844140
2023-10-22 09:36:00,"1,0073006439360606",-2147483648,665546378
2023-10-22 09:37:00,"1,0073651050272014",-2147483648,690069917
2023-10-22 09:38:00,"1,007335801187069",-2147483648,767587281
2023-10-22 09:39:00,"1,0078659866718376",-2147483648,780828236
2023-10-22 09:40:00,"1,0085033130092846",-2147483648,766288556
2023-10-22 09:41:00,"1,0079475939167812",-2147483648,731490992
2023-10-22 09:42:00,"1,0077706238454345",-2147483648,783797157
2023-10-22 09:43:00,"1,0076005015201543",-2147483648,707148169
2023-10-22 09:44:00,"1,007611234103307",-2147483648,711956314
2023-10-22 09:45:00,"1,0073206845357774",-2147483648,725192433
2023-10-22 09:46:00,"1,007139086418834",-2147483648,648116800
2023-10-22 09:47:00,"1,0072856650416542",-2147483648,703911095
2023-10-22 09:48:00,"1,0069494072805238",-2147483648,675239749
2023-10-22 09:49:00,"1,006831448719404",-2147483648,671733068
2023-10-22 09:50:00,"1,0066133569764733",-2147483648,692791143
2023-10-22 09:51:00,"1,0065769068900996",-2147483648,672499362
2023-10-22 09:52:00,"1,006737735822073",-2147483648,738075594
2023-10-22 09:53:00,"1,0066949163897396",-2147483648,713179912
2023-10-22 09:54:00,"1,0066386300137682",-2147483648,680158561
2023-10-22 09:55:00,"1,0066823295731426",-2147483648,698047643
2023-10-22 09:56:00,"1,0066246994532675",-2147483648,673223924
2023-10-22 09:57:00,"1,006534255642444",-2147483648,658397072
2023-10-22 09:58:00,"1,0063559184843034",-2147483648,696988418
2023-10-22 09:59:00,"1,0065905053487034",-2147483648,782833464
2023-10-22 10:00:00,"1,0071948292644963",-2147483648,802006428
2023-10-22 10:01:00,"1,0074451486783564",-2147483648,742084957
2023-10-22 10:02:00,"1,0073846534901365",-2147483648,692208804
2023-10-22 10:03:00,"1,0075658583646163",-2147483648,766192359
2023-10-22 10:04:00,"1,0066158393292932",-2147483648,638059614
2023-10-22 10:05:00,"1,006331064489405",-2147483648,647662424
2023-10-22 10:06:00,"1,0062188347541967",-2147483648,686949215
2023-10-22 10:07:00,"1,0063277680545943",-2147483648,638105472
2023-10-22 10:08:00,"1,006784736728706",-2147483648,784870915
2023-10-22 10:09:00,"1,0073645731702634",-2147483648,798219777
2023-10-22 10:10:00,"1,0072677666635057",-2147483648,754080614
2023-10-22 10:11:00,"1,0072005160069195",-2147483648,724021551
2023-10-22 10:12:00,"1,006777877215027",-2147483648,813547194
2023-10-22 10:13:00,"1,008032080595072",-2147483648,862428563
2023-10-22 10:14:00,"1,0085262750556094",-2147483648,875607924
2023-10-22 10:15:00,"1,0089909855814718",-2147483648,880440842
2023-10-22 10:16:00,"1,0090577729094958",-2147483648,898560784
2023-10-22 10:17:00,"1,0092261872860817",-2147483648,931242125
2023-10-22 10:18:00,"1,009497241858646",-2147483648,915369148
2023-10-22 10:19:00,"1,0096181027489082",-2147483648,951124944
2023-10-22 10:20:00,"1,0099497560369706",-2147483648,954682905
2023-10-22 10:21:00,"1,0100260591025922",-2147483648,939995348
2023-10-22 10:22:00,"1,0101562397265766",-2147483648,968665596
2023-10-22 10:23:00,"1,0101796606131348",-2147483648,968225399
2023-10-22 10:24:00,"1,0100223757449307",-2147483648,928566787
2023-10-22 10:25:00,"1,010022657800719",-2147483648,979358425
2023-10-22 10:26:00,"1,0101564020456364",-2147483648,993975532
2023-10-22 10:27:00,"1,0101050762295287",-2147483648,987394438
2023-10-22 10:28:00,"1,0095588663342854",-2147483648,1001311540
2023-10-22 10:29:00,"1,0095063971979288",-2147483648,1000672394
2023-10-22 10:30:00,"1,0103026521510532",-2147483648,1039416670
2023-10-22 10:31:00,"1,010594369808141",-2147483648,1001868142
2023-10-22 10:32:00,"1,0103368954255194",-2147483648,1005581200
2023-10-22 10:33:00,"1,0102334395273047",-2147483648,1041113124
2023-10-22 10:34:00,"1,0111040595722445",-2147483648,1067867198
2023-10-22 10:35:00,"1,0110147443879822",-2147483648,1030225458
2023-10-22 10:36:00,"1,0099371154240735",-2147483648,953833759
2023-10-22 10:37:00,"1,0114046418232043",-2147483648,1009512901
2023-10-22 10:38:00,"1,0124482798512993",-2147483648,1143296487
2023-10-22 10:39:00,"1,0126273443930935",-2147483648,1101593986
2023-10-22 10:40:00,"1,0128534190888925",-2147483648,1120113372
2023-10-22 10:41:00,"1,0125846203949591",-2147483648,997115070
2023-10-22 10:42:00,"1,011484883081601",-2147483648,909971542
2023-10-22 10:43:00,"1,0078574007152656",2131986909,379296898
2023-10-22 10:44:00,"1,010862414300859",-2147483648,731145858
2023-10-22 10:45:00,"1,0129979997646952",-2147483648,975849335
2023-10-22 10:46:00,"1,0098690301637825",-2147483648,837298929
2023-10-22 10:47:00,"1,0117272499835412",-2147483648,1100139143
2023-10-22 10:48:00,"1,007454543641358",-2147483648,410269528
2023-10-22 10:49:00,"1,0080580920618036",2049013624,413472141
2023-10-22 10:50:00,"1,008116404541926",1821204799,297649037
2023-10-22 10:51:00,"1,0087754095973682",1881448272,330660279
2023-10-22 10:52:00,"1,00995274468801",-2147483648,463364070
2023-10-22 10:53:00,"1,0105755414246034",-2147483648,546973526
2023-10-22 10:54:00,"1,0153204483206169",-2147483648,1147921325
2023-10-22 10:55:00,"1,0133270993307748",-2147483648,1009020090
2023-10-22 10:56:00,"1,010454982153596",-2147483648,633748068
2023-10-22 10:57:00,"1,0122392364704575",-2147483648,709379913
2023-10-22 10:58:00,"1,0148763710030042",-2147483648,938960141
2023-10-22 10:59:00,"1,0176983704077471",-2147483648,1377761260
2023-10-22 11:00:00,"1,016310270204696",-2147483648,1467480063
2023-10-22 11:01:00,"1,015627466872922",-2147483648,1418282782
2023-10-22 11:02:00,"1,015995399374179",-2147483648,1495470412
2023-10-22 11:03:00,"1,0157192570360944",-2147483648,1487746614
2023-10-22 11:04:00,"1,0152235642590133",-2147483648,1301277100
2023-10-22 11:05:00,"1,0141701889603507",-2147483648,1129254902
2023-10-22 11:06:00,"1,0148513069835243",-2147483648,1237148586
2023-10-22 11:07:00,"1,0161239540784768",-2147483648,1478694566
2023-10-22 11:08:00,"1,01594485670329",-2147483648,1470096686
2023-10-22 11:09:00,"1,0153719714338183",-2147483648,1414904415
2023-10-22 11:10:00,"1,014523993722105",-2147483648,1297536034
2023-10-22 11:11:00,"1,015159724987717",-2147483648,1270852538
2023-10-22 11:12:00,"1,0112696073642349",-2147483648,624986036
2023-10-22 11:13:00,"1,0156430436211143",-2147483648,972391338
2023-10-22 11:14:00,"1,0124370803264866",2089004095,569092477
2023-10-22 11:15:00,"1,0154275899029783",-2147483648,768949753
2023-10-22 11:16:00,"1,019422513642966",-2147483648,1405913314
2023-10-22 11:17:00,"1,0165807910723434",-2147483648,1249232893
2023-10-22 11:18:00,"1,0182013943730512",-2147483648,1375218494
2023-10-22 11:19:00,"1,0171434430935744",-2147483648,1388602355
2023-10-22 11:20:00,"1,0120822418858062",2104275967,614302933
2023-10-22 11:21:00,"1,01516225926875",-2147483648,789938635
2023-10-22 11:22:00,"1,016748365813101",-2147483648,884004955
2023-10-22 11:23:00,"1,018425795293028",-2147483648,1398599999
2023-10-22 11:24:00,"1,0180685874660305",-2147483648,1466026055
2023-10-22 11:25:00,"1,0162933936416316",-2147483648,1136598353
2023-10-22 11:26:00,"1,0140879889453174",-2147483648,717007173
2023-10-22 11:27:00,"1,0173287444940515",-2147483648,855031220
2023-10-22 11:28:00,"1,0194050594270423",-2147483648,1308310170
2023-10-22 11:29:00,"1,0181673504718245",-2147483648,1204146127
2023-10-22 11:30:00,"1,0137426278101225",2057183071,601394321
2023-10-22 11:31:00,"1,015854049513908",-2147483648,873236958
2023-10-22 11:32:00,"1,0157937758387392",-2147483648,735161678
2023-10-22 11:33:00,"1,0191795144671152",-2147483648,1048478737
2023-10-22 11:34:00,"1,0188049695605677",-2147483648,1088581347
2023-10-22 11:35:00,"1,0196267560350984",-2147483648,1299993362
2023-10-22 11:36:00,"1,014944656674744",2088009942,666255879
2023-10-22 11:37:00,"1,0150379868639474",1806906653,573013274
2023-10-22 11:38:00,"1,0145872154020197",1377431862,397789614
2023-10-22 11:39:00,"1,01622766335144",1772409469,505580378
2023-10-22 11:40:00,"1,0220354242198135",-2147483648,1243869735
2023-10-22 11:41:00,"1,0155081838212516",-2147483648,921533647
2023-10-22 11:42:00,"1,0160740259186614",-2147483648,812336766
2023-10-22 11:43:00,"1,015145881661708",1907934888,559836928
2023-10-22 11:44:00,"1,014840560957185",1788696810,503741485
2023-10-22 11:45:00,"1,01448423009529",1665597812,478592780
2023-10-22 11:46:00,"1,0144110729953617",1319392589,357450732
2023-10-22 11:47:00,"1,015914357230863",1612872945,440678087
2023-10-22 11:48:00,"1,0151343445420098",1369784595,356435218
2023-10-22 11:49:00,"1,015502723234242",1565545835,430646225
2023-10-22 11:50:00,"1,0147592276365622",1308288495,403708481
2023-10-22 11:51:00,"1,0131276885850604",832904876,192795559
2023-10-22 11:52:00,"1,0132828668878762",752374016,178708512
2023-10-22 11:53:00,"1,0138507403762358",835732881,218863867
2023-10-22 11:54:00,"1,0144794027038837",969986766,254994621
2023-10-22 11:55:00,"1,0186454920927654",-2147483648,666061539
2023-10-22 11:56:00,"1,0178276452258606",-2147483648,885884981
2023-10-22 11:57:00,"1,0198385325695842",-2147483648,1018396777
2023-10-22 11:58:00,"1,0164703063356455",-2147483648,752593347
2023-10-22 11:59:00,"1,0195794244986345",-2147483648,1241504354
2023-10-22 12:00:00,"1,0180853316722396",-2147483648,1388193804
2023-10-22 12:01:00,"1,0171244724779511",-2147483648,1266040283
2023-10-22 12:02:00,"1,0169428425739695",-2147483648,1256198274
2023-10-22 12:03:00,"1,0161505214239863",-2147483648,1242995806
2023-10-22 12:04:00,"1,0159066566426131",-2147483648,1237558037
2023-10-22 12:05:00,"1,0158720815189106",-2147483648,1227439322
2023-10-22 12:06:00,"1,0158978685336482",-2147483648,1238857675
2023-10-22 12:07:00,"1,012269716730707",-2147483648,771936456
2023-10-22 12:08:00,"1,0161989523130213",-2147483648,1255092082
2023-10-22 12:09:00,"1,016257161023377",-2147483648,1280953803
2023-10-22 12:10:00,"1,0163588117854887",-2147483648,1311439932
2023-10-22 12:11:00,"1,0164692088864724",-2147483648,1308156800
2023-10-22 12:12:00,"1,016574398102872",-2147483648,1308063850
2023-10-22 12:13:00,"1,0163420908149967",-2147483648,1272458387
2023-10-22 12:14:00,"1,0162127816087403",-2147483648,1255445934
2023-10-22 12:15:00,"1,0164934772795504",-2147483648,1270723042
2023-10-22 12:16:00,"1,0161099548810004",-2147483648,1189509038
2023-10-22 12:17:00,"1,0166854645282335",-2147483648,1258484550
2023-10-22 12:18:00,"1,014909465714309",-2147483648,1036554886
2023-10-22 12:19:00,"1,0157870654847407",-2147483648,1191138707
2023-10-22 12:20:00,"1,016030282954118",-2147483648,1266779945
2023-10-22 12:21:00,"1,016134476286532",-2147483648,1294415417
2023-10-22 12:22:00,"1,0160660564736996",-2147483648,1268829397
2023-10-22 12:23:00,"1,0160098163522682",-2147483648,1264373651
2023-10-22 12:24:00,"1,0160121430786877",-2147483648,1268995713
2023-10-22 12:25:00,"1,0160349179534298",-2147483648,1260966931
2023-10-22 12:26:00,"1,0163886144637302",-2147483648,1308773925
2023-10-22 12:27:00,"1,0167509508564687",-2147483648,1298048836
2023-10-22 12:28:00,"1,0165986067904",-2147483648,1279430847
2023-10-22 12:29:00,"1,0164855394143906",-2147483648,1248420299
2023-10-22 12:30:00,"1,0162488970902932",-2147483648,1246269627
2023-10-22 12:31:00,"1,0163121527445336",-2147483648,1300721743
2023-10-22 12:32:00,"1,0169488267282767",-2147483648,1308677535
2023-10-22 12:33:00,"1,0175788056032695",-2147483648,1255642811
2023-10-22 12:34:00,"1,01733403973433",-2147483648,1208598495
2023-10-22 12:35:00,"1,0172623889893408",-2147483648,1183036761
2023-10-22 12:36:00,"1,017264814712593",-2147483648,1187810495
2023-10-22 12:37:00,"1,016995281491049",-2147483648,1197400905
2023-10-22 12:38:00,"1,01665498448648",-2147483648,1208325214
2023-10-22 12:39:00,"1,0166240066428216",-2147483648,1209824638
2023-10-22 12:40:00,"1,017171063228709",-2147483648,1238736637
2023-10-22 12:41:00,"1,017238265777349",-2147483648,1235891609
2023-10-22 12:42:00,"1,0171604779749177",-2147483648,1197074480
2023-10-22 12:43:00,"1,0177705937590964",-2147483648,1205138409
2023-10-22 12:44:00,"1,0178495504402745",-2147483648,1222774446
2023-10-22 12:45:00,"1,0178019514406484",-2147483648,1196540713
2023-10-22 12:46:00,"1,017914398523275",-2147483648,1218333737
2023-10-22 12:47:00,"1,0177904070697943",-2147483648,1180514214
2023-10-22 12:48:00,"1,0175506364949984",-2147483648,1158715419
2023-10-22 12:49:00,"1,0172052243223764",-2147483648,1100561497
2023-10-22 12:50:00,"1,0170103040936234",-2147483648,1059303818
2023-10-22 12:51:00,"1,0165126140692724",-2147483648,1082107826
2023-10-22 12:52:00,"1,0165406219876674",-2147483648,1119724725
2023-10-22 12:53:00,"1,0168083931322232",-2147483648,1140668233
2023-10-22 12:54:00,"1,0172884044937096",-2147483648,1156401049
2023-10-22 12:55:00,"1,0173201790209534",-2147483648,1086748540
2023-10-22 12:56:00,"1,0173176316067372",-2147483648,1103966424
2023-10-22 12:57:00,"1,0175094477491884",-2147483648,1148990162
2023-10-22 12:58:00,"1,0179907538458215",-2147483648,1135463409
2023-10-22 12:59:00,"1,0178989454627612",-2147483648,1095672378
2023-10-22 13:00:00,"1,0185830306190655",-2147483648,1127470144
2023-10-22 13:01:00,"1,019091877362735",-2147483648,1146142723
2023-10-22 13:02:00,"1,0148592199230504",1717687174,591076465
2023-10-22 13:03:00,"1,0156416153753196",1931599514,609737940
2023-10-22 13:04:00,"1,0149312003293691",1603450573,452191142
2023-10-22 13:05:00,"1,018636033871164",-2147483648,903692012
2023-10-22 13:06:00,"1,0157659684560374",-2147483648,825813942
2023-10-22 13:07:00,"1,0166680190158917",-2147483648,989401225
2023-10-22 13:08:00,"1,011027911341652",937583883,243455815
2023-10-22 13:09:00,"1,0137522683460456",972926267,243775127
2023-10-22 13:10:00,"1,0138591608304963",952759280,241618739
2023-10-22 13:11:00,"1,0157389893381124",1583566616,393545870
2023-10-22 13:12:00,"1,0140433567105147",1546173243,385696049
2023-10-22 13:13:00,"1,0113873526696948",939508171,180565736
2023-10-22 13:14:00,"1,0111691090639598",870995922,158156128
2023-10-22 13:15:00,"1,0111339519319142",932061566,148726775
2023-10-22 13:16:00,"1,0152635335082345",-2147483648,590210265
2023-10-22 13:17:00,"1,012536829553315",-2147483648,774676979
2023-10-22 13:18:00,"1,010968980417724",-2147483648,629995924
2023-10-22 13:19:00,"1,0077815174886864",1025629510,166085571
2023-10-22 13:20:00,"1,0086596540642443",829331444,112490452
2023-10-22 13:21:00,"1,0088928356060254",817489970,82254704
2023-10-22 13:22:00,"1,0097914202051368",1197798338,163595999
2023-10-22 13:23:00,"1,0109143345743112",1679428924,334031493
2023-10-22 13:24:00,"1,0137118652195",-2147483648,680691556
2023-10-22 13:25:00,"1,013153472395222",-2147483648,673627823
2023-10-22 13:26:00,"1,0096006899505665",1405271458,341854095
2023-10-22 13:27:00,"1,009605947494035",896005501,142529106
2023-10-22 13:28:00,"1,0106632857768516",945384316,144414976
2023-10-22 13:29:00,"1,0102110087631564",790137010,112937024
