,mean voltage p.u.,P,Q
2023-06-21 06:13:00,"0,9985533493437424",1920531256,25742
2023-06-21 06:14:00,"0,9963019651848442",2005066171,19849
2023-06-21 06:15:00,"0,9961305474164659",2025449041,1017
2023-06-21 06:16:00,"0,9970525177993574",2087935253,8369
2023-06-21 06:17:00,"0,9971433176835603",2124621380,3032
2023-06-21 06:18:00,"0,9970624225148922",2092047936,2390
2023-06-21 06:19:00,"0,9971501190792956",2061196219,2218
2023-06-21 06:20:00,"0,9973092326670061",2059155695,5
2023-06-21 06:21:00,"0,9993100826100461",2070444121,77
2023-06-21 06:22:00,"1,0084365405138276",2091062816,389762433
2023-06-21 06:23:00,"1,0151601347495485",2097454780,604083748
2023-06-21 06:24:00,"1,0150759784887062",2070225012,596037806
2023-06-21 06:25:00,"1,0149850962488003",2021177810,609146415
2023-06-21 06:26:00,"1,014695797031706",2066860905,576103451
2023-06-21 06:27:00,"1,0138252284771652",-2147483648,586213777
2023-06-21 06:28:00,"1,015871843378084",-2147483648,630803506
2023-06-21 06:29:00,"1,0153813024665912",-2147483648,678467861
2023-06-21 06:30:00,"1,0152105636781823",-2147483648,676500202
2023-06-21 06:31:00,"1,0151223980307271",-2147483648,676884709
2023-06-21 06:32:00,"1,0139958966720068",-2147483648,668563411
2023-06-21 06:33:00,"1,0146619947838431",-2147483648,687790944
2023-06-21 06:34:00,"1,015772617961733",-2147483648,683122988
2023-06-21 06:35:00,"1,0169907372351026",2133201574,650639683
2023-06-21 06:36:00,"1,015373427388357",2110022131,612087848
2023-06-21 06:37:00,"1,014582433391988",2096919035,590569229
2023-06-21 06:38:00,"1,0145474693185683",2089264515,632953509
2023-06-21 06:39:00,"1,0144924943537694",2066802276,632899897
2023-06-21 06:40:00,"1,0146337338585352",2020850247,623837132
2023-06-21 06:41:00,"1,0149267920578948",2013395605,616134447
2023-06-21 06:42:00,"1,0150510633394372",2044356980,613409344
2023-06-21 06:43:00,"1,0153272430141749",2071822178,609066668
2023-06-21 06:44:00,"1,015479243228987",2079145412,620294845
2023-06-21 06:45:00,"1,0154891203177523",2068137903,637000071
2023-06-21 06:46:00,"1,0155926214167208",2121546607,624821913
2023-06-21 06:47:00,"1,0154611646056175",2070746678,621394194
2023-06-21 06:48:00,"1,0145335374958142",2072172325,570910597
2023-06-21 06:49:00,"1,014177840907248",2003760161,559936107
2023-06-21 06:50:00,"1,013774773466649",1961950045,572333207
2023-06-21 06:51:00,"1,0128802458495167",1971011001,528576183
2023-06-21 06:52:00,"1,0133270532691472",1984622457,542584867
2023-06-21 06:53:00,"1,0134246457463387",1989968753,531287187
2023-06-21 06:54:00,"1,0128602450266193",1950560625,517484444
2023-06-21 06:55:00,"1,0125712924183448",1946866809,489866995
2023-06-21 06:56:00,"1,0127811122883468",2043276063,478046277
2023-06-21 06:57:00,"1,0130901221521995",-2147483648,496395728
2023-06-21 06:58:00,"1,0132289976621336",-2147483648,553387564
2023-06-21 06:59:00,"1,0133421552780215",-2147483648,553367132
2023-06-21 07:00:00,"1,0123774036545847",-2147483648,530318208
2023-06-21 07:01:00,"1,0138846898855938",-2147483648,546368146
2023-06-21 07:02:00,"1,0119258696031683",-2147483648,466911082
2023-06-21 07:03:00,"1,0084694922329294",-2147483648,437887920
2023-06-21 07:04:00,"1,0085161936717288",-2147483648,453716757
2023-06-21 07:05:00,"1,0085285861397442",-2147483648,349509275
2023-06-21 07:06:00,"1,0075841799414067",-2147483648,412525883
2023-06-21 07:07:00,"1,007423691387228",-2147483648,475773040
2023-06-21 07:08:00,"1,0079202736855035",-2147483648,432904060
2023-06-21 07:09:00,"1,0081840496664378",-2147483648,558935673
2023-06-21 07:10:00,"1,0083972337826157",-2147483648,539088609
2023-06-21 07:11:00,"1,0091172812487028",-2147483648,538935458
2023-06-21 07:12:00,"1,0091193698089702",-2147483648,554539235
2023-06-21 07:13:00,"1,009110191938266",-2147483648,548944129
2023-06-21 07:14:00,"1,0096628775161751",-2147483648,554335286
2023-06-21 07:15:00,"1,0100547512724358",-2147483648,615892574
2023-06-21 07:16:00,"1,0102414770973906",-2147483648,673712435
2023-06-21 07:17:00,"1,010160910853294",-2147483648,646850367
2023-06-21 07:18:00,"1,010164890395164",-2147483648,702169545
2023-06-21 07:19:00,"1,010267253808827",-2147483648,723380986
2023-06-21 07:20:00,"1,0110119088942942",-2147483648,701717516
2023-06-21 07:21:00,"1,0119716657322153",-2147483648,746235839
2023-06-21 07:22:00,"1,012282709167748",-2147483648,738245027
2023-06-21 07:23:00,"1,0122986833156526",-2147483648,710571323
2023-06-21 07:24:00,"1,0122961273451865",-2147483648,714799734
2023-06-21 07:25:00,"1,0123148127699977",-2147483648,752107280
2023-06-21 07:26:00,"1,0125529507623363",-2147483648,739195114
2023-06-21 07:27:00,"1,0132059038967325",-2147483648,783140836
2023-06-21 07:28:00,"1,0133628266265615",-2147483648,816878701
2023-06-21 07:29:00,"1,0133876873099374",-2147483648,857197663
2023-06-21 07:30:00,"1,0132001040210057",-2147483648,854146227
2023-06-21 07:31:00,"1,0130624725335209",-2147483648,828421113
2023-06-21 07:32:00,"1,012833160620612",-2147483648,792431104
2023-06-21 07:33:00,"1,0129341870497888",-2147483648,795720276
2023-06-21 07:34:00,"1,0124415074110549",-2147483648,817265904
2023-06-21 07:35:00,"1,0121401281578908",-2147483648,858058443
2023-06-21 07:36:00,"1,0125715901624348",-2147483648,836993020
2023-06-21 07:37:00,"1,0125011735574618",-2147483648,777206272
2023-06-21 07:38:00,"1,0123074316625795",-2147483648,783400977
2023-06-21 07:39:00,"1,0120674533822611",-2147483648,798499971
2023-06-21 07:40:00,"1,012381713021369",-2147483648,812032420
2023-06-21 07:41:00,"1,0126719044665204",-2147483648,812178475
2023-06-21 07:42:00,"1,0129147252917712",-2147483648,876697876
2023-06-21 07:43:00,"1,0134324980960456",-2147483648,842154164
2023-06-21 07:44:00,"1,0133488664029868",-2147483648,833608104
2023-06-21 07:45:00,"1,0129932717759356",-2147483648,869645954
2023-06-21 07:46:00,"1,0130558946870538",-2147483648,895286109
2023-06-21 07:47:00,"1,012853707133647",-2147483648,854868672
2023-06-21 07:48:00,"1,0128043848372323",-2147483648,860410060
2023-06-21 07:49:00,"1,0129281866390298",-2147483648,873159322
2023-06-21 07:50:00,"1,0131327700565265",-2147483648,793195155
2023-06-21 07:51:00,"1,0128416507554747",-2147483648,810150584
2023-06-21 07:52:00,"1,011397515856954",-2147483648,799364507
2023-06-21 07:53:00,"1,0105710760327613",-2147483648,790887906
2023-06-21 07:54:00,"1,0115709308320977",-2147483648,869127805
2023-06-21 07:55:00,"1,012080225379753",-2147483648,859314471
2023-06-21 07:56:00,"1,012204231979316",-2147483648,846402492
2023-06-21 07:57:00,"1,0123052761249718",-2147483648,877092672
2023-06-21 07:58:00,"1,0123810518250569",-2147483648,879793899
2023-06-21 07:59:00,"1,012339123644534",-2147483648,819725971
2023-06-21 08:00:00,"1,0117795400211185",-2147483648,777166909
2023-06-21 08:01:00,"1,010325743302508",-2147483648,687448963
2023-06-21 08:02:00,"1,0086878327261517",-2147483648,549593088
2023-06-21 08:03:00,"1,0062258556770205",-2147483648,406596324
2023-06-21 08:04:00,"1,0047841777703033",-2147483648,383809098
2023-06-21 08:05:00,"1,0048812990321123",-2147483648,494775477
2023-06-21 08:06:00,"1,005587838603012",-2147483648,468578784
2023-06-21 08:07:00,"1,0068495484050095",-2147483648,535732390
2023-06-21 08:08:00,"1,0082167854274842",-2147483648,558612213
2023-06-21 08:09:00,"1,0087053299835878",-2147483648,618714250
2023-06-21 08:10:00,"1,009240711568003",-2147483648,685891476
2023-06-21 08:11:00,"1,0106269034605069",-2147483648,850098866
2023-06-21 08:12:00,"1,0110594233733023",-2147483648,841388312
2023-06-21 08:13:00,"1,0110953440677837",-2147483648,869700100
2023-06-21 08:14:00,"1,0109664801521243",-2147483648,882717760
2023-06-21 08:15:00,"1,0112346436528132",-2147483648,832057112
2023-06-21 08:16:00,"1,0097917949632325",-2147483648,724568522
2023-06-21 08:17:00,"1,0081675851577685",-2147483648,665893344
2023-06-21 08:18:00,"1,0091155210785072",-2147483648,665779300
2023-06-21 08:19:00,"1,0082376026926911",-2147483648,678820659
2023-06-21 08:20:00,"1,0075788645192512",-2147483648,656458808
2023-06-21 08:21:00,"1,0104334432526862",-2147483648,592594473
2023-06-21 08:22:00,"1,0117894585078246",-2147483648,668930461
2023-06-21 08:23:00,"1,0118424963960586",-2147483648,680118352
2023-06-21 08:24:00,"1,0118911004934343",-2147483648,651704694
2023-06-21 08:25:00,"1,0115936263145808",-2147483648,646549144
2023-06-21 08:26:00,"1,0115122622134507",-2147483648,699153748
2023-06-21 08:27:00,"1,0113830997045947",-2147483648,805485478
2023-06-21 08:28:00,"1,0115762851547303",-2147483648,929902185
2023-06-21 08:29:00,"1,0118868276436477",-2147483648,1001846268
2023-06-21 08:30:00,"1,0123000622100922",-2147483648,1097822356
2023-06-21 08:31:00,"1,0123343723340206",-2147483648,1071335359
2023-06-21 08:32:00,"1,0121592736056573",-2147483648,1093801081
2023-06-21 08:33:00,"1,0121522634350408",-2147483648,1001365496
2023-06-21 08:34:00,"1,0124131133583705",-2147483648,1049453221
2023-06-21 08:35:00,"1,0124671710112287",-2147483648,1017763112
2023-06-21 08:36:00,"1,012661708216208",-2147483648,1036961667
2023-06-21 08:37:00,"1,0126652909699196",-2147483648,1035386122
2023-06-21 08:38:00,"1,011958933069284",-2147483648,999444207
2023-06-21 08:39:00,"1,0118903267578454",-2147483648,894926030
2023-06-21 08:40:00,"1,0113168340950514",-2147483648,847905484
2023-06-21 08:41:00,"1,011577305898801",-2147483648,750901373
2023-06-21 08:42:00,"1,0117848370485274",-2147483648,789986323
2023-06-21 08:43:00,"1,012279785010134",-2147483648,804608383
2023-06-21 08:44:00,"1,0125774456102308",-2147483648,855358330
2023-06-21 08:45:00,"1,0126800638953533",-2147483648,915280600
2023-06-21 08:46:00,"1,012158284162177",-2147483648,881049351
2023-06-21 08:47:00,"1,011532864988187",-2147483648,830195659
2023-06-21 08:48:00,"1,0112601932717946",-2147483648,808409094
2023-06-21 08:49:00,"1,011825425654462",-2147483648,921431266
2023-06-21 08:50:00,"1,0122727591337666",-2147483648,968002364
2023-06-21 08:51:00,"1,0119969450946191",-2147483648,914672761
2023-06-21 08:52:00,"1,011559794499481",-2147483648,777014692
2023-06-21 08:53:00,"1,0112514967797377",-2147483648,725942517
2023-06-21 08:54:00,"1,0109089503726747",-2147483648,697458470
2023-06-21 08:55:00,"1,01128209553293",-2147483648,620100896
2023-06-21 08:56:00,"1,0114290261402574",-2147483648,586999903
2023-06-21 08:57:00,"1,0115940257097835",-2147483648,574554992
2023-06-21 08:58:00,"1,0122758895838058",-2147483648,564552482
2023-06-21 08:59:00,"1,0127020568215028",-2147483648,643926681
2023-06-21 09:00:00,"1,0124006960108711",-2147483648,768160373
2023-06-21 09:01:00,"1,012493234561996",-2147483648,863756131
2023-06-21 09:02:00,"1,0129078560720135",-2147483648,927795532
2023-06-21 09:03:00,"1,0135288267667426",-2147483648,934672126
2023-06-21 09:04:00,"1,0140470566299986",-2147483648,1047144031
2023-06-21 09:05:00,"1,0148098675011663",-2147483648,1118306946
2023-06-21 09:06:00,"1,015141144482264",-2147483648,1155965891
2023-06-21 09:07:00,"1,015020508556444",-2147483648,1138629686
2023-06-21 09:08:00,"1,014749641932447",-2147483648,1278344443
2023-06-21 09:09:00,"1,0138066681263225",-2147483648,1146519541
2023-06-21 09:10:00,"1,0137977352587904",-2147483648,1111675718
2023-06-21 09:11:00,"1,0140893555377497",-2147483648,1155310508
2023-06-21 09:12:00,"1,0143640345519849",-2147483648,1234010555
2023-06-21 09:13:00,"1,0131588420350028",-2147483648,1208077275
2023-06-21 09:14:00,"1,0124231015145189",-2147483648,1197658822
2023-06-21 09:15:00,"1,0136398159465425",-2147483648,1206075993
2023-06-21 09:16:00,"1,0137148041696675",-2147483648,1213568312
2023-06-21 09:17:00,"1,0096796128724987",-2147483648,1142427720
2023-06-21 09:18:00,"1,0102867339397612",-2147483648,1179275834
2023-06-21 09:19:00,"1,012053090287237",-2147483648,1171403122
2023-06-21 09:20:00,"1,0125030828656278",-2147483648,1238756425
2023-06-21 09:21:00,"1,0129177852363256",-2147483648,1235348715
2023-06-21 09:22:00,"1,0129528030856425",-2147483648,1283609966
2023-06-21 09:23:00,"1,013149376604022",-2147483648,1249943026
2023-06-21 09:24:00,"1,014017119374098",-2147483648,1292021633
2023-06-21 09:25:00,"1,0138309055473458",-2147483648,1318433427
2023-06-21 09:26:00,"1,0136627954844113",-2147483648,1259493253
2023-06-21 09:27:00,"1,01377112643683",-2147483648,1289734113
2023-06-21 09:28:00,"1,0137332061868338",-2147483648,1320936558
2023-06-21 09:29:00,"1,0131136345234688",-2147483648,1259386919
2023-06-21 09:30:00,"1,0130096191860574",-2147483648,1227829670
2023-06-21 09:31:00,"1,0128127085870389",-2147483648,1230714092
2023-06-21 09:32:00,"1,0127651881218485",-2147483648,1160290671
2023-06-21 09:33:00,"1,0139771518003642",-2147483648,1198022083
2023-06-21 09:34:00,"1,0138604879021669",-2147483648,1199106369
2023-06-21 09:35:00,"1,0114090690982054",-2147483648,1113931209
2023-06-21 09:36:00,"1,0118792323986927",-2147483648,1092607564
2023-06-21 09:37:00,"1,0117426900424105",-2147483648,978673652
2023-06-21 09:38:00,"1,011822838357615",-2147483648,953152425
2023-06-21 09:39:00,"1,0109880402240936",-2147483648,939481072
2023-06-21 09:40:00,"1,0109087732035942",-2147483648,966955608
2023-06-21 09:41:00,"1,0109426609214216",-2147483648,913232278
2023-06-21 09:42:00,"1,0114469869225546",-2147483648,975324680
2023-06-21 09:43:00,"1,0120421226044725",-2147483648,980506357
2023-06-21 09:44:00,"1,0119984319869784",-2147483648,926965948
2023-06-21 09:45:00,"1,0125300126821215",-2147483648,1006118725
2023-06-21 09:46:00,"1,0131150633874373",-2147483648,1091722904
2023-06-21 09:47:00,"1,0126846924544104",-2147483648,1029235417
2023-06-21 09:48:00,"1,0122009954629465",-2147483648,999796163
2023-06-21 09:49:00,"1,0124372888927329",-2147483648,974097393
2023-06-21 09:50:00,"1,0129319043368006",-2147483648,1018604540
2023-06-21 09:51:00,"1,0122895882349885",-2147483648,1070175036
2023-06-21 09:52:00,"1,0118285979385049",-2147483648,1161889103
2023-06-21 09:53:00,"1,0118076279676649",-2147483648,1175486148
2023-06-21 09:54:00,"1,012096602407911",-2147483648,1188789272
2023-06-21 09:55:00,"1,0125004954850343",-2147483648,1164654475
2023-06-21 09:56:00,"1,012626045432902",-2147483648,1105641004
2023-06-21 09:57:00,"1,0135017866217362",-2147483648,1203517077
2023-06-21 09:58:00,"1,013778251627108",-2147483648,1316466629
2023-06-21 09:59:00,"1,0140866544752014",-2147483648,1323484626
2023-06-21 10:00:00,"1,014770345059182",-2147483648,1363060848
2023-06-21 10:01:00,"1,014804024340267",-2147483648,1336319040
2023-06-21 10:02:00,"1,0153491821722982",-2147483648,1377221462
2023-06-21 10:03:00,"1,016561483576486",-2147483648,1462206363
2023-06-21 10:04:00,"1,0196749738268231",-2147483648,1510379752
2023-06-21 10:05:00,"1,0196525895034945",-2147483648,1509200356
2023-06-21 10:06:00,"1,0190405640263616",-2147483648,1551847702
2023-06-21 10:07:00,"1,0187261956642777",-2147483648,1558047703
2023-06-21 10:08:00,"1,0178957405646707",-2147483648,1479183830
2023-06-21 10:09:00,"1,0179845761403208",-2147483648,1360005080
2023-06-21 10:10:00,"1,0186768503254715",-2147483648,1342952320
2023-06-21 10:11:00,"1,0194322037522614",-2147483648,1331403072
2023-06-21 10:12:00,"1,0195049416852142",-2147483648,1318314362
2023-06-21 10:13:00,"1,0194273724975893",-2147483648,1337896239
2023-06-21 10:14:00,"1,0196210838900388",-2147483648,1347563039
2023-06-21 10:15:00,"1,0210843699669503",-2147483648,1355157970
2023-06-21 10:16:00,"1,0215060385841492",-2147483648,1358638154
2023-06-21 10:17:00,"1,0215477199079512",-2147483648,1308305246
2023-06-21 10:18:00,"1,0215585178179163",-2147483648,1321800047
2023-06-21 10:19:00,"1,0210712127883237",-2147483648,1314433287
2023-06-21 10:20:00,"1,0207112953164847",-2147483648,1271709532
2023-06-21 10:21:00,"1,0203309594723025",-2147483648,1188262864
2023-06-21 10:22:00,"1,0202962258323398",-2147483648,1138152226
2023-06-21 10:23:00,"1,0181009778104666",-2147483648,1152032613
2023-06-21 10:24:00,"1,018001775159025",-2147483648,1146256995
2023-06-21 10:25:00,"1,017684581011896",-2147483648,1138933302
2023-06-21 10:26:00,"1,0172710448689044",-2147483648,971736314
2023-06-21 10:27:00,"1,017576472514807",-2147483648,842101775
2023-06-21 10:28:00,"1,0157010609159018",1692482350,852156349
2023-06-21 10:29:00,"1,0170917265170458",-2147483648,494122554
2023-06-21 10:30:00,"1,0187454818331465",-2147483648,841687627
2023-06-21 10:31:00,"1,019354360154635",-2147483648,1067492395
2023-06-21 10:32:00,"1,019497026883998",-2147483648,1167147120
2023-06-21 10:33:00,"1,0189579168463794",-2147483648,1314758633
2023-06-21 10:34:00,"1,0192907761961072",-2147483648,1254347769
2023-06-21 10:35:00,"1,0198143451564",-2147483648,1117774345
2023-06-21 10:36:00,"1,019883700938492",-2147483648,1039191676
2023-06-21 10:37:00,"1,0201556878181566",-2147483648,1043063820
2023-06-21 10:38:00,"1,0201214464207295",-2147483648,1134271654
2023-06-21 10:39:00,"1,0193505065535442",-2147483648,1154059086
2023-06-21 10:40:00,"1,0182839094834684",2110765471,1016552742
2023-06-21 10:41:00,"1,0176400644197912",2025796596,767214204
2023-06-21 10:42:00,"1,017276507545862",1922069909,716678254
2023-06-21 10:43:00,"1,0178068381342953",1979541775,670160878
2023-06-21 10:44:00,"1,0211747337399977",-2147483648,696530047
2023-06-21 10:45:00,"1,0227103606623318",-2147483648,865019843
2023-06-21 10:46:00,"1,0229851708767028",-2147483648,1146897309
2023-06-21 10:47:00,"1,0227807660789996",-2147483648,1378105684
2023-06-21 10:48:00,"1,0228828606068934",-2147483648,1505193255
2023-06-21 10:49:00,"1,0231399391404974",-2147483648,1624386928
2023-06-21 10:50:00,"1,022907187299286",-2147483648,1671484060
2023-06-21 10:51:00,"1,0226254205422065",-2147483648,1541230003
2023-06-21 10:52:00,"1,022153342669446",-2147483648,1567608581
2023-06-21 10:53:00,"1,0216202078534995",-2147483648,1515149810
2023-06-21 10:54:00,"1,0209420091252326",-2147483648,1453689604
2023-06-21 10:55:00,"1,021308213823115",-2147483648,1370707090
2023-06-21 10:56:00,"1,021950122363789",-2147483648,1505369727
2023-06-21 10:57:00,"1,0226073261651567",-2147483648,1568930365
2023-06-21 10:58:00,"1,0223728399323817",-2147483648,1537295554
2023-06-21 10:59:00,"1,0212181324137275",-2147483648,1448572226
2023-06-21 11:00:00,"1,0205776166368803",-2147483648,1426186478
2023-06-21 11:01:00,"1,0190869159608351",-2147483648,1449687039
2023-06-21 11:02:00,"1,0214466398885294",-2147483648,1385284169
2023-06-21 11:03:00,"1,0214872075082764",-2147483648,1396943465
2023-06-21 11:04:00,"1,0206309725458402",-2147483648,1383693128
2023-06-21 11:05:00,"1,0202930750751087",-2147483648,1316045161
2023-06-21 11:06:00,"1,020238352086223",-2147483648,1346113436
2023-06-21 11:07:00,"1,0195726260295477",-2147483648,1258751354
2023-06-21 11:08:00,"1,01929435639422",-2147483648,1246223525
2023-06-21 11:09:00,"1,0192509398286431",-2147483648,1253846196
2023-06-21 11:10:00,"1,0189688631694207",-2147483648,1236001061
2023-06-21 11:11:00,"1,0186342898027552",-2147483648,1165380339
2023-06-21 11:12:00,"1,018524790474426",-2147483648,1130056407
2023-06-21 11:13:00,"1,0181832888988616",-2147483648,1105434288
2023-06-21 11:14:00,"1,0180175843695998",-2147483648,1036433467
2023-06-21 11:15:00,"1,0187911071344793",-2147483648,976647048
2023-06-21 11:16:00,"1,0198143226933465",-2147483648,1094062135
2023-06-21 11:17:00,"1,0208454937290188",-2147483648,1278377889
2023-06-21 11:18:00,"1,0207447660678743",-2147483648,1398227303
2023-06-21 11:19:00,"1,0192343820539818",-2147483648,1344763910
2023-06-21 11:20:00,"1,019416069274256",-2147483648,1057150098
2023-06-21 11:21:00,"1,0209380796473009",-2147483648,1191136342
2023-06-21 11:22:00,"1,019806913771069",-2147483648,1463377212
2023-06-21 11:23:00,"1,0190625981700756",-2147483648,1461935828
2023-06-21 11:24:00,"1,0218943315428466",-2147483648,1526192072
2023-06-21 11:25:00,"1,02221521007198",-2147483648,1803600008
2023-06-21 11:26:00,"1,0220621531971217",-2147483648,1826379717
2023-06-21 11:27:00,"1,022072428698136",-2147483648,1881881367
2023-06-21 11:28:00,"1,022266388928755",-2147483648,1908667097
2023-06-21 11:29:00,"1,0224844991674726",-2147483648,1897187840
2023-06-21 11:30:00,"1,0232496826360291",-2147483648,1880919916
2023-06-21 11:31:00,"1,0232689455194153",-2147483648,1837387285
2023-06-21 11:32:00,"1,0233566610548914",-2147483648,1802584004
2023-06-21 11:33:00,"1,024471228075997",-2147483648,1781918392
2023-06-21 11:34:00,"1,024431455368361",-2147483648,1824677699
2023-06-21 11:35:00,"1,0228782522921185",-2147483648,1794197153
2023-06-21 11:36:00,"1,0224204652043036",-2147483648,1698497196
2023-06-21 11:37:00,"1,0234314183961386",-2147483648,1610840323
2023-06-21 11:38:00,"1,0228661118168558",-2147483648,1553697058
2023-06-21 11:39:00,"1,0232807651714897",-2147483648,1628958478
2023-06-21 11:40:00,"1,0239259473008944",-2147483648,1718044267
2023-06-21 11:41:00,"1,0244458241998196",-2147483648,1835021402
2023-06-21 11:42:00,"1,0249121883667711",-2147483648,1893728003
2023-06-21 11:43:00,"1,0246705505659663",-2147483648,1960719791
2023-06-21 11:44:00,"1,024573692167067",-2147483648,1947765558
2023-06-21 11:45:00,"1,0247017462201702",-2147483648,1978513240
2023-06-21 11:46:00,"1,0247356815989983",-2147483648,2002818580
2023-06-21 11:47:00,"1,0248872155530897",-2147483648,2014187334
2023-06-21 11:48:00,"1,0248363903089257",-2147483648,1928565776
2023-06-21 11:49:00,"1,0248344877873257",-2147483648,1940361138
2023-06-21 11:50:00,"1,0249653648056931",-2147483648,1956698573
2023-06-21 11:51:00,"1,0249996570803013",-2147483648,1967243953
2023-06-21 11:52:00,"1,0250576336116093",-2147483648,2038813899
2023-06-21 11:53:00,"1,0272747440061307",-2147483648,2029209914
2023-06-21 11:54:00,"1,026225947240444",-2147483648,1973496843
2023-06-21 11:55:00,"1,0263740561426076",-2147483648,1997031432
2023-06-21 11:56:00,"1,0263375895144349",-2147483648,1954690448
2023-06-21 11:57:00,"1,0259414266119482",-2147483648,1928196204
2023-06-21 11:58:00,"1,026084484305718",-2147483648,1851565937
2023-06-21 11:59:00,"1,0266342013349046",-2147483648,1885552139
2023-06-21 12:00:00,"1,027642941081423",-2147483648,1962815470
2023-06-21 12:01:00,"1,0272313887032225",-2147483648,1998598130
2023-06-21 12:02:00,"1,028393856263124",-2147483648,1951453167
2023-06-21 12:03:00,"1,0283922354313542",-2147483648,1967350421
2023-06-21 12:04:00,"1,0285519968120354",-2147483648,1959391424
2023-06-21 12:05:00,"1,028785907040794",-2147483648,1973698773
2023-06-21 12:06:00,"1,0291274755235331",-2147483648,1935591288
2023-06-21 12:07:00,"1,028799330057174",-2147483648,1924679300
2023-06-21 12:08:00,"1,0288879391792227",-2147483648,1928882186
2023-06-21 12:09:00,"1,028805084881346",-2147483648,1970134021
2023-06-21 12:10:00,"1,0286776484876328",-2147483648,1979999236
2023-06-21 12:11:00,"1,0287098553520948",-2147483648,1948784345
2023-06-21 12:12:00,"1,0294240074746697",-2147483648,1929341674
2023-06-21 12:13:00,"1,0289671900545243",-2147483648,1920774110
2023-06-21 12:14:00,"1,0287767992841708",-2147483648,1913213354
2023-06-21 12:15:00,"1,028732223972426",-2147483648,1920125472
2023-06-21 12:16:00,"1,0286898010271657",-2147483648,1918370321
2023-06-21 12:17:00,"1,028804948489047",-2147483648,1905005789
2023-06-21 12:18:00,"1,0291974464138811",-2147483648,1925831452
2023-06-21 12:19:00,"1,0292480162395143",-2147483648,1941817555
2023-06-21 12:20:00,"1,0291926245660543",-2147483648,1946265774
2023-06-21 12:21:00,"1,029211971005166",-2147483648,1932166631
2023-06-21 12:22:00,"1,0288499232878818",-2147483648,1938239758
2023-06-21 12:23:00,"1,028272137564987",-2147483648,1927775028
2023-06-21 12:24:00,"1,027702399538488",-2147483648,1946106263
2023-06-21 12:25:00,"1,0278017393041394",-2147483648,1959378511
2023-06-21 12:26:00,"1,0280092986996483",-2147483648,1973327295
2023-06-21 12:27:00,"1,0286017536350127",-2147483648,1987311384
2023-06-21 12:28:00,"1,0287315425437378",-2147483648,1972693067
2023-06-21 12:29:00,"1,027981904916124",-2147483648,1969369387
2023-06-21 12:30:00,"1,0291878548624616",-2147483648,1973682683
2023-06-21 12:31:00,"1,0285473787345167",-2147483648,1983237144
2023-06-21 12:32:00,"1,027691140609973",-2147483648,1961473336
2023-06-21 12:33:00,"1,0276135385612966",-2147483648,1951893607
2023-06-21 12:34:00,"1,0274861695529274",-2147483648,1942640502
2023-06-21 12:35:00,"1,0275383153242048",-2147483648,1915641653
2023-06-21 12:36:00,"1,0279111549408633",-2147483648,1924432576
2023-06-21 12:37:00,"1,027910891104204",-2147483648,1905675416
2023-06-21 12:38:00,"1,0279292788609196",-2147483648,1889676875
2023-06-21 12:39:00,"1,028674443872774",-2147483648,1899977100
2023-06-21 12:40:00,"1,0280565217454678",-2147483648,1770690387
2023-06-21 12:41:00,"1,018901557008282",-2147483648,1556305359
2023-06-21 12:42:00,"1,01869394350839",-2147483648,1515901209
2023-06-21 12:43:00,"1,0188421077285863",-2147483648,1511219983
2023-06-21 12:44:00,"1,0190181378354473",-2147483648,1533552635
2023-06-21 12:45:00,"1,0189126613246584",-2147483648,1520373808
2023-06-21 12:46:00,"1,0189370810988747",-2147483648,1527069698
2023-06-21 12:47:00,"1,0188322973134123",-2147483648,1479583537
2023-06-21 12:48:00,"1,0188496172575514",-2147483648,1476799588
2023-06-21 12:49:00,"1,01887549119816",-2147483648,1472469834
2023-06-21 12:50:00,"1,018792206805367",-2147483648,1462558776
2023-06-21 12:51:00,"1,0185931622941735",-2147483648,1428993670
2023-06-21 12:52:00,"1,0181623734224678",-2147483648,1390202666
2023-06-21 12:53:00,"1,0182704977807375",-2147483648,1395762644
2023-06-21 12:54:00,"1,018261345141757",-2147483648,1408294574
2023-06-21 12:55:00,"1,0181980050892343",-2147483648,1419415376
2023-06-21 12:56:00,"1,018054275868936",-2147483648,1420540651
2023-06-21 12:57:00,"1,0180839135460455",-2147483648,1418174725
2023-06-21 12:58:00,"1,017339662505223",-2147483648,1373583816
2023-06-21 12:59:00,"1,0170931992330765",-2147483648,1373896346
2023-06-21 13:00:00,"1,0179517991260327",-2147483648,1353212230
2023-06-21 13:01:00,"1,0179282927508626",-2147483648,1420893924
2023-06-21 13:02:00,"1,01922054326892",-2147483648,1458347703
2023-06-21 13:03:00,"1,0196700938227483",-2147483648,1461634967
2023-06-21 13:04:00,"1,0203008906387634",-2147483648,1459947864
2023-06-21 13:05:00,"1,0197409272112528",-2147483648,1437838493
2023-06-21 13:06:00,"1,0197311319069398",-2147483648,1439171972
2023-06-21 13:07:00,"1,018958896261258",-2147483648,1436335489
2023-06-21 13:08:00,"1,0190231750227443",-2147483648,1456395831
2023-06-21 13:09:00,"1,01907252634709",-2147483648,1434785507
2023-06-21 13:10:00,"1,019069225611713",-2147483648,1415895231
2023-06-21 13:11:00,"1,019352913004096",-2147483648,1397123258
2023-06-21 13:12:00,"1,0198701848509475",-2147483648,1415269165
2023-06-21 13:13:00,"1,0219650430007827",-2147483648,1544882332
