,mean voltage p.u.,P,Q
2023-08-03 13:27:00,"1,0078615068467105",252240319,10
2023-08-03 13:28:00,"1,007955884236056",245938117,88
2023-08-03 13:29:00,"1,008240623908487",226706024,1043291
2023-08-03 13:30:00,"1,0083417479529526",209725499,16017278
2023-08-03 13:31:00,"1,0095070075691073",208374737,21861176
2023-08-03 13:32:00,"1,0105360601138047",213664482,9119475
2023-08-03 13:33:00,"1,0101125226678005",215410596,14499953
2023-08-03 13:34:00,"1,0095402416683403",219431912,0
2023-08-03 13:35:00,"1,0093050717719303",232021594,28681999
2023-08-03 13:36:00,"1,0093265993523175",244654158,24321833
2023-08-03 13:37:00,"1,0102408677676376",251546850,32136126
2023-08-03 13:38:00,"1,0106371246593966",242926611,22047210
2023-08-03 13:39:00,"1,0106312550028955",233990318,29406200
2023-08-03 13:40:00,"1,0101897962126904",236991177,24873850
2023-08-03 13:41:00,"1,010008717134785",249626061,28800213
2023-08-03 13:42:00,"1,010048052180657",270424557,23360868
2023-08-03 13:43:00,"1,0101258961353905",296481061,29419426
2023-08-03 13:44:00,"1,0102249035340995",325716612,41486840
2023-08-03 13:45:00,"1,0094187799465997",359078623,37461731
2023-08-03 13:46:00,"1,0095580357202112",388942651,42148985
2023-08-03 13:47:00,"1,0100618752515564",392411966,42415360
2023-08-03 13:48:00,"1,0100151801563986",366807066,49890778
2023-08-03 13:49:00,"1,0099636983197058",343092811,53104370
2023-08-03 13:50:00,"1,0099239933070514",332351675,47171199
2023-08-03 13:51:00,"1,0100476734987915",340210580,44559256
2023-08-03 13:52:00,"1,0103707735584593",380717628,45978733
2023-08-03 13:53:00,"1,0106301139607787",468208677,65524040
2023-08-03 13:54:00,"1,010729899774174",507810901,66443485
2023-08-03 13:55:00,"1,0103629256312996",434493522,56925573
2023-08-03 13:56:00,"1,0100007921378145",375095386,34158739
2023-08-03 13:57:00,"1,0099880990584855",367254236,37179108
2023-08-03 13:58:00,"1,0110497852376528",379275002,81138685
2023-08-03 13:59:00,"1,0135143826874644",371127574,84823025
2023-08-03 14:00:00,"1,0135321757292888",303741617,69811317
2023-08-03 14:01:00,"1,0138648612032402",245860501,60914050
2023-08-03 14:02:00,"1,0143835583219267",254939841,61544472
2023-08-03 14:03:00,"1,0144942624771838",296653484,65236256
2023-08-03 14:04:00,"1,0146121980573974",373659761,82624329
2023-08-03 14:05:00,"1,0145922671892649",438605426,100853165
2023-08-03 14:06:00,"1,0146395206425445",440712175,119931090
2023-08-03 14:07:00,"1,0144890711252512",394820806,102903136
2023-08-03 14:08:00,"1,0141863668786852",302197843,69031751
2023-08-03 14:09:00,"1,014000184667884",243353282,50334132
2023-08-03 14:10:00,"1,0136335606144602",225302083,53853378
2023-08-03 14:11:00,"1,0144583497363713",218208319,61552584
2023-08-03 14:12:00,"1,0159171503705944",209237392,59458084
2023-08-03 14:13:00,"1,0165172208773623",190632652,53456072
2023-08-03 14:14:00,"1,016465013305887",175126353,47152622
2023-08-03 14:15:00,"1,0164342865474618",164857293,44661628
2023-08-03 14:16:00,"1,0164004868537515",154283014,41117454
2023-08-03 14:17:00,"1,0160661751022717",151532224,42231438
2023-08-03 14:18:00,"1,015935497547381",162881085,45118480
2023-08-03 14:19:00,"1,0158129875059807",176955169,48702246
2023-08-03 14:20:00,"1,0158508578240424",190652496,45815748
2023-08-03 14:21:00,"1,0155898101753194",197206321,49596846
2023-08-03 14:22:00,"1,0154549971036275",171690622,41903381
2023-08-03 14:23:00,"1,0153477712126082",134920187,34307644
2023-08-03 14:24:00,"1,0152867537321972",112656910,31483966
2023-08-03 14:25:00,"1,0153031084914357",117656286,33320308
2023-08-03 14:26:00,"1,0155423977018565",140635355,41342145
2023-08-03 14:27:00,"1,0164357827182635",164533844,45549272
2023-08-03 14:28:00,"1,0171743177612356",188420256,54641529
2023-08-03 14:29:00,"1,0172521258335483",217198446,57983232
2023-08-03 14:30:00,"1,0173250539944545",238286260,67594067
2023-08-03 14:31:00,"1,0173811114032354",254109047,75416240
2023-08-03 14:32:00,"1,0092797217364438",247467562,24862283
2023-08-03 14:33:00,"1,0052529618795751",217366824,98847
2023-08-03 14:34:00,"1,005615706705009",192772652,3755303
2023-08-03 14:35:00,"1,0058378734523523",186431092,4285615
2023-08-03 14:36:00,"1,0058369330558212",189905149,67
2023-08-03 14:37:00,"1,0058366508791183",191573930,1987539
2023-08-03 14:38:00,"1,0058458938979944",195044255,1706899
2023-08-03 14:39:00,"1,0058708814107773",201433065,2389547
2023-08-03 14:40:00,"1,0055790014903567",196778935,5
2023-08-03 14:41:00,"1,0053606410068467",199755393,2561968
2023-08-03 14:42:00,"1,0052482694483238",219547697,1051287
2023-08-03 14:43:00,"1,0052212062235637",207718244,312
2023-08-03 14:44:00,"1,0051454950590455",178489840,1383501
2023-08-03 14:45:00,"1,0049061674492978",176675211,8003718
2023-08-03 14:46:00,"1,0048811279390402",198049702,6275523
2023-08-03 14:47:00,"1,0046261464201185",214737869,3373763
2023-08-03 14:48:00,"1,0038781502453238",195660909,3016313
2023-08-03 14:49:00,"1,0031503855320811",166301309,5414557
2023-08-03 14:50:00,"1,0030681813712363",142802962,5094300
2023-08-03 14:51:00,"1,0030359238041102",126565136,1426510
2023-08-03 14:52:00,"1,003039627666266",124274823,2787371
2023-08-03 14:53:00,"1,0033267072311494",119647421,11343280
2023-08-03 14:54:00,"1,0036647479266116",117404871,5245897
2023-08-03 14:55:00,"1,0045804149559514",133567336,7528963
2023-08-03 14:56:00,"1,005091287327875",156832464,1599315
2023-08-03 14:57:00,"1,0062832147551313",169976475,2214
2023-08-03 14:58:00,"1,0068427836646143",189170558,7868571
2023-08-03 14:59:00,"1,0068687730835626",205834885,1022747
2023-08-03 15:00:00,"1,00686095009658",199159865,4949520
2023-08-03 15:01:00,"1,0068443322934677",174757532,1100
2023-08-03 15:02:00,"1,0070825650065776",159914466,492
2023-08-03 15:03:00,"1,006947296205468",171876106,318
2023-08-03 15:04:00,"1,0056656725146933",187046548,540
2023-08-03 15:05:00,"1,0047276386428867",184543983,1624712
2023-08-03 15:06:00,"1,0044938223356918",180641614,395
2023-08-03 15:07:00,"1,003425711896006",188961248,4769848
2023-08-03 15:08:00,"1,002218245464897",198835465,5128489
2023-08-03 15:09:00,"1,0022301763558574",200762545,1599799
2023-08-03 15:10:00,"1,002181554223348",183533821,4142680
2023-08-03 15:11:00,"1,0029356632017608",149718358,1606580
2023-08-03 15:12:00,"1,002873709449824",124082590,2614374
2023-08-03 15:13:00,"1,0015339217858104",118265000,3521
2023-08-03 15:14:00,"1,001027912009723",115540637,1522579
2023-08-03 15:15:00,"1,001705953460918",119558050,1972055
2023-08-03 15:16:00,"1,0020396803292788",121353272,1713891
2023-08-03 15:17:00,"1,0007057172609573",115544024,1679120
2023-08-03 15:18:00,"1,0000060901652366",101492692,1551
2023-08-03 15:19:00,"1,000136941703118",87907007,414
2023-08-03 15:20:00,"1,000774566446094",81363382,2785959
2023-08-03 15:21:00,"0,9988722026330515",87403850,0
2023-08-03 15:22:00,"0,9988481993661639",101690490,1295239
2023-08-03 15:23:00,"0,9998730622595469",114201963,1634
2023-08-03 15:24:00,"0,9997130664994393",116419647,11
2023-08-03 15:25:00,"0,9996786764653626",102666138,423
2023-08-03 15:26:00,"0,9996471170426429",89100812,1049474
2023-08-03 15:27:00,"1,000130347993938",85225284,0
2023-08-03 15:28:00,"1,000629723879642",86917125,6
2023-08-03 15:29:00,"1,00085093228041",87387697,0
2023-08-03 15:30:00,"1,0002998552027615",87013443,0
2023-08-03 15:31:00,"1,0000711899172827",84744543,1275400
2023-08-03 15:32:00,"0,9995648141033139",80561543,1661160
2023-08-03 15:33:00,"0,9984530160461424",76228227,2157608
2023-08-03 15:34:00,"0,9981164757773162",73360316,1559760
2023-08-03 15:35:00,"0,9975085059780826",70796422,0
2023-08-03 15:36:00,"0,9972769000887208",67401032,1273170
2023-08-03 15:37:00,"0,9972841922445731",66091227,3445963
2023-08-03 15:38:00,"0,9972756413095728",65767593,26
2023-08-03 15:39:00,"0,9972754519888466",65692072,0
2023-08-03 15:40:00,"0,9982648403322733",65309161,3
2023-08-03 15:41:00,"0,9982610098053557",63779302,5
2023-08-03 15:42:00,"0,9982568195454417",62105639,6
2023-08-03 15:43:00,"0,9985867124158136",60704613,1420539
2023-08-03 15:44:00,"0,9989102394869982",58275303,1200470
2023-08-03 15:45:00,"0,9995624893896553",56082257,0
2023-08-03 15:46:00,"1,0000625224407538",56318462,1969194
2023-08-03 15:47:00,"0,9992364907006797",57696155,1637
2023-08-03 15:48:00,"0,9992424419531971",60213157,14
2023-08-03 15:49:00,"0,9990286868352963",62734361,14
2023-08-03 15:50:00,"0,9989311504199144",65629647,2341593
2023-08-03 15:51:00,"0,9989321034479565",66908573,1342345
2023-08-03 15:52:00,"0,998929138301219",66926523,4
2023-08-03 15:53:00,"0,9994860153264957",68314988,1372363
2023-08-03 15:54:00,"0,9996113230316973",73374445,2618567
2023-08-03 15:55:00,"0,9996185535925054",78615919,76
2023-08-03 15:56:00,"0,9994094492926282",82994188,43
2023-08-03 15:57:00,"0,998321283180096",87613588,51
2023-08-03 15:58:00,"0,9983321196434592",92184764,46
2023-08-03 15:59:00,"0,9983436753817394",95499328,1452569
2023-08-03 16:00:00,"0,9985452262507398",97225975,1302147
2023-08-03 16:01:00,"0,9988372268292663",95152769,1113343
2023-08-03 16:02:00,"1,0001536044954875",94209663,0
2023-08-03 16:03:00,"1,001083733347605",90828737,1692156
2023-08-03 16:04:00,"1,0008452413743338",85108081,451
2023-08-03 16:05:00,"0,9984191145653918",81797731,22
2023-08-03 16:06:00,"0,9976389042249376",78863984,18
2023-08-03 16:07:00,"0,9972873479691272",70417003,159
2023-08-03 16:08:00,"0,9972569389561928",58304732,330
2023-08-03 16:09:00,"0,9981138332377671",48782281,207
2023-08-03 16:10:00,"0,9975442702145773",42458262,1433950
2023-08-03 16:11:00,"0,9975439872539807",41121688,8
2023-08-03 16:12:00,"0,9975476903125469",42599560,4
2023-08-03 16:13:00,"0,9975512837967591",44033713,4
2023-08-03 16:14:00,"0,9972742230812477",44183885,1029099
2023-08-03 16:15:00,"0,9970587719363464",46076428,1093559
2023-08-03 16:16:00,"0,9962489824773677",51181214,0
2023-08-03 16:17:00,"0,995601975217565",57643571,1287548
2023-08-03 16:18:00,"0,9955102388513054",63855691,0
2023-08-03 16:19:00,"0,9961193157633379",65334811,4
2023-08-03 16:20:00,"0,99693188155786",60295253,65
2023-08-03 16:21:00,"0,9970194422529272",52505898,1280859
2023-08-03 16:22:00,"0,99589902577091",44354753,1353500
2023-08-03 16:23:00,"0,9960525208698631",38782796,298
2023-08-03 16:24:00,"0,996490093662044",37703543,2
2023-08-03 16:25:00,"0,996219416583592",39493504,7
2023-08-03 16:26:00,"0,9962203034327649",39862121,0
2023-08-03 16:27:00,"0,99698820397591",38757365,3
2023-08-03 16:28:00,"0,9978691820071288",39974232,1110539
2023-08-03 16:29:00,"0,9978849604278544",44295581,1268513
2023-08-03 16:30:00,"0,9977243506810712",47213547,232
2023-08-03 16:31:00,"0,9975743386161112",53229669,81
2023-08-03 16:32:00,"0,9969436814857188",64960269,313
2023-08-03 16:33:00,"0,9946646528271146",76598525,323
2023-08-03 16:34:00,"0,9933668435021296",86318576,223
2023-08-03 16:35:00,"0,993886191911436",96245138,221
2023-08-03 16:36:00,"0,9944144387773198",109421790,390
2023-08-03 16:37:00,"0,9945668513248492",124998026,1508549
2023-08-03 16:38:00,"0,9951425378262323",134865961,1779653
2023-08-03 16:39:00,"0,9953505634855961",130419014,1456114
2023-08-03 16:40:00,"0,9958725850122608",115271082,1685737
2023-08-03 16:41:00,"0,9960554358769744",105708714,0
2023-08-03 16:42:00,"0,9967414436460562",114824281,1261050
2023-08-03 16:43:00,"0,9968007799833376",139712440,1400
2023-08-03 16:44:00,"0,997141246925508",165810985,1530
2023-08-03 16:45:00,"0,9978797490766352",175082087,187
2023-08-03 16:46:00,"0,9962143002624285",170031073,1696488
2023-08-03 16:47:00,"0,9948707884586849",159384800,11
2023-08-03 16:48:00,"0,9958931861172196",154855810,4895345
2023-08-03 16:49:00,"0,9968659832413059",163324327,2488113
2023-08-03 16:50:00,"0,9960589740577251",172789719,2287
2023-08-03 16:51:00,"0,9961194117518558",175075678,11
2023-08-03 16:52:00,"0,9965350925916595",166565830,1365147
2023-08-03 16:53:00,"0,996476521025961",142015865,1363
2023-08-03 16:54:00,"0,9964103172586061",115612920,1572
2023-08-03 16:55:00,"0,9984734607848864",103828556,334
2023-08-03 16:56:00,"0,9995699574238275",102961873,2
2023-08-03 16:57:00,"0,9981348149608563",100868124,8
2023-08-03 16:58:00,"0,9962518212342428",95578241,58
2023-08-03 16:59:00,"0,9940375912183768",89889495,67
2023-08-03 17:00:00,"0,9942251841602769",97739155,1476423
2023-08-03 17:01:00,"0,9960877688128512",117948341,3582
2023-08-03 17:02:00,"0,9970964050570205",125785538,130
2023-08-03 17:03:00,"0,9960776501372028",115826228,1619142
2023-08-03 17:04:00,"0,9948238270597917",96944849,11
2023-08-03 17:05:00,"0,9948848288090076",77701507,839
2023-08-03 17:06:00,"0,9952959715331184",66135628,305
2023-08-03 17:07:00,"0,995272779543021",56938874,191
2023-08-03 17:08:00,"0,9952486216956128",47319234,209
2023-08-03 17:09:00,"0,9949015840518288",40559867,102
2023-08-03 17:10:00,"0,9942360837224482",38399224,10
2023-08-03 17:11:00,"0,9935785646912374",39502844,3
2023-08-03 17:12:00,"0,9928127585052556",41261371,7
2023-08-03 17:13:00,"0,9922696405227395",44159436,19
2023-08-03 17:14:00,"0,9916745203275341",48176384,37
2023-08-03 17:15:00,"0,9919570658471673",52340964,1285070
2023-08-03 17:16:00,"0,9919728736343187",55970488,1682039
2023-08-03 17:17:00,"0,9919749207757038",58290464,18
2023-08-03 17:18:00,"0,9918646958729352",58204315,0
2023-08-03 17:19:00,"0,9919477677390217",47511308,260
2023-08-03 17:20:00,"0,9912628175475336",31661194,1654086
2023-08-03 17:21:00,"1,0054597243567234",17345165,2607994
2023-08-03 17:22:00,"1,0083581680129343",8823936,2016782
2023-08-03 17:23:00,"1,0091878037438926",5789534,5036103
2023-08-03 17:24:00,"1,0093560214788302",-715,13047862
2023-08-03 17:25:00,"1,009812514932844",119,20343195
2023-08-03 17:26:00,"1,0099838715556222",1414222,0
2023-08-03 17:27:00,"1,009987354272559",-6,4
2023-08-03 17:28:00,"1,0099873542507898",-11,0
2023-08-03 17:29:00,"1,0093272698385036",-11,0
2023-08-03 17:30:00,"1,009217029842667",-11,0
2023-08-03 17:31:00,"1,010317636128184",-11,32539
2023-08-03 17:32:00,"1,0098222493847726",-11,0
2023-08-03 17:33:00,"1,0091621650077705",-11,0
2023-08-03 17:34:00,"1,0083368817398086",-11,0
2023-08-03 17:35:00,"1,0069068096554477",-11,0
2023-08-03 17:36:00,"1,006355674951008",-11,0
2023-08-03 17:37:00,"1,007016040812668",-11,0
2023-08-03 17:38:00,"1,0089987923869852",-11,0
2023-08-03 17:39:00,"1,0091069994490312",-11,0
2023-08-03 17:40:00,"1,0084465778999911",-160,8
2023-08-03 17:41:00,"1,0080065495298898",-11,0
2023-08-03 17:42:00,"1,0080064534863833",-11,0
2023-08-03 17:43:00,"1,0080064534863793",-11,0
2023-08-03 17:44:00,"1,0085568737629735",-11,0
2023-08-03 17:45:00,"1,0092172398720685",-11,0
2023-08-03 17:46:00,"1,0093270599704889",-11,0
2023-08-03 17:47:00,"1,0093270539959862",-11,0
2023-08-03 17:48:00,"1,0089968982793682",-11,0
2023-08-03 17:49:00,"1,0078418912419078",-11,0
2023-08-03 17:50:00,"1,0063566200840774",-11,0
2023-08-03 17:51:00,"1,0066857875833035",-11,0
2023-08-03 17:52:00,"1,0080072004081069",-11,0
2023-08-03 17:53:00,"1,008006334277462",-11,0
2023-08-03 17:54:00,"1,0073462502889956",-11,0
2023-08-03 17:55:00,"1,0076762978051057",-11,0
2023-08-03 17:56:00,"1,0080063883242438",-11,0
2023-08-03 17:57:00,"1,0081714526558112",-11,0
2023-08-03 17:58:00,"1,0078963416493905",-11,0
2023-08-03 17:59:00,"1,0076762677861113",-11,0
2023-08-03 18:00:00,"1,0078009598496558",770,5469
2023-08-03 18:01:00,"1,0083917917943528",440,0
2023-08-03 18:02:00,"1,0103176361295907",-11,32539
2023-08-03 18:03:00,"1,0103176361280373",-11,32539
2023-08-03 18:04:00,"1,0103176361280373",-11,32539
2023-08-03 18:05:00,"1,0099873542507911",-11,0
2023-08-03 18:06:00,"1,0096571984988585",-11,0
2023-08-03 18:07:00,"1,0101524937597592",-11,15622
2023-08-03 18:08:00,"1,010647923051175",-11,66399
2023-08-03 18:09:00,"1,0107028902771669",-11,72006
2023-08-03 18:10:00,"1,011639088687293",-11,167999
2023-08-03 18:11:00,"1,0119688744132276",-11,201705
2023-08-03 18:12:00,"1,0119688206648805",-11,201689
2023-08-03 18:13:00,"1,013621470798584",-11,371264
2023-08-03 18:14:00,"1,0136201232189057",-11,370850
2023-08-03 18:15:00,"1,0131798796068454",-11,325771
2023-08-03 18:16:00,"1,0122994880430811",-11,235641
2023-08-03 18:17:00,"1,0116388711429454",-11,167932
2023-08-03 18:18:00,"1,0111433499945155",-11,117151
2023-08-03 18:19:00,"1,0106480422279287",-11,66412
2023-08-03 18:20:00,"1,011308370844319",-11,134032
2023-08-03 18:21:00,"1,0116387093433543",-11,167883
2023-08-03 18:22:00,"1,0116386553970704",-11,167866
2023-08-03 18:23:00,"1,0115835697297235",-11,162223
2023-08-03 18:24:00,"1,0107583129479374",-11,77752
2023-08-03 18:25:00,"1,010317732214407",-11,32569
2023-08-03 18:26:00,"1,0099873542507911",-11,0
2023-08-03 18:27:00,"1,00998735425079",-11,0
2023-08-03 18:28:00,"1,0105377464424663",-11,55088
2023-08-03 18:29:00,"1,0111985316775751",-11,122824
2023-08-03 18:30:00,"1,0113083768109976",-11,134033
2023-08-03 18:31:00,"1,011363340276",-11,139663
2023-08-03 18:32:00,"1,0116385736102131",-11,167866
2023-08-03 18:33:00,"1,0116385361607776",-11,167854
2023-08-03 18:34:00,"1,0109232521674187",-11,94631
2023-08-03 18:35:00,"1,0091619491309207",-11,0
2023-08-03 18:36:00,"1,0089968577700064",-11,0
2023-08-03 18:37:00,"1,0090519204580612",-11,0
2023-08-03 18:38:00,"1,009987787844128",-11,0
2023-08-03 18:39:00,"1,010152493759756",-11,15622
2023-08-03 18:40:00,"1,0103176361337327",-11,32539
2023-08-03 18:41:00,"1,0103176361280368",-11,32539
2023-08-03 18:42:00,"1,0103176361280368",-11,32539
2023-08-03 18:43:00,"1,0103176361280368",-11,32539
2023-08-03 18:44:00,"1,0105928711244614",-11,60743
2023-08-03 18:45:00,"1,0116390772609167",-11,168020
2023-08-03 18:46:00,"1,0119688744169535",-11,201705
2023-08-03 18:47:00,"1,0134560725376265",-11,354268
2023-08-03 18:48:00,"1,013620136498666",-11,370854
2023-08-03 18:49:00,"1,012849792630136",-11,291996
2023-08-03 18:50:00,"1,0119692038843977",-11,201806
2023-08-03 18:51:00,"1,0113085866606917",-11,134098
2023-08-03 18:52:00,"1,0113083708441497",-11,134031
2023-08-03 18:53:00,"1,0113083708441268",-11,134031
2023-08-03 18:54:00,"1,0113083708441266",-11,134031
2023-08-03 18:55:00,"1,0116387093433548",-11,167883
2023-08-03 18:56:00,"1,0126298747147706",-11,269507
2023-08-03 18:57:00,"1,014557601197899",-11,467261
2023-08-03 18:58:00,"1,0156020071897502",-11,573986
2023-08-03 18:59:00,"1,0159318075196828",-11,607673
2023-08-03 19:00:00,"1,0126292703062831",-11,269344
2023-08-03 19:01:00,"1,0060253145164566",-11,8
2023-08-03 19:02:00,"1,006025314303389",-11,0
2023-08-03 19:03:00,"1,008339198903937",-11,0
2023-08-03 19:04:00,"1,0087768788639615",-11,0
2023-08-03 19:05:00,"1,0073470487744098",-11,0
2023-08-03 19:06:00,"1,007015878744987",-11,0
2023-08-03 19:07:00,"1,0081721021514438",-11,0
2023-08-03 19:08:00,"1,0089973009137312",-11,0
2023-08-03 19:09:00,"1,008831872170749",-11,0
2023-08-03 19:10:00,"1,0083917147640482",-11,0
2023-08-03 19:11:00,"1,0085566178388",-11,0
2023-08-03 19:12:00,"1,0097680205528794",-11,0
2023-08-03 19:13:00,"1,010317636128049",-11,32539
2023-08-03 19:14:00,"1,0103176361280368",-11,32539
2023-08-03 19:15:00,"1,011143565947075",-11,117218
2023-08-03 19:16:00,"1,0113083842778388",-11,134036
2023-08-03 19:17:00,"1,0118589153812216",-11,190461
2023-08-03 19:18:00,"1,0119138542334802",-11,196058
2023-08-03 19:19:00,"1,011308552032158",-11,134087
2023-08-03 19:20:00,"1,0113085866130995",-11,134098
2023-08-03 19:21:00,"1,0115285049725191",-11,156587
2023-08-03 19:22:00,"1,0122993987151747",-11,235614
2023-08-03 19:23:00,"1,0132903235939537",-11,337164
2023-08-03 19:24:00,"1,0132898389575775",-11,337015
2023-08-03 19:25:00,"1,0132898389574616",-11,337015
2023-08-03 19:26:00,"1,0132898389574618",-11,337015
2023-08-03 19:27:00,"1,0132898389574618",-11,337015
2023-08-03 19:28:00,"1,0132898389574618",-11,337015
2023-08-03 19:29:00,"1,0135100921531195",-11,359583
2023-08-03 19:30:00,"1,0139503838102628",-11,404702
2023-08-03 19:31:00,"1,0139502881938207",-11,404673
2023-08-03 19:32:00,"1,013950288193816",-11,404673
2023-08-03 19:33:00,"1,013950288193816",-11,404673
2023-08-03 19:34:00,"1,013950288193816",-11,404673
2023-08-03 19:35:00,"1,0151618543111125",-11,528934
2023-08-03 19:36:00,"1,015271311222561",-11,540001
2023-08-03 19:37:00,"1,015271305320924",-11,539999
2023-08-03 19:38:00,"1,01477600018036",-11,489284
2023-08-03 19:39:00,"1,0073460343742355",-11,6
2023-08-03 19:40:00,"1,0082814693185225",-11,0
2023-08-03 19:41:00,"1,0093275961299792",-11,0
2023-08-03 19:42:00,"1,009657198317996",-11,0
2023-08-03 19:43:00,"1,0085573232975515",-11,0
2023-08-03 19:44:00,"1,0076766286115657",-11,0
2023-08-03 19:45:00,"1,0076762437544056",-11,0
2023-08-03 19:46:00,"1,007456088251406",-11,0
2023-08-03 19:47:00,"1,0070159204891491",-11,0
2023-08-03 19:48:00,"1,0100975258027542",-11,9991
2023-08-03 19:49:00,"1,010978470147293",-11,100315
2023-08-03 19:50:00,"1,0098223685942498",-11,0
2023-08-03 19:51:00,"1,0089973008066233",-11,0
2023-08-03 19:52:00,"1,010978086243831",-11,100197
2023-08-03 19:53:00,"1,0106479747528152",-11,66391
2023-08-03 19:54:00,"1,0094370841704434",-11,0
2023-08-03 19:55:00,"1,0089970594208773",-11,0
2023-08-03 19:56:00,"1,008996963473234",-11,0
2023-08-03 19:57:00,"1,008996963473229",-11,0
2023-08-03 19:58:00,"1,0089969634732292",-11,0
2023-08-03 19:59:00,"1,0087768079388162",-11,0
2023-08-03 20:00:00,"1,0081164836714915",-11,0
2023-08-03 20:01:00,"1,0077312728612895",-11,0
2023-08-03 20:02:00,"1,0056972806265247",-11,0
2023-08-03 20:03:00,"1,0042104998207184",-11,0
2023-08-03 20:04:00,"1,004044308083909",-11,0
2023-08-03 20:05:00,"1,0036042701016967",-11,0
2023-08-03 20:06:00,"1,0010760760308313",-11,0
2023-08-03 20:07:00,"1,0004126840680352",-11,0
2023-08-03 20:08:00,"1,0004124641143586",-11,0
2023-08-03 20:09:00,"1,0008528008862674",-11,0
2023-08-03 20:10:00,"1,0017335710400876",-11,0
2023-08-03 20:11:00,"1,001733183833306",-11,0
2023-08-03 20:12:00,"1,0007431635526467",-11,0
2023-08-03 20:13:00,"0,9997526545350744",-10,0
2023-08-03 20:14:00,"0,9997521638597064",-10,0
2023-08-03 20:15:00,"0,998927099469956",-10,0
2023-08-03 20:16:00,"0,996124217404869",-10,0
2023-08-03 20:17:00,"0,9942510487661897",-10,0
2023-08-03 20:18:00,"0,994139260350992",-10,0
2023-08-03 20:19:00,"0,9944695186364304",-10,0
2023-08-03 20:20:00,"0,9944694888710498",-10,341
2023-08-03 20:21:00,"0,9944694637978783",-10,0
2023-08-03 20:22:00,"0,9943594397106092",-10,0
2023-08-03 20:23:00,"0,9952401839371552",-10,0
2023-08-03 20:24:00,"0,9957902758523252",-10,0
2023-08-03 20:25:00,"0,9957901239121416",-10,0
2023-08-03 20:26:00,"0,9970014300855404",-10,0
2023-08-03 20:27:00,"0,9967806583477696",-10,0
2023-08-03 20:28:00,"0,9961204927975058",-10,0
2023-08-03 20:29:00,"0,9961202740395558",-10,0
2023-08-03 20:30:00,"0,9959002379986126",-10,0
2023-08-03 20:31:00,"0,9954600710999866",-10,0
2023-08-03 20:32:00,"0,9961205526115868",-10,0
2023-08-03 20:33:00,"0,9974418689360451",-10,0
2023-08-03 20:34:00,"0,9974409937588125",-10,0
2023-08-03 20:35:00,"0,9974409937584287",-10,0
2023-08-03 20:36:00,"0,9968908754648821",-10,0
2023-08-03 20:37:00,"0,9967806399945335",-10,0
2023-08-03 20:38:00,"0,9967806338989805",-10,0
2023-08-03 20:39:00,"0,997110838701956",-10,0
2023-08-03 20:40:00,"0,9987982309703608",-10,0
2023-08-03 20:41:00,"0,9987616545424275",-10,0
2023-08-03 20:42:00,"0,9989817384643378",-10,0
2023-08-03 20:43:00,"0,9990918696746814",-10,0
2023-08-03 20:44:00,"0,9990918636047272",-10,0
2023-08-03 20:45:00,"0,9990918636047825",-10,0
2023-08-03 20:46:00,"0,9995321408737345",-10,0
2023-08-03 20:47:00,"0,9997521880758622",-10,0
2023-08-03 20:48:00,"0,9997521638595309",-10,0
2023-08-03 20:49:00,"0,9997521638594752",-10,0
2023-08-03 20:50:00,"0,9997521638595862",-10,0
2023-08-03 20:51:00,"1,0001925006953845",-11,0
2023-08-03 20:52:00,"1,0020650239162414",-11,0
2023-08-03 20:53:00,"1,0020632743575155",-11,0
2023-08-03 20:54:00,"1,002613695523386",-11,0
2023-08-03 20:55:00,"1,0027235806317618",-11,0
2023-08-03 20:56:00,"1,002723574610792",-11,0
2023-08-03 20:57:00,"1,002723574610792",-11,0
2023-08-03 20:58:00,"1,0030538387139882",-11,0
2023-08-03 20:59:00,"1,003714421184125",-11,0
2023-08-03 21:00:00,"1,0037269072911883",-11,0
2023-08-03 21:01:00,"1,0042646178399082",-11,0
2023-08-03 21:02:00,"1,003879263425762",-11,0
2023-08-03 21:03:00,"1,0034940981670022",-11,0
2023-08-03 21:04:00,"1,0037142279458342",-11,0
2023-08-03 21:05:00,"1,0041545402496332",-11,0
2023-08-03 21:06:00,"1,00613741759816",-11,0
2023-08-03 21:07:00,"1,0066858831758114",-11,0
2023-08-03 21:08:00,"1,0068508521482988",-11,0
2023-08-03 21:09:00,"1,0060256527411684",-11,0
2023-08-03 21:10:00,"1,0058603422308297",-11,0
2023-08-03 21:11:00,"1,0067961988996217",-11,0
2023-08-03 21:12:00,"1,0073461841612428",-11,0
2023-08-03 21:13:00,"1,007180942711293",-11,0
2023-08-03 21:14:00,"1,0070158378250926",-11,0
2023-08-03 21:15:00,"1,0070158242902394",-11,0
2023-08-03 21:16:00,"1,0071809426911127",-11,0
2023-08-03 21:17:00,"1,0076763655413583",-11,0
2023-08-03 21:18:00,"1,0085569888165802",-11,0
2023-08-03 21:19:00,"1,0086667597142407",-11,0
2023-08-03 21:20:00,"1,0087679740380195",-11,0
2023-08-03 21:21:00,"1,0092171237682597",-11,0
2023-08-03 21:22:00,"1,0096572404437212",-11,0
2023-08-03 21:23:00,"1,009657144518748",-11,0
2023-08-03 21:24:00,"1,0099874082485591",-11,0
2023-08-03 21:25:00,"1,0099873542507911",-11,0
2023-08-03 21:26:00,"1,0087225022322734",-11,0
