,mean voltage p.u.,P,Q
2023-10-18 06:18:00,"1,00746344870877",446671181,1548
2023-10-18 06:19:00,"1,0063252866251078",475096599,1922
2023-10-18 06:20:00,"1,005537435712461",492960385,21498303
2023-10-18 06:21:00,"1,00785421559277",513728403,25789003
2023-10-18 06:22:00,"1,0084908059686188",540510292,61008699
2023-10-18 06:23:00,"1,0084739281201225",545958889,47394227
2023-10-18 06:24:00,"1,0084102804313055",524655038,42459408
2023-10-18 06:25:00,"1,0086070859288077",552013180,51083244
2023-10-18 06:26:00,"1,008966017694345",622836367,34926232
2023-10-18 06:27:00,"1,0083778550949156",659466007,26069869
2023-10-18 06:28:00,"1,007514778929995",684686055,54458133
2023-10-18 06:29:00,"1,00911924902414",694236786,98277105
2023-10-18 06:30:00,"1,0097597103380702",722362351,133296224
2023-10-18 06:31:00,"1,0104476735041277",758665698,155532434
2023-10-18 06:32:00,"1,0116503810528457",795340764,161769649
2023-10-18 06:33:00,"1,0122428039248568",814914659,159819758
2023-10-18 06:34:00,"1,0124106144860494",834332215,164525321
2023-10-18 06:35:00,"1,0124082696597734",832991970,164958913
2023-10-18 06:36:00,"1,0119785619474464",847726614,152805968
2023-10-18 06:37:00,"1,0104256357748271",816230881,155451319
2023-10-18 06:38:00,"1,0119177286087433",840624799,207328106
2023-10-18 06:39:00,"1,0124451876731546",863375340,197444086
2023-10-18 06:40:00,"1,012570060899585",883876266,206328172
2023-10-18 06:41:00,"1,0138217373761973",928840943,250696705
2023-10-18 06:42:00,"1,0134746071370155",948421369,221045798
2023-10-18 06:43:00,"1,012807865992548",924050769,244344467
2023-10-18 06:44:00,"1,014542911292864",898050689,263146400
2023-10-18 06:45:00,"1,0158944713067892",914517700,260824699
2023-10-18 06:46:00,"1,0160078500132386",943207934,255829611
2023-10-18 06:47:00,"1,0150656041781931",959853389,282551863
2023-10-18 06:48:00,"1,016049668162105",1005464936,280138020
2023-10-18 06:49:00,"1,0160520885872002",1023055370,286722950
2023-10-18 06:50:00,"1,0157164698296657",1000047213,284457142
2023-10-18 06:51:00,"1,0157619468181034",1054428561,294424052
2023-10-18 06:52:00,"1,015329530085222",1093605410,303529777
2023-10-18 06:53:00,"1,0154958898391695",1084982530,314000600
2023-10-18 06:54:00,"1,0168607258237936",1240593943,387229584
2023-10-18 06:55:00,"1,0177243661105302",1348874716,485338214
2023-10-18 06:56:00,"1,0196648180015788",1376788915,463927188
2023-10-18 06:57:00,"1,0168919458245889",1400282040,396898343
2023-10-18 06:58:00,"1,0160217703092818",1410461908,414925206
2023-10-18 06:59:00,"1,0165118040259442",1447378958,447384018
2023-10-18 07:00:00,"1,0166194758820075",1466760693,474838848
2023-10-18 07:01:00,"1,0181525779855607",1491454847,521480505
2023-10-18 07:02:00,"1,019523416243122",1532030563,527148148
2023-10-18 07:03:00,"1,0196846091334788",1572714303,555850226
2023-10-18 07:04:00,"1,0197541958002934",1598352411,559118864
2023-10-18 07:05:00,"1,019934449213444",1655928463,577427898
2023-10-18 07:06:00,"1,0195479265883505",1669604813,585662312
2023-10-18 07:07:00,"1,0192397955602857",1638926075,579124924
2023-10-18 07:08:00,"1,019536883074437",1685483344,612977001
2023-10-18 07:09:00,"1,020400565332395",1785761650,646016604
2023-10-18 07:10:00,"1,0202726192316538",1795895050,651373104
2023-10-18 07:11:00,"1,0194275969665778",1805141076,629915208
2023-10-18 07:12:00,"1,0195470796971022",1829133819,657965876
2023-10-18 07:13:00,"1,0191988270472925",1806064678,599501313
2023-10-18 07:14:00,"1,0174361569722994",1741879155,540390045
2023-10-18 07:15:00,"1,016559075731322",1770602063,557968188
2023-10-18 07:16:00,"1,0162465948405763",1805861887,526259533
2023-10-18 07:17:00,"1,016541739009007",1866775114,592942460
2023-10-18 07:18:00,"1,0164566149652012",1894594156,573103820
2023-10-18 07:19:00,"1,0154480383770892",1849512876,562425509
2023-10-18 07:20:00,"1,0156803838434172",1931111875,577658429
2023-10-18 07:21:00,"1,0157658539274337",1955625804,589319139
2023-10-18 07:22:00,"1,0164977115099607",1943854200,636592417
2023-10-18 07:23:00,"1,0177204111974938",1915912825,626328109
2023-10-18 07:24:00,"1,0175886237510277",1875392618,611654149
2023-10-18 07:25:00,"1,0176641040770134",1871019876,650904124
2023-10-18 07:26:00,"1,0184838934809068",1823015401,628728120
2023-10-18 07:27:00,"1,0177901036548678",1712341422,560332640
2023-10-18 07:28:00,"1,0175166275637686",1651392440,528441365
2023-10-18 07:29:00,"1,016945256863989",1652611437,516139268
2023-10-18 07:30:00,"1,0167977785192528",1672778563,526368309
2023-10-18 07:31:00,"1,0161769224040815",1646792630,521784061
2023-10-18 07:32:00,"1,0165697425397546",1565748791,491618544
2023-10-18 07:33:00,"1,0175179562396288",1755092103,563439709
2023-10-18 07:34:00,"1,0172676238267893",1718937466,564394827
2023-10-18 07:35:00,"1,016879951109614",1681763787,528849533
2023-10-18 07:36:00,"1,0174055807146385",1810475143,600295308
2023-10-18 07:37:00,"1,0181814862206686",1872113311,661024531
2023-10-18 07:38:00,"1,0185412220811607",1838398162,637955147
2023-10-18 07:39:00,"1,0186021169505668",1865078811,636155354
2023-10-18 07:40:00,"1,0178359379850976",1898521154,648766000
2023-10-18 07:41:00,"1,018806491519864",1943867203,691674768
2023-10-18 07:42:00,"1,019540880222521",1952935120,667348200
2023-10-18 07:43:00,"1,019254083229999",1860346760,639360463
2023-10-18 07:44:00,"1,0180295237684067",1586769077,509622116
2023-10-18 07:45:00,"1,0169787476440957",1639968145,495371511
2023-10-18 07:46:00,"1,017976343768856",2059384638,683780240
2023-10-18 07:47:00,"1,0178407134584122",2145599032,725688369
2023-10-18 07:48:00,"1,01814022652944",-2147483648,751240575
2023-10-18 07:49:00,"1,0184978539767302",-2147483648,804097280
2023-10-18 07:50:00,"1,018691733419078",-2147483648,811160335
2023-10-18 07:51:00,"1,0176935101806504",2120368643,686615444
2023-10-18 07:52:00,"1,0175431785086553",2068803868,675312099
2023-10-18 07:53:00,"1,0174786199305232",2060550145,655051548
2023-10-18 07:54:00,"1,017208119080816",-2147483648,690844563
2023-10-18 07:55:00,"1,0170705531763151",-2147483648,707755437
2023-10-18 07:56:00,"1,0171821091708222",-2147483648,725316480
2023-10-18 07:57:00,"1,0178654078285625",-2147483648,799839362
2023-10-18 07:58:00,"1,017420402453136",-2147483648,808722801
2023-10-18 07:59:00,"1,0163325188636232",-2147483648,763381810
2023-10-18 08:00:00,"1,0162347812836805",-2147483648,713259156
2023-10-18 08:01:00,"1,0145217982170938",-2147483648,649386240
2023-10-18 08:02:00,"1,011407450883524",-2147483648,620480680
2023-10-18 08:03:00,"1,0110506987416752",-2147483648,578452667
2023-10-18 08:04:00,"1,0106006436265842",-2147483648,630799434
2023-10-18 08:05:00,"1,0111829738758424",-2147483648,652248935
2023-10-18 08:06:00,"1,0117851516569225",-2147483648,671281846
2023-10-18 08:07:00,"1,0109699300339487",-2147483648,513099794
2023-10-18 08:08:00,"1,011734391274322",-2147483648,568540847
2023-10-18 08:09:00,"1,011633316311262",-2147483648,583531231
2023-10-18 08:10:00,"1,011102946477256",-2147483648,563511186
2023-10-18 08:11:00,"1,0104783047524404",-2147483648,531057179
2023-10-18 08:12:00,"1,0106580818845343",-2147483648,586817087
2023-10-18 08:13:00,"1,0097628216347587",-2147483648,525619097
2023-10-18 08:14:00,"1,0092328386709566",-2147483648,493001998
2023-10-18 08:15:00,"1,0089423135039346",-2147483648,413844018
2023-10-18 08:16:00,"1,0079744407016538",-2147483648,412779545
2023-10-18 08:17:00,"1,010977932789646",-2147483648,578437812
2023-10-18 08:18:00,"1,0124629777869307",-2147483648,586041171
2023-10-18 08:19:00,"1,0125541696265157",-2147483648,591496133
2023-10-18 08:20:00,"1,0126224203872052",-2147483648,544573614
2023-10-18 08:21:00,"1,013012784075051",-2147483648,586641332
2023-10-18 08:22:00,"1,0121288818244885",-2147483648,548527901
2023-10-18 08:23:00,"1,0105125791732514",-2147483648,510382053
2023-10-18 08:24:00,"1,0104556074126974",-2147483648,521762945
2023-10-18 08:25:00,"1,011100527609558",-2147483648,591019031
2023-10-18 08:26:00,"1,012022840039142",-2147483648,654202199
2023-10-18 08:27:00,"1,011911616280304",-2147483648,595868440
2023-10-18 08:28:00,"1,0117840918095151",-2147483648,598180081
2023-10-18 08:29:00,"1,0096756062297143",-2147483648,542402393
2023-10-18 08:30:00,"1,0102001260732911",-2147483648,534123057
2023-10-18 08:31:00,"1,0101737838947356",-2147483648,480716878
2023-10-18 08:32:00,"1,0103728405319357",-2147483648,516535867
2023-10-18 08:33:00,"1,009798286129333",-2147483648,532487966
2023-10-18 08:34:00,"1,0088825150285663",-2147483648,528079860
2023-10-18 08:35:00,"1,0109751224678174",-2147483648,680734316
2023-10-18 08:36:00,"1,012011194912203",-2147483648,651302799
2023-10-18 08:37:00,"1,0118873893655442",-2147483648,613336307
2023-10-18 08:38:00,"1,0119724571189126",-2147483648,595964233
2023-10-18 08:39:00,"1,0114503805970436",-2147483648,577929887
2023-10-18 08:40:00,"1,0112540099428682",-2147483648,582615941
2023-10-18 08:41:00,"1,0114586368608316",-2147483648,657654668
2023-10-18 08:42:00,"1,012731774949717",-2147483648,720236972
2023-10-18 08:43:00,"1,012656961397402",-2147483648,660026671
2023-10-18 08:44:00,"1,0114671379391351",-2147483648,628779804
2023-10-18 08:45:00,"1,0113061466096491",-2147483648,611366134
2023-10-18 08:46:00,"1,0114440885678266",-2147483648,633879151
2023-10-18 08:47:00,"1,0108364355815571",-2147483648,488884651
2023-10-18 08:48:00,"1,0093175035537072",2066189300,444322893
2023-10-18 08:49:00,"1,0119446656802769",2059385506,501041047
2023-10-18 08:50:00,"1,0133465092717395",-2147483648,596205075
2023-10-18 08:51:00,"1,0138387371896882",-2147483648,760050589
2023-10-18 08:52:00,"1,013326372540296",-2147483648,837438848
2023-10-18 08:53:00,"1,0136875618618213",-2147483648,871931679
2023-10-18 08:54:00,"1,0139508713965155",-2147483648,848493311
2023-10-18 08:55:00,"1,0143020274871126",-2147483648,887302100
2023-10-18 08:56:00,"1,0148881426758367",-2147483648,970437816
2023-10-18 08:57:00,"1,0164146026689151",-2147483648,972107930
2023-10-18 08:58:00,"1,016229913125234",-2147483648,866799808
2023-10-18 08:59:00,"1,0149026885924213",-2147483648,830846668
2023-10-18 09:00:00,"1,0136337706123657",-2147483648,807256048
2023-10-18 09:01:00,"1,0130597829251764",-2147483648,719006817
2023-10-18 09:02:00,"1,011844938247823",-2147483648,657169537
2023-10-18 09:03:00,"1,0115140210905946",-2147483648,725617886
2023-10-18 09:04:00,"1,011657017720957",-2147483648,718247009
2023-10-18 09:05:00,"1,0148577807285029",-2147483648,842182173
2023-10-18 09:06:00,"1,0158346651603094",-2147483648,805931290
2023-10-18 09:07:00,"1,0151839813482322",-2147483648,765622247
2023-10-18 09:08:00,"1,0147165996957457",-2147483648,726982471
2023-10-18 09:09:00,"1,0147526423155453",-2147483648,702092584
2023-10-18 09:10:00,"1,014513140538034",-2147483648,671736858
2023-10-18 09:11:00,"1,0150117012792128",-2147483648,725321090
2023-10-18 09:12:00,"1,0153991727495948",-2147483648,773968887
2023-10-18 09:13:00,"1,0128485234401126",-2147483648,688605017
2023-10-18 09:14:00,"1,0137835999615397",-2147483648,824536448
2023-10-18 09:15:00,"1,015418401624752",-2147483648,942136927
2023-10-18 09:16:00,"1,015764393391557",-2147483648,996911687
2023-10-18 09:17:00,"1,0156717407560678",-2147483648,1073245968
2023-10-18 09:18:00,"1,0155247318842688",-2147483648,1064359156
2023-10-18 09:19:00,"1,015637311053406",-2147483648,1052558987
2023-10-18 09:20:00,"1,016713348373919",-2147483648,1228338005
2023-10-18 09:21:00,"1,0165866599490925",-2147483648,1254793423
2023-10-18 09:22:00,"1,016496068762868",-2147483648,1220811116
2023-10-18 09:23:00,"1,016757229299297",-2147483648,1290321094
2023-10-18 09:24:00,"1,0161272101404282",-2147483648,1212299322
2023-10-18 09:25:00,"1,0170034655031686",-2147483648,1229865559
2023-10-18 09:26:00,"1,0185094624838873",-2147483648,1393840564
2023-10-18 09:27:00,"1,0184403393011787",-2147483648,1360166788
2023-10-18 09:28:00,"1,0189162445209747",-2147483648,1446575702
2023-10-18 09:29:00,"1,018816261718064",-2147483648,1418162619
2023-10-18 09:30:00,"1,018792721341678",-2147483648,1265571005
2023-10-18 09:31:00,"1,0197019754408998",-2147483648,1361920008
2023-10-18 09:32:00,"1,0204504477251126",-2147483648,1497457730
2023-10-18 09:33:00,"1,020103267417238",-2147483648,1500848973
2023-10-18 09:34:00,"1,018725363137508",-2147483648,1369015319
2023-10-18 09:35:00,"1,0142262227511032",-2147483648,1258569698
2023-10-18 09:36:00,"1,0129816864533006",-2147483648,1020112500
2023-10-18 09:37:00,"1,0120539158169108",-2147483648,828108281
2023-10-18 09:38:00,"1,0123009578855522",-2147483648,716521825
2023-10-18 09:39:00,"1,0125329688165727",-2147483648,739382082
2023-10-18 09:40:00,"1,0151836013351758",-2147483648,1163526095
2023-10-18 09:41:00,"1,0181628669411238",-2147483648,1502467520
2023-10-18 09:42:00,"1,0187364303902198",-2147483648,1418941789
2023-10-18 09:43:00,"1,01808084158632",-2147483648,1316962013
2023-10-18 09:44:00,"1,0173922633910637",-2147483648,1163779190
2023-10-18 09:45:00,"1,0162684990047413",-2147483648,1017113463
2023-10-18 09:46:00,"1,0170088041248562",-2147483648,1028571909
2023-10-18 09:47:00,"1,0190329721073017",-2147483648,1148890228
2023-10-18 09:48:00,"1,0191680102984595",-2147483648,1068599115
2023-10-18 09:49:00,"1,019293719412386",-2147483648,1082311659
2023-10-18 09:50:00,"1,0200983032688953",-2147483648,1168869287
2023-10-18 09:51:00,"1,0198893255430297",-2147483648,1107140907
2023-10-18 09:52:00,"1,0208911375164391",-2147483648,1322682953
2023-10-18 09:53:00,"1,020492467671593",-2147483648,1439753072
2023-10-18 09:54:00,"1,0191078212323852",-2147483648,1417625231
2023-10-18 09:55:00,"1,0189629714195336",-2147483648,1428750252
2023-10-18 09:56:00,"1,0200487670559713",-2147483648,1533045710
2023-10-18 09:57:00,"1,0234391018664588",-2147483648,1734160740
2023-10-18 09:58:00,"1,0249129819938632",-2147483648,1761569201
2023-10-18 09:59:00,"1,0252415344682468",-2147483648,1800190505
2023-10-18 10:00:00,"1,0237365374985754",-2147483648,1638645169
2023-10-18 10:01:00,"1,022784713784128",-2147483648,1627401881
2023-10-18 10:02:00,"1,0210104111265168",-2147483648,1383636913
2023-10-18 10:03:00,"1,019904672076842",-2147483648,1007628445
2023-10-18 10:04:00,"1,0192821176762326",1892048706,716295890
2023-10-18 10:05:00,"1,0224183122808834",-2147483648,993389140
2023-10-18 10:06:00,"1,0255199609406709",-2147483648,1420476574
2023-10-18 10:07:00,"1,0240919195911808",-2147483648,1383548870
2023-10-18 10:08:00,"1,0202386755071131",-2147483648,995930875
2023-10-18 10:09:00,"1,018860378327208",1850950399,694638453
2023-10-18 10:10:00,"1,0192918701059723",1432545627,531780742
2023-10-18 10:11:00,"1,0185762896213275",1235789824,425094851
2023-10-18 10:12:00,"1,0186794608116234",1262890054,441964333
2023-10-18 10:13:00,"1,0183545360542918",1163534116,404452050
2023-10-18 10:14:00,"1,0184236003263156",1120958946,383339393
2023-10-18 10:15:00,"1,018881768546201",1236739002,413347736
2023-10-18 10:16:00,"1,0190747562492632",1262653965,472499998
2023-10-18 10:17:00,"1,020201835566939",1259635571,489674309
2023-10-18 10:18:00,"1,021678453457498",1452671449,549241080
2023-10-18 10:19:00,"1,021662099335913",2016223661,741220604
2023-10-18 10:20:00,"1,0234458450277326",-2147483648,1103606931
2023-10-18 10:21:00,"1,024788250400259",-2147483648,1507747537
2023-10-18 10:22:00,"1,0261168953966668",-2147483648,1858806611
2023-10-18 10:23:00,"1,0252136270907313",-2147483648,1834212122
2023-10-18 10:24:00,"1,0230910299239808",-2147483648,1721731456
2023-10-18 10:25:00,"1,0226221084123048",-2147483648,1762141438
2023-10-18 10:26:00,"1,0220038111357392",-2147483648,1686478319
2023-10-18 10:27:00,"1,0228479191588604",-2147483648,1681199242
2023-10-18 10:28:00,"1,0224689002855392",-2147483648,1637189971
2023-10-18 10:29:00,"1,0219116953818812",-2147483648,1537068285
2023-10-18 10:30:00,"1,022682281426332",-2147483648,1779965675
2023-10-18 10:31:00,"1,0234998530189507",-2147483648,1779075510
2023-10-18 10:32:00,"1,0227105534755527",-2147483648,1608658057
2023-10-18 10:33:00,"1,021051839447528",-2147483648,1469514940
2023-10-18 10:34:00,"1,0210235726713743",-2147483648,1552886458
2023-10-18 10:35:00,"1,0211088247815336",-2147483648,1524897144
2023-10-18 10:36:00,"1,021003811911142",-2147483648,1552722954
2023-10-18 10:37:00,"1,020218301579997",-2147483648,1464579868
2023-10-18 10:38:00,"1,0196536633218127",-2147483648,935673250
2023-10-18 10:39:00,"1,0173503084015054",1551280985,563947031
2023-10-18 10:40:00,"1,0189234447803843",1489749595,550637343
2023-10-18 10:41:00,"1,023136137859311",-2147483648,871323199
2023-10-18 10:42:00,"1,0239204589258857",-2147483648,1237051324
2023-10-18 10:43:00,"1,0239485037537512",-2147483648,1419031505
2023-10-18 10:44:00,"1,024900455762362",-2147483648,1520208504
2023-10-18 10:45:00,"1,025965175435552",-2147483648,1615899521
2023-10-18 10:46:00,"1,0268326220185582",-2147483648,1591885265
2023-10-18 10:47:00,"1,02847469519271",-2147483648,1863481699
2023-10-18 10:48:00,"1,0279788908862135",-2147483648,1854674005
2023-10-18 10:49:00,"1,026574492617309",-2147483648,1715389999
2023-10-18 10:50:00,"1,0250468396595094",-2147483648,1486997340
2023-10-18 10:51:00,"1,0261393336697726",-2147483648,1682135244
2023-10-18 10:52:00,"1,0245324315733246",-2147483648,1598917536
2023-10-18 10:53:00,"1,0092641093458967",-2147483648,756069827
2023-10-18 10:54:00,"1,0079383130853352",-2147483648,730599612
2023-10-18 10:55:00,"1,0062590934960167",-2147483648,700436462
2023-10-18 10:56:00,"1,006553578577502",-2147483648,767872292
2023-10-18 10:57:00,"1,0060154161653188",-2147483648,749239559
2023-10-18 10:58:00,"1,0045174730678736",-2147483648,592839515
2023-10-18 10:59:00,"1,0045470003346029",-2147483648,553110071
2023-10-18 11:00:00,"1,002877584048906",-2147483648,358043694
2023-10-18 11:01:00,"1,0048550866117791",-2147483648,460396639
2023-10-18 11:02:00,"1,0071200020637423",-2147483648,624061059
2023-10-18 11:03:00,"1,006610491543836",-2147483648,603715284
2023-10-18 11:04:00,"1,0054289172349475",-2147483648,375630129
2023-10-18 11:05:00,"1,00518569485681",-2147483648,352465979
2023-10-18 11:06:00,"1,0073402744525035",-2147483648,427969709
2023-10-18 11:07:00,"1,0059962990060334",-2147483648,349867131
2023-10-18 11:08:00,"1,0049253333467152",-2147483648,308830734
2023-10-18 11:09:00,"1,0046230329768722",-2147483648,252874777
2023-10-18 11:10:00,"1,005656351529784",-2147483648,277304455
2023-10-18 11:11:00,"1,0066762363307074",-2147483648,375215074
2023-10-18 11:12:00,"1,007660462353822",-2147483648,503412409
2023-10-18 11:13:00,"1,0090393929776431",-2147483648,523025408
2023-10-18 11:14:00,"1,0068043579968202",-2147483648,373242056
2023-10-18 11:15:00,"1,005733967254604",-2147483648,342990557
2023-10-18 11:16:00,"1,0050497375793497",-2147483648,348875874
2023-10-18 11:17:00,"1,005157895020094",-2147483648,310480869
2023-10-18 11:18:00,"1,0040700169338026",-2147483648,333259447
2023-10-18 11:19:00,"1,0039845925244315",-2147483648,346046238
2023-10-18 11:20:00,"1,0045924296452988",-2147483648,310540014
2023-10-18 11:21:00,"1,0047133449556274",-2147483648,329612438
2023-10-18 11:22:00,"1,0044371905466285",-2147483648,287309966
2023-10-18 11:23:00,"1,0034482865960777",-2147483648,175048108
2023-10-18 11:24:00,"1,0028407244769904",-2147483648,77629579
2023-10-18 11:25:00,"1,0017529172623336",1845499898,20030279
2023-10-18 11:26:00,"1,001742677666281",1859458825,1345
2023-10-18 11:27:00,"1,0022053444577448",-2147483648,334394
2023-10-18 11:28:00,"0,9997475534377219",2070139488,65722
2023-10-18 11:29:00,"0,9995956516655417",2053901714,580
2023-10-18 11:30:00,"1,000703926720396",-2147483648,449056
2023-10-18 11:31:00,"1,000044685086022",-2147483648,363651
2023-10-18 11:32:00,"1,0026603207586706",-2147483648,605166028
2023-10-18 11:33:00,"1,0060176978725344",-2147483648,596779296
2023-10-18 11:34:00,"1,0050462291990152",-2147483648,420485183
2023-10-18 11:35:00,"1,0070591959659785",-2147483648,394595879
2023-10-18 11:36:00,"1,0062425724065494",-2147483648,534062855
2023-10-18 11:37:00,"1,0081146464145232",-2147483648,732112336
2023-10-18 11:38:00,"1,0065357209021772",-2147483648,526937872
2023-10-18 11:39:00,"1,005227733047513",-2147483648,392566635
2023-10-18 11:40:00,"1,0060288176433403",-2147483648,423055164
2023-10-18 11:41:00,"1,0070099484470405",-2147483648,466842269
2023-10-18 11:42:00,"1,0073911435742318",-2147483648,514221768
2023-10-18 11:43:00,"1,006944985715901",-2147483648,590599443
2023-10-18 11:44:00,"1,006671019678399",-2147483648,527683041
2023-10-18 11:45:00,"1,0074084504252496",-2147483648,550211125
2023-10-18 11:46:00,"1,0078471242302038",-2147483648,506759705
2023-10-18 11:47:00,"1,008891349623093",-2147483648,577008726
2023-10-18 11:48:00,"1,0102598237617766",-2147483648,652988516
2023-10-18 11:49:00,"1,0110429309888989",-2147483648,630324025
2023-10-18 11:50:00,"1,0101462318612349",-2147483648,728079452
2023-10-18 11:51:00,"1,009408785708662",-2147483648,828721428
2023-10-18 11:52:00,"1,009077763514772",-2147483648,670233232
2023-10-18 11:53:00,"1,0089979087070255",-2147483648,643387930
2023-10-18 11:54:00,"1,0088562116015476",-2147483648,688684082
2023-10-18 11:55:00,"1,0098722563206992",-2147483648,788437101
2023-10-18 11:56:00,"1,010714109882913",-2147483648,827720914
2023-10-18 11:57:00,"1,010581970273064",-2147483648,823113399
2023-10-18 11:58:00,"1,0101172470118374",-2147483648,810640685
2023-10-18 11:59:00,"1,0099305549077964",-2147483648,758602081
2023-10-18 12:00:00,"1,0094330796957585",-2147483648,616681743
2023-10-18 12:01:00,"1,0090760801189929",-2147483648,503631009
2023-10-18 12:02:00,"1,012038186227984",-2147483648,599480625
2023-10-18 12:03:00,"1,012731805148438",-2147483648,730653983
2023-10-18 12:04:00,"1,0141880263852745",-2147483648,846822311
2023-10-18 12:05:00,"1,0153840830390817",-2147483648,954047309
2023-10-18 12:06:00,"1,0161221636131377",-2147483648,1099096584
2023-10-18 12:07:00,"1,0162480394318587",-2147483648,1081129886
2023-10-18 12:08:00,"1,0154455548893306",-2147483648,931425970
2023-10-18 12:09:00,"1,0139406860486635",-2147483648,738782323
2023-10-18 12:10:00,"1,0131807226934184",-2147483648,628728588
2023-10-18 12:11:00,"1,0140470731029878",-2147483648,709093863
2023-10-18 12:12:00,"1,015010758738409",-2147483648,871666425
2023-10-18 12:13:00,"1,0154778118001233",-2147483648,901820902
2023-10-18 12:14:00,"1,0163545080806131",-2147483648,961556704
2023-10-18 12:15:00,"1,0147796125345814",-2147483648,902644618
2023-10-18 12:16:00,"1,0131523370776392",-2147483648,828705625
2023-10-18 12:17:00,"1,0119346997058485",-2147483648,772664628
2023-10-18 12:18:00,"1,011117332523816",-2147483648,697580358
2023-10-18 12:19:00,"1,01140562358439",-2147483648,750521074
2023-10-18 12:20:00,"1,0112897650112294",-2147483648,680736640
2023-10-18 12:21:00,"1,0108830639328534",-2147483648,608923072
2023-10-18 12:22:00,"1,009870421039084",-2147483648,618162879
2023-10-18 12:23:00,"1,009689717168854",-2147483648,662060559
2023-10-18 12:24:00,"1,011042245142496",-2147483648,678904442
2023-10-18 12:25:00,"1,0100863687465502",-2147483648,656973987
2023-10-18 12:26:00,"1,0117701424238876",-2147483648,777626847
2023-10-18 12:27:00,"1,0135661118743888",-2147483648,737107119
2023-10-18 12:28:00,"1,0133855765289344",-2147483648,740324191
2023-10-18 12:29:00,"1,0131371292052371",-2147483648,698584499
2023-10-18 12:30:00,"1,0116382090295677",-2147483648,598197353
2023-10-18 12:31:00,"1,011140164975592",-2147483648,572677690
2023-10-18 12:32:00,"1,0119438325232724",-2147483648,621741635
2023-10-18 12:33:00,"1,012145797459567",-2147483648,667366189
2023-10-18 12:34:00,"1,012606111851423",-2147483648,708359849
2023-10-18 12:35:00,"1,0122748158465698",-2147483648,600524925
2023-10-18 12:36:00,"1,0118701128218557",-2147483648,537851728
2023-10-18 12:37:00,"1,0114689179086394",-2147483648,489594605
2023-10-18 12:38:00,"1,0100703071260484",-2147483648,463581138
2023-10-18 12:39:00,"1,008944008759224",-2147483648,501475985
2023-10-18 12:40:00,"1,011594332254233",-2147483648,581778159
2023-10-18 12:41:00,"1,0119454691270655",-2147483648,505142299
2023-10-18 12:42:00,"1,010035179492611",-2147483648,423813794
2023-10-18 12:43:00,"1,0093556762479554",-2147483648,377324007
2023-10-18 12:44:00,"1,0090716941458804",-2147483648,458793631
2023-10-18 12:45:00,"1,0095085165493995",-2147483648,541883098
2023-10-18 12:46:00,"1,0102452319706547",-2147483648,626398975
2023-10-18 12:47:00,"1,010854179882204",-2147483648,618826515
2023-10-18 12:48:00,"1,0108651150909298",-2147483648,575880061
2023-10-18 12:49:00,"1,0113018534596867",-2147483648,699801446
2023-10-18 12:50:00,"1,0109835064716108",-2147483648,720950196
2023-10-18 12:51:00,"1,0101531411006217",-2147483648,636508248
2023-10-18 12:52:00,"1,0100536098902135",-2147483648,631426677
2023-10-18 12:53:00,"1,0109700154758363",-2147483648,678251969
2023-10-18 12:54:00,"1,0115261019100477",-2147483648,691875578
2023-10-18 12:55:00,"1,011524048179241",-2147483648,740231597
2023-10-18 12:56:00,"1,01237971307372",-2147483648,671775480
2023-10-18 12:57:00,"1,0088242401769285",-2147483648,432529455
2023-10-18 12:58:00,"1,0075332201353535",-2147483648,359921792
2023-10-18 12:59:00,"1,0071804041439352",2116517965,387113609
2023-10-18 13:00:00,"1,0081474282702927",-2147483648,416361458
2023-10-18 13:01:00,"1,009764649799601",-2147483648,489889722
2023-10-18 13:02:00,"1,0098572806638388",-2147483648,543763821
2023-10-18 13:03:00,"1,01174105197362",2060795135,506380478
2023-10-18 13:04:00,"1,01134405321056",1925328784,354483854
2023-10-18 13:05:00,"1,0086228585152248",2045963712,373635742
2023-10-18 13:06:00,"1,0092116549397137",-2147483648,446948747
2023-10-18 13:07:00,"1,0100822318612892",-2147483648,515421695
2023-10-18 13:08:00,"1,0103742568044944",-2147483648,580090956
2023-10-18 13:09:00,"1,0098609365464764",-2147483648,577053003
2023-10-18 13:10:00,"1,0106029384120392",-2147483648,635947893
2023-10-18 13:11:00,"1,0111507479581268",-2147483648,706523295
2023-10-18 13:12:00,"1,0114385711408789",-2147483648,744516292
2023-10-18 13:13:00,"1,0129811333549543",-2147483648,766500418
2023-10-18 13:14:00,"1,0142969661073211",-2147483648,677133069
2023-10-18 13:15:00,"1,014545472061844",-2147483648,610680767
2023-10-18 13:16:00,"1,0121467879908774",-2147483648,518300355
2023-10-18 13:17:00,"1,0117320923142277",-2147483648,510342827
2023-10-18 13:18:00,"1,0111803404499016",-2147483648,484328859
2023-10-18 13:19:00,"1,0111674779166075",-2147483648,512751066
2023-10-18 13:20:00,"1,011126336922156",1963927518,485509015
2023-10-18 13:21:00,"1,010682061579164",1699655361,354928512
2023-10-18 13:22:00,"1,011010889091141",1820029273,370092389
2023-10-18 13:23:00,"1,0112570193892991",1954028358,431836866
2023-10-18 13:24:00,"1,0120261566497175",1999701527,456831923
2023-10-18 13:25:00,"1,0128177433797925",-2147483648,510337271
2023-10-18 13:26:00,"1,0132850285132384",-2147483648,579049627
