,mean voltage p.u.,P,Q
2023-06-16 06:09:00,"1,0168819566248637",1348485604,277052260
2023-06-16 06:10:00,"1,0171263162771829",1320140470,419687042
2023-06-16 06:11:00,"1,0172531435102423",1398647281,390119822
2023-06-16 06:12:00,"1,016793116501167",1180064067,423909397
2023-06-16 06:13:00,"1,017886801444991",1700217088,343578904
2023-06-16 06:14:00,"1,0180792399106968",1750553892,524932063
2023-06-16 06:15:00,"1,0178064514363665",1621387147,544146827
2023-06-16 06:16:00,"1,0193184411566307",-2147483648,497455929
2023-06-16 06:17:00,"1,0190840103344418",-2147483648,735656750
2023-06-16 06:18:00,"1,0171453915578543",1983149463,738308851
2023-06-16 06:19:00,"1,0172250632864974",2129147543,612916279
2023-06-16 06:20:00,"1,0169142576008976",-2147483648,652369377
2023-06-16 06:21:00,"1,0167426517923843",-2147483648,713481404
2023-06-16 06:22:00,"1,0169791853278698",-2147483648,798962143
2023-06-16 06:23:00,"1,0179601288293532",-2147483648,819794395
2023-06-16 06:24:00,"1,0184857662175613",-2147483648,837128496
2023-06-16 06:25:00,"1,0184991409783288",-2147483648,832289424
2023-06-16 06:26:00,"1,018503896352017",-2147483648,829051509
2023-06-16 06:27:00,"1,0183853705288766",-2147483648,845934193
2023-06-16 06:28:00,"1,018218419319798",-2147483648,846537413
2023-06-16 06:29:00,"1,0182650682305543",-2147483648,866078973
2023-06-16 06:30:00,"1,0183543049926933",-2147483648,897390493
2023-06-16 06:31:00,"1,0194824531086144",-2147483648,932214246
2023-06-16 06:32:00,"1,0207852124724512",-2147483648,941518318
2023-06-16 06:33:00,"1,020865373106007",-2147483648,962850578
2023-06-16 06:34:00,"1,0208824333735391",-2147483648,953753142
2023-06-16 06:35:00,"1,021038664762624",-2147483648,960133308
2023-06-16 06:36:00,"1,0213394989927216",-2147483648,980607430
2023-06-16 06:37:00,"1,0217417840377083",-2147483648,1007954372
2023-06-16 06:38:00,"1,0221278934505618",-2147483648,1015881407
2023-06-16 06:39:00,"1,0220789538404835",-2147483648,985836666
2023-06-16 06:40:00,"1,022113375466259",-2147483648,994749193
2023-06-16 06:41:00,"1,021840730548359",-2147483648,999937579
2023-06-16 06:42:00,"1,0217163972167205",-2147483648,1039905939
2023-06-16 06:43:00,"1,0221040602860796",-2147483648,1072848542
2023-06-16 06:44:00,"1,0222255475159758",-2147483648,1076818797
2023-06-16 06:45:00,"1,0224314789091375",-2147483648,1067256939
2023-06-16 06:46:00,"1,0227208802852734",-2147483648,1064496919
2023-06-16 06:47:00,"1,022802748765557",-2147483648,1070353008
2023-06-16 06:48:00,"1,0228804283805115",-2147483648,1097562231
2023-06-16 06:49:00,"1,0228749207827124",-2147483648,1067480187
2023-06-16 06:50:00,"1,022485889308253",-2147483648,1056075272
2023-06-16 06:51:00,"1,0223954812640077",-2147483648,1087378293
2023-06-16 06:52:00,"1,0224621983265525",-2147483648,1111561550
2023-06-16 06:53:00,"1,0226393987233722",-2147483648,1107861181
2023-06-16 06:54:00,"1,0228302736484902",-2147483648,1098303325
2023-06-16 06:55:00,"1,0227278677949183",-2147483648,1119342942
2023-06-16 06:56:00,"1,0226738158397233",-2147483648,1165929703
2023-06-16 06:57:00,"1,0228450731327254",-2147483648,1162058635
2023-06-16 06:58:00,"1,0234649571112235",-2147483648,1167920130
2023-06-16 06:59:00,"1,0238567745169525",-2147483648,1193263545
2023-06-16 07:00:00,"1,023865291020801",-2147483648,1216606145
2023-06-16 07:01:00,"1,020360418952922",-2147483648,969644544
2023-06-16 07:02:00,"1,0122530763083737",-2147483648,676950770
2023-06-16 07:03:00,"1,0107321192181438",-2147483648,659107155
2023-06-16 07:04:00,"1,0099588334562593",-2147483648,647331116
2023-06-16 07:05:00,"1,0100206031894807",-2147483648,665218397
2023-06-16 07:06:00,"1,0098439611529464",-2147483648,681740623
2023-06-16 07:07:00,"1,0098967027254826",-2147483648,697594036
2023-06-16 07:08:00,"1,0107327296084496",-2147483648,739105751
2023-06-16 07:09:00,"1,0110908754922068",-2147483648,750193057
2023-06-16 07:10:00,"1,0112832635692142",-2147483648,767792981
2023-06-16 07:11:00,"1,011459391483398",-2147483648,799051566
2023-06-16 07:12:00,"1,011593452467753",-2147483648,821839939
2023-06-16 07:13:00,"1,0124315212738588",-2147483648,901440773
2023-06-16 07:14:00,"1,0126243384276332",-2147483648,847784065
2023-06-16 07:15:00,"1,0115327236381932",-2147483648,737314341
2023-06-16 07:16:00,"1,011161150271381",-2147483648,766868928
2023-06-16 07:17:00,"1,0102003800582766",-2147483648,772606860
2023-06-16 07:18:00,"1,0102926660992808",-2147483648,785166155
2023-06-16 07:19:00,"1,0118836525562391",-2147483648,870113402
2023-06-16 07:20:00,"1,0121278753485878",-2147483648,833859314
2023-06-16 07:21:00,"1,0122411802609468",-2147483648,864992346
2023-06-16 07:22:00,"1,0119357204109871",-2147483648,818820992
2023-06-16 07:23:00,"1,011019742006001",-2147483648,793467082
2023-06-16 07:24:00,"1,0099668450586596",-2147483648,790762497
2023-06-16 07:25:00,"1,0100850064148736",-2147483648,818499610
2023-06-16 07:26:00,"1,0101691302314508",-2147483648,816221709
2023-06-16 07:27:00,"1,010273530337941",-2147483648,814194905
2023-06-16 07:28:00,"1,0104586602433518",-2147483648,856923061
2023-06-16 07:29:00,"1,0102119686186903",-2147483648,871964306
2023-06-16 07:30:00,"1,0102855215373738",-2147483648,891377239
2023-06-16 07:31:00,"1,010304562777363",-2147483648,869817100
2023-06-16 07:32:00,"1,0103690487917834",-2147483648,862018377
2023-06-16 07:33:00,"1,0104539941757145",-2147483648,859508126
2023-06-16 07:34:00,"1,0105068532927433",-2147483648,903111751
2023-06-16 07:35:00,"1,0099671882547605",-2147483648,918555870
2023-06-16 07:36:00,"1,0098333433861937",-2147483648,907208902
2023-06-16 07:37:00,"1,0099859789613073",-2147483648,940644156
2023-06-16 07:38:00,"1,0100025945639577",-2147483648,959262366
2023-06-16 07:39:00,"1,0099488502503542",-2147483648,978939447
2023-06-16 07:40:00,"1,0098463000178313",-2147483648,978515812
2023-06-16 07:41:00,"1,0101285556059891",-2147483648,951715908
2023-06-16 07:42:00,"1,009907694153104",-2147483648,931267520
2023-06-16 07:43:00,"1,00969982547559",-2147483648,929768956
2023-06-16 07:44:00,"1,0095063017839914",-2147483648,943025005
2023-06-16 07:45:00,"1,0095360240843516",-2147483648,960986183
2023-06-16 07:46:00,"1,0095801183055129",-2147483648,966776856
2023-06-16 07:47:00,"1,0095978096313087",-2147483648,944877063
2023-06-16 07:48:00,"1,0097048604202896",-2147483648,961410759
2023-06-16 07:49:00,"1,0097739996776982",-2147483648,937466952
2023-06-16 07:50:00,"1,009849586866023",-2147483648,965396875
2023-06-16 07:51:00,"1,0096772044040052",-2147483648,944538245
2023-06-16 07:52:00,"1,0091253094489403",-2147483648,970634057
2023-06-16 07:53:00,"1,0091897864124455",-2147483648,985259239
2023-06-16 07:54:00,"1,0092327679672477",-2147483648,985840956
2023-06-16 07:55:00,"1,009089543070706",-2147483648,1019442451
2023-06-16 07:56:00,"1,009250949357769",-2147483648,1020057157
2023-06-16 07:57:00,"1,0092933081656792",-2147483648,1066637374
2023-06-16 07:58:00,"1,009675376501814",-2147483648,1137822588
2023-06-16 07:59:00,"1,0102899870170998",-2147483648,1207151038
2023-06-16 08:00:00,"1,009514500642705",-2147483648,1217787154
2023-06-16 08:01:00,"1,009184851815493",-2147483648,1110723713
2023-06-16 08:02:00,"1,0102227473667518",-2147483648,900511992
2023-06-16 08:03:00,"1,0087109175370876",-2147483648,1014796064
2023-06-16 08:04:00,"1,0098871248256949",-2147483648,760128276
2023-06-16 08:05:00,"1,009352523941315",-2147483648,1133576328
2023-06-16 08:06:00,"1,0060721674666953",-2147483648,1028025200
2023-06-16 08:07:00,"1,0047129543286228",-2147483648,509255197
2023-06-16 08:08:00,"1,005817848475884",-2147483648,490337985
2023-06-16 08:09:00,"1,0093668822805557",-2147483648,491127264
2023-06-16 08:10:00,"1,0111346191635138",-2147483648,714694187
2023-06-16 08:11:00,"1,0120852919364507",-2147483648,851571916
2023-06-16 08:12:00,"1,0106156089685117",-2147483648,1100035075
2023-06-16 08:13:00,"1,0083918381448305",-2147483648,851770884
2023-06-16 08:14:00,"1,0078800679805373",-2147483648,592801970
2023-06-16 08:15:00,"1,0086984591152446",-2147483648,548418848
2023-06-16 08:16:00,"1,009628397829448",-2147483648,624461341
2023-06-16 08:17:00,"1,0087132103906973",-2147483648,699772012
2023-06-16 08:18:00,"1,0077996183101436",-2147483648,479738712
2023-06-16 08:19:00,"1,0075515460031224",-2147483648,414644461
2023-06-16 08:20:00,"1,0089354672178894",-2147483648,375140539
2023-06-16 08:21:00,"1,0099511793064817",-2147483648,681675506
2023-06-16 08:22:00,"1,0106964685879372",-2147483648,763643703
2023-06-16 08:23:00,"1,0085590876929107",-2147483648,953182998
2023-06-16 08:24:00,"1,007790129309198",-2147483648,724160222
2023-06-16 08:25:00,"1,0090805640327778",-2147483648,726922690
2023-06-16 08:26:00,"1,0080855880782198",-2147483648,1005351404
2023-06-16 08:27:00,"1,0092501383270027",-2147483648,912234008
2023-06-16 08:28:00,"1,0115869974329323",-2147483648,932433786
2023-06-16 08:29:00,"1,0098063661824284",-2147483648,1137299066
2023-06-16 08:30:00,"1,0107806383927378",-2147483648,899440010
2023-06-16 08:31:00,"1,01039321341397",-2147483648,1292660601
2023-06-16 08:32:00,"1,0069130450750488",-2147483648,919843986
2023-06-16 08:33:00,"1,004401124233659",-2147483648,603864952
2023-06-16 08:34:00,"1,0062593641809898",-2147483648,283232522
2023-06-16 08:35:00,"1,0073132924587342",-2147483648,881398970
2023-06-16 08:36:00,"1,0065780095393229",-2147483648,883574507
2023-06-16 08:37:00,"1,0074830989182253",-2147483648,925026971
2023-06-16 08:38:00,"1,0081819071458298",-2147483648,1079861253
2023-06-16 08:39:00,"1,0095481370439523",-2147483648,1068355606
2023-06-16 08:40:00,"1,0085386304639696",-2147483648,1086058901
2023-06-16 08:41:00,"1,0070099451646797",-2147483648,1013846737
2023-06-16 08:42:00,"1,0061282840579882",-2147483648,986574131
2023-06-16 08:43:00,"1,0065406548861902",-2147483648,888953756
2023-06-16 08:44:00,"1,007191634289626",-2147483648,1032824774
2023-06-16 08:45:00,"1,006980979102569",-2147483648,1054718997
2023-06-16 08:46:00,"1,006148690010168",-2147483648,1003008107
2023-06-16 08:47:00,"1,005837484720144",-2147483648,865277696
2023-06-16 08:48:00,"1,005593525628539",-2147483648,802355186
2023-06-16 08:49:00,"1,00648846879564",-2147483648,631645385
2023-06-16 08:50:00,"1,0059163537820612",-2147483648,918917856
2023-06-16 08:51:00,"1,0060880872325413",-2147483648,833523816
2023-06-16 08:52:00,"1,0059653002386573",-2147483648,868160274
2023-06-16 08:53:00,"1,006279877539956",-2147483648,851485534
2023-06-16 08:54:00,"1,0068691536250045",-2147483648,975914231
2023-06-16 08:55:00,"1,0061882179349246",-2147483648,1013476003
2023-06-16 08:56:00,"1,0051321298978233",-2147483648,1016117506
2023-06-16 08:57:00,"1,0032199942141822",-2147483648,852601890
2023-06-16 08:58:00,"1,0017602165705684",-2147483648,744405072
2023-06-16 08:59:00,"1,0007835403189134",-2147483648,557330208
2023-06-16 09:00:00,"1,0029636509020798",-2147483648,359605886
2023-06-16 09:01:00,"1,00636219823006",-2147483648,592024345
2023-06-16 09:02:00,"1,0085693833430498",-2147483648,1028488479
2023-06-16 09:03:00,"1,0088943567429929",-2147483648,1175748288
2023-06-16 09:04:00,"1,0087897606364375",-2147483648,1167153000
2023-06-16 09:05:00,"1,0081897238023585",-2147483648,1159166507
2023-06-16 09:06:00,"1,0073159606797812",-2147483648,1152935195
2023-06-16 09:07:00,"1,00627446599782",-2147483648,1079765338
2023-06-16 09:08:00,"1,0060911262369747",-2147483648,938139200
2023-06-16 09:09:00,"1,0055078592317934",-2147483648,983665557
2023-06-16 09:10:00,"1,0032758349817414",-2147483648,702032333
2023-06-16 09:11:00,"1,0056399118254715",-2147483648,459388575
2023-06-16 09:12:00,"1,0075955357826716",-2147483648,895835696
2023-06-16 09:13:00,"1,0060550717331966",-2147483648,1149852410
2023-06-16 09:14:00,"1,0034937307136609",-2147483648,818086336
2023-06-16 09:15:00,"1,003745347634186",-2147483648,415701676
2023-06-16 09:16:00,"1,0077870245916256",-2147483648,603724456
2023-06-16 09:17:00,"1,0100996627049366",-2147483648,1067957703
2023-06-16 09:18:00,"1,0076829314311513",-2147483648,1158349169
2023-06-16 09:19:00,"1,003704301515038",-2147483648,768323439
2023-06-16 09:20:00,"1,0055439967079114",-2147483648,546526627
2023-06-16 09:21:00,"1,008380073408632",-2147483648,926647609
2023-06-16 09:22:00,"1,0062391937610673",-2147483648,1142635358
2023-06-16 09:23:00,"1,0051698561824909",-2147483648,861026669
2023-06-16 09:24:00,"1,0060639486415306",-2147483648,654086056
2023-06-16 09:25:00,"1,0060231599453109",-2147483648,694967931
2023-06-16 09:26:00,"1,0050769626405502",-2147483648,626826017
2023-06-16 09:27:00,"1,0053869122112682",-2147483648,479111634
2023-06-16 09:28:00,"1,0081433721702076",-2147483648,421342012
2023-06-16 09:29:00,"1,010441413962485",-2147483648,779790888
2023-06-16 09:30:00,"1,0072634741087068",-2147483648,1175905879
2023-06-16 09:31:00,"1,0064779120532752",-2147483648,756725498
2023-06-16 09:32:00,"1,007988779689238",-2147483648,791376878
2023-06-16 09:33:00,"1,0053297824131509",-2147483648,1045060622
2023-06-16 09:34:00,"1,0034386676397995",-2147483648,383901571
2023-06-16 09:35:00,"1,0037682701531336",-2147483648,299577312
2023-06-16 09:36:00,"1,0044669903366426",-2147483648,297949992
2023-06-16 09:37:00,"1,0041681278420702",-2147483648,234459664
2023-06-16 09:38:00,"1,0035975789997924",-2147483648,189030466
2023-06-16 09:39:00,"1,0029386946509804",2065123124,62615178
2023-06-16 09:40:00,"1,0018336394707943",1990849402,42222997
2023-06-16 09:41:00,"1,0031649717408415",1907176176,166771955
2023-06-16 09:42:00,"1,0040216294121456",1862519456,133992214
2023-06-16 09:43:00,"1,0038719035126935",1820973580,113106315
2023-06-16 09:44:00,"1,0040863342721256",1782672826,128872882
2023-06-16 09:45:00,"1,0040961133907258",1743149543,152506825
2023-06-16 09:46:00,"1,004513606059015",1711402002,129177428
2023-06-16 09:47:00,"1,004400029341854",1690597593,52200141
2023-06-16 09:48:00,"1,0044113207105927",1682185976,66587169
2023-06-16 09:49:00,"1,004529630307288",1680504793,72319326
2023-06-16 09:50:00,"1,0044981352194384",1681971091,56569440
2023-06-16 09:51:00,"1,0042569572050333",1696917994,19027008
2023-06-16 09:52:00,"1,0043482088630236",1714776126,2128559
2023-06-16 09:53:00,"1,0038746883126566",1726485956,22474018
2023-06-16 09:54:00,"1,0037833846531992",1730863736,25897387
2023-06-16 09:55:00,"1,003864442207672",1731911526,61070955
2023-06-16 09:56:00,"1,0049165536295803",1720596699,176833802
2023-06-16 09:57:00,"1,0050654720297905",1703339749,189183254
2023-06-16 09:58:00,"1,005728924484182",1699817177,146470658
2023-06-16 09:59:00,"1,0063218937300713",1726462346,137308527
2023-06-16 10:00:00,"1,0064877514612167",1776837965,156120093
2023-06-16 10:01:00,"1,006788612473161",1839845707,221626089
2023-06-16 10:02:00,"1,0073664840287233",1940662762,222180858
2023-06-16 10:03:00,"1,0117820609311916",-2147483648,275545578
2023-06-16 10:04:00,"1,0141022503609285",-2147483648,932875943
2023-06-16 10:05:00,"1,0117291004614093",-2147483648,1311513068
2023-06-16 10:06:00,"1,0110982853063977",-2147483648,1323800379
2023-06-16 10:07:00,"1,0110854878218287",-2147483648,1325051040
2023-06-16 10:08:00,"1,0102241481453735",-2147483648,1347355759
2023-06-16 10:09:00,"1,0117117243822444",-2147483648,1429767533
2023-06-16 10:10:00,"1,0096759826332249",-2147483648,1417720332
2023-06-16 10:11:00,"1,0111839981315869",-2147483648,967908701
2023-06-16 10:12:00,"1,0126503917770362",-2147483648,1306435630
2023-06-16 10:13:00,"1,0120700751282503",-2147483648,1388543395
2023-06-16 10:14:00,"1,009028217086855",-2147483648,1389896891
2023-06-16 10:15:00,"1,00408384794913",2072615064,1010838062
2023-06-16 10:16:00,"1,0046775567264277",1404389595,392988359
2023-06-16 10:17:00,"1,005054888256954",1326322137,159488703
2023-06-16 10:18:00,"1,0063734863144054",1666792438,177426729
2023-06-16 10:19:00,"1,014396623817272",-2147483648,245722916
2023-06-16 10:20:00,"1,0150348912383582",-2147483648,1361538104
2023-06-16 10:21:00,"1,0125812742286089",-2147483648,1429300866
2023-06-16 10:22:00,"1,012509845046471",-2147483648,1423421740
2023-06-16 10:23:00,"1,012585115690215",-2147483648,1440654585
2023-06-16 10:24:00,"1,012664429710441",-2147483648,1450483591
2023-06-16 10:25:00,"1,0125857860624352",-2147483648,1443245456
2023-06-16 10:26:00,"1,0126354570725795",-2147483648,1456687033
2023-06-16 10:27:00,"1,0125570191108564",-2147483648,1424095730
2023-06-16 10:28:00,"1,012579143863357",-2147483648,1433504778
2023-06-16 10:29:00,"1,0125771768572709",-2147483648,1429530554
2023-06-16 10:30:00,"1,0125946779081318",-2147483648,1418209923
2023-06-16 10:31:00,"1,01113346131212",-2147483648,1341444470
2023-06-16 10:32:00,"1,0097732457999464",-2147483648,1327651223
2023-06-16 10:33:00,"1,0098457950468305",-2147483648,1373650338
2023-06-16 10:34:00,"1,0107833473533003",-2147483648,1424328846
2023-06-16 10:35:00,"1,011546838299682",-2147483648,1401836766
2023-06-16 10:36:00,"1,0113735094786234",-2147483648,1407273336
2023-06-16 10:37:00,"1,0070263711408587",-2147483648,1316930602
2023-06-16 10:38:00,"1,0060894107547973",-2147483648,643467969
2023-06-16 10:39:00,"1,0066425927796194",-2147483648,615297488
2023-06-16 10:40:00,"1,0129959599085845",-2147483648,428415106
2023-06-16 10:41:00,"1,0145908017806131",-2147483648,1394287960
2023-06-16 10:42:00,"1,0127954921175324",-2147483648,1369504082
2023-06-16 10:43:00,"1,0119387692410375",-2147483648,1380157048
2023-06-16 10:44:00,"1,0115441862468086",-2147483648,1397345986
2023-06-16 10:45:00,"1,011248288908675",-2147483648,1390793555
2023-06-16 10:46:00,"1,011251831645695",-2147483648,1410531740
2023-06-16 10:47:00,"1,0118270193160723",-2147483648,1380520540
2023-06-16 10:48:00,"1,0118520221702658",-2147483648,1405000559
2023-06-16 10:49:00,"1,0119601227055173",-2147483648,1451512019
2023-06-16 10:50:00,"1,0119472946716377",-2147483648,1439144558
2023-06-16 10:51:00,"1,0116744337779695",-2147483648,1415807749
2023-06-16 10:52:00,"1,011573255353572",-2147483648,1427149732
2023-06-16 10:53:00,"1,0120790289964636",-2147483648,1450692809
2023-06-16 10:54:00,"1,0125655498161286",-2147483648,1418156699
2023-06-16 10:55:00,"1,0121699680733829",-2147483648,1390369209
2023-06-16 10:56:00,"1,0118884411926257",-2147483648,1407679118
2023-06-16 10:57:00,"1,011848091086019",-2147483648,1395021964
2023-06-16 10:58:00,"1,0119313346638168",-2147483648,1418872384
2023-06-16 10:59:00,"1,011674514927858",-2147483648,1368086493
2023-06-16 11:00:00,"1,0112503486952489",-2147483648,1420325467
2023-06-16 11:01:00,"1,0127378619438494",-2147483648,1419685514
2023-06-16 11:02:00,"1,0125136419161154",-2147483648,1387687636
2023-06-16 11:03:00,"1,0120571571883612",-2147483648,1363111574
2023-06-16 11:04:00,"1,0076974606946263",-2147483648,1284631594
2023-06-16 11:05:00,"1,0078453800742366",-2147483648,688459147
2023-06-16 11:06:00,"1,0098885520932763",-2147483648,1125706503
2023-06-16 11:07:00,"1,010887735606958",-2147483648,1339675664
2023-06-16 11:08:00,"1,0112608430471766",-2147483648,1366381835
2023-06-16 11:09:00,"1,00857490668918",-2147483648,1388796494
2023-06-16 11:10:00,"1,009661505797866",-2147483648,853983374
2023-06-16 11:11:00,"1,0047192510892555",1844044888,1206746470
2023-06-16 11:12:00,"1,0024404449608408",1529022822,237139228
2023-06-16 11:13:00,"1,003463738106838",1869560680,48100702
2023-06-16 11:14:00,"1,0102343566727277",-2147483648,110857693
2023-06-16 11:15:00,"1,0107963847557664",-2147483648,1083876620
2023-06-16 11:16:00,"1,0086689885925113",-2147483648,1191669985
2023-06-16 11:17:00,"1,0083390324225814",-2147483648,1254411128
2023-06-16 11:18:00,"1,0079817498662715",-2147483648,1317483405
2023-06-16 11:19:00,"1,0101119942617731",-2147483648,1107056739
2023-06-16 11:20:00,"1,0117525232808895",-2147483648,1331184493
2023-06-16 11:21:00,"1,0117738269555412",-2147483648,1339692874
2023-06-16 11:22:00,"1,010792838139696",-2147483648,1338768100
2023-06-16 11:23:00,"1,0103801175163554",-2147483648,1344271102
2023-06-16 11:24:00,"1,0101434377865228",-2147483648,1320267331
2023-06-16 11:25:00,"1,0099830713692406",-2147483648,1254784668
2023-06-16 11:26:00,"1,0100541828922758",-2147483648,1283858645
2023-06-16 11:27:00,"1,010031856791692",-2147483648,1278019415
2023-06-16 11:28:00,"1,0095020298060202",-2147483648,1287974121
2023-06-16 11:29:00,"1,0093433466244923",-2147483648,1309784408
2023-06-16 11:30:00,"1,0094184672647095",-2147483648,1294283290
2023-06-16 11:31:00,"1,0062603301518591",-2147483648,1288005317
2023-06-16 11:32:00,"1,0012716049268795",1629156262,632929886
2023-06-16 11:33:00,"1,0022254860388635",1646655474,58438129
2023-06-16 11:34:00,"1,003720620363667",1666625035,142250675
2023-06-16 11:35:00,"1,0049405804127345",1637349352,107429218
2023-06-16 11:36:00,"1,0049875666311971",1597125421,124352781
2023-06-16 11:37:00,"1,0046913641507371",1515425562,82013507
2023-06-16 11:38:00,"1,004449797905689",1421235945,78112542
2023-06-16 11:39:00,"1,0042757748615598",1349755943,79369841
2023-06-16 11:40:00,"1,0045324269102958",1291742804,62136092
2023-06-16 11:41:00,"1,0049984659171876",1235456534,87516161
2023-06-16 11:42:00,"1,004800302522057",1201356275,36521658
2023-06-16 11:43:00,"1,005070025969537",1152250678,15078228
2023-06-16 11:44:00,"1,005440456470254",1082032457,13011580
2023-06-16 11:45:00,"1,00556024465218",993551454,17278896
2023-06-16 11:46:00,"1,005314191833954",886659567,25661887
2023-06-16 11:47:00,"1,0050223502557625",791938447,21300
2023-06-16 11:48:00,"1,0048347965083413",717615094,1461753
2023-06-16 11:49:00,"1,0052068468482889",647293938,2830135
2023-06-16 11:50:00,"1,0051636073846992",583082346,9488
2023-06-16 11:51:00,"1,0050200612857447",520937785,4790024
2023-06-16 11:52:00,"1,0048373278572575",452727110,1237122
2023-06-16 11:53:00,"1,006439244230534",387680013,11960
2023-06-16 11:54:00,"1,0065335816056056",337632573,5562
2023-06-16 11:55:00,"1,0064269713752596",294662634,4082
2023-06-16 11:56:00,"1,006474135934199",270680858,1479688
2023-06-16 11:57:00,"1,0070293232334215",271425806,814
2023-06-16 11:58:00,"1,0070834345547337",294525764,1354241
2023-06-16 11:59:00,"1,0072193818499688",329238949,3610537
2023-06-16 12:00:00,"1,0073085644168875",360299104,1829312
2023-06-16 12:01:00,"1,0063100151071125",381394954,1212516
2023-06-16 12:02:00,"1,0066808383259087",397013356,929
2023-06-16 12:03:00,"1,0070420988207465",410748616,1143279
2023-06-16 12:04:00,"1,0058013002979096",441023051,676
2023-06-16 12:05:00,"1,0054784248174344",488434207,5051
2023-06-16 12:06:00,"1,0051662534768155",539826772,5941
2023-06-16 12:07:00,"1,0063164828231097",582434900,3912
2023-06-16 12:08:00,"1,0055613288849896",610372683,1847
2023-06-16 12:09:00,"1,0056006463966",626368958,566
2023-06-16 12:10:00,"1,0056212524607595",634681324,153
2023-06-16 12:11:00,"1,0056492988154293",645995205,283
2023-06-16 12:12:00,"1,0056521954966091",647164039,3
2023-06-16 12:13:00,"1,0055936296292465",623538070,1236
2023-06-16 12:14:00,"1,0055014239462614",586349428,3063
2023-06-16 12:15:00,"1,0049560710900551",543690823,3984
2023-06-16 12:16:00,"1,0047361152042031",499383461,4342
2023-06-16 12:17:00,"1,0052013391467112",465329536,2645
2023-06-16 12:18:00,"1,0060796137622356",441373727,1365422
2023-06-16 12:19:00,"1,0067556802383828",425648034,1700667
2023-06-16 12:20:00,"1,0070527024192333",411419471,2900452
2023-06-16 12:21:00,"1,0066689439048404",394505313,2552796
2023-06-16 12:22:00,"1,0051568043746228",380622043,39
2023-06-16 12:23:00,"1,0054089428368898",371885696,177
2023-06-16 12:24:00,"1,0062785954065956",367705705,51
2023-06-16 12:25:00,"1,006284299355804",370160850,13
2023-06-16 12:26:00,"1,0060886283742383",376777149,3481346
2023-06-16 12:27:00,"1,0058376910776534",387157727,2659254
2023-06-16 12:28:00,"1,0050395362202718",403272748,3564994
2023-06-16 12:29:00,"1,0050801427199436",416568522,418
2023-06-16 12:30:00,"1,0053807131767447",423802707,3467815
2023-06-16 12:31:00,"1,0061189830185593",433716698,2948410
2023-06-16 12:32:00,"1,0052741129264733",450273245,3263
2023-06-16 12:33:00,"1,0050551591031438",474061235,1266968
2023-06-16 12:34:00,"1,006046937100321",494827357,1223944
2023-06-16 12:35:00,"1,0066398982756195",513540611,87
2023-06-16 12:36:00,"1,00666959971543",525588320,320
2023-06-16 12:37:00,"1,0066863965488773",532368046,101
2023-06-16 12:38:00,"1,0066957064940718",536125921,31
2023-06-16 12:39:00,"1,006203415132502",536984837,4
2023-06-16 12:40:00,"1,0048238260883553",534723273,9
2023-06-16 12:41:00,"1,0048630495189652",528413335,89
2023-06-16 12:42:00,"1,0053356187142175",519456757,198
2023-06-16 12:43:00,"1,005308263541557",508480359,267
2023-06-16 12:44:00,"1,005167064340717",495909886,347
2023-06-16 12:45:00,"1,0050813135643566",483476642,341
2023-06-16 12:46:00,"1,0069772184254944",473961180,2699637
2023-06-16 12:47:00,"1,00717961109314",465237813,779
2023-06-16 12:48:00,"1,0051727451006771",458554360,6047878
2023-06-16 12:49:00,"1,0048901117472306",453324609,2855254
2023-06-16 12:50:00,"1,005376323656246",449507273,2480274
2023-06-16 12:51:00,"1,0059250285040278",445403512,1647766
2023-06-16 12:52:00,"1,0062567551963335",444184577,3947101
2023-06-16 12:53:00,"1,0058180237676817",446592881,1651413
2023-06-16 12:54:00,"1,0051736403142095",449867575,4818201
2023-06-16 12:55:00,"1,005175661550514",455999062,1007040
2023-06-16 12:56:00,"1,0049763229515625",459938533,3780379
2023-06-16 12:57:00,"1,0043278317608435",465485476,2471677
2023-06-16 12:58:00,"1,0053852290907266",471842508,1142190
2023-06-16 12:59:00,"1,0065591602689803",477883370,3196203
2023-06-16 13:00:00,"1,0069077831146198",485235196,3645141
2023-06-16 13:01:00,"1,006923143498296",494810736,233
2023-06-16 13:02:00,"1,0069492440106165",505346738,245
2023-06-16 13:03:00,"1,0077941216066",515076755,23002515
2023-06-16 13:04:00,"1,0083263875287487",525333184,3866848
2023-06-16 13:05:00,"1,0080687860935644",535792682,1343
2023-06-16 13:06:00,"1,0073831417750934",548845505,1683073
2023-06-16 13:07:00,"1,0074522918208582",561133723,15852015
2023-06-16 13:08:00,"1,007487364865575",573295003,18088045
2023-06-16 13:09:00,"1,007494257589698",587266523,5634424
2023-06-16 13:10:00,"1,0075213032338148",603256027,635
2023-06-16 13:11:00,"1,0075969060603682",622884616,12159971
2023-06-16 13:12:00,"1,007697575514269",642449282,35673718
2023-06-16 13:13:00,"1,0080666145957324",669859852,22864181
2023-06-16 13:14:00,"1,0082871941384055",694800015,94436223
2023-06-16 13:15:00,"1,0088021994062537",720075869,100322842
2023-06-16 13:16:00,"1,0103853413468362",745949307,91531740
2023-06-16 13:17:00,"1,0104711117490524",773357874,100268603
2023-06-16 13:18:00,"1,01059954210806",796950984,131985028
2023-06-16 13:19:00,"1,0106344789141883",821662519,120258670
2023-06-16 13:20:00,"1,0106962792697105",846642495,120365390
