,mean voltage p.u.,P,Q
2023-06-22 06:03:00,"1,0157745526888655",1518927071,431149123
2023-06-22 06:04:00,"1,0159878663206965",1534521968,411208865
2023-06-22 06:05:00,"1,0160746428908465",1551966306,431282448
2023-06-22 06:06:00,"1,0158214988211731",1573899246,441215420
2023-06-22 06:07:00,"1,015918033342019",1595495326,461126012
2023-06-22 06:08:00,"1,01599989570939",1617040626,474406682
2023-06-22 06:09:00,"1,01590501628054",1636831124,483971562
2023-06-22 06:10:00,"1,015785911500768",1652493819,487109668
2023-06-22 06:11:00,"1,0158204107045838",1668320769,485219701
2023-06-22 06:12:00,"1,0158592984338262",1679249216,490760133
2023-06-22 06:13:00,"1,0158336916521613",1668390367,491179414
2023-06-22 06:14:00,"1,015897894777224",1695029970,490781041
2023-06-22 06:15:00,"1,0159622121254968",1719520455,492826120
2023-06-22 06:16:00,"1,016032060100866",1741620413,500044694
2023-06-22 06:17:00,"1,0160741954840422",1755679860,503593551
2023-06-22 06:18:00,"1,0161445696162144",1773987266,515269562
2023-06-22 06:19:00,"1,016227528041584",1788830189,536520129
2023-06-22 06:20:00,"1,015892079971952",1715372799,540165514
2023-06-22 06:21:00,"1,0156696898078938",1742943141,483108592
2023-06-22 06:22:00,"1,0155167257453472",1803078045,496088283
2023-06-22 06:23:00,"1,01570815890746",1836249487,546305116
2023-06-22 06:24:00,"1,015776774098744",1862491723,548371814
2023-06-22 06:25:00,"1,0159103169628163",1891951929,576397965
2023-06-22 06:26:00,"1,0171625132621722",1905751351,632712259
2023-06-22 06:27:00,"1,0176929122475251",1922059885,607242863
2023-06-22 06:28:00,"1,0175159003453216",1940521118,605881376
2023-06-22 06:29:00,"1,0172315606090925",1954717697,610053202
2023-06-22 06:30:00,"1,0175110466961483",1971661048,618935920
2023-06-22 06:31:00,"1,0175972156585953",1989673107,638217970
2023-06-22 06:32:00,"1,0170714847498108",2002403771,633659427
2023-06-22 06:33:00,"1,0169755325970886",2015774669,624988876
2023-06-22 06:34:00,"1,017043374296543",2030646772,639384021
2023-06-22 06:35:00,"1,0170693133176918",2036085847,645162321
2023-06-22 06:36:00,"1,017221998386014",2062601735,660413330
2023-06-22 06:37:00,"1,017259118077003",2076376231,662040637
2023-06-22 06:38:00,"1,0172684018088884",2093051730,672697713
2023-06-22 06:39:00,"1,017340811774942",2110913476,685872971
2023-06-22 06:40:00,"1,0178777639024807",2131084078,708894494
2023-06-22 06:41:00,"1,0185464866418776",-2147483648,740747426
2023-06-22 06:42:00,"1,018613233643804",-2147483648,756284699
2023-06-22 06:43:00,"1,0188748465235962",-2147483648,760913611
2023-06-22 06:44:00,"1,0189906065244567",-2147483648,746375661
2023-06-22 06:45:00,"1,0190466662418598",-2147483648,754312341
2023-06-22 06:46:00,"1,0191158412509174",-2147483648,764155808
2023-06-22 06:47:00,"1,019233526697655",-2147483648,800924767
2023-06-22 06:48:00,"1,0195173513041316",-2147483648,799215315
2023-06-22 06:49:00,"1,0195077552376188",-2147483648,821903400
2023-06-22 06:50:00,"1,0192096654247664",-2147483648,764643261
2023-06-22 06:51:00,"1,0191556626217575",-2147483648,768458518
2023-06-22 06:52:00,"1,019336648911525",-2147483648,795738031
2023-06-22 06:53:00,"1,0197319767124513",-2147483648,823639479
2023-06-22 06:54:00,"1,0198196974983391",-2147483648,819682604
2023-06-22 06:55:00,"1,0198715715132718",-2147483648,825943635
2023-06-22 06:56:00,"1,019388641686357",-2147483648,835163744
2023-06-22 06:57:00,"1,0195300320814853",-2147483648,871656303
2023-06-22 06:58:00,"1,0198259882947056",-2147483648,877635537
2023-06-22 06:59:00,"1,0199108994738215",-2147483648,874908535
2023-06-22 07:00:00,"1,020293167252068",-2147483648,909688251
2023-06-22 07:01:00,"1,0209903652237335",-2147483648,980284829
2023-06-22 07:02:00,"1,0215244168933006",-2147483648,976408578
2023-06-22 07:03:00,"1,021762740467844",-2147483648,966108665
2023-06-22 07:04:00,"1,021529785161847",-2147483648,923156642
2023-06-22 07:05:00,"1,0207515940642915",-2147483648,952858593
2023-06-22 07:06:00,"1,0203892721075296",-2147483648,962864514
2023-06-22 07:07:00,"1,0204862403149528",-2147483648,990117478
2023-06-22 07:08:00,"1,0206983030049617",-2147483648,994985871
2023-06-22 07:09:00,"1,020941038731584",-2147483648,1018365373
2023-06-22 07:10:00,"1,0209714452780057",-2147483648,1014613882
2023-06-22 07:11:00,"1,0210071276472708",-2147483648,1027512122
2023-06-22 07:12:00,"1,021292039368099",-2147483648,1024592412
2023-06-22 07:13:00,"1,021365151944965",-2147483648,1016630749
2023-06-22 07:14:00,"1,0215515494624818",-2147483648,1029877931
2023-06-22 07:15:00,"1,021576243637207",-2147483648,1035091437
2023-06-22 07:16:00,"1,0214066410730709",-2147483648,1015486254
2023-06-22 07:17:00,"1,0210878058321071",-2147483648,1000683242
2023-06-22 07:18:00,"1,0208478605806566",-2147483648,1026895900
2023-06-22 07:19:00,"1,020942312155375",-2147483648,1029044035
2023-06-22 07:20:00,"1,0217613929543985",-2147483648,1099004373
2023-06-22 07:21:00,"1,021770825111241",-2147483648,1096937018
2023-06-22 07:22:00,"1,0221419580301254",-2147483648,1076795902
2023-06-22 07:23:00,"1,0221932326965073",-2147483648,1088528898
2023-06-22 07:24:00,"1,0218264418844654",-2147483648,1101543917
2023-06-22 07:25:00,"1,0217164810223027",-2147483648,1129070372
2023-06-22 07:26:00,"1,021475395654056",-2147483648,1084156569
2023-06-22 07:27:00,"1,021624022522636",-2147483648,1134590857
2023-06-22 07:28:00,"1,0222044302725202",-2147483648,1176227015
2023-06-22 07:29:00,"1,0223706314514218",-2147483648,1141462269
2023-06-22 07:30:00,"1,0216771031132508",-2147483648,1155479326
2023-06-22 07:31:00,"1,0213749933215197",-2147483648,1224685626
2023-06-22 07:32:00,"1,0231972080184746",-2147483648,1265457750
2023-06-22 07:33:00,"1,0230572854457731",-2147483648,1276691461
2023-06-22 07:34:00,"1,0230123514399765",-2147483648,1252739454
2023-06-22 07:35:00,"1,0228567973385423",-2147483648,1223160439
2023-06-22 07:36:00,"1,022475826108774",-2147483648,1236345550
2023-06-22 07:37:00,"1,022563377401435",-2147483648,1169410131
2023-06-22 07:38:00,"1,0229763043787488",-2147483648,1186269460
2023-06-22 07:39:00,"1,0231921307642755",-2147483648,1256660907
2023-06-22 07:40:00,"1,023465122249133",-2147483648,1272756829
2023-06-22 07:41:00,"1,023620380800426",-2147483648,1323401881
2023-06-22 07:42:00,"1,023091939633883",-2147483648,1322180760
2023-06-22 07:43:00,"1,0229134353754057",-2147483648,1328429835
2023-06-22 07:44:00,"1,0228912109149293",-2147483648,1265782028
2023-06-22 07:45:00,"1,0224145208114035",-2147483648,1298270678
2023-06-22 07:46:00,"1,0219797085002638",-2147483648,1322525349
2023-06-22 07:47:00,"1,0211214496367864",-2147483648,1282838533
2023-06-22 07:48:00,"1,0208248897128112",-2147483648,1240457908
2023-06-22 07:49:00,"1,0217094786618246",-2147483648,1164018020
2023-06-22 07:50:00,"1,0228061895450973",-2147483648,1181553785
2023-06-22 07:51:00,"1,02257100145153",-2147483648,1242719859
2023-06-22 07:52:00,"1,0225687214943278",-2147483648,1190047053
2023-06-22 07:53:00,"1,023073452532919",-2147483648,1164159364
2023-06-22 07:54:00,"1,023916503185609",-2147483648,1265786361
2023-06-22 07:55:00,"1,0241254271428049",-2147483648,1282016029
2023-06-22 07:56:00,"1,0239977539072913",-2147483648,1400077949
2023-06-22 07:57:00,"1,022684275910828",-2147483648,1371438752
2023-06-22 07:58:00,"1,0223946522237723",-2147483648,1327746169
2023-06-22 07:59:00,"1,0226914802438365",-2147483648,1249422496
2023-06-22 08:00:00,"1,023350422928217",-2147483648,1220686041
2023-06-22 08:01:00,"1,0239536955989623",-2147483648,1335031506
2023-06-22 08:02:00,"1,0235477343904005",-2147483648,1350658565
2023-06-22 08:03:00,"1,022251124192752",-2147483648,1314767492
2023-06-22 08:04:00,"1,0212373609534462",-2147483648,1330986531
2023-06-22 08:05:00,"1,0207047758708698",-2147483648,1299384732
2023-06-22 08:06:00,"1,0201165966723489",-2147483648,1217753015
2023-06-22 08:07:00,"1,020566172008834",-2147483648,1136813743
2023-06-22 08:08:00,"1,0216656830389867",-2147483648,1257165330
2023-06-22 08:09:00,"1,0225852686847363",-2147483648,1404472496
2023-06-22 08:10:00,"1,0229615240867898",-2147483648,1549537542
2023-06-22 08:11:00,"1,0230378653393026",-2147483648,1589886610
2023-06-22 08:12:00,"1,0231192492576917",-2147483648,1596851732
2023-06-22 08:13:00,"1,0230521085902975",-2147483648,1535094676
2023-06-22 08:14:00,"1,0243295047772651",-2147483648,1566410534
2023-06-22 08:15:00,"1,0246585156575618",-2147483648,1533427123
2023-06-22 08:16:00,"1,023929923573083",-2147483648,1532542913
2023-06-22 08:17:00,"1,0235929261431862",-2147483648,1509646040
2023-06-22 08:18:00,"1,0233337610868836",-2147483648,1459381410
2023-06-22 08:19:00,"1,0233512714179067",-2147483648,1445792239
2023-06-22 08:20:00,"1,0230653687166775",-2147483648,1469611556
2023-06-22 08:21:00,"1,0237783797040672",-2147483648,1472705610
2023-06-22 08:22:00,"1,024889671082467",-2147483648,1582741563
2023-06-22 08:23:00,"1,0252815813000724",-2147483648,1713773801
2023-06-22 08:24:00,"1,025281715565742",-2147483648,1729916105
2023-06-22 08:25:00,"1,025207215238594",-2147483648,1671890334
2023-06-22 08:26:00,"1,0248482790211038",-2147483648,1666688013
2023-06-22 08:27:00,"1,024333278045485",-2147483648,1638831151
2023-06-22 08:28:00,"1,0240200595404112",-2147483648,1617013988
2023-06-22 08:29:00,"1,0237313247740023",-2147483648,1650676928
2023-06-22 08:30:00,"1,023436916796171",-2147483648,1693746673
2023-06-22 08:31:00,"1,0236640420097027",-2147483648,1677459589
2023-06-22 08:32:00,"1,0247194042127965",-2147483648,1616774435
2023-06-22 08:33:00,"1,0251631441920437",-2147483648,1603269437
2023-06-22 08:34:00,"1,0247784190362053",-2147483648,1621838898
2023-06-22 08:35:00,"1,023834149306065",-2147483648,1590239301
2023-06-22 08:36:00,"1,023593772806603",-2147483648,1654068043
2023-06-22 08:37:00,"1,0234204972143204",-2147483648,1687078647
2023-06-22 08:38:00,"1,0233018108706478",-2147483648,1642173510
2023-06-22 08:39:00,"1,0227734761610765",-2147483648,1552909276
2023-06-22 08:40:00,"1,0227311295970951",-2147483648,1478413033
2023-06-22 08:41:00,"1,022802948645113",-2147483648,1486048772
2023-06-22 08:42:00,"1,023299155286575",-2147483648,1520197594
2023-06-22 08:43:00,"1,0231865979552064",-2147483648,1558589805
2023-06-22 08:44:00,"1,0227287181474891",-2147483648,1487818888
2023-06-22 08:45:00,"1,022972083550862",-2147483648,1379189265
2023-06-22 08:46:00,"1,0226309568721994",-2147483648,1478425793
2023-06-22 08:47:00,"1,0228387681036355",-2147483648,1458877337
2023-06-22 08:48:00,"1,0227209267937676",-2147483648,1534946406
2023-06-22 08:49:00,"1,0217060847463109",-2147483648,1476552892
2023-06-22 08:50:00,"1,0200893778146467",-2147483648,1482502809
2023-06-22 08:51:00,"1,0210499594466165",-2147483648,1517415299
2023-06-22 08:52:00,"1,0209891770383994",-2147483648,1481728638
2023-06-22 08:53:00,"1,0206315363141718",-2147483648,1476235465
2023-06-22 08:54:00,"1,019723931403171",-2147483648,1458646927
2023-06-22 08:55:00,"1,0208503164509115",-2147483648,1490794673
2023-06-22 08:56:00,"1,0209390380104508",-2147483648,1428218673
2023-06-22 08:57:00,"1,0206925600364376",-2147483648,1437637132
2023-06-22 08:58:00,"1,020212659334235",-2147483648,1418293976
2023-06-22 08:59:00,"1,0194520523187736",-2147483648,1412210686
2023-06-22 09:00:00,"1,0194120257620531",-2147483648,1326202415
2023-06-22 09:01:00,"1,0210410653885478",-2147483648,1442250857
2023-06-22 09:02:00,"1,0228918588463292",-2147483648,1539099056
2023-06-22 09:03:00,"1,0235718254183923",-2147483648,1584941360
2023-06-22 09:04:00,"1,0241796242825043",-2147483648,1662757770
2023-06-22 09:05:00,"1,0236620762900537",-2147483648,1683175099
2023-06-22 09:06:00,"1,0223998316656655",-2147483648,1661084314
2023-06-22 09:07:00,"1,0217212324871676",-2147483648,1636342888
2023-06-22 09:08:00,"1,021782735629997",-2147483648,1667160408
2023-06-22 09:09:00,"1,0225279177162836",-2147483648,1622466105
2023-06-22 09:10:00,"1,0217751696092063",-2147483648,1598790812
2023-06-22 09:11:00,"1,0203036395631218",-2147483648,1389801165
2023-06-22 09:12:00,"1,0203917890319971",-2147483648,1311175081
2023-06-22 09:13:00,"1,0219166796787873",-2147483648,1426486041
2023-06-22 09:14:00,"1,0223813770298071",-2147483648,1566104773
2023-06-22 09:15:00,"1,022197027329266",-2147483648,1557334444
2023-06-22 09:16:00,"1,022107514839886",-2147483648,1562667062
2023-06-22 09:17:00,"1,0220389389346582",-2147483648,1607810369
2023-06-22 09:18:00,"1,0229842195635517",-2147483648,1552236887
2023-06-22 09:19:00,"1,0238201736567618",-2147483648,1659801826
2023-06-22 09:20:00,"1,0232936993449544",-2147483648,1776902776
2023-06-22 09:21:00,"1,0230640537455502",-2147483648,1712676036
2023-06-22 09:22:00,"1,0228493852917184",-2147483648,1711852762
2023-06-22 09:23:00,"1,02179133140898",-2147483648,1688219954
2023-06-22 09:24:00,"1,0215030054514165",-2147483648,1495147672
2023-06-22 09:25:00,"1,0217899184261827",-2147483648,1528724100
2023-06-22 09:26:00,"1,0218622661515415",-2147483648,1487961958
2023-06-22 09:27:00,"1,0223300702595246",-2147483648,1466097438
2023-06-22 09:28:00,"1,0223634604223242",-2147483648,1573078746
2023-06-22 09:29:00,"1,0224502899903245",-2147483648,1543912912
2023-06-22 09:30:00,"1,022223268048102",-2147483648,1550265878
2023-06-22 09:31:00,"1,0224786713799192",-2147483648,1558201566
2023-06-22 09:32:00,"1,0226132510893469",-2147483648,1599592892
2023-06-22 09:33:00,"1,022094374945547",-2147483648,1618638433
2023-06-22 09:34:00,"1,0221896485326494",-2147483648,1731456420
2023-06-22 09:35:00,"1,0234572442161265",-2147483648,1846951599
2023-06-22 09:36:00,"1,0237345709319716",-2147483648,1810513806
2023-06-22 09:37:00,"1,0237136151195627",-2147483648,1856502564
2023-06-22 09:38:00,"1,0227076030135107",-2147483648,1887408384
2023-06-22 09:39:00,"1,0227730004705813",-2147483648,1876397704
2023-06-22 09:40:00,"1,0231834660262271",-2147483648,1898800480
2023-06-22 09:41:00,"1,022778393976757",-2147483648,1882678071
2023-06-22 09:42:00,"1,0227508443203188",-2147483648,1905367581
2023-06-22 09:43:00,"1,0226699994479904",-2147483648,1870325969
2023-06-22 09:44:00,"1,0222026569883158",-2147483648,1874484658
2023-06-22 09:45:00,"1,0211733138217602",-2147483648,1788874357
2023-06-22 09:46:00,"1,020248101058925",-2147483648,1577159385
2023-06-22 09:47:00,"1,0194507167031843",-2147483648,1467940890
2023-06-22 09:48:00,"1,0193214797569674",-2147483648,1274357351
2023-06-22 09:49:00,"1,0199914015370093",-2147483648,1252787543
2023-06-22 09:50:00,"1,0204001160313338",-2147483648,1404842104
2023-06-22 09:51:00,"1,0210340172809291",-2147483648,1479063601
2023-06-22 09:52:00,"1,0211835008454169",-2147483648,1585756512
2023-06-22 09:53:00,"1,0200126794346929",-2147483648,1659876526
2023-06-22 09:54:00,"1,0204694014895908",-2147483648,1690675093
2023-06-22 09:55:00,"1,0214183402820878",-2147483648,1721973455
2023-06-22 09:56:00,"1,0212260154758286",-2147483648,1798995751
2023-06-22 09:57:00,"1,0216956573931189",-2147483648,1861208337
2023-06-22 09:58:00,"1,021637969919976",-2147483648,1849441027
2023-06-22 09:59:00,"1,0222367927713478",-2147483648,1889275973
2023-06-22 10:00:00,"1,0221950420509052",-2147483648,1920974256
2023-06-22 10:01:00,"1,0223167913408038",-2147483648,1943957069
2023-06-22 10:02:00,"1,0253786136890894",-2147483648,1901770430
2023-06-22 10:03:00,"1,0252819661595816",-2147483648,1964437742
2023-06-22 10:04:00,"1,0248357824892351",-2147483648,1897359073
2023-06-22 10:05:00,"1,0242954032792253",-2147483648,1798136641
2023-06-22 10:06:00,"1,0245080521451595",-2147483648,1714282280
2023-06-22 10:07:00,"1,0241456777305835",-2147483648,1798490756
2023-06-22 10:08:00,"1,0245181361273232",-2147483648,1916099767
2023-06-22 10:09:00,"1,025121262336266",-2147483648,1875073801
2023-06-22 10:10:00,"1,0252604186221868",-2147483648,1878504394
2023-06-22 10:11:00,"1,0246425179744552",-2147483648,1883559301
2023-06-22 10:12:00,"1,0247369309008014",-2147483648,1936735181
2023-06-22 10:13:00,"1,0238032864454372",-2147483648,1932133295
2023-06-22 10:14:00,"1,0238883341542082",-2147483648,1690776132
2023-06-22 10:15:00,"1,0240853493142654",-2147483648,1679137248
2023-06-22 10:16:00,"1,0249071421593747",-2147483648,1706404211
2023-06-22 10:17:00,"1,0252945730889904",-2147483648,1821460460
2023-06-22 10:18:00,"1,024771458346302",-2147483648,1942527945
2023-06-22 10:19:00,"1,0247555054233148",-2147483648,1972704909
2023-06-22 10:20:00,"1,0250843379397117",-2147483648,1964440196
2023-06-22 10:21:00,"1,0246140196094733",-2147483648,1954219505
2023-06-22 10:22:00,"1,024414090590119",-2147483648,1966717899
2023-06-22 10:23:00,"1,0244247579990546",-2147483648,1974536132
2023-06-22 10:24:00,"1,0246620318276134",-2147483648,1984498541
2023-06-22 10:25:00,"1,0247697909513185",-2147483648,1987802131
2023-06-22 10:26:00,"1,0250384289449006",-2147483648,1995685273
2023-06-22 10:27:00,"1,0254386026881954",-2147483648,2014594094
2023-06-22 10:28:00,"1,025577993742392",-2147483648,2021398314
2023-06-22 10:29:00,"1,0257156348826584",-2147483648,1995195905
2023-06-22 10:30:00,"1,0260726124880244",-2147483648,2045141890
2023-06-22 10:31:00,"1,026125027514786",-2147483648,2009358931
2023-06-22 10:32:00,"1,026059563547105",-2147483648,1987246932
2023-06-22 10:33:00,"1,025776606505486",-2147483648,2004425946
2023-06-22 10:34:00,"1,0254244775184418",-2147483648,1997585395
2023-06-22 10:35:00,"1,0255955520000546",-2147483648,2012481682
2023-06-22 10:36:00,"1,0259212722761335",-2147483648,1978183341
2023-06-22 10:37:00,"1,0252948678452016",-2147483648,1958515156
2023-06-22 10:38:00,"1,0243779331978726",-2147483648,1942937937
2023-06-22 10:39:00,"1,0232217403181487",-2147483648,1891918612
2023-06-22 10:40:00,"1,0229176970333744",-2147483648,1895141307
2023-06-22 10:41:00,"1,0234421976828358",-2147483648,1864884861
2023-06-22 10:42:00,"1,0241068408982172",-2147483648,1992510322
2023-06-22 10:43:00,"1,0260003341537247",-2147483648,2020786981
2023-06-22 10:44:00,"1,027104635795342",-2147483648,2037570591
2023-06-22 10:45:00,"1,02696581764895",-2147483648,2046848301
2023-06-22 10:46:00,"1,0265445092504388",-2147483648,2043158187
2023-06-22 10:47:00,"1,0266497007565591",-2147483648,2022202585
2023-06-22 10:48:00,"1,0262356342321426",-2147483648,2033623137
2023-06-22 10:49:00,"1,0257108254244152",-2147483648,1909683954
2023-06-22 10:50:00,"1,0264298253901567",-2147483648,1863519323
2023-06-22 10:51:00,"1,0270481113414227",-2147483648,2021808144
2023-06-22 10:52:00,"1,0270756498691458",-2147483648,2015504512
2023-06-22 10:53:00,"1,0268083004728727",-2147483648,2028753518
2023-06-22 10:54:00,"1,0256153744012493",-2147483648,2000419184
2023-06-22 10:55:00,"1,0253847678682095",-2147483648,1987543775
2023-06-22 10:56:00,"1,0258827372005217",-2147483648,2029929452
2023-06-22 10:57:00,"1,0264195116330874",-2147483648,1998830109
2023-06-22 10:58:00,"1,0263019696844584",-2147483648,1992746955
2023-06-22 10:59:00,"1,0255096421591456",-2147483648,1994984951
2023-06-22 11:00:00,"1,0253831612860171",-2147483648,2027528533
2023-06-22 11:01:00,"1,0253596935507896",-2147483648,2010014592
2023-06-22 11:02:00,"1,0255680924181818",-2147483648,1999519380
2023-06-22 11:03:00,"1,026144475298021",-2147483648,2035871600
2023-06-22 11:04:00,"1,0262357494343182",-2147483648,2024978367
2023-06-22 11:05:00,"1,0252857006345732",-2147483648,1974686066
2023-06-22 11:06:00,"1,0247549047024374",-2147483648,1764812756
2023-06-22 11:07:00,"1,0250703968172667",-2147483648,1742274870
2023-06-22 11:08:00,"1,0256460245528332",-2147483648,1825587036
2023-06-22 11:09:00,"1,0256062964685717",-2147483648,1924984528
2023-06-22 11:10:00,"1,026612224045438",-2147483648,1912258020
2023-06-22 11:11:00,"1,027072368922909",-2147483648,2026370480
2023-06-22 11:12:00,"1,0271390618072562",-2147483648,2055915543
2023-06-22 11:13:00,"1,0271263331743825",-2147483648,2052861249
2023-06-22 11:14:00,"1,0269015244841255",-2147483648,2060691091
2023-06-22 11:15:00,"1,0269778867010402",-2147483648,2001568445
2023-06-22 11:16:00,"1,02689628499222",-2147483648,2034239558
2023-06-22 11:17:00,"1,0267989238780986",-2147483648,2032544962
2023-06-22 11:18:00,"1,0267613665780622",-2147483648,2014202313
2023-06-22 11:19:00,"1,026010073900686",-2147483648,2013769696
2023-06-22 11:20:00,"1,0255196707480485",-2147483648,1945963081
2023-06-22 11:21:00,"1,025134016668464",-2147483648,1945417020
2023-06-22 11:22:00,"1,0248480339987125",-2147483648,1746253684
2023-06-22 11:23:00,"1,0259767704748288",-2147483648,1656850090
2023-06-22 11:24:00,"1,0277863585932636",-2147483648,1925491197
2023-06-22 11:25:00,"1,0280235994415017",-2147483648,2044101580
2023-06-22 11:26:00,"1,027972365738408",-2147483648,2040099437
2023-06-22 11:27:00,"1,0270566294930648",-2147483648,2055931422
2023-06-22 11:28:00,"1,0255279381819742",-2147483648,1996622017
2023-06-22 11:29:00,"1,0250713781352232",-2147483648,1712914831
2023-06-22 11:30:00,"1,025275445629654",-2147483648,1716937049
2023-06-22 11:31:00,"1,026316760517331",-2147483648,1750618686
2023-06-22 11:32:00,"1,0279508130381827",-2147483648,1899481434
2023-06-22 11:33:00,"1,0277844012022328",-2147483648,2031704590
2023-06-22 11:34:00,"1,02560823730086",-2147483648,1938992865
2023-06-22 11:35:00,"1,0249846004815908",-2147483648,1837985712
2023-06-22 11:36:00,"1,0235922986545498",-2147483648,1829457010
2023-06-22 11:37:00,"1,0237849970204664",-2147483648,1673911622
2023-06-22 11:38:00,"1,02392534523314",-2147483648,1655735941
2023-06-22 11:39:00,"1,0254108349713953",-2147483648,1593360945
2023-06-22 11:40:00,"1,026454755842927",-2147483648,1736597248
2023-06-22 11:41:00,"1,0258329492206035",-2147483648,1911692535
2023-06-22 11:42:00,"1,025263539616993",-2147483648,1925692423
2023-06-22 11:43:00,"1,0259565312672168",-2147483648,2018520816
2023-06-22 11:44:00,"1,0259953044505736",-2147483648,2048175012
2023-06-22 11:45:00,"1,0260531663230217",-2147483648,1995318478
2023-06-22 11:46:00,"1,0261041100524182",-2147483648,2034324257
2023-06-22 11:47:00,"1,026557311208612",-2147483648,2044100669
2023-06-22 11:48:00,"1,0262383592088835",-2147483648,1993622494
2023-06-22 11:49:00,"1,0255806000354697",-2147483648,1892184150
2023-06-22 11:50:00,"1,0252816754024558",-2147483648,1785063337
2023-06-22 11:51:00,"1,0259944899817517",-2147483648,1732767740
2023-06-22 11:52:00,"1,026726527404306",-2147483648,1821645041
2023-06-22 11:53:00,"1,0273032983455614",-2147483648,1815035431
2023-06-22 11:54:00,"1,0277742164092705",-2147483648,1861544035
2023-06-22 11:55:00,"1,0279116488938682",-2147483648,1925491648
2023-06-22 11:56:00,"1,0269730288504524",-2147483648,1963770139
2023-06-22 11:57:00,"1,0277349555446404",-2147483648,1738553472
2023-06-22 11:58:00,"1,0285477872358082",-2147483648,1921686943
2023-06-22 11:59:00,"1,0284229805378358",-2147483648,1932714234
2023-06-22 12:00:00,"1,027684170594782",-2147483648,1977018000
2023-06-22 12:01:00,"1,0271388528750804",-2147483648,1945168887
2023-06-22 12:02:00,"1,0266811833376908",-2147483648,1856279282
2023-06-22 12:03:00,"1,0278709393772918",-2147483648,1734146108
2023-06-22 12:04:00,"1,028962882644603",-2147483648,1865457129
2023-06-22 12:05:00,"1,0287328881855924",-2147483648,1988612131
2023-06-22 12:06:00,"1,02817944184646",-2147483648,1945767906
2023-06-22 12:07:00,"1,0275062801196009",-2147483648,1922720355
2023-06-22 12:08:00,"1,0274139155698263",-2147483648,1786756150
2023-06-22 12:09:00,"1,0273435872170178",-2147483648,1887681220
2023-06-22 12:10:00,"1,027019507701687",-2147483648,1811052643
2023-06-22 12:11:00,"1,027127711120527",-2147483648,1765909339
2023-06-22 12:12:00,"1,0274205717548892",-2147483648,1825280793
2023-06-22 12:13:00,"1,0276622682243777",-2147483648,1880551108
2023-06-22 12:14:00,"1,0280396562605625",-2147483648,1908545334
2023-06-22 12:15:00,"1,027495028470528",-2147483648,1972949571
2023-06-22 12:16:00,"1,0263879173289698",-2147483648,1863269440
2023-06-22 12:17:00,"1,0262230339831582",-2147483648,1725602357
2023-06-22 12:18:00,"1,0271007014403513",-2147483648,1752461651
2023-06-22 12:19:00,"1,028341721609514",-2147483648,1871594319
2023-06-22 12:20:00,"1,0296851025422118",-2147483648,1940988778
2023-06-22 12:21:00,"1,0295611665950726",-2147483648,1970986946
2023-06-22 12:22:00,"1,0289793737542918",-2147483648,1935802236
2023-06-22 12:23:00,"1,0281551753308749",-2147483648,1832201175
2023-06-22 12:24:00,"1,0277311665454107",-2147483648,1846678044
2023-06-22 12:25:00,"1,0278874941101896",-2147483648,1814080834
2023-06-22 12:26:00,"1,028428578239925",-2147483648,1854673106
2023-06-22 12:27:00,"1,02851912657686",-2147483648,1881343169
2023-06-22 12:28:00,"1,0284922019647544",-2147483648,1921056452
2023-06-22 12:29:00,"1,0283278284162654",-2147483648,1932837036
2023-06-22 12:30:00,"1,0282739976176616",-2147483648,1899678016
2023-06-22 12:31:00,"1,0285693016754605",-2147483648,1844422855
2023-06-22 12:32:00,"1,0286863966560154",-2147483648,1854749019
2023-06-22 12:33:00,"1,0288557535908356",-2147483648,1804019563
2023-06-22 12:34:00,"1,0289262321293795",-2147483648,1816027262
2023-06-22 12:35:00,"1,0287305076389817",-2147483648,1803771375
2023-06-22 12:36:00,"1,0282584680272264",-2147483648,1765865533
2023-06-22 12:37:00,"1,0283032908147536",-2147483648,1747424183
2023-06-22 12:38:00,"1,0282310041240956",-2147483648,1765860136
2023-06-22 12:39:00,"1,0281963314512923",-2147483648,1785047483
2023-06-22 12:40:00,"1,028225351464816",-2147483648,1797795387
2023-06-22 12:41:00,"1,028240516115329",-2147483648,1803567036
2023-06-22 12:42:00,"1,0284826326556988",-2147483648,1801499299
2023-06-22 12:43:00,"1,0288634675303128",-2147483648,1847527910
2023-06-22 12:44:00,"1,0293034465087822",-2147483648,1884213327
2023-06-22 12:45:00,"1,029378007337116",-2147483648,1914561946
2023-06-22 12:46:00,"1,0286185393712066",-2147483648,1917592440
2023-06-22 12:47:00,"1,0283802504433697",-2147483648,1915838356
2023-06-22 12:48:00,"1,028172869240241",-2147483648,1913748805
2023-06-22 12:49:00,"1,0290759353318122",-2147483648,1875614641
2023-06-22 12:50:00,"1,0291012267359192",-2147483648,1810681582
2023-06-22 12:51:00,"1,0290635218787387",-2147483648,1838513048
2023-06-22 12:52:00,"1,0287818247177805",-2147483648,1825529650
2023-06-22 12:53:00,"1,026965909580992",-2147483648,1772921685
2023-06-22 12:54:00,"1,023708651453877",1819711904,1423258220
2023-06-22 12:55:00,"1,0180016537948169",1654901254,620824111
2023-06-22 12:56:00,"1,0152083386391042",1956776043,483796468
2023-06-22 12:57:00,"1,0172836875713034",-2147483648,582295906
2023-06-22 12:58:00,"1,0185239713596437",-2147483648,942363283
2023-06-22 12:59:00,"1,0184234034283173",-2147483648,1032305231
