,mean voltage p.u.,P,Q
2023-09-06 13:14:00,"1,0082646492448526",-2147483648,894257702
2023-09-06 13:15:00,"1,0082630347642698",-2147483648,902925165
2023-09-06 13:16:00,"1,0077802579558337",-2147483648,873465160
2023-09-06 13:17:00,"1,0074630773566755",-2147483648,868155371
2023-09-06 13:18:00,"1,007359810740848",-2147483648,840196796
2023-09-06 13:19:00,"1,0074877324211553",-2147483648,906979549
2023-09-06 13:20:00,"1,0074078883045372",-2147483648,883053479
2023-09-06 13:21:00,"1,007355068130265",-2147483648,869592002
2023-09-06 13:22:00,"1,007292704160046",-2147483648,852784229
2023-09-06 13:23:00,"1,007313913572226",-2147483648,850817424
2023-09-06 13:24:00,"1,0076405273012228",-2147483648,881167666
2023-09-06 13:25:00,"1,008116559610504",-2147483648,911280098
2023-09-06 13:26:00,"1,0087938597548023",-2147483648,845540052
2023-09-06 13:27:00,"1,0088001473288888",-2147483648,867907725
2023-09-06 13:28:00,"1,0088446468777572",-2147483648,853511520
2023-09-06 13:29:00,"1,0090217115047435",-2147483648,848278323
2023-09-06 13:30:00,"1,008448990667833",-2147483648,851413632
2023-09-06 13:31:00,"1,0083079163085238",-2147483648,856690822
2023-09-06 13:32:00,"1,0083703228245542",-2147483648,907690616
2023-09-06 13:33:00,"1,0081442944539514",-2147483648,829912305
2023-09-06 13:34:00,"1,008460432726073",-2147483648,840601425
2023-09-06 13:35:00,"1,0087270206913337",-2147483648,827748722
2023-09-06 13:36:00,"1,0081182148935246",-2147483648,811004273
2023-09-06 13:37:00,"1,0080200082356994",-2147483648,833218397
2023-09-06 13:38:00,"1,008181338292914",-2147483648,850499225
2023-09-06 13:39:00,"1,008332503951428",-2147483648,862296517
2023-09-06 13:40:00,"1,0081290996842789",-2147483648,787991514
2023-09-06 13:41:00,"1,0082151557717531",-2147483648,790427751
2023-09-06 13:42:00,"1,008726445799203",-2147483648,789665597
2023-09-06 13:43:00,"1,0086706466215167",-2147483648,779835133
2023-09-06 13:44:00,"1,0084083589286477",-2147483648,800380448
2023-09-06 13:45:00,"1,0087037494922289",-2147483648,824166587
2023-09-06 13:46:00,"1,0089306523134165",-2147483648,795652223
2023-09-06 13:47:00,"1,0089388302508386",-2147483648,811853748
2023-09-06 13:48:00,"1,008735795992169",-2147483648,831029087
2023-09-06 13:49:00,"1,0085483612790356",-2147483648,815607771
2023-09-06 13:50:00,"1,009888391619565",-2147483648,824723931
2023-09-06 13:51:00,"1,0101356110252415",-2147483648,830609134
2023-09-06 13:52:00,"1,0100307687345425",-2147483648,799935750
2023-09-06 13:53:00,"1,0092662804536372",-2147483648,769528411
2023-09-06 13:54:00,"1,0091797969397702",-2147483648,746922896
2023-09-06 13:55:00,"1,0088010918468653",-2147483648,737741734
2023-09-06 13:56:00,"1,0087023227745795",-2147483648,712912691
2023-09-06 13:57:00,"1,0080218569627513",-2147483648,716459324
2023-09-06 13:58:00,"1,0071575231696186",-2147483648,731387584
2023-09-06 13:59:00,"1,008835362829966",-2147483648,715873539
2023-09-06 14:00:00,"1,010032940754108",-2147483648,777488353
2023-09-06 14:01:00,"1,0101369025614182",-2147483648,840505703
2023-09-06 14:02:00,"1,0107594635434725",-2147483648,844343844
2023-09-06 14:03:00,"1,011034132232976",-2147483648,838822517
2023-09-06 14:04:00,"1,0103346855715165",-2147483648,767841547
2023-09-06 14:05:00,"1,0099245053311356",-2147483648,749266720
2023-09-06 14:06:00,"1,01008075615243",-2147483648,765333133
2023-09-06 14:07:00,"1,0116522341227383",-2147483648,828966484
2023-09-06 14:08:00,"1,0120080685022104",-2147483648,788004480
2023-09-06 14:09:00,"1,011875975254436",-2147483648,794072662
2023-09-06 14:10:00,"1,011187273971082",-2147483648,750938991
2023-09-06 14:11:00,"1,0110968042486703",-2147483648,729554888
2023-09-06 14:12:00,"1,0103426317459736",-2147483648,702505853
2023-09-06 14:13:00,"1,0102416340096214",-2147483648,676909498
2023-09-06 14:14:00,"1,0101807362955015",-2147483648,668563867
2023-09-06 14:15:00,"1,0101119929161668",-2147483648,654310749
2023-09-06 14:16:00,"1,0099498891255332",-2147483648,646073169
2023-09-06 14:17:00,"1,0096133174348658",-2147483648,610340268
2023-09-06 14:18:00,"1,0096347114687785",-2147483648,635250295
2023-09-06 14:19:00,"1,009370223502981",-2147483648,583779444
2023-09-06 14:20:00,"1,0087615474284413",-2147483648,570447041
2023-09-06 14:21:00,"1,0087531117669597",-2147483648,581884861
2023-09-06 14:22:00,"1,0087238065133266",-2147483648,588999414
2023-09-06 14:23:00,"1,0083520123000704",-2147483648,567910167
2023-09-06 14:24:00,"1,0089102155422205",-2147483648,617639653
2023-09-06 14:25:00,"1,0092067778734028",-2147483648,598022465
2023-09-06 14:26:00,"1,0091869302213352",-2147483648,584135480
2023-09-06 14:27:00,"1,0091468139674842",-2147483648,586056301
2023-09-06 14:28:00,"1,0090258972288972",-2147483648,552204784
2023-09-06 14:29:00,"1,0088488282821362",-2147483648,493887555
2023-09-06 14:30:00,"1,008808215336022",-2147483648,495559727
2023-09-06 14:31:00,"1,0085011525277354",-2147483648,476242119
2023-09-06 14:32:00,"1,0080231512136484",-2147483648,476849008
2023-09-06 14:33:00,"1,0076972311968402",-2147483648,492504188
2023-09-06 14:34:00,"1,0079537521086883",-2147483648,478910164
2023-09-06 14:35:00,"1,0083481438298008",-2147483648,522667620
2023-09-06 14:36:00,"1,0083113397164456",-2147483648,504651230
2023-09-06 14:37:00,"1,0085102348404056",-2147483648,492583896
2023-09-06 14:38:00,"1,00782173119235",-2147483648,497386857
2023-09-06 14:39:00,"1,008160382901982",-2147483648,473744250
2023-09-06 14:40:00,"1,0084992823382142",-2147483648,447276080
2023-09-06 14:41:00,"1,0085788523853465",-2147483648,453702690
2023-09-06 14:42:00,"1,0085409222564778",-2147483648,456355361
2023-09-06 14:43:00,"1,0081169126555418",-2147483648,432722154
2023-09-06 14:44:00,"1,0079668686950098",-2147483648,434955389
2023-09-06 14:45:00,"1,0076876304220228",-2147483648,427065574
2023-09-06 14:46:00,"1,0075417452847757",-2147483648,382365207
2023-09-06 14:47:00,"1,007494843170788",-2147483648,381672681
2023-09-06 14:48:00,"1,0074052335231325",-2147483648,363539474
2023-09-06 14:49:00,"1,007386877502003",-2147483648,372781783
2023-09-06 14:50:00,"1,0076299524953176",-2147483648,353792870
2023-09-06 14:51:00,"1,0075476911317487",-2147483648,337548885
2023-09-06 14:52:00,"1,0075592944910738",-2147483648,362808926
2023-09-06 14:53:00,"1,0074509747518336",2140276575,334880843
2023-09-06 14:54:00,"1,0074163358821904",2121847794,339684122
2023-09-06 14:55:00,"1,0073633942205775",2102748573,336987591
2023-09-06 14:56:00,"1,0073461763113638",2086468412,347263086
2023-09-06 14:57:00,"1,0072565413746306",2066299064,329229849
2023-09-06 14:58:00,"1,007532997242315",2049915903,348617004
2023-09-06 14:59:00,"1,0076019170586374",2032716497,374124327
2023-09-06 15:00:00,"1,0081433640585369",2013180732,368591494
2023-09-06 15:01:00,"1,0094724836578552",1996122147,369543218
2023-09-06 15:02:00,"1,0094471841382509",1976542634,380245493
2023-09-06 15:03:00,"1,0093782737089034",1956138352,371752487
2023-09-06 15:04:00,"1,0092549165131657",1934241818,365064107
2023-09-06 15:05:00,"1,009075319607741",1914021239,331148776
2023-09-06 15:06:00,"1,008111170272016",1893695826,313598557
2023-09-06 15:07:00,"1,0078656003133042",1873685512,274609119
2023-09-06 15:08:00,"1,007490010718447",1856428887,272506128
2023-09-06 15:09:00,"1,0071915281642574",1836151697,259177842
2023-09-06 15:10:00,"1,007002377635003",1812897551,199825632
2023-09-06 15:11:00,"1,006910377190792",1791408501,182244317
2023-09-06 15:12:00,"1,006629450159207",1772859320,174993219
2023-09-06 15:13:00,"1,005752521410344",1753101874,171842429
2023-09-06 15:14:00,"1,0054261105840243",1732646566,171036632
2023-09-06 15:15:00,"1,0055961360884875",1711284010,148061338
2023-09-06 15:16:00,"1,0056340165163573",1693110082,160609410
2023-09-06 15:17:00,"1,005486261125796",1670084521,119760244
2023-09-06 15:18:00,"1,005494794678374",1651205088,144521751
2023-09-06 15:19:00,"1,005430801395085",1630447200,138791892
2023-09-06 15:20:00,"1,005448807037396",1604409268,77333766
2023-09-06 15:21:00,"1,0055399232242457",1586660014,88716686
2023-09-06 15:22:00,"1,0055325221435647",1567843166,106258937
2023-09-06 15:23:00,"1,0050658754152832",1541949547,23865643
2023-09-06 15:24:00,"1,0031583805556796",1521213031,1984869
2023-09-06 15:25:00,"1,0026586868791325",1504150145,18760331
2023-09-06 15:26:00,"1,0024593694839083",1484928278,3638
2023-09-06 15:27:00,"1,0023908167783264",1466100242,9797403
2023-09-06 15:28:00,"1,0024752641960148",1448784177,1899895
2023-09-06 15:29:00,"1,00170161307917",1431853675,14083010
2023-09-06 15:30:00,"1,001751784766148",1415042709,6260793
2023-09-06 15:31:00,"1,0014500682356609",1395406330,15681816
2023-09-06 15:32:00,"1,0000660105026002",1376983972,5404619
2023-09-06 15:33:00,"0,9998241538324896",1355157449,4517174
2023-09-06 15:34:00,"0,9997658980312512",1336635429,9963504
2023-09-06 15:35:00,"0,9994374650589168",1322642978,5816172
2023-09-06 15:36:00,"0,999344635333993",1300645830,11171721
2023-09-06 15:37:00,"0,9993178003318499",1282942977,3500334
2023-09-06 15:38:00,"0,9982720848946329",1261795061,6263685
2023-09-06 15:39:00,"0,9982242526934296",1240086800,3267416
2023-09-06 15:40:00,"0,998189208426102",1219538629,3922820
2023-09-06 15:41:00,"0,9981904660987566",1198974410,2893342
2023-09-06 15:42:00,"0,9985753890737517",1179833246,0
2023-09-06 15:43:00,"0,9971014727422256",1160415900,698
2023-09-06 15:44:00,"0,9953498347105032",1139970142,759
2023-09-06 15:45:00,"0,9966726518074701",1120543095,1143
2023-09-06 15:46:00,"0,9978890079523202",1102273480,996
2023-09-06 15:47:00,"0,9972378628195732",1083469269,739
2023-09-06 15:48:00,"0,9961452273411795",1063325089,811
2023-09-06 15:49:00,"0,9960911742150682",1041903812,1035
2023-09-06 15:50:00,"0,9960388036452701",1020940083,992
2023-09-06 15:51:00,"0,9959885436475356",1000824143,913
2023-09-06 15:52:00,"0,9975872374290388",981042194,1194
2023-09-06 15:53:00,"0,9969334893923448",961510637,806
2023-09-06 15:54:00,"0,9958440103109824",942772953,706
2023-09-06 15:55:00,"0,9959053600981193",923618554,842
2023-09-06 15:56:00,"0,9969574974473594",904990300,958
2023-09-06 15:57:00,"0,9970196252715052",886149352,813
2023-09-06 15:58:00,"0,996973414564094",867649626,771
2023-09-06 15:59:00,"0,996375101727854",847887795,837
2023-09-06 16:00:00,"0,9962167349373096",828543030,1048
2023-09-06 16:01:00,"0,994523650576844",809769083,680
2023-09-06 16:02:00,"0,9936489042233652",791614076,1993664
2023-09-06 16:03:00,"0,9980664957717204",773579620,10440
2023-09-06 16:04:00,"0,9981086360463031",753699096,3609657
2023-09-06 16:05:00,"0,996651331870524",737207416,1269912
2023-09-06 16:06:00,"0,9970973316953584",719366529,146
2023-09-06 16:07:00,"0,9987598414835811",702675355,821
2023-09-06 16:08:00,"0,9995940114205939",685173486,783
2023-09-06 16:09:00,"1,0010887780670157",667425427,877
2023-09-06 16:10:00,"1,0008785325024756",649636628,698
2023-09-06 16:11:00,"0,9997917886131537",632236795,624
2023-09-06 16:12:00,"0,9995301172276307",615623120,608
2023-09-06 16:13:00,"0,9993783974610345",598851162,625
2023-09-06 16:14:00,"0,9993350917754519",581520105,673
2023-09-06 16:15:00,"0,9997330583048296",564788314,664
2023-09-06 16:16:00,"0,9998009473413304",547991135,639
2023-09-06 16:17:00,"0,9997600816571665",531611087,601
2023-09-06 16:18:00,"0,9997204287118882",515716575,566
2023-09-06 16:19:00,"0,998913239713633",500462947,494
2023-09-06 16:20:00,"0,9986537707283297",484718226,7
2023-09-06 16:21:00,"0,9986131930736593",468473874,592
2023-09-06 16:22:00,"0,9984027674789746",450229674,741
2023-09-06 16:23:00,"0,9981926042674166",432128157,730
2023-09-06 16:24:00,"0,9983755726813667",417354086,502
2023-09-06 16:25:00,"0,9984499695144001",403125643,459
2023-09-06 16:26:00,"0,9984135399843896",388553037,477
2023-09-06 16:27:00,"0,997388836692028",374282206,433
2023-09-06 16:28:00,"0,9957023737917496",359137308,474
2023-09-06 16:29:00,"0,9943446366996409",344085331,480
2023-09-06 16:30:00,"0,9947477229737612",329742304,484
2023-09-06 16:31:00,"0,9942746648440014",316548489,385
2023-09-06 16:32:00,"0,9942421686481134",303645187,377
2023-09-06 16:33:00,"0,9941542214059139",290513948,389
2023-09-06 16:34:00,"0,9945079261002243",278042124,364
2023-09-06 16:35:00,"0,9971763685433128",266202406,400
2023-09-06 16:36:00,"0,9980794473146455",254782157,318
2023-09-06 16:37:00,"0,9988747959788682",242983981,334
2023-09-06 16:38:00,"0,9990101395147304",231273301,311
2023-09-06 16:39:00,"0,9983209335908368",219507693,302
2023-09-06 16:40:00,"0,9977433003378552",208542075,884
2023-09-06 16:41:00,"0,9976061823466182",197721746,262
2023-09-06 16:42:00,"0,9986337713160064",188836453,1874796
2023-09-06 16:43:00,"0,9975599404329306",179012048,2175
2023-09-06 16:44:00,"0,9975375778137315",170302456,170
2023-09-06 16:45:00,"0,99752040660246",161349724,2337792
2023-09-06 16:46:00,"0,9962767831208857",151435149,1832601
2023-09-06 16:47:00,"0,9958237998483358",143915660,1129953
2023-09-06 16:48:00,"0,9960706463108173",135028384,1465178
2023-09-06 16:49:00,"0,9961113121857811",128015249,197
2023-09-06 16:50:00,"0,9957646369364256",121365876,98
2023-09-06 16:51:00,"0,9954189429798947",115133211,86
2023-09-06 16:52:00,"0,9948563869724234",110162912,54
2023-09-06 16:53:00,"0,9945133696901935",105020216,59
2023-09-06 16:54:00,"0,9940636026689363",100063949,1230292
2023-09-06 16:55:00,"0,994044296531873",94670136,1276890
2023-09-06 16:56:00,"0,9940381742818064",91090257,32
2023-09-06 16:57:00,"0,9940264219630408",86415476,49
2023-09-06 16:58:00,"0,9935772208258845",83814133,1159129
2023-09-06 16:59:00,"0,9933482985970951",80294265,1123180
2023-09-06 17:00:00,"0,9933399585524957",76927305,1054389
2023-09-06 17:01:00,"0,99421581875532",74055711,959
2023-09-06 17:02:00,"0,9958048409003624",71122109,21
2023-09-06 17:03:00,"0,997720235372612",68361038,1746932
2023-09-06 17:04:00,"0,9970012490351882",65944045,0
2023-09-06 17:05:00,"0,9973241116987592",63114014,19
2023-09-06 17:06:00,"0,9975968027554029",60690907,1668580
2023-09-06 17:07:00,"0,9969260039541519",57884476,1126
2023-09-06 17:08:00,"0,9958158495198779",54792898,1042489
2023-09-06 17:09:00,"0,9964148542619522",52451442,1023769
2023-09-06 17:10:00,"0,9965750368712712",49671240,189
2023-09-06 17:11:00,"0,9964616485904656",47079844,1395135
2023-09-06 17:12:00,"0,9962344434370499",44533855,1064887
2023-09-06 17:13:00,"0,9959491688584442",41453423,317
2023-09-06 17:14:00,"0,9963834564067667",39051852,13
2023-09-06 17:15:00,"0,9986349362077372",36314718,19
2023-09-06 17:16:00,"0,9991772538844912",34092930,11
2023-09-06 17:17:00,"0,9990604196405672",31451127,15
2023-09-06 17:18:00,"0,9988345869033981",29130361,12
2023-09-06 17:19:00,"0,9978346404817984",25171956,34
2023-09-06 17:20:00,"0,9968418078078333",23805501,509094
2023-09-06 17:21:00,"0,997271819657302",20284602,0
2023-09-06 17:22:00,"0,9981449420438222",17271958,21
2023-09-06 17:23:00,"0,9981400120608436",14127070,1486036
2023-09-06 17:24:00,"0,9981369972582951",12954882,1450813
2023-09-06 17:25:00,"0,9981301592402602",9279405,2505722
2023-09-06 17:26:00,"0,9979551099681656",8494302,1083889
2023-09-06 17:27:00,"0,9977814945196039",4125742,0
2023-09-06 17:28:00,"0,9977778873002476",2691364,4
2023-09-06 17:29:00,"0,9977769071363608",2300169,0
2023-09-06 17:30:00,"0,9979005571887208",2597764,5733026
2023-09-06 17:31:00,"0,9992176305889711",0,6660503
2023-09-06 17:32:00,"0,9997664620900173",-8,6340892
2023-09-06 17:33:00,"0,9997119917476575",1446389,8238038
2023-09-06 17:34:00,"0,9988720974390488",0,6949
2023-09-06 17:35:00,"0,9981015914176364",-11,5
2023-09-06 17:36:00,"0,9981012940132765",-10,0
2023-09-06 17:37:00,"0,9995881051486074",-10,0
2023-09-06 17:38:00,"1,0003026891779692",-11,0
2023-09-06 17:39:00,"1,000742770610346",-11,0
2023-09-06 17:40:00,"0,9989272780623097",0,108677
2023-09-06 17:41:00,"0,9984315671986098",-77,53
2023-09-06 17:42:00,"0,9981013486390976",-10,0
2023-09-06 17:43:00,"0,9977711985071266",-10,0
2023-09-06 17:44:00,"0,9977161303184275",-10,0
2023-09-06 17:45:00,"0,9970009507577069",-10,0
2023-09-06 17:46:00,"0,9967806582417443",-10,0
2023-09-06 17:47:00,"0,9966706098002855",-10,0
2023-09-06 17:48:00,"0,9964504484887667",-10,0
2023-09-06 17:49:00,"0,9966706280452184",-10,0
2023-09-06 17:50:00,"0,9967806399698361",-10,0
2023-09-06 17:51:00,"0,9967806338989805",-10,0
2023-09-06 17:52:00,"0,9974962655526458",-10,0
2023-09-06 17:53:00,"0,9994238129196495",-10,0
2023-09-06 17:54:00,"0,9983769778762137",-10,0
2023-09-06 17:55:00,"0,99689177043324",-10,0
2023-09-06 17:56:00,"0,9974410854143322",-10,0
2023-09-06 17:57:00,"0,9974409341537952",-10,0
2023-09-06 17:58:00,"0,9971108982506784",-10,0
2023-09-06 17:59:00,"0,9971107840263886",-10,0
2023-09-06 18:00:00,"0,9976060703965172",5753,1424
2023-09-06 18:01:00,"0,9987622634878099",-17,0
2023-09-06 18:02:00,"0,99876159426826",-10,0
2023-09-06 18:03:00,"0,9987616538726825",-10,0
2023-09-06 18:04:00,"0,9987616538726803",-10,0
2023-09-06 18:05:00,"0,9987616538726807",-10,0
2023-09-06 18:06:00,"0,9987616538726807",-10,0
2023-09-06 18:07:00,"0,9985965626533652",-10,0
2023-09-06 18:08:00,"0,9984315173866452",-10,0
2023-09-06 18:09:00,"0,9984315037452787",-10,0
2023-09-06 18:10:00,"0,9984315037452789",-10,0
2023-09-06 18:11:00,"0,9987617084578505",-10,0
2023-09-06 18:12:00,"0,9994221723598915",-10,0
2023-09-06 18:13:00,"0,9987618721411382",-10,0
2023-09-06 18:14:00,"0,9984315583845679",-10,0
2023-09-06 18:15:00,"0,9984315037452801",-10,0
2023-09-06 18:16:00,"0,9992021313449304",-10,0
2023-09-06 18:17:00,"0,9997522556107491",-10,0
2023-09-06 18:18:00,"0,9999722484071224",-10,0
2023-09-06 18:19:00,"1,0000822604330577",-11,0
2023-09-06 18:20:00,"0,9999389838172744",0,22768
2023-09-06 18:21:00,"0,9990921628812096",-464,19
2023-09-06 18:22:00,"0,9990918040002024",-10,0
2023-09-06 18:23:00,"0,9990367308263565",-10,0
2023-09-06 18:24:00,"0,9977718859840295",-10,0
2023-09-06 18:25:00,"0,9973859937182205",-10,0
2023-09-06 18:26:00,"0,9966708602868045",-10,0
2023-09-06 18:27:00,"0,9960104032360403",-10,0
2023-09-06 18:28:00,"0,9965606658628146",-10,0
2023-09-06 18:29:00,"0,9971109955011472",-10,0
2023-09-06 18:30:00,"0,9973309282294589",-10,0
2023-09-06 18:31:00,"0,9984320513288982",-10,0
2023-09-06 18:32:00,"0,9993123116490367",-10,0
2023-09-06 18:33:00,"1,001074434451649",-11,0
2023-09-06 18:34:00,"1,001403028012411",-11,0
2023-09-06 18:35:00,"1,0019533953385753",-11,0
2023-09-06 18:36:00,"1,0018982902146654",-11,0
2023-09-06 18:37:00,"1,0017331974374648",-11,0
2023-09-06 18:38:00,"1,0017331838332313",-11,0
2023-09-06 18:39:00,"1,0017331838332313",-11,0
2023-09-06 18:40:00,"1,0017336739283784",-11,0
2023-09-06 18:41:00,"1,001733183833351",-11,0
2023-09-06 18:42:00,"1,0018983023054806",-11,0
2023-09-06 18:43:00,"1,0027240338102534",-11,0
2023-09-06 18:44:00,"1,0030539578113475",-11,0
2023-09-06 18:45:00,"1,0030539035521295",-11,0
2023-09-06 18:46:00,"1,0028888122744155",-11,0
2023-09-06 18:47:00,"1,003714543461325",-11,0
2023-09-06 18:48:00,"1,0048704835205429",-11,0
2023-09-06 18:49:00,"1,005695562230466",-11,0
2023-09-06 18:50:00,"1,0056952237806889",-11,0
2023-09-06 18:51:00,"1,005695223780632",-11,0
2023-09-06 18:52:00,"1,0062456444023982",-11,0
2023-09-06 18:53:00,"1,0071813638202909",-11,0
2023-09-06 18:54:00,"1,008006672138908",-11,0
2023-09-06 18:55:00,"1,0101547430311375",-11,0
2023-09-06 18:56:00,"1,0116393730857791",-11,0
2023-09-06 18:57:00,"1,01163828370232",-11,0
2023-09-06 18:58:00,"1,0117483198596653",-11,0
2023-09-06 18:59:00,"1,0122987335938385",-11,0
2023-09-06 19:00:00,"1,0124142527821147",-11,0
2023-09-06 19:01:00,"1,0125187689086117",-11,0
2023-09-06 19:02:00,"1,0113087977993478",-11,0
2023-09-06 19:03:00,"1,0106478706168622",-11,0
2023-09-06 19:04:00,"1,0106476545056164",-11,0
2023-09-06 19:05:00,"1,0109228269967503",-11,0
2023-09-06 19:06:00,"1,0119689149032527",-11,0
2023-09-06 19:07:00,"1,0128492366046098",-11,0
2023-09-06 19:08:00,"1,0128488540371603",-11,0
2023-09-06 19:09:00,"1,0122987334344975",-11,0
2023-09-06 19:10:00,"1,0119684281301229",-11,0
2023-09-06 19:11:00,"1,0129593689118614",-11,0
2023-09-06 19:12:00,"1,0129588842114563",-11,0
2023-09-06 19:13:00,"1,0129588842113406",-11,0
2023-09-06 19:14:00,"1,0139498784774883",-11,0
2023-09-06 19:15:00,"1,0142796575417996",-11,0
2023-09-06 19:16:00,"1,014664842256232",-11,0
2023-09-06 19:17:00,"1,0159312034336292",-11,0
2023-09-06 19:18:00,"1,0159304141721976",-11,0
2023-09-06 19:19:00,"1,0160955324539989",-11,0
2023-09-06 19:20:00,"1,01639148286172",-11,0
2023-09-06 19:21:00,"1,0165907339532338",-11,0
2023-09-06 19:22:00,"1,017031049648629",-11,0
2023-09-06 19:23:00,"1,0108865086291068",-11,0
2023-09-06 19:24:00,"1,0060370026630956",-11,0
2023-09-06 19:25:00,"1,0060253143712885",-11,0
2023-09-06 19:26:00,"1,006355697476544",-11,0
2023-09-06 19:27:00,"1,0081730771910755",-11,0
2023-09-06 19:28:00,"1,008666874611568",-11,0
2023-09-06 19:29:00,"1,0093272700419529",-11,0
2023-09-06 19:30:00,"1,0096571984245346",-11,0
2023-09-06 19:31:00,"1,0092171197719642",-11,0
2023-09-06 19:32:00,"1,0065790413750422",-11,0
2023-09-06 19:33:00,"1,0056956117946418",-11,0
2023-09-06 19:34:00,"1,0056952237807069",-11,0
2023-09-06 19:35:00,"1,0061355600437447",-11,0
2023-09-06 19:36:00,"1,0085044309934843",-11,0
2023-09-06 19:37:00,"1,0089969644770105",-11,0
2023-09-06 19:38:00,"1,008996844263947",-11,0
2023-09-06 19:39:00,"1,0095473836674167",-11,0
2023-09-06 19:40:00,"1,0102988008822014",-11,0
2023-09-06 19:41:00,"1,0103175641570692",-11,0
2023-09-06 19:42:00,"1,0103175639828366",-11,0
2023-09-06 19:43:00,"1,010042347228859",-11,0
2023-09-06 19:44:00,"1,0099873557478694",-11,0
2023-09-06 19:45:00,"1,0099873542507898",-11,0
2023-09-06 19:46:00,"1,0099873542507898",-11,0
2023-09-06 19:47:00,"1,0098222628797953",-11,0
2023-09-06 19:48:00,"1,006855210374145",-11,0
2023-09-06 19:49:00,"1,0059157228522704",-11,0
2023-09-06 19:50:00,"1,0053651647968938",-11,0
2023-09-06 19:51:00,"1,0061908771817425",-11,0
2023-09-06 19:52:00,"1,0073466971108491",-11,0
2023-09-06 19:53:00,"1,007346034022504",-11,0
2023-09-06 19:54:00,"1,007346034022286",-11,0
2023-09-06 19:55:00,"1,007346034022286",-11,0
2023-09-06 19:56:00,"1,007346034022286",-11,0
2023-09-06 19:57:00,"1,0075662376428334",-11,0
2023-09-06 19:58:00,"1,0083368384671456",-11,0
2023-09-06 19:59:00,"1,009988705090236",-11,0
2023-09-06 20:00:00,"1,0106490009767808",-11,0
2023-09-06 20:01:00,"1,0106476545064902",-11,0
2023-09-06 20:02:00,"1,0113082897490762",-11,0
2023-09-06 20:03:00,"1,0113080739697098",-11,0
2023-09-06 20:04:00,"1,0083410284964651",-11,0
2023-09-06 20:05:00,"1,0101540861858305",-11,0
2023-09-06 20:06:00,"1,0103175772110111",-11,0
2023-09-06 20:07:00,"1,0102075398015264",-11,0
2023-09-06 20:08:00,"1,0101524606184262",-11,0
2023-09-06 20:09:00,"1,010647895149554",-11,0
2023-09-06 20:10:00,"1,0120795361752162",-11,0
2023-09-06 20:11:00,"1,0133449587387031",-11,0
2023-09-06 20:12:00,"1,0137843845669483",-11,0
2023-09-06 20:13:00,"1,0139494076271698",-11,0
2023-09-06 20:14:00,"1,0139493941981903",-11,0
2023-09-06 20:15:00,"1,015050531622161",-11,0
2023-09-06 20:16:00,"1,015600353269975",-11,0
2023-09-06 20:17:00,"1,015600204439855",-11,0
2023-09-06 20:18:00,"1,0024793532428866",-11,0
2023-09-06 20:19:00,"1,0022284106380994",-11,0
2023-09-06 20:20:00,"0,9998835425088543",-10,0
2023-09-06 20:21:00,"0,9994220606718089",-10,0
2023-09-06 20:22:00,"0,9994219541274344",-10,0
2023-09-06 20:23:00,"0,9994219541274841",-10,0
2023-09-06 20:24:00,"0,9994219541275395",-10,0
2023-09-06 20:25:00,"0,9992019180062623",-10,0
2023-09-06 20:26:00,"1,000743861758656",-11,0
2023-09-06 20:27:00,"0,9994228271979331",-10,0
2023-09-06 20:28:00,"1,0003028210174474",-11,0
2023-09-06 20:29:00,"1,0010731799868426",-11,0
2023-09-06 20:30:00,"1,0010728835784717",-11,0
2023-09-06 20:31:00,"1,0017885141314231",-11,0
2023-09-06 20:32:00,"1,0020633120351892",-11,0
2023-09-06 20:33:00,"1,0016231311722965",-11,0
2023-09-06 20:34:00,"1,0009629519035996",-11,0
2023-09-06 20:35:00,"0,9987640743983411",-10,0
2023-09-06 20:36:00,"0,9981015139239447",-10,0
2023-09-06 20:37:00,"0,997771198561813",-10,0
2023-09-06 20:38:00,"0,9977711438858317",-10,0
2023-09-06 20:39:00,"0,9974410483797249",-10,0
2023-09-06 20:40:00,"0,9975135830588407",-10,0
2023-09-06 20:41:00,"0,9974409963995987",-10,0
2023-09-06 20:42:00,"0,9974409937584284",-10,0
2023-09-06 20:43:00,"0,9974409937584284",-10,0
2023-09-06 20:44:00,"0,9976611380001296",-10,0
2023-09-06 20:45:00,"0,9986521153793613",-10,0
2023-09-06 20:46:00,"0,9987616598801186",-10,0
2023-09-06 20:47:00,"0,9987616538726803",-10,0
2023-09-06 20:48:00,"0,9987616538726803",-10,0
2023-09-06 20:49:00,"0,9987616538726803",-10,0
2023-09-06 20:50:00,"0,9995874000626759",-10,0
2023-09-06 20:51:00,"0,999752177438688",-10,0
2023-09-06 20:52:00,"0,9997521638595309",-10,0
2023-09-06 20:53:00,"0,9997521638595309",-10,0
2023-09-06 20:54:00,"1,0010737559449194",-11,0
2023-09-06 20:55:00,"1,001072883578808",-11,0
2023-09-06 20:56:00,"1,0010728835784275",-11,0
2023-09-06 20:57:00,"1,0014030285226732",-11,0
2023-09-06 20:58:00,"1,0023939739019256",-11,0
2023-09-06 20:59:00,"1,0023934840881543",-11,0
2023-09-06 21:00:00,"1,001657798824017",-11,0
2023-09-06 21:01:00,"1,0017331866699783",-11,0
2023-09-06 21:02:00,"1,0017331838332313",-11,0
2023-09-06 21:03:00,"1,0017331838332313",-11,0
2023-09-06 21:04:00,"1,0017331838332313",-11,0
