,mean voltage p.u.,P,Q
2023-07-01 06:15:00,"0,9992515498422162",724171426,140
2023-07-01 06:16:00,"0,9990165049370743",740090329,595
2023-07-01 06:17:00,"0,9981462348608608",765366119,1593
2023-07-01 06:18:00,"0,9981105814947555",795252856,2023
2023-07-01 06:19:00,"0,998187279179588",825989987,2124
2023-07-01 06:20:00,"0,9982681323129442",857520834,101080
2023-07-01 06:21:00,"0,9985578717856256",886493492,1840
2023-07-01 06:22:00,"0,9990533881517384",909034058,1100
2023-07-01 06:23:00,"0,9990989448610803",927354742,753
2023-07-01 06:24:00,"0,9991538684814547",949397870,1090
2023-07-01 06:25:00,"0,9995285088878104",967554138,713
2023-07-01 06:26:00,"1,0002150073505387",978654861,243
2023-07-01 06:27:00,"1,0004138730201404",993670588,1362564
2023-07-01 06:28:00,"1,000950880629759",1009682444,1215
2023-07-01 06:29:00,"1,0004347737749932",1022850713,454
2023-07-01 06:30:00,"1,0003519388728923",1033753070,275
2023-07-01 06:31:00,"1,000360429445279",1038199108,1144260
2023-07-01 06:32:00,"1,000514906551049",1035211656,2361898
2023-07-01 06:33:00,"1,000676150311008",1031702545,436
2023-07-01 06:34:00,"1,000667900771351",1028391019,24
2023-07-01 06:35:00,"1,0003333143153812",1026270734,6
2023-07-01 06:36:00,"0,9996699690780336",1024305112,2
2023-07-01 06:37:00,"0,9996527688765536",1015540913,2157791
2023-07-01 06:38:00,"1,000269359360996",997501295,3303217
2023-07-01 06:39:00,"1,0008685669133304",976567105,0
2023-07-01 06:40:00,"1,0004935710471168",958306000,9
2023-07-01 06:41:00,"0,9997243939828202",941439213,6148464
2023-07-01 06:42:00,"0,9991010834294931",928143040,49
2023-07-01 06:43:00,"0,9990659013759584",914094752,442
2023-07-01 06:44:00,"0,9990448019635904",902450682,3532391
2023-07-01 06:45:00,"0,9990192755919056",895386303,139
2023-07-01 06:46:00,"0,9990227857245587",896794789,4
2023-07-01 06:47:00,"0,9985961881474262",901808568,75
2023-07-01 06:48:00,"0,9983975127352531",910261988,175
2023-07-01 06:49:00,"0,9984393524547437",924617334,2704616
2023-07-01 06:50:00,"0,9984932567243443",948669753,1317
2023-07-01 06:51:00,"0,9985725352798456",984893729,4913584
2023-07-01 06:52:00,"0,9987068058723456",1033320629,1147967
2023-07-01 06:53:00,"0,9990516831401507",1084634746,5612
2023-07-01 06:54:00,"0,9992825893497328",1133316862,5292
2023-07-01 06:55:00,"0,9993968967650354",1179251546,4733
2023-07-01 06:56:00,"0,998617189551612",1218528713,3824
2023-07-01 06:57:00,"0,998076799305711",1243926834,1617
2023-07-01 06:58:00,"0,9972938446482712",1258536797,1503360
2023-07-01 06:59:00,"0,9966552201926256",1267797370,1271
2023-07-01 07:00:00,"0,9963308301083668",1267600952,448068
2023-07-01 07:01:00,"0,9982948924340864",1264699784,0
2023-07-01 07:02:00,"1,0002669235381632",1260811091,3108306
2023-07-01 07:03:00,"0,9996997140188082",1250744617,6756746
2023-07-01 07:04:00,"0,9985226986995278",1224543383,8878
2023-07-01 07:05:00,"0,9976709251625603",1190085170,1124692
2023-07-01 07:06:00,"0,9966055302885232",1157573692,2501031
2023-07-01 07:07:00,"0,9959789884233",1128774631,3176
2023-07-01 07:08:00,"0,9959390341804101",1112839492,573
2023-07-01 07:09:00,"0,9961035252740796",1112773008,0
2023-07-01 07:10:00,"0,9969382213187027",1117286212,27
2023-07-01 07:11:00,"0,9984362556765168",1123567442,41
2023-07-01 07:12:00,"0,9995857437571213",1125408214,3136021
2023-07-01 07:13:00,"1,0000240999266246",1124634300,2291853
2023-07-01 07:14:00,"1,00058892049726",1129017666,1300
2023-07-01 07:15:00,"1,000719034281209",1135481315,1972361
2023-07-01 07:16:00,"1,001610287782535",1142443608,32
2023-07-01 07:17:00,"1,0019425128107249",1146897880,3451622
2023-07-01 07:18:00,"1,0019642692698514",1151523207,1167534
2023-07-01 07:19:00,"1,0023084406858829",1164019401,6060594
2023-07-01 07:20:00,"1,00238809381909",1186925870,3954566
2023-07-01 07:21:00,"1,00243317059935",1210610057,1947017
2023-07-01 07:22:00,"1,0024987093573887",1232693134,2873109
2023-07-01 07:23:00,"1,0025225952387484",1247387178,2745922
2023-07-01 07:24:00,"1,0022148633748016",1260747730,7996995
2023-07-01 07:25:00,"1,0019298719705685",1268389546,3265250
2023-07-01 07:26:00,"1,0018960110306276",1254247316,3838804
2023-07-01 07:27:00,"1,00204547279814",1224666192,5356353
2023-07-01 07:28:00,"1,0021265197405949",1190776000,5624521
2023-07-01 07:29:00,"1,0010018967533725",1158830243,4121012
2023-07-01 07:30:00,"1,0005905579209504",1131588214,2108690
2023-07-01 07:31:00,"1,0005479099941137",1109203350,3726753
2023-07-01 07:32:00,"1,0005234790281372",1082380561,1905482
2023-07-01 07:33:00,"1,000742265588294",1058281096,1891
2023-07-01 07:34:00,"1,0007129211777603",1041769765,5250050
2023-07-01 07:35:00,"1,0002147783117024",1030304654,8430006
2023-07-01 07:36:00,"1,0000039832759409",1024425899,2026206
2023-07-01 07:37:00,"0,9994458971235303",1021533223,1068926
2023-07-01 07:38:00,"0,9993138113821021",1016413261,3116680
2023-07-01 07:39:00,"0,9993091054114621",1007759055,4401795
2023-07-01 07:40:00,"0,9992506832460808",988078960,195445
2023-07-01 07:41:00,"0,9988618990244686",962520490,2070993
2023-07-01 07:42:00,"0,9987935381269731",936998801,1471
2023-07-01 07:43:00,"0,9990934287348345",921282452,4291499
2023-07-01 07:44:00,"0,9988388351336882",917527433,7122869
2023-07-01 07:45:00,"0,9986485876292512",925614464,3039446
2023-07-01 07:46:00,"0,9987336725159955",935001638,382
2023-07-01 07:47:00,"0,9985509625468938",946413468,3728919
2023-07-01 07:48:00,"0,9988312093670392",957195266,5686604
2023-07-01 07:49:00,"0,9990966491018944",972693823,2460083
2023-07-01 07:50:00,"0,9995818553974973",987500078,1623393
2023-07-01 07:51:00,"0,9992655479346048",990096174,4570396
2023-07-01 07:52:00,"0,99891361289016",979096699,6712609
2023-07-01 07:53:00,"0,9988509520213112",957880939,2369516
2023-07-01 07:54:00,"0,9988022664895088",934830112,6277093
2023-07-01 07:55:00,"0,9987611458108634",917011749,7745614
2023-07-01 07:56:00,"0,9987111887121852",903940049,516
2023-07-01 07:57:00,"0,9987210700856404",900958461,7720384
2023-07-01 07:58:00,"0,9986012564218238",907836448,4375209
2023-07-01 07:59:00,"0,9983306203724",925857247,1767334
2023-07-01 08:00:00,"0,9978326915141392",945725779,1114203
2023-07-01 08:01:00,"0,9975568928166072",964037760,5965996
2023-07-01 08:02:00,"0,9960444752611876",978798633,10005
2023-07-01 08:03:00,"0,99366496631016",992374211,783
2023-07-01 08:04:00,"0,9930313398491152",1003469960,349
2023-07-01 08:05:00,"0,9943722384116995",1012627861,134
2023-07-01 08:06:00,"1,0039937969163373",1019834233,3467439
2023-07-01 08:07:00,"1,0053991756145233",1024551137,8716734
2023-07-01 08:08:00,"1,0069505701706087",1029389619,9767880
2023-07-01 08:09:00,"1,0069684203710536",1034871768,12231886
2023-07-01 08:10:00,"1,0069757947747284",1044107875,5286115
2023-07-01 08:11:00,"1,007153568606484",1062190992,65131995
2023-07-01 08:12:00,"1,0069319825794312",1076991818,72408119
2023-07-01 08:13:00,"1,0068688455591477",1085235834,59516721
2023-07-01 08:14:00,"1,0067696597534066",1088544083,11253771
2023-07-01 08:15:00,"1,0064280404258774",1091458053,2466630
2023-07-01 08:16:00,"1,0061156212542717",1096026898,4984836
2023-07-01 08:17:00,"1,0061156363119013",1096679559,4291061
2023-07-01 08:18:00,"1,0056640500823402",1090191328,5825678
2023-07-01 08:19:00,"1,005402967056826",1071742556,7670345
2023-07-01 08:20:00,"1,005321767980748",1044272452,1751046
2023-07-01 08:21:00,"1,004106692112442",1009089085,12064166
2023-07-01 08:22:00,"1,0044843970870423",980359751,7405812
2023-07-01 08:23:00,"1,0047869776679343",962879440,3290
2023-07-01 08:24:00,"1,0047689495004757",955627381,116
2023-07-01 08:25:00,"1,0049349907229657",959175055,3353564
2023-07-01 08:26:00,"1,0051202235239376",966609181,2356444
2023-07-01 08:27:00,"1,0054877363065966",981063214,72617593
2023-07-01 08:28:00,"1,0079575281541098",996045337,104035649
2023-07-01 08:29:00,"1,008845697937659",1012375239,141029094
2023-07-01 08:30:00,"1,0097646583390776",1030693685,163825936
2023-07-01 08:31:00,"1,0106102270022923",1053361395,198373407
2023-07-01 08:32:00,"1,010758531142382",1071132593,196160578
2023-07-01 08:33:00,"1,0114878142244887",1090501327,206615271
2023-07-01 08:34:00,"1,0115006925133134",1108779790,192212524
2023-07-01 08:35:00,"1,0115941805743496",1129899164,210993716
2023-07-01 08:36:00,"1,0119160899240995",1156538534,252521787
2023-07-01 08:37:00,"1,012171854729227",1187983898,258829342
2023-07-01 08:38:00,"1,0122761130015905",1227368676,262229114
2023-07-01 08:39:00,"1,0123689844589463",1272729200,253841868
2023-07-01 08:40:00,"1,012377314888358",1330966506,267338008
2023-07-01 08:41:00,"1,0121497143030596",1405101386,305192310
2023-07-01 08:42:00,"1,01247020327402",1490666633,355272675
2023-07-01 08:43:00,"1,0127533091114045",1578928009,385463136
2023-07-01 08:44:00,"1,0128302433644107",1660942516,403685318
2023-07-01 08:45:00,"1,0128427196778995",1727864934,409483202
2023-07-01 08:46:00,"1,0129980910164584",1775658268,426850536
2023-07-01 08:47:00,"1,013075100624716",1802874963,431549558
2023-07-01 08:48:00,"1,0130974694237471",1796059887,449250151
2023-07-01 08:49:00,"1,013594810387778",1776257675,448480960
2023-07-01 08:50:00,"1,0137707084079082",1753710339,454003259
2023-07-01 08:51:00,"1,0141080958083113",1726249144,438827188
2023-07-01 08:52:00,"1,013389416859534",1692126411,399051861
2023-07-01 08:53:00,"1,0125939027735595",1659187352,372912353
2023-07-01 08:54:00,"1,0124114146497745",1627341738,350491799
2023-07-01 08:55:00,"1,012018030923952",1600390566,326290941
2023-07-01 08:56:00,"1,0115880348646693",1578961436,304249266
2023-07-01 08:57:00,"1,0108660081003928",1556347195,300039205
2023-07-01 08:58:00,"1,0108363665299165",1532522968,288407430
2023-07-01 08:59:00,"1,0107855736778577",1517573632,306830634
2023-07-01 09:00:00,"1,011104857755252",1507359891,313936594
2023-07-01 09:01:00,"1,0112344920418443",1503793463,302177654
2023-07-01 09:02:00,"1,0114198523940006",1511688536,302892586
2023-07-01 09:03:00,"1,0117102989907345",1530965000,288944788
2023-07-01 09:04:00,"1,011362658318969",1559219215,273774820
2023-07-01 09:05:00,"1,0109671559101727",1591000128,307320008
2023-07-01 09:06:00,"1,0108874909660466",1606665003,303497069
2023-07-01 09:07:00,"1,0108728266896685",1601868320,302195811
2023-07-01 09:08:00,"1,0112530009828833",1574309190,306488592
2023-07-01 09:09:00,"1,0112485518415808",1526473808,357629789
2023-07-01 09:10:00,"1,0119284133492292",1445947918,308265949
2023-07-01 09:11:00,"1,0116330237574516",1342643447,264867129
2023-07-01 09:12:00,"1,011432578320188",1232901248,221797186
2023-07-01 09:13:00,"1,0105419537088545",1134997216,175954199
2023-07-01 09:14:00,"1,01038407853572",1070049079,176940134
2023-07-01 09:15:00,"1,0102533843127603",1033153447,158965249
2023-07-01 09:16:00,"1,010168414389098",1021368365,133720475
2023-07-01 09:17:00,"1,0101732632295088",1029136301,127272666
2023-07-01 09:18:00,"1,0097929044504157",1052969025,127192728
2023-07-01 09:19:00,"1,009750919742768",1093628101,162069656
2023-07-01 09:20:00,"1,0098492945208275",1131210263,164691002
2023-07-01 09:21:00,"1,0101848256049124",1171420045,172418492
2023-07-01 09:22:00,"1,01043077017769",1198541817,203808437
2023-07-01 09:23:00,"1,01054432461182",1217341785,234198456
2023-07-01 09:24:00,"1,01049682371916",1221200336,208458652
2023-07-01 09:25:00,"1,0108174924288815",1227201772,222767205
2023-07-01 09:26:00,"1,0112177905130946",1223987683,233765943
2023-07-01 09:27:00,"1,0112141825232015",1217415627,239472376
2023-07-01 09:28:00,"1,0116512701724727",1214499318,241937820
2023-07-01 09:29:00,"1,0123674298390808",1210066754,223421579
2023-07-01 09:30:00,"1,0124973397755073",1210310180,232447051
2023-07-01 09:31:00,"1,012433424667264",1208298318,230545355
2023-07-01 09:32:00,"1,0122180533767278",1211412480,253677653
2023-07-01 09:33:00,"1,0121780780729994",1207608476,239837218
2023-07-01 09:34:00,"1,0117156604362785",1195613069,192848844
2023-07-01 09:35:00,"1,010885484200855",1180493610,181405164
2023-07-01 09:36:00,"1,0099664530142431",1163213949,181816230
2023-07-01 09:37:00,"1,0099866523123011",1156920938,198099268
2023-07-01 09:38:00,"1,0101160973636445",1163290162,224723811
2023-07-01 09:39:00,"1,0108107203443748",1180916177,246290332
2023-07-01 09:40:00,"1,011837522599898",1202268173,240553829
2023-07-01 09:41:00,"1,0119554781614846",1232838574,259950411
2023-07-01 09:42:00,"1,0122427736847448",1263006656,257132909
2023-07-01 09:43:00,"1,012435783427866",1285050402,270376696
2023-07-01 09:44:00,"1,0124476020142306",1280081254,281250463
2023-07-01 09:45:00,"1,0123430927295425",1246904546,270824789
2023-07-01 09:46:00,"1,011156830007417",1178747114,206748691
2023-07-01 09:47:00,"1,0104692336552925",1098705392,183484788
2023-07-01 09:48:00,"1,0111539762304809",1016538417,137879737
2023-07-01 09:49:00,"1,0104572723564067",940809190,105935515
2023-07-01 09:50:00,"1,0097458947101217",881199053,98913207
2023-07-01 09:51:00,"1,0096471535436735",839716648,100594874
2023-07-01 09:52:00,"1,00926443817178",813004478,106281458
2023-07-01 09:53:00,"1,0093071509189568",801843508,113205829
2023-07-01 09:54:00,"1,0095360117115248",801017056,93516989
2023-07-01 09:55:00,"1,0095628758506745",814838712,90268935
2023-07-01 09:56:00,"1,0099870286883976",838315015,106828259
2023-07-01 09:57:00,"1,0107628638745014",873727085,145021258
2023-07-01 09:58:00,"1,0108620287950116",907925197,127029901
2023-07-01 09:59:00,"1,0106246809052108",948339964,123606492
2023-07-01 10:00:00,"1,0101342568593212",993580146,148984005
2023-07-01 10:01:00,"1,0105928845546286",1041837484,153907690
2023-07-01 10:02:00,"1,0100473682725049",1095849479,144729289
2023-07-01 10:03:00,"1,0093393928186605",1162162059,197020791
2023-07-01 10:04:00,"1,0097157057549166",1216903292,157674437
2023-07-01 10:05:00,"1,009896037556212",1269169056,180999664
2023-07-01 10:06:00,"1,009212444434214",1307602839,176131175
2023-07-01 10:07:00,"1,0087099147303535",1334764773,166661664
2023-07-01 10:08:00,"1,0088010618009742",1353490895,187017919
2023-07-01 10:09:00,"1,0087982594842564",1358476326,180219048
2023-07-01 10:10:00,"1,0087731162223343",1351982607,176096315
2023-07-01 10:11:00,"1,0087416114463108",1343172298,171679246
2023-07-01 10:12:00,"1,0091320271321484",1346881835,219923405
2023-07-01 10:13:00,"1,0093098362241757",1363777651,256683779
2023-07-01 10:14:00,"1,0102671141421675",1398688409,278753070
2023-07-01 10:15:00,"1,011065737237671",1452951940,307008192
2023-07-01 10:16:00,"1,0116986717784795",1520067250,270932098
2023-07-01 10:17:00,"1,010916533366294",1600476506,273772889
2023-07-01 10:18:00,"1,010481908736688",1679603336,311439915
2023-07-01 10:19:00,"1,0104570440669345",1744558860,351944223
2023-07-01 10:20:00,"1,0105001621239935",1790674641,319902493
2023-07-01 10:21:00,"1,0107084483345077",1832218592,368345584
2023-07-01 10:22:00,"1,0108142386266663",1866749399,377872894
2023-07-01 10:23:00,"1,0109517919796276",1903038068,399824430
2023-07-01 10:24:00,"1,0110680874356075",1937352304,414367730
2023-07-01 10:25:00,"1,0111645151357702",1961238552,431498460
2023-07-01 10:26:00,"1,0111995543450936",1969977047,437660077
2023-07-01 10:27:00,"1,0110923756412928",1959195695,401134422
2023-07-01 10:28:00,"1,01100327264732",1927055039,396473340
2023-07-01 10:29:00,"1,0103235043760022",1872106487,397435300
2023-07-01 10:30:00,"1,0106103509645616",1802446664,356960170
2023-07-01 10:31:00,"1,0094879157979653",1740237762,289859449
2023-07-01 10:32:00,"1,0093010480137408",1688813374,287459133
2023-07-01 10:33:00,"1,0097102309402848",1635631847,283881330
2023-07-01 10:34:00,"1,009440227694124",1566310743,239022801
2023-07-01 10:35:00,"1,009207060404281",1485403335,223633751
2023-07-01 10:36:00,"1,008969501626013",1394901789,216974439
2023-07-01 10:37:00,"1,0088240869577638",1300218261,207086795
2023-07-01 10:38:00,"1,008998399653943",1215922666,132037309
2023-07-01 10:39:00,"1,0088476299695763",1163902689,121943300
2023-07-01 10:40:00,"1,007753674126458",1140407888,97664319
2023-07-01 10:41:00,"1,0077926565026358",1153290318,103325770
2023-07-01 10:42:00,"1,007910923207942",1194590925,110686736
2023-07-01 10:43:00,"1,0087453779922222",1270809318,154788715
2023-07-01 10:44:00,"1,009126358065927",1362360201,175504321
2023-07-01 10:45:00,"1,0089223235162583",1458259929,199405554
2023-07-01 10:46:00,"1,0085901856367905",1549301039,245079609
2023-07-01 10:47:00,"1,0089957999800268",1638826002,279289037
2023-07-01 10:48:00,"1,0093371450200823",1728335714,309317597
2023-07-01 10:49:00,"1,0096149108450858",1817126043,336214982
2023-07-01 10:50:00,"1,0099581154544364",1905274911,393456681
2023-07-01 10:51:00,"1,0118297411799455",1982675580,460649487
2023-07-01 10:52:00,"1,0125788008782413",2032714655,497135012
2023-07-01 10:53:00,"1,0128032904523627",2053678860,501314507
2023-07-01 10:54:00,"1,0125014437188944",2052548868,489699476
2023-07-01 10:55:00,"1,012482736409131",2034194441,501590708
2023-07-01 10:56:00,"1,012391035124214",2003977735,493550384
2023-07-01 10:57:00,"1,012376350416722",1984183886,508849093
2023-07-01 10:58:00,"1,012671475272111",1991185924,535626598
2023-07-01 10:59:00,"1,013774803502917",2039839791,560187866
2023-07-01 11:00:00,"1,0149628304380025",2146331078,609320237
2023-07-01 11:01:00,"1,0155422354348944",-2147483648,672974090
2023-07-01 11:02:00,"1,0163050122926534",-2147483648,796621194
2023-07-01 11:03:00,"1,0166210242948266",-2147483648,836637676
2023-07-01 11:04:00,"1,016799676423996",-2147483648,833374117
2023-07-01 11:05:00,"1,0164622182136345",-2147483648,804217846
2023-07-01 11:06:00,"1,016005242712417",-2147483648,726772070
2023-07-01 11:07:00,"1,0154895767384575",-2147483648,670856063
2023-07-01 11:08:00,"1,0150480990420947",-2147483648,640643704
2023-07-01 11:09:00,"1,014708529758947",2044434781,606787921
2023-07-01 11:10:00,"1,0146154138326182",1985554211,580133238
2023-07-01 11:11:00,"1,0146723947390015",1959156854,535885166
2023-07-01 11:12:00,"1,0146995978981808",1957653522,549918731
2023-07-01 11:13:00,"1,014681036093304",1963186015,535350559
2023-07-01 11:14:00,"1,014707011148014",1972362119,536967702
2023-07-01 11:15:00,"1,0142940423704483",1981211980,538306095
2023-07-01 11:16:00,"1,0141167235512694",1994850596,542070564
2023-07-01 11:17:00,"1,0142079313642864",2017617176,558231657
2023-07-01 11:18:00,"1,014507134537144",2039076093,570910920
2023-07-01 11:19:00,"1,0146558232914995",2057219359,568661353
2023-07-01 11:20:00,"1,0147031659235122",2067316556,578969808
2023-07-01 11:21:00,"1,014662253744713",2058778887,569855191
2023-07-01 11:22:00,"1,0143564830516194",2016294437,527780845
2023-07-01 11:23:00,"1,0139832604855543",1951311295,529794968
2023-07-01 11:24:00,"1,013693855164719",1865206726,494029663
2023-07-01 11:25:00,"1,013352496586772",1761858089,453915973
2023-07-01 11:26:00,"1,0132556805547808",1647896377,412425150
2023-07-01 11:27:00,"1,0129570869252087",1530923200,382186607
2023-07-01 11:28:00,"1,0126310101259954",1412048297,366544860
2023-07-01 11:29:00,"1,0127351862187357",1284404042,307319609
2023-07-01 11:30:00,"1,0136222559727832",1172318864,287113111
2023-07-01 11:31:00,"1,0135624490557549",1071383036,273147983
2023-07-01 11:32:00,"1,0133168701744577",995849509,245937067
2023-07-01 11:33:00,"1,014391682879267",949015414,262655872
2023-07-01 11:34:00,"1,0150455862994257",923262785,214721169
2023-07-01 11:35:00,"1,0141898942002523",925532945,222331598
2023-07-01 11:36:00,"1,0140096177421316",938043342,226330317
2023-07-01 11:37:00,"1,0142787762487877",970368792,262640210
2023-07-01 11:38:00,"1,0149485174319683",1007329329,276377160
2023-07-01 11:39:00,"1,0170391348363406",1055695799,299316563
2023-07-01 11:40:00,"1,0173677854564065",1100011892,325469388
2023-07-01 11:41:00,"1,0173130708183051",1138561928,357448306
2023-07-01 11:42:00,"1,0173692006782336",1168881090,399203197
2023-07-01 11:43:00,"1,0181390228073557",1181651479,385867067
2023-07-01 11:44:00,"1,018346484915893",1176870859,385882452
2023-07-01 11:45:00,"1,0182696064807673",1151651937,378935523
2023-07-01 11:46:00,"1,018599402041568",1109180416,376602183
2023-07-01 11:47:00,"1,0188782661807787",1056781071,362069780
2023-07-01 11:48:00,"1,019144952298481",1005535238,340666318
2023-07-01 11:49:00,"1,018993642313318",963323988,318747630
2023-07-01 11:50:00,"1,0191318118460906",932765599,315683993
2023-07-01 11:51:00,"1,019123416488758",906258103,291386385
2023-07-01 11:52:00,"1,0190431365077977",886431934,276887607
2023-07-01 11:53:00,"1,0183737184028705",874370216,285249231
2023-07-01 11:54:00,"1,0184801190382915",864252119,295093038
2023-07-01 11:55:00,"1,018306880743871",852014669,229859235
2023-07-01 11:56:00,"1,008570600057002",838219223,62487201
2023-07-01 11:57:00,"1,0084394138578567",835416836,6531218
2023-07-01 11:58:00,"1,0070392074405683",841264421,11978201
2023-07-01 11:59:00,"1,0051629346363085",851130439,3529235
2023-07-01 12:00:00,"1,0055820626877068",879740647,4561772
2023-07-01 12:01:00,"1,0052942797797586",905688897,4405307
2023-07-01 12:02:00,"1,0056440817939702",932090261,2758
2023-07-01 12:03:00,"1,005756126992579",952019381,3558807
2023-07-01 12:04:00,"1,0058015363112969",963277792,11437155
2023-07-01 12:05:00,"1,0057816498901255",965534060,302
2023-07-01 12:06:00,"1,0057600457041915",959093260,2542500
2023-07-01 12:07:00,"1,006825138010458",947136125,20375171
2023-07-01 12:08:00,"1,0073206184947727",923180154,1536578
2023-07-01 12:09:00,"1,0071578135964088",897145917,28335096
2023-07-01 12:10:00,"1,007529579996011",860934697,13471771
2023-07-01 12:11:00,"1,0067602523826082",822512950,6509954
2023-07-01 12:12:00,"1,0066559735886216",784957294,1507138
2023-07-01 12:13:00,"1,007606331100565",751128156,21714121
2023-07-01 12:14:00,"1,0075040752843607",722879965,7361601
2023-07-01 12:15:00,"1,0075865873219698",704913167,39792754
2023-07-01 12:16:00,"1,007741183140644",685467793,7401426
2023-07-01 12:17:00,"1,0077132591541071",674676872,6863066
2023-07-01 12:18:00,"1,0077118063930328",668865180,12676719
2023-07-01 12:19:00,"1,0077248051815897",663264940,24757422
2023-07-01 12:20:00,"1,006851718146854",656121862,10647711
2023-07-01 12:21:00,"1,0050737607921354",647470664,10662410
2023-07-01 12:22:00,"1,004316225617766",634701911,5971545
2023-07-01 12:23:00,"1,0035243921232455",618378258,13995065
2023-07-01 12:24:00,"1,0022576741157052",601454206,6667148
2023-07-01 12:25:00,"1,001874949510084",586410877,2786
2023-07-01 12:26:00,"1,0018494466674108",574915553,1417018
2023-07-01 12:27:00,"1,00188660860947",566661006,2628753
2023-07-01 12:28:00,"1,0021521115242176",562942959,2616162
2023-07-01 12:29:00,"1,002478714630278",564023320,2
2023-07-01 12:30:00,"1,003361837295548",569668862,4642128
2023-07-01 12:31:00,"1,0036930657892085",581305828,7862011
2023-07-01 12:32:00,"1,003217072495739",597022697,1399326
2023-07-01 12:33:00,"1,0032479089830308",612449296,4699621
2023-07-01 12:34:00,"1,0032994178185213",628955068,654
2023-07-01 12:35:00,"1,003326534540138",643753511,4323161
2023-07-01 12:36:00,"1,0033707588738725",655859861,2014113
2023-07-01 12:37:00,"1,0035105225771324",665458105,4731242
2023-07-01 12:38:00,"1,0040695175337908",671983858,1724062
2023-07-01 12:39:00,"1,0040638685254974",675276805,4404599
2023-07-01 12:40:00,"1,0039852525253536",682141493,1954270
2023-07-01 12:41:00,"1,0037749020854716",689370309,1861962
2023-07-01 12:42:00,"1,0038094953673906",699261170,2647141
2023-07-01 12:43:00,"1,0038309069206175",708283555,2204400
2023-07-01 12:44:00,"1,003846818250811",716674205,167
2023-07-01 12:45:00,"1,0040899694091028",725082217,1107340
2023-07-01 12:46:00,"1,0038786700060156",729495700,295
2023-07-01 12:47:00,"1,0038678266103496",728886816,4171059
2023-07-01 12:48:00,"1,0046868902436026",726499322,3902437
2023-07-01 12:49:00,"1,0054162672026017",725437156,4227962
2023-07-01 12:50:00,"1,0054167574730797",726821419,3022227
2023-07-01 12:51:00,"1,0045329254996052",730375336,3376703
2023-07-01 12:52:00,"1,0057989464303418",743289950,32641493
2023-07-01 12:53:00,"1,0071968774186997",752918218,8288888
2023-07-01 12:54:00,"1,0062455962135428",761762061,9207376
2023-07-01 12:55:00,"1,005315285015848",775913395,1238135
2023-07-01 12:56:00,"1,0053519591447009",788221260,4228192
2023-07-01 12:57:00,"1,0045380670346409",798517015,2939731
2023-07-01 12:58:00,"1,0045198623277127",809226905,1792975
2023-07-01 12:59:00,"1,0050795464927955",815022182,13
2023-07-01 13:00:00,"1,0052630340775195",820943278,127701
2023-07-01 13:01:00,"1,0054505055596696",827362673,4926375
2023-07-01 13:02:00,"1,006545520445587",830236555,26
2023-07-01 13:03:00,"1,006788981991653",836399067,4068190
2023-07-01 13:04:00,"1,006679147088153",843556604,3897603
2023-07-01 13:05:00,"1,006170758161097",856503848,0
2023-07-01 13:06:00,"1,0057763697355273",874666401,788
2023-07-01 13:07:00,"1,0056243826678968",898028205,4409757
2023-07-01 13:08:00,"1,0057777670186892",925450476,18133910
2023-07-01 13:09:00,"1,0061398344982564",954664103,24981830
2023-07-01 13:10:00,"1,006908953429108",983091298,42938572
2023-07-01 13:11:00,"1,0068897930932053",1003048988,12243226
2023-07-01 13:12:00,"1,0067357216392332",1016897927,1623941
2023-07-01 13:13:00,"1,0059381030892482",1023683085,5491199
2023-07-01 13:14:00,"1,004938660009088",1023941174,5493
2023-07-01 13:15:00,"1,0049366024818789",1023312320,0
2023-07-01 13:16:00,"1,005428914335082",1021354904,1331871
2023-07-01 13:17:00,"1,005806890355769",1016660961,3775287
2023-07-01 13:18:00,"1,005022706895799",1013640127,2932
2023-07-01 13:19:00,"1,0049366521508831",1015985150,8160165
2023-07-01 13:20:00,"1,005479041429577",1018430637,2527443
2023-07-01 13:21:00,"1,005582608302964",1018157802,1
2023-07-01 13:22:00,"1,005241751468822",1013503451,40
2023-07-01 13:23:00,"1,0048915125708",1003852053,1368351
2023-07-01 13:24:00,"1,0048676550202018",989587627,6539539
2023-07-01 13:25:00,"1,0054942615867528",975668692,7456814
2023-07-01 13:26:00,"1,0062488789956183",964813297,13262172
2023-07-01 13:27:00,"1,0067515023761415",958075036,15
2023-07-01 13:28:00,"1,0067538053304388",956091430,3300292
2023-07-01 13:29:00,"1,005091303477941",952218106,5436
2023-07-01 13:30:00,"1,0040731150792044",942013835,1717345
2023-07-01 13:31:00,"1,0059251482110914",928627845,30754901
2023-07-01 13:32:00,"1,0076813687168036",911589811,24756878
2023-07-01 13:33:00,"1,0074852506577676",894892970,5214428
2023-07-01 13:34:00,"1,006558822508091",880067086,5033
2023-07-01 13:35:00,"1,0051630213957357",868668425,2060530
2023-07-01 13:36:00,"1,004190745409134",859155985,4506487
2023-07-01 13:37:00,"1,0046225598564194",856458107,4710403
2023-07-01 13:38:00,"1,0058408195481996",859756751,4122836
2023-07-01 13:39:00,"1,0061896003606372",864104538,1422
2023-07-01 13:40:00,"1,0062151163000317",870274309,4018592
2023-07-01 13:41:00,"1,0061982760258508",869021725,1544149
2023-07-01 13:42:00,"1,0061929461516794",863541998,2153986
2023-07-01 13:43:00,"1,0061615469207876",849980619,3127747
