,mean voltage p.u.,P,Q
2023-10-28 06:20:00,"0,9991636146079187",159448569,57368
2023-10-28 06:21:00,"0,9991571061211685",158072685,4
2023-10-28 06:22:00,"0,9991556060441269",157472738,0
2023-10-28 06:23:00,"0,9991478067917136",154353470,21
2023-10-28 06:24:00,"0,9991357133759359",149516911,52
2023-10-28 06:25:00,"0,9989253010316708",153379620,34
2023-10-28 06:26:00,"0,998860813401056",171578577,745
2023-10-28 06:27:00,"0,999311501771514",197805108,1536
2023-10-28 06:28:00,"1,000012668725783",236268606,3296
2023-10-28 06:29:00,"0,9998416557688237",299953584,9122
2023-10-28 06:30:00,"0,9995176227133018",302311709,17
2023-10-28 06:31:00,"1,0001267103349856",281929831,965
2023-10-28 06:32:00,"1,0007330612902463",348676561,9939
2023-10-28 06:33:00,"1,001744014560505",533705501,76411
2023-10-28 06:34:00,"1,0019810902521424",629071513,20301
2023-10-28 06:35:00,"1,0015995688675987",741726454,1275255
2023-10-28 06:36:00,"1,0014772063478976",823960827,14818
2023-10-28 06:37:00,"1,0011818538289876",837689746,458
2023-10-28 06:38:00,"1,0007832735137825",677527209,57325
2023-10-28 06:39:00,"1,0024519317788207",486052532,83824
2023-10-28 06:40:00,"1,0025497106242671",460075618,36
2023-10-28 06:41:00,"1,0022973429051232",469080974,190
2023-10-28 06:42:00,"1,0023577935008323",515484423,4806
2023-10-28 06:43:00,"1,0025581201802771",596004468,14454
2023-10-28 06:44:00,"1,0025999963638832",611500675,1509228
2023-10-28 06:45:00,"1,002029942223368",383692107,115648
2023-10-28 06:46:00,"1,001912628753961",358739450,1393
2023-10-28 06:47:00,"1,0016346816494817",357499180,3
2023-10-28 06:48:00,"1,001610055730442",347632161,217
2023-10-28 06:49:00,"1,001622606241279",352668539,56
2023-10-28 06:50:00,"1,0018727910084468",519268007,62014
2023-10-28 06:51:00,"1,0016645543779674",501916004,675
2023-10-28 06:52:00,"1,001721549832226",304002001,87708
2023-10-28 06:53:00,"1,0018214413026978",300056113,26
2023-10-28 06:54:00,"1,0018729150847423",320714021,952
2023-10-28 06:55:00,"1,0019318391394114",344363499,1248
2023-10-28 06:56:00,"1,002300325769512",359873548,528
2023-10-28 06:57:00,"1,001788008064891",374870133,528
2023-10-28 06:58:00,"1,0016584443505727",367048028,135
2023-10-28 06:59:00,"1,0006407271417004",333567348,2451
2023-10-28 07:00:00,"1,0004926027069148",295523710,113521
2023-10-28 07:01:00,"1,000433896730227",272885153,1147
2023-10-28 07:02:00,"1,0004217481226914",268018688,53
2023-10-28 07:03:00,"1,0004281545448732",270585490,14
2023-10-28 07:04:00,"0,9996145571345058",274976828,52
2023-10-28 07:05:00,"0,9996298237814369",281201301,86
2023-10-28 07:06:00,"1,0004863524944183",293768100,340
2023-10-28 07:07:00,"1,0005377821105543",314514672,963
2023-10-28 07:08:00,"1,0006095834543944",343293468,1853
2023-10-28 07:09:00,"1,000681688882112",372200755,1869
2023-10-28 07:10:00,"1,0007264866446273",390164293,721
2023-10-28 07:11:00,"1,0007282458278788",390870362,1
2023-10-28 07:12:00,"1,0007213994864597",388125019,16
2023-10-28 07:13:00,"1,0004856903586412",381780345,87
2023-10-28 07:14:00,"1,0003496390733218",371339489,241
2023-10-28 07:15:00,"1,0003161440905322",357917291,403
2023-10-28 07:16:00,"1,0002579363527664",334590432,1218
2023-10-28 07:17:00,"0,9992711513613528",291584955,4085
2023-10-28 07:18:00,"0,9973898138970888",242470974,5305
2023-10-28 07:19:00,"0,9976188915884344",202775744,3569
2023-10-28 07:20:00,"0,99887513021802",177276439,318
2023-10-28 07:21:00,"0,9988485685227971",165784346,1005098
2023-10-28 07:22:00,"0,9983960708615939",161674028,481
2023-10-28 07:23:00,"0,998173244377477",158579459,2238348
2023-10-28 07:24:00,"0,9970451927664001",152988185,4235513
2023-10-28 07:25:00,"0,9968196804476186",147245661,1
2023-10-28 07:26:00,"0,9972321583679182",136199315,281
2023-10-28 07:27:00,"0,9974115985396182",120018662,593
2023-10-28 07:28:00,"0,9980275237755667",101386808,1015077
2023-10-28 07:29:00,"0,9979935554342689",88817532,357
2023-10-28 07:30:00,"0,9979856353152906",85654905,22
2023-10-28 07:31:00,"0,9979842178092261",85088846,0
2023-10-28 07:32:00,"0,9979837515017411",83734207,1303547
2023-10-28 07:33:00,"0,9979795549244161",83226744,4
2023-10-28 07:34:00,"0,998531385710232",83835618,0
2023-10-28 07:35:00,"0,99865566257593",89572386,73
2023-10-28 07:36:00,"0,9983564063349074",101889342,344
2023-10-28 07:37:00,"0,9980722154654138",121157307,1054506
2023-10-28 07:38:00,"0,9981446716802487",149178543,1767
2023-10-28 07:39:00,"0,9992676071754637",180054918,2119
2023-10-28 07:40:00,"0,9996188941983731",209727377,169094
2023-10-28 07:41:00,"0,9997403904103059",237421432,1709
2023-10-28 07:42:00,"0,9997615617048237",267908837,2085
2023-10-28 07:43:00,"0,9998559414433952",305701959,3200
2023-10-28 07:44:00,"0,9996838032844025",346846387,3820
2023-10-28 07:45:00,"0,9997504421053389",395568472,5325
2023-10-28 07:46:00,"0,999905334235522",457631560,8632
2023-10-28 07:47:00,"1,0000637909955366",521152868,9040
2023-10-28 07:48:00,"0,9999945370696691",581520881,8206
2023-10-28 07:49:00,"1,0000531938533712",649146287,10264
2023-10-28 07:50:00,"1,0001628466290655",693152739,4337
2023-10-28 07:51:00,"1,0002644215349463",711856997,779
2023-10-28 07:52:00,"1,0023040314364065",1202795602,2630696
2023-10-28 07:53:00,"1,0028794340876803",1388834144,77289
2023-10-28 07:54:00,"1,0019835275018425",1027459712,290852
2023-10-28 07:55:00,"1,0020041907528947",1036040269,164
2023-10-28 07:56:00,"1,005444109432916",1980929473,150079027
2023-10-28 07:57:00,"1,0037478894305747",1117597784,2100479
2023-10-28 07:58:00,"1,0050792804480269",1573300910,44373922
2023-10-28 07:59:00,"1,0035783815580448",1005152935,1880990
2023-10-28 08:00:00,"1,0029177482278444",917550652,5
2023-10-28 08:01:00,"1,0025953484222323",876174893,3775
2023-10-28 08:02:00,"1,0024820621209694",830580117,4632
2023-10-28 08:03:00,"1,0023450021464149",775423623,6780
2023-10-28 08:04:00,"1,002145686228506",695247450,14331
2023-10-28 08:05:00,"1,001938791977427",612076117,15428
2023-10-28 08:06:00,"1,0015759929630608",576688046,2771
2023-10-28 08:07:00,"1,0015472036421322",587183190,248
2023-10-28 08:08:00,"1,001621637172062",617083588,1996
2023-10-28 08:09:00,"1,0017715373510556",677314753,8100
2023-10-28 08:10:00,"1,0023278585502184",768446209,18443
2023-10-28 08:11:00,"1,0035199854346772",850297698,14641
2023-10-28 08:12:00,"1,0039635538319645",896460062,4677
2023-10-28 08:13:00,"1,003786972120513",913807097,697
2023-10-28 08:14:00,"1,0032676575226736",881513925,2261
2023-10-28 08:15:00,"1,0030869530492603",808757875,11780
2023-10-28 08:16:00,"1,003218233211473",728936507,14309
2023-10-28 08:17:00,"1,0034726852872768",698680501,2089
2023-10-28 08:18:00,"1,0034756241824692",699887592,3
2023-10-28 08:19:00,"1,0032935030701535",670785527,1874
2023-10-28 08:20:00,"1,0029398706055317",616946200,14
2023-10-28 08:21:00,"1,0028581465003532",584071338,2406
2023-10-28 08:22:00,"1,0027115047437067",569283981,483
2023-10-28 08:23:00,"1,0019208924625207",560629472,150
2023-10-28 08:24:00,"1,0014977841052746",567343505,115
2023-10-28 08:25:00,"1,001864376648379",582164871,478
2023-10-28 08:26:00,"1,0028693433572573",588379914,69
2023-10-28 08:27:00,"1,0028558170157311",583136536,61
2023-10-28 08:28:00,"1,0033977781547163",580052016,30
2023-10-28 08:29:00,"1,003516325023218",583601482,27
2023-10-28 08:30:00,"1,0040714870323493",585784916,7
2023-10-28 08:31:00,"1,0042207016059332",601688372,557
2023-10-28 08:32:00,"1,0043169599251036",596207298,69
2023-10-28 08:33:00,"1,0048268899124355",580218075,612
2023-10-28 08:34:00,"1,0047988941406691",568998021,279
2023-10-28 08:35:00,"1,0049388214570754",558939650,232
2023-10-28 08:36:00,"1,0050778300578966",548513818,248
2023-10-28 08:37:00,"1,0050708101105357",545690367,17
2023-10-28 08:38:00,"1,004168564324447",536293236,175
2023-10-28 08:39:00,"1,0033303271125849",508646896,1647
2023-10-28 08:40:00,"1,0023022706172684",447756476,160244
2023-10-28 08:41:00,"1,0022513220995994",384351701,8960
2023-10-28 08:42:00,"1,0024783485942463",343065933,3835
2023-10-28 08:43:00,"1,0025564770943232",330265430,368
2023-10-28 08:44:00,"1,0044591094158517",342962008,323
2023-10-28 08:45:00,"1,005622047095724",368888132,1448
2023-10-28 08:46:00,"1,0060028601905986",389674928,945
2023-10-28 08:47:00,"1,005733602939456",414062608,1342
2023-10-28 08:48:00,"1,0048542335645514",458234125,4481
2023-10-28 08:49:00,"1,004962466457621",502029782,4255
2023-10-28 08:50:00,"1,0050237693093076",526732584,1353
2023-10-28 08:51:00,"1,0050668286376638",544085227,667
2023-10-28 08:52:00,"1,0051092661656342",561188739,648
2023-10-28 08:53:00,"1,0051231391735225",566780901,69
2023-10-28 08:54:00,"1,0046314737933588",567874873,6
2023-10-28 08:55:00,"1,002846849122892",578869278,378
2023-10-28 08:56:00,"1,003234809337996",602933454,1269
2023-10-28 08:57:00,"1,0035546422581128",599003873,41
2023-10-28 08:58:00,"1,0034602972686482",538918740,8038
2023-10-28 08:59:00,"1,0028671331656172",455043475,15575
2023-10-28 09:00:00,"1,0027136876045055",392584252,835123
2023-10-28 09:01:00,"1,0026374762295471",362800720,1977
2023-10-28 09:02:00,"1,0014498376982088",371320005,199
2023-10-28 09:03:00,"1,0011196717451274",415514029,4421
2023-10-28 09:04:00,"1,001761171874695",474444388,7705
2023-10-28 09:05:00,"1,0023632886958531",517597058,4107
2023-10-28 09:06:00,"1,0023924590881508",529372995,309
2023-10-28 09:07:00,"1,0018482614399389",509426357,863
2023-10-28 09:08:00,"1,002586036471656",474534769,2837
2023-10-28 09:09:00,"1,0030436945445942",436476895,1293797
2023-10-28 09:10:00,"1,003050100233388",396037514,3511
2023-10-28 09:11:00,"1,0029099759408036",339727290,7059
2023-10-28 09:12:00,"1,003306759694314",278164095,8518
2023-10-28 09:13:00,"1,0032932248219948",224372851,4726842
2023-10-28 09:14:00,"1,0021945591464212",183796272,1111658
2023-10-28 09:15:00,"1,0008115250626846",159428134,2762
2023-10-28 09:16:00,"1,0008060250617723",153777069,4237118
2023-10-28 09:17:00,"0,9996104807885896",161393011,1909317
2023-10-28 09:18:00,"1,0005443991590983",186403570,1797411
2023-10-28 09:19:00,"1,0006575029916662",230252321,4308
2023-10-28 09:20:00,"1,0008151127775018",292663386,316433
2023-10-28 09:21:00,"1,0012424950460692",376610177,15667
2023-10-28 09:22:00,"1,0015831307607528",469208947,19140
2023-10-28 09:23:00,"1,0017562392107635",538735009,10793
2023-10-28 09:24:00,"1,00234958147065",556290598,658
2023-10-28 09:25:00,"1,003123137954915",535816502,1015
2023-10-28 09:26:00,"1,0032952634032837",494645191,3815
2023-10-28 09:27:00,"1,0031896665695368",452194552,4010
2023-10-28 09:28:00,"1,0031226124704011",425237487,1617
2023-10-28 09:29:00,"1,0031137115614033",421660665,28
2023-10-28 09:30:00,"1,0031440400749956",433853093,330
2023-10-28 09:31:00,"1,003220180716496",464466208,2086
2023-10-28 09:32:00,"1,0030247485525845",518429310,6542
2023-10-28 09:33:00,"1,002998661932328",596378485,13574
2023-10-28 09:34:00,"1,0025878652631526",696237930,22515
2023-10-28 09:35:00,"1,0027511719378344",806232948,27002
2023-10-28 09:36:00,"1,0036167736298824",933671762,35913
2023-10-28 09:37:00,"1,0039829170706935",1038686412,1721339
2023-10-28 09:38:00,"1,003948483800715",1023268951,535
2023-10-28 09:39:00,"1,0037357401170883",937455041,16366
2023-10-28 09:40:00,"1,003515397967874",870391692,291768
2023-10-28 09:41:00,"1,0038114019566715",835119480,2747
2023-10-28 09:42:00,"1,0037982728878472",829860377,61
2023-10-28 09:43:00,"1,0039066884318433",851452141,1032
2023-10-28 09:44:00,"1,004220524276598",867276326,539
2023-10-28 09:45:00,"1,0043323072319037",845924193,1035
2023-10-28 09:46:00,"1,0062046891376717",802867910,4742
2023-10-28 09:47:00,"1,0069406992704166",765926241,2362474
2023-10-28 09:48:00,"1,0069334978729376",747712248,19537423
2023-10-28 09:49:00,"1,0077971350459942",733699467,28172857
2023-10-28 09:50:00,"1,0081892601142943",730291406,10804975
2023-10-28 09:51:00,"1,0081857931400238",738639799,413
2023-10-28 09:52:00,"1,007553534963996",749407834,303
2023-10-28 09:53:00,"1,0068571464768716",734334310,468
2023-10-28 09:54:00,"1,0069201668775027",759887138,1442
2023-10-28 09:55:00,"1,0061380475861006",975991736,104864
2023-10-28 09:56:00,"1,0054152663243374",1010587402,7071548
2023-10-28 09:57:00,"1,0063059482225911",1015633346,31718576
2023-10-28 09:58:00,"1,0073796619204924",1020199423,65144249
2023-10-28 09:59:00,"1,0081220405942313",1023091391,99790151
2023-10-28 10:00:00,"1,0082537951821475",1048742055,130708458
2023-10-28 10:01:00,"1,008446991392664",1107720907,152180885
2023-10-28 10:02:00,"1,0088937559920446",1256203879,188536238
2023-10-28 10:03:00,"1,010561938313084",1723221530,348790626
2023-10-28 10:04:00,"1,0142815188803156",-2147483648,718623625
2023-10-28 10:05:00,"1,012375479653151",-2147483648,556718006
2023-10-28 10:06:00,"1,011452033316536",-2147483648,468760176
2023-10-28 10:07:00,"1,0100703821353645",1756292008,312702036
2023-10-28 10:08:00,"1,008672439439932",1292640278,196621429
2023-10-28 10:09:00,"1,0093348157893938",1125209304,186457059
2023-10-28 10:10:00,"1,009968222726761",1080743499,200070380
2023-10-28 10:11:00,"1,011518199591135",1120120182,187025377
2023-10-28 10:12:00,"1,0113613089759856",1228058098,170135709
2023-10-28 10:13:00,"1,0111642652892252",1548406466,294810709
2023-10-28 10:14:00,"1,0096447179877877",1368257005,204764195
2023-10-28 10:15:00,"1,009727603458807",1367303460,218638766
2023-10-28 10:16:00,"1,0094374781381654",1118306491,141708707
2023-10-28 10:17:00,"1,0092759864955088",1038196519,133227032
2023-10-28 10:18:00,"1,009373516026616",974004540,124842436
2023-10-28 10:19:00,"1,0093434235089307",952868927,134794288
2023-10-28 10:20:00,"1,0106985236250945",999705890,174140567
2023-10-28 10:21:00,"1,0118920273521492",1089546431,241550545
2023-10-28 10:22:00,"1,0133789962364537",1199592693,295664118
2023-10-28 10:23:00,"1,0142435389295628",1217899170,319406641
2023-10-28 10:24:00,"1,0154493912108824",1232820065,352308572
2023-10-28 10:25:00,"1,016485949561754",1249456773,381384182
2023-10-28 10:26:00,"1,0177848968002052",1305037951,436732635
2023-10-28 10:27:00,"1,0192155095181288",1247645352,402799080
2023-10-28 10:28:00,"1,0189535486463364",1161334243,380013991
2023-10-28 10:29:00,"1,0184276767981169",1109561788,347923071
2023-10-28 10:30:00,"1,0184095893492606",1195351307,394054093
2023-10-28 10:31:00,"1,0185985567140117",1282341471,383413618
2023-10-28 10:32:00,"1,02237201790457",-2147483648,893444290
2023-10-28 10:33:00,"1,0189694154192197",1460287416,504468885
2023-10-28 10:34:00,"1,018008843982838",1169545363,390109641
2023-10-28 10:35:00,"1,0175145434879385",997132533,307073365
2023-10-28 10:36:00,"1,017628721282002",922954645,291778034
2023-10-28 10:37:00,"1,0180875018702675",894482618,282501477
2023-10-28 10:38:00,"1,0182210105997145",894160489,293750431
2023-10-28 10:39:00,"1,018523654831852",913390741,310215385
2023-10-28 10:40:00,"1,0186458405002812",950972602,324031344
2023-10-28 10:41:00,"1,020272900603356",1040249369,365802227
2023-10-28 10:42:00,"1,0200684812477645",1258959732,379689446
2023-10-28 10:43:00,"1,011039556809634",1169517991,213795314
2023-10-28 10:44:00,"1,011179272436226",1222170577,218411227
2023-10-28 10:45:00,"1,0144407929566002",-2147483648,548899384
2023-10-28 10:46:00,"1,0104410561681287",-2147483648,623127737
2023-10-28 10:47:00,"1,010620450239577",-2147483648,480677615
2023-10-28 10:48:00,"1,0107852925195449",2141369956,505593362
2023-10-28 10:49:00,"1,018100044105844",-2147483648,1393680017
2023-10-28 10:50:00,"1,015851228334468",-2147483648,1438545051
2023-10-28 10:51:00,"1,0134545882051291",-2147483648,1202149514
2023-10-28 10:52:00,"1,0109619241045575",-2147483648,900353858
2023-10-28 10:53:00,"1,014641571532816",-2147483648,1354963466
2023-10-28 10:54:00,"1,0152389271996491",-2147483648,1464912358
2023-10-28 10:55:00,"1,0139440057107427",-2147483648,1226179050
2023-10-28 10:56:00,"1,0162510258620518",-2147483648,1418683402
2023-10-28 10:57:00,"1,015276504992259",-2147483648,1361455236
2023-10-28 10:58:00,"1,010756160011404",-2147483648,837102331
2023-10-28 10:59:00,"1,0130537433858786",-2147483648,913283292
2023-10-28 11:00:00,"1,015395570097528",-2147483648,1381306988
2023-10-28 11:01:00,"1,0148732929425357",-2147483648,1336044191
2023-10-28 11:02:00,"1,0150028448183075",-2147483648,1324964011
2023-10-28 11:03:00,"1,0145737758026196",-2147483648,1269936220
2023-10-28 11:04:00,"1,0134761723584254",-2147483648,1148726971
2023-10-28 11:05:00,"1,0113345581272923",-2147483648,954516937
2023-10-28 11:06:00,"1,0124050585481794",-2147483648,1219492110
2023-10-28 11:07:00,"1,0128173200772426",-2147483648,1292030663
2023-10-28 11:08:00,"1,0119238992198196",-2147483648,1160519404
2023-10-28 11:09:00,"1,0130265119373143",-2147483648,1139196801
2023-10-28 11:10:00,"1,0119388532699256",-2147483648,899847495
2023-10-28 11:11:00,"1,0122537590345622",-2147483648,902591764
2023-10-28 11:12:00,"1,01225623132011",-2147483648,925453132
2023-10-28 11:13:00,"1,0086730229152212",-2147483648,515516501
2023-10-28 11:14:00,"1,0065838076069626",1742835319,212408442
2023-10-28 11:15:00,"1,0054268480082211",1168846709,9003136
2023-10-28 11:16:00,"1,0063496638441276",1635278812,103152403
2023-10-28 11:17:00,"1,0097924813693906",-2147483648,541998742
2023-10-28 11:18:00,"1,0089099783755284",-2147483648,539176577
2023-10-28 11:19:00,"1,0108629525918045",-2147483648,886269815
2023-10-28 11:20:00,"1,0098266092356265",-2147483648,791310457
2023-10-28 11:21:00,"1,0101156099240076",-2147483648,779826355
2023-10-28 11:22:00,"1,0099845506631349",-2147483648,854946723
2023-10-28 11:23:00,"1,008183331159625",-2147483648,662760973
2023-10-28 11:24:00,"1,010547866732694",-2147483648,787710171
2023-10-28 11:25:00,"1,0102228548517806",-2147483648,821614123
2023-10-28 11:26:00,"1,008996275347768",-2147483648,779534234
2023-10-28 11:27:00,"1,0088396302369158",-2147483648,779849725
2023-10-28 11:28:00,"1,00901248298512",-2147483648,799200568
2023-10-28 11:29:00,"1,0091419184003512",-2147483648,771354458
2023-10-28 11:30:00,"1,0100149347430178",-2147483648,713392988
2023-10-28 11:31:00,"1,0088079693899146",-2147483648,737024363
2023-10-28 11:32:00,"1,0094907483859132",-2147483648,763482980
2023-10-28 11:33:00,"1,0102965275696516",-2147483648,735650339
2023-10-28 11:34:00,"1,010252035354788",-2147483648,718660061
2023-10-28 11:35:00,"1,0100410379906166",-2147483648,710994518
2023-10-28 11:36:00,"1,009877801056159",-2147483648,708532459
2023-10-28 11:37:00,"1,009718710345468",-2147483648,717715960
2023-10-28 11:38:00,"1,0095065148877953",-2147483648,706295698
2023-10-28 11:39:00,"1,0091966175293134",-2147483648,690984136
2023-10-28 11:40:00,"1,009058304836468",-2147483648,661493607
2023-10-28 11:41:00,"1,0090649768283977",-2147483648,672412063
2023-10-28 11:42:00,"1,0088599883308131",-2147483648,666653745
2023-10-28 11:43:00,"1,0088113197346722",-2147483648,724433503
2023-10-28 11:44:00,"1,0093633494200334",-2147483648,733658329
2023-10-28 11:45:00,"1,010762422243452",-2147483648,735344806
2023-10-28 11:46:00,"1,0110473315957236",-2147483648,726167235
2023-10-28 11:47:00,"1,01103390198994",-2147483648,733616626
2023-10-28 11:48:00,"1,0102420488751018",-2147483648,757196054
2023-10-28 11:49:00,"1,0101426550117305",-2147483648,791426106
2023-10-28 11:50:00,"1,0109124336062405",-2147483648,776549069
2023-10-28 11:51:00,"1,0110138446669974",-2147483648,759189616
2023-10-28 11:52:00,"1,0109480825729538",-2147483648,744984536
2023-10-28 11:53:00,"1,010894234981744",-2147483648,735704114
2023-10-28 11:54:00,"1,0109347764698289",-2147483648,755470849
2023-10-28 11:55:00,"1,010991050971645",-2147483648,786584207
2023-10-28 11:56:00,"1,0109205732966302",-2147483648,746318758
2023-10-28 11:57:00,"1,0112003494368047",-2147483648,753840492
2023-10-28 11:58:00,"1,011204922139801",-2147483648,766451856
2023-10-28 11:59:00,"1,0113416837662803",-2147483648,764788340
2023-10-28 12:00:00,"1,0114941321352415",-2147483648,769870167
2023-10-28 12:01:00,"1,0115468507404877",-2147483648,729339216
2023-10-28 12:02:00,"1,0116159165209837",-2147483648,692640736
2023-10-28 12:03:00,"1,010005529409696",-2147483648,572341183
2023-10-28 12:04:00,"1,0088341382224386",-2147483648,645297517
2023-10-28 12:05:00,"1,008866971037383",-2147483648,668307331
2023-10-28 12:06:00,"1,0088031605232828",-2147483648,604541452
2023-10-28 12:07:00,"1,0099813163611602",-2147483648,606037981
2023-10-28 12:08:00,"1,0095842471126442",-2147483648,588988713
2023-10-28 12:09:00,"1,0089668277386885",-2147483648,584277380
2023-10-28 12:10:00,"1,0086564548922636",-2147483648,611424987
2023-10-28 12:11:00,"1,008672242550601",-2147483648,626787778
2023-10-28 12:12:00,"1,0085665676293063",-2147483648,598631769
2023-10-28 12:13:00,"1,0085912383298596",-2147483648,624405123
2023-10-28 12:14:00,"1,0091815337035293",-2147483648,607224219
2023-10-28 12:15:00,"1,0098086803138822",-2147483648,595929675
2023-10-28 12:16:00,"1,0093772857214152",-2147483648,602136670
2023-10-28 12:17:00,"1,0091321273197091",-2147483648,603452152
2023-10-28 12:18:00,"1,00887918914763",-2147483648,591317964
2023-10-28 12:19:00,"1,009001490045058",-2147483648,587707586
2023-10-28 12:20:00,"1,008939203534033",-2147483648,573267853
2023-10-28 12:21:00,"1,00894328899132",-2147483648,561425031
2023-10-28 12:22:00,"1,009176744870503",-2147483648,553140910
2023-10-28 12:23:00,"1,009133564820355",-2147483648,551353719
2023-10-28 12:24:00,"1,0088155268178576",-2147483648,547487979
2023-10-28 12:25:00,"1,0086995772246576",-2147483648,532954093
2023-10-28 12:26:00,"1,0086445541677895",-2147483648,520561708
2023-10-28 12:27:00,"1,0086784443865933",-2147483648,533033491
2023-10-28 12:28:00,"1,0087710016464917",-2147483648,558710275
2023-10-28 12:29:00,"1,008776474877361",-2147483648,556245325
2023-10-28 12:30:00,"1,0092340414018293",-2147483648,554752989
2023-10-28 12:31:00,"1,0086280761704032",-2147483648,502661561
2023-10-28 12:32:00,"1,0086919829741916",-2147483648,556491907
2023-10-28 12:33:00,"1,009141596921707",-2147483648,435201668
2023-10-28 12:34:00,"1,0102947607036752",-2147483648,528484989
2023-10-28 12:35:00,"1,0091388100866656",-2147483648,580558874
2023-10-28 12:36:00,"1,00905301810733",-2147483648,602182731
2023-10-28 12:37:00,"1,0089912217952046",-2147483648,553390032
2023-10-28 12:38:00,"1,0089190369365475",-2147483648,547015661
2023-10-28 12:39:00,"1,0084663539947332",-2147483648,568417779
2023-10-28 12:40:00,"1,008699150473074",-2147483648,594367307
2023-10-28 12:41:00,"1,0092034490228077",-2147483648,566614516
2023-10-28 12:42:00,"1,009013560514544",-2147483648,542755660
2023-10-28 12:43:00,"1,009011689759466",-2147483648,520571038
2023-10-28 12:44:00,"1,0091163770196987",-2147483648,526708087
2023-10-28 12:45:00,"1,0093415476294871",-2147483648,527497897
2023-10-28 12:46:00,"1,0092899080330922",-2147483648,504503735
2023-10-28 12:47:00,"1,009169680741396",-2147483648,475419631
2023-10-28 12:48:00,"1,0090698854215117",-2147483648,456030920
2023-10-28 12:49:00,"1,0090624280730678",-2147483648,470444166
2023-10-28 12:50:00,"1,0089665587741203",-2147483648,446109705
2023-10-28 12:51:00,"1,0089343658747902",-2147483648,420780470
2023-10-28 12:52:00,"1,0092521743360292",-2147483648,452439962
2023-10-28 12:53:00,"1,009139466379774",-2147483648,417429729
2023-10-28 12:54:00,"1,0090670280052814",-2147483648,399176414
2023-10-28 12:55:00,"1,0087330015989495",-2147483648,438703457
2023-10-28 12:56:00,"1,008413810533457",-2147483648,435820905
2023-10-28 12:57:00,"1,0082937782621963",-2147483648,396296127
2023-10-28 12:58:00,"1,0083822550531971",-2147483648,377601771
2023-10-28 12:59:00,"1,0085256902000612",-2147483648,387153343
2023-10-28 13:00:00,"1,0085250103367185",-2147483648,402733822
2023-10-28 13:01:00,"1,008681787199662",-2147483648,435864072
2023-10-28 13:02:00,"1,0088340868151",-2147483648,421973523
2023-10-28 13:03:00,"1,009198412936086",-2147483648,448382311
2023-10-28 13:04:00,"1,009031623634455",-2147483648,408453050
2023-10-28 13:05:00,"1,0088243024784722",-2147483648,346605331
2023-10-28 13:06:00,"1,0087936067360022",2139755248,348884015
2023-10-28 13:07:00,"1,008675063489776",2123070834,338583628
2023-10-28 13:08:00,"1,0082882925344276",2119673220,340564024
2023-10-28 13:09:00,"1,0078113237904085",2087580225,309097475
2023-10-28 13:10:00,"1,0075345172393746",2066072651,306795980
2023-10-28 13:11:00,"1,0074928326466963",2047330652,308788095
2023-10-28 13:12:00,"1,0074965359708716",2038404065,320344030
2023-10-28 13:13:00,"1,0074277067746007",2024248417,305021313
2023-10-28 13:14:00,"1,0078155266877415",2039297070,339803536
2023-10-28 13:15:00,"1,0066580475429496",1696822732,173627600
2023-10-28 13:16:00,"1,0076544435235302",2063896756,313947271
2023-10-28 13:17:00,"1,007634346997285",2064803191,353186479
2023-10-28 13:18:00,"1,007656423524148",2046423961,309579305
2023-10-28 13:19:00,"1,00767810479771",2005210571,291034569
2023-10-28 13:20:00,"1,0075412968366044",1961992651,277293814
2023-10-28 13:21:00,"1,006795582568751",1923269514,206188876
2023-10-28 13:22:00,"1,0061209241262528",1902279703,147605771
2023-10-28 13:23:00,"1,0060789854947414",1887664137,144996931
2023-10-28 13:24:00,"1,006152939593344",1881991957,184522559
2023-10-28 13:25:00,"1,006005741136289",1880110836,169702072
2023-10-28 13:26:00,"1,0058191765147062",1880144188,184217903
2023-10-28 13:27:00,"1,0057005601533475",1878836648,132378339
2023-10-28 13:28:00,"1,0052207258046035",1878022760,114490152
2023-10-28 13:29:00,"1,0048989180630608",1871948660,75154294
2023-10-28 13:30:00,"1,0049187402646558",1860048742,97237449
2023-10-28 13:31:00,"1,0046648992144047",1846114904,97026969
2023-10-28 13:32:00,"1,0045502354103018",1815934712,128174976
2023-10-28 13:33:00,"1,0044548686242658",1773226797,9797241
2023-10-28 13:34:00,"1,004537214921426",1769338697,26510751
2023-10-28 13:35:00,"1,004592125051614",1794669166,23089870
2023-10-28 13:36:00,"1,0046722032280764",1786544357,68008933
2023-10-28 13:37:00,"1,0042293251928438",1731541266,3990685
2023-10-28 13:38:00,"1,0038960034897413",1659265758,8308672
2023-10-28 13:39:00,"1,003740565078648",1601938484,2174230
2023-10-28 13:40:00,"1,0036631613449547",1572602992,37
2023-10-28 13:41:00,"1,0032414239718228",1535074132,3045
2023-10-28 13:42:00,"1,0027789132932192",1525392381,180
2023-10-28 13:43:00,"1,0026244649022955",1551580958,1595
2023-10-28 13:44:00,"1,002662771683848",1567062640,534
2023-10-28 13:45:00,"1,0031435906216342",1539795787,1856
2023-10-28 13:46:00,"1,0031615531696425",1502824241,3074
2023-10-28 13:47:00,"1,0031537023551618",1499657939,22
2023-10-28 13:48:00,"1,0024925310376989",1454002950,4472
2023-10-28 13:49:00,"1,0021151607532763",1346031151,25907
2023-10-28 13:50:00,"1,002753494154777",1337990296,196
