,mean voltage p.u.,P,Q
2023-07-14 06:07:00,"0,997328837736353",1670308733,1604
2023-07-14 06:08:00,"0,9972527290306828",1639806789,2095
2023-07-14 06:09:00,"0,997402451258784",1699983692,8156
2023-07-14 06:10:00,"0,9969452522477251",1736393865,3281
2023-07-14 06:11:00,"0,9968888915307059",1757857558,1067
2023-07-14 06:12:00,"0,9969267191648563",1773065976,521
2023-07-14 06:13:00,"0,9969367131777744",1777083947,36
2023-07-14 06:14:00,"0,9970867534813048",1837405537,8201
2023-07-14 06:15:00,"0,9971705874562355",1871130007,2562
2023-07-14 06:16:00,"0,9971758164436733",1895238345,1320
2023-07-14 06:17:00,"0,9971994980437651",1882737659,360
2023-07-14 06:18:00,"0,9970729004377088",1831812627,5841
2023-07-14 06:19:00,"0,9970744837647194",1832454598,0
2023-07-14 06:20:00,"0,9970841539036489",1836343528,22
2023-07-14 06:21:00,"0,9971644455504727",1868635686,2349
2023-07-14 06:22:00,"0,9971620761120829",1867684668,2
2023-07-14 06:23:00,"0,9973368557220901",1937997810,11137
2023-07-14 06:24:00,"0,9972963327020221",1987815676,5681
2023-07-14 06:25:00,"0,9972235654112659",2024656593,3137
2023-07-14 06:26:00,"0,9972126028194244",2020251808,43
2023-07-14 06:27:00,"0,9971958843823997",1903294397,31109
2023-07-14 06:28:00,"0,9973492362124488",1943010536,3532
2023-07-14 06:29:00,"0,9972297966216868",2093189500,51620
2023-07-14 06:30:00,"0,9968312203850803",2131137317,3601
2023-07-14 06:31:00,"0,9968698228881188",2146731981,548
2023-07-14 06:32:00,"0,9966531650695197",-2147483648,1301
2023-07-14 06:33:00,"0,9976373559244855",-2147483648,842
2023-07-14 06:34:00,"0,9979635176509741",-2147483648,963
2023-07-14 06:35:00,"0,9980474483733358",-2147483648,306
2023-07-14 06:36:00,"0,9982807801503354",-2147483648,1277527
2023-07-14 06:37:00,"0,9987951434949477",-2147483648,2416
2023-07-14 06:38:00,"0,998857450888568",-2147483648,1424
2023-07-14 06:39:00,"0,9992021287489854",-2147483648,74
2023-07-14 06:40:00,"0,9992512526253728",-2147483648,5023149
2023-07-14 06:41:00,"0,9992876256110298",-2147483648,8036577
2023-07-14 06:42:00,"0,9995519201350032",-2147483648,3862
2023-07-14 06:43:00,"1,0000888162236987",-2147483648,2351976
2023-07-14 06:44:00,"1,000127421372462",-2147483648,420
2023-07-14 06:45:00,"1,0001244225640138",-2147483648,5577619
2023-07-14 06:46:00,"1,0002328663192954",-2147483648,5998349
2023-07-14 06:47:00,"1,0002412854403755",-2147483648,3976702
2023-07-14 06:48:00,"0,9997885515827238",-2147483648,8717087
2023-07-14 06:49:00,"0,999677402678517",-2147483648,4408620
2023-07-14 06:50:00,"0,9997211207702685",-2147483648,1102
2023-07-14 06:51:00,"0,9997374093218911",-2147483648,10167414
2023-07-14 06:52:00,"0,9997254255932323",-2147483648,1863835
2023-07-14 06:53:00,"0,9994604274793852",-2147483648,11133445
2023-07-14 06:54:00,"0,999488794598918",-2147483648,9227062
2023-07-14 06:55:00,"0,999538928327099",-2147483648,11838466
2023-07-14 06:56:00,"0,9999584711186147",-2147483648,5276343
2023-07-14 06:57:00,"1,000513834705727",-2147483648,46119158
2023-07-14 06:58:00,"1,0006080185239548",-2147483648,3330350
2023-07-14 06:59:00,"1,0012161100955674",-2147483648,16391501
2023-07-14 07:00:00,"1,0014640489869713",-2147483648,25455689
2023-07-14 07:01:00,"1,0015638396307835",-2147483648,100311371
2023-07-14 07:02:00,"1,0013636671888242",-2147483648,101904430
2023-07-14 07:03:00,"1,00150358841918",-2147483648,114621168
2023-07-14 07:04:00,"1,0013561826664092",-2147483648,36958041
2023-07-14 07:05:00,"1,0013580197577192",-2147483648,22255377
2023-07-14 07:06:00,"1,000855239950384",-2147483648,68731231
2023-07-14 07:07:00,"1,000876682790541",-2147483648,59843666
2023-07-14 07:08:00,"1,0006490686934613",-2147483648,28884730
2023-07-14 07:09:00,"1,0012888789212622",-2147483648,111010060
2023-07-14 07:10:00,"1,001467630308539",-2147483648,165689451
2023-07-14 07:11:00,"1,0015045554849331",-2147483648,146995876
2023-07-14 07:12:00,"1,002246388134455",-2147483648,172633361
2023-07-14 07:13:00,"1,0022408017840947",-2147483648,155656660
2023-07-14 07:14:00,"1,0022654429189133",-2147483648,156061406
2023-07-14 07:15:00,"1,0020472129660951",-2147483648,126732076
2023-07-14 07:16:00,"1,0013833433364954",-2147483648,93430641
2023-07-14 07:17:00,"1,0015469234081826",-2147483648,143318802
2023-07-14 07:18:00,"1,0010285154717071",-2147483648,102449205
2023-07-14 07:19:00,"1,0012607377883245",-2147483648,154505971
2023-07-14 07:20:00,"1,0010867286402172",-2147483648,171491197
2023-07-14 07:21:00,"1,000885908551147",-2147483648,99499883
2023-07-14 07:22:00,"1,0008151097533164",-2147483648,57292233
2023-07-14 07:23:00,"1,0007260424257558",-2147483648,73648272
2023-07-14 07:24:00,"1,00070025730431",-2147483648,121016248
2023-07-14 07:25:00,"1,0006652270199785",-2147483648,125046029
2023-07-14 07:26:00,"1,0007443706168613",-2147483648,136163436
2023-07-14 07:27:00,"1,0007227710278743",-2147483648,101253665
2023-07-14 07:28:00,"1,0008215379699188",-2147483648,107393510
2023-07-14 07:29:00,"1,0007929230519308",-2147483648,120650646
2023-07-14 07:30:00,"1,0004854593143706",-2147483648,111073077
2023-07-14 07:31:00,"1,0005444467976687",-2147483648,116391389
2023-07-14 07:32:00,"1,0004948725316487",-2147483648,114986896
2023-07-14 07:33:00,"1,000234088449935",-2147483648,78574908
2023-07-14 07:34:00,"1,0002587502470286",-2147483648,74480775
2023-07-14 07:35:00,"1,000353721720728",-2147483648,102463869
2023-07-14 07:36:00,"1,0002696674380476",-2147483648,138115652
2023-07-14 07:37:00,"0,9999726465891635",-2147483648,122627696
2023-07-14 07:38:00,"0,999691773416993",-2147483648,36233994
2023-07-14 07:39:00,"0,9994886930469966",-2147483648,61265987
2023-07-14 07:40:00,"0,9993007155955484",-2147483648,106004239
2023-07-14 07:41:00,"0,999271554756006",-2147483648,83441458
2023-07-14 07:42:00,"0,999582702204384",-2147483648,192804737
2023-07-14 07:43:00,"1,0004106101308237",-2147483648,254582444
2023-07-14 07:44:00,"1,000129547170014",-2147483648,171134420
2023-07-14 07:45:00,"1,000156839266081",-2147483648,169754950
2023-07-14 07:46:00,"0,9999182603221658",-2147483648,166173619
2023-07-14 07:47:00,"0,999683114804075",-2147483648,163590994
2023-07-14 07:48:00,"0,999847755976972",-2147483648,219104640
2023-07-14 07:49:00,"0,9999561074596243",-2147483648,252865735
2023-07-14 07:50:00,"1,000078788533022",-2147483648,291246732
2023-07-14 07:51:00,"1,0000991877049998",-2147483648,286173476
2023-07-14 07:52:00,"1,000382168744185",-2147483648,253868319
2023-07-14 07:53:00,"1,0004892136180323",-2147483648,285596984
2023-07-14 07:54:00,"1,0002216458280857",-2147483648,297905836
2023-07-14 07:55:00,"0,9999784169008128",-2147483648,322828874
2023-07-14 07:56:00,"0,999879508611484",-2147483648,269995304
2023-07-14 07:57:00,"0,9998713525357098",-2147483648,253350586
2023-07-14 07:58:00,"0,9998308163461485",-2147483648,224174107
2023-07-14 07:59:00,"1,0062748248390243",-2147483648,908490339
2023-07-14 08:00:00,"1,0092381629194358",-2147483648,857293818
2023-07-14 08:01:00,"1,0088781305835328",-2147483648,827146740
2023-07-14 08:02:00,"1,0069944228252214",-2147483648,751263291
2023-07-14 08:03:00,"1,0063695343702632",-2147483648,704019319
2023-07-14 08:04:00,"1,0060334998276688",-2147483648,686829370
2023-07-14 08:05:00,"1,0049350825795182",-2147483648,672228793
2023-07-14 08:06:00,"1,004412187271436",-2147483648,669416421
2023-07-14 08:07:00,"1,00786113911714",-2147483648,970002717
2023-07-14 08:08:00,"1,0182622830632375",-2147483648,1409891719
2023-07-14 08:09:00,"1,0183927390028884",-2147483648,1455792683
2023-07-14 08:10:00,"1,0195772320413796",-2147483648,1484239605
2023-07-14 08:11:00,"1,0198781492439746",-2147483648,1507913526
2023-07-14 08:12:00,"1,0204388737218146",-2147483648,1552491765
2023-07-14 08:13:00,"1,0208953824298552",-2147483648,1574502023
2023-07-14 08:14:00,"1,0212401083845333",-2147483648,1549166780
2023-07-14 08:15:00,"1,0213374338561692",-2147483648,1534910816
2023-07-14 08:16:00,"1,0213402702754013",-2147483648,1523079792
2023-07-14 08:17:00,"1,021387239335005",-2147483648,1530432091
2023-07-14 08:18:00,"1,0209810032992923",-2147483648,1529196260
2023-07-14 08:19:00,"1,0201292504751471",-2147483648,1524373648
2023-07-14 08:20:00,"1,0201389648707289",-2147483648,1517709882
2023-07-14 08:21:00,"1,0201255046596236",-2147483648,1503155942
2023-07-14 08:22:00,"1,020174162487149",-2147483648,1514277684
2023-07-14 08:23:00,"1,0202525155021591",-2147483648,1536277597
2023-07-14 08:24:00,"1,0202812779058843",-2147483648,1539738459
2023-07-14 08:25:00,"1,0202946104600563",-2147483648,1537185456
2023-07-14 08:26:00,"1,0200489914457205",-2147483648,1515647589
2023-07-14 08:27:00,"1,0191232071674192",-2147483648,1506034306
2023-07-14 08:28:00,"1,0186669055055413",-2147483648,1513296272
2023-07-14 08:29:00,"1,018937919489478",-2147483648,1530560851
2023-07-14 08:30:00,"1,0194804103336932",-2147483648,1566248353
2023-07-14 08:31:00,"1,0197946235094646",-2147483648,1570988873
2023-07-14 08:32:00,"1,019940981559938",-2147483648,1599494868
2023-07-14 08:33:00,"1,01984709925303",-2147483648,1547958818
2023-07-14 08:34:00,"1,0197678190670014",-2147483648,1548636789
2023-07-14 08:35:00,"1,0195499817402764",-2147483648,1561259899
2023-07-14 08:36:00,"1,019024340647536",-2147483648,1537754579
2023-07-14 08:37:00,"1,018957203751413",-2147483648,1546858329
2023-07-14 08:38:00,"1,018986122887642",-2147483648,1547050674
2023-07-14 08:39:00,"1,0188225833883473",-2147483648,1560837593
2023-07-14 08:40:00,"1,0187557010654107",-2147483648,1572113328
2023-07-14 08:41:00,"1,0188171734988347",-2147483648,1591561575
2023-07-14 08:42:00,"1,0188069553023291",-2147483648,1576006206
2023-07-14 08:43:00,"1,0185872170421528",-2147483648,1539757750
2023-07-14 08:44:00,"1,018291978015596",-2147483648,1542303447
2023-07-14 08:45:00,"1,0181448870775414",-2147483648,1537466784
2023-07-14 08:46:00,"1,0181555106362643",-2147483648,1532783872
2023-07-14 08:47:00,"1,0181463462816485",-2147483648,1520202835
2023-07-14 08:48:00,"1,0178227250665657",-2147483648,1514441603
2023-07-14 08:49:00,"1,0171162906770752",-2147483648,1531765453
2023-07-14 08:50:00,"1,016929219650951",-2147483648,1534908559
2023-07-14 08:51:00,"1,0170587083971607",-2147483648,1539575379
2023-07-14 08:52:00,"1,0173171117152282",-2147483648,1553288631
2023-07-14 08:53:00,"1,0173127436986793",-2147483648,1543113335
2023-07-14 08:54:00,"1,01736477317493",-2147483648,1555743523
2023-07-14 08:55:00,"1,0173480336851188",-2147483648,1539793779
2023-07-14 08:56:00,"1,0173715779042012",-2147483648,1541273044
2023-07-14 08:57:00,"1,017769394508781",-2147483648,1610451932
2023-07-14 08:58:00,"1,01784989977968",-2147483648,1590412740
2023-07-14 08:59:00,"1,018202995889954",-2147483648,1597602322
2023-07-14 09:00:00,"1,0186576268900895",-2147483648,1644040089
2023-07-14 09:01:00,"1,0186462961990754",-2147483648,1631875798
2023-07-14 09:02:00,"1,0183465505965288",-2147483648,1633715972
2023-07-14 09:03:00,"1,0180544430520584",-2147483648,1636566350
2023-07-14 09:04:00,"1,018213317461884",-2147483648,1647653773
2023-07-14 09:05:00,"1,018912098677345",-2147483648,1706505307
2023-07-14 09:06:00,"1,0199635033567322",-2147483648,1730153607
2023-07-14 09:07:00,"1,019968584576366",-2147483648,1726737049
2023-07-14 09:08:00,"1,0199396069033897",-2147483648,1708186199
2023-07-14 09:09:00,"1,0199873557437196",-2147483648,1721702132
2023-07-14 09:10:00,"1,0199689866579893",-2147483648,1710926167
2023-07-14 09:11:00,"1,019619056777999",-2147483648,1722855401
2023-07-14 09:12:00,"1,0194378740944867",-2147483648,1753214064
2023-07-14 09:13:00,"1,01970773693856",-2147483648,1766515930
2023-07-14 09:14:00,"1,0200226611942926",-2147483648,1777684290
2023-07-14 09:15:00,"1,0204568740813205",-2147483648,1791187224
2023-07-14 09:16:00,"1,0205228344074486",-2147483648,1774156480
2023-07-14 09:17:00,"1,0204895107737115",-2147483648,1759124397
2023-07-14 09:18:00,"1,0205811810353964",-2147483648,1797730036
2023-07-14 09:19:00,"1,021169319185975",-2147483648,1813102159
2023-07-14 09:20:00,"1,0213245122099",-2147483648,1837595041
2023-07-14 09:21:00,"1,021311770408305",-2147483648,1826163353
2023-07-14 09:22:00,"1,021380970247866",-2147483648,1836313943
2023-07-14 09:23:00,"1,02163583517369",-2147483648,1826735124
2023-07-14 09:24:00,"1,0216361588708387",-2147483648,1826798217
2023-07-14 09:25:00,"1,021554103111376",-2147483648,1845793906
2023-07-14 09:26:00,"1,0213267791828295",-2147483648,1839453401
2023-07-14 09:27:00,"1,0212050721156207",-2147483648,1828640609
2023-07-14 09:28:00,"1,020983631579708",-2147483648,1826330234
2023-07-14 09:29:00,"1,0210565524648014",-2147483648,1840443637
2023-07-14 09:30:00,"1,0212939297012071",-2147483648,1814818102
2023-07-14 09:31:00,"1,0212889454931735",-2147483648,1809985293
2023-07-14 09:32:00,"1,02111673147236",-2147483648,1802983631
2023-07-14 09:33:00,"1,0209474470724702",-2147483648,1798143303
2023-07-14 09:34:00,"1,0209484647367313",-2147483648,1800428546
2023-07-14 09:35:00,"1,0209427400621094",-2147483648,1795658484
2023-07-14 09:36:00,"1,0209434078343242",-2147483648,1795048602
2023-07-14 09:37:00,"1,0209261338924815",-2147483648,1781528626
2023-07-14 09:38:00,"1,0209337439781991",-2147483648,1789816585
2023-07-14 09:39:00,"1,0209591263209992",-2147483648,1808793210
2023-07-14 09:40:00,"1,0209688494071898",-2147483648,1811639527
2023-07-14 09:41:00,"1,020980926788715",-2147483648,1823482153
2023-07-14 09:42:00,"1,0209602381217673",-2147483648,1807317723
2023-07-14 09:43:00,"1,0209674307374723",-2147483648,1814377661
2023-07-14 09:44:00,"1,0209452928514329",-2147483648,1798105558
2023-07-14 09:45:00,"1,0204652777230636",-2147483648,1803323005
2023-07-14 09:46:00,"1,0202677205384294",-2147483648,1779566293
2023-07-14 09:47:00,"1,0202501841350593",-2147483648,1764894644
2023-07-14 09:48:00,"1,020249124440026",-2147483648,1766303193
2023-07-14 09:49:00,"1,020241770148718",-2147483648,1762518018
2023-07-14 09:50:00,"1,0202593035616268",-2147483648,1774650246
2023-07-14 09:51:00,"1,020246349492644",-2147483648,1764653612
2023-07-14 09:52:00,"1,0202178184939323",-2147483648,1744035780
2023-07-14 09:53:00,"1,0202587040372748",-2147483648,1774889563
2023-07-14 09:54:00,"1,0202880062897273",-2147483648,1794689631
2023-07-14 09:55:00,"1,020260855127426",-2147483648,1774334056
2023-07-14 09:56:00,"1,0202523008870923",-2147483648,1768940750
2023-07-14 09:57:00,"1,0203835424213576",-2147483648,1786279645
2023-07-14 09:58:00,"1,0209763505923968",-2147483648,1822051298
2023-07-14 09:59:00,"1,0209965757579025",-2147483648,1833915403
2023-07-14 10:00:00,"1,0214359808257918",-2147483648,1837969960
2023-07-14 10:01:00,"1,0220171384029422",-2147483648,1869732983
2023-07-14 10:02:00,"1,0222980664021222",-2147483648,1837680453
2023-07-14 10:03:00,"1,0223266515727376",-2147483648,1858067786
2023-07-14 10:04:00,"1,0221773978459603",-2147483648,1829747545
2023-07-14 10:05:00,"1,021631313714627",-2147483648,1826783516
2023-07-14 10:06:00,"1,0216309436286162",-2147483648,1824830420
2023-07-14 10:07:00,"1,0216161807526594",-2147483648,1813750077
2023-07-14 10:08:00,"1,0214784374983024",-2147483648,1833569747
2023-07-14 10:09:00,"1,021438719571089",-2147483648,1842814103
2023-07-14 10:10:00,"1,0216521742003484",-2147483648,1840513496
2023-07-14 10:11:00,"1,0216068148018875",-2147483648,1807083865
2023-07-14 10:12:00,"1,0214873638542086",-2147483648,1799023410
2023-07-14 10:13:00,"1,0209573779059378",-2147483648,1808586326
2023-07-14 10:14:00,"1,0209769075199822",-2147483648,1822556569
2023-07-14 10:15:00,"1,020970335083905",-2147483648,1818186639
2023-07-14 10:16:00,"1,0209476981327008",-2147483648,1802512008
2023-07-14 10:17:00,"1,020933322884389",-2147483648,1790033490
2023-07-14 10:18:00,"1,0209205894797084",-2147483648,1783359270
2023-07-14 10:19:00,"1,020689775147066",-2147483648,1772732167
2023-07-14 10:20:00,"1,0205963536533234",-2147483648,1784176048
2023-07-14 10:21:00,"1,0203213547424177",-2147483648,1781026588
2023-07-14 10:22:00,"1,0202829024086386",-2147483648,1792299651
2023-07-14 10:23:00,"1,020262772579831",-2147483648,1778711809
2023-07-14 10:24:00,"1,0202721869850762",-2147483648,1783704002
2023-07-14 10:25:00,"1,0203007930906467",-2147483648,1804585431
2023-07-14 10:26:00,"1,020298220085012",-2147483648,1805701054
2023-07-14 10:27:00,"1,020346309992361",-2147483648,1798698032
2023-07-14 10:28:00,"1,0206331306673704",-2147483648,1811059807
2023-07-14 10:29:00,"1,02119242264482",-2147483648,1821236671
2023-07-14 10:30:00,"1,0213018772615947",-2147483648,1826054283
2023-07-14 10:31:00,"1,0211774773837",-2147483648,1813378918
2023-07-14 10:32:00,"1,0206360588628507",-2147483648,1812728887
2023-07-14 10:33:00,"1,0206405756521937",-2147483648,1816068888
2023-07-14 10:34:00,"1,0206310566250982",-2147483648,1808974858
2023-07-14 10:35:00,"1,0206160499934205",-2147483648,1799657391
2023-07-14 10:36:00,"1,021211750325843",-2147483648,1836321683
2023-07-14 10:37:00,"1,0218668435834282",-2147483648,1840234518
2023-07-14 10:38:00,"1,0223207945685748",-2147483648,1855846027
2023-07-14 10:39:00,"1,0223284562630968",-2147483648,1860297719
2023-07-14 10:40:00,"1,0221568674804138",-2147483648,1852678816
2023-07-14 10:41:00,"1,0220141961944078",-2147483648,1869845502
2023-07-14 10:42:00,"1,022006225076906",-2147483648,1863414126
2023-07-14 10:43:00,"1,0220277276147025",-2147483648,1880645787
2023-07-14 10:44:00,"1,022140264634137",-2147483648,1882238568
2023-07-14 10:45:00,"1,0224574551145238",-2147483648,1875145838
2023-07-14 10:46:00,"1,0230086270969638",-2147483648,1882860511
2023-07-14 10:47:00,"1,0233567014615368",-2147483648,1898122690
2023-07-14 10:48:00,"1,0236966262303002",-2147483648,1910479208
2023-07-14 10:49:00,"1,0237005157607098",-2147483648,1913129212
2023-07-14 10:50:00,"1,0235796243938204",-2147483648,1901315010
2023-07-14 10:51:00,"1,0233536174240676",-2147483648,1897298258
2023-07-14 10:52:00,"1,0233571040108538",-2147483648,1896246884
2023-07-14 10:53:00,"1,023052319865886",-2147483648,1873894800
2023-07-14 10:54:00,"1,0229833492345943",-2147483648,1864249225
2023-07-14 10:55:00,"1,0229996434785094",-2147483648,1877774324
2023-07-14 10:56:00,"1,0230027646586914",-2147483648,1880789866
2023-07-14 10:57:00,"1,023000307602386",-2147483648,1875390769
2023-07-14 10:58:00,"1,0229893851233671",-2147483648,1868460824
2023-07-14 10:59:00,"1,0229965011149338",-2147483648,1871484163
2023-07-14 11:00:00,"1,0229936192195743",-2147483648,1870241080
2023-07-14 11:01:00,"1,0230401586664295",-2147483648,1906704000
2023-07-14 11:02:00,"1,023028585201451",-2147483648,1898227699
2023-07-14 11:03:00,"1,023023617496558",-2147483648,1895902351
2023-07-14 11:04:00,"1,0230190556078262",-2147483648,1891483446
2023-07-14 11:05:00,"1,0230360163690453",-2147483648,1903067570
2023-07-14 11:06:00,"1,023031997504679",-2147483648,1903438421
2023-07-14 11:07:00,"1,0232353260614595",-2147483648,1932543448
2023-07-14 11:08:00,"1,0234188051044597",-2147483648,1949677824
2023-07-14 11:09:00,"1,0234165695838855",-2147483648,1946311894
2023-07-14 11:10:00,"1,0242792643399052",-2147483648,1944412129
2023-07-14 11:11:00,"1,0250193670608854",-2147483648,1926929161
2023-07-14 11:12:00,"1,0246746063270291",-2147483648,1913136726
2023-07-14 11:13:00,"1,0237138022942622",-2147483648,1923040035
2023-07-14 11:14:00,"1,0237191950480735",-2147483648,1929167296
2023-07-14 11:15:00,"1,023737604667084",-2147483648,1943826941
2023-07-14 11:16:00,"1,0239555503932911",-2147483648,1943125455
2023-07-14 11:17:00,"1,0240781547278228",-2147483648,1956588551
2023-07-14 11:18:00,"1,0240728210047747",-2147483648,1951230113
2023-07-14 11:19:00,"1,024074471124954",-2147483648,1951204049
2023-07-14 11:20:00,"1,0240788014141635",-2147483648,1950053275
2023-07-14 11:21:00,"1,0240715897888375",-2147483648,1948939345
2023-07-14 11:22:00,"1,0240560866290382",-2147483648,1936109316
2023-07-14 11:23:00,"1,024044729746772",-2147483648,1928607310
2023-07-14 11:24:00,"1,0240298404996455",-2147483648,1917541022
2023-07-14 11:25:00,"1,0240554793960428",-2147483648,1936626042
2023-07-14 11:26:00,"1,0240367855403036",-2147483648,1922070639
2023-07-14 11:27:00,"1,0240135588114805",-2147483648,1904216059
2023-07-14 11:28:00,"1,0240193928397223",-2147483648,1908258836
2023-07-14 11:29:00,"1,023848924194538",-2147483648,1903328654
2023-07-14 11:30:00,"1,0237088177724818",-2147483648,1921595769
2023-07-14 11:31:00,"1,0237214334506302",-2147483648,1930516523
2023-07-14 11:32:00,"1,0239396610409024",-2147483648,1931787091
2023-07-14 11:33:00,"1,024058605333752",-2147483648,1938100987
2023-07-14 11:34:00,"1,0240581423740769",-2147483648,1939876552
2023-07-14 11:35:00,"1,0238251873379636",-2147483648,1927290699
2023-07-14 11:36:00,"1,0237270478761504",-2147483648,1934880410
2023-07-14 11:37:00,"1,0240005175854994",-2147483648,1937978589
2023-07-14 11:38:00,"1,0240615110959863",-2147483648,1941316078
2023-07-14 11:39:00,"1,024023899752718",-2147483648,1913574406
2023-07-14 11:40:00,"1,0240064396200823",-2147483648,1897720299
2023-07-14 11:41:00,"1,0235928612784002",-2147483648,1914839570
2023-07-14 11:42:00,"1,0233935804150414",-2147483648,1928446938
2023-07-14 11:43:00,"1,0237470617777125",-2147483648,1949620389
2023-07-14 11:44:00,"1,0240772026125562",-2147483648,1953487980
2023-07-14 11:45:00,"1,0240623180944126",-2147483648,1942580683
2023-07-14 11:46:00,"1,0240134947429356",-2147483648,1936369043
2023-07-14 11:47:00,"1,0240754496189228",-2147483648,1952311663
2023-07-14 11:48:00,"1,0250493589881713",-2147483648,1950607469
2023-07-14 11:49:00,"1,0248336029830074",-2147483648,1950562507
2023-07-14 11:50:00,"1,0245383712698684",-2147483648,1933147304
2023-07-14 11:51:00,"1,0247415424497153",-2147483648,1966159234
2023-07-14 11:52:00,"1,0247997571700556",-2147483648,2012647929
2023-07-14 11:53:00,"1,024754978924378",-2147483648,1956444254
2023-07-14 11:54:00,"1,0253937564293238",-2147483648,1979584822
2023-07-14 11:55:00,"1,0254372821337046",-2147483648,2000430344
2023-07-14 11:56:00,"1,0260076322883107",-2147483648,2023086249
2023-07-14 11:57:00,"1,0260973521903765",-2147483648,2024316046
2023-07-14 11:58:00,"1,0261141841517365",-2147483648,2021008906
2023-07-14 11:59:00,"1,0267865295505036",-2147483648,2038306865
2023-07-14 12:00:00,"1,027456656425647",-2147483648,2054089465
2023-07-14 12:01:00,"1,0274608973350117",-2147483648,2058474808
2023-07-14 12:02:00,"1,0277891468432951",-2147483648,2059781262
2023-07-14 12:03:00,"1,028219160426329",-2147483648,2059064008
2023-07-14 12:04:00,"1,0287663302107457",-2147483648,2060620670
2023-07-14 12:05:00,"1,028928424922412",-2147483648,2060065660
2023-07-14 12:06:00,"1,0290383788405195",-2147483648,2052722885
2023-07-14 12:07:00,"1,0287670502048982",-2147483648,2060560135
2023-07-14 12:08:00,"1,0287629578816675",-2147483648,2059642875
2023-07-14 12:09:00,"1,028764549091699",-2147483648,2060193736
2023-07-14 12:10:00,"1,028761380781152",-2147483648,2059685435
2023-07-14 12:11:00,"1,0289274767710437",-2147483648,2060354272
2023-07-14 12:12:00,"1,0290868848248058",-2147483648,2059046719
2023-07-14 12:13:00,"1,029090752950889",-2147483648,2059647836
2023-07-14 12:14:00,"1,029090479776975",-2147483648,2060217874
2023-07-14 12:15:00,"1,029413165691042",-2147483648,2060231208
2023-07-14 12:16:00,"1,0294169933700583",-2147483648,2060169463
2023-07-14 12:17:00,"1,029415172761015",-2147483648,2060194731
2023-07-14 12:18:00,"1,0300105191101088",-2147483648,2059473854
2023-07-14 12:19:00,"1,0303909057331158",-2147483648,2059645444
2023-07-14 12:20:00,"1,0303929713163829",-2147483648,2060470595
2023-07-14 12:21:00,"1,0302839167906783",-2147483648,2060219291
2023-07-14 12:22:00,"1,0297376517296808",-2147483648,2059321317
2023-07-14 12:23:00,"1,0297936170802182",-2147483648,2059699310
2023-07-14 12:24:00,"1,0300306129757557",-2147483648,2057127080
2023-07-14 12:25:00,"1,0305838969131722",-2147483648,2056712766
2023-07-14 12:26:00,"1,0307102613101724",-2147483648,2059975996
2023-07-14 12:27:00,"1,030611841538979",-2147483648,2061036249
2023-07-14 12:28:00,"1,0303908113051266",-2147483648,2059592467
2023-07-14 12:29:00,"1,0302212291540982",-2147483648,2039364961
2023-07-14 12:30:00,"1,0253379979817294",-2147483648,1491956865
2023-07-14 12:31:00,"1,0209389325423854",-2147483648,1468659817
2023-07-14 12:32:00,"1,0216151522206058",-2147483648,1556124804
2023-07-14 12:33:00,"1,0205368770528",-2147483648,1553653433
2023-07-14 12:34:00,"1,0218134888989907",-2147483648,1787135286
2023-07-14 12:35:00,"1,0219687611461532",-2147483648,1834784464
2023-07-14 12:36:00,"1,021979204459563",-2147483648,1843313163
2023-07-14 12:37:00,"1,022016752324767",-2147483648,1871705743
2023-07-14 12:38:00,"1,0213098397882754",-2147483648,1764972120
2023-07-14 12:39:00,"1,0221690655834883",-2147483648,1864073491
2023-07-14 12:40:00,"1,0217538587604966",-2147483648,1744999282
2023-07-14 12:41:00,"1,022640279809495",-2147483648,1852056037
2023-07-14 12:42:00,"1,0224684657416196",-2147483648,1826200636
2023-07-14 12:43:00,"1,021593579840378",-2147483648,1702240141
2023-07-14 12:44:00,"1,0215573444844872",-2147483648,1711916050
2023-07-14 12:45:00,"1,022269869045365",-2147483648,1809039690
2023-07-14 12:46:00,"1,0229358634276102",-2147483648,1871926099
2023-07-14 12:47:00,"1,0229806265879944",-2147483648,1876008080
2023-07-14 12:48:00,"1,0230112634947464",-2147483648,1885206793
2023-07-14 12:49:00,"1,0230058461437754",-2147483648,1882959926
2023-07-14 12:50:00,"1,0227861699040013",-2147483648,1853903386
2023-07-14 12:51:00,"1,022676615470494",-2147483648,1878971606
2023-07-14 12:52:00,"1,0226903412888837",-2147483648,1888984274
2023-07-14 12:53:00,"1,022677712625006",-2147483648,1878806231
2023-07-14 12:54:00,"1,0221281305253949",-2147483648,1829520728
2023-07-14 12:55:00,"1,0218970509903027",-2147483648,1784901222
2023-07-14 12:56:00,"1,0222387451398545",-2147483648,1846839868
2023-07-14 12:57:00,"1,0220932125300786",-2147483648,1822932454
2023-07-14 12:58:00,"1,0209705413147387",-2147483648,1654308195
2023-07-14 12:59:00,"1,0219755068191785",-2147483648,1801337099
2023-07-14 13:00:00,"1,0224679568180732",-2147483648,1793926174
2023-07-14 13:01:00,"1,0223544161516454",-2147483648,1730475833
2023-07-14 13:02:00,"1,0212189463506391",-2147483648,1503509736
2023-07-14 13:03:00,"1,0226187443831891",-2147483648,1686885138
2023-07-14 13:04:00,"1,0246298614680844",-2147483648,1841361027
2023-07-14 13:05:00,"1,0227343193092822",-2147483648,1780019719
2023-07-14 13:06:00,"1,0231180067002323",-2147483648,1681734234
