,mean voltage p.u.,P,Q
2023-08-19 06:17:00,"0,999074699060995",1446677944,11110
2023-08-19 06:18:00,"0,9990734399186841",1446181406,0
2023-08-19 06:19:00,"0,9990474551642813",1435729287,245
2023-08-19 06:20:00,"0,9991871548488844",1491930066,82
2023-08-19 06:21:00,"0,9994942958633638",1549312930,7324
2023-08-19 06:22:00,"0,9997404279958189",1582227488,2390
2023-08-19 06:23:00,"0,9997760715725977",1596591138,462
2023-08-19 06:24:00,"1,002038992748214",1601892456,7
2023-08-19 06:25:00,"1,0027836236749077",1615779758,359
2023-08-19 06:26:00,"1,0024329417164943",1649715620,1737294
2023-08-19 06:27:00,"1,001505410703606",1630728258,2204
2023-08-19 06:28:00,"1,0019249660627976",1599354939,1913556
2023-08-19 06:29:00,"1,0021994046625653",1645556914,4406
2023-08-19 06:30:00,"1,0009963043901564",1600527710,1771865
2023-08-19 06:31:00,"1,000670655930429",1559461881,4098
2023-08-19 06:32:00,"1,000800456748174",1479191874,14667
2023-08-19 06:33:00,"1,0013361570723391",1429871459,5822
2023-08-19 06:34:00,"1,0010889306398476",1462914204,2565
2023-08-19 06:35:00,"1,001567764061002",1479105239,538
2023-08-19 06:36:00,"1,001858005505589",1507746758,1790
2023-08-19 06:37:00,"1,0019737458362818",1554458396,4869
2023-08-19 06:38:00,"1,0020140105950155",1570713804,589
2023-08-19 06:39:00,"1,0020279043153957",1575188798,1256357
2023-08-19 06:40:00,"1,0019775348921087",1555992001,7
2023-08-19 06:41:00,"1,0019308154456112",1537136587,793
2023-08-19 06:42:00,"1,001774581099265",1518323329,775
2023-08-19 06:43:00,"1,0012459823503712",1526171399,201
2023-08-19 06:44:00,"1,0013559347689067",1570574256,4405
2023-08-19 06:45:00,"1,00134997516821",1611473583,1036228
2023-08-19 06:46:00,"1,0015028067638767",1629856410,630
2023-08-19 06:47:00,"1,001180295918814",1632382829,29
2023-08-19 06:48:00,"1,0009122129020809",1656901226,1453
2023-08-19 06:49:00,"1,001103161783361",1733954202,13275
2023-08-19 06:50:00,"1,0015234574496252",1837243166,23711
2023-08-19 06:51:00,"1,0015347917410484",1908226497,11353
2023-08-19 06:52:00,"1,0016897872941557",1974196598,3674455
2023-08-19 06:53:00,"1,001739747936564",1991080411,663
2023-08-19 06:54:00,"1,001725200504591",2029461306,3331
2023-08-19 06:55:00,"1,0013150805452655",2057852156,5502244
2023-08-19 06:56:00,"1,0011444953967463",2101980797,2847278
2023-08-19 06:57:00,"1,000856309020986",-2147483648,2857153
2023-08-19 06:58:00,"1,0009295782448255",-2147483648,3633787
2023-08-19 06:59:00,"1,0011493923157546",-2147483648,3518408
2023-08-19 07:00:00,"1,0015168065561375",-2147483648,3047879
2023-08-19 07:01:00,"1,0016273233494617",-2147483648,17614766
2023-08-19 07:02:00,"1,0015959472946312",-2147483648,5839648
2023-08-19 07:03:00,"1,001622931479578",-2147483648,7203095
2023-08-19 07:04:00,"1,0018763917593831",-2147483648,4291099
2023-08-19 07:05:00,"1,0014223202144257",-2147483648,9563393
2023-08-19 07:06:00,"1,0006818126381445",-2147483648,5257103
2023-08-19 07:07:00,"1,0002546801704382",-2147483648,1645841
2023-08-19 07:08:00,"0,9999558244536348",-2147483648,3119696
2023-08-19 07:09:00,"0,9999418707260238",-2147483648,15609167
2023-08-19 07:10:00,"1,0000275251155142",-2147483648,12689833
2023-08-19 07:11:00,"1,0000521439108063",-2147483648,6405056
2023-08-19 07:12:00,"1,0001118575052372",-2147483648,5872244
2023-08-19 07:13:00,"1,0001576237012968",-2147483648,2924075
2023-08-19 07:14:00,"1,0003950265653456",-2147483648,4901730
2023-08-19 07:15:00,"1,0009533433351496",-2147483648,27415511
2023-08-19 07:16:00,"1,0009232869837197",-2147483648,2024833
2023-08-19 07:17:00,"1,0008595387041332",-2147483648,3017264
2023-08-19 07:18:00,"1,0007165550063903",-2147483648,4042818
2023-08-19 07:19:00,"1,0004310068459934",-2147483648,2636849
2023-08-19 07:20:00,"1,0004898535783993",-2147483648,39
2023-08-19 07:21:00,"1,0004410549944045",-2147483648,1393
2023-08-19 07:22:00,"1,000273145408244",-2147483648,3565220
2023-08-19 07:23:00,"1,0003497277790074",-2147483648,4225516
2023-08-19 07:24:00,"1,0004530487861396",-2147483648,28038006
2023-08-19 07:25:00,"1,0004293282265684",-2147483648,2606824
2023-08-19 07:26:00,"1,0004825317065706",-2147483648,6730199
2023-08-19 07:27:00,"1,0005469374308078",-2147483648,1195592
2023-08-19 07:28:00,"1,0004408582503033",-2147483648,3330532
2023-08-19 07:29:00,"0,9998648035719704",-2147483648,2632137
2023-08-19 07:30:00,"0,9991791649336252",-2147483648,4589974
2023-08-19 07:31:00,"0,9987121812251053",-2147483648,2633091
2023-08-19 07:32:00,"0,9987712046912266",-2147483648,3229635
2023-08-19 07:33:00,"0,998687298080367",-2147483648,3684773
2023-08-19 07:34:00,"0,9987579537259272",-2147483648,2319
2023-08-19 07:35:00,"0,9988530654046601",-2147483648,5776
2023-08-19 07:36:00,"0,999671114824708",-2147483648,5140775
2023-08-19 07:37:00,"1,000988906298787",-2147483648,7664368
2023-08-19 07:38:00,"1,0014713662591357",-2147483648,3600653
2023-08-19 07:39:00,"1,0014363528785224",-2147483648,290
2023-08-19 07:40:00,"1,0015413830728452",-2147483648,5895569
2023-08-19 07:41:00,"1,0016437697467582",-2147483648,16056024
2023-08-19 07:42:00,"1,001641874049492",-2147483648,38449837
2023-08-19 07:43:00,"1,0010622782290128",-2147483648,25937
2023-08-19 07:44:00,"1,0009912038885662",-2147483648,1109404
2023-08-19 07:45:00,"1,0010544884319903",-2147483648,5559221
2023-08-19 07:46:00,"1,001686277199094",-2147483648,19685686
2023-08-19 07:47:00,"1,001786955567784",-2147483648,28697673
2023-08-19 07:48:00,"1,0019016639441052",-2147483648,20181096
2023-08-19 07:49:00,"1,0013799437762263",-2147483648,102261052
2023-08-19 07:50:00,"1,0013794703305443",-2147483648,125648512
2023-08-19 07:51:00,"1,0016557998212456",-2147483648,128368881
2023-08-19 07:52:00,"1,001971421238509",-2147483648,33981372
2023-08-19 07:53:00,"1,001958686411093",-2147483648,46077467
2023-08-19 07:54:00,"1,0023977086222693",-2147483648,108430954
2023-08-19 07:55:00,"1,0019600184449844",-2147483648,35588584
2023-08-19 07:56:00,"1,001346514493801",-2147483648,10243121
2023-08-19 07:57:00,"1,0015710318666855",-2147483648,90460337
2023-08-19 07:58:00,"1,0014314765547936",-2147483648,17595208
2023-08-19 07:59:00,"1,0012490464555437",-2147483648,24182816
2023-08-19 08:00:00,"1,001395262176079",-2147483648,91476960
2023-08-19 08:01:00,"1,0016459074320625",-2147483648,113372205
2023-08-19 08:02:00,"1,0018756972524394",-2147483648,147827670
2023-08-19 08:03:00,"1,0019537866061894",-2147483648,128285167
2023-08-19 08:04:00,"1,0021359379222388",-2147483648,146347387
2023-08-19 08:05:00,"1,0025233490306444",-2147483648,140221357
2023-08-19 08:06:00,"1,0021048956960574",-2147483648,152901924
2023-08-19 08:07:00,"1,001675720527275",-2147483648,153916086
2023-08-19 08:08:00,"1,001432505264847",-2147483648,173318630
2023-08-19 08:09:00,"1,0012615527973432",-2147483648,137981551
2023-08-19 08:10:00,"1,0012840120598172",-2147483648,164601923
2023-08-19 08:11:00,"1,001557189875342",-2147483648,210382631
2023-08-19 08:12:00,"1,001970756958196",-2147483648,247569379
2023-08-19 08:13:00,"1,0017621683131093",-2147483648,280236718
2023-08-19 08:14:00,"1,001767584068159",-2147483648,296067330
2023-08-19 08:15:00,"1,0018105536622155",-2147483648,307427557
2023-08-19 08:16:00,"1,0013823755436368",-2147483648,304023918
2023-08-19 08:17:00,"1,0012840653903332",-2147483648,310918664
2023-08-19 08:18:00,"1,001353280918176",-2147483648,307163235
2023-08-19 08:19:00,"1,0013313841638083",-2147483648,294039454
2023-08-19 08:20:00,"1,001409709934046",-2147483648,307584204
2023-08-19 08:21:00,"1,0012381628129483",-2147483648,290805267
2023-08-19 08:22:00,"1,000908732443692",-2147483648,188158775
2023-08-19 08:23:00,"1,0012492846976804",-2147483648,271654717
2023-08-19 08:24:00,"1,0006110760607123",-2147483648,298222161
2023-08-19 08:25:00,"1,0007043531415196",-2147483648,346456681
2023-08-19 08:26:00,"1,0022041543616027",-2147483648,366417415
2023-08-19 08:27:00,"1,0022907764000313",-2147483648,320179345
2023-08-19 08:28:00,"1,0021437815545695",-2147483648,272388295
2023-08-19 08:29:00,"1,0016956485273334",-2147483648,306202545
2023-08-19 08:30:00,"1,001248312744776",-2147483648,316770369
2023-08-19 08:31:00,"1,0013529600195934",-2147483648,300194528
2023-08-19 08:32:00,"1,001904953609951",-2147483648,342121959
2023-08-19 08:33:00,"1,0021491185228444",-2147483648,347975535
2023-08-19 08:34:00,"1,0022665681635965",-2147483648,366338033
2023-08-19 08:35:00,"1,0020012024417",-2147483648,361332506
2023-08-19 08:36:00,"1,00204994217516",-2147483648,382058321
2023-08-19 08:37:00,"1,0021601457399505",-2147483648,400865061
2023-08-19 08:38:00,"1,0023298544319184",-2147483648,405934595
2023-08-19 08:39:00,"1,0019130789229216",-2147483648,400175379
2023-08-19 08:40:00,"1,0009087060638482",-2147483648,312897394
2023-08-19 08:41:00,"1,0001708664432682",-2147483648,278457686
2023-08-19 08:42:00,"1,0082263265711449",-2147483648,931192098
2023-08-19 08:43:00,"1,0107831189190384",-2147483648,1008398502
2023-08-19 08:44:00,"1,0107949624325436",-2147483648,1022417929
2023-08-19 08:45:00,"1,0113835511995644",-2147483648,1042634836
2023-08-19 08:46:00,"1,01166864609088",-2147483648,1091813108
2023-08-19 08:47:00,"1,0118130798013307",-2147483648,1108694671
2023-08-19 08:48:00,"1,0116406766581352",-2147483648,1052294307
2023-08-19 08:49:00,"1,0116361629896158",-2147483648,1048720154
2023-08-19 08:50:00,"1,011425475416972",-2147483648,1038453805
2023-08-19 08:51:00,"1,0112173171524004",-2147483648,1027507937
2023-08-19 08:52:00,"1,0112364957292268",-2147483648,1019781616
2023-08-19 08:53:00,"1,011365987041664",-2147483648,1036376845
2023-08-19 08:54:00,"1,011479955275604",-2147483648,1077817352
2023-08-19 08:55:00,"1,0114133722344176",-2147483648,1062455715
2023-08-19 08:56:00,"1,011385965514073",-2147483648,1033881238
2023-08-19 08:57:00,"1,011065987774849",-2147483648,1051809341
2023-08-19 08:58:00,"1,0109120866668453",-2147483648,1026623925
2023-08-19 08:59:00,"1,010825406247135",-2147483648,994162284
2023-08-19 09:00:00,"1,010391042290673",-2147483648,1000314083
2023-08-19 09:01:00,"1,0096470173649643",-2147483648,936135203
2023-08-19 09:02:00,"1,0087221149329046",-2147483648,907213948
2023-08-19 09:03:00,"1,008495513445246",-2147483648,914198148
2023-08-19 09:04:00,"1,0084274088063",-2147483648,854528970
2023-08-19 09:05:00,"1,008365912965288",-2147483648,901421032
2023-08-19 09:06:00,"1,023296371277116",-2147483648,1603678530
2023-08-19 09:07:00,"1,023835544768138",-2147483648,1616251845
2023-08-19 09:08:00,"1,0220283002654025",-2147483648,1612287791
2023-08-19 09:09:00,"1,0220255486258116",-2147483648,1610587727
2023-08-19 09:10:00,"1,0223654147818662",-2147483648,1613778996
2023-08-19 09:11:00,"1,0225455068240297",-2147483648,1661578783
2023-08-19 09:12:00,"1,0225374685943118",-2147483648,1631267793
2023-08-19 09:13:00,"1,0237561400441666",-2147483648,1633721961
2023-08-19 09:14:00,"1,0230364483429153",-2147483648,1630583460
2023-08-19 09:15:00,"1,0225299762974818",-2147483648,1621594923
2023-08-19 09:16:00,"1,0222127481255965",-2147483648,1658153506
2023-08-19 09:17:00,"1,0221890883991105",-2147483648,1705879356
2023-08-19 09:18:00,"1,022093374787987",-2147483648,1686947380
2023-08-19 09:19:00,"1,0222664146380034",-2147483648,1676045879
2023-08-19 09:20:00,"1,0223499487080585",-2147483648,1678717232
2023-08-19 09:21:00,"1,0226042557095707",-2147483648,1668058635
2023-08-19 09:22:00,"1,0228089336055235",-2147483648,1692764459
2023-08-19 09:23:00,"1,0232262955428266",-2147483648,1705321439
2023-08-19 09:24:00,"1,0232581005444112",-2147483648,1708504565
2023-08-19 09:25:00,"1,0229049164102246",-2147483648,1717410154
2023-08-19 09:26:00,"1,0227834007657763",-2147483648,1725970550
2023-08-19 09:27:00,"1,0228479960402583",-2147483648,1735747261
2023-08-19 09:28:00,"1,022851068864169",-2147483648,1736003282
2023-08-19 09:29:00,"1,0228547125062315",-2147483648,1744889407
2023-08-19 09:30:00,"1,0228596303685538",-2147483648,1752067246
2023-08-19 09:31:00,"1,0225401606512827",-2147483648,1733798881
2023-08-19 09:32:00,"1,0225951310622357",-2147483648,1759986983
2023-08-19 09:33:00,"1,022992661032585",-2147483648,1799385828
2023-08-19 09:34:00,"1,023440788093372",-2147483648,1805724261
2023-08-19 09:35:00,"1,0234419041286462",-2147483648,1793914741
2023-08-19 09:36:00,"1,0236074435327849",-2147483648,1792278996
2023-08-19 09:37:00,"1,0232801042686694",-2147483648,1764750242
2023-08-19 09:38:00,"1,023393681544056",-2147483648,1800195169
2023-08-19 09:39:00,"1,0234479664004237",-2147483648,1819590949
2023-08-19 09:40:00,"1,0234140692228249",-2147483648,1808956392
2023-08-19 09:41:00,"1,0232843604518866",-2147483648,1767261944
2023-08-19 09:42:00,"1,0229234467577295",-2147483648,1742637412
2023-08-19 09:43:00,"1,0225796227775097",-2147483648,1762934953
2023-08-19 09:44:00,"1,0222148357863494",-2147483648,1796635009
2023-08-19 09:45:00,"1,0228411365651613",-2147483648,1774374445
2023-08-19 09:46:00,"1,022824219999284",-2147483648,1775402203
2023-08-19 09:47:00,"1,0229069186777624",-2147483648,1807645827
2023-08-19 09:48:00,"1,0229528996470436",-2147483648,1817832058
2023-08-19 09:49:00,"1,0229447981685544",-2147483648,1824551042
2023-08-19 09:50:00,"1,0228998663242572",-2147483648,1811855169
2023-08-19 09:51:00,"1,0228524277717608",-2147483648,1803484417
2023-08-19 09:52:00,"1,023415885937469",-2147483648,1799930135
2023-08-19 09:53:00,"1,02341778223559",-2147483648,1794762619
2023-08-19 09:54:00,"1,023583495538677",-2147483648,1831478242
2023-08-19 09:55:00,"1,0237145271456118",-2147483648,1844342737
2023-08-19 09:56:00,"1,0238627750113176",-2147483648,1877205949
2023-08-19 09:57:00,"1,0246444419029948",-2147483648,1920737605
2023-08-19 09:58:00,"1,0246102731994944",-2147483648,1908755157
2023-08-19 09:59:00,"1,02459287972185",-2147483648,1901863559
2023-08-19 10:00:00,"1,02436594566323",-2147483648,1868664860
2023-08-19 10:01:00,"1,02428458574825",-2147483648,1918435394
2023-08-19 10:02:00,"1,0242767089763645",-2147483648,1930446901
2023-08-19 10:03:00,"1,0237423581926852",-2147483648,1814139320
2023-08-19 10:04:00,"1,0215957187508344",-2147483648,1661834044
2023-08-19 10:05:00,"1,0202050932214777",-2147483648,1695327329
2023-08-19 10:06:00,"1,0199676865436873",-2147483648,1681764407
2023-08-19 10:07:00,"1,019885762882677",-2147483648,1632881771
2023-08-19 10:08:00,"1,0201663281265807",-2147483648,1656078376
2023-08-19 10:09:00,"1,0198211388172287",-2147483648,1647827298
2023-08-19 10:10:00,"1,0192432150818307",-2147483648,1627813111
2023-08-19 10:11:00,"1,0193550188746945",-2147483648,1658220981
2023-08-19 10:12:00,"1,0193300469734934",-2147483648,1616321854
2023-08-19 10:13:00,"1,0191540694312753",-2147483648,1603035873
2023-08-19 10:14:00,"1,0191262131920442",-2147483648,1612343606
2023-08-19 10:15:00,"1,0189492103282458",-2147483648,1594043255
2023-08-19 10:16:00,"1,0189220812345323",-2147483648,1587658673
2023-08-19 10:17:00,"1,0195087754000651",-2147483648,1643501788
2023-08-19 10:18:00,"1,0195996633808553",-2147483648,1644371131
2023-08-19 10:19:00,"1,0196810342061713",-2147483648,1633177066
2023-08-19 10:20:00,"1,0198393119575462",-2147483648,1649080399
2023-08-19 10:21:00,"1,0197959970301245",-2147483648,1682667351
2023-08-19 10:22:00,"1,0190797541202972",-2147483648,1678861294
2023-08-19 10:23:00,"1,0190789042382853",-2147483648,1694902237
2023-08-19 10:24:00,"1,0188634365031082",-2147483648,1719315739
2023-08-19 10:25:00,"1,0193464583260634",-2147483648,1755683611
2023-08-19 10:26:00,"1,0198198691211526",-2147483648,1746489249
2023-08-19 10:27:00,"1,0200890871582953",-2147483648,1745975955
2023-08-19 10:28:00,"1,0201513002373364",-2147483648,1757666051
2023-08-19 10:29:00,"1,0202304327473626",-2147483648,1779157923
2023-08-19 10:30:00,"1,0200659701701116",-2147483648,1736817320
2023-08-19 10:31:00,"1,0198253571575595",-2147483648,1673214503
2023-08-19 10:32:00,"1,0198970505753755",-2147483648,1692866123
2023-08-19 10:33:00,"1,0201674081764172",-2147483648,1721691114
2023-08-19 10:34:00,"1,0201359975313564",-2147483648,1702430036
2023-08-19 10:35:00,"1,0203063046338814",-2147483648,1728155633
2023-08-19 10:36:00,"1,0200453697535836",-2147483648,1694724554
2023-08-19 10:37:00,"1,0202611171158846",-2147483648,1699883514
2023-08-19 10:38:00,"1,020349231547802",-2147483648,1713868020
2023-08-19 10:39:00,"1,0201718732432128",-2147483648,1706881629
2023-08-19 10:40:00,"1,0196966776192171",-2147483648,1626350006
2023-08-19 10:41:00,"1,0196499832574708",-2147483648,1617671516
2023-08-19 10:42:00,"1,0197512500195347",-2147483648,1635680358
2023-08-19 10:43:00,"1,0197146104728976",-2147483648,1654132957
2023-08-19 10:44:00,"1,0194390792848311",-2147483648,1603919011
2023-08-19 10:45:00,"1,0194968907508266",-2147483648,1623863555
2023-08-19 10:46:00,"1,0196071897247572",-2147483648,1618867621
2023-08-19 10:47:00,"1,019530330989305",-2147483648,1635271985
2023-08-19 10:48:00,"1,0198758736054916",-2147483648,1590661611
2023-08-19 10:49:00,"1,0209717519080823",-2147483648,1671325550
2023-08-19 10:50:00,"1,0204298564294123",-2147483648,1592020024
2023-08-19 10:51:00,"1,0204521947139826",-2147483648,1551336095
2023-08-19 10:52:00,"1,020543739155036",-2147483648,1570605349
2023-08-19 10:53:00,"1,0206476106696782",-2147483648,1579349308
2023-08-19 10:54:00,"1,020742256006002",-2147483648,1584763225
2023-08-19 10:55:00,"1,020890249145325",-2147483648,1611594310
2023-08-19 10:56:00,"1,0208486900426577",-2147483648,1604698892
2023-08-19 10:57:00,"1,0215592247867489",-2147483648,1662026305
2023-08-19 10:58:00,"1,0213557222646097",-2147483648,1606378049
2023-08-19 10:59:00,"1,0213121615394776",-2147483648,1534182801
2023-08-19 11:00:00,"1,0210396159175172",-2147483648,1513756299
2023-08-19 11:01:00,"1,0213813643547576",-2147483648,1596528646
2023-08-19 11:02:00,"1,021561864499423",-2147483648,1629611710
2023-08-19 11:03:00,"1,0217083969300575",-2147483648,1650562471
2023-08-19 11:04:00,"1,0214566889457366",-2147483648,1603468855
2023-08-19 11:05:00,"1,0205836978900793",-2147483648,1553393400
2023-08-19 11:06:00,"1,0207322439808442",-2147483648,1599786808
2023-08-19 11:07:00,"1,0212139669825515",-2147483648,1612662946
2023-08-19 11:08:00,"1,0215642905648306",-2147483648,1654270192
2023-08-19 11:09:00,"1,0219059905757593",-2147483648,1718641730
2023-08-19 11:10:00,"1,0204962659475032",-2147483648,1637569305
2023-08-19 11:11:00,"1,0206577125444605",-2147483648,1647040311
2023-08-19 11:12:00,"1,0209332155610795",-2147483648,1657002718
2023-08-19 11:13:00,"1,021740513801633",-2147483648,1731927898
2023-08-19 11:14:00,"1,0221311707746614",-2147483648,1794880561
2023-08-19 11:15:00,"1,021522803797542",-2147483648,1733195489
2023-08-19 11:16:00,"1,0212742185556385",-2147483648,1722771477
2023-08-19 11:17:00,"1,0210560438573206",-2147483648,1726781227
2023-08-19 11:18:00,"1,0208865609354305",-2147483648,1760175129
2023-08-19 11:19:00,"1,0214401237741428",-2147483648,1750951595
2023-08-19 11:20:00,"1,021386825054778",-2147483648,1740682444
2023-08-19 11:21:00,"1,020747205267352",-2147483648,1685126084
2023-08-19 11:22:00,"1,0200446519960429",-2147483648,1628235729
2023-08-19 11:23:00,"1,0201167911393685",-2147483648,1589169955
2023-08-19 11:24:00,"1,0201873249295077",-2147483648,1590245651
2023-08-19 11:25:00,"1,0201982640253997",-2147483648,1560060413
2023-08-19 11:26:00,"1,0208834568017682",-2147483648,1611691000
2023-08-19 11:27:00,"1,0203936500350927",-2147483648,1530776908
2023-08-19 11:28:00,"1,019984820431162",-2147483648,1481041684
2023-08-19 11:29:00,"1,0206957085676092",-2147483648,1593927269
2023-08-19 11:30:00,"1,0217322411085743",-2147483648,1725612334
2023-08-19 11:31:00,"1,0216205870584216",-2147483648,1737604796
2023-08-19 11:32:00,"1,0218506761476147",-2147483648,1720388239
2023-08-19 11:33:00,"1,02101697720712",-2147483648,1585505441
2023-08-19 11:34:00,"1,0222251734789976",-2147483648,1610639799
2023-08-19 11:35:00,"1,0232164325999844",-2147483648,1754477735
2023-08-19 11:36:00,"1,023250392159549",-2147483648,1830125479
2023-08-19 11:37:00,"1,0232579111709674",-2147483648,1834490460
2023-08-19 11:38:00,"1,0229277466242104",-2147483648,1829585980
2023-08-19 11:39:00,"1,0227078405826202",-2147483648,1827845522
2023-08-19 11:40:00,"1,0224062640313347",-2147483648,1845114624
2023-08-19 11:41:00,"1,0219628491423278",-2147483648,1842234471
2023-08-19 11:42:00,"1,0219648725664892",-2147483648,1840552349
2023-08-19 11:43:00,"1,0219144622392051",-2147483648,1831281814
2023-08-19 11:44:00,"1,0215996142784067",-2147483648,1835881884
2023-08-19 11:45:00,"1,0218699251391263",-2147483648,1851668339
2023-08-19 11:46:00,"1,0220099953982529",-2147483648,1874403257
2023-08-19 11:47:00,"1,022008106326046",-2147483648,1876101511
2023-08-19 11:48:00,"1,0219859270753129",-2147483648,1854388683
2023-08-19 11:49:00,"1,021986975543293",-2147483648,1859169567
2023-08-19 11:50:00,"1,0222850495278428",-2147483648,1840335017
2023-08-19 11:51:00,"1,0224483120798629",-2147483648,1838089903
2023-08-19 11:52:00,"1,022634247343737",-2147483648,1860228201
2023-08-19 11:53:00,"1,02248048609232",-2147483648,1872740262
2023-08-19 11:54:00,"1,022085229983327",-2147483648,1820266458
2023-08-19 11:55:00,"1,02224075250637",-2147483648,1826535461
2023-08-19 11:56:00,"1,0222502287122868",-2147483648,1817842835
2023-08-19 11:57:00,"1,0229318201454594",-2147483648,1836534962
2023-08-19 11:58:00,"1,022902573054612",-2147483648,1820127022
2023-08-19 11:59:00,"1,0233399908200602",-2147483648,1854062872
2023-08-19 12:00:00,"1,023386733546808",-2147483648,1875456874
2023-08-19 12:01:00,"1,0232937562127646",-2147483648,1841513017
2023-08-19 12:02:00,"1,0235367687253327",-2147483648,1806253556
2023-08-19 12:03:00,"1,0230306770299535",-2147483648,1774381835
2023-08-19 12:04:00,"1,0220353383096552",-2147483648,1764678938
2023-08-19 12:05:00,"1,0214862840197834",-2147483648,1768850348
2023-08-19 12:06:00,"1,0215080425350207",-2147483648,1780389721
2023-08-19 12:07:00,"1,022540416165198",-2147483648,1821885319
2023-08-19 12:08:00,"1,0232275663023371",-2147483648,1801560463
2023-08-19 12:09:00,"1,0229420556641726",-2147483648,1830095547
2023-08-19 12:10:00,"1,0230760843614666",-2147483648,1855943927
2023-08-19 12:11:00,"1,023087300347662",-2147483648,1849424698
2023-08-19 12:12:00,"1,0227481876784332",-2147483648,1802863140
2023-08-19 12:13:00,"1,0223396059368528",-2147483648,1818188092
2023-08-19 12:14:00,"1,0222940910673142",-2147483648,1816540410
2023-08-19 12:15:00,"1,0221345395068755",-2147483648,1764091320
2023-08-19 12:16:00,"1,022085213730274",-2147483648,1748909941
2023-08-19 12:17:00,"1,0220554461351474",-2147483648,1742088853
2023-08-19 12:18:00,"1,021875154630827",-2147483648,1724467179
2023-08-19 12:19:00,"1,020590910984564",-2147483648,1661052448
2023-08-19 12:20:00,"1,019860372019698",-2147483648,1650210571
2023-08-19 12:21:00,"1,020736826832617",-2147483648,1669660157
2023-08-19 12:22:00,"1,0206577392589595",-2147483648,1637920698
2023-08-19 12:23:00,"1,0206001248960932",-2147483648,1617929435
2023-08-19 12:24:00,"1,0201335668887148",-2147483648,1656424053
2023-08-19 12:25:00,"1,0199328779397665",-2147483648,1629612919
2023-08-19 12:26:00,"1,0199095021289013",-2147483648,1626991876
2023-08-19 12:27:00,"1,0198906682250062",-2147483648,1622390939
2023-08-19 12:28:00,"1,01988407235094",-2147483648,1620291601
2023-08-19 12:29:00,"1,0199255273695709",-2147483648,1633161129
2023-08-19 12:30:00,"1,019840838614377",-2147483648,1609274080
2023-08-19 12:31:00,"1,019859393178486",-2147483648,1618752558
2023-08-19 12:32:00,"1,0197906360082338",-2147483648,1592176697
2023-08-19 12:33:00,"1,019792214665914",-2147483648,1603896068
2023-08-19 12:34:00,"1,019691981330266",-2147483648,1580435282
2023-08-19 12:35:00,"1,01979728924997",-2147483648,1646851005
2023-08-19 12:36:00,"1,0196799499064773",-2147483648,1608287947
2023-08-19 12:37:00,"1,0196773153818195",-2147483648,1616651378
2023-08-19 12:38:00,"1,0200338383137493",-2147483648,1624370305
2023-08-19 12:39:00,"1,0205279524617623",-2147483648,1635233649
2023-08-19 12:40:00,"1,0207944334243126",-2147483648,1647114476
2023-08-19 12:41:00,"1,0207836123641167",-2147483648,1635679970
2023-08-19 12:42:00,"1,0208160411749012",-2147483648,1651632747
2023-08-19 12:43:00,"1,0209947385757163",-2147483648,1665749491
2023-08-19 12:44:00,"1,0211688450734515",-2147483648,1682393175
2023-08-19 12:45:00,"1,0210868746509418",-2147483648,1650785399
2023-08-19 12:46:00,"1,0210849058601794",-2147483648,1655678862
2023-08-19 12:47:00,"1,0214725964135951",-2147483648,1661415572
2023-08-19 12:48:00,"1,0220434895186787",-2147483648,1681277743
2023-08-19 12:49:00,"1,0221651562850873",-2147483648,1680606452
2023-08-19 12:50:00,"1,0226660743871647",-2147483648,1675149900
2023-08-19 12:51:00,"1,0225944206907955",-2147483648,1650434845
2023-08-19 12:52:00,"1,0220415314494211",-2147483648,1631612784
2023-08-19 12:53:00,"1,0217915699037192",-2147483648,1594848282
2023-08-19 12:54:00,"1,0218178704657763",-2147483648,1629829830
2023-08-19 12:55:00,"1,021804772730633",-2147483648,1643715441
2023-08-19 12:56:00,"1,021745940398146",-2147483648,1639582142
2023-08-19 12:57:00,"1,0219854890521702",-2147483648,1625140599
2023-08-19 12:58:00,"1,0219360339961463",-2147483648,1618453677
2023-08-19 12:59:00,"1,022213656785938",-2147483648,1614977370
2023-08-19 13:00:00,"1,0221570254128187",-2147483648,1593978644
2023-08-19 13:01:00,"1,02233296089965",-2147483648,1670997605
2023-08-19 13:02:00,"1,0223536003574345",-2147483648,1685251841
2023-08-19 13:03:00,"1,022929753854136",-2147483648,1638822560
2023-08-19 13:04:00,"1,0230516128979354",-2147483648,1584725010
2023-08-19 13:05:00,"1,0219671540726236",-2147483648,1553318299
2023-08-19 13:06:00,"1,020963166750675",-2147483648,1547289535
2023-08-19 13:07:00,"1,0225200596490696",-2147483648,1647484829
2023-08-19 13:08:00,"1,023109194585822",-2147483648,1657058964
2023-08-19 13:09:00,"1,0243725810474795",-2147483648,1666241138
2023-08-19 13:10:00,"1,0246283075041784",-2147483648,1644833633
2023-08-19 13:11:00,"1,0245984138957849",-2147483648,1634007600
2023-08-19 13:12:00,"1,0246718127732344",-2147483648,1669987267
2023-08-19 13:13:00,"1,0246360533432073",-2147483648,1669965138
2023-08-19 13:14:00,"1,0246385244548744",-2147483648,1645027301
2023-08-19 13:15:00,"1,0248387003415709",-2147483648,1655027854
2023-08-19 13:16:00,"1,0247777191202354",-2147483648,1641309648
2023-08-19 13:17:00,"1,0247319034939513",-2147483648,1633338876
