,mean voltage p.u.,P,Q
2023-10-28 13:51:00,"1,0030254845487696",1447847684,26885
2023-10-28 13:52:00,"1,0023368609888184",1457532870,325
2023-10-28 13:53:00,"1,0014963486850712",1450208771,80
2023-10-28 13:54:00,"1,0013606054115802",1439817726,233
2023-10-28 13:55:00,"1,0013510262195062",1435958609,33
2023-10-28 13:56:00,"1,0013623085437742",1440506948,46
2023-10-28 13:57:00,"1,0013295946775638",1427318784,388
2023-10-28 13:58:00,"1,0012303772130364",1387326026,3573
2023-10-28 13:59:00,"1,001124990790913",1343740373,1247641
2023-10-28 14:00:00,"1,0019643414063777",1285247939,54
2023-10-28 14:01:00,"1,0029804740499826",1252353267,2824
2023-10-28 14:02:00,"1,0038084591375251",1232345201,1087
2023-10-28 14:03:00,"1,0039719502222904",1165606241,10078
2023-10-28 14:04:00,"1,0038305542977812",975607772,80546
2023-10-28 14:05:00,"1,0026797687621631",1131978813,1305709
2023-10-28 14:06:00,"1,0006266451764882",1143355926,0
2023-10-28 14:07:00,"1,0004050964099696",1055111488,17420
2023-10-28 14:08:00,"1,0006814625256253",900003708,1469058
2023-10-28 14:09:00,"1,0005775983904022",728612433,1517427
2023-10-28 14:10:00,"1,0010753932204233",1059602974,244993
2023-10-28 14:11:00,"1,000355189712375",1034997724,1436
2023-10-28 14:12:00,"1,0000211175966462",900812440,40304
2023-10-28 14:13:00,"0,9997620652555744",665751840,1462141
2023-10-28 14:14:00,"1,0007176497738743",915810073,140323
2023-10-28 14:15:00,"1,0005621990787057",963786628,5273
2023-10-28 14:16:00,"0,9991205615255208",935649851,1611
2023-10-28 14:17:00,"0,9975490891756",658062549,171876
2023-10-28 14:18:00,"0,9957282268651965",457313025,90152
2023-10-28 14:19:00,"0,9962936873835526",727394636,164872
2023-10-28 14:20:00,"0,9958317715380328",542974013,198
2023-10-28 14:21:00,"0,9953615929853763",377212277,62042
2023-10-28 14:22:00,"0,9939631232033607",367266410,285
2023-10-28 14:23:00,"0,992707065591083",348858409,731
2023-10-28 14:24:00,"0,9927991793980064",320172066,1881
2023-10-28 14:25:00,"0,9932624718389422",307595746,376
2023-10-28 14:26:00,"0,9924694111339216",320111490,385
2023-10-28 14:27:00,"0,9923078687485235",321605584,5
2023-10-28 14:28:00,"0,9981143901720724",328155007,41
2023-10-28 14:29:00,"1,0039717391880842",362038535,2291
2023-10-28 14:30:00,"1,0039273708637133",350881487,276
2023-10-28 14:31:00,"1,0036920356495238",300500218,5632
2023-10-28 14:32:00,"1,0030369453782189",258168614,3956
2023-10-28 14:33:00,"1,0026668601086148",242114379,569
2023-10-28 14:34:00,"1,0028993398741988",269227852,1633
2023-10-28 14:35:00,"1,003267398118329",262387059,109
2023-10-28 14:36:00,"1,0016569176215018",233579333,1795
2023-10-28 14:37:00,"1,0021577717647252",214341292,845
2023-10-28 14:38:00,"1,0025974674018812",214239306,0
2023-10-28 14:39:00,"1,002596217012237",213776159,0
2023-10-28 14:40:00,"1,0026446941268763",211139294,52
2023-10-28 14:41:00,"1,0025790033130524",206865707,40
2023-10-28 14:42:00,"1,0022270302992824",197995743,172
2023-10-28 14:43:00,"1,002192659042089",184226614,422
2023-10-28 14:44:00,"1,002002112948059",173985789,232
2023-10-28 14:45:00,"1,0011634268044869",168389119,66
2023-10-28 14:46:00,"1,0011578431775994",166287694,9
2023-10-28 14:47:00,"1,0013886884046537",170637708,41
2023-10-28 14:48:00,"1,0017418077027382",179868619,188
2023-10-28 14:49:00,"1,0029835693921587",192338026,334
2023-10-28 14:50:00,"1,0047579630124457",197752620,56
2023-10-28 14:51:00,"1,0051814610599077",191684908,86
2023-10-28 14:52:00,"1,005162174638456",183962439,132
2023-10-28 14:53:00,"1,005585431018823",177167295,107
2023-10-28 14:54:00,"1,0057928391308646",172141029,57
2023-10-28 14:55:00,"1,0049497738090811",164768713,115
2023-10-28 14:56:00,"1,0047688766977156",158520770,85
2023-10-28 14:57:00,"1,003434516974726",152490680,75
2023-10-28 14:58:00,"1,0025512913744208",151400325,2
2023-10-28 14:59:00,"1,0014480085190445",150047545,3
2023-10-28 15:00:00,"1,0020951291715572",145102013,549
2023-10-28 15:01:00,"1,002531007949231",143377429,7
2023-10-28 15:02:00,"1,0030689110500404",138469148,57
2023-10-28 15:03:00,"1,0040494871821175",134477983,40
2023-10-28 15:04:00,"1,004036036661649",129269292,60
2023-10-28 15:05:00,"1,0040224199352648",123797555,66
2023-10-28 15:06:00,"1,0037902385536597",118939154,51
2023-10-28 15:07:00,"1,0033513226960895",119341810,0
2023-10-28 15:08:00,"1,003369390297166",126635774,118
2023-10-28 15:09:00,"1,0034385884787052",132362089,72
2023-10-28 15:10:00,"1,0040461007773245",133240257,1
2023-10-28 15:11:00,"1,004035707521439",129137049,37
2023-10-28 15:12:00,"1,004248822411289",126364083,17
2023-10-28 15:13:00,"1,0039223696742532",127772103,4
2023-10-28 15:14:00,"1,0035321648300533",127592181,2067989
2023-10-28 15:15:00,"1,0029330437842778",126596601,1643333
2023-10-28 15:16:00,"1,002700334273944",123076564,393
2023-10-28 15:17:00,"1,002342748183406",111994118,271
2023-10-28 15:18:00,"1,000177641423881",101528819,1956438
2023-10-28 15:19:00,"0,998997045083663",93800866,2398
2023-10-28 15:20:00,"0,996020993729214",90817611,917048
2023-10-28 15:21:00,"0,9949151823867366",89545403,1017
2023-10-28 15:22:00,"0,9940358387437344",90006067,1
2023-10-28 15:23:00,"0,9946908507071859",90040967,2269549
2023-10-28 15:24:00,"0,9950248745431609",89641636,766
2023-10-28 15:25:00,"0,995019638022496",87579078,9
2023-10-28 15:26:00,"0,9949477170376125",83149136,2573250
2023-10-28 15:27:00,"0,9943331594038927",77032982,1
2023-10-28 15:28:00,"0,9943203142775171",71994234,57
2023-10-28 15:29:00,"0,9943109675870483",68275644,31
2023-10-28 15:30:00,"0,9941900570896317",63937486,42
2023-10-28 15:31:00,"0,9939613981370852",60543818,25
2023-10-28 15:32:00,"0,9932923430389969",56970390,28
2023-10-28 15:33:00,"0,9915262711704944",54285339,15
2023-10-28 15:34:00,"0,9989198155452816",52246475,18
2023-10-28 15:35:00,"1,0007012067873269",49751424,1002696
2023-10-28 15:36:00,"1,002014552855298",46251748,1358
2023-10-28 15:37:00,"1,0024949704977837",40648522,70
2023-10-28 15:38:00,"1,0028171274008353",35643868,2024722
2023-10-28 15:39:00,"1,0035769047074776",31178128,2150440
2023-10-28 15:40:00,"1,0041134873396682",26935218,78179
2023-10-28 15:41:00,"1,004104043205015",23998179,19
2023-10-28 15:42:00,"1,0041025955896274",21784422,1821578
2023-10-28 15:43:00,"1,0038755960474544",19074414,1719458
2023-10-28 15:44:00,"1,003313956976308",15989086,969
2023-10-28 15:45:00,"1,0027525290653423",11553156,44
2023-10-28 15:46:00,"1,0027366806497309",5256699,88
2023-10-28 15:47:00,"1,0027419803266104",6089549,1443006
2023-10-28 15:48:00,"1,0027338129562644",3050929,1178120
2023-10-28 15:49:00,"1,00274610839095",2792392,6970854
2023-10-28 15:50:00,"1,0030813790512227",2318197,9692072
2023-10-28 15:51:00,"1,0035700492802997",1086997,8118359
2023-10-28 15:52:00,"1,0043916992155542",1094225,6336757
2023-10-28 15:53:00,"1,0008859317164258",3887,12083322
2023-10-28 15:54:00,"1,0007681022529629",1700678,13255823
2023-10-28 15:55:00,"0,9999268159592819",1,4111239
2023-10-28 15:56:00,"0,9998621962699602",31,265
2023-10-28 15:57:00,"1,0004126155325508",-11,0
2023-10-28 15:58:00,"1,0001373669497478",-11,0
2023-10-28 15:59:00,"1,0085366246767036",-11,0
2023-10-28 16:00:00,"1,011638549728176",-11,120144
2023-10-28 16:01:00,"1,0124644254435708",-11,180748
2023-10-28 16:02:00,"1,0132899634998902",-11,241279
2023-10-28 16:03:00,"1,0132896271580487",-11,241205
2023-10-28 16:04:00,"1,0135097469654255",-11,257349
2023-10-28 16:05:00,"1,016927787347517",-11,508808
2023-10-28 16:06:00,"1,0165918349335323",-11,483341
2023-10-28 16:07:00,"1,0149420448048792",-11,362560
2023-10-28 16:08:00,"1,0146104949642594",-11,338063
2023-10-28 16:09:00,"1,014170344651092",-11,305796
2023-10-28 16:10:00,"1,0116415915207488",-11,120827
2023-10-28 16:11:00,"1,011308341361708",-11,95940
2023-10-28 16:12:00,"1,0121341623139897",-11,156533
2023-10-28 16:13:00,"1,0146135900169535",-11,338726
2023-10-28 16:14:00,"1,0160975883437486",-11,447251
2023-10-28 16:15:00,"1,0138424945245683",-11,282108
2023-10-28 16:16:00,"1,0093270540450288",-11,0
2023-10-28 16:17:00,"1,0089968982793842",-11,0
2023-10-28 16:18:00,"1,008996844263941",-11,0
2023-10-28 16:19:00,"1,0103176156182403",-11,23289
2023-10-28 16:20:00,"1,010262651202406",-11,19259
2023-10-28 16:21:00,"1,0105377491784855",-11,39435
2023-10-28 16:22:00,"1,0106477657655393",-11,47497
2023-10-28 16:23:00,"1,010592796862028",-11,43466
2023-10-28 16:24:00,"1,0102076409922478",-11,15236
2023-10-28 16:25:00,"1,009657144518753",-11,0
2023-10-28 16:26:00,"1,0094921723419652",-11,0
2023-10-28 16:27:00,"1,0089970849361936",-11,0
2023-10-28 16:28:00,"1,0085017705092525",-11,0
2023-10-28 16:29:00,"1,0076764625173094",-11,0
2023-10-28 16:30:00,"1,0066862208005187",-11,0
2023-10-28 16:31:00,"1,0067406907235172",-11,0
2023-10-28 16:32:00,"1,0066857352675045",-11,0
2023-10-28 16:33:00,"1,0099376341776911",-11,0
2023-10-28 16:34:00,"1,010592795366853",-11,43466
2023-10-28 16:35:00,"1,01031765308909",-11,23297
2023-10-28 16:36:00,"1,0103176156179097",-11,23289
2023-10-28 16:37:00,"1,010317615617909",-11,23289
2023-10-28 16:38:00,"1,010317615617909",-11,23289
2023-10-28 16:39:00,"1,0106478137263148",-11,47508
2023-10-28 16:40:00,"1,0118035626802468",-19,132238
2023-10-28 16:41:00,"1,013180395629943",-11,233333
2023-10-28 16:42:00,"1,0132896330471033",-11,241207
2023-10-28 16:43:00,"1,0126293162328723",-11,192821
2023-10-28 16:44:00,"1,0128493399848448",-11,208926
2023-10-28 16:45:00,"1,0136201833860876",-11,265486
2023-10-28 16:46:00,"1,0136198902309657",-11,265421
2023-10-28 16:47:00,"1,0136198902309237",-11,265421
2023-10-28 16:48:00,"1,0136198902309237",-11,265421
2023-10-28 16:49:00,"1,014611044210955",-11,338166
2023-10-28 16:50:00,"1,0141152867435674",-11,301763
2023-10-28 16:51:00,"1,013620011251425",-11,265448
2023-10-28 16:52:00,"1,0136198902309306",-11,265421
2023-10-28 16:53:00,"1,0136198902309232",-11,265421
2023-10-28 16:54:00,"1,0125197699043609",-11,184844
2023-10-28 16:55:00,"1,0127942696885197",-11,204890
2023-10-28 16:56:00,"1,0135099758027268",-11,257399
2023-10-28 16:57:00,"1,0152724967417766",-11,386819
2023-10-28 16:58:00,"1,0172542354844487",-11,532184
2023-10-28 16:59:00,"1,0169771634175655",-11,511592
2023-10-28 17:00:00,"1,0156011105354177",-11,410680
2023-10-28 17:01:00,"1,0162618507112011",-11,459169
2023-10-28 17:02:00,"1,0085567239833868",-11,2
2023-10-28 17:03:00,"1,0076766280884089",-11,0
2023-10-28 17:04:00,"1,0076762437544058",-11,0
2023-10-28 17:05:00,"1,0079514163559236",-11,0
2023-10-28 17:06:00,"1,008006335773182",-11,0
2023-10-28 17:07:00,"1,0080063342770895",-11,0
2023-10-28 17:08:00,"1,0080063342770893",-11,0
2023-10-28 17:09:00,"1,0080063342770893",-11,0
2023-10-28 17:10:00,"1,0080063342770893",-11,0
2023-10-28 17:11:00,"1,0077312367858289",-11,0
2023-10-28 17:12:00,"1,0076762452548482",-11,0
2023-10-28 17:13:00,"1,0076762437543323",-11,0
2023-10-28 17:14:00,"1,0088324018974997",-11,0
2023-10-28 17:15:00,"1,0093271752652366",-11,0
2023-10-28 17:16:00,"1,0099876894424276",-11,0
2023-10-28 17:17:00,"1,0102075675572546",-11,15220
2023-10-28 17:18:00,"1,0096572637280428",-11,0
2023-10-28 17:19:00,"1,009657263728033",-11,0
2023-10-28 17:20:00,"1,0095472335539268",-11,0
2023-10-28 17:21:00,"1,0087770779049707",-11,0
2023-10-28 17:22:00,"1,0084466283245423",-11,0
2023-10-28 17:23:00,"1,0073466346033102",-11,0
2023-10-28 17:24:00,"1,0075662375117267",-11,0
2023-10-28 17:25:00,"1,0078963581657616",-11,0
2023-10-28 17:26:00,"1,0073461842642528",-11,0
2023-10-28 17:27:00,"1,0073460340222968",-11,0
2023-10-28 17:28:00,"1,007456070205714",-11,0
2023-10-28 17:29:00,"1,0080615908303971",-11,0
2023-10-28 17:30:00,"1,008336581506473",-11,0
2023-10-28 17:31:00,"1,0083365440091363",-11,0
2023-10-28 17:32:00,"1,0092172889259936",-11,0
2023-10-28 17:33:00,"1,0097674437736148",-11,0
2023-10-28 17:34:00,"1,010978023128895",-11,71712
2023-10-28 17:35:00,"1,0107579510122493",-11,55579
2023-10-28 17:36:00,"1,0104827847874949",-11,35405
2023-10-28 17:37:00,"1,010317629119026",-11,23292
2023-10-28 17:38:00,"1,0103176156179092",-11,23289
2023-10-28 17:39:00,"1,010317615617909",-11,23289
2023-10-28 17:40:00,"1,0103176156179088",-11,23289
2023-10-28 17:41:00,"1,0103176156179088",-11,23289
2023-10-28 17:42:00,"1,01097823900587",-11,71759
2023-10-28 17:43:00,"1,0113083403288243",-11,95939
2023-10-28 17:44:00,"1,0112532043225346",-11,91889
2023-10-28 17:45:00,"1,010978060575792",-11,71720
2023-10-28 17:46:00,"1,0118591486441075",-11,136375
2023-10-28 17:47:00,"1,0134560169692866",-11,253590
2023-10-28 17:48:00,"1,0146662462112217",-11,342248
2023-10-28 17:49:00,"1,0152711468476467",-11,386522
2023-10-28 17:50:00,"1,014060923481216",-11,297864
2023-10-28 17:51:00,"1,0136198669764274",-11,265434
2023-10-28 17:52:00,"1,0132896809631853",-11,241217
2023-10-28 17:53:00,"1,01334459300825",-11,245236
2023-10-28 17:54:00,"1,013619808371315",-11,265421
2023-10-28 17:55:00,"1,0136197710023842",-11,265412
2023-10-28 17:56:00,"1,0143355139537669",-11,317930
2023-10-28 17:57:00,"1,0146104780486027",-11,338059
2023-10-28 17:58:00,"1,0146104407843022",-11,338051
2023-10-28 17:59:00,"1,0149407574786071",-11,362279
2023-10-28 18:00:00,"1,0149427430161222",-11,362713
2023-10-28 18:01:00,"1,0163176495786976",-11,463364
2023-10-28 18:02:00,"1,0172527346797806",-11,531855
2023-10-28 18:03:00,"1,0124753614814992",-11,183135
2023-10-28 18:04:00,"0,9937541034830293",-10,197
2023-10-28 18:05:00,"0,9980556080681751",-10,0
2023-10-28 18:06:00,"0,998101295058868",-10,0
2023-10-28 18:07:00,"0,996451789446548",-10,0
2023-10-28 18:08:00,"0,9964504241678688",-10,0
2023-10-28 18:09:00,"0,9964504241669336",-10,0
2023-10-28 18:10:00,"0,9968907613240192",-10,0
2023-10-28 18:11:00,"0,9971108083068706",-10,0
2023-10-28 18:12:00,"0,9977713625391",-10,0
2023-10-28 18:13:00,"0,9977711438858544",-10,0
2023-10-28 18:14:00,"0,9977711438858304",-10,0
2023-10-28 18:15:00,"0,9977711438858304",-10,0
2023-10-28 18:16:00,"0,9977711438858304",-10,0
2023-10-28 18:17:00,"0,9978261604896672",-10,0
2023-10-28 18:18:00,"0,9981013319449176",-10,0
2023-10-28 18:19:00,"0,998101294013233",-10,0
2023-10-28 18:20:00,"0,9963739274210408",-10,0
2023-10-28 18:21:00,"0,996120306326626",-10,0
2023-10-28 18:22:00,"0,9951302565504205",-10,0
2023-10-28 18:23:00,"0,9960106329488541",-10,0
2023-10-28 18:24:00,"0,997442020821784",-10,0
2023-10-28 18:25:00,"0,9974409937589575",-10,0
2023-10-28 18:26:00,"0,9967807929307619",-10,0
2023-10-28 18:27:00,"0,9962304562220442",-10,0
2023-10-28 18:28:00,"0,9957901616469296",-10,0
2023-10-28 18:29:00,"0,99579006430749",-10,0
2023-10-28 18:30:00,"0,9964506431263104",-10,0
2023-10-28 18:31:00,"0,9964504241669576",-10,0
2023-10-28 18:32:00,"0,9969458022359792",-10,0
2023-10-28 18:33:00,"0,9974410571071155",-10,0
2023-10-28 18:34:00,"0,9966158706554501",-10,0
2023-10-28 18:35:00,"0,9964504378996771",-10,0
2023-10-28 18:36:00,"0,9964504241669336",-10,0
2023-10-28 18:37:00,"0,9964504241669336",-10,0
2023-10-28 18:38:00,"0,9964504241669336",-10,0
2023-10-28 18:39:00,"0,995845322836869",-10,0
2023-10-28 18:40:00,"0,9947996207826983",-10,127
2023-10-28 18:41:00,"0,9954601333133448",-10,0
2023-10-28 18:42:00,"0,9954599141801075",-10,0
2023-10-28 18:43:00,"0,9962306023176032",-10,0
2023-10-28 18:44:00,"0,9967807857386948",-10,0
2023-10-28 18:45:00,"0,9968906701293528",-10,0
2023-10-28 18:46:00,"0,9974411456587853",-10,0
2023-10-28 18:47:00,"0,998101572114252",-10,0
2023-10-28 18:48:00,"0,9994228871733274",-10,0
2023-10-28 18:49:00,"1,000082591178317",-11,0
2023-10-28 18:50:00,"0,9994222318953917",-10,0
2023-10-28 18:51:00,"0,9978274334336307",-10,0
2023-10-28 18:52:00,"0,9974410685888141",-10,0
2023-10-28 18:53:00,"0,9974409937584313",-10,0
2023-10-28 18:54:00,"0,9970008510063357",-10,0
2023-10-28 18:55:00,"0,9967806582197088",-10,0
2023-10-28 18:56:00,"0,9967806338989806",-10,0
2023-10-28 18:57:00,"0,9971108983263445",-10,0
2023-10-28 18:58:00,"0,9974410483977844",-10,0
2023-10-28 18:59:00,"0,9974409937584302",-10,0
2023-10-28 19:00:00,"0,9974410048715866",-10,132
2023-10-28 19:01:00,"0,9974409937584284",-10,0
2023-10-28 19:02:00,"0,9973859801885149",-10,0
2023-10-28 19:03:00,"0,997110821992089",-10,0
2023-10-28 19:04:00,"0,9971107840263828",-10,0
2023-10-28 19:05:00,"0,9971107840263821",-10,0
2023-10-28 19:06:00,"0,9971107840263822",-10,0
2023-10-28 19:07:00,"0,9971658006312234",-10,0
2023-10-28 19:08:00,"0,9977713276268168",-10,0
2023-10-28 19:09:00,"0,9984317221482809",-10,0
2023-10-28 19:10:00,"0,9983214200598854",-10,0
2023-10-28 19:11:00,"0,997771295542332",-10,0
2023-10-28 19:12:00,"0,9977711438858418",-10,0
2023-10-28 19:13:00,"0,9977711438858304",-10,0
2023-10-28 19:14:00,"0,9977711438858304",-10,0
2023-10-28 19:15:00,"0,9977711438858304",-10,0
2023-10-28 19:16:00,"0,9976610601803497",-10,0
2023-10-28 19:17:00,"0,9974409584383176",-10,0
2023-10-28 19:18:00,"0,9974409341537842",-10,0
2023-10-28 19:19:00,"0,997440934153784",-10,0
2023-10-28 19:20:00,"0,9979362028029458",-10,0
2023-10-28 19:21:00,"0,9984315670262361",-10,0
2023-10-28 19:22:00,"0,998761708436924",-10,0
2023-10-28 19:23:00,"0,9987617134773255",-10,0
2023-10-28 19:24:00,"0,9987616538726825",-10,0
2023-10-28 19:25:00,"0,9985965626533649",-10,0
2023-10-28 19:26:00,"0,9984314577918543",-10,0
2023-10-28 19:27:00,"0,9987617084730495",-10,0
2023-10-28 19:28:00,"1,0002484641956713",-11,0
2023-10-28 19:29:00,"1,0004124775589804",-11,0
2023-10-28 19:30:00,"1,0005775826023275",-11,0
2023-10-28 19:31:00,"1,0004124777385228",-11,0
2023-10-28 19:32:00,"1,0004124641143344",-11,0
2023-10-28 19:33:00,"1,0004124641143344",-11,0
2023-10-28 19:34:00,"1,0007427283431367",-11,0
2023-10-28 19:35:00,"1,0007426738463825",-11,0
2023-10-28 19:36:00,"1,000412518593108",-11,0
2023-10-28 19:37:00,"1,0002473728814918",-11,0
2023-10-28 19:38:00,"0,9994222947012951",-10,0
2023-10-28 19:39:00,"0,9994219541274864",-10,0
2023-10-28 19:40:00,"0,9999807753929107",-10,0
2023-10-28 19:41:00,"1,0000822595313794",-11,0
2023-10-28 19:42:00,"1,0000822543822878",-11,0
2023-10-28 19:43:00,"1,000412518629084",-11,0
2023-10-28 19:44:00,"1,000742728325141",-11,0
2023-10-28 19:45:00,"1,0014031919016604",-11,0
2023-10-28 19:46:00,"1,002228838519526",-11,0
2023-10-28 19:47:00,"1,001898343209352",-11,0
2023-10-28 19:48:00,"1,0014030965639849",-11,0
2023-10-28 19:49:00,"1,001402974101192",-11,0
2023-10-28 19:50:00,"1,0020636113366843",-11,0
2023-10-28 19:51:00,"1,0023935383840052",-11,0
2023-10-28 19:52:00,"1,0018433650743588",-11,0
2023-10-28 19:53:00,"1,0015681167887092",-11,0
2023-10-28 19:54:00,"1,0014029877158888",-11,0
2023-10-28 19:55:00,"1,0015680925756762",-11,0
2023-10-28 19:56:00,"1,0017331974394572",-11,0
2023-10-28 19:57:00,"1,0018981830743094",-11,0
2023-10-28 19:58:00,"1,0022284336334766",-11,0
2023-10-28 19:59:00,"1,0023934976785756",-11,0
2023-10-28 20:00:00,"1,002405779131359",-11,0
2023-10-28 20:01:00,"1,0011836596580632",-11,0
2023-10-28 20:02:00,"1,0007427709656682",-11,0
2023-10-28 20:03:00,"1,0004675766543636",-11,0
2023-10-28 20:04:00,"1,0001924416081949",-11,0
2023-10-28 20:05:00,"0,9994222508958528",-10,0
2023-10-28 20:06:00,"0,9977724482447536",-10,0
2023-10-28 20:07:00,"0,9977710842821178",-10,0
2023-10-28 20:08:00,"0,9978261604929552",-10,0
2023-10-28 20:09:00,"0,9971110404655843",-10,0
2023-10-28 20:10:00,"0,9978264154110356",-10,0
2023-10-28 20:11:00,"0,9984316275692131",-10,0
2023-10-28 20:12:00,"0,9974414852068766",-10,0
2023-10-28 20:13:00,"0,9971108984331648",-10,0
2023-10-28 20:14:00,"0,9972759025427683",-10,0
2023-10-28 20:15:00,"0,998542277338356",-10,0
2023-10-28 20:16:00,"0,9987616779708409",-10,0
2023-10-28 20:17:00,"0,998761653872681",-10,0
2023-10-28 20:18:00,"0,9989817980822648",-10,0
2023-10-28 20:19:00,"1,0000828605014735",-11,0
2023-10-28 20:20:00,"0,9999724353315907",-10,0
2023-10-28 20:21:00,"0,9990921917664867",-10,0
2023-10-28 20:22:00,"1,0004133364657988",-11,0
2023-10-28 20:23:00,"1,000412464114715",-11,0
2023-10-28 20:24:00,"0,999862404941805",-10,0
2023-10-28 20:25:00,"0,9997521699369706",-10,0
2023-10-28 20:26:00,"0,9997521638594752",-10,0
2023-10-28 20:27:00,"1,00057790971161",-11,0
2023-10-28 20:28:00,"1,0033879288556635",-11,0
2023-10-28 20:29:00,"1,000416875862857",-11,0
2023-10-28 20:30:00,"1,000412464124062",-11,0
2023-10-28 20:31:00,"1,0004124641143344",-11,0
2023-10-28 20:32:00,"1,0004124641143344",-11,0
2023-10-28 20:33:00,"1,0009628855310455",-11,0
2023-10-28 20:34:00,"1,0013479734559587",-11,0
2023-10-28 20:35:00,"1,001402975611684",-11,0
2023-10-28 20:36:00,"1,0017332382755846",-11,0
2023-10-28 20:37:00,"1,0014580865920664",-11,0
2023-10-28 20:38:00,"1,001513124997051",-11,0
2023-10-28 20:39:00,"1,0020635447342887",-11,0
2023-10-28 20:40:00,"1,0020741045408756",-11,0
2023-10-28 20:41:00,"1,002723904366502",-11,0
2023-10-28 20:42:00,"1,0027236938201036",-11,0
2023-10-28 20:43:00,"1,0027236938200812",-11,0
2023-10-28 20:44:00,"1,0029437783160942",-11,0
2023-10-28 20:45:00,"1,003053909598114",-11,0
2023-10-28 20:46:00,"1,003053903552128",-11,0
2023-10-28 20:47:00,"1,003053903552128",-11,0
2023-10-28 20:48:00,"1,0023937015010107",-11,0
2023-10-28 20:49:00,"1,0017334014541066",-11,0
2023-10-28 20:50:00,"1,0014030285978377",-11,0
2023-10-28 20:51:00,"1,0014029741011865",-11,0
2023-10-28 20:52:00,"1,0010729379819774",-11,0
2023-10-28 20:53:00,"1,0010728835784293",-11,0
2023-10-28 20:54:00,"1,0007427283071844",-11,0
2023-10-28 20:55:00,"1,0007426738463825",-11,0
2023-10-28 20:56:00,"1,0007426738463807",-11,0
2023-10-28 20:57:00,"1,0007426738463807",-11,0
2023-10-28 20:58:00,"1,0010728188085836",-11,0
2023-10-28 20:59:00,"1,0014581229145072",-11,0
2023-10-28 21:00:00,"1,0017345455039524",-11,0
2023-10-28 21:01:00,"1,002283604303147",-11,0
2023-10-28 21:02:00,"1,0021734297955789",-11,0
2023-10-28 21:03:00,"1,0016233047325442",-11,0
2023-10-28 21:04:00,"1,0014029983346395",-11,0
2023-10-28 21:05:00,"1,001402974101185",-11,0
2023-10-28 21:06:00,"1,001402974101185",-11,0
2023-10-28 21:07:00,"1,0006329399609282",-11,0
2023-10-28 21:08:00,"0,9990929907989345",-10,0
2023-10-28 21:09:00,"0,9996422249637112",-10,0
2023-10-28 21:10:00,"1,0002475424075368",-11,0
2023-10-28 21:11:00,"1,0007427963936162",-11,0
2023-10-28 21:12:00,"1,0007426738463885",-11,0
2023-10-28 21:13:00,"0,9994228256305296",-10,0
2023-10-28 21:14:00,"0,9995870724876504",-10,0
2023-10-28 21:15:00,"0,9997521774927964",-10,0
2023-10-28 21:16:00,"0,9997521638595864",-10,0
2023-10-28 21:17:00,"0,9997521638595864",-10,0
2023-10-28 21:18:00,"0,9997521638595309",-10,0
2023-10-28 21:19:00,"1,0010737559449752",-11,0
2023-10-28 21:20:00,"1,0010737535070562",-11,0
2023-10-28 21:21:00,"1,0010728835788056",-11,0
2023-10-28 21:22:00,"1,0010728835784275",-11,0
2023-10-28 21:23:00,"1,0010728835784275",-11,0
2023-10-28 21:24:00,"1,0017334015978083",-11,0
2023-10-28 21:25:00,"1,001733183833255",-11,0
2023-10-28 21:26:00,"1,0015130284730167",-11,0
2023-10-28 21:27:00,"1,0011829681582267",-11,0
2023-10-28 21:28:00,"1,0023942158967367",-11,0
2023-10-28 21:29:00,"1,0027237479682902",-11,0
2023-10-28 21:30:00,"1,003053957905438",-11,0
2023-10-28 21:31:00,"1,0030539035521295",-11,0
2023-10-28 21:32:00,"1,0023937015010107",-11,0
2023-10-28 21:33:00,"1,0023934840880586",-11,0
2023-10-28 21:34:00,"1,0021734478949929",-11,0
2023-10-28 21:35:00,"1,0020632804119305",-11,0
2023-10-28 21:36:00,"1,0023935384930165",-11,0
2023-10-28 21:37:00,"1,00305412107249",-11,0
2023-10-28 21:38:00,"1,0027786871293831",-11,0
2023-10-28 21:39:00,"1,0020635295545892",-11,0
2023-10-28 21:40:00,"1,0020632743560247",-11,0
2023-10-28 21:41:00,"1,002063274355988",-11,0
2023-10-28 21:42:00,"1,0021733105710962",-11,0
2023-10-28 21:43:00,"1,002833941594366",-11,0
2023-10-28 21:44:00,"1,0033841449262468",-11,0
2023-10-28 21:45:00,"1,0032190220071977",-11,0
2023-10-28 21:46:00,"1,0030539171404391",-11,0
2023-10-28 21:47:00,"1,0031639397597796",-11,0
2023-10-28 21:48:00,"1,0036041509683855",-11,0
2023-10-28 21:49:00,"1,0047051978981347",-11,0
2023-10-28 21:50:00,"1,0047045945846735",-11,0
2023-10-28 21:51:00,"1,0038246196840046",-11,0
2023-10-28 21:52:00,"1,0033840907804863",-11,0
2023-10-28 21:53:00,"1,0033839940748894",-11,0
2023-10-28 21:54:00,"1,0033839940748852",-11,0
2023-10-28 21:55:00,"1,0033839940748852",-11,0
2023-10-28 21:56:00,"1,0029438507473518",-11,0
2023-10-28 21:57:00,"1,002558662949551",-11,0
2023-10-28 21:58:00,"1,003384333791398",-11,0
