,mean voltage p.u.,P,Q
2023-10-10 06:15:00,"1,0156386692307524",789695658,234042702
2023-10-10 06:16:00,"1,017005586482957",731040851,221602086
2023-10-10 06:17:00,"1,0170760598719517",690136251,199909947
2023-10-10 06:18:00,"1,016615454171698",679212664,202373186
2023-10-10 06:19:00,"1,017071885616456",688448180,199860370
2023-10-10 06:20:00,"1,0167509432224402",693876893,197699962
2023-10-10 06:21:00,"1,0162620708107817",747700436,214930312
2023-10-10 06:22:00,"1,0160837723751226",800239674,225137513
2023-10-10 06:23:00,"1,016565810708823",787182938,234157240
2023-10-10 06:24:00,"1,016747251362626",756998430,225530340
2023-10-10 06:25:00,"1,01729282229943",748899619,232940500
2023-10-10 06:26:00,"1,0171097091824373",788643995,230272954
2023-10-10 06:27:00,"1,0172280666299225",841476450,250194738
2023-10-10 06:28:00,"1,0159191912164127",857787714,235485034
2023-10-10 06:29:00,"1,015284885053809",887889405,263108346
2023-10-10 06:30:00,"1,0159760671796745",804799801,220800301
2023-10-10 06:31:00,"1,0167241997512058",775627167,244076133
2023-10-10 06:32:00,"1,0175017346576545",757166968,243743414
2023-10-10 06:33:00,"1,0176293899477369",754639978,229847142
2023-10-10 06:34:00,"1,0175575396830887",774100239,225426697
2023-10-10 06:35:00,"1,017366776032672",784973520,226450447
2023-10-10 06:36:00,"1,0162860340868312",765895241,205377405
2023-10-10 06:37:00,"1,01457108739449",736987547,206433001
2023-10-10 06:38:00,"1,014977918371445",654147345,184901046
2023-10-10 06:39:00,"1,01609847769858",692621174,201860499
2023-10-10 06:40:00,"1,0159072584847042",645012496,168297484
2023-10-10 06:41:00,"1,015452255373714",607070991,153627878
2023-10-10 06:42:00,"1,0154749735279314",609844059,160869876
2023-10-10 06:43:00,"1,015450469729542",607636112,152212636
2023-10-10 06:44:00,"1,014456385868121",614183607,142272327
2023-10-10 06:45:00,"1,0137280924137837",618104986,156400794
2023-10-10 06:46:00,"1,0139713538480146",599910647,162574102
2023-10-10 06:47:00,"1,0152826035770235",591591555,168255109
2023-10-10 06:48:00,"1,0161875289666484",610543877,184155525
2023-10-10 06:49:00,"1,0163517796624626",644428633,196183799
2023-10-10 06:50:00,"1,0166964589025194",664353524,205813648
2023-10-10 06:51:00,"1,0167823360730512",672939126,210367048
2023-10-10 06:52:00,"1,0171762224622116",675299092,211979468
2023-10-10 06:53:00,"1,017350036232351",669510512,197633068
2023-10-10 06:54:00,"1,017515639026796",722921630,213447951
2023-10-10 06:55:00,"1,0171632377096111",713900265,213053017
2023-10-10 06:56:00,"1,0168354939069069",715850662,211620062
2023-10-10 06:57:00,"1,016747680544699",682323847,209085632
2023-10-10 06:58:00,"1,0163739173382305",602701262,177937521
2023-10-10 06:59:00,"1,0163546811658406",566596820,159551146
2023-10-10 07:00:00,"1,01710464793943",584324581,181007451
2023-10-10 07:01:00,"1,0166152025047963",689605053,190540526
2023-10-10 07:02:00,"1,015112478627975",695883133,199014305
2023-10-10 07:03:00,"1,0146031773381432",741113439,191999554
2023-10-10 07:04:00,"1,0158956933496974",754428318,215340493
2023-10-10 07:05:00,"1,018687950676167",793508618,242044993
2023-10-10 07:06:00,"1,0177644186469927",793681490,247597910
2023-10-10 07:07:00,"1,0176649305554974",760699529,239269579
2023-10-10 07:08:00,"1,01738314326379",674178515,207495522
2023-10-10 07:09:00,"1,0168305228108918",600804782,187832213
2023-10-10 07:10:00,"1,0184254214737511",508811524,165511290
2023-10-10 07:11:00,"1,0191995443349156",510591404,166406281
2023-10-10 07:12:00,"1,0063197126799146",513633582,4279900
2023-10-10 07:13:00,"1,0053718062523642",533891705,5252
2023-10-10 07:14:00,"1,00315786053871",570924789,3473
2023-10-10 07:15:00,"1,0042501385023874",613348778,3896
2023-10-10 07:16:00,"1,0040527012866731",777351849,60124
2023-10-10 07:17:00,"1,0029380872306748",790947387,2086645
2023-10-10 07:18:00,"1,0021769809956655",575200247,103949
2023-10-10 07:19:00,"1,002480188931571",564662902,230
2023-10-10 07:20:00,"1,0024463220240765",551070811,1
2023-10-10 07:21:00,"1,0024693836999805",560341057,191
2023-10-10 07:22:00,"1,0028227067433269",613993729,6386
2023-10-10 07:23:00,"1,0032574639477272",634170916,883
2023-10-10 07:24:00,"1,0033013574282088",629783513,44
2023-10-10 07:25:00,"1,0015422316674858",628747636,3
2023-10-10 07:26:00,"1,00171842823247",611823502,658
2023-10-10 07:27:00,"1,0018810233957678",588865087,1200
2023-10-10 07:28:00,"1,0018336732480038",569850494,806
2023-10-10 07:29:00,"1,001827830519396",567503849,12
2023-10-10 07:30:00,"1,0019000325675722",596512536,1878
2023-10-10 07:31:00,"1,0018728390821494",629730959,2474
2023-10-10 07:32:00,"1,0009069409385294",638798290,239
2023-10-10 07:33:00,"1,001210593454373",628517497,255
2023-10-10 07:34:00,"1,0026285143728253",646012895,615
2023-10-10 07:35:00,"1,0027008552659211",741783479,20483
2023-10-10 07:36:00,"1,0016129715113322",878145582,42689
2023-10-10 07:37:00,"1,001257026815752",735453551,45461
2023-10-10 07:38:00,"1,0012586168772657",736133203,1
2023-10-10 07:39:00,"1,0012571200359397",735531728,0
2023-10-10 07:40:00,"1,001285567393844",746963160,1
2023-10-10 07:41:00,"1,0013135114992553",758192999,281
2023-10-10 07:42:00,"1,0024339766449035",788891390,1996
2023-10-10 07:43:00,"1,0011626730944987",829618491,4098
2023-10-10 07:44:00,"1,0011099399989682",808805890,967
2023-10-10 07:45:00,"1,0014382580711505",940784491,38930
2023-10-10 07:46:00,"1,0019674314503375",822214160,32014
2023-10-10 07:47:00,"1,00208685649433",804155621,741
2023-10-10 07:48:00,"1,002075339267016",821591062,682
2023-10-10 07:49:00,"1,002544843336924",900029705,13645
2023-10-10 07:50:00,"1,002106107533188",856035376,4259
2023-10-10 07:51:00,"1,0018558142709333",843725007,328
2023-10-10 07:52:00,"1,0023101935206955",1025640632,1100468
2023-10-10 07:53:00,"1,0017512255170151",801568700,111947
2023-10-10 07:54:00,"1,0003893722787118",783743650,771
2023-10-10 07:55:00,"1,0013591125173118",732109850,6335
2023-10-10 07:56:00,"1,0015459682475365",719139334,391
2023-10-10 07:57:00,"1,00159452675261",738666299,851
2023-10-10 07:58:00,"1,0039764769483428",922994569,74690
2023-10-10 07:59:00,"1,005738302030887",1163048503,56584173
2023-10-10 08:00:00,"1,0096984377430465",1791719904,352681130
2023-10-10 08:01:00,"1,01225366486628",-2147483648,522497018
2023-10-10 08:02:00,"1,0087137285008088",-2147483648,478638504
2023-10-10 08:03:00,"1,0072894219290276",-2147483648,486321113
2023-10-10 08:04:00,"1,006694573133842",-2147483648,345393478
2023-10-10 08:05:00,"1,006441220402149",-2147483648,399695721
2023-10-10 08:06:00,"1,0056997082985497",-2147483648,346377901
2023-10-10 08:07:00,"1,0034063193261633",-2147483648,215976866
2023-10-10 08:08:00,"1,0029875707728069",1416107563,42797395
2023-10-10 08:09:00,"1,005828726144337",1979857758,151915184
2023-10-10 08:10:00,"1,0055950299228895",-2147483648,287106626
2023-10-10 08:11:00,"1,0018639906502247",2111167443,69700634
2023-10-10 08:12:00,"1,004651429601516",-2147483648,353861199
2023-10-10 08:13:00,"1,005587625046395",-2147483648,498005640
2023-10-10 08:14:00,"1,0053422776008536",-2147483648,528461391
2023-10-10 08:15:00,"1,0063591640872245",-2147483648,612721105
2023-10-10 08:16:00,"1,003900154049944",-2147483648,344503263
2023-10-10 08:17:00,"1,0020251971676115",2096976072,157543173
2023-10-10 08:18:00,"1,002863205390812",-2147483648,196859685
2023-10-10 08:19:00,"1,0007514783490157",1555092335,8001489
2023-10-10 08:20:00,"1,005955350342994",-2147483648,487885112
2023-10-10 08:21:00,"1,004272874679334",-2147483648,321626999
2023-10-10 08:22:00,"1,0052233746519808",-2147483648,264321365
2023-10-10 08:23:00,"1,006322405050189",-2147483648,283247656
2023-10-10 08:24:00,"1,0045763131515413",-2147483648,489546006
2023-10-10 08:25:00,"1,0032807674322752",-2147483648,210456990
2023-10-10 08:26:00,"1,004074147825005",1967154200,188812428
2023-10-10 08:27:00,"1,0087420161138358",-2147483648,650492219
2023-10-10 08:28:00,"1,0062723712960913",-2147483648,302815773
2023-10-10 08:29:00,"1,008736639463126",-2147483648,690525726
2023-10-10 08:30:00,"1,0075372166266794",-2147483648,667466860
2023-10-10 08:31:00,"1,0070100242309674",-2147483648,666483206
2023-10-10 08:32:00,"1,0046567785354756",1718154413,235186640
2023-10-10 08:33:00,"1,0038554158230426",1105526046,14193470
2023-10-10 08:34:00,"1,0049378985266422",1001314276,6260
2023-10-10 08:35:00,"1,0051289846600877",968014631,2525
2023-10-10 08:36:00,"1,0050741177027531",945877933,1086
2023-10-10 08:37:00,"1,0050604472504816",935031575,5921938
2023-10-10 08:38:00,"1,0051678507743824",979354763,4858038
2023-10-10 08:39:00,"1,0053257756922267",1019636695,6317073
2023-10-10 08:40:00,"1,0053563116005635",1058213632,1768450
2023-10-10 08:41:00,"1,0055778989102386",1101763126,52867519
2023-10-10 08:42:00,"1,0056642099059407",1144912689,43696168
2023-10-10 08:43:00,"1,0058084313832476",1179794529,69727467
2023-10-10 08:44:00,"1,0057553073245775",1182454142,42914406
2023-10-10 08:45:00,"1,0056481887137885",1173246447,5039664
2023-10-10 08:46:00,"1,005673063327139",1227955850,4723169
2023-10-10 08:47:00,"1,0051323122414602",1234022454,1501802
2023-10-10 08:48:00,"1,0050586255518323",1291532716,52359901
2023-10-10 08:49:00,"1,005124829550216",1333811223,10542614
2023-10-10 08:50:00,"1,0030780217207431",1269102226,28306
2023-10-10 08:51:00,"1,0030123584785862",1176935653,18992
2023-10-10 08:52:00,"1,0039515537710826",1151126284,6750717
2023-10-10 08:53:00,"1,0044318759282285",1214239122,4606977
2023-10-10 08:54:00,"1,005961088231189",1250666926,34574014
2023-10-10 08:55:00,"1,0058537420594105",1258727488,2443984
2023-10-10 08:56:00,"1,0045351352922467",1269730201,13492647
2023-10-10 08:57:00,"1,0041667771211948",1199986409,13335
2023-10-10 08:58:00,"1,0043615504469805",1189995136,241
2023-10-10 08:59:00,"1,004471149811908",1231746117,2809652
2023-10-10 09:00:00,"1,0045220138088058",1242326733,13875497
2023-10-10 09:01:00,"1,0045036265485374",1239763158,8474969
2023-10-10 09:02:00,"1,0036652666175343",1241001950,7161
2023-10-10 09:03:00,"1,0034096183858756",1204391424,2948
2023-10-10 09:04:00,"1,0038209776410496",1193229128,328
2023-10-10 09:05:00,"1,0036272790058731",1292200550,22117
2023-10-10 09:06:00,"1,0036262185540408",1380386176,17411
2023-10-10 09:07:00,"1,003576841582419",1205360898,68533
2023-10-10 09:08:00,"1,0041534905505365",1235562752,3641691
2023-10-10 09:09:00,"1,004696073804609",1332671231,16237138
2023-10-10 09:10:00,"1,005015129635194",1455316383,72596317
2023-10-10 09:11:00,"1,0058975741977714",1586445033,151146091
2023-10-10 09:12:00,"1,0062321274684942",1702270909,123833524
2023-10-10 09:13:00,"1,0060096369399976",1600698565,136441743
2023-10-10 09:14:00,"1,0058153680132689",1605184218,142681186
2023-10-10 09:15:00,"1,005577177943466",1657266823,174821127
2023-10-10 09:16:00,"1,0061856697264078",1706667664,196566820
2023-10-10 09:17:00,"1,0107697216931153",-2147483648,678826446
2023-10-10 09:18:00,"1,0098021937612771",-2147483648,611529529
2023-10-10 09:19:00,"1,0093460212033412",1763986213,371962269
2023-10-10 09:20:00,"1,0113472961420047",-2147483648,506836747
2023-10-10 09:21:00,"1,0082338471417056",-2147483648,379657360
2023-10-10 09:22:00,"1,006012701162154",1824991823,135399517
2023-10-10 09:23:00,"1,0070488586773008",-2147483648,227517472
2023-10-10 09:24:00,"1,006640124331566",2077573648,260949551
2023-10-10 09:25:00,"1,0059547155452762",1878835683,246599906
2023-10-10 09:26:00,"1,0061022191103572",1922401849,264661613
2023-10-10 09:27:00,"1,0061810327448246",1887018334,240850854
2023-10-10 09:28:00,"1,0079542559868622",-2147483648,369688740
2023-10-10 09:29:00,"1,0081171476554474",-2147483648,457845756
2023-10-10 09:30:00,"1,0065611407628676",-2147483648,346509224
2023-10-10 09:31:00,"1,005815090453237",1740872024,188936056
2023-10-10 09:32:00,"1,0071338602810098",1897169661,239402050
2023-10-10 09:33:00,"1,0077045459364242",1823654621,257398668
2023-10-10 09:34:00,"1,0113157837032989",-2147483648,646073485
2023-10-10 09:35:00,"1,0093279042249377",-2147483648,441117256
2023-10-10 09:36:00,"1,0086555777389534",-2147483648,390100215
2023-10-10 09:37:00,"1,0066354089849627",1930565537,249171968
2023-10-10 09:38:00,"1,0061623037242358",1841795056,233259052
2023-10-10 09:39:00,"1,0064712531181963",1962503240,238487010
2023-10-10 09:40:00,"1,0065855529391936",2004976291,242865201
2023-10-10 09:41:00,"1,0068152166238564",2122712780,265128692
2023-10-10 09:42:00,"1,0049377221806826",1714329571,119581785
2023-10-10 09:43:00,"1,004649947762734",1629107112,84953641
2023-10-10 09:44:00,"1,0061977123347563",1771835946,203474367
2023-10-10 09:45:00,"1,0069795701936406",1876461076,266952702
2023-10-10 09:46:00,"1,0085422640184536",-2147483648,421225419
2023-10-10 09:47:00,"1,0092292135764414",-2147483648,523978773
2023-10-10 09:48:00,"1,0102154472457492",-2147483648,566222149
2023-10-10 09:49:00,"1,0089959789406784",-2147483648,427553147
2023-10-10 09:50:00,"1,0091014583421034",-2147483648,476951514
2023-10-10 09:51:00,"1,011474369865057",-2147483648,699061988
2023-10-10 09:52:00,"1,0105164389701782",-2147483648,542337807
2023-10-10 09:53:00,"1,0128539898197213",-2147483648,849837086
2023-10-10 09:54:00,"1,0105543005760471",-2147483648,671026334
2023-10-10 09:55:00,"1,0086147753025747",1943147173,337995797
2023-10-10 09:56:00,"1,0083400843958892",2106772995,402777088
2023-10-10 09:57:00,"1,0097083882191602",-2147483648,464697063
2023-10-10 09:58:00,"1,0115349557383195",-2147483648,592755742
2023-10-10 09:59:00,"1,009439589226785",1942513658,389811903
2023-10-10 10:00:00,"1,0100514309023985",-2147483648,460142637
2023-10-10 10:01:00,"1,0099608935202813",2124162300,448673725
2023-10-10 10:02:00,"1,0094917809638186",1821018047,375099554
2023-10-10 10:03:00,"1,0111602658328631",-2147483648,519417355
2023-10-10 10:04:00,"1,0152019844232754",-2147483648,1015599587
2023-10-10 10:05:00,"1,0105558301495896",2057946572,494337785
2023-10-10 10:06:00,"1,0097619065426156",1857592458,357711583
2023-10-10 10:07:00,"1,008556722608501",1748863859,304861249
2023-10-10 10:08:00,"1,00863131534288",1858942998,315308473
2023-10-10 10:09:00,"1,0084445108696525",1814046320,256215519
2023-10-10 10:10:00,"1,0077270885497889",1655462884,256854300
2023-10-10 10:11:00,"1,007838501465978",1537123072,290273645
2023-10-10 10:12:00,"1,0082767640842851",1507867755,273306364
2023-10-10 10:13:00,"1,0090748648635908",1582936496,278078455
2023-10-10 10:14:00,"1,0100920291619346",1861770745,353828948
2023-10-10 10:15:00,"1,00978234433164",1786908579,296994924
2023-10-10 10:16:00,"1,0101830442971391",-2147483648,405126042
2023-10-10 10:17:00,"1,0096124912749247",-2147483648,534777820
2023-10-10 10:18:00,"1,007607092294308",1894630119,381596063
2023-10-10 10:19:00,"1,0075158499284316",1693101810,267868846
2023-10-10 10:20:00,"1,0069631036157407",1582293508,141677759
2023-10-10 10:21:00,"1,0067091875245038",1517701608,99507485
2023-10-10 10:22:00,"1,0058895917963877",1526554383,90687540
2023-10-10 10:23:00,"1,0058131241454464",1526462774,130461948
2023-10-10 10:24:00,"1,0070613295813275",1573674769,220304743
2023-10-10 10:25:00,"1,007258169435866",1664532795,183690023
2023-10-10 10:26:00,"1,0084010644614103",1997518168,329456357
2023-10-10 10:27:00,"1,0094944421489689",-2147483648,473802236
2023-10-10 10:28:00,"1,0104499815770105",-2147483648,560265325
2023-10-10 10:29:00,"1,010774458495194",-2147483648,668147651
2023-10-10 10:30:00,"1,0092129511121448",2096977360,437447221
2023-10-10 10:31:00,"1,0095164884564862",-2147483648,433179046
2023-10-10 10:32:00,"1,007503517234683",1614503604,201631907
2023-10-10 10:33:00,"1,0074205621331094",1576910996,205986232
2023-10-10 10:34:00,"1,0076914404178796",1678332334,215458565
2023-10-10 10:35:00,"1,01004282377099",-2147483648,494242973
2023-10-10 10:36:00,"1,0079643075651028",1706887723,306711375
2023-10-10 10:37:00,"1,0074110464806467",1514015236,246803615
2023-10-10 10:38:00,"1,0073131677578695",1432841239,169467330
2023-10-10 10:39:00,"1,0074115740368308",1501320121,137784534
2023-10-10 10:40:00,"1,0077977540989638",1607881484,192232960
2023-10-10 10:41:00,"1,0078848577353696",1661390301,173313632
2023-10-10 10:42:00,"1,0070933941318458",1622843152,180276080
2023-10-10 10:43:00,"1,0068128106599987",1649123919,148240623
2023-10-10 10:44:00,"1,006911486005637",1853609369,212332880
2023-10-10 10:45:00,"1,0058347109534267",1510436308,157996925
2023-10-10 10:46:00,"1,0066356698615904",1470879590,118169165
2023-10-10 10:47:00,"1,0070218814403793",1474688319,139956728
2023-10-10 10:48:00,"1,0076418413881103",1413120613,191161662
2023-10-10 10:49:00,"1,008237578106289",1417037781,208287255
2023-10-10 10:50:00,"1,008418979494887",1442627329,212300126
2023-10-10 10:51:00,"1,0085783478481931",1497750611,222943080
2023-10-10 10:52:00,"1,0090999336796551",1639776013,300536700
2023-10-10 10:53:00,"1,0090720564957127",1655599033,270405514
2023-10-10 10:54:00,"1,0081906021142368",1345875862,216823085
2023-10-10 10:55:00,"1,0078046853973657",1196865911,134418177
2023-10-10 10:56:00,"1,0078285048230315",1152706098,120106147
2023-10-10 10:57:00,"1,0085477800281613",1184816886,161270810
2023-10-10 10:58:00,"1,008811573645349",1249071612,159411769
2023-10-10 10:59:00,"1,0089474823998106",1299121106,165086554
2023-10-10 11:00:00,"1,0082092709574986",1346145320,150697883
2023-10-10 11:01:00,"1,0094346148065363",1398094238,274715829
2023-10-10 11:02:00,"1,0105665941877309",1432655559,302182156
2023-10-10 11:03:00,"1,0115692531714349",1443216157,297582443
2023-10-10 11:04:00,"1,01138044827128",1382849736,279476631
2023-10-10 11:05:00,"1,0104989017496038",1283485496,239151586
2023-10-10 11:06:00,"1,0100878402886917",1204222424,191252975
2023-10-10 11:07:00,"1,010276621825036",1229006182,248940657
2023-10-10 11:08:00,"1,0102577836784838",1266724390,198524736
2023-10-10 11:09:00,"1,01026137327375",1322254779,212670966
2023-10-10 11:10:00,"1,0097093503633874",1425012211,220537602
2023-10-10 11:11:00,"1,0109201431270831",1802837264,348133501
2023-10-10 11:12:00,"1,0118524812286978",-2147483648,477270323
2023-10-10 11:13:00,"1,0120524375421909",-2147483648,565842532
2023-10-10 11:14:00,"1,009949397406592",1697842984,322850111
2023-10-10 11:15:00,"1,0083662238019933",1419544841,214056912
2023-10-10 11:16:00,"1,0077854916251614",1256798469,158010352
2023-10-10 11:17:00,"1,007888943027828",1082516142,151146580
2023-10-10 11:18:00,"1,0087001017727222",991811708,98117761
2023-10-10 11:19:00,"1,0086548104113535",961110637,112145123
2023-10-10 11:20:00,"1,0087852924606135",958953748,122192580
2023-10-10 11:21:00,"1,0090639257569882",965737642,142941391
2023-10-10 11:22:00,"1,0092923757463927",1029939375,174560843
2023-10-10 11:23:00,"1,0093843135976732",1096341237,142201324
2023-10-10 11:24:00,"1,0093633288209625",1087302736,142784730
2023-10-10 11:25:00,"1,00915999038138",1029950527,114860606
2023-10-10 11:26:00,"1,0090742403745474",987000975,123956947
2023-10-10 11:27:00,"1,009369004086492",997223382,146475311
2023-10-10 11:28:00,"1,0097783300657523",1019903258,157397530
2023-10-10 11:29:00,"1,00992766168205",1014565772,181228743
2023-10-10 11:30:00,"1,0099195210345064",1003712550,189627839
2023-10-10 11:31:00,"1,0101820598639826",1035837228,173307905
2023-10-10 11:32:00,"1,0107769724236166",1090391190,183037501
2023-10-10 11:33:00,"1,0117918487826827",1405650849,291464555
2023-10-10 11:34:00,"1,0111434783737565",1201825196,224792560
2023-10-10 11:35:00,"1,010964478054996",1263395860,224153211
2023-10-10 11:36:00,"1,010911316537633",1310165086,222519010
2023-10-10 11:37:00,"1,0100886827260571",1326220823,204421256
2023-10-10 11:38:00,"1,0089499154154369",1347946763,210808768
2023-10-10 11:39:00,"1,0100660052296633",1771109964,294238297
2023-10-10 11:40:00,"1,0096756517930896",1601623188,304829198
2023-10-10 11:41:00,"1,009077663861235",1431863001,224657428
2023-10-10 11:42:00,"1,0089547380668933",1373924395,233558381
2023-10-10 11:43:00,"1,0091176458729727",1427458024,247580412
2023-10-10 11:44:00,"1,008701134252621",1297541927,204057321
2023-10-10 11:45:00,"1,0086677760804144",1311570253,173441529
2023-10-10 11:46:00,"1,0088309554653907",1323289266,209297839
2023-10-10 11:47:00,"1,0087797445005462",1234722457,160991237
2023-10-10 11:48:00,"1,0089227975976387",1273693314,182200570
2023-10-10 11:49:00,"1,0090171933890903",1286473123,210563954
2023-10-10 11:50:00,"1,0089637067509512",1296916257,174849124
2023-10-10 11:51:00,"1,0095090114276963",1335624579,229382648
2023-10-10 11:52:00,"1,0097847971746898",1287916591,258432874
2023-10-10 11:53:00,"1,0099605932579157",1236551724,246351056
2023-10-10 11:54:00,"1,0103680331888647",1186008922,238927560
2023-10-10 11:55:00,"1,0112998902543615",1124026404,233006998
2023-10-10 11:56:00,"1,0110666327257476",1049134628,211142025
2023-10-10 11:57:00,"1,0108759821469058",988088069,192905521
2023-10-10 11:58:00,"1,011181350291258",962715708,210301432
2023-10-10 11:59:00,"1,01169862569654",952250970,207679703
2023-10-10 12:00:00,"1,0117327766055777",906840316,199268764
2023-10-10 12:01:00,"1,0120127934072682",830158991,187769366
2023-10-10 12:02:00,"1,0122407001421694",774369067,154374231
2023-10-10 12:03:00,"1,0121280901516272",740049058,141699710
2023-10-10 12:04:00,"1,0112491501735172",723711100,109954976
2023-10-10 12:05:00,"1,0107545602861223",730858898,126703560
2023-10-10 12:06:00,"1,010824832384766",742259780,145810917
2023-10-10 12:07:00,"1,0108633758774876",757829146,145885334
2023-10-10 12:08:00,"1,010919298311057",787604528,137998736
2023-10-10 12:09:00,"1,0108434867043088",847306400,136518630
2023-10-10 12:10:00,"1,0105032563988658",916951089,103684965
2023-10-10 12:11:00,"1,0097757761368544",962839987,95946513
2023-10-10 12:12:00,"1,0081451760493323",956045660,85392364
2023-10-10 12:13:00,"1,0077666560571372",911304534,64176220
2023-10-10 12:14:00,"1,007705424036944",886829143,63847397
2023-10-10 12:15:00,"1,0070027326133435",902271571,26830768
2023-10-10 12:16:00,"1,0071822008537628",941025971,64548284
2023-10-10 12:17:00,"1,007074621065279",952246903,3698734
2023-10-10 12:18:00,"1,0069307137908412",938301835,28547591
2023-10-10 12:19:00,"1,0067463630488402",925773235,33647838
2023-10-10 12:20:00,"1,0067504252799386",939171348,19979277
2023-10-10 12:21:00,"1,0058255743231286",980038916,3385375
2023-10-10 12:22:00,"1,0060567231153688",1042369573,38159527
2023-10-10 12:23:00,"1,0066886484448834",1081312550,56829541
2023-10-10 12:24:00,"1,006813181366231",1101493990,16479833
2023-10-10 12:25:00,"1,0065507123241464",1131967831,12651124
2023-10-10 12:26:00,"1,004970373055426",1167178067,2507218
2023-10-10 12:27:00,"1,0044344376956384",1197724051,24016374
2023-10-10 12:28:00,"1,0054392324328485",1202188840,26683988
2023-10-10 12:29:00,"1,0052993422449132",1167063848,3110958
2023-10-10 12:30:00,"1,005194139410609",1125054538,2545400
2023-10-10 12:31:00,"1,0051112861139342",1089911123,4396052
2023-10-10 12:32:00,"1,005151792052234",1057491962,9336991
2023-10-10 12:33:00,"1,0052923840335566",1032294355,1913230
2023-10-10 12:34:00,"1,0049835381690808",1042292171,889
2023-10-10 12:35:00,"1,0045327405750626",1081790009,3648
2023-10-10 12:36:00,"1,0036767823755153",1110619226,2350045
2023-10-10 12:37:00,"1,0027845835024536",1129173872,3150
2023-10-10 12:38:00,"1,0022937364216693",1152616697,1352
2023-10-10 12:39:00,"1,002390943305941",1191855048,3433
2023-10-10 12:40:00,"1,0044782547685862",1237147986,0
2023-10-10 12:41:00,"1,0048118879578527",1283259413,4664
2023-10-10 12:42:00,"1,004980772648658",1378979292,18778311
2023-10-10 12:43:00,"1,0064095318681776",1870389904,165064419
2023-10-10 12:44:00,"1,0052329464439482",1512329769,33309546
2023-10-10 12:45:00,"1,0050174186328995",1444405975,11906396
2023-10-10 12:46:00,"1,00545530288278",1785404769,125605367
2023-10-10 12:47:00,"1,005748712115484",1655003989,106637701
2023-10-10 12:48:00,"1,0054375747910216",1414729975,36466774
2023-10-10 12:49:00,"1,005459290480101",1304941987,69610341
2023-10-10 12:50:00,"1,0055242829181164",1314383367,88326033
2023-10-10 12:51:00,"1,007348144936533",1445713232,170549971
2023-10-10 12:52:00,"1,0090273811140802",1879277679,298577593
2023-10-10 12:53:00,"1,0090606781888087",2116767949,346695739
2023-10-10 12:54:00,"1,0086625714086457",1965340650,334956635
2023-10-10 12:55:00,"1,0079635892392187",1744735778,264410608
2023-10-10 12:56:00,"1,007148481203873",1519446673,147281791
2023-10-10 12:57:00,"1,0076815294009729",1689478600,198635830
2023-10-10 12:58:00,"1,0086417241989891",-2147483648,347223554
2023-10-10 12:59:00,"1,0079309994081262",-2147483648,386340860
2023-10-10 13:00:00,"1,0075954374743712",-2147483648,370739966
2023-10-10 13:01:00,"1,0090042021840653",2015628676,432715194
2023-10-10 13:02:00,"1,010721907027775",1984529819,354015245
2023-10-10 13:03:00,"1,0094255595730364",1959010823,315852850
2023-10-10 13:04:00,"1,00809313183085",1916952991,279568645
2023-10-10 13:05:00,"1,007443205945532",1863814407,243224791
2023-10-10 13:06:00,"1,0065582540808615",1802934186,158840370
2023-10-10 13:07:00,"1,0067386564331633",1871477008,164107760
2023-10-10 13:08:00,"1,006663983416877",1916121557,179545716
2023-10-10 13:09:00,"1,0065252650269212",1948498642,130603446
2023-10-10 13:10:00,"1,0065088019084747",1872210744,207692815
2023-10-10 13:11:00,"1,0062176096130977",1821436260,133013031
2023-10-10 13:12:00,"1,006006711106144",1703895726,168470340
2023-10-10 13:13:00,"1,0061793347297807",1790095826,150530054
2023-10-10 13:14:00,"1,005811580373064",1772612614,78437674
2023-10-10 13:15:00,"1,0058233583660183",1843766321,103365032
2023-10-10 13:16:00,"1,0057146568810378",1891536021,124631000
2023-10-10 13:17:00,"1,0045746707539582",1830275650,49378302
2023-10-10 13:18:00,"1,0033067505220532",1864472634,7660409
2023-10-10 13:19:00,"1,002259051856789",1890800863,10621
2023-10-10 13:20:00,"1,0003999890143913",1776275339,6157492
2023-10-10 13:21:00,"0,9998758799273971",1769247124,3205
2023-10-10 13:22:00,"0,9995485114621653",1637345792,38981
2023-10-10 13:23:00,"0,9994801382543962",1720206689,15617
2023-10-10 13:24:00,"0,9997388262036001",1846550175,35849
2023-10-10 13:25:00,"0,9991846255423789",1623181461,111822
2023-10-10 13:26:00,"0,9991134920621354",1377913106,4463218
2023-10-10 13:27:00,"0,9991072663173703",1239189372,44956
2023-10-10 13:28:00,"0,9977452777326595",1264640030,1945
2023-10-10 13:29:00,"0,9962398682466",1232906183,2008
2023-10-10 13:30:00,"0,9975015919081825",1409240573,69360
2023-10-10 13:31:00,"0,9980693304009002",1571411206,59025
2023-10-10 13:32:00,"0,9975097025833743",1542557218,2456584
2023-10-10 13:33:00,"0,9974112227998787",1528738821,1622866
2023-10-10 13:34:00,"0,998626062195098",1486399565,6969
2023-10-10 13:35:00,"1,0015474050286324",1358206200,42143
2023-10-10 13:36:00,"1,0040199561877343",1439854298,11115999
2023-10-10 13:37:00,"1,0043311384985587",1507523919,76734474
2023-10-10 13:38:00,"1,005477147248866",1490648833,166791529
2023-10-10 13:39:00,"1,008611161454131",1475263387,260718599
2023-10-10 13:40:00,"1,0085131860978631",1405076356,148218150
