,mean voltage p.u.,P,Q
2023-07-28 06:13:00,"1,008302292405174",1543027075,196483926
2023-07-28 06:14:00,"1,0078663036694266",1668045880,231502945
2023-07-28 06:15:00,"1,0077915794835304",1679152418,259645614
2023-07-28 06:16:00,"1,0073386623873253",1550251413,198695097
2023-07-28 06:17:00,"1,0068249180716655",1305243587,116135802
2023-07-28 06:18:00,"1,0068127461332312",1276552662,117903494
2023-07-28 06:19:00,"1,0071797859948692",1413744181,130712127
2023-07-28 06:20:00,"1,0071195940219213",1394374841,125128336
2023-07-28 06:21:00,"1,006840695083094",1287053267,118814227
2023-07-28 06:22:00,"1,0072447239394962",1442026981,128543933
2023-07-28 06:23:00,"1,0073762083673967",1561964442,202576883
2023-07-28 06:24:00,"1,0072222274671336",1635668974,199498096
2023-07-28 06:25:00,"1,0075251943927874",1714519345,223844334
2023-07-28 06:26:00,"1,0068849639551685",1634981455,196418691
2023-07-28 06:27:00,"1,006568588912146",1508248573,194719522
2023-07-28 06:28:00,"1,0068274094947414",1554031094,211006134
2023-07-28 06:29:00,"1,0076789222486895",1734987986,270309998
2023-07-28 06:30:00,"1,008729083679936",1952118978,379596773
2023-07-28 06:31:00,"1,0087335404654243",1973031321,358445229
2023-07-28 06:32:00,"1,0086088229265069",1967322856,308520544
2023-07-28 06:33:00,"1,0085050187603126",1950826429,279994722
2023-07-28 06:34:00,"1,0082999665156294",1909725612,282435799
2023-07-28 06:35:00,"1,00765799801046",1791670172,247356264
2023-07-28 06:36:00,"1,0068327385238482",1621061210,188323214
2023-07-28 06:37:00,"1,0076064192355867",1841882111,291782231
2023-07-28 06:38:00,"1,0082053814932546",2052753325,352759593
2023-07-28 06:39:00,"1,0078122501629063",2020641664,334423368
2023-07-28 06:40:00,"1,0075373898096367",1930338866,310661093
2023-07-28 06:41:00,"1,00737061002531",1873424178,298620098
2023-07-28 06:42:00,"1,0072599152801127",1859856693,263811449
2023-07-28 06:43:00,"1,0077856062228676",2039807528,301203382
2023-07-28 06:44:00,"1,0078612616063591",2058801976,314254248
2023-07-28 06:45:00,"1,00803926969311",2107759293,340257293
2023-07-28 06:46:00,"1,007865087906434",-2147483648,363993603
2023-07-28 06:47:00,"1,0076419467452191",-2147483648,367474789
2023-07-28 06:48:00,"1,0077603564384483",-2147483648,408449107
2023-07-28 06:49:00,"1,0078075454063675",-2147483648,396783248
2023-07-28 06:50:00,"1,0080090614316113",-2147483648,380856103
2023-07-28 06:51:00,"1,0075879691336127",2046720627,352377340
2023-07-28 06:52:00,"1,008078519612425",2036215163,387798895
2023-07-28 06:53:00,"1,008427911758485",2062612381,417436507
2023-07-28 06:54:00,"1,0093944928367986",2126352597,437411445
2023-07-28 06:55:00,"1,0095796503163574",2128421937,420031862
2023-07-28 06:56:00,"1,009415209236586",2142234519,404581134
2023-07-28 06:57:00,"1,0093917839645985",-2147483648,409017250
2023-07-28 06:58:00,"1,00926350503307",-2147483648,449706955
2023-07-28 06:59:00,"1,0082127970493964",-2147483648,401115125
2023-07-28 07:00:00,"1,0072559887790369",-2147483648,317822491
2023-07-28 07:01:00,"1,0073735997322686",-2147483648,352930138
2023-07-28 07:02:00,"1,0075361192307846",-2147483648,412401033
2023-07-28 07:03:00,"1,006519901577857",1906470647,322513682
2023-07-28 07:04:00,"1,0067952497667396",2029814270,309774688
2023-07-28 07:05:00,"1,006266251456632",1843849698,253150061
2023-07-28 07:06:00,"1,0073866163139542",2104783948,345230479
2023-07-28 07:07:00,"1,0077648945980486",-2147483648,383495198
2023-07-28 07:08:00,"1,0071511067259349",2056523484,317288522
2023-07-28 07:09:00,"1,0080917169750818",-2147483648,414100536
2023-07-28 07:10:00,"1,0088043411299157",-2147483648,477458688
2023-07-28 07:11:00,"1,007856576876546",-2147483648,411045963
2023-07-28 07:12:00,"1,0067272505132807",-2147483648,391066764
2023-07-28 07:13:00,"1,0067770788248274",-2147483648,372134773
2023-07-28 07:14:00,"1,0055033884472266",1617575403,185593316
2023-07-28 07:15:00,"1,0064719581449135",1754717222,222770409
2023-07-28 07:16:00,"1,007538935767766",2065068621,309959864
2023-07-28 07:17:00,"1,008215912478087",-2147483648,410218413
2023-07-28 07:18:00,"1,0075368945438472",-2147483648,346824055
2023-07-28 07:19:00,"1,0076795617587655",-2147483648,376096840
2023-07-28 07:20:00,"1,0077434281042332",-2147483648,391743549
2023-07-28 07:21:00,"1,0076136667911106",2112251857,389994240
2023-07-28 07:22:00,"1,0094428295469262",-2147483648,507148039
2023-07-28 07:23:00,"1,0092340330230338",-2147483648,619656120
2023-07-28 07:24:00,"1,0080289626136445",-2147483648,580680914
2023-07-28 07:25:00,"1,0081337331962144",-2147483648,529092252
2023-07-28 07:26:00,"1,0072794760143178",-2147483648,398885073
2023-07-28 07:27:00,"1,0070049391533644",2138707986,332870143
2023-07-28 07:28:00,"1,007329091289066",-2147483648,373437820
2023-07-28 07:29:00,"1,0066088116301335",2119709815,347898034
2023-07-28 07:30:00,"1,0052087788009751",1858617902,229005557
2023-07-28 07:31:00,"1,0068592997863448",1833479485,210584026
2023-07-28 07:32:00,"1,0070667537677047",2114894235,337700647
2023-07-28 07:33:00,"1,0088190855395025",-2147483648,546298161
2023-07-28 07:34:00,"1,0094068965519687",-2147483648,598365089
2023-07-28 07:35:00,"1,008247612296029",-2147483648,589290604
2023-07-28 07:36:00,"1,0084896392515008",-2147483648,575502763
2023-07-28 07:37:00,"1,009375163518669",-2147483648,598366313
2023-07-28 07:38:00,"1,0089822018467107",-2147483648,628344542
2023-07-28 07:39:00,"1,008989159066654",-2147483648,594114718
2023-07-28 07:40:00,"1,0093615770658084",-2147483648,669664918
2023-07-28 07:41:00,"1,0091277471731976",-2147483648,662198592
2023-07-28 07:42:00,"1,0084012488619545",-2147483648,552873203
2023-07-28 07:43:00,"1,0068711387772182",-2147483648,352196100
2023-07-28 07:44:00,"1,008460736936",-2147483648,512643580
2023-07-28 07:45:00,"1,009198336383064",-2147483648,619943232
2023-07-28 07:46:00,"1,0088723087442413",-2147483648,605344793
2023-07-28 07:47:00,"1,009055637153978",-2147483648,665408656
2023-07-28 07:48:00,"1,007071856962518",-2147483648,407004190
2023-07-28 07:49:00,"1,007712637766118",-2147483648,439697186
2023-07-28 07:50:00,"1,009023657787353",-2147483648,681959396
2023-07-28 07:51:00,"1,0087082806963683",-2147483648,659822397
2023-07-28 07:52:00,"1,0085621226509744",-2147483648,707446483
2023-07-28 07:53:00,"1,0079115176050146",-2147483648,696313349
2023-07-28 07:54:00,"1,0077133911800067",-2147483648,723869019
2023-07-28 07:55:00,"1,0082774812275812",-2147483648,765224480
2023-07-28 07:56:00,"1,0068122983912176",-2147483648,588492843
2023-07-28 07:57:00,"1,0071461169317302",-2147483648,535939974
2023-07-28 07:58:00,"1,0067962626954934",-2147483648,477516319
2023-07-28 07:59:00,"1,0062626182881729",-2147483648,432021520
2023-07-28 08:00:00,"1,0051817352165804",1984345813,273396140
2023-07-28 08:01:00,"1,0060192503473129",1934919214,262535367
2023-07-28 08:02:00,"1,0062297809279812",1907278885,191123310
2023-07-28 08:03:00,"1,0061941752011474",2062139467,249713348
2023-07-28 08:04:00,"1,0059913448596276",-2147483648,254734575
2023-07-28 08:05:00,"1,0063626007640718",-2147483648,330086648
2023-07-28 08:06:00,"1,006613688332147",-2147483648,426654909
2023-07-28 08:07:00,"1,0072342588646577",-2147483648,552094173
2023-07-28 08:08:00,"1,007457460996554",-2147483648,638401175
2023-07-28 08:09:00,"1,0071492273444187",-2147483648,657288174
2023-07-28 08:10:00,"1,0052894145984317",-2147483648,470090634
2023-07-28 08:11:00,"1,0045479637093069",-2147483648,364023604
2023-07-28 08:12:00,"1,0035770845830227",1772356508,83613735
2023-07-28 08:13:00,"1,007423850365246",-2147483648,454644605
2023-07-28 08:14:00,"1,0058083912766267",-2147483648,469341550
2023-07-28 08:15:00,"1,0064076803549291",-2147483648,675917455
2023-07-28 08:16:00,"1,005369943242025",-2147483648,694514961
2023-07-28 08:17:00,"1,0066341677522004",-2147483648,796648201
2023-07-28 08:18:00,"1,0075695759453904",-2147483648,832999740
2023-07-28 08:19:00,"1,0079654408719496",-2147483648,866910245
2023-07-28 08:20:00,"1,0090130239620303",-2147483648,840191215
2023-07-28 08:21:00,"1,0091262248870618",-2147483648,833572575
2023-07-28 08:22:00,"1,0085223379152006",-2147483648,855765042
2023-07-28 08:23:00,"1,0077895321722898",-2147483648,805600232
2023-07-28 08:24:00,"1,00852304301974",-2147483648,784920070
2023-07-28 08:25:00,"1,0087240359118317",-2147483648,756103755
2023-07-28 08:26:00,"1,0102735457861638",-2147483648,654818401
2023-07-28 08:27:00,"1,00807204030437",-2147483648,532454116
2023-07-28 08:28:00,"1,0074472514803214",-2147483648,591113665
2023-07-28 08:29:00,"1,0062954276936265",-2147483648,383280411
2023-07-28 08:30:00,"1,0072393082400086",-2147483648,410815908
2023-07-28 08:31:00,"1,006722310318518",2140818941,301726211
2023-07-28 08:32:00,"1,0064832384189455",-2147483648,316782252
2023-07-28 08:33:00,"1,0067725778102397",-2147483648,408161926
2023-07-28 08:34:00,"1,0076149660362863",-2147483648,547289916
2023-07-28 08:35:00,"1,0077753956985835",-2147483648,537315761
2023-07-28 08:36:00,"1,0090731367913173",-2147483648,622998827
2023-07-28 08:37:00,"1,0062863298784308",-2147483648,584178403
2023-07-28 08:38:00,"1,006732107361762",-2147483648,527878184
2023-07-28 08:39:00,"1,0091692595797432",-2147483648,701371142
2023-07-28 08:40:00,"1,010717560760907",-2147483648,794378544
2023-07-28 08:41:00,"1,012556989817524",-2147483648,925022174
2023-07-28 08:42:00,"1,0128931282097968",-2147483648,1002678449
2023-07-28 08:43:00,"1,0123171822313357",-2147483648,968181666
2023-07-28 08:44:00,"1,0117075186203066",-2147483648,953065160
2023-07-28 08:45:00,"1,0117203026059165",-2147483648,931235100
2023-07-28 08:46:00,"1,0118597941653067",-2147483648,952624085
2023-07-28 08:47:00,"1,01073735494017",-2147483648,865112463
2023-07-28 08:48:00,"1,009766963302984",-2147483648,753807889
2023-07-28 08:49:00,"1,010306532691269",-2147483648,816158357
2023-07-28 08:50:00,"1,0108182514511066",-2147483648,897173914
2023-07-28 08:51:00,"1,0113156758401374",-2147483648,967493083
2023-07-28 08:52:00,"1,010291812283682",-2147483648,943793765
2023-07-28 08:53:00,"1,0092355105814337",-2147483648,934668566
2023-07-28 08:54:00,"1,009267913316631",-2147483648,931968137
2023-07-28 08:55:00,"1,0092837274456958",-2147483648,872729768
2023-07-28 08:56:00,"1,0096983021736248",-2147483648,878864166
2023-07-28 08:57:00,"1,009547200568514",-2147483648,833989106
2023-07-28 08:58:00,"1,0098974935047422",-2147483648,878734756
2023-07-28 08:59:00,"1,0086016516807914",-2147483648,813685849
2023-07-28 09:00:00,"0,03155182012796263",0,0
2023-07-28 09:01:00,"0,015775910063980474",0,0
2023-07-28 09:02:00,"0,007887955031990211",0,0
2023-07-28 09:03:00,"0,003943977515995104",0,0
2023-07-28 09:04:00,"0,00197198875799755",0,0
2023-07-28 09:05:00,"0,0009859943789987757",0,0
2023-07-28 09:06:00,"0,0004929971894993875",0,0
2023-07-28 09:07:00,"0,00024649859474969383",0,0
2023-07-28 09:08:00,"0,031249999999144455",0,0
2023-07-28 09:09:00,"0,015624999999572344",0,0
2023-07-28 09:10:00,"0,007812499999786154",0,0
2023-07-28 09:11:00,"0,003906249999893072",0,0
2023-07-28 09:12:00,"0,001953124999946536",0,0
2023-07-28 09:13:00,"0,0009765624999732677",0,0
2023-07-28 09:14:00,"0,00048828124998663374",0,0
2023-07-28 09:15:00,"0,0002441406249933172",0,0
2023-07-28 09:16:00,"0,031249999999144455",0,0
2023-07-28 09:17:00,"0,015624999999572344",0,0
2023-07-28 09:18:00,"0,007812499999786154",0,0
2023-07-28 09:19:00,"0,003906249999893072",0,0
2023-07-28 09:20:00,"0,031416353758418655",0,0
2023-07-28 09:21:00,"1,0142986486949312",-2147483648,1113491285
2023-07-28 09:22:00,"1,013501464959247",-2147483648,1053079611
2023-07-28 09:23:00,"1,013585538999348",-2147483648,1085800090
2023-07-28 09:24:00,"1,0129404073541013",-2147483648,1078291673
2023-07-28 09:25:00,"1,012440290969011",-2147483648,1147372014
2023-07-28 09:26:00,"1,0123638149863097",-2147483648,1112235596
2023-07-28 09:27:00,"1,0129733323195378",-2147483648,1096368167
2023-07-28 09:28:00,"1,0124216648265083",-2147483648,1048872964
2023-07-28 09:29:00,"1,0115929531828631",-2147483648,1057982727
2023-07-28 09:30:00,"1,012147710352476",-2147483648,1057431235
2023-07-28 09:31:00,"1,0117515718319168",-2147483648,1046036678
2023-07-28 09:32:00,"1,0113547098068096",-2147483648,1085355832
2023-07-28 09:33:00,"1,011982398666579",-2147483648,1109478814
2023-07-28 09:34:00,"1,0122390436381523",-2147483648,1093366096
2023-07-28 09:35:00,"1,012475980990318",-2147483648,1108721201
2023-07-28 09:36:00,"1,0125644417955293",-2147483648,1134426727
2023-07-28 09:37:00,"1,012601284967288",-2147483648,1144500257
2023-07-28 09:38:00,"1,0126217131064297",-2147483648,1151187778
2023-07-28 09:39:00,"1,0126427484594651",-2147483648,1157241226
2023-07-28 09:40:00,"1,013015917737822",-2147483648,1196784513
2023-07-28 09:41:00,"1,013525712820584",-2147483648,1199900221
2023-07-28 09:42:00,"1,014047119405576",-2147483648,1211134550
2023-07-28 09:43:00,"1,0141458328538704",-2147483648,1222965217
2023-07-28 09:44:00,"1,0141410812150309",-2147483648,1217422217
2023-07-28 09:45:00,"1,0141578903340838",-2147483648,1223725051
2023-07-28 09:46:00,"1,0141578037621188",-2147483648,1221771255
2023-07-28 09:47:00,"1,0137442646148316",-2147483648,1184612641
2023-07-28 09:48:00,"1,0139482920394445",-2147483648,1198315631
2023-07-28 09:49:00,"1,0151228484545642",-2147483648,1269477615
2023-07-28 09:50:00,"1,0151634642143734",-2147483648,1257252185
2023-07-28 09:51:00,"1,0150990647613924",-2147483648,1227023471
2023-07-28 09:52:00,"1,0148867314684908",-2147483648,1229575397
2023-07-28 09:53:00,"1,014825623317396",-2147483648,1242878464
2023-07-28 09:54:00,"1,0147210812971266",-2147483648,1278808944
2023-07-28 09:55:00,"1,0147434940552345",-2147483648,1275628313
2023-07-28 09:56:00,"1,014803017534014",-2147483648,1289761430
2023-07-28 09:57:00,"1,0154902909990735",-2147483648,1348234998
2023-07-28 09:58:00,"1,0155325388364558",-2147483648,1320133686
2023-07-28 09:59:00,"1,0154858524877597",-2147483648,1302546365
2023-07-28 10:00:00,"1,0153764951216442",-2147483648,1300214244
2023-07-28 10:01:00,"1,0151513809460655",-2147483648,1344839470
2023-07-28 10:02:00,"1,01678185685628",-2147483648,1365139652
2023-07-28 10:03:00,"1,0172612948409656",-2147483648,1356011349
2023-07-28 10:04:00,"1,0166936144648706",-2147483648,1317482874
2023-07-28 10:05:00,"1,0151212277243762",-2147483648,1272324370
2023-07-28 10:06:00,"1,014198500065474",-2147483648,1300942807
2023-07-28 10:07:00,"1,0148619032302135",-2147483648,1314659320
2023-07-28 10:08:00,"1,0154807265425656",-2147483648,1308724680
2023-07-28 10:09:00,"1,0153950967639818",-2147483648,1278033646
2023-07-28 10:10:00,"1,0152060344078966",-2147483648,1191537095
2023-07-28 10:11:00,"1,0136142375396229",-2147483648,1125924518
2023-07-28 10:12:00,"1,0123310265802004",-2147483648,1127400647
2023-07-28 10:13:00,"1,0121842473553246",-2147483648,1124319684
2023-07-28 10:14:00,"1,0121669815582643",-2147483648,1133564587
2023-07-28 10:15:00,"1,0122898398805744",-2147483648,1165243041
2023-07-28 10:16:00,"1,0117146146577298",-2147483648,1058401903
2023-07-28 10:17:00,"1,0117805511662108",-2147483648,1116435366
2023-07-28 10:18:00,"1,0094375675380391",-2147483648,876426661
2023-07-28 10:19:00,"1,0095618331832028",-2147483648,642171098
2023-07-28 10:20:00,"1,0113573834982377",-2147483648,695798879
2023-07-28 10:21:00,"1,0120558640915818",-2147483648,786289299
2023-07-28 10:22:00,"1,0126370691454496",-2147483648,948067474
2023-07-28 10:23:00,"1,0131716877742387",-2147483648,1031596052
2023-07-28 10:24:00,"1,012833794067164",-2147483648,1074849793
2023-07-28 10:25:00,"1,0102560146804518",-2147483648,755095015
2023-07-28 10:26:00,"1,0110938525372275",-2147483648,849893097
2023-07-28 10:27:00,"1,0125467696320676",-2147483648,1027112203
2023-07-28 10:28:00,"1,011898984345875",-2147483648,963306610
2023-07-28 10:29:00,"1,0128358636158732",-2147483648,1058500492
2023-07-28 10:30:00,"1,014351259883597",-2147483648,1215146717
2023-07-28 10:31:00,"1,014434781989558",-2147483648,1459266681
2023-07-28 10:32:00,"1,010929265678684",-2147483648,1285518296
2023-07-28 10:33:00,"1,0123089388055733",-2147483648,1109750976
2023-07-28 10:34:00,"1,0117789789615093",-2147483648,1007659213
2023-07-28 10:35:00,"1,0103097144284423",-2147483648,790010384
2023-07-28 10:36:00,"1,0115447287582495",-2147483648,799212357
2023-07-28 10:37:00,"1,013141917873306",-2147483648,1029833879
2023-07-28 10:38:00,"1,012272292262414",-2147483648,1114771393
2023-07-28 10:39:00,"1,0114818404463135",-2147483648,1013335044
2023-07-28 10:40:00,"1,0110205633869271",-2147483648,883991074
2023-07-28 10:41:00,"1,011749526771625",-2147483648,971404922
2023-07-28 10:42:00,"1,012789004840364",-2147483648,1099173990
2023-07-28 10:43:00,"1,0123647699622698",-2147483648,1102489754
2023-07-28 10:44:00,"1,0123045606026235",-2147483648,1200006225
2023-07-28 10:45:00,"1,0119854967502775",-2147483648,1193613384
2023-07-28 10:46:00,"1,0119250183107156",-2147483648,1182174080
2023-07-28 10:47:00,"1,0119075036174436",-2147483648,1186529871
2023-07-28 10:48:00,"1,011892465612917",-2147483648,1186758635
2023-07-28 10:49:00,"1,0118338668664728",-2147483648,1159136209
2023-07-28 10:50:00,"1,011748421080276",-2147483648,1153475429
2023-07-28 10:51:00,"1,0116310031870366",-2147483648,1174718958
2023-07-28 10:52:00,"1,0116732001046118",-2147483648,1183774112
2023-07-28 10:53:00,"1,0116465251056097",-2147483648,1192630758
2023-07-28 10:54:00,"1,0115858809108167",-2147483648,1176208120
2023-07-28 10:55:00,"1,011831525508328",-2147483648,1189266778
2023-07-28 10:56:00,"1,0117941151130545",-2147483648,1185705536
2023-07-28 10:57:00,"1,011882192233741",-2147483648,1212958476
2023-07-28 10:58:00,"1,0118888384252025",-2147483648,1207109450
2023-07-28 10:59:00,"1,012427131037434",-2147483648,1209444269
2023-07-28 11:00:00,"1,0125698859897598",-2147483648,1242390008
2023-07-28 11:01:00,"1,0135033944926215",-2147483648,1260320917
2023-07-28 11:02:00,"1,0137812493600515",-2147483648,1269113067
2023-07-28 11:03:00,"1,0136891958569263",-2147483648,1238001277
2023-07-28 11:04:00,"1,0136488925534584",-2147483648,1218381068
2023-07-28 11:05:00,"1,013033978911415",-2147483648,1163967121
2023-07-28 11:06:00,"1,0119148939321183",-2147483648,1162021863
2023-07-28 11:07:00,"1,0119385596903794",-2147483648,1166730876
2023-07-28 11:08:00,"1,011859944941219",-2147483648,1138953939
2023-07-28 11:09:00,"1,0117657222614913",-2147483648,1116226943
2023-07-28 11:10:00,"1,0111091595846085",-2147483648,1032400066
2023-07-28 11:11:00,"1,009174246701787",-2147483648,946344044
2023-07-28 11:12:00,"1,008845899582976",-2147483648,953915559
2023-07-28 11:13:00,"1,0078551483538083",-2147483648,887864772
2023-07-28 11:14:00,"1,0079984892459142",-2147483648,949428435
2023-07-28 11:15:00,"1,0081039353175978",-2147483648,993618750
2023-07-28 11:16:00,"1,0083105270986077",-2147483648,943365869
2023-07-28 11:17:00,"1,0083410482704047",-2147483648,963687712
2023-07-28 11:18:00,"1,0084584463512214",-2147483648,1009673733
2023-07-28 11:19:00,"1,00844796861265",-2147483648,1008354211
2023-07-28 11:20:00,"1,0086963009701495",-2147483648,987505379
2023-07-28 11:21:00,"1,0091386220944605",-2147483648,1017743642
2023-07-28 11:22:00,"1,0097204819224923",-2147483648,1029234407
2023-07-28 11:23:00,"1,0098223574799967",-2147483648,1018420895
2023-07-28 11:24:00,"1,0092699779829344",-2147483648,1018892564
2023-07-28 11:25:00,"1,0091951199155451",-2147483648,1041356405
2023-07-28 11:26:00,"1,0095880421723311",-2147483648,1030111136
2023-07-28 11:27:00,"1,0096645270592488",-2147483648,974853517
2023-07-28 11:28:00,"1,0091793053758664",-2147483648,956272118
2023-07-28 11:29:00,"1,0085315894147655",-2147483648,984414290
2023-07-28 11:30:00,"1,0093754142850553",-2147483648,1000107405
2023-07-28 11:31:00,"1,009389807432304",-2147483648,1003543734
2023-07-28 11:32:00,"1,0093018992420455",-2147483648,959073567
2023-07-28 11:33:00,"1,0093477224440253",-2147483648,965439015
2023-07-28 11:34:00,"1,0092444653163275",-2147483648,1012577364
2023-07-28 11:35:00,"1,0092068341892573",-2147483648,992980041
2023-07-28 11:36:00,"1,0093365284271985",-2147483648,1015272941
2023-07-28 11:37:00,"1,0094906452153618",-2147483648,1048021420
2023-07-28 11:38:00,"1,0089694025766676",-2147483648,1012859906
2023-07-28 11:39:00,"1,0087606005858196",-2147483648,926534126
2023-07-28 11:40:00,"1,0089894088089502",-2147483648,876844676
2023-07-28 11:41:00,"1,0093288131727784",-2147483648,933814505
2023-07-28 11:42:00,"1,0105139309171125",-2147483648,884909675
2023-07-28 11:43:00,"1,011360426994059",-2147483648,860202248
2023-07-28 11:44:00,"1,0122990896802757",-2147483648,947993669
2023-07-28 11:45:00,"1,0103038555964563",-2147483648,859654133
2023-07-28 11:46:00,"1,0098578085786605",-2147483648,715827521
2023-07-28 11:47:00,"1,0114299063389949",-2147483648,894366597
2023-07-28 11:48:00,"1,0129010976537351",-2147483648,1121212907
2023-07-28 11:49:00,"1,013648705465913",-2147483648,1224085036
2023-07-28 11:50:00,"1,0136876505455137",-2147483648,1237005518
2023-07-28 11:51:00,"1,0123974699949627",-2147483648,1088972810
2023-07-28 11:52:00,"1,0106655704141183",-2147483648,778027300
2023-07-28 11:53:00,"1,0139910177095384",-2147483648,942327265
2023-07-28 11:54:00,"1,0136016944396675",-2147483648,908901413
2023-07-28 11:55:00,"1,0134648145714709",-2147483648,952743750
2023-07-28 11:56:00,"1,0152869863061222",-2147483648,1279528026
2023-07-28 11:57:00,"1,0151956112130371",-2147483648,1274991996
2023-07-28 11:58:00,"1,0143037081526682",-2147483648,1148989947
2023-07-28 11:59:00,"1,012653491469605",-2147483648,929769588
2023-07-28 12:00:00,"1,0146022498413234",-2147483648,1247322226
2023-07-28 12:01:00,"1,0132943466678157",-2147483648,1154351194
2023-07-28 12:02:00,"1,0123668816459237",-2147483648,1146889560
2023-07-28 12:03:00,"1,0117998750733528",-2147483648,1147835076
2023-07-28 12:04:00,"1,0116347209403849",-2147483648,1106871059
2023-07-28 12:05:00,"1,011768840352567",-2147483648,1104631783
2023-07-28 12:06:00,"1,0120136784528422",-2147483648,1150440264
2023-07-28 12:07:00,"1,01189774948125",-2147483648,1129453732
2023-07-28 12:08:00,"1,0118293425238418",-2147483648,1124218503
2023-07-28 12:09:00,"1,011744184069072",-2147483648,1102860650
2023-07-28 12:10:00,"1,012873268700022",-2147483648,1152327689
2023-07-28 12:11:00,"1,013468938931981",-2147483648,1160583403
2023-07-28 12:12:00,"1,0135005775456216",-2147483648,1175341846
2023-07-28 12:13:00,"1,013615125723868",-2147483648,1222652154
2023-07-28 12:14:00,"1,0135862622556446",-2147483648,1197693564
2023-07-28 12:15:00,"1,0139717615820858",-2147483648,1218455529
2023-07-28 12:16:00,"1,0141225662265658",-2147483648,1235993448
2023-07-28 12:17:00,"1,014045229817636",-2147483648,1131479831
2023-07-28 12:18:00,"1,0146745677309073",-2147483648,1121994892
2023-07-28 12:19:00,"1,0149750111159983",-2147483648,1168929860
2023-07-28 12:20:00,"1,014228300031671",-2147483648,1199159311
2023-07-28 12:21:00,"1,0127742736410692",-2147483648,1103272463
2023-07-28 12:22:00,"1,0130050507593342",-2147483648,1009020824
2023-07-28 12:23:00,"1,0139559620860716",-2147483648,1118422416
2023-07-28 12:24:00,"1,0138724354351327",-2147483648,1104401931
2023-07-28 12:25:00,"1,0140293826292104",-2147483648,1159141517
2023-07-28 12:26:00,"1,0139854334319716",-2147483648,1157925117
2023-07-28 12:27:00,"1,0136326504582838",-2147483648,1139929538
2023-07-28 12:28:00,"1,0135909327723316",-2147483648,1137939219
2023-07-28 12:29:00,"1,0135379937914422",-2147483648,1130333773
2023-07-28 12:30:00,"1,013946890773317",-2147483648,1171679283
2023-07-28 12:31:00,"1,013861403957236",-2147483648,1140593680
2023-07-28 12:32:00,"1,0138836823880428",-2147483648,1146194696
2023-07-28 12:33:00,"1,0143424603964206",-2147483648,1163320853
2023-07-28 12:34:00,"1,0145870916699118",-2147483648,1175913681
2023-07-28 12:35:00,"1,0145406760779458",-2147483648,1158661733
2023-07-28 12:36:00,"1,0143934075842875",-2147483648,1120949815
2023-07-28 12:37:00,"1,0141269742453525",-2147483648,1124148637
2023-07-28 12:38:00,"1,013834905562544",-2147483648,1139235337
2023-07-28 12:39:00,"1,0134975275639186",-2147483648,1137452002
2023-07-28 12:40:00,"1,0134594070643448",-2147483648,1123580148
2023-07-28 12:41:00,"1,0136969159321767",-2147483648,1141906654
2023-07-28 12:42:00,"1,0144140639333257",-2147483648,1120835474
2023-07-28 12:43:00,"1,0143808630202915",-2147483648,1105196843
2023-07-28 12:44:00,"1,0142004317947508",-2147483648,1116446561
2023-07-28 12:45:00,"1,013785663591403",-2147483648,1124649059
2023-07-28 12:46:00,"1,0139147766586107",-2147483648,1142032900
2023-07-28 12:47:00,"1,014371104775062",-2147483648,1115254785
2023-07-28 12:48:00,"1,014366848371529",-2147483648,1120566964
2023-07-28 12:49:00,"1,0142155284342649",-2147483648,1114676916
2023-07-28 12:50:00,"1,0141978157950169",-2147483648,1120161649
2023-07-28 12:51:00,"1,0143131636042046",-2147483648,1128259192
2023-07-28 12:52:00,"1,014298645280526",-2147483648,1127282737
2023-07-28 12:53:00,"1,0138990515241113",-2147483648,1101871457
2023-07-28 12:54:00,"1,0139226765024787",-2147483648,1109724046
2023-07-28 12:55:00,"1,0144827466312627",-2147483648,1166354390
2023-07-28 12:56:00,"1,0151872235205015",-2147483648,1151709331
2023-07-28 12:57:00,"1,0152366342330423",-2147483648,1142823817
2023-07-28 12:58:00,"1,015159909631222",-2147483648,1117508429
2023-07-28 12:59:00,"1,0150988331001882",-2147483648,1098326573
2023-07-28 13:00:00,"1,0147370935992697",-2147483648,1118625387
2023-07-28 13:01:00,"1,0145132031701742",-2147483648,1150765306
2023-07-28 13:02:00,"1,0150514193229996",-2147483648,1159177571
2023-07-28 13:03:00,"1,0162119262464078",-2147483648,1152892546
2023-07-28 13:04:00,"1,0158193991222644",-2147483648,1113929198
2023-07-28 13:05:00,"1,0152875742680842",-2147483648,1102099171
2023-07-28 13:06:00,"1,0152792910019086",-2147483648,1106460253
2023-07-28 13:07:00,"1,0151856776051995",-2147483648,1096596008
2023-07-28 13:08:00,"1,014856279049975",-2147483648,1080697065
2023-07-28 13:09:00,"1,0147909360723146",-2147483648,1058913539
2023-07-28 13:10:00,"1,0147965265668055",-2147483648,1071856710
2023-07-28 13:11:00,"1,01482535419214",-2147483648,1088002082
2023-07-28 13:12:00,"1,014727067651367",-2147483648,1052154861
2023-07-28 13:13:00,"1,014706781951022",-2147483648,1048862184
2023-07-28 13:14:00,"1,0146281682441525",-2147483648,1023825062
2023-07-28 13:15:00,"1,0146765217077744",-2147483648,1049956551
2023-07-28 13:16:00,"1,0146554486813963",-2147483648,1042997000
2023-07-28 13:17:00,"1,0147467636123262",-2147483648,1074841847
2023-07-28 13:18:00,"1,0146820922155022",-2147483648,1067538909
